ProteinId,split_index,true_label,pair_pred_proba
Q9BUH6,1,0,0.5395038284002514
P35813,1,0,0.5057270996031771
O94842,1,0,0.551727127516512
Q9C0E2,1,0,0.49471865953109406
O43765,1,0,0.551727127516512
Q96QU8,1,0,0.49471865953109406
Q9UIA9,1,0,0.49471865953109406
O43592,1,0,0.49471865953109406
P48454,1,0,0.49471865953109406
Q9NZN9,1,0,0.5270518617522977
Q5VZM2,1,0,0.5024971493674668
Q8TF05,1,0,0.49471865953109406
Q96S55,1,0,0.5024971493674668
P26715,1,1,0.49471865953109406
Q13241,1,0,0.49471865953109406
P30990,1,0,0.5024971493674668
Q9Y4R8,1,0,0.47067921349083536
P63010,1,0,0.5057270996031771
Q15637,1,0,0.31592445476293113
Q8IWZ8,1,0,0.31592445476293113
Q9Y2W2,1,0,0.31592445476293113
Q9Y6A4,1,0,0.31592445476293113
Q9UN30,1,0,0.5039847780132051
Q15020,1,0,0.31592445476293113
Q6MZT1,1,0,0.47067921349083536
P43357,1,1,0.47067921349083536
Q9UBF1,1,0,0.47067921349083536
P43356,1,0,0.5057270996031771
P43360,1,0,0.49471865953109406
Q9Y5V3,1,0,0.49471865953109406
Q9HAY2,1,0,0.49471865953109406
Q9H0E2,1,0,0.5024971493674668
P43364,1,0,0.5057270996031771
P52735,1,0,0.551727127516512
Q4AC94,1,0,0.5039847780132051
O95409,1,0,0.49471865953109406
Q7Z7L7,1,0,0.49471865953109406
Q9HBE5,1,0,0.47067921349083536
O95684,1,0,0.5057270996031771
Q9C0D3,1,0,0.5024971493674668
O14678,1,0,0.49471865953109406
Q6ZU80,1,0,0.551727127516512
Q9Y584,1,0,0.551727127516512
O95613,1,0,0.5024971493674668
Q9NYC9,1,0,0.5057270996031771
Q19AV6,1,0,0.49471865953109406
Q9HAS0,1,0,0.49471865953109406
Q13291,1,0,0.5561928248687201
O95342,1,0,0.49471865953109406
O60684,1,0,0.5057270996031771
P12270,1,0,0.410580867996206
Q5SRE5,1,0,0.410580867996206
Q8NFH5,1,0,0.410580867996206
Q92621,1,0,0.410580867996206
Q9BVL2,1,0,0.410580867996206
P04198,1,0,0.5561928248687201
P68371,1,0,0.5024971493674668
Q9NP59,1,0,0.47067921349083536
Q12891,1,0,0.5057270996031771
Q9NYF8,1,0,0.49471865953109406
P19429,1,0,0.47067921349083536
Q9H2X3,1,0,0.49471865953109406
O00623,1,0,0.47067921349083536
P50542,1,0,0.49471865953109406
O60683,1,0,0.49471865953109406
Q9BUV8,1,0,0.49471865953109406
P35527,1,0,0.49471865953109406
P02533,1,0,0.49471865953109406
P02538,1,0,0.49471865953109406
P13647,1,0,0.49471865953109406
Q08380,1,0,0.49471865953109406
P01023,1,1,0.49471865953109406
Q9Y508,1,0,0.49471865953109406
O15146,1,0,0.49471865953109406
Q13477,1,1,0.47067921349083536
P02679,1,0,0.47067921349083536
P05121,1,1,0.5057270996031771
A6NIX2,1,0,0.49471865953109406
Q13972,1,0,0.49471865953109406
Q09428,1,0,0.47067921349083536
Q9HB29,1,0,0.551727127516512
P78317,1,0,0.47067921349083536
P25092,1,1,0.47067921349083536
Q16552,1,1,0.5024971493674668
Q8NAC3,1,0,0.5057270996031771
Q96PD4,1,1,0.5057270996031771
Q9NYW8,1,0,0.5057270996031771
Q13023,1,0,0.5024971493674668
Q9HBE1,1,0,0.47067921349083536
P50579,1,1,0.49471865953109406
P13995,1,0,0.49471865953109406
P21359,1,0,0.5057270996031771
P03973,1,0,0.49471865953109406
P04350,1,0,0.5057270996031771
P32455,1,0,0.47067921349083536
O95563,1,0,0.49471865953109406
Q9Y5U8,1,0,0.49471865953109406
P01275,1,0,0.5024971493674668
O00459,1,0,0.47067921349083536
Q9BZ71,1,0,0.49471865953109406
O00562,1,0,0.49471865953109406
Q9BZ72,1,0,0.49471865953109406
O15164,1,0,0.49471865953109406
Q9BQA5,1,0,0.47067921349083536
O94811,1,0,0.49471865953109406
P12272,1,1,0.49471865953109406
P15328,1,1,0.47067921349083536
O14558,1,0,0.47067921349083536
Q9UPR3,1,0,0.5057270996031771
P35225,1,1,0.5024971493674668
Q99418,1,0,0.49471865953109406
Q9H293,1,0,0.47067921349083536
Q9NRM6,1,0,0.47067921349083536
Q9P0M4,1,0,0.47067921349083536
O95263,1,0,0.47067921349083536
O14793,1,1,0.47067921349083536
Q13322,1,0,0.49471865953109406
P57789,1,1,0.7482960158510724
P53396,1,1,0.7482960158510724
O60858,1,0,0.49471865953109406
P09693,1,0,0.551727127516512
P18627,1,1,0.551727127516512
Q96NY8,1,1,0.49471865953109406
P09758,1,1,0.551727127516512
P36896,1,0,0.551727127516512
Q13705,1,1,0.551727127516512
O43823,1,0,0.47067921349083536
Q9BUF5,1,0,0.551727127516512
P32320,1,1,0.7482960158510724
P37288,1,1,0.5024971493674668
P30518,1,1,0.47067921349083536
P31327,1,1,0.7482960158510724
P25103,1,1,0.47067921349083536
P25106,1,0,0.551727127516512
P16109,1,1,0.49471865953109406
Q15116,1,1,0.49471865953109406
P47755,1,0,0.49471865953109406
Q9BVA1,1,0,0.551727127516512
P56159,1,1,0.5057270996031771
Q14973,1,1,0.47067921349083536
P22102,1,1,0.7482960158510724
P00751,1,1,0.47067921349083536
P27918,1,0,0.47067921349083536
P98077,1,0,0.49471865953109406
P23975,1,1,0.47067921349083536
P31645,1,1,0.7482960158510724
Q3ZCM7,1,0,0.49471865953109406
Q08378,1,0,0.49471865953109406
P13945,1,1,0.49471865953109406
Q07699,1,0,0.551727127516512
Q01118,1,0,0.49471865953109406
Q9NY72,1,0,0.49471865953109406
Q9UQD0,1,1,0.47067921349083536
Q9UJW3,1,0,0.49471865953109406
Q13733,1,0,0.47067921349083536
Q9P003,1,0,0.5395038284002514
P54709,1,0,0.551727127516512
P14415,1,0,0.5057270996031771
P0DP24,1,0,0.47067921349083536
P0DP25,1,0,0.49471865953109406
P11274,1,0,0.5561928248687201
P13866,1,1,0.551727127516512
P31639,1,1,0.49471865953109406
Q13113,1,0,0.49471865953109406
Q70Z35,1,0,0.49471865953109406
A9UF07,1,0,0.5024971493674668
P35625,1,0,0.49471865953109406
P14384,1,0,0.49471865953109406
P02649,1,0,0.5057270996031771
Q00872,1,0,0.49471865953109406
Q96RI0,1,1,0.47067921349083536
O94911,1,0,0.49471865953109406
O95477,1,1,0.48987651374625935
Q86UK0,1,0,0.47067921349083536
P08912,1,0,0.49471865953109406
Q9NS75,1,0,0.49471865953109406
O43614,1,1,0.5024971493674668
Q07108,1,0,0.5024971493674668
P20839,1,1,0.7482960158510724
P12268,1,0,0.7482960158510724
Q6LEU0,1,0,0.47067921349083536
P00338,1,0,0.47067921349083536
P27338,1,1,0.7482960158510724
P21397,1,1,0.7482960158510724
O15355,1,0,0.49471865953109406
Q9BZJ8,1,0,0.49471865953109406
P78536,1,1,0.49471865953109406
P07477,1,0,0.7482960158510724
P16870,1,0,0.49471865953109406
P50993,1,0,0.49471865953109406
Q02223,1,1,0.47067921349083536
Q9NRD8,1,0,0.5024971493674668
Q9NRD9,1,0,0.5024971493674668
Q15661,1,0,0.49471865953109406
P19971,1,1,0.7482960158510724
Q86VZ5,1,0,0.49471865953109406
Q9NZH7,1,0,0.47067921349083536
Q8NI17,1,1,0.47067921349083536
P07711,1,0,0.49471865953109406
P40225,1,0,0.49471865953109406
Q13873,1,1,0.47067921349083536
P07306,1,1,0.49471865953109406
P07307,1,0,0.49471865953109406
O14944,1,1,0.49471865953109406
P36915,1,0,0.49471865953109406
P07332,1,0,0.47067921349083536
Q14449,1,0,0.49471865953109406
Q8N441,1,0,0.47067921349083536
P09603,1,1,0.49471865953109406
O15534,1,0,0.49471865953109406
Q8N5V2,1,0,0.47067921349083536
Q9Y450,1,0,0.47067921349083536
Q9UQL6,2,0,0.55104875390504
P61289,2,0,0.4406409187370924
Q06323,2,0,0.3958848812707141
Q9UL46,2,0,0.3958848812707141
O00231,2,0,0.3958848812707141
O00232,2,0,0.3958848812707141
O00487,2,0,0.3958848812707141
O43242,2,0,0.3958848812707141
P17980,2,0,0.16493203225422942
P48556,2,0,0.3958848812707141
P55036,2,0,0.3958848812707141
P62333,2,0,0.3958848812707141
Q15008,2,0,0.3958848812707141
Q99460,2,0,0.3958848812707141
Q9UNM6,2,0,0.3958848812707141
O60264,2,0,0.5707460212978787
P20339,2,0,0.5518682590840197
Q15276,2,0,0.5297586075545235
O00203,2,0,0.4783496344322043
P53677,2,0,0.55104875390504
Q13367,2,0,0.5504452437200698
Q9Y2T2,2,0,0.4406409187370924
P10747,2,1,0.4932868872311901
Q9UJX6,2,0,0.48715555280770834
Q9BXJ9,2,0,0.5504452437200698
Q13487,2,0,0.5297586075545235
P50148,2,0,0.48715555280770834
Q9Y653,2,0,0.5297586075545235
Q14442,2,0,0.5297586075545235
Q06643,2,0,0.4932868872311901
O14777,2,0,0.48524127804128936
Q8NBT2,2,0,0.5504452437200698
Q9BZD4,2,0,0.5297586075545235
Q9HBM1,2,0,0.5297586075545235
Q9BXY8,2,0,0.5297586075545235
P49768,2,0,0.5518682590840197
Q92542,2,0,0.55104875390504
Q96BI3,2,0,0.48524127804128936
Q9NZ42,2,0,0.5518682590840197
Q68CP9,2,0,0.32385963082929264
O00268,2,0,0.38865537229284336
Q9BUN8,2,0,0.43387788661777255
O14964,2,0,0.4999391431832027
P42566,2,0,0.5297586075545235
O00217,2,0,0.16493203225422945
O43181,2,0,0.16493203225422945
O43678,2,0,0.16493203225422945
O75251,2,0,0.16493203225422942
O75306,2,0,0.16493203225422945
O75380,2,0,0.16493203225422945
O75489,2,0,0.39156794072343953
O95182,2,0,0.16493203225422945
P19404,2,0,0.16493203225422945
P28331,2,0,0.16493203225422945
P49821,2,0,0.16493203225422945
P56181,2,0,0.16493203225422945
P56556,2,0,0.16493203225422942
Q16718,2,0,0.16493203225422945
Q16795,2,0,0.16493203225422942
Q9P0J0,2,0,0.16493203225422945
Q9UI09,2,0,0.16493203225422945
O14818,2,0,0.551379694581835
P20618,2,0,0.551379694581835
P25786,2,0,0.16493203225422942
P25787,2,0,0.4483563849396195
P25788,2,0,0.16493203225422945
P25789,2,0,0.551379694581835
P28066,2,0,0.551379694581835
P28070,2,0,0.551379694581835
P28072,2,0,0.551379694581835
P28074,2,0,0.551379694581835
P49720,2,0,0.551379694581835
P49721,2,0,0.551379694581835
P60900,2,0,0.4483563849396195
Q99436,2,0,0.551379694581835
Q8NFD5,2,0,0.32385963082929264
Q7Z6Z7,2,0,0.4932868872311901
Q9UKU7,2,0,0.4406409187370924
Q9NRF9,2,0,0.16493203225422945
Q9NRG0,2,0,0.5297586075545235
Q13472,2,0,0.48715555280770834
Q9H9A7,2,0,0.4406409187370924
Q9NW38,2,0,0.36602792382187516
P49757,2,0,0.5504452437200698
Q8WXE1,2,0,0.4932868872311901
P09429,2,1,0.48524127804128936
P11142,2,1,0.1349623430745468
Q16665,2,0,0.36602792382187516
Q6P4R8,2,0,0.48715555280770834
Q8NBZ0,2,0,0.48715555280770834
P22090,2,0,0.07540120636091947
P62987,2,0,0.07540120636091947
P83111,2,0,0.07540120636091947
P23246,2,0,0.0754012063609195
P43243,2,0,0.5096993586752551
Q15233,2,0,0.3958848812707141
Q13326,2,0,0.5297586075545235
Q92629,2,0,0.5297586075545235
Q96SD1,2,0,0.48524127804128936
P49916,2,0,0.4406409187370924
P07992,2,0,0.48715555280770834
P25205,2,0,0.48715555280770834
P33991,2,0,0.5096993586752551
P33992,2,0,0.48715555280770834
P33993,2,0,0.41291505682179785
Q14566,2,0,0.5096993586752551
Q16819,2,0,0.4999814301330828
Q16820,2,0,0.4999814301330828
Q8NEB9,2,0,0.55104875390504
O75533,2,0,0.1349623430745468
Q13435,2,0,0.1349623430745468
Q15393,2,0,0.1349623430745468
Q8TBF4,2,0,0.4586023663624254
Q96LT9,2,0,0.4586023663624254
Q9BWJ5,2,0,0.32385963082929264
Q9Y3B4,2,0,0.1349623430745468
Q9Y4A5,2,0,0.07540120636091947
P49810,2,0,0.5504452437200698
Q8WW43,2,0,0.5297586075545235
O75478,2,0,0.46756498726719864
Q92750,2,0,0.48715555280770834
P19105,2,0,0.5504452437200698
P42768,2,0,0.5518682590840197
P60660,2,0,0.5504452437200698
P04628,2,0,0.4999814301330828
P56704,2,0,0.4999814301330828
P98161,2,0,0.5189660878566995
Q92993,2,0,0.39156794072343953
Q15014,2,0,0.3958848812707141
Q96L91,2,0,0.3958848812707141
Q9UBU8,2,0,0.551379694581835
O00566,2,0,0.4932868872311901
Q96G21,2,0,0.4932868872311901
Q9NV31,2,0,0.4932868872311901
Q5QJE6,2,0,0.4999391431832027
P61586,2,0,0.5518682590840197
Q8IU60,2,0,0.48715555280770834
Q8N5Y2,2,0,0.5297586075545235
Q9H7Z6,2,0,0.3958848812707141
Q02410,2,0,0.5297586075545235
Q13363,2,0,0.3856486945557348
O15228,2,0,0.4999814301330828
Q96S59,2,0,0.46756498726719864
P56545,2,0,0.46756498726719864
Q9UBQ0,2,0,0.5504452437200698
P43487,2,0,0.5297586075545235
P49961,2,0,0.4999814301330828
P15311,2,0,0.41291505682179785
Q8TEE9,2,0,0.4999391431832027
P41227,2,0,0.5297586075545235
Q86Y82,2,0,0.5297586075545235
O95425,2,0,0.41291505682179785
P23467,2,1,0.48715555280770834
Q12846,2,0,0.5504452437200698
Q9Y4K3,2,0,0.4325520510455704
Q86TP1,2,0,0.5297586075545235
Q9UKV3,2,0,0.1983329375866812
Q86V81,2,0,0.2872928715647781
Q9UBU9,2,0,0.48715555280770834
Q92900,2,0,0.43387788661777255
Q96Q15,2,0,0.4999391431832027
Q16623,2,0,0.55104875390504
O75558,2,0,0.4932868872311901
P32856,2,0,0.4999814301330828
P84090,2,0,0.5518682590840197
Q8IZH2,2,0,0.55104875390504
Q9H0D6,2,0,0.55104875390504
Q68EM7,2,0,0.48715555280770834
Q9Y2J4,2,0,0.48524127804128936
P26358,2,1,0.4586023663624254
O14662,2,0,0.5504452437200698
Q92529,2,0,0.4932868872311901
P09038,2,1,0.5504452437200698
Q96T23,2,0,0.16493203225422945
P11388,2,1,0.07677146892938606
P07199,2,0,0.39156794072343953
Q71F23,2,0,0.16493203225422945
Q96BT3,2,0,0.5096993586752551
Q96H22,2,0,0.4586023663624254
Q9H3R5,2,0,0.39156794072343953
Q9NSP4,2,0,0.16493203225422945
P22087,2,0,0.32385963082929264
Q02241,2,0,0.4483563849396195
Q13185,2,0,0.5358081405906837
Q53SF7,2,0,0.551379694581835
Q5T200,2,0,0.4483563849396195
Q69YN4,2,0,0.4483563849396195
Q8N0S6,2,0,0.39156794072343953
Q92674,2,0,0.16493203225422942
Q9BS16,2,0,0.16493203225422945
Q9BU64,2,0,0.16493203225422945
Q9H0H5,2,0,0.551379694581835
Q8TD19,2,0,0.5297586075545235
O15400,2,0,0.4932868872311901
O75340,2,0,0.48715555280770834
P22626,2,0,0.1349623430745468
O14657,2,0,0.4999814301330828
Q9NR33,2,0,0.4483563849396195
O43913,2,0,0.5504452437200698
O43929,2,0,0.48524127804128936
Q13416,2,0,0.55104875390504
Q9UBD5,2,0,0.48524127804128936
Q9Y5N6,2,0,0.48524127804128936
Q9Y4J8,2,0,0.5297586075545235
O95149,2,0,0.5504452437200698
P62826,2,0,0.07677146892938606
P63165,2,0,0.48715555280770834
P10415,2,1,0.41291505682179785
O43739,2,0,0.4999814301330828
P06239,2,1,0.46756498726719864
Q16629,2,0,0.2872928715647781
P04156,2,0,0.4999814301330828
Q9HD34,2,0,0.5518682590840197
Q9Y4W6,2,0,0.5504452437200698
O43809,2,0,0.32385963082929264
P26368,2,0,0.1349623430745468
Q01081,2,0,0.1349623430745468
Q14444,2,0,0.41291505682179785
Q8N684,2,0,0.32385963082929264
Q9UKF6,2,0,0.5096993586752551
Q8WXD5,2,0,0.17373379672858197
Q9H840,2,0,0.5359010299984325
Q9NWZ8,2,0,0.17373379672858197
P33240,2,0,0.5518682590840197
P09012,2,0,0.2872928715647781
Q9NVP2,2,0,0.48715555280770834
P84243,2,0,0.5518682590840197
Q8IYD8,2,0,0.55104875390504
A6NKF1,2,0,0.48715555280770834
Q96PV6,2,0,0.48715555280770834
Q6W2J9,2,0,0.4999391431832027
Q9BSM1,2,0,0.4999391431832027
Q13352,2,0,0.4406409187370924
Q6IPU0,2,0,0.4406409187370924
Q7L2Z9,2,0,0.4406409187370924
Q8N2Z9,2,0,0.41291505682179785
O43290,2,0,0.1349623430745468
O43390,2,0,0.1349623430745468
O60506,2,0,0.1349623430745468
P31943,2,0,0.2872928715647781
P38159,2,0,0.2872928715647781
P51991,2,0,0.32385963082929264
P52272,2,0,0.1349623430745468
Q12874,2,0,0.1349623430745468
Q15428,2,0,0.1349623430745468
Q15459,2,0,0.1349623430745468
Q9UKM9,2,0,0.5707460212978787
A8K8P3,2,0,0.4325520510455704
Q01130,2,0,0.2872928715647781
Q9UPN6,2,0,0.4325520510455704
O00750,2,0,0.5297586075545235
O43633,2,0,0.55104875390504
Q9HD42,2,0,0.55104875390504
O43719,2,0,0.2872928715647781
P27540,2,0,0.4999391431832027
Q12788,2,0,0.5504452437200698
P05455,2,0,0.4783496344322043
P16104,2,0,0.4586023663624254
P27797,2,0,0.5189660878566995
O43791,2,0,0.5297586075545235
O75367,2,0,0.4932868872311901
Q07021,2,0,0.16493203225422942
Q9C005,2,0,0.16493203225422942
P08621,2,0,0.2872928715647781
P62995,2,0,0.1983329375866812
Q9UKA9,2,0,0.5297586075545235
Q13526,2,0,0.4999814301330828
Q14103,2,0,0.32385963082929264
O00571,2,0,0.16493203225422945
Q01844,2,0,0.5096993586752551
Q8WYQ5,2,0,0.4586023663624254
Q92499,2,0,0.5096993586752551
O95071,2,0,0.46756498726719864
O95251,2,0,0.5518682590840197
P16278,2,0,0.5297586075545235
O15047,2,0,0.3856486945557348
O95229,2,0,0.55104875390504
Q6P1K2,2,0,0.5504452437200698
Q96IY1,2,0,0.5504452437200698
Q9H081,2,0,0.5518682590840197
Q9H410,2,0,0.5504452437200698
P49758,2,0,0.5504452437200698
Q06190,2,0,0.5297586075545235
Q14974,2,0,0.48715555280770834
Q9H9Y6,2,0,0.4783496344322043
Q9NYV6,2,0,0.4932868872311901
O00555,2,1,0.5297586075545235
P01112,2,0,0.48715555280770834
Q13671,2,0,0.5504452437200698
P17931,2,1,0.4999391431832027
O15105,2,0,0.5504452437200698
Q9HAU4,2,0,0.48524127804128936
P01138,2,1,0.5297586075545235
O15169,2,0,0.3958848812707141
Q9Y6R4,2,0,0.4932868872311901
O95405,2,0,0.5297586075545235
Q15796,2,0,0.4586023663624254
P34130,2,0,0.8845849650570904
Q9GZX9,2,0,0.5297586075545235
P49286,2,0,0.48715555280770834
P18433,2,0,0.8845849650570904
P85298,2,0,0.4999814301330828
O14920,2,1,0.0754012063609195
Q9Y6Q6,2,0,0.48715555280770834
P25963,2,0,0.4325520510455704
Q16543,2,0,0.07677146892938606
Q16534,2,0,0.4999814301330828
Q13564,2,0,0.4999814301330828
Q9H211,2,0,0.5504452437200698
Q15843,2,0,0.48524127804128936
Q6VMQ6,2,0,0.4932868872311901
P42858,2,0,0.5504452437200698
P61006,2,0,0.4999391431832027
P62834,2,0,0.48524127804128936
P42262,2,1,0.5504452437200698
P16144,2,0,0.43387788661777255
Q01955,2,0,0.4932868872311901
Q9UHI5,2,0,0.4932868872311901
Q9NPI5,2,0,0.4932868872311901
P07996,2,0,0.4406409187370924
Q9Y6C2,2,0,0.4932868872311901
P35442,2,0,0.4932868872311901
P17706,2,0,0.5297586075545235
Q07889,2,0,0.46756498726719864
P22888,2,1,0.5297586075545235
P49795,2,0,0.4932868872311901
P29353,2,0,0.4406409187370924
O43561,2,0,0.48715555280770834
P16885,2,0,0.48715555280770834
Q06124,2,1,0.48715555280770834
Q08170,2,0,0.2872928715647781
Q13243,2,0,0.2872928715647781
Q13247,2,0,0.2872928715647781
P18615,2,0,0.5297586075545235
Q8IXH7,2,0,0.5297586075545235
Q8WX92,2,0,0.5297586075545235
Q9H3P2,2,0,0.5297586075545235
P46531,2,1,0.36602792382187516
Q9Y6K1,2,1,0.48524127804128936
P01100,2,0,0.43387788661777255
P01033,2,0,0.4932868872311901
Q14258,2,0,0.5297586075545235
O15294,2,0,0.4483563849396195
Q9UPS6,2,0,0.48715555280770834
O15117,2,0,0.5297586075545235
Q96I25,2,0,0.2872928715647781
Q9UHX1,2,0,0.2872928715647781
P83369,2,0,0.5504452437200698
Q9NYJ8,2,0,0.3958848812707141
Q12888,2,0,0.41291505682179785
Q96RL1,2,0,0.5297586075545235
Q01860,2,0,0.4999814301330828
P29374,2,0,0.48715555280770834
O15269,2,0,0.5504452437200698
Q9NUV7,2,0,0.5297586075545235
A1Z199,2,0,0.4932868872311901
P63000,2,0,0.5359010299984325
P60953,2,0,0.55104875390504
Q5JS54,2,0,0.4999814301330828
Q9BT73,2,0,0.4999814301330828
O95456,2,0,0.4999814301330828
Q969U7,2,0,0.4999814301330828
P41252,2,0,0.4999391431832027
Q9P2J5,2,0,0.4999391431832027
P12755,2,0,0.48524127804128936
O00567,2,0,0.49850418249106626
P55209,2,0,0.49850418249106626
Q92522,2,0,0.49850418249106626
Q9NW13,2,0,0.49850418249106626
Q9Y2X3,2,0,0.49850418249106626
P02452,2,0,0.4932868872311901
Q5H9R7,2,0,0.5189660878566995
P41231,2,1,0.5504452437200698
Q03113,2,0,0.5297586075545235
P42226,2,0,0.4932868872311901
P42336,2,1,0.48715555280770834
Q13557,2,0,0.48524127804128936
Q86VW2,2,0,0.4932868872311901
Q04721,2,1,0.4999814301330828
Q8WV28,2,0,0.4999814301330828
O95837,2,0,0.4999814301330828
P12757,2,0,0.5297586075545235
Q07812,2,0,0.55104875390504
P56279,2,0,0.4932868872311901
P62491,2,0,0.4586023663624254
Q9BPZ7,2,0,0.5504452437200698
O76031,2,0,0.4932868872311901
P56817,2,1,0.4932868872311901
Q96IZ0,2,0,0.5297586075545235
Q99814,2,1,0.5504452437200698
P23511,2,0,0.5297586075545235
P25208,2,0,0.5297586075545235
Q13952,2,0,0.5297586075545235
Q9GZP9,2,0,0.46756498726719864
P05549,2,0,0.4999814301330828
P14923,2,0,0.48715555280770834
P98172,2,0,0.5297586075545235
Q9UPN7,2,0,0.36602792382187516
Q05086,2,0,0.48715555280770834
Q9UHD9,2,0,0.5504452437200698
Q9UMX0,2,0,0.48524127804128936
Q92844,2,0,0.4196023785974605
Q13608,2,0,0.4932868872311901
Q13576,2,0,0.4783496344322043
O60271,2,0,0.4406409187370924
O15446,2,0,0.5096993586752551
O95602,2,1,0.5096993586752551
Q9GZS1,2,0,0.5096993586752551
Q8N5C8,2,0,0.48524127804128936
Q86UP2,2,0,0.5504452437200698
P51151,2,0,0.5297586075545235
Q8WW01,2,0,0.5297586075545235
Q9BSV6,2,0,0.5297586075545235
Q6P179,2,0,0.4999814301330828
Q9NZ08,2,0,0.4999814301330828
P28676,2,0,0.4999814301330828
Q9HCE1,2,0,0.4783496344322043
P55895,2,0,0.4999814301330828
O43451,2,1,0.4783496344322043
Q9HCK8,2,0,0.32385963082929264
P20783,2,0,0.4999814301330828
Q05586,2,0,0.4406409187370924
P21453,2,1,0.43387788661777255
P28221,2,1,0.5297586075545235
P08908,2,1,0.48715555280770834
Q02297,2,0,0.4999391431832027
Q9H2S9,2,0,0.4999814301330828
Q13635,2,0,0.48524127804128936
O14543,2,0,0.48524127804128936
Q6MZP7,2,0,0.55104875390504
Q12879,2,1,0.5518682590840197
O75051,2,0,0.5297586075545235
P51805,2,0,0.5297586075545235
Q9HCM2,2,0,0.5297586075545235
Q9Y4D7,2,0,0.5297586075545235
O43157,2,0,0.4932868872311901
P14373,2,0,0.5297586075545235
Q9Y275,2,1,0.5504452437200698
P28223,2,1,0.48524127804128936
Q14416,2,1,0.5297586075545235
Q07817,2,1,0.5297586075545235
Q9UBE0,2,0,0.4932868872311901
Q9UBT2,2,0,0.4932868872311901
Q01196,2,0,0.5504452437200698
Q07820,2,1,0.5297586075545235
Q16611,2,0,0.4999814301330828
Q8IXI1,2,0,0.4932868872311901
P54819,2,0,0.4932868872311901
Q969H4,2,0,0.5297586075545235
P17676,2,0,0.4932868872311901
Q13242,2,0,0.1983329375866812
Q15746,2,0,0.4932868872311901
P46379,2,0,0.4999391431832027
P55199,2,0,0.5359010299984325
O15120,2,0,0.4932868872311901
P02511,2,0,0.4999814301330828
P01019,2,1,0.5297586075545235
P01024,2,1,0.48524127804128936
Q8N612,2,0,0.5297586075545235
Q9H8T0,2,0,0.48524127804128936
Q96PD7,2,0,0.4999814301330828
Q99933,2,0,0.5504452437200698
Q93009,2,0,0.5096993586752551
Q16891,2,0,0.48715555280770834
Q5TGZ0,2,0,0.48715555280770834
P48382,2,0,0.4932868872311901
P15509,2,0,0.4932868872311901
Q5EE01,2,0,0.5297586075545235
A8MT69,2,0,0.5297586075545235
P50591,2,0,0.5504452437200698
Q8N3I7,2,0,0.5518682590840197
A0AVF1,2,0,0.55104875390504
Q8WYA0,2,0,0.55104875390504
Q9BW83,2,0,0.55104875390504
Q9H7X7,2,0,0.55104875390504
Q9Y5P8,2,0,0.4999814301330828
Q9H492,2,0,0.5297586075545235
Q92754,2,0,0.48715555280770834
O76081,2,0,0.5504452437200698
O95267,2,0,0.4932868872311901
O14713,2,0,0.5297586075545235
O75143,2,0,0.55104875390504
O75385,2,0,0.5518682590840197
Q8TCX1,2,0,0.48715555280770834
Q86SQ9,2,0,0.4999814301330828
Q96E22,2,0,0.4999814301330828
Q15154,2,0,0.5504452437200698
Q9BRQ6,2,0,0.48715555280770834
Q8WXG9,2,0,0.5297586075545235
Q14344,2,0,0.5297586075545235
P35612,2,0,0.4932868872311901
Q08495,2,0,0.4932868872311901
Q9NX09,2,0,0.5297586075545235
Q9UM82,2,0,0.4586023663624254
Q9Y3I0,2,0,0.5504452437200698
Q9C093,2,0,0.5518682590840197
Q9GZL7,2,0,0.5297586075545235
P51159,2,0,0.5297586075545235
Q12849,2,0,0.5297586075545235
O75398,2,0,0.4932868872311901
Q9BYB0,2,0,0.5297586075545235
P01375,2,1,0.4783496344322043
Q13255,2,0,0.5297586075545235
Q14833,2,1,0.4932868872311901
Q14831,2,0,0.4932868872311901
O00222,2,0,0.4932868872311901
Q14832,2,1,0.5297586075545235
Q15526,2,0,0.48715555280770834
Q8WXF7,2,0,0.5297586075545235
Q9UBP0,2,0,0.5297586075545235
Q8NHH9,2,0,0.4932868872311901
Q6DD88,2,0,0.4932868872311901
O94927,2,0,0.48524127804128936
Q2KHM9,2,0,0.5297586075545235
Q96NB1,2,0,0.4932868872311901
Q8N9N5,2,0,0.5504452437200698
P48553,2,0,0.41291505682179785
