ProteinId,split_index,true_label,hyper_pred_proba
Q9UM13,2,0,0.03220585892763082
Q92905,2,0,0.06812480217580544
P35244,2,0,0.6397689436129708
Q8IWZ6,2,0,0.07678966602929979
Q96RK4,2,0,0.07678966602929979
Q6QNY0,2,0,0.10284559524284406
P42336,2,1,0.6935278681538326
Q92569,2,0,0.6935278681538326
P02745,2,0,0.41301004651862006
P02746,2,0,0.41301004651862006
P02747,2,0,0.41301004651862006
O15234,2,0,0.28721194131392636
P61326,2,0,0.37328245116630904
Q9Y5S9,2,0,0.3712986783429114
O00716,2,0,0.34108171310598306
P32322,2,0,0.48758660685074273
Q86WV5,2,0,0.24364529971725388
Q9P2T1,2,0,0.6752157309651654
P14867,2,1,0.8688949154041159
P18507,2,1,0.5709774556492442
P47870,2,1,0.8458431475068103
P28472,2,1,0.850144177531796
Q16445,2,1,0.8496104249974282
P34903,2,1,0.8433090749060618
P31644,2,1,0.8665963934629882
P47869,2,1,0.7001545824734061
P46098,2,1,0.6797191195179936
O60895,2,1,0.6796101212080281
Q15910,2,1,0.14468421238559176
A6NHQ4,2,0,0.09818776184986437
Q15369,2,0,0.15628854715332052
Q15370,2,0,0.15628854715332052
P12694,2,0,0.4210863666234384
P21953,2,0,0.4210863666234384
Q92624,2,0,0.12517914102828975
Q6PID8,2,0,0.12517914102828975
Q7RTV0,2,0,0.07234821794892131
P30153,2,0,0.18033657321182744
Q13033,2,0,0.29826678244533184
P63208,2,0,0.16832137166709288
P40337,2,0,0.1569116273879108
O00422,2,0,0.3219964736559241
Q15287,2,0,0.3219964736559241
Q9UKV3,2,0,0.3021018968102258
Q6W2J9,2,0,0.07512295871372442
Q8NHM5,2,0,0.18175183240067216
Q9BSM1,2,0,0.1573843075383789
P67870,2,0,0.12418300660858124
O75461,2,0,0.11065495514345454
Q8N2C7,2,0,0.15084141524624625
Q9P2D8,2,0,0.15084141524624625
O94855,2,0,0.08077352391456268
O94979,2,0,0.08077352391456268
O95486,2,0,0.08077352391456268
O95487,2,0,0.08077352391456268
Q9Y297,2,0,0.18337520608329888
P10244,2,0,0.10998188633855421
Q52LA3,2,0,0.10081125297750074
Q5TKA1,2,0,0.10081125297750074
Q14188,2,0,0.04727113153480973
Q15329,2,0,0.04727113153480973
Q16254,2,0,0.22969367310716443
Q6PD62,2,0,0.12504304909817807
Q8N7H5,2,0,0.12504304909817807
Q8WVC0,2,0,0.12504304909817807
Q9GZS3,2,0,0.4294379107257589
P27986,2,0,0.6935278681538326
P0CAP2,2,0,0.0959355126288446
O43172,2,0,0.15083994851085727
P09012,2,0,0.1187186296152017
Q6P2Q9,2,0,0.15083994851085727
P08621,2,0,0.12606323771877975
P09234,2,0,0.12606323771877975
Q9GZY0,2,0,0.7134720412978347
Q8TEB1,2,0,0.2157273402959571
Q13884,2,0,0.05466479398408165
Q16586,2,0,0.05466479398408165
Q9UBU9,2,0,0.7134720412978347
Q8TED0,2,0,0.03954135495097385
O43556,2,0,0.11802011704369
Q8N0S2,2,0,0.14987214700675336
O43324,2,0,0.05015344275265053
P14868,2,0,0.05015344275265053
P56192,2,0,0.05015344275265053
Q15046,2,0,0.05015344275265053
Q9BYV9,2,0,0.701189316616285
Q9UI30,2,0,0.5578276796441559
P82979,2,0,0.03198737451585097
P84090,2,0,0.03198737451585097
Q13769,2,0,0.03198737451585097
Q6I9Y2,2,0,0.03198737451585097
Q86V81,2,0,0.18582636116793277
Q86W42,2,0,0.03198737451585097
Q8NI27,2,0,0.03198737451585097
Q96FV9,2,0,0.03198737451585097
Q96J01,2,0,0.03198737451585097
Q9BY77,2,0,0.03198737451585097
Q9Y3Y2,2,0,0.03198737451585097
O15144,2,0,0.18738216497592336
O15145,2,0,0.18738216497592336
O15511,2,0,0.156368614973052
P59998,2,0,0.18738216497592336
P61160,2,0,0.18738216497592336
O14867,2,0,0.6628363021745133
P02549,2,0,0.6110242478216433
Q5T440,2,0,0.6524905993202188
Q96EY5,2,0,0.2733860185958001
Q9H9H4,2,0,0.2749099270926906
Q9UK41,2,0,0.2992383865350247
Q9BRG1,2,0,0.4570282817340091
Q8NEJ9,2,0,0.027602405986869562
Q92979,2,0,0.027602405986869562
Q7L523,2,0,0.6921883228503505
A5YKK6,2,0,0.1535075240441135
Q9H9A5,2,0,0.087840735548214
Q9UNS1,2,0,0.45258333802986883
O94901,2,0,0.5637946756167971
Q9Y2K7,2,0,0.25516496633203256
O43719,2,0,0.07717005237589399
P08579,2,0,0.07717005237589399
P09661,2,0,0.07717005237589399
Q15459,2,0,0.07752662893526283
Q8NB37,2,0,0.2755566697786509
Q9NQ89,2,0,0.14642816453822224
Q6PCT2,2,0,0.18337520608329888
P68431,2,0,0.268711652411443
Q8IUZ0,2,0,0.1306518724461848
Q9BSH3,2,0,0.1306518724461848
P36873,2,0,0.3114600318574323
P01375,2,1,0.47574214269711745
P20333,2,0,0.8019321546408944
Q9NYJ8,2,0,0.3021018968102258
Q8N5C8,2,0,0.3021018968102258
O15212,2,0,0.2037125876084005
Q9NUG6,2,0,0.23700964718006529
O15143,2,0,0.156368614973052
P61158,2,0,0.156368614973052
Q9BPX5,2,0,0.156368614973052
Q96M63,2,0,0.1306518724461848
Q96NG3,2,0,0.1306518724461848
Q9HAE3,2,0,0.1306518724461848
Q5H9F3,2,0,0.18859792040360024
Q5BKZ1,2,0,0.45258333802986883
Q13573,2,0,0.13295077622420404
Q9NYF8,2,0,0.13295077622420404
Q8WTX7,2,0,0.7399340935534587
A6NHX0,2,0,0.6154911051592616
Q01831,2,0,0.33980440305119247
P54725,2,0,0.30295755945632835
P04632,2,0,0.6574257695133686
P33240,2,0,0.643035281921917
Q12996,2,0,0.6422590633945472
Q9H0L4,2,0,0.586476117649584
O00472,2,0,0.31788692918538625
Q9HB65,2,0,0.31788692918538625
P41091,2,0,0.24364529971725388
Q70Z44,2,1,0.5508981245944777
Q8N3Z6,2,0,0.3584536977524087
Q5T8P6,2,0,0.14179557355670047
Q86U42,2,0,0.13064532918097607
Q9P2N5,2,0,0.14179557355670047
Q96SW2,2,1,0.13645226951335554
Q9UF56,2,0,0.18337520608329888
O75161,2,0,0.24364529971725388
Q5TAQ9,2,0,0.13645226951335554
Q92783,2,0,0.6154911051592616
Q96T76,2,0,0.26778120519460835
Q14999,2,0,0.16035689299766906
Q9Y376,2,0,0.6236760541495856
Q9Y6A9,2,0,0.29751886543273626
Q9NRN9,2,0,0.5850535969576001
Q96BT7,2,0,0.5850535969576001
Q9H147,2,0,0.5016944862285047
O43709,2,0,0.5850535969576001
O75818,2,0,0.09670565522665686
P78345,2,0,0.09670565522665686
P09619,2,1,0.8950973438004262
P53611,2,0,0.5807560579396177
O14764,2,1,0.6783606443495411
P48169,2,1,0.8496104249974282
Q99259,2,0,0.733634248111357
Q05329,2,0,0.733634248111357
Q07820,2,0,0.6921883228503505
P22415,2,0,0.733634248111357
Q8WYQ5,2,0,0.45258333802986883
Q9NRR4,2,0,0.45258333802986883
Q13319,2,0,0.6154911051592616
O60896,2,1,0.6796101212080281
Q92736,2,1,0.6752157309651654
Q00266,2,0,0.7194047921884323
P54289,2,1,0.6643720772703822
Q02641,2,1,0.5523678290156586
Q13698,2,1,0.5282420830838424
Q08289,2,1,0.5523678290156586
Q13936,2,1,0.5839446792829526
Q9ULK4,2,0,0.029164705555211307
Q9NS61,2,0,0.6021050501836649
Q9NZI2,2,0,0.6021050501836649
Q9UK17,2,1,0.6021050501836649
O14920,2,1,0.3235587417853526
P45379,2,0,0.3345495026537705
P63316,2,1,0.3345495026537705
Q7LBR1,2,0,0.03266340771126548
Q96FZ7,2,0,0.03266340771126548
Q9NZZ3,2,0,0.03266340771126548
Q9UKT7,2,0,0.18337520608329888
Q9UKC9,2,0,0.18337520608329888
Q13309,2,0,0.18337520608329888
Q96E14,2,0,0.27308753372489847
Q9H9A7,2,0,0.27308753372489847
O75446,2,0,0.04657108682473069
Q9HAJ7,2,0,0.04657108682473069
Q8NFU7,2,0,0.028088652172871938
Q8IYI0,2,0,0.26778120519460835
Q13535,2,0,0.6110242478216433
O75208,2,0,0.12384174170269076
Q99807,2,0,0.12384174170269076
P08559,2,0,0.63705249059661
P11177,2,0,0.41152347605864625
P55211,2,0,0.6063003428601746
Q9HAD4,2,0,0.24364529971725388
Q9Y5B9,2,0,0.5807560579396177
Q9BXX0,2,0,0.6557078835763027
P42345,2,1,0.3348619122288675
O60934,2,0,0.49483010728702415
P49959,2,0,0.49483010728702415
Q99708,2,0,0.138855944823228
Q13201,2,0,0.6557078835763027
Q9H8L6,2,0,0.6557078835763027
Q92837,2,0,0.6175642532838733
O00300,2,0,0.6682959271607378
O43504,2,0,0.16153948700569493
Q0VGL1,2,0,0.16153948700569493
Q6IAA8,2,0,0.16153948700569493
Q9UHA4,2,0,0.16153948700569493
Q9Y2Q5,2,0,0.16153948700569493
A5PLN9,2,0,0.05104190889463539
P48553,2,0,0.05104190889463539
Q96Q05,2,0,0.05104190889463539
Q9UL33,2,0,0.04685268162177519
Q9Y5R8,2,0,0.04685268162177519
Q7Z392,2,0,0.05104190889463539
Q9Y2L5,2,0,0.05104190889463539
Q92889,2,0,0.5807560579396177
Q68E01,2,0,0.55622871012494
Q9BQ15,2,0,0.43469674044576695
Q9NRY2,2,0,0.6262594400240536
O95876,2,0,0.24364529971725388
Q9BT04,2,0,0.24364529971725388
Q9ULD6,2,0,0.24364529971725388
Q7Z4L5,2,0,0.12384174170269076
Q8NEZ3,2,0,0.12384174170269076
Q96FT9,2,0,0.12384174170269076
Q96RY7,2,0,0.12384174170269076
Q9HBG6,2,0,0.12384174170269076
Q9P2L0,2,0,0.12384174170269076
A0AVF1,2,0,0.025289848150294936
Q8N4P2,2,0,0.025289848150294936
Q8TDR0,2,0,0.025289848150294936
Q96LB3,2,0,0.025289848150294936
Q9UG01,2,0,0.025289848150294936
Q969J3,2,0,0.0733034198502174
Q92902,2,0,0.5807560579396177
Q9BXS5,2,0,0.28478224015003595
Q96PC3,2,0,0.4222307238465549
Q9Y6Q5,2,0,0.4514479623146538
Q9Y2T2,2,0,0.2976108881551941
P53677,2,0,0.2976108881551941
P10276,2,1,0.7276708154587577
O00499,2,0,0.6129077192847936
Q9H0R1,2,0,0.4358771519850057
P05387,2,0,0.10260616523734863
P62888,2,0,0.12986376483459533
P01584,2,1,0.589496957325917
P62753,2,0,0.02366563110620338
Q71UM5,2,0,0.02366563110620338
P08151,2,0,0.6129077192847936
O14949,2,0,0.06595920034865489
O14957,2,0,0.06595920034865489
P00156,2,0,0.06595920034865489
P07919,2,0,0.06595920034865489
P08574,2,0,0.06595920034865489
P14927,2,0,0.06595920034865489
P22695,2,0,0.06595920034865489
P31930,2,0,0.06595920034865489
P47985,2,0,0.06595920034865489
Q9UDW1,2,0,0.06595920034865489
Q9BUV8,2,0,0.45258333802986883
P04843,2,0,0.12447638533622685
P04844,2,0,0.12447638533622685
P0C6T2,2,0,0.12447638533622685
P39656,2,0,0.12447638533622685
P46977,2,0,0.13157833695987867
P61165,2,0,0.12447638533622685
P61803,2,0,0.12447638533622685
Q9NRP0,2,0,0.13157833695987867
Q8TCJ2,2,0,0.13186389185110414
Q9H0U3,2,0,0.12840804563859248
P54619,2,1,0.8788478361084604
Q13131,2,1,0.8621752627523831
Q9Y478,2,1,0.8621752627523831
O14561,2,0,0.1266233885550016
Q9H1K1,2,0,0.14013098034972124
Q9HD34,2,0,0.14013098034972124
Q9Y697,2,0,0.14013098034972124
O43790,2,0,0.5807560579396177
Q9UGJ0,2,1,0.8788478361084604
O43741,2,1,0.8621752627523831
O75934,2,0,0.1601679030883914
Q99459,2,0,0.1601679030883914
Q9P013,2,0,0.1601679030883914
Q9UGI9,2,1,0.8788478361084604
O43402,2,0,0.13416172283434682
Q15006,2,0,0.09823113714689129
Q5J8M3,2,0,0.09823113714689129
Q5UCC4,2,0,0.09823113714689129
Q8N4V1,2,0,0.09823113714689129
Q8N766,2,0,0.09823113714689129
Q9BV81,2,0,0.09823113714689129
Q9P0I2,2,0,0.09823113714689129
Q9Y5Z7,2,0,0.16620914194631886
Q9Y3B6,2,0,0.13416172283434682
P26717,2,0,0.6129077192847936
Q8NE86,2,0,0.3725229900122605
Q9NWR8,2,0,0.13985080834907698
P42338,2,0,0.6935278681538326
O00329,2,1,0.6935278681538326
P48736,2,1,0.6574257695133686
P50748,2,0,0.5798832965379501
Q9H900,2,0,0.5798832965379501
P57678,2,0,0.14449637366692195
Q8WXD5,2,0,0.13733328296867103
Q9H840,2,0,0.13733328296867103
Q9NWZ8,2,0,0.14449637366692195
Q9UM11,2,0,0.0319027907442841
P04637,2,0,0.3490264277340355
O94826,2,0,0.10565728881398803
O96008,2,0,0.10565728881398803
Q15388,2,0,0.10565728881398803
Q8N4H5,2,0,0.10565728881398803
Q96B49,2,0,0.10565728881398803
Q9NS69,2,0,0.10565728881398803
Q9P0U1,2,0,0.10565728881398803
P62072,2,0,0.7561288781341409
Q53H12,2,0,0.276506664741033
Q6PF06,2,0,0.276506664741033
Q9Y5J7,2,0,0.767818236796227
Q9Y5J6,2,0,0.38612536388327057
O75431,2,0,0.24364529971725388
Q13505,2,0,0.24364529971725388
Q96AH0,2,0,0.43469674044576695
Q16891,2,0,0.11342979820421632
Q9NWS0,2,0,0.1372696374003101
Q9Y4R8,2,0,0.24364529971725388
Q8WWB5,2,0,0.30042379083756565
Q9NVR5,2,0,0.30042379083756565
P0C0L5,2,1,0.7827581421958625
P05156,2,0,0.728580583848347
Q8N3R9,2,0,0.4342812277086138
Q12959,2,0,0.3453058072591929
O75879,2,0,0.24364529971725388
P00451,2,1,0.7788769849260153
Q9UID3,2,0,0.17613257998166088
Q96MD2,2,0,0.2681949034754929
P00488,2,1,0.6110242478216433
P29803,2,0,0.4114514636865062
O75439,2,0,0.5807560579396177
Q10713,2,0,0.5807560579396177
P40939,2,0,0.6110242478216433
Q9P0J1,2,0,0.5591492273347944
P14784,2,1,0.3017666209011568
P61599,2,0,0.45258333802986883
Q14CX7,2,0,0.45258333802986883
P41227,2,0,0.4927094354146181
Q9BXJ9,2,0,0.4927094354146181
Q6N069,2,0,0.4927094354146181
Q9Y375,2,0,0.12384174170269076
Q16649,2,0,0.48081711723696285
P15336,2,0,0.6138996691828753
Q52LJ0,2,0,0.12706712963319775
Q8NCA5,2,0,0.12706712963319775
Q8WYK2,2,0,0.3771006518125225
O00258,2,0,0.442366584683126
O43681,2,0,0.442366584683126
P49069,2,1,0.442366584683126
P04234,2,1,0.17744849932180184
P20963,2,1,0.5124970992996802
O43889,2,0,0.3186802214520398
Q9NS37,2,0,0.4600091009702033
P04921,2,0,0.3345495026537705
P11171,2,0,0.3345495026537705
Q8N9N2,2,0,0.3021018968102258
Q15650,2,0,0.3021018968102258
O15269,2,0,0.7337866250455247
O15270,2,0,0.6387844561273119
Q969W0,2,0,0.6387844561273119
Q9NUV7,2,0,0.6387844561273119
Q9Y4A5,2,0,0.07199812517019863
Q96A33,2,0,0.45258333802986883
Q92993,2,0,0.03577256071875098
O15550,2,0,0.13209340191053603
Q9BTK6,2,0,0.13209340191053603
O15047,2,0,0.14611505923549867
Q9P0U4,2,0,0.09548121592276346
Q9UPS6,2,0,0.131127676607184
Q9UJA3,2,0,0.45258333802986883
Q9H7P6,2,0,0.2733860185958001
A5D8V6,2,0,0.2749099270926906
Q86XT2,2,0,0.2749099270926906
O95251,2,0,0.1287769115394394
Q9HAF1,2,0,0.16444056110607633
O15182,2,0,0.13985080834907698
P49767,2,0,0.6682959271607378
Q9H4I0,2,0,0.31724219756005195
O95072,2,0,0.31724219756005195
Q8WXH0,2,0,0.5214855127780242
Q6ZMZ3,2,0,0.5214855127780242
O75072,2,0,0.24364529971725388
Q96II8,2,0,0.2653259483328982
Q02410,2,0,0.4342812277086138
Q969H0,2,0,0.14746394628396398
P23246,2,0,0.6893960732283646
Q8WXF1,2,0,0.6893960732283646
Q15233,2,0,0.6893960732283646
Q8N3Y1,2,0,0.1569116273879108
Q9BSL1,2,0,0.45258333802986883
O14579,2,0,0.13754632690934332
P48444,2,0,0.13754632690934332
Q9UKB1,2,0,0.18337520608329888
P23415,2,1,0.6474805316690291
P48167,2,0,0.44542541278484904
P23416,2,1,0.6474805316690291
O75311,2,1,0.6474805316690291
Q9UKT5,2,0,0.18337520608329888
Q9UL63,2,0,0.09731833619024653
Q9UKT4,2,0,0.18337520608329888
Q8NEZ5,2,0,0.18337520608329888
Q5XUX0,2,0,0.18337520608329888
Q15572,2,0,0.14179557355670047
Q9H5J8,2,0,0.14179557355670047
Q8TF61,2,0,0.18337520608329888
Q9NR64,2,0,0.2843758710742752
Q9BVK8,2,0,0.4342812277086138
Q9UNL2,2,0,0.4358771519850057
O95198,2,0,0.2843758710742752
Q9C0H6,2,0,0.2843758710742752
Q96PQ7,2,0,0.2843758710742752
Q8WZ60,2,0,0.2843758710742752
Q9HCS7,2,0,0.16153948700569493
Q9ULR0,2,0,0.16153948700569493
Q9UNP9,2,0,0.16153948700569493
Q9Y6X3,2,0,0.45258333802986883
Q9NU22,2,0,0.11342979820421632
Q9P2J3,2,0,0.2843758710742752
Q8IXQ5,2,0,0.2843758710742752
Q9P2G9,2,0,0.2843758710742752
O95995,2,0,0.033227114730720486
Q8IY82,2,0,0.033227114730720486
Q96MC2,2,0,0.033227114730720486
Q9H069,2,0,0.033227114730720486
Q9H095,2,0,0.033227114730720486
Q6JEL2,2,0,0.2843758710742752
Q9NVR0,2,0,0.2843758710742752
Q53G59,2,0,0.2843758710742752
Q9H7Z6,2,0,0.12662831868438568
Q9P2N7,2,0,0.2843758710742752
Q9P2G3,2,0,0.2843758710742752
Q96M94,2,0,0.2843758710742752
Q9H2C0,2,0,0.2843758710742752
Q6TDP4,2,0,0.2843758710742752
O94889,2,0,0.2843758710742752
Q14145,2,1,0.2843758710742752
Q9UJP4,2,0,0.2843758710742752
Q8NBE8,2,0,0.2843758710742752
Q6TFL4,2,0,0.2843758710742752
Q9H0H3,2,0,0.2843758710742752
P15172,2,0,0.3432020995314994
Q53HC5,2,0,0.2843758710742752
Q9Y573,2,0,0.2843758710742752
Q9UKV5,2,0,0.3432020995314994
Q9NXS3,2,0,0.2843758710742752
Q96CT2,2,0,0.2843758710742752
Q9NQ92,2,0,0.5000832967155737
Q68DK7,2,0,0.26778120519460835
Q0D2K2,2,0,0.2843758710742752
Q9H511,2,0,0.2843758710742752
Q7L1V2,2,0,0.3584536977524087
Q5TD94,2,0,0.08651954827707478
Q8WWB3,2,0,0.07255369150047845
Q96C74,2,0,0.07255369150047845
Q9H1X1,2,0,0.09243896817315708
Q9H0K4,2,0,0.08651954827707478
Q9BQ83,2,0,0.5241114928783561
Q92536,2,0,0.544683129061974
Q96NJ5,2,0,0.2843758710742752
Q8N239,2,0,0.2843758710742752
Q6PF15,2,0,0.2843758710742752
Q8N4N3,2,0,0.2843758710742752
O14682,2,0,0.2843758710742752
Q2WGJ6,2,0,0.2843758710742752
Q2TBA0,2,0,0.2843758710742752
O60662,2,0,0.2843758710742752
Q9P2K6,2,0,0.2843758710742752
P60903,2,0,0.7344840436358323
Q09666,2,0,0.40784088221814124
Q9UN88,2,1,0.3303705127606468
Q99928,2,1,0.4162829510202884
P18505,2,1,0.8156688184279736
O75971,2,0,0.1440470366993972
Q16533,2,0,0.30856838124462077
Q5SXM2,2,0,0.30856838124462077
Q92966,2,0,0.30856838124462077
P35499,2,1,0.8908115273658259
Q14524,2,1,0.8908115273658259
P54284,2,1,0.5523678290156586
O00305,2,1,0.5523678290156586
O15504,2,0,0.024229338125658372
P35658,2,0,0.024229338125658372
P37198,2,0,0.024229338125658372
P52948,2,0,0.024229338125658372
Q12769,2,0,0.024229338125658372
Q53GS7,2,0,0.024229338125658372
Q5SRE5,2,0,0.024229338125658372
Q92621,2,0,0.024229338125658372
Q9BTX1,2,0,0.024229338125658372
Q9BVL2,2,0,0.024229338125658372
Q9NY47,2,1,0.6643720772703822
Q8IZS8,2,1,0.6643720772703822
Q7Z3S7,2,1,0.6643720772703822
Q9GZP9,2,0,0.2655008929293488
Q96Q80,2,0,0.2655008929293488
O94776,2,0,0.09167677564044671
Q8WXI9,2,0,0.09167677564044671
Q9BTC8,2,0,0.09167677564044671
Q13596,2,0,0.7035226839216867
Q9Y5X3,2,0,0.6796101212080281
P01583,2,0,0.7034669489845302
Q9UNH7,2,0,0.6796101212080281
Q86XE0,2,0,0.6796101212080281
O60749,2,0,0.7035226839216867
Q06323,2,0,0.5220036375069753
P31639,2,1,0.5807560579396177
Q13113,2,0,0.5807560579396177
Q9BXL7,2,0,0.314800980704274
Q9BWT7,2,0,0.314800980704274
Q9BXL6,2,0,0.314800980704274
Q8IY47,2,0,0.2843758710742752
Q8WVZ9,2,0,0.1510072183967701
P61328,2,0,0.24364529971725388
Q8NFY9,2,0,0.2843758710742752
Q8NAB2,2,0,0.2843758710742752
P01374,2,1,0.8177408024058922
Q06643,2,0,0.5157302793317847
P61289,2,0,0.5830050544625989
P36957,2,0,0.5353344925847103
P82909,2,0,0.40209746482654485
C9JR72,2,0,0.2843758710742752
P18510,2,0,0.6129077192847936
A8MZ26,2,0,0.040701102534363404
Q5SY80,2,0,0.040701102534363404
Q86XM0,2,0,0.040701102534363404
Q92956,2,0,0.7246065077974143
O43557,2,0,0.7246065077974143
O95407,2,0,0.6418620076195134
P34897,2,0,0.14179557355670047
P01308,2,0,0.6682959271607378
P31153,2,0,0.6149184314151037
Q12912,2,0,0.5227097015086446
Q15906,2,0,0.02937126831364631
Q96L91,2,0,0.028088652172871938
Q15003,2,0,0.18747699607597626
Q9BPX3,2,0,0.18747699607597626
O00522,2,0,0.6319236509229331
Q6IBW4,2,0,0.18747699607597626
Q86XI2,2,0,0.18747699607597626
P0DP25,3,0,0.581347838730689
Q8IYH5,3,0,0.028486838080938222
Q13478,3,0,0.47094967154992207
Q14116,3,0,0.5879478742059652
O15273,3,0,0.5222210859029055
Q8WZ42,3,0,0.6258568716076411
Q9UQP3,3,0,0.6502761636990382
P22105,3,0,0.6877796266100461
P01730,3,1,0.43908923646296083
Q14005,3,0,0.43908923646296083
P13498,3,0,0.06849247207857093
P14598,3,0,0.06849247207857093
Q9UKK3,3,0,0.16399160242196453
Q92752,3,0,0.6877796266100461
Q6UXL0,3,0,0.6584884059059064
Q9UHF4,3,0,0.7379938716729625
Q9NYY1,3,0,0.510039266143983
Q8N6P7,3,0,0.5833470774810308
Q08334,3,0,0.6635447737722754
Q9GZX6,3,0,0.6512486686247244
Q969J5,3,0,0.6480121394543075
O95760,3,0,0.616220908094631
Q01638,3,0,0.616220908094631
Q15102,3,0,0.6395052706915462
P68402,3,0,0.6395052706915462
Q8IUC6,3,0,0.6177807782915236
P29459,3,0,0.9067104013942785
P40189,3,0,0.8868713425192354
Q14213,3,0,0.8752186677110046
Q9HB29,3,1,0.6730433527225161
P61244,3,0,0.5453769422480103
O00629,3,0,0.5242012176794988
O75569,3,0,0.6367624774701808
Q9UPY3,3,0,0.6554805068357392
P11940,3,0,0.10781253090957513
O00159,3,0,0.04617181968307335
Q9BQG0,3,0,0.04617181968307335
Q9UIG0,3,0,0.26269559249655194
P13224,3,0,0.37123115747051766
P14770,3,0,0.37123115747051766
Q12768,3,0,0.05235160053069467
Q2M389,3,0,0.05235160053069467
P60709,3,0,0.03371431820011722
Q4VC05,3,0,0.01603822038314808
Q92785,3,0,0.04053394032674247
O94805,3,0,0.03653976301838241
Q92782,3,0,0.024304661826781322
P07355,3,1,0.6300396642068622
Q9Y3Q4,3,0,0.7163258204244427
P52298,3,0,0.6367624774701808
Q09161,3,0,0.6689592411913255
Q9UL51,3,0,0.7163258204244427
Q9NUX5,3,0,0.14359859959261573
Q14186,3,0,0.6033587978826185
Q9H7E2,3,0,0.6177807782915236
P02452,3,1,0.7318675453035863
P08123,3,0,0.5628654591396651
P17787,3,1,0.7587994100551653
P43681,3,1,0.6972135358063223
P12111,3,0,0.3480074714128783
P20849,3,0,0.3480074714128783
Q14050,3,0,0.3480074714128783
Q14055,3,0,0.3480074714128783
Q99715,3,0,0.6877796266100461
Q05707,3,0,0.6877796266100461
Q9P218,3,0,0.6877796266100461
P06756,3,1,0.5960263952944255
P17301,3,0,0.30359456198406376
P18564,3,0,0.625804288187102
O60671,3,0,0.3480074714128783
O60921,3,0,0.3480074714128783
Q8TF05,3,0,0.5515150742456764
Q5MIZ7,3,0,0.2425963274624437
Q9BT25,3,0,0.054620364275671095
Q13098,3,0,0.030782573918676663
Q9BYM8,3,0,0.3480074714128783
Q9H0F6,3,0,0.3480074714128783
Q13415,3,0,0.17047666417137006
Q8N3I7,3,0,0.035226640562626164
P42336,3,1,0.6736616273923473
P02675,3,1,0.5105270979236585
P38919,3,0,0.345096480593435
O00716,3,0,0.32403812080044303
P28340,3,0,0.3938919811355083
Q15054,3,0,0.3588768166607483
Q9HCU8,3,0,0.3938919811355083
P68871,3,1,0.6827475700482585
P69905,3,1,0.634752171296016
Q14159,3,0,0.1703301018606106
Q15022,3,0,0.393557408437909
Q5T6S3,3,0,0.11784229086012574
Q96JN0,3,0,0.1711126492687674
Q92833,3,0,0.3830659370418986
Q8WX94,3,0,0.09474665151911559
O14972,3,0,0.01688462415894554
Q13617,3,0,0.24371254425623062
Q96L50,3,0,0.11972317159544288
P30153,3,0,0.3690725352679011
Q14657,3,0,0.18426089047145963
Q9BXV9,3,0,0.18426089047145963
Q9NPF4,3,0,0.18426089047145963
P67870,3,0,0.23510621827270045
Q13618,3,0,0.5103661822557669
O75461,3,0,0.05715197367970688
Q9Y483,3,0,0.11601158424297683
Q8N2C7,3,0,0.16256517522522324
Q9P2D8,3,0,0.16256517522522324
Q9UK61,3,0,0.16096012068065443
Q7Z4M0,3,0,0.16096012068065443
P55735,3,0,0.06316299824487717
Q96GY3,3,0,0.04887491876491599
Q14188,3,0,0.02725161638620758
Q15329,3,0,0.02725161638620758
Q16254,3,0,0.22093403707489917
Q969F1,3,0,0.0990484245186795
Q9Y5Q9,3,0,0.0990484245186795
P27540,3,0,0.6554805068357392
Q99814,3,1,0.6367624774701808
Q13620,3,0,0.3073855067113566
P02042,3,0,0.6403046832554848
Q13424,3,0,0.17731136798097274
Q13884,3,0,0.03921502634657735
Q9BX26,3,0,0.11318906661460004
P41252,3,0,0.03498767107861123
Q13155,3,0,0.03498767107861123
Q9P2J5,3,0,0.03498767107861123
Q8N8Y2,3,0,0.35442668987263015
Q8NEY4,3,0,0.35442668987263015
Q8NHE4,3,0,0.35442668987263015
P40429,3,0,0.17068093369457
O60318,3,0,0.11751096511551333
P41208,3,0,0.3959392658692421
Q9NPA8,3,0,0.02326157350904978
P82979,3,0,0.015583046480901117
Q53F19,3,0,0.21383538140142186
O15144,3,0,0.3270550062374248
O15145,3,0,0.3270550062374248
O15511,3,0,0.2898173244740583
P59998,3,0,0.3270550062374248
P61160,3,0,0.3270550062374248
Q9P1U1,3,0,0.2898173244740583
P01100,3,0,0.5029421116007452
P26715,3,0,0.6423403902584968
Q13241,3,0,0.6432383100830692
Q96EY5,3,0,0.42100419861299077
Q9H9H4,3,0,0.3471957383614526
Q9UK41,3,0,0.4570083001454436
Q92979,3,0,0.016684395697297242
Q7L523,3,0,0.6689592411913255
P50539,3,0,0.4782205653471757
Q9BW11,3,0,0.4782205653471757
Q99583,3,0,0.5275527685807868
Q14582,3,0,0.49501744272469034
O75175,3,0,0.2866706188567404
Q92600,3,0,0.06774933295591384
Q9BVW5,3,0,0.43908923646296083
O15078,3,0,0.43908923646296083
O95825,3,0,0.18721090271957386
