ProteinId,split_index,true_label,hyper_pred_proba
Q9P0W8,1,0,0.3915557362668342
Q969Q6,1,0,0.20674210058701925
P55087,1,0,0.5426035916152991
P09622,1,0,0.3957971682808742
P36957,1,0,0.3132663699296037
P15169,1,0,0.35491393690140144
Q8WXF1,1,0,0.5334909715990983
Q96PK6,1,1,0.5334909715990983
P49770,1,1,0.5160733330540247
Q9NR50,1,1,0.5160733330540247
Q9UI10,1,1,0.5160733330540247
Q14232,1,1,0.3674804438779725
Q6UWS5,1,0,0.5804380040755646
P47974,1,0,0.26865631204856344
Q9UN86,1,0,0.11551315043554039
O15054,1,0,0.31031283626589795
Q8WUB8,1,0,0.3315774554874498
A6NED2,1,0,0.35491393690140144
Q8N371,1,0,0.35491393690140144
Q8IXQ6,1,0,0.2400591043742036
Q96QV6,1,0,0.6651052996852403
Q9H9S0,1,0,0.13547134457412255
P19367,1,0,0.18017351718680844
Q8WUF5,1,0,0.2875138593804462
O15091,1,0,0.21807951881675272
Q7L0Y3,1,0,0.2668648943168746
Q99714,1,0,0.2668648943168746
Q8NFG4,1,0,0.35491393690140144
Q9H8V3,1,1,0.16156231908035704
Q6P597,1,0,0.19553819591634947
Q92819,1,0,0.2734129396733996
Q92839,1,0,0.16416248903445418
O00219,1,0,0.16416248903445418
Q9NPH3,1,0,0.30889390859981525
Q12772,1,0,0.13148444755224953
Q96B45,1,0,0.5714149808960549
Q8IW41,1,0,0.20674210058701925
Q5VU43,1,0,0.3269303516830058
Q96SN8,1,0,0.36287002798181034
Q6PKG0,1,0,0.3170258972453257
Q4G0J3,1,0,0.4781953438054635
P46734,1,0,0.25033513358790943
Q16512,1,0,0.31204412846989366
Q16539,1,0,0.3840372040540465
Q9UBR4,1,0,0.16467374801372803
P53667,1,0,0.13879879078565566
Q96JJ3,1,0,0.3648485600884321
Q16566,1,0,0.33210060861728175
Q99836,1,0,0.2617848230840118
Q96NB3,1,1,0.5813889257750904
Q8N6Q3,1,0,0.1424661973426171
Q8IYV9,1,0,0.35491393690140144
Q9UPN3,1,0,0.35491393690140144
P29322,1,0,0.25343792439883783
Q92625,1,0,0.2376127358685845
Q9BXL6,1,0,0.13980410795309792
O75460,1,0,0.13910941287144477
P04792,1,0,0.17851729350480736
P49137,1,0,0.19335647332354522
Q16644,1,0,0.1147515742223943
Q7Z2Z1,1,1,0.24897437614830126
Q9NYP3,1,1,0.24897437614830126
Q8NEM0,1,0,0.5767092832098611
P09016,1,0,0.13724073764495406
P28356,1,0,0.13724073764495406
P28358,1,0,0.13724073764495406
P55347,1,0,0.10503359611521067
Q9UBS5,1,0,0.13928645619316657
P21554,1,0,0.09320626613096664
P43115,1,0,0.10114971336950002
P34972,1,0,0.10338694344120623
P85037,1,0,0.1424661973426171
Q01167,1,0,0.1424661973426171
Q8NHY3,1,0,0.10184440845115317
Q9Y2F5,1,1,0.5178601529270673
Q86U44,1,0,0.390610343460859
Q9HCE5,1,0,0.390610343460859
P58753,1,0,0.16687530768486566
Q6N069,1,0,0.11551315043554039
Q14CX7,1,1,0.35491393690140144
Q8IZF0,1,0,0.5256395986577982
O43822,1,0,0.38273160561694275
Q8N4C6,1,0,0.42837438931913224
P14174,1,0,0.11098334781361917
P19878,1,0,0.3585955738705138
Q8TDX7,1,0,0.1745829859777204
O14519,1,0,0.5289112676285675
Q02447,1,0,0.30230026734113224
O43402,1,0,0.35874820145000136
Q5J8M3,1,0,0.592217850648707
Q5UCC4,1,0,0.592217850648707
Q8N4V1,1,0,0.523080225572609
Q8N766,1,0,0.592217850648707
Q9BV81,1,0,0.592217850648707
Q9P0I2,1,0,0.592217850648707
P40818,1,1,0.22986461335984887
Q4VC05,1,0,0.3406807655183669
Q8WUZ0,1,0,0.3406807655183669
Q6AI39,1,0,0.31423741978101993
Q9UQ80,1,0,0.41016741141366103
Q86VP3,1,0,0.24044855287489317
Q15631,1,0,0.35491393690140144
Q99598,1,0,0.35491393690140144
Q9NYG5,1,1,0.6203621725303335
Q9ULW0,1,1,0.17543252972209022
Q9BQE3,1,1,0.6174746828450529
O00187,1,0,0.5256395986577982
Q58A45,1,0,0.3170258972453257
Q15058,1,0,0.3001333141789162
Q8TDN4,1,0,0.14150483313409498
A5D8V7,1,0,0.5070328956732194
Q96NG3,1,0,0.5070328956732194
P08700,1,0,0.2135079896085035
P26951,1,0,0.2135079896085035
O95256,1,0,0.21807951881675272
P00734,1,0,0.13378640760764698
P41208,1,0,0.35769138225025054
Q5JVF3,1,1,0.48174621480712365
O15182,1,0,0.2601443918666992
Q8WUM4,1,0,0.6277735531350974
Q92673,1,0,0.18989670781547752
Q6ZWH5,1,0,0.14150483313409498
Q01831,1,0,0.46978161250112693
Q86XT2,1,0,0.5284620934601612
P57076,1,1,0.552428219988664
Q8NA54,1,0,0.552428219988664
P20585,1,0,0.11700140528894262
Q8N1B3,1,0,0.35491393690140144
Q9P2E2,1,0,0.14481078005906592
Q96EA4,1,1,0.35491393690140144
Q9UM73,1,0,0.20239624482780097
P29376,1,0,0.20100506953038275
P62633,1,0,0.28158714020296943
P40426,1,0,0.13999221757281605
O15530,1,1,0.1885580515079478
Q9H792,1,0,0.34093865827522163
O43765,1,0,0.46700900434737813
Q8TBM8,1,0,0.46867157430341244
Q9NXW2,1,0,0.42866744713514976
Q9NYV4,1,0,0.11551315043554039
Q9H171,1,0,0.5042866891850665
Q7Z3Z2,1,0,0.2668648943168746
Q9NZN9,1,0,0.43288556485676494
Q6IN85,1,0,0.14307199956665756
O43186,1,0,0.35491393690140144
Q9Y4R8,1,0,0.5256395986577982
Q9NQ48,1,0,0.13999221757281605
P63010,1,0,0.19788871744513614
P09234,1,1,0.9273222853038011
P52756,1,0,0.8448338032472614
P98175,1,0,0.9273222853038011
Q14011,1,0,0.8448338032472614
Q14498,1,1,0.9026806719134578
Q15637,1,1,0.9273222853038011
Q8N302,1,0,0.8448338032472614
Q92733,1,0,0.8448338032472614
Q99729,1,0,0.8448338032472614
Q9Y6A4,1,0,0.8448338032472614
Q9UN30,1,0,0.5579177924455735
Q9HAH7,1,0,0.5032188345407568
O95503,1,0,0.5532885469643265
O75526,1,0,0.7845836780417882
O95232,1,1,0.7845836780417882
Q05519,1,1,0.7845836780417882
Q13151,1,0,0.7845836780417882
Q8WXA9,1,0,0.7845836780417882
Q9BRL6,1,0,0.7845836780417882
Q96G75,1,0,0.537178606894204
P48729,1,1,0.13902852002889513
P55197,1,0,0.35491393690140144
Q6ZVN8,1,0,0.5256395986577982
Q92995,1,0,0.16264552678217536
Q9Y2C9,1,0,0.18999724436122706
Q9Y4D1,1,0,0.13879879078565566
Q9UBS3,1,0,0.1473006313327111
Q96NL6,1,0,0.6003713405478629
Q9Y592,1,0,0.6003713405478629
Q8WU90,1,0,0.35491393690140144
Q4KMG0,1,0,0.13956600415818315
Q9BWV1,1,0,0.11991492400774248
Q96GC6,1,0,0.33329890822924896
P09629,1,0,0.11551315043554039
O00444,1,1,0.2734129396733996
Q15468,1,0,0.16416248903445418
Q5SW79,1,0,0.5880577148512953
Q53H12,1,0,0.42531009412008464
Q9BVV7,1,0,0.5875903663440628
Q7KZN9,1,0,0.6121229381786351
Q9GZY4,1,0,0.6121229381786351
Q19AV6,1,0,0.35491393690140144
Q8N4Q1,1,1,0.19589569635289322
Q9Y463,1,0,0.10114971336950002
Q9HAS0,1,0,0.12084790454974664
Q15759,1,0,0.269740999092952
Q7Z3B4,1,0,0.7085578772879199
P43080,1,0,0.21807951881675272
P68371,1,0,0.12702519867155262
P56589,1,0,0.35491393690140144
P55851,1,0,0.21133737848866943
P63316,1,0,0.3495941171749877
Q9BUV8,1,0,0.35491393690140144
P02768,1,0,0.10174654696406446
P02533,1,0,0.10174654696406446
P13647,1,0,0.10174654696406446
P02671,1,0,0.5256395986577982
P05121,1,0,0.1091277476107702
P55317,1,1,0.3867688377530648
P05771,1,0,0.21883440592344028
Q04759,1,0,0.21883440592344028
Q9Y4C1,1,0,0.3133905108802155
Q9ULJ6,1,0,0.12338031747875487
Q92624,1,0,0.12338031747875487
O14976,1,0,0.12338031747875487
Q9NQU5,1,0,0.12338031747875487
Q9Y5J3,1,0,0.12338031747875487
Q08117,1,0,0.12338031747875487
P20794,1,0,0.2721235241011524
P50579,1,0,0.10503359611521067
Q92826,1,0,0.12338031747875487
Q8IY84,1,0,0.10362431773389486
P04350,1,0,0.29178325612222494
P11309,1,0,0.13879879078565566
P01130,1,0,0.17778945036385427
Q12796,1,0,0.11935409697943282
O75556,1,0,0.10114971336950002
Q86U06,1,0,0.1279189202412846
Q6P9F0,1,0,0.12797414644871635
Q16881,1,0,0.22022046873636314
Q15424,1,0,0.12358923767297114
O43296,1,0,0.10349298052591119
O00459,1,0,0.1268912246092548
P09211,1,0,0.10184440845115317
Q96DB2,1,0,0.2183138560564795
P12272,1,0,0.10184440845115317
P30988,1,0,0.140178119541447
Q9BY41,1,0,0.26512813308847066
O14558,1,0,0.13724073764495406
P35372,1,0,0.10681352410241068
P34969,1,0,0.10800756066886874
P01258,1,0,0.22809083161541552
Q99527,1,0,0.0921488666519727
Q99418,1,0,0.10503359611521067
P01286,1,0,0.10114971336950002
Q8N2S1,1,0,0.11227759445259329
P09917,1,0,0.1802643388114238
Q8NER5,1,0,0.13999221757281605
O14508,1,0,0.23206497457132272
O43823,1,0,0.13424237380382883
P30559,1,0,0.08134164242019168
Q96G30,1,0,0.09615800057581506
Q9BUF5,1,0,0.12140481068532409
P32320,1,0,0.09486905299349972
P31327,1,0,0.09641323068835003
O95180,1,0,0.11991492400774248
Q9P0X4,1,0,0.2734129396733996
Q96P56,1,0,0.16416248903445418
P25103,1,0,0.1242411667795204
P52333,1,0,0.11010613009094912
Q02763,1,0,0.26364480039785676
O75907,1,0,0.12115292806729125
Q7Z2W7,1,0,0.16006905094000232
Q8NET8,1,0,0.1419899558576695
O75762,1,0,0.12440491929227199
Q5BKX8,1,0,0.11787926655943406
P18089,1,0,0.1193390070258008
P21918,1,0,0.11672994937647899
P08922,1,0,0.20232960349908077
P16109,1,0,0.11991492400774248
O75116,1,0,0.3487204737564191
P16444,1,0,0.09641323068835003
Q12882,1,0,0.09641323068835003
Q9BVA1,1,0,0.12427154011537855
Q13936,1,0,0.14108931161635152
P00390,1,0,0.09641323068835003
Q3ZCM7,1,0,0.10503359611521067
P28845,1,0,0.09641323068835003
Q96B67,1,0,0.11958477466517697
P35499,1,0,0.12699105866716054
Q6SZW1,1,0,0.19976056839914594
P0DP24,1,0,0.1398091827413296
Q14699,1,0,0.22123540992050836
Q6VAB6,1,0,0.11908334231725166
P14384,1,0,0.11551315043554039
P25116,1,0,0.09904056880229505
P08912,1,0,0.12628626525515949
Q8TDS4,1,0,0.1216631276451788
P49019,1,0,0.1216631276451788
O43614,1,0,0.09393581154978728
Q9H3N8,1,0,0.35491393690140144
P09486,1,0,0.11575278589515063
Q05BQ5,1,0,0.5186490553990516
P35408,1,0,0.18747798210118463
Q16851,1,0,0.13724073764495406
P20839,1,0,0.09486905299349972
P12268,1,0,0.09486905299349972
P00338,1,0,0.15008476957188419
P36888,1,0,0.11922210093035117
P49771,1,0,0.1278214567510848
P52945,1,0,0.16416248903445418
P23921,1,1,0.19766733265551814
P16870,1,0,0.35491393690140144
Q5T9C2,1,0,0.22907314391777964
P34947,1,0,0.11551315043554039
O75888,1,0,0.11872641855337328
Q96RJ3,1,0,0.10503359611521067
P35367,1,0,0.11991492400774248
Q16739,1,0,0.2734129396733996
Q04771,1,0,0.2201422675555188
P01135,1,0,0.10935006696048646
P07332,1,0,0.11944074707761727
O96013,1,0,0.14150483313409498
P22607,1,0,0.11551315043554039
O15357,1,0,0.11227759445259329
P07333,1,0,0.12277953199231302
P09603,1,0,0.11227759445259329
Q8N1I0,1,0,0.136113793952682
P49840,1,0,0.11551315043554039
P08631,1,0,0.11959759913224556
P41182,2,0,0.3078072975046896
Q96NY9,2,0,0.3387473397419313
O95295,2,0,0.5338901045231135
Q9NUP1,2,0,0.5249194824144199
P61289,2,0,0.4529521768170839
Q06323,2,0,0.7421158788013769
Q9UL46,2,0,0.7421158788013769
O00231,2,1,0.7592809993144698
O00232,2,1,0.7592809993144698
O00487,2,1,0.7592809993144698
O43242,2,1,0.7592809993144698
P17980,2,1,0.740742404653997
P48556,2,1,0.7592809993144698
P55036,2,1,0.7720902822144986
P62333,2,1,0.7720902822144986
Q13200,2,1,0.7592809993144698
Q15008,2,1,0.7592809993144698
Q9UNM6,2,1,0.7720902822144986
Q96ST3,2,1,0.6941352745359237
Q9UBC3,2,0,0.5405099341339149
Q15276,2,0,0.18740903394907366
O00203,2,0,0.6105427022372194
P53677,2,0,0.3465955403112627
Q13367,2,0,0.5113117529784498
Q9Y2T2,2,0,0.5938376482818478
O60244,2,1,0.5760869757708977
O75448,2,0,0.5692234502150064
Q9NVC6,2,1,0.5585913920866687
Q9Y2X0,2,0,0.5770280255849057
Q9UPM8,2,0,0.5008073946798496
Q92878,2,0,0.6302640187478039
Q86X55,2,0,0.39433055595092614
Q92922,2,0,0.553540727821095
P19338,2,1,0.8442058798441863
P30260,2,1,0.7127478226449637
Q9UJX6,2,1,0.7309382123488092
P12956,2,1,0.6795242953567742
P04637,2,0,0.4339401845879938
O15212,2,1,0.5319543824391324
O60925,2,0,0.5319543824391324
P61758,2,0,0.5319543824391324
Q99471,2,0,0.35703586500569123
Q9NQP4,2,0,0.5319543824391324
Q9UHV9,2,1,0.7307872064923555
Q13487,2,1,0.6299954282495933
P35226,2,0,0.6231698721106984
Q06587,2,0,0.6798658246383906
Q99496,2,0,0.8395785248339521
P37287,2,0,0.5008073946798496
Q92535,2,0,0.5008073946798496
Q99575,2,1,0.7829771500320831
O14777,2,1,0.3308486694657938
Q9BZD4,2,1,0.22093533112195546
P78560,2,0,0.1476723316207766
Q9HB75,2,0,0.20510934577083556
Q15554,2,1,0.473834812140187
Q9NUX5,2,0,0.6383679763208234
Q07954,2,0,0.15368770636247545
Q9BUN8,2,0,0.4382698991076329
Q9H9E3,2,0,0.5641151081313285
O14964,2,1,0.25368448758736584
O15239,2,0,0.5340925681480015
O43674,2,0,0.4697366161943589
O43676,2,0,0.4697366161943589
O43677,2,0,0.5098611985976126
O43920,2,0,0.48105822019939337
O75438,2,0,0.4697366161943589
O95139,2,0,0.48155317124964575
O95167,2,0,0.5098611985976126
O95168,2,0,0.4697366161943589
O95169,2,0,0.48461074590922115
O95178,2,0,0.4697366161943589
O95298,2,0,0.4697366161943589
O96000,2,0,0.4697366161943589
P17568,2,0,0.4697366161943589
P51970,2,0,0.5098611985976126
Q86Y39,2,0,0.48897688182404453
Q9NX14,2,0,0.4697366161943589
Q9Y6M9,2,0,0.4697366161943589
O14818,2,1,0.7568872559014422
P20618,2,1,0.7568872559014422
P25786,2,1,0.7944055336238469
P25787,2,1,0.7452508491834909
P25788,2,1,0.7956392864801114
P25789,2,1,0.7568872559014422
P28066,2,1,0.7568872559014422
P28070,2,1,0.7568872559014422
P28072,2,1,0.7568872559014422
P28074,2,1,0.7568872559014422
P49720,2,1,0.7568872559014422
P49721,2,1,0.7568872559014422
P60900,2,1,0.7452508491834909
Q99436,2,1,0.7568872559014422
Q7L576,2,0,0.3288161115196066
Q8WUW1,2,0,0.3395267122892825
Q9Y2A7,2,0,0.28817401610547877
O94805,2,0,0.41504667438130705
Q13617,2,0,0.5694159068411193
Q9UBF6,2,0,0.46048172782377217
Q9H672,2,0,0.3047069604179398
O43513,2,0,0.5917160986957273
O95402,2,1,0.6500630569101344
Q6P2C8,2,1,0.6649460666554327
Q13616,2,1,0.5575582361686635
Q13618,2,0,0.3465273150515135
Q13620,2,0,0.4542516164897328
O75586,2,1,0.5624116885052679
Q13503,2,1,0.6778065215866382
Q9Y3C7,2,1,0.6648179375232721
Q9BTT4,2,0,0.7038975542817185
A0JLT2,2,0,0.7493424629580103
Q15528,2,1,0.7493424629580103
Q96G25,2,1,0.7740428407979815
Q96HR3,2,1,0.6841739694196235
Q96RN5,2,0,0.7690516928536266
Q9BUE0,2,1,0.7879626334315867
Q9H204,2,1,0.6544616573812607
Q9H944,2,1,0.7854735550501808
Q9NPJ6,2,1,0.7292058119136982
Q9NWA0,2,1,0.6230340123401698
Q9NX70,2,1,0.8143072775110557
Q9P086,2,1,0.7493424629580103
Q9UKU7,2,0,0.5178587571011916
P40692,2,0,0.49292768966198086
P04406,2,1,0.6213129225337244
P26583,2,0,0.600731877161742
P54277,2,0,0.32180173675924967
P52701,2,0,0.5664230726790999
Q14653,2,0,0.39984689057268363
Q9H981,2,0,0.6138651922639851
P0C0S5,2,0,0.7326796929511811
Q15906,2,0,0.7586488796098398
P08708,2,1,0.9334957979755952
P08865,2,1,0.8435734050656049
P15880,2,1,0.9334957979755952
P23396,2,1,0.8435734050656049
P25398,2,1,0.9334957979755952
P39019,2,1,0.8435734050656049
P46781,2,1,0.9334957979755952
P46782,2,1,0.8435734050656049
P46783,2,0,0.8435734050656049
P60866,2,1,0.8863913357751164
P61247,2,1,0.9334957979755952
P62081,2,1,0.9334957979755952
P62241,2,1,0.9334957979755952
P62244,2,1,0.9334957979755952
P62249,2,1,0.9334957979755952
P62263,2,1,0.9334957979755952
P62266,2,1,0.9334957979755952
P62269,2,1,0.9334957979755952
P62273,2,1,0.9334957979755952
P62277,2,1,0.9287028871564772
P62280,2,1,0.9287028871564772
P62701,2,1,0.8435734050656049
P62841,2,1,0.9334957979755952
P62847,2,1,0.9334957979755952
P62851,2,1,0.8435734050656049
P62857,2,1,0.8435734050656049
P62861,2,1,0.8435734050656049
P62979,2,1,0.8435734050656049
P63220,2,1,0.8435734050656049
P05387,2,1,0.9399206840474064
P05388,2,1,0.9366907340009106
P30050,2,1,0.9399206840474064
P62906,2,1,0.9399206840474064
P62945,2,0,0.8481544318848003
P49916,2,0,0.5873079226018771
Q92889,2,0,0.2613318394365429
Q5XPI4,2,0,0.3800661748897464
P25205,2,1,0.6881724299611938
P33991,2,1,0.7491505527509311
P33992,2,1,0.6881724299611938
P33993,2,1,0.6070894334184046
Q14566,2,1,0.7336884905702553
P56539,2,0,0.2631497436391249
Q9Y4A5,2,1,0.7948460775855166
O14867,2,0,0.5776547772318664
Q15582,2,0,0.6464720353318573
Q16514,2,0,0.7546301734978362
O75478,2,0,0.6777360752852306
P19105,2,0,0.6030701041778006
P42768,2,0,0.39057974246737315
P60660,2,0,0.6030701041778006
P62736,2,0,0.7888398321578762
Q92667,2,0,0.2499719296850929
P51787,2,0,0.27227947812072295
Q92993,2,0,0.6537447734967784
Q96L91,2,1,0.7104744850690814
P04053,2,0,0.5930444569606228
Q14643,2,0,0.2520402521010344
Q9H7L9,2,0,0.49220047795352917
Q9H7Z6,2,1,0.7348518146291854
O60315,2,0,0.4931688156006101
Q96QK1,2,0,0.47184811878049837
P31269,2,0,0.21983253906138694
Q12791,2,0,0.15976465927889538
P15311,2,0,0.3265646847040473
P28360,2,0,0.3800661748897464
Q86Y82,2,0,0.19226195691045295
O14744,2,1,0.6280685200728712
Q99627,2,1,0.6384780916645232
Q9BT78,2,1,0.6246711165761385
Q9UBW8,2,0,0.6246711165761385
Q9UNS2,2,1,0.6734784327143454
Q12846,2,0,0.22588875063144495
Q9UBC0,2,0,0.1131156409421723
P46939,2,0,0.3074930688163081
Q9BRP8,2,0,0.578268111205188
Q13131,2,0,0.437710812319098
O94763,2,1,0.5068322431470975
P15170,2,1,0.2321037576878613
P62495,2,1,0.2321037576878613
Q16623,2,0,0.20703783188297326
O75558,2,0,0.1460185892119698
Q52LR7,2,0,0.6781878938803977
P32856,2,0,0.1009995431736103
Q9BQA1,2,1,0.4453348427411772
P54105,2,1,0.42097355521582724
Q8IZH2,2,0,0.6463833787218084
Q9H0D6,2,1,0.6463833787218084
P07288,2,0,0.18351136411822633
P47756,2,1,0.5250290245021644
P52907,2,0,0.5066788826412998
Q9Y5K6,2,0,0.5435937976487437
Q9Y2J4,2,0,0.579268082806166
P26358,2,1,0.3422444585216161
P09038,2,0,0.23076433050030837
Q03188,2,1,0.7488858525619666
P11021,2,1,0.7885610798162483
O15400,2,0,0.14569151260035793
O43292,2,0,0.6299954282495933
Q92643,2,0,0.6299954282495933
Q969N2,2,0,0.6299954282495933
Q96S52,2,0,0.6299954282495933
Q9H490,2,0,0.6299954282495933
O75340,2,0,0.6911673162149847
O14656,2,0,0.3387473397419313
O14657,2,0,0.17226108816732447
P09884,2,0,0.803348775877415
O43913,2,0,0.4866827015372679
O43929,2,0,0.6615947621113418
Q13416,2,0,0.5999034606380746
Q9UBD5,2,0,0.6615947621113418
O95149,2,1,0.40021823495603553
P01732,2,0,0.1009995431736103
P48357,2,0,0.11342135673774514
P38646,2,1,0.4580848021421435
Q9HD34,2,1,0.5021996894518886
Q9Y4W6,2,1,0.6032562163022187
P49642,2,1,0.7204638599962326
O95747,2,0,0.10158476678314432
Q9UEW8,2,0,0.10158476678314432
Q68E01,2,1,0.7085080297912032
P60896,2,1,0.6992743237909765
Q96PV6,2,0,0.6679029806845679
O75150,2,0,0.4813426806428575
Q5VTR2,2,1,0.4813426806428575
P52272,2,1,0.9363699971075523
A8K8P3,2,0,0.6936684004491037
Q12905,2,1,0.9333597629279682
Q14204,2,1,0.7516306729529334
O43633,2,1,0.6524671338508234
Q96CF2,2,0,0.6524671338508234
Q96FZ7,2,1,0.6524671338508234
Q9HD42,2,0,0.6524671338508234
Q86VN1,2,0,0.4813426806428575
Q96H20,2,1,0.4813426806428575
Q9BRG1,2,1,0.4813426806428575
Q96P71,2,0,0.28098522431032424
Q9UK41,2,1,0.6509712381975206
Q8IY57,2,0,0.61169147372755
Q9BYE7,2,0,0.5272263682816583
P16104,2,0,0.6955204928127627
P33778,2,0,0.6246480828272928
Q99879,2,0,0.7969047480942414
Q07021,2,0,0.7523808514295506
Q71U36,2,0,0.7361760873073432
Q99873,2,1,0.43204413861458474
Q13127,2,0,0.43559272573352753
Q13526,2,0,0.2611948140957053
O00571,2,0,0.5184287182334786
O43524,2,0,0.23112211478366854
O95251,2,0,0.4066699082340863
Q6IE81,2,0,0.48196432014744833
P16278,2,0,0.24784806065362752
Q13263,2,0,0.56129539578029
O95229,2,0,0.5500921061895313
Q6P1K2,2,1,0.49699757773487674
Q96IY1,2,1,0.49699757773487674
Q9H081,2,1,0.6148569575741025
Q9H410,2,1,0.49699757773487674
Q13485,2,0,0.37589035919290964
Q13105,2,0,0.3837071201830926
P63244,2,1,0.23803301131411678
P67775,2,1,0.37150875711010584
Q06190,2,0,0.18753471788427098
O00555,2,0,0.199760705033645
P42771,2,0,0.14569151260035793
P12018,2,0,0.1476723316207766
P15814,2,0,0.1476723316207766
P34932,2,0,0.7777315158006017
Q7RTV0,2,1,0.9341562931206185
P09382,2,0,0.5046339824538026
Q9UBK5,2,0,0.21883510025836506
O15105,2,0,0.2785726948490991
Q9NQC3,2,0,0.23171814672808927
Q9Y6D9,2,0,0.1469068096573194
Q14511,2,0,0.3016055839301546
Q9Y6X2,2,0,0.2799660831894264
P30622,2,0,0.19885747827385952
O43683,2,1,0.25529198834055516
Q9H9H4,2,0,0.37516533570293203
O43187,2,0,0.26348866043118224
P12644,2,0,0.21389239394623266
P52179,2,0,0.07853730832679498
P23219,2,0,0.07853730832679498
Q12982,2,0,0.3800661748897464
Q9UDY8,2,0,0.3555014816044332
O95999,2,0,0.3962643686691239
Q13158,2,0,0.34177287414741647
O14920,2,0,0.7301015606919563
Q8IUD2,2,0,0.24237709614773295
Q13564,2,0,0.3800661748897464
Q9H211,2,1,0.43612411181316535
Q15843,2,1,0.5179353572815606
P43351,2,0,0.14250842837904462
P42858,2,0,0.21874780589245607
P17787,2,0,0.16684633947412095
P43681,2,0,0.1506025984381546
P42262,2,0,0.19508245787651662
P01137,2,0,0.26736685896674106
P18084,2,0,0.22148586961320413
Q03405,2,0,0.2655252924940792
Q14773,2,0,0.17667947865168845
P10600,2,0,0.21465863276182548
P05106,2,0,0.3824523807673451
Q08722,2,0,0.287252645042876
Q9UHI5,2,0,0.16263864236739983
P19320,2,0,0.16558807458989053
P57087,2,0,0.1569627725142499
O43915,2,0,0.1247917841053144
Q13191,2,0,0.1564132100945108
O14931,2,0,0.1742392648502616
P20963,2,0,0.3932568326719586
P43403,2,0,0.2623425514556057
O43561,2,0,0.33563053519813985
P11836,2,0,0.23749797253681856
P15391,2,0,0.12802795766613323
Q06330,2,0,0.46099365224901173
Q9BWH6,2,1,0.699637811727505
O15294,2,1,0.7471089761664433
O15117,2,0,0.19144438311340523
O75940,2,1,0.8698457223586882
P83369,2,1,0.4868076948487225
Q16526,2,0,0.31107307154322383
Q9UKT7,2,0,0.289494604743349
Q49AN0,2,0,0.20766044823762395
Q9NQC1,2,0,0.3893817294065756
Q92613,2,0,0.3893817294065756
Q5PSV4,2,0,0.41775530513216025
P39060,2,0,0.1569627725142499
Q8WYB5,2,0,0.5684057375378846
Q92794,2,0,0.5684057375378846
O15269,2,0,0.22237461552208287
Q9NUV7,2,0,0.21179127786833746
Q99081,2,0,0.3800661748897464
Q14980,2,0,0.41655840533180105
P15692,2,0,0.15279058148507563
O95456,2,0,0.32344124951729536
Q969U7,2,0,0.32344124951729536
P05141,2,0,0.7901308393931731
P13639,2,1,0.7829206121136489
P16402,2,0,0.8015876072223916
P55769,2,1,0.9235261090985365
P63267,2,0,0.7829206121136489
Q9NX58,2,0,0.7829206121136489
Q9Y253,2,0,0.5321942379225163
Q5H9R7,2,0,0.6948972691857845
Q3ZCQ8,2,0,0.5070968652786714
P55265,2,0,0.5009872304628871
Q7KZF4,2,0,0.32609255903189555
O60895,2,0,0.16319812344973733
Q99801,2,0,0.4403839309222006
Q9NQB0,2,0,0.202852929605079
Q9UBX0,2,0,0.417852063226072
O94782,2,0,0.3636310558287539
Q92888,2,0,0.4787189052182497
Q15583,2,0,0.41341503548545455
P43694,2,0,0.1476723316207766
Q6WKZ4,2,0,0.1704088080154621
O76031,2,0,0.22148502920001928
P31273,2,0,0.10548940352596976
Q14318,2,0,0.2569884018367331
Q8NHG7,2,0,0.1531969612877145
P41091,2,1,0.5268205767242222
O75604,2,0,0.5291826140997757
Q9UPN7,2,0,0.4093273010224071
Q9NUG6,2,1,0.6684295261488138
A7MCY6,2,0,0.5225772573463423
Q9H6S1,2,0,0.432881697495072
Q9UHD2,2,0,0.4985785909334207
Q13608,2,0,0.4813426806428575
Q13576,2,0,0.676111672671831
Q15025,2,0,0.701366439613449
O94777,2,0,0.4813426806428575
Q9UBN7,2,0,0.24509477292377907
Q8TEY7,2,0,0.22180131287199858
Q13451,2,0,0.5336509380080828
Q86UP2,2,0,0.5057517995074179
Q13438,2,0,0.4937059348645988
O60664,2,0,0.14157761792193563
P11717,2,0,0.2806962145812096
O95835,2,0,0.4697414222072667
P28676,2,0,0.11300831854750067
Q9Y6A5,2,0,0.22620344114636382
