ProteinId,split_index,true_label,hyper_pred_proba
Q96EP0,2,0,0.25259195430387366
Q9BYM8,2,0,0.25259195430387366
Q9H0F6,2,0,0.25259195430387366
Q13415,2,1,0.5666295650625852
Q14790,2,0,0.12670486100948125
A8MTZ0,2,0,0.4542509881934943
Q3SYG4,2,0,0.4542509881934943
Q8NFJ9,2,0,0.4542509881934943
Q9BXC9,2,0,0.4542509881934943
O95163,2,1,0.6897913290470526
Q0PNE2,2,1,0.6897913290470526
Q6IA86,2,0,0.6897913290470526
Q8TE02,2,1,0.6897913290470526
Q96EB1,2,1,0.6897913290470526
Q9H9T3,2,1,0.6897913290470526
Q14654,2,0,0.3130804244279904
O00716,2,0,0.30006826722404356
P12956,2,1,0.11285320585933113
P13010,2,1,0.11285320585933113
Q676U5,2,0,0.35077535551468664
P30279,2,0,0.32812788935873266
P09884,2,0,0.36783194788448254
P49642,2,1,0.36783194788448254
P54098,2,0,0.2507668317106232
Q9UHN1,2,0,0.26517984874597256
P30926,2,0,0.1937113459713272
Q15825,2,0,0.34877113547384847
P68871,2,0,0.18535080429126208
P69905,2,0,0.27349597745066584
Q15822,2,0,0.35658346147065445
Q9GZZ6,2,0,0.3257646651296027
Q9UGM1,2,0,0.12670486100948125
P02708,2,0,0.32653214206972764
P07510,2,0,0.4045961457030947
P11230,2,0,0.4143570853388501
Q07001,2,0,0.4143570853388501
O43502,2,0,0.297145754897999
O43542,2,0,0.3257646651296027
Q8N108,2,0,0.35658346147065445
Q6NVH7,2,0,0.374807072826311
P37088,2,0,0.3453810943138946
P51168,2,0,0.2353147426647254
P51170,2,0,0.2353147426647254
Q05901,2,0,0.374807072826311
O75530,2,0,0.4493367627183291
O43189,2,0,0.5448369367553446
Q16576,2,0,0.8463179771763736
Q6ZN18,2,0,0.5175254452660637
Q9NX02,2,0,0.5043930949077837
Q13033,2,0,0.5785845425013116
Q9UKA1,2,0,0.36783194788448254
Q14657,2,0,0.6441561870863569
Q9BXV9,2,0,0.6441561870863569
Q9NPF4,2,1,0.6441561870863569
Q504Q3,2,0,0.2507668317106232
Q8IY57,2,0,0.4029458204760346
Q8WXX7,2,0,0.3265899853107873
O75461,2,0,0.745568743731405
Q969R5,2,0,0.48400068503563626
Q6Y7W6,2,0,0.35338842603401494
O75420,2,0,0.35338842603401494
Q8NEY8,2,0,0.35077535551468664
Q99549,2,0,0.35077535551468664
Q06787,2,0,0.19600900476139876
O94979,2,0,0.5224620463652019
Q9NQW1,2,0,0.5224620463652019
O15315,2,0,0.374807072826311
O43543,2,0,0.374807072826311
O75771,2,0,0.374807072826311
Q14188,2,0,0.49744088580735374
Q15329,2,0,0.49744088580735374
Q16254,2,0,0.7203830718401661
Q12789,2,1,0.5043930949077837
Q8WUA4,2,0,0.5043930949077837
Q969F1,2,0,0.5043930949077837
Q9UKN8,2,0,0.5043930949077837
Q9Y5Q9,2,0,0.5043930949077837
O15160,2,1,0.7096061012051039
O15446,2,0,0.5650940715042257
O95602,2,1,0.5650940715042257
P0DPB6,2,0,0.7096061012051039
P19388,2,1,0.858898769031767
P52434,2,1,0.6366343615962331
P53803,2,1,0.6366343615962331
P61218,2,1,0.6366343615962331
P62875,2,1,0.6366343615962331
Q3B726,2,1,0.5650940715042257
Q9GZS1,2,1,0.5650940715042257
Q9H9Y6,2,1,0.5650940715042257
Q9P1U0,2,1,0.5650940715042257
O15514,2,1,0.6525517952688392
P0CAP2,2,0,0.7085484720727806
P19387,2,1,0.6525517952688392
P30876,2,1,0.4500982252536557
P36954,2,1,0.6525517952688392
P62487,2,1,0.6525517952688392
P62318,2,1,0.8815789932457025
Q9BUQ8,2,1,0.8403507618768669
Q9NVU0,2,1,0.7369611136565499
P29083,2,1,0.32812788935873266
P29084,2,1,0.32812788935873266
P19447,2,1,0.7188106038539892
Q00403,2,1,0.32812788935873266
Q13619,2,0,0.3513099552756822
Q5T6F0,2,0,0.37726794203389363
Q9NXF7,2,0,0.37726794203389363
Q5H9S7,2,0,0.37726794203389363
Q9BXU0,2,0,0.5043930949077837
P07814,2,1,0.7829814215190737
Q12904,2,0,0.7143543307888948
Q13155,2,0,0.7143543307888948
O15342,2,0,0.5399187702265096
O75348,2,1,0.6005227644202271
P15313,2,0,0.6005227644202271
P21281,2,1,0.6005227644202271
P21283,2,1,0.5399187702265096
P27449,2,1,0.6015057059031702
P36543,2,1,0.6005227644202271
P38606,2,1,0.6005227644202271
P61421,2,1,0.5399187702265096
Q15904,2,1,0.5399187702265096
Q16864,2,1,0.5399187702265096
Q6P5S7,2,0,0.5399187702265096
Q93050,2,0,0.5608745888530936
Q99437,2,1,0.5399187702265096
Q9UI12,2,1,0.5399187702265096
Q9Y5K8,2,1,0.5399187702265096
P41208,2,0,0.2625860236115396
Q14781,2,0,0.43401496876524964
P82979,2,0,0.5179862502657567
Q13838,2,0,0.5137920789925294
O15144,2,0,0.5792766690558715
O15145,2,0,0.5792766690558715
O15511,2,0,0.5719920106392928
P59998,2,0,0.5792766690558715
P61160,2,1,0.5792766690558715
Q9P1U1,2,0,0.5719920106392928
P26715,2,0,0.32812788935873266
Q13241,2,0,0.27759320512265945
Q86U28,2,0,0.30195287131739507
Q9BRG1,2,1,0.3222468947032907
O43818,2,1,0.8729083657326218
Q13601,2,1,0.8729083657326218
Q8NDD1,2,0,0.8729083657326218
Q9NY61,2,1,0.8729083657326218
A5YKK6,2,0,0.492277694712744
Q96LI5,2,0,0.49744088580735374
Q9UIV1,2,0,0.49744088580735374
Q2MV58,2,0,0.5154997256346086
Q6NUS6,2,0,0.5154997256346086
Q96GX1,2,0,0.5154997256346086
Q15459,2,1,0.7992979519789446
Q8TEA7,2,0,0.6852946891517802
Q04844,2,0,0.4045961457030947
Q4ADV7,2,0,0.3257646651296027
P28347,2,0,0.32812788935873266
P09603,2,0,0.3236861174808766
Q12770,2,0,0.28052203602784537
P20333,2,0,0.22866158546280832
Q9NYJ8,2,0,0.35077535551468664
O15503,2,0,0.35338842603401494
O95721,2,0,0.23464151837322378
P56962,2,0,0.23464151837322378
Q9BV40,2,0,0.25259195430387366
O15143,2,0,0.5719920106392928
P61158,2,0,0.5719920106392928
Q9BPX5,2,0,0.5719920106392928
O00257,2,0,0.43401496876524964
O95503,2,0,0.43401496876524964
O95931,2,0,0.43401496876524964
O60741,2,0,0.14850568195892078
Q9HC52,2,0,0.43401496876524964
Q96M63,2,0,0.51635990450233
Q9HAE3,2,0,0.51635990450233
Q0VDF9,2,0,0.3257646651296027
Q5BKZ1,2,0,0.3257646651296027
Q9NYF8,2,0,0.51635990450233
Q9UKY4,2,0,0.3257646651296027
Q9Y6A1,2,0,0.3257646651296027
P60842,2,1,0.26346974509836274
Q01831,2,0,0.35338842603401494
Q9P1Z3,2,0,0.14850568195892078
P04632,2,0,0.34591545832159604
Q5H8A4,2,0,0.3257646651296027
Q8TEQ8,2,0,0.3257646651296027
O94913,2,1,0.3257646651296027
Q9UKF6,2,1,0.7494863131254259
Q9H3S5,2,0,0.3257646651296027
Q10570,2,1,0.5516971597756112
Q9C0J8,2,1,0.5516971597756112
O95264,2,0,0.3257646651296027
Q9Y2F5,2,1,0.302399342030086
A5X5Y0,2,0,0.3257646651296027
P42285,2,1,0.3200086141600851
Q15477,2,0,0.322266278709404
Q6PGP7,2,0,0.322266278709404
Q13216,2,0,0.37726794203389363
Q8WXA8,2,0,0.3257646651296027
Q66K64,2,0,0.6499587997826177
Q9BW61,2,0,0.6499587997826177
Q9Y4B6,2,0,0.37726794203389363
Q9C0C7,2,0,0.37726794203389363
Q96JK2,2,0,0.37726794203389363
Q58WW2,2,0,0.37726794203389363
P61962,2,0,0.37726794203389363
Q8WV16,2,0,0.37726794203389363
O15259,2,0,0.35077535551468664
P00709,2,0,0.3257646651296027
P15291,2,0,0.3257646651296027
Q5QP82,2,0,0.37726794203389363
P53384,2,1,0.3236861174808766
Q9Y5Y2,2,0,0.3236861174808766
O14964,2,1,0.34591545832159604
Q92783,2,0,0.32812788935873266
Q9BUE6,2,0,0.32812788935873266
Q8IYB8,2,1,0.3037121831592418
Q8TCS8,2,1,0.30807540825958746
Q9ULM6,2,0,0.49744088580735374
P33402,2,0,0.32812788935873266
Q02153,2,0,0.34591545832159604
P55210,2,0,0.14850568195892078
P48506,2,0,0.3257646651296027
P48507,2,0,0.3257646651296027
O95707,2,1,0.8081110114639402
Q99575,2,1,0.8081110114639402
Q9H633,2,1,0.7188106038539892
P02100,2,0,0.33423433033705957
P02008,2,0,0.23140373309692308
Q12809,2,0,0.3130804244279904
P51172,2,0,0.3453810943138946
Q92736,2,0,0.14850568195892078
P35222,2,0,0.32812788935873266
Q06432,2,0,0.5121989426263978
Q13698,2,0,0.5121989426263978
Q13936,2,0,0.3251308152515124
Q16526,2,0,0.27759320512265945
Q49AN0,2,0,0.27759320512265945
A0JLT2,2,0,0.5022561313558588
O43513,2,0,0.5022561313558588
O60244,2,1,0.5022561313558588
O75448,2,0,0.5022561313558588
O75586,2,1,0.5022561313558588
O95402,2,1,0.5022561313558588
Q13503,2,1,0.5022561313558588
Q15528,2,1,0.5022561313558588
Q6P2C8,2,1,0.5022561313558588
Q96G25,2,1,0.5022561313558588
Q96HR3,2,1,0.5022561313558588
Q96RN5,2,0,0.5022561313558588
Q9BTT4,2,0,0.5022561313558588
Q9BUE0,2,1,0.5022561313558588
Q9H204,2,1,0.5022561313558588
Q9H944,2,1,0.5022561313558588
Q9NPJ6,2,1,0.5022561313558588
Q9NVC6,2,1,0.5022561313558588
Q9NWA0,2,1,0.5022561313558588
Q9NX70,2,1,0.5022561313558588
Q9P086,2,1,0.5022561313558588
Q9Y2X0,2,0,0.5022561313558588
Q9Y3C7,2,1,0.5022561313558588
Q9NS61,2,0,0.3028960826780327
Q9NZI2,2,0,0.3028960826780327
O43482,2,1,0.35077535551468664
Q6P0N0,2,1,0.35077535551468664
Q9NYP9,2,1,0.35077535551468664
P48544,2,0,0.3257646651296027
P48549,2,0,0.3257646651296027
P45379,2,0,0.25259195430387366
P63316,2,0,0.25259195430387366
Q8WUM4,2,0,0.35077535551468664
O43633,2,1,0.49744088580735374
Q96CF2,2,0,0.49744088580735374
Q96FZ7,2,1,0.49744088580735374
Q9BY43,2,0,0.49744088580735374
Q9H444,2,1,0.49744088580735374
Q13472,2,1,0.374807072826311
P29374,2,0,0.4007447895047731
Q96ST3,2,1,0.4007447895047731
O75182,2,0,0.5154997256346086
O15294,2,1,0.37445022093096236
P78527,2,0,0.25259195430387366
Q8NAA4,2,0,0.35077535551468664
O75208,2,0,0.5043930949077837
Q99807,2,0,0.5043930949077837
P05109,2,0,0.18773663679267866
P06702,2,0,0.18773663679267866
P42575,2,0,0.33036791587669057
O43684,2,1,0.36783194788448254
Q12834,2,1,0.6721558608541676
P29466,2,0,0.3726035862579194
Q15532,2,0,0.4641624694319551
Q9BVC4,2,0,0.5457164453355455
P21941,2,0,0.11678557135636215
P46736,2,0,0.6340146972294998
Q9NWV8,2,0,0.7291068407209097
Q9NXR7,2,0,0.6340146972294998
Q92878,2,0,0.5653417395695453
P28370,2,0,0.2569473967746433
O00339,2,0,0.14850568195892078
O15232,2,0,0.12670486100948125
O95460,2,0,0.13876545974854915
O43463,2,0,0.35077535551468664
Q13185,2,0,0.35077535551468664
Q9Y468,2,0,0.35077535551468664
P46060,2,1,0.25259195430387366
Q01780,2,1,0.7286987230227919
P07992,2,0,0.32812788935873266
O00255,2,0,0.8193196906578447
Q96AJ1,2,0,0.5137920789925294
Q9NQC8,2,0,0.5137920789925294
Q9P2H3,2,0,0.5137920789925294
O43237,2,0,0.5043930949077837
Q13409,2,1,0.5043930949077837
Q14204,2,1,0.5043930949077837
Q9NP97,2,1,0.5043930949077837
Q8N122,2,1,0.3057653897725579
Q86YV9,2,0,0.25259195430387366
Q969F9,2,0,0.25259195430387366
Q9UPZ3,2,0,0.25259195430387366
O43747,2,0,0.4667789717251486
O00203,2,0,0.37726794203389363
Q13367,2,0,0.37726794203389363
P49715,2,0,0.2514662558904811
P63010,2,0,0.37726794203389363
Q9Y6B7,2,0,0.36783194788448254
P05386,2,1,0.8636806345982384
P12004,2,1,0.13876545974854915
O14777,2,1,0.7579780920338101
Q8NBT2,2,1,0.7579780920338101
Q9HBM1,2,1,0.7579780920338101
P08151,2,0,0.32812788935873266
O14949,2,0,0.7188106038539892
O14957,2,0,0.7188106038539892
P08574,2,0,0.7188106038539892
P14927,2,0,0.7188106038539892
P22695,2,0,0.7188106038539892
P31930,2,0,0.7188106038539892
P47985,2,1,0.7188106038539892
Q9UDW1,2,0,0.7188106038539892
Q9BUV8,2,0,0.3257646651296027
Q14240,2,0,0.26346974509836274
Q16595,2,0,0.6897913290470526
Q8IX90,2,0,0.25259195430387366
Q8WVK7,2,0,0.25259195430387366
Q96BD8,2,0,0.25259195430387366
Q13111,2,1,0.25259195430387366
Q13112,2,1,0.25259195430387366
P35232,2,1,0.3257646651296027
O43660,2,1,0.5043930949077837
Q9UMS4,2,1,0.46707839895593367
O43402,2,0,0.6072678823613977
Q5J8M3,2,0,0.6571386487092001
Q5UCC4,2,0,0.6571386487092001
Q8N4V1,2,0,0.6571386487092001
Q8N766,2,0,0.6571386487092001
Q9BV81,2,0,0.6571386487092001
Q9P0I2,2,0,0.6571386487092001
Q07444,2,0,0.32812788935873266
Q8WV22,2,0,0.5236021051766732
Q96MG7,2,1,0.5236021051766732
Q9BQI6,2,0,0.5236021051766732
P51665,2,1,0.9091035902945988
Q8TEQ6,2,1,0.5224620463652019
Q9UHI6,2,1,0.5224620463652019
Q9Y3F4,2,1,0.5224620463652019
Q7Z434,2,0,0.3257646651296027
Q96ER9,2,0,0.3028960826780327
Q9H8Y8,2,0,0.32812788935873266
O15151,2,0,0.30006826722404356
Q00987,2,0,0.30006826722404356
Q15388,2,1,0.6335040208182665
P09669,2,0,0.5446351545060899
Q9BSF4,2,0,0.5363482507230035
P38646,2,1,0.5154997256346086
Q92574,2,0,0.3057653897725579
Q9P0N9,2,0,0.34678627842073123
Q9NWS0,2,0,0.7940809679766643
Q96MX6,2,1,0.49744088580735374
Q9Y4R8,2,0,0.35077535551468664
Q8WWB5,2,0,0.374807072826311
O75947,2,0,0.5115607849055486
O75964,2,0,0.5115607849055486
P05496,2,0,0.5115607849055486
P06576,2,1,0.5872850048751797
P18859,2,0,0.5115607849055486
P24539,2,0,0.5115607849055486
P25705,2,0,0.5872850048751797
P30049,2,1,0.6930560467659812
P36542,2,0,0.6930560467659812
P48047,2,0,0.5115607849055486
P48201,2,0,0.5115607849055486
P56134,2,1,0.5115607849055486
P56378,2,0,0.5115607849055486
P56381,2,1,0.6930560467659812
P56385,2,0,0.5115607849055486
Q06055,2,0,0.5115607849055486
Q7Z4Y8,2,0,0.5115607849055486
Q96IX5,2,0,0.5115607849055486
Q9NVR5,2,0,0.374807072826311
P07357,2,0,0.3394841108168926
P07358,2,0,0.3394841108168926
P10643,2,0,0.3394841108168926
Q6P1M3,2,0,0.4056427938754809
P11226,2,0,0.37315349443318857
Q9BWP8,2,0,0.35338842603401494
Q9Y6Z7,2,0,0.35338842603401494
Q15334,2,0,0.4056427938754809
A2RRP1,2,0,0.35077535551468664
O00187,2,0,0.32707544315724774
P49754,2,0,0.5516971597756112
Q9H270,2,0,0.5579728704080124
Q9P253,2,1,0.5579728704080124
Q8N3P4,2,0,0.5516971597756112
Q8WUH2,2,0,0.5516971597756112
P04070,2,0,0.16896903282703335
Q6PJI9,2,0,0.51635990450233
Q96EE3,2,1,0.8408319195967217
Q96S15,2,0,0.51635990450233
Q9NXC5,2,0,0.51635990450233
Q96MD2,2,0,0.374807072826311
Q9Y664,2,0,0.374807072826311
P10515,2,0,0.4162512779326137
P05112,2,0,0.26346974509836274
O75439,2,1,0.32812788935873266
Q10713,2,1,0.32812788935873266
Q8NCN5,2,0,0.3257646651296027
Q9NPI8,2,0,0.6623687777820477
O60762,2,0,0.35077535551468664
O94777,2,0,0.6714562060953188
Q9P2X0,2,0,0.35077535551468664
Q9BVA0,2,0,0.3632309657468873
Q52LJ0,2,0,0.5043930949077837
Q8NCA5,2,0,0.5043930949077837
Q16520,2,0,0.22892301444989713
Q9NR55,2,0,0.22892301444989713
Q14919,2,0,0.32812788935873266
Q96SY0,2,0,0.5154997256346086
Q9NVM9,2,0,0.5154997256346086
Q9UL03,2,0,0.5154997256346086
Q15744,2,0,0.23639650733467193
Q3MUY2,2,0,0.5043930949077837
Q9BRB3,2,0,0.5043930949077837
O43292,2,0,0.51635990450233
Q92643,2,0,0.51635990450233
Q969N2,2,0,0.51635990450233
Q96S52,2,0,0.51635990450233
Q9H490,2,0,0.51635990450233
P11171,2,0,0.25259195430387366
Q9BWT6,2,0,0.32812788935873266
Q9P2W1,2,0,0.32812788935873266
Q9HBG4,2,0,0.5608745888530936
Q9H2F5,2,0,0.7290013858300866
Q9BTK6,2,0,0.7086001122933776
Q6UXN9,2,1,0.5643380084668994
Q9UJA3,2,0,0.3257646651296027
O75477,2,0,0.3257646651296027
O94905,2,0,0.3257646651296027
O75886,2,0,0.32812788935873266
Q9H7P6,2,0,0.4667789717251486
Q9NZ09,2,1,0.4667789717251486
O00148,2,0,0.5137920789925294
O15182,2,0,0.51635990450233
Q9H4I0,2,0,0.374807072826311
O95072,2,0,0.374807072826311
Q9UH99,2,0,0.17130949321935865
Q8NF91,2,0,0.35744171412872533
Q9H9S5,2,0,0.35077535551468664
Q02410,2,0,0.29362382771580064
Q9UKT8,2,0,0.36783194788448254
P57775,2,0,0.36783194788448254
Q969U6,2,0,0.36783194788448254
Q5XUX1,2,0,0.36783194788448254
Q5XX13,2,0,0.36783194788448254
Q5XPI4,2,0,0.3257646651296027
P35606,2,1,0.5719920106392928
P53618,2,1,0.5719920106392928
P53621,2,1,0.5719920106392928
Q9Y678,2,1,0.5806837574059258
Q6X9E4,2,0,0.36783194788448254
P41002,2,0,0.36783194788448254
Q14865,2,0,0.3257646651296027
P62699,2,0,0.48400068503563626
Q9H7D7,2,0,0.48400068503563626
Q9UK97,2,0,0.36783194788448254
Q9UK96,2,0,0.36783194788448254
Q86XK2,2,0,0.36783194788448254
Q8NCQ5,2,0,0.36783194788448254
P18887,2,0,0.5043930949077837
O75426,2,0,0.36783194788448254
Q8TCJ0,2,0,0.36783194788448254
Q9UBF2,2,0,0.5744845908213778
Q969P5,2,0,0.36783194788448254
P49257,2,0,0.32812788935873266
Q8NI22,2,0,0.32812788935873266
O00168,2,0,0.25259195430387366
O60306,2,1,0.6441561870863569
Q7Z3B3,2,0,0.5224620463652019
P15172,2,0,0.3257646651296027
Q8N5Y2,2,0,0.374807072826311
Q96C74,2,0,0.4425292970479356
Q1HG44,2,0,0.3236861174808766
Q9Y6D9,2,0,0.19181837303636537
Q16394,2,0,0.32812788935873266
Q93063,2,0,0.32812788935873266
Q13144,2,1,0.7110676130727729
Q5VTR2,2,1,0.3257646651296027
O00219,2,0,0.23705645945233556
Q92839,2,0,0.23705645945233556
Q92819,2,0,0.23705645945233556
P51587,2,0,0.6982104842328228
P0C1Z6,2,0,0.5154997256346086
Q9H981,2,0,0.5154997256346086
Q14527,2,0,0.3057653897725579
O43815,2,0,0.5785845425013116
Q9NRL3,2,0,0.5785845425013116
P35499,2,0,0.22264406095281747
Q14524,2,0,0.22264406095281747
P47756,2,1,0.34591545832159604
P52907,2,0,0.32812788935873266
O00305,2,0,0.27627515232265765
O75694,2,1,0.6952055096295946
Q8NFH3,2,1,0.6952055096295946
Q8NFH4,2,0,0.6952055096295946
Q8WUM0,2,1,0.6952055096295946
Q96HA1,2,0,0.6952055096295946
Q9BTX1,2,0,0.6952055096295946
Q9NRG9,2,0,0.6952055096295946
Q9BQQ3,2,0,0.32812788935873266
P42261,2,0,0.3236861174808766
Q16552,2,0,0.36461603610620746
Q96PD4,2,0,0.36461603610620746
Q8WXI9,2,0,0.5154997256346086
Q9UBB5,2,0,0.49744088580735374
Q15542,2,1,0.6803061616914122
Q02218,2,0,0.26583229650451123
Q8IZ40,2,0,0.26346974509836274
P58400,2,0,0.3236861174808766
Q8N2Q7,2,0,0.3236861174808766
Q5T4S7,2,1,0.51635990450233
Q8N344,2,0,0.35658346147065445
A8MZ26,2,0,0.703996537266378
Q6ZRH7,2,0,0.703996537266378
Q9UHF5,2,0,0.5729587464485256
Q9P0M4,2,0,0.5625711767778473
O95983,2,0,0.49744088580735374
Q92956,2,0,0.33150408845617013
Q02108,2,0,0.32812788935873266
Q8TBZ3,2,0,0.26346974509836274
Q15018,2,0,0.3243922082435451
P46531,2,0,0.3057653897725579
Q09019,2,0,0.25259195430387366
P42574,2,0,0.14850568195892078
P55212,2,0,0.14850568195892078
O95619,2,1,0.4163015045413616
Q15906,2,0,0.4163015045413616
Q9NPF5,2,1,0.4163015045413616
Q05BQ5,2,0,0.5115607849055486
Q15014,2,0,0.5115607849055486
Q9NV56,2,1,0.5115607849055486
Q9UBU8,2,0,0.5115607849055486
O00522,2,0,0.2569473967746433
Q6IBW4,2,1,0.6441561870863569
P84022,3,0,0.27300208782296065
Q13485,3,0,0.3347675015561409
Q15796,3,0,0.24324926169159256
O75478,3,0,0.48630226666931375
Q92831,3,0,0.5812489817709361
O95256,3,0,0.3836893170359675
P04839,3,0,0.4897809128140059
P13498,3,0,0.4897809128140059
P14598,3,0,0.4897809128140059
P51617,3,0,0.38992279930638346
Q99836,3,0,0.38992279930638346
Q9NWZ3,3,0,0.38992279930638346
Q9NPH3,3,0,0.3725365351670509
Q86XR7,3,0,0.3836893170359675
Q8IUC6,3,0,0.3836893170359675
P07333,3,0,0.38525209180260866
Q6ZMJ4,3,0,0.3836893170359675
Q9NZH7,3,0,0.3836893170359675
Q6IA17,3,0,0.3836893170359675
Q05195,3,0,0.38525209180260866
P48729,3,1,0.2744697734700569
O75569,3,0,0.3836893170359675
Q9UPY3,3,0,0.38525209180260866
Q03468,3,0,0.4897809128140059
Q9BQG0,3,0,0.4897809128140059
P01106,3,1,0.3817596050540462
P63104,3,0,0.3836893170359675
Q6UVJ0,3,1,0.3836893170359675
Q9HC77,3,0,0.3836893170359675
O00444,3,1,0.38525209180260866
Q12768,3,0,0.5020839246603688
Q2M389,3,0,0.5020839246603688
P51531,3,0,0.4130475765690446
Q92784,3,0,0.4884217485151994
P51532,3,0,0.44042767791377574
Q9BQE9,3,0,0.4130475765690446
Q86U86,3,0,0.4897809128140059
Q9NPI1,3,0,0.4897809128140059
P46379,3,0,0.3836893170359675
P52298,3,1,0.3836893170359675
Q09161,3,1,0.38525209180260866
Q9UMX1,3,0,0.3817596050540462
Q9NYB0,3,0,0.569405946826869
Q75N03,3,0,0.4897809128140059
Q86U44,3,0,0.49394936004417384
Q9HCE5,3,0,0.49394936004417384
P39059,3,0,0.2965982989068254
Q9UMD9,3,0,0.2965982989068254
P39060,3,0,0.2965982989068254
Q16787,3,0,0.4228668826387092
Q16363,3,0,0.3817596050540462
P05106,3,0,0.3817596050540462
P18084,3,0,0.3836893170359675
P13612,3,0,0.38525209180260866
Q99638,3,1,0.3836893170359675
Q6NUP7,3,0,0.3836893170359675
Q7Z4H7,3,1,0.569405946826869
Q9H1A4,3,1,0.5802214843559736
Q9UM13,3,1,0.5802214843559736
Q13098,3,1,0.4897809128140059
Q7L5N1,3,1,0.4897809128140059
Q96EP0,3,0,0.3836893170359675
Q9Y5N6,3,1,0.4897809128140059
Q6QNY0,3,0,0.569405946826869
Q01081,3,1,0.3836893170359675
P38919,3,1,0.47726484131396435
Q09428,3,0,0.3836893170359675
O60706,3,0,0.3836893170359675
P10415,3,0,0.27300208782296065
Q92934,3,0,0.38525209180260866
Q07817,3,1,0.22886675295602263
O43521,3,0,0.3817596050540462
Q9BXH1,3,0,0.38525209180260866
Q07812,3,0,0.29992472312303947
Q16611,3,0,0.3882494503124123
P13010,3,1,0.3465006305637518
O94817,3,0,0.3347675015561409
Q9H1Y0,3,0,0.3347675015561409
P24941,3,0,0.33557707467816317
Q00534,3,0,0.38525209180260866
P53609,3,0,0.3836893170359675
Q9UBE0,3,1,0.3836893170359675
Q9UBT2,3,1,0.3836893170359675
P30988,3,0,0.3817596050540462
Q19AV6,3,0,0.38992279930638346
P23921,3,1,0.38525209180260866
Q15022,3,0,0.5294753016553995
Q92800,3,0,0.5294753016553995
Q96JN0,3,0,0.47997435173460606
Q00535,3,0,0.38525209180260866
Q15078,3,0,0.3836893170359675
Q6TGC4,3,0,0.4897809128140059
O14972,3,0,0.4897809128140059
Q8TCE6,3,0,0.4897809128140059
Q9BSK4,3,0,0.5118975463694816
Q9UK73,3,0,0.5118975463694816
Q96JP0,3,0,0.5118975463694816
Q9Y2U9,3,0,0.5118975463694816
Q13435,3,1,0.6523502353491045
Q15393,3,1,0.7110834122189155
Q9BWJ5,3,1,0.7110834122189155
Q9Y3B4,3,1,0.6523502353491045
Q9BQ90,3,0,0.5118975463694816
Q7L0Y3,3,0,0.31456293097203536
Q99714,3,0,0.2738701816470315
Q9BQ52,3,1,0.3836893170359675
Q96S44,3,1,0.5949608156630612
Q9Y3C4,3,0,0.5949608156630612
Q58A45,3,0,0.29578987208478486
P19784,3,0,0.5226274588600897
P68400,3,0,0.5226274588600897
O43791,3,0,0.3888008858061197
Q8IWI9,3,0,0.5807505134592477
B1AL88,3,0,0.569405946826869
Q8IZF0,3,0,0.569405946826869
Q8NEY8,3,0,0.3836893170359675
P36544,3,0,0.2563665560200321
P10244,3,0,0.6245382420819429
Q52LA3,3,1,0.534017151048653
Q5TKA1,3,0,0.534017151048653
Q6PD62,3,1,0.4897809128140059
Q8N7H5,3,1,0.4897809128140059
Q8WVC0,3,0,0.4897809128140059
Q9GZS3,3,1,0.5664945936742303
O43290,3,1,0.7149090562432251
O14802,3,1,0.520707932328716
O15318,3,0,0.5150291522803769
O75575,3,1,0.520707932328716
P05423,3,0,0.520707932328716
Q9H1D9,3,1,0.520707932328716
Q9NW08,3,1,0.520707932328716
Q9Y2Y1,3,1,0.520707932328716
Q9Y535,3,1,0.520707932328716
P18074,3,1,0.6181179004363413
Q8WWQ0,3,0,0.38992279930638346
Q13884,3,0,0.4897809128140059
Q15831,3,0,0.3347675015561409
Q9H9S4,3,0,0.38525209180260866
Q8NFG4,3,0,0.38525209180260866
Q9P278,3,0,0.3836893170359675
O43324,3,0,0.6402624118151317
P54136,3,0,0.6402624118151317
P56192,3,1,0.6402624118151317
Q8NEY4,3,0,0.6657247884341811
Q9UI30,3,1,0.2845551597210817
Q13769,3,1,0.48630226666931375
Q53F19,3,0,0.6378550327327395
Q6I9Y2,3,1,0.48630226666931375
Q86W42,3,0,0.48630226666931375
Q8NI27,3,1,0.48630226666931375
Q96FV9,3,1,0.48630226666931375
Q96J01,3,1,0.48630226666931375
P01100,3,0,0.24463706953998743
P16220,3,0,0.3817596050540462
O76075,3,0,0.3836893170359675
P02549,3,0,0.3836893170359675
Q86U28,3,0,0.38525209180260866
Q8NEJ9,3,0,0.7295888565026027
Q96LI5,3,0,0.4897809128140059
Q9BXR5,3,0,0.38525209180260866
Q9NP71,3,0,0.3836893170359675
Q2MV58,3,0,0.4897809128140059
Q6NUS6,3,0,0.4897809128140059
Q96GX1,3,0,0.4897809128140059
O94901,3,0,0.22963883511335817
Q8N6L0,3,0,0.38525209180260866
Q12874,3,1,0.6739454998584928
Q15428,3,1,0.6739454998584928
O95825,3,0,0.6191144783053418
P36897,3,0,0.3817596050540462
P62805,3,0,0.45185962326759904
P46937,3,0,0.3836893170359675
Q9BSH3,3,0,0.5118975463694816
O43318,3,0,0.38525209180260866
Q15750,3,0,0.38525209180260866
Q9BXF3,3,0,0.38525209180260866
P48995,3,0,0.3817596050540462
Q9UBN4,3,0,0.23337724207467775
Q9UL62,3,0,0.23337724207467775
P51809,3,0,0.3836893170359675
