ProteinId,split_index,true_label,pair_pred_proba
Q9H0F6,2,0,0.31696497782498523
Q13415,2,1,0.5045597521590774
Q14790,2,0,0.31696497782498523
A8MTZ0,2,0,0.4925945954067971
Q3SYG4,2,0,0.4925945954067971
Q8NFJ9,2,0,0.4925945954067971
Q9BXC9,2,0,0.4925945954067971
O95163,2,1,0.5045597521590774
Q0PNE2,2,1,0.5045597521590774
Q6IA86,2,0,0.5045597521590774
Q8TE02,2,1,0.5045597521590774
Q96EB1,2,1,0.5045597521590774
Q9H9T3,2,1,0.5045597521590774
Q14654,2,0,0.31696497782498523
O00716,2,0,0.31696497782498523
P12956,2,1,0.31696497782498523
P13010,2,1,0.31696497782498523
Q676U5,2,0,0.31696497782498523
P30279,2,0,0.30392708447595745
P09884,2,0,0.32976173678155807
P49642,2,1,0.32976173678155807
P54098,2,0,0.30392708447595745
Q9UHN1,2,0,0.30392708447595745
P30926,2,0,0.5045597521590774
Q15825,2,0,0.4631084869643071
P68871,2,0,0.31696497782498523
P69905,2,0,0.5045597521590774
Q15822,2,0,0.31696497782498523
Q9GZZ6,2,0,0.30392708447595745
Q9UGM1,2,0,0.30392708447595745
P02708,2,0,0.4631084869643071
P07510,2,0,0.32976173678155807
P11230,2,0,0.4631084869643071
Q07001,2,0,0.4631084869643071
O43502,2,0,0.4631084869643071
O43542,2,0,0.30392708447595745
Q8N108,2,0,0.31696497782498523
Q6NVH7,2,0,0.32976173678155807
P37088,2,0,0.32976173678155807
P51168,2,0,0.32976173678155807
P51170,2,0,0.32976173678155807
Q05901,2,0,0.32976173678155807
O75530,2,0,0.5989733980999943
O43189,2,0,0.6065072168488567
Q16576,2,0,0.9011809440118851
Q6ZN18,2,0,0.4925945954067971
Q9NX02,2,0,0.46154425527088927
Q13033,2,0,0.5045597521590774
Q9UKA1,2,0,0.32976173678155807
Q14657,2,0,0.4631084869643071
Q9BXV9,2,0,0.4631084869643071
Q9NPF4,2,1,0.4631084869643071
Q504Q3,2,0,0.30392708447595745
Q8IY57,2,0,0.47897212817251333
Q8WXX7,2,0,0.6240229167798524
O75461,2,0,0.6240229167798524
Q969R5,2,0,0.6240229167798524
Q6Y7W6,2,0,0.32976173678155807
O75420,2,0,0.32976173678155807
Q8NEY8,2,0,0.31696497782498523
Q99549,2,0,0.31696497782498523
Q06787,2,0,0.4631084869643071
O94979,2,0,0.6065072168488567
Q9NQW1,2,0,0.6065072168488567
O15315,2,0,0.32976173678155807
O43543,2,0,0.32976173678155807
O75771,2,0,0.32976173678155807
Q14188,2,0,0.6240229167798524
Q15329,2,0,0.6240229167798524
Q16254,2,0,0.6240229167798524
Q12789,2,1,0.5045597521590774
Q8WUA4,2,0,0.5045597521590774
Q969F1,2,0,0.5045597521590774
Q9UKN8,2,0,0.5045597521590774
Q9Y5Q9,2,0,0.5045597521590774
O15160,2,1,0.7195638988860401
O15446,2,0,0.5989733980999943
O95602,2,1,0.5989733980999943
P0DPB6,2,0,0.7195638988860401
P19388,2,1,0.2523376951838419
P52434,2,1,0.6698050584729671
P53803,2,1,0.6698050584729671
P61218,2,1,0.6698050584729671
P62875,2,1,0.6698050584729671
Q3B726,2,1,0.5989733980999943
Q9GZS1,2,1,0.5989733980999943
Q9H9Y6,2,1,0.5989733980999943
Q9P1U0,2,1,0.5989733980999943
O15514,2,1,0.5989733980999943
P0CAP2,2,0,0.5989733980999943
P19387,2,1,0.5989733980999943
P30876,2,1,0.5989733980999943
P36954,2,1,0.5989733980999943
P62487,2,1,0.5989733980999943
P62318,2,1,0.6717452101340342
Q9BUQ8,2,1,0.8607176917309202
Q9NVU0,2,1,0.64730531006535
P29083,2,1,0.30392708447595745
P29084,2,1,0.30392708447595745
P19447,2,1,0.6240229167798524
Q00403,2,1,0.30392708447595745
Q13619,2,0,0.7195638988860401
Q5T6F0,2,0,0.4631084869643071
Q9NXF7,2,0,0.4631084869643071
Q5H9S7,2,0,0.4631084869643071
Q9BXU0,2,0,0.46154425527088927
P07814,2,1,0.5207666991653661
Q12904,2,0,0.6240229167798524
Q13155,2,0,0.6240229167798524
O15342,2,0,0.5965453833020168
O75348,2,1,0.5965453833020168
P15313,2,0,0.5965453833020168
P21281,2,1,0.5965453833020168
P21283,2,1,0.5965453833020168
P27449,2,1,0.5965453833020168
P36543,2,1,0.5965453833020168
P38606,2,1,0.5965453833020168
P61421,2,1,0.5965453833020168
Q15904,2,1,0.5965453833020168
Q16864,2,1,0.5965453833020168
Q6P5S7,2,0,0.5965453833020168
Q93050,2,0,0.47897212817251333
Q99437,2,1,0.5965453833020168
Q9UI12,2,1,0.5965453833020168
Q9Y5K8,2,1,0.5965453833020168
P41208,2,0,0.4925945954067971
Q14781,2,0,0.4925945954067971
P82979,2,0,0.6484017614648486
Q13838,2,0,0.574896953758058
O15144,2,0,0.6240229167798524
O15145,2,0,0.6240229167798524
O15511,2,0,0.6065072168488567
P59998,2,0,0.6240229167798524
P61160,2,1,0.6240229167798524
Q9P1U1,2,0,0.6065072168488567
P26715,2,0,0.30392708447595745
Q13241,2,0,0.32976173678155807
Q86U28,2,0,0.31696497782498523
Q9BRG1,2,1,0.31696497782498523
O43818,2,1,0.9011809440118851
Q13601,2,1,0.9011809440118851
Q8NDD1,2,0,0.9011809440118851
Q9NY61,2,1,0.9011809440118851
A5YKK6,2,0,0.6240229167798524
Q96LI5,2,0,0.6240229167798524
Q9UIV1,2,0,0.6240229167798524
Q2MV58,2,0,0.5207666991653661
Q6NUS6,2,0,0.5207666991653661
Q96GX1,2,0,0.5207666991653661
Q15459,2,1,0.7195638988860401
Q8TEA7,2,0,0.4631084869643071
Q04844,2,0,0.32976173678155807
Q4ADV7,2,0,0.30392708447595745
P28347,2,0,0.30392708447595745
P09603,2,0,0.30392708447595745
Q12770,2,0,0.4631084869643071
P20333,2,0,0.5045597521590774
Q9NYJ8,2,0,0.31696497782498523
O15503,2,0,0.32976173678155807
O95721,2,0,0.4631084869643071
P56962,2,0,0.4631084869643071
Q9BV40,2,0,0.31696497782498523
O15143,2,0,0.6065072168488567
P61158,2,0,0.6065072168488567
Q9BPX5,2,0,0.6065072168488567
O00257,2,0,0.4925945954067971
O95503,2,0,0.4925945954067971
O95931,2,0,0.4925945954067971
O60741,2,0,0.14305497906333828
Q9HC52,2,0,0.4925945954067971
Q96M63,2,0,0.4631084869643071
Q9HAE3,2,0,0.4631084869643071
Q0VDF9,2,0,0.30392708447595745
Q5BKZ1,2,0,0.30392708447595745
Q9NYF8,2,0,0.4631084869643071
Q9UKY4,2,0,0.30392708447595745
Q9Y6A1,2,0,0.30392708447595745
P60842,2,1,0.32976173678155807
Q01831,2,0,0.32976173678155807
Q9P1Z3,2,0,0.14305497906333828
P04632,2,0,0.31696497782498523
Q5H8A4,2,0,0.30392708447595745
Q8TEQ8,2,0,0.30392708447595745
O94913,2,1,0.30392708447595745
Q9UKF6,2,1,0.4925945954067971
Q9H3S5,2,0,0.30392708447595745
Q10570,2,1,0.46154425527088927
Q9C0J8,2,1,0.46154425527088927
O95264,2,0,0.30392708447595745
Q9Y2F5,2,1,0.5045597521590774
A5X5Y0,2,0,0.30392708447595745
P42285,2,1,0.6240229167798524
Q15477,2,0,0.31696497782498523
Q6PGP7,2,0,0.31696497782498523
Q13216,2,0,0.4631084869643071
Q8WXA8,2,0,0.30392708447595745
Q66K64,2,0,0.5045597521590774
Q9BW61,2,0,0.5045597521590774
Q9Y4B6,2,0,0.4631084869643071
Q9C0C7,2,0,0.4631084869643071
Q96JK2,2,0,0.4631084869643071
Q58WW2,2,0,0.4631084869643071
P61962,2,0,0.4631084869643071
Q8WV16,2,0,0.4631084869643071
O15259,2,0,0.31696497782498523
P00709,2,0,0.30392708447595745
P15291,2,0,0.30392708447595745
Q5QP82,2,0,0.4631084869643071
P53384,2,1,0.30392708447595745
Q9Y5Y2,2,0,0.30392708447595745
O14964,2,1,0.31696497782498523
Q92783,2,0,0.30392708447595745
Q9BUE6,2,0,0.30392708447595745
Q8IYB8,2,1,0.30392708447595745
Q8TCS8,2,1,0.30392708447595745
Q9ULM6,2,0,0.6240229167798524
P33402,2,0,0.30392708447595745
Q02153,2,0,0.31696497782498523
P55210,2,0,0.14305497906333828
P48506,2,0,0.30392708447595745
P48507,2,0,0.30392708447595745
O95707,2,1,0.6240229167798524
Q99575,2,1,0.6240229167798524
Q9H633,2,1,0.6240229167798524
P02100,2,0,0.31696497782498523
P02008,2,0,0.4631084869643071
Q12809,2,0,0.31696497782498523
P51172,2,0,0.32976173678155807
Q92736,2,0,0.14305497906333828
P35222,2,0,0.30392708447595745
Q06432,2,0,0.6240229167798524
Q13698,2,0,0.6240229167798524
Q13936,2,0,0.6065072168488567
Q16526,2,0,0.32976173678155807
Q49AN0,2,0,0.32976173678155807
A0JLT2,2,0,0.5965453833020168
O43513,2,0,0.5965453833020168
O60244,2,1,0.5965453833020168
O75448,2,0,0.5965453833020168
O75586,2,1,0.5965453833020168
O95402,2,1,0.5965453833020168
Q13503,2,1,0.5965453833020168
Q15528,2,1,0.5965453833020168
Q6P2C8,2,1,0.5965453833020168
Q96G25,2,1,0.5965453833020168
Q96HR3,2,1,0.5965453833020168
Q96RN5,2,0,0.5965453833020168
Q9BTT4,2,0,0.5965453833020168
Q9BUE0,2,1,0.5965453833020168
Q9H204,2,1,0.5965453833020168
Q9H944,2,1,0.5965453833020168
Q9NPJ6,2,1,0.5965453833020168
Q9NVC6,2,1,0.5965453833020168
Q9NWA0,2,1,0.5965453833020168
Q9NX70,2,1,0.5965453833020168
Q9P086,2,1,0.5965453833020168
Q9Y2X0,2,0,0.5965453833020168
Q9Y3C7,2,1,0.5965453833020168
Q9NS61,2,0,0.30392708447595745
Q9NZI2,2,0,0.30392708447595745
O43482,2,1,0.31696497782498523
Q6P0N0,2,1,0.31696497782498523
Q9NYP9,2,1,0.31696497782498523
P48544,2,0,0.30392708447595745
P48549,2,0,0.30392708447595745
P45379,2,0,0.31696497782498523
P63316,2,0,0.31696497782498523
Q8WUM4,2,0,0.31696497782498523
O43633,2,1,0.6240229167798524
Q96CF2,2,0,0.6240229167798524
Q96FZ7,2,1,0.6240229167798524
Q9BY43,2,0,0.6240229167798524
Q9H444,2,1,0.6240229167798524
Q13472,2,1,0.32976173678155807
P29374,2,0,0.4675985611744587
Q96ST3,2,1,0.64730531006535
O75182,2,0,0.5331486336447765
O15294,2,1,0.5965453833020168
P78527,2,0,0.31696497782498523
Q8NAA4,2,0,0.31696497782498523
O75208,2,0,0.5045597521590774
Q99807,2,0,0.5045597521590774
P05109,2,0,0.31696497782498523
P06702,2,0,0.31696497782498523
P42575,2,0,0.31696497782498523
O43684,2,1,0.32976173678155807
Q12834,2,1,0.64730531006535
P29466,2,0,0.4925945954067971
Q15532,2,0,0.5207666991653661
Q9BVC4,2,0,0.5045597521590774
P21941,2,0,0.30392708447595745
P46736,2,0,0.6240229167798524
Q9NWV8,2,0,0.6065072168488567
Q9NXR7,2,0,0.6240229167798524
Q92878,2,0,0.5045597521590774
P28370,2,0,0.4631084869643071
O00339,2,0,0.14305497906333828
O15232,2,0,0.30392708447595745
O95460,2,0,0.14305497906333828
O43463,2,0,0.31696497782498523
Q13185,2,0,0.31696497782498523
Q9Y468,2,0,0.31696497782498523
P46060,2,1,0.31696497782498523
Q01780,2,1,0.6240229167798524
P07992,2,0,0.30392708447595745
O00255,2,0,0.6240229167798524
Q96AJ1,2,0,0.574896953758058
Q9NQC8,2,0,0.574896953758058
Q9P2H3,2,0,0.574896953758058
O43237,2,0,0.5045597521590774
Q13409,2,1,0.5045597521590774
Q14204,2,1,0.5045597521590774
Q9NP97,2,1,0.5045597521590774
Q8N122,2,1,0.31696497782498523
Q86YV9,2,0,0.31696497782498523
Q969F9,2,0,0.31696497782498523
Q9UPZ3,2,0,0.31696497782498523
O43747,2,0,0.46154425527088927
O00203,2,0,0.4631084869643071
Q13367,2,0,0.4631084869643071
P49715,2,0,0.6065072168488567
P63010,2,0,0.4631084869643071
Q9Y6B7,2,0,0.32976173678155807
P05386,2,1,0.9108055140269108
P12004,2,1,0.14305497906333828
O14777,2,1,0.6240229167798524
Q8NBT2,2,1,0.6240229167798524
Q9HBM1,2,1,0.6240229167798524
P08151,2,0,0.30392708447595745
O14949,2,0,0.6240229167798524
O14957,2,0,0.6240229167798524
P08574,2,0,0.6240229167798524
P14927,2,0,0.6240229167798524
P22695,2,0,0.6240229167798524
P31930,2,0,0.6240229167798524
P47985,2,1,0.6240229167798524
Q9UDW1,2,0,0.6240229167798524
Q9BUV8,2,0,0.30392708447595745
Q14240,2,0,0.32976173678155807
Q16595,2,0,0.5045597521590774
Q8IX90,2,0,0.31696497782498523
Q8WVK7,2,0,0.31696497782498523
Q96BD8,2,0,0.31696497782498523
Q13111,2,1,0.31696497782498523
Q13112,2,1,0.31696497782498523
P35232,2,1,0.30392708447595745
O43660,2,1,0.46154425527088927
Q9UMS4,2,1,0.46154425527088927
O43402,2,0,0.6065072168488567
Q5J8M3,2,0,0.6240229167798524
Q5UCC4,2,0,0.6240229167798524
Q8N4V1,2,0,0.6240229167798524
Q8N766,2,0,0.6240229167798524
Q9BV81,2,0,0.6240229167798524
Q9P0I2,2,0,0.6240229167798524
Q07444,2,0,0.30392708447595745
Q8WV22,2,0,0.6065072168488567
Q96MG7,2,1,0.6065072168488567
Q9BQI6,2,0,0.6065072168488567
P51665,2,1,0.8699057988344088
Q8TEQ6,2,1,0.6065072168488567
Q9UHI6,2,1,0.6065072168488567
Q9Y3F4,2,1,0.6065072168488567
Q7Z434,2,0,0.30392708447595745
Q96ER9,2,0,0.30392708447595745
Q9H8Y8,2,0,0.30392708447595745
O15151,2,0,0.31696497782498523
Q00987,2,0,0.31696497782498523
Q15388,2,1,0.46154425527088927
P09669,2,0,0.5207666991653661
Q9BSF4,2,0,0.5045597521590774
P38646,2,1,0.5989733980999943
Q92574,2,0,0.31696497782498523
Q9P0N9,2,0,0.31696497782498523
Q9NWS0,2,0,0.6240229167798524
Q96MX6,2,1,0.6240229167798524
Q9Y4R8,2,0,0.31696497782498523
Q8WWB5,2,0,0.32976173678155807
O75947,2,0,0.47897212817251333
O75964,2,0,0.47897212817251333
P05496,2,0,0.47897212817251333
P06576,2,1,0.47897212817251333
P18859,2,0,0.47897212817251333
P24539,2,0,0.47897212817251333
P25705,2,0,0.47897212817251333
P30049,2,1,0.47897212817251333
P36542,2,0,0.47897212817251333
P48047,2,0,0.47897212817251333
P48201,2,0,0.47897212817251333
P56134,2,1,0.47897212817251333
P56378,2,0,0.47897212817251333
P56381,2,1,0.47897212817251333
P56385,2,0,0.47897212817251333
Q06055,2,0,0.47897212817251333
Q7Z4Y8,2,0,0.47897212817251333
Q96IX5,2,0,0.47897212817251333
Q9NVR5,2,0,0.32976173678155807
P07357,2,0,0.46154425527088927
P07358,2,0,0.46154425527088927
P10643,2,0,0.46154425527088927
Q6P1M3,2,0,0.46154425527088927
P11226,2,0,0.31696497782498523
Q9BWP8,2,0,0.32976173678155807
Q9Y6Z7,2,0,0.32976173678155807
Q15334,2,0,0.46154425527088927
A2RRP1,2,0,0.31696497782498523
O00187,2,0,0.46154425527088927
P49754,2,0,0.5045597521590774
Q9H270,2,0,0.4925945954067971
Q9P253,2,1,0.4925945954067971
Q8N3P4,2,0,0.5045597521590774
Q8WUH2,2,0,0.5045597521590774
P04070,2,0,0.14305497906333828
Q6PJI9,2,0,0.4631084869643071
Q96EE3,2,1,0.8851420661559806
Q96S15,2,0,0.4631084869643071
Q9NXC5,2,0,0.4631084869643071
Q96MD2,2,0,0.32976173678155807
Q9Y664,2,0,0.32976173678155807
P10515,2,0,0.5045597521590774
P05112,2,0,0.32976173678155807
O75439,2,1,0.30392708447595745
Q10713,2,1,0.30392708447595745
Q8NCN5,2,0,0.30392708447595745
Q9NPI8,2,0,0.6065072168488567
O60762,2,0,0.31696497782498523
O94777,2,0,0.6065072168488567
Q9P2X0,2,0,0.31696497782498523
Q9BVA0,2,0,0.32976173678155807
Q52LJ0,2,0,0.46154425527088927
Q8NCA5,2,0,0.46154425527088927
Q16520,2,0,0.47897212817251333
Q9NR55,2,0,0.47897212817251333
Q14919,2,0,0.30392708447595745
Q96SY0,2,0,0.5207666991653661
Q9NVM9,2,0,0.5207666991653661
Q9UL03,2,0,0.5207666991653661
Q15744,2,0,0.46154425527088927
Q3MUY2,2,0,0.46154425527088927
Q9BRB3,2,0,0.46154425527088927
O43292,2,0,0.4631084869643071
Q92643,2,0,0.4631084869643071
Q969N2,2,0,0.4631084869643071
Q96S52,2,0,0.4631084869643071
Q9H490,2,0,0.4631084869643071
P11171,2,0,0.31696497782498523
Q9BWT6,2,0,0.30392708447595745
Q9P2W1,2,0,0.30392708447595745
Q9HBG4,2,0,0.47897212817251333
Q9H2F5,2,0,0.4675985611744587
Q9BTK6,2,0,0.6240229167798524
Q6UXN9,2,1,0.6240229167798524
Q9UJA3,2,0,0.30392708447595745
O75477,2,0,0.30392708447595745
O94905,2,0,0.30392708447595745
O75886,2,0,0.30392708447595745
Q9H7P6,2,0,0.46154425527088927
Q9NZ09,2,1,0.46154425527088927
O00148,2,0,0.574896953758058
O15182,2,0,0.4631084869643071
Q9H4I0,2,0,0.32976173678155807
O95072,2,0,0.32976173678155807
Q9UH99,2,0,0.46154425527088927
Q8NF91,2,0,0.31696497782498523
Q9H9S5,2,0,0.31696497782498523
Q02410,2,0,0.4631084869643071
Q9UKT8,2,0,0.32976173678155807
P57775,2,0,0.32976173678155807
Q969U6,2,0,0.32976173678155807
Q5XUX1,2,0,0.32976173678155807
Q5XX13,2,0,0.32976173678155807
Q5XPI4,2,0,0.30392708447595745
P35606,2,1,0.6065072168488567
P53618,2,1,0.6065072168488567
P53621,2,1,0.6065072168488567
Q9Y678,2,1,0.4925945954067971
Q6X9E4,2,0,0.32976173678155807
P41002,2,0,0.32976173678155807
Q14865,2,0,0.30392708447595745
P62699,2,0,0.6240229167798524
Q9H7D7,2,0,0.6240229167798524
Q9UK97,2,0,0.32976173678155807
Q9UK96,2,0,0.32976173678155807
Q86XK2,2,0,0.32976173678155807
Q8NCQ5,2,0,0.32976173678155807
P18887,2,0,0.46154425527088927
O75426,2,0,0.32976173678155807
Q8TCJ0,2,0,0.32976173678155807
Q9UBF2,2,0,0.46154425527088927
Q969P5,2,0,0.32976173678155807
P49257,2,0,0.30392708447595745
Q8NI22,2,0,0.30392708447595745
O00168,2,0,0.31696497782498523
O60306,2,1,0.4631084869643071
Q7Z3B3,2,0,0.6065072168488567
P15172,2,0,0.30392708447595745
Q8N5Y2,2,0,0.32976173678155807
Q96C74,2,0,0.5207666991653661
Q1HG44,2,0,0.30392708447595745
Q9Y6D9,2,0,0.30392708447595745
Q16394,2,0,0.30392708447595745
Q93063,2,0,0.30392708447595745
Q13144,2,1,0.4631084869643071
Q5VTR2,2,1,0.30392708447595745
O00219,2,0,0.31696497782498523
Q92839,2,0,0.31696497782498523
Q92819,2,0,0.31696497782498523
P51587,2,0,0.46154425527088927
P0C1Z6,2,0,0.5331486336447765
Q9H981,2,0,0.5331486336447765
Q14527,2,0,0.31696497782498523
O43815,2,0,0.5045597521590774
Q9NRL3,2,0,0.5045597521590774
P35499,2,0,0.4631084869643071
Q14524,2,0,0.4631084869643071
P47756,2,1,0.31696497782498523
P52907,2,0,0.30392708447595745
O00305,2,0,0.4925945954067971
O75694,2,1,0.6698050584729671
Q8NFH3,2,1,0.6698050584729671
Q8NFH4,2,0,0.6698050584729671
Q8WUM0,2,1,0.6698050584729671
Q96HA1,2,0,0.6698050584729671
Q9BTX1,2,0,0.6698050584729671
Q9NRG9,2,0,0.6698050584729671
Q9BQQ3,2,0,0.30392708447595745
P42261,2,0,0.30392708447595745
Q16552,2,0,0.4631084869643071
Q96PD4,2,0,0.4631084869643071
Q8WXI9,2,0,0.5989733980999943
Q9UBB5,2,0,0.6240229167798524
Q15542,2,1,0.7195638988860401
Q02218,2,0,0.32976173678155807
Q8IZ40,2,0,0.32976173678155807
P58400,2,0,0.30392708447595745
Q8N2Q7,2,0,0.30392708447595745
Q5T4S7,2,1,0.4631084869643071
Q8N344,2,0,0.31696497782498523
A8MZ26,2,0,0.6240229167798524
Q6ZRH7,2,0,0.6240229167798524
Q9UHF5,2,0,0.32976173678155807
Q9P0M4,2,0,0.32976173678155807
O95983,2,0,0.6240229167798524
Q92956,2,0,0.32976173678155807
Q02108,2,0,0.30392708447595745
Q8TBZ3,2,0,0.32976173678155807
Q15018,2,0,0.4631084869643071
P46531,2,0,0.31696497782498523
Q09019,2,0,0.31696497782498523
P42574,2,0,0.14305497906333828
P55212,2,0,0.14305497906333828
O95619,2,1,0.47897212817251333
Q15906,2,0,0.47897212817251333
Q9NPF5,2,1,0.47897212817251333
Q05BQ5,2,0,0.4675985611744587
Q15014,2,0,0.4675985611744587
Q9NV56,2,1,0.4675985611744587
Q9UBU8,2,0,0.4675985611744587
O00522,2,0,0.32976173678155807
Q6IBW4,2,1,0.4631084869643071
P84022,3,0,0.46584173717481203
Q13485,3,0,0.30592014093473163
Q15796,3,0,0.3066222610859697
O75478,3,0,0.6167135487732316
Q92831,3,0,0.7847675051636365
O95256,3,0,0.3066222610859697
P04839,3,0,0.38681449580308785
P13498,3,0,0.38681449580308785
P14598,3,0,0.38681449580308785
P51617,3,0,0.30592014093473163
Q99836,3,0,0.30592014093473163
Q9NWZ3,3,0,0.30592014093473163
Q9NPH3,3,0,0.6633776322413938
Q86XR7,3,0,0.30940707553570573
Q8IUC6,3,0,0.30940707553570573
P07333,3,0,0.3066222610859697
Q6ZMJ4,3,0,0.30940707553570573
Q9NZH7,3,0,0.3066222610859697
Q6IA17,3,0,0.3066222610859697
Q05195,3,0,0.3066222610859697
P48729,3,1,0.45305407662855096
O75569,3,0,0.30940707553570573
Q9UPY3,3,0,0.3066222610859697
Q03468,3,0,0.38681449580308785
Q9BQG0,3,0,0.38681449580308785
P01106,3,1,0.30592014093473163
P63104,3,0,0.30940707553570573
Q6UVJ0,3,1,0.3066222610859697
Q9HC77,3,0,0.3066222610859697
O00444,3,1,0.3066222610859697
Q12768,3,0,0.6752092762286336
Q2M389,3,0,0.6752092762286336
P51531,3,0,0.5176716808238689
Q92784,3,0,0.5656435460423632
P51532,3,0,0.7847675051636365
Q9BQE9,3,0,0.33057926145009725
Q86U86,3,0,0.43716709034005696
Q9NPI1,3,0,0.43716709034005696
P46379,3,0,0.3066222610859697
P52298,3,1,0.30940707553570573
Q09161,3,1,0.3066222610859697
Q9UMX1,3,0,0.30592014093473163
Q9NYB0,3,0,0.48503731573469155
Q75N03,3,0,0.48503731573469155
Q86U44,3,0,0.48503731573469155
Q9HCE5,3,0,0.48503731573469155
P39059,3,0,0.16405642238094062
Q9UMD9,3,0,0.16405642238094062
P39060,3,0,0.16405642238094062
Q16787,3,0,0.48503731573469155
Q16363,3,0,0.46584173717481203
P05106,3,0,0.30592014093473163
P18084,3,0,0.30940707553570573
P13612,3,0,0.3066222610859697
Q99638,3,1,0.3066222610859697
Q6NUP7,3,0,0.30940707553570573
Q7Z4H7,3,1,0.38681449580308785
Q9H1A4,3,1,0.5656435460423632
Q9UM13,3,1,0.5656435460423632
Q13098,3,1,0.5921242739509353
Q7L5N1,3,1,0.5921242739509353
Q96EP0,3,0,0.3066222610859697
Q9Y5N6,3,1,0.48503731573469155
Q6QNY0,3,0,0.38681449580308785
Q01081,3,1,0.30940707553570573
P38919,3,1,0.48503731573469155
Q09428,3,0,0.30940707553570573
O60706,3,0,0.30940707553570573
P10415,3,0,0.46584173717481203
Q92934,3,0,0.3066222610859697
Q07817,3,1,0.48503731573469155
O43521,3,0,0.30592014093473163
Q9BXH1,3,0,0.3066222610859697
Q07812,3,0,0.16405642238094062
Q16611,3,0,0.30940707553570573
P13010,3,1,0.3066222610859697
O94817,3,0,0.46584173717481203
Q9H1Y0,3,0,0.46584173717481203
P24941,3,0,0.48503731573469155
Q00534,3,0,0.3066222610859697
P53609,3,0,0.30940707553570573
Q9UBE0,3,1,0.30940707553570573
Q9UBT2,3,1,0.30940707553570573
P30988,3,0,0.30592014093473163
Q19AV6,3,0,0.30592014093473163
P23921,3,1,0.3066222610859697
Q15022,3,0,0.6760147507382958
Q92800,3,0,0.6663387088266499
Q96JN0,3,0,0.6752092762286336
Q00535,3,0,0.3066222610859697
Q15078,3,0,0.30940707553570573
Q6TGC4,3,0,0.45305407662855096
O14972,3,0,0.5656435460423632
Q8TCE6,3,0,0.5656435460423632
Q9BSK4,3,0,0.46584173717481203
Q9UK73,3,0,0.46584173717481203
Q96JP0,3,0,0.46584173717481203
Q9Y2U9,3,0,0.46584173717481203
Q13435,3,1,0.8112220655789507
Q15393,3,1,0.20491343684213706
Q9BWJ5,3,1,0.20491343684213706
Q9Y3B4,3,1,0.8112220655789507
Q9BQ90,3,0,0.46584173717481203
Q7L0Y3,3,0,0.46584173717481203
Q99714,3,0,0.46584173717481203
Q9BQ52,3,1,0.3066222610859697
Q96S44,3,1,0.46584173717481203
Q9Y3C4,3,0,0.46584173717481203
Q58A45,3,0,0.30940707553570573
P19784,3,0,0.6752092762286336
P68400,3,0,0.6752092762286336
O43791,3,0,0.30592014093473163
Q8IWI9,3,0,0.6752092762286336
B1AL88,3,0,0.45305407662855096
Q8IZF0,3,0,0.45305407662855096
Q8NEY8,3,0,0.3066222610859697
P36544,3,0,0.30940707553570573
P10244,3,0,0.45305407662855096
Q52LA3,3,1,0.6760147507382958
Q5TKA1,3,0,0.6760147507382958
Q6PD62,3,1,0.48503731573469155
Q8N7H5,3,1,0.48503731573469155
Q8WVC0,3,0,0.48503731573469155
Q9GZS3,3,1,0.38681449580308785
O43290,3,1,0.870391761945772
O14802,3,1,0.6167135487732316
O15318,3,0,0.6167135487732316
O75575,3,1,0.6167135487732316
P05423,3,0,0.6167135487732316
Q9H1D9,3,1,0.6167135487732316
Q9NW08,3,1,0.6167135487732316
Q9Y2Y1,3,1,0.6167135487732316
Q9Y535,3,1,0.6167135487732316
P18074,3,1,0.6752092762286336
Q8WWQ0,3,0,0.46584173717481203
Q13884,3,0,0.6663387088266499
Q15831,3,0,0.46584173717481203
Q9H9S4,3,0,0.30592014093473163
Q8NFG4,3,0,0.3066222610859697
Q9P278,3,0,0.30940707553570573
O43324,3,0,0.6633776322413938
P54136,3,0,0.6633776322413938
P56192,3,1,0.6633776322413938
Q8NEY4,3,0,0.7824088110175247
Q9UI30,3,1,0.38681449580308785
Q13769,3,1,0.6167135487732316
Q53F19,3,0,0.6167135487732316
Q6I9Y2,3,1,0.6167135487732316
Q86W42,3,0,0.6167135487732316
Q8NI27,3,1,0.6167135487732316
Q96FV9,3,1,0.6167135487732316
Q96J01,3,1,0.6167135487732316
P01100,3,0,0.38681449580308785
P16220,3,0,0.30592014093473163
O76075,3,0,0.30940707553570573
P02549,3,0,0.30940707553570573
Q86U28,3,0,0.3066222610859697
Q8NEJ9,3,0,0.8878577285706601
Q96LI5,3,0,0.6633776322413938
Q9BXR5,3,0,0.3066222610859697
Q9NP71,3,0,0.30940707553570573
Q2MV58,3,0,0.43716709034005696
Q6NUS6,3,0,0.43716709034005696
Q96GX1,3,0,0.43716709034005696
O94901,3,0,0.45305407662855096
Q8N6L0,3,0,0.3066222610859697
Q12874,3,1,0.8112220655789507
Q15428,3,1,0.8112220655789507
O95825,3,0,0.46584173717481203
P36897,3,0,0.46584173717481203
P62805,3,0,0.6760147507382958
P46937,3,0,0.30940707553570573
Q9BSH3,3,0,0.46584173717481203
O43318,3,0,0.30592014093473163
Q15750,3,0,0.30592014093473163
Q9BXF3,3,0,0.3066222610859697
P48995,3,0,0.3066222610859697
