ProteinId,split_index,true_label,hyper_pred_proba
Q9P0W8,1,0,0.47353138800897904
Q969Q6,1,0,0.3856866806981868
P55087,1,0,0.5130563249350826
P09622,1,0,0.359394554579141
P36957,1,0,0.32249224881674876
P15169,1,0,0.44339232995620426
Q8WXF1,1,0,0.4773527085678347
Q96PK6,1,1,0.4773527085678347
P49770,1,1,0.590170579936642
Q9NR50,1,1,0.590170579936642
Q9UI10,1,1,0.590170579936642
Q14232,1,1,0.4273846808811453
Q6UWS5,1,0,0.5440380294526868
P47974,1,0,0.24779443236061147
Q9UN86,1,0,0.24779443236061147
O15054,1,0,0.2836817354157788
Q8WUB8,1,0,0.20764061238172948
A6NED2,1,0,0.44339232995620426
Q8N371,1,0,0.44339232995620426
Q8IXQ6,1,0,0.37374277495585034
Q96QV6,1,0,0.618234753721006
Q9H9S0,1,0,0.27149528386700666
P19367,1,0,0.32207299729997585
Q8WUF5,1,0,0.24779443236061147
O15091,1,0,0.26934236185733673
Q7L0Y3,1,0,0.4043945932628534
Q99714,1,0,0.4043945932628534
Q8NFG4,1,0,0.44339232995620426
Q9H8V3,1,1,0.27149528386700666
Q6P597,1,0,0.32249224881674876
Q92819,1,0,0.44339232995620426
Q92839,1,0,0.24779443236061147
O00219,1,0,0.24779443236061147
Q9NPH3,1,0,0.43299956708634546
Q12772,1,0,0.2680953684774114
Q96B45,1,0,0.5101411177692678
Q8IW41,1,0,0.3856866806981868
Q5VU43,1,0,0.3617143772831427
Q96SN8,1,0,0.36068866269520644
Q6PKG0,1,0,0.27149528386700666
Q4G0J3,1,0,0.3747294162905088
P46734,1,0,0.4050146859442259
Q16512,1,0,0.3914556168007353
Q16539,1,0,0.5162039147632382
Q9UBR4,1,0,0.3175335595771217
P53667,1,0,0.27149528386700666
Q96JJ3,1,0,0.5181397412528631
Q16566,1,0,0.32249224881674876
Q99836,1,0,0.42183978056900845
Q96NB3,1,1,0.5759522484161681
Q8N6Q3,1,0,0.27149528386700666
Q8IYV9,1,0,0.44339232995620426
Q9UPN3,1,0,0.44339232995620426
P29322,1,0,0.4043945932628534
Q92625,1,0,0.3856866806981868
Q9BXL6,1,0,0.27149528386700666
O75460,1,0,0.27149528386700666
P04792,1,0,0.32249224881674876
P49137,1,0,0.359394554579141
Q16644,1,0,0.24779443236061147
Q7Z2Z1,1,1,0.29173413259204634
Q9NYP3,1,1,0.29173413259204634
Q8NEM0,1,0,0.48847609756948596
P09016,1,0,0.27149528386700666
P28356,1,0,0.27149528386700666
P28358,1,0,0.27149528386700666
P55347,1,0,0.24779443236061147
Q9UBS5,1,0,0.2680953684774114
P21554,1,0,0.2214059004333854
P43115,1,0,0.24779443236061147
P34972,1,0,0.23720059582075587
P85037,1,0,0.27149528386700666
Q01167,1,0,0.27149528386700666
Q8NHY3,1,0,0.24779443236061147
Q9Y2F5,1,1,0.506703855416437
Q86U44,1,0,0.4376139424644079
Q9HCE5,1,0,0.4376139424644079
P58753,1,0,0.32207299729997585
Q6N069,1,0,0.24779443236061147
Q14CX7,1,1,0.44339232995620426
Q8IZF0,1,0,0.5357506607553989
O43822,1,0,0.3856866806981868
Q8N4C6,1,0,0.5098678184393642
P14174,1,0,0.24779443236061147
P19878,1,0,0.3590483842002239
Q8TDX7,1,0,0.32249224881674876
O14519,1,0,0.49323162503336093
Q02447,1,0,0.2559574672806049
O43402,1,0,0.44869008325895277
Q5J8M3,1,0,0.5558169472436725
Q5UCC4,1,0,0.5558169472436725
Q8N4V1,1,0,0.44946448245773984
Q8N766,1,0,0.5558169472436725
Q9BV81,1,0,0.5558169472436725
Q9P0I2,1,0,0.5558169472436725
P40818,1,1,0.3856866806981868
Q4VC05,1,0,0.23993683630096604
Q8WUZ0,1,0,0.23993683630096604
Q6AI39,1,0,0.2523428141429139
Q9UQ80,1,0,0.3796357342899525
Q86VP3,1,0,0.29173413259204634
Q15631,1,0,0.44339232995620426
Q99598,1,0,0.44339232995620426
Q9NYG5,1,1,0.5316603512446412
Q9ULW0,1,1,0.32207299729997585
Q9BQE3,1,1,0.5316603512446412
O00187,1,0,0.5357506607553989
Q58A45,1,0,0.27149528386700666
Q15058,1,0,0.3823485227344796
Q8TDN4,1,0,0.27149528386700666
A5D8V7,1,0,0.5336827629560424
Q96NG3,1,0,0.5336827629560424
P08700,1,0,0.26934236185733673
P26951,1,0,0.26934236185733673
O95256,1,0,0.26934236185733673
P00734,1,0,0.23005112577389739
P41208,1,0,0.44869008325895277
Q5JVF3,1,1,0.4552007202628386
O15182,1,0,0.29173413259204634
Q8WUM4,1,0,0.6110734199073738
Q92673,1,0,0.36979802690268904
Q6ZWH5,1,0,0.27149528386700666
Q01831,1,0,0.44869008325895277
Q86XT2,1,0,0.5147397933835551
P57076,1,1,0.48847609756948596
Q8NA54,1,0,0.48847609756948596
P20585,1,0,0.24779443236061147
Q8N1B3,1,0,0.44339232995620426
Q9P2E2,1,0,0.26934236185733673
Q96EA4,1,1,0.44339232995620426
Q9UM73,1,0,0.3723047804715278
P29376,1,0,0.3723047804715278
P62633,1,0,0.24779443236061147
P40426,1,0,0.27149528386700666
O15530,1,1,0.3723047804715278
Q9H792,1,0,0.31521039454559036
O43765,1,0,0.3809308759822112
Q8TBM8,1,0,0.3691176028099187
Q9NXW2,1,0,0.3941387488616718
Q9NYV4,1,0,0.24779443236061147
Q9H171,1,0,0.5426710506685131
Q7Z3Z2,1,0,0.4043945932628534
Q9NZN9,1,0,0.42472873017550017
Q6IN85,1,0,0.27149528386700666
O43186,1,0,0.44339232995620426
Q9Y4R8,1,0,0.5357506607553989
Q9NQ48,1,0,0.27149528386700666
P63010,1,0,0.32249224881674876
P09234,1,1,0.7558812638249698
P52756,1,0,0.7362678551833395
P98175,1,0,0.7558812638249698
Q14011,1,0,0.7362678551833395
Q14498,1,1,0.7563895609509222
Q15637,1,1,0.7558812638249698
Q8N302,1,0,0.7362678551833395
Q92733,1,0,0.7362678551833395
Q99729,1,0,0.7362678551833395
Q9Y6A4,1,0,0.7362678551833395
Q9UN30,1,0,0.4773527085678347
Q9HAH7,1,0,0.390129713304738
O95503,1,0,0.4773527085678347
O75526,1,0,0.7506358182576359
O95232,1,1,0.7506358182576359
Q05519,1,1,0.7506358182576359
Q13151,1,0,0.7506358182576359
Q8WXA9,1,0,0.7506358182576359
Q9BRL6,1,0,0.7506358182576359
Q96G75,1,0,0.4773527085678347
P48729,1,1,0.27149528386700666
P55197,1,0,0.44339232995620426
Q6ZVN8,1,0,0.5357506607553989
Q92995,1,0,0.27149528386700666
Q9Y2C9,1,0,0.36979802690268904
Q9Y4D1,1,0,0.27149528386700666
Q9UBS3,1,0,0.26934236185733673
Q96NL6,1,0,0.5937403311284243
Q9Y592,1,0,0.5937403311284243
Q8WU90,1,0,0.44339232995620426
Q4KMG0,1,0,0.24779443236061147
Q9BWV1,1,0,0.24779443236061147
Q96GC6,1,0,0.32249224881674876
P09629,1,0,0.24779443236061147
O00444,1,1,0.44339232995620426
Q15468,1,0,0.24779443236061147
Q5SW79,1,0,0.6028914753966463
Q53H12,1,0,0.5556237915565141
Q9BVV7,1,0,0.5416294439128939
Q7KZN9,1,0,0.5927323988902645
Q9GZY4,1,0,0.5927323988902645
Q19AV6,1,0,0.44339232995620426
Q8N4Q1,1,1,0.39060779351239644
Q9Y463,1,0,0.24779443236061147
Q9HAS0,1,0,0.24779443236061147
Q15759,1,0,0.29173413259204634
Q7Z3B4,1,0,0.6344296709612305
P43080,1,0,0.26934236185733673
P68371,1,0,0.24779443236061147
P56589,1,0,0.44339232995620426
P55851,1,0,0.24779443236061147
P63316,1,0,0.37430542899850655
Q9BUV8,1,0,0.44339232995620426
P02768,1,0,0.25575640144295625
P02533,1,0,0.25575640144295625
P13647,1,0,0.25575640144295625
P02671,1,0,0.5357506607553989
P05121,1,0,0.24779443236061147
P55317,1,1,0.3219869143174981
P05771,1,0,0.29173413259204634
Q04759,1,0,0.29173413259204634
Q9Y4C1,1,0,0.30376522027335034
Q9ULJ6,1,0,0.25575640144295625
Q92624,1,0,0.25575640144295625
O14976,1,0,0.25575640144295625
Q9NQU5,1,0,0.25575640144295625
Q9Y5J3,1,0,0.25575640144295625
Q08117,1,0,0.25575640144295625
P20794,1,0,0.2495894569714342
P50579,1,0,0.24779443236061147
Q92826,1,0,0.25575640144295625
Q8IY84,1,0,0.24779443236061147
P04350,1,0,0.24779443236061147
P11309,1,0,0.27149528386700666
P01130,1,0,0.32207299729997585
Q12796,1,0,0.25575640144295625
O75556,1,0,0.24779443236061147
Q86U06,1,0,0.25575640144295625
Q6P9F0,1,0,0.25575640144295625
Q16881,1,0,0.24731607705683564
Q15424,1,0,0.24779443236061147
O43296,1,0,0.25575640144295625
O00459,1,0,0.24779443236061147
P09211,1,0,0.24779443236061147
Q96DB2,1,0,0.22836638495950676
P12272,1,0,0.24779443236061147
P30988,1,0,0.24329526842446514
Q9BY41,1,0,0.24527825036866963
O14558,1,0,0.27149528386700666
P35372,1,0,0.22836638495950676
P34969,1,0,0.23953229703334744
P01258,1,0,0.3956079246181815
Q99527,1,0,0.22918406539388714
Q99418,1,0,0.24779443236061147
P01286,1,0,0.24779443236061147
Q8N2S1,1,0,0.24779443236061147
P09917,1,0,0.32207299729997585
Q8NER5,1,0,0.27149528386700666
O14508,1,0,0.3941387488616718
O43823,1,0,0.27149528386700666
P30559,1,0,0.220562089767465
Q96G30,1,0,0.22836638495950676
Q9BUF5,1,0,0.23720059582075587
P32320,1,0,0.17926369338877265
P31327,1,0,0.18272868127294825
O95180,1,0,0.24779443236061147
Q9P0X4,1,0,0.44339232995620426
Q96P56,1,0,0.24779443236061147
P25103,1,0,0.24779443236061147
P52333,1,0,0.23720059582075587
Q02763,1,0,0.43299956708634546
O75907,1,0,0.17926369338877265
Q7Z2W7,1,0,0.2637968230881353
Q8NET8,1,0,0.24779443236061147
O75762,1,0,0.25268106722784217
Q5BKX8,1,0,0.24779443236061147
P18089,1,0,0.22836638495950676
P21918,1,0,0.24779443236061147
P08922,1,0,0.3723047804715278
P16109,1,0,0.24779443236061147
O75116,1,0,0.24042629603755503
P16444,1,0,0.18272868127294825
Q12882,1,0,0.18272868127294825
Q9BVA1,1,0,0.23720059582075587
Q13936,1,0,0.24779443236061147
P00390,1,0,0.18272868127294825
Q3ZCM7,1,0,0.24779443236061147
P28845,1,0,0.18272868127294825
Q96B67,1,0,0.24779443236061147
P35499,1,0,0.24779443236061147
Q6SZW1,1,0,0.3267976898647067
P0DP24,1,0,0.24779443236061147
Q14699,1,0,0.40179938489735945
Q6VAB6,1,0,0.24779443236061147
P14384,1,0,0.24779443236061147
P25116,1,0,0.22918406539388714
P08912,1,0,0.2510147667613433
Q8TDS4,1,0,0.2510147667613433
P49019,1,0,0.2510147667613433
O43614,1,0,0.22918406539388714
Q9H3N8,1,0,0.44339232995620426
P09486,1,0,0.24779443236061147
Q05BQ5,1,0,0.48629718268659544
P35408,1,0,0.32207299729997585
Q16851,1,0,0.27149528386700666
P20839,1,0,0.17926369338877265
P12268,1,0,0.17926369338877265
P00338,1,0,0.2420450223832734
P36888,1,0,0.23720059582075587
P49771,1,0,0.24779443236061147
P52945,1,0,0.24779443236061147
P23921,1,1,0.3158198935698861
P16870,1,0,0.44339232995620426
Q5T9C2,1,0,0.29173413259204634
P34947,1,0,0.24779443236061147
O75888,1,0,0.24779443236061147
Q96RJ3,1,0,0.24779443236061147
P35367,1,0,0.24779443236061147
Q16739,1,0,0.44339232995620426
Q04771,1,0,0.36979802690268904
P01135,1,0,0.25575640144295625
P07332,1,0,0.33956537730166775
O96013,1,0,0.2778654281211667
P22607,1,0,0.24779443236061147
O15357,1,0,0.24779443236061147
P07333,1,0,0.23720059582075587
P09603,1,0,0.24779443236061147
Q8N1I0,1,0,0.27149528386700666
P49840,1,0,0.24779443236061147
P08631,1,0,0.24779443236061147
P41182,2,0,0.17901500227509587
Q96NY9,2,0,0.47650404570986743
O95295,2,0,0.6719276685354575
Q9NUP1,2,0,0.6316669354203793
P61289,2,0,0.42829292523356155
Q06323,2,0,0.7453264928433637
Q9UL46,2,0,0.7453264928433637
O00231,2,1,0.7614763160458821
O00232,2,1,0.7614763160458821
O00487,2,1,0.7614763160458821
O43242,2,1,0.7614763160458821
P17980,2,1,0.7540687835909351
P48556,2,1,0.7614763160458821
P55036,2,1,0.7831597642165852
P62333,2,1,0.7831597642165852
Q13200,2,1,0.7614763160458821
Q15008,2,1,0.7614763160458821
Q9UNM6,2,1,0.7831597642165852
Q96ST3,2,1,0.6376538305194428
Q9UBC3,2,0,0.5471838890336387
Q15276,2,0,0.2869665461163915
O00203,2,0,0.714280045974309
P53677,2,0,0.4144729814928653
Q13367,2,0,0.5349246428730002
Q9Y2T2,2,0,0.6837695340456226
O60244,2,1,0.4948237312055111
O75448,2,0,0.5032613870958662
Q9NVC6,2,1,0.5032613870958662
Q9Y2X0,2,0,0.5032613870958662
Q9UPM8,2,0,0.524007167932995
Q92878,2,0,0.556539220446493
Q86X55,2,0,0.1408110285462193
Q92922,2,0,0.7213573268249438
P19338,2,1,0.7946298227784282
P30260,2,1,0.6446276312421036
Q9UJX6,2,1,0.7144763566975602
P12956,2,1,0.6685092946504516
P04637,2,0,0.39338386177141915
O15212,2,1,0.5604866929162508
O60925,2,0,0.5604866929162508
P61758,2,0,0.5604866929162508
Q99471,2,0,0.4881497318175678
Q9NQP4,2,0,0.5604866929162508
Q9UHV9,2,1,0.684025494771252
Q13487,2,1,0.7175212683510611
P35226,2,0,0.6772712652343025
Q06587,2,0,0.7434531019523256
Q99496,2,0,0.8174343096543863
P37287,2,0,0.524007167932995
Q92535,2,0,0.524007167932995
Q99575,2,1,0.8398434928601622
O14777,2,1,0.427937112171077
Q9BZD4,2,1,0.34374960653407716
P78560,2,0,0.19704763512397472
Q9HB75,2,0,0.30457526427483367
Q15554,2,1,0.46131807702666533
Q9NUX5,2,0,0.646348541752729
Q07954,2,0,0.11550886910542167
Q9BUN8,2,0,0.4848626609216587
Q9H9E3,2,0,0.6230640276889302
O14964,2,1,0.29684630618063207
O15239,2,0,0.7203437806923609
O43674,2,0,0.6018958929221693
O43676,2,0,0.6018958929221693
O43677,2,0,0.7757468087857589
O43920,2,0,0.7460216319989299
O75438,2,0,0.6018958929221693
O95139,2,0,0.7194125452675225
O95167,2,0,0.7757468087857589
O95168,2,0,0.6018958929221693
O95169,2,0,0.7582099733819964
O95178,2,0,0.6018958929221693
O95298,2,0,0.6018958929221693
O96000,2,0,0.6018958929221693
P17568,2,0,0.6018958929221693
P51970,2,0,0.7757468087857589
Q86Y39,2,0,0.7436244336187193
Q9NX14,2,0,0.6018958929221693
Q9Y6M9,2,0,0.6018958929221693
O14818,2,1,0.7585538794012848
P20618,2,1,0.7585538794012848
P25786,2,1,0.7540687835909351
P25787,2,1,0.7540687835909351
P25788,2,1,0.7654355078787463
P25789,2,1,0.7585538794012848
P28066,2,1,0.7585538794012848
P28070,2,1,0.7585538794012848
P28072,2,1,0.7585538794012848
P28074,2,1,0.7585538794012848
P49720,2,1,0.7585538794012848
P49721,2,1,0.7585538794012848
P60900,2,1,0.7540687835909351
Q99436,2,1,0.7585538794012848
Q7L576,2,0,0.42956338145755263
Q8WUW1,2,0,0.34262806054303424
Q9Y2A7,2,0,0.42219926431898636
O94805,2,0,0.12876762007023654
Q13617,2,0,0.5271922238088407
Q9UBF6,2,0,0.5637945247443785
Q9H672,2,0,0.34558526734673417
O43513,2,0,0.4948237312055111
O95402,2,1,0.5698132864827186
Q6P2C8,2,1,0.5698132864827186
Q13616,2,1,0.48321321612695867
Q13618,2,0,0.4099284645160463
Q13620,2,0,0.32374242297060685
O75586,2,1,0.4948237312055111
Q13503,2,1,0.31982906757851687
Q9Y3C7,2,1,0.5698132864827186
Q9BTT4,2,0,0.49587700970042753
A0JLT2,2,0,0.7692770425662484
Q15528,2,1,0.7692770425662484
Q96G25,2,1,0.761961930479595
Q96HR3,2,1,0.7204371540081087
Q96RN5,2,0,0.7105692400357214
Q9BUE0,2,1,0.7756731995980882
Q9H204,2,1,0.7120687858369378
Q9H944,2,1,0.7416400406747798
Q9NPJ6,2,1,0.69049737114712
Q9NWA0,2,1,0.6082175336695819
Q9NX70,2,1,0.7675479091205483
Q9P086,2,1,0.7692770425662484
Q9UKU7,2,0,0.32056870599576254
P40692,2,0,0.4051512960744257
P04406,2,1,0.5756653568305499
P26583,2,0,0.5310088276075304
P54277,2,0,0.3085582548408632
P52701,2,0,0.44963663204913984
Q14653,2,0,0.4138362257010124
Q9H981,2,0,0.5620906312683047
P0C0S5,2,0,0.6764749670228621
Q15906,2,0,0.7320383722220475
P08708,2,1,0.8622579226594127
P08865,2,1,0.837394875477288
P15880,2,1,0.8622579226594127
P23396,2,1,0.837394875477288
P25398,2,1,0.8622579226594127
P39019,2,1,0.837394875477288
P46781,2,1,0.8622579226594127
P46782,2,1,0.837394875477288
P46783,2,0,0.837394875477288
P60866,2,1,0.7948176798083648
P61247,2,1,0.8622579226594127
P62081,2,1,0.8622579226594127
P62241,2,1,0.8622579226594127
P62244,2,1,0.8622579226594127
P62249,2,1,0.8622579226594127
P62263,2,1,0.8622579226594127
P62266,2,1,0.8622579226594127
P62269,2,1,0.8622579226594127
P62273,2,1,0.8622579226594127
P62277,2,1,0.8892350851692102
P62280,2,1,0.9036821644550806
P62701,2,1,0.837394875477288
P62841,2,1,0.8622579226594127
P62847,2,1,0.8622579226594127
P62851,2,1,0.837394875477288
P62857,2,1,0.837394875477288
P62861,2,1,0.837394875477288
P62979,2,1,0.837394875477288
P63220,2,1,0.837394875477288
P05387,2,1,0.9206205149122862
P05388,2,1,0.886154939864644
P30050,2,1,0.9206205149122862
P62906,2,1,0.9206205149122862
P62945,2,0,0.8082213057755391
P49916,2,0,0.5366175972432696
Q92889,2,0,0.27766541610779527
Q5XPI4,2,0,0.4233690469857055
P25205,2,1,0.6292813472599975
P33991,2,1,0.712986696634218
P33992,2,1,0.6292813472599975
P33993,2,1,0.4974061568410375
Q14566,2,1,0.7175719080163033
P56539,2,0,0.45291300375465066
Q9Y4A5,2,1,0.6921150303636949
O14867,2,0,0.5492343602206008
Q15582,2,0,0.6092542895424212
Q16514,2,0,0.7383869860363935
O75478,2,0,0.6184870189155841
P19105,2,0,0.5605475774635844
P42768,2,0,0.40354871609404397
P60660,2,0,0.5605475774635844
P62736,2,0,0.7476099248917492
Q92667,2,0,0.32790381750902214
P51787,2,0,0.1984606866895259
Q92993,2,0,0.45674784753395337
Q96L91,2,1,0.5330764440174736
P04053,2,0,0.5345043852886231
Q14643,2,0,0.33502942777583716
Q9H7L9,2,0,0.18086336843171896
Q9H7Z6,2,1,0.7334527760503564
O60315,2,0,0.45105329992909454
Q96QK1,2,0,0.5827703943533823
P31269,2,0,0.3403652686731092
Q12791,2,0,0.12303354504460833
P15311,2,0,0.3301323132927448
P28360,2,0,0.4233690469857055
Q86Y82,2,0,0.24390288884401173
O14744,2,1,0.3814153731043539
Q99627,2,1,0.605541172800312
Q9BT78,2,1,0.6106701611622614
Q9UBW8,2,0,0.6106701611622614
Q9UNS2,2,1,0.6434334884482692
Q12846,2,0,0.3133578754893303
Q9UBC0,2,0,0.16308471083453888
P46939,2,0,0.31327769658441784
Q9BRP8,2,0,0.5591697662391354
Q13131,2,0,0.49728596940366177
O94763,2,1,0.35347455272812733
P15170,2,1,0.3373756429608392
P62495,2,1,0.3373756429608392
Q16623,2,0,0.2485839674768636
O75558,2,0,0.2630409668015732
Q52LR7,2,0,0.6219254635846491
P32856,2,0,0.14083920439151987
Q9BQA1,2,1,0.32725509327689317
P54105,2,1,0.4506362349038246
Q8IZH2,2,0,0.6145521350832926
Q9H0D6,2,1,0.6145521350832926
P07288,2,0,0.22760294451063803
P47756,2,1,0.6500238312477467
P52907,2,0,0.633050906201993
Q9Y5K6,2,0,0.5922311812394061
Q9Y2J4,2,0,0.6092542895424212
P26358,2,1,0.3231339875534626
P09038,2,0,0.2676772371651846
Q03188,2,1,0.7460216319989299
P11021,2,1,0.807594415969019
O15400,2,0,0.23185981822905405
O43292,2,0,0.7175212683510611
Q92643,2,0,0.7175212683510611
Q969N2,2,0,0.7175212683510611
Q96S52,2,0,0.7175212683510611
Q9H490,2,0,0.7175212683510611
O75340,2,0,0.6311099373815929
O14656,2,0,0.47650404570986743
O14657,2,0,0.16308471083453888
P09884,2,0,0.7721568330700167
O43913,2,0,0.5684974643168785
O43929,2,0,0.639585442365749
Q13416,2,0,0.5486094656320036
Q9UBD5,2,0,0.639585442365749
O95149,2,1,0.3062220669928757
P01732,2,0,0.14083920439151987
P48357,2,0,0.09973814929528284
P38646,2,1,0.45083618901740924
Q9HD34,2,1,0.48501367651653954
Q9Y4W6,2,1,0.541040582314163
P49642,2,1,0.6879116551904259
O95747,2,0,0.14981776659810175
Q9UEW8,2,0,0.14981776659810175
Q68E01,2,1,0.5837555937717541
P60896,2,1,0.6108313587926111
Q96PV6,2,0,0.616596661662081
O75150,2,0,0.4850952067603807
Q5VTR2,2,1,0.4850952067603807
P52272,2,1,0.8637153935029538
A8K8P3,2,0,0.6624327515414472
Q12905,2,1,0.9160334845537305
Q14204,2,1,0.7326096346406242
O43633,2,1,0.6262949720128566
Q96CF2,2,0,0.6262949720128566
Q96FZ7,2,1,0.6262949720128566
Q9HD42,2,0,0.6262949720128566
Q86VN1,2,0,0.4850952067603807
Q96H20,2,1,0.4850952067603807
Q9BRG1,2,1,0.4850952067603807
Q96P71,2,0,0.15521485770291144
Q9UK41,2,1,0.6300341707718667
Q8IY57,2,0,0.6257026898494285
Q9BYE7,2,0,0.39350796611912275
P16104,2,0,0.6367648164039128
P33778,2,0,0.6990009159376822
Q99879,2,0,0.7943845060323217
Q07021,2,0,0.7386718424072032
Q71U36,2,0,0.7910455202505144
Q99873,2,1,0.4180650767226337
Q13127,2,0,0.21415482036845143
Q13526,2,0,0.15521485770291144
O00571,2,0,0.4938482559285504
O43524,2,0,0.21064588124705563
O95251,2,0,0.3114131589891562
Q6IE81,2,0,0.4374364016736732
P16278,2,0,0.3802475975599371
Q13263,2,0,0.5799055252595854
O95229,2,0,0.619734445919353
Q6P1K2,2,1,0.5604866929162508
Q96IY1,2,1,0.5604866929162508
Q9H081,2,1,0.6343049659568557
Q9H410,2,1,0.5604866929162508
Q13485,2,0,0.3538995816059974
Q13105,2,0,0.3316341339940992
P63244,2,1,0.4346495010737245
P67775,2,1,0.448094093995471
Q06190,2,0,0.2688733501058203
O00555,2,0,0.3361495709120721
P42771,2,0,0.23938025818043016
P12018,2,0,0.19704763512397472
P15814,2,0,0.19704763512397472
P34932,2,0,0.6900598944548942
Q7RTV0,2,1,0.8334302906455786
P09382,2,0,0.48576693797755
Q9UBK5,2,0,0.2624297899003201
O15105,2,0,0.4197258587217551
Q9NQC3,2,0,0.4063817585379753
Q9Y6D9,2,0,0.13796517762213723
Q14511,2,0,0.3630239005586465
Q9Y6X2,2,0,0.1886880582180132
P30622,2,0,0.25601480427942797
O43683,2,1,0.14676224388227052
Q9H9H4,2,0,0.4824198262856714
O43187,2,0,0.3581301281603685
P12644,2,0,0.26800252594683804
P52179,2,0,0.09548021577767805
P23219,2,0,0.09548021577767805
Q12982,2,0,0.4233690469857055
Q9UDY8,2,0,0.4007010044870339
O95999,2,0,0.4003639445986496
Q13158,2,0,0.38572275660215044
O14920,2,0,0.731121197605031
Q8IUD2,2,0,0.2835438501514023
Q13564,2,0,0.4233690469857055
Q9H211,2,1,0.3986468688890891
Q15843,2,1,0.4380891150414737
P43351,2,0,0.23185981822905405
P42858,2,0,0.3403652686731092
P17787,2,0,0.2811748277250806
P43681,2,0,0.25701202990359473
P42262,2,0,0.2774907536728084
P01137,2,0,0.28486162351576383
P18084,2,0,0.2820020573611932
Q03405,2,0,0.3956950393842737
Q14773,2,0,0.33061919075565044
P10600,2,0,0.309013180589519
P05106,2,0,0.4089793899530035
Q08722,2,0,0.1829190781565363
Q9UHI5,2,0,0.16561906130214052
P19320,2,0,0.15657691587347655
P57087,2,0,0.134672769130445
O43915,2,0,0.17406175726298756
Q13191,2,0,0.18161315241307488
O14931,2,0,0.16308471083453888
P20963,2,0,0.4618769199564676
P43403,2,0,0.29958565899473844
O43561,2,0,0.35795081997860617
P11836,2,0,0.34717006540747947
P15391,2,0,0.12046442546175713
Q06330,2,0,0.41253966467662573
Q9BWH6,2,1,0.6718757296738719
O15294,2,1,0.681250989711714
O15117,2,0,0.3199473355870736
O75940,2,1,0.7838048666900573
P83369,2,1,0.44610900660066144
Q16526,2,0,0.30852744457901715
Q9UKT7,2,0,0.2702460590974691
Q49AN0,2,0,0.19612892178620928
Q9NQC1,2,0,0.3457134632812282
Q92613,2,0,0.3457134632812282
Q5PSV4,2,0,0.12876762007023654
P39060,2,0,0.134672769130445
Q8WYB5,2,0,0.6162207750281005
Q92794,2,0,0.6162207750281005
O15269,2,0,0.3265030940367843
Q9NUV7,2,0,0.29383078406427976
Q99081,2,0,0.4233690469857055
Q14980,2,0,0.3887635176250174
P15692,2,0,0.17737618757333146
O95456,2,0,0.4233690469857055
Q969U7,2,0,0.4233690469857055
P05141,2,0,0.7871809457378091
P13639,2,1,0.7526854166360385
P16402,2,0,0.8069955452059073
P55769,2,1,0.8259294905984056
P63267,2,0,0.7526854166360385
Q9NX58,2,0,0.7526854166360385
Q9Y253,2,0,0.48576693797755
Q5H9R7,2,0,0.5645708438955288
Q3ZCQ8,2,0,0.45247422067565213
P55265,2,0,0.4013860421446318
Q7KZF4,2,0,0.23938025818043016
O60895,2,0,0.2439846775023967
Q99801,2,0,0.42814382631987286
Q9NQB0,2,0,0.232402123215428
Q9UBX0,2,0,0.2871826440597879
O94782,2,0,0.4203004555539608
Q92888,2,0,0.5096172379617566
Q15583,2,0,0.3538673498004824
P43694,2,0,0.19704763512397472
Q6WKZ4,2,0,0.30424027060283027
O76031,2,0,0.2745805243242999
P31273,2,0,0.14676224388227052
Q14318,2,0,0.2886055698383777
Q8NHG7,2,0,0.25601480427942797
P41091,2,1,0.5117764602749251
O75604,2,0,0.47285889026678535
Q9UPN7,2,0,0.48436302722053437
Q9NUG6,2,1,0.6001094102610811
A7MCY6,2,0,0.4119982453372172
Q9H6S1,2,0,0.4940505357306173
Q9UHD2,2,0,0.43422200306722053
Q13608,2,0,0.4850952067603807
Q13576,2,0,0.6643753710283303
Q15025,2,0,0.6273415776974475
O94777,2,0,0.4850952067603807
Q9UBN7,2,0,0.22272090641873052
Q8TEY7,2,0,0.3630239005586465
Q13451,2,0,0.64585507727367
Q86UP2,2,0,0.3959104274045205
Q13438,2,0,0.43222875789652565
O60664,2,0,0.23185981822905405
P11717,2,0,0.402684346753259
O95835,2,0,0.4263882104371871
P28676,2,0,0.14676224388227052
Q9Y6A5,2,0,0.23938025818043016
O43451,2,0,0.5996175011122203
