ProteinId,split_index,true_label,hyper_pred_proba
Q92890,2,0,0.3856633934543659
Q9UL51,2,0,0.6864951548781126
P06400,2,0,0.7196568593584335
Q75N03,2,0,0.1696866253063946
Q86U44,2,0,0.6729430206721978
Q9HCE5,2,0,0.6729430206721978
P02452,2,0,0.7391913887428075
P08123,2,0,0.5663653674960145
O14746,2,1,0.76895997039173
P20908,2,0,0.6810897952814694
P12111,2,0,0.5915969951290707
P25067,2,0,0.7041245577476095
P27658,2,0,0.7391913887428075
P20849,2,0,0.5915969951290707
Q14050,2,0,0.5915969951290707
Q14055,2,0,0.5915969951290707
Q03692,2,0,0.6615202703237147
Q16787,2,0,0.7626285201356453
Q16363,2,0,0.7626285201356453
P17301,2,1,0.5538766839294211
Q8TF05,2,0,0.32137169418398936
Q5MIZ7,2,0,0.3132743037971321
Q68CZ6,2,0,0.0743823283559081
Q9H1A4,2,0,0.021233096969275278
O43913,2,0,0.13890282374184418
O43929,2,0,0.13890282374184418
Q9UBD5,2,0,0.13890282374184418
Q8N3I7,2,0,0.10167971709686359
P78537,2,0,0.06884794031371043
Q8TDH9,2,0,0.0743823283559081
Q9NUP1,2,0,0.0743823283559081
Q9UL45,2,0,0.0743823283559081
P02745,2,0,0.6130545251633343
P02746,2,0,0.6130545251633343
P02747,2,0,0.6130545251633343
Q01081,2,0,0.5538766839294211
Q14654,2,1,0.6680598444731831
P23511,2,0,0.5915969951290707
P25208,2,0,0.5915969951290707
Q13952,2,0,0.5915969951290707
P24863,2,0,0.5317012281291901
P49336,2,0,0.7494626797543801
P06493,2,1,0.7516891067886993
P78396,2,0,0.7140041772873513
P20248,2,0,0.7140041772873513
P14635,2,0,0.5538766839294211
O95067,2,0,0.5538766839294211
Q8WWL7,2,0,0.5538766839294211
P11802,2,1,0.7516891067886993
P24385,2,1,0.7140041772873513
P30279,2,0,0.5538766839294211
P30281,2,0,0.7140041772873513
P24864,2,0,0.5538766839294211
O96020,2,0,0.5538766839294211
Q9NR33,2,0,0.27561126057716046
Q9NRF9,2,0,0.3065191524623832
P68871,2,1,0.6991696388249112
P69905,2,0,0.7310864415729057
P14867,2,1,0.7645274967737922
P18507,2,0,0.4459555111357606
P47870,2,0,0.6189151440640931
P28472,2,1,0.49558018284611877
Q16445,2,0,0.7387892293342218
P34903,2,1,0.7012726702899978
P31644,2,0,0.7643762893938943
P47869,2,1,0.7387892293342218
P46098,2,1,0.7488565012516222
Q13547,2,1,0.6427975553880606
Q5T6S3,2,0,0.12359095551717547
Q92800,2,0,0.19830544076668882
Q15910,2,1,0.3003023001724475
Q9NX02,2,0,0.15013006646894247
Q13435,2,0,0.022100908225923643
Q15393,2,0,0.009464093033157189
Q9BWJ5,2,0,0.009464093033157189
Q9Y3B4,2,0,0.022100908225923643
P04198,2,0,0.32137169418398936
P30153,2,0,0.18814163616812346
P67775,2,1,0.18814163616812346
Q13616,2,0,0.38129098126033506
O00422,2,0,0.1798845005930548
Q15287,2,0,0.1798845005930548
P35227,2,0,0.244506431609628
Q06587,2,0,0.1938567978028364
Q8IY57,2,0,0.16993662286741593
Q99496,2,0,0.1938567978028364
P35226,2,0,0.244506431609628
Q8N488,2,0,0.16993662286741593
Q3KNV8,2,0,0.13776611776412223
O43791,2,0,0.3805606820091628
Q8IWI9,2,0,0.19990579178447057
Q9Y483,2,0,0.12359095551717547
O75420,2,0,0.1798845005930548
Q8N2C7,2,0,0.09521394818530061
Q9P2D8,2,0,0.09521394818530061
Q9UJC3,2,0,0.24496838632381174
Q8N612,2,0,0.21735603892249872
Q96ED9,2,0,0.24873315222473344
A8MW99,2,0,0.3132743037971321
Q7Z4M0,2,0,0.3132743037971321
Q9NR31,2,0,0.09227546361866283
Q9Y6B6,2,0,0.09227546361866283
P28749,2,0,0.1888694498701389
Q9Y5Q8,2,0,0.1696866253063946
P24928,2,1,0.044258769777336185
P55769,2,0,0.02221316944406903
P62318,2,0,0.04711257810356093
P50613,2,1,0.35000077294980414
P51946,2,0,0.35000077294980414
P51948,2,0,0.35000077294980414
A6H8Y1,2,0,0.1798845005930548
P20226,2,0,0.31031753018221137
Q92994,2,0,0.3132743037971321
Q9HAW0,2,0,0.3132743037971321
P02042,2,0,0.563537477277457
Q13884,2,0,0.09160628220331295
Q16586,2,0,0.09160628220331295
O43556,2,0,0.15013006646894247
O60941,2,0,0.2559811514173034
Q8N0S2,2,0,0.15013006646894247
Q9BXU0,2,0,0.15013006646894247
Q96A05,2,0,0.03791389206298708
Q9BYV9,2,0,0.6572576690322743
P04406,2,0,0.1544560370408971
O60318,2,0,0.1350613287804836
Q9NPA8,2,0,0.033496264103259565
Q9BV44,2,0,0.5538766839294211
Q9P127,2,0,0.036063801507684075
O14867,2,0,0.4306319323339184
P01100,2,0,0.7426921438258507
P26715,2,1,0.5538766839294211
Q13241,2,0,0.7516891067886993
Q86U28,2,0,0.6428945815473375
Q9NY61,2,0,0.00845372299248338
Q9NQL2,2,0,0.7140041772873513
Q5VZM2,2,0,0.7140041772873513
Q9HB90,2,0,0.7140041772873513
Q9UH92,2,0,0.287536778515538
A5YKK6,2,0,0.12825365043797876
O60603,2,1,0.7516891067886993
Q9HAP2,2,0,0.32137169418398936
Q96Q45,2,0,0.0424630177989903
Q15051,2,0,0.32137169418398936
O94901,2,0,0.5506328188763441
Q12874,2,0,0.07213059289974974
Q15428,2,0,0.07213059289974974
O00206,2,1,0.6428945815473375
Q9Y6Y9,2,0,0.563537477277457
P06899,2,0,0.4196615586391462
Q16695,2,0,0.29971455423732907
Q9BSH3,2,0,0.13509508930663072
P01375,2,1,0.7523009878503305
Q12933,2,0,0.6588820112525113
Q9Y5U4,2,0,0.1798845005930548
P0C0S8,2,0,0.29971455423732907
Q14141,2,0,0.46937259877598203
Q15019,2,0,0.46937259877598203
Q16181,2,0,0.46937259877598203
Q9UHD8,2,0,0.29971455423732907
Q9UH03,2,0,0.29971455423732907
O60741,2,0,0.6864951548781126
Q5T2S8,2,0,0.13509508930663072
P61011,2,0,0.1696866253063946
Q9BQ70,2,0,0.1696866253063946
Q9P1Z3,2,0,0.6864951548781126
P17655,2,0,0.5538766839294211
O00472,2,0,0.1544560370408971
Q9HB65,2,0,0.1544560370408971
Q70Z44,2,0,0.32137169418398936
P13804,2,0,0.5538766839294211
P38117,2,0,0.5538766839294211
P00709,2,0,0.32137169418398936
O14964,2,0,0.7140041772873513
Q8ND04,2,0,0.5915969951290707
Q96Q15,2,0,0.5915969951290707
Q9H0W8,2,0,0.5915969951290707
Q9BUE6,2,0,0.5538766839294211
Q9H6Q4,2,0,0.7444561414092837
Q7Z4G4,2,0,0.5538766839294211
Q9BTF0,2,0,0.5538766839294211
P48506,2,0,0.32137169418398936
O75817,2,0,0.08048237463904742
Q9BUL9,2,0,0.08048237463904742
P02100,2,0,0.6967690342726776
P02008,2,0,0.7310864415729057
P69891,2,0,0.6991696388249112
P69892,2,0,0.6967690342726776
O14764,2,0,0.4825517465253074
P48169,2,0,0.721732083307038
Q12809,2,1,0.6680598444731831
Q13323,2,0,0.32137169418398936
P11166,2,0,0.6864951548781126
P21817,2,1,0.6864951548781126
P35222,2,0,0.5538766839294211
Q15413,2,1,0.6864951548781126
Q06432,2,0,0.36244088710858563
Q16526,2,0,0.7516891067886993
Q49AN0,2,0,0.7516891067886993
Q9UK17,2,1,0.48244155130197813
Q8N1B3,2,0,0.32137169418398936
O14920,2,1,0.4061969743046842
Q9Y6K9,2,0,0.5729765696786596
P51787,2,0,0.5752670076614035
P48544,2,0,0.32137169418398936
P48549,2,0,0.32137169418398936
Q16543,2,0,0.6967690342726776
Q00526,2,0,0.32137169418398936
Q4LE39,2,0,0.029929219788099853
Q5PSV4,2,0,0.029929219788099853
Q9H7L9,2,0,0.029929219788099853
Q8ND76,2,0,0.3036168493314922
Q5HYK3,2,0,0.1696866253063946
Q9NZJ6,2,0,0.1696866253063946
Q9Y3A0,2,0,0.1696866253063946
P55211,2,1,0.7237281241458481
P01112,2,0,0.5372343909360573
Q07889,2,0,0.5663653674960145
P98161,2,0,0.42317385965114607
Q13563,2,0,0.5442042040455661
Q9C000,2,0,0.3132743037971321
P35249,2,0,0.18218343346715662
P35250,2,0,0.18218343346715662
P35251,2,0,0.18621074091610812
P40937,2,0,0.18218343346715662
P40938,2,0,0.18218343346715662
Q08945,2,0,0.5538766839294211
Q9Y6C2,2,0,0.6615202703237147
P07384,2,0,0.5538766839294211
Q9BXX0,2,0,0.6615202703237147
P85299,2,0,0.1913571000336471
Q96RL1,2,0,0.15013006646894247
Q13201,2,0,0.6615202703237147
Q9H8L6,2,0,0.6615202703237147
O75474,2,0,0.5538766839294211
O00300,2,0,0.7932422405348369
O43159,2,0,0.3132743037971321
P49792,2,0,0.1752772177520772
Q8WVT3,2,0,0.08200781452710959
Q01780,2,0,0.056427082257578996
Q06265,2,0,0.06124625681269248
Q13868,2,0,0.06124625681269248
Q15024,2,0,0.06124625681269248
Q5RKV6,2,0,0.06124625681269248
Q96B26,2,0,0.06124625681269248
Q9NPD3,2,0,0.06124625681269248
Q9NQT4,2,0,0.06124625681269248
Q9NQT5,2,0,0.06124625681269248
Q9Y2L1,2,0,0.049306937770158
Q9Y3B2,2,0,0.06124625681269248
Q92889,2,0,0.5538766839294211
P05113,2,1,0.8446903929617398
Q8TDR0,2,0,0.0349600133795771
Q9BW83,2,0,0.0349600133795771
Q9H7X7,2,0,0.0349600133795771
Q9NQC8,2,0,0.0349600133795771
Q9Y366,2,0,0.0349600133795771
Q9Y547,2,0,0.0349600133795771
Q9NP97,2,0,0.1696866253063946
Q969J3,2,0,0.10167971709686359
O43747,2,0,0.3502196442153596
Q9BXS5,2,0,0.31240851041151807
Q9Y6Q5,2,0,0.27561126057716046
O00203,2,0,0.27191798733041017
Q13367,2,0,0.27191798733041017
Q96AY2,2,0,0.5538766839294211
P63010,2,0,0.27191798733041017
P53567,2,0,0.692835445469132
Q9H0R1,2,0,0.27561126057716046
O15235,2,0,0.00845372299248338
O60783,2,0,0.00845372299248338
P51398,2,0,0.00845372299248338
P82650,2,0,0.00845372299248338
P82663,2,0,0.00845372299248338
P82664,2,0,0.00845372299248338
P82673,2,0,0.00845372299248338
P82675,2,0,0.00845372299248338
P82912,2,0,0.00845372299248338
P82914,2,0,0.00845372299248338
P82921,2,0,0.00845372299248338
P82930,2,0,0.00845372299248338
P82932,2,0,0.00845372299248338
P82933,2,0,0.00845372299248338
Q92552,2,0,0.00845372299248338
Q92665,2,0,0.00845372299248338
Q96BP2,2,0,0.00845372299248338
Q96EL2,2,0,0.00845372299248338
Q96EY7,2,0,0.00845372299248338
Q9BYN8,2,0,0.00845372299248338
Q9NWT8,2,0,0.00845372299248338
Q9Y291,2,0,0.00845372299248338
Q9Y2Q9,2,0,0.00845372299248338
Q9Y2R5,2,0,0.00845372299248338
Q9Y2R9,2,0,0.00845372299248338
Q9Y399,2,0,0.00845372299248338
Q9Y3D3,2,0,0.00845372299248338
Q9Y3D5,2,0,0.00845372299248338
Q9Y3D9,2,0,0.00845372299248338
Q9Y676,2,0,0.00845372299248338
O75394,2,0,0.00845372299248338
P09001,2,0,0.00845372299248338
P49406,2,0,0.00845372299248338
P52815,2,0,0.00845372299248338
Q13084,2,0,0.00845372299248338
Q13405,2,0,0.00845372299248338
Q14197,2,0,0.00845372299248338
Q16540,2,0,0.00845372299248338
Q4U2R6,2,0,0.00845372299248338
Q5T653,2,0,0.00845372299248338
Q6P161,2,0,0.00845372299248338
Q6P1L8,2,0,0.00845372299248338
Q7Z2W9,2,0,0.00845372299248338
Q7Z7F7,2,0,0.00845372299248338
Q7Z7H8,2,0,0.00845372299248338
Q86TS9,2,0,0.00845372299248338
Q8IXM3,2,0,0.00845372299248338
Q8N5N7,2,0,0.00845372299248338
Q8N983,2,0,0.00845372299248338
Q8TAE8,2,0,0.00845372299248338
Q8TCC3,2,0,0.00845372299248338
Q96A35,2,0,0.00845372299248338
Q96DV4,2,0,0.00845372299248338
Q96EL3,2,0,0.00845372299248338
Q96GC5,2,0,0.00845372299248338
Q9BQ48,2,0,0.00845372299248338
Q9BQC6,2,0,0.00845372299248338
Q9BRJ2,2,0,0.00845372299248338
Q9BYC8,2,0,0.00845372299248338
Q9BYC9,2,0,0.00845372299248338
Q9BYD1,2,0,0.00845372299248338
Q9BYD2,2,0,0.00845372299248338
Q9BYD3,2,0,0.00845372299248338
Q9BYD6,2,0,0.00845372299248338
Q9BZE1,2,0,0.00845372299248338
Q9H0U6,2,0,0.00845372299248338
Q9H2W6,2,0,0.00845372299248338
Q9H9J2,2,0,0.00845372299248338
Q9HD33,2,0,0.00845372299248338
Q9NP92,2,0,0.00845372299248338
Q9NQ50,2,0,0.00845372299248338
Q9NRX2,2,0,0.00845372299248338
Q9NVS2,2,0,0.00845372299248338
Q9NWU5,2,0,0.00845372299248338
Q9NX20,2,0,0.00845372299248338
Q9NYK5,2,0,0.00845372299248338
Q9NZE8,2,0,0.00845372299248338
Q9P015,2,0,0.00845372299248338
Q9P0J6,2,0,0.00845372299248338
Q9P0M9,2,0,0.00845372299248338
Q9Y3B7,2,0,0.00845372299248338
Q9Y6G3,2,0,0.00845372299248338
Q8NBT2,2,0,0.26466381695856767
Q9HBM1,2,0,0.26466381695856767
O43837,2,0,0.3986614760857483
P50213,2,0,0.5120566021859384
P51553,2,0,0.3986614760857483
O14949,2,0,0.10381782487141525
O14957,2,0,0.10381782487141525
P00156,2,0,0.10381782487141525
P07919,2,0,0.10381782487141525
P08574,2,0,0.10381782487141525
P14927,2,0,0.10381782487141525
P22695,2,0,0.10381782487141525
P31930,2,0,0.10381782487141525
P47985,2,0,0.10799244456299747
Q9UDW1,2,0,0.10381782487141525
Q6P4F2,2,0,0.13037293243618736
Q96IY1,2,0,0.1888141279160677
Q9H410,2,0,0.1888141279160677
A8MT69,2,0,0.16110398380180632
Q8N2Z9,2,0,0.16110398380180632
Q9NSP4,2,0,0.0349600133795771
P49450,2,0,0.29971455423732907
P0C0S5,2,0,0.29971455423732907
P06681,2,0,0.4678530477984345
Q9Y5Z7,2,0,0.11689128152795683
A4GXA9,2,0,0.5538766839294211
Q07444,2,0,0.5538766839294211
Q8TF46,2,0,0.049306937770158
Q8IY18,2,0,0.09155566339076623
Q96MF7,2,0,0.09155566339076623
Q96SB8,2,0,0.09155566339076623
P35998,2,0,0.010777272669835745
P62191,2,0,0.010777272669835745
P52630,2,0,0.7445149010710884
Q00978,2,0,0.3132743037971321
Q13114,2,0,0.21428466902007975
Q16637,2,1,0.09227546361866283
O75822,2,0,0.0844142623446595
P40763,2,0,0.7000833781347982
Q14765,2,0,0.6481541343230174
P42229,2,0,0.7140041772873513
P51692,2,0,0.7140041772873513
Q8NDV3,2,0,0.15524047634924829
P81605,2,0,0.6603099273558715
Q92844,2,0,0.3132743037971321
Q9H2G9,2,0,0.5538766839294211
O75496,2,0,0.6042041713790879
O00483,2,0,0.13055650492500154
P00395,2,0,0.13055650492500154
P00403,2,0,0.13055650492500154
P00414,2,0,0.13055650492500154
P09669,2,0,0.13055650492500154
P10176,2,0,0.13055650492500154
P10606,2,0,0.13055650492500154
P12074,2,0,0.13055650492500154
P13073,2,0,0.13055650492500154
P14406,2,0,0.13055650492500154
P14854,2,0,0.13055650492500154
P15954,2,0,0.13055650492500154
P20674,2,0,0.13055650492500154
P24311,2,0,0.13055650492500154
P62072,2,0,0.7609859734210593
Q9BSF4,2,0,0.16733204996118484
Q9Y5J7,2,0,0.7729759650287995
Q9Y5J6,2,0,0.339912171363
Q9BVV7,2,0,0.05024194676509931
P15153,2,0,0.1696866253063946
Q16891,2,0,0.15013006646894247
Q9BUR5,2,0,0.15013006646894247
P07357,2,0,0.151340428609642
P07360,2,0,0.151340428609642
Q8N3R9,2,0,0.16694026704458953
P82279,2,0,0.3132743037971321
P11226,2,0,0.6035902204117544
Q16740,2,0,0.45387167752177227
Q9BWP8,2,0,0.1798845005930548
Q9Y6Z7,2,0,0.1798845005930548
P00451,2,1,0.8407250508066072
Q96JG6,2,0,0.1544560370408971
Q96JC1,2,0,0.13749112372536618
Q5T011,2,0,0.1544560370408971
Q96MD2,2,0,0.1544560370408971
O75439,2,0,0.5538766839294211
Q10713,2,0,0.5538766839294211
P40939,2,0,0.563537477277457
Q8NCN5,2,0,0.32137169418398936
Q9P0J1,2,0,0.42185834135898004
O15287,2,0,0.06497807487770733
O15360,2,0,0.06497807487770733
Q00597,2,0,0.06497807487770733
Q0VG06,2,0,0.07571011379135176
Q8NB91,2,0,0.07571011379135176
Q9NW38,2,0,0.07571011379135176
Q9BTP7,2,0,0.21915294894370813
Q96FX7,2,0,0.563537477277457
Q9UJA5,2,0,0.563537477277457
P08240,2,0,0.5538766839294211
P51798,2,0,0.563537477277457
Q86WC4,2,0,0.563537477277457
Q9BQ95,2,0,0.1696866253063946
Q9GZY4,2,0,0.1696866253063946
O75449,2,0,0.645206608256638
Q9H079,2,0,0.6993101684081058
Q9BW62,2,0,0.645206608256638
P18847,2,0,0.467973521081282
Q96CB8,2,0,0.0424630177989903
Q3MUY2,2,0,0.15013006646894247
P10828,2,1,0.5538766839294211
Q9NS37,2,0,0.7140041772873513
P00338,2,0,0.6388849568934296
P01850,2,0,0.12049407129543148
Q9Y2D1,2,0,0.7516891067886993
P07195,2,0,0.6388849568934296
P07864,2,0,0.6864951548781126
Q9BYZ2,2,0,0.6864951548781126
Q8N3C0,2,0,0.1798845005930548
Q9H1I8,2,0,0.1798845005930548
Q12962,2,0,0.04479496020642808
Q86TJ2,2,0,0.011303018954489787
Q96A33,2,0,0.32137169418398936
P40925,2,0,0.34516981261629687
P48163,2,0,0.5120566021859384
Q00059,2,0,0.5915969951290707
Q9H5Q4,2,0,0.5915969951290707
Q92794,2,0,0.15524047634924829
Q8IZD4,2,0,0.3466984718711432
P49767,2,1,0.7932422405348369
Q08999,2,0,0.1888694498701389
Q08050,2,0,0.15013006646894247
Q86SE9,2,0,0.13776611776412223
Q8WXH0,2,0,0.645206608256638
Q6ZMZ3,2,0,0.645206608256638
Q9NZN5,2,0,0.1544560370408971
P48444,2,0,0.11594401834178296
P53618,2,0,0.11594401834178296
Q9Y678,2,0,0.09024374370141272
P23415,2,0,0.5261342178203476
P48167,2,0,0.43409044179138456
P23416,2,0,0.5261342178203476
O75311,2,0,0.5261342178203476
Q9UK22,2,0,0.27561126057716046
Q9UL63,2,0,0.07900350910105378
Q9NRD1,2,0,0.27561126057716046
Q9Y3I1,2,0,0.27561126057716046
Q86XK2,2,0,0.27561126057716046
Q8IX29,2,0,0.27561126057716046
Q96EF6,2,0,0.27561126057716046
Q8IW19,2,0,0.15013006646894247
Q96T60,2,0,0.15013006646894247
Q8NEZ5,2,0,0.27561126057716046
Q8NI29,2,0,0.27561126057716046
Q9UBF2,2,0,0.09521394818530061
Q9H4M3,2,0,0.27561126057716046
O75592,2,0,0.5915969951290707
Q9NR64,2,0,0.5999234142736162
O00168,2,0,0.5915969951290707
O95198,2,0,0.5999234142736162
Q9C0H6,2,0,0.5999234142736162
Q96PQ7,2,0,0.5999234142736162
Q8WZ60,2,0,0.5999234142736162
Q96NB3,2,0,0.18621074091610812
Q5SY16,2,0,0.15013006646894247
Q9P2J3,2,0,0.5999234142736162
Q8IXQ5,2,0,0.5999234142736162
Q9P2G9,2,0,0.5999234142736162
Q5JU00,2,0,0.054340636823013364
Q86XH1,2,0,0.054340636823013364
Q6JEL2,2,0,0.5999234142736162
Q9NVR0,2,0,0.5999234142736162
Q53G59,2,0,0.5999234142736162
Q96EZ8,2,0,0.05613917097729515
Q9BVI0,2,0,0.09227546361866283
Q9P2N7,2,0,0.5999234142736162
Q9P2G3,2,0,0.5999234142736162
Q1ZZU3,2,0,0.32137169418398936
Q86XK3,2,0,0.32137169418398936
Q96M94,2,0,0.5999234142736162
Q9H2C0,2,0,0.5999234142736162
Q6TDP4,2,0,0.5999234142736162
Q96CS3,2,0,0.1544560370408971
O94889,2,0,0.5999234142736162
Q14145,2,1,0.5999234142736162
Q9UJP4,2,0,0.5999234142736162
Q53GT1,2,0,0.5999234142736162
Q8NBE8,2,0,0.5999234142736162
Q6TFL4,2,0,0.5999234142736162
Q9H0H3,2,0,0.5999234142736162
Q9Y263,2,0,0.32137169418398936
Q53HC5,2,0,0.5999234142736162
Q9Y573,2,0,0.5999234142736162
Q96JH7,2,0,0.32137169418398936
Q9BZV1,2,0,0.32137169418398936
Q9NXS3,2,0,0.5999234142736162
Q96DB9,2,0,0.5915969951290707
Q96CT2,2,0,0.5999234142736162
Q9BRS2,2,0,0.5410585390073047
Q9NQ92,2,0,0.5410585390073047
Q0D2K2,2,0,0.5999234142736162
Q9H511,2,0,0.5999234142736162
Q8WWB3,2,0,0.04263133113998604
Q9BXB5,2,0,0.32137169418398936
Q9BXB4,2,0,0.32137169418398936
Q5JS54,2,0,0.5538766839294211
Q9BT73,2,0,0.5538766839294211
Q1HG44,2,0,0.563537477277457
Q9NRD8,2,0,0.563537477277457
Q1HG43,2,0,0.563537477277457
Q9NRD9,2,0,0.563537477277457
P08195,2,0,0.6412140674135615
Q96NJ5,2,0,0.5999234142736162
Q8N239,2,0,0.5999234142736162
Q6PF15,2,0,0.5999234142736162
Q8N4N3,2,0,0.5999234142736162
O14682,2,0,0.5999234142736162
Q2WGJ6,2,0,0.5999234142736162
Q2TBA0,2,0,0.5999234142736162
O60662,2,0,0.5999234142736162
Q9P2K6,2,0,0.5999234142736162
P51114,2,0,0.6481541343230174
P51116,2,0,0.6481541343230174
Q13144,2,0,0.1913571000336471
P62873,2,0,0.27561126057716046
P63211,2,0,0.27561126057716046
Q6P4R8,2,0,0.0349600133795771
Q9Y5K5,2,0,0.0349600133795771
P57081,2,0,0.5538766839294211
Q9UBP6,2,0,0.5538766839294211
Q9BUN8,2,0,0.47847911703534934
Q9UN88,2,0,0.3527053108352327
Q99928,2,0,0.38299159505671915
P18505,2,0,0.6824194223567913
O15504,2,0,0.00845372299248338
P37198,2,0,0.00845372299248338
P52948,2,0,0.00845372299248338
P57740,2,0,0.00845372299248338
Q53GS7,2,0,0.00845372299248338
Q92621,2,0,0.00845372299248338
Q96HA1,2,0,0.00845372299248338
Q9UKX7,2,0,0.00845372299248338
Q9H334,2,0,0.6481541343230174
O15409,2,0,0.6481541343230174
Q9GZP9,2,0,0.47847911703534934
Q96Q80,2,0,0.47847911703534934
Q9BZS1,2,0,0.7932422405348369
Q12873,2,0,0.05024194676509931
Q14839,2,0,0.05024194676509931
Q9UBB5,2,0,0.054340636823013364
Q8IVH2,2,0,0.6481541343230174
O43933,2,0,0.5669005780692011
Q13608,2,0,0.5669005780692011
Q9Y5X3,2,0,0.7140041772873513
Q86XE0,2,0,0.7140041772873513
Q06323,2,0,0.03899800581881542
O95999,2,0,0.296660174954665
Q9H257,2,0,0.3132743037971321
O00267,2,0,0.5538766839294211
P63272,2,0,0.5538766839294211
Q6IQ16,2,0,0.5035060399255038
Q8IY47,2,0,0.5999234142736162
Q8WVZ9,2,0,0.21915294894370813
Q8NFY9,2,0,0.5999234142736162
Q8NAB2,2,0,0.5999234142736162
P01374,2,1,0.7814822802375361
P36941,2,1,0.759533547854824
Q06643,2,0,0.5669005780692011
P61289,2,0,0.09164898358698587
C9JR72,2,0,0.5999234142736162
Q5T4S7,2,0,0.13509508930663072
Q2WGJ8,2,0,0.055416799168059125
Q8NB90,2,0,0.43218131193118026
Q9BVQ7,2,0,0.24937949991501673
O95983,2,0,0.054340636823013364
O43557,2,1,0.6300910388852186
O95407,2,0,0.5455156427676942
Q06330,2,0,0.5999234142736162
Q16630,2,0,0.563537477277457
Q93009,2,0,0.32137169418398936
Q12912,2,0,0.62808522287982
Q06609,2,0,0.1696866253063946
Q6PIW4,2,0,0.32137169418398936
P10145,2,1,0.66100078296254
P25024,2,1,0.5663653674960145
Q96CG3,2,0,0.692781043611262
Q9Y4K3,2,0,0.49542592263904595
Q15906,2,0,0.027346208252696087
O95347,2,0,0.19218539065666623
Q15003,2,0,0.18621074091610812
Q9BPX3,2,0,0.18621074091610812
Q9NTJ3,2,0,0.19218539065666623
P01040,2,0,0.5538766839294211
P07858,2,0,0.5538766839294211
Q9BUL8,2,0,0.5484599473049842
Q16570,2,0,0.32137169418398936
P54277,2,0,0.32137169418398936
P48454,3,0,0.25582814417409877
P63098,3,0,0.2622251854882859
P16298,3,0,0.25582814417409877
Q96LZ3,3,0,0.2622251854882859
O75381,3,0,0.5060991338125966
Q08209,3,1,0.25582814417409877
O75528,3,0,0.005545462120611083
Q8IYH5,3,0,0.01138559245137004
Q92831,3,0,0.0091726364092875
Q14764,3,0,0.4519051536402741
Q9NVD7,3,0,0.21933398595515335
Q9HBI1,3,0,0.21933398595515335
O95149,3,0,0.5060991338125966
Q15102,3,0,0.7801251658894286
P68402,3,0,0.7801251658894286
Q6ZMJ4,3,0,0.5327750919752552
Q9NZH7,3,0,0.5220371961884428
P61244,3,0,0.4999260025695273
O00629,3,0,0.5060991338125966
P26368,3,0,0.7377692586831774
O60506,3,0,0.15878514753450038
Q14103,3,0,0.16788311565301728
P67809,3,0,0.16788311565301728
Q08211,3,0,0.16788311565301728
P49841,3,1,0.6215878835636535
Q99729,3,0,0.1640216569633398
Q9NQ94,3,0,0.1640216569633398
O75533,3,0,0.01097919838018158
P07359,3,1,0.39379090176497233
P40197,3,0,0.22276244472437345
P51531,3,0,0.01109001221745912
Q6STE5,3,0,0.013491519344125605
Q92925,3,0,0.01109001221745912
Q92784,3,0,0.01046244282963209
P51532,3,0,0.01109001221745912
Q4VC05,3,0,0.016065843009351478
Q92785,3,0,0.033134442412283124
Q9BQE9,3,0,0.016065843009351478
Q86U86,3,0,0.012387326297964381
Q9NPI1,3,0,0.012387326297964381
Q92782,3,0,0.01046244282963209
P14543,3,0,0.38999464375257764
P25391,3,0,0.7770331206136373
P01130,3,0,0.5169550002542034
O94986,3,0,0.3607950171444719
P07355,3,0,0.8026090179861521
P11441,3,0,0.5220371961884428
P46379,3,0,0.5220371961884428
Q7L5D6,3,0,0.5220371961884428
Q8TAT6,3,0,0.2981260322138895
Q15554,3,0,0.7933273451447342
Q96AP0,3,0,0.14185969362927667
Q9NYB0,3,0,0.14185969362927667
P06400,3,0,0.7698000382045833
Q01094,3,0,0.7295909369730517
P60510,3,0,0.4170637417799
Q15007,3,0,0.2114890599949752
Q5T200,3,0,0.21657718091873157
Q69YN4,3,0,0.21657718091873157
Q75N03,3,0,0.21657718091873157
P05997,3,0,0.7810457356926512
P20908,3,0,0.7844440733299388
P25940,3,0,0.5220371961884428
P12109,3,0,0.5220371961884428
P12110,3,0,0.5220371961884428
P12107,3,0,0.7554565491119277
P13942,3,0,0.5220371961884428
Q9UMD9,3,0,0.703161734156376
Q14993,3,0,0.703161734156376
Q96P44,3,0,0.703161734156376
Q8NFW1,3,0,0.703161734156376
Q17RW2,3,0,0.703161734156376
Q8IZC6,3,0,0.703161734156376
Q2UY09,3,0,0.703161734156376
P07996,3,0,0.703161734156376
P05556,3,0,0.5898201875750766
P08648,3,1,0.5060991338125966
P56199,3,0,0.5060991338125966
P23229,3,0,0.7377692586831774
O75578,3,0,0.5060991338125966
Q9UKX5,3,0,0.5060991338125966
P26012,3,0,0.5060991338125966
P16144,3,0,0.5060991338125966
P38570,3,0,0.5060991338125966
P05107,3,1,0.7778706273144727
P20701,3,1,0.5060991338125966
P11215,3,0,0.5060991338125966
P20702,3,0,0.5060991338125966
Q13349,3,0,0.5060991338125966
Q6NUP7,3,0,0.3607950171444719
Q7Z4H7,3,0,0.023864782174726967
P60006,3,0,0.00922258575064295
Q13042,3,0,0.00922258575064295
Q8NHZ8,3,0,0.00922258575064295
