ProteinId,split_index,true_label,pair_pred_proba
Q15797,2,0,0.6602664826137534
Q9NUX5,2,0,0.16052922174589493
Q15007,2,0,0.16052922174589493
Q5T200,2,0,0.16052922174589493
Q69YN4,2,0,0.16052922174589493
Q9H7E2,2,0,0.6313539061520307
P17787,2,1,0.6933248371436239
P43681,2,1,0.34462012567426864
P02461,2,1,0.6938923090887013
P02462,2,0,0.6313539061520307
P08572,2,0,0.6313539061520307
P29400,2,0,0.6432955471632191
P53420,2,0,0.3631306257782832
Q01955,2,0,0.3631306257782832
P12111,2,0,0.3631306257782832
Q99715,2,0,0.6938923090887013
Q05707,2,0,0.6938923090887013
Q9P218,2,0,0.6938923090887013
Q13751,2,0,0.4526205111259367
Q13753,2,0,0.8121009527485578
Q16787,2,0,0.8416562969577427
Q16363,2,0,0.8975822647105707
Q9Y6N6,2,0,0.8487767733739743
P35442,2,0,0.6938923090887013
P49746,2,0,0.6938923090887013
P35443,2,0,0.6938923090887013
P49747,2,0,0.6938923090887013
P06756,2,1,0.6816571472905057
P18084,2,0,0.6059127443907976
P13612,2,1,0.560238279788545
P18564,2,0,0.6059127443907976
O60671,2,0,0.3631306257782832
O60921,2,0,0.3631306257782832
Q6NUP7,2,0,0.6059127443907976
Q7Z4H7,2,0,0.09478325221444323
Q96CS2,2,0,0.09478325221444323
Q9BT25,2,0,0.09478325221444323
Q9H6D7,2,0,0.09478325221444323
Q9NVX0,2,0,0.09478325221444323
Q9H1A4,2,0,0.06579138351511307
P30532,2,1,0.8419084603027479
P32297,2,1,0.8550926814661541
Q7L5N1,2,0,0.09473956575042305
Q99627,2,0,0.09473956575042305
Q9BT78,2,0,0.09473956575042305
Q9UBW8,2,0,0.09562677114078673
Q9UNS2,2,0,0.09473956575042305
Q9H9Q2,2,0,0.09562677114078673
Q96EP0,2,0,0.3631306257782832
P27694,2,0,0.30671369657034336
Q8TAM2,2,0,0.09478325221444323
Q6QNY1,2,0,0.5240486321037863
P42336,2,1,0.6602664826137534
P02675,2,1,0.3631306257782832
P02679,2,1,0.3631306257782832
O43521,2,0,0.6608368458063545
P16118,2,0,0.6938923090887013
O60825,2,0,0.6938923090887013
Q16875,2,0,0.6938923090887013
Q16877,2,0,0.6938923090887013
P49642,2,0,0.6024230422572202
P49643,2,0,0.6024230422572202
P54098,2,0,0.6313539061520307
Q9UHN1,2,0,0.6313539061520307
P28340,2,0,0.5616050003474707
Q15054,2,0,0.6603232666613584
Q9HCU8,2,0,0.5616050003474707
P30926,2,1,0.7088216481278247
Q15825,2,1,0.8419084603027479
Q9P2T1,2,0,0.6938923090887013
Q15822,2,1,0.617610137818619
Q9GZZ6,2,1,0.6313539061520307
Q9UGM1,2,1,0.6313539061520307
P02708,2,0,0.569018795182325
P07510,2,0,0.5616050003474707
P11230,2,0,0.569018795182325
Q07001,2,0,0.569018795182325
Q14159,2,0,0.6024230422572202
Q05901,2,1,0.5320164910919447
P23921,2,1,0.6313539061520307
Q15022,2,0,0.2966561695073488
Q5T6S3,2,0,0.16709937733338034
Q9Y2U9,2,0,0.17861753843487363
P78395,2,0,0.17861753843487363
P67775,2,0,0.19796653582864185
Q13033,2,0,0.340981916102107
Q7L0Y3,2,0,0.6793177407320439
Q99714,2,1,0.6793177407320439
Q9BQ52,2,0,0.482344524063035
Q8NEE6,2,0,0.09146590568755356
Q9H307,2,0,0.8673318378952274
Q9Y483,2,0,0.16709937733338034
Q8N1E6,2,0,0.17861753843487363
Q6Y7W6,2,0,0.34462012567426864
O75420,2,0,0.34462012567426864
Q8N461,2,0,0.17861753843487363
Q86VS8,2,0,0.15277940426983255
Q9UJC3,2,0,0.15277940426983255
Q96ED9,2,0,0.6574171290441788
P10244,2,0,0.06572306255580292
Q52LA3,2,0,0.2966561695073488
Q5TKA1,2,0,0.2966561695073488
Q6MZP7,2,0,0.2966561695073488
Q6P1J9,2,0,0.16052922174589493
P0CAP2,2,0,0.06572306255580292
P55769,2,0,0.13696651183094796
P18074,2,0,0.06579138351511307
P50613,2,0,0.06579138351511307
P51946,2,0,0.06579138351511307
P51948,2,0,0.06579138351511307
O75909,2,0,0.6313539061520307
Q9NYV4,2,0,0.6461887289017019
Q7RTN6,2,0,0.30671369657034336
Q96CD0,2,0,0.17861753843487363
Q6PIF2,2,0,0.21346705421868317
Q8IZU3,2,0,0.21346705421868317
Q9BX26,2,0,0.21346705421868317
P07814,2,0,0.24545407689310067
Q12904,2,0,0.06579138351511307
O95670,2,0,0.49856703950768255
Q8N8Y2,2,0,0.49856703950768255
Q8NHE4,2,0,0.49856703950768255
Q96LB4,2,0,0.49856703950768255
P40429,2,0,0.5453484193217971
P60896,2,0,0.5341663272128789
Q5JVF3,2,0,0.2078938576640317
O75152,2,0,0.06572306255580292
P01100,2,0,0.8186051947105225
Q9H469,2,0,0.17861753843487363
P02549,2,0,0.6313539061520307
Q86U28,2,0,0.6313539061520307
Q9UKA2,2,0,0.17861753843487363
Q8N531,2,0,0.17861753843487363
O75175,2,0,0.06438349617522994
Q92600,2,0,0.06438349617522994
Q9NZN8,2,0,0.06438349617522994
O60603,2,1,0.6432955471632191
Q9BXR5,2,0,0.3631306257782832
Q6UX40,2,0,0.06579138351511307
Q15051,2,0,0.6313539061520307
Q8N6L0,2,0,0.617610137818619
Q8TEA7,2,0,0.23965975715192223
O00206,2,1,0.6461887289017019
Q04844,2,0,0.5616050003474707
Q96ME1,2,0,0.17861753843487363
P62805,2,0,0.795137891867698
P28347,2,0,0.6313539061520307
Q16695,2,0,0.06650182310908226
Q9UQ13,2,0,0.6793177407320439
Q68CL5,2,0,0.23965975715192223
Q14141,2,0,0.569018795182325
Q8TBC4,2,0,0.6313539061520307
Q8TF40,2,0,0.6461887289017019
Q96M63,2,0,0.23965975715192223
Q96NG3,2,0,0.23965975715192223
O76094,2,0,0.16052922174589493
Q9UHB9,2,0,0.16052922174589493
O60524,2,0,0.06579138351511307
O94822,2,0,0.06579138351511307
Q9NXK8,2,0,0.17861753843487363
Q5H8A4,2,0,0.6461887289017019
Q8TEQ8,2,0,0.6461887289017019
Q9UJT9,2,0,0.17861753843487363
Q9P2I0,2,0,0.22175181209755174
O95639,2,0,0.28847653286471436
Q6UN15,2,0,0.28847653286471436
Q15399,2,0,0.3631306257782832
Q05048,2,0,0.30671369657034336
Q8WW01,2,0,0.20190492327807336
Q9BSV6,2,0,0.20190492327807336
O95264,2,1,0.6608368458063545
P55199,2,0,0.5320164910919447
Q659A1,2,0,0.553105243982288
P15170,2,0,0.6461887289017019
P62495,2,0,0.6313539061520307
A5X5Y0,2,1,0.6608368458063545
Q9UKT6,2,0,0.17861753843487363
Q8WXA8,2,1,0.6608368458063545
Q9NZJ0,2,0,0.4647642367115327
O15259,2,0,0.3631306257782832
O75445,2,0,0.6024230422572202
P53384,2,0,0.6313539061520307
Q9Y5Y2,2,0,0.6313539061520307
Q9BUE6,2,0,0.6461887289017019
O75147,2,0,0.482344524063035
Q9Y6A9,2,0,0.569018795182325
Q9H147,2,0,0.06643281685761772
Q6P2E9,2,0,0.708683735480972
Q96IG2,2,0,0.17861753843487363
O95707,2,0,0.06579138351511307
P00441,2,0,0.6938923090887013
P49736,2,0,0.06579138351511307
P63252,2,1,0.6938923090887013
P22415,2,0,0.6313539061520307
O60896,2,1,0.6602664826137534
O60583,2,0,0.6461887289017019
Q15648,2,0,0.09815438411332737
Q9UHV7,2,0,0.5104229142090451
O14920,2,1,0.3631306257782832
P19429,2,0,0.3631306257782832
P45379,2,0,0.3631306257782832
Q16543,2,0,0.6313539061520307
O43633,2,0,0.06579138351511307
Q8WUX9,2,0,0.06579138351511307
Q9UQN3,2,0,0.06579138351511307
P54132,2,0,0.6024230422572202
O75446,2,0,0.12848317167274426
P29374,2,0,0.12848317167274426
Q4LE39,2,0,0.12848317167274426
Q9HAJ7,2,0,0.12848317167274426
O15294,2,0,0.059978710287120776
Q9UN37,2,0,0.6313539061520307
Q9UK58,2,0,0.6461887289017019
Q96S94,2,0,0.6461887289017019
Q8IYI0,2,0,0.5616050003474707
Q14004,2,0,0.6461887289017019
P42701,2,0,0.8550926814661541
Q5VWK5,2,0,0.5616050003474707
Q9C000,2,0,0.3461840554763464
Q9NZM4,2,0,0.519222786052132
O15553,2,0,0.3461840554763464
Q9Y5B9,2,0,0.6313539061520307
Q6AI39,2,0,0.519222786052132
Q9Y2T1,2,0,0.15277940426983255
P46736,2,0,0.5828486895481445
Q9NWV8,2,0,0.7186487729507494
Q9NXR7,2,0,0.5828486895481445
Q92878,2,0,0.06579138351511307
O43617,2,0,0.20555924108766155
Q86SZ2,2,0,0.06438349617522994
Q8IUR0,2,0,0.20555924108766155
O75865,2,0,0.06438349617522994
Q13469,2,0,0.5814373298943386
Q68E01,2,0,0.36181092277336013
Q9BQ15,2,0,0.11119435136219795
Q9NRY2,2,0,0.5955034769783096
Q8IY92,2,0,0.6608368458063545
Q03405,2,1,0.5242912871694558
P22059,2,0,0.6313539061520307
P13232,2,0,0.5253876754537764
P16871,2,0,0.5253876754537764
P31785,2,1,0.6960631598506716
Q96A65,2,0,0.09473956575042305
O75469,2,1,0.5253876754537764
P19793,2,1,0.7252273032326191
O00255,2,0,0.20824613509423548
Q13099,2,0,0.06579138351511307
Q8IY31,2,0,0.06579138351511307
Q8TDR0,2,0,0.06579138351511307
Q8WYA0,2,0,0.06579138351511307
Q9NWB7,2,0,0.06579138351511307
Q9UG01,2,0,0.06579138351511307
Q14204,2,0,0.16052922174589493
Q96B45,2,0,0.06579138351511307
Q96FH0,2,0,0.06579138351511307
Q96GS4,2,0,0.06579138351511307
P10242,2,0,0.560238279788545
P61966,2,0,0.4805749567641673
Q9BXS5,2,0,0.6574171290441788
Q9Y6Q5,2,0,0.5320164910919447
P32927,2,1,0.751282674878313
P10276,2,1,0.5842612634270515
Q96NY9,2,0,0.6313539061520307
P04141,2,0,0.5283773884757185
P15509,2,1,0.5283773884757185
Q15596,2,0,0.6816571472905057
O00499,2,0,0.6602664826137534
Q96CW1,2,0,0.569018795182325
Q15788,2,0,0.6209210984345612
Q9H0R1,2,0,0.6024230422572202
P05386,2,0,0.10189001351613595
P05388,2,0,0.10189001351613595
P18077,2,0,0.10189001351613595
P18124,2,0,0.10189001351613595
P18621,2,0,0.10189001351613595
P26373,2,0,0.10189001351613595
P27635,2,0,0.10189001351613595
P30050,2,0,0.10189001351613595
P32969,2,0,0.10189001351613595
P35268,2,0,0.10189001351613595
P36578,2,0,0.10189001351613595
P39023,2,1,0.10189001351613595
P42766,2,0,0.10189001351613595
P46776,2,0,0.10189001351613595
P46777,2,0,0.10189001351613595
P46778,2,0,0.10189001351613595
P46779,2,0,0.10189001351613595
P47914,2,0,0.10189001351613595
P49207,2,0,0.10189001351613595
P50914,2,0,0.10189001351613595
P61254,2,0,0.10189001351613595
P61313,2,0,0.10189001351613595
P61353,2,0,0.10189001351613595
P61513,2,0,0.10189001351613595
P61927,2,0,0.10189001351613595
P62424,2,0,0.10189001351613595
P62750,2,0,0.10189001351613595
P62829,2,0,0.10189001351613595
P62891,2,0,0.10189001351613595
P62899,2,0,0.10189001351613595
P62906,2,0,0.10189001351613595
P62910,2,0,0.10189001351613595
P62913,2,0,0.10189001351613595
P62917,2,0,0.10189001351613595
P62945,2,0,0.10189001351613595
P63173,2,0,0.10189001351613595
P83731,2,0,0.10189001351613595
P83881,2,0,0.10189001351613595
P84098,2,0,0.10189001351613595
Q02543,2,0,0.10189001351613595
Q02878,2,0,0.10189001351613595
Q07020,2,0,0.10189001351613595
Q6P5R6,2,0,0.10189001351613595
Q969Q0,2,0,0.10189001351613595
Q9Y3U8,2,0,0.10189001351613595
P27930,2,0,0.34462012567426864
P08708,2,0,0.13225531848805744
P08865,2,0,0.13225531848805744
P15880,2,0,0.13225531848805744
P23396,2,0,0.13225531848805744
P25398,2,0,0.13225531848805744
P39019,2,0,0.13225531848805744
P42677,2,0,0.13225531848805744
P46781,2,0,0.13225531848805744
P46782,2,0,0.13225531848805744
P46783,2,0,0.13225531848805744
P60866,2,0,0.13225531848805744
P61247,2,0,0.13225531848805744
P62081,2,0,0.13225531848805744
P62241,2,0,0.13225531848805744
P62244,2,0,0.13225531848805744
P62249,2,0,0.13225531848805744
P62263,2,0,0.13225531848805744
P62266,2,0,0.13225531848805744
P62269,2,0,0.13225531848805744
P62273,2,0,0.13225531848805744
P62277,2,0,0.13225531848805744
P62280,2,0,0.13225531848805744
P62701,2,0,0.13225531848805744
P62841,2,0,0.13225531848805744
P62847,2,0,0.13225531848805744
P62851,2,0,0.13225531848805744
P62854,2,0,0.13225531848805744
P62857,2,0,0.13225531848805744
P62861,2,0,0.13225531848805744
P63220,2,0,0.13225531848805744
P63244,2,0,0.13225531848805744
P14778,2,1,0.7338496211925738
P01137,2,0,0.482344524063035
Q8NBT2,2,0,0.06579138351511307
Q9BZD4,2,0,0.06579138351511307
Q9HBM1,2,0,0.06579138351511307
P04264,2,0,0.6313539061520307
P13645,2,0,0.6313539061520307
P06681,2,0,0.34462012567426864
O15239,2,0,0.15466124058127673
O43674,2,0,0.15466124058127673
O43676,2,0,0.15466124058127673
O43677,2,0,0.15466124058127673
O43920,2,0,0.15466124058127673
O75438,2,0,0.15466124058127673
O95139,2,0,0.15466124058127673
O95167,2,0,0.15466124058127673
O95168,2,0,0.15466124058127673
O95169,2,0,0.15466124058127673
O95178,2,0,0.15466124058127673
O95298,2,0,0.15466124058127673
O96000,2,0,0.15466124058127673
P03886,2,1,0.15466124058127673
P03891,2,0,0.15466124058127673
P03897,2,0,0.15466124058127673
P03901,2,0,0.15466124058127673
P03905,2,0,0.15466124058127673
P03915,2,0,0.15466124058127673
P03923,2,0,0.15466124058127673
P17568,2,0,0.15466124058127673
P51970,2,0,0.15466124058127673
Q86Y39,2,0,0.15466124058127673
Q9NX14,2,0,0.15466124058127673
Q9Y6M9,2,0,0.15466124058127673
P19838,2,1,0.587395221376609
Q00653,2,1,0.587395221376609
Q04864,2,0,0.5616050003474707
Q9NPA0,2,0,0.06438349617522994
P51610,2,0,0.3656661949914593
Q9UBL3,2,0,0.29754811661938985
Q8NE86,2,0,0.15277940426983255
Q9NWR8,2,0,0.20190492327807336
P42338,2,0,0.6602664826137534
P48736,2,1,0.6313539061520307
Q8WYR1,2,0,0.6461887289017019
Q5UE93,2,0,0.6461887289017019
Q9UQE7,2,0,0.6351674850404838
Q8IY18,2,0,0.09473956575042305
Q8N140,2,0,0.09562677114078673
Q96SB8,2,0,0.09473956575042305
P51665,2,0,0.13746359055219973
P01563,2,0,0.11108448809285065
P17181,2,1,0.5130150959266789
P48551,2,1,0.5130150959266789
P05000,2,0,0.11108448809285065
Q8IU54,2,0,0.5814373298943386
Q8IU57,2,0,0.6603232666613584
Q8IZJ0,2,0,0.5814373298943386
Q8IZI9,2,0,0.5814373298943386
K9M1U5,2,0,0.5814373298943386
P01579,2,1,0.3631306257782832
P15260,2,1,0.3631306257782832
P38484,2,1,0.3631306257782832
Q00978,2,0,0.5234881441252394
Q16637,2,1,0.09562677114078673
Q9UBQ5,2,0,0.06579138351511307
P43699,2,0,0.6608368458063545
Q8NDV3,2,0,0.6574171290441788
Q96ER9,2,1,0.6313539061520307
Q9NXX6,2,0,0.09562677114078673
A7MCY6,2,0,0.4526205111259367
O15151,2,0,0.3631306257782832
Q00987,2,0,0.3631306257782832
P28358,2,0,0.6608368458063545
P52952,2,0,0.6938923090887013
Q15388,2,0,0.21346705421868317
Q8TAA5,2,0,0.06378838098331163
Q9HAV7,2,0,0.06378838098331163
P60763,2,0,0.2789578880967914
Q96AH0,2,0,0.11119435136219795
Q92574,2,0,0.3631306257782832
Q9P0N9,2,0,0.3631306257782832
Q9H6T3,2,0,0.06572306255580292
Q07617,2,0,0.24751730680306197
O95563,2,0,0.6313539061520307
Q9Y5U8,2,0,0.6461887289017019
P01031,2,1,0.21346705421868317
P02748,2,0,0.21346705421868317
P13671,2,0,0.21346705421868317
Q8N3R9,2,0,0.6793177407320439
P82279,2,0,0.482344524063035
P53597,2,0,0.6313539061520307
Q96I99,2,0,0.6461887289017019
Q9P2R7,2,0,0.6461887289017019
Q13426,2,0,0.6313539061520307
Q96JG6,2,0,0.5616050003474707
P08887,2,1,0.4526205111259367
P24394,2,1,0.8121009527485578
P78552,2,0,0.34462012567426864
Q9Y5M8,2,0,0.6313539061520307
P11473,2,1,0.617610137818619
Q13133,2,0,0.617610137818619
Q9BQ95,2,0,0.16052922174589493
Q16649,2,0,0.14385852377969782
P17544,2,0,0.8067215929512053
Q52LJ0,2,0,0.21346705421868317
Q8NCA5,2,0,0.21346705421868317
Q92499,2,0,0.21346705421868317
Q16520,2,0,0.36407629836567845
Q8WYK2,2,0,0.10374431636418095
Q14919,2,0,0.17751287998106322
Q6P9B9,2,0,0.06579138351511307
Q75QN2,2,0,0.06579138351511307
Q8N201,2,0,0.06579138351511307
Q96HW7,2,0,0.06579138351511307
Q9H0H0,2,0,0.06579138351511307
Q9NVH2,2,0,0.06579138351511307
Q9NVR2,2,0,0.06579138351511307
P01589,2,1,0.5283773884757185
O14593,2,0,0.3631306257782832
A0A5B9,2,0,0.3740060832087205
P01848,2,0,0.6306652403792116
P09693,2,1,0.8201262878426736
P37287,2,0,0.28847653286471436
P57054,2,0,0.28847653286471436
Q9BRB3,2,0,0.28847653286471436
P28702,2,1,0.6461887289017019
P55055,2,0,0.617610137818619
Q8N1L9,2,0,0.8103514596217264
O43889,2,0,0.11108448809285065
P0CF51,2,0,0.3489586163882257
P18850,2,0,0.3631306257782832
Q99941,2,0,0.6432955471632191
P17861,2,0,0.3631306257782832
P31274,2,0,0.6608368458063545
P03986,2,0,0.3489586163882257
P10827,2,1,0.4363215169202677
Q8N3C0,2,0,0.30671369657034336
Q9H1I8,2,0,0.30671369657034336
Q9BWT6,2,0,0.6313539061520307
Q9P2W1,2,0,0.6313539061520307
P01732,2,0,0.6313539061520307
P01834,2,0,0.7825349020230398
P01880,2,0,0.6740993944757668
O15265,2,0,0.3096067582756187
O75486,2,0,0.3104711303605469
O75529,2,0,0.3104711303605469
O94864,2,0,0.13225531848805744
Q12962,2,0,0.07085439514355173
Q8NEM7,2,0,0.13225531848805744
Q96BN2,2,0,0.13225531848805744
Q9Y6J9,2,0,0.49856703950768255
Q9UJJ9,2,0,0.6313539061520307
Q86SX6,2,0,0.6313539061520307
P0CG04,2,0,0.7825349020230398
P0DOY3,2,0,0.7825349020230398
P0CF74,2,0,0.7825349020230398
A0M8Q6,2,0,0.7825349020230398
P01871,2,0,0.6740993944757668
P01857,2,1,0.6740993944757668
P01859,2,1,0.6740993944757668
P01860,2,0,0.6740993944757668
P01861,2,1,0.6740993944757668
P01876,2,0,0.6740993944757668
P01877,2,0,0.6740993944757668
P01854,2,0,0.6740993944757668
P37231,2,1,0.6608368458063545
Q8NEZ4,2,0,0.06572306255580292
Q9BTK6,2,0,0.12848317167274426
P48163,2,0,0.3631306257782832
A5D8V6,2,0,0.5306817919075342
Q86XT2,2,0,0.5306817919075342
Q9HAF1,2,0,0.13820043559492864
Q8WYH8,2,0,0.7982970919913992
Q92794,2,0,0.595055447573494
Q13651,2,0,0.5253876754537764
Q9H4I0,2,0,0.5320164910919447
O95072,2,0,0.5320164910919447
Q5TBB1,2,0,0.3631306257782832
Q96EH5,2,0,0.10189001351613595
Q96L21,2,0,0.10189001351613595
O75072,2,0,0.3631306257782832
Q9Y2B1,2,0,0.3631306257782832
P48444,2,0,0.22151541665088534
Q9BQC3,2,0,0.6313539061520307
Q9BZG8,2,0,0.6313539061520307
O75151,2,0,0.6313539061520307
Q14865,2,0,0.6313539061520307
Q96S59,2,0,0.06438349617522994
Q6VN20,2,0,0.06438349617522994
Q9Y3I1,2,0,0.17861753843487363
P18206,2,0,0.6313539061520307
Q9NRD0,2,0,0.17861753843487363
Q9UK96,2,0,0.17861753843487363
Q8IX29,2,0,0.17861753843487363
Q8NFZ0,2,0,0.17861753843487363
Q7Z2E3,2,0,0.21346705421868317
Q8IW19,2,0,0.21346705421868317
Q96T60,2,0,0.21346705421868317
O94952,2,0,0.17861753843487363
O75943,2,0,0.20190492327807336
Q7Z6M2,2,0,0.17861753843487363
Q8NEA4,2,0,0.17861753843487363
Q6PIJ6,2,0,0.17861753843487363
Q53T94,2,0,0.06579138351511307
Q8N4B4,2,0,0.17861753843487363
P0C2W1,2,0,0.2668226947718218
Q5MNV8,2,0,0.17861753843487363
Q15155,2,0,0.482344524063035
Q9BVK8,2,0,0.6793177407320439
Q5JPE7,2,0,0.482344524063035
P69849,2,0,0.482344524063035
Q6KC79,2,0,0.6313539061520307
P60059,2,0,0.30671369657034336
P60468,2,0,0.30671369657034336
P61619,2,0,0.5242912871694558
Q8IZL8,2,0,0.21346705421868317
Q9BV38,2,0,0.21346705421868317
Q9H4L4,2,0,0.21346705421868317
Q9NXF1,2,0,0.21346705421868317
Q9Y4W2,2,0,0.21346705421868317
O95995,2,0,0.06579138351511307
Q5JU00,2,0,0.06579138351511307
Q96DY2,2,0,0.06579138351511307
Q96MC2,2,0,0.06579138351511307
Q96EZ8,2,0,0.05109866203357388
Q9P2N6,2,0,0.06572306255580292
Q53GT1,2,0,0.22994686881792836
P15172,2,0,0.09971548630841294
Q9Y263,2,0,0.09971548630841294
Q9NQ92,2,0,0.482344524063035
Q8N5Y2,2,0,0.5320164910919447
Q9H9S3,2,0,0.5242912871694558
Q5JS54,2,0,0.6313539061520307
Q9BT73,2,0,0.6313539061520307
Q9NRD8,2,0,0.6313539061520307
Q1HG43,2,0,0.6313539061520307
Q9NRD9,2,0,0.6313539061520307
Q695T7,2,0,0.6313539061520307
Q9BYF1,2,0,0.6461887289017019
P22830,2,0,0.3631306257782832
O94874,2,0,0.3631306257782832
Q96JB5,2,0,0.3631306257782832
P51114,2,0,0.5242912871694558
P51116,2,0,0.5242912871694558
Q9HBE4,2,0,0.5253876754537764
Q9HBE5,2,0,0.5253876754537764
P63096,2,0,0.6024230422572202
Q9GZN0,2,0,0.6024230422572202
P35225,2,1,0.6597524844774432
Q8NEW0,2,0,0.6938923090887013
Q53TQ3,2,0,0.06572306255580292
Q14627,2,0,0.5616050003474707
Q86XT9,2,0,0.5616050003474707
P22309,2,0,0.3631306257782832
O60656,2,0,0.3631306257782832
P16662,2,0,0.3631306257782832
P35498,2,1,0.8735187022439752
Q15858,2,1,0.8735187022439752
P12270,2,0,0.13225531848805744
Q8NFH5,2,0,0.13225531848805744
Q8TEM1,2,0,0.13225531848805744
Q8WYP5,2,0,0.13225531848805744
Q99567,2,0,0.13225531848805744
Q9BTX1,2,0,0.13225531848805744
Q9BVL2,2,0,0.13225531848805744
O43734,2,0,0.751282674878313
Q8NAC3,2,0,0.5843007964533538
Q96F46,2,0,0.751282674878313
Q12873,2,0,0.12737622743718513
Q14839,2,0,0.12737622743718513
Q9UBB5,2,0,0.06572306255580292
Q8NEV9,2,0,0.5283773884757185
Q13596,2,0,0.6461887289017019
Q9Y5X3,2,0,0.6602664826137534
Q9UNH7,2,0,0.6602664826137534
Q86XE0,2,0,0.6602664826137534
O60749,2,0,0.6461887289017019
Q06323,2,0,0.13746359055219973
P02533,2,0,0.6313539061520307
P13647,2,0,0.6313539061520307
Q9UDY8,2,0,0.6597524844774432
Q15631,2,0,0.6313539061520307
Q99598,2,0,0.6313539061520307
Q9BXL7,2,0,0.4526205111259367
Q9BWT7,2,0,0.4526205111259367
Q9BXL6,2,0,0.4526205111259367
O00267,2,0,0.6313539061520307
P63272,2,0,0.6313539061520307
Q9Y2C9,2,0,0.6602664826137534
P36957,2,0,0.5320164910919447
P58400,2,0,0.6313539061520307
Q9H7T0,2,0,0.06579138351511307
P09382,2,0,0.6938923090887013
Q9H293,2,0,0.30417086903771284
Q9NRM6,2,0,0.4805749567641673
Q8NFR9,2,0,0.22191115983251578
O95983,2,0,0.06572306255580292
P08700,2,0,0.4526205111259367
P26951,2,1,0.4526205111259367
Q15018,2,0,0.3489586163882257
P46531,2,0,0.3631306257782832
Q06330,2,0,0.3631306257782832
P14373,2,0,0.6313539061520307
Q9NZL9,2,0,0.6313539061520307
Q8N4T8,2,0,0.6313539061520307
Q92506,2,0,0.6313539061520307
P05162,2,0,0.6938923090887013
Q06609,2,0,0.06579138351511307
Q14626,2,1,0.4526205111259367
Q15906,2,0,0.16265063291494536
Q52LR7,2,0,0.09815438411332737
O95347,2,0,0.8098767993221905
Q9NTJ3,2,0,0.8098767993221905
O14713,2,0,0.6602664826137534
Q6IBW4,2,0,0.20190492327807336
P40692,2,0,0.6313539061520307
P63098,3,1,0.4953518542297355
O75381,3,0,0.5232392013819855
Q92968,3,0,0.5232392013819855
O75528,3,0,0.07334861922080887
P61964,3,0,0.34836375500772954
Q96ES7,3,0,0.11692143510381733
Q9ULM3,3,0,0.09717561381473144
O95256,3,0,0.461220041560263
Q15080,3,0,0.27997122181381545
Q99973,3,0,0.45996901494737075
Q9UKK3,3,0,0.45996901494737075
P51617,3,0,0.5265463641437077
Q99836,3,0,0.5265463641437077
Q9NWZ3,3,0,0.5265463641437077
Q9Y4E6,3,0,0.2878814296584552
Q8TDJ6,3,0,0.45996901494737075
Q9UQ90,3,0,0.5232392013819855
Q9NPH3,3,0,0.7333256193580288
P43034,3,0,0.45996901494737075
Q86XR7,3,0,0.5232392013819855
P07333,3,1,0.6444947148782305
Q6IA17,3,0,0.461220041560263
P61244,3,0,0.43124703885359744
P05067,3,1,0.6398061488002479
P48729,3,0,0.10419160803468787
P49840,3,0,0.10419160803468787
Q9H074,3,0,0.5909746171551608
Q00839,3,0,0.5909746171551608
Q08211,3,0,0.5909746171551608
P41238,3,0,0.32805267149700623
O00159,3,0,0.07514468564718525
Q9NR30,3,0,0.07514468564718525
P07359,3,0,0.2527349506249105
Q9HC77,3,0,0.45996901494737075
O00444,3,0,0.6444947148782305
P05023,3,1,0.7275093315528706
P05026,3,0,0.7275093315528706
P54710,3,1,0.40352851154852054
O94986,3,0,0.5707191880954848
P07355,3,1,0.351288462417175
A9UHW6,3,0,0.5232392013819855
P55072,3,0,0.8299534442850388
Q8TAT6,3,0,0.8227859062726166
Q92890,3,0,0.8227859062726166
P10071,3,0,0.7039180035199868
P54274,3,0,0.11178145275242655
Q96AP0,3,0,0.11178145275242655
Q9BSI4,3,0,0.11178145275242655
Q9NYB0,3,0,0.11178145275242655
Q9NY27,3,0,0.3296037521584658
P02458,3,1,0.45996901494737075
P02461,3,1,0.6398061488002479
P02462,3,0,0.5232392013819855
P08572,3,0,0.5232392013819855
P29400,3,0,0.7462805715353433
P53420,3,0,0.45996901494737075
Q01955,3,0,0.45996901494737075
P20908,3,0,0.3296037521584658
P12109,3,0,0.45996901494737075
P12110,3,0,0.45996901494737075
P12111,3,0,0.45996901494737075
Q96A83,3,0,0.6398061488002479
P05556,3,1,0.7863372600593109
P08648,3,0,0.46830570471659383
P18084,3,0,0.5643772262776828
P56199,3,0,0.46830570471659383
P17301,3,0,0.46830570471659383
P13612,3,1,0.5324306372739861
P23229,3,0,0.5324306372739861
O75578,3,0,0.46830570471659383
Q9UKX5,3,0,0.46830570471659383
P26012,3,0,0.5643772262776828
P38570,3,0,0.5707191880954848
P05107,3,0,0.7476988827487042
Q5MIZ7,3,0,0.46579511079381586
Q9NYG5,3,0,0.0660839088948375
Q9UM13,3,0,0.0660839088948375
P30532,3,1,0.8399359428765633
