ProteinId,split_index,true_label,hyper_pred_proba
P40337,2,0,0.2473397470186495
Q14657,2,0,0.23647610864957203
Q9BXV9,2,0,0.23647610864957203
Q9NPF4,2,0,0.23647610864957203
Q9H307,2,0,0.4618505265213285
Q8N1E6,2,0,0.24733974701864944
Q86UK7,2,0,0.39616303864615227
Q8N461,2,0,0.24733974701864944
Q05DH4,2,0,0.383830144380652
Q86VS8,2,0,0.3989473830344787
Q9H8T0,2,0,0.41446992148715006
Q9UJC3,2,0,0.3989473830344787
Q5W0V3,2,0,0.26642483069495243
Q96ED9,2,0,0.3989473830344787
Q9Y297,2,0,0.24733974701864944
Q9Y5Q8,2,0,0.23651136156006547
P27986,2,0,0.624102420954882
O75643,2,0,0.19268102637960732
Q6P2Q9,2,0,0.19268102637960732
Q9BUI4,2,0,0.19268102637960732
P32780,2,0,0.21631900926561484
P50613,2,0,0.2891978695076768
P51946,2,0,0.2891978695076768
P51948,2,0,0.2891978695076768
Q13888,2,0,0.21631900926561484
Q13889,2,0,0.21631900926561484
Q6ZYL4,2,0,0.21631900926561484
Q92759,2,0,0.21631900926561484
Q9NV06,2,0,0.24899921707390768
O75909,2,0,0.6032876854705732
Q9NYV4,2,0,0.6018145492062235
P11532,2,1,0.188857168483976
Q14118,2,0,0.188857168483976
Q7RTN6,2,0,0.39616303864615227
Q96CD0,2,0,0.24733974701864944
P46939,2,0,0.20348124335824158
Q15061,2,0,0.3204786276404813
Q8IWA0,2,0,0.3204786276404813
Q969X6,2,0,0.3204786276404813
Q9H583,2,0,0.3204786276404813
Q9H8H0,2,0,0.3204786276404813
Q9NSN8,2,0,0.3074926006880212
Q9BXU0,2,0,0.26977718473732626
P54136,2,0,0.18700278748429391
Q13155,2,0,0.18700278748429391
O15342,2,0,0.3963738964632767
P21283,2,1,0.3963738964632767
P27449,2,0,0.3963738964632767
P61421,2,0,0.3963738964632767
Q15904,2,0,0.3963738964632767
Q6P5S7,2,0,0.3963738964632767
Q8N8Y2,2,0,0.3963738964632767
Q8NEY4,2,0,0.3963738964632767
Q8NHE4,2,0,0.3963738964632767
Q93050,2,0,0.19268102637960732
Q99437,2,0,0.3963738964632767
Q9UI12,2,0,0.3963738964632767
O00566,2,0,0.2684815456811163
Q96G21,2,0,0.2684815456811163
Q9NV31,2,0,0.2684815456811163
Q8NDX5,2,0,0.2940864165726476
O75152,2,0,0.19268102637960732
Q96QD9,2,0,0.19268102637960732
Q9P127,2,0,0.19268102637960732
Q6P050,2,0,0.24733974701864944
Q9P1U1,2,0,0.21389476683291786
P01100,2,0,0.4869188516346308
Q9H469,2,0,0.24733974701864944
P02549,2,0,0.5303072050123685
Q99816,2,0,0.3492662907236123
Q86VN1,2,0,0.31914897778036644
Q96H20,2,0,0.31914897778036644
Q9BRG1,2,0,0.31914897778036644
O00567,2,0,0.19172986298015535
O15213,2,0,0.19172986298015535
O75691,2,0,0.19172986298015535
P78316,2,0,0.19172986298015535
Q12788,2,0,0.3204786276404813
Q14692,2,0,0.19172986298015535
Q15269,2,0,0.3204786276404813
Q5QJE6,2,0,0.19172986298015535
Q8NI36,2,0,0.3204786276404813
Q9BVI4,2,0,0.19172986298015535
Q9BVJ6,2,0,0.19172986298015535
Q9H6R4,2,0,0.19172986298015535
Q9NQZ2,2,0,0.19172986298015535
Q9NRX1,2,0,0.19172986298015535
Q9NYH9,2,0,0.3204786276404813
Q9UNX4,2,0,0.3204786276404813
Q9Y2P8,2,0,0.19172986298015535
Q9Y2X3,2,0,0.19172986298015535
Q9Y324,2,0,0.19172986298015535
Q9Y3A2,2,0,0.19172986298015535
Q9Y3A4,2,0,0.19172986298015535
Q9Y5J1,2,0,0.3204786276404813
Q9UKA2,2,0,0.24733974701864944
Q8N531,2,0,0.24733974701864944
Q9UH92,2,0,0.624102420954882
O75175,2,0,0.188857168483976
Q9C0C2,2,0,0.188857168483976
Q9HAP2,2,0,0.6083033122419743
Q2MV58,2,0,0.18668752645925582
Q5HYA8,2,0,0.18668752645925582
Q6NUS6,2,0,0.18668752645925582
Q6UX40,2,0,0.18668752645925582
Q8N157,2,0,0.18668752645925582
Q96GX1,2,0,0.18668752645925582
Q96Q45,2,0,0.18668752645925582
Q9BPU9,2,0,0.18668752645925582
Q9H6L2,2,0,0.18668752645925582
Q9NXB0,2,0,0.18668752645925582
Q9P2K1,2,0,0.18668752645925582
Q9UPM9,2,0,0.18668752645925582
O15078,2,0,0.5303072050123685
Q15051,2,0,0.5303072050123685
Q12874,2,0,0.2696864263069405
Q15428,2,0,0.2696864263069405
P37173,2,1,0.5763684503502274
Q9Y6Y9,2,0,0.6018145492062235
Q92546,2,0,0.5303072050123685
Q96ME1,2,0,0.24733974701864944
P04908,2,0,0.29415261994054637
P62805,2,0,0.3598373319405673
P68431,2,0,0.31161625483248656
O60814,2,0,0.2929771549288421
P28347,2,0,0.5303072050123685
Q9UQ13,2,0,0.5763684503502274
O95922,2,0,0.23647610864957203
P78364,2,0,0.2940864165726476
Q8IXK0,2,0,0.2940864165726476
Q96Q11,2,0,0.49775397001805005
O60741,2,0,0.6460531826989039
Q8TF40,2,0,0.6018145492062235
Q96NG3,2,0,0.23647610864957203
P35611,2,0,0.6032876854705732
P35612,2,0,0.6018145492062235
Q0VDF9,2,0,0.5303072050123685
Q99543,2,0,0.5303072050123685
Q9UEY8,2,0,0.6018145492062235
O76094,2,0,0.23651136156006547
Q9UHB9,2,0,0.23651136156006547
Q9NXK8,2,0,0.24733974701864944
Q9P1Z3,2,0,0.6460531826989039
Q9UJT9,2,0,0.24733974701864944
Q92797,2,0,0.45521503365121624
O95639,2,0,0.317225083238416
Q6UN15,2,0,0.317225083238416
Q659A1,2,0,0.3384776424805826
P41091,2,0,0.31914897778036644
P62495,2,0,0.6032876854705732
Q8NDF8,2,0,0.38436243803489434
Q9UKT6,2,0,0.24733974701864944
Q5XG87,2,0,0.38436243803489434
Q66K64,2,0,0.2473397470186495
Q9UF56,2,0,0.24733974701864944
Q68CZ1,2,0,0.31914897778036644
P15291,2,0,0.5303072050123685
O75445,2,0,0.3320711330170534
Q9H5P4,2,0,0.3320711330170534
Q9P202,2,0,0.3320711330170534
O75147,2,0,0.27610822155368236
Q14999,2,0,0.3081282495391565
P61009,2,0,0.3688459869988773
P67812,2,0,0.41827408058828225
Q96IG2,2,0,0.24733974701864944
O95707,2,0,0.19268102637960732
P09619,2,1,0.7782194125428233
P00441,2,0,0.6460531826989039
P53611,2,0,0.5303072050123685
O75899,2,1,0.5303072050123685
Q9UBS5,2,1,0.5303072050123685
Q07820,2,0,0.624102420954882
Q12809,2,1,0.6182962741957867
P22415,2,0,0.7067227486711343
Q9NRR4,2,0,0.5303072050123685
Q13323,2,0,0.5303072050123685
O15066,2,0,0.634572821766257
Q9Y496,2,0,0.5123953637038755
Q13698,2,1,0.5713537087318822
O14782,2,0,0.634572821766257
O60583,2,0,0.6018145492062235
Q9UHV7,2,0,0.3384776424805826
Q9NZV8,2,1,0.5303072050123685
P19429,2,0,0.31914897778036644
Q96FZ7,2,0,0.18668752645925582
Q9Y3E7,2,0,0.18668752645925582
Q9UKT7,2,0,0.24733974701864944
Q9UKC9,2,0,0.24733974701864944
Q13309,2,0,0.24733974701864944
Q13472,2,0,0.3320711330170534
P29374,2,0,0.19268102637960732
Q5PSV4,2,0,0.19268102637960732
Q9H7L9,2,0,0.19268102637960732
O75351,2,0,0.5303072050123685
Q9UK58,2,0,0.624102420954882
Q96S94,2,0,0.624102420954882
Q14004,2,0,0.6018145492062235
Q9Y2Z9,2,0,0.23651136156006547
Q9Y3A0,2,0,0.23651136156006547
P42701,2,0,0.3062870853351328
Q5VWK5,2,0,0.3656387382122029
Q13563,2,0,0.5303072050123685
Q8IXJ9,2,0,0.5303072050123685
Q92560,2,0,0.5303072050123685
Q08945,2,0,0.5303072050123685
P38398,2,0,0.38333632775468013
O60934,2,0,0.37188073256714993
Q92837,2,0,0.6083033122419743
P63279,2,0,0.27610822155368236
Q06265,2,0,0.188857168483976
Q13868,2,0,0.188857168483976
Q15024,2,0,0.188857168483976
Q5RKV6,2,0,0.188857168483976
Q96B26,2,0,0.188857168483976
Q9NPD3,2,0,0.188857168483976
Q9NQT4,2,0,0.188857168483976
Q9NQT5,2,0,0.188857168483976
Q9Y2L1,2,0,0.19268102637960732
Q9Y3B2,2,0,0.188857168483976
Q13469,2,0,0.5110811426365658
P61088,2,0,0.6032876854705732
Q13404,2,0,0.6018145492062235
Q03405,2,1,0.634572821766257
P22059,2,0,0.5303072050123685
Q9P0L0,2,0,0.5303072050123685
P13232,2,0,0.26642483069495243
P16871,2,0,0.26642483069495243
P31785,2,1,0.6569706060596231
Q96A65,2,0,0.19268102637960732
P17535,2,0,0.5763956383722969
P06865,2,0,0.7067227486711343
P07686,2,0,0.7067227486711343
Q13099,2,0,0.18668752645925582
O43237,2,0,0.23651136156006547
P63167,2,0,0.23651136156006547
P63172,2,0,0.23651136156006547
Q13409,2,0,0.23651136156006547
Q969J3,2,0,0.2611813494885282
P10242,2,0,0.6083033122419743
P32927,2,1,0.2073014902043642
P10276,2,1,0.5123953637038755
Q96AY2,2,0,0.6018145492062235
P04141,2,0,0.41827408058828225
P15509,2,1,0.41827408058828225
P53567,2,0,0.31616350313305647
P05387,2,0,0.2378680099218978
P05388,2,0,0.2378680099218978
P30050,2,0,0.2378680099218978
P62906,2,0,0.2378680099218978
P62945,2,0,0.2378680099218978
Q6P5R6,2,0,0.2378680099218978
P52655,2,0,0.5303072050123685
P52657,2,0,0.5303072050123685
P27930,2,0,0.5354598351750135
P08708,2,0,0.18668752645925582
P08865,2,0,0.18668752645925582
P15880,2,0,0.18668752645925582
P23396,2,0,0.18668752645925582
P25398,2,0,0.18668752645925582
P39019,2,0,0.18668752645925582
P42677,2,0,0.18668752645925582
P46781,2,0,0.18668752645925582
P46782,2,0,0.18668752645925582
P46783,2,0,0.18668752645925582
P60866,2,0,0.18668752645925582
P61247,2,0,0.18668752645925582
P62081,2,0,0.18668752645925582
P62241,2,0,0.18668752645925582
P62244,2,0,0.18668752645925582
P62249,2,0,0.18668752645925582
P62263,2,0,0.18668752645925582
P62266,2,0,0.18668752645925582
P62269,2,0,0.18668752645925582
P62273,2,0,0.18668752645925582
P62277,2,0,0.18668752645925582
P62280,2,0,0.18668752645925582
P62701,2,0,0.18668752645925582
P62841,2,0,0.18668752645925582
P62847,2,0,0.18668752645925582
P62851,2,0,0.18668752645925582
P62854,2,0,0.18668752645925582
P62857,2,0,0.18668752645925582
P62861,2,0,0.18668752645925582
P63220,2,0,0.18668752645925582
P63244,2,0,0.18668752645925582
Q71UM5,2,0,0.18668752645925582
P14778,2,1,0.6638568824944924
P01137,2,0,0.634572821766257
Q15819,2,0,0.6018145492062235
Q8NBT2,2,0,0.25579534370814977
Q9HBM1,2,0,0.25579534370814977
O14521,2,1,0.3320711330170534
P21912,2,0,0.3320711330170534
P31040,2,1,0.3320711330170534
Q99643,2,0,0.3320711330170534
P04843,2,0,0.19268102637960732
P04844,2,0,0.19268102637960732
P0C6T2,2,0,0.19268102637960732
P39656,2,0,0.19268102637960732
P46977,2,0,0.2623652187844059
P61165,2,0,0.19268102637960732
P61803,2,0,0.19268102637960732
Q9NRP0,2,0,0.2623652187844059
Q8TCJ2,2,0,0.19268102637960732
Q9H0U3,2,0,0.2623652187844059
O14561,2,0,0.31823328307574245
Q16595,2,0,0.23162921425739846
Q6P4F2,2,0,0.23162921425739846
Q9H1K1,2,0,0.23162921425739846
Q9HD34,2,0,0.23162921425739846
Q9Y697,2,0,0.23162921425739846
Q96H22,2,0,0.18700278748429391
Q71UI9,2,0,0.2929771549288421
O95299,2,0,0.39307204992923894
P11142,2,0,0.26977718473732626
P19838,2,1,0.5123953637038755
Q00653,2,1,0.5123953637038755
Q04864,2,0,0.5123953637038755
Q9NPA0,2,0,0.19268102637960732
P51610,2,0,0.19268102637960732
A4GXA9,2,0,0.6018145492062235
P26717,2,0,0.6018145492062235
Q8TF46,2,0,0.19268102637960732
Q8IYU8,2,0,0.3511722388882903
Q9BPX6,2,0,0.3989473830344787
Q9H4I9,2,0,0.3989473830344787
Q86XE3,2,0,0.3321620877682615
O00329,2,1,0.624102420954882
Q8N140,2,0,0.2623652187844059
P01563,2,0,0.2858076126980285
P17181,2,1,0.7245170336268567
P48551,2,1,0.7245170336268567
P05000,2,0,0.2858076126980285
Q8IU54,2,0,0.5045424187610498
Q8IU57,2,0,0.6865862948481527
Q8IZJ0,2,0,0.5045424187610498
Q8IZI9,2,0,0.5045424187610498
K9M1U5,2,0,0.5045424187610498
P01579,2,1,0.6139792606467139
P15260,2,1,0.27610822155368236
P38484,2,1,0.27610822155368236
Q9H900,2,0,0.27610822155368236
Q9UHD2,2,0,0.6647696223440264
P17987,2,0,0.2590340858421791
P40227,2,0,0.2590340858421791
P48643,2,0,0.2590340858421791
P49368,2,0,0.2590340858421791
P50990,2,0,0.2590340858421791
P50991,2,0,0.2590340858421791
P78371,2,0,0.2590340858421791
Q99832,2,0,0.2590340858421791
Q9H6S1,2,0,0.38436243803489434
Q9NUT2,2,0,0.5303072050123685
Q9NXX6,2,0,0.2623652187844059
P06858,2,1,0.5303072050123685
Q8IV16,2,0,0.5303072050123685
Q9H2G9,2,0,0.5303072050123685
Q9H8Y8,2,0,0.5303072050123685
O15151,2,0,0.634572821766257
Q00987,2,0,0.634572821766257
O00483,2,0,0.18668752645925582
P38646,2,0,0.19268102637960732
Q96DA6,2,0,0.19268102637960732
Q9Y3D7,2,0,0.19268102637960732
Q9Y5T4,2,0,0.19268102637960732
Q9BUR5,2,0,0.26977718473732626
Q9H6T3,2,0,0.26710721995003417
Q07617,2,0,0.2809738573341013
O95563,2,0,0.6032876854705732
Q9Y5U8,2,0,0.6018145492062235
P01031,2,1,0.4934052573672083
P02748,2,0,0.34920871470712106
P13671,2,0,0.4934052573672083
Q8N3R9,2,0,0.5763684503502274
P82279,2,0,0.26642483069495243
P05165,2,0,0.5303072050123685
P05166,2,0,0.5303072050123685
O75879,2,0,0.31914897778036644
P53597,2,0,0.6032876854705732
Q96I99,2,0,0.6018145492062235
Q9P2R7,2,0,0.6018145492062235
Q13426,2,0,0.5303072050123685
Q96AX1,2,0,0.4318984402429664
Q9H269,2,0,0.4318984402429664
P08887,2,1,0.38436243803489434
Q96RQ3,2,0,0.5303072050123685
Q9HCC0,2,0,0.5303072050123685
P24394,2,1,0.5607827154960818
P78552,2,0,0.4139124467214925
Q9H267,2,0,0.5303072050123685
Q96LU5,2,0,0.5303072050123685
Q96T52,2,0,0.5303072050123685
Q9NPI8,2,0,0.2590340858421791
Q9BTP7,2,0,0.3969815931655283
O60762,2,0,0.27610822155368236
Q9P2X0,2,0,0.27610822155368236
P14784,2,1,0.3384776424805826
P18847,2,0,0.5123953637038755
P15408,2,0,0.26376623924152337
Q8WYK2,2,0,0.23782677302553162
Q9UL03,2,0,0.18700278748429391
P01589,2,1,0.3656387382122029
O00258,2,0,0.31914897778036644
O43681,2,0,0.31914897778036644
P49069,2,1,0.31914897778036644
A0A5B9,2,0,0.3714689628869749
P01848,2,0,0.42125941177047904
P09693,2,1,0.512287591303761
P20963,2,1,0.512287591303761
P37287,2,0,0.26444619692313437
Q3MUY2,2,0,0.26444619692313437
Q92535,2,0,0.26444619692313437
Q8N1L9,2,0,0.6010693050455052
O43889,2,0,0.2669438594095076
P0CF51,2,0,0.356076239997878
Q9Y2D1,2,0,0.6010693050455052
P17861,2,0,0.6010693050455052
P03986,2,0,0.356076239997878
Q15650,2,0,0.2810671690053929
P01732,2,0,0.6934673320634595
P01834,2,0,0.624102420954882
P01880,2,0,0.624102420954882
O15265,2,0,0.188857168483976
O75486,2,0,0.188857168483976
O75529,2,0,0.188857168483976
O94864,2,0,0.19268102637960732
Q16514,2,0,0.19789035523548154
Q16594,2,0,0.19789035523548154
Q8NEM7,2,0,0.19268102637960732
Q96BN2,2,0,0.19268102637960732
Q9Y6J9,2,0,0.188857168483976
Q86SX6,2,0,0.6032876854705732
Q9Y487,2,0,0.19268102637960732
Q13488,2,0,0.19268102637960732
P0CG04,2,0,0.624102420954882
P0DOY3,2,0,0.624102420954882
P0CF74,2,0,0.624102420954882
A0M8Q6,2,0,0.624102420954882
P01871,2,0,0.624102420954882
Q9HBG4,2,0,0.19268102637960732
P01857,2,1,0.624102420954882
P01859,2,1,0.624102420954882
P01860,2,0,0.624102420954882
P01861,2,1,0.624102420954882
P01876,2,0,0.624102420954882
P54105,2,0,0.26642483069495243
P01877,2,0,0.624102420954882
P01854,2,0,0.624102420954882
Q9Y284,2,0,0.5303072050123685
Q8NEZ2,2,0,0.2809738573341013
A5D8V6,2,0,0.2809738573341013
Q86XT2,2,0,0.2809738573341013
Q9BY50,2,0,0.41827408058828225
Q96RQ1,2,0,0.5303072050123685
Q9Y282,2,0,0.5303072050123685
Q13651,2,0,0.49775397001805005
Q9UH99,2,0,0.624102420954882
P20585,2,0,0.6018145492062235
P43246,2,0,0.6032876854705732
O75072,2,0,0.31914897778036644
Q9H9S5,2,0,0.31914897778036644
Q9Y2B1,2,0,0.31914897778036644
Q9P0V3,2,0,0.5320015013395596
Q9NUP9,2,0,0.26642483069495243
Q969H0,2,0,0.24733974701864944
Q8N3Y1,2,0,0.24733974701864944
Q9BSL1,2,0,0.5303072050123685
Q9UKB1,2,0,0.24733974701864944
O75436,2,0,0.2810671690053929
Q4G0F5,2,0,0.2810671690053929
Q7L5Y9,2,0,0.188857168483976
Q96G75,2,0,0.19268102637960732
Q9H871,2,0,0.19268102637960732
Q8TCJ0,2,0,0.24733974701864944
Q8TB52,2,0,0.24733974701864944
Q5XUX0,2,0,0.24733974701864944
Q969P5,2,0,0.24733974701864944
Q7Z6M2,2,0,0.24733974701864944
Q9NWN3,2,0,0.24733974701864944
Q6PIJ6,2,0,0.24733974701864944
Q9H5J8,2,0,0.3384776424805826
Q8N4B4,2,0,0.24733974701864944
Q9UH90,2,0,0.24733974701864944
Q6PJ61,2,0,0.24733974701864944
O00168,2,0,0.5110811426365658
Q15155,2,0,0.26642483069495243
Q9BVK8,2,0,0.5763684503502274
Q5JPE7,2,0,0.26642483069495243
P69849,2,0,0.26642483069495243
Q96NB3,2,0,0.23647610864957203
Q9UNP9,2,0,0.23647610864957203
Q6KC79,2,0,0.5303072050123685
P60059,2,0,0.4079396156521037
P60468,2,0,0.4079396156521037
P61619,2,0,0.2810671690053929
Q5SY16,2,0,0.26977718473732626
Q9H4L4,2,0,0.26977718473732626
O95995,2,0,0.18700278748429391
Q8IXS2,2,0,0.18700278748429391
Q96MC2,2,0,0.18700278748429391
Q9BVI0,2,0,0.2623652187844059
Q9H9L4,2,0,0.2623652187844059
Q1ZZU3,2,0,0.5303072050123685
Q86XK3,2,0,0.5303072050123685
Q96FV3,2,0,0.24733974701864944
Q9Y2M5,2,0,0.3449216497297546
Q8N5Y2,2,0,0.5320015013395596
Q8WWB3,2,0,0.19268102637960732
Q96C74,2,0,0.19268102637960732
Q96FJ2,2,0,0.19268102637960732
Q9H9S3,2,0,0.2810671690053929
Q9BQ83,2,0,0.6018145492062235
O75027,2,0,0.31914897778036644
Q9NRK6,2,0,0.31914897778036644
Q16394,2,0,0.5303072050123685
Q93063,2,0,0.5303072050123685
Q9HBE4,2,0,0.26642483069495243
Q9HBE5,2,0,0.26642483069495243
O75150,2,0,0.5303072050123685
O00219,2,0,0.5123953637038755
Q92839,2,0,0.5123953637038755
Q92819,2,0,0.5123953637038755
P63096,2,0,0.3320711330170534
Q9GZN0,2,0,0.3320711330170534
P35225,2,1,0.651198509352447
Q8NEW0,2,0,0.6460531826989039
P25490,2,0,0.19268102637960732
Q53TQ3,2,0,0.19268102637960732
Q8NBZ0,2,0,0.19268102637960732
Q9H981,2,0,0.19268102637960732
Q9Y5K5,2,0,0.19268102637960732
Q14627,2,0,0.651198509352447
P60903,2,0,0.4069493349593141
Q09666,2,0,0.38436243803489434
P22309,2,0,0.5123953637038755
O60656,2,0,0.5123953637038755
P16662,2,0,0.6010693050455052
Q14527,2,0,0.38436243803489434
O75971,2,0,0.23647610864957203
Q16533,2,0,0.23647610864957203
Q5SXM2,2,0,0.23647610864957203
Q92966,2,0,0.23647610864957203
P35498,2,1,0.8154788261657159
Q15858,2,1,0.8154788261657159
P47756,2,0,0.6032876854705732
P52907,2,0,0.6018145492062235
Q8NFH5,2,0,0.18696603044198695
Q8TEM1,2,0,0.18696603044198695
Q99567,2,0,0.18696603044198695
Q9BQQ3,2,0,0.5303072050123685
Q8NAC3,2,0,0.3455493103379284
Q96F46,2,0,0.37125121873797207
Q8NEV9,2,0,0.6638568824944924
Q9UDY8,2,0,0.6647696223440264
Q9BXL7,2,0,0.49775397001805005
Q9BWT7,2,0,0.49775397001805005
Q9BXL6,2,0,0.49775397001805005
O60341,2,0,0.7921064598794998
Q9UKL0,2,0,0.526150055010532
P49848,2,0,0.188857168483976
Q6P1X5,2,0,0.188857168483976
Q9P2K3,2,0,0.526150055010532
Q15543,2,0,0.19268102637960732
Q15544,2,0,0.19268102637960732
Q7Z7C8,2,0,0.19268102637960732
Q9H7T0,2,0,0.18668752645925582
Q9H293,2,0,0.634572821766257
Q9NRM6,2,0,0.3062870853351328
Q8NFR9,2,0,0.3321620877682615
P08700,2,0,0.2810671690053929
P26951,2,1,0.2810671690053929
Q9Y6K1,2,0,0.6018145492062235
Q14626,2,1,0.26642483069495243
Q52LR7,2,0,0.19268102637960732
Q16570,2,0,0.6018145492062235
O15457,2,0,0.5303072050123685
O43196,2,0,0.5303072050123685
P48454,3,0,0.3742604737340424
P63098,3,1,0.3742604737340424
P16298,3,0,0.3742604737340424
Q96LZ3,3,1,0.3742604737340424
O75381,3,0,0.528366380012719
Q08209,3,0,0.3742604737340424
O75528,3,0,0.23191449970474
P61964,3,0,0.23191449970474
Q8IYH5,3,0,0.23191449970474
Q99973,3,0,0.3677455846349702
Q9UKK3,3,0,0.3677455846349702
Q9Y4E6,3,0,0.4763305026122574
Q8TDJ6,3,0,0.47540719795265635
Q9NVD7,3,0,0.4623532669053985
Q9HBI1,3,0,0.4623532669053985
P43034,3,0,0.5879138356372487
Q15102,3,0,0.6119342590290334
P68402,3,0,0.6119342590290334
Q6ZMJ4,3,0,0.554263484842577
Q9NZH7,3,0,0.5116403957241218
P61244,3,0,0.7385578488543479
O00629,3,0,0.5458997689200397
P26368,3,0,0.6119342590290334
O60506,3,0,0.6666268489927978
Q14103,3,0,0.4484147079950396
P67809,3,0,0.4484147079950396
Q00839,3,0,0.4484147079950396
Q08211,3,0,0.4484147079950396
P49841,3,0,0.2841031237899738
Q99729,3,0,0.5097647352854496
Q9NQ94,3,0,0.5097647352854496
O75533,3,0,0.23191449970474
P40197,3,0,0.40563540931830916
O96019,3,0,0.24156940967962892
Q641Q2,3,0,0.3430364219401125
Q92784,3,0,0.22586537865850717
Q4VC05,3,0,0.24855768482064275
Q92785,3,0,0.25453136761585965
Q92782,3,0,0.24855768482064275
P14543,3,0,0.22708657193419304
P01130,3,0,0.554263484842577
P24043,3,0,0.7584893546924341
P55268,3,0,0.747424882185398
O94986,3,0,0.554263484842577
P11441,3,0,0.3677455846349702
Q7L5D6,3,0,0.3677455846349702
Q8TAT6,3,0,0.3430364219401125
Q15554,3,0,0.48591227023611433
Q96AP0,3,0,0.31754473660950483
Q9NYB0,3,0,0.31754473660950483
P06400,3,0,0.747424882185398
Q01094,3,0,0.3006172513785348
P60510,3,0,0.6576178415787188
Q75N03,3,0,0.31754473660950483
P05997,3,0,0.5784224802059028
P20908,3,0,0.5901580904066379
P25940,3,0,0.46143318216161155
P12107,3,0,0.6735563241790802
P13942,3,0,0.46143318216161155
Q9UMD9,3,0,0.6077374771992429
Q14993,3,0,0.6077374771992429
Q8NFW1,3,0,0.6077374771992429
Q17RW2,3,0,0.6077374771992429
Q8IZC6,3,0,0.6077374771992429
Q13751,3,0,0.46143318216161155
Q13753,3,0,0.6840647926975174
Q9Y6N6,3,0,0.7043306032591491
P07996,3,0,0.6077374771992429
Q8TF05,3,0,0.554263484842577
Q96CS2,3,0,0.23191449970474
Q9H6D7,3,0,0.23191449970474
Q9NVX0,3,0,0.23191449970474
P30532,3,1,0.705125237139041
P32297,3,1,0.721600007398036
Q9BYM8,3,0,0.3677455846349702
Q9H0F6,3,0,0.3677455846349702
A8MTZ0,3,0,0.23191449970474
Q3SYG4,3,0,0.23191449970474
Q8IWZ6,3,0,0.23191449970474
Q8N3I7,3,0,0.23191449970474
Q8NFJ9,3,0,0.23191449970474
Q9BXC9,3,0,0.23191449970474
Q6QNY1,3,0,0.23191449970474
Q96EV8,3,0,0.23191449970474
P02671,3,1,0.4763305026122574
O15234,3,0,0.2293058004736661
P61326,3,0,0.22708657193419304
Q9Y5S9,3,0,0.40563540931830916
O95163,3,0,0.31754473660950483
Q6IA86,3,0,0.31754473660950483
Q9H9T3,3,0,0.31754473660950483
Q676U5,3,0,0.46143318216161155
P32322,3,0,0.6077374771992429
Q14181,3,0,0.4173977327719731
P49005,3,0,0.3590230116740738
P30926,3,1,0.6700739607440254
P56282,3,1,0.4173977327719731
Q07864,3,1,0.4173977327719731
Q15825,3,1,0.721600007398036
P68871,3,1,0.6026222052608063
P69905,3,1,0.4504564733370021
Q15822,3,1,0.6026222052608063
Q9GZZ6,3,1,0.554263484842577
Q9UGM1,3,1,0.6407214890297618
P02708,3,0,0.3590230116740738
P07510,3,0,0.5097647352854496
P11230,3,0,0.3590230116740738
Q07001,3,0,0.3590230116740738
Q13547,3,1,0.7205262494741689
P37088,3,1,0.4475252890568375
P51168,3,1,0.4475252890568375
P51170,3,1,0.4475252890568375
Q05901,3,1,0.2293058004736661
P31350,3,1,0.554263484842577
O75530,3,0,0.2173204412392158
Q5T6S3,3,0,0.22348911561779403
Q92800,3,0,0.22013172794025185
Q15910,3,1,0.22013172794025185
Q16576,3,0,0.2173204412392158
Q6ZN18,3,0,0.22348911561779403
Q7Z3J2,3,0,0.23191449970474
Q9UBQ0,3,0,0.5885410479769559
P12694,3,0,0.5097647352854496
P21953,3,0,0.5097647352854496
Q96IJ6,3,0,0.528366380012719
Q9Y5P6,3,0,0.528366380012719
P30153,3,0,0.36478159577439007
P67775,3,0,0.36478159577439007
Q5VSL9,3,0,0.3430364219401125
Q7L0Y3,3,0,0.6735563241790802
Q99714,3,1,0.6735563241790802
Q9BQ52,3,0,0.46143318216161155
Q9UKV3,3,0,0.47540719795265635
Q504Q3,3,0,0.528366380012719
Q969R5,3,0,0.24855768482064275
Q9Y483,3,0,0.22348911561779403
Q8N2C7,3,0,0.3018071062385481
Q9P2D8,3,0,0.3018071062385481
Q99549,3,0,0.3677455846349702
O94979,3,0,0.23191449970474
Q9NQW1,3,0,0.23191449970474
P28749,3,0,0.23191449970474
Q12789,3,0,0.31754473660950483
Q8WUA4,3,0,0.31754473660950483
Q9UKN8,3,0,0.31754473660950483
P24928,3,0,0.23191449970474
P09012,3,0,0.23191449970474
P83876,3,0,0.23191449970474
P08621,3,0,0.23191449970474
P09234,3,0,0.23191449970474
Q9BUI4,3,0,0.23191449970474
Q8TEB1,3,0,0.22494853480251753
Q5T6F0,3,0,0.22494853480251753
Q5H9S7,3,0,0.22494853480251753
P02042,3,0,0.554263484842577
