ProteinId,split_index,true_label,pair_pred_proba
Q9UM13,2,0,0.0273030373965285
Q92905,2,0,0.12521608776744067
P35244,2,0,0.45468668243329297
Q8IWZ6,2,0,0.13695912524989973
Q96RK4,2,0,0.13695912524989973
Q6QNY0,2,0,0.09716844777310693
P42336,2,1,0.6601323618182307
Q92569,2,0,0.6601323618182307
P02745,2,0,0.36402725162420424
P02746,2,0,0.36402725162420424
P02747,2,0,0.36402725162420424
O15234,2,0,0.43606943190804337
P61326,2,0,0.2982697360253584
Q9Y5S9,2,0,0.47243377525215974
O00716,2,0,0.14188459729306355
P32322,2,0,0.6845121423125313
Q86WV5,2,0,0.47153028913118655
Q9P2T1,2,0,0.6845121423125313
P14867,2,1,0.6333220526009845
P18507,2,1,0.6350875208554752
P47870,2,1,0.6692387811296052
P28472,2,1,0.654669359111796
Q16445,2,1,0.6333220526009845
P34903,2,1,0.6583961710824362
P31644,2,1,0.6832681534738445
P47869,2,1,0.7520661105210555
P46098,2,1,0.603970053248574
O60895,2,1,0.6699036812292521
Q15910,2,1,0.08806496645477893
A6NHQ4,2,0,0.07788366934752251
Q15369,2,0,0.2004753782398101
Q15370,2,0,0.2004753782398101
P12694,2,0,0.6348225169846986
P21953,2,0,0.6348225169846986
Q92624,2,0,0.07731705749535754
Q6PID8,2,0,0.07731705749535754
Q7RTV0,2,0,0.08112095450767942
P30153,2,0,0.2074167243007611
Q13033,2,0,0.20208412643557283
P63208,2,0,0.254734197712453
P40337,2,0,0.07731705749535754
O00422,2,0,0.4819239400882977
Q15287,2,0,0.4819239400882977
Q9UKV3,2,0,0.5184061355379339
Q6W2J9,2,0,0.1253242695015725
Q8NHM5,2,0,0.15776032756388314
Q9BSM1,2,0,0.12550608357801393
P67870,2,0,0.07788366934752251
O75461,2,0,0.07496834993903648
Q8N2C7,2,0,0.16400532635214177
Q9P2D8,2,0,0.16400532635214177
O94855,2,0,0.0629537502702177
O94979,2,0,0.0629537502702177
O95486,2,0,0.0629537502702177
O95487,2,0,0.0629537502702177
Q9Y297,2,0,0.06226663700830052
P10244,2,0,0.06130555679453348
Q52LA3,2,0,0.14090258256309185
Q5TKA1,2,0,0.14090258256309185
Q14188,2,0,0.0797319318688635
Q15329,2,0,0.0797319318688635
Q16254,2,0,0.0797319318688635
Q6PD62,2,0,0.19716889462551884
Q8N7H5,2,0,0.19716889462551884
Q8WVC0,2,0,0.19716889462551884
Q9GZS3,2,0,0.5512083437112891
P27986,2,0,0.6601323618182307
P0CAP2,2,0,0.032299075650093975
O43172,2,0,0.11202266975931696
P09012,2,0,0.2792090401395434
Q6P2Q9,2,0,0.11202266975931696
P08621,2,0,0.08165182531364808
P09234,2,0,0.08165182531364808
Q9GZY0,2,0,0.662625774084566
Q8TEB1,2,0,0.08715323851900927
Q13884,2,0,0.0754021658354967
Q16586,2,0,0.0754021658354967
Q9UBU9,2,0,0.662625774084566
Q8TED0,2,0,0.10299955443575488
O43556,2,0,0.15514029023729536
Q8N0S2,2,0,0.2801622027597093
O43324,2,0,0.02844329047663254
P14868,2,0,0.02844329047663254
P56192,2,0,0.02844329047663254
Q15046,2,0,0.02844329047663254
Q9BYV9,2,0,0.5617284039994269
Q9UI30,2,0,0.5862931412935941
P82979,2,0,0.0273030373965285
P84090,2,0,0.0273030373965285
Q13769,2,0,0.0273030373965285
Q6I9Y2,2,0,0.0273030373965285
Q86V81,2,0,0.2606384633875238
Q86W42,2,0,0.0273030373965285
Q8NI27,2,0,0.0273030373965285
Q96FV9,2,0,0.0273030373965285
Q96J01,2,0,0.0273030373965285
Q9BY77,2,0,0.0273030373965285
Q9Y3Y2,2,0,0.0273030373965285
O15144,2,0,0.09461283678379742
O15145,2,0,0.09461283678379742
O15511,2,0,0.1084723901820891
P59998,2,0,0.09461283678379742
P61160,2,0,0.09461283678379742
O14867,2,0,0.5013681031899384
P02549,2,0,0.6326677850857456
Q5T440,2,0,0.6360647317442607
Q96EY5,2,0,0.5222542467676232
Q9H9H4,2,0,0.3567175965259086
Q9UK41,2,0,0.33874806506329147
Q9BRG1,2,0,0.47153028913118655
Q8NEJ9,2,0,0.10299955443575488
Q92979,2,0,0.10299955443575488
Q7L523,2,0,0.6409940154410741
A5YKK6,2,0,0.060832347808463506
Q9H9A5,2,0,0.060832347808463506
Q9UNS1,2,0,0.6326677850857456
O94901,2,0,0.6441212108859323
Q9Y2K7,2,0,0.06226663700830052
O43719,2,0,0.08112095450767942
P08579,2,0,0.08112095450767942
P09661,2,0,0.08112095450767942
Q15459,2,0,0.08112095450767942
Q8NB37,2,0,0.36402725162420424
Q9NQ89,2,0,0.36402725162420424
Q6PCT2,2,0,0.06226663700830052
P68431,2,0,0.6680808140400533
Q8IUZ0,2,0,0.36402725162420424
Q9BSH3,2,0,0.36402725162420424
P36873,2,0,0.46255416121936843
P01375,2,1,0.24457054675843418
P20333,2,0,0.6561875081945252
Q9NYJ8,2,0,0.4770507712492143
Q8N5C8,2,0,0.4770507712492143
O15212,2,0,0.16871152218923785
Q9NUG6,2,0,0.164890869115294
O15143,2,0,0.1084723901820891
P61158,2,0,0.11268814108011886
Q9BPX5,2,0,0.1084723901820891
Q96M63,2,0,0.36402725162420424
Q96NG3,2,0,0.36402725162420424
Q9HAE3,2,0,0.36402725162420424
Q5H9F3,2,0,0.07797540296062752
Q5BKZ1,2,0,0.6326677850857456
Q13573,2,0,0.16844290586764518
Q9NYF8,2,0,0.16844290586764518
Q8WTX7,2,0,0.6326677850857456
A6NHX0,2,0,0.6326677850857456
Q01831,2,0,0.5002191810483161
P54725,2,0,0.468637704572731
P04632,2,0,0.6513481355558637
P33240,2,0,0.731235847026069
Q12996,2,0,0.5286385094944501
Q9H0L4,2,0,0.5407379671263937
O00472,2,0,0.5062963877836602
Q9HB65,2,0,0.5062963877836602
P41091,2,0,0.47153028913118655
Q70Z44,2,1,0.6523879605159115
Q8N3Z6,2,0,0.5445880032984985
Q5T8P6,2,0,0.47511161316343165
Q86U42,2,0,0.29518919215950834
Q9P2N5,2,0,0.47511161316343165
Q96SW2,2,1,0.08715323851900927
Q9UF56,2,0,0.06226663700830052
O75161,2,0,0.47153028913118655
Q5TAQ9,2,0,0.08715323851900927
Q92783,2,0,0.6360647317442607
Q96T76,2,0,0.535644974180299
Q14999,2,0,0.4053222552583402
Q9Y376,2,0,0.4768524459347739
Q9Y6A9,2,0,0.4807794924182317
Q9NRN9,2,0,0.6135793677275443
Q96BT7,2,0,0.6135793677275443
Q9H147,2,0,0.06828911956846702
O43709,2,0,0.6135793677275443
O75818,2,0,0.0544706607329406
P78345,2,0,0.0544706607329406
P09619,2,1,0.7253972307213228
P53611,2,0,0.6326677850857456
O14764,2,1,0.6299363202853799
P48169,2,1,0.6333220526009845
Q99259,2,0,0.6326677850857456
Q05329,2,0,0.6326677850857456
Q07820,2,0,0.691917856365642
P22415,2,0,0.6326677850857456
Q8WYQ5,2,0,0.6326677850857456
Q9NRR4,2,0,0.6326677850857456
Q13319,2,0,0.6360647317442607
O60896,2,1,0.6699036812292521
Q92736,2,1,0.6845121423125313
Q00266,2,0,0.6845121423125313
P54289,2,1,0.5554891254736353
Q02641,2,1,0.5550202284784694
Q13698,2,1,0.5624689441431336
Q08289,2,1,0.5550202284784694
Q13936,2,1,0.5878979589426285
Q9ULK4,2,0,0.1021721089568796
Q9NS61,2,0,0.6326677850857456
Q9NZI2,2,0,0.6326677850857456
Q9UK17,2,1,0.6326677850857456
O14920,2,1,0.47153028913118655
P45379,2,0,0.47153028913118655
P63316,2,1,0.47153028913118655
Q7LBR1,2,0,0.025705368657596466
Q96FZ7,2,0,0.025705368657596466
Q9NZZ3,2,0,0.025705368657596466
Q9UKT7,2,0,0.06226663700830052
Q9UKC9,2,0,0.06226663700830052
Q13309,2,0,0.06226663700830052
Q96E14,2,0,0.5439834741058114
Q9H9A7,2,0,0.5439834741058114
O75446,2,0,0.10968780898787345
Q9HAJ7,2,0,0.10968780898787345
Q8NFU7,2,0,0.038164627357011253
Q8IYI0,2,0,0.5632432898842652
Q13535,2,0,0.6326677850857456
O75208,2,0,0.19423258536309593
Q99807,2,0,0.19423258536309593
P08559,2,0,0.462511529189617
P11177,2,0,0.29518919215950834
P55211,2,0,0.47153028913118655
Q9HAD4,2,0,0.47153028913118655
Q9Y5B9,2,0,0.6326677850857456
Q9BXX0,2,0,0.6845121423125313
P42345,2,1,0.338331833288215
O60934,2,0,0.18968084146268052
P49959,2,0,0.18968084146268052
Q99708,2,0,0.18968084146268052
Q13201,2,0,0.6845121423125313
Q9H8L6,2,0,0.6845121423125313
Q92837,2,0,0.6178499744246448
O00300,2,0,0.6845121423125313
O43504,2,0,0.36402725162420424
Q0VGL1,2,0,0.36402725162420424
Q6IAA8,2,0,0.36402725162420424
Q9UHA4,2,0,0.36402725162420424
Q9Y2Q5,2,0,0.36402725162420424
A5PLN9,2,0,0.08429066513423443
P48553,2,0,0.08429066513423443
Q96Q05,2,0,0.08429066513423443
Q9UL33,2,0,0.1281757909063756
Q9Y5R8,2,0,0.1281757909063756
Q7Z392,2,0,0.08429066513423443
Q9Y2L5,2,0,0.08429066513423443
Q92889,2,0,0.6326677850857456
Q68E01,2,0,0.36378841608535695
Q9BQ15,2,0,0.32156269357874956
Q9NRY2,2,0,0.5569041689456664
O95876,2,0,0.47153028913118655
Q9BT04,2,0,0.47153028913118655
Q9ULD6,2,0,0.47153028913118655
Q7Z4L5,2,0,0.19423258536309593
Q8NEZ3,2,0,0.19423258536309593
Q96FT9,2,0,0.19423258536309593
Q96RY7,2,0,0.19423258536309593
Q9HBG6,2,0,0.19423258536309593
Q9P2L0,2,0,0.19423258536309593
A0AVF1,2,0,0.025561104572604583
Q8N4P2,2,0,0.025561104572604583
Q8TDR0,2,0,0.025561104572604583
Q96LB3,2,0,0.025561104572604583
Q9UG01,2,0,0.025561104572604583
Q969J3,2,0,0.09716844777310693
Q92902,2,0,0.6326677850857456
Q9BXS5,2,0,0.338331833288215
Q96PC3,2,0,0.528159967901282
Q9Y6Q5,2,0,0.5246003398947782
Q9Y2T2,2,0,0.3840340322703689
P53677,2,0,0.3840340322703689
P10276,2,1,0.5988130297166026
O00499,2,0,0.47839607363269954
Q9H0R1,2,0,0.5439834741058114
P05387,2,0,0.08836833118814262
P62888,2,0,0.08836833118814262
P01584,2,1,0.5988130297166026
P62753,2,0,0.06796556797089558
Q71UM5,2,0,0.06796556797089558
P08151,2,0,0.6317697018485006
O14949,2,0,0.0544706607329406
O14957,2,0,0.0544706607329406
P00156,2,0,0.0544706607329406
P07919,2,0,0.0544706607329406
P08574,2,0,0.0544706607329406
P14927,2,0,0.0544706607329406
P22695,2,0,0.0544706607329406
P31930,2,0,0.0544706607329406
P47985,2,0,0.0544706607329406
Q9UDW1,2,0,0.0544706607329406
Q9BUV8,2,0,0.6326677850857456
P04843,2,0,0.0945730587004891
P04844,2,0,0.0945730587004891
P0C6T2,2,0,0.0945730587004891
P39656,2,0,0.0945730587004891
P46977,2,0,0.059727843506382994
P61165,2,0,0.0945730587004891
P61803,2,0,0.0945730587004891
Q9NRP0,2,0,0.059727843506382994
Q8TCJ2,2,0,0.08047536072600406
Q9H0U3,2,0,0.09716844777310693
P54619,2,1,0.7050956778780522
Q13131,2,1,0.6674659594382698
Q9Y478,2,1,0.6674659594382698
O14561,2,0,0.39070577311436605
Q9H1K1,2,0,0.13350777272540262
Q9HD34,2,0,0.13350777272540262
Q9Y697,2,0,0.13350777272540262
O43790,2,0,0.6326677850857456
Q9UGJ0,2,1,0.7050956778780522
O43741,2,1,0.6674659594382698
O75934,2,0,0.2801622027597093
Q99459,2,0,0.2801622027597093
Q9P013,2,0,0.2801622027597093
Q9UGI9,2,1,0.7050956778780522
O43402,2,0,0.09235539488592956
Q15006,2,0,0.07145796768952709
Q5J8M3,2,0,0.07145796768952709
Q5UCC4,2,0,0.07145796768952709
Q8N4V1,2,0,0.07145796768952709
Q8N766,2,0,0.07145796768952709
Q9BV81,2,0,0.07145796768952709
Q9P0I2,2,0,0.07145796768952709
Q9Y5Z7,2,0,0.15215616822065206
Q9Y3B6,2,0,0.09235539488592956
P26717,2,0,0.6317697018485006
Q8NE86,2,0,0.18064831243891116
Q9NWR8,2,0,0.3475995687387329
P42338,2,0,0.6601323618182307
O00329,2,1,0.6601323618182307
P48736,2,1,0.6513481355558637
P50748,2,0,0.4895767918992429
Q9H900,2,0,0.4895767918992429
P57678,2,0,0.174455835671435
Q8WXD5,2,0,0.174455835671435
Q9H840,2,0,0.174455835671435
Q9NWZ8,2,0,0.174455835671435
Q9UM11,2,0,0.025561104572604583
P04637,2,0,0.47153028913118655
O94826,2,0,0.2801622027597093
O96008,2,0,0.2801622027597093
Q15388,2,0,0.2801622027597093
Q8N4H5,2,0,0.2801622027597093
Q96B49,2,0,0.2801622027597093
Q9NS69,2,0,0.2801622027597093
Q9P0U1,2,0,0.2801622027597093
P62072,2,0,0.23175677946498946
Q53H12,2,0,0.1993568045889242
Q6PF06,2,0,0.1993568045889242
Q9Y5J7,2,0,0.23175677946498946
Q9Y5J6,2,0,0.5139664792180806
O75431,2,0,0.47153028913118655
Q13505,2,0,0.47153028913118655
Q96AH0,2,0,0.32156269357874956
Q16891,2,0,0.2801622027597093
Q9NWS0,2,0,0.033466116752038574
Q9Y4R8,2,0,0.47153028913118655
Q8WWB5,2,0,0.06540984173096553
Q9NVR5,2,0,0.06540984173096553
P0C0L5,2,1,0.4836481483407554
P05156,2,0,0.46197348355959944
Q8N3R9,2,0,0.7119651129932129
Q12959,2,0,0.5190119494900072
O75879,2,0,0.47153028913118655
P00451,2,1,0.6326677850857456
Q9UID3,2,0,0.36768474489218406
Q96MD2,2,0,0.5439834741058114
P00488,2,1,0.6326677850857456
P29803,2,0,0.462511529189617
O75439,2,0,0.6326677850857456
Q10713,2,0,0.6326677850857456
P40939,2,0,0.6326677850857456
Q9P0J1,2,0,0.6326677850857456
P14784,2,1,0.7377662553225965
P61599,2,0,0.6326677850857456
Q14CX7,2,0,0.6326677850857456
P41227,2,0,0.6409940154410741
Q9BXJ9,2,0,0.648647652596819
Q6N069,2,0,0.648647652596819
Q9Y375,2,0,0.19423258536309593
Q16649,2,0,0.30323671134032654
P15336,2,0,0.14806412389045492
Q52LJ0,2,0,0.2801622027597093
Q8NCA5,2,0,0.2801622027597093
Q8WYK2,2,0,0.1652183487093432
O00258,2,0,0.47153028913118655
O43681,2,0,0.47153028913118655
P49069,2,1,0.47153028913118655
P04234,2,1,0.22880011341606607
P20963,2,1,0.7461786089098378
O43889,2,0,0.11767880324968447
Q9NS37,2,0,0.30067255944146776
P04921,2,0,0.47153028913118655
P11171,2,0,0.47153028913118655
Q8N9N2,2,0,0.4770507712492143
Q15650,2,0,0.4770507712492143
O15269,2,0,0.6945840066045319
O15270,2,0,0.4608935495775911
Q969W0,2,0,0.4768524459347739
Q9NUV7,2,0,0.4608935495775911
Q9Y4A5,2,0,0.13554191155390877
Q96A33,2,0,0.6326677850857456
Q92993,2,0,0.038164627357011253
O15550,2,0,0.07496834993903648
Q9BTK6,2,0,0.07496834993903648
O15047,2,0,0.04120158486184229
Q9P0U4,2,0,0.0797319318688635
Q9UPS6,2,0,0.033466116752038574
Q9UJA3,2,0,0.6326677850857456
Q9H7P6,2,0,0.5222542467676232
A5D8V6,2,0,0.3567175965259086
Q86XT2,2,0,0.3567175965259086
O95251,2,0,0.15078261985575378
Q9HAF1,2,0,0.14216082027368898
O15182,2,0,0.09420050156620899
P49767,2,0,0.6845121423125313
Q9H4I0,2,0,0.5704764300090129
O95072,2,0,0.5704764300090129
Q8WXH0,2,0,0.6563604884111304
Q6ZMZ3,2,0,0.6563604884111304
O75072,2,0,0.47153028913118655
Q96II8,2,0,0.4589269967251187
Q02410,2,0,0.7119651129932129
Q969H0,2,0,0.06226663700830052
P23246,2,0,0.47153028913118655
Q8WXF1,2,0,0.47153028913118655
Q15233,2,0,0.47153028913118655
Q8N3Y1,2,0,0.07370734916724361
Q9BSL1,2,0,0.6326677850857456
O14579,2,0,0.13682133881119202
P48444,2,0,0.13682133881119202
Q9UKB1,2,0,0.06226663700830052
P23415,2,1,0.6317697018485006
P48167,2,0,0.6219055681763007
P23416,2,1,0.6317697018485006
O75311,2,1,0.6317697018485006
Q9UKT5,2,0,0.06226663700830052
Q9UL63,2,0,0.060832347808463506
Q9UKT4,2,0,0.06226663700830052
Q8NEZ5,2,0,0.06226663700830052
Q5XUX0,2,0,0.06226663700830052
Q15572,2,0,0.17156240106952633
Q9H5J8,2,0,0.17156240106952633
Q8TF61,2,0,0.06226663700830052
Q9NR64,2,0,0.055837666513251095
Q9BVK8,2,0,0.694981384507949
Q9UNL2,2,0,0.5439834741058114
O95198,2,0,0.055837666513251095
Q9C0H6,2,0,0.055837666513251095
Q96PQ7,2,0,0.055837666513251095
Q8WZ60,2,0,0.055837666513251095
Q9HCS7,2,0,0.36402725162420424
Q9ULR0,2,0,0.36402725162420424
Q9UNP9,2,0,0.36402725162420424
Q9Y6X3,2,0,0.6326677850857456
Q9NU22,2,0,0.2801622027597093
Q9P2J3,2,0,0.055837666513251095
Q8IXQ5,2,0,0.055837666513251095
Q9P2G9,2,0,0.055837666513251095
O95995,2,0,0.032008851696507294
Q8IY82,2,0,0.032008851696507294
Q96MC2,2,0,0.032008851696507294
Q9H069,2,0,0.032008851696507294
Q9H095,2,0,0.032008851696507294
Q6JEL2,2,0,0.055837666513251095
Q9NVR0,2,0,0.055837666513251095
Q53G59,2,0,0.055837666513251095
Q9H7Z6,2,0,0.2730161590902126
Q9P2N7,2,0,0.055837666513251095
Q9P2G3,2,0,0.055837666513251095
Q96M94,2,0,0.055837666513251095
Q9H2C0,2,0,0.055837666513251095
Q6TDP4,2,0,0.055837666513251095
O94889,2,0,0.055837666513251095
Q14145,2,1,0.055837666513251095
Q9UJP4,2,0,0.055837666513251095
Q8NBE8,2,0,0.055837666513251095
Q6TFL4,2,0,0.055837666513251095
Q9H0H3,2,0,0.055837666513251095
P15172,2,0,0.3070247446125972
Q53HC5,2,0,0.055837666513251095
Q9Y573,2,0,0.055837666513251095
Q9UKV5,2,0,0.3070247446125972
Q9NXS3,2,0,0.055837666513251095
Q96CT2,2,0,0.055837666513251095
Q9NQ92,2,0,0.46255416121936843
Q68DK7,2,0,0.46867215817670693
Q0D2K2,2,0,0.055837666513251095
Q9H511,2,0,0.055837666513251095
Q7L1V2,2,0,0.4768524459347739
Q5TD94,2,0,0.031237404272121592
Q8WWB3,2,0,0.10312228640034708
Q96C74,2,0,0.10312228640034708
Q9H1X1,2,0,0.10312228640034708
Q9H0K4,2,0,0.024538327555651863
Q9BQ83,2,0,0.6355678806042582
Q92536,2,0,0.641535816578267
Q96NJ5,2,0,0.055837666513251095
Q8N239,2,0,0.055837666513251095
Q6PF15,2,0,0.055837666513251095
Q8N4N3,2,0,0.055837666513251095
O14682,2,0,0.055837666513251095
Q2WGJ6,2,0,0.055837666513251095
Q2TBA0,2,0,0.055837666513251095
O60662,2,0,0.055837666513251095
Q9P2K6,2,0,0.055837666513251095
P60903,2,0,0.4786411055016438
Q09666,2,0,0.4589269967251187
Q9UN88,2,1,0.406277905510423
Q99928,2,1,0.5590670996752534
P18505,2,1,0.6746261006051408
O75971,2,0,0.36402725162420424
Q16533,2,0,0.36402725162420424
Q5SXM2,2,0,0.36402725162420424
Q92966,2,0,0.36402725162420424
P35499,2,1,0.871790519500791
Q14524,2,1,0.871790519500791
P54284,2,1,0.5550202284784694
O00305,2,1,0.5550202284784694
O15504,2,0,0.06796556797089558
P35658,2,0,0.06796556797089558
P37198,2,0,0.06796556797089558
P52948,2,0,0.06796556797089558
Q12769,2,0,0.06796556797089558
Q53GS7,2,0,0.06796556797089558
Q5SRE5,2,0,0.06796556797089558
Q92621,2,0,0.06796556797089558
Q9BTX1,2,0,0.06796556797089558
Q9BVL2,2,0,0.06796556797089558
Q9NY47,2,1,0.5554891254736353
Q8IZS8,2,1,0.5554891254736353
Q7Z3S7,2,1,0.5554891254736353
Q9GZP9,2,0,0.3070247446125972
Q96Q80,2,0,0.3070247446125972
O94776,2,0,0.07241494230539901
Q8WXI9,2,0,0.07241494230539901
Q9BTC8,2,0,0.07241494230539901
Q13596,2,0,0.6594222294846414
Q9Y5X3,2,0,0.6622500440735071
P01583,2,0,0.5988130297166026
Q9UNH7,2,0,0.6622500440735071
Q86XE0,2,0,0.6622500440735071
O60749,2,0,0.6594222294846414
Q06323,2,0,0.10741697566032526
P31639,2,1,0.6326677850857456
Q13113,2,0,0.6326677850857456
Q9BXL7,2,0,0.47502786458157403
Q9BWT7,2,0,0.47502786458157403
Q9BXL6,2,0,0.47502786458157403
Q8IY47,2,0,0.055837666513251095
Q8WVZ9,2,0,0.06243422855767783
P61328,2,0,0.47153028913118655
Q8NFY9,2,0,0.055837666513251095
Q8NAB2,2,0,0.055837666513251095
P01374,2,1,0.7820262454905351
Q06643,2,0,0.5216057901335787
P61289,2,0,0.10741697566032526
P36957,2,0,0.6348225169846986
P82909,2,0,0.6348225169846986
C9JR72,2,0,0.055837666513251095
P18510,2,0,0.6594990758888776
A8MZ26,2,0,0.025705368657596466
Q5SY80,2,0,0.025705368657596466
Q86XM0,2,0,0.025705368657596466
Q92956,2,0,0.709626917585463
O43557,2,0,0.691829572756858
O95407,2,0,0.6173589101537078
P34897,2,0,0.2830135512750621
P01308,2,0,0.6845121423125313
P31153,2,0,0.6326677850857456
Q12912,2,0,0.6563604884111304
Q15906,2,0,0.19564948229577053
Q96L91,2,0,0.038164627357011253
Q15003,2,0,0.35011795168020454
Q9BPX3,2,0,0.35011795168020454
O00522,2,0,0.5970168436197392
Q6IBW4,2,0,0.35011795168020454
Q86XI2,2,0,0.35011795168020454
P0DP25,3,0,0.5456641782043136
Q8IYH5,3,0,0.10118848281397287
Q13478,3,0,0.6347640654285039
Q14116,3,0,0.6525946604212435
O15273,3,0,0.6454978105190234
Q8WZ42,3,0,0.6454978105190234
Q9UQP3,3,0,0.6867074478836854
P22105,3,0,0.6867074478836854
P01730,3,1,0.6454978105190234
Q14005,3,0,0.6454978105190234
P13498,3,0,0.2338339512054589
P14598,3,0,0.2338339512054589
Q9UKK3,3,0,0.41203190213933494
Q92752,3,0,0.6867074478836854
Q6UXL0,3,0,0.7810437878565025
Q9UHF4,3,0,0.7653199051440193
Q9NYY1,3,0,0.5816769433381238
Q8N6P7,3,0,0.7559712606783734
Q08334,3,0,0.7059219061153752
Q9GZX6,3,0,0.6919767289780526
Q969J5,3,0,0.6064337967306892
O95760,3,0,0.5304061723050649
Q01638,3,0,0.5304061723050649
Q15102,3,0,0.41203190213933494
P68402,3,0,0.41203190213933494
Q8IUC6,3,0,0.6454978105190234
P29459,3,0,0.7606216159015626
P40189,3,0,0.7776168687507411
Q14213,3,0,0.4301027595893315
Q9HB29,3,1,0.7660655143253898
P61244,3,0,0.16261525337756935
O00629,3,0,0.5227732349283544
O75569,3,0,0.650698760695137
Q9UPY3,3,0,0.655642359126931
P11940,3,0,0.3025841685648162
O00159,3,0,0.13015755137906934
Q9BQG0,3,0,0.13015755137906934
Q9UIG0,3,0,0.13015755137906934
P13224,3,0,0.3639674955707525
P14770,3,0,0.3639674955707525
Q12768,3,0,0.4496726156335702
Q2M389,3,0,0.4496726156335702
P60709,3,0,0.14271166811531477
Q4VC05,3,0,0.13309882552735403
Q92785,3,0,0.06745433646414618
O94805,3,0,0.21723318716280932
Q92782,3,0,0.12474742525905853
P07355,3,1,0.6168459995869997
Q9Y3Q4,3,0,0.6867074478836854
P52298,3,0,0.5295814770531873
Q09161,3,0,0.4581957061729626
Q9UL51,3,0,0.6867074478836854
Q9NUX5,3,0,0.24366238227973416
Q14186,3,0,0.15698723128723333
Q9H7E2,3,0,0.6454978105190234
P02452,3,1,0.6454978105190234
P08123,3,0,0.6454978105190234
P17787,3,1,0.6909064823008031
P43681,3,1,0.5327660240785344
P12111,3,0,0.41203190213933494
P20849,3,0,0.41203190213933494
Q14050,3,0,0.41203190213933494
Q14055,3,0,0.41203190213933494
Q99715,3,0,0.6867074478836854
Q05707,3,0,0.6867074478836854
Q9P218,3,0,0.6867074478836854
P06756,3,1,0.6863623865035798
P17301,3,0,0.3634433803707344
P18564,3,0,0.594478445902451
O60671,3,0,0.41203190213933494
O60921,3,0,0.41203190213933494
Q8TF05,3,0,0.6605887235002341
Q5MIZ7,3,0,0.41532735674109555
Q9BT25,3,0,0.13134582085628638
Q13098,3,0,0.04805228924803963
Q9BYM8,3,0,0.41203190213933494
Q9H0F6,3,0,0.41203190213933494
Q13415,3,0,0.2361035516854946
Q8N3I7,3,0,0.13134582085628638
P42336,3,1,0.6683675426648561
P02675,3,1,0.41203190213933494
P38919,3,0,0.5780531927511745
O00716,3,0,0.15750367997028414
P28340,3,0,0.49149781239737966
Q15054,3,0,0.7511954207101157
Q9HCU8,3,0,0.49149781239737966
P68871,3,1,0.655263426062829
P69905,3,1,0.6522929897113535
Q14159,3,0,0.4591263588374311
Q15022,3,0,0.13993663607413676
Q5T6S3,3,0,0.10419795077824766
Q96JN0,3,0,0.11350530028592123
Q92833,3,0,0.12404528160208031
Q8WX94,3,0,0.17537037325908286
O14972,3,0,0.02279325322912813
Q13617,3,0,0.2544423204172205
Q96L50,3,0,0.12298067275659184
P30153,3,0,0.2345809072978919
Q14657,3,0,0.3639674955707525
Q9BXV9,3,0,0.3639674955707525
Q9NPF4,3,0,0.3639674955707525
P67870,3,0,0.11019325947404425
Q13618,3,0,0.3554326058676191
O75461,3,0,0.09557003986332648
Q9Y483,3,0,0.10419795077824766
Q8N2C7,3,0,0.13498081309995574
Q9P2D8,3,0,0.13498081309995574
Q9UK61,3,0,0.41203190213933494
Q7Z4M0,3,0,0.41203190213933494
P55735,3,0,0.33497143405002366
Q96GY3,3,0,0.1521816031366907
Q14188,3,0,0.10370239229178523
Q15329,3,0,0.10370239229178523
Q16254,3,0,0.10370239229178523
Q969F1,3,0,0.2361035516854946
Q9Y5Q9,3,0,0.2361035516854946
P27540,3,0,0.655642359126931
Q99814,3,1,0.650698760695137
Q13620,3,0,0.1564127378154768
P02042,3,0,0.6635481690238929
Q13424,3,0,0.31786909216655956
Q13884,3,0,0.05461761901026531
Q9BX26,3,0,0.17537037325908286
P41252,3,0,0.047703110385905384
Q13155,3,0,0.047703110385905384
Q9P2J5,3,0,0.047703110385905384
Q8N8Y2,3,0,0.34064620189512274
Q8NEY4,3,0,0.34064620189512274
Q8NHE4,3,0,0.34064620189512274
P40429,3,0,0.3089482214190362
O60318,3,0,0.1698657916289698
P41208,3,0,0.38326364019134024
Q9NPA8,3,0,0.12696599284581953
P82979,3,0,0.02832809749785451
Q53F19,3,0,0.12580688765786122
O15144,3,0,0.06309513113843054
O15145,3,0,0.06309513113843054
O15511,3,0,0.07243662391827033
P59998,3,0,0.06309513113843054
P61160,3,0,0.06309513113843054
Q9P1U1,3,0,0.06778804110022066
P01100,3,0,0.46143395650167024
P26715,3,0,0.6578899345060044
Q13241,3,0,0.6488328152877599
Q96EY5,3,0,0.6640466898135439
Q9H9H4,3,0,0.5593101632579969
Q9UK41,3,0,0.583211686883075
Q92979,3,0,0.09446835944507537
Q7L523,3,0,0.6488925330742884
P50539,3,0,0.1626339882768083
Q9BW11,3,0,0.1626339882768083
Q99583,3,0,0.4118811311928362
Q14582,3,0,0.18602733167476537
O75175,3,0,0.03914077045502669
Q92600,3,0,0.03914077045502669
Q9BVW5,3,0,0.6454978105190234
O15078,3,0,0.6454978105190234
O95825,3,0,0.3639674955707525
Q9NQ89,3,0,0.3639674955707525
