ProteinId,split_index,true_label,hyper_pred_proba
P35244,2,0,0.6027570544728043
Q8IWZ6,2,0,0.08109055602324783
Q96RK4,2,0,0.08109055602324783
Q6QNY0,2,0,0.09657558600980995
P42336,2,1,0.7367792602321083
Q92569,2,0,0.7367792602321083
P02745,2,0,0.43668696638069504
P02746,2,0,0.43668696638069504
P02747,2,0,0.43668696638069504
O15234,2,0,0.2617929541811219
P61326,2,0,0.39990277225937704
Q9Y5S9,2,0,0.41248934584081304
O00716,2,0,0.3236762783485312
P32322,2,0,0.5813475615268934
Q86WV5,2,0,0.19479438002382715
Q9P2T1,2,0,0.7313490409240536
P14867,2,1,0.8873127248406943
P18507,2,1,0.6252914787804618
P47870,2,1,0.8739124785601718
P28472,2,1,0.8532083076820273
Q16445,2,1,0.8901487167344893
P34903,2,1,0.8818372991319455
P31644,2,1,0.884258599348441
P47869,2,1,0.7340820108347625
P46098,2,1,0.6627170662606316
O60895,2,1,0.7294040594006174
Q15910,2,1,0.28603108439445946
A6NHQ4,2,0,0.15286773765281578
Q15369,2,0,0.14626147859175115
Q15370,2,0,0.14626147859175115
P12694,2,0,0.4732104319555922
P21953,2,0,0.4732104319555922
Q92624,2,0,0.06552580707817517
Q6PID8,2,0,0.06552580707817517
Q7RTV0,2,0,0.09972446336221231
P30153,2,0,0.2864975713799598
Q13033,2,0,0.3325542732192223
P63208,2,0,0.16605595564943265
P40337,2,0,0.10696947263362575
O00422,2,0,0.26253376172905646
Q15287,2,0,0.26253376172905646
Q9UKV3,2,0,0.2698644400591089
Q6W2J9,2,0,0.07253275380509275
Q8NHM5,2,0,0.15165015220442962
Q9BSM1,2,0,0.13129951592091918
P67870,2,0,0.155809149309386
O75461,2,0,0.0867092490775891
Q8N2C7,2,0,0.1850385221453073
Q9P2D8,2,0,0.1850385221453073
O94855,2,0,0.08026036701146215
O94979,2,0,0.08026036701146215
O95486,2,0,0.08026036701146215
O95487,2,0,0.08026036701146215
Q9Y297,2,0,0.09866047749292221
P10244,2,0,0.10818178072580592
Q52LA3,2,0,0.07449387865884292
Q5TKA1,2,0,0.07449387865884292
Q14188,2,0,0.05907544971420748
Q15329,2,0,0.05907544971420748
Q16254,2,0,0.259157590778034
Q6PD62,2,0,0.11915502094337135
Q8N7H5,2,0,0.11915502094337135
Q8WVC0,2,0,0.11915502094337135
Q9GZS3,2,0,0.3348678148682554
P27986,2,0,0.7367792602321083
P0CAP2,2,0,0.109873494603344
O43172,2,0,0.1318832969532319
P09012,2,0,0.2601209085112646
Q6P2Q9,2,0,0.1318832969532319
P08621,2,0,0.12079583461294931
P09234,2,0,0.12079583461294931
Q9GZY0,2,0,0.7344078739296322
Q8TEB1,2,0,0.15810769125558924
Q13884,2,0,0.0793448230084807
Q16586,2,0,0.0793448230084807
Q9UBU9,2,0,0.7344078739296322
Q8TED0,2,0,0.03675985634772269
O43556,2,0,0.09484593188585555
Q8N0S2,2,0,0.13708097606056407
O43324,2,0,0.06583910319911852
P14868,2,0,0.06583910319911852
P56192,2,0,0.06583910319911852
Q15046,2,0,0.06850757037171702
Q9BYV9,2,0,0.46485744756469294
Q9UI30,2,0,0.5529256707041876
P82979,2,0,0.056099604629887605
P84090,2,0,0.056099604629887605
Q13769,2,0,0.056099604629887605
Q6I9Y2,2,0,0.056099604629887605
Q86V81,2,0,0.22570526739723928
Q86W42,2,0,0.056099604629887605
Q8NI27,2,0,0.056099604629887605
Q96FV9,2,0,0.056099604629887605
Q96J01,2,0,0.056099604629887605
Q9BY77,2,0,0.056099604629887605
Q9Y3Y2,2,0,0.056099604629887605
O15144,2,0,0.22275871578742762
O15145,2,0,0.22275871578742762
O15511,2,0,0.1879273377262667
P59998,2,0,0.22275871578742762
P61160,2,0,0.22275871578742762
O14867,2,0,0.4718640953218856
P02549,2,0,0.5408882513927744
Q5T440,2,0,0.5952121863177701
Q96EY5,2,0,0.33204782215984735
Q9H9H4,2,0,0.3445208145423808
Q9UK41,2,0,0.3419486702604015
Q9BRG1,2,0,0.3697019380024119
Q8NEJ9,2,0,0.030917142036547794
Q92979,2,0,0.030917142036547794
Q7L523,2,0,0.7383847374417836
A5YKK6,2,0,0.18465027928442546
Q9H9A5,2,0,0.09886895199456339
Q9UNS1,2,0,0.3732361496356668
O94901,2,0,0.610670333801248
Q9Y2K7,2,0,0.118762808412609
O43719,2,0,0.07861253026476117
P08579,2,0,0.07861253026476117
P09661,2,0,0.07861253026476117
Q15459,2,0,0.1304237282148844
Q8NB37,2,0,0.2685989407821677
Q9NQ89,2,0,0.16311294741403862
Q6PCT2,2,0,0.09866047749292221
P68431,2,0,0.3916625935017946
Q8IUZ0,2,0,0.12607777798658645
Q9BSH3,2,0,0.12607777798658645
P36873,2,0,0.2532657561850799
P01375,2,1,0.5265929466044584
P20333,2,0,0.7256099170501554
Q9NYJ8,2,0,0.26221003174069024
Q8N5C8,2,0,0.26221003174069024
O15212,2,0,0.19010899286045788
Q9NUG6,2,0,0.19143041533441152
O15143,2,0,0.1879273377262667
P61158,2,0,0.1879273377262667
Q9BPX5,2,0,0.1879273377262667
Q96M63,2,0,0.12607777798658645
Q96NG3,2,0,0.12607777798658645
Q9HAE3,2,0,0.12607777798658645
Q5H9F3,2,0,0.1175447395346762
Q5BKZ1,2,0,0.3732361496356668
Q13573,2,0,0.19229129737570327
Q9NYF8,2,0,0.19229129737570327
Q8WTX7,2,0,0.7572718953664922
A6NHX0,2,0,0.685909799385518
Q01831,2,0,0.2937972594096414
P54725,2,0,0.2705534984404839
P04632,2,0,0.6108224761937394
P33240,2,0,0.5303092776711796
Q12996,2,0,0.5146407340291318
Q9H0L4,2,0,0.4825571828328708
O00472,2,0,0.23929401802268174
Q9HB65,2,0,0.23929401802268174
P41091,2,0,0.19479438002382715
Q70Z44,2,1,0.6953877390514777
Q8N3Z6,2,0,0.285970217157859
Q5T8P6,2,0,0.19422944340703055
Q86U42,2,0,0.15864869359697947
Q9P2N5,2,0,0.19422944340703055
Q96SW2,2,1,0.08854462391968919
Q9UF56,2,0,0.09866047749292221
O75161,2,0,0.19479438002382715
Q5TAQ9,2,0,0.08854462391968919
Q92783,2,0,0.5603262633081385
Q96T76,2,0,0.23504581802817412
Q14999,2,0,0.1871561395153192
Q9Y376,2,0,0.5900747267191513
Q9Y6A9,2,0,0.3200409540186765
Q9NRN9,2,0,0.48319746598031527
Q96BT7,2,0,0.48319746598031527
Q9H147,2,0,0.4087514534586932
O43709,2,0,0.48319746598031527
O75818,2,0,0.08891156587909439
P78345,2,0,0.08891156587909439
P09619,2,1,0.8877166889014532
P53611,2,0,0.5054938515071699
O14764,2,1,0.7544695175256676
P48169,2,1,0.8881671584428565
Q99259,2,0,0.7438481796983483
Q05329,2,0,0.7438481796983483
Q07820,2,0,0.7555130714334869
P22415,2,0,0.7438481796983483
Q8WYQ5,2,0,0.3732361496356668
Q9NRR4,2,0,0.3732361496356668
Q13319,2,0,0.5603262633081385
O60896,2,1,0.7294040594006174
Q92736,2,1,0.7313490409240536
Q00266,2,0,0.7351473050073173
P54289,2,1,0.8347416469851165
Q02641,2,1,0.7095839739110837
Q13698,2,1,0.627385816369674
Q08289,2,1,0.7095839739110837
Q13936,2,1,0.633836444012698
Q9ULK4,2,0,0.03940716687658393
Q9NS61,2,0,0.5549319950785259
Q9NZI2,2,0,0.5549319950785259
Q9UK17,2,1,0.5549319950785259
O14920,2,1,0.31484847157083196
P45379,2,0,0.2975176537825414
P63316,2,1,0.2975176537825414
Q7LBR1,2,0,0.04661614498469138
Q96FZ7,2,0,0.04661614498469138
Q9NZZ3,2,0,0.04661614498469138
Q9UKT7,2,0,0.09866047749292221
Q9UKC9,2,0,0.09866047749292221
Q13309,2,0,0.09866047749292221
Q96E14,2,0,0.22208952756119468
Q9H9A7,2,0,0.22208952756119468
O75446,2,0,0.059205932662239634
Q9HAJ7,2,0,0.059205932662239634
Q8NFU7,2,0,0.049265325649571444
Q8IYI0,2,0,0.20502165413981788
Q13535,2,0,0.5408882513927744
O75208,2,0,0.11901570422254829
Q99807,2,0,0.11901570422254829
P08559,2,0,0.6376779187292122
P11177,2,0,0.49627789310053694
P55211,2,0,0.628290609270817
Q9HAD4,2,0,0.19479438002382715
Q9Y5B9,2,0,0.5054938515071699
Q9BXX0,2,0,0.711671451951237
P42345,2,1,0.30795554952187576
O60934,2,0,0.4235089167059528
P49959,2,0,0.4235089167059528
Q99708,2,0,0.154757550167939
Q13201,2,0,0.711671451951237
Q9H8L6,2,0,0.711671451951237
Q92837,2,0,0.6581597036340981
O00300,2,0,0.7226772374647125
O43504,2,0,0.1732848635553549
Q0VGL1,2,0,0.1732848635553549
Q6IAA8,2,0,0.1732848635553549
Q9UHA4,2,0,0.1732848635553549
Q9Y2Q5,2,0,0.1732848635553549
A5PLN9,2,0,0.05436139056969733
P48553,2,0,0.05436139056969733
Q96Q05,2,0,0.05436139056969733
Q9UL33,2,0,0.09396155659691789
Q9Y5R8,2,0,0.09396155659691789
Q7Z392,2,0,0.05436139056969733
Q9Y2L5,2,0,0.05436139056969733
Q92889,2,0,0.5054938515071699
Q68E01,2,0,0.4825039196963575
Q9BQ15,2,0,0.3413533150734491
Q9NRY2,2,0,0.48817595704463396
O95876,2,0,0.19479438002382715
Q9BT04,2,0,0.19479438002382715
Q9ULD6,2,0,0.19479438002382715
Q7Z4L5,2,0,0.11901570422254829
Q8NEZ3,2,0,0.11901570422254829
Q96FT9,2,0,0.11901570422254829
Q96RY7,2,0,0.11901570422254829
Q9HBG6,2,0,0.11901570422254829
Q9P2L0,2,0,0.11901570422254829
A0AVF1,2,0,0.040599441211844424
Q8N4P2,2,0,0.040599441211844424
Q8TDR0,2,0,0.040599441211844424
Q96LB3,2,0,0.040599441211844424
Q9UG01,2,0,0.040599441211844424
Q969J3,2,0,0.06293318523443232
Q92902,2,0,0.5054938515071699
Q9BXS5,2,0,0.3065097274293061
Q96PC3,2,0,0.35000225684906355
Q9Y6Q5,2,0,0.3587650249895251
Q9Y2T2,2,0,0.3122672726925417
P53677,2,0,0.3122672726925417
P10276,2,1,0.7272038100591324
O00499,2,0,0.4088477646774155
Q9H0R1,2,0,0.38881730337755804
P05387,2,0,0.10036484778229494
P62888,2,0,0.11553072092341804
P01584,2,1,0.5845768095689663
P62753,2,0,0.03928845486676853
Q71UM5,2,0,0.03928845486676853
P08151,2,0,0.5090477583841851
O14949,2,0,0.07729438964374481
O14957,2,0,0.07729438964374481
P00156,2,0,0.07729438964374481
P07919,2,0,0.07729438964374481
P08574,2,0,0.07729438964374481
P14927,2,0,0.07729438964374481
P22695,2,0,0.07729438964374481
P31930,2,0,0.07729438964374481
P47985,2,0,0.08204686524345144
Q9UDW1,2,0,0.07729438964374481
Q9BUV8,2,0,0.3732361496356668
P04843,2,0,0.1421357642773147
P04844,2,0,0.1421357642773147
P0C6T2,2,0,0.1421357642773147
P39656,2,0,0.1421357642773147
P46977,2,0,0.10815773682505922
P61165,2,0,0.1421357642773147
P61803,2,0,0.1421357642773147
Q9NRP0,2,0,0.10815773682505922
Q8TCJ2,2,0,0.11000961309319482
Q9H0U3,2,0,0.1079211530845896
P54619,2,1,0.8702517007482001
Q13131,2,1,0.8823134906100704
Q9Y478,2,1,0.8823134906100704
O14561,2,0,0.15019196153497685
Q9H1K1,2,0,0.16934936947163867
Q9HD34,2,0,0.16934936947163867
Q9Y697,2,0,0.16934936947163867
O43790,2,0,0.5054938515071699
Q9UGJ0,2,1,0.8702517007482001
O43741,2,1,0.8823134906100704
O75934,2,0,0.13877455144685208
Q99459,2,0,0.13877455144685208
Q9P013,2,0,0.13877455144685208
Q9UGI9,2,1,0.8702517007482001
O43402,2,0,0.10946214463352383
Q15006,2,0,0.09677926254316428
Q5J8M3,2,0,0.09677926254316428
Q5UCC4,2,0,0.09677926254316428
Q8N4V1,2,0,0.09677926254316428
Q8N766,2,0,0.09677926254316428
Q9BV81,2,0,0.09677926254316428
Q9P0I2,2,0,0.09677926254316428
Q9Y5Z7,2,0,0.12073780403791709
Q9Y3B6,2,0,0.10946214463352383
P26717,2,0,0.5090477583841851
Q8NE86,2,0,0.4113472901789571
Q9NWR8,2,0,0.17577768677605884
P42338,2,0,0.7367792602321083
O00329,2,1,0.7367792602321083
P48736,2,1,0.6108224761937394
P50748,2,0,0.552940400632366
Q9H900,2,0,0.552940400632366
P57678,2,0,0.15339393520498448
Q8WXD5,2,0,0.17787075881300204
Q9H840,2,0,0.17787075881300204
Q9NWZ8,2,0,0.15339393520498448
Q9UM11,2,0,0.03941308316381105
P04637,2,0,0.5532236665168282
O94826,2,0,0.11193907152548709
O96008,2,0,0.11193907152548709
Q15388,2,0,0.11193907152548709
Q8N4H5,2,0,0.11193907152548709
Q96B49,2,0,0.11193907152548709
Q9NS69,2,0,0.11193907152548709
Q9P0U1,2,0,0.11193907152548709
P62072,2,0,0.6870484989492823
Q53H12,2,0,0.2707072352685714
Q6PF06,2,0,0.2707072352685714
Q9Y5J7,2,0,0.7024061879630523
Q9Y5J6,2,0,0.40369363025220184
O75431,2,0,0.19479438002382715
Q13505,2,0,0.19479438002382715
Q96AH0,2,0,0.3413533150734491
Q16891,2,0,0.1298471116151122
Q9NWS0,2,0,0.06895259362529785
Q9Y4R8,2,0,0.19479438002382715
Q8WWB5,2,0,0.2213463404281453
Q9NVR5,2,0,0.2213463404281453
P0C0L5,2,1,0.7666253517296495
P05156,2,0,0.7150479822884137
Q8N3R9,2,0,0.36005333166399417
Q12959,2,0,0.5146671770189796
O75879,2,0,0.19479438002382715
P00451,2,1,0.792728609361874
Q9UID3,2,0,0.2009019622724683
Q96MD2,2,0,0.19967416841074764
P00488,2,1,0.5408882513927744
P29803,2,0,0.4588787303471168
O75439,2,0,0.5054938515071699
Q10713,2,0,0.5054938515071699
P40939,2,0,0.5408882513927744
Q9P0J1,2,0,0.44013978301623113
P14784,2,1,0.337043979114241
P61599,2,0,0.3732361496356668
Q14CX7,2,0,0.3732361496356668
P41227,2,0,0.6004792648197238
Q9BXJ9,2,0,0.6004792648197238
Q6N069,2,0,0.6004792648197238
Q9Y375,2,0,0.11901570422254829
Q16649,2,0,0.34661164707188585
P15336,2,0,0.4130524739465551
Q52LJ0,2,0,0.13117829865741149
Q8NCA5,2,0,0.13117829865741149
Q8WYK2,2,0,0.25709431129831123
O00258,2,0,0.40900394638517645
O43681,2,0,0.40900394638517645
P49069,2,1,0.40900394638517645
P04234,2,1,0.18954677617875756
P20963,2,1,0.4746080818137127
O43889,2,0,0.245545787778651
Q9NS37,2,0,0.29479406636288785
P04921,2,0,0.2975176537825414
P11171,2,0,0.2975176537825414
Q8N9N2,2,0,0.26221003174069024
Q15650,2,0,0.26221003174069024
O15269,2,0,0.6956336137751715
O15270,2,0,0.6163708238777482
Q969W0,2,0,0.6163708238777482
Q9NUV7,2,0,0.6163708238777482
Q9Y4A5,2,0,0.047906394345078304
Q96A33,2,0,0.3732361496356668
Q92993,2,0,0.04375707953174386
O15550,2,0,0.1269948027536219
Q9BTK6,2,0,0.1269948027536219
O15047,2,0,0.1278893579043254
Q9P0U4,2,0,0.09756270684276638
Q9UPS6,2,0,0.11941113772585217
Q9UJA3,2,0,0.3732361496356668
Q9H7P6,2,0,0.33204782215984735
A5D8V6,2,0,0.3445208145423808
Q86XT2,2,0,0.3445208145423808
O95251,2,0,0.0857516144808537
Q9HAF1,2,0,0.08670144799939114
O15182,2,0,0.14364799774830567
P49767,2,0,0.7226772374647125
Q9H4I0,2,0,0.24684380867690078
O95072,2,0,0.24684380867690078
Q8WXH0,2,0,0.57270656251615
Q6ZMZ3,2,0,0.57270656251615
O75072,2,0,0.19479438002382715
Q96II8,2,0,0.19249838160434782
Q02410,2,0,0.36005333166399417
Q969H0,2,0,0.10108143428589549
P23246,2,0,0.7069244935985077
Q8WXF1,2,0,0.7069244935985077
Q15233,2,0,0.7069244935985077
Q8N3Y1,2,0,0.10369307575186582
Q9BSL1,2,0,0.3732361496356668
O14579,2,0,0.14707015567055776
P48444,2,0,0.14707015567055776
Q9UKB1,2,0,0.09866047749292221
P23415,2,1,0.5467047927130216
P48167,2,0,0.5032765751667159
P23416,2,1,0.5467047927130216
O75311,2,1,0.5467047927130216
Q9UKT5,2,0,0.09866047749292221
Q9UL63,2,0,0.09705802661734986
Q9UKT4,2,0,0.09866047749292221
Q8NEZ5,2,0,0.09866047749292221
Q5XUX0,2,0,0.09866047749292221
Q15572,2,0,0.18914433516792073
Q9H5J8,2,0,0.18914433516792073
Q8TF61,2,0,0.09866047749292221
Q9NR64,2,0,0.20305969346469524
Q9BVK8,2,0,0.36005333166399417
Q9UNL2,2,0,0.38881730337755804
O95198,2,0,0.20305969346469524
Q9C0H6,2,0,0.20305969346469524
Q96PQ7,2,0,0.20305969346469524
Q8WZ60,2,0,0.20305969346469524
Q9HCS7,2,0,0.1732848635553549
Q9ULR0,2,0,0.1732848635553549
Q9UNP9,2,0,0.1732848635553549
Q9Y6X3,2,0,0.3732361496356668
Q9NU22,2,0,0.1298471116151122
Q9P2J3,2,0,0.20305969346469524
Q8IXQ5,2,0,0.20305969346469524
Q9P2G9,2,0,0.20305969346469524
O95995,2,0,0.03440282441027402
Q8IY82,2,0,0.03440282441027402
Q96MC2,2,0,0.03440282441027402
Q9H069,2,0,0.03440282441027402
Q9H095,2,0,0.03440282441027402
Q6JEL2,2,0,0.20305969346469524
Q9NVR0,2,0,0.20305969346469524
Q53G59,2,0,0.20305969346469524
Q9H7Z6,2,0,0.0633776758874204
Q9P2N7,2,0,0.20305969346469524
Q9P2G3,2,0,0.20305969346469524
Q96M94,2,0,0.20305969346469524
Q9H2C0,2,0,0.20305969346469524
Q6TDP4,2,0,0.20305969346469524
O94889,2,0,0.20305969346469524
Q14145,2,1,0.20305969346469524
Q9UJP4,2,0,0.20305969346469524
Q8NBE8,2,0,0.20305969346469524
Q6TFL4,2,0,0.20305969346469524
Q9H0H3,2,0,0.20305969346469524
P15172,2,0,0.2918846547515794
Q53HC5,2,0,0.20305969346469524
Q9Y573,2,0,0.20305969346469524
Q9UKV5,2,0,0.2918846547515794
Q9NXS3,2,0,0.20305969346469524
Q96CT2,2,0,0.20305969346469524
Q9NQ92,2,0,0.47471337530901236
Q68DK7,2,0,0.2902578048344524
Q0D2K2,2,0,0.20305969346469524
Q9H511,2,0,0.20305969346469524
Q7L1V2,2,0,0.3565345157939271
Q5TD94,2,0,0.10053503393086206
Q8WWB3,2,0,0.07518324549490481
Q96C74,2,0,0.07518324549490481
Q9H1X1,2,0,0.09771862132028616
Q9H0K4,2,0,0.10053503393086206
Q9BQ83,2,0,0.3497834352957988
Q92536,2,0,0.4518229736668323
Q96NJ5,2,0,0.20305969346469524
Q8N239,2,0,0.20305969346469524
Q6PF15,2,0,0.20305969346469524
Q8N4N3,2,0,0.20305969346469524
O14682,2,0,0.20305969346469524
Q2WGJ6,2,0,0.20305969346469524
Q2TBA0,2,0,0.20305969346469524
O60662,2,0,0.20305969346469524
Q9P2K6,2,0,0.20305969346469524
P60903,2,0,0.6761844791209631
Q09666,2,0,0.38925640323332916
Q9UN88,2,1,0.5909600850950847
Q99928,2,1,0.6191442272171357
P18505,2,1,0.8722743620494827
O75971,2,0,0.14906648786241816
Q16533,2,0,0.24572313276765295
Q5SXM2,2,0,0.24572313276765295
Q92966,2,0,0.24572313276765295
P35499,2,1,0.9233858697183139
Q14524,2,1,0.9233858697183139
P54284,2,1,0.7095839739110837
O00305,2,1,0.7095839739110837
O15504,2,0,0.04171261111479535
P35658,2,0,0.04171261111479535
P37198,2,0,0.04171261111479535
P52948,2,0,0.04171261111479535
Q12769,2,0,0.04171261111479535
Q53GS7,2,0,0.04171261111479535
Q5SRE5,2,0,0.04171261111479535
Q92621,2,0,0.04171261111479535
Q9BTX1,2,0,0.04171261111479535
Q9BVL2,2,0,0.04171261111479535
Q9NY47,2,1,0.8347416469851165
Q8IZS8,2,1,0.8347416469851165
Q7Z3S7,2,1,0.8347416469851165
Q9GZP9,2,0,0.3096698020088047
Q96Q80,2,0,0.3096698020088047
O94776,2,0,0.09645718846339603
Q8WXI9,2,0,0.09645718846339603
Q9BTC8,2,0,0.09645718846339603
Q13596,2,0,0.7366129946915225
Q9Y5X3,2,0,0.7294040594006174
P01583,2,0,0.6244353613179586
Q9UNH7,2,0,0.7294040594006174
Q86XE0,2,0,0.7294040594006174
O60749,2,0,0.7366129946915225
Q06323,2,0,0.4073981116068371
P31639,2,1,0.5054938515071699
Q13113,2,0,0.5054938515071699
Q9BXL7,2,0,0.2963668209608477
Q9BWT7,2,0,0.2963668209608477
Q9BXL6,2,0,0.2963668209608477
Q8IY47,2,0,0.20305969346469524
Q8WVZ9,2,0,0.09700447312175087
P61328,2,0,0.19479438002382715
Q8NFY9,2,0,0.20305969346469524
Q8NAB2,2,0,0.20305969346469524
P01374,2,1,0.6698825275388165
Q06643,2,0,0.45410951558074486
P61289,2,0,0.4772202669009513
P36957,2,0,0.5934951434150989
P82909,2,0,0.45175665492908496
C9JR72,2,0,0.20305969346469524
P18510,2,0,0.49743994246497897
A8MZ26,2,0,0.054504812894744674
Q5SY80,2,0,0.054504812894744674
Q86XM0,2,0,0.054504812894744674
Q92956,2,0,0.6292969583015016
O43557,2,0,0.6370591224762115
O95407,2,0,0.5152385944984997
P34897,2,0,0.17500890516169268
P01308,2,0,0.7226772374647125
P31153,2,0,0.5340093028859558
Q12912,2,0,0.5631808924241646
Q15906,2,0,0.03637122461785974
Q96L91,2,0,0.03242705043373342
Q15003,2,0,0.21820142391300937
Q9BPX3,2,0,0.21820142391300937
O00522,2,0,0.5188528967033497
Q6IBW4,2,0,0.21820142391300937
Q86XI2,2,0,0.21820142391300937
P0DP25,3,0,0.6577330699690688
Q8IYH5,3,0,0.030030839827745508
Q13478,3,0,0.6074236549478408
Q14116,3,0,0.6706591030842081
O15273,3,0,0.484449146566633
Q8WZ42,3,0,0.5582868771150163
Q9UQP3,3,0,0.6802575182532646
P22105,3,0,0.7271326212583201
P01730,3,1,0.32810973069115124
Q14005,3,0,0.32810973069115124
P13498,3,0,0.08684014770026105
P14598,3,0,0.08684014770026105
Q9UKK3,3,0,0.1870354303440928
Q92752,3,0,0.7271326212583201
Q6UXL0,3,0,0.5762454180862215
Q9UHF4,3,0,0.5407539736802892
Q9NYY1,3,0,0.46995935128654376
Q8N6P7,3,0,0.50285800897019
Q08334,3,0,0.5666912959592046
Q9GZX6,3,0,0.5510006527275626
Q969J5,3,0,0.5078905599943185
O95760,3,0,0.5443140997615656
Q01638,3,0,0.5443140997615656
Q15102,3,0,0.7162644058212178
P68402,3,0,0.7162644058212178
Q8IUC6,3,0,0.5460363813850363
P29459,3,0,0.8312143674002768
P40189,3,0,0.7948410197056016
Q14213,3,0,0.8247458467637959
Q9HB29,3,1,0.5790159708166621
P61244,3,0,0.3695534133682542
O00629,3,0,0.4188840140611717
O75569,3,0,0.596853749038711
Q9UPY3,3,0,0.5954427771579995
P11940,3,0,0.11210675518908352
O00159,3,0,0.05688651093169592
Q9BQG0,3,0,0.05688651093169592
Q9UIG0,3,0,0.20517370869285378
P13224,3,0,0.34819489508071405
P14770,3,0,0.34819489508071405
Q12768,3,0,0.12049393564106448
Q2M389,3,0,0.12049393564106448
P60709,3,0,0.06198514133157713
Q4VC05,3,0,0.04123990190400951
Q92785,3,0,0.043335752137414696
O94805,3,0,0.058320683528316375
Q92782,3,0,0.04838201113418709
P07355,3,1,0.5853771672895265
Q9Y3Q4,3,0,0.7309432987697968
P52298,3,0,0.41730872872324015
Q09161,3,0,0.45040657899703335
Q9UL51,3,0,0.7309432987697968
Q9NUX5,3,0,0.12785625300807232
Q14186,3,0,0.4525703915276755
Q9H7E2,3,0,0.5460363813850363
P02452,3,1,0.7852168197977556
P08123,3,0,0.6804156114879726
P17787,3,1,0.795999782518455
P43681,3,1,0.7055106570684845
P12111,3,0,0.33324525349762346
P20849,3,0,0.33324525349762346
Q14050,3,0,0.33324525349762346
Q14055,3,0,0.33324525349762346
Q99715,3,0,0.7271326212583201
Q05707,3,0,0.7271326212583201
Q9P218,3,0,0.7271326212583201
P06756,3,1,0.6844536416019582
P17301,3,0,0.38494403086401574
P18564,3,0,0.6467697541351421
O60671,3,0,0.33324525349762346
O60921,3,0,0.33324525349762346
Q8TF05,3,0,0.4847727394905155
Q5MIZ7,3,0,0.241250794883024
Q9BT25,3,0,0.04914619336338058
Q13098,3,0,0.04366827612882865
Q9BYM8,3,0,0.33324525349762346
Q9H0F6,3,0,0.33324525349762346
Q13415,3,0,0.1337425023381228
Q8N3I7,3,0,0.04091251233382645
P42336,3,1,0.6986739559775197
P02675,3,1,0.5298312352829505
P38919,3,0,0.3245021021273004
O00716,3,0,0.2785217561229993
P28340,3,0,0.3063214119475829
Q15054,3,0,0.28934715981181447
Q9HCU8,3,0,0.3063214119475829
P68871,3,1,0.7216713677911654
P69905,3,1,0.7109172769868295
Q14159,3,0,0.11993087747885349
Q15022,3,0,0.4564172035297064
Q5T6S3,3,0,0.18672650298960897
Q96JN0,3,0,0.22923253879797886
Q92833,3,0,0.3159631624177639
Q8WX94,3,0,0.08460983359395571
O14972,3,0,0.02855132912257778
Q13617,3,0,0.18868399554604348
Q96L50,3,0,0.08280420398708359
P30153,3,0,0.2942323532340539
Q14657,3,0,0.1449244287672317
Q9BXV9,3,0,0.1449244287672317
Q9NPF4,3,0,0.1449244287672317
P67870,3,0,0.17188026860140795
Q13618,3,0,0.3762520798573689
O75461,3,0,0.06926600972290756
Q9Y483,3,0,0.18672650298960897
Q8N2C7,3,0,0.2098033743796678
Q9P2D8,3,0,0.2098033743796678
Q9UK61,3,0,0.15196243398061818
Q7Z4M0,3,0,0.15196243398061818
P55735,3,0,0.04891871015765271
Q96GY3,3,0,0.06136699994166679
Q14188,3,0,0.05033668746017104
Q15329,3,0,0.05033668746017104
Q16254,3,0,0.21648413703391928
Q969F1,3,0,0.0819899540024449
Q9Y5Q9,3,0,0.0819899540024449
P27540,3,0,0.5954427771579995
Q99814,3,1,0.596853749038711
Q13620,3,0,0.24310917494495066
P02042,3,0,0.7096937715152769
Q13424,3,0,0.14107887705259872
Q13884,3,0,0.05266096645443976
Q9BX26,3,0,0.07240413663897179
P41252,3,0,0.054594378411675235
Q13155,3,0,0.054594378411675235
Q9P2J5,3,0,0.054594378411675235
Q8N8Y2,3,0,0.36753578046894275
Q8NEY4,3,0,0.36753578046894275
Q8NHE4,3,0,0.36753578046894275
P40429,3,0,0.21470665617405757
O60318,3,0,0.11334257791185093
P41208,3,0,0.30807762736644373
Q9NPA8,3,0,0.04915319125221189
P82979,3,0,0.03617189824142785
Q53F19,3,0,0.18899204934079727
O15144,3,0,0.2881169979154075
O15145,3,0,0.2881169979154075
O15511,3,0,0.2411893978706244
P59998,3,0,0.2881169979154075
P61160,3,0,0.2881169979154075
Q9P1U1,3,0,0.2411893978706244
P01100,3,0,0.4607091998021936
P26715,3,0,0.6010600758136542
Q13241,3,0,0.567857979450181
Q96EY5,3,0,0.3412848555283769
Q9H9H4,3,0,0.30366594518170037
Q9UK41,3,0,0.4323102575514145
Q92979,3,0,0.028528957829456907
Q7L523,3,0,0.7243340587160148
P50539,3,0,0.27210923377303337
Q9BW11,3,0,0.27210923377303337
Q99583,3,0,0.3646895625614235
Q14582,3,0,0.29469434101419467
O75175,3,0,0.20808292748680926
Q92600,3,0,0.10043886576360009
Q9BVW5,3,0,0.32810973069115124
O15078,3,0,0.32810973069115124
O95825,3,0,0.13884387627980688
