ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.604213511608226
Q8NEV9,1,0,0.5925927848247278
Q08AD1,1,0,0.18928651112636327
Q9BUH6,1,0,0.09741581022409482
P35813,1,0,0.10902049239132554
O94842,1,0,0.09531932554838675
Q9C0E2,1,0,0.20971219167452182
O43765,1,0,0.13169432918022478
Q96QU8,1,0,0.20971219167452182
Q9UIA9,1,0,0.20971219167452182
O43592,1,0,0.20971219167452182
P48454,1,0,0.41656700802856433
Q9NZN9,1,0,0.2261350680118923
Q5VZM2,1,0,0.2856576089364171
Q8TF05,1,0,0.23926854493929509
Q96S55,1,0,0.19590222883466937
P26715,1,0,0.5143478817211347
Q13241,1,0,0.5143478817211347
P30990,1,0,0.23583165944970297
Q9Y4R8,1,0,0.42156187396336287
P63010,1,0,0.12225657531418213
Q15637,1,0,0.07642445899093253
Q8IWZ8,1,0,0.08721809415542087
Q9Y2W2,1,0,0.08721809415542087
Q9Y6A4,1,0,0.08721809415542087
Q9UN30,1,0,0.09885912257437211
Q15020,1,0,0.09600936861952414
Q6MZT1,1,0,0.2403667429211433
P43357,1,0,0.096101016848296
Q9UBF1,1,0,0.096101016848296
P43356,1,0,0.09274404932739608
P43360,1,0,0.1415561476831562
Q9Y5V3,1,0,0.4909535421128556
Q9HAY2,1,0,0.4722109006116178
Q9H0E2,1,0,0.6165329338406079
P43364,1,0,0.15851711139462007
P52735,1,0,0.43090431835215015
Q4AC94,1,0,0.08182058385808808
O95409,1,0,0.13204987348772468
Q7Z7L7,1,0,0.3132225662488015
Q9HBE5,1,0,0.30349632547187616
O95684,1,0,0.09563530984108659
Q9C0D3,1,0,0.19750902670030412
O14678,1,0,0.5143478817211347
Q6ZU80,1,0,0.10799047931200778
Q9Y584,1,0,0.22157215261525448
O95613,1,0,0.1323559796205033
Q9NYC9,1,0,0.09563530984108659
Q19AV6,1,0,0.5143478817211347
Q9HAS0,1,0,0.19103839755533494
Q13291,1,0,0.4888246264475103
O95342,1,0,0.4824564614606341
O60684,1,0,0.14598339871218047
P12270,1,0,0.09306888075499654
Q5SRE5,1,0,0.09306888075499654
Q8NFH5,1,0,0.09306888075499654
Q92621,1,0,0.09306888075499654
Q9BVL2,1,0,0.09306888075499654
P04198,1,0,0.8278091310940111
P68371,1,1,0.5942483270768656
Q9NP59,1,0,0.4610706517562849
Q12891,1,0,0.10524151288312361
Q9NYF8,1,0,0.5143478817211347
P19429,1,0,0.42156187396336287
Q9H2X3,1,0,0.5428956003828459
O00623,1,0,0.5731103428426344
P50542,1,0,0.5662885912966948
O60683,1,0,0.5662885912966948
Q9BUV8,1,0,0.5143478817211347
P35527,1,0,0.5618756494703941
P02533,1,0,0.5618756494703941
P02538,1,0,0.5618756494703941
P13647,1,0,0.5618756494703941
Q08380,1,0,0.5618756494703941
P01023,1,0,0.5618756494703941
Q9Y508,1,0,0.3486246350213316
O15146,1,0,0.42653798397311854
Q13477,1,0,0.27967642079926813
P02679,1,1,0.42156187396336287
P05121,1,1,0.5447322995920538
A6NIX2,1,0,0.2858985432063224
Q13972,1,0,0.4743432613641822
Q09428,1,1,0.6344374458514046
Q9HB29,1,1,0.5741011953576021
P78317,1,0,0.08284016372963712
P25092,1,1,0.8458157254391786
Q16552,1,1,0.44652606395478867
Q8NAC3,1,0,0.448978366622088
Q96PD4,1,1,0.448978366622088
Q9NYW8,1,0,0.12001561019161953
Q13023,1,0,0.44678456076068995
Q9HBE1,1,0,0.09419382959973883
P50579,1,0,0.48845284638183195
P13995,1,0,0.29569202782230103
P21359,1,0,0.22560151203240078
P03973,1,0,0.22322740440702782
P04350,1,0,0.3772984728776569
P32455,1,0,0.3138208592627932
O95563,1,0,0.5143478817211347
Q9Y5U8,1,0,0.5143478817211347
P01275,1,0,0.45637580124602994
O00459,1,0,0.3397660243513283
Q9BZ71,1,0,0.5292943294792173
O00562,1,0,0.5292943294792173
Q9BZ72,1,0,0.5292943294792173
O15164,1,0,0.2056229665387067
Q9BQA5,1,0,0.1876873955527582
O94811,1,0,0.21438723869434637
P12272,1,0,0.5292943294792173
P15328,1,1,0.16688643474652365
O14558,1,0,0.2779375494859986
Q9UPR3,1,0,0.1824092193098968
P35225,1,1,0.603796423123457
Q99418,1,0,0.45848476264453664
Q9H293,1,0,0.3231479281013075
Q9NRM6,1,0,0.3231479281013075
Q9P0M4,1,0,0.3231479281013075
O95263,1,0,0.5633493363802469
O14793,1,0,0.8390112219779692
Q13322,1,0,0.5392926718621175
P57789,1,0,0.8325053213837984
P53396,1,1,0.8325053213837984
O60858,1,0,0.43542341638955545
P09693,1,1,0.6463257002798024
P18627,1,1,0.44770504209619433
Q96NY8,1,0,0.870421288007431
P09758,1,1,0.748932666612522
P36896,1,0,0.5568693822080235
Q13705,1,0,0.6017166662049825
O43823,1,0,0.17945643339868708
Q9BUF5,1,0,0.774215211016365
P32320,1,1,0.8325053213837984
P37288,1,1,0.8594998223618228
P30518,1,1,0.8569174269257502
P31327,1,1,0.8325053213837984
P25103,1,1,0.3694317849303151
P25106,1,0,0.8635619227517427
P16109,1,1,0.5394300258846936
Q15116,1,1,0.41656700802856433
P47755,1,0,0.41656700802856433
Q9BVA1,1,0,0.7567084374835296
P56159,1,0,0.46470320020406913
Q14973,1,1,0.8569174269257502
P22102,1,1,0.8325053213837984
P00751,1,0,0.4309760413879232
P27918,1,0,0.4309760413879232
P98077,1,0,0.2594012711738775
P23975,1,1,0.8569174269257502
P31645,1,1,0.8325053213837984
Q3ZCM7,1,0,0.35158761506581504
Q08378,1,0,0.3101938092941305
P13945,1,1,0.5394300258846936
Q07699,1,1,0.7429833962008562
Q01118,1,1,0.5143478817211347
Q9NY72,1,1,0.5143478817211347
Q9UQD0,1,1,0.7300510808955937
Q9UJW3,1,0,0.347548518015236
Q13733,1,0,0.3962153896894745
Q9P003,1,0,0.8330159002892742
P54709,1,0,0.4256401345727367
P14415,1,0,0.12839116574613416
P0DP24,1,0,0.5633493363802469
P0DP25,1,0,0.4554481331186254
P11274,1,1,0.41455448730881467
P13866,1,1,0.5942983209526134
P31639,1,1,0.5143478817211347
Q13113,1,0,0.5143478817211347
Q70Z35,1,0,0.21153733059835958
A9UF07,1,0,0.19750902670030412
P35625,1,0,0.42653798397311854
P14384,1,0,0.5428956003828459
P02649,1,0,0.7368623797516335
Q00872,1,0,0.21153733059835958
Q96RI0,1,0,0.8569174269257502
O94911,1,0,0.5533006567923984
O95477,1,1,0.8556290015047976
Q86UK0,1,0,0.2515877568802367
P08912,1,1,0.870421288007431
Q9NS75,1,1,0.5242053130892411
O43614,1,1,0.8572656932085572
Q07108,1,0,0.27790013899118904
P20839,1,1,0.8325053213837984
P12268,1,1,0.8325053213837984
Q6LEU0,1,0,0.3461953317382445
P00338,1,1,0.8577019244005791
P27338,1,1,0.8325053213837984
P21397,1,1,0.8325053213837984
O15355,1,0,0.4960106806801786
Q9BZJ8,1,0,0.4960106806801786
P78536,1,0,0.41656700802856433
P07477,1,0,0.8325053213837984
P16870,1,0,0.5143478817211347
P50993,1,0,0.46264098506347695
Q02223,1,1,0.3571839154102376
Q9NRD8,1,0,0.126744603558922
Q9NRD9,1,0,0.126744603558922
Q15661,1,0,0.870421288007431
P19971,1,1,0.8325053213837984
Q86VZ5,1,0,0.5662885912966948
Q9NZH7,1,0,0.35990324208534175
Q8NI17,1,0,0.5062113278386541
P07711,1,0,0.5508299248455595
P40225,1,0,0.5143478817211347
Q13873,1,1,0.28709751377303433
P07306,1,0,0.8569174269257502
P07307,1,0,0.5024386141951458
O14944,1,0,0.34861725775347646
P36915,1,0,0.23372035818966058
P07332,1,0,0.8587112267296441
Q14449,1,0,0.5392926718621175
Q8N441,1,0,0.32179549169037885
P09603,1,0,0.4068347269408598
O15534,1,0,0.3972632665304919
Q8N5V2,1,0,0.2587981923689544
Q9Y450,1,0,0.42156187396336287
Q9UQL6,2,1,0.825647948254351
P61289,2,0,0.7466014279725135
Q06323,2,0,0.1958211343261907
Q9UL46,2,0,0.1958211343261907
O00231,2,0,0.09178252602398267
O00232,2,0,0.09178252602398267
O00487,2,0,0.09178252602398267
O43242,2,0,0.09178252602398267
P17980,2,0,0.23713344005151413
P48556,2,0,0.09178252602398267
P55036,2,0,0.12611628603128655
P62333,2,0,0.12611628603128655
Q15008,2,0,0.09178252602398267
Q99460,2,0,0.09178252602398267
Q9UNM6,2,0,0.12611628603128655
O60264,2,0,0.1109439176510535
P20339,2,0,0.6906734920849792
Q15276,2,0,0.6448710840725622
O00203,2,0,0.07886462467088147
P53677,2,0,0.6412637553382483
Q13367,2,0,0.22211955211960552
Q9Y2T2,2,0,0.0736146814465275
P10747,2,0,0.36885242271218194
Q9UJX6,2,0,0.07594408391164034
Q9BXJ9,2,0,0.44660121681392956
Q13487,2,0,0.1525132253751082
P50148,2,0,0.5960744701469423
Q9Y653,2,0,0.5874425730831
Q14442,2,0,0.1531562252459295
Q06643,2,0,0.5015754056696644
O14777,2,0,0.21812264118544444
Q8NBT2,2,0,0.21436943026666713
Q9BZD4,2,0,0.22990908384291706
Q9HBM1,2,0,0.22990908384291706
Q9BXY8,2,0,0.22856131633071158
P49768,2,0,0.3003631417482135
Q92542,2,0,0.24919205757760585
Q96BI3,2,0,0.22107815526378494
Q9NZ42,2,0,0.24935994788644192
Q68CP9,2,0,0.08315583640178856
O00268,2,0,0.1592500395494338
Q9BUN8,2,0,0.5023327978969518
O14964,2,0,0.6166877990700579
P42566,2,0,0.6546061197407189
O00217,2,0,0.12045412671962474
O43181,2,0,0.07634262268096673
O43678,2,0,0.07308399930581183
O75251,2,0,0.11090703234420017
O75306,2,0,0.11130763852454237
O75380,2,0,0.11857797650705713
O75489,2,0,0.28969964384446084
O95182,2,0,0.12045412671962474
P19404,2,0,0.07634262268096673
P28331,2,0,0.11857797650705713
P49821,2,0,0.11857797650705713
P56181,2,1,0.11857797650705713
P56556,2,0,0.07308399930581183
Q16718,2,0,0.12045412671962474
Q16795,2,0,0.12157909984897411
Q9P0J0,2,0,0.12045412671962474
Q9UI09,2,0,0.12045412671962474
O14818,2,0,0.12416439397976174
P20618,2,1,0.12416439397976174
P25786,2,0,0.14216695644410565
P25787,2,0,0.17721221724927572
P25788,2,0,0.32778200415206354
P25789,2,0,0.12416439397976174
P28066,2,0,0.12416439397976174
P28070,2,0,0.12416439397976174
P28072,2,0,0.12416439397976174
P28074,2,1,0.12416439397976174
P49720,2,0,0.12416439397976174
P49721,2,1,0.12416439397976174
P60900,2,0,0.17721221724927572
Q99436,2,0,0.12416439397976174
Q8NFD5,2,0,0.08876307049576705
Q7Z6Z7,2,0,0.20814868680451942
Q9UKU7,2,0,0.1601998242989267
Q9NRF9,2,1,0.2617052263854214
Q9NRG0,2,0,0.22966562798263385
Q13472,2,0,0.07823131770915209
Q9H9A7,2,0,0.10007878510332924
Q9NW38,2,0,0.07628290326337767
P49757,2,0,0.2383951864716035
Q8WXE1,2,0,0.3148231630840154
P09429,2,0,0.20316497706119824
P11142,2,0,0.6652941333909245
Q16665,2,0,0.6928293175643055
Q6P4R8,2,0,0.10900571224623451
Q8NBZ0,2,0,0.10900571224623451
P22090,2,0,0.14713339654345
P62987,2,0,0.11577553980945256
P83111,2,0,0.09415457381192763
P23246,2,0,0.5846951484451836
P43243,2,0,0.07813958538938935
Q15233,2,0,0.5846951484451836
Q13326,2,0,0.1525132253751082
Q92629,2,0,0.1525132253751082
Q96SD1,2,0,0.28262849428200487
P49916,2,0,0.16892060125837263
P07992,2,0,0.3120665530067876
P25205,2,0,0.07594408391164034
P33991,2,0,0.16279917633381005
P33992,2,0,0.07594408391164034
P33993,2,0,0.13543887490081238
Q14566,2,0,0.1844816967680237
Q16819,2,0,0.5853207166461235
Q16820,2,0,0.5853207166461235
Q8NEB9,2,0,0.4393781871959441
O75533,2,0,0.09400813965251907
Q13435,2,0,0.10351947563252342
Q15393,2,0,0.10203359572923572
Q8TBF4,2,0,0.11668481516200838
Q96LT9,2,0,0.11668481516200838
Q9BWJ5,2,0,0.09400813965251907
Q9Y3B4,2,0,0.10351947563252342
Q9Y4A5,2,0,0.11840643532039709
P49810,2,0,0.3227707060426915
Q8WW43,2,0,0.2809830694557708
O75478,2,0,0.07813958538938935
Q92750,2,0,0.10812335442775788
P19105,2,0,0.2186237116154818
P42768,2,0,0.3299125903071582
P60660,2,0,0.2186237116154818
P04628,2,0,0.5631235720268125
P56704,2,0,0.5631235720268125
P98161,2,0,0.5427094682009932
Q92993,2,0,0.35561811615597866
Q15014,2,0,0.08992269391081835
Q96L91,2,0,0.08891140973115269
Q9UBU8,2,0,0.13694417291467584
O00566,2,0,0.43590622834682685
Q96G21,2,0,0.43590622834682685
Q9NV31,2,0,0.43590622834682685
Q5QJE6,2,0,0.238503508537576
P61586,2,0,0.6436003893174109
Q8IU60,2,0,0.19245941741755757
Q8N5Y2,2,0,0.22856131633071158
Q9H7Z6,2,0,0.2175722592211847
Q02410,2,0,0.5390219353193949
Q13363,2,0,0.16982462729982847
O15228,2,0,0.5853207166461235
Q96S59,2,0,0.8050964361274312
P56545,2,0,0.21992115629785164
Q9UBQ0,2,0,0.15490480381881608
P43487,2,0,0.3753673640115354
P49961,2,0,0.34079794590838414
P15311,2,0,0.6905382305402629
Q8TEE9,2,0,0.07921705636642942
P41227,2,0,0.6246956441431591
Q86Y82,2,0,0.4924214095241091
O95425,2,0,0.24944614653103891
P23467,2,0,0.07533852861158233
Q12846,2,0,0.6546080576308735
Q9Y4K3,2,0,0.7853376819804897
Q86TP1,2,0,0.7494616097528036
Q9UKV3,2,0,0.08815062449644927
Q86V81,2,0,0.5495644471172738
Q9UBU9,2,0,0.17259554086115156
Q92900,2,0,0.16438373595389566
Q96Q15,2,0,0.2741555241620774
Q16623,2,0,0.7978315024318962
O75558,2,0,0.47028111653385324
P32856,2,0,0.5033301728875327
P84090,2,0,0.14862425664430093
Q8IZH2,2,0,0.08940228204822574
Q9H0D6,2,0,0.08940228204822574
Q68EM7,2,0,0.07280969243316726
Q9Y2J4,2,0,0.08927830267269683
P26358,2,1,0.6362382300354513
O14662,2,0,0.17189052556958065
Q92529,2,0,0.574511532739057
P09038,2,1,0.41583558594681336
Q96T23,2,0,0.08022997962339964
P11388,2,1,0.3680447856948343
P07199,2,0,0.12416439397976174
Q71F23,2,0,0.09749202377543797
Q96BT3,2,0,0.12882858596365518
Q96H22,2,0,0.12631989426249707
Q9H3R5,2,0,0.1594854234133301
Q9NSP4,2,0,0.09749202377543797
P22087,2,0,0.16925383699551627
Q02241,2,0,0.19868969991448232
Q13185,2,0,0.20872731853792803
Q53SF7,2,0,0.1418074748624082
Q5T200,2,0,0.07628290326337767
Q69YN4,2,0,0.07628290326337767
Q8N0S6,2,0,0.1594854234133301
Q92674,2,0,0.12416439397976174
Q9BS16,2,0,0.12416439397976174
Q9BU64,2,0,0.12416439397976174
Q9H0H5,2,0,0.4030671019581512
Q8TD19,2,0,0.28936367404558316
O15400,2,0,0.47028111653385324
O75340,2,0,0.19229988292231348
P22626,2,0,0.15373967211881187
O14657,2,0,0.5853207166461235
Q9NR33,2,1,0.3367723292363676
O43913,2,0,0.20539924123159778
O43929,2,0,0.1654888831084502
Q13416,2,0,0.17871955282723717
Q9UBD5,2,0,0.1654888831084502
Q9Y5N6,2,0,0.22373537427632093
Q9Y4J8,2,0,0.20633620771924585
O95149,2,0,0.2876086241696516
P62826,2,0,0.819326091172544
P63165,2,0,0.5299028258975654
P10415,2,1,0.8629383463751613
O43739,2,0,0.5853207166461235
P06239,2,1,0.5959610025650784
Q16629,2,0,0.1121372214155779
P04156,2,0,0.8543719485792793
Q9HD34,2,0,0.17149273435087672
Q9Y4W6,2,0,0.2444673766186076
O43809,2,0,0.5202902949298224
P26368,2,0,0.11938803209138092
Q01081,2,0,0.11938803209138092
Q14444,2,0,0.16253575990537197
Q8N684,2,0,0.09400813965251907
Q9UKF6,2,0,0.1248958646777189
Q8WXD5,2,0,0.10508920090440452
Q9H840,2,0,0.10245775558558888
Q9NWZ8,2,0,0.09572220627284087
P33240,2,0,0.14053187169008263
P09012,2,0,0.17003213880659454
Q9NVP2,2,0,0.10007878510332924
P84243,2,0,0.07988464861389104
Q8IYD8,2,0,0.07594408391164034
A6NKF1,2,0,0.10304706815469719
Q96PV6,2,0,0.10304706815469719
Q6W2J9,2,0,0.07859056480477172
Q9BSM1,2,0,0.10724580967042592
Q13352,2,0,0.10719324734086119
Q6IPU0,2,0,0.10719324734086119
Q7L2Z9,2,0,0.10719324734086119
Q8N2Z9,2,0,0.19158905986728078
O43290,2,0,0.1121372214155779
O43390,2,0,0.11938803209138092
O60506,2,0,0.2973815732128161
P31943,2,0,0.07640230122830123
P38159,2,0,0.09400813965251907
P51991,2,0,0.12532492312809287
P52272,2,0,0.1121372214155779
Q12874,2,0,0.13695487448106322
Q15428,2,0,0.13695487448106322
Q15459,2,0,0.13695487448106322
Q9UKM9,2,0,0.10185134278562138
A8K8P3,2,0,0.1418074748624082
Q01130,2,0,0.1121372214155779
Q9UPN6,2,0,0.1418074748624082
O00750,2,0,0.2809830694557708
O43633,2,0,0.07828393080536859
Q9HD42,2,0,0.07828393080536859
O43719,2,0,0.1121372214155779
P27540,2,0,0.812955544618973
Q12788,2,0,0.237035630428872
P05455,2,0,0.14493832172002608
P16104,2,0,0.07628290326337767
P27797,2,0,0.07743523762708482
O43791,2,0,0.31063866039585475
O75367,2,0,0.2895742123915551
Q07021,2,0,0.6308448547198781
Q9C005,2,0,0.0797907380265615
P08621,2,0,0.1121372214155779
P62995,2,0,0.42944675306998303
Q9UKA9,2,0,0.1691006124307018
Q13526,2,0,0.1624501774696499
Q14103,2,0,0.7473114613970703
O00571,2,0,0.5683959030496204
Q01844,2,0,0.07671365535511947
Q8WYQ5,2,0,0.7448401960441773
Q92499,2,0,0.13230786963391947
O95071,2,0,0.18008891622709552
O95251,2,0,0.16911480950880298
P16278,2,0,0.6008064522188514
O15047,2,0,0.07516388077044944
O95229,2,0,0.2795369581622918
Q6P1K2,2,0,0.14646082917811656
Q96IY1,2,0,0.14646082917811656
Q9H081,2,0,0.223658526618703
Q9H410,2,0,0.14646082917811656
P49758,2,0,0.44660121681392956
Q06190,2,0,0.3345755470431108
Q14974,2,0,0.8422093264408478
Q9H9Y6,2,0,0.38690531473361617
Q9NYV6,2,0,0.19465165090578948
O00555,2,1,0.5680252634075635
P01112,2,0,0.6287292095395444
Q13671,2,0,0.6163517352996846
P17931,2,0,0.27095265403228963
O15105,2,0,0.5579020796031356
Q9HAU4,2,0,0.5951036046817524
P01138,2,0,0.7279908517832269
O15169,2,0,0.5846951484451836
Q9Y6R4,2,0,0.3040331083957979
O95405,2,0,0.20958825471204548
Q15796,2,0,0.5866687036707807
P34130,2,0,0.8133652834355309
Q9GZX9,2,0,0.629372177103171
P49286,2,1,0.908324807102144
P18433,2,0,0.8133652834355309
P85298,2,0,0.5853207166461235
O14920,2,1,0.31613897730589435
Q9Y6Q6,2,0,0.5960744701469423
P25963,2,0,0.22667879009005076
Q16543,2,0,0.3003831965590193
Q16534,2,0,0.30247487008475227
Q13564,2,0,0.5853207166461235
Q9H211,2,0,0.43658179351513016
Q15843,2,0,0.2860653129877133
Q6VMQ6,2,0,0.316732544378738
P42858,2,0,0.6571327367549664
P61006,2,0,0.8457971807452582
P62834,2,0,0.6552689664583835
P42262,2,0,0.6041616260618845
P16144,2,0,0.7141818368491777
Q01955,2,0,0.1448104609939683
Q9UHI5,2,0,0.12233517528975127
Q9NPI5,2,0,0.11740519722542346
P07996,2,0,0.7717546422964079
Q9Y6C2,2,0,0.11740519722542346
P35442,2,0,0.11740519722542346
P17706,2,0,0.24009827437641848
Q07889,2,0,0.6122298077531062
P22888,2,1,0.87236108383951
P49795,2,0,0.5015754056696644
P29353,2,0,0.6652209414866772
O43561,2,0,0.22920493229803318
P16885,2,0,0.6922936259511571
Q06124,2,0,0.8457971807452582
Q08170,2,0,0.199592298511617
Q13243,2,0,0.199592298511617
Q13247,2,0,0.5588912653464476
P18615,2,0,0.1531562252459295
Q8IXH7,2,0,0.1531562252459295
Q8WX92,2,0,0.1531562252459295
Q9H3P2,2,0,0.1531562252459295
P46531,2,0,0.5731798601509137
Q9Y6K1,2,0,0.8770407632296298
P01100,2,0,0.5840611652506423
P01033,2,0,0.3359082432719711
Q14258,2,0,0.5484283825277354
O15294,2,0,0.08965468591816765
Q9UPS6,2,0,0.07530672753493024
O15117,2,0,0.3002671872177502
Q96I25,2,0,0.1121372214155779
Q9UHX1,2,0,0.1121372214155779
P83369,2,0,0.2557362020472178
Q9NYJ8,2,0,0.2284300593712941
Q12888,2,0,0.27371692453166796
Q96RL1,2,0,0.18698203000888483
Q01860,2,0,0.5452809369616377
P29374,2,0,0.10812335442775788
O15269,2,0,0.7283302540593923
Q9NUV7,2,0,0.5020461323794924
A1Z199,2,0,0.11817662813503352
P63000,2,0,0.6685290238309781
P60953,2,0,0.5960744701469423
Q5JS54,2,0,0.5853207166461235
Q9BT73,2,0,0.5853207166461235
O95456,2,0,0.5853207166461235
Q969U7,2,0,0.5853207166461235
P41252,2,0,0.08256392441335347
Q9P2J5,2,0,0.08256392441335347
P12755,2,0,0.1253526832796786
O00567,2,0,0.20208255269960185
P55209,2,0,0.20208255269960185
Q92522,2,0,0.20208255269960185
Q9NW13,2,0,0.20208255269960185
Q9Y2X3,2,0,0.20208255269960185
P02452,2,1,0.11740519722542346
Q5H9R7,2,0,0.07628290326337767
P41231,2,0,0.8846084846187899
Q03113,2,0,0.6443435172767529
P42226,2,0,0.1945497962925591
P42336,2,1,0.8593525897075067
Q13557,2,0,0.09466483887339543
Q86VW2,2,0,0.39558462440841696
Q04721,2,0,0.29074205536573233
Q8WV28,2,0,0.5049498829234403
O95837,2,0,0.5631235720268125
P12757,2,0,0.2191871547777954
Q07812,2,0,0.8048183910728243
P56279,2,0,0.7770312151360245
P62491,2,0,0.6969063524773326
Q9BPZ7,2,0,0.24169859856710985
O76031,2,0,0.7505899682418694
P56817,2,0,0.4871340209116616
Q96IZ0,2,0,0.1693534428065821
Q99814,2,1,0.7451052128057477
P23511,2,0,0.35319693201731966
P25208,2,0,0.3642681124146361
Q13952,2,0,0.3379351725459991
Q9GZP9,2,0,0.07458101810999783
P05549,2,0,0.27009544664101365
P14923,2,0,0.17376869347381843
P98172,2,0,0.6306921246111177
Q9UPN7,2,0,0.5651184982640622
Q05086,2,0,0.19267875524760966
Q9UHD9,2,0,0.2711027460856695
Q9UMX0,2,0,0.22301484274911376
Q92844,2,0,0.5629969136057544
Q13608,2,0,0.43590622834682685
Q13576,2,0,0.07813958538938935
O60271,2,0,0.5651184982640622
O15446,2,0,0.16497723511185486
O95602,2,0,0.16497723511185486
Q9GZS1,2,0,0.16497723511185486
Q8N5C8,2,0,0.22492863721854808
Q86UP2,2,0,0.28501310253730594
P51151,2,0,0.5541196822675217
Q8WW01,2,0,0.22856131633071158
Q9BSV6,2,0,0.22856131633071158
Q6P179,2,0,0.5853207166461235
Q9NZ08,2,0,0.5853207166461235
P28676,2,0,0.5853207166461235
Q9HCE1,2,0,0.07671365535511947
P55895,2,0,0.5853207166461235
O43451,2,1,0.16774570903391542
Q9HCK8,2,0,0.09400813965251907
P20783,2,0,0.5033301728875327
Q05586,2,1,0.8514030968757
P21453,2,1,0.8459113478896526
P28221,2,1,0.8307078838289074
P08908,2,1,0.8992942436049555
Q02297,2,0,0.7507886432662123
Q9H2S9,2,0,0.5033301728875327
Q13635,2,0,0.6454101295265022
O14543,2,0,0.6449552999775409
Q6MZP7,2,0,0.1256293299041063
Q12879,2,1,0.7452762975785887
O75051,2,0,0.35096599673107537
P51805,2,0,0.4370599750329977
Q9HCM2,2,0,0.35096599673107537
Q9Y4D7,2,0,0.671947264033559
O43157,2,0,0.5769468852779508
P14373,2,0,0.41202730618500055
Q9Y275,2,1,0.8177076624268279
P28223,2,1,0.9100508206033628
Q14416,2,0,0.877790439380417
Q07817,2,0,0.41436099666074283
Q9UBE0,2,0,0.3781750459193152
Q9UBT2,2,0,0.3781750459193152
Q01196,2,0,0.21637560642991843
Q07820,2,0,0.5916426298552869
Q16611,2,0,0.5631235720268125
Q8IXI1,2,0,0.601427979535696
P54819,2,0,0.2895742123915551
Q969H4,2,0,0.8236811010794082
P17676,2,0,0.1813461523424356
Q13242,2,0,0.2435948990286266
Q15746,2,0,0.2895742123915551
P46379,2,0,0.6168370040769992
P55199,2,0,0.182904410689531
O15120,2,0,0.6054904113774605
P02511,2,0,0.5853207166461235
P01019,2,0,0.6809412399876578
P01024,2,1,0.6447019272463778
Q8N612,2,0,0.3002671872177502
Q9H8T0,2,0,0.7660643319544898
Q96PD7,2,1,0.6060442168735146
Q99933,2,0,0.20945656439129687
Q93009,2,0,0.5050184800614603
Q16891,2,0,0.11006406742323298
Q5TGZ0,2,0,0.10364141020373982
P48382,2,0,0.43590622834682685
P15509,2,1,0.6133082865543198
Q5EE01,2,0,0.3632935523517564
A8MT69,2,0,0.3839280899563902
P50591,2,0,0.5814308472387323
Q8N3I7,2,0,0.11322701141154642
A0AVF1,2,0,0.07828393080536859
Q8WYA0,2,0,0.07828393080536859
Q9BW83,2,0,0.07828393080536859
Q9H7X7,2,0,0.07828393080536859
Q9Y5P8,2,0,0.2907694103156944
Q9H492,2,0,0.604589354672254
Q92754,2,0,0.07488323470357634
O76081,2,0,0.19700918061420108
O95267,2,0,0.4052811114967042
O14713,2,0,0.6071887685190981
O75143,2,0,0.27148655934217697
O75385,2,0,0.21356105838666595
Q8TCX1,2,0,0.09260483323989684
Q86SQ9,2,0,0.5853207166461235
Q96E22,2,0,0.5853207166461235
Q15154,2,0,0.6447019272463778
Q9BRQ6,2,0,0.0999248720810501
Q8WXG9,2,0,0.2719424065093084
Q14344,2,0,0.30191019520605644
P35612,2,0,0.43590622834682685
Q08495,2,0,0.43590622834682685
Q9NX09,2,0,0.2606789078532327
Q9UM82,2,0,0.2700179351284068
Q9Y3I0,2,0,0.2169896563354057
Q9C093,2,0,0.07988464861389104
Q9GZL7,2,0,0.7085963565796473
P51159,2,0,0.4589510170025286
Q12849,2,0,0.15830907682546064
O75398,2,0,0.08737548196254476
Q9BYB0,2,0,0.6463149908132851
P01375,2,1,0.32507623710661065
Q13255,2,0,0.8085200934030778
Q14833,2,0,0.8274234497341785
Q14831,2,0,0.8274234497341785
O00222,2,0,0.8274234497341785
Q14832,2,0,0.6752330814962771
Q15526,2,0,0.07036080868324118
Q8WXF7,2,0,0.8085200934030778
Q9UBP0,2,0,0.6900195911499628
