ProteinId,split_index,true_label,pair_pred_proba
Q8NEV9,1,0,0.5876649617632145
Q08AD1,1,0,0.24337738417238053
Q9BUH6,1,0,0.055790265330578834
P35813,1,0,0.12030901779893313
O94842,1,0,0.06858811106847315
Q9C0E2,1,0,0.07754107120285222
O43765,1,0,0.22382150426984163
Q96QU8,1,0,0.07754107120285222
Q9UIA9,1,0,0.07754107120285222
O43592,1,0,0.07754107120285222
P48454,1,0,0.5799438787196156
Q9NZN9,1,0,0.5280114511397427
Q5VZM2,1,0,0.2551169518631573
Q8TF05,1,0,0.14280255735880118
Q96S55,1,0,0.13277261792431094
P26715,1,0,0.6314010468716925
Q13241,1,0,0.6314010468716925
P30990,1,0,0.4890841762397863
Q9Y4R8,1,0,0.5136115331544512
P63010,1,0,0.3032233287476399
Q15637,1,0,0.021043160098506545
Q8IWZ8,1,0,0.029589185294497562
Q9Y2W2,1,0,0.029589185294497562
Q9Y6A4,1,0,0.029589185294497562
Q9UN30,1,0,0.07516591686009454
Q15020,1,0,0.06460849646383499
Q6MZT1,1,0,0.35742943989369663
P43357,1,0,0.15017747061903292
Q9UBF1,1,0,0.15017747061903292
P43356,1,0,0.26174123029478896
P43360,1,0,0.13478980025569598
Q9Y5V3,1,0,0.6269221762187766
Q9HAY2,1,0,0.5870448133258533
Q9H0E2,1,0,0.27967045195858703
P43364,1,0,0.2873153378157378
P52735,1,0,0.36327565709469933
Q4AC94,1,0,0.03874639016568897
O95409,1,0,0.11919464824129739
Q7Z7L7,1,0,0.470892868047525
Q9HBE5,1,0,0.33786893227946235
O95684,1,0,0.5053440673284142
Q9C0D3,1,0,0.21599600635827937
O14678,1,0,0.6314010468716925
Q6ZU80,1,0,0.08065021782987405
Q9Y584,1,0,0.13429097420140979
O95613,1,0,0.15371638124270376
Q9NYC9,1,0,0.5053440673284142
Q19AV6,1,0,0.6314010468716925
Q9HAS0,1,0,0.11934647815100223
Q13291,1,0,0.5820849463103431
O95342,1,0,0.5945987012377876
O60684,1,0,0.3895051429549034
P12270,1,0,0.08907323371329486
Q5SRE5,1,0,0.08907323371329486
Q8NFH5,1,0,0.08907323371329486
Q92621,1,0,0.08907323371329486
Q9BVL2,1,0,0.08907323371329486
P04198,1,0,0.27080725750275964
P68371,1,1,0.5971243643128231
Q9NP59,1,0,0.5093054727209697
Q12891,1,0,0.1268808959694001
Q9NYF8,1,0,0.6314010468716925
P19429,1,0,0.5136115331544512
Q9H2X3,1,0,0.6269221762187766
O00623,1,0,0.7914366514398612
P50542,1,0,0.6314010468716925
O60683,1,0,0.6314010468716925
Q9BUV8,1,0,0.6314010468716925
P35527,1,0,0.5864449973448079
P02533,1,0,0.5864449973448079
P02538,1,0,0.5864449973448079
P13647,1,0,0.5864449973448079
Q08380,1,0,0.5864449973448079
P01023,1,0,0.5864449973448079
Q9Y508,1,0,0.3515487481289841
O15146,1,0,0.6269221762187766
Q13477,1,0,0.35742943989369663
P02679,1,1,0.5136115331544512
P05121,1,1,0.6519848447152822
A6NIX2,1,0,0.2848624529740727
Q13972,1,0,0.5862227580000596
Q09428,1,1,0.7942153540437042
Q9HB29,1,1,0.722264200917643
P78317,1,0,0.11160463030949755
P25092,1,1,0.07671685413879871
Q16552,1,1,0.25874127814258385
Q8NAC3,1,0,0.33301403126194595
Q96PD4,1,1,0.33301403126194595
Q9NYW8,1,0,0.05681150174790403
Q13023,1,0,0.40879312287459474
Q9HBE1,1,0,0.11160463030949755
P50579,1,0,0.5862227580000596
P13995,1,0,0.28607455774945656
P21359,1,0,0.5006880258721105
P03973,1,0,0.039436317927044995
P04350,1,0,0.091231647843049
P32455,1,0,0.5093054727209697
O95563,1,0,0.6314010468716925
Q9Y5U8,1,0,0.6314010468716925
P01275,1,0,0.48553056342697504
O00459,1,0,0.7588585817246182
Q9BZ71,1,0,0.5724945507767513
O00562,1,0,0.5724945507767513
Q9BZ72,1,0,0.5724945507767513
O15164,1,0,0.13549019695222492
Q9BQA5,1,0,0.103033574443946
O94811,1,0,0.46458866377960795
P12272,1,0,0.5937812778047716
P15328,1,1,0.13400425911842978
O14558,1,0,0.15095501631722494
Q9UPR3,1,0,0.11602452554860274
P35225,1,1,0.6700028582611192
Q99418,1,0,0.5934770815714565
Q9H293,1,0,0.33301403126194595
Q9NRM6,1,0,0.33301403126194595
Q9P0M4,1,0,0.33301403126194595
O95263,1,0,0.628306905842576
O14793,1,0,0.5697840785906411
Q13322,1,0,0.6075133128903561
P57789,1,0,0.8518644187226274
P53396,1,1,0.8518644187226274
O60858,1,0,0.39917289066764094
P09693,1,1,0.6922024943987765
P18627,1,1,0.12874787972642354
Q96NY8,1,0,0.6420505128747583
P09758,1,1,0.7532390700642898
P36896,1,0,0.6595228946068304
Q13705,1,0,0.7392869133662648
O43823,1,0,0.2198074231633543
Q9BUF5,1,0,0.8659640711733787
P32320,1,1,0.8518644187226274
P37288,1,1,0.4025606735810961
P30518,1,1,0.7588585817246182
P31327,1,1,0.8518644187226274
P25103,1,1,0.6629187590320954
P25106,1,0,0.5586706601098756
P16109,1,1,0.5873481931918011
Q15116,1,1,0.5862227580000596
P47755,1,0,0.537168874979554
Q9BVA1,1,0,0.8455473675037946
P56159,1,0,0.27635650635220105
Q14973,1,1,0.6391148656683233
P22102,1,1,0.8518644187226274
P00751,1,0,0.36273276996284276
P27918,1,0,0.36273276996284276
P98077,1,0,0.21170425697685655
P23975,1,1,0.657612647138218
P31645,1,1,0.8518644187226274
Q3ZCM7,1,0,0.32401272719537
Q08378,1,0,0.4176222636482638
P13945,1,1,0.616641517785397
Q07699,1,1,0.8580087908910718
Q01118,1,1,0.6314010468716925
Q9NY72,1,1,0.6314010468716925
Q9UQD0,1,1,0.555717276960918
Q9UJW3,1,0,0.43169460209628746
Q13733,1,0,0.7588585817246182
Q9P003,1,0,0.8879000716041806
P54709,1,0,0.4162417033283882
P14415,1,0,0.423494328218475
P0DP24,1,0,0.628306905842576
P0DP25,1,0,0.616641517785397
P11274,1,1,0.4166035069329349
P13866,1,1,0.640512290987422
P31639,1,1,0.6314010468716925
Q13113,1,0,0.6314010468716925
Q70Z35,1,0,0.2616375567026583
A9UF07,1,0,0.23035333569959984
P35625,1,0,0.5934770815714565
P14384,1,0,0.6269221762187766
P02649,1,0,0.6191574911565673
Q00872,1,0,0.2616375567026583
Q96RI0,1,0,0.6612331096416348
O94911,1,0,0.5937812778047716
O95477,1,1,0.9089244686025846
Q86UK0,1,0,0.30771658452403733
P08912,1,1,0.6269221762187766
Q9NS75,1,1,0.6314010468716925
O43614,1,1,0.6923891622243264
Q07108,1,0,0.5039049028731867
P20839,1,1,0.8518644187226274
P12268,1,1,0.8518644187226274
Q6LEU0,1,0,0.35742943989369663
P00338,1,1,0.5352849851182726
P27338,1,1,0.8518644187226274
P21397,1,1,0.8518644187226274
O15355,1,0,0.5937812778047716
Q9BZJ8,1,0,0.5937812778047716
P78536,1,0,0.5799438787196156
P07477,1,0,0.8518644187226274
P16870,1,0,0.6314010468716925
P50993,1,0,0.61142914900125
Q02223,1,1,0.36273276996284276
Q9NRD8,1,0,0.6842749345427063
Q9NRD9,1,0,0.6842749345427063
Q15661,1,0,0.6314010468716925
P19971,1,1,0.8518644187226274
Q86VZ5,1,0,0.6314010468716925
Q9NZH7,1,0,0.32312513067084825
Q8NI17,1,0,0.5136115331544512
P07711,1,0,0.6269221762187766
P40225,1,0,0.6314010468716925
Q13873,1,1,0.5973490949992885
P07306,1,0,0.6314010468716925
P07307,1,0,0.6314010468716925
O14944,1,0,0.30971848141547964
P36915,1,0,0.04687888262447504
P07332,1,0,0.6516765436109433
Q14449,1,0,0.5937812778047716
Q8N441,1,0,0.28433089950289747
P09603,1,0,0.537168874979554
O15534,1,0,0.3579232533209497
Q8N5V2,1,0,0.349528411799949
Q9Y450,1,0,0.5136115331544512
Q9UQL6,2,1,0.7378337270959469
P61289,2,0,0.13318726258307043
Q06323,2,0,0.13218251679504667
Q9UL46,2,0,0.13218251679504667
O00231,2,0,0.13218251679504667
O00232,2,0,0.13218251679504667
O00487,2,0,0.13218251679504667
O43242,2,0,0.13218251679504667
P17980,2,0,0.1743165558853597
P48556,2,0,0.13218251679504667
P55036,2,0,0.13218251679504667
P62333,2,0,0.13218251679504667
Q15008,2,0,0.13218251679504667
Q99460,2,0,0.13218251679504667
Q9UNM6,2,0,0.13218251679504667
O60264,2,0,0.3499356434906964
P20339,2,0,0.5978124213072481
Q15276,2,0,0.6713610168067227
O00203,2,0,0.3161437177620636
P53677,2,0,0.19316715624982134
Q13367,2,0,0.1485361514475789
Q9Y2T2,2,0,0.10765768376431395
P10747,2,0,0.19528437351767178
Q9UJX6,2,0,0.13005633466698815
Q9BXJ9,2,0,0.5196569811777153
Q13487,2,0,0.20679741619001674
P50148,2,0,0.8069069847231305
Q9Y653,2,0,0.5894960743704083
Q14442,2,0,0.5630761324795301
Q06643,2,0,0.5724584523872478
O14777,2,0,0.5514621412388953
Q8NBT2,2,0,0.6691710304458747
Q9BZD4,2,0,0.4056374283676317
Q9HBM1,2,0,0.4056374283676317
Q9BXY8,2,0,0.27708018509626436
P49768,2,0,0.3514368843511394
Q92542,2,0,0.23932154229258962
Q96BI3,2,0,0.14096883730009313
Q9NZ42,2,0,0.09704542757009091
Q68CP9,2,0,0.15001886093921457
O00268,2,0,0.19776315615708354
Q9BUN8,2,0,0.32306175942906046
O14964,2,0,0.7295978890869845
P42566,2,0,0.6731240201722438
O00217,2,0,0.09133289387418349
O43181,2,0,0.09133289387418349
O43678,2,0,0.09133289387418349
O75251,2,0,0.10570455181949014
O75306,2,0,0.09133289387418349
O75380,2,0,0.09133289387418349
O75489,2,0,0.28200521477379314
O95182,2,0,0.09133289387418349
P19404,2,0,0.09133289387418349
P28331,2,0,0.09133289387418349
P49821,2,0,0.09133289387418349
P56181,2,1,0.09133289387418349
P56556,2,0,0.10570455181949014
Q16718,2,0,0.09133289387418349
Q16795,2,0,0.10570455181949014
Q9P0J0,2,0,0.09133289387418349
Q9UI09,2,0,0.09133289387418349
O14818,2,0,0.13218251679504667
P20618,2,1,0.13218251679504667
P25786,2,0,0.2735378312492678
P25787,2,0,0.41082954598280796
P25788,2,0,0.320475770292073
P25789,2,0,0.13218251679504667
P28066,2,0,0.13218251679504667
P28070,2,0,0.13218251679504667
P28072,2,0,0.13218251679504667
P28074,2,1,0.13218251679504667
P49720,2,0,0.13218251679504667
P49721,2,1,0.13218251679504667
P60900,2,0,0.41082954598280796
Q99436,2,0,0.13218251679504667
Q8NFD5,2,0,0.20702577433591376
Q7Z6Z7,2,0,0.20428546519536536
Q9UKU7,2,0,0.13318726258307043
Q9NRF9,2,1,0.2521170811831991
Q9NRG0,2,0,0.20428546519536536
Q13472,2,0,0.1308660001761499
Q9H9A7,2,0,0.17431008384648955
Q9NW38,2,0,0.22905784680510785
P49757,2,0,0.6322805155498065
Q8WXE1,2,0,0.5678451775521947
P09429,2,0,0.24841551076036053
P11142,2,0,0.35878337218682155
Q16665,2,0,0.7485262124443064
Q6P4R8,2,0,0.12987614191569102
Q8NBZ0,2,0,0.12987614191569102
P22090,2,0,0.17895753763176162
P62987,2,0,0.17895753763176162
P83111,2,0,0.09202492463817732
P23246,2,0,0.3015783152534406
P43243,2,0,0.11821206710013986
Q15233,2,0,0.3296912254110478
Q13326,2,0,0.20679741619001674
Q92629,2,0,0.20679741619001674
Q96SD1,2,0,0.1308660001761499
P49916,2,0,0.4573576811070257
P07992,2,0,0.1642208201985026
P25205,2,0,0.1308660001761499
P33991,2,0,0.2243240516293005
P33992,2,0,0.1308660001761499
P33993,2,0,0.1642208201985026
Q14566,2,0,0.2243240516293005
Q16819,2,0,0.6247233147354659
Q16820,2,0,0.6247233147354659
Q8NEB9,2,0,0.31082496887558964
O75533,2,0,0.11823016595231729
Q13435,2,0,0.1169858600428
Q15393,2,0,0.12629453386722145
Q8TBF4,2,0,0.13045123733349895
Q96LT9,2,0,0.13045123733349895
Q9BWJ5,2,0,0.14109534027851947
Q9Y3B4,2,0,0.1442651197324612
Q9Y4A5,2,0,0.25651880542437916
P49810,2,0,0.3460081719065215
Q8WW43,2,0,0.21314223329640414
O75478,2,0,0.1642208201985026
Q92750,2,0,0.1308660001761499
P19105,2,0,0.24755479941659103
P42768,2,0,0.5393326323303255
P60660,2,0,0.24755479941659103
P04628,2,0,0.6221491285519075
P56704,2,0,0.6221491285519075
P98161,2,0,0.39558356603654693
Q92993,2,0,0.4260088816113631
Q15014,2,0,0.16395889362758276
Q96L91,2,0,0.15621385575695437
Q9UBU8,2,0,0.15966014444122253
O00566,2,0,0.3542857755634808
Q96G21,2,0,0.3542857755634808
Q9NV31,2,0,0.3542857755634808
Q5QJE6,2,0,0.5381122512148159
P61586,2,0,0.7895760187293512
Q8IU60,2,0,0.30190056171141566
Q8N5Y2,2,0,0.24120185070466968
Q9H7Z6,2,0,0.16700637491846732
Q02410,2,0,0.21159090501726346
Q13363,2,0,0.27644013945017437
O15228,2,0,0.6247233147354659
Q96S59,2,0,0.40344741942677487
P56545,2,0,0.1642208201985026
Q9UBQ0,2,0,0.19210382558635938
P43487,2,0,0.5220400447906354
P49961,2,0,0.4184962307589467
P15311,2,0,0.8016586637043145
Q8TEE9,2,0,0.1308660001761499
P41227,2,0,0.6323709776239977
Q86Y82,2,0,0.7074930002882588
O95425,2,0,0.208207992404701
P23467,2,0,0.1748911250703449
Q12846,2,0,0.774272275167361
Q9Y4K3,2,0,0.8038333552767942
Q86TP1,2,0,0.6997353833569618
Q9UKV3,2,0,0.22181018562182872
Q86V81,2,0,0.2291120141051007
Q9UBU9,2,0,0.2614702091448097
Q92900,2,0,0.28477506523291446
Q96Q15,2,0,0.4345163217645143
Q16623,2,0,0.7590750871971262
O75558,2,0,0.3895051581341212
P32856,2,0,0.5827916635703272
P84090,2,0,0.254876579942857
Q8IZH2,2,0,0.15929213126026154
Q9H0D6,2,0,0.15929213126026154
Q68EM7,2,0,0.23807165875286462
Q9Y2J4,2,0,0.08279105273574577
P26358,2,1,0.5744354961864799
O14662,2,0,0.19667611614033198
Q92529,2,0,0.689411103582178
P09038,2,1,0.7546745347080676
Q96T23,2,0,0.15621385575695437
P11388,2,1,0.1111825425919317
P07199,2,0,0.15966014444122253
Q71F23,2,0,0.15621385575695437
Q96BT3,2,0,0.1754514993934937
Q96H22,2,0,0.1642208201985026
Q9H3R5,2,0,0.15966014444122253
Q9NSP4,2,0,0.15621385575695437
P22087,2,0,0.34761095565327865
Q02241,2,0,0.35235927974757947
Q13185,2,0,0.1681656704042332
Q53SF7,2,0,0.13218251679504667
Q5T200,2,0,0.16590884521230229
Q69YN4,2,0,0.16590884521230229
Q8N0S6,2,0,0.15966014444122253
Q92674,2,0,0.21134660888094328
Q9BS16,2,0,0.15621385575695437
Q9BU64,2,0,0.15621385575695437
Q9H0H5,2,0,0.15577826851111864
Q8TD19,2,0,0.3437812221791299
O15400,2,0,0.3895051581341212
O75340,2,0,0.5993104373960767
P22626,2,0,0.12164395352606429
O14657,2,0,0.6247233147354659
Q9NR33,2,1,0.24717280470903444
O43913,2,0,0.2033272292008901
O43929,2,0,0.4395068337688154
Q13416,2,0,0.31061470719388135
Q9UBD5,2,0,0.4395068337688154
Q9Y5N6,2,0,0.4395068337688154
Q9Y4J8,2,0,0.3279142308578818
O95149,2,0,0.2751590335369746
P62826,2,0,0.4386282385929677
P63165,2,0,0.745563046004632
P10415,2,1,0.8248504865113865
O43739,2,0,0.6247233147354659
P06239,2,1,0.6418057534276532
Q16629,2,0,0.14109534027851947
P04156,2,0,0.6247233147354659
Q9HD34,2,0,0.11614306768419874
Q9Y4W6,2,0,0.2512187220440759
O43809,2,0,0.20465719402479335
P26368,2,0,0.10199667763353056
Q01081,2,0,0.10027848005112344
Q14444,2,0,0.13218251679504667
Q8N684,2,0,0.24329981071637816
Q9UKF6,2,0,0.1881627676534067
Q8WXD5,2,0,0.14069488027560062
Q9H840,2,0,0.13045123733349895
Q9NWZ8,2,0,0.22181018562182872
P33240,2,0,0.16201623233943524
P09012,2,0,0.12401656221934815
Q9NVP2,2,0,0.1642208201985026
P84243,2,0,0.1308660001761499
Q8IYD8,2,0,0.10415014959746734
A6NKF1,2,0,0.1308660001761499
Q96PV6,2,0,0.1308660001761499
Q6W2J9,2,0,0.17431008384648955
Q9BSM1,2,0,0.17431008384648955
Q13352,2,0,0.13318726258307043
Q6IPU0,2,0,0.13318726258307043
Q7L2Z9,2,0,0.13318726258307043
Q8N2Z9,2,0,0.1642208201985026
O43290,2,0,0.1442651197324612
O43390,2,0,0.13631412800426834
O60506,2,0,0.2291120141051007
P31943,2,0,0.12401656221934815
P38159,2,0,0.1442651197324612
P51991,2,0,0.14109534027851947
P52272,2,0,0.09801895860275982
Q12874,2,0,0.12401656221934815
Q15428,2,0,0.12401656221934815
Q15459,2,0,0.1169858600428
Q9UKM9,2,0,0.14109534027851947
A8K8P3,2,0,0.13045123733349895
Q01130,2,0,0.15483490407523137
Q9UPN6,2,0,0.13045123733349895
O00750,2,0,0.29611832118877773
O43633,2,0,0.08279105273574577
Q9HD42,2,0,0.08279105273574577
O43719,2,0,0.207674054344326
P27540,2,0,0.5312499550602202
Q12788,2,0,0.23632888346635486
P05455,2,0,0.12780000377785383
P16104,2,0,0.13133764720660748
P27797,2,0,0.15621385575695437
O43791,2,0,0.4169495907266787
O75367,2,0,0.24925282633177287
Q07021,2,0,0.508239428854871
Q9C005,2,0,0.36404054545013925
P08621,2,0,0.14109534027851947
P62995,2,0,0.12651082155989024
Q9UKA9,2,0,0.15419332888495568
Q13526,2,0,0.16398855315354716
Q14103,2,0,0.33207167653945646
O00571,2,0,0.2156248674739381
Q01844,2,0,0.15621385575695437
Q8WYQ5,2,0,0.15456191706140887
Q92499,2,0,0.17200432983003708
O95071,2,0,0.33561249581162167
O95251,2,0,0.42436690258953697
P16278,2,0,0.5547430721435662
O15047,2,0,0.16700637491846732
O95229,2,0,0.3240791433988653
Q6P1K2,2,0,0.19210382558635938
Q96IY1,2,0,0.19210382558635938
Q9H081,2,0,0.28986247344014293
Q9H410,2,0,0.19210382558635938
P49758,2,0,0.6961709321418492
Q06190,2,0,0.3185669569174342
Q14974,2,0,0.6067155529330676
Q9H9Y6,2,0,0.17431008384648955
Q9NYV6,2,0,0.3373859180974941
O00555,2,1,0.34609963655968856
P01112,2,0,0.7947627518834035
Q13671,2,0,0.6976676845716883
P17931,2,0,0.16379923260123405
O15105,2,0,0.37842995880328784
Q9HAU4,2,0,0.6228072870448262
P01138,2,0,0.7556807801382651
O15169,2,0,0.4919584664783311
Q9Y6R4,2,0,0.4411576695794459
O95405,2,0,0.18369391353621178
Q15796,2,0,0.45141333584716503
P34130,2,0,0.8193346122421099
Q9GZX9,2,0,0.571648110879163
P49286,2,1,0.8376253194313277
P18433,2,0,0.8193346122421099
P85298,2,0,0.6247233147354659
O14920,2,1,0.2947177323628262
Q9Y6Q6,2,0,0.6800705741657666
P25963,2,0,0.21817194341763865
Q16543,2,0,0.4386282385929677
Q16534,2,0,0.42132987658498916
Q13564,2,0,0.6247233147354659
Q9H211,2,0,0.49959849638634424
Q15843,2,0,0.4857582610546892
Q6VMQ6,2,0,0.24925282633177287
P42858,2,0,0.7546745347080676
P61006,2,0,0.8401704899813063
P62834,2,0,0.7890026234736248
P42262,2,0,0.671541056876924
P16144,2,0,0.8412723562336104
Q01955,2,0,0.37919812754398374
Q9UHI5,2,0,0.22829191875488367
Q9NPI5,2,0,0.22829191875488367
P07996,2,0,0.807776049915856
Q9Y6C2,2,0,0.24703044909056984
P35442,2,0,0.24703044909056984
P17706,2,0,0.4344663541045238
Q07889,2,0,0.7172304631049019
P22888,2,1,0.566986460093504
P49795,2,0,0.5269015892158891
P29353,2,0,0.6491354874810911
O43561,2,0,0.3363102468395576
P16885,2,0,0.6948862161766433
Q06124,2,0,0.7188878924259736
Q08170,2,0,0.23525674033784527
Q13243,2,0,0.23525674033784527
Q13247,2,0,0.23525674033784527
P18615,2,0,0.5630761324795301
Q8IXH7,2,0,0.5630761324795301
Q8WX92,2,0,0.5630761324795301
Q9H3P2,2,0,0.5630761324795301
P46531,2,0,0.21468785943984117
Q9Y6K1,2,0,0.7763207695003779
P01100,2,0,0.3538229043106306
P01033,2,0,0.39814605253175406
Q14258,2,0,0.3147060004393037
O15294,2,0,0.36404054545013925
Q9UPS6,2,0,0.1308660001761499
O15117,2,0,0.2770889848750382
Q96I25,2,0,0.14109534027851947
Q9UHX1,2,0,0.14109534027851947
P83369,2,0,0.15419332888495568
Q9NYJ8,2,0,0.16619110633138542
Q12888,2,0,0.6582306610669556
Q96RL1,2,0,0.24315792595937905
Q01860,2,0,0.5799604390965752
P29374,2,0,0.1308660001761499
O15269,2,0,0.6836533910172388
Q9NUV7,2,0,0.45436737443515895
A1Z199,2,0,0.36110604646958044
P63000,2,0,0.8165286992875572
P60953,2,0,0.746348684055267
Q5JS54,2,0,0.6247233147354659
Q9BT73,2,0,0.6247233147354659
O95456,2,0,0.6247233147354659
Q969U7,2,0,0.6247233147354659
P41252,2,0,0.1115687632470755
Q9P2J5,2,0,0.1115687632470755
P12755,2,0,0.13556215711531133
O00567,2,0,0.17895753763176162
P55209,2,0,0.17895753763176162
Q92522,2,0,0.17895753763176162
Q9NW13,2,0,0.17895753763176162
Q9Y2X3,2,0,0.17895753763176162
P02452,2,1,0.22829191875488367
Q5H9R7,2,0,0.15590848701170731
P41231,2,0,0.8102134678171973
Q03113,2,0,0.6648878948536052
P42226,2,0,0.1288740443610412
P42336,2,1,0.8456336526437531
Q13557,2,0,0.1308660001761499
Q86VW2,2,0,0.3854117792594636
Q04721,2,0,0.510041110376415
Q8WV28,2,0,0.3200974212443825
O95837,2,0,0.5827916635703272
P12757,2,0,0.2719756182341705
Q07812,2,0,0.6914621741810164
P56279,2,0,0.5530487046333968
P62491,2,0,0.8373143276954106
Q9BPZ7,2,0,0.18156943666067865
O76031,2,0,0.3542857755634808
P56817,2,0,0.6807558457778796
Q96IZ0,2,0,0.5084994801648547
Q99814,2,1,0.418467423745232
P23511,2,0,0.2719756182341705
P25208,2,0,0.37064707371715794
Q13952,2,0,0.5565145466986039
Q9GZP9,2,0,0.1688226673807423
P05549,2,0,0.1800614256308935
P14923,2,0,0.23065104191069685
P98172,2,0,0.6725520949674564
Q9UPN7,2,0,0.17228840643034196
Q05086,2,0,0.5753864517618807
Q9UHD9,2,0,0.2292110198272537
Q9UMX0,2,0,0.3189620822613423
Q92844,2,0,0.17528285996572127
Q13608,2,0,0.3542857755634808
Q13576,2,0,0.17431008384648955
O60271,2,0,0.18369159807312055
O15446,2,0,0.13318726258307043
O95602,2,0,0.13318726258307043
Q9GZS1,2,0,0.13318726258307043
Q8N5C8,2,0,0.1308660001761499
Q86UP2,2,0,0.21736107619980757
P51151,2,0,0.565819597300539
Q8WW01,2,0,0.22026852787796428
Q9BSV6,2,0,0.22026852787796428
Q6P179,2,0,0.6247233147354659
Q9NZ08,2,0,0.6247233147354659
P28676,2,0,0.6247233147354659
Q9HCE1,2,0,0.16590884521230229
P55895,2,0,0.6247233147354659
O43451,2,1,0.13218251679504667
Q9HCK8,2,0,0.19572562774815086
P20783,2,0,0.5799604390965752
Q05586,2,1,0.8366626100142276
P21453,2,1,0.7127856775776187
P28221,2,1,0.7606771883356113
P08908,2,1,0.8366548579475733
Q02297,2,0,0.6068457375052699
Q9H2S9,2,0,0.5827916635703272
Q13635,2,0,0.6408746475270704
O14543,2,0,0.6804681589677635
Q6MZP7,2,0,0.13964446487173215
Q12879,2,1,0.7109888025921853
O75051,2,0,0.6702778908286487
P51805,2,0,0.6702778908286487
Q9HCM2,2,0,0.6702778908286487
Q9Y4D7,2,0,0.6185226169226166
O43157,2,0,0.6922080111514524
P14373,2,0,0.40199319873093525
Q9Y275,2,1,0.7781297792521562
P28223,2,1,0.7725649307010788
Q14416,2,0,0.7783071710286759
Q07817,2,0,0.2320034931775062
Q9UBE0,2,0,0.27430084885879435
Q9UBT2,2,0,0.27430084885879435
Q01196,2,0,0.29945347826192553
Q07820,2,0,0.565819597300539
Q16611,2,0,0.6221491285519075
Q8IXI1,2,0,0.5724584523872478
P54819,2,0,0.22641965586053328
Q969H4,2,0,0.4721893588492314
P17676,2,0,0.22106012706888448
Q13242,2,0,0.12651082155989024
Q15746,2,0,0.24925282633177287
P46379,2,0,0.41690098504562384
P55199,2,0,0.3151816004309437
O15120,2,0,0.3542857755634808
P02511,2,0,0.6247233147354659
P01019,2,0,0.7513472872853366
P01024,2,1,0.7445867934615503
Q8N612,2,0,0.21314223329640414
Q9H8T0,2,0,0.12130542918525038
Q96PD7,2,1,0.6247233147354659
Q99933,2,0,0.14005823758242855
Q93009,2,0,0.4312936293946021
Q16891,2,0,0.08279105273574577
Q5TGZ0,2,0,0.08279105273574577
P48382,2,0,0.3542857755634808
P15509,2,1,0.6448617039195861
Q5EE01,2,0,0.3207186443369251
A8MT69,2,0,0.3207186443369251
P50591,2,0,0.36910530529743873
Q8N3I7,2,0,0.23583272376853387
A0AVF1,2,0,0.08279105273574577
Q8WYA0,2,0,0.08279105273574577
Q9BW83,2,0,0.08279105273574577
Q9H7X7,2,0,0.08279105273574577
Q9Y5P8,2,0,0.48908388579405737
Q9H492,2,0,0.6739103151056491
Q92754,2,0,0.1642208201985026
O76081,2,0,0.3804777412451718
O95267,2,0,0.39814605253175406
O14713,2,0,0.6722882103504466
O75143,2,0,0.2373807371281449
O75385,2,0,0.20534889119530328
Q8TCX1,2,0,0.08406984587666956
Q86SQ9,2,0,0.6247233147354659
Q96E22,2,0,0.6247233147354659
Q15154,2,0,0.7809409841255529
Q9BRQ6,2,0,0.08279105273574577
Q8WXG9,2,0,0.5547430721435662
Q14344,2,0,0.3376947355414846
P35612,2,0,0.3542857755634808
Q08495,2,0,0.3542857755634808
Q9NX09,2,0,0.20428546519536536
Q9UM82,2,0,0.13318726258307043
Q9Y3I0,2,0,0.20954216357239047
Q9C093,2,0,0.1308660001761499
Q9GZL7,2,0,0.5630761324795301
P51159,2,0,0.6731240201722438
Q12849,2,0,0.22525207668539052
O75398,2,0,0.18598403376946449
Q9BYB0,2,0,0.656366291514658
P01375,2,1,0.48654506113040363
Q13255,2,0,0.4056374283676317
Q14833,2,0,0.6912280312216764
Q14831,2,0,0.6912280312216764
O00222,2,0,0.6912280312216764
Q14832,2,0,0.7038026449437218
Q15526,2,0,0.09895770661753932
Q8WXF7,2,0,0.4056374283676317
Q9UBP0,2,0,0.7474538462449523
