ProteinId,split_index,true_label,pair_pred_proba
Q9BSM1,2,0,0.014552963021496394
P67870,2,0,0.7917297441677419
O75461,2,0,0.167528347287642
Q8N2C7,2,0,0.10131229566065869
Q9P2D8,2,0,0.10131229566065869
O94855,2,0,0.11327368518070112
O94979,2,0,0.11327368518070112
O95486,2,0,0.11327368518070112
O95487,2,0,0.11327368518070112
Q9Y297,2,0,0.005750387656712569
P10244,2,0,0.08625299216253149
Q52LA3,2,0,0.19818857446249766
Q5TKA1,2,0,0.19818857446249766
Q14188,2,0,0.06228912774347853
Q15329,2,0,0.06220239195838523
Q16254,2,0,0.06220239195838523
Q6PD62,2,0,0.3010082074071257
Q8N7H5,2,0,0.3010082074071257
Q8WVC0,2,0,0.3010082074071257
Q9GZS3,2,0,0.4821311376896867
P27986,2,0,0.711375706193344
P0CAP2,2,0,0.5887648297861751
O43172,2,0,0.004183403571059707
P09012,2,0,0.00801244870807104
Q6P2Q9,2,0,0.004183403571059707
P08621,2,0,0.01611345248259656
P09234,2,0,0.01611345248259656
Q9GZY0,2,0,0.3998171343273663
Q8TEB1,2,0,0.00856789639517261
Q13884,2,0,0.029088649799704908
Q16586,2,0,0.029088649799704908
Q9UBU9,2,0,0.3998171343273663
Q8TED0,2,0,0.004183705536850663
O43556,2,0,0.24377164526040102
Q8N0S2,2,0,0.3704605807703607
O43324,2,0,0.00998548164757662
P14868,2,0,0.00998548164757662
P56192,2,0,0.00998548164757662
Q15046,2,0,0.00998548164757662
Q9BYV9,2,0,0.3029263219008209
Q9UI30,2,0,0.932725103637646
P82979,2,0,0.0313914680796243
P84090,2,0,0.0313914680796243
Q13769,2,0,0.0313914680796243
Q6I9Y2,2,0,0.0313914680796243
Q86V81,2,0,0.41434866268531506
Q86W42,2,0,0.0313914680796243
Q8NI27,2,0,0.0313914680796243
Q96FV9,2,0,0.0313914680796243
Q96J01,2,0,0.0313914680796243
Q9BY77,2,0,0.0313914680796243
Q9Y3Y2,2,0,0.0313914680796243
O15144,2,0,0.18669848699754205
O15145,2,0,0.18669848699754205
O15511,2,0,0.11481807790908902
P59998,2,0,0.18669848699754205
P61160,2,0,0.18669848699754205
O14867,2,0,0.1984495782910051
P02549,2,0,0.47480954756713345
Q5T440,2,0,0.4559950093188675
Q96EY5,2,0,0.2656441174699183
Q9H9H4,2,0,0.30150916305142555
Q9UK41,2,0,0.5792376059936682
Q9BRG1,2,0,0.4702049104314971
Q8NEJ9,2,0,0.004183705536850663
Q92979,2,0,0.004183705536850663
Q7L523,2,0,0.6377622676952092
A5YKK6,2,0,0.019495336115630424
Q9H9A5,2,0,0.019495336115630424
Q9UNS1,2,0,0.47480954756713345
O94901,2,0,0.8362867308763338
Q9Y2K7,2,0,0.005750387656712569
O43719,2,0,0.004183244542675235
P08579,2,0,0.004183244542675235
P09661,2,0,0.004183244542675235
Q15459,2,0,0.004183244542675235
Q8NB37,2,0,0.47062088240864475
Q9NQ89,2,0,0.47062088240864475
Q6PCT2,2,0,0.005750387656712569
P68431,2,0,0.5273675435280764
Q8IUZ0,2,0,0.47062088240864475
Q9BSH3,2,0,0.47062088240864475
P36873,2,0,0.6097231350499368
P01375,2,1,0.14588988696872485
P20333,2,0,0.5348240260120927
Q9NYJ8,2,0,0.47356636472744584
Q8N5C8,2,0,0.47356636472744584
O15212,2,0,0.1580890468605415
Q9NUG6,2,0,0.1811671853030059
O15143,2,0,0.11481807790908902
P61158,2,0,0.1673716847637291
Q9BPX5,2,0,0.11481807790908902
Q96M63,2,0,0.47062088240864475
Q96NG3,2,0,0.47062088240864475
Q9HAE3,2,0,0.47062088240864475
Q5H9F3,2,0,0.005564320618773682
Q5BKZ1,2,0,0.47480954756713345
Q13573,2,0,0.01067122260834706
Q9NYF8,2,0,0.01067122260834706
Q8WTX7,2,0,0.47480954756713345
A6NHX0,2,0,0.47480954756713345
Q01831,2,0,0.09270990811774203
P54725,2,0,0.14293277973849497
P04632,2,0,0.653486321082928
P33240,2,0,0.5879379068254519
Q12996,2,0,0.2695498486399639
Q9H0L4,2,0,0.36841104736976177
O00472,2,0,0.3767193980814902
Q9HB65,2,0,0.3767193980814902
P41091,2,0,0.4702049104314971
Q70Z44,2,0,0.3241494788471539
Q8N3Z6,2,0,0.24085170661665936
Q5T8P6,2,0,0.5099665710707659
Q86U42,2,0,0.2339894420475769
Q9P2N5,2,0,0.5099665710707659
Q96SW2,2,0,0.00856789639517261
Q9UF56,2,0,0.005750387656712569
O75161,2,0,0.4702049104314971
Q5TAQ9,2,0,0.00856789639517261
Q92783,2,0,0.4559950093188675
Q96T76,2,0,0.32220457708541433
Q14999,2,0,0.03048704879486942
Q9Y376,2,0,0.1713064743342196
Q9Y6A9,2,0,0.4303533462445146
Q9NRN9,2,0,0.43439595413624016
Q96BT7,2,0,0.43439595413624016
Q9H147,2,0,0.08033261791965991
O43709,2,0,0.43439595413624016
O75818,2,0,0.3716058797513907
P78345,2,0,0.3716058797513907
P09619,2,1,0.7511830002564762
P53611,2,0,0.47480954756713345
O14764,2,0,0.3892008098990895
P48169,2,0,0.4406076873754393
Q99259,2,0,0.47480954756713345
Q05329,2,0,0.47480954756713345
Q07820,2,1,0.8871130524694296
P22415,2,0,0.47480954756713345
Q8WYQ5,2,0,0.47480954756713345
Q9NRR4,2,0,0.47480954756713345
Q13319,2,0,0.4559950093188675
O60896,2,0,0.5666137309905707
Q92736,2,0,0.8000374220090885
Q00266,2,0,0.8000374220090885
P54289,2,1,0.20787353995292093
Q02641,2,0,0.20787353995292093
Q13698,2,0,0.1758119926606496
Q08289,2,0,0.20787353995292093
Q13936,2,0,0.2266700941086707
Q9ULK4,2,0,0.009414583350061735
Q9NS61,2,0,0.47480954756713345
Q9NZI2,2,0,0.47480954756713345
Q9UK17,2,1,0.47480954756713345
O14920,2,1,0.4702049104314971
P45379,2,0,0.4702049104314971
P63316,2,0,0.4702049104314971
Q7LBR1,2,0,0.04495109253303911
Q96FZ7,2,0,0.04495109253303911
Q9NZZ3,2,0,0.04495109253303911
Q9UKT7,2,0,0.005750387656712569
Q9UKC9,2,0,0.005750387656712569
Q13309,2,0,0.005750387656712569
Q96E14,2,0,0.49056063027092284
Q9H9A7,2,0,0.49056063027092284
O75446,2,0,0.028479161931492736
Q9HAJ7,2,0,0.028479161931492736
Q8NFU7,2,0,0.060208135447655256
Q8IYI0,2,0,0.3267692978622692
Q13535,2,1,0.47480954756713345
O75208,2,0,0.3010082074071257
Q99807,2,0,0.3010082074071257
P08559,2,0,0.5099665710707659
P11177,2,0,0.2339894420475769
P55211,2,1,0.4702049104314971
Q9HAD4,2,0,0.4702049104314971
Q9Y5B9,2,0,0.47480954756713345
Q9BXX0,2,0,0.8000374220090885
P42345,2,1,0.2285294371782268
O60934,2,0,0.19236265050921328
P49959,2,0,0.19236265050921328
Q99708,2,0,0.19236265050921328
Q13201,2,0,0.8000374220090885
Q9H8L6,2,0,0.8000374220090885
Q92837,2,0,0.5267026685306092
O00300,2,0,0.8000374220090885
O43504,2,0,0.47062088240864475
Q0VGL1,2,0,0.47062088240864475
Q6IAA8,2,0,0.47062088240864475
Q9UHA4,2,0,0.47062088240864475
Q9Y2Q5,2,0,0.47062088240864475
A5PLN9,2,0,0.03177488129590552
P48553,2,0,0.03177488129590552
Q96Q05,2,0,0.03177488129590552
Q9UL33,2,0,0.01884069430470399
Q9Y5R8,2,0,0.01884069430470399
Q7Z392,2,0,0.03177488129590552
Q9Y2L5,2,0,0.03177488129590552
Q92889,2,0,0.47480954756713345
Q68E01,2,0,0.38991696555345895
Q9BQ15,2,0,0.38433293807378055
Q9NRY2,2,0,0.7656491774550587
O95876,2,0,0.4702049104314971
Q9BT04,2,0,0.4702049104314971
Q9ULD6,2,0,0.4702049104314971
Q7Z4L5,2,0,0.3010082074071257
Q8NEZ3,2,0,0.3010082074071257
Q96FT9,2,0,0.3010082074071257
Q96RY7,2,0,0.3010082074071257
Q9HBG6,2,0,0.3010082074071257
Q9P2L0,2,0,0.3010082074071257
A0AVF1,2,0,0.04576460961316617
Q8N4P2,2,0,0.04576460961316617
Q8TDR0,2,0,0.04576460961316617
Q96LB3,2,0,0.04576460961316617
Q9UG01,2,0,0.04576460961316617
Q969J3,2,0,0.1277406668320334
Q92902,2,0,0.47480954756713345
Q9BXS5,2,0,0.2285294371782268
Q96PC3,2,0,0.3983567060092828
Q9Y6Q5,2,0,0.3767193980814902
Q9Y2T2,2,0,0.27244186154595096
P53677,2,0,0.27244186154595096
P10276,2,1,0.7567593304490365
O00499,2,0,0.2160055308216534
Q9H0R1,2,0,0.49056063027092284
P05387,2,0,0.004183726646662554
P62888,2,0,0.004183726646662554
P01584,2,1,0.7567593304490365
P62753,2,0,0.007815560962735349
Q71UM5,2,0,0.007815560962735349
P08151,2,0,0.6747854609262524
O14949,2,0,0.3716058797513907
O14957,2,0,0.3716058797513907
P00156,2,0,0.3716058797513907
P07919,2,0,0.3716058797513907
P08574,2,0,0.3716058797513907
P14927,2,0,0.3716058797513907
P22695,2,0,0.3716058797513907
P31930,2,0,0.3716058797513907
P47985,2,0,0.3716058797513907
Q9UDW1,2,0,0.3716058797513907
Q9BUV8,2,0,0.47480954756713345
P04843,2,0,0.017065822653665588
P04844,2,0,0.017065822653665588
P0C6T2,2,0,0.017065822653665588
P39656,2,0,0.017065822653665588
P46977,2,0,0.16281673436443295
P61165,2,0,0.017065822653665588
P61803,2,0,0.017065822653665588
Q9NRP0,2,0,0.16281673436443295
Q8TCJ2,2,0,0.04315357158556705
Q9H0U3,2,0,0.08252007733148599
P54619,2,0,0.3765857259110421
Q13131,2,0,0.20777984522551868
Q9Y478,2,0,0.23384025739971917
O14561,2,0,0.008014323303941012
Q9H1K1,2,0,0.008850077448763838
Q9HD34,2,0,0.008850077448763838
Q9Y697,2,0,0.008850077448763838
O43790,2,0,0.47480954756713345
Q9UGJ0,2,0,0.3765857259110421
O43741,2,0,0.23384025739971917
O75934,2,0,0.3704605807703607
Q99459,2,0,0.3704605807703607
Q9P013,2,0,0.3704605807703607
Q9UGI9,2,0,0.3765857259110421
O43402,2,0,0.3716058797513907
Q15006,2,0,0.16900408809582143
Q5J8M3,2,0,0.16900408809582143
Q5UCC4,2,0,0.16900408809582143
Q8N4V1,2,0,0.16900408809582143
Q8N766,2,0,0.16900408809582143
Q9BV81,2,0,0.16900408809582143
Q9P0I2,2,0,0.16900408809582143
Q9Y5Z7,2,0,0.02435416029695802
Q9Y3B6,2,0,0.3716058797513907
P26717,2,0,0.6747854609262524
Q8NE86,2,0,0.10779009693330673
Q9NWR8,2,0,0.3769752566763358
P42338,2,1,0.711375706193344
O00329,2,1,0.711375706193344
P48736,2,1,0.653486321082928
P50748,2,0,0.4918929496182393
Q9H900,2,0,0.4918929496182393
P57678,2,0,0.3362036595219979
Q8WXD5,2,0,0.3362036595219979
Q9H840,2,0,0.3362036595219979
Q9NWZ8,2,0,0.3362036595219979
Q9UM11,2,0,0.04264714476646469
P04637,2,1,0.4702049104314971
O94826,2,0,0.3704605807703607
O96008,2,0,0.3704605807703607
Q15388,2,0,0.3704605807703607
Q8N4H5,2,0,0.3704605807703607
Q96B49,2,0,0.3704605807703607
Q9NS69,2,0,0.3704605807703607
Q9P0U1,2,0,0.3704605807703607
P62072,2,0,0.18212962600608082
Q53H12,2,0,0.3010082074071257
Q6PF06,2,0,0.3010082074071257
Q9Y5J7,2,0,0.18212962600608082
Q9Y5J6,2,0,0.5547990113497995
O75431,2,0,0.4702049104314971
Q13505,2,0,0.4702049104314971
Q96AH0,2,0,0.38433293807378055
Q16891,2,0,0.3704605807703607
Q9NWS0,2,0,0.06066056088446209
Q9Y4R8,2,0,0.4702049104314971
Q8WWB5,2,0,0.02214219505349971
Q9NVR5,2,0,0.02214219505349971
P0C0L5,2,0,0.5516747138174141
P05156,2,0,0.6269117845700855
Q8N3R9,2,0,0.7025866718789483
Q12959,2,0,0.23121636920666608
O75879,2,0,0.4702049104314971
P00451,2,1,0.47480954756713345
Q9UID3,2,0,0.2590908422879343
Q96MD2,2,0,0.49056063027092284
P00488,2,1,0.47480954756713345
P29803,2,0,0.5099665710707659
O75439,2,0,0.47480954756713345
Q10713,2,0,0.47480954756713345
P40939,2,0,0.47480954756713345
Q9P0J1,2,0,0.47480954756713345
P14784,2,1,0.47856318981814155
P61599,2,0,0.47480954756713345
Q14CX7,2,0,0.47480954756713345
P41227,2,0,0.6377622676952092
Q9BXJ9,2,0,0.6377622676952092
Q6N069,2,0,0.6377622676952092
Q9Y375,2,0,0.3010082074071257
Q16649,2,0,0.1118305026397669
P15336,2,0,0.40035983546590936
Q52LJ0,2,0,0.3704605807703607
Q8NCA5,2,0,0.3704605807703607
Q8WYK2,2,0,0.265940653109073
O00258,2,0,0.4702049104314971
O43681,2,0,0.4702049104314971
P49069,2,0,0.4702049104314971
P04234,2,0,0.17680015937421295
P20963,2,0,0.8472982229546082
O43889,2,0,0.16193400517591364
Q9NS37,2,0,0.09033683012613342
P04921,2,0,0.4702049104314971
P11171,2,0,0.4702049104314971
Q8N9N2,2,0,0.47356636472744584
Q15650,2,0,0.47356636472744584
O15269,2,0,0.3808537984043475
O15270,2,0,0.154992247710387
Q969W0,2,0,0.1713064743342196
Q9NUV7,2,0,0.154992247710387
Q9Y4A5,2,0,0.006558849295902648
Q96A33,2,0,0.47480954756713345
Q92993,2,0,0.0059716064072814394
O15550,2,0,0.02804141702923763
Q9BTK6,2,0,0.02804141702923763
O15047,2,0,0.012399794368739081
Q9P0U4,2,0,0.010485160313218033
Q9UPS6,2,0,0.00878624694593401
Q9UJA3,2,0,0.47480954756713345
Q9H7P6,2,0,0.2656441174699183
A5D8V6,2,0,0.30150916305142555
Q86XT2,2,0,0.30150916305142555
O95251,2,0,0.08629980743338762
Q9HAF1,2,0,0.011015448287156428
O15182,2,0,0.010571890388640348
P49767,2,1,0.8000374220090885
Q9H4I0,2,0,0.3983567060092828
O95072,2,0,0.3983567060092828
Q8WXH0,2,0,0.5852527959797224
Q6ZMZ3,2,0,0.5852527959797224
O75072,2,0,0.4702049104314971
Q96II8,2,0,0.370448111244074
Q02410,2,0,0.7025866718789483
Q969H0,2,0,0.005750387656712569
P23246,2,0,0.4702049104314971
Q8WXF1,2,0,0.4702049104314971
Q15233,2,0,0.4702049104314971
Q8N3Y1,2,0,0.005750387656712569
Q9BSL1,2,0,0.47480954756713345
O14579,2,0,0.12748910127277152
P48444,2,0,0.12748910127277152
Q9UKB1,2,0,0.005750387656712569
P23415,2,0,0.6747854609262524
P48167,2,0,0.8450992234255653
P23416,2,0,0.6747854609262524
O75311,2,0,0.6747854609262524
Q9UKT5,2,0,0.005750387656712569
Q9UL63,2,0,0.018890016952809736
Q9UKT4,2,0,0.005750387656712569
Q8NEZ5,2,0,0.005750387656712569
Q5XUX0,2,0,0.005750387656712569
Q15572,2,0,0.036629267769392994
Q9H5J8,2,0,0.036629267769392994
Q8TF61,2,0,0.005750387656712569
Q9NR64,2,0,0.00724366708558227
Q9BVK8,2,0,0.60142289283602
Q9UNL2,2,0,0.49056063027092284
O95198,2,0,0.00724366708558227
Q9C0H6,2,0,0.00724366708558227
Q96PQ7,2,0,0.00724366708558227
Q8WZ60,2,0,0.00724366708558227
Q9HCS7,2,0,0.47062088240864475
Q9ULR0,2,0,0.47062088240864475
Q9UNP9,2,0,0.47062088240864475
Q9Y6X3,2,0,0.47480954756713345
Q9NU22,2,0,0.3704605807703607
Q9P2J3,2,0,0.00724366708558227
Q8IXQ5,2,0,0.00724366708558227
Q9P2G9,2,0,0.00724366708558227
O95995,2,0,0.009898227641571918
Q8IY82,2,0,0.009898227641571918
Q96MC2,2,0,0.009898227641571918
Q9H069,2,0,0.009898227641571918
Q9H095,2,0,0.009898227641571918
Q6JEL2,2,0,0.00724366708558227
Q9NVR0,2,0,0.00724366708558227
Q53G59,2,0,0.00724366708558227
Q9H7Z6,2,0,0.013268326292423787
Q9P2N7,2,0,0.00724366708558227
Q9P2G3,2,0,0.00724366708558227
Q96M94,2,0,0.00724366708558227
Q9H2C0,2,0,0.00724366708558227
Q6TDP4,2,0,0.00724366708558227
O94889,2,0,0.00724366708558227
Q14145,2,1,0.00724366708558227
Q9UJP4,2,0,0.00724366708558227
Q8NBE8,2,0,0.00724366708558227
Q6TFL4,2,0,0.00724366708558227
Q9H0H3,2,0,0.00724366708558227
P15172,2,0,0.571741092099787
Q53HC5,2,0,0.00724366708558227
Q9Y573,2,0,0.00724366708558227
Q9UKV5,2,0,0.571741092099787
Q9NXS3,2,0,0.00724366708558227
Q96CT2,2,0,0.00724366708558227
Q9NQ92,2,0,0.6097231350499368
Q68DK7,2,0,0.17831415773054896
Q0D2K2,2,0,0.00724366708558227
Q9H511,2,0,0.00724366708558227
Q7L1V2,2,0,0.1713064743342196
Q5TD94,2,0,0.0718669709946039
Q8WWB3,2,0,0.020670371514617942
Q96C74,2,0,0.020670371514617942
Q9H1X1,2,0,0.020670371514617942
Q9H0K4,2,0,0.06771157883457603
Q9BQ83,2,0,0.48663292708708755
Q92536,2,0,0.43439595413624016
Q96NJ5,2,0,0.00724366708558227
Q8N239,2,0,0.00724366708558227
Q6PF15,2,0,0.00724366708558227
Q8N4N3,2,0,0.00724366708558227
O14682,2,0,0.00724366708558227
Q2WGJ6,2,0,0.00724366708558227
Q2TBA0,2,0,0.00724366708558227
O60662,2,0,0.00724366708558227
Q9P2K6,2,0,0.00724366708558227
P60903,2,0,0.5790980330480472
Q09666,2,0,0.370448111244074
Q9UN88,2,0,0.3507883674566977
Q99928,2,0,0.6759203946090526
P18505,2,0,0.7014350192527408
O75971,2,0,0.47062088240864475
Q16533,2,0,0.47062088240864475
Q5SXM2,2,0,0.47062088240864475
Q92966,2,0,0.47062088240864475
P35499,2,1,0.8845731018715937
Q14524,2,1,0.8845731018715937
P54284,2,0,0.20787353995292093
O00305,2,0,0.20787353995292093
O15504,2,0,0.007646723305212231
P35658,2,0,0.007646723305212231
P37198,2,0,0.007646723305212231
P52948,2,0,0.007646723305212231
Q12769,2,0,0.007646723305212231
Q53GS7,2,0,0.007646723305212231
Q5SRE5,2,0,0.007646723305212231
Q92621,2,0,0.007646723305212231
Q9BTX1,2,0,0.007646723305212231
Q9BVL2,2,0,0.007646723305212231
Q9NY47,2,1,0.20787353995292093
Q8IZS8,2,0,0.20787353995292093
Q7Z3S7,2,0,0.20787353995292093
Q9GZP9,2,0,0.571741092099787
Q96Q80,2,0,0.571741092099787
O94776,2,0,0.08772102693523122
Q8WXI9,2,0,0.08772102693523122
Q9BTC8,2,0,0.08772102693523122
Q13596,2,0,0.8150582568641793
Q9Y5X3,2,0,0.5666137309905707
P01583,2,1,0.7567593304490365
Q9UNH7,2,0,0.5666137309905707
Q86XE0,2,0,0.5666137309905707
O60749,2,0,0.8150582568641793
Q06323,2,0,0.004182919989562555
P31639,2,1,0.47480954756713345
Q13113,2,0,0.47480954756713345
Q9BXL7,2,0,0.5516747138174141
Q9BWT7,2,0,0.5516747138174141
Q9BXL6,2,0,0.5516747138174141
Q8IY47,2,0,0.00724366708558227
Q8WVZ9,2,0,0.009379413476600455
P61328,2,0,0.4702049104314971
Q8NFY9,2,0,0.00724366708558227
Q8NAB2,2,0,0.00724366708558227
P01374,2,1,0.7545996262405482
Q06643,2,0,0.861891006327252
P61289,2,0,0.004182618080231616
P36957,2,0,0.4255117183148011
P82909,2,0,0.4255117183148011
C9JR72,2,0,0.00724366708558227
P18510,2,0,0.747040071605167
A8MZ26,2,0,0.04495109253303911
Q5SY80,2,0,0.04495109253303911
Q86XM0,2,0,0.04495109253303911
Q92956,2,0,0.881976137605474
O43557,2,1,0.9156870388200744
O95407,2,0,0.591908678748814
P34897,2,0,0.3785525458962491
P01308,2,0,0.8000374220090885
P31153,2,0,0.47480954756713345
Q12912,2,0,0.5852527959797224
Q15906,2,0,0.014214463319180623
Q96L91,2,0,0.0059716064072814394
Q15003,2,0,0.3769752566763358
Q9BPX3,2,0,0.3769752566763358
O00522,2,0,0.7419042321958105
Q6IBW4,2,0,0.3769752566763358
Q86XI2,2,0,0.3769752566763358
P0DP25,3,0,0.9405487488341141
Q8IYH5,3,0,0.0008521956409345619
Q13478,3,0,0.00022033662460510653
Q14116,3,1,0.00415142866080803
O15273,3,0,0.5478242788426616
Q8WZ42,3,0,0.5478242788426616
Q9UQP3,3,0,0.8334822514681502
P22105,3,0,0.8334822514681502
P01730,3,1,0.5478242788426616
Q14005,3,0,0.5478242788426616
P13498,3,0,0.004116932012613506
P14598,3,0,0.004116932012613506
Q9UKK3,3,0,0.4265889228671433
Q92752,3,0,0.8334822514681502
Q6UXL0,3,0,0.2046366495687946
Q9UHF4,3,0,0.044513573045089246
Q9NYY1,3,1,0.05520994542866565
Q8N6P7,3,0,0.006621484479253402
Q08334,3,0,0.013748614935133187
Q9GZX6,3,1,0.04578349153543764
Q969J5,3,0,0.007828422258270944
O95760,3,1,0.33194957244377105
Q01638,3,0,0.33194957244377105
Q15102,3,0,0.4265889228671433
P68402,3,0,0.4265889228671433
Q8IUC6,3,0,0.5478242788426616
P29459,3,0,0.00020890777139809572
P40189,3,0,0.03715419536714374
Q14213,3,0,0.00012872796063124046
Q9HB29,3,0,0.01939094094077526
P61244,3,0,9.917000020406164e-06
O00629,3,0,0.027099490957813787
O75569,3,0,0.38636992702858586
Q9UPY3,3,0,0.8345258667763249
P11940,3,0,0.0030278650672960817
O00159,3,0,0.00020822578529463336
Q9BQG0,3,0,0.00020822578529463336
Q9UIG0,3,0,0.00020822578529463336
P13224,3,0,0.563103154753813
P14770,3,0,0.563103154753813
Q12768,3,0,0.04470282750195436
Q2M389,3,0,0.04470282750195436
P60709,3,0,0.00013064397921394233
Q4VC05,3,0,2.6486318220880555e-05
Q92785,3,0,0.01302081724559967
O94805,3,0,0.00017257881199941974
Q92782,3,0,0.0009173050243571761
P07355,3,0,0.008231758703818716
Q9Y3Q4,3,1,0.8334822514681502
P52298,3,0,0.0014169925498404806
Q09161,3,0,0.0006391953810784451
Q9UL51,3,0,0.8334822514681502
Q9NUX5,3,0,0.026316970753805864
Q14186,3,0,0.002637644288892828
Q9H7E2,3,0,0.5478242788426616
P02452,3,0,0.5478242788426616
P08123,3,0,0.5478242788426616
P17787,3,0,0.056879572925282125
P43681,3,0,0.005524458574090781
P12111,3,0,0.4265889228671433
P20849,3,0,0.4265889228671433
Q14050,3,0,0.4265889228671433
Q14055,3,0,0.4265889228671433
Q99715,3,0,0.8334822514681502
Q05707,3,0,0.8334822514681502
Q9P218,3,0,0.8334822514681502
P06756,3,1,0.6565462808702515
P17301,3,1,0.7132927651221045
P18564,3,1,0.016373978369576107
O60671,3,0,0.4265889228671433
O60921,3,0,0.4265889228671433
Q8TF05,3,0,0.002861112159484019
Q5MIZ7,3,0,0.0008198111037152536
Q9BT25,3,0,0.0010665505961261188
Q13098,3,0,0.00041549873843842465
Q9BYM8,3,0,0.4265889228671433
Q9H0F6,3,0,0.4265889228671433
Q13415,3,0,0.24510275718761296
Q8N3I7,3,0,0.0010665505961261188
P42336,3,1,0.8703659558322677
P02675,3,1,0.4265889228671433
P38919,3,0,0.0014043696048373355
O00716,3,0,0.002924112642624787
P28340,3,0,0.1967700122017379
Q15054,3,0,0.001982361117123304
Q9HCU8,3,0,0.1967700122017379
P68871,3,1,0.004634581940220191
P69905,3,0,0.028762049302876177
Q14159,3,0,0.5670861210806138
Q15022,3,0,0.015634056131450313
Q5T6S3,3,0,0.003925694345051574
Q96JN0,3,0,0.006664048940303969
Q92833,3,0,0.010562589159982625
Q8WX94,3,0,0.22411695709556884
O14972,3,0,0.00017908171484692952
Q13617,3,0,0.00025703444918919474
Q96L50,3,0,0.0002730249851032771
P30153,3,0,0.9372281459260337
Q14657,3,0,0.563103154753813
Q9BXV9,3,0,0.563103154753813
Q9NPF4,3,0,0.563103154753813
P67870,3,0,0.8846811248035242
Q13618,3,0,1.8955691538302144e-05
O75461,3,0,0.002774168894224022
Q9Y483,3,0,0.003925694345051574
Q8N2C7,3,0,0.007011746826983392
Q9P2D8,3,0,0.007011746826983392
Q9UK61,3,0,0.4265889228671433
Q7Z4M0,3,0,0.4265889228671433
P55735,3,0,0.0007348598142761689
Q96GY3,3,0,0.0024023685046533345
Q14188,3,0,0.011238991249228157
Q15329,3,0,0.011238991249228157
Q16254,3,0,0.011238991249228157
Q969F1,3,0,0.24510275718761296
Q9Y5Q9,3,0,0.24510275718761296
P27540,3,0,0.8345258667763249
Q99814,3,1,0.38636992702858586
Q13620,3,0,2.025770185905261e-05
P02042,3,0,0.0013652668263997622
Q13424,3,0,0.004556644964851125
Q13884,3,0,0.003542778391208868
Q9BX26,3,0,0.22411695709556884
P41252,3,0,0.0007017050533798079
Q13155,3,0,0.0007017050533798079
Q9P2J5,3,0,0.0007017050533798079
Q8N8Y2,3,0,0.00018097456429757894
Q8NEY4,3,0,0.00018097456429757894
Q8NHE4,3,0,0.00018097456429757894
P40429,3,0,4.955435891494005e-05
O60318,3,0,0.0013162324607802092
P41208,3,0,0.0003906032630191473
Q9NPA8,3,0,0.0002011372429471268
P82979,3,0,0.00019612130978501868
Q53F19,3,0,0.0015897453331359097
O15144,3,0,0.0015809195463613204
O15145,3,0,0.0015809195463613204
O15511,3,0,0.0006277905381519489
P59998,3,0,0.0015809195463613204
P61160,3,0,0.0015809195463613204
Q9P1U1,3,0,0.001168204103254548
P01100,3,0,8.795380566398048e-05
P26715,3,1,0.5605834455111338
Q13241,3,0,0.18679175004256435
Q96EY5,3,0,0.01063132495510052
Q9H9H4,3,0,0.013204453570278756
Q9UK41,3,0,0.9925067156948462
Q92979,3,0,0.00016053829567197573
Q7L523,3,0,0.07570833405318225
P50539,3,0,0.055944645021490325
Q9BW11,3,0,0.055944645021490325
Q99583,3,0,0.001833709934920424
Q14582,3,0,0.0003306918689580965
O75175,3,0,0.00027101669201347675
Q92600,3,0,0.00027101669201347675
Q9BVW5,3,0,0.5478242788426616
O15078,3,0,0.5478242788426616
O95825,3,0,0.563103154753813
Q9NQ89,3,0,0.563103154753813
P10600,3,1,0.0019496695678263669
P12524,3,0,0.055944645021490325
P62805,3,0,0.09383057178530348
P28347,3,0,0.5478242788426616
Q16695,3,0,0.0003934237079239706
Q6ZTW0,3,0,0.563103154753813
Q12933,3,0,0.938433643528134
Q14141,3,0,0.5490508250370596
O15212,3,0,0.00027783389102038845
Q9NUG6,3,0,0.0016669938832513328
O15143,3,0,0.0006277905381519489
P61158,3,0,0.001168204103254548
Q9BPX5,3,0,0.0006277905381519489
O60741,3,0,0.8334822514681502
A5D8V7,3,0,0.563103154753813
P35611,3,0,0.08746950002208201
P35612,3,0,0.38636992702858586
Q0VDF9,3,0,0.5478242788426616
Q9UEY8,3,0,0.38636992702858586
O60524,3,0,0.002022423094764137
O94822,3,0,0.002022423094764137
Q9P1Z3,3,0,0.8334822514681502
P17655,3,0,0.38636992702858586
Q9P2I0,3,0,0.0003037175954590953
O95639,3,0,0.004576448489145062
Q6UN15,3,0,0.004576448489145062
Q12996,3,0,6.1280115586444475e-06
O00472,3,0,0.03932489772888184
Q9HB65,3,0,0.03932489772888184
P41091,3,0,0.4265889228671433
P62495,3,0,0.8345258667763249
P42285,3,0,0.0026519674218776694
O60293,3,0,0.003035128860705428
Q9NZJ0,3,0,0.00035458193473199057
Q5TAQ9,3,0,0.00035458193473199057
O75445,3,0,0.5670861210806138
Q9H6Q4,3,0,0.04249329128305819
O75147,3,0,0.00045000106072282103
Q8TCS8,3,0,0.5478242788426616
