ProteinId,split_index,true_label,hyper_pred_proba
Q15287,2,0,0.009874125199646457
Q9UKV3,2,0,0.027909040360750516
Q6W2J9,2,0,0.0020042768731197364
Q8NHM5,2,0,0.006920294512891032
Q9BSM1,2,0,0.005466782211257066
P67870,2,0,0.3962304301406192
O75461,2,0,0.005931325822319631
Q8N2C7,2,0,0.046134066740742045
Q9P2D8,2,0,0.046134066740742045
O94855,2,0,0.0023460202311783736
O94979,2,0,0.0023460202311783736
O95486,2,0,0.0023460202311783736
O95487,2,0,0.0023460202311783736
Q9Y297,2,0,0.005880133854353271
P10244,2,0,0.006427863233654736
Q52LA3,2,0,0.005431572824272775
Q5TKA1,2,0,0.005431572824272775
Q14188,2,0,0.007056768530110399
Q15329,2,0,0.007056768530110399
Q16254,2,0,0.18150332909131833
Q6PD62,2,0,0.014186086798921214
Q8N7H5,2,0,0.014186086798921214
Q8WVC0,2,0,0.014186086798921214
Q9GZS3,2,0,0.057021486102422074
P27986,2,0,0.7175813368058004
P0CAP2,2,0,0.21313958641835867
O43172,2,0,0.012767227466079032
P09012,2,0,0.03702840528301228
Q6P2Q9,2,0,0.012767227466079032
P08621,2,0,0.10073477643161971
P09234,2,0,0.10073477643161971
Q9GZY0,2,0,0.10412347059339605
Q8TEB1,2,0,0.02324107620289679
Q13884,2,0,0.12282751980401668
Q16586,2,0,0.12282751980401668
Q9UBU9,2,0,0.10412347059339605
Q8TED0,2,0,0.0009450301413247969
O43556,2,0,0.25138345043043175
Q8N0S2,2,0,0.1537578016215262
O43324,2,0,0.0024157357078890347
P14868,2,0,0.0024157357078890347
P56192,2,0,0.0024157357078890347
Q15046,2,0,0.0022046636452595684
Q9BYV9,2,0,0.03795509064345424
Q9UI30,2,0,0.6832650584461728
P82979,2,0,0.004331154515831281
P84090,2,0,0.004331154515831281
Q13769,2,0,0.004331154515831281
Q6I9Y2,2,0,0.004331154515831281
Q86V81,2,0,0.005563750970449418
Q86W42,2,0,0.004331154515831281
Q8NI27,2,0,0.004331154515831281
Q96FV9,2,0,0.004331154515831281
Q96J01,2,0,0.004331154515831281
Q9BY77,2,0,0.004331154515831281
Q9Y3Y2,2,0,0.004331154515831281
O15144,2,0,0.0950881059906966
O15145,2,0,0.0950881059906966
O15511,2,0,0.005337648233219026
P59998,2,0,0.0950881059906966
P61160,2,0,0.0950881059906966
O14867,2,0,0.058933126937305416
P02549,2,0,0.41112137059782083
Q5T440,2,0,0.5759988443452043
Q96EY5,2,0,0.08955006881383984
Q9H9H4,2,0,0.06247660744035136
Q9UK41,2,0,0.9409560487337147
Q9BRG1,2,0,0.2302329886547552
Q8NEJ9,2,0,0.0008547636837699104
Q92979,2,0,0.0008547636837699104
Q7L523,2,0,0.8014719595125075
A5YKK6,2,0,0.0004403646512229997
Q9H9A5,2,0,0.0009939986931562029
Q9UNS1,2,0,0.359288248952179
O94901,2,0,0.606522860037648
Q9Y2K7,2,0,0.01247788571258176
O43719,2,0,0.01476060938167368
P08579,2,0,0.01476060938167368
P09661,2,0,0.01476060938167368
Q15459,2,0,0.032117769986409625
Q8NB37,2,0,0.05657664636913034
Q9NQ89,2,0,0.009224332024132816
Q6PCT2,2,0,0.005880133854353271
P68431,2,0,0.21902050280698376
Q8IUZ0,2,0,0.012969242980723572
Q9BSH3,2,0,0.012969242980723572
P36873,2,0,0.1309845578620272
P01375,2,1,0.9280582742474076
P20333,2,0,0.7766367188524453
Q9NYJ8,2,0,0.17885772513010068
Q8N5C8,2,0,0.17885772513010068
O15212,2,0,0.020354301846517927
Q9NUG6,2,0,0.12025095173771704
O15143,2,0,0.005337648233219026
P61158,2,0,0.005337648233219026
Q9BPX5,2,0,0.005337648233219026
Q96M63,2,0,0.012969242980723572
Q96NG3,2,0,0.012969242980723572
Q9HAE3,2,0,0.012969242980723572
Q5H9F3,2,0,0.005191325098905604
Q5BKZ1,2,0,0.359288248952179
Q13573,2,0,0.016992496273597547
Q9NYF8,2,0,0.016992496273597547
Q8WTX7,2,0,0.8015885585834601
A6NHX0,2,0,0.6297288701943772
Q01831,2,0,0.010874235853445689
P54725,2,0,0.027276130818213586
P04632,2,0,0.7262799771942026
P33240,2,0,0.21494157667009617
Q12996,2,0,0.1745396366674806
Q9H0L4,2,0,0.21841539782323102
O00472,2,0,0.14920166069645086
Q9HB65,2,0,0.14920166069645086
P41091,2,0,0.32760385308829665
Q70Z44,2,0,0.28181455219965657
Q8N3Z6,2,0,0.028653179829615443
Q5T8P6,2,0,0.07129542279071965
Q86U42,2,0,0.012327630334249393
Q9P2N5,2,0,0.07129542279071965
Q96SW2,2,0,0.008730456667386581
Q9UF56,2,0,0.005880133854353271
O75161,2,0,0.32760385308829665
Q5TAQ9,2,0,0.008730456667386581
Q92783,2,0,0.398233016538187
Q96T76,2,0,0.17761942140683104
Q14999,2,0,0.004786931476817982
Q9Y376,2,0,0.32849932499415085
Q9Y6A9,2,0,0.07327199917244175
Q9NRN9,2,0,0.0921956656389448
Q96BT7,2,0,0.0921956656389448
Q9H147,2,0,0.015923692383099007
O43709,2,0,0.0921956656389448
O75818,2,0,0.009693710380266498
P78345,2,0,0.009693710380266498
P09619,2,1,0.8513213933443182
P53611,2,0,0.2977282347295624
O14764,2,0,0.06884990557773923
P48169,2,0,0.2925887304951589
Q99259,2,0,0.5007446011948576
Q05329,2,0,0.5007446011948576
Q07820,2,1,0.9367794164673794
P22415,2,0,0.5007446011948576
Q8WYQ5,2,0,0.359288248952179
Q9NRR4,2,0,0.359288248952179
Q13319,2,0,0.398233016538187
O60896,2,0,0.25090291156305217
Q92736,2,0,0.7886104640218748
Q00266,2,0,0.8113740581788452
P54289,2,1,0.13420694217383108
Q02641,2,0,0.1883069128887749
Q13698,2,0,0.1497356642983425
Q08289,2,0,0.1883069128887749
Q13936,2,0,0.5052647032464641
Q9ULK4,2,0,0.00014932043403608912
Q9NS61,2,0,0.12282452568606399
Q9NZI2,2,0,0.12282452568606399
Q9UK17,2,1,0.12282452568606399
O14920,2,1,0.2548616611564478
P45379,2,0,0.1617303371772627
P63316,2,0,0.1617303371772627
Q7LBR1,2,0,0.0061785538925217915
Q96FZ7,2,0,0.0061785538925217915
Q9NZZ3,2,0,0.0061785538925217915
Q9UKT7,2,0,0.005880133854353271
Q9UKC9,2,0,0.005880133854353271
Q13309,2,0,0.005880133854353271
Q96E14,2,0,0.03247055721860167
Q9H9A7,2,0,0.03247055721860167
O75446,2,0,0.005271359638538758
Q9HAJ7,2,0,0.005271359638538758
Q8NFU7,2,0,0.002209929619554348
Q8IYI0,2,0,0.12543784238928923
Q13535,2,1,0.41112137059782083
O75208,2,0,0.012969242980723572
Q99807,2,0,0.012969242980723572
P08559,2,0,0.2653557755457761
P11177,2,0,0.4811337684849777
P55211,2,1,0.8532578951876175
Q9HAD4,2,0,0.32760385308829665
Q9Y5B9,2,0,0.2977282347295624
Q9BXX0,2,0,0.4567489814264808
P42345,2,1,0.10197058800195882
O60934,2,0,0.29786506985944944
P49959,2,0,0.29786506985944944
Q99708,2,0,0.09147383629179684
Q13201,2,0,0.4567489814264808
Q9H8L6,2,0,0.4567489814264808
Q92837,2,0,0.23594883056328164
O00300,2,0,0.8896816187890743
O43504,2,0,0.0096814366250582
Q0VGL1,2,0,0.0096814366250582
Q6IAA8,2,0,0.0096814366250582
Q9UHA4,2,0,0.0096814366250582
Q9Y2Q5,2,0,0.0096814366250582
A5PLN9,2,0,0.20350215934979843
P48553,2,0,0.20350215934979843
Q96Q05,2,0,0.20350215934979843
Q9UL33,2,0,0.04300310836093638
Q9Y5R8,2,0,0.04300310836093638
Q7Z392,2,0,0.20350215934979843
Q9Y2L5,2,0,0.20350215934979843
Q92889,2,0,0.2977282347295624
Q68E01,2,0,0.006818063062096664
Q9BQ15,2,0,0.017246674929758555
Q9NRY2,2,0,0.006804645099899051
O95876,2,0,0.32760385308829665
Q9BT04,2,0,0.32760385308829665
Q9ULD6,2,0,0.32760385308829665
Q7Z4L5,2,0,0.012969242980723572
Q8NEZ3,2,0,0.012969242980723572
Q96FT9,2,0,0.012969242980723572
Q96RY7,2,0,0.012969242980723572
Q9HBG6,2,0,0.012969242980723572
Q9P2L0,2,0,0.012969242980723572
A0AVF1,2,0,0.0007269447770120504
Q8N4P2,2,0,0.0007269447770120504
Q8TDR0,2,0,0.0007269447770120504
Q96LB3,2,0,0.0007269447770120504
Q9UG01,2,0,0.0007269447770120504
Q969J3,2,0,0.010442976205732958
Q92902,2,0,0.2977282347295624
Q9BXS5,2,0,0.0644670786608854
Q96PC3,2,0,0.057643709807550556
Q9Y6Q5,2,0,0.15078183739441436
Q9Y2T2,2,0,0.05616311885842561
P53677,2,0,0.05616311885842561
P10276,2,1,0.20362885035022088
O00499,2,0,0.06016159954486433
Q9H0R1,2,0,0.061007883230980726
P05387,2,0,0.0012920762622705487
P62888,2,0,0.00048055141856983435
P01584,2,1,0.2846048312894081
P62753,2,0,0.00014932043403608912
Q71UM5,2,0,0.00014932043403608912
P08151,2,0,0.7694088348299677
O14949,2,0,0.014730520261399638
O14957,2,0,0.014730520261399638
P00156,2,0,0.014730520261399638
P07919,2,0,0.014730520261399638
P08574,2,0,0.014730520261399638
P14927,2,0,0.014730520261399638
P22695,2,0,0.014730520261399638
P31930,2,0,0.014730520261399638
P47985,2,0,0.013909962954718575
Q9UDW1,2,0,0.014730520261399638
Q9BUV8,2,0,0.359288248952179
P04843,2,0,0.00413700766636869
P04844,2,0,0.00413700766636869
P0C6T2,2,0,0.00413700766636869
P39656,2,0,0.00413700766636869
P46977,2,0,0.011298979123772687
P61165,2,0,0.00413700766636869
P61803,2,0,0.00413700766636869
Q9NRP0,2,0,0.011298979123772687
Q8TCJ2,2,0,0.007573926490983706
Q9H0U3,2,0,0.012911148059315033
P54619,2,0,0.28558962562347234
Q13131,2,0,0.1343184721867301
Q9Y478,2,0,0.1343184721867301
O14561,2,0,0.0030489778048788485
Q9H1K1,2,0,0.008189987687538378
Q9HD34,2,0,0.008189987687538378
Q9Y697,2,0,0.008189987687538378
O43790,2,0,0.2977282347295624
Q9UGJ0,2,0,0.28558962562347234
O43741,2,0,0.1343184721867301
O75934,2,0,0.7291080403151006
Q99459,2,0,0.7291080403151006
Q9P013,2,0,0.7291080403151006
Q9UGI9,2,0,0.28558962562347234
O43402,2,0,0.01350669792949481
Q15006,2,0,0.007567392439253284
Q5J8M3,2,0,0.007567392439253284
Q5UCC4,2,0,0.007567392439253284
Q8N4V1,2,0,0.007567392439253284
Q8N766,2,0,0.007567392439253284
Q9BV81,2,0,0.007567392439253284
Q9P0I2,2,0,0.007567392439253284
Q9Y5Z7,2,0,0.296340382565989
Q9Y3B6,2,0,0.01350669792949481
P26717,2,0,0.7694088348299677
Q8NE86,2,0,0.20422488538999475
Q9NWR8,2,0,0.18068515633299567
P42338,2,1,0.7175813368058004
O00329,2,1,0.7175813368058004
P48736,2,1,0.7262799771942026
P50748,2,0,0.6389904435313706
Q9H900,2,0,0.6389904435313706
P57678,2,0,0.7279677013458806
Q8WXD5,2,0,0.39623149226125176
Q9H840,2,0,0.39623149226125176
Q9NWZ8,2,0,0.7279677013458806
Q9UM11,2,0,0.02538738222743329
P04637,2,1,0.1540908884271078
O94826,2,0,0.02581759214312935
O96008,2,0,0.02581759214312935
Q15388,2,0,0.02581759214312935
Q8N4H5,2,0,0.02581759214312935
Q96B49,2,0,0.02581759214312935
Q9NS69,2,0,0.02581759214312935
Q9P0U1,2,0,0.02581759214312935
P62072,2,0,0.711103362865158
Q53H12,2,0,0.26257834117256473
Q6PF06,2,0,0.26257834117256473
Q9Y5J7,2,0,0.7211816941817897
Q9Y5J6,2,0,0.32476648725014945
O75431,2,0,0.32760385308829665
Q13505,2,0,0.32760385308829665
Q96AH0,2,0,0.017246674929758555
Q16891,2,0,0.016312599945866348
Q9NWS0,2,0,0.00871875730746902
Q9Y4R8,2,0,0.32760385308829665
Q8WWB5,2,0,0.015536641853390343
Q9NVR5,2,0,0.015536641853390343
P0C0L5,2,0,0.30049332941075485
P05156,2,0,0.6164249724823715
Q8N3R9,2,0,0.06531615320162423
Q12959,2,0,0.048683707265998535
O75879,2,0,0.32760385308829665
P00451,2,1,0.9338818488474387
Q9UID3,2,0,0.03009049802976809
Q96MD2,2,0,0.029211313871441075
P00488,2,1,0.41112137059782083
P29803,2,0,0.22222923878808742
O75439,2,0,0.2977282347295624
Q10713,2,0,0.2977282347295624
P40939,2,0,0.41112137059782083
Q9P0J1,2,0,0.21410967175843035
P14784,2,1,0.2562425120018709
P61599,2,0,0.359288248952179
Q14CX7,2,0,0.359288248952179
P41227,2,0,0.30012573839655476
Q9BXJ9,2,0,0.30012573839655476
Q6N069,2,0,0.30012573839655476
Q9Y375,2,0,0.012969242980723572
Q16649,2,0,0.04667428510416745
P15336,2,0,0.04988233361384137
Q52LJ0,2,0,0.01707029468733175
Q8NCA5,2,0,0.01707029468733175
Q8WYK2,2,0,0.10495483929984492
O00258,2,0,0.44697207936266486
O43681,2,0,0.44697207936266486
P49069,2,0,0.44697207936266486
P04234,2,0,0.1208826172594856
P20963,2,0,0.9388430292263508
O43889,2,0,0.057200062030073086
Q9NS37,2,0,0.24518516692410963
P04921,2,0,0.1617303371772627
P11171,2,0,0.1617303371772627
Q8N9N2,2,0,0.17885772513010068
Q15650,2,0,0.17885772513010068
O15269,2,0,0.8002432543635409
O15270,2,0,0.2910470894447534
Q969W0,2,0,0.2910470894447534
Q9NUV7,2,0,0.2910470894447534
Q9Y4A5,2,0,0.0008504784815948845
Q96A33,2,0,0.359288248952179
Q92993,2,0,0.003048585608951969
O15550,2,0,0.05626129668978464
Q9BTK6,2,0,0.05626129668978464
O15047,2,0,0.20097321138146926
Q9P0U4,2,0,0.1749472567699885
Q9UPS6,2,0,0.17267039834416026
Q9UJA3,2,0,0.359288248952179
Q9H7P6,2,0,0.08955006881383984
A5D8V6,2,0,0.06247660744035136
Q86XT2,2,0,0.06247660744035136
O95251,2,0,0.004861905839460866
Q9HAF1,2,0,0.002067659864034117
O15182,2,0,0.023217867872952873
P49767,2,1,0.8896816187890743
Q9H4I0,2,0,0.11554872629017462
O95072,2,0,0.11554872629017462
Q8WXH0,2,0,0.02367597510393211
Q6ZMZ3,2,0,0.02367597510393211
O75072,2,0,0.32760385308829665
Q96II8,2,0,0.12660327394071721
Q02410,2,0,0.06531615320162423
Q969H0,2,0,0.0036906611588185733
P23246,2,0,0.2630649213945081
Q8WXF1,2,0,0.2630649213945081
Q15233,2,0,0.2630649213945081
Q8N3Y1,2,0,0.006326452145370436
Q9BSL1,2,0,0.359288248952179
O14579,2,0,0.03451871537755401
P48444,2,0,0.03451871537755401
Q9UKB1,2,0,0.005880133854353271
P23415,2,0,0.6467357685722425
P48167,2,0,0.5374209035862824
P23416,2,0,0.6467357685722425
O75311,2,0,0.6467357685722425
Q9UKT5,2,0,0.005880133854353271
Q9UL63,2,0,0.0011499254677003372
Q9UKT4,2,0,0.005880133854353271
Q8NEZ5,2,0,0.005880133854353271
Q5XUX0,2,0,0.005880133854353271
Q15572,2,0,0.01804768898160332
Q9H5J8,2,0,0.01804768898160332
Q8TF61,2,0,0.005880133854353271
Q9NR64,2,0,0.01969063866202153
Q9BVK8,2,0,0.06531615320162423
Q9UNL2,2,0,0.061007883230980726
O95198,2,0,0.01969063866202153
Q9C0H6,2,0,0.01969063866202153
Q96PQ7,2,0,0.01969063866202153
Q8WZ60,2,0,0.01969063866202153
Q9HCS7,2,0,0.0096814366250582
Q9ULR0,2,0,0.0096814366250582
Q9UNP9,2,0,0.0096814366250582
Q9Y6X3,2,0,0.359288248952179
Q9NU22,2,0,0.016312599945866348
Q9P2J3,2,0,0.01969063866202153
Q8IXQ5,2,0,0.01969063866202153
Q9P2G9,2,0,0.01969063866202153
O95995,2,0,0.004090086622379071
Q8IY82,2,0,0.004090086622379071
Q96MC2,2,0,0.004090086622379071
Q9H069,2,0,0.004090086622379071
Q9H095,2,0,0.004090086622379071
Q6JEL2,2,0,0.01969063866202153
Q9NVR0,2,0,0.01969063866202153
Q53G59,2,0,0.01969063866202153
Q9H7Z6,2,0,0.0012346106869347009
Q9P2N7,2,0,0.01969063866202153
Q9P2G3,2,0,0.01969063866202153
Q96M94,2,0,0.01969063866202153
Q9H2C0,2,0,0.01969063866202153
Q6TDP4,2,0,0.01969063866202153
O94889,2,0,0.01969063866202153
Q14145,2,1,0.01969063866202153
Q9UJP4,2,0,0.01969063866202153
Q8NBE8,2,0,0.01969063866202153
Q6TFL4,2,0,0.01969063866202153
Q9H0H3,2,0,0.01969063866202153
P15172,2,0,0.16749877086476528
Q53HC5,2,0,0.01969063866202153
Q9Y573,2,0,0.01969063866202153
Q9UKV5,2,0,0.16749877086476528
Q9NXS3,2,0,0.01969063866202153
Q96CT2,2,0,0.01969063866202153
Q9NQ92,2,0,0.1627412840622213
Q68DK7,2,0,0.019280322794248662
Q0D2K2,2,0,0.01969063866202153
Q9H511,2,0,0.01969063866202153
Q7L1V2,2,0,0.06649912256113702
Q5TD94,2,0,0.03744008312067906
Q8WWB3,2,0,0.019366177263598953
Q96C74,2,0,0.019366177263598953
Q9H1X1,2,0,0.014805794893684047
Q9H0K4,2,0,0.03744008312067906
Q9BQ83,2,0,0.08400782778329127
Q92536,2,0,0.25507367790221325
Q96NJ5,2,0,0.01969063866202153
Q8N239,2,0,0.01969063866202153
Q6PF15,2,0,0.01969063866202153
Q8N4N3,2,0,0.01969063866202153
O14682,2,0,0.01969063866202153
Q2WGJ6,2,0,0.01969063866202153
Q2TBA0,2,0,0.01969063866202153
O60662,2,0,0.01969063866202153
Q9P2K6,2,0,0.01969063866202153
P60903,2,0,0.19435687765807333
Q09666,2,0,0.05803441888932718
Q9UN88,2,0,0.387973100013821
Q99928,2,0,0.03913488029787797
P18505,2,0,0.7418840698486651
O75971,2,0,0.015942814234921606
Q16533,2,0,0.027200362420111843
Q5SXM2,2,0,0.027200362420111843
Q92966,2,0,0.027200362420111843
P35499,2,1,0.9653789938427706
Q14524,2,1,0.9653789938427706
P54284,2,0,0.1883069128887749
O00305,2,0,0.1883069128887749
O15504,2,0,0.00014932043403608912
P35658,2,0,0.00014932043403608912
P37198,2,0,0.00014932043403608912
P52948,2,0,0.00014932043403608912
Q12769,2,0,0.00014932043403608912
Q53GS7,2,0,0.00014932043403608912
Q5SRE5,2,0,0.00014932043403608912
Q92621,2,0,0.00014932043403608912
Q9BTX1,2,0,0.00014932043403608912
Q9BVL2,2,0,0.00014932043403608912
Q9NY47,2,1,0.13420694217383108
Q8IZS8,2,0,0.13420694217383108
Q7Z3S7,2,0,0.13420694217383108
Q9GZP9,2,0,0.13715797584894387
Q96Q80,2,0,0.13715797584894387
O94776,2,0,0.09214141591180258
Q8WXI9,2,0,0.09214141591180258
Q9BTC8,2,0,0.09214141591180258
Q13596,2,0,0.8138681152914222
Q9Y5X3,2,0,0.25090291156305217
P01583,2,1,0.4460223498951658
Q9UNH7,2,0,0.25090291156305217
Q86XE0,2,0,0.25090291156305217
O60749,2,0,0.8138681152914222
Q06323,2,0,0.003999859262695108
P31639,2,1,0.2977282347295624
Q13113,2,0,0.2977282347295624
Q9BXL7,2,0,0.2740050964069335
Q9BWT7,2,0,0.2740050964069335
Q9BXL6,2,0,0.2740050964069335
Q8IY47,2,0,0.01969063866202153
Q8WVZ9,2,0,0.00993058870094603
P61328,2,0,0.32760385308829665
Q8NFY9,2,0,0.01969063866202153
Q8NAB2,2,0,0.01969063866202153
P01374,2,1,0.7478337533423248
Q06643,2,0,0.6684991168073139
P61289,2,0,0.003591425800789707
P36957,2,0,0.35932820646693564
P82909,2,0,0.21253652201580334
C9JR72,2,0,0.01969063866202153
P18510,2,0,0.36000209856146614
A8MZ26,2,0,0.0040223831252761185
Q5SY80,2,0,0.0040223831252761185
Q86XM0,2,0,0.0040223831252761185
Q92956,2,0,0.7023197159050704
O43557,2,1,0.7046060064475721
O95407,2,0,0.4525888664393694
P34897,2,0,0.08906238896757268
P01308,2,0,0.8896816187890743
P31153,2,0,0.30528236342627496
Q12912,2,0,0.030452241134125837
Q15906,2,0,0.0017052792407854882
Q96L91,2,0,0.0014329691632357063
Q15003,2,0,0.011809714125147482
Q9BPX3,2,0,0.011809714125147482
O00522,2,0,0.3542090555962724
Q6IBW4,2,0,0.011809714125147482
Q86XI2,2,0,0.011809714125147482
P0DP25,3,0,0.9386334123821968
Q8IYH5,3,0,3.523944841782689e-05
Q13478,3,0,0.26731963342984877
Q14116,3,1,0.5715276464790026
O15273,3,0,0.05218770410356899
Q8WZ42,3,0,0.030086783088102503
Q9UQP3,3,0,0.1143996461873889
P22105,3,0,0.06338295221233703
P01730,3,1,0.22293313318626165
Q14005,3,0,0.22293313318626165
P13498,3,0,0.00010057967065749474
P14598,3,0,0.00010057967065749474
Q9UKK3,3,0,0.08945923502270169
Q92752,3,0,0.06338295221233703
Q6UXL0,3,0,0.3117852507854618
Q9UHF4,3,0,0.00650873646845476
Q9NYY1,3,1,0.07150602828041329
Q8N6P7,3,0,0.025751657665681906
Q08334,3,0,0.0029516440780132814
Q9GZX6,3,1,0.19483209929959586
Q969J5,3,0,0.023462777464794908
O95760,3,1,0.08151170895182726
Q01638,3,0,0.08151170895182726
Q15102,3,0,0.40982117176398963
P68402,3,0,0.40982117176398963
Q8IUC6,3,0,0.3866164625269049
P29459,3,0,0.015358945773478676
P40189,3,0,0.24797658995889754
Q14213,3,0,0.02982852949713096
Q9HB29,3,0,0.03629338654803189
P61244,3,0,0.082982436771313
O00629,3,0,0.002265450598285507
O75569,3,0,0.015112691592139096
Q9UPY3,3,0,0.7547755343325878
P11940,3,0,0.00016743529478912506
O00159,3,0,0.00011910338767074112
Q9BQG0,3,0,0.00011910338767074112
Q9UIG0,3,0,0.002762137945754868
P13224,3,0,0.9840769778275446
P14770,3,0,0.9840769778275446
Q12768,3,0,0.01222400204466465
Q2M389,3,0,0.01222400204466465
P60709,3,0,0.0005733478015887907
Q4VC05,3,0,0.00017023581915977403
Q92785,3,0,9.844199498802748e-05
O94805,3,0,0.0005840643661594216
Q92782,3,0,0.0010348193681024417
P07355,3,0,0.06251449068745182
Q9Y3Q4,3,1,0.8142294943868784
P52298,3,0,0.0005105870964568597
Q09161,3,0,0.04140849950514936
Q9UL51,3,0,0.8142294943868784
Q9NUX5,3,0,0.0010430980373481444
Q14186,3,0,0.2271272723723649
Q9H7E2,3,0,0.3866164625269049
P02452,3,0,0.21144123176736304
P08123,3,0,0.9146436271168814
P17787,3,0,0.07340395157211427
P43681,3,0,0.028341012835703464
P12111,3,0,0.004628495129790989
P20849,3,0,0.004628495129790989
Q14050,3,0,0.004628495129790989
Q14055,3,0,0.004628495129790989
Q99715,3,0,0.06338295221233703
Q05707,3,0,0.06338295221233703
Q9P218,3,0,0.06338295221233703
P06756,3,1,0.005015880646063902
P17301,3,1,0.726812323242862
P18564,3,1,0.014289868210287564
O60671,3,0,0.004628495129790989
O60921,3,0,0.004628495129790989
Q8TF05,3,0,0.00032049039077273935
Q5MIZ7,3,0,0.0006507779217137495
Q9BT25,3,0,0.00020657523414102828
Q13098,3,0,3.9940025327326926e-05
Q9BYM8,3,0,0.004628495129790989
Q9H0F6,3,0,0.004628495129790989
Q13415,3,0,0.0008478328596046241
Q8N3I7,3,0,0.00016275569134750718
P42336,3,1,0.8325949015709515
P02675,3,1,0.011887330229032756
P38919,3,0,0.0059026559770582795
O00716,3,0,0.0004759658643447151
P28340,3,0,0.002111481006436036
Q15054,3,0,0.012801251225077418
Q9HCU8,3,0,0.002111481006436036
P68871,3,1,0.0026629519947247884
P69905,3,0,0.8795772410172598
Q14159,3,0,0.0015519738254680924
Q15022,3,0,0.011814123995775127
Q5T6S3,3,0,0.00029190893281579586
Q96JN0,3,0,0.004655729892641846
Q92833,3,0,0.01758484131670706
Q8WX94,3,0,0.00043639289098285083
O14972,3,0,6.618751021402741e-05
Q13617,3,0,0.00021754634843846105
Q96L50,3,0,0.0002808472832719225
P30153,3,0,0.9408767358948394
Q14657,3,0,0.0008508253831831242
Q9BXV9,3,0,0.0008508253831831242
Q9NPF4,3,0,0.0008508253831831242
P67870,3,0,0.7164492511212438
Q13618,3,0,0.07607345582247188
O75461,3,0,0.0025556235589381635
Q9Y483,3,0,0.00029190893281579586
Q8N2C7,3,0,0.0005610480821104967
Q9P2D8,3,0,0.0005610480821104967
Q9UK61,3,0,0.41595350247481205
Q7Z4M0,3,0,0.41595350247481205
P55735,3,0,0.0002825682049357625
Q96GY3,3,0,0.00025394266050667903
Q14188,3,0,4.331205524015079e-05
Q15329,3,0,4.331205524015079e-05
Q16254,3,0,0.008971184934722706
Q969F1,3,0,0.00040795051815915845
Q9Y5Q9,3,0,0.00040795051815915845
P27540,3,0,0.7547755343325878
Q99814,3,1,0.015112691592139096
Q13620,3,0,0.0006380231139148397
P02042,3,0,0.026650319498228908
Q13424,3,0,0.03100829814289803
Q13884,3,0,0.0010574657625254862
Q9BX26,3,0,0.033389874641513266
P41252,3,0,5.7836243858916506e-05
Q13155,3,0,5.7836243858916506e-05
Q9P2J5,3,0,5.7836243858916506e-05
Q8N8Y2,3,0,0.00035431162753851557
Q8NEY4,3,0,0.00035431162753851557
Q8NHE4,3,0,0.00035431162753851557
P40429,3,0,0.00044771108414971486
O60318,3,0,0.0012612757497940062
P41208,3,0,0.0002667268851301068
Q9NPA8,3,0,3.5891421940165796e-05
P82979,3,0,5.876784427056037e-05
Q53F19,3,0,0.01416794382180621
O15144,3,0,0.15380390439631408
O15145,3,0,0.15380390439631408
O15511,3,0,0.013942013024535708
P59998,3,0,0.15380390439631408
P61160,3,0,0.15380390439631408
Q9P1U1,3,0,0.013942013024535708
P01100,3,0,0.006626078899761953
P26715,3,1,0.038016409337321005
Q13241,3,0,0.33708553790411516
Q96EY5,3,0,0.006635107944864019
Q9H9H4,3,0,0.0012722804316997037
Q9UK41,3,0,0.9919971896690333
Q92979,3,0,0.00012771275027299815
Q7L523,3,0,0.17011549490180378
P50539,3,0,0.000596467678547743
Q9BW11,3,0,0.000596467678547743
Q99583,3,0,0.0059929492883447795
Q14582,3,0,0.0004433946605308154
O75175,3,0,0.0007493993662529273
Q92600,3,0,0.0005646553291817215
Q9BVW5,3,0,0.22293313318626165
O15078,3,0,0.22293313318626165
O95825,3,0,0.0017847314962580658
Q9NQ89,3,0,0.001594779631829407
P10600,3,1,0.7658873481179956
P12524,3,0,0.000596467678547743
P62805,3,0,0.015098558081553285
P28347,3,0,0.3866164625269049
Q16695,3,0,0.0006041830376076593
Q6ZTW0,3,0,0.00030079371054532927
Q12933,3,0,0.7729545687534208
Q14141,3,0,0.014282518473597575
O15212,3,0,0.0003415706044330216
Q9NUG6,3,0,0.00037572988099209324
O15143,3,0,0.013942013024535708
P61158,3,0,0.013942013024535708
Q9BPX5,3,0,0.013942013024535708
O60741,3,0,0.8142294943868784
A5D8V7,3,0,0.00030079371054532927
P35611,3,0,0.8468629083160887
