ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.5463053044597416
Q8NEV9,1,0,0.4971805574841612
Q08AD1,1,0,0.3635864822005659
Q9BUH6,1,0,0.24571705519801548
P35813,1,0,0.17671666825740892
O94842,1,0,0.1874713797126101
Q9C0E2,1,0,0.370997131442439
O43765,1,0,0.27087510146881816
Q96QU8,1,0,0.370997131442439
Q9UIA9,1,0,0.370997131442439
O43592,1,0,0.370997131442439
P48454,1,0,0.43967865370351883
Q9NZN9,1,0,0.5954304421145327
Q5VZM2,1,0,0.15823534237802775
Q8TF05,1,0,0.43967865370351883
Q96S55,1,0,0.21825211596428729
P26715,1,1,0.4324817247697015
Q13241,1,0,0.4324817247697015
P30990,1,0,0.2099338412669842
Q9Y4R8,1,0,0.3412111976175998
P63010,1,0,0.1090210303492774
Q15637,1,0,0.014870026372279199
Q8IWZ8,1,0,0.08151729230243837
Q9Y2W2,1,0,0.08151729230243837
Q9Y6A4,1,0,0.08151729230243837
Q9UN30,1,0,0.1272306501325807
Q15020,1,0,0.17314983692342692
Q6MZT1,1,0,0.3239996360969898
P43357,1,1,0.5024259228999972
Q9UBF1,1,0,0.5024259228999972
P43356,1,0,0.43500434271886834
P43360,1,0,0.4280474824626428
Q9Y5V3,1,0,0.43720192683782044
Q9HAY2,1,0,0.44100198853412853
Q9H0E2,1,0,0.488845833595052
P43364,1,0,0.39971209136035313
P52735,1,0,0.4389653117063762
Q4AC94,1,0,0.05545683892313506
O95409,1,0,0.4280474824626428
Q7Z7L7,1,0,0.43525325814724236
Q9HBE5,1,0,0.3678253136215179
O95684,1,0,0.1007977577860987
Q9C0D3,1,0,0.21196947802197852
O14678,1,0,0.4324817247697015
Q6ZU80,1,0,0.13970002166726647
Q9Y584,1,0,0.17548888483745595
O95613,1,0,0.11759078569864977
Q9NYC9,1,0,0.1007977577860987
Q19AV6,1,0,0.4324817247697015
Q9HAS0,1,0,0.43720192683782044
Q13291,1,0,0.5778338918103675
O95342,1,0,0.43720192683782044
O60684,1,0,0.4832556760172858
P12270,1,0,0.054153622725792626
Q5SRE5,1,0,0.054153622725792626
Q8NFH5,1,0,0.054153622725792626
Q92621,1,0,0.054153622725792626
Q9BVL2,1,0,0.054153622725792626
P04198,1,0,0.8077808174616493
P68371,1,0,0.7248968262546197
Q9NP59,1,0,0.49058058078092004
Q12891,1,0,0.5412988077744653
Q9NYF8,1,0,0.4324817247697015
P19429,1,0,0.3412111976175998
Q9H2X3,1,0,0.44100198853412853
O00623,1,0,0.4971805574841612
P50542,1,0,0.43720192683782044
O60683,1,0,0.43720192683782044
Q9BUV8,1,0,0.4324817247697015
P35527,1,0,0.370997131442439
P02533,1,0,0.370997131442439
P02538,1,0,0.370997131442439
P13647,1,0,0.370997131442439
Q08380,1,0,0.370997131442439
P01023,1,1,0.370997131442439
Q9Y508,1,0,0.43967865370351883
O15146,1,0,0.43967865370351883
Q13477,1,1,0.34127643246918227
P02679,1,0,0.3412111976175998
P05121,1,1,0.6905595931968821
A6NIX2,1,0,0.370997131442439
Q13972,1,0,0.43525325814724236
Q09428,1,0,0.4982681721632112
Q9HB29,1,0,0.5826612229073982
P78317,1,0,0.3776387862379586
P25092,1,1,0.8438809440207129
Q16552,1,1,0.5371338352135038
Q8NAC3,1,0,0.5127701384549953
Q96PD4,1,1,0.5156331351012149
Q9NYW8,1,0,0.5473261659455031
Q13023,1,0,0.48370935049566766
Q9HBE1,1,0,0.27911007736700594
P50579,1,1,0.43525325814724236
P13995,1,0,0.44100198853412853
P21359,1,0,0.524985667306614
P03973,1,0,0.44100198853412853
P04350,1,0,0.6760478866276293
P32455,1,0,0.49438064247722807
O95563,1,0,0.4324817247697015
Q9Y5U8,1,0,0.4324817247697015
P01275,1,0,0.48870715264530756
O00459,1,0,0.49767876265652783
Q9BZ71,1,0,0.41969418550308085
O00562,1,0,0.41969418550308085
Q9BZ72,1,0,0.41969418550308085
O15164,1,0,0.41969418550308085
Q9BQA5,1,0,0.5024259228999972
O94811,1,0,0.3880830511307516
P12272,1,1,0.43525325814724236
P15328,1,1,0.3235779752395996
O14558,1,0,0.3636237199654383
Q9UPR3,1,0,0.5341864811313368
P35225,1,1,0.5419159415796292
Q99418,1,0,0.43525325814724236
Q9H293,1,0,0.35862881942015584
Q9NRM6,1,0,0.35862881942015584
Q9P0M4,1,0,0.35862881942015584
O95263,1,0,0.5020682338595193
O14793,1,1,0.8681000336945662
Q13322,1,0,0.43525325814724236
P57789,1,1,0.9468463823560291
P53396,1,1,0.9468463823560291
O60858,1,0,0.44100198853412853
P09693,1,0,0.15574155822953695
P18627,1,1,0.130354736975534
Q96NY8,1,1,0.8994319353347845
P09758,1,1,0.8134784672016899
P36896,1,0,0.466459093992832
Q13705,1,1,0.5898848600142546
O43823,1,0,0.34127643246918227
Q9BUF5,1,0,0.7615716589962134
P32320,1,1,0.9468463823560291
P37288,1,1,0.5949262500378097
P30518,1,1,0.8750992739059221
P31327,1,1,0.9468463823560291
P25103,1,1,0.49767876265652783
P25106,1,0,0.7772973326464985
P16109,1,1,0.43720192683782044
Q15116,1,1,0.43967865370351883
P47755,1,0,0.43967865370351883
Q9BVA1,1,0,0.757376739698018
P56159,1,1,0.4434803234713616
Q14973,1,1,0.8627782132682386
P22102,1,1,0.9468463823560291
P00751,1,1,0.35725741887770196
P27918,1,0,0.35725741887770196
P98077,1,0,0.381179904640897
P23975,1,1,0.8752755527758721
P31645,1,1,0.9468463823560291
Q3ZCM7,1,0,0.43967865370351883
Q08378,1,0,0.41969418550308085
P13945,1,1,0.43720192683782044
Q07699,1,0,0.5378572153232873
Q01118,1,0,0.4324817247697015
Q9NY72,1,0,0.4324817247697015
Q9UQD0,1,1,0.35725741887770196
Q9UJW3,1,0,0.43525325814724236
Q13733,1,0,0.5021041582128043
Q9P003,1,0,0.7977011863191712
P54709,1,0,0.47967259017292
P14415,1,0,0.1082894887272332
P0DP24,1,0,0.5020682338595193
P0DP25,1,0,0.44100198853412853
P11274,1,0,0.6225915356901253
P13866,1,1,0.5170159544310138
P31639,1,1,0.4324817247697015
Q13113,1,0,0.4324817247697015
Q70Z35,1,0,0.41969418550308085
A9UF07,1,0,0.23124448289514693
P35625,1,0,0.43967865370351883
P14384,1,0,0.44100198853412853
P02649,1,0,0.7269848640143632
Q00872,1,0,0.41969418550308085
Q96RI0,1,1,0.8741006660999356
O94911,1,0,0.43525325814724236
O95477,1,1,0.8128873888914511
Q86UK0,1,0,0.34245269051754873
P08912,1,0,0.9202269108484568
Q9NS75,1,0,0.43720192683782044
O43614,1,1,0.8576745807946202
Q07108,1,0,0.20842952791022984
P20839,1,1,0.9468463823560291
P12268,1,0,0.9468463823560291
Q6LEU0,1,0,0.3636237199654383
P00338,1,0,0.866192334909648
P27338,1,1,0.9468463823560291
P21397,1,1,0.9468463823560291
O15355,1,0,0.42123311167648153
Q9BZJ8,1,0,0.42123311167648153
P78536,1,1,0.43967865370351883
P07477,1,0,0.9468463823560291
P16870,1,0,0.4324817247697015
P50993,1,0,0.43525325814724236
Q02223,1,1,0.47434274911935775
Q9NRD8,1,0,0.12198736132818067
Q9NRD9,1,0,0.12198736132818067
Q15661,1,0,0.903684738118601
P19971,1,1,0.9468463823560291
Q86VZ5,1,0,0.43720192683782044
Q9NZH7,1,0,0.34245269051754873
Q8NI17,1,1,0.4869643146307552
P07711,1,0,0.43720192683782044
P40225,1,0,0.4324817247697015
Q13873,1,1,0.5002428512439091
P07306,1,1,0.8577653502135096
P07307,1,0,0.49114793174117066
O14944,1,1,0.3726180374401058
P36915,1,0,0.44100198853412853
P07332,1,0,0.8749825703729219
Q14449,1,0,0.4280474824626428
Q8N441,1,0,0.5024259228999972
P09603,1,1,0.43967865370351883
O15534,1,0,0.44100198853412853
Q8N5V2,1,0,0.3153104590748938
Q9Y450,1,0,0.3412111976175998
Q9UQL6,2,0,0.8290485844415656
P61289,2,0,0.23790120662329073
Q06323,2,0,0.012007290240196618
Q9UL46,2,0,0.012007290240196618
O00231,2,0,0.004498156436182139
O00232,2,0,0.004498156436182139
O00487,2,0,0.004498156436182139
O43242,2,0,0.004498156436182139
P17980,2,0,0.009877423042929035
P48556,2,0,0.004498156436182139
P55036,2,0,0.003981725979629083
P62333,2,0,0.003981725979629083
Q15008,2,0,0.004498156436182139
Q99460,2,0,0.004498156436182139
Q9UNM6,2,0,0.003981725979629083
O60264,2,0,0.43771757450883575
P20339,2,0,0.6812237125203908
Q15276,2,0,0.5742507794346915
O00203,2,0,0.005246153332630819
P53677,2,0,0.5030617026852403
Q13367,2,0,0.18391658042989278
Q9Y2T2,2,0,0.027587323353485665
P10747,2,1,0.4593233827931226
Q9UJX6,2,0,0.0227964005521285
Q9BXJ9,2,0,0.6826825705151549
Q13487,2,0,0.15281340941196891
P50148,2,0,0.6698886770235803
Q9Y653,2,0,0.5556808072794727
Q14442,2,0,0.16562407597636197
Q06643,2,0,0.41433030782882674
O14777,2,0,0.17801518631343224
Q8NBT2,2,0,0.15946531551988583
Q9BZD4,2,0,0.18740954112827307
Q9HBM1,2,0,0.18740954112827307
Q9BXY8,2,0,0.18668209089805896
P49768,2,0,0.4392822629723495
Q92542,2,0,0.4322919712746772
Q96BI3,2,0,0.26163500213944046
Q9NZ42,2,0,0.2378753289722517
Q68CP9,2,0,0.02622707455757077
O00268,2,0,0.045426277635624325
Q9BUN8,2,0,0.5157641364551682
O14964,2,0,0.6832043741217899
P42566,2,0,0.6243332694327419
O00217,2,0,0.004751676931098196
O43181,2,0,0.007445010236048356
O43678,2,0,0.0038723942220047357
O75251,2,0,0.00857694091800253
O75306,2,0,0.01065437084745099
O75380,2,0,0.002813629712489588
O75489,2,0,0.2025682404342515
O95182,2,0,0.004751676931098196
P19404,2,0,0.007445010236048356
P28331,2,0,0.002813629712489588
P49821,2,0,0.002813629712489588
P56181,2,0,0.002813629712489588
P56556,2,0,0.0031879813535471905
Q16718,2,0,0.004751676931098196
Q16795,2,0,0.030647610597858123
Q9P0J0,2,0,0.004751676931098196
Q9UI09,2,0,0.004751676931098196
O14818,2,0,0.005271164838216668
P20618,2,0,0.005271164838216668
P25786,2,0,0.009497528490060848
P25787,2,0,0.0034387937885274195
P25788,2,0,0.00858204451352793
P25789,2,0,0.005271164838216668
P28066,2,0,0.005271164838216668
P28070,2,0,0.005271164838216668
P28072,2,0,0.005271164838216668
P28074,2,0,0.005271164838216668
P49720,2,0,0.005271164838216668
P49721,2,0,0.005271164838216668
P60900,2,0,0.0034387937885274195
Q99436,2,0,0.005271164838216668
Q8NFD5,2,0,0.024704750641277654
Q7Z6Z7,2,0,0.4051007605918892
Q9UKU7,2,0,0.13882946208457134
Q9NRF9,2,0,0.009712935775341531
Q9NRG0,2,0,0.2383639999243637
Q13472,2,0,0.05242221750239123
Q9H9A7,2,0,0.024227384010123306
Q9NW38,2,0,0.01310238892147415
P49757,2,0,0.2638736357080894
Q8WXE1,2,0,0.5670194861449115
P09429,2,1,0.20397814283213195
P11142,2,1,0.2587687875905787
Q16665,2,0,0.7240135455721878
Q6P4R8,2,0,0.07204661570836905
Q8NBZ0,2,0,0.07204661570836905
P22090,2,0,0.0024735031293721733
P62987,2,0,0.0024735031293721733
P83111,2,0,0.00367428337561866
P23246,2,0,0.45079475562461313
P43243,2,0,0.02232521618956654
Q15233,2,0,0.6512295373141634
Q13326,2,0,0.15281340941196891
Q92629,2,0,0.15281340941196891
Q96SD1,2,0,0.3513592608760582
P49916,2,0,0.43684883027144894
P07992,2,0,0.5003516615226853
P25205,2,0,0.03117556111945888
P33991,2,0,0.15473710988188227
P33992,2,0,0.03117556111945888
P33993,2,0,0.17497275524331268
Q14566,2,0,0.15116124284652105
Q16819,2,0,0.43128393832063444
Q16820,2,0,0.43128393832063444
Q8NEB9,2,0,0.3035379603290303
O75533,2,0,0.0326472521827764
Q13435,2,0,0.052004274215774735
Q15393,2,0,0.06668599212847401
Q8TBF4,2,0,0.02977019649613034
Q96LT9,2,0,0.02977019649613034
Q9BWJ5,2,0,0.010177314513056352
Q9Y3B4,2,0,0.010691794651883824
Q9Y4A5,2,0,0.0528426703186042
P49810,2,0,0.6354686051359455
Q8WW43,2,0,0.2215534942897732
O75478,2,0,0.014940110202972014
Q92750,2,0,0.13613229643587427
P19105,2,0,0.20485883210918415
P42768,2,0,0.5795243698518611
P60660,2,0,0.20485883210918415
P04628,2,0,0.44572905982518285
P56704,2,0,0.44572905982518285
P98161,2,0,0.4835761221457143
Q92993,2,0,0.5391354722207582
Q15014,2,0,0.008989653178658042
Q96L91,2,0,0.011381533320763375
Q9UBU8,2,0,0.04742867331751474
O00566,2,0,0.3903738861247531
Q96G21,2,0,0.3903738861247531
Q9NV31,2,0,0.3903738861247531
Q5QJE6,2,0,0.5784095234285289
P61586,2,0,0.6731792981058474
Q8IU60,2,0,0.13453665278359245
Q8N5Y2,2,0,0.18177135923472829
Q9H7Z6,2,0,0.21968801388057668
Q02410,2,0,0.5228233431322087
Q13363,2,0,0.4142436455673187
O15228,2,0,0.43128393832063444
Q96S59,2,0,0.65110725675137
P56545,2,0,0.49782752293567606
Q9UBQ0,2,0,0.16548844999436846
P43487,2,0,0.7030606831157031
P49961,2,0,0.44572905982518285
P15311,2,0,0.7351970407640229
Q8TEE9,2,0,0.10762592525686082
P41227,2,0,0.6995187759996527
Q86Y82,2,0,0.46841055274457155
O95425,2,0,0.49808660237805924
P23467,2,1,0.14880070561834177
Q12846,2,0,0.6773565961598511
Q9Y4K3,2,0,0.7059424472992002
Q86TP1,2,0,0.7053125837281816
Q9UKV3,2,0,0.05376029067541085
Q86V81,2,0,0.21581260457923265
Q9UBU9,2,0,0.34916104453259755
Q92900,2,0,0.16975685023263773
Q96Q15,2,0,0.2568866680267006
Q16623,2,0,0.8260424920642504
O75558,2,0,0.4051007605918892
P32856,2,0,0.44668623252665546
P84090,2,0,0.2085797878432047
Q8IZH2,2,0,0.06984562091738407
Q9H0D6,2,0,0.06984562091738407
Q68EM7,2,0,0.05349682731371404
Q9Y2J4,2,0,0.1352917323774896
P26358,2,1,0.6336839488593974
O14662,2,0,0.1607047886300529
Q92529,2,0,0.4593233827931226
P09038,2,1,0.7238681075775698
Q96T23,2,0,0.0838402254496825
P11388,2,1,0.3050825948516902
P07199,2,0,0.002997895204601558
Q71F23,2,0,0.002997895204601558
Q96BT3,2,0,0.1338722645474503
Q96H22,2,0,0.005401797350976534
Q9H3R5,2,0,0.002997895204601558
Q9NSP4,2,0,0.002997895204601558
P22087,2,0,0.04743303421837637
Q02241,2,0,0.10640031349178583
Q13185,2,0,0.010148761491512495
Q53SF7,2,0,0.03097475267937132
Q5T200,2,0,0.0031071788992279225
Q69YN4,2,0,0.0031071788992279225
Q8N0S6,2,0,0.007980772211385644
Q92674,2,0,0.004736359574645322
Q9BS16,2,0,0.003934177359697148
Q9BU64,2,0,0.003934177359697148
Q9H0H5,2,0,0.26251432008152503
Q8TD19,2,0,0.5778306662594307
O15400,2,0,0.41433030782882674
O75340,2,0,0.21319072609308137
P22626,2,0,0.043761334706597585
O14657,2,0,0.44336769035124535
Q9NR33,2,0,0.013018650705455376
O43913,2,0,0.24984862602269048
O43929,2,0,0.21264029287507788
Q13416,2,0,0.2460292205826833
Q9UBD5,2,0,0.21264029287507788
Q9Y5N6,2,0,0.27590779007254
Q9Y4J8,2,0,0.5778306662594307
O95149,2,0,0.5289323468327534
P62826,2,0,0.5172494537422575
P63165,2,0,0.6918543728464273
P10415,2,1,0.8437140296373644
O43739,2,0,0.43128393832063444
P06239,2,1,0.5914307586733762
Q16629,2,0,0.02217596673414013
P04156,2,0,0.9001567348295282
Q9HD34,2,0,0.21035521089298992
Q9Y4W6,2,0,0.18279014507400027
O43809,2,0,0.18722020916413293
P26368,2,0,0.04274700555406645
Q01081,2,0,0.01931857051754809
Q14444,2,0,0.03477639630512867
Q8N684,2,0,0.009234919558304642
Q9UKF6,2,0,0.08759798145345787
Q8WXD5,2,0,0.0294371260480662
Q9H840,2,0,0.012125343251683723
Q9NWZ8,2,0,0.022017939025344494
P33240,2,0,0.3980913369043002
P09012,2,0,0.023612550178394004
Q9NVP2,2,0,0.06145528468061788
P84243,2,0,0.18198201232386801
Q8IYD8,2,0,0.029567577931424834
A6NKF1,2,0,0.06841837950800364
Q96PV6,2,0,0.06841837950800364
Q6W2J9,2,0,0.05382667466892282
Q9BSM1,2,0,0.34919279197831815
Q13352,2,0,0.0209771364744892
Q6IPU0,2,0,0.0209771364744892
Q7L2Z9,2,0,0.0209771364744892
Q8N2Z9,2,0,0.12559966392705008
O43290,2,0,0.026805471847255534
O43390,2,0,0.010177314513056352
O60506,2,0,0.012216179149858303
P31943,2,0,0.020903048967330563
P38159,2,0,0.011088336019272966
P51991,2,0,0.035173245294340585
P52272,2,0,0.01880409037872062
Q12874,2,0,0.02330636833831537
Q15428,2,0,0.02330636833831537
Q15459,2,0,0.03348161157035131
Q9UKM9,2,0,0.002820989962461719
A8K8P3,2,0,0.02977019649613034
Q01130,2,0,0.02100953925376714
Q9UPN6,2,0,0.02977019649613034
O00750,2,0,0.2768387066675037
O43633,2,0,0.06336430914176054
Q9HD42,2,0,0.06336430914176054
O43719,2,0,0.024482689469883676
P27540,2,0,0.7241944276191351
Q12788,2,0,0.3077455441995111
P05455,2,0,0.010649985232603914
P16104,2,0,0.01726849305637057
P27797,2,0,0.07465205343860845
O43791,2,0,0.48878262864227756
O75367,2,0,0.3898916053638526
Q07021,2,0,0.2949174760641393
Q9C005,2,0,0.02525745596773802
P08621,2,0,0.020492775114033517
P62995,2,0,0.12558515527336275
Q9UKA9,2,0,0.19012986808728688
Q13526,2,0,0.44572905982518285
Q14103,2,0,0.39896930284000814
O00571,2,0,0.5106535500505268
Q01844,2,0,0.004142637105303671
Q8WYQ5,2,0,0.5448286269805114
Q92499,2,0,0.07750784211922387
O95071,2,0,0.1505875998901044
O95251,2,0,0.4479409884182059
P16278,2,0,0.6006759479907818
O15047,2,0,0.026061227843514757
O95229,2,0,0.1933502528820345
Q6P1K2,2,0,0.18701410859413511
Q96IY1,2,0,0.18701410859413511
Q9H081,2,0,0.15548351526551826
Q9H410,2,0,0.18701410859413511
P49758,2,0,0.48865229801940246
Q06190,2,0,0.4584291071700254
Q14974,2,0,0.8195495048011695
Q9H9Y6,2,0,0.33424792034379874
Q9NYV6,2,0,0.7152219552762733
O00555,2,1,0.4255463759601051
P01112,2,0,0.6931084531711486
Q13671,2,0,0.5062061882602359
P17931,2,1,0.3018018685583643
O15105,2,0,0.6535902914304417
Q9HAU4,2,0,0.6847808096249863
P01138,2,1,0.7848309024773563
O15169,2,0,0.6441318657228127
Q9Y6R4,2,0,0.40297087339691773
O95405,2,0,0.26443212090429136
Q15796,2,0,0.6077662459156897
P34130,2,0,0.9367198750298524
Q9GZX9,2,0,0.5245500928490267
P49286,2,0,0.9113466291628665
P18433,2,0,0.9367198750298524
P85298,2,0,0.43128393832063444
O14920,2,1,0.5582457811879025
Q9Y6Q6,2,0,0.6518371735366911
P25963,2,0,0.40287312987884805
Q16543,2,0,0.4245559732309934
Q16534,2,0,0.44572905982518285
Q13564,2,0,0.43128393832063444
Q9H211,2,0,0.620083894763145
Q15843,2,0,0.273223028027653
Q6VMQ6,2,0,0.7152219552762733
P42858,2,0,0.6862942135106798
P61006,2,0,0.8207960475327455
P62834,2,0,0.6883938586501589
P42262,2,1,0.504773105426482
P16144,2,0,0.7386167541029749
Q01955,2,0,0.36525173812048517
Q9UHI5,2,0,0.4344901279685201
Q9NPI5,2,0,0.3640060797954821
P07996,2,0,0.7474342965249773
Q9Y6C2,2,0,0.3140051910171227
P35442,2,0,0.3140051910171227
P17706,2,0,0.48625459728802267
Q07889,2,0,0.6472747497207384
P22888,2,1,0.903957243431449
P49795,2,0,0.41433030782882674
P29353,2,0,0.6718279142268827
O43561,2,0,0.4201545028738211
P16885,2,0,0.647188686116922
Q06124,2,1,0.8191443763758539
Q08170,2,0,0.022909590836243224
Q13243,2,0,0.022909590836243224
Q13247,2,0,0.12592749990362706
P18615,2,0,0.16562407597636197
Q8IXH7,2,0,0.16562407597636197
Q8WX92,2,0,0.16562407597636197
Q9H3P2,2,0,0.16562407597636197
P46531,2,1,0.5434363905802866
Q9Y6K1,2,1,0.9080034738443057
P01100,2,0,0.558264638840914
P01033,2,0,0.41433030782882674
Q14258,2,0,0.7490704220895692
O15294,2,0,0.030456745632129776
Q9UPS6,2,0,0.060732973725155494
O15117,2,0,0.24184000585199225
Q96I25,2,0,0.021673080111182793
Q9UHX1,2,0,0.021673080111182793
P83369,2,0,0.2815036350984268
Q9NYJ8,2,0,0.43557147870475454
Q12888,2,0,0.39020360405998694
Q96RL1,2,0,0.25084567943791186
Q01860,2,0,0.44572905982518285
P29374,2,0,0.07904453123397595
O15269,2,0,0.658913604639467
Q9NUV7,2,0,0.661981226604944
A1Z199,2,0,0.4735266753226399
P63000,2,0,0.6053989374518673
P60953,2,0,0.6946935492823962
Q5JS54,2,0,0.43128393832063444
Q9BT73,2,0,0.43128393832063444
O95456,2,0,0.43128393832063444
Q969U7,2,0,0.43128393832063444
P41252,2,0,0.06015832479730718
Q9P2J5,2,0,0.06015832479730718
P12755,2,0,0.46686505628575076
O00567,2,0,0.19415604285979043
P55209,2,0,0.19415604285979043
Q92522,2,0,0.19415604285979043
Q9NW13,2,0,0.19415604285979043
Q9Y2X3,2,0,0.19415604285979043
P02452,2,0,0.3640060797954821
Q5H9R7,2,0,0.043459736293111596
P41231,2,1,0.907948064804572
Q03113,2,0,0.44377441120141825
P42226,2,0,0.4051007605918892
P42336,2,1,0.8433768724276479
Q13557,2,0,0.2637055442379153
Q86VW2,2,0,0.41433030782882674
Q04721,2,1,0.44572905982518285
Q8WV28,2,0,0.43592714562044693
O95837,2,0,0.44336769035124535
P12757,2,0,0.48543706614744864
Q07812,2,0,0.7041589300915121
P56279,2,0,0.8901144159173221
P62491,2,0,0.7469241327192513
Q9BPZ7,2,0,0.2027509757607935
O76031,2,0,0.8783620090427026
P56817,2,1,0.4593233827931226
Q96IZ0,2,0,0.6223525578367882
Q99814,2,1,0.7942769767960621
P23511,2,0,0.6012244561836422
P25208,2,0,0.5375192050142636
Q13952,2,0,0.6193799198417963
Q9GZP9,2,0,0.024373517449761302
P05549,2,0,0.43592714562044693
P14923,2,0,0.18469307515964684
P98172,2,0,0.5790198628648462
Q9UPN7,2,0,0.4891490841610561
Q05086,2,0,0.5669830655854114
Q9UHD9,2,0,0.24476253546245233
Q9UMX0,2,0,0.2604228312574086
Q92844,2,0,0.48098797900930323
Q13608,2,0,0.3903738861247531
Q13576,2,0,0.005523718988811996
O60271,2,0,0.3989066679014099
O15446,2,0,0.02977019649613034
O95602,2,1,0.02977019649613034
Q9GZS1,2,0,0.02977019649613034
Q8N5C8,2,0,0.3014245540039303
Q86UP2,2,0,0.3256380243258733
P51151,2,0,0.5778306662594307
Q8WW01,2,0,0.17497595277897326
Q9BSV6,2,0,0.17497595277897326
Q6P179,2,0,0.43128393832063444
Q9NZ08,2,0,0.43128393832063444
P28676,2,0,0.44572905982518285
Q9HCE1,2,0,0.003958371613191702
P55895,2,0,0.43128393832063444
O43451,2,1,0.03437720186362064
Q9HCK8,2,0,0.02502099057828425
P20783,2,0,0.44572905982518285
Q05586,2,0,0.8297542582376096
P21453,2,1,0.7529849385639268
P28221,2,1,0.8275028904864864
P08908,2,1,0.9138056997766162
Q02297,2,0,0.7238758321898657
Q9H2S9,2,0,0.44572905982518285
Q13635,2,0,0.611416778183831
O14543,2,0,0.7152223545973218
Q6MZP7,2,0,0.28835091590958817
Q12879,2,1,0.7527122660569222
O75051,2,0,0.5766623895642907
P51805,2,0,0.7488812481033422
Q9HCM2,2,0,0.5766623895642907
Q9Y4D7,2,0,0.7182830670788529
O43157,2,0,0.4593233827931226
P14373,2,0,0.7490704220895692
Q9Y275,2,1,0.9053055595627032
P28223,2,1,0.913784215239843
Q14416,2,1,0.9090581721081752
Q07817,2,1,0.5309159882952392
Q9UBE0,2,0,0.5663179515763285
Q9UBT2,2,0,0.5663179515763285
Q01196,2,0,0.6240222066442241
Q07820,2,1,0.7485058533365231
Q16611,2,0,0.44572905982518285
Q8IXI1,2,0,0.5663179515763285
P54819,2,0,0.3898916053638526
Q969H4,2,0,0.866839374361389
P17676,2,0,0.42197392730670097
Q13242,2,0,0.2533316578053586
Q15746,2,0,0.3898916053638526
P46379,2,0,0.5221878895363179
P55199,2,0,0.36242737421171084
O15120,2,0,0.5663179515763285
P02511,2,0,0.44336769035124535
P01019,2,1,0.7363683734182251
P01024,2,1,0.570710613814864
Q8N612,2,0,0.1964991593256439
Q9H8T0,2,0,0.6955389358597133
Q96PD7,2,0,0.44572905982518285
Q99933,2,0,0.620727134893452
Q93009,2,0,0.6317472431969575
Q16891,2,0,0.12450806045669319
Q5TGZ0,2,0,0.08982807838313413
P48382,2,0,0.3903738861247531
P15509,2,0,0.4159332078245444
Q5EE01,2,0,0.5492458970362011
A8MT69,2,0,0.5478966711877512
P50591,2,0,0.734692508426008
Q8N3I7,2,0,0.14089303841431472
A0AVF1,2,0,0.06336430914176054
Q8WYA0,2,0,0.06336430914176054
Q9BW83,2,0,0.06336430914176054
Q9H7X7,2,0,0.06336430914176054
Q9Y5P8,2,0,0.4489069340248692
Q9H492,2,0,0.45862436991944167
Q92754,2,0,0.045979933701054784
O76081,2,0,0.2729394889906093
O95267,2,0,0.41433030782882674
O14713,2,0,0.4649517600977384
O75143,2,0,0.22326491500085194
O75385,2,0,0.20197524785970256
Q8TCX1,2,0,0.07440100294205537
Q86SQ9,2,0,0.43128393832063444
Q96E22,2,0,0.43128393832063444
Q15154,2,0,0.5023797499445825
Q9BRQ6,2,0,0.09439675676058698
Q8WXG9,2,0,0.18740954112827307
Q14344,2,0,0.2383639999243637
P35612,2,0,0.3903738861247531
Q08495,2,0,0.3903738861247531
Q9NX09,2,0,0.26443212090429136
Q9UM82,2,0,0.15843669449734774
Q9Y3I0,2,0,0.15267859637293035
Q9C093,2,0,0.17804621053026323
Q9GZL7,2,0,0.5328946541889725
P51159,2,0,0.4417708754691935
Q12849,2,0,0.15765231824826706
O75398,2,0,0.366535574898045
