ProteinId,split_index,true_label,pair_pred_proba
Q8NEV9,1,0,0.657307051605261
Q08AD1,1,0,0.37639444490048324
Q9BUH6,1,0,0.1665007994237899
P35813,1,0,0.21235003691278398
O94842,1,0,0.20520009308293968
Q9C0E2,1,0,0.263702791802447
O43765,1,0,0.3328492596107837
Q96QU8,1,0,0.263702791802447
Q9UIA9,1,0,0.263702791802447
O43592,1,0,0.263702791802447
P48454,1,0,0.5600710674527488
Q9NZN9,1,0,0.5994834437675639
Q5VZM2,1,0,0.22037433004549511
Q8TF05,1,0,0.5650791989670804
Q96S55,1,0,0.22037433004549511
P26715,1,1,0.5229747186182159
Q13241,1,0,0.5229747186182159
P30990,1,0,0.20824401840834533
Q9Y4R8,1,0,0.3448514640402228
P63010,1,0,0.2410528505972054
Q15637,1,0,0.024559644735471654
Q8IWZ8,1,0,0.04266966744852267
Q9Y2W2,1,0,0.04266966744852267
Q9Y6A4,1,0,0.04266966744852267
Q9UN30,1,0,0.12532815248963342
Q15020,1,0,0.037051429762374403
Q6MZT1,1,0,0.3315980688235445
P43357,1,1,0.2835946099558828
Q9UBF1,1,0,0.2835946099558828
P43356,1,0,0.4830662917672094
P43360,1,0,0.4015220702517048
Q9Y5V3,1,0,0.524850735122562
Q9HAY2,1,0,0.5650791989670804
Q9H0E2,1,0,0.2452503659857265
P43364,1,0,0.4959077419382658
P52735,1,0,0.2878510818818711
Q4AC94,1,0,0.05062594048394563
O95409,1,0,0.4015220702517048
Q7Z7L7,1,0,0.5140609384018712
Q9HBE5,1,0,0.3864574681535074
O95684,1,0,0.2444945575886988
Q9C0D3,1,0,0.22259882346283139
O14678,1,0,0.5229747186182159
Q6ZU80,1,0,0.19924530488069778
Q9Y584,1,0,0.20465212370164113
O95613,1,0,0.24168926372071367
Q9NYC9,1,0,0.2444945575886988
Q19AV6,1,0,0.5229747186182159
Q9HAS0,1,0,0.39198626256480146
Q13291,1,0,0.7528582386336836
O95342,1,0,0.5667803528366595
O60684,1,0,0.5057968018134611
P12270,1,0,0.022584722147331884
Q5SRE5,1,0,0.022584722147331884
Q8NFH5,1,0,0.022584722147331884
Q92621,1,0,0.022584722147331884
Q9BVL2,1,0,0.022584722147331884
P04198,1,0,0.569120384211271
P68371,1,0,0.749546935896271
Q9NP59,1,0,0.35728129022920646
Q12891,1,0,0.1949495420297978
Q9NYF8,1,0,0.5229747186182159
P19429,1,0,0.3448514640402228
Q9H2X3,1,0,0.5344890777196946
O00623,1,0,0.6537930269117281
P50542,1,0,0.524850735122562
O60683,1,0,0.524850735122562
Q9BUV8,1,0,0.5229747186182159
P35527,1,0,0.40481282234427673
P02533,1,0,0.40481282234427673
P02538,1,0,0.40481282234427673
P13647,1,0,0.40481282234427673
Q08380,1,0,0.40481282234427673
P01023,1,1,0.40481282234427673
Q9Y508,1,0,0.5553001193883419
O15146,1,0,0.5344890777196946
Q13477,1,1,0.3378254990926759
P02679,1,0,0.3448514640402228
P05121,1,1,0.7278639528532976
A6NIX2,1,0,0.39198626256480146
Q13972,1,0,0.5656097811472356
Q09428,1,0,0.657307051605261
Q9HB29,1,0,0.7331543713034117
P78317,1,0,0.12087162251492231
P25092,1,1,0.08821130594815539
Q16552,1,1,0.4809978144457153
Q8NAC3,1,0,0.24002081786734647
Q96PD4,1,1,0.24002081786734647
Q9NYW8,1,0,0.45079398108612034
Q13023,1,0,0.4208430720516074
Q9HBE1,1,0,0.12087162251492231
P50579,1,1,0.5656097811472356
P13995,1,0,0.5674049122575159
P21359,1,0,0.5700690507814736
P03973,1,0,0.16060046778127202
P04350,1,0,0.47110086667446116
P32455,1,0,0.35728129022920646
O95563,1,0,0.5229747186182159
Q9Y5U8,1,0,0.5229747186182159
P01275,1,0,0.18549387839184864
O00459,1,0,0.6913037901344807
Q9BZ71,1,0,0.45749670815649446
O00562,1,0,0.45749670815649446
Q9BZ72,1,0,0.45749670815649446
O15164,1,0,0.5375418881697254
Q9BQA5,1,0,0.16960613204690544
O94811,1,0,0.5037612531639595
P12272,1,1,0.5700474799192833
P15328,1,1,0.17095915327767267
O14558,1,0,0.38979918267098307
Q9UPR3,1,0,0.1520207995715886
P35225,1,1,0.722680490008795
Q99418,1,0,0.5656097811472356
Q9H293,1,0,0.34997398327611884
Q9NRM6,1,0,0.34997398327611884
Q9P0M4,1,0,0.34997398327611884
O95263,1,0,0.6610678296536114
O14793,1,1,0.6610678296536114
Q13322,1,0,0.5667803528366595
P57789,1,1,0.942661388688599
P53396,1,1,0.942661388688599
O60858,1,0,0.5600710674527488
P09693,1,0,0.2930993040881204
P18627,1,1,0.20267004805066013
Q96NY8,1,1,0.524850735122562
P09758,1,1,0.7902186612064824
P36896,1,0,0.6925735944358128
Q13705,1,1,0.7355156222895305
O43823,1,0,0.2917100478909919
Q9BUF5,1,0,0.7788227455707534
P32320,1,1,0.942661388688599
P37288,1,1,0.40763100283438547
P30518,1,1,0.6900727282721857
P31327,1,1,0.942661388688599
P25103,1,1,0.6913037901344807
P25106,1,0,0.44666055043653
P16109,1,1,0.5344890777196946
Q15116,1,1,0.5617960133047069
P47755,1,0,0.5600710674527488
Q9BVA1,1,0,0.7783923907405743
P56159,1,1,0.2410528505972054
Q14973,1,1,0.6537930269117281
P22102,1,1,0.942661388688599
P00751,1,1,0.35296907215943
P27918,1,0,0.35296907215943
P98077,1,0,0.39198626256480146
P23975,1,1,0.6900727282721857
P31645,1,1,0.942661388688599
Q3ZCM7,1,0,0.5617960133047069
Q08378,1,0,0.56060027280734
P13945,1,1,0.524850735122562
Q07699,1,0,0.7493485749054843
Q01118,1,0,0.5229747186182159
Q9NY72,1,0,0.5229747186182159
Q9UQD0,1,1,0.3521411836034418
Q9UJW3,1,0,0.5650791989670804
Q13733,1,0,0.6913037901344807
Q9P003,1,0,0.8382137630733759
P54709,1,0,0.5102661626656044
P14415,1,0,0.2413979720285083
P0DP24,1,0,0.6610678296536114
P0DP25,1,0,0.5590261562791186
P11274,1,0,0.6609148164931724
P13866,1,1,0.5307017263359921
P31639,1,1,0.5229747186182159
Q13113,1,0,0.5229747186182159
Q70Z35,1,0,0.41092397769973343
A9UF07,1,0,0.22259882346283139
P35625,1,0,0.5617960133047069
P14384,1,0,0.5344890777196946
P02649,1,0,0.6916526313794297
Q00872,1,0,0.41092397769973343
Q96RI0,1,1,0.6610678296536114
O94911,1,0,0.5615514982741003
O95477,1,1,0.836478861909448
Q86UK0,1,0,0.4046962541097286
P08912,1,0,0.5344890777196946
Q9NS75,1,0,0.5229747186182159
O43614,1,1,0.408793253188332
Q07108,1,0,0.18405738781947145
P20839,1,1,0.942661388688599
P12268,1,0,0.942661388688599
Q6LEU0,1,0,0.39778103387973623
P00338,1,0,0.35925220177870476
P27338,1,1,0.942661388688599
P21397,1,1,0.942661388688599
O15355,1,0,0.5615514982741003
Q9BZJ8,1,0,0.5615514982741003
P78536,1,1,0.5600710674527488
P07477,1,0,0.942661388688599
P16870,1,0,0.5229747186182159
P50993,1,0,0.5674049122575159
Q02223,1,1,0.35296907215943
Q9NRD8,1,0,0.3395040004428105
Q9NRD9,1,0,0.3395040004428105
Q15661,1,0,0.5229747186182159
P19971,1,1,0.942661388688599
Q86VZ5,1,0,0.524850735122562
Q9NZH7,1,0,0.40213005992619044
Q8NI17,1,1,0.3448514640402228
P07711,1,0,0.524850735122562
P40225,1,0,0.5229747186182159
Q13873,1,1,0.35296907215943
P07306,1,1,0.5229747186182159
P07307,1,0,0.5229747186182159
O14944,1,1,0.41352166030935356
P36915,1,0,0.17340550082207237
P07332,1,0,0.6840767025526379
Q14449,1,0,0.5553001193883419
Q8N441,1,0,0.38443169580169934
P09603,1,1,0.5600710674527488
O15534,1,0,0.5590261562791186
Q8N5V2,1,0,0.22895998936489342
Q9Y450,1,0,0.3448514640402228
Q9UQL6,2,0,0.8380485937215237
P61289,2,0,0.09952016010545657
Q06323,2,0,0.04161132974790212
Q9UL46,2,0,0.04161132974790212
O00231,2,0,0.04161132974790212
O00232,2,0,0.04161132974790212
O00487,2,0,0.04161132974790212
O43242,2,0,0.04161132974790212
P17980,2,0,0.13856891814584135
P48556,2,0,0.04161132974790212
P55036,2,0,0.04161132974790212
P62333,2,0,0.04161132974790212
Q15008,2,0,0.04161132974790212
Q99460,2,0,0.04161132974790212
Q9UNM6,2,0,0.04161132974790212
O60264,2,0,0.386396118132545
P20339,2,0,0.6040256140630629
Q15276,2,0,0.7026068212593597
O00203,2,0,0.49464942343388585
P53677,2,0,0.47895177926912524
Q13367,2,0,0.18632005133822813
Q9Y2T2,2,0,0.11494177333952964
P10747,2,1,0.39845315063744136
Q9UJX6,2,0,0.03324033569511275
Q9BXJ9,2,0,0.6009613241801636
Q13487,2,0,0.24325473054710084
P50148,2,0,0.821226810956643
Q9Y653,2,0,0.6287279741073534
Q14442,2,0,0.4094724913623706
Q06643,2,0,0.4426422602223653
O14777,2,0,0.5359452553460219
Q8NBT2,2,0,0.5606945163142938
Q9BZD4,2,0,0.41505065500823674
Q9HBM1,2,0,0.41505065500823674
Q9BXY8,2,0,0.42547400465262003
P49768,2,0,0.4553882567148777
Q92542,2,0,0.45131471403172907
Q96BI3,2,0,0.5038850531542237
Q9NZ42,2,0,0.4507211311366925
Q68CP9,2,0,0.06741023464089622
O00268,2,0,0.06525205966625607
Q9BUN8,2,0,0.4299939937167218
O14964,2,0,0.8035475750375647
P42566,2,0,0.6826100487157306
O00217,2,0,0.023117602229200594
O43181,2,0,0.023117602229200594
O43678,2,0,0.023117602229200594
O75251,2,0,0.021923115674046287
O75306,2,0,0.023117602229200594
O75380,2,0,0.023117602229200594
O75489,2,0,0.023526002566871474
O95182,2,0,0.023117602229200594
P19404,2,0,0.023117602229200594
P28331,2,0,0.023117602229200594
P49821,2,0,0.023117602229200594
P56181,2,0,0.023117602229200594
P56556,2,0,0.021923115674046287
Q16718,2,0,0.023117602229200594
Q16795,2,0,0.021923115674046287
Q9P0J0,2,0,0.023117602229200594
Q9UI09,2,0,0.023117602229200594
O14818,2,0,0.043974384035562364
P20618,2,0,0.043974384035562364
P25786,2,0,0.17161108943724238
P25787,2,0,0.07062107339065075
P25788,2,0,0.05306157045085777
P25789,2,0,0.043974384035562364
P28066,2,0,0.043974384035562364
P28070,2,0,0.043974384035562364
P28072,2,0,0.043974384035562364
P28074,2,0,0.043974384035562364
P49720,2,0,0.043974384035562364
P49721,2,0,0.043974384035562364
P60900,2,0,0.07062107339065075
Q99436,2,0,0.043974384035562364
Q8NFD5,2,0,0.04794497592084933
Q7Z6Z7,2,0,0.165960506437127
Q9UKU7,2,0,0.1084120877613403
Q9NRF9,2,0,0.07476759047365239
Q9NRG0,2,0,0.17115843256147276
Q13472,2,0,0.08187098157417956
Q9H9A7,2,0,0.08679068653905692
Q9NW38,2,0,0.0678099987650274
P49757,2,0,0.5830798094826418
Q8WXE1,2,0,0.4469874130573824
P09429,2,1,0.38424293360037187
P11142,2,1,0.3476348428582582
Q16665,2,0,0.7906733445056219
Q6P4R8,2,0,0.0746650204055188
Q8NBZ0,2,0,0.0746650204055188
P22090,2,0,0.01488970523241537
P62987,2,0,0.01488970523241537
P83111,2,0,0.015140001360535399
P23246,2,0,0.22882524367816015
P43243,2,0,0.06606952864692522
Q15233,2,0,0.4308729148844157
Q13326,2,0,0.24325473054710084
Q92629,2,0,0.24325473054710084
Q96SD1,2,0,0.16909397713471233
P49916,2,0,0.43709814974305256
P07992,2,0,0.2713014822434241
P25205,2,0,0.10536329767620087
P33991,2,0,0.08865688354744482
P33992,2,0,0.10536329767620087
P33993,2,0,0.16899775050653595
Q14566,2,0,0.08865688354744482
Q16819,2,0,0.541446337665571
Q16820,2,0,0.541446337665571
Q8NEB9,2,0,0.4590113003597167
O75533,2,0,0.07788069662311675
Q13435,2,0,0.04963977000593126
Q15393,2,0,0.08487202332634115
Q8TBF4,2,0,0.043269051927859035
Q96LT9,2,0,0.043269051927859035
Q9BWJ5,2,0,0.03808028197835424
Q9Y3B4,2,0,0.048602494021653626
Q9Y4A5,2,0,0.3138193199805725
P49810,2,0,0.5991839168587065
Q8WW43,2,0,0.3954869930820296
O75478,2,0,0.13363943996284958
Q92750,2,0,0.18698015107853802
P19105,2,0,0.2685452425173526
P42768,2,0,0.534468129903094
P60660,2,0,0.2685452425173526
P04628,2,0,0.5550718350790446
P56704,2,0,0.5550718350790446
P98161,2,0,0.47339439397105126
Q92993,2,0,0.06818192151535275
Q15014,2,0,0.025617185603982347
Q96L91,2,0,0.025617185603982347
Q9UBU8,2,0,0.03801861354323674
O00566,2,0,0.4298916728344194
Q96G21,2,0,0.4298916728344194
Q9NV31,2,0,0.4298916728344194
Q5QJE6,2,0,0.49787184946337404
P61586,2,0,0.7999459472097226
Q8IU60,2,0,0.19064424765921045
Q8N5Y2,2,0,0.3788021157452524
Q9H7Z6,2,0,0.04621784175843444
Q02410,2,0,0.3863480777834738
Q13363,2,0,0.1565260012025499
O15228,2,0,0.541446337665571
Q96S59,2,0,0.5051325106010376
P56545,2,0,0.13148572103798478
Q9UBQ0,2,0,0.3182243146518842
P43487,2,0,0.676119912708555
P49961,2,0,0.5648007638274628
P15311,2,0,0.849985112526808
Q8TEE9,2,0,0.09206529910146327
P41227,2,0,0.6478761013149581
Q86Y82,2,0,0.6166205143127655
O95425,2,0,0.16049220494838645
P23467,2,1,0.2577017817118295
Q12846,2,0,0.654753432904885
Q9Y4K3,2,0,0.7759151289023914
Q86TP1,2,0,0.7254588040069367
Q9UKV3,2,0,0.04672619913465528
Q86V81,2,0,0.04805578289981514
Q9UBU9,2,0,0.24776335675904165
Q92900,2,0,0.5174906832277003
Q96Q15,2,0,0.5107375588694769
Q16623,2,0,0.7605413481835416
O75558,2,0,0.45639968261489705
P32856,2,0,0.5900965033913864
P84090,2,0,0.27452452551062256
Q8IZH2,2,0,0.0491879837531698
Q9H0D6,2,0,0.0491879837531698
Q68EM7,2,0,0.20890303255989462
Q9Y2J4,2,0,0.11255419222368877
P26358,2,1,0.44459664071297517
O14662,2,0,0.3084228916928193
Q92529,2,0,0.6567304801660907
P09038,2,1,0.7857656252964186
Q96T23,2,0,0.035382260532487365
P11388,2,1,0.2450981179427241
P07199,2,0,0.03744017353356011
Q71F23,2,0,0.025353297883391215
Q96BT3,2,0,0.2416979704000919
Q96H22,2,0,0.07156033792247594
Q9H3R5,2,0,0.03744017353356011
Q9NSP4,2,0,0.025353297883391215
P22087,2,0,0.12747416843743176
Q02241,2,0,0.03987079004700798
Q13185,2,0,0.03577522225673694
Q53SF7,2,0,0.01610989758941838
Q5T200,2,0,0.024353101363718016
Q69YN4,2,0,0.024353101363718016
Q8N0S6,2,0,0.03744017353356011
Q92674,2,0,0.039606902326416844
Q9BS16,2,0,0.025353297883391215
Q9BU64,2,0,0.025353297883391215
Q9H0H5,2,0,0.015392415620965464
Q8TD19,2,0,0.5434409111502784
O15400,2,0,0.4347886010719049
O75340,2,0,0.6708063814807614
P22626,2,0,0.048602494021653626
O14657,2,0,0.5410117381800577
Q9NR33,2,0,0.05620862754432979
O43913,2,0,0.25425199353325184
O43929,2,0,0.18497746212001778
Q13416,2,0,0.5283082665056726
Q9UBD5,2,0,0.18497746212001778
Q9Y5N6,2,0,0.18497746212001778
Q9Y4J8,2,0,0.5468207575661465
O95149,2,0,0.36356098030687767
P62826,2,0,0.3416728294749526
P63165,2,0,0.8096182248272972
P10415,2,1,0.8536157904291977
O43739,2,0,0.541446337665571
P06239,2,1,0.6661217285865659
Q16629,2,0,0.0511215338618657
P04156,2,0,0.541446337665571
Q9HD34,2,0,0.45405934712836027
Q9Y4W6,2,0,0.18552630457712949
O43809,2,0,0.04794497592084933
P26368,2,0,0.07548636751512657
Q01081,2,0,0.17138769299590945
Q14444,2,0,0.04962810017455821
Q8N684,2,0,0.1697421937232681
Q9UKF6,2,0,0.10127835592425984
Q8WXD5,2,0,0.04672619913465528
Q9H840,2,0,0.09674673473191145
Q9NWZ8,2,0,0.044445519149545476
P33240,2,0,0.21670029725076262
P09012,2,0,0.0501914930708145
Q9NVP2,2,0,0.11643684131575913
P84243,2,0,0.18399499065977665
Q8IYD8,2,0,0.0401444030017359
A6NKF1,2,0,0.056222879534681185
Q96PV6,2,0,0.056222879534681185
Q6W2J9,2,0,0.1256179596350632
Q9BSM1,2,0,0.1256179596350632
Q13352,2,0,0.12554671516484114
Q6IPU0,2,0,0.12554671516484114
Q7L2Z9,2,0,0.12554671516484114
Q8N2Z9,2,0,0.14579103609174385
O43290,2,0,0.04838934561168669
O43390,2,0,0.04810073061857218
O60506,2,0,0.04838934561168669
P31943,2,0,0.04805578289981514
P38159,2,0,0.04795177286025112
P51991,2,0,0.0511215338618657
P52272,2,0,0.10207261991844499
Q12874,2,0,0.04810073061857218
Q15428,2,0,0.04810073061857218
Q15459,2,0,0.04810073061857218
Q9UKM9,2,0,0.02440381272413754
A8K8P3,2,0,0.0254617403845157
Q01130,2,0,0.0511215338618657
Q9UPN6,2,0,0.0254617403845157
O00750,2,0,0.38104863734237127
O43633,2,0,0.04059648583459898
Q9HD42,2,0,0.04059648583459898
O43719,2,0,0.04893584186733558
P27540,2,0,0.6523989803137639
Q12788,2,0,0.28049298492910785
P05455,2,0,0.09212802047105073
P16104,2,0,0.09434267478464127
P27797,2,0,0.07644310106608243
O43791,2,0,0.5818138200604053
O75367,2,0,0.3737603957594773
Q07021,2,0,0.24762787587997198
Q9C005,2,0,0.25161867982408315
P08621,2,0,0.04893584186733558
P62995,2,0,0.058183531461956275
Q9UKA9,2,0,0.14846452872211682
Q13526,2,0,0.11188031075346527
Q14103,2,0,0.16526252277219375
O00571,2,0,0.31752840616968503
Q01844,2,0,0.05461689807161548
Q8WYQ5,2,0,0.03937266069310601
Q92499,2,0,0.06626403854676215
O95071,2,0,0.07267987299414826
O95251,2,0,0.6233055243316893
P16278,2,0,0.41333161177209576
O15047,2,0,0.0564682076911423
O95229,2,0,0.4612499819223225
Q6P1K2,2,0,0.25211659100369715
Q96IY1,2,0,0.25211659100369715
Q9H081,2,0,0.45754600921468125
Q9H410,2,0,0.25211659100369715
P49758,2,0,0.6993941124389714
Q06190,2,0,0.6202845450466181
Q14974,2,0,0.7361385643457752
Q9H9Y6,2,0,0.054179172239325314
Q9NYV6,2,0,0.2592665607161925
O00555,2,1,0.6159603905905389
P01112,2,0,0.851574373517337
Q13671,2,0,0.7134327268299333
P17931,2,1,0.23612243772227362
O15105,2,0,0.5652675838752313
Q9HAU4,2,0,0.7157283767834594
P01138,2,1,0.6826100487157306
O15169,2,0,0.7241603040837319
Q9Y6R4,2,0,0.37341383521625887
O95405,2,0,0.3794350579398674
Q15796,2,0,0.3896313641593226
P34130,2,0,0.9343127282430994
Q9GZX9,2,0,0.5852371412206169
P49286,2,0,0.8097509013807682
P18433,2,0,0.9343127282430994
P85298,2,0,0.541446337665571
O14920,2,1,0.3180572265896027
Q9Y6Q6,2,0,0.7239000893142828
P25963,2,0,0.08801778879294592
Q16543,2,0,0.34143322393008824
Q16534,2,0,0.5900965033913864
Q13564,2,0,0.541446337665571
Q9H211,2,0,0.4090635020325156
Q15843,2,0,0.3925774993070082
Q6VMQ6,2,0,0.37341383521625887
P42858,2,0,0.7894667888081827
P61006,2,0,0.8483729516207912
P62834,2,0,0.7959360887002468
P42262,2,1,0.724322040189482
P16144,2,0,0.8107904108663232
Q01955,2,0,0.2446820460963986
Q9UHI5,2,0,0.28929424588671465
Q9NPI5,2,0,0.30307778572019023
P07996,2,0,0.8240401650022119
Q9Y6C2,2,0,0.2592665607161925
P35442,2,0,0.2592665607161925
P17706,2,0,0.5240425924715733
Q07889,2,0,0.6245467808681258
P22888,2,1,0.6286259824322241
P49795,2,0,0.4469874130573824
P29353,2,0,0.7039262543459154
O43561,2,0,0.5568158121996891
P16885,2,0,0.7477961865988769
Q06124,2,1,0.7474819322282582
Q08170,2,0,0.04893584186733558
Q13243,2,0,0.04893584186733558
Q13247,2,0,0.04893584186733558
P18615,2,0,0.4094724913623706
Q8IXH7,2,0,0.4094724913623706
Q8WX92,2,0,0.4094724913623706
Q9H3P2,2,0,0.4094724913623706
P46531,2,1,0.12839634336764966
Q9Y6K1,2,1,0.8142404422367668
P01100,2,0,0.3754410134212796
P01033,2,0,0.45677222706476506
Q14258,2,0,0.6480846814562868
O15294,2,0,0.3139832645004905
Q9UPS6,2,0,0.14553778108201817
O15117,2,0,0.4382280635029062
Q96I25,2,0,0.04893584186733558
Q9UHX1,2,0,0.04893584186733558
P83369,2,0,0.24645152631296569
Q9NYJ8,2,0,0.09792867815398082
Q12888,2,0,0.49474427950892796
Q96RL1,2,0,0.28028066037371613
Q01860,2,0,0.5648007638274628
P29374,2,0,0.06576400940924641
O15269,2,0,0.6963557155062878
Q9NUV7,2,0,0.38001427507655444
A1Z199,2,0,0.35160628953817
P63000,2,0,0.861354322639235
P60953,2,0,0.8170021570056302
Q5JS54,2,0,0.541446337665571
Q9BT73,2,0,0.541446337665571
O95456,2,0,0.541446337665571
Q969U7,2,0,0.541446337665571
P41252,2,0,0.03716559287502728
Q9P2J5,2,0,0.03716559287502728
P12755,2,0,0.18064646368095702
O00567,2,0,0.10147647854648512
P55209,2,0,0.10147647854648512
Q92522,2,0,0.10147647854648512
Q9NW13,2,0,0.10147647854648512
Q9Y2X3,2,0,0.10147647854648512
P02452,2,0,0.30490845961508234
Q5H9R7,2,0,0.23258468974255042
P41231,2,1,0.8123097870935504
Q03113,2,0,0.7018023430650621
P42226,2,0,0.16734845658350708
P42336,2,1,0.8538619277809296
Q13557,2,0,0.16513789611925087
Q86VW2,2,0,0.4581422578974091
Q04721,2,1,0.5900965033913864
Q8WV28,2,0,0.4760404155236515
O95837,2,0,0.5858474041314499
P12757,2,0,0.5213865178121828
Q07812,2,0,0.7220045390452577
P56279,2,0,0.6620124422840974
P62491,2,0,0.8667777310202325
Q9BPZ7,2,0,0.3182243146518842
O76031,2,0,0.4298916728344194
P56817,2,1,0.6138193724328814
Q96IZ0,2,0,0.6964836257373267
Q99814,2,1,0.6678621521377945
P23511,2,0,0.5676771390039166
P25208,2,0,0.3852437164052161
Q13952,2,0,0.642855438157325
Q9GZP9,2,0,0.20343035133488538
P05549,2,0,0.41918998375222793
P14923,2,0,0.24583471771581572
P98172,2,0,0.7026068212593597
Q9UPN7,2,0,0.20187759442509232
Q05086,2,0,0.6224608887094016
Q9UHD9,2,0,0.28530665120344767
Q9UMX0,2,0,0.5320706832169096
Q92844,2,0,0.11328801006822717
Q13608,2,0,0.4298916728344194
Q13576,2,0,0.045247971467931115
O60271,2,0,0.28209911539991717
O15446,2,0,0.047445978437809365
O95602,2,1,0.047445978437809365
Q9GZS1,2,0,0.047445978437809365
Q8N5C8,2,0,0.1653389578250347
Q86UP2,2,0,0.21451637203959695
P51151,2,0,0.7026068212593597
Q8WW01,2,0,0.27024693566197133
Q9BSV6,2,0,0.27024693566197133
Q6P179,2,0,0.541446337665571
Q9NZ08,2,0,0.541446337665571
P28676,2,0,0.5410117381800577
Q9HCE1,2,0,0.04368906442055171
P55895,2,0,0.541446337665571
O43451,2,1,0.022336536764292023
Q9HCK8,2,0,0.0561215338618657
P20783,2,0,0.5900965033913864
Q05586,2,0,0.8402595685916099
P21453,2,1,0.624956076940228
P28221,2,1,0.6130173670098035
P08908,2,1,0.852918727719923
Q02297,2,0,0.7126916683766958
Q9H2S9,2,0,0.5900965033913864
Q13635,2,0,0.691220068333986
O14543,2,0,0.7242420756549961
Q6MZP7,2,0,0.14831260729804044
Q12879,2,1,0.7773325119347894
O75051,2,0,0.6911001574719478
P51805,2,0,0.6911001574719478
Q9HCM2,2,0,0.6911001574719478
Q9Y4D7,2,0,0.7018023430650621
O43157,2,0,0.6667717055005734
P14373,2,0,0.668729458368975
Q9Y275,2,1,0.721084898102222
P28223,2,1,0.7959360887002468
Q14416,2,1,0.6577893871160712
Q07817,2,1,0.6225089109943864
Q9UBE0,2,0,0.45796837225488596
Q9UBT2,2,0,0.45796837225488596
Q01196,2,0,0.5886622559850856
Q07820,2,1,0.7026068212593597
Q16611,2,0,0.5550718350790446
Q8IXI1,2,0,0.44861318235132935
P54819,2,0,0.37341383521625887
Q969H4,2,0,0.5694611979107423
P17676,2,0,0.4880293183948972
Q13242,2,0,0.058183531461956275
Q15746,2,0,0.37341383521625887
P46379,2,0,0.5520044325964081
P55199,2,0,0.40998770270839785
O15120,2,0,0.4298916728344194
P02511,2,0,0.541446337665571
P01019,2,1,0.6701169064895836
P01024,2,1,0.7192049494549307
Q8N612,2,0,0.27909164025514044
Q9H8T0,2,0,0.17065079121195975
Q96PD7,2,0,0.5550718350790446
Q99933,2,0,0.2909331082211431
Q93009,2,0,0.46021015897912826
Q16891,2,0,0.037798532090466
Q5TGZ0,2,0,0.037798532090466
P48382,2,0,0.4298916728344194
P15509,2,0,0.45546370701194255
Q5EE01,2,0,0.38898704695428954
A8MT69,2,0,0.38898704695428954
P50591,2,0,0.5753764068442603
Q8N3I7,2,0,0.12761955028689614
A0AVF1,2,0,0.04115403721937704
Q8WYA0,2,0,0.04115403721937704
Q9BW83,2,0,0.04115403721937704
Q9H7X7,2,0,0.04115403721937704
Q9Y5P8,2,0,0.550968835171274
Q9H492,2,0,0.7084636411209501
Q92754,2,0,0.23293477437045648
O76081,2,0,0.32194060547635134
O95267,2,0,0.4564019457942725
O14713,2,0,0.6048589246482935
O75143,2,0,0.44668832282854937
O75385,2,0,0.44571726874539147
Q8TCX1,2,0,0.03927311896253572
Q86SQ9,2,0,0.541446337665571
Q96E22,2,0,0.541446337665571
Q15154,2,0,0.7894667888081827
Q9BRQ6,2,0,0.037798532090466
Q8WXG9,2,0,0.4149992138048142
Q14344,2,0,0.38668364153989804
P35612,2,0,0.4298916728344194
Q08495,2,0,0.4298916728344194
Q9NX09,2,0,0.15445042811173335
Q9UM82,2,0,0.05650589847889662
Q9Y3I0,2,0,0.2567871121007164
Q9C093,2,0,0.12984939526178482
Q9GZL7,2,0,0.4094724913623706
P51159,2,0,0.651474741456877
Q12849,2,0,0.26623368975589484
O75398,2,0,0.1686699482016136
Q9BYB0,2,0,0.698678178404341
P01375,2,1,0.09496251593453334
Q13255,2,0,0.43152810174894113
Q14833,2,1,0.609642626882912
Q14831,2,0,0.609642626882912
O00222,2,0,0.609642626882912
Q14832,2,1,0.6060385361741639
Q15526,2,0,0.05764457180385188
Q8WXF7,2,0,0.44102862502863327
