ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.33456185550622836
Q15672,1,0,0.1427433928741222
Q96QB1,1,0,0.42501532181501267
Q96RK0,1,0,0.4975839771013043
P36544,1,1,0.6807119751670092
Q13509,1,1,0.6692583228382829
Q9P0W8,1,0,0.5573331862016445
Q969Q6,1,0,0.42501532181501267
P55087,1,0,0.15061780548441076
P09622,1,0,0.3441264337568579
P36957,1,0,0.17582437760964595
P15169,1,0,0.4975839771013043
Q8WXF1,1,0,0.10310353898571405
Q96PK6,1,0,0.10310353898571405
P49770,1,0,0.31125571352253845
Q9NR50,1,0,0.31125571352253845
Q9UI10,1,0,0.31125571352253845
Q14232,1,0,0.3719459337352212
Q6UWS5,1,0,0.10181634954742318
P47974,1,0,0.289876121559653
Q9UN86,1,0,0.4470572611748996
O15054,1,0,0.14819247782084996
Q8WUB8,1,0,0.07582454534481696
A6NED2,1,0,0.4975839771013043
Q8N371,1,0,0.4975839771013043
Q8IXQ6,1,0,0.41163407167127686
Q96QV6,1,0,0.11220089117997109
Q9H9S0,1,0,0.36786724325091996
P19367,1,0,0.4682889529093162
Q8WUF5,1,0,0.3828205435772315
O15091,1,0,0.48799083746055366
Q7L0Y3,1,0,0.5322976564090561
Q99714,1,1,0.5322976564090561
Q8NFG4,1,0,0.4975839771013043
Q9H8V3,1,0,0.31570126839900126
Q6P597,1,0,0.1638129655875726
Q92819,1,0,0.5213626235926544
Q92839,1,0,0.5005098585242663
O00219,1,0,0.5005098585242663
Q9NPH3,1,0,0.6308148627846051
Q12772,1,0,0.6836566329372534
Q96B45,1,0,0.10719643143106683
Q8IW41,1,0,0.42501532181501267
Q5VU43,1,0,0.46290623735633063
Q96SN8,1,0,0.0975642519412062
Q6PKG0,1,0,0.28541852416219515
Q4G0J3,1,0,0.11934307767794022
P46734,1,0,0.15532714960804156
Q16512,1,0,0.15066575376399677
Q16539,1,0,0.5418386347086477
Q9UBR4,1,0,0.43672434578460423
P53667,1,0,0.41149714047131686
Q96JJ3,1,0,0.1984349684708691
Q16566,1,0,0.1498958365288775
Q9H095,1,0,0.1498958365288775
Q99836,1,0,0.6334250230571428
Q96NB3,1,0,0.12168295162545548
Q8N6Q3,1,0,0.39956054430502624
Q8IYV9,1,0,0.4975839771013043
Q9UPN3,1,0,0.4975839771013043
P29322,1,0,0.5573331862016445
Q92625,1,0,0.4931852271646563
Q9BXL6,1,0,0.36786724325091996
O75460,1,0,0.3640694069292738
P04792,1,0,0.18769538951182685
P49137,1,0,0.48111723404499407
Q16644,1,0,0.4328040814363827
Q7Z2Z1,1,0,0.15886786228096958
Q9NYP3,1,0,0.15886786228096958
Q8NEM0,1,0,0.11936785624472013
P09016,1,0,0.36786724325091996
P28356,1,0,0.36786724325091996
P28358,1,0,0.36786724325091996
P55347,1,0,0.4173640654250122
Q9UBS5,1,1,0.6648899808836356
P21554,1,1,0.9273674631286849
P43115,1,1,0.40275260686794473
P34972,1,1,0.688520398113716
P85037,1,0,0.39956054430502624
Q01167,1,0,0.39956054430502624
Q8NHY3,1,0,0.4151504455159841
Q9Y2F5,1,0,0.13876130000161374
Q86U44,1,0,0.5614461342209762
Q9HCE5,1,0,0.5614461342209762
P58753,1,0,0.4627929225184907
Q6N069,1,0,0.4328040814363827
Q14CX7,1,0,0.4975839771013043
Q8IZF0,1,0,0.4336492635941307
O43822,1,0,0.4931852271646563
Q8N4C6,1,0,0.12986875174833304
P14174,1,0,0.4268652551992052
P19878,1,0,0.11926002254271496
Q8TDX7,1,0,0.18731995775012622
O14519,1,0,0.09721900262534801
Q02447,1,0,0.14670221692189364
O43402,1,0,0.4971107474653521
Q5J8M3,1,0,0.09637364266647644
Q5UCC4,1,0,0.09637364266647644
Q8N4V1,1,0,0.07440450891909826
Q8N766,1,0,0.09637364266647644
Q9BV81,1,0,0.09637364266647644
Q9P0I2,1,0,0.09637364266647644
P40818,1,0,0.4931852271646563
Q4VC05,1,0,0.1271478343271995
Q8WUZ0,1,0,0.1271478343271995
Q6AI39,1,0,0.09184604106410849
Q9UQ80,1,0,0.4368394140648542
Q86VP3,1,0,0.15601517678224996
Q15631,1,0,0.4975839771013043
Q99598,1,0,0.4975839771013043
Q9NYG5,1,0,0.10294331817768362
Q9ULW0,1,0,0.45389146106796857
Q9BQE3,1,0,0.10340604147700957
O00187,1,0,0.4336492635941307
Q58A45,1,0,0.28541852416219515
Q15058,1,0,0.14831100064256592
Q8TDN4,1,0,0.3577667511504614
A5D8V7,1,0,0.17078304882925546
Q96NG3,1,0,0.17078304882925546
P08700,1,0,0.49727207116869077
P26951,1,1,0.49727207116869077
O95256,1,0,0.48799083746055366
P00734,1,1,0.9006378063221676
P41208,1,0,0.588220494952607
Q5JVF3,1,0,0.150806007987371
O15182,1,0,0.15601517678224996
Q8WUM4,1,0,0.11046524826391915
Q92673,1,0,0.5947979963130363
Q6ZWH5,1,0,0.3577667511504614
Q01831,1,0,0.5154343330492152
Q86XT2,1,0,0.18345455214823417
P57076,1,0,0.13134546741874664
Q8NA54,1,0,0.13134546741874664
P20585,1,0,0.29221327898921723
Q8N1B3,1,0,0.4975839771013043
Q9P2E2,1,0,0.42501532181501267
Q96EA4,1,0,0.4975839771013043
Q9UM73,1,1,0.5684241787647835
P29376,1,0,0.5314236192904382
P62633,1,0,0.3077486207385527
P40426,1,0,0.38609253492785034
O15530,1,0,0.5833642161173888
Q9H792,1,0,0.30350420578035553
O43765,1,0,0.16960575899126737
Q8TBM8,1,0,0.15694646436236467
Q9NXW2,1,0,0.3616869610910263
Q9NYV4,1,0,0.4470572611748996
Q9H171,1,0,0.09892229520336979
Q7Z3Z2,1,0,0.5322976564090561
Q9NZN9,1,0,0.48862246438121715
Q6IN85,1,0,0.36977435871852554
O43186,1,0,0.4975839771013043
Q9Y4R8,1,0,0.4336492635941307
Q9NQ48,1,0,0.39187418306939925
P63010,1,0,0.25894281210134273
P09234,1,0,0.08443524162319242
P52756,1,0,0.12658719618624292
P98175,1,0,0.08443524162319242
Q14011,1,0,0.12658719618624292
Q14498,1,0,0.09376118143974076
Q15637,1,0,0.08443524162319242
Q8N302,1,0,0.12658719618624292
Q92733,1,0,0.12658719618624292
Q99729,1,0,0.12658719618624292
Q9UQ88,1,0,0.12658719618624292
Q9Y6A4,1,0,0.12658719618624292
Q9UN30,1,0,0.10083758414485576
Q9HAH7,1,0,0.09056703610719148
O95503,1,0,0.10083758414485576
O75526,1,0,0.1157080075888469
O95232,1,0,0.1157080075888469
Q05519,1,0,0.1157080075888469
Q13151,1,0,0.1157080075888469
Q8WXA9,1,0,0.1157080075888469
Q9BRL6,1,0,0.1157080075888469
Q96G75,1,0,0.11745399598059642
P48729,1,0,0.36786724325091996
P49674,1,1,0.5702658276620464
P55197,1,0,0.4975839771013043
Q6ZVN8,1,0,0.4336492635941307
Q92995,1,0,0.294014099187028
Q9Y2C9,1,0,0.5758692600969956
Q9Y4D1,1,0,0.4170390953725241
Q9UBS3,1,0,0.5004593209940968
Q96NL6,1,0,0.09315920781854835
Q9Y592,1,0,0.09315920781854835
Q8WU90,1,0,0.4975839771013043
Q4KMG0,1,0,0.5097746508950194
Q9BWV1,1,0,0.4497799861799041
Q96GC6,1,0,0.16811773097876556
P09629,1,0,0.4470572611748996
O00444,1,0,0.5213626235926544
Q15468,1,0,0.5005098585242663
Q5SW79,1,0,0.13788793828814325
Q53H12,1,0,0.22065801007349553
Q9BVV7,1,0,0.07922238761369804
Q7KZN9,1,0,0.10527965337144635
Q9GZY4,1,0,0.10527965337144635
Q19AV6,1,0,0.4975839771013043
Q8N4Q1,1,0,0.5097746508950194
Q9Y463,1,0,0.412792248761813
Q9HAS0,1,0,0.4357287831222305
Q15759,1,1,0.14923011145191423
Q7Z3B4,1,0,0.11103868484912621
P43080,1,0,0.48799083746055366
P68371,1,1,0.6384963612164897
P56589,1,0,0.4975839771013043
P55851,1,0,0.4665234414284374
P63316,1,1,0.6146503711451436
Q9BUV8,1,0,0.4975839771013043
P02768,1,1,0.3326280102448444
P02533,1,0,0.3326280102448444
P13647,1,0,0.3326280102448444
P02671,1,1,0.4336492635941307
P05121,1,1,0.6499378064679905
P55317,1,0,0.08733304033735345
P05771,1,1,0.1749752098930658
Q04759,1,1,0.1749752098930658
Q9Y4C1,1,0,0.26541401381579355
Q9ULJ6,1,0,0.20970020499335557
Q92624,1,0,0.20970020499335557
O14976,1,0,0.20970020499335557
Q9NQU5,1,0,0.20970020499335557
Q9Y5J3,1,0,0.20970020499335557
Q08117,1,0,0.20970020499335557
P20794,1,0,0.1960684458732547
P50579,1,0,0.4151504455159841
Q92826,1,0,0.20970020499335557
Q8IY84,1,0,0.4151504455159841
P04350,1,0,0.43714593197000584
P11309,1,0,0.4170390953725241
P01130,1,0,0.4490976278096518
Q12796,1,0,0.2297730195215303
O75556,1,0,0.40445596557597235
Q86U06,1,0,0.22749592705777702
Q6P9F0,1,0,0.22898267079300344
Q16881,1,1,0.6826682590971167
Q15424,1,0,0.4720594840272516
O43296,1,0,0.30298474502507405
Q9UKL3,1,0,0.33076140624127764
O00459,1,0,0.7706292773449063
P09211,1,0,0.4151504455159841
Q96DB2,1,1,0.6635646742173978
P12272,1,0,0.4151504455159841
P30988,1,0,0.7294530925845499
Q9BY41,1,1,0.7269407303389244
O14558,1,0,0.36786724325091996
P35372,1,1,0.7337147775433958
P34969,1,1,0.8639222940623895
P01258,1,1,0.47307089306016764
Q99527,1,0,0.9175741105549295
Q99418,1,0,0.4151504455159841
Q9HB45,1,0,0.5482533850345939
P01286,1,0,0.40275260686794473
Q8N2S1,1,0,0.4268652551992052
P09917,1,1,0.4773611556134604
Q8NER5,1,0,0.38609253492785034
O14508,1,0,0.5405229627878764
O43823,1,0,0.36786724325091996
P30559,1,1,0.9170140737702193
Q96G30,1,0,0.6986736306463445
Q9BUF5,1,0,0.6665127690285404
P32320,1,1,0.8915964440537081
P31327,1,1,0.8848599632310575
O95180,1,1,0.4497799861799041
Q9P0X4,1,1,0.5213626235926544
Q96P56,1,0,0.5005098585242663
P25103,1,1,0.5000457650681924
P52333,1,1,0.6902759221103577
Q02763,1,1,0.6433406030774853
O75907,1,0,0.7381016643775665
Q7Z2W7,1,1,0.8530069418442556
Q8NET8,1,1,0.5005098585242663
O75762,1,1,0.8963822066393881
Q5BKX8,1,0,0.4380033818833027
P18089,1,1,0.6934439592600355
P21918,1,1,0.6086722662151309
P08922,1,1,0.600392836053728
P16109,1,1,0.4497799861799041
O75116,1,1,0.7106875969258439
P16444,1,1,0.8848599632310575
Q12882,1,1,0.8848599632310575
Q9BVA1,1,0,0.6665127690285404
Q13936,1,1,0.47745954201771484
P00390,1,1,0.8848599632310575
Q3ZCM7,1,0,0.4173640654250122
P28845,1,1,0.8848599632310575
Q96B67,1,0,0.501587083126143
P35499,1,1,0.5102556170528052
Q6SZW1,1,0,0.17097114422999937
P0DP24,1,0,0.7940431794528372
Q14699,1,0,0.48199425544580526
Q6VAB6,1,0,0.7288921245376989
P14384,1,0,0.4470572611748996
P25116,1,1,0.922770782896682
P08912,1,1,0.8985115353384766
Q8TDS4,1,1,0.7184243678125598
P49019,1,1,0.7184243678125598
O43614,1,1,0.8518471957937542
Q9H3N8,1,1,0.4975839771013043
P09486,1,0,0.7024381210285329
Q05BQ5,1,0,0.15557832215313533
P35408,1,1,0.4709903160412673
Q16851,1,0,0.3840306788041095
P20839,1,1,0.8915964440537081
P12268,1,1,0.8915964440537081
P00338,1,1,0.840873646378053
P36888,1,1,0.8507670753549192
P49771,1,0,0.7238731426242654
P52945,1,0,0.5005098585242663
P23921,1,1,0.8215105052747466
P16870,1,0,0.4975839771013043
Q5T9C2,1,0,0.16227404403070497
P34947,1,0,0.4328040814363827
O75888,1,0,0.6599150870534202
Q96RJ3,1,0,0.4173640654250122
P35367,1,1,0.4497799861799041
Q16739,1,1,0.5213626235926544
Q04771,1,0,0.6098758549293701
P01135,1,0,0.3187900283854507
P07332,1,0,0.8545911728688107
E9PGT3,1,0,0.40905526264675707
O96013,1,0,0.3577667511504614
P22607,1,1,0.4328040814363827
O15357,1,0,0.4268652551992052
P07333,1,1,0.6772089255172307
P09603,1,0,0.4268652551992052
Q8N1I0,1,0,0.36786724325091996
P49840,1,0,0.4328040814363827
P08631,1,0,0.642504169597562
P41182,2,0,0.74665460371304
Q96NY9,2,0,0.5328072091690065
O95295,2,0,0.09713146895683272
Q9NUP1,2,0,0.0593422030346777
P61289,2,0,0.4188367912979978
Q06323,2,0,0.10406790077188091
Q9UL46,2,0,0.10406790077188091
O00231,2,0,0.057770546644388625
O00232,2,0,0.057770546644388625
O00487,2,0,0.057770546644388625
O43242,2,0,0.057770546644388625
P17980,2,0,0.19060519708482357
P48556,2,0,0.057770546644388625
P55036,2,0,0.08449896200621038
P62333,2,0,0.08449896200621038
Q13200,2,0,0.057770546644388625
Q15008,2,0,0.057770546644388625
Q9UNM6,2,0,0.08449896200621038
Q96ST3,2,0,0.19279472839615303
Q9UBC3,2,0,0.16695730128008276
Q15276,2,0,0.481017478766849
O00203,2,0,0.09798421469588689
P53677,2,0,0.4339720907700317
Q13367,2,0,0.16782826571119464
Q9Y2T2,2,0,0.046077066096718786
O60244,2,0,0.11088283120958554
O75448,2,0,0.09161309855466088
Q9NVC6,2,0,0.0927915055184871
Q9Y2X0,2,0,0.08842749734725766
Q9UPM8,2,0,0.17424530149184725
Q92878,2,0,0.19673935895786826
Q86X55,2,0,0.06704928079691948
Q92922,2,0,0.1479325135992867
P19338,2,0,0.18800384853997545
P30260,2,0,0.11442092116418255
Q9UJX6,2,0,0.06426496591921056
P12956,2,0,0.3782015619482669
P04637,2,0,0.6220132548352493
O15212,2,0,0.17244836855986845
O60925,2,0,0.17244836855986845
P61758,2,0,0.17244836855986845
Q99471,2,0,0.37372276610229954
Q9NQP4,2,0,0.17244836855986845
Q9UHV9,2,0,0.10584787560345157
Q13487,2,0,0.16633527375734836
P0DMV8,2,0,0.4048215612650236
P35226,2,0,0.23530942259180496
Q06587,2,0,0.20490020689623598
Q99496,2,0,0.13912075286245287
P37287,2,0,0.17424530149184725
Q92535,2,0,0.17424530149184725
Q99575,2,0,0.05743299755468533
O14777,2,0,0.19516972715670167
Q9BZD4,2,0,0.17687263035244036
P78560,2,0,0.40793164391177433
Q9HB75,2,0,0.4482625042900476
Q15554,2,0,0.28265752823238605
Q9NUX5,2,0,0.12562380834289752
Q07954,2,0,0.7641546487280185
Q9BUN8,2,0,0.46005443524596484
Q9H9E3,2,0,0.08252305797486852
O14964,2,0,0.6237562584526578
O15239,2,0,0.14509422590742743
O43674,2,0,0.06494138715235266
O43676,2,0,0.06494138715235266
O43677,2,0,0.07016186339893676
O43920,2,0,0.10383891791939232
O75438,2,0,0.06494138715235266
O95139,2,0,0.09430390500561314
O95167,2,0,0.07016186339893676
O95168,2,0,0.06494138715235266
O95169,2,0,0.11052467667971434
O95178,2,0,0.06494138715235266
O95298,2,0,0.06494138715235266
O96000,2,0,0.06494138715235266
P03886,2,1,0.24940142375506077
P03891,2,0,0.09318089622683344
P03897,2,0,0.09318089622683344
P03901,2,0,0.07016186339893676
P03915,2,0,0.06494138715235266
P03923,2,0,0.07016186339893676
P17568,2,0,0.06494138715235266
P51970,2,0,0.07016186339893676
Q86Y39,2,0,0.06685636385108301
Q9NX14,2,0,0.06494138715235266
Q9Y6M9,2,0,0.06494138715235266
O14818,2,0,0.10452811390660259
P20618,2,1,0.10452811390660259
P25786,2,0,0.16992095537018337
P25787,2,0,0.11287643995763136
P25788,2,0,0.19909172500474945
P25789,2,0,0.10452811390660259
P28066,2,0,0.10452811390660259
P28070,2,0,0.10452811390660259
P28072,2,0,0.10452811390660259
P28074,2,1,0.10452811390660259
P49720,2,0,0.10452811390660259
P49721,2,1,0.10452811390660259
P60900,2,0,0.11287643995763136
Q99436,2,0,0.10452811390660259
Q7L576,2,0,0.1505075684475532
Q8WUW1,2,0,0.19181230807234573
Q9Y2A7,2,0,0.530862413343178
O94805,2,0,0.06746455509421705
Q13617,2,0,0.29713764941517257
Q9UBF6,2,0,0.1801636254919314
Q9H672,2,0,0.223572840725472
O43513,2,0,0.11064045265931538
O95402,2,0,0.09215529507776346
Q6P2C8,2,0,0.10419795266129832
Q13616,2,0,0.33597339713341545
Q13618,2,0,0.6636499446745661
Q13620,2,0,0.18198972196201077
O75586,2,0,0.11713038835117816
Q13503,2,0,0.0815331128206513
Q9Y3C7,2,0,0.10570971236501796
Q9BTT4,2,0,0.10013417299862509
A0JLT2,2,0,0.0868646796833989
Q15528,2,0,0.0868646796833989
Q96G25,2,0,0.11823411035953713
Q96HR3,2,0,0.07322786142713093
Q96RN5,2,0,0.11586570448810135
Q9BUE0,2,0,0.12065729578958488
Q9H204,2,0,0.11265933366151523
Q9H944,2,0,0.12357049389568958
Q9NPJ6,2,0,0.10123764826837764
Q9NWA0,2,0,0.07941396857823228
Q9NX70,2,0,0.11163798670536652
Q9P086,2,0,0.0868646796833989
Q9UKU7,2,0,0.07569408793771498
P40692,2,0,0.24990935223646693
P04406,2,1,0.2490747163007452
P26583,2,0,0.17612350611474167
P54277,2,0,0.4541827731401645
P52701,2,0,0.23447486475469925
Q14653,2,0,0.6024592143489342
Q9H981,2,0,0.06357907158246051
P0C0S5,2,0,0.05480844017858489
Q15906,2,0,0.08050367228203462
P08708,2,0,0.07084131179690091
P08865,2,0,0.06673275548617504
P15880,2,0,0.07084131179690091
P23396,2,0,0.06673275548617504
P25398,2,0,0.07084131179690091
P39019,2,0,0.06673275548617504
P42677,2,0,0.06023137238562407
P46781,2,0,0.07084131179690091
P46782,2,0,0.06673275548617504
P46783,2,0,0.06673275548617504
P60866,2,0,0.11709784385545087
P61247,2,0,0.07084131179690091
P62081,2,0,0.07084131179690091
P62241,2,0,0.07084131179690091
P62244,2,0,0.07084131179690091
P62249,2,0,0.07084131179690091
P62263,2,0,0.07084131179690091
P62266,2,0,0.07084131179690091
P62269,2,0,0.07084131179690091
P62273,2,0,0.07084131179690091
P62277,2,0,0.08178475126672818
P62280,2,0,0.07321960954150505
P62701,2,0,0.06673275548617504
P62841,2,0,0.07084131179690091
P62847,2,0,0.07084131179690091
P62851,2,0,0.06673275548617504
P62854,2,0,0.06673275548617504
P62857,2,0,0.06673275548617504
P62861,2,0,0.06673275548617504
P62979,2,0,0.06673275548617504
P63220,2,0,0.06673275548617504
P05387,2,0,0.06033745647032294
P05388,2,0,0.0999468953812831
P30050,2,0,0.06033745647032294
P62906,2,0,0.06033745647032294
P62945,2,0,0.05994898807994836
P49916,2,0,0.2667396138105003
Q92889,2,0,0.3864432984974882
Q5XPI4,2,0,0.49558385681372913
P25205,2,0,0.048851358667140084
P33991,2,0,0.10840376961364157
P33992,2,0,0.048851358667140084
P33993,2,0,0.10683265851755318
Q14566,2,0,0.1285940012976815
P56539,2,0,0.5093559471815751
Q9Y4A5,2,0,0.12325704155628321
O14867,2,0,0.13818220239689805
Q15582,2,0,0.09024781826950319
Q16514,2,0,0.28336482693255755
O75478,2,0,0.0699070468463995
P19105,2,0,0.17622301939673352
P42768,2,0,0.40496489832992877
P60660,2,0,0.17622301939673352
P62736,2,0,0.20292950339003274
Q92667,2,0,0.4935727897167483
P51787,2,1,0.8562094231075839
Q92993,2,0,0.28197221304822817
Q96L91,2,0,0.07947984873084178
P04053,2,0,0.18678335644004304
Q14643,2,0,0.44432913565264365
Q9H7L9,2,0,0.05893614694363787
Q9H7Z6,2,0,0.17104464137842879
P0DMV9,2,0,0.08753246990426708
O60315,2,0,0.09414733723064508
Q96QK1,2,0,0.1603298004141278
P31269,2,0,0.5988393650060724
Q12791,2,1,0.7807269069850717
P15311,2,0,0.7209494688928273
P28360,2,0,0.49558385681372913
Q86Y82,2,0,0.4291358364191059
O14744,2,0,0.2643131977396754
Q99627,2,0,0.0996271526585702
Q9BT78,2,0,0.08364879542672236
Q9UBW8,2,0,0.08364879542672236
Q9UNS2,2,0,0.08686053209309236
Q12846,2,0,0.6034134715600615
Q9UBC0,2,0,0.4312125143624849
P46939,2,0,0.22109542385224507
Q9BRP8,2,0,0.17580947410074704
Q13131,2,1,0.37481019989813064
O94763,2,0,0.06811264729284115
P15170,2,0,0.5212142948818339
P62495,2,0,0.5212142948818339
Q16623,2,0,0.7886154915746508
O75558,2,0,0.36877905655611604
Q52LR7,2,0,0.07171333916697115
P32856,2,0,0.3888824716724284
Q9BQA1,2,0,0.14427968319591014
P54105,2,0,0.16723879845016001
Q8IZH2,2,0,0.07108079340910238
Q9H0D6,2,0,0.07108079340910238
Q16637,2,1,0.1249047186146282
P07288,2,1,0.5216648730979738
P47756,2,0,0.14983061340135295
P52907,2,0,0.09688516311490332
Q9Y5K6,2,0,0.1056902311915006
Q9Y2J4,2,0,0.08904789149458486
P26358,2,1,0.48268756876363567
P09038,2,1,0.7449619653251486
Q03188,2,0,0.09424280253408972
P11021,2,0,0.19474878902819473
O15400,2,0,0.36877905655611604
O43292,2,0,0.16633527375734836
Q92643,2,0,0.16633527375734836
Q969N2,2,0,0.16633527375734836
Q96S52,2,0,0.16633527375734836
Q9H490,2,0,0.16633527375734836
O75340,2,0,0.22273117644034593
O14656,2,0,0.5328072091690065
O14657,2,0,0.5059278150258509
P09884,2,1,0.2061055117018265
O43913,2,0,0.1701035330149983
O43929,2,0,0.18258463100749941
Q13416,2,0,0.19688405275419188
Q9UBD5,2,0,0.18258463100749941
O95149,2,0,0.3439630160285648
P01732,2,0,0.39189324325522856
P48357,2,1,0.9131259887830703
P38646,2,0,0.40325826255384994
Q9HD34,2,0,0.2536311213800472
Q9Y4W6,2,0,0.17940858266469134
P49642,2,0,0.19307410052091104
O95747,2,0,0.3917975234088044
Q9UEW8,2,0,0.3917975234088044
Q68E01,2,0,0.09669613451672948
A6NKF1,2,0,0.06666019074222164
P60896,2,0,0.08149618269415695
Q96PV6,2,0,0.06666019074222164
O75150,2,0,0.4846622585757695
Q5VTR2,2,0,0.4846622585757695
P52272,2,0,0.06774349012786517
A8K8P3,2,0,0.06949953370523888
Q12905,2,0,0.07141541065726659
Q14204,2,0,0.198904948159062
O43633,2,0,0.05743299755468533
Q96CF2,2,0,0.05743299755468533
Q96FZ7,2,0,0.05743299755468533
Q9HD42,2,0,0.05743299755468533
Q86VN1,2,0,0.4846622585757695
Q96H20,2,0,0.4846622585757695
Q9BRG1,2,0,0.4846622585757695
Q96P71,2,0,0.29327199166498485
Q9UK41,2,0,0.1218064886736291
Q8IY57,2,0,0.08301159344238757
Q9BYE7,2,0,0.09509579488192456
P16104,2,0,0.10354068277401125
P33778,2,0,0.07090276221015916
Q99879,2,0,0.07980459211254663
Q07021,2,0,0.2548953529701246
Q71U36,2,1,0.194635599829722
Q99873,2,0,0.542486235665558
Q13127,2,0,0.1025870855306353
Q13526,2,0,0.29565418042261177
Q59EJ3,2,0,0.19032690999619678
O00571,2,0,0.47024968782561855
O43524,2,0,0.7513859479021185
O95251,2,0,0.31591055939845836
Q6IE81,2,0,0.1940533570433783
P16278,2,0,0.6318180440027025
Q13263,2,0,0.48058487219628127
O95229,2,0,0.19253857123241644
Q6P1K2,2,0,0.1750367809176214
Q96IY1,2,0,0.1750367809176214
Q9H081,2,0,0.16040446472051212
Q9H410,2,0,0.1750367809176214
Q13485,2,0,0.40413860930071727
Q13105,2,0,0.43844462057479205
P63244,2,0,0.6617701468735708
P67775,2,0,0.5419077139709386
Q06190,2,0,0.42353287529212996
O00555,2,1,0.46932913916745994
P42771,2,0,0.36877905655611604
P01871,2,0,0.5572451134342853
P12018,2,0,0.40793164391177433
P15814,2,0,0.40793164391177433
Q6FI13,2,0,0.07714247662701318
P34932,2,0,0.16485972880278832
Q7RTV0,2,0,0.07362931926765481
P09382,2,0,0.09244973184424174
Q9UBK5,2,0,0.5371237749845821
O15105,2,0,0.5307785121814167
Q9NQC3,2,0,0.5598845063607724
Q9Y6D9,2,0,0.9122789064624609
Q14511,2,0,0.44156247526550435
Q9Y6X2,2,0,0.24017129216655178
P30622,2,0,0.31264486836903627
O43683,2,0,0.32931199879184975
Q9H9H4,2,0,0.16435168992568563
O43187,2,0,0.6165668358690194
P12644,2,0,0.751896159369317
P52179,2,0,0.8925938492097845
P23219,2,1,0.8925938492097845
Q12982,2,0,0.49558385681372913
Q9UDY8,2,0,0.6602030184885079
O95999,2,0,0.45192965439557914
Q13158,2,0,0.42811295780218694
O14920,2,1,0.29937229174935237
Q8IUD2,2,0,0.19537101220125494
Q13564,2,0,0.49558385681372913
Q9H211,2,0,0.47292219219613635
Q15843,2,0,0.22489420079682457
P43351,2,0,0.38386920439895605
P42858,2,0,0.592669417442788
P17787,2,1,0.7285837603460606
P43681,2,1,0.7575254658178224
P42262,2,0,0.5153696000078841
P01137,2,0,0.7134091737276682
P18084,2,0,0.6182689635101057
Q03405,2,1,0.6507192414896704
Q14773,2,0,0.4138776195989095
P10600,2,0,0.6887347599072524
P05106,2,1,0.6449620566649571
Q08722,2,0,0.3104519142291568
Q9UHI5,2,0,0.3816155292423628
P19320,2,0,0.38794364266618525
P57087,2,0,0.33212976204808164
O43915,2,0,0.6951516936408548
Q13191,2,0,0.3553352315277846
O14931,2,0,0.5040486613119364
P20963,2,1,0.4110926221186674
P43403,2,0,0.1956132009997128
O43561,2,0,0.26751675596260643
P11836,2,1,0.4281136545832883
P15391,2,1,0.7548748721346277
Q06330,2,0,0.5103104475716751
Q9BWH6,2,0,0.07098379756215101
O15294,2,0,0.14309738570074915
O15117,2,0,0.21292364310928136
O75940,2,0,0.04450815389061675
P83369,2,0,0.17121306219826532
Q16526,2,0,0.4824701314222778
Q9UKT7,2,0,0.18041401715147132
Q49AN0,2,0,0.5623923892164209
Q9NQC1,2,0,0.17477930595728108
Q92613,2,0,0.17477930595728108
Q5PSV4,2,0,0.06564794874329988
P39060,2,0,0.33212976204808164
Q8WYB5,2,0,0.15894155711537578
Q92794,2,0,0.15894155711537578
O15269,2,0,0.64984517040449
Q9NUV7,2,0,0.5272123955322655
A1Z199,2,0,0.39040510176174414
P03905,2,0,0.07016133532763882
Q99081,2,0,0.49558385681372913
Q14980,2,0,0.48437029239072615
P15692,2,1,0.7955606872204422
O95456,2,0,0.7487089231267232
Q969U7,2,0,0.7487089231267232
P05141,2,1,0.13808410319703068
P13639,2,1,0.05869367880184522
P16402,2,0,0.11606728830229512
P55769,2,0,0.06267872859257623
P63267,2,0,0.05869367880184522
Q9NX58,2,0,0.05869367880184522
