ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.15950824225631965
Q15672,1,0,0.1351635202600756
Q96QB1,1,0,0.3957576613962679
Q96RK0,1,0,0.3500564283280359
P36544,1,1,0.767287282819545
Q13509,1,0,0.7235838227925221
Q9P0W8,1,0,0.578785556603539
Q969Q6,1,0,0.16302421230156008
P55087,1,0,0.2214852901426185
P09622,1,0,0.14148317468149013
P36957,1,0,0.07213005030649422
P15169,1,0,0.3500564283280359
Q8WXF1,1,0,0.1902175595765924
Q96PK6,1,0,0.1902175595765924
P49770,1,0,0.3186201035982975
Q9NR50,1,0,0.3186201035982975
Q9UI10,1,0,0.3186201035982975
Q14232,1,0,0.36779893443263295
Q6UWS5,1,0,0.016676031586514522
P47974,1,0,0.09051891591480256
Q9UN86,1,0,0.41633626619547753
O15054,1,0,0.12813048173290037
Q8WUB8,1,0,0.007992394432709944
A6NED2,1,0,0.3500564283280359
Q8N371,1,0,0.3500564283280359
Q8IXQ6,1,0,0.21770508723423612
Q96QV6,1,0,0.13860691935060673
Q9H9S0,1,0,0.25996986698252694
P19367,1,0,0.48131727977508226
Q8WUF5,1,0,0.5133205971766843
O15091,1,0,0.3470705875005201
Q7L0Y3,1,0,0.5672108196653082
Q99714,1,0,0.5672108196653082
Q8NFG4,1,0,0.3500564283280359
Q9H8V3,1,0,0.10507915021508077
Q6P597,1,0,0.20847949500358193
Q92819,1,0,0.4241160929149082
Q92839,1,0,0.2695732607757303
O00219,1,0,0.2695732607757303
Q9NPH3,1,0,0.48934058112209433
Q12772,1,0,0.7797457906097381
Q96B45,1,0,0.05656344465162654
Q8IW41,1,1,0.17250420952045117
Q5VU43,1,0,0.14687815635546872
Q96SN8,1,0,0.04552635870830784
Q6PKG0,1,0,0.06988949354799388
Q4G0J3,1,0,0.13790779488329377
P46734,1,0,0.15374210820535886
Q16512,1,0,0.1338396919899403
Q16539,1,1,0.6130410610576031
Q9UBR4,1,0,0.2646797386971347
P53667,1,0,0.2772572868453928
Q96JJ3,1,0,0.5164221429931393
Q16566,1,0,0.08138087964856619
Q9H095,1,0,0.08138087964856619
Q99836,1,0,0.605776153001347
Q96NB3,1,0,0.06224935626231031
Q8N6Q3,1,0,0.30219564605308924
Q8IYV9,1,0,0.3500564283280359
Q9UPN3,1,0,0.3500564283280359
P29322,1,0,0.578785556603539
Q92625,1,0,0.25772685409974394
Q9BXL6,1,0,0.2736244233280318
O75460,1,0,0.35429873927953764
P04792,1,0,0.13134133311678461
P49137,1,1,0.37919782908315375
Q16644,1,0,0.4814898203137679
Q7Z2Z1,1,0,0.12741111610371864
Q9NYP3,1,0,0.12741111610371864
Q8NEM0,1,0,0.05875015902127011
P09016,1,0,0.4409464125201883
P28356,1,0,0.4409464125201883
P28358,1,0,0.4409464125201883
P55347,1,0,0.31520008743974365
Q9UBS5,1,1,0.7581463257411883
P21554,1,1,0.9640988014400051
P43115,1,1,0.3623051256922808
P34972,1,1,0.8350817171320862
P85037,1,0,0.3060836915521439
Q01167,1,0,0.3060836915521439
Q8NHY3,1,0,0.5557656064598273
Q9Y2F5,1,0,0.11472851444108435
Q86U44,1,0,0.1107221510507177
Q9HCE5,1,0,0.1107221510507177
P58753,1,0,0.36762945947578846
Q6N069,1,0,0.469914985504204
Q14CX7,1,0,0.3500564283280359
Q8IZF0,1,0,0.25365390808949956
O43822,1,0,0.29459720758741703
Q8N4C6,1,0,0.12664089259345507
P14174,1,1,0.4912370133763915
P19878,1,0,0.13798126629290278
Q8TDX7,1,0,0.2682816786976394
O14519,1,0,0.04896113363699439
Q02447,1,0,0.17030457616884204
O43402,1,0,0.1967268103533817
Q5J8M3,1,0,0.04749152664151177
Q5UCC4,1,0,0.04749152664151177
Q8N4V1,1,0,0.015354314957654705
Q8N766,1,0,0.04749152664151177
Q9BV81,1,0,0.04749152664151177
Q9P0I2,1,0,0.04749152664151177
P40818,1,0,0.1785493045931049
Q4VC05,1,0,0.025821519982112514
Q8WUZ0,1,0,0.025821519982112514
Q6AI39,1,0,0.02705698612241794
Q9UQ80,1,0,0.3434375739540465
Q86VP3,1,0,0.17701104269540432
Q15631,1,0,0.3500564283280359
Q99598,1,0,0.3500564283280359
Q9NYG5,1,0,0.04840952872974848
Q9ULW0,1,0,0.285422785717175
Q9BQE3,1,0,0.30543585978184723
O00187,1,1,0.25365390808949956
Q58A45,1,0,0.06988949354799388
Q15058,1,0,0.10129299665799874
Q8TDN4,1,0,0.3154842153764391
A5D8V7,1,0,0.07175192675392836
Q96NG3,1,0,0.07175192675392836
P08700,1,0,0.655762422144727
P26951,1,1,0.655762422144727
O95256,1,0,0.3470705875005201
P00734,1,1,0.9033504424257861
P41208,1,0,0.5065553226462486
Q5JVF3,1,0,0.150193677552338
O15182,1,0,0.14677976406408158
Q8WUM4,1,0,0.12320903017642655
Q92673,1,0,0.7282219905206021
Q6ZWH5,1,0,0.3154842153764391
Q01831,1,0,0.4854738115254812
Q86XT2,1,0,0.19547876674497836
P57076,1,0,0.13708416059210315
Q8NA54,1,0,0.13708416059210315
P20585,1,0,0.07966637736046182
Q8N1B3,1,0,0.3500564283280359
Q9P2E2,1,0,0.2934846418802114
Q96EA4,1,0,0.3500564283280359
Q9UM73,1,1,0.7784714265273049
P29376,1,0,0.5121190162926751
P62633,1,0,0.09091114667664872
P40426,1,0,0.4106496300783419
O15530,1,1,0.6120220759042748
Q9H792,1,0,0.12387628641244793
O43765,1,0,0.0941692838111556
Q8TBM8,1,0,0.03945199581851601
Q9NXW2,1,0,0.09691961691832705
Q9NYV4,1,0,0.47748597631090184
Q9H171,1,0,0.12071470435897942
Q7Z3Z2,1,0,0.5672108196653082
Q9NZN9,1,0,0.4104069395777869
Q6IN85,1,0,0.3578286752230244
O43186,1,0,0.3500564283280359
Q9Y4R8,1,0,0.25365390808949956
Q9NQ48,1,0,0.3616022967904463
P63010,1,0,0.21740591350002242
P09234,1,0,0.011978556447873124
P52756,1,0,0.08652037946430656
P98175,1,0,0.011978556447873124
Q14011,1,0,0.08652037946430656
Q14498,1,0,0.04027310623716577
Q15637,1,0,0.011978556447873124
Q8N302,1,0,0.08652037946430656
Q92733,1,0,0.08652037946430656
Q99729,1,0,0.08652037946430656
Q9UQ88,1,0,0.08652037946430656
Q9Y6A4,1,0,0.08652037946430656
Q9UN30,1,0,0.17672515641054823
Q9HAH7,1,0,0.062492976356928784
O95503,1,0,0.22180818194538074
O75526,1,0,0.0740255389317998
O95232,1,0,0.0740255389317998
Q05519,1,0,0.0740255389317998
Q13151,1,0,0.0740255389317998
Q8WXA9,1,0,0.0740255389317998
Q9BRL6,1,0,0.0740255389317998
Q96G75,1,0,0.03957000023430114
P48729,1,0,0.2862413779156127
P49674,1,1,0.6302300711308017
P55197,1,0,0.3500564283280359
Q6ZVN8,1,0,0.25365390808949956
Q92995,1,0,0.08772282779105688
Q9Y2C9,1,0,0.6741768704093731
Q9Y4D1,1,0,0.358473655467636
Q9UBS3,1,0,0.5974069651531299
Q96NL6,1,0,0.030185638580597682
Q9Y592,1,0,0.030185638580597682
Q8WU90,1,0,0.3500564283280359
Q4KMG0,1,0,0.5216656675383717
Q9BWV1,1,0,0.40016777742123805
Q96GC6,1,0,0.07599758216419311
P09629,1,0,0.32380355265650024
O00444,1,1,0.4241160929149082
Q15468,1,0,0.2695732607757303
Q5SW79,1,0,0.12036450809145716
Q53H12,1,0,0.17204956405332766
Q9BVV7,1,0,0.04544860195926551
Q7KZN9,1,0,0.03904435778750757
Q9GZY4,1,0,0.03904435778750757
Q19AV6,1,0,0.3500564283280359
Q8N4Q1,1,0,0.32250633669323087
Q9Y463,1,0,0.30584771581337356
Q9HAS0,1,0,0.23003449696929812
Q15759,1,1,0.1445909781454375
Q7Z3B4,1,0,0.042516085568834475
P43080,1,0,0.3470705875005201
P68371,1,0,0.7014402125909752
P56589,1,0,0.3500564283280359
P55851,1,0,0.3542110548597383
P63316,1,0,0.23425046644656825
Q9BUV8,1,0,0.3500564283280359
P02768,1,0,0.4763648713337404
P02533,1,0,0.4763648713337404
P13647,1,0,0.4763648713337404
P02671,1,0,0.25365390808949956
P05121,1,1,0.7154367745371236
P55317,1,0,0.016114309398870052
P05771,1,1,0.21720558723799802
Q04759,1,0,0.21720558723799802
Q9Y4C1,1,0,0.07777654731691504
Q9ULJ6,1,0,0.03646700814760383
Q92624,1,0,0.03646700814760383
O14976,1,0,0.03646700814760383
Q9NQU5,1,0,0.03646700814760383
Q9Y5J3,1,0,0.03646700814760383
Q08117,1,0,0.03646700814760383
P20794,1,0,0.03945583156535477
P50579,1,1,0.42235353477055904
Q92826,1,0,0.03646700814760383
Q8IY84,1,0,0.40318249053746497
P04350,1,0,0.2027526070460766
P11309,1,0,0.39243705415356817
P01130,1,0,0.2603758361304488
Q12796,1,0,0.03646700814760383
O75556,1,0,0.3682681152451761
Q86U06,1,0,0.06356007378309299
Q6P9F0,1,0,0.12353718637604365
Q16881,1,1,0.7331238344418162
Q15424,1,0,0.2819531426821168
O43296,1,0,0.19841119694144768
Q9UKL3,1,0,0.19774232240928205
O00459,1,0,0.7268017201859938
P09211,1,1,0.4630513591057482
Q96DB2,1,1,0.7769886237712365
P12272,1,1,0.455051213668141
P30988,1,1,0.8581636977019517
Q9BY41,1,1,0.7542047667497641
O14558,1,0,0.3496863855005787
P35372,1,1,0.9024213978490749
P34969,1,1,0.9217505471505326
P01258,1,0,0.4118014946548889
Q99527,1,0,0.9562628060012281
Q99418,1,0,0.40318249053746497
Q9HB45,1,0,0.6704808691287399
P01286,1,0,0.3623051256922808
Q8N2S1,1,0,0.4732291473609237
P09917,1,1,0.3417552217098444
Q8NER5,1,0,0.4867877442415303
O14508,1,0,0.6049926655332151
O43823,1,0,0.2537762611210495
P30559,1,1,0.9518977393536006
Q96G30,1,0,0.7858043227214341
Q9BUF5,1,0,0.7936690806320896
P32320,1,1,0.9250820226223059
P31327,1,1,0.9451315892549225
O95180,1,1,0.393873324038831
Q9P0X4,1,0,0.4241160929149082
Q96P56,1,0,0.2695732607757303
P25103,1,1,0.7168180144678176
P52333,1,1,0.7852363850248619
Q02763,1,1,0.7105876978010751
O75907,1,1,0.9053763924693875
Q7Z2W7,1,1,0.839603678061099
Q8NET8,1,1,0.2461889751805596
O75762,1,1,0.9150369326932183
Q5BKX8,1,0,0.45694434993581284
P18089,1,0,0.6926833105651071
P21918,1,1,0.7659530717375257
P08922,1,1,0.6709330154449631
P16109,1,1,0.4807596696200204
O75116,1,1,0.7954904460518595
P16444,1,1,0.9451315892549225
Q12882,1,1,0.9451315892549225
Q9BVA1,1,0,0.749506513826457
Q13936,1,0,0.4851088048714232
P00390,1,1,0.9451315892549225
Q3ZCM7,1,0,0.410944154524368
P28845,1,1,0.9451315892549225
Q96B67,1,0,0.7410204437287342
P35499,1,1,0.5420192692846931
Q6SZW1,1,0,0.14858078583252268
P0DP24,1,0,0.7617744182188564
Q14699,1,0,0.4080718921348394
Q6VAB6,1,0,0.3722332162325588
P14384,1,0,0.497411728894451
P25116,1,1,0.9473564816409459
P08912,1,0,0.9513565040127215
Q8TDS4,1,1,0.8949779513019096
P49019,1,0,0.8949779513019096
O43614,1,1,0.8685147700570667
Q9H3N8,1,1,0.3500564283280359
P09486,1,0,0.6334292996532083
Q05BQ5,1,0,0.20804062026869233
P35408,1,1,0.32414800882937267
Q16851,1,0,0.4835290575685159
P20839,1,1,0.9250820226223059
P12268,1,0,0.9250820226223059
P00338,1,0,0.8373191149047052
P36888,1,1,0.8440734607853875
P49771,1,0,0.5392543951531977
P52945,1,0,0.2695732607757303
P23921,1,0,0.6095336872894559
P16870,1,0,0.3500564283280359
Q5T9C2,1,0,0.21782568436745794
P34947,1,0,0.47153476501818653
O75888,1,1,0.6475330290991957
Q96RJ3,1,1,0.3996822840436072
P35367,1,1,0.393873324038831
Q16739,1,1,0.4241160929149082
Q04771,1,1,0.435028319843332
P01135,1,1,0.5864579237061928
P07332,1,0,0.8733810814798666
E9PGT3,1,0,0.42584693830711556
O96013,1,1,0.4191076037549642
P22607,1,1,0.46351373376765287
O15357,1,0,0.4912370133763915
P07333,1,1,0.7718142104940106
P09603,1,1,0.4912370133763915
Q8N1I0,1,0,0.33751774788993216
P49840,1,1,0.469914985504204
P08631,1,1,0.7592376231798955
P41182,2,0,0.6093467972222095
Q96NY9,2,0,0.5419316308022308
O95295,2,0,0.007824886908004113
Q9NUP1,2,0,0.010934163490330693
P61289,2,0,0.05491368457078416
Q06323,2,0,0.005219948700022807
Q9UL46,2,0,0.005219948700022807
O00231,2,0,0.0023745432644542925
O00232,2,0,0.0023745432644542925
O00487,2,0,0.0023745432644542925
O43242,2,0,0.0023745432644542925
P17980,2,0,0.00434702303455627
P48556,2,0,0.0023745432644542925
P55036,2,0,0.002765580936347126
P62333,2,0,0.002765580936347126
Q13200,2,0,0.0023745432644542925
Q15008,2,0,0.0023745432644542925
Q9UNM6,2,0,0.002765580936347126
Q96ST3,2,0,0.28891787471747676
Q9UBC3,2,0,0.11118755046239276
Q15276,2,0,0.45668020592403397
O00203,2,0,0.005058711942139358
P53677,2,0,0.10152545304178719
Q13367,2,0,0.08120446926129038
Q9Y2T2,2,0,0.005210776281354303
O60244,2,0,0.001081977952503301
O75448,2,0,0.0007274571075321664
Q9NVC6,2,0,0.0007274571075321664
Q9Y2X0,2,0,0.0010179337489803755
Q9UPM8,2,0,0.053302610723340506
Q92878,2,0,0.22483857059811976
Q86X55,2,0,0.010146229787929553
Q92922,2,0,0.014120327308438384
P19338,2,0,0.2402355726823105
P30260,2,0,0.014194092525599505
Q9UJX6,2,0,0.011118614120277258
P12956,2,0,0.212135075285982
P04637,2,1,0.693924532212003
O15212,2,0,0.08537075906657629
O60925,2,0,0.08537075906657629
P61758,2,0,0.08537075906657629
Q99471,2,0,0.09988037416761786
Q9NQP4,2,0,0.08537075906657629
Q9UHV9,2,0,0.024793195617294973
Q13487,2,0,0.0432917952428205
P0DMV8,2,0,0.43879283781256656
P35226,2,0,0.04651859184107906
Q06587,2,0,0.046960462813170116
Q99496,2,0,0.07730714669169249
P37287,2,0,0.053302610723340506
Q92535,2,0,0.053302610723340506
Q99575,2,0,0.0062845028397464624
O14777,2,0,0.1294627105701315
Q9BZD4,2,0,0.17619907222387093
P78560,2,0,0.20036652377241027
Q9HB75,2,0,0.6098960958347759
Q15554,2,0,0.5026620022732098
Q9NUX5,2,0,0.21497791276035055
Q07954,2,1,0.8835976119197736
Q9BUN8,2,0,0.4617813049195031
Q9H9E3,2,0,0.07421945761184914
O14964,2,0,0.4228655240676728
O15239,2,0,0.005942561915368941
O43674,2,0,0.0022157790738198003
O43676,2,0,0.0022157790738198003
O43677,2,0,0.002042327458706759
O43920,2,0,0.003456611463271459
O75438,2,0,0.0022157790738198003
O95139,2,0,0.004725525969392167
O95167,2,0,0.002042327458706759
O95168,2,0,0.0022157790738198003
O95169,2,0,0.0019350136955385501
O95178,2,0,0.0022157790738198003
O95298,2,0,0.0022157790738198003
O96000,2,0,0.0022157790738198003
P03886,2,0,0.01654620837681308
P03891,2,0,0.004818896191897939
P03897,2,0,0.004818896191897939
P03901,2,0,0.002042327458706759
P03915,2,0,0.0022157790738198003
P03923,2,0,0.002042327458706759
P17568,2,0,0.0022157790738198003
P51970,2,0,0.002042327458706759
Q86Y39,2,0,0.0022157790738198003
Q9NX14,2,0,0.0022157790738198003
Q9Y6M9,2,0,0.0022157790738198003
O14818,2,0,0.0034531626390852696
P20618,2,0,0.0034531626390852696
P25786,2,0,0.0042958955265216215
P25787,2,0,0.0032078409325125043
P25788,2,0,0.005597597507609731
P25789,2,0,0.0034531626390852696
P28066,2,0,0.0034531626390852696
P28070,2,0,0.0034531626390852696
P28072,2,0,0.0034531626390852696
P28074,2,0,0.0034531626390852696
P49720,2,0,0.0034531626390852696
P49721,2,0,0.0034531626390852696
P60900,2,0,0.0032078409325125043
Q99436,2,0,0.0034531626390852696
Q7L576,2,0,0.06704618220609221
Q8WUW1,2,0,0.13853822319139159
Q9Y2A7,2,0,0.3499080132050233
O94805,2,0,0.006915216466431927
Q13617,2,0,0.5604458210148926
Q9UBF6,2,0,0.16852176123235066
Q9H672,2,0,0.17739275046591585
O43513,2,0,0.0009980022394815902
O95402,2,0,0.0032145865516526703
Q6P2C8,2,0,0.0032145865516526703
Q13616,2,0,0.3458145886670301
Q13618,2,0,0.8898563619012264
Q13620,2,0,0.13854637741384007
O75586,2,0,0.002207039936606307
Q13503,2,0,0.003044611213015246
Q9Y3C7,2,0,0.0032145865516526703
Q9BTT4,2,0,0.002901672481040366
A0JLT2,2,0,0.004396751497959903
Q15528,2,0,0.004396751497959903
Q96G25,2,0,0.003535300065517711
Q96HR3,2,0,0.004900389005186929
Q96RN5,2,0,0.0024469125362995467
Q9BUE0,2,0,0.004416138789575182
Q9H204,2,0,0.01153152987197975
Q9H944,2,0,0.0039886898696410026
Q9NPJ6,2,0,0.0024250146143442236
Q9NWA0,2,0,0.009772020518125162
Q9NX70,2,0,0.005905278474245585
Q9P086,2,0,0.004396751497959903
Q9UKU7,2,0,0.0193196717148395
P40692,2,0,0.15439354538601865
P04406,2,0,0.5529611950169547
P26583,2,0,0.1752235302942439
P54277,2,0,0.20732091019081902
P52701,2,0,0.4827372332899821
Q14653,2,0,0.6620757599091909
Q9H981,2,0,0.009248500001668793
P0C0S5,2,0,0.00306171767006102
Q15906,2,0,0.004175530618234899
P08708,2,0,0.0015214567348324274
P08865,2,0,0.001171194421489997
P15880,2,0,0.0015214567348324274
P23396,2,0,0.001171194421489997
P25398,2,0,0.0015214567348324274
P39019,2,0,0.001171194421489997
P42677,2,0,0.001329733093851751
P46781,2,0,0.0015214567348324274
P46782,2,0,0.001171194421489997
P46783,2,0,0.001171194421489997
P60866,2,0,0.002106075923178112
P61247,2,0,0.0015214567348324274
P62081,2,0,0.0015214567348324274
P62241,2,0,0.0015214567348324274
P62244,2,0,0.0015214567348324274
P62249,2,0,0.0015214567348324274
P62263,2,0,0.0015214567348324274
P62266,2,0,0.0015214567348324274
P62269,2,0,0.0015214567348324274
P62273,2,0,0.0015214567348324274
P62277,2,0,0.0018383219328164887
P62280,2,0,0.0021700698940234466
P62701,2,0,0.001171194421489997
P62841,2,0,0.0015214567348324274
P62847,2,0,0.0015214567348324274
P62851,2,0,0.001171194421489997
P62854,2,0,0.001171194421489997
P62857,2,0,0.001171194421489997
P62861,2,0,0.001171194421489997
P62979,2,0,0.001171194421489997
P63220,2,0,0.001171194421489997
P05387,2,0,0.0015214567348324274
P05388,2,0,0.0015214567348324274
P30050,2,0,0.0015214567348324274
P62906,2,0,0.0015214567348324274
P62945,2,0,0.0015709002485329857
P49916,2,0,0.38057110262742
Q92889,2,0,0.15372401400602703
Q5XPI4,2,0,0.39358158070064025
P25205,2,0,0.01530548460138201
P33991,2,0,0.07592801273641342
P33992,2,0,0.01530548460138201
P33993,2,0,0.17159652246086068
Q14566,2,0,0.03297298502057213
P56539,2,0,0.4467304990984171
Q9Y4A5,2,0,0.07666065795490801
O14867,2,0,0.38465219525028055
Q15582,2,0,0.3783436536423441
Q16514,2,0,0.02891333095281635
O75478,2,0,0.035740763691771364
P19105,2,0,0.10448394396805027
P42768,2,0,0.08816555471102404
P60660,2,0,0.10448394396805027
P62736,2,0,0.014156242500426741
Q92667,2,0,0.5459886191821827
P51787,2,0,0.8823681355835228
Q92993,2,0,0.5554880482816928
Q96L91,2,0,0.0028707563347058515
P04053,2,0,0.27685399301140073
Q14643,2,0,0.2716810460146014
Q9H7L9,2,0,0.0073000529217053705
Q9H7Z6,2,0,0.07107862024335163
P0DMV9,2,0,0.16336427727399364
O60315,2,0,0.013406802957805523
Q96QK1,2,0,0.1562422023564014
P31269,2,0,0.8091748676987509
Q12791,2,1,0.8907304159707217
P15311,2,0,0.8157138298297052
P28360,2,0,0.39358158070064025
Q86Y82,2,0,0.5225221208635039
O14744,2,1,0.30741659917877057
Q99627,2,0,0.017496870532540818
Q9BT78,2,0,0.020392829115700846
Q9UBW8,2,0,0.020392829115700846
Q9UNS2,2,0,0.015936423890717904
Q12846,2,0,0.4305532523912272
Q9UBC0,2,0,0.35623234845642604
P46939,2,1,0.17612553152465735
Q9BRP8,2,0,0.19910206516418574
Q13131,2,0,0.06852125919262042
O94763,2,0,0.27394800342542924
P15170,2,0,0.34535560829392964
P62495,2,0,0.34535560829392964
Q16623,2,0,0.6764912571316486
O75558,2,0,0.26760038667619157
Q52LR7,2,0,0.003738423267715094
P32856,2,0,0.5050184927292676
Q9BQA1,2,0,0.03951053477268628
P54105,2,0,0.04830044447522875
Q8IZH2,2,0,0.3589679613917916
Q9H0D6,2,0,0.3589679613917916
Q16637,2,1,0.15946687044675206
P07288,2,1,0.5948573940602562
P47756,2,0,0.02586719172698714
P52907,2,0,0.0377631969491905
Q9Y5K6,2,0,0.0268659444856245
Q9Y2J4,2,0,0.011225539576949682
P26358,2,1,0.13465179099578964
P09038,2,1,0.4930158146952403
Q03188,2,0,0.003557125417166593
P11021,2,0,0.07759316792199543
O15400,2,0,0.37309808384567406
O43292,2,0,0.0432917952428205
Q92643,2,0,0.0432917952428205
Q969N2,2,0,0.0432917952428205
Q96S52,2,0,0.0432917952428205
Q9H490,2,0,0.0432917952428205
O75340,2,0,0.18207630400950575
O14656,2,0,0.5419316308022308
O14657,2,0,0.3536619131848259
P09884,2,0,0.003216212577828145
O43913,2,0,0.14626441575116986
O43929,2,0,0.17261120163544405
Q13416,2,0,0.21365950394593572
Q9UBD5,2,0,0.17261120163544405
O95149,2,0,0.06130355357858456
P01732,2,0,0.3609624992965578
P48357,2,1,0.9579801148942995
P38646,2,0,0.09796453934132053
Q9HD34,2,0,0.05081664303994414
Q9Y4W6,2,0,0.06966883791736805
P49642,2,0,0.00905860949692433
O95747,2,0,0.3888562930701759
Q9UEW8,2,0,0.3888562930701759
Q68E01,2,0,0.046024317602607924
A6NKF1,2,0,0.016970778285568592
P60896,2,0,0.02856482195537229
Q96PV6,2,0,0.016970778285568592
O75150,2,0,0.2982031204939152
Q5VTR2,2,0,0.2982031204939152
P52272,2,0,0.002462778065312289
A8K8P3,2,0,0.0038834295453054907
Q12905,2,0,0.0023411204903135805
Q14204,2,0,0.03737152088215387
O43633,2,0,0.006350620745958752
Q96CF2,2,0,0.006350620745958752
Q96FZ7,2,0,0.006350620745958752
Q9HD42,2,0,0.006350620745958752
Q86VN1,2,0,0.2982031204939152
Q96H20,2,0,0.2982031204939152
Q9BRG1,2,0,0.2982031204939152
Q96P71,2,0,0.05526230114920053
Q9UK41,2,0,0.0727986042605045
Q8IY57,2,0,0.0037933907425136784
Q9BYE7,2,0,0.013667837002978904
P16104,2,0,0.012343660038209487
P33778,2,0,0.018768301461912402
Q99879,2,0,0.002700910161957618
Q07021,2,0,0.4457067414233626
Q71U36,2,0,0.013123478576988975
Q99873,2,0,0.32344470190262503
Q13127,2,0,0.03332472800594825
Q13526,2,0,0.08322877203971221
Q59EJ3,2,0,0.1399810866753347
O00571,2,0,0.13206313191442254
O43524,2,0,0.6377543206428594
O95251,2,0,0.13257461316386718
Q6IE81,2,0,0.12838543280543943
P16278,2,0,0.6257885875630077
Q13263,2,0,0.4250045716924539
O95229,2,0,0.037959975684331015
Q6P1K2,2,0,0.04709626310907
Q96IY1,2,0,0.04709626310907
Q9H081,2,0,0.03966924448455443
Q9H410,2,0,0.04709626310907
Q13485,2,0,0.2887034085832187
Q13105,2,0,0.19823704514969956
P63244,2,0,0.7779115868518302
P67775,2,1,0.6270396278156648
Q06190,2,0,0.4004942453874727
O00555,2,1,0.5492708885952707
P42771,2,0,0.3623636707848852
P01871,2,0,0.699777586002919
P12018,2,0,0.36786347570732497
P15814,2,0,0.36786347570732497
Q6FI13,2,0,0.06330267459392906
P34932,2,0,0.006306715167370089
Q7RTV0,2,0,0.00179096954136989
P09382,2,1,0.006914889513602487
Q9UBK5,2,0,0.6128593578049675
O15105,2,0,0.7377195736335849
Q9NQC3,2,1,0.5533636640414766
Q9Y6D9,2,0,0.9314881929032992
Q14511,2,0,0.3578001687346358
Q9Y6X2,2,0,0.05670510138058431
P30622,2,0,0.07461348213998205
O43683,2,0,0.05835448794043088
Q9H9H4,2,0,0.1562964729253692
O43187,2,0,0.6258109132796089
P12644,2,0,0.5029758286603422
P52179,2,0,0.932426350650385
P23219,2,1,0.932426350650385
Q12982,2,0,0.39358158070064025
Q9UDY8,2,1,0.29155629570741487
O95999,2,0,0.7666762566484459
Q13158,2,0,0.6126699615021692
O14920,2,1,0.4731307149697997
Q8IUD2,2,0,0.18060515298563662
Q13564,2,0,0.39358158070064025
Q9H211,2,0,0.30338336249940157
Q15843,2,0,0.412906082725298
P43351,2,0,0.29957936959957926
P42858,2,0,0.750783925941576
P17787,2,0,0.5221819447037188
P43681,2,0,0.25269936828540684
P42262,2,1,0.5218791542871157
P01137,2,1,0.7314766186508121
P18084,2,0,0.6938238476541563
Q03405,2,0,0.7336741458202531
Q14773,2,0,0.3698063230488667
P10600,2,1,0.8262227987425607
P05106,2,0,0.850291266880316
Q08722,2,1,0.1662813474061941
Q9UHI5,2,0,0.18110729627636052
P19320,2,0,0.37477560184711106
P57087,2,0,0.22975479422424402
O43915,2,0,0.8946107619255755
Q13191,2,0,0.385463114668881
O14931,2,0,0.5420289058662695
P20963,2,0,0.4226615152361086
P43403,2,0,0.40338755629271517
O43561,2,0,0.3366957141318742
P11836,2,1,0.3661080552020192
P15391,2,1,0.8714492935972213
Q06330,2,0,0.6561770686206944
Q9BWH6,2,0,0.027351936814010786
O15294,2,0,0.01728584815741346
O15117,2,0,0.24494852784149254
O75940,2,0,0.0021450756762602372
P83369,2,0,0.0557665180811153
Q16526,2,0,0.33016708214043794
Q9UKT7,2,0,0.17679178891314415
Q49AN0,2,0,0.6147404257265262
Q9NQC1,2,0,0.15502946268017884
Q92613,2,0,0.15502946268017884
Q5PSV4,2,0,0.013596228959830325
P39060,2,0,0.22975479422424402
Q8WYB5,2,0,0.14410561902358895
Q92794,2,0,0.14410561902358895
O15269,2,0,0.2422889689573993
