ProteinId,split_index,true_label,pair_pred_proba
Q8N5P1,1,1,0.49996630000597064
Q75N03,1,0,0.4745484933837547
O95785,1,0,0.4940506529362253
O75110,1,0,0.4893673011870034
Q7Z3U7,1,0,0.4893673011870034
Q9Y3R5,1,0,0.4893673011870034
Q9UBG0,1,0,0.3025061227703606
Q9BUL8,1,0,0.5344292969699597
P15941,1,0,0.4498910744541939
Q96AY2,1,0,0.3425167981263655
Q96DE5,1,0,0.5527740208718683
Q6N069,1,0,0.28148446541300665
Q9BRA0,1,1,0.4893673011870034
P20290,1,0,0.4016317693917532
Q13765,1,1,0.4016317693917532
Q8N2C7,1,0,0.4893673011870034
Q9P2D8,1,0,0.4893673011870034
O43822,1,0,0.3831710233604287
Q9NPP4,1,0,0.37307440296787286
Q16666,1,0,0.4067195583288103
P19878,1,0,0.49996630000597064
Q07869,1,0,0.5431639448019701
O15393,1,0,0.28148446541300665
Q9BYF1,1,0,0.28148446541300665
Q695T7,1,0,0.28148446541300665
O14519,1,0,0.5866390587035596
P48552,1,0,0.5225263722653529
Q8WV22,1,0,0.4080441493024525
Q96MF7,1,0,0.4436333778266892
Q96MG7,1,1,0.4080441493024525
Q8N140,1,0,0.5074135508364396
Q92876,1,0,0.28148446541300665
P20151,1,0,0.28148446541300665
Q9UQ80,1,0,0.5157973982169284
O14802,1,1,0.5218480924603643
O15318,1,0,0.5218480924603643
O75575,1,1,0.5218480924603643
P05423,1,0,0.5218480924603643
Q9BUI4,1,1,0.5218480924603643
Q9H1D9,1,1,0.5218480924603643
Q9NW08,1,1,0.5218480924603643
Q9Y2Y1,1,1,0.5218480924603643
Q9Y535,1,1,0.5218480924603643
Q9NYG5,1,1,0.5344292969699597
P08575,1,0,0.4878051744916719
Q9BQE3,1,1,0.4878051744916719
O00187,1,0,0.4893673011870034
P11226,1,0,0.4893673011870034
Q9UNS1,1,1,0.252747187534778
P41240,1,0,0.5150201362800201
O75695,1,0,0.34145279703320475
O95235,1,0,0.36838271506327197
Q96NG3,1,0,0.49934496923998123
Q01344,1,0,0.33010912174967116
Q6UXL0,1,0,0.4122211771583284
Q9NYY1,1,0,0.34145279703320475
Q9UHF4,1,0,0.4122211771583284
P16035,1,0,0.3025061227703606
Q9UHD0,1,0,0.34145279703320475
P01008,1,0,0.3060175552068568
P05231,1,0,0.30496973032068236
P08887,1,0,0.30496973032068236
P41208,1,0,0.3766443807282878
P35227,1,0,0.5356093002841498
Q3KNV8,1,0,0.5269333127687665
Q86SE9,1,0,0.5269333127687665
Q8WUM4,1,0,0.4223057462712776
P00750,1,0,0.3710973803287939
O75462,1,0,0.3158679785779903
Q9UBD9,1,0,0.31216370552856537
Q14213,1,0,0.3425167981263655
O00560,1,0,0.3247296255917863
Q08AD1,1,0,0.3025061227703606
Q9BUH6,1,0,0.5690126757372861
P50479,1,0,0.33010912174967116
Q12923,1,0,0.2983519416856033
P16284,1,0,0.32784437687399093
Q96AP7,1,0,0.3899304173610121
P35813,1,0,0.36473650021945064
O94842,1,0,0.5947449121597969
Q9C0E2,1,0,0.2784226772495699
O43765,1,0,0.5404984382788649
Q96QU8,1,0,0.2784226772495699
Q9UIA9,1,0,0.2784226772495699
O00410,1,0,0.2784226772495699
O95373,1,1,0.46831088767124235
Q9UI26,1,1,0.2784226772495699
P48454,1,0,0.28148446541300665
O15397,1,0,0.2784226772495699
Q9Y5L0,1,1,0.2784226772495699
Q9NZN9,1,0,0.518688654115575
Q5VZM2,1,0,0.36838271506327197
Q8TF05,1,0,0.28086731711944957
Q6NUP7,1,0,0.28086731711944957
Q96S55,1,0,0.35770957802628345
Q9Y5X4,1,0,0.4016317693917532
P26715,1,0,0.4016317693917532
Q13241,1,0,0.4016317693917532
P30990,1,0,0.36473650021945064
Q9Y4R8,1,0,0.4893673011870034
P63010,1,0,0.3899304173610121
P41223,1,1,0.7000242180247516
Q9BW85,1,1,0.7000242180247516
Q53GS9,1,1,0.703089021665533
O75554,1,0,0.7026747744303508
Q96NC0,1,1,0.7026747744303508
Q15637,1,1,0.7076512814771434
Q9Y2W2,1,1,0.6563824161457841
Q9Y6A4,1,0,0.6563824161457841
Q9UN30,1,0,0.5269333127687665
Q15020,1,1,0.6563824161457841
Q9BTD8,1,0,0.6563824161457841
Q5T848,1,0,0.29120274687060427
Q6MZT1,1,0,0.3025061227703606
Q6PRD1,1,0,0.3068292042245276
Q9UBF1,1,0,0.25122889952553584
P43356,1,0,0.4067195583288103
P43360,1,0,0.2784226772495699
Q9Y5V3,1,0,0.3425167981263655
Q9HAY2,1,0,0.28086731711944957
Q9H0E2,1,0,0.36838271506327197
P43364,1,0,0.4067195583288103
P52735,1,0,0.3995635690156625
Q4AC94,1,0,0.3982685889750774
O95684,1,0,0.49934496923998123
O14678,1,0,0.4016317693917532
Q5VWK5,1,0,0.37502730182885197
Q6ZU80,1,0,0.5184338988777677
Q9Y584,1,0,0.4875991974653926
Q92985,1,0,0.25122889952553584
Q19AV6,1,0,0.4016317693917532
Q9HAS0,1,0,0.2784226772495699
Q13291,1,0,0.4337338940468682
O95342,1,0,0.2762967835749336
P12270,1,1,0.6584182390008549
Q92621,1,1,0.6584182390008549
Q9BVL2,1,0,0.6584182390008549
P04198,1,0,0.5128802152226423
P68371,1,0,0.28148446541300665
Q12891,1,0,0.46056519066216617
Q9NYF8,1,0,0.4016317693917532
P19429,1,0,0.4893673011870034
Q9HC73,1,0,0.4893673011870034
Q9H2X3,1,0,0.28148446541300665
O00623,1,0,0.4896825875666504
P50542,1,0,0.3425167981263655
O60683,1,0,0.3425167981263655
Q9BUV8,1,0,0.4016317693917532
P35527,1,0,0.24231692376137903
P02533,1,0,0.24231692376137903
P02538,1,0,0.24231692376137903
P13647,1,0,0.24231692376137903
Q08380,1,0,0.24231692376137903
Q9Y508,1,0,0.28302617122164814
P05362,1,0,0.3025061227703606
P10826,1,0,0.26027016319432233
P13631,1,0,0.5745558101514391
P02679,1,0,0.4893673011870034
P05121,1,0,0.2983519416856033
Q13133,1,0,0.4131677729625941
P55055,1,0,0.3263891451717512
Q03181,1,0,0.3081182318259454
P37231,1,0,0.36690330437162977
P22736,1,0,0.24967163791678118
Q96RI1,1,0,0.518688654115575
Q14994,1,0,0.2784226772495699
O75469,1,0,0.2784226772495699
P43354,1,0,0.24967163791678118
P48443,1,0,0.3263891451717512
A6NIX2,1,0,0.2784226772495699
Q13972,1,0,0.28086731711944957
P06401,1,0,0.4812632920720275
Q09428,1,0,0.4016909147637074
P78317,1,0,0.46831088767124235
Q16552,1,0,0.4080449733872869
Q96F46,1,0,0.39220051203429385
Q96PD4,1,0,0.3695557175057792
Q13023,1,0,0.37307440296787286
Q13772,1,0,0.4286705127012751
P50579,1,0,0.28086731711944957
P13995,1,0,0.2762967835749336
P51843,1,0,0.32657627942472117
P21359,1,0,0.30649115652391257
P13056,1,0,0.297457350888988
P49116,1,0,0.297457350888988
P03973,1,0,0.297457350888988
P04350,1,0,0.32657627942472117
P01275,1,0,0.421752130838465
Q92796,1,0,0.2928566625841382
Q9HCD5,1,0,0.30649115652391257
Q92570,1,0,0.2784226772495699
O00459,1,0,0.28086731711944957
O15164,1,0,0.24231692376137903
O94811,1,0,0.24231692376137903
P09919,1,0,0.28148446541300665
P12272,1,0,0.2762967835749336
P15328,1,0,0.46831088767124235
O14558,1,0,0.3060175552068568
Q9UPR3,1,1,0.421752130838465
P38484,1,0,0.34145279703320475
P11229,1,0,0.28086731711944957
Q99418,1,0,0.28086731711944957
Q9H293,1,0,0.3060175552068568
Q9NRM6,1,0,0.3060175552068568
Q9P0M4,1,0,0.3060175552068568
Q8NFM7,1,0,0.3060175552068568
O95263,1,0,0.28148446541300665
Q13322,1,0,0.2762967835749336
P53396,1,0,0.2241696776940286
O60858,1,0,0.28148446541300665
P09758,1,0,0.32079283328028785
P36896,1,0,0.3068292042245276
Q13705,1,0,0.3068292042245276
O43823,1,0,0.3025061227703606
O43613,1,0,0.3328754048923399
Q9BUF5,1,0,0.28086731711944957
P32320,1,0,0.2241696776940286
P37288,1,0,0.35441959321683847
P31327,1,0,0.2241696776940286
P30968,1,0,0.28148446541300665
P47900,1,0,0.2890595441606354
P25103,1,0,0.28086731711944957
P35590,1,0,0.2762967835749336
P25100,1,0,0.3441418435606692
P25106,1,0,0.35441959321683847
P16109,1,0,0.28148446541300665
Q96HC4,1,0,0.28148446541300665
P47755,1,0,0.28148446541300665
Q9BVA1,1,0,0.2762967835749336
P56159,1,0,0.3819096330066891
Q13884,1,0,0.2762967835749336
Q13425,1,0,0.2983519416856033
Q13424,1,0,0.2762967835749336
P08913,1,0,0.28148446541300665
P18825,1,0,0.25872638059641667
P22102,1,0,0.2241696776940286
Q96SB3,1,0,0.2762967835749336
P00751,1,0,0.31216370552856537
P27918,1,0,0.31216370552856537
P98077,1,0,0.2784226772495699
Q3ZCM7,1,0,0.28148446541300665
Q08378,1,0,0.28302617122164814
Q8NCT1,1,0,0.24231692376137903
Q9UJW3,1,0,0.28086731711944957
Q13733,1,0,0.28086731711944957
Q9P003,1,0,0.2762967835749336
P0DP24,1,0,0.28148446541300665
P11274,1,0,0.40698653626944653
Q70Z35,1,0,0.24231692376137903
P35625,1,0,0.28148446541300665
P47901,1,0,0.28148446541300665
P14384,1,0,0.28148446541300665
Q9P296,1,0,0.28148446541300665
O00254,1,0,0.4348389145216278
P02649,1,0,0.26513449696547475
O94911,1,0,0.28302617122164814
O95477,1,0,0.32400733037386087
Q86UK0,1,0,0.3025061227703606
Q13585,1,0,0.27957810445598585
O95665,1,0,0.2762967835749336
P20309,1,0,0.2762967835749336
P08912,1,0,0.28148446541300665
P32248,1,0,0.3425167981263655
P32302,1,0,0.4016317693917532
Q9H1C0,1,0,0.28148446541300665
Q9NZD1,1,0,0.2241696776940286
O43614,1,0,0.36232743176989946
Q13639,1,0,0.2762967835749336
Q9UBY5,1,0,0.48040417599849855
Q07108,1,0,0.421752130838465
Q86UT5,1,0,0.28148446541300665
P20839,1,0,0.2241696776940286
P12268,1,0,0.2241696776940286
Q96G91,1,0,0.3060175552068568
Q15077,1,0,0.2241696776940286
O00270,1,0,0.28086731711944957
P00338,1,0,0.3831710233604287
Q9NYM4,1,0,0.29120274687060427
P27338,1,0,0.2241696776940286
P21397,1,0,0.2241696776940286
O15355,1,0,0.28302617122164814
Q9BZJ7,1,0,0.28302617122164814
Q8IZ08,1,0,0.28302617122164814
P78536,1,0,0.28148446541300665
Q9H1Y3,1,0,0.28086731711944957
P07477,1,0,0.2241696776940286
O43194,1,0,0.30496973032068236
P41595,1,0,0.2983519416856033
P16870,1,0,0.4016317693917532
P50993,1,0,0.2762967835749336
Q15661,1,0,0.4016317693917532
P19971,1,0,0.2241696776940286
Q86VZ5,1,0,0.3425167981263655
Q9NZH7,1,0,0.3025061227703606
O15354,1,0,0.28148446541300665
Q99650,1,0,0.4893673011870034
P07711,1,0,0.3425167981263655
P40238,1,0,0.4016317693917532
Q13873,1,0,0.33010912174967116
P08100,1,0,0.28148446541300665
P07306,1,0,0.4016317693917532
Q8NFJ5,1,0,0.2784226772495699
P36915,1,0,0.297457350888988
P07332,1,0,0.28086731711944957
Q9Y566,1,0,0.28148446541300665
Q14449,1,0,0.28302617122164814
P09603,1,0,0.28148446541300665
O15534,1,0,0.28148446541300665
Q8N5V2,1,0,0.46831088767124235
Q9Y450,1,0,0.4893673011870034
Q8WUI4,2,0,0.4324806522590057
Q09472,2,0,0.6680217569426791
Q92793,2,0,0.5492897812008487
Q92831,2,0,0.5303128312416202
Q9Y6Q9,2,0,0.4323051649375297
Q15003,2,1,0.5593282115396343
Q9BPX3,2,1,0.5593282115396343
Q92902,2,0,0.39162207574607566
Q9NQG7,2,0,0.39162207574607566
Q92903,2,0,0.22163168058057683
Q96NY9,2,0,0.4333227277111046
O15379,2,1,0.6680217569426791
O95295,2,0,0.6785370027006764
O15143,2,0,0.6029307282162865
O15144,2,0,0.6029307282162865
O15145,2,0,0.6029307282162865
O15511,2,0,0.6029307282162865
P59998,2,0,0.6029307282162865
P61158,2,0,0.4804368403886846
P61160,2,1,0.6029307282162865
O00233,2,0,0.7463459520437641
Q13200,2,1,0.7463459520437641
Q99460,2,1,0.7463459520437641
O75843,2,0,0.5712286545928303
P56377,2,0,0.5712286545928303
P61966,2,0,0.5712286545928303
Q10567,2,0,0.5712286545928303
Q96PC3,2,0,0.5712286545928303
O60264,2,0,0.6649088025176672
O95239,2,0,0.6018053023385475
Q96ST3,2,1,0.6603850726970759
Q9UBC3,2,0,0.6354366056396872
Q9Y618,2,0,0.5396200510285794
P59780,2,0,0.5507435246986425
Q92572,2,0,0.6835767143636673
O95983,2,0,0.6680217569426791
Q14839,2,1,0.7742202087931868
Q92769,2,0,0.6507681522776086
Q9UBB5,2,0,0.6138894844001377
P10827,2,0,0.6680217569426791
Q15648,2,0,0.6886861342298339
Q71SY5,2,0,0.7258078438581007
Q93074,2,0,0.7235585158161237
Q9Y587,2,0,0.3506533067904486
Q9Y6B7,2,0,0.3506533067904486
Q92878,2,0,0.5215405280158371
Q14573,2,0,0.266334837999811
P63208,2,1,0.6983696757226339
Q14999,2,0,0.44380771424265403
Q8N3Y1,2,0,0.44380771424265403
P60709,2,0,0.6562609927778343
P52948,2,1,0.70801822640745
Q12769,2,1,0.70801822640745
Q9BW27,2,1,0.70801822640745
P10747,2,0,0.25901113071891785
Q9UJX2,2,1,0.6808013796786012
Q9UJX4,2,1,0.6808013796786012
Q9UJX5,2,1,0.6808013796786012
P13010,2,1,0.6680217569426791
Q9BXJ9,2,1,0.4245225582375299
P28370,2,0,0.7156613790849844
Q12830,2,0,0.3666237913855984
P19447,2,1,0.6680217569426791
Q13487,2,1,0.5997993169533368
Q96AP0,2,0,0.5507435246986425
Q02577,2,0,0.26842723220890813
P35613,2,0,0.46837021098785986
Q68CP9,2,0,0.7093983830724444
P57678,2,1,0.7503854392641491
Q86TM6,2,0,0.58351908228696
P18887,2,0,0.4497322149633442
Q6IBW4,2,1,0.523017906976103
Q86XI2,2,1,0.523017906976103
P83436,2,0,0.5712286545928303
Q14746,2,0,0.5712286545928303
Q96JB2,2,1,0.5712286545928303
Q96MW5,2,0,0.5712286545928303
Q9UP83,2,0,0.5712286545928303
Q9Y2V7,2,0,0.5712286545928303
Q8WVM7,2,0,0.4393410256084874
O60934,2,0,0.5052889409960208
O14561,2,0,0.5914623417161554
O15239,2,0,0.5416131796967615
O43674,2,0,0.5914623417161554
O43676,2,0,0.5914623417161554
O43677,2,0,0.3505981947272475
O43920,2,0,0.3505981947272475
O75438,2,0,0.5914623417161554
O95139,2,0,0.5914623417161554
O95167,2,0,0.3505981947272475
O95168,2,0,0.5914623417161554
O95169,2,0,0.5914623417161554
O95178,2,0,0.5914623417161554
O95298,2,0,0.5914623417161554
O96000,2,0,0.5914623417161554
P17568,2,0,0.5914623417161554
P51970,2,0,0.3505981947272475
Q86Y39,2,0,0.3505981947272475
Q9NX14,2,0,0.5914623417161554
Q9Y6M9,2,0,0.5914623417161554
P62136,2,0,0.7819062254339958
Q9Y6W5,2,0,0.4225708833302915
O94805,2,0,0.5439349421280917
P63261,2,0,0.5739103809942825
P40337,2,0,0.4497322149633442
Q13617,2,0,0.45042156152940116
Q15369,2,1,0.35439557536922134
Q15370,2,1,0.2889249322274266
P49917,2,0,0.5868443846512689
Q9ULK4,2,0,0.6983110522325668
Q7Z6Z7,2,1,0.3738458825531616
Q13620,2,0,0.48525749428027176
Q13309,2,0,0.6101047116886473
Q9Y297,2,0,0.5985161458050927
Q9NRF9,2,0,0.697259955080749
Q9NRG0,2,0,0.4100652019373369
Q9UIG0,2,0,0.5256053542439239
Q9H9A7,2,0,0.58351908228696
Q9HB96,2,0,0.5468867595262614
Q13535,2,1,0.3766484328613146
O75943,2,1,0.5559227157102852
P35249,2,1,0.6983696757226339
P35250,2,1,0.6983696757226339
P40937,2,1,0.7270215417334861
P40938,2,1,0.7270215417334861
O60671,2,0,0.4497322149633442
O60921,2,0,0.4497322149633442
Q99638,2,1,0.5003860369848364
P35251,2,0,0.6959794045137844
P09429,2,0,0.5657138334806258
Q12873,2,0,0.6970330158320851
O00422,2,1,0.6286161958684146
P52701,2,0,0.5718886543406075
P27695,2,0,0.38837400683671497
Q16665,2,0,0.2863720482559057
P15923,2,0,0.6611039597049229
Q9H981,2,0,0.4393410256084874
P22090,2,0,0.7432146437780813
P62987,2,1,0.7432146437780813
P38936,2,0,0.44418824900999315
Q13426,2,0,0.5759172632026631
Q14714,2,0,0.5997993169533368
Q16585,2,0,0.5997993169533368
Q96SD1,2,0,0.5559227157102852
P07992,2,0,0.5775005143974797
P33402,2,0,0.2188325936247465
Q02153,2,0,0.453092066751913
Q02108,2,0,0.2960070774126176
P49354,2,1,0.4333227277111046
P49356,2,1,0.22163168058057683
P56539,2,0,0.21892314512248998
O43143,2,1,0.757478528659495
P29475,2,0,0.457247599945616
Q13315,2,0,0.58351908228696
Q92830,2,0,0.6959794045137844
Q9Y4A5,2,1,0.6603850726970759
P03372,2,0,0.6716673426673746
O43516,2,0,0.4509849587247287
P62736,2,0,0.7985254214007704
P04628,2,0,0.2188325936247465
P56704,2,0,0.2188325936247465
Q96L91,2,1,0.6994085109428965
Q9HAF1,2,0,0.5717219250143305
P11473,2,0,0.5718886543406075
P28702,2,0,0.6047094284273151
P04053,2,0,0.5754804766463321
Q16777,2,1,0.47676246995383675
Q8WVB6,2,0,0.5559227157102852
O60341,2,0,0.6680217569426791
Q9NUP9,2,0,0.2768236721457251
Q96BD5,2,0,0.5318902975040793
Q13363,2,0,0.5622467568228349
Q96EK2,2,0,0.6068411978223965
Q9P2K3,2,0,0.5673868380483151
Q9UBW7,2,0,0.6496299500532224
Q14008,2,1,0.24644356341834714
Q14202,2,0,0.4616509271472777
O00116,2,0,0.39162207574607566
P37275,2,0,0.6068411978223965
P56545,2,0,0.5798120978589478
Q07666,2,0,0.2685395593615912
Q14691,2,1,0.3506533067904486
Q9BRT9,2,1,0.3506533067904486
Q9BRX5,2,1,0.3506533067904486
Q9Y248,2,1,0.3506533067904486
P13569,2,0,0.2526649187943114
P41227,2,1,0.2544656611623696
Q6NUQ1,2,1,0.2685395593615912
O43707,2,0,0.5336196168111734
O95425,2,0,0.47198229528683766
P42356,2,1,0.58351908228696
Q5XUX0,2,0,0.3666237913855984
O15234,2,0,0.767432413777936
P61326,2,1,0.7824103023705403
Q9Y5S9,2,1,0.7824103023705403
P51608,2,0,0.5968257813060538
P46939,2,0,0.30249899404707414
Q15287,2,1,0.7591711898534974
Q9HBI1,2,0,0.24949625137318565
Q13838,2,0,0.7439638235148877
Q13131,2,0,0.5468867595262614
Q92785,2,0,0.526529700718247
P15170,2,1,0.31169809200013915
P08235,2,0,0.3129935700504174
Q15788,2,0,0.5650377565474287
Q52LR7,2,0,0.7158254309016405
Q8IZH2,2,0,0.5188645038458637
Q9H0D6,2,1,0.5188645038458637
Q9UHI6,2,1,0.7439638235148877
Q13586,2,0,0.258571421251101
P47756,2,1,0.46837021098785986
P52907,2,0,0.4652692332928817
Q96B97,2,0,0.2911434963023627
O95721,2,0,0.20720793238253507
Q9BV40,2,0,0.33158487992868513
Q9BXF3,2,0,0.2830986102197615
Q96SB4,2,0,0.7985254214007704
Q9NR30,2,1,0.7985254214007704
Q96H22,2,1,0.5162445660599331
P11021,2,1,0.6649088025176672
Q53SF7,2,0,0.6697105934639404
Q8N1F7,2,1,0.6649088025176672
Q92620,2,0,0.7985254214007704
Q96JP5,2,0,0.6994085109428965
Q9BXP5,2,1,0.757478528659495
P25054,2,0,0.4324806522590057
P09884,2,0,0.7158254309016405
Q14181,2,1,0.7158254309016405
P18858,2,0,0.6993975989763698
P28340,2,1,0.7158254309016405
P49005,2,1,0.7258078438581007
P56282,2,1,0.7158254309016405
Q07864,2,1,0.7158254309016405
Q9NR33,2,0,0.7247688400617209
P41235,2,0,0.21783935727834605
Q9UKB1,2,0,0.6221721773473164
P63165,2,0,0.38957631943907656
Q15834,2,0,0.22012719314291251
Q9BZZ5,2,0,0.48325467857426496
O00764,2,0,0.31433096533675553
P06213,2,0,0.23778954408900496
P31040,2,0,0.5507435246986425
P38646,2,1,0.4649792622445171
Q16595,2,0,0.4207870117663252
Q9Y5Q9,2,0,0.5559227157102852
P30153,2,1,0.4320156959054146
Q16630,2,1,0.7503854392641491
Q9UKF6,2,1,0.4544272610201807
Q8WXD5,2,1,0.716263006158879
Q9H840,2,1,0.504881533518352
Q9NWZ8,2,0,0.6773429253288371
P17844,2,0,0.7836005741673021
Q8TEX9,2,0,0.5381138003345693
Q9NVP2,2,0,0.58351908228696
Q9Y294,2,0,0.58351908228696
Q8IYD8,2,0,0.523017906976103
Q68E01,2,1,0.5468867595262614
Q6P9B9,2,1,0.58351908228696
Q75QN2,2,1,0.58351908228696
Q8N201,2,1,0.58351908228696
Q96CB8,2,0,0.58351908228696
Q96HW7,2,1,0.58351908228696
Q9H0H0,2,1,0.58351908228696
Q9NVH2,2,1,0.58351908228696
Q9NVR2,2,0,0.58351908228696
P52298,2,1,0.7584630100937862
Q09161,2,1,0.7584630100937862
Q6W2J9,2,0,0.4238522063765569
Q9BSM1,2,0,0.4238522063765569
O43290,2,1,0.7627218659639744
O75643,2,1,0.7836005741673021
P08579,2,0,0.7836005741673021
P09661,2,1,0.7836005741673021
P42285,2,1,0.7503854392641491
P61978,2,1,0.7836005741673021
Q07955,2,1,0.7836005741673021
Q14331,2,0,0.7080616660411357
Q14562,2,1,0.7080616660411357
Q6UX04,2,0,0.7080616660411357
Q9BUQ8,2,1,0.7836005741673021
Q9H5Z1,2,0,0.7080616660411357
Q9UJV9,2,1,0.7080616660411357
Q92616,2,0,0.677963767597297
P15884,2,0,0.782496445058953
Q9BY43,2,0,0.5712286545928303
Q14186,2,0,0.588665254857394
P04843,2,1,0.5535406021347483
P04844,2,1,0.5535406021347483
P39656,2,1,0.5535406021347483
P46977,2,0,0.5712286545928303
P61803,2,1,0.4043588230807398
Q8TCJ2,2,0,0.5144562917461551
P27540,2,0,0.43914279425307035
Q969H0,2,0,0.5954534730014911
Q14191,2,0,0.5122797724785776
Q9H2K2,2,0,0.2981363758267689
Q71U36,2,0,0.8015738582999189
Q9H4B7,2,0,0.7985254214007704
P60510,2,1,0.4737558407832912
O14727,2,0,0.27113773158728655
Q01094,2,0,0.5779820923324993
O94829,2,1,0.3766484328613146
Q12906,2,1,0.7786847366739932
Q13148,2,1,0.4670852976289991
Q92841,2,0,0.7584630100937862
P26641,2,1,0.48247506693690084
Q6IE81,2,0,0.2975255692710703
P17542,2,0,0.3296646768459752
O95163,2,1,0.5003860369848364
Q6IA86,2,0,0.6107894302375778
Q9H9T3,2,1,0.6107894302375778
P68366,2,0,0.5931331322067114
Q13263,2,0,0.5075030378751297
Q16254,2,0,0.5868443846512689
P04049,2,0,0.26881590180765935
P67775,2,1,0.2889249322274266
O14787,2,0,0.457247599945616
O00505,2,0,0.5902965208217249
P52294,2,0,0.5894322020555305
P34932,2,0,0.6680217569426791
P35580,2,0,0.4451269821360765
Q86XP3,2,1,0.5937361800225603
P09382,2,0,0.5983537576407358
Q9Y3C5,2,0,0.312715735558103
O95405,2,0,0.32033229465056556
Q9Y6X2,2,0,0.41757885489583735
P26010,2,0,0.26842723220890813
P42345,2,1,0.33696537533551796
O43187,2,0,0.3738208430725762
O75381,2,0,0.21342820647008276
Q9Y239,2,0,0.21342820647008276
P23219,2,0,0.21342820647008276
Q13901,2,0,0.21342820647008276
Q12982,2,0,0.39162207574607566
Q9Y6Q6,2,0,0.3346246578194029
Q01201,2,0,0.3773813074646659
Q16543,2,1,0.6680217569426791
Q8IUD2,2,0,0.3666237913855984
Q9Y6K9,2,0,0.6603850726970759
P25686,2,0,0.3738458825531616
P10275,2,0,0.5410358494415384
Q8TBC4,2,1,0.39162207574607566
P52732,2,1,0.5188645038458637
Q9UPN9,2,0,0.47198229528683766
Q8NFZ0,2,0,0.3666237913855984
P39748,2,1,0.2706428849063621
O60885,2,1,0.609946602559852
O75496,2,0,0.34974679579506035
Q9BXW9,2,0,0.4497322149633442
P43351,2,0,0.24644356341834714
Q6VMQ6,2,0,0.26363109777288674
P42858,2,0,0.2526649187943114
P21980,2,0,0.364850019101668
Q7Z5R6,2,0,0.2544656611623696
P62760,2,0,0.2960070774126176
P16298,2,0,0.258571421251101
P53805,2,0,0.312715735558103
P08514,2,0,0.4497322149633442
Q9Y490,2,0,0.5160319315186442
P24821,2,0,0.457247599945616
P27986,2,0,0.4578705013613388
Q9H5V8,2,0,0.3766484328613146
Q13393,2,0,0.27850951158514425
P21802,2,0,0.32800371075849444
Q15075,2,0,0.4043588230807398
Q9UBK2,2,0,0.5027972728902357
P18615,2,0,0.3506533067904486
Q8IXH7,2,0,0.3506533067904486
Q8WX92,2,1,0.3506533067904486
Q9H3P2,2,1,0.3506533067904486
Q9BT40,2,0,0.6068411978223965
P15172,2,0,0.3496638107048429
O95832,2,0,0.2716021149262393
P15036,2,0,0.4304156068425922
Q15596,2,0,0.6059576781532561
Q9NYJ8,2,0,0.6394241652842243
Q12888,2,0,0.5894322020555305
Q96RL1,2,0,0.4390972627880182
Q01860,2,0,0.2188325936247465
P14859,2,0,0.3607185095034525
Q9NQC1,2,0,0.3223508184503983
Q92613,2,0,0.3223508184503983
Q96T58,2,0,0.3659807161175097
Q15388,2,1,0.4182542586831003
P63096,2,0,0.2889249322274266
Q15172,2,0,0.44957113530950743
P23258,2,1,0.4233394022994517
P61024,2,0,0.5559227157102852
O43324,2,0,0.5712286545928303
P56192,2,1,0.5712286545928303
P09086,2,0,0.3856174321710938
P37108,2,1,0.7153562635092028
P55209,2,0,0.7153562635092028
P63267,2,0,0.7153562635092028
Q92522,2,0,0.7153562635092028
Q9BQG0,2,0,0.7985254214007704
Q9NZI8,2,0,0.7824103023705403
Q9Y253,2,0,0.5559227157102852
Q86UW6,2,0,0.5381138003345693
Q9HAV4,2,1,0.3666237913855984
O96008,2,1,0.3738208430725762
P38432,2,0,0.20983267130649674
Q16633,2,0,0.27856457366857046
P42226,2,0,0.3738458825531616
Q14469,2,0,0.4599694992155324
O60896,2,0,0.2863720482559057
Q8WV28,2,0,0.21177625633677438
Q8IZQ8,2,0,0.2960070774126176
P12814,2,0,0.5775005143974797
Q99814,2,0,0.3715286209519332
Q9UBT7,2,0,0.24965728752697347
P23511,2,0,0.3083577439529468
P25208,2,0,0.29571645481821396
Q13952,2,1,0.31064049540551786
Q9UKV5,2,0,0.3898203176863316
Q9GZP9,2,0,0.5614509671281968
Q9UBV2,2,0,0.5542753081554356
Q15653,2,0,0.6680217569426791
O00743,2,0,0.5039207970165709
P10276,2,0,0.4545783281313839
P19793,2,0,0.40129801948648636
Q9UMX0,2,0,0.41378650132521283
Q92844,2,0,0.6394241652842243
Q9H6S1,2,0,0.614844310688158
Q9UHD2,2,0,0.6730021837325487
Q9UHA4,2,0,0.5773979707467214
Q9Y2Q5,2,0,0.5773979707467214
Q92896,2,0,0.46077148809172047
P52292,2,0,0.619270851880102
Q9UJF2,2,0,0.6056837684963812
Q9NUW8,2,0,0.49310909340578524
P60842,2,1,0.3738208430725762
