ProteinId,split_index,true_label,hyper_pred_proba
Q9NUP1,2,0,0.011587304925457356
O15234,2,0,0.024682960019890475
P61326,2,0,0.05387166996750268
Q9Y5S9,2,0,0.10550945357091217
Q09428,2,1,0.5942970323183784
O60706,2,1,0.5942970323183784
O00716,2,0,0.06195403433754889
P13010,2,0,0.6987045070980139
P24941,2,0,0.658643946772072
Q00534,2,1,0.6184425139751092
P30926,2,1,0.9377054082542197
Q9H668,2,0,0.042094050413374134
Q15825,2,1,0.8330780612457209
P20648,2,1,0.4405406331472452
Q15822,2,1,0.09088906014504607
Q9GZZ6,2,1,0.5197201330290595
Q9UGM1,2,1,0.7406636113754472
P02708,2,0,0.04167247310534189
P07510,2,0,0.0761030919016091
P11230,2,0,0.019419998434387006
Q07001,2,0,0.019419998434387006
Q19AV6,2,0,0.02336613574252917
Q05901,2,1,0.027049976110313838
Q00535,2,0,0.7079462601704818
Q15078,2,0,0.48958202696006403
A6NHQ4,2,0,0.07389975017818858
P62877,2,0,0.09128309630597593
Q15369,2,0,0.12043274301554595
Q15370,2,0,0.12043274301554595
Q92624,2,0,0.013392208468475508
Q6PID8,2,0,0.013392208468475508
P67775,2,0,0.08784299193701424
P63208,2,0,0.20925895761967162
P40337,2,0,0.08367843156371371
Q96S44,2,0,0.011317241733209665
Q9Y3C4,2,0,0.011317241733209665
Q9UKV3,2,0,0.035881558757143016
Q58A45,2,0,0.29520445987401617
Q6W2J9,2,0,0.017247828662182718
Q9BSM1,2,0,0.04371850639840418
P19784,2,0,0.05964134304452803
P68400,2,0,0.05964134304452803
O75461,2,0,0.011332216564885929
Q9BYE7,2,0,0.014255876760886412
Q6Y7W6,2,0,0.06141602790192169
Q99549,2,0,0.042094050413374134
Q7L576,2,0,0.3048537756387234
Q05DH4,2,0,0.7799602985181563
Q9H8T0,2,0,0.21183673314872256
Q8N612,2,0,0.02142675347982693
Q5W0V3,2,0,0.027109900464231118
Q7Z4M0,2,0,0.042094050413374134
Q9Y297,2,0,0.018462625299056696
Q96GY3,2,0,0.008265274711676578
Q14188,2,0,0.00782614616801817
Q15329,2,0,0.00782614616801817
Q16254,2,0,0.06110246062315567
O15533,2,0,0.4405406331472452
P30101,2,0,0.4405406331472452
Q92541,2,0,0.010691135089555263
P27540,2,0,0.7079462601704818
Q99814,2,1,0.48958202696006403
P09012,2,0,0.030668864468979234
P55769,2,0,0.018734026162667488
P08621,2,0,0.014962089926174019
P09234,2,0,0.014962089926174019
P32780,2,0,0.018246991083848113
Q13888,2,0,0.018246991083848113
Q13889,2,0,0.018246991083848113
Q6ZYL4,2,0,0.018246991083848113
Q92759,2,0,0.018246991083848113
Q8TEB1,2,0,0.30118297604833894
Q15831,2,0,0.7397305387717921
Q7RTN6,2,0,0.3583297477592188
Q9H9S4,2,0,0.3583297477592188
Q8TED0,2,0,0.01033240063001469
O60941,2,0,0.08220746062916177
P47897,2,0,0.007855698431539741
O15342,2,0,0.04107429993086156
P21283,2,1,0.04107429993086156
P27449,2,0,0.6465399911795202
P61421,2,0,0.04107429993086156
Q15904,2,0,0.04107429993086156
Q6P5S7,2,0,0.04107429993086156
Q8N8Y2,2,0,0.04107429993086156
Q8NHE4,2,0,0.04107429993086156
Q93050,2,0,0.013091179714822439
Q99437,2,0,0.04107429993086156
Q9UI12,2,0,0.04107429993086156
P40429,2,0,0.02216881802882165
Q14781,2,0,0.021298094379550984
Q86V81,2,0,0.07039909210596058
Q9BY77,2,0,0.008084421930327037
P26715,2,0,0.7464941419890342
Q13241,2,0,0.5070034275487608
Q5T440,2,0,0.3197746949466414
Q86VN1,2,0,0.6387481803531693
Q96H20,2,0,0.6387481803531693
Q9BRG1,2,0,0.5005387208309429
P22087,2,0,0.009015112520178134
Q92979,2,0,0.009015112520178134
Q7L523,2,0,0.6184425139751092
A5YKK6,2,0,0.10734046309937412
Q86X19,2,0,0.019406164730812678
Q96Q45,2,0,0.019406164730812678
Q9P0N5,2,0,0.019406164730812678
O43719,2,0,0.013409663151267969
P08579,2,0,0.013409663151267969
P09661,2,0,0.013409663151267969
O95825,2,0,0.016812277010989328
Q8TEA7,2,0,0.05536869155871432
P36897,2,0,0.3517293807476067
P37173,2,1,0.3517293807476067
P12524,2,0,0.1080300775392146
Q04844,2,0,0.0761030919016091
P04908,2,0,0.11887692091330825
O60814,2,0,0.023027772838083858
P09603,2,0,0.3197746949466414
Q6ZTW0,2,0,0.02060630317980342
Q8IUZ0,2,0,0.02060630317980342
O00463,2,0,0.011190098494099276
P20333,2,0,0.9119381231951964
O43318,2,0,0.019188259645201045
Q15750,2,0,0.019188259645201045
Q9Y5U4,2,0,0.15922284070471185
Q93077,2,0,0.008605908042127334
O00257,2,0,0.021298094379550984
O95503,2,0,0.021298094379550984
O95931,2,0,0.021298094379550984
Q9HC52,2,0,0.021298094379550984
Q5H9F3,2,0,0.05201843926541404
P46020,2,0,0.18756871459071514
Q16816,2,0,0.18756871459071514
Q93100,2,0,0.3718120421747419
O00623,2,0,0.042094050413374134
O60683,2,0,0.042094050413374134
P28328,2,0,0.042094050413374134
P09132,2,0,0.022672346234703572
Q13573,2,0,0.012528916980299237
Q9NYF8,2,0,0.012528916980299237
O60524,2,0,0.009863839209367955
O94822,2,0,0.009863839209367955
Q9UKY4,2,0,0.3657783058932553
Q9Y6A1,2,0,0.3657783058932553
P54725,2,0,0.03802991312656524
P33240,2,0,0.5761984535123021
Q9H0L4,2,0,0.801202044126267
P83369,2,0,0.025442516579461772
O95264,2,1,0.5222327191043654
O00472,2,0,0.040837200707692034
Q9HB65,2,0,0.040837200707692034
A5X5Y0,2,1,0.5222327191043654
P13804,2,0,0.4405406331472452
P38117,2,0,0.4405406331472452
Q6NZY4,2,0,0.027109900464231118
Q9Y580,2,0,0.027109900464231118
Q5T8P6,2,0,0.019630441589746944
Q86U42,2,0,0.011242183234843708
Q8IXZ2,2,0,0.011242183234843708
Q9P2N5,2,0,0.019630441589746944
Q8WXA8,2,1,0.5222327191043654
Q66K64,2,0,0.050357364836562855
Q9UF56,2,0,0.018462625299056696
O75161,2,0,0.042094050413374134
P00709,2,0,0.3657783058932553
O14964,2,0,0.7079462601704818
Q92783,2,0,0.48958202696006403
Q14999,2,0,0.4672893900869103
Q9Y6A9,2,0,0.0415615804496167
Q96BT7,2,0,0.35401454771741037
Q9Y5N5,2,0,0.35401454771741037
Q6PJG2,2,0,0.17298538159626647
Q9C0K7,2,0,0.3583297477592188
Q9NPI6,2,0,0.03422696772199552
P16234,2,1,0.8974026448388048
P53611,2,0,0.4405406331472452
Q07820,2,0,0.6184425139751092
Q13794,2,0,0.48958202696006403
Q15853,2,0,0.534066737722053
Q13323,2,0,0.3657783058932553
P21817,2,1,0.6910482812412286
O60896,2,1,0.8180731702902493
Q15413,2,0,0.6910482812412286
Q13698,2,1,0.9332126771416113
O15534,2,0,0.8180731702902493
P56645,2,0,0.8180731702902493
Q71SY5,2,0,0.014696329628343923
O00327,2,0,0.48958202696006403
O15516,2,0,0.7079462601704818
Q8WYA1,2,0,0.48958202696006403
Q15131,2,0,0.3657783058932553
Q9BWU1,2,0,0.7338302846350183
P51787,2,1,0.16994705751466418
P18827,2,0,0.042094050413374134
Q8WUM4,2,0,0.042094050413374134
Q8WUX9,2,0,0.021622199716572345
Q96CF2,2,0,0.021622199716572345
Q96FZ7,2,0,0.021622199716572345
Q9BY43,2,0,0.021622199716572345
Q9H444,2,0,0.021622199716572345
Q9UKT7,2,0,0.018462625299056696
Q9UKC9,2,0,0.018462625299056696
Q13309,2,0,0.018462625299056696
Q13472,2,0,0.023067255957384653
Q4LE39,2,0,0.007689909070592463
Q5PSV4,2,0,0.007689909070592463
Q9H7L9,2,0,0.007689909070592463
P17676,2,0,0.10603803289110414
Q9UQ88,2,0,0.27024159051158514
P21127,2,0,0.27024159051158514
Q9Y251,2,0,0.8213294006972214
O94921,2,0,0.5197201330290595
P05109,2,0,0.7063577942063662
P06702,2,0,0.7063577942063662
P99999,2,0,0.07423536379551648
Q00536,2,0,0.5197201330290595
Q9HAD4,2,0,0.042094050413374134
Q8IXJ9,2,0,0.3657783058932553
Q92560,2,0,0.3657783058932553
Q9Y5B9,2,0,0.4405406331472452
Q9Y6C2,2,0,0.31445028197690417
P85299,2,0,0.03275816920902911
P38398,2,0,0.08304808877065809
P46736,2,0,0.11391488571911593
Q9NWV8,2,0,0.05494645585136603
Q9NXR7,2,0,0.11391488571911593
O60934,2,0,0.1800818152875915
O43463,2,0,0.042094050413374134
Q13185,2,0,0.03802991312656524
O43504,2,0,0.011317241733209665
Q0VGL1,2,0,0.011317241733209665
Q6IAA8,2,0,0.011317241733209665
Q9UHA4,2,0,0.011317241733209665
Q9Y2Q5,2,0,0.011317241733209665
P04040,2,1,0.6910482812412286
A5PLN9,2,0,0.010279500454894614
P48553,2,0,0.010279500454894614
Q96Q05,2,0,0.010279500454894614
Q9UL33,2,0,0.1279508008666441
Q9Y5R8,2,0,0.1279508008666441
P05121,2,1,0.7228657703188385
Q7Z392,2,0,0.010279500454894614
Q9Y2L5,2,0,0.010279500454894614
Q06265,2,0,0.007973320478980465
Q13868,2,0,0.007973320478980465
Q15024,2,0,0.007973320478980465
Q5RKV6,2,0,0.007973320478980465
Q96B26,2,0,0.007973320478980465
Q9NPD3,2,0,0.007973320478980465
Q9NQT4,2,0,0.007973320478980465
Q9NQT5,2,0,0.007973320478980465
Q9Y2L1,2,0,0.014029171399672125
Q9Y3B2,2,0,0.007973320478980465
O95876,2,0,0.042094050413374134
Q9BT04,2,0,0.042094050413374134
Q9ULD6,2,0,0.042094050413374134
P06865,2,0,0.534066737722053
P07686,2,0,0.534066737722053
Q9NWB7,2,0,0.014565965131764877
Q9UG01,2,0,0.014565965131764877
Q14204,2,0,0.022672346234703572
Q9NP97,2,0,0.022672346234703572
Q9BQD3,2,0,0.011958587824381842
Q92902,2,0,0.4405406331472452
Q9Y2T2,2,0,0.2301887384186268
P53677,2,0,0.2301887384186268
O60674,2,1,0.035918053898591505
P23458,2,1,0.011094986071491135
P29597,2,1,0.011094986071491135
P53567,2,0,0.08632480826948237
P05386,2,0,0.03724823073126648
P18077,2,0,0.021112686992006875
P18124,2,0,0.03724823073126648
P18621,2,0,0.021112686992006875
P26373,2,0,0.021112686992006875
P27635,2,0,0.018740594647079164
P32969,2,0,0.03724823073126648
P35268,2,0,0.021112686992006875
P36578,2,0,0.021112686992006875
P39023,2,1,0.026075606330795444
P42766,2,0,0.021112686992006875
P46776,2,0,0.021112686992006875
P46777,2,0,0.021112686992006875
P46778,2,0,0.021112686992006875
P46779,2,0,0.021112686992006875
P47914,2,0,0.021112686992006875
P49207,2,0,0.021112686992006875
P50914,2,0,0.021112686992006875
P61254,2,0,0.021112686992006875
P61313,2,0,0.021112686992006875
P61353,2,0,0.021112686992006875
P61513,2,0,0.021112686992006875
P61927,2,0,0.021112686992006875
P62424,2,0,0.03724823073126648
P62750,2,0,0.021112686992006875
P62829,2,0,0.021112686992006875
P62891,2,0,0.018740594647079164
P62899,2,0,0.021112686992006875
P62910,2,0,0.021112686992006875
P62913,2,0,0.021112686992006875
P62917,2,0,0.03724823073126648
P63173,2,0,0.021112686992006875
P83731,2,0,0.021112686992006875
P83881,2,0,0.021112686992006875
P84098,2,0,0.021112686992006875
Q02543,2,0,0.021112686992006875
Q02878,2,0,0.021112686992006875
Q07020,2,0,0.021112686992006875
Q969Q0,2,0,0.026075606330795444
Q9Y3U8,2,0,0.021112686992006875
P52655,2,0,0.4405406331472452
P52657,2,0,0.4405406331472452
P01584,2,1,0.06214437332832079
O15235,2,0,0.014696329628343923
O60783,2,0,0.014696329628343923
P51398,2,0,0.014696329628343923
P82650,2,0,0.014696329628343923
P82663,2,0,0.014696329628343923
P82664,2,0,0.014696329628343923
P82673,2,0,0.014696329628343923
P82675,2,0,0.014696329628343923
P82912,2,0,0.014696329628343923
P82914,2,0,0.014696329628343923
P82921,2,0,0.014696329628343923
P82930,2,0,0.014696329628343923
P82932,2,0,0.014696329628343923
P82933,2,0,0.014696329628343923
Q92552,2,0,0.014696329628343923
Q92665,2,0,0.014696329628343923
Q96BP2,2,0,0.014696329628343923
Q96EL2,2,0,0.014696329628343923
Q96EY7,2,0,0.014696329628343923
Q9BYN8,2,0,0.014696329628343923
Q9NWT8,2,0,0.014696329628343923
Q9Y291,2,0,0.014696329628343923
Q9Y2Q9,2,0,0.014696329628343923
Q9Y2R5,2,0,0.014696329628343923
Q9Y2R9,2,0,0.014696329628343923
Q9Y399,2,0,0.014696329628343923
Q9Y3D3,2,0,0.014696329628343923
Q9Y3D5,2,0,0.014696329628343923
Q9Y3D9,2,0,0.014696329628343923
Q9Y676,2,0,0.014696329628343923
O75394,2,0,0.25165430165657166
P09001,2,0,0.25165430165657166
P49406,2,0,0.25165430165657166
P52815,2,0,0.25165430165657166
Q13084,2,0,0.25165430165657166
Q13405,2,0,0.25165430165657166
Q14197,2,0,0.25165430165657166
Q16540,2,0,0.25165430165657166
Q4U2R6,2,0,0.25165430165657166
Q5T653,2,0,0.25165430165657166
Q6P161,2,0,0.25165430165657166
Q6P1L8,2,0,0.25165430165657166
Q7Z2W9,2,0,0.25165430165657166
Q7Z7F7,2,0,0.25165430165657166
Q7Z7H8,2,0,0.25165430165657166
Q86TS9,2,0,0.25165430165657166
Q8IXM3,2,0,0.25165430165657166
Q8N5N7,2,0,0.25165430165657166
Q8N983,2,0,0.25165430165657166
Q8TAE8,2,0,0.25165430165657166
Q8TCC3,2,0,0.25165430165657166
Q96A35,2,0,0.25165430165657166
Q96DV4,2,0,0.25165430165657166
Q96EL3,2,0,0.25165430165657166
Q96GC5,2,0,0.25165430165657166
Q9BQ48,2,0,0.25165430165657166
Q9BQC6,2,0,0.25165430165657166
Q9BRJ2,2,0,0.25165430165657166
Q9BYC8,2,0,0.25165430165657166
Q9BYC9,2,0,0.25165430165657166
Q9BYD1,2,0,0.25165430165657166
Q9BYD2,2,0,0.25165430165657166
Q9BYD3,2,0,0.25165430165657166
Q9BYD6,2,0,0.25165430165657166
Q9BZE1,2,0,0.25165430165657166
Q9H0U6,2,0,0.25165430165657166
Q9H2W6,2,0,0.25165430165657166
Q9H9J2,2,0,0.25165430165657166
Q9HD33,2,0,0.25165430165657166
Q9NP92,2,0,0.25165430165657166
Q9NQ50,2,0,0.25165430165657166
Q9NRX2,2,0,0.25165430165657166
Q9NVS2,2,0,0.25165430165657166
Q9NWU5,2,0,0.25165430165657166
Q9NX20,2,0,0.25165430165657166
Q9NYK5,2,0,0.25165430165657166
Q9NZE8,2,0,0.25165430165657166
Q9P015,2,0,0.25165430165657166
Q9P0J6,2,0,0.25165430165657166
Q9P0M9,2,0,0.25165430165657166
Q9Y3B7,2,0,0.25165430165657166
Q9Y6G3,2,0,0.25165430165657166
P27918,2,0,0.03235329834812823
Q8N6L1,2,0,0.01627789487428964
Q13131,2,1,0.8948398921777881
Q9Y478,2,1,0.8948398921777881
Q03188,2,0,0.007997458130437878
Q96H22,2,0,0.007997458130437878
P05783,2,0,0.4405406331472452
O76013,2,0,0.4405406331472452
Q6KB66,2,0,0.4405406331472452
Q9NSB4,2,0,0.4405406331472452
Q3SY84,2,0,0.4405406331472452
Q7Z3Z0,2,0,0.4405406331472452
Q71UI9,2,0,0.023027772838083858
P35232,2,0,0.3657783058932553
O00217,2,0,0.2984606752735082
O43181,2,0,0.2984606752735082
O43678,2,0,0.2984606752735082
O75251,2,0,0.2984606752735082
O75306,2,0,0.2984606752735082
O75380,2,0,0.2984606752735082
O75489,2,0,0.2984606752735082
O95182,2,0,0.2984606752735082
P19404,2,0,0.2984606752735082
P28331,2,0,0.2984606752735082
P49821,2,0,0.2984606752735082
P56181,2,1,0.2984606752735082
P56556,2,0,0.2984606752735082
Q16718,2,0,0.2984606752735082
Q16795,2,0,0.2984606752735082
Q9P0J0,2,0,0.2984606752735082
Q9UI09,2,0,0.2984606752735082
O60494,2,0,0.4866945577403081
Q9BXJ7,2,0,0.5242230644427717
P54646,2,1,0.8948398921777881
O43741,2,1,0.8948398921777881
O75934,2,0,0.13842348858845924
Q99459,2,0,0.13842348858845924
Q9P013,2,0,0.13842348858845924
Q9C005,2,0,0.20319883301397504
Q07444,2,0,0.7464941419890342
Q8TF46,2,0,0.014029171399672125
Q8NE86,2,0,0.07491120866996227
Q9NWR8,2,0,0.033206753440504125
Q96MF7,2,0,0.008526719219819292
Q9BQI6,2,0,0.008526719219819292
P51665,2,0,0.016792707809349963
P42224,2,0,0.2996628312756857
Q14164,2,0,0.28911375448077115
P42226,2,0,0.534066737722053
P43699,2,0,0.5222327191043654
Q9NUT2,2,0,0.8312541984831424
P81605,2,0,0.5591536900026711
A7MCY6,2,0,0.1126152328593179
P06858,2,1,0.4405406331472452
Q8IV16,2,0,0.4405406331472452
Q9H2G9,2,0,0.4405406331472452
O15151,2,0,0.056737871991796474
Q00987,2,0,0.056737871991796474
P28358,2,0,0.7229510033000552
P01215,2,0,0.36829987695593597
P01222,2,0,0.7229510033000552
P01229,2,0,0.7229510033000552
P52952,2,0,0.8213294006972214
P62072,2,0,0.8589530919072035
Q6PF06,2,0,0.04052686120813609
Q9Y5J7,2,0,0.8454868598438048
Q9Y5J6,2,0,0.06643142231331398
P60763,2,0,0.030488333805140107
Q9BRQ6,2,0,0.24495110957091798
Q9NX63,2,0,0.24495110957091798
Q92574,2,0,0.4113459908433162
Q9P0N9,2,0,0.27992052345109264
P0C0L5,2,1,0.9121617476290731
P07360,2,0,0.013494450638798334
P05165,2,0,0.1537234064203414
P11226,2,0,0.11589594334565086
Q16740,2,0,0.14886889362467348
Q5IJ48,2,0,0.027109900464231118
Q9BWP8,2,0,0.06141602790192169
Q9Y6Z7,2,0,0.06141602790192169
Q9H9E3,2,0,0.010037808267077092
P00748,2,1,0.8213294006972214
Q96MD2,2,0,0.02336613574252917
P00488,2,1,0.5182448510652851
P10515,2,0,0.15666792141191588
P55084,2,0,0.5182448510652851
P40933,2,0,0.7338302846350183
Q13261,2,0,0.7338302846350183
O43520,2,0,0.6289220134056371
Q9NV96,2,0,0.6707782083436511
Q3MIR4,2,0,0.5575163223505063
Q9Y2Q0,2,0,0.6289220134056371
Q9Y5M8,2,0,0.4405406331472452
Q9NTI2,2,0,0.15029347932803896
P98198,2,0,0.6289220134056371
O60423,2,0,0.15029347932803896
Q8TF62,2,0,0.6289220134056371
O60312,2,0,0.15029347932803896
O94823,2,0,0.15029347932803896
Q9P241,2,0,0.15029347932803896
P98196,2,0,0.15029347932803896
Q9Y2G3,2,0,0.15029347932803896
Q8NB49,2,0,0.15029347932803896
P15407,2,0,0.02386660602643153
Q5TA45,2,0,0.008889206568932028
Q9NV88,2,0,0.008889206568932028
P48382,2,0,0.3916434127581661
P07766,2,1,0.9103427359415369
Q9BRB3,2,0,0.021243503730878188
P31274,2,0,0.7229510033000552
P01225,2,0,0.7229510033000552
Q86SQ9,2,0,0.5182448510652851
Q96E22,2,0,0.5182448510652851
Q12962,2,0,0.011940451926269172
Q16514,2,0,0.011208550499187802
Q16594,2,0,0.011208550499187802
Q86TJ2,2,0,0.007689909070592463
O76003,2,0,0.2651660066160513
P0CG05,2,0,0.27855979865346875
Q9HBG4,2,0,0.013091179714822439
P54105,2,0,0.1333047394828063
Q92993,2,0,0.0071034451114478534
Q14686,2,0,0.014430544623249296
O15047,2,0,0.02736037586187864
Q9UPS6,2,0,0.011131540431196327
O75477,2,0,0.3657783058932553
O94905,2,0,0.3657783058932553
P11498,2,0,0.08883965902947409
O75886,2,0,0.48958202696006403
O95251,2,0,0.013250921189212991
Q6IE81,2,0,0.014598217202120158
Q9NQC1,2,0,0.014598217202120158
Q92613,2,0,0.014598217202120158
Q8IZD4,2,0,0.03422696772199552
Q16665,2,0,0.48958202696006403
P0DN86,2,0,0.7229510033000552
Q96L21,2,0,0.026075606330795444
Q8N205,2,0,0.040355161437893944
P20585,2,0,0.48958202696006403
P43246,2,0,0.7079462601704818
O75072,2,0,0.042094050413374134
Q9NZN5,2,0,0.024086114485092673
Q9UM54,2,0,0.5319444185437767
Q96II8,2,0,0.040314342233145194
Q96N67,2,0,0.040314342233145194
Q969H0,2,0,0.012555711866811073
P23246,2,0,0.2669277042652475
Q8WXF1,2,0,0.2669277042652475
Q15233,2,0,0.2669277042652475
Q8N3Y1,2,0,0.2308748440152267
Q86YW7,2,0,0.3657783058932553
Q96T91,2,0,0.3657783058932553
Q9UKB1,2,0,0.018462625299056696
Q9NRG0,2,0,0.11993705695850894
O75151,2,0,0.3657783058932553
P35269,2,0,0.4405406331472452
Q9Y3I1,2,0,0.018462625299056696
P18206,2,0,0.4405406331472452
Q5XUX0,2,0,0.018462625299056696
Q9NWN3,2,0,0.018462625299056696
Q8NEA4,2,0,0.018462625299056696
Q15572,2,0,0.02019074304690113
Q9H5J8,2,0,0.02019074304690113
O75592,2,0,0.029957886378508807
Q6PJ61,2,0,0.018462625299056696
P0DKB6,2,0,0.48958202696006403
Q9HCS7,2,0,0.011317241733209665
Q9ULR0,2,0,0.011317241733209665
Q5SY16,2,0,0.24495110957091798
Q5VUJ9,2,0,0.00991643057684215
Q86XH1,2,0,0.00991643057684215
Q9H069,2,0,0.00991643057684215
Q9H7Z6,2,0,0.01218134204928733
Q9UKV5,2,0,0.0681031146606845
Q9H0Q3,2,0,0.0477837501989717
Q9BRS2,2,0,0.1333047394828063
Q68DK7,2,0,0.024086114485092673
Q7L1V2,2,0,0.017590835693593397
P56597,2,0,0.008032675064257842
Q5TD94,2,0,0.015374258447391057
Q8IYR0,2,0,0.008032675064257842
Q9H1X1,2,0,0.01017129719347857
Q9H0K4,2,0,0.015374258447391057
Q9BXB5,2,0,0.5197201330290595
Q9BXB4,2,0,0.5197201330290595
P82251,2,0,0.5182448510652851
Q07837,2,0,0.5182448510652851
P08195,2,0,0.5655743013628252
Q01650,2,0,0.49452964783702275
Q9UHI5,2,0,0.10933678222686548
Q9UM01,2,1,0.22736740475307554
Q9NS82,2,0,0.22736740475307554
Q9UPY5,2,1,0.10933678222686548
O75027,2,0,0.6243534988821826
Q9NRK6,2,0,0.6243534988821826
O94874,2,0,0.042094050413374134
Q96JB5,2,0,0.042094050413374134
O75150,2,0,0.3657783058932553
Q8NDV7,2,0,0.029766208674181033
O75971,2,0,0.036998881009027006
Q13487,2,0,0.036998881009027006
Q16533,2,0,0.16794068376253948
Q5SXM2,2,0,0.16794068376253948
Q92966,2,0,0.16794068376253948
O00305,2,1,0.9767143159896702
O15504,2,0,0.008069516291964765
P35658,2,0,0.008069516291964765
Q53GS7,2,0,0.008069516291964765
Q7Z3B4,2,0,0.008069516291964765
Q6P179,2,0,0.3657783058932553
Q9NZ08,2,0,0.3657783058932553
P42261,2,1,0.5182448510652851
O43148,2,0,0.4405406331472452
Q9BTL3,2,0,0.4405406331472452
Q12873,2,0,0.008584100985794619
Q14839,2,0,0.008584100985794619
Q86YP4,2,0,0.008584100985794619
Q7Z412,2,0,0.06925333424958775
Q9Y5X3,2,0,0.8180731702902493
P01583,2,0,0.10229746766165802
Q86XE0,2,0,0.8180731702902493
P61328,2,0,0.042094050413374134
P49848,2,0,0.013619318308397728
Q6P1X5,2,0,0.018885506063033915
Q02218,2,1,0.14956403209094102
P18510,2,0,0.7229510033000552
Q15543,2,0,0.023212789785557887
Q15544,2,0,0.023212789785557887
Q2WGJ8,2,0,0.007430022041680145
Q5SY80,2,0,0.007430022041680145
Q86XM0,2,0,0.007430022041680145
Q92956,2,0,0.8654402992595357
Q15018,2,0,0.03776141808895893
Q9Y6K1,2,0,0.5197201330290595
Q6PIW4,2,0,0.3657783058932553
P15735,2,0,0.18756871459071514
P46019,2,0,0.18756871459071514
Q9NV56,2,0,0.0077386263060228696
O15457,2,0,0.3657783058932553
O43196,2,0,0.3657783058932553
P63098,3,1,0.9078097122326193
P16298,3,0,0.22387486631794157
Q9UQP3,3,0,0.6415317830246138
P22105,3,0,0.4691649542512983
Q92752,3,0,0.4691649542512983
Q9UHD0,3,0,0.23555818090418754
O43187,3,0,0.11734274008326472
P51617,3,0,0.11734274008326472
Q9NWZ3,3,0,0.11734274008326472
Q9GZN7,3,0,0.017742839524220223
Q13007,3,0,0.36177335819438916
Q9NPH9,3,0,0.5183937187676415
Q15102,3,0,0.7233475013729664
P68402,3,0,0.7233475013729664
P07333,3,1,0.6816593465369735
Q9UHA7,3,0,0.24597318324516676
Q9NZH8,3,0,0.24597318324516676
Q9UBH0,3,0,0.6827882495825587
Q9NZH6,3,0,0.2479843528793173
P52294,3,0,0.4029853038218184
O00505,3,0,0.4029853038218184
O60684,3,0,0.4029853038218184
A9QM74,3,0,0.4029853038218184
P48729,3,0,0.03490423506832965
P49840,3,0,0.16593217450013573
Q9H074,3,0,0.02127528641468263
P41238,3,0,0.11680934252489932
O00159,3,0,0.015245773571338614
Q15468,3,0,0.03846566355948869
Q9HC77,3,0,0.03846566355948869
Q96GD4,3,0,0.6615075632997538
O00444,3,0,0.512630542148383
A8K0Z3,3,0,0.008727481448831075
Q9Y3C0,3,0,0.052287064646408934
Q6VEQ5,3,0,0.008727481448831075
C4AMC7,3,0,0.008727481448831075
A8MWX3,3,0,0.008727481448831075
Q9NQA3,3,0,0.008727481448831075
Q92784,3,0,0.006497797979405158
Q4VC05,3,0,0.007605004041302778
Q92785,3,0,0.011161918343526903
Q92782,3,0,0.017082450391349847
P07942,3,0,0.8163548063939285
P11047,3,0,0.9799567731075401
A9UHW6,3,0,0.5049689253024748
Q7L5D6,3,0,0.24739112127901428
P10071,3,0,0.7188063619066178
Q14186,3,0,0.6230452709398465
P60510,3,0,0.027302564084832982
O95985,3,0,0.5049689253024748
P02458,3,1,0.41968626171779166
P12109,3,0,0.24739112127901428
P12110,3,0,0.24739112127901428
P25067,3,0,0.7787434820606921
P27658,3,0,0.9131843390185387
Q03692,3,0,0.4691649542512983
O15230,3,0,0.8812971843793208
P05556,3,1,0.29427697814100257
P08648,3,0,0.07215243141506189
P18084,3,0,0.7231398278660652
P56199,3,0,0.07215243141506189
P23229,3,0,0.6134702390377136
O75578,3,0,0.07215243141506189
Q9UKX5,3,0,0.07215243141506189
P26012,3,0,0.7231398278660652
P38570,3,0,0.5506975401577511
P05107,3,0,0.39228665362569937
Q6IN85,3,0,0.512791806356124
Q9UJX3,3,0,0.012385039695064768
Q96EP0,3,0,0.24739112127901428
Q9Y5N6,3,0,0.01759678994121618
Q13158,3,0,0.03894105327778283
Q13546,3,0,0.36655531253537443
P42336,3,1,0.8382037059016972
P02745,3,0,0.4695464782927179
P02746,3,0,0.4695464782927179
P02747,3,0,0.4695464782927179
P02679,3,1,0.8451809732376585
P24863,3,0,0.4240564088652642
P49336,3,0,0.7634969790151939
O00716,3,0,0.04463480369572806
P55957,3,0,0.6151014629142555
P12956,3,0,0.5519161282277025
P13010,3,0,0.5519161282277025
P06493,3,0,0.4611508235651024
P78396,3,0,0.614892068905743
