ProteinId,split_index,true_label,hyper_pred_proba
Q9BSM1,2,0,0.16949384678689036
P67870,2,0,0.41523156784515186
O75461,2,0,0.16286464637606105
Q8N2C7,2,0,0.27255727768531196
Q9P2D8,2,0,0.27255727768531196
O94855,2,0,0.09179580075338417
O94979,2,0,0.09179580075338417
O95486,2,0,0.09179580075338417
O95487,2,0,0.09179580075338417
Q9Y297,2,0,0.09302883883530937
P10244,2,0,0.11315614797114669
Q52LA3,2,0,0.11530273925567532
Q5TKA1,2,0,0.11530273925567532
Q14188,2,0,0.09353354399506567
Q15329,2,0,0.09353354399506567
Q16254,2,0,0.41709493198655806
Q6PD62,2,0,0.14450726218400795
Q8N7H5,2,0,0.14450726218400795
Q8WVC0,2,0,0.14450726218400795
Q9GZS3,2,0,0.3838434913490339
P27986,2,0,0.7492324356847654
P0CAP2,2,0,0.2512794979784357
O43172,2,0,0.058129807131577955
P09012,2,0,0.06910855017516204
Q6P2Q9,2,0,0.058129807131577955
P08621,2,0,0.259661281319288
P09234,2,0,0.259661281319288
Q9GZY0,2,0,0.7361086390482049
Q8TEB1,2,0,0.19728497549518342
Q13884,2,0,0.1578988241299566
Q16586,2,0,0.1578988241299566
Q9UBU9,2,0,0.7361086390482049
Q8TED0,2,0,0.018295386310845426
O43556,2,0,0.20559251990806565
Q8N0S2,2,0,0.2083618390053116
O43324,2,0,0.07034699623472647
P14868,2,0,0.07034699623472647
P56192,2,0,0.07034699623472647
Q15046,2,0,0.08209696595373121
Q9BYV9,2,0,0.4507291987698499
Q9UI30,2,0,0.6542577095101525
P82979,2,0,0.06361134979873743
P84090,2,0,0.06361134979873743
Q13769,2,0,0.06361134979873743
Q6I9Y2,2,0,0.06361134979873743
Q86V81,2,0,0.19603464467881693
Q86W42,2,0,0.06361134979873743
Q8NI27,2,0,0.06361134979873743
Q96FV9,2,0,0.06361134979873743
Q96J01,2,0,0.06361134979873743
Q9BY77,2,0,0.06361134979873743
Q9Y3Y2,2,0,0.06361134979873743
O15144,2,0,0.3435991755293366
O15145,2,0,0.3435991755293366
O15511,2,0,0.27594317418873365
P59998,2,0,0.3435991755293366
P61160,2,0,0.3435991755293366
O14867,2,0,0.4251464694681456
P02549,2,0,0.4110483863808576
Q5T440,2,0,0.5423880078783003
Q96EY5,2,0,0.45241450082985
Q9H9H4,2,0,0.42509113447149766
Q9UK41,2,0,0.5860032214353114
Q9BRG1,2,0,0.3445996274686886
Q8NEJ9,2,0,0.015928885613997693
Q92979,2,0,0.015928885613997693
Q7L523,2,0,0.7624729437433131
A5YKK6,2,0,0.197585983894808
Q9H9A5,2,0,0.15868941283992982
Q9UNS1,2,0,0.3280389272175136
O94901,2,0,0.7046298444556645
Q9Y2K7,2,0,0.22977026528483047
O43719,2,0,0.06264817524648057
P08579,2,0,0.06264817524648057
P09661,2,0,0.06264817524648057
Q15459,2,0,0.09914138560272616
Q8NB37,2,0,0.2336314373211274
Q9NQ89,2,0,0.15844226444553383
Q6PCT2,2,0,0.09302883883530937
P68431,2,0,0.4798495984696453
Q8IUZ0,2,0,0.12477942903367012
Q9BSH3,2,0,0.12477942903367012
P36873,2,0,0.2885612886883553
P01375,2,1,0.762173392262606
P20333,2,0,0.7710418919077168
Q9NYJ8,2,0,0.2773112375016243
Q8N5C8,2,0,0.2773112375016243
O15212,2,0,0.19518824484680802
Q9NUG6,2,0,0.22946084970857586
O15143,2,0,0.27594317418873365
P61158,2,0,0.27594317418873365
Q9BPX5,2,0,0.27594317418873365
Q96M63,2,0,0.12477942903367012
Q96NG3,2,0,0.12477942903367012
Q9HAE3,2,0,0.12477942903367012
Q5H9F3,2,0,0.17520817609175715
Q5BKZ1,2,0,0.3280389272175136
Q13573,2,0,0.11256449677957119
Q9NYF8,2,0,0.11256449677957119
Q8WTX7,2,0,0.736304871322067
A6NHX0,2,0,0.6363596226912243
Q01831,2,0,0.1868560881291732
P54725,2,0,0.21376004975437507
P04632,2,0,0.6507084069082858
P33240,2,0,0.5639148867472037
Q12996,2,0,0.4991892828617692
Q9H0L4,2,0,0.4752091472399348
O00472,2,0,0.20352536939493482
Q9HB65,2,0,0.20352536939493482
P41091,2,0,0.31956465978678245
Q70Z44,2,0,0.29764596043649344
Q8N3Z6,2,0,0.24429626844766772
Q5T8P6,2,0,0.2165225508840227
Q86U42,2,0,0.1813639946964626
Q9P2N5,2,0,0.2165225508840227
Q96SW2,2,0,0.08567472621556133
Q9UF56,2,0,0.09302883883530937
O75161,2,0,0.31956465978678245
Q5TAQ9,2,0,0.08567472621556133
Q92783,2,0,0.538293961098471
Q96T76,2,0,0.20652670765185108
Q14999,2,0,0.15746346820968915
Q9Y376,2,0,0.7010257275249705
Q9Y6A9,2,0,0.3491700587182423
Q9NRN9,2,0,0.580039867771314
Q96BT7,2,0,0.580039867771314
Q9H147,2,0,0.46414875241542036
O43709,2,0,0.580039867771314
O75818,2,0,0.12845901963598075
P78345,2,0,0.12845901963598075
P09619,2,1,0.739955428263815
P53611,2,0,0.39468884056769865
O14764,2,0,0.42442344193787257
P48169,2,0,0.7329537554753854
Q99259,2,0,0.7360728358553361
Q05329,2,0,0.7360728358553361
Q07820,2,1,0.7657484785531028
P22415,2,0,0.7360728358553361
Q8WYQ5,2,0,0.3280389272175136
Q9NRR4,2,0,0.3280389272175136
Q13319,2,0,0.538293961098471
O60896,2,0,0.7493117267143063
Q92736,2,0,0.7720422366688474
Q00266,2,0,0.7409772810807713
P54289,2,1,0.574963202421341
Q02641,2,0,0.4708712424646512
Q13698,2,0,0.39211311437185
Q08289,2,0,0.4708712424646512
Q13936,2,0,0.48543435366819543
Q9ULK4,2,0,0.0032650499051013406
Q9NS61,2,0,0.40675886151283874
Q9NZI2,2,0,0.40675886151283874
Q9UK17,2,1,0.40675886151283874
O14920,2,1,0.30748749504139594
P45379,2,0,0.3377693621686458
P63316,2,0,0.3377693621686458
Q7LBR1,2,0,0.03976070031106039
Q96FZ7,2,0,0.03976070031106039
Q9NZZ3,2,0,0.03976070031106039
Q9UKT7,2,0,0.09302883883530937
Q9UKC9,2,0,0.09302883883530937
Q13309,2,0,0.09302883883530937
Q96E14,2,0,0.2031982825759511
Q9H9A7,2,0,0.2031982825759511
O75446,2,0,0.021788170830264315
Q9HAJ7,2,0,0.021788170830264315
Q8NFU7,2,0,0.06476231861571062
Q8IYI0,2,0,0.20161894749072082
Q13535,2,1,0.4110483863808576
O75208,2,0,0.12400634612600193
Q99807,2,0,0.12400634612600193
P08559,2,0,0.7256073703022763
P11177,2,0,0.6708894775877335
P55211,2,1,0.7555356801113766
Q9HAD4,2,0,0.31956465978678245
Q9Y5B9,2,0,0.39468884056769865
Q9BXX0,2,0,0.7106531947943118
P42345,2,1,0.3997374954933635
O60934,2,0,0.5688930390781252
P49959,2,0,0.5688930390781252
Q99708,2,0,0.19241625027257853
Q13201,2,0,0.7106531947943118
Q9H8L6,2,0,0.7106531947943118
Q92837,2,0,0.6655110841607893
O00300,2,0,0.8043752138948952
O43504,2,0,0.172904880482688
Q0VGL1,2,0,0.172904880482688
Q6IAA8,2,0,0.172904880482688
Q9UHA4,2,0,0.172904880482688
Q9Y2Q5,2,0,0.172904880482688
A5PLN9,2,0,0.17510375872791084
P48553,2,0,0.17510375872791084
Q96Q05,2,0,0.17510375872791084
Q9UL33,2,0,0.19357857348183
Q9Y5R8,2,0,0.19357857348183
Q7Z392,2,0,0.17510375872791084
Q9Y2L5,2,0,0.17510375872791084
Q92889,2,0,0.39468884056769865
Q68E01,2,0,0.37784008115233325
Q9BQ15,2,0,0.4062181513419075
Q9NRY2,2,0,0.48646474094094677
O95876,2,0,0.31956465978678245
Q9BT04,2,0,0.31956465978678245
Q9ULD6,2,0,0.31956465978678245
Q7Z4L5,2,0,0.12400634612600193
Q8NEZ3,2,0,0.12400634612600193
Q96FT9,2,0,0.12400634612600193
Q96RY7,2,0,0.12400634612600193
Q9HBG6,2,0,0.12400634612600193
Q9P2L0,2,0,0.12400634612600193
A0AVF1,2,0,0.013416817920195539
Q8N4P2,2,0,0.013416817920195539
Q8TDR0,2,0,0.013416817920195539
Q96LB3,2,0,0.013416817920195539
Q9UG01,2,0,0.013416817920195539
Q969J3,2,0,0.09960325834624344
Q92902,2,0,0.39468884056769865
Q9BXS5,2,0,0.4018036771013873
Q96PC3,2,0,0.38256020653840606
Q9Y6Q5,2,0,0.39564078642861494
Q9Y2T2,2,0,0.3982676736857397
P53677,2,0,0.3982676736857397
P10276,2,1,0.5916540762081527
O00499,2,0,0.5221849580092293
Q9H0R1,2,0,0.2762385086767983
P05387,2,0,0.01940223856710621
P62888,2,0,0.013442146758059
P01584,2,1,0.7048802436858523
P62753,2,0,0.0032650499051013406
Q71UM5,2,0,0.0032650499051013406
P08151,2,0,0.6068189398879916
O14949,2,0,0.134074467155252
O14957,2,0,0.134074467155252
P00156,2,0,0.134074467155252
P07919,2,0,0.134074467155252
P08574,2,0,0.134074467155252
P14927,2,0,0.134074467155252
P22695,2,0,0.134074467155252
P31930,2,0,0.134074467155252
P47985,2,0,0.13883883023048577
Q9UDW1,2,0,0.134074467155252
Q9BUV8,2,0,0.3280389272175136
P04843,2,0,0.16169945782291914
P04844,2,0,0.16169945782291914
P0C6T2,2,0,0.16169945782291914
P39656,2,0,0.16169945782291914
P46977,2,0,0.2154869475700422
P61165,2,0,0.16169945782291914
P61803,2,0,0.16169945782291914
Q9NRP0,2,0,0.2154869475700422
Q8TCJ2,2,0,0.18750157615028507
Q9H0U3,2,0,0.21851110254435543
P54619,2,0,0.752770833126217
Q13131,2,0,0.6570372446130464
Q9Y478,2,0,0.6570372446130464
O14561,2,0,0.08207110336477012
Q9H1K1,2,0,0.15169491342580588
Q9HD34,2,0,0.15169491342580588
Q9Y697,2,0,0.15169491342580588
O43790,2,0,0.39468884056769865
Q9UGJ0,2,0,0.752770833126217
O43741,2,0,0.6570372446130464
O75934,2,0,0.23021879017604938
Q99459,2,0,0.23021879017604938
Q9P013,2,0,0.23021879017604938
Q9UGI9,2,0,0.752770833126217
O43402,2,0,0.2022605025749814
Q15006,2,0,0.1476267212495309
Q5J8M3,2,0,0.1476267212495309
Q5UCC4,2,0,0.1476267212495309
Q8N4V1,2,0,0.1476267212495309
Q8N766,2,0,0.1476267212495309
Q9BV81,2,0,0.1476267212495309
Q9P0I2,2,0,0.1476267212495309
Q9Y5Z7,2,0,0.19753017699303893
Q9Y3B6,2,0,0.2022605025749814
P26717,2,0,0.6068189398879916
Q8NE86,2,0,0.5363158163695045
Q9NWR8,2,0,0.2093851512725454
P42338,2,1,0.7492324356847654
O00329,2,1,0.7492324356847654
P48736,2,1,0.6507084069082858
P50748,2,0,0.5378014360867527
Q9H900,2,0,0.5378014360867527
P57678,2,0,0.2221911179640895
Q8WXD5,2,0,0.22205057462490385
Q9H840,2,0,0.22205057462490385
Q9NWZ8,2,0,0.2221911179640895
Q9UM11,2,0,0.09185542443697957
P04637,2,1,0.2794428995480833
O94826,2,0,0.17661975188364124
O96008,2,0,0.17661975188364124
Q15388,2,0,0.17661975188364124
Q8N4H5,2,0,0.17661975188364124
Q96B49,2,0,0.17661975188364124
Q9NS69,2,0,0.17661975188364124
Q9P0U1,2,0,0.17661975188364124
P62072,2,0,0.6984341466640528
Q53H12,2,0,0.3770582109028663
Q6PF06,2,0,0.3770582109028663
Q9Y5J7,2,0,0.7189870061309057
Q9Y5J6,2,0,0.4099900116491196
O75431,2,0,0.31956465978678245
Q13505,2,0,0.31956465978678245
Q96AH0,2,0,0.4062181513419075
Q16891,2,0,0.12013461848845926
Q9NWS0,2,0,0.1632468482191759
Q9Y4R8,2,0,0.31956465978678245
Q8WWB5,2,0,0.17314313318489052
Q9NVR5,2,0,0.17314313318489052
P0C0L5,2,0,0.7492756126668206
P05156,2,0,0.7145965562979198
Q8N3R9,2,0,0.2633180656392463
Q12959,2,0,0.24981475659665697
O75879,2,0,0.31956465978678245
P00451,2,1,0.8302883637099954
Q9UID3,2,0,0.17149162152709566
Q96MD2,2,0,0.17280577338670597
P00488,2,1,0.4110483863808576
P29803,2,0,0.4549884491744221
O75439,2,0,0.39468884056769865
Q10713,2,0,0.39468884056769865
P40939,2,0,0.4110483863808576
Q9P0J1,2,0,0.37716756529162837
P14784,2,1,0.4284935127826847
P61599,2,0,0.3280389272175136
Q14CX7,2,0,0.3280389272175136
P41227,2,0,0.2679136492699008
Q9BXJ9,2,0,0.2679136492699008
Q6N069,2,0,0.2679136492699008
Q9Y375,2,0,0.12400634612600193
Q16649,2,0,0.47627328823260273
P15336,2,0,0.3728371134938554
Q52LJ0,2,0,0.16437020851713155
Q8NCA5,2,0,0.16437020851713155
Q8WYK2,2,0,0.5163709928002774
O00258,2,0,0.3675332504810843
O43681,2,0,0.3675332504810843
P49069,2,0,0.3675332504810843
P04234,2,0,0.3707591013339448
P20963,2,0,0.5445835966545451
O43889,2,0,0.3983719452452759
Q9NS37,2,0,0.47295856918470675
P04921,2,0,0.3377693621686458
P11171,2,0,0.3377693621686458
Q8N9N2,2,0,0.2773112375016243
Q15650,2,0,0.2773112375016243
O15269,2,0,0.7262925909901139
O15270,2,0,0.6970883913489517
Q969W0,2,0,0.6970883913489517
Q9NUV7,2,0,0.6970883913489517
Q9Y4A5,2,0,0.014240543675955633
Q96A33,2,0,0.3280389272175136
Q92993,2,0,0.05489430354842936
O15550,2,0,0.2303665549165681
Q9BTK6,2,0,0.2303665549165681
O15047,2,0,0.24378056749075075
Q9P0U4,2,0,0.211783665213336
Q9UPS6,2,0,0.20858832051552548
Q9UJA3,2,0,0.3280389272175136
Q9H7P6,2,0,0.45241450082985
A5D8V6,2,0,0.42509113447149766
Q86XT2,2,0,0.42509113447149766
O95251,2,0,0.08986092483207964
Q9HAF1,2,0,0.0770702601549051
O15182,2,0,0.10762062137478122
P49767,2,1,0.8043752138948952
Q9H4I0,2,0,0.20302090410382487
O95072,2,0,0.20302090410382487
Q8WXH0,2,0,0.706861609714474
Q6ZMZ3,2,0,0.706861609714474
O75072,2,0,0.31956465978678245
Q96II8,2,0,0.25500888323435805
Q02410,2,0,0.2633180656392463
Q969H0,2,0,0.10021398264988632
P23246,2,0,0.6699002372338014
Q8WXF1,2,0,0.6699002372338014
Q15233,2,0,0.6699002372338014
Q8N3Y1,2,0,0.10492881063760999
Q9BSL1,2,0,0.3280389272175136
O14579,2,0,0.2514735521224535
P48444,2,0,0.2514735521224535
Q9UKB1,2,0,0.09302883883530937
P23415,2,0,0.6161088519259045
P48167,2,0,0.4704000608292446
P23416,2,0,0.6161088519259045
O75311,2,0,0.6161088519259045
Q9UKT5,2,0,0.09302883883530937
Q9UL63,2,0,0.16625888012981835
Q9UKT4,2,0,0.09302883883530937
Q8NEZ5,2,0,0.09302883883530937
Q5XUX0,2,0,0.09302883883530937
Q15572,2,0,0.11748140984122195
Q9H5J8,2,0,0.11748140984122195
Q8TF61,2,0,0.09302883883530937
Q9NR64,2,0,0.4079507928688195
Q9BVK8,2,0,0.2633180656392463
Q9UNL2,2,0,0.2762385086767983
O95198,2,0,0.4079507928688195
Q9C0H6,2,0,0.4079507928688195
Q96PQ7,2,0,0.4079507928688195
Q8WZ60,2,0,0.4079507928688195
Q9HCS7,2,0,0.172904880482688
Q9ULR0,2,0,0.172904880482688
Q9UNP9,2,0,0.172904880482688
Q9Y6X3,2,0,0.3280389272175136
Q9NU22,2,0,0.12013461848845926
Q9P2J3,2,0,0.4079507928688195
Q8IXQ5,2,0,0.4079507928688195
Q9P2G9,2,0,0.4079507928688195
O95995,2,0,0.06534157992269188
Q8IY82,2,0,0.06534157992269188
Q96MC2,2,0,0.06534157992269188
Q9H069,2,0,0.06534157992269188
Q9H095,2,0,0.06534157992269188
Q6JEL2,2,0,0.4079507928688195
Q9NVR0,2,0,0.4079507928688195
Q53G59,2,0,0.4079507928688195
Q9H7Z6,2,0,0.10071730775734414
Q9P2N7,2,0,0.4079507928688195
Q9P2G3,2,0,0.4079507928688195
Q96M94,2,0,0.4079507928688195
Q9H2C0,2,0,0.4079507928688195
Q6TDP4,2,0,0.4079507928688195
O94889,2,0,0.4079507928688195
Q14145,2,1,0.4079507928688195
Q9UJP4,2,0,0.4079507928688195
Q8NBE8,2,0,0.4079507928688195
Q6TFL4,2,0,0.4079507928688195
Q9H0H3,2,0,0.4079507928688195
P15172,2,0,0.26639161879667894
Q53HC5,2,0,0.4079507928688195
Q9Y573,2,0,0.4079507928688195
Q9UKV5,2,0,0.26639161879667894
Q9NXS3,2,0,0.4079507928688195
Q96CT2,2,0,0.4079507928688195
Q9NQ92,2,0,0.6082341538159586
Q68DK7,2,0,0.12457161646237125
Q0D2K2,2,0,0.4079507928688195
Q9H511,2,0,0.4079507928688195
Q7L1V2,2,0,0.25742707989319785
Q5TD94,2,0,0.1387136420117437
Q8WWB3,2,0,0.11570825841347325
Q96C74,2,0,0.11570825841347325
Q9H1X1,2,0,0.1391803667972985
Q9H0K4,2,0,0.13630642518303182
Q9BQ83,2,0,0.2799516420165348
Q92536,2,0,0.2661035018697754
Q96NJ5,2,0,0.4079507928688195
Q8N239,2,0,0.4079507928688195
Q6PF15,2,0,0.4079507928688195
Q8N4N3,2,0,0.4079507928688195
O14682,2,0,0.4079507928688195
Q2WGJ6,2,0,0.4079507928688195
Q2TBA0,2,0,0.4079507928688195
O60662,2,0,0.4079507928688195
Q9P2K6,2,0,0.4079507928688195
P60903,2,0,0.7421430453864138
Q09666,2,0,0.4056594769022865
Q9UN88,2,0,0.5048995369579065
Q99928,2,0,0.501477919854812
P18505,2,0,0.7332371850379157
O75971,2,0,0.16587737998677393
Q16533,2,0,0.2390199374548566
Q5SXM2,2,0,0.2390199374548566
Q92966,2,0,0.2390199374548566
P35499,2,1,0.7828965751536201
Q14524,2,1,0.7828965751536201
P54284,2,0,0.4708712424646512
O00305,2,0,0.4708712424646512
O15504,2,0,0.0032650499051013406
P35658,2,0,0.0032650499051013406
P37198,2,0,0.0032650499051013406
P52948,2,0,0.0032650499051013406
Q12769,2,0,0.0032650499051013406
Q53GS7,2,0,0.0032650499051013406
Q5SRE5,2,0,0.0032650499051013406
Q92621,2,0,0.0032650499051013406
Q9BTX1,2,0,0.0032650499051013406
Q9BVL2,2,0,0.0032650499051013406
Q9NY47,2,1,0.574963202421341
Q8IZS8,2,0,0.574963202421341
Q7Z3S7,2,0,0.574963202421341
Q9GZP9,2,0,0.5692416172858406
Q96Q80,2,0,0.5692416172858406
O94776,2,0,0.16263080135122704
Q8WXI9,2,0,0.16263080135122704
Q9BTC8,2,0,0.16263080135122704
Q13596,2,0,0.768478479995497
Q9Y5X3,2,0,0.7493117267143063
P01583,2,1,0.7174235718841331
Q9UNH7,2,0,0.7493117267143063
Q86XE0,2,0,0.7493117267143063
O60749,2,0,0.768478479995497
Q06323,2,0,0.07650470904132059
P31639,2,1,0.39468884056769865
Q13113,2,0,0.39468884056769865
Q9BXL7,2,0,0.29808532692324535
Q9BWT7,2,0,0.29808532692324535
Q9BXL6,2,0,0.29808532692324535
Q8IY47,2,0,0.4079507928688195
Q8WVZ9,2,0,0.10708836499908267
P61328,2,0,0.31956465978678245
Q8NFY9,2,0,0.4079507928688195
Q8NAB2,2,0,0.4079507928688195
P01374,2,1,0.7642608322661976
Q06643,2,0,0.6247866251254777
P61289,2,0,0.10196744967603495
P36957,2,0,0.5198383541518964
P82909,2,0,0.38888718311485143
C9JR72,2,0,0.4079507928688195
P18510,2,0,0.5967172345920746
A8MZ26,2,0,0.061602709667002806
Q5SY80,2,0,0.061602709667002806
Q86XM0,2,0,0.061602709667002806
Q92956,2,0,0.7263716369176665
O43557,2,1,0.7322258402930517
O95407,2,0,0.6124621327675095
P34897,2,0,0.1897257916105167
P01308,2,0,0.8043752138948952
P31153,2,0,0.4226664731225375
Q12912,2,0,0.706861609714474
Q15906,2,0,0.02537892076440877
Q96L91,2,0,0.0192041496232565
Q15003,2,0,0.20219038528794972
Q9BPX3,2,0,0.20219038528794972
O00522,2,0,0.5696912913599648
Q6IBW4,2,0,0.20219038528794972
Q86XI2,2,0,0.20219038528794972
P0DP25,3,0,0.5918136608537283
Q8IYH5,3,0,0.05522699259074332
Q13478,3,0,0.7190064216025474
Q14116,3,1,0.7573547665106406
O15273,3,0,0.4833983481030654
Q8WZ42,3,0,0.48068932571928685
Q9UQP3,3,0,0.6702439033400662
P22105,3,0,0.6712842763721534
P01730,3,1,0.30049316917120134
Q14005,3,0,0.30049316917120134
P13498,3,0,0.13408264845035003
P14598,3,0,0.13408264845035003
Q9UKK3,3,0,0.29781728280948977
Q92752,3,0,0.6712842763721534
Q6UXL0,3,0,0.6960416025722749
Q9UHF4,3,0,0.6653240432397383
Q9NYY1,3,1,0.641402710227467
Q8N6P7,3,0,0.6777539141906884
Q08334,3,0,0.6253984013322953
Q9GZX6,3,1,0.7094155964133639
Q969J5,3,0,0.5009883004181522
O95760,3,1,0.6539512658615944
Q01638,3,0,0.6539512658615944
Q15102,3,0,0.7024447999061333
P68402,3,0,0.7024447999061333
Q8IUC6,3,0,0.4747561239683671
P29459,3,0,0.6314928646357224
P40189,3,0,0.7646211540097957
Q14213,3,0,0.6347751569570079
Q9HB29,3,0,0.7098249864731209
P61244,3,0,0.42322679417440573
O00629,3,0,0.4590241828980415
O75569,3,0,0.48804886792171764
Q9UPY3,3,0,0.6606499778575926
P11940,3,0,0.07628443221335697
O00159,3,0,0.09389676299788842
Q9BQG0,3,0,0.09389676299788842
Q9UIG0,3,0,0.19998752090690597
P13224,3,0,0.634183380067023
P14770,3,0,0.634183380067023
Q12768,3,0,0.15041938789400602
Q2M389,3,0,0.15041938789400602
P60709,3,0,0.02905219590404893
Q4VC05,3,0,0.028811665669619263
Q92785,3,0,0.07121851784986637
O94805,3,0,0.030839069580830866
Q92782,3,0,0.051880188630075465
P07355,3,0,0.7268109225710249
Q9Y3Q4,3,1,0.7339098311005818
P52298,3,0,0.37268437377195845
Q09161,3,0,0.49792683316691844
Q9UL51,3,0,0.7339098311005818
Q9NUX5,3,0,0.2005888161182013
Q14186,3,0,0.4766321896805891
Q9H7E2,3,0,0.4747561239683671
P02452,3,0,0.8032163146599582
P08123,3,0,0.6012381533908558
P17787,3,0,0.7731171044646007
P43681,3,0,0.7371914580606667
P12111,3,0,0.4030942649460748
P20849,3,0,0.4030942649460748
Q14050,3,0,0.4030942649460748
Q14055,3,0,0.4030942649460748
Q99715,3,0,0.6712842763721534
Q05707,3,0,0.6712842763721534
Q9P218,3,0,0.6712842763721534
P06756,3,1,0.7586740675566854
P17301,3,1,0.5281816940372639
P18564,3,1,0.5357958536614001
O60671,3,0,0.4030942649460748
O60921,3,0,0.4030942649460748
Q8TF05,3,0,0.200095074512401
Q5MIZ7,3,0,0.1899920864501331
Q9BT25,3,0,0.07456991173217369
Q13098,3,0,0.06606996450720336
Q9BYM8,3,0,0.4030942649460748
Q9H0F6,3,0,0.4030942649460748
Q13415,3,0,0.1682742373528633
Q8N3I7,3,0,0.0638584363457214
P42336,3,1,0.7571508084865208
P02675,3,1,0.6426445725658714
P38919,3,0,0.3696913836342934
O00716,3,0,0.17507422444899917
P28340,3,0,0.29780418662061
Q15054,3,0,0.3346596997132549
Q9HCU8,3,0,0.29780418662061
P68871,3,1,0.740747676628195
P69905,3,0,0.7940908232877096
Q14159,3,0,0.14702158772676635
Q15022,3,0,0.3410455003490816
Q5T6S3,3,0,0.19675262024616713
Q96JN0,3,0,0.2193531415926286
Q92833,3,0,0.3465691407159673
Q8WX94,3,0,0.09975500763320731
O14972,3,0,0.00974950338868312
Q13617,3,0,0.11845509307498596
Q96L50,3,0,0.06990269631153331
P30153,3,0,0.5029670637094039
Q14657,3,0,0.18957906754614418
Q9BXV9,3,0,0.18957906754614418
Q9NPF4,3,0,0.18957906754614418
P67870,3,0,0.507573524731751
Q13618,3,0,0.3158048000766566
O75461,3,0,0.1745233812765687
Q9Y483,3,0,0.19675262024616713
Q8N2C7,3,0,0.25391439957452433
Q9P2D8,3,0,0.25391439957452433
Q9UK61,3,0,0.3003347886200251
Q7Z4M0,3,0,0.3003347886200251
P55735,3,0,0.06317026749893662
Q96GY3,3,0,0.10613605015538002
Q14188,3,0,0.06769093513292089
Q15329,3,0,0.06769093513292089
Q16254,3,0,0.3040690333969429
Q969F1,3,0,0.09984098125214956
Q9Y5Q9,3,0,0.09984098125214956
P27540,3,0,0.6606499778575926
Q99814,3,1,0.48804886792171764
Q13620,3,0,0.16259062394581503
P02042,3,0,0.5246909161611206
Q13424,3,0,0.1929908939724924
Q13884,3,0,0.09639261839148534
Q9BX26,3,0,0.1852883039846297
P41252,3,0,0.04402466355818164
Q13155,3,0,0.04402466355818164
Q9P2J5,3,0,0.04402466355818164
Q8N8Y2,3,0,0.04249162009859202
Q8NEY4,3,0,0.04249162009859202
Q8NHE4,3,0,0.04249162009859202
P40429,3,0,0.05142783360645127
O60318,3,0,0.09497996120419269
P41208,3,0,0.15980719537524357
Q9NPA8,3,0,0.023748905148970555
P82979,3,0,0.027235385295927506
Q53F19,3,0,0.20614485730678944
O15144,3,0,0.3720603032030329
O15145,3,0,0.3720603032030329
O15511,3,0,0.33738562854240534
P59998,3,0,0.3720603032030329
P61160,3,0,0.3720603032030329
Q9P1U1,3,0,0.33738562854240534
P01100,3,0,0.4421645507300241
P26715,3,1,0.4997633143305689
Q13241,3,0,0.6837830622135869
Q96EY5,3,0,0.4866480754969165
Q9H9H4,3,0,0.47286322405569736
Q9UK41,3,0,0.5943786549438757
Q92979,3,0,0.017384394061072683
Q7L523,3,0,0.7620803754999916
P50539,3,0,0.16101648693953574
Q9BW11,3,0,0.16101648693953574
Q99583,3,0,0.261889383786715
Q14582,3,0,0.15569457147980473
O75175,3,0,0.20431072298021238
Q92600,3,0,0.13068680579638914
Q9BVW5,3,0,0.30049316917120134
O15078,3,0,0.30049316917120134
O95825,3,0,0.18715609946985662
Q9NQ89,3,0,0.16391032693650892
P10600,3,1,0.8093952357183176
P12524,3,0,0.16101648693953574
P62805,3,0,0.49280603751112145
P28347,3,0,0.4747561239683671
Q16695,3,0,0.3243570519663476
Q6ZTW0,3,0,0.10571044173596937
Q12933,3,0,0.7385490963350101
Q14141,3,0,0.5280235973272339
O15212,3,0,0.24989469948133303
Q9NUG6,3,0,0.2503416208405216
O15143,3,0,0.33738562854240534
P61158,3,0,0.33738562854240534
Q9BPX5,3,0,0.33738562854240534
O60741,3,0,0.7339098311005818
A5D8V7,3,0,0.10571044173596937
P35611,3,0,0.6676041410298963
P35612,3,0,0.5017893087168475
Q0VDF9,3,0,0.30049316917120134
Q9UEY8,3,0,0.5017893087168475
O60524,3,0,0.15071282875681477
O94822,3,0,0.15071282875681477
Q9P1Z3,3,0,0.7339098311005818
P17655,3,0,0.48804886792171764
Q9P2I0,3,0,0.35307448514931195
O95639,3,0,0.1808473579854713
Q6UN15,3,0,0.2486667384722544
Q12996,3,0,0.5339671208919945
O00472,3,0,0.15655604233484274
Q9HB65,3,0,0.15655604233484274
P41091,3,0,0.3003347886200251
P62495,3,0,0.6606499778575926
P42285,3,0,0.20214520415494458
O60293,3,0,0.16174348835157443
Q9NZJ0,3,0,0.1418329725932523
Q5TAQ9,3,0,0.1418329725932523
O75445,3,0,0.14702158772676635
Q9H6Q4,3,0,0.5906540672958928
O75147,3,0,0.15939481966373184
Q8TCS8,3,0,0.47530931026981266
P48506,3,0,0.30049316917120134
Q6P2E9,3,0,0.23318130146826901
O75817,3,0,0.08675012147493416
O95707,3,0,0.08675012147493416
Q9BUL9,3,0,0.08675012147493416
Q9H633,3,0,0.12353564262042832
Q92696,3,0,0.4747561239683671
P02100,3,0,0.7292771734938762
P02008,3,0,0.7801202255183448
P69891,3,0,0.740747676628195
P69892,3,0,0.7292771734938762
