ProteinId,split_index,true_label,pair_pred_proba
Q659A1,1,0,0.489709125943165
Q8N5P1,1,1,0.489709125943165
Q75N03,1,0,0.4740837231331168
O95785,1,0,0.5496487844462813
O75110,1,0,0.43357565521667135
Q7Z3U7,1,0,0.43357565521667135
Q9Y3R5,1,0,0.43357565521667135
Q9UBG0,1,0,0.17110743971699452
Q9BUL8,1,0,0.5528321961651933
P15941,1,0,0.3403813188538075
Q96AY2,1,0,0.2036289188061711
Q96DE5,1,0,0.5550937424689862
Q6N069,1,0,0.13567047164548682
Q9BRA0,1,1,0.43357565521667135
P20290,1,0,0.2885208611288186
Q13765,1,1,0.2885208611288186
Q8N2C7,1,0,0.43357565521667135
Q9P2D8,1,0,0.43357565521667135
O43822,1,0,0.2921011731178523
Q9NPP4,1,0,0.2925016786427674
Q16666,1,0,0.2778160569720532
P19878,1,0,0.489709125943165
Q07869,1,0,0.327096837689222
O15393,1,0,0.16067459415321533
Q9BYF1,1,0,0.13184114851504575
Q695T7,1,0,0.16067459415321533
O14519,1,0,0.6180868728780831
P48552,1,0,0.38882644548147766
Q8WV22,1,0,0.41717095036724594
Q96MF7,1,0,0.4632637339555537
Q96MG7,1,1,0.41717095036724594
Q8N140,1,0,0.5080992473935049
Q92876,1,0,0.16067459415321533
P20151,1,0,0.16067459415321533
Q9UQ80,1,0,0.40562005315001864
O14802,1,1,0.5658077244311207
O15318,1,0,0.5658077244311207
O75575,1,1,0.5658077244311207
P05423,1,0,0.5658077244311207
Q9BUI4,1,1,0.5658077244311207
Q9H1D9,1,1,0.5658077244311207
Q9NW08,1,1,0.5658077244311207
Q9Y2Y1,1,1,0.5658077244311207
Q9Y535,1,1,0.5658077244311207
Q9NYG5,1,1,0.553919153987739
P08575,1,0,0.5191349798397459
Q9BQE3,1,1,0.5191349798397459
O00187,1,0,0.43357565521667135
P11226,1,0,0.43357565521667135
Q9UNS1,1,1,0.11009325505592135
P41240,1,0,0.37654567073829603
O75695,1,0,0.2703755860455768
O95235,1,0,0.29616100284963265
Q96NG3,1,0,0.47148607440717805
Q01344,1,0,0.2321204489158692
Q6UXL0,1,0,0.3038097800885118
Q9NYY1,1,0,0.2703755860455768
Q9UHF4,1,0,0.3038097800885118
P16035,1,0,0.17110743971699452
Q9UHD0,1,0,0.2703755860455768
P01008,1,0,0.18806904668330535
P05231,1,0,0.17184622378068276
P08887,1,0,0.17184622378068276
P41208,1,0,0.25986987682463486
P35227,1,0,0.578677642800391
Q3KNV8,1,0,0.5545500909563407
Q86SE9,1,0,0.5545500909563407
Q8WUM4,1,0,0.4254120180163596
P00750,1,0,0.2995763072984915
O75462,1,0,0.18464822557596935
Q9UBD9,1,0,0.21153874547016202
Q14213,1,0,0.2036289188061711
O00560,1,0,0.20912659898366254
Q08AD1,1,0,0.17110743971699452
Q9BUH6,1,0,0.6019169365773211
P50479,1,0,0.2321204489158692
Q12923,1,0,0.17665792934531305
P16284,1,0,0.1762938466836939
Q96AP7,1,0,0.33402203705645667
P35813,1,0,0.29823149776301927
O94842,1,0,0.5900495552710333
Q9C0E2,1,0,0.09764200284822908
O43765,1,0,0.4612286829031235
Q96QU8,1,0,0.09764200284822908
Q9UIA9,1,0,0.09764200284822908
O00410,1,0,0.09764200284822908
O95373,1,1,0.3442322737357443
Q9UI26,1,1,0.09764200284822908
P48454,1,0,0.12555232140004327
O15397,1,0,0.09764200284822908
Q9Y5L0,1,1,0.09764200284822908
Q9NZN9,1,0,0.3407768864102792
Q5VZM2,1,0,0.29616100284963265
Q8TF05,1,0,0.09813181979684683
Q6NUP7,1,0,0.09813181979684683
Q96S55,1,0,0.29417492642054094
Q9Y5X4,1,0,0.2885208611288186
P26715,1,0,0.2885208611288186
Q13241,1,0,0.2885208611288186
P30990,1,0,0.3029897735148803
Q9Y4R8,1,0,0.43357565521667135
P63010,1,0,0.33402203705645667
P41223,1,1,0.7409789790624215
Q9BW85,1,1,0.7409789790624215
Q53GS9,1,1,0.6775595474679976
O75554,1,0,0.7840830934769214
Q96NC0,1,1,0.7840830934769214
Q15637,1,1,0.879138536961525
Q9Y2W2,1,1,0.7228255851836574
Q9Y6A4,1,0,0.7228255851836574
Q9UN30,1,0,0.5603975724260247
Q15020,1,1,0.6830312765232205
Q9BTD8,1,0,0.7088005775153458
Q5T848,1,0,0.14110499494265327
Q6MZT1,1,0,0.1784594954894525
Q6PRD1,1,0,0.18374101874713983
Q9UBF1,1,0,0.1750769270063568
P43356,1,0,0.24697763040066154
P43360,1,0,0.09078710107478496
Q9Y5V3,1,0,0.2036289188061711
Q9HAY2,1,0,0.09813181979684683
Q9H0E2,1,0,0.2942470571849134
P43364,1,0,0.2460567620712629
P52735,1,0,0.41821688131847007
Q4AC94,1,0,0.5070372412880213
O95684,1,0,0.47148607440717805
O14678,1,0,0.2885208611288186
Q5VWK5,1,0,0.33060305830577247
Q6ZU80,1,0,0.49166295312103164
Q9Y584,1,0,0.4792785966535192
Q92985,1,0,0.1765204045387696
Q19AV6,1,0,0.2885208611288186
Q9HAS0,1,0,0.09078710107478496
Q13291,1,0,0.35711437240763294
O95342,1,0,0.08865879229631496
P12270,1,1,0.8280423121347755
Q92621,1,1,0.8280423121347755
Q9BVL2,1,0,0.8280423121347755
P04198,1,0,0.4035809953184426
P68371,1,0,0.1275355846412889
Q12891,1,0,0.39024971418888493
Q9NYF8,1,0,0.2885208611288186
P19429,1,0,0.43357565521667135
Q9HC73,1,0,0.43357565521667135
Q9H2X3,1,0,0.16067459415321533
O00623,1,0,0.3320620392213533
P50542,1,0,0.2036289188061711
O60683,1,0,0.2036289188061711
Q9BUV8,1,0,0.2885208611288186
P35527,1,0,0.09169023095761215
P02533,1,0,0.09169023095761215
P02538,1,0,0.09169023095761215
P13647,1,0,0.09169023095761215
Q08380,1,0,0.09169023095761215
Q9Y508,1,0,0.09501790427358815
P05362,1,0,0.17110743971699452
P10826,1,0,0.15000583026543715
P13631,1,0,0.5841798071651546
P02679,1,0,0.43357565521667135
P05121,1,0,0.14674821204144226
Q13133,1,0,0.32331532730538093
P55055,1,0,0.18267044829990411
Q03181,1,0,0.15116071221726335
P37231,1,0,0.3042501610949544
P22736,1,0,0.12870092620666734
Q96RI1,1,0,0.3202340320828439
Q14994,1,0,0.09078710107478496
O75469,1,0,0.09078710107478496
P43354,1,0,0.12870092620666734
P48443,1,0,0.2084819695786045
A6NIX2,1,0,0.09078710107478496
Q13972,1,0,0.08865879229631496
P06401,1,0,0.34205540210433727
Q09428,1,0,0.24208656716134438
P78317,1,0,0.33542397921101186
Q16552,1,0,0.3202392772373352
Q96F46,1,0,0.21332328028934364
Q96PD4,1,0,0.32341293258362014
Q13023,1,0,0.25249907895988316
Q13772,1,0,0.29256944821278313
P50579,1,0,0.08865879229631496
P13995,1,0,0.0889502483369721
P51843,1,0,0.19861794675011266
P21359,1,0,0.13729668370124612
P13056,1,0,0.11092157027043545
P49116,1,0,0.11092157027043545
P03973,1,0,0.113210865243378
P04350,1,0,0.17762258577881648
P01275,1,0,0.3706577336934997
Q92796,1,0,0.17750752609099718
Q9HCD5,1,0,0.1435145008324422
Q92570,1,0,0.0895696498187981
O00459,1,0,0.1048158954084465
O15164,1,0,0.0900533504838947
O94811,1,0,0.0900533504838947
P09919,1,0,0.1224838769829263
P12272,1,0,0.0924273592119261
P15328,1,0,0.3442322737357443
O14558,1,0,0.18806904668330535
Q9UPR3,1,1,0.3619287340872285
P38484,1,0,0.2703755860455768
P11229,1,0,0.07772451942576769
Q99418,1,0,0.08865879229631496
Q9H293,1,0,0.19152199307819529
Q9NRM6,1,0,0.19152199307819529
Q9P0M4,1,0,0.19152199307819529
Q8NFM7,1,0,0.18945484829146825
O95263,1,0,0.16488737943592713
Q13322,1,0,0.08865879229631496
P53396,1,0,0.09010661105688574
O60858,1,0,0.12555232140004327
P09758,1,0,0.17887792318956997
P36896,1,0,0.20756936960167596
Q13705,1,0,0.18551854444034743
O43823,1,0,0.17792840833516205
O43613,1,0,0.16946929997141577
Q9BUF5,1,0,0.07772451942576769
P32320,1,0,0.09010661105688574
P37288,1,0,0.24742444865756963
P31327,1,0,0.09010661105688574
P30968,1,0,0.13567047164548682
P47900,1,0,0.14007032083826862
P25103,1,0,0.1048158954084465
P35590,1,0,0.0924273592119261
P25100,1,0,0.1576911480853821
P25106,1,0,0.24782417528495912
P16109,1,0,0.16067459415321533
Q96HC4,1,0,0.12739511325841069
P47755,1,0,0.12555232140004327
Q9BVA1,1,0,0.07772451942576769
P56159,1,0,0.3319976125543384
Q13884,1,0,0.08865879229631496
Q13425,1,0,0.1396831499987134
Q13424,1,0,0.08865879229631496
P08913,1,0,0.08882205377731348
P18825,1,0,0.15783417813463252
P22102,1,0,0.09010661105688574
Q96SB3,1,0,0.08865879229631496
P00751,1,0,0.21153874547016202
P27918,1,0,0.21153874547016202
P98077,1,0,0.09078710107478496
Q3ZCM7,1,0,0.1224838769829263
Q08378,1,0,0.09854028399647356
Q8NCT1,1,0,0.09127938108190163
Q9UJW3,1,0,0.09813181979684683
Q13733,1,0,0.1045581596646451
Q9P003,1,0,0.0821221943252973
P0DP24,1,0,0.16488737943592713
P11274,1,0,0.3660953176049987
Q70Z35,1,0,0.09791144726397477
P35625,1,0,0.1224838769829263
P47901,1,0,0.16067459415321533
P14384,1,0,0.16067459415321533
Q9P296,1,0,0.13567047164548682
O00254,1,0,0.3769952694582729
P02649,1,0,0.14674117975263248
O94911,1,0,0.09385643986942566
O95477,1,0,0.14082832491960973
Q86UK0,1,0,0.17110743971699452
Q13585,1,0,0.07720882066803986
O95665,1,0,0.08865879229631496
P20309,1,0,0.10347688013584397
P08912,1,0,0.16067459415321533
P32248,1,0,0.2036289188061711
P32302,1,0,0.2885208611288186
Q9H1C0,1,0,0.12555232140004327
Q9NZD1,1,0,0.09010661105688574
O43614,1,0,0.24853836939613205
Q13639,1,0,0.10886303730460782
Q9UBY5,1,0,0.4980170066160018
Q07108,1,0,0.3761743537796204
Q86UT5,1,0,0.12555232140004327
P20839,1,0,0.09010661105688574
P12268,1,0,0.09010661105688574
Q96G91,1,0,0.19152199307819529
Q15077,1,0,0.09010661105688574
O00270,1,0,0.09813181979684683
P00338,1,0,0.2921011731178523
Q9NYM4,1,0,0.13894436593502513
P27338,1,0,0.09010661105688574
P21397,1,0,0.09010661105688574
O15355,1,0,0.09385643986942566
Q9BZJ7,1,0,0.09385643986942566
Q8IZ08,1,0,0.09385643986942566
P78536,1,0,0.12555232140004327
Q9H1Y3,1,0,0.08865879229631496
P07477,1,0,0.09010661105688574
O43194,1,0,0.17304020024763944
P41595,1,0,0.13994088574251481
P16870,1,0,0.2885208611288186
P50993,1,0,0.0889502483369721
Q15661,1,0,0.2885208611288186
P19971,1,0,0.09010661105688574
Q86VZ5,1,0,0.2036289188061711
Q9NZH7,1,0,0.17110743971699452
O15354,1,0,0.1224838769829263
Q99650,1,0,0.43357565521667135
P07711,1,0,0.2036289188061711
P40238,1,0,0.2885208611288186
Q13873,1,0,0.2321204489158692
P08100,1,0,0.16067459415321533
P07306,1,0,0.2885208611288186
Q8NFJ5,1,0,0.09528255832187497
P36915,1,0,0.11232610034641864
P07332,1,0,0.11310137377024632
Q9Y566,1,0,0.16067459415321533
Q14449,1,0,0.09501790427358815
P09603,1,0,0.12555232140004327
O15534,1,0,0.13567047164548682
Q8N5V2,1,0,0.2749449324093007
Q9Y450,1,0,0.43357565521667135
Q8WUI4,2,0,0.3554443169004569
Q09472,2,0,0.6697753306932005
Q92793,2,0,0.6288211827343092
Q92831,2,0,0.5645702118085126
Q9Y6Q9,2,0,0.5142381617910495
Q15003,2,1,0.5707910358052214
Q9BPX3,2,1,0.5707910358052214
Q92902,2,0,0.2908027859296062
Q9NQG7,2,0,0.2908027859296062
Q92903,2,0,0.09752212244327264
Q96NY9,2,0,0.29763259197553793
O15379,2,1,0.735161572279237
O95295,2,0,0.6563309020736837
O15143,2,0,0.6029043481056564
O15144,2,0,0.6029043481056564
O15145,2,0,0.6029043481056564
O15511,2,0,0.6029043481056564
P59998,2,0,0.6029043481056564
P61158,2,0,0.45818411330496284
P61160,2,1,0.6029043481056564
O00233,2,0,0.8391642718899617
Q13200,2,1,0.8391642718899617
Q99460,2,1,0.8391642718899617
O75843,2,0,0.6108860438961269
P56377,2,0,0.6108860438961269
P61966,2,0,0.6108860438961269
Q10567,2,0,0.6108860438961269
Q96PC3,2,0,0.6108860438961269
O60264,2,0,0.6938432077151825
O95239,2,0,0.560565158095106
Q96ST3,2,1,0.6650512210924643
Q9UBC3,2,0,0.6069028326770607
Q9Y618,2,0,0.5120741620843086
P59780,2,0,0.550729715281694
Q92572,2,0,0.6307990927108093
O95983,2,0,0.6847004195482026
Q14839,2,1,0.9378878183852525
Q92769,2,0,0.5536876723676415
Q9UBB5,2,0,0.6696977353571851
P10827,2,0,0.7452534665093566
Q15648,2,0,0.7192952691968828
Q71SY5,2,0,0.8383342830759679
Q93074,2,0,0.8054606996502924
Q9Y587,2,0,0.2660605860291326
Q9Y6B7,2,0,0.2660605860291326
Q92878,2,0,0.5657859406736928
Q14573,2,0,0.18472007178027283
P63208,2,1,0.5994723705061237
Q14999,2,0,0.5157529349526438
Q8N3Y1,2,0,0.5189384590697386
P60709,2,0,0.6948529137898202
P52948,2,1,0.8089109901951875
Q12769,2,1,0.8089109901951875
Q9BW27,2,1,0.8089109901951875
P10747,2,0,0.11561787019269086
Q9UJX2,2,1,0.6670644462868658
Q9UJX4,2,1,0.6670644462868658
Q9UJX5,2,1,0.6670644462868658
P13010,2,1,0.7216730517566096
Q9BXJ9,2,1,0.35146379250813053
P28370,2,0,0.8367850804189112
Q12830,2,0,0.325049095858246
P19447,2,1,0.7562342716331822
Q13487,2,1,0.5214806145320054
Q96AP0,2,0,0.5507109273257935
Q02577,2,0,0.1741886211975131
P35613,2,0,0.4888812585187408
Q68CP9,2,0,0.8140461662785734
P57678,2,1,0.9117183785897376
Q86TM6,2,0,0.6384376082882148
P18887,2,0,0.4198846245798227
Q6IBW4,2,1,0.5518330934091483
Q86XI2,2,1,0.5518330934091483
P83436,2,0,0.6024794352742342
Q14746,2,0,0.6024794352742342
Q96JB2,2,1,0.6024794352742342
Q96MW5,2,0,0.6024794352742342
Q9UP83,2,0,0.6024794352742342
Q9Y2V7,2,0,0.6024794352742342
Q8WVM7,2,0,0.5793987846425562
O60934,2,0,0.5610711524955788
O14561,2,0,0.6450738410103498
O15239,2,0,0.6575470538395025
O43674,2,0,0.6450738410103498
O43676,2,0,0.6450738410103498
O43677,2,0,0.5760318572999962
O43920,2,0,0.5760318572999962
O75438,2,0,0.6450738410103498
O95139,2,0,0.6561369743506834
O95167,2,0,0.5760318572999962
O95168,2,0,0.6450738410103498
O95169,2,0,0.6450738410103498
O95178,2,0,0.6450738410103498
O95298,2,0,0.6450738410103498
O96000,2,0,0.6450738410103498
P17568,2,0,0.6450738410103498
P51970,2,0,0.5760318572999962
Q86Y39,2,0,0.5760318572999962
Q9NX14,2,0,0.6450738410103498
Q9Y6M9,2,0,0.6450738410103498
P62136,2,0,0.936617965396872
Q9Y6W5,2,0,0.3322396484059899
O94805,2,0,0.46250437720328835
P63261,2,0,0.5316192581956183
P40337,2,0,0.38361704304535565
Q13617,2,0,0.4595389566303506
Q15369,2,1,0.4084528151642792
Q15370,2,1,0.4139462444447809
P49917,2,0,0.6066477493863961
Q9ULK4,2,0,0.8121717286934359
Q7Z6Z7,2,1,0.2945026911336911
Q13620,2,0,0.5230421961864553
Q13309,2,0,0.6114896319522043
Q9Y297,2,0,0.6351028581076691
Q9NRF9,2,0,0.8097660814267768
Q9NRG0,2,0,0.32861391612310975
Q9UIG0,2,0,0.5692604256304745
Q9H9A7,2,0,0.6366903802284324
Q9HB96,2,0,0.5671104132543828
Q13535,2,1,0.2430482383240019
O75943,2,1,0.57586512415575
P35249,2,1,0.8062964297478828
P35250,2,1,0.8062964297478828
P40937,2,1,0.8161880494796402
P40938,2,1,0.8161880494796402
O60671,2,0,0.41094556499534873
O60921,2,0,0.43816549990557396
Q99638,2,1,0.5009193430814503
P35251,2,0,0.8097660814267768
P09429,2,0,0.5207296691888973
Q12873,2,0,0.7210011953671054
O00422,2,1,0.6626789248504116
P52701,2,0,0.6098660925898091
P27695,2,0,0.29374115739787493
Q16665,2,0,0.2418792657330185
P15923,2,0,0.6526580149018533
Q9H981,2,0,0.5515015359355211
P22090,2,0,0.8968115139745804
P62987,2,1,0.8968115139745804
P38936,2,0,0.4597509953401036
Q13426,2,0,0.5642754272391093
Q14714,2,0,0.5214806145320054
Q16585,2,0,0.5214806145320054
Q96SD1,2,0,0.598360588265046
P07992,2,0,0.5922468333363067
P33402,2,0,0.07616010639297506
Q02153,2,0,0.26991079255765554
Q02108,2,0,0.2281896810403126
P49354,2,1,0.29763259197553793
P49356,2,1,0.09752212244327264
P56539,2,0,0.10712560289546764
O43143,2,1,0.9270727016242346
P29475,2,0,0.3127324977659235
Q13315,2,0,0.6071024953855053
Q92830,2,0,0.7650273908949938
Q9Y4A5,2,1,0.6382731598673778
P03372,2,0,0.5192016269078807
O43516,2,0,0.41209740940496375
P62736,2,0,0.9440439371799455
P04628,2,0,0.07616010639297506
P56704,2,0,0.07616010639297506
Q96L91,2,1,0.8205379265355198
Q9HAF1,2,0,0.6215181378393736
P11473,2,0,0.5893116805278646
P28702,2,0,0.6564879708955241
P04053,2,0,0.6135614199186495
Q16777,2,1,0.636166948168405
Q8WVB6,2,0,0.5159033438065129
O60341,2,0,0.7449521003692493
Q9NUP9,2,0,0.21837729619198434
Q96BD5,2,0,0.6050560918211836
Q13363,2,0,0.594013342954391
Q96EK2,2,0,0.6202695597115492
Q9P2K3,2,0,0.6069387389218721
Q9UBW7,2,0,0.6447326192983638
Q14008,2,1,0.1835281350681418
Q14202,2,0,0.5555478482027443
O00116,2,0,0.2908027859296062
P37275,2,0,0.652788138193983
P56545,2,0,0.6428648845994073
Q07666,2,0,0.17269432023042125
Q14691,2,1,0.2660605860291326
Q9BRT9,2,1,0.2660605860291326
Q9BRX5,2,1,0.2660605860291326
Q9Y248,2,1,0.2660605860291326
P13569,2,0,0.13112837733663907
P41227,2,1,0.1569955394726933
Q6NUQ1,2,1,0.1679816310531597
O43707,2,0,0.5337598556351716
O95425,2,0,0.6012889404774641
P42356,2,1,0.6173846871928726
Q5XUX0,2,0,0.31883221575239934
O15234,2,0,0.8731188772402682
P61326,2,1,0.9385686444462241
Q9Y5S9,2,1,0.9388394695473903
P51608,2,0,0.5828029074988962
P46939,2,0,0.30501754453721436
Q15287,2,1,0.9100370544295125
Q9HBI1,2,0,0.1278361816575203
Q13838,2,0,0.860137158013816
Q13131,2,0,0.5959310898328121
Q92785,2,0,0.6394472654293917
P15170,2,1,0.23371237323144903
P08235,2,0,0.2291485581147376
Q15788,2,0,0.600294547806207
Q52LR7,2,0,0.7463702126747097
Q8IZH2,2,0,0.5647978990217104
Q9H0D6,2,1,0.5647978990217104
Q9UHI6,2,1,0.8185175837346318
Q13586,2,0,0.13298470352808733
P47756,2,1,0.5312405486055898
P52907,2,0,0.5343417030457368
Q96B97,2,0,0.35816302492159513
O95721,2,0,0.05716993552080263
Q9BV40,2,0,0.28757400193758786
Q9BXF3,2,0,0.09444909511855616
Q96SB4,2,0,0.941513040465937
Q9NR30,2,1,0.936420829651962
Q96H22,2,1,0.5929421197379118
P11021,2,1,0.6065360913174058
Q53SF7,2,0,0.7157637340010808
Q8N1F7,2,1,0.6903500223325976
Q92620,2,0,0.9509167756910507
Q96JP5,2,0,0.7714242572845772
Q9BXP5,2,1,0.9148976924908437
P25054,2,0,0.3113709577516617
P09884,2,0,0.7792497505718368
Q14181,2,1,0.7792497505718368
P18858,2,0,0.7848263122353346
P28340,2,1,0.7792497505718368
P49005,2,1,0.7956154989846022
P56282,2,1,0.7792497505718368
Q07864,2,1,0.7792497505718368
Q9NR33,2,0,0.8240936675493538
P41235,2,0,0.06266568737589334
Q9UKB1,2,0,0.7273270175367154
P63165,2,0,0.254075708278154
Q15834,2,0,0.06543263503004505
Q9BZZ5,2,0,0.517414539043891
O00764,2,0,0.2966002240191423
P06213,2,0,0.11491219373552478
P31040,2,0,0.5547626745650475
P38646,2,1,0.4269469571534517
Q16595,2,0,0.4695389397725348
Q9Y5Q9,2,0,0.5611974155172221
P30153,2,1,0.4457455803100588
Q16630,2,1,0.9117183785897376
Q9UKF6,2,1,0.5805705914602922
Q8WXD5,2,1,0.8735641492499273
Q9H840,2,1,0.50089307820557
Q9NWZ8,2,0,0.8450305149245743
P17844,2,0,0.9412856553192661
Q8TEX9,2,0,0.5736116022066878
Q9NVP2,2,0,0.59832912267305
Q9Y294,2,0,0.6334042838192263
Q8IYD8,2,0,0.5923731123853152
Q68E01,2,1,0.5734295918830621
Q6P9B9,2,1,0.6235208322992007
Q75QN2,2,1,0.6235208322992007
Q8N201,2,1,0.6355048832977406
Q96CB8,2,0,0.6355048832977406
Q96HW7,2,1,0.6235208322992007
Q9H0H0,2,1,0.6235208322992007
Q9NVH2,2,1,0.6235208322992007
Q9NVR2,2,0,0.6235208322992007
P52298,2,1,0.9036864920873094
Q09161,2,1,0.9004346658447264
Q6W2J9,2,0,0.5416604208588068
Q9BSM1,2,0,0.5416604208588068
O43290,2,1,0.9161002486290738
O75643,2,1,0.942042389338144
P08579,2,0,0.942042389338144
P09661,2,1,0.942042389338144
P42285,2,1,0.8843728785053266
P61978,2,1,0.942042389338144
Q07955,2,1,0.9412856553192661
Q14331,2,0,0.8565504349615347
Q14562,2,1,0.8565504349615347
Q6UX04,2,0,0.8565504349615347
Q9BUQ8,2,1,0.942042389338144
Q9H5Z1,2,0,0.8565504349615347
Q9UJV9,2,1,0.8565504349615347
Q92616,2,0,0.7546120358534805
P15884,2,0,0.8645132148821858
Q9BY43,2,0,0.6225228992423963
Q14186,2,0,0.5936203084370976
P04843,2,1,0.5337175284457453
P04844,2,1,0.5337175284457453
P39656,2,1,0.5337175284457453
P46977,2,0,0.549593029203364
P61803,2,1,0.4829112754069229
Q8TCJ2,2,0,0.546406195341746
P27540,2,0,0.46171009871543583
Q969H0,2,0,0.6016553306016492
Q14191,2,0,0.48275870634617213
Q9H2K2,2,0,0.20981967747647876
Q71U36,2,0,0.9389382002924735
Q9H4B7,2,0,0.9440439371799455
P60510,2,1,0.3367132497131084
O14727,2,0,0.23102513871189634
Q01094,2,0,0.38219408020071133
O94829,2,1,0.23577873946739863
Q12906,2,1,0.9405676566555363
Q13148,2,1,0.4205703502316656
Q92841,2,0,0.8957004340790934
P26641,2,1,0.4312778196541157
Q6IE81,2,0,0.23437462459089167
P17542,2,0,0.31081089412076274
O95163,2,1,0.470683831500831
Q6IA86,2,0,0.6468738815142995
Q9H9T3,2,1,0.6468738815142995
P68366,2,0,0.6204076340049893
Q13263,2,0,0.5588435953792306
Q16254,2,0,0.6308167013314949
P04049,2,0,0.20597499264828564
P67775,2,1,0.4297439723440231
O14787,2,0,0.32986819007952983
O00505,2,0,0.6280753676226299
P52294,2,0,0.5601686959621549
P34932,2,0,0.7442310472398204
P35580,2,0,0.5462951362643627
Q86XP3,2,1,0.5282866084484091
P09382,2,0,0.5180332398685696
Q9Y3C5,2,0,0.22970043818932553
O95405,2,0,0.2459304267174867
Q9Y6X2,2,0,0.30061186043401134
P26010,2,0,0.14738948272218166
P42345,2,1,0.2523122838827316
O43187,2,0,0.36739154580978883
O75381,2,0,0.0635853268714404
Q9Y239,2,0,0.0635853268714404
P23219,2,0,0.0635853268714404
Q13901,2,0,0.0635853268714404
Q12982,2,0,0.2908027859296062
Q9Y6Q6,2,0,0.2593432274504836
Q01201,2,0,0.5295900069320663
Q16543,2,1,0.7696107457663253
Q8IUD2,2,0,0.31883221575239934
Q9Y6K9,2,0,0.6583047398324463
P25686,2,0,0.28807619796617556
P10275,2,0,0.4141844011978351
Q8TBC4,2,1,0.2908027859296062
P52732,2,1,0.49555792212740857
Q9UPN9,2,0,0.600594258285165
Q8NFZ0,2,0,0.31883221575239934
P39748,2,1,0.1609307833107636
O60885,2,1,0.5709112126031921
O75496,2,0,0.20268001678071026
Q9BXW9,2,0,0.40050860205727856
P43351,2,0,0.1835281350681418
Q6VMQ6,2,0,0.18884337954056488
P42858,2,0,0.13112837733663907
P21980,2,0,0.3071734998084916
Q7Z5R6,2,0,0.14475228407655805
P62760,2,0,0.2281896810403126
P16298,2,0,0.14349123086006502
P53805,2,0,0.22970043818932553
P08514,2,0,0.31289457767870443
Q9Y490,2,0,0.554677191504147
P24821,2,0,0.3127324977659235
P27986,2,0,0.4256889320236017
Q9H5V8,2,0,0.22090680938219
Q13393,2,0,0.17269432023042125
P21802,2,0,0.18345679778301655
Q15075,2,0,0.4362732386965105
Q9UBK2,2,0,0.4281215193209609
P18615,2,0,0.2660605860291326
Q8IXH7,2,0,0.2660605860291326
Q8WX92,2,1,0.2660605860291326
Q9H3P2,2,1,0.2660605860291326
Q9BT40,2,0,0.6194002581876629
P15172,2,0,0.18904494805524252
O95832,2,0,0.17076595385189436
P15036,2,0,0.38312762116954713
Q15596,2,0,0.5622827377464741
Q9NYJ8,2,0,0.7091655819345868
Q12888,2,0,0.5684303169671691
Q96RL1,2,0,0.35136783834879787
Q01860,2,0,0.06609297199823469
P14859,2,0,0.27103143503452576
Q9NQC1,2,0,0.23678439183633682
Q92613,2,0,0.23678439183633682
Q96T58,2,0,0.21150569287373888
Q15388,2,1,0.4449044248318924
P63096,2,0,0.3759774252606139
Q15172,2,0,0.3653360694864582
P23258,2,1,0.33858015135076647
P61024,2,0,0.5954707198046583
O43324,2,0,0.6220162813894019
P56192,2,1,0.6220162813894019
P09086,2,0,0.35824358899229913
P37108,2,1,0.8718297674832993
P55209,2,0,0.8718297674832993
P63267,2,0,0.8718297674832993
Q92522,2,0,0.8718297674832993
Q9BQG0,2,0,0.9440439371799455
Q9NZI8,2,0,0.9362997913003731
Q9Y253,2,0,0.5591525010063073
Q86UW6,2,0,0.5503971150374631
Q9HAV4,2,1,0.31883221575239934
O96008,2,1,0.3572997344580264
P38432,2,0,0.05946795700000666
Q16633,2,0,0.18884337954056488
P42226,2,0,0.28377946837298224
Q14469,2,0,0.5528922177478962
O60896,2,0,0.29293537726272045
Q8WV28,2,0,0.06681572839413989
Q8IZQ8,2,0,0.2281896810403126
P12814,2,0,0.5565713803844031
Q99814,2,0,0.21387590758208938
Q9UBT7,2,0,0.11994407763374344
P23511,2,0,0.19775234194495353
P25208,2,0,0.23625138819765204
Q13952,2,1,0.1757745592769081
Q9UKV5,2,0,0.3192554823538138
Q9GZP9,2,0,0.5359583345697861
Q9UBV2,2,0,0.5883031544413889
Q15653,2,0,0.7964309833162663
O00743,2,0,0.6302446260831325
P10276,2,0,0.450669637836693
P19793,2,0,0.4535227959214143
Q9UMX0,2,0,0.4211248753302134
Q92844,2,0,0.7119798618429632
Q9H6S1,2,0,0.6156522510184259
Q9UHD2,2,0,0.7469021259794721
