ProteinId,split_index,true_label,hyper_pred_proba
Q8WUM4,1,0,0.2805123026427742
P00750,1,1,0.5493593663635199
Q8NEV9,1,0,0.4794234098596114
Q08AD1,1,0,0.34277680020954454
Q9BUH6,1,0,0.16166814296378493
P35813,1,0,0.14271353316963797
O94842,1,0,0.1645726529486476
Q9C0E2,1,0,0.4310373779231884
O43765,1,0,0.2608353225066964
Q96QU8,1,0,0.4310373779231884
Q9UIA9,1,0,0.4310373779231884
O43592,1,0,0.4310373779231884
P48454,1,0,0.4310373779231884
Q9NZN9,1,0,0.6074740624589486
Q5VZM2,1,0,0.1654632054099745
Q8TF05,1,0,0.4310373779231884
Q96S55,1,0,0.1683376271680758
P26715,1,1,0.4310373779231884
Q13241,1,0,0.4310373779231884
P30990,1,0,0.1654632054099745
Q9Y4R8,1,0,0.34277680020954454
P63010,1,0,0.14271353316963797
Q15637,1,0,0.014892274657877576
Q8IWZ8,1,0,0.10007955895448804
Q9Y2W2,1,0,0.10007955895448804
Q9Y6A4,1,0,0.10007955895448804
Q9UN30,1,0,0.08771016946479694
Q15020,1,0,0.09217672344871096
Q6MZT1,1,0,0.34277680020954454
P43357,1,1,0.49340987616529375
Q9UBF1,1,0,0.49340987616529375
P43356,1,0,0.5199815415063801
P43360,1,0,0.4310373779231884
Q9Y5V3,1,0,0.4310373779231884
Q9HAY2,1,0,0.4310373779231884
Q9H0E2,1,0,0.48997641712702444
P43364,1,0,0.5199815415063801
P52735,1,0,0.4685602462597147
Q4AC94,1,0,0.10678863555003089
O95409,1,0,0.4310373779231884
Q7Z7L7,1,0,0.4310373779231884
Q9HBE5,1,0,0.34277680020954454
O95684,1,0,0.14271353316963797
Q9C0D3,1,0,0.1654632054099745
O14678,1,0,0.4310373779231884
Q6ZU80,1,0,0.18867778785780182
Q9Y584,1,0,0.24253932567446998
O95613,1,0,0.1654632054099745
Q9NYC9,1,0,0.14271353316963797
Q19AV6,1,0,0.4310373779231884
Q9HAS0,1,0,0.4310373779231884
Q13291,1,0,0.6183529007668819
O95342,1,0,0.4310373779231884
O60684,1,0,0.5199815415063801
P12270,1,0,0.09237503277726286
Q5SRE5,1,0,0.09237503277726286
Q8NFH5,1,0,0.09237503277726286
Q92621,1,0,0.09237503277726286
Q9BVL2,1,0,0.09237503277726286
P04198,1,0,0.8049179852884109
P68371,1,0,0.7311152359864921
Q9NP59,1,0,0.49340987616529375
Q12891,1,0,0.5493593663635199
Q9NYF8,1,0,0.4310373779231884
P19429,1,0,0.34277680020954454
Q9H2X3,1,0,0.4310373779231884
O00623,1,0,0.4794234098596114
P50542,1,0,0.4310373779231884
O60683,1,0,0.4310373779231884
Q9BUV8,1,0,0.4310373779231884
P35527,1,0,0.4310373779231884
P02533,1,0,0.4310373779231884
P02538,1,0,0.4310373779231884
P13647,1,0,0.4310373779231884
Q08380,1,0,0.4310373779231884
P01023,1,1,0.4310373779231884
Q9Y508,1,0,0.4310373779231884
O15146,1,0,0.4310373779231884
Q13477,1,1,0.34277680020954454
P02679,1,0,0.34277680020954454
P05121,1,1,0.671510687612607
A6NIX2,1,0,0.4310373779231884
Q13972,1,0,0.4310373779231884
Q09428,1,0,0.4794234098596114
Q9HB29,1,0,0.5999697842281259
P78317,1,0,0.49340987616529375
P25092,1,1,0.9195082631675233
Q16552,1,1,0.5657391185028244
Q8NAC3,1,0,0.5408460313988883
Q96PD4,1,1,0.5453405084354475
Q9NYW8,1,0,0.671510687612607
Q13023,1,0,0.4707420438948182
Q9HBE1,1,0,0.34277680020954454
P50579,1,1,0.4310373779231884
P13995,1,0,0.4310373779231884
P21359,1,0,0.671510687612607
P03973,1,0,0.4310373779231884
P04350,1,0,0.671510687612607
P32455,1,0,0.49340987616529375
O95563,1,0,0.4310373779231884
Q9Y5U8,1,0,0.4310373779231884
P01275,1,0,0.48997641712702444
O00459,1,0,0.4794234098596114
Q9BZ71,1,0,0.4310373779231884
O00562,1,0,0.4310373779231884
Q9BZ72,1,0,0.4310373779231884
O15164,1,0,0.4310373779231884
Q9BQA5,1,0,0.49340987616529375
O94811,1,0,0.4310373779231884
P12272,1,1,0.4310373779231884
P15328,1,1,0.34277680020954454
O14558,1,0,0.34277680020954454
Q9UPR3,1,0,0.5453405084354475
P35225,1,1,0.5523594408416326
Q99418,1,0,0.4310373779231884
Q9H293,1,0,0.34277680020954454
Q9NRM6,1,0,0.34277680020954454
Q9P0M4,1,0,0.34277680020954454
O95263,1,0,0.4794234098596114
O14793,1,1,0.8646760997204194
Q13322,1,0,0.4310373779231884
P57789,1,1,0.9420996681155346
P53396,1,1,0.9420996681155346
O60858,1,0,0.4310373779231884
P09693,1,0,0.20637918482046771
P18627,1,1,0.17594703746673443
Q96NY8,1,1,0.9193253921701069
P09758,1,1,0.7871066021406513
P36896,1,0,0.4685602462597147
Q13705,1,1,0.5992107031545769
O43823,1,0,0.34277680020954454
Q9BUF5,1,0,0.7637099679916598
P32320,1,1,0.9420996681155346
P37288,1,1,0.5939648720227321
P30518,1,1,0.8646760997204194
P31327,1,1,0.9420996681155346
P25103,1,1,0.4794234098596114
P25106,1,0,0.9076966988946735
P16109,1,1,0.4310373779231884
Q15116,1,1,0.4310373779231884
P47755,1,0,0.4310373779231884
Q9BVA1,1,0,0.7637099679916598
P56159,1,1,0.4985228834652908
Q14973,1,1,0.8646760997204194
P22102,1,1,0.9420996681155346
P00751,1,1,0.34277680020954454
P27918,1,0,0.34277680020954454
P98077,1,0,0.4310373779231884
P23975,1,1,0.8646760997204194
P31645,1,1,0.9420996681155346
Q3ZCM7,1,0,0.4310373779231884
Q08378,1,0,0.4310373779231884
P13945,1,1,0.4310373779231884
Q07699,1,0,0.574009433653536
Q01118,1,0,0.4310373779231884
Q9NY72,1,0,0.4310373779231884
Q9UQD0,1,1,0.34277680020954454
Q9UJW3,1,0,0.4310373779231884
Q13733,1,0,0.4794234098596114
Q9P003,1,0,0.777176868851139
P54709,1,0,0.5186983526914455
P14415,1,0,0.14271353316963797
P0DP24,1,0,0.4794234098596114
P0DP25,1,0,0.4310373779231884
P11274,1,0,0.626207891009565
P13866,1,1,0.5186983526914455
P31639,1,1,0.4310373779231884
Q13113,1,0,0.4310373779231884
Q70Z35,1,0,0.4310373779231884
A9UF07,1,0,0.1654632054099745
P35625,1,0,0.4310373779231884
P14384,1,0,0.4310373779231884
P02649,1,0,0.7301661342102531
Q00872,1,0,0.4310373779231884
Q96RI0,1,1,0.8646760997204194
O94911,1,0,0.4310373779231884
O95477,1,1,0.817505087126799
Q86UK0,1,0,0.34277680020954454
P08912,1,0,0.9193253921701069
Q9NS75,1,0,0.4310373779231884
O43614,1,1,0.9218067938928918
Q07108,1,0,0.1654632054099745
P20839,1,1,0.9420996681155346
P12268,1,0,0.9420996681155346
Q6LEU0,1,0,0.34277680020954454
P00338,1,0,0.9006978557703547
P27338,1,1,0.9420996681155346
P21397,1,1,0.9420996681155346
O15355,1,0,0.4310373779231884
Q9BZJ8,1,0,0.4310373779231884
P78536,1,1,0.4310373779231884
P07477,1,0,0.9420996681155346
P16870,1,0,0.4310373779231884
P50993,1,0,0.4310373779231884
Q02223,1,1,0.4794234098596114
Q9NRD8,1,0,0.15589946988940326
Q9NRD9,1,0,0.15589946988940326
Q15661,1,0,0.9193253921701069
P19971,1,1,0.9420996681155346
Q86VZ5,1,0,0.4310373779231884
Q9NZH7,1,0,0.34277680020954454
Q8NI17,1,1,0.49340987616529375
P07711,1,0,0.4310373779231884
P40225,1,0,0.4310373779231884
Q13873,1,1,0.49340987616529375
P07306,1,1,0.8652739292218008
P07307,1,0,0.4732621895935762
O14944,1,1,0.4310373779231884
P36915,1,0,0.4310373779231884
P07332,1,0,0.8646760997204194
Q14449,1,0,0.4310373779231884
Q8N441,1,0,0.49340987616529375
P09603,1,1,0.4310373779231884
O15534,1,0,0.4310373779231884
Q8N5V2,1,0,0.34277680020954454
Q9Y450,1,0,0.34277680020954454
Q9UQL6,2,0,0.8212122522839226
P61289,2,0,0.19512827932722107
Q06323,2,0,0.014018889570422275
Q9UL46,2,0,0.014018889570422275
O00231,2,0,0.0048263027890232055
O00232,2,0,0.0048263027890232055
O00487,2,0,0.0048263027890232055
O43242,2,0,0.0048263027890232055
P17980,2,0,0.013827773896773891
P48556,2,0,0.0048263027890232055
P55036,2,0,0.004495818720998467
P62333,2,0,0.004495818720998467
Q15008,2,0,0.0048263027890232055
Q99460,2,0,0.0048263027890232055
Q9UNM6,2,0,0.004495818720998467
O60264,2,0,0.3744599361040733
P20339,2,0,0.6216757568799204
Q15276,2,0,0.5768584690754831
O00203,2,0,0.008205983756319235
P53677,2,0,0.5379331779285369
Q13367,2,0,0.21124038942977716
Q9Y2T2,2,0,0.028261022522257463
P10747,2,1,0.46179024271218405
Q9UJX6,2,0,0.03574270803263617
Q9BXJ9,2,0,0.6585705951846522
Q13487,2,0,0.20401609354477457
P50148,2,0,0.6663265755945784
Q9Y653,2,0,0.5485042503879209
Q14442,2,0,0.2151366884392315
Q06643,2,0,0.39044324028153865
O14777,2,0,0.17854284180220342
Q8NBT2,2,0,0.18568644713754306
Q9BZD4,2,0,0.2151366884392315
Q9HBM1,2,0,0.2151366884392315
Q9BXY8,2,0,0.2151366884392315
P49768,2,0,0.44212128695368785
Q92542,2,0,0.539568532101004
Q96BI3,2,0,0.33898156330908585
Q9NZ42,2,0,0.35252388726412276
Q68CP9,2,0,0.010531911091136497
O00268,2,0,0.05423997278207873
Q9BUN8,2,0,0.5770079433277719
O14964,2,0,0.6609126587728406
P42566,2,0,0.6149085696938029
O00217,2,0,0.002231321791335453
O43181,2,0,0.008931989049262411
O43678,2,0,0.003956964486024444
O75251,2,0,0.009726787050821717
O75306,2,0,0.016760218310141385
O75380,2,0,0.0013540968680688706
O75489,2,0,0.3115916871519946
O95182,2,0,0.002231321791335453
P19404,2,0,0.008931989049262411
P28331,2,0,0.0013540968680688706
P49821,2,0,0.0013540968680688706
P56181,2,0,0.0013540968680688706
P56556,2,0,0.002279431657293092
Q16718,2,0,0.002231321791335453
Q16795,2,0,0.03359346063011382
Q9P0J0,2,0,0.002231321791335453
Q9UI09,2,0,0.002231321791335453
O14818,2,0,0.003476288392312395
P20618,2,0,0.003476288392312395
P25786,2,0,0.0061191934038429515
P25787,2,0,0.0015571541941489463
P25788,2,0,0.009923136391694714
P25789,2,0,0.003476288392312395
P28066,2,0,0.003476288392312395
P28070,2,0,0.003476288392312395
P28072,2,0,0.003476288392312395
P28074,2,0,0.003476288392312395
P49720,2,0,0.003476288392312395
P49721,2,0,0.003476288392312395
P60900,2,0,0.0015571541941489463
Q99436,2,0,0.003476288392312395
Q8NFD5,2,0,0.008027067912145901
Q7Z6Z7,2,0,0.39044324028153865
Q9UKU7,2,0,0.10651481504249992
Q9NRF9,2,0,0.017331901445775195
Q9NRG0,2,0,0.2151366884392315
Q13472,2,0,0.038941436822562764
Q9H9A7,2,0,0.023214987636279563
Q9NW38,2,0,0.022343332322801196
P49757,2,0,0.1766776644625284
Q8WXE1,2,0,0.5645506857817266
P09429,2,1,0.18372096219618939
P11142,2,1,0.40124666489123617
Q16665,2,0,0.7117216915076887
Q6P4R8,2,0,0.08409518064400028
Q8NBZ0,2,0,0.08409518064400028
P22090,2,0,0.002231321791335453
P62987,2,0,0.002231321791335453
P83111,2,0,0.002231321791335453
P23246,2,0,0.36787331958627056
P43243,2,0,0.0252117818945373
Q15233,2,0,0.672140701273097
Q13326,2,0,0.20401609354477457
Q92629,2,0,0.20401609354477457
Q96SD1,2,0,0.257543325026049
P49916,2,0,0.36196441845617966
P07992,2,0,0.5235426731399934
P25205,2,0,0.023745610097740365
P33991,2,0,0.2311386447673571
P33992,2,0,0.023745610097740365
P33993,2,0,0.27113566977784315
Q14566,2,0,0.2630639207254971
Q16819,2,0,0.4356684198718847
Q16820,2,0,0.4356684198718847
Q8NEB9,2,0,0.39339540592025396
O75533,2,0,0.03560766175236174
Q13435,2,0,0.07348410902130896
Q15393,2,0,0.043030438076331945
Q8TBF4,2,0,0.0512618147983435
Q96LT9,2,0,0.0512618147983435
Q9BWJ5,2,0,0.006010737736868601
Q9Y3B4,2,0,0.012552887669174275
Q9Y4A5,2,0,0.053940207577941976
P49810,2,0,0.6232201392821686
Q8WW43,2,0,0.20164052515403802
O75478,2,0,0.01811665251014637
Q92750,2,0,0.11412289131205297
P19105,2,0,0.23925548862126117
P42768,2,0,0.6346806360847472
P60660,2,0,0.23925548862126117
P04628,2,0,0.4356684198718847
P56704,2,0,0.4356684198718847
P98161,2,0,0.4851368302946796
Q92993,2,0,0.522074254172285
Q15014,2,0,0.005714711089212735
Q96L91,2,0,0.012262779370406793
Q9UBU8,2,0,0.04753031596440937
O00566,2,0,0.39044324028153865
Q96G21,2,0,0.39044324028153865
Q9NV31,2,0,0.39044324028153865
Q5QJE6,2,0,0.6671319383879145
P61586,2,0,0.6706720477375525
Q8IU60,2,0,0.24729219351897322
Q8N5Y2,2,0,0.20164052515403802
Q9H7Z6,2,0,0.2787742523111573
Q02410,2,0,0.556390958364601
Q13363,2,0,0.3390545184574661
O15228,2,0,0.4356684198718847
Q96S59,2,0,0.6481524851981956
P56545,2,0,0.526308896140334
Q9UBQ0,2,0,0.160533281801589
P43487,2,0,0.6973929146862098
P49961,2,0,0.4356684198718847
P15311,2,0,0.7024166428508852
Q8TEE9,2,0,0.09335130456134794
P41227,2,0,0.6973929146862098
Q86Y82,2,0,0.4633519507335183
O95425,2,0,0.5557908288507845
P23467,2,1,0.17958762368146483
Q12846,2,0,0.6591255900545734
Q9Y4K3,2,0,0.739437989559314
Q86TP1,2,0,0.7208623208997349
Q9UKV3,2,0,0.07928660721403279
Q86V81,2,0,0.3562886629431178
Q9UBU9,2,0,0.31389456351460704
Q92900,2,0,0.25338896785445664
Q96Q15,2,0,0.2969695459899055
Q16623,2,0,0.8359635851943032
O75558,2,0,0.39044324028153865
P32856,2,0,0.4356684198718847
P84090,2,0,0.17290711934831304
Q8IZH2,2,0,0.09335130456134794
Q9H0D6,2,0,0.09335130456134794
Q68EM7,2,0,0.04969148825015411
Q9Y2J4,2,0,0.16677058892152075
P26358,2,1,0.6220446149317315
O14662,2,0,0.17710494017455017
Q92529,2,0,0.46179024271218405
P09038,2,1,0.7032413168238928
Q96T23,2,0,0.05606300169205218
P11388,2,1,0.38027864090357183
P07199,2,0,0.002974191696997281
Q71F23,2,0,0.002974191696997281
Q96BT3,2,0,0.24521690471939409
Q96H22,2,0,0.007157296913696525
Q9H3R5,2,0,0.0020701713147314254
Q9NSP4,2,0,0.002974191696997281
P22087,2,0,0.03747945469946878
Q02241,2,0,0.20156857559824498
Q13185,2,0,0.007718528870384264
Q53SF7,2,0,0.050237685975315464
Q5T200,2,0,0.003821688412578881
Q69YN4,2,0,0.003821688412578881
Q8N0S6,2,0,0.002905389372325098
Q92674,2,0,0.0031560044706274394
Q9BS16,2,0,0.0031560044706274394
Q9BU64,2,0,0.0031560044706274394
Q9H0H5,2,0,0.3272688825790866
Q8TD19,2,0,0.5768584690754831
O15400,2,0,0.39044324028153865
O75340,2,0,0.4219373520328293
P22626,2,0,0.047602276960903946
O14657,2,0,0.4356684198718847
Q9NR33,2,0,0.0059620947639703985
O43913,2,0,0.31501849014616295
O43929,2,0,0.24102451259118868
Q13416,2,0,0.3113096074059577
Q9UBD5,2,0,0.24102451259118868
Q9Y5N6,2,0,0.236870826678147
Q9Y4J8,2,0,0.5768584690754831
O95149,2,0,0.5474445478068273
P62826,2,0,0.5851917485145713
P63165,2,0,0.6617570957669326
P10415,2,1,0.8486660156593122
O43739,2,0,0.4356684198718847
P06239,2,1,0.608056638121223
Q16629,2,0,0.008602344792195089
P04156,2,0,0.9105518298245435
Q9HD34,2,0,0.2455510078059696
Q9Y4W6,2,0,0.21124038942977716
O43809,2,0,0.17132890797825914
P26368,2,0,0.03312373823028627
Q01081,2,0,0.008610013309556354
Q14444,2,0,0.05163494306676848
Q8N684,2,0,0.005999820909598282
Q9UKF6,2,0,0.14762653380605106
Q8WXD5,2,0,0.029523628800570655
Q9H840,2,0,0.01596825712806459
Q9NWZ8,2,0,0.005112798082514647
P33240,2,0,0.263895647763174
P09012,2,0,0.011900665225516067
Q9NVP2,2,0,0.07151620189758166
P84243,2,0,0.16443846615674093
Q8IYD8,2,0,0.052668692108594393
A6NKF1,2,0,0.08409518064400028
Q96PV6,2,0,0.08409518064400028
Q6W2J9,2,0,0.05539176316606229
Q9BSM1,2,0,0.32436375205641077
Q13352,2,0,0.03936895424673377
Q6IPU0,2,0,0.03936895424673377
Q7L2Z9,2,0,0.03936895424673377
Q8N2Z9,2,0,0.2432192134910089
O43290,2,0,0.019231550939259406
O43390,2,0,0.006738818429209587
O60506,2,0,0.014622060927884463
P31943,2,0,0.03768732963071964
P38159,2,0,0.01276900370365011
P51991,2,0,0.027654661203532917
P52272,2,0,0.00866949069811715
Q12874,2,0,0.0543183289554724
Q15428,2,0,0.0543183289554724
Q15459,2,0,0.060900029974917905
Q9UKM9,2,0,0.002231321791335453
A8K8P3,2,0,0.050237685975315464
Q01130,2,0,0.011282829632246073
Q9UPN6,2,0,0.050237685975315464
O00750,2,0,0.2151366884392315
O43633,2,0,0.09335130456134794
Q9HD42,2,0,0.09335130456134794
O43719,2,0,0.013397248554725903
P27540,2,0,0.672600098837858
Q12788,2,0,0.23925548862126117
P05455,2,0,0.02320108619611102
P16104,2,0,0.021722771556234647
P27797,2,0,0.08072013207699805
O43791,2,0,0.5077011441235245
O75367,2,0,0.39044324028153865
Q07021,2,0,0.3228455993164788
Q9C005,2,0,0.018335376064184908
P08621,2,0,0.013397248554725903
P62995,2,0,0.2252951894101635
Q9UKA9,2,0,0.20164052515403802
Q13526,2,0,0.4356684198718847
Q14103,2,0,0.4562639786135495
O00571,2,0,0.5215803365682438
Q01844,2,0,0.00843278503966435
Q8WYQ5,2,0,0.6020671871870733
Q92499,2,0,0.1644148406304098
O95071,2,0,0.22091187451186436
O95251,2,0,0.3804233538075361
P16278,2,0,0.6047534545258718
O15047,2,0,0.017297907698872007
O95229,2,0,0.2366470428816166
Q6P1K2,2,0,0.23925548862126117
Q96IY1,2,0,0.23925548862126117
Q9H081,2,0,0.17510488667050556
Q9H410,2,0,0.23925548862126117
P49758,2,0,0.48390124191487893
Q06190,2,0,0.4633519507335183
Q14974,2,0,0.8433382083470857
Q9H9Y6,2,0,0.33575848492877464
Q9NYV6,2,0,0.7179101620748801
O00555,2,1,0.4639370462998768
P01112,2,0,0.6663265755945784
Q13671,2,0,0.48390124191487893
P17931,2,1,0.1969137720023581
O15105,2,0,0.619591197557287
Q9HAU4,2,0,0.650142724851256
P01138,2,1,0.7937500431959115
O15169,2,0,0.675060660560981
Q9Y6R4,2,0,0.39044324028153865
O95405,2,0,0.2151366884392315
Q15796,2,0,0.6791131920823125
P34130,2,0,0.9301849899686193
Q9GZX9,2,0,0.5768584690754831
P49286,2,0,0.9136249097794265
P18433,2,0,0.9301849899686193
P85298,2,0,0.4356684198718847
O14920,2,1,0.50071711808714
Q9Y6Q6,2,0,0.6606094127901473
P25963,2,0,0.3517138094326136
Q16543,2,0,0.3350730089316535
Q16534,2,0,0.4356684198718847
Q13564,2,0,0.4356684198718847
Q9H211,2,0,0.609624049189499
Q15843,2,0,0.18372096219618939
Q6VMQ6,2,0,0.7179101620748801
P42858,2,0,0.6585705951846522
P61006,2,0,0.8203598476715647
P62834,2,0,0.6605768577512809
P42262,2,1,0.48390124191487893
P16144,2,0,0.7179110532508642
Q01955,2,0,0.39044324028153865
Q9UHI5,2,0,0.5645506857817266
Q9NPI5,2,0,0.39044324028153865
P07996,2,0,0.7526561373276829
Q9Y6C2,2,0,0.39044324028153865
P35442,2,0,0.39044324028153865
P17706,2,0,0.5768584690754831
Q07889,2,0,0.6368230504207439
P22888,2,1,0.91377549654928
P49795,2,0,0.39044324028153865
P29353,2,0,0.6805808256280652
O43561,2,0,0.3406194715229436
P16885,2,0,0.669065694498146
Q06124,2,1,0.8266613793835256
Q08170,2,0,0.017939223046778266
Q13243,2,0,0.017939223046778266
Q13247,2,0,0.2137392335591844
P18615,2,0,0.2151366884392315
Q8IXH7,2,0,0.2151366884392315
Q8WX92,2,0,0.2151366884392315
Q9H3P2,2,0,0.2151366884392315
P46531,2,1,0.5263428750776783
Q9Y6K1,2,1,0.9150435687050469
P01100,2,0,0.6021184337476805
P01033,2,0,0.39044324028153865
Q14258,2,0,0.7489536720233957
O15294,2,0,0.030439278166498416
Q9UPS6,2,0,0.041547158742724584
O15117,2,0,0.2151366884392315
Q96I25,2,0,0.011282829632246073
Q9UHX1,2,0,0.011282829632246073
P83369,2,0,0.21124038942977716
Q9NYJ8,2,0,0.37499602194411813
Q12888,2,0,0.3236711873065493
Q96RL1,2,0,0.20164052515403802
Q01860,2,0,0.4356684198718847
P29374,2,0,0.08409518064400028
O15269,2,0,0.6732281388634368
Q9NUV7,2,0,0.6551107613179825
A1Z199,2,0,0.5645506857817266
P63000,2,0,0.5981679131086213
P60953,2,0,0.6640256610287509
Q5JS54,2,0,0.4356684198718847
Q9BT73,2,0,0.4356684198718847
O95456,2,0,0.4356684198718847
Q969U7,2,0,0.4356684198718847
P41252,2,0,0.09335130456134794
Q9P2J5,2,0,0.09335130456134794
P12755,2,0,0.6847098424045086
O00567,2,0,0.17996026212946487
P55209,2,0,0.17996026212946487
Q92522,2,0,0.17996026212946487
Q9NW13,2,0,0.17996026212946487
Q9Y2X3,2,0,0.17996026212946487
P02452,2,0,0.39044324028153865
Q5H9R7,2,0,0.03845054516159894
P41231,2,1,0.9140041864518024
Q03113,2,0,0.4639370462998768
P42226,2,0,0.39044324028153865
P42336,2,1,0.8435619050168988
Q13557,2,0,0.16677058892152075
Q86VW2,2,0,0.39044324028153865
Q04721,2,1,0.4356684198718847
Q8WV28,2,0,0.4356684198718847
O95837,2,0,0.4356684198718847
P12757,2,0,0.5077011441235245
Q07812,2,0,0.636978800620805
P56279,2,0,0.900625669123723
P62491,2,0,0.7245867096788668
Q9BPZ7,2,0,0.17480689665739974
O76031,2,0,0.9005756990056422
P56817,2,1,0.46179024271218405
Q96IZ0,2,0,0.7523177184232246
Q99814,2,1,0.8073762613857528
P23511,2,0,0.6041368690611494
P25208,2,0,0.5598645794314718
Q13952,2,0,0.6041368690611494
Q9GZP9,2,0,0.04309192090215369
P05549,2,0,0.4356684198718847
P14923,2,0,0.18647458613817547
P98172,2,0,0.5768584690754831
Q9UPN7,2,0,0.5202577551523305
Q05086,2,0,0.6700085334196513
Q9UHD9,2,0,0.23925548862126117
Q9UMX0,2,0,0.2526979698829669
Q92844,2,0,0.4432317135306432
Q13608,2,0,0.39044324028153865
Q13576,2,0,0.009314063590187707
O60271,2,0,0.4724191288612344
O15446,2,0,0.0512618147983435
O95602,2,1,0.0512618147983435
Q9GZS1,2,0,0.0512618147983435
Q8N5C8,2,0,0.2033436488754509
Q86UP2,2,0,0.23925548862126117
P51151,2,0,0.5768584690754831
Q8WW01,2,0,0.20401609354477457
Q9BSV6,2,0,0.20401609354477457
Q6P179,2,0,0.4356684198718847
Q9NZ08,2,0,0.4356684198718847
P28676,2,0,0.4356684198718847
Q9HCE1,2,0,0.005740822610742329
P55895,2,0,0.4356684198718847
O43451,2,1,0.05042401823066567
Q9HCK8,2,0,0.017633834771206544
P20783,2,0,0.4356684198718847
Q05586,2,0,0.865463808560855
P21453,2,1,0.7052393569144225
P28221,2,1,0.91377549654928
P08908,2,1,0.9077077793487901
Q02297,2,0,0.6981035407219571
Q9H2S9,2,0,0.4356684198718847
Q13635,2,0,0.5879051339310161
O14543,2,0,0.7017336035362806
Q6MZP7,2,0,0.19479423929923634
Q12879,2,1,0.7346166191921862
O75051,2,0,0.5768584690754831
P51805,2,0,0.7489536720233957
Q9HCM2,2,0,0.5768584690754831
Q9Y4D7,2,0,0.6973929146862098
O43157,2,0,0.46179024271218405
P14373,2,0,0.7489536720233957
Q9Y275,2,1,0.9140712857217375
P28223,2,1,0.9047989598783608
Q14416,2,1,0.9143513458252644
Q07817,2,1,0.5768584690754831
Q9UBE0,2,0,0.5645506857817266
Q9UBT2,2,0,0.5645506857817266
Q01196,2,0,0.609624049189499
Q07820,2,1,0.7489536720233957
Q16611,2,0,0.4356684198718847
Q8IXI1,2,0,0.5645506857817266
P54819,2,0,0.39044324028153865
Q969H4,2,0,0.914317059541878
P17676,2,0,0.46179024271218405
Q13242,2,0,0.30371646634870436
Q15746,2,0,0.39044324028153865
P46379,2,0,0.5002947795027703
P55199,2,0,0.25852612132290914
O15120,2,0,0.5645506857817266
P02511,2,0,0.4356684198718847
P01019,2,1,0.7489536720233957
P01024,2,1,0.5574944874933402
Q8N612,2,0,0.20401609354477457
Q9H8T0,2,0,0.811294717746975
Q96PD7,2,0,0.4356684198718847
Q99933,2,0,0.8073762613857528
Q93009,2,0,0.6241724601362003
Q16891,2,0,0.22942952911252454
Q5TGZ0,2,0,0.17819645619014035
P48382,2,0,0.39044324028153865
P15509,2,0,0.39044324028153865
Q5EE01,2,0,0.5480703830812945
A8MT69,2,0,0.5480703830812945
P50591,2,0,0.765281139200562
Q8N3I7,2,0,0.17559447271128417
A0AVF1,2,0,0.09335130456134794
Q8WYA0,2,0,0.09335130456134794
Q9BW83,2,0,0.09335130456134794
Q9H7X7,2,0,0.09335130456134794
Q9Y5P8,2,0,0.4356684198718847
Q9H492,2,0,0.4639370462998768
Q92754,2,0,0.02926858159017758
O76081,2,0,0.17710494017455017
O95267,2,0,0.39044324028153865
O14713,2,0,0.4633519507335183
O75143,2,0,0.2967564415743602
O75385,2,0,0.26875006869803675
Q8TCX1,2,0,0.11412289131205297
Q86SQ9,2,0,0.4356684198718847
Q96E22,2,0,0.4356684198718847
Q15154,2,0,0.48007389279332174
Q9BRQ6,2,0,0.1478257649999208
Q8WXG9,2,0,0.2151366884392315
Q14344,2,0,0.2151366884392315
P35612,2,0,0.39044324028153865
Q08495,2,0,0.39044324028153865
Q9NX09,2,0,0.2151366884392315
Q9UM82,2,0,0.27677504180483087
Q9Y3I0,2,0,0.17485644409045883
Q9C093,2,0,0.16443846615674093
Q9GZL7,2,0,0.5598645794314718
P51159,2,0,0.4639370462998768
Q12849,2,0,0.20401609354477457
O75398,2,0,0.39044324028153865
Q9BYB0,2,0,0.5768584690754831
P01375,2,1,0.3126414455080059
