ProteinId,split_index,true_label,hyper_pred_proba
Q7L576,2,0,0.5658613707368801
Q05DH4,2,0,0.26959687463863924
Q9H8T0,2,0,0.5241637827852303
Q5W0V3,2,0,0.5749151198384318
Q8IYA8,2,0,0.3856940471721806
O94855,2,0,0.21376340192967563
O95486,2,0,0.21376340192967563
O95487,2,0,0.21376340192967563
O15315,2,0,0.407800658004645
O43543,2,0,0.407800658004645
O75771,2,0,0.407800658004645
Q9Y297,2,0,0.060970291214786726
Q96GY3,2,0,0.08188545719974953
Q14188,2,0,0.0768994742202239
Q15329,2,0,0.0768994742202239
Q16254,2,0,0.21508372909155257
O15533,2,0,0.38573903960986444
P30101,2,0,0.38573903960986444
Q92541,2,0,0.09624986787739434
P27540,2,0,0.773019094147884
Q99814,2,1,0.38573903960986444
P55769,2,0,0.0688559286379827
P02042,2,0,0.5776518609368502
Q16586,2,0,0.103700298308682
Q7RTN6,2,0,0.38866435270393096
O43556,2,0,0.1231936865380245
Q8N0S2,2,0,0.20152255581609477
P47897,2,0,0.08324234667218647
O15342,2,0,0.06841612990644075
O75348,2,0,0.06841612990644075
P15313,2,0,0.06841612990644075
P21281,2,0,0.06841612990644075
P21283,2,0,0.06841612990644075
P27449,2,0,0.06841612990644075
P36543,2,0,0.06841612990644075
P38606,2,0,0.06841612990644075
P61421,2,0,0.06841612990644075
Q15904,2,0,0.06841612990644075
Q16864,2,0,0.06841612990644075
Q6P5S7,2,0,0.06841612990644075
Q8N8Y2,2,0,0.06841612990644075
Q8NHE4,2,0,0.06841612990644075
Q93050,2,0,0.1433100543651378
Q99437,2,0,0.06841612990644075
Q9UI12,2,0,0.06841612990644075
Q9Y5K8,2,0,0.06841612990644075
P60896,2,0,0.06512851721487453
Q5JVF3,2,0,0.09321112905790979
Q14781,2,0,0.08090888029866482
P26715,2,1,0.5765015579113366
Q13241,2,0,0.8026667329593858
Q5T440,2,0,0.38573903960986444
Q99816,2,1,0.1422994975747172
Q86VN1,2,0,0.3856940471721806
Q96H20,2,0,0.3856940471721806
Q9BRG1,2,0,0.3856940471721806
P22087,2,0,0.0688559286379827
Q92979,2,0,0.0688559286379827
A5YKK6,2,0,0.1487298748969326
O75175,2,0,0.1487298748969326
Q9H9A5,2,0,0.1487298748969326
Q86X19,2,0,0.06946051498679381
Q96Q45,2,0,0.06946051498679381
Q9P0N5,2,0,0.06946051498679381
O95825,2,0,0.09941747386662662
Q8TEA7,2,0,0.09941747386662662
P37173,2,0,0.7737870340361274
P12524,2,0,0.612074828867918
Q04844,2,0,0.46578265541870695
P09603,2,1,0.38573903960986444
Q6ZTW0,2,0,0.09941747386662662
O00463,2,0,0.06259296263734304
P01375,2,1,0.7101309436293998
P20333,2,0,0.5186746258880089
Q9Y5U4,2,0,0.6791323843780246
Q93077,2,0,0.3208578649328163
P48995,2,0,0.4486902553623261
Q9UBN4,2,0,0.8822766050326182
Q9UL62,2,0,0.8822766050326182
O00257,2,0,0.08090888029866482
O95503,2,0,0.08090888029866482
O95931,2,0,0.08090888029866482
Q9HC52,2,0,0.08090888029866482
Q5H9F3,2,0,0.060970291214786726
P46020,2,0,0.06217756841137987
Q16816,2,0,0.06217756841137987
Q93100,2,0,0.06448332273213815
O00623,2,0,0.3856940471721806
O60683,2,0,0.3856940471721806
P28328,2,0,0.3856940471721806
P09132,2,0,0.09941747386662662
Q9NYF8,2,0,0.08951652698419206
Q9UKY4,2,0,0.38573903960986444
Q9Y6A1,2,0,0.38573903960986444
P54725,2,0,0.38935516040692836
P83369,2,0,0.06574867501254139
O95264,2,0,0.5776518609368502
O00472,2,0,0.33286666176650553
Q9HB65,2,0,0.33286666176650553
P05198,2,0,0.3856940471721806
P20042,2,0,0.3856940471721806
Q70Z44,2,0,0.5776518609368502
P62495,2,0,0.773019094147884
A5X5Y0,2,0,0.5776518609368502
P13804,2,0,0.38573903960986444
P38117,2,0,0.38573903960986444
Q6NZY4,2,0,0.5749151198384318
Q9Y580,2,0,0.5749151198384318
Q8IXZ2,2,0,0.15391766881040742
Q8WXA8,2,0,0.5776518609368502
Q66K64,2,0,0.060970291214786726
Q9UF56,2,0,0.060970291214786726
O75161,2,0,0.3856940471721806
P00709,2,0,0.38573903960986444
O14964,2,0,0.773019094147884
Q92783,2,0,0.38573903960986444
Q14999,2,0,0.520626111928118
Q9H0W5,2,0,0.38935516040692836
Q9Y6A9,2,0,0.1798667088093369
P48507,2,0,0.38573903960986444
Q9Y5N5,2,0,0.43344121625800003
Q6PJG2,2,0,0.5088674693273464
Q9NPI6,2,0,0.31154498901212546
P53611,2,0,0.38573903960986444
P02100,2,0,0.6111143537510771
P02008,2,0,0.8023189562378766
P69891,2,0,0.6769947418552229
P69892,2,0,0.6111143537510771
O14764,2,0,0.5373890877508004
P48169,2,0,0.5567068591806431
Q07820,2,1,0.7526106114375569
Q13794,2,0,0.38573903960986444
Q15853,2,0,0.8335088049561994
P21817,2,1,0.7624646750589014
O60896,2,0,0.5464166285828679
Q15413,2,1,0.7624646750589014
P54289,2,1,0.3463682611820718
Q02641,2,0,0.3463682611820718
Q13698,2,0,0.30047570121667605
Q08289,2,0,0.3463682611820718
O15534,2,0,0.5464166285828679
P56645,2,0,0.5464166285828679
Q71SY5,2,0,0.0688559286379827
Q9ULK4,2,0,0.0688559286379827
O00327,2,0,0.38573903960986444
O15516,2,0,0.773019094147884
Q8WYA1,2,0,0.38573903960986444
P51787,2,0,0.4997286319052198
P18827,2,1,0.3856940471721806
Q8WUM4,2,0,0.3856940471721806
Q8WUX9,2,0,0.09620831272397729
Q96CF2,2,0,0.09620831272397729
Q96FZ7,2,0,0.09620831272397729
Q9BY43,2,0,0.09620831272397729
Q9H444,2,0,0.09620831272397729
Q9UKT7,2,0,0.060970291214786726
Q9UKC9,2,0,0.060970291214786726
Q13309,2,0,0.060970291214786726
Q13472,2,0,0.4051132027056184
Q4LE39,2,0,0.06841612990644075
P17676,2,0,0.28655167610062215
P05109,2,0,0.8731809927402
P06702,2,0,0.8731809927402
P99999,2,0,0.38935516040692836
Q8TEV9,2,0,0.3856940471721806
Q9Y5B9,2,0,0.38573903960986444
Q9Y6C2,2,0,0.7624646750589014
Q9BXX0,2,0,0.7624646750589014
P85299,2,0,0.08951652698419206
P38398,2,0,0.21736586013824416
Q6UWZ7,2,0,0.06574867501254139
Q99728,2,0,0.22912960608260238
Q92547,2,0,0.17473167532072306
Q9BX63,2,0,0.17473167532072306
O60934,2,0,0.44816511847466584
Q13201,2,0,0.7624646750589014
Q9H8L6,2,0,0.7624646750589014
O00300,2,0,0.7624646750589014
O43463,2,0,0.3856940471721806
Q13185,2,0,0.38935516040692836
P04040,2,0,0.7624646750589014
P63279,2,0,0.38935516040692836
A5PLN9,2,0,0.23744732740112726
P48553,2,0,0.23744732740112726
Q96Q05,2,0,0.23744732740112726
P05121,2,1,0.6932487147932779
Q7Z392,2,0,0.23744732740112726
Q9Y2L5,2,0,0.23744732740112726
Q06265,2,0,0.1487298748969326
Q13868,2,0,0.1487298748969326
Q15024,2,0,0.1487298748969326
Q5RKV6,2,0,0.1487298748969326
Q96B26,2,0,0.1487298748969326
Q9NPD3,2,0,0.1487298748969326
Q9NQT4,2,0,0.1487298748969326
Q9NQT5,2,0,0.1487298748969326
Q9Y2L1,2,0,0.07583259919006086
Q9Y3B2,2,0,0.1487298748969326
P61088,2,0,0.773019094147884
Q13404,2,0,0.38573903960986444
P06865,2,0,0.8335088049561994
P07686,2,0,0.8335088049561994
Q7Z4L5,2,0,0.09941747386662662
Q96FT9,2,0,0.09941747386662662
Q9HBG6,2,0,0.09941747386662662
Q9P2L0,2,0,0.09941747386662662
A0AVF1,2,0,0.06946051498679381
Q9NWB7,2,0,0.06946051498679381
Q9UG01,2,0,0.06946051498679381
Q14204,2,0,0.09941747386662662
Q9NP97,2,0,0.09941747386662662
P05386,2,0,0.0688559286379827
P05388,2,0,0.0688559286379827
P30050,2,0,0.0688559286379827
P62906,2,0,0.0688559286379827
P62945,2,0,0.0688559286379827
Q6P5R6,2,0,0.0688559286379827
P08708,2,0,0.0688559286379827
P08865,2,0,0.0688559286379827
P15880,2,0,0.0688559286379827
P23396,2,0,0.0688559286379827
P25398,2,0,0.0688559286379827
P39019,2,0,0.0688559286379827
P42677,2,0,0.0688559286379827
P46781,2,0,0.0688559286379827
P46782,2,0,0.0688559286379827
P46783,2,0,0.0688559286379827
P60866,2,0,0.0688559286379827
P61247,2,0,0.0688559286379827
P62081,2,0,0.0688559286379827
P62241,2,0,0.0688559286379827
P62244,2,0,0.0688559286379827
P62249,2,0,0.0688559286379827
P62263,2,0,0.0688559286379827
P62266,2,0,0.0688559286379827
P62269,2,0,0.0688559286379827
P62273,2,0,0.0688559286379827
P62277,2,0,0.0688559286379827
P62280,2,0,0.0688559286379827
P62701,2,0,0.0688559286379827
P62841,2,0,0.0688559286379827
P62847,2,0,0.0688559286379827
P62851,2,0,0.0688559286379827
P62854,2,0,0.0688559286379827
P62857,2,0,0.0688559286379827
P62861,2,0,0.0688559286379827
P63220,2,0,0.0688559286379827
P63244,2,0,0.0688559286379827
Q15819,2,0,0.38573903960986444
P27918,2,0,0.5794246117700924
Q8N6L1,2,0,0.16190040241276973
Q13131,2,0,0.33984410362137185
Q9Y478,2,0,0.33984410362137185
Q03188,2,0,0.06841672964648847
P35232,2,0,0.38573903960986444
O00217,2,0,0.0688559286379827
O43181,2,0,0.0688559286379827
O43678,2,0,0.0688559286379827
O75251,2,0,0.0688559286379827
O75306,2,0,0.0688559286379827
O75380,2,0,0.0688559286379827
O75489,2,0,0.0688559286379827
O95182,2,0,0.0688559286379827
P19404,2,0,0.0688559286379827
P28331,2,0,0.0688559286379827
P49821,2,0,0.0688559286379827
P56181,2,0,0.0688559286379827
P56556,2,0,0.0688559286379827
Q16718,2,0,0.0688559286379827
Q16795,2,0,0.0688559286379827
Q9P0J0,2,0,0.0688559286379827
Q9UI09,2,0,0.0688559286379827
O60494,2,0,0.38573903960986444
Q9BXJ7,2,0,0.38573903960986444
O43741,2,0,0.33984410362137185
Q15006,2,0,0.0823737187237488
Q9C005,2,0,0.13738470230656608
Q9Y3B6,2,0,0.14592570167117028
Q07444,2,0,0.5765015579113366
Q8TF46,2,0,0.07583259919006086
Q8NE86,2,0,0.5511792740748357
Q9NWR8,2,0,0.06107742282879116
Q96MF7,2,0,0.0823737187237488
Q9BQI6,2,0,0.0823737187237488
P42224,2,0,0.8083081411616846
O00303,2,0,0.20401814536495855
O15371,2,0,0.20401814536495855
O15372,2,0,0.20401814536495855
O75821,2,0,0.20401814536495855
P55884,2,0,0.20401814536495855
P60228,2,0,0.20401814536495855
Q13347,2,0,0.20401814536495855
Q14152,2,0,0.20401814536495855
Q7L2H7,2,0,0.20401814536495855
Q99613,2,0,0.20401814536495855
Q9UBQ5,2,0,0.20401814536495855
Q9Y262,2,0,0.20401814536495855
P42226,2,0,0.8335088049561994
P43699,2,0,0.5776518609368502
Q9NUT2,2,0,0.38573903960986444
P81605,2,0,0.7624646750589014
Q9UM11,2,0,0.09028832086009775
A7MCY6,2,0,0.5723103364342866
P06858,2,0,0.38573903960986444
Q8IV16,2,0,0.38573903960986444
Q9H2G9,2,0,0.38573903960986444
O15151,2,0,0.7043602071295681
Q00987,2,0,0.7043602071295681
P28358,2,0,0.5656119837718859
P01215,2,0,0.8060025783124154
P01222,2,0,0.5656119837718859
P01229,2,0,0.5656119837718859
P52952,2,0,0.7624646750589014
O94826,2,0,0.20152255581609477
P62072,2,0,0.6521051909600494
Q6PF06,2,0,0.7649928423557895
Q9Y584,2,0,0.7649928423557895
Q9Y5J7,2,0,0.6521051909600494
Q9Y5J6,2,0,0.5749151198384318
O14925,2,0,0.08540358893073159
Q99595,2,0,0.19466303881599256
O60830,2,0,0.19466303881599256
P60763,2,0,0.20263201102279405
Q16891,2,0,0.20152255581609477
Q9BRQ6,2,0,0.20152255581609477
Q9NX63,2,0,0.20152255581609477
Q92574,2,0,0.3856940471721806
Q9P0N9,2,0,0.3856940471721806
P06576,2,0,0.06951009153538135
P25705,2,0,0.06951009153538135
P36542,2,0,0.06951009153538135
P48047,2,0,0.06951009153538135
P0C0L5,2,0,0.6063931021415603
P07360,2,0,0.13366711913925
P05165,2,0,0.38573903960986444
P11226,2,0,0.493789806935119
Q16740,2,0,0.38573903960986444
Q9BWP8,2,0,0.47266059900127966
Q9Y6Z7,2,0,0.47266059900127966
Q9H9E3,2,0,0.14906720596188566
P00748,2,1,0.7624646750589014
Q96MD2,2,0,0.4051132027056184
P00488,2,1,0.38573903960986444
P10515,2,0,0.15391766881040742
P55084,2,0,0.38573903960986444
P40933,2,1,0.4784203245388626
Q13261,2,0,0.4784203245388626
P61599,2,0,0.38573903960986444
Q14CX7,2,0,0.38573903960986444
P41227,2,0,0.7526106114375569
Q9BXJ9,2,0,0.7526106114375569
Q6N069,2,0,0.7526106114375569
O43520,2,0,0.64090775679148
Q9NV96,2,0,0.3875777868091588
Q3MIR4,2,0,0.8023189562378766
Q9Y2Q0,2,0,0.64090775679148
Q9NTI2,2,0,0.612074828867918
P98198,2,0,0.64090775679148
O60423,2,0,0.612074828867918
Q8TF62,2,0,0.64090775679148
O60312,2,0,0.612074828867918
O94823,2,0,0.612074828867918
Q9P241,2,0,0.612074828867918
P98196,2,0,0.612074828867918
Q9Y2G3,2,0,0.612074828867918
Q8NB49,2,0,0.612074828867918
Q8IUX1,2,0,0.09941747386662662
P15407,2,0,0.25308233683610654
Q5TA45,2,0,0.06841672964648847
Q6P9B9,2,0,0.06841672964648847
Q75QN2,2,0,0.06841672964648847
Q8N201,2,0,0.06841672964648847
Q96HW7,2,0,0.06841672964648847
Q9H0H0,2,0,0.06841672964648847
Q9NV88,2,0,0.06841672964648847
Q9NVH2,2,0,0.06841672964648847
Q9NVR2,2,0,0.06841672964648847
P48382,2,0,0.3856940471721806
P07766,2,1,0.23177470947521447
Q9NS37,2,0,0.5631342678414587
P17861,2,0,0.26673559014729037
P31274,2,0,0.5656119837718859
P01225,2,0,0.5656119837718859
Q86SQ9,2,0,0.38573903960986444
Q96E22,2,0,0.38573903960986444
Q12962,2,0,0.0712202695637605
Q86TJ2,2,0,0.06841612990644075
O76003,2,0,0.38573903960986444
Q9HBG4,2,0,0.1433100543651378
P54105,2,0,0.5749151198384318
Q92993,2,0,0.13824479770716364
Q14686,2,0,0.06335197196990901
Q6ZW49,2,0,0.06335197196990901
O75477,2,0,0.38573903960986444
O94905,2,0,0.38573903960986444
O75886,2,0,0.38573903960986444
Q8NEZ2,2,0,0.09797338745296211
O95251,2,0,0.21403882487116946
Q16665,2,0,0.38573903960986444
P0DN86,2,0,0.5656119837718859
Q8N205,2,0,0.49639383046503466
P20585,2,0,0.38573903960986444
P43246,2,0,0.773019094147884
O75072,2,0,0.3856940471721806
Q9UM54,2,0,0.5344285962058388
Q96N67,2,0,0.38935516040692836
Q969H0,2,0,0.060970291214786726
Q8N3Y1,2,0,0.060970291214786726
Q86YW7,2,0,0.38573903960986444
Q96T91,2,0,0.38573903960986444
O14579,2,0,0.06116338736830673
Q9UKB1,2,0,0.060970291214786726
P23415,2,0,0.5765015579113366
P48167,2,0,0.8026667329593858
P23416,2,0,0.5765015579113366
O75311,2,0,0.5765015579113366
Q9NRG0,2,0,0.1505914619373864
O75151,2,0,0.38573903960986444
P35269,2,0,0.38573903960986444
Q9UKT4,2,0,0.060970291214786726
Q9Y3I1,2,0,0.060970291214786726
P18206,2,0,0.38573903960986444
Q5XUX0,2,0,0.060970291214786726
Q9NWN3,2,0,0.060970291214786726
Q8NEA4,2,0,0.060970291214786726
Q9H5J8,2,0,0.22917869680622768
O75592,2,0,0.2556366663123505
Q6PJ61,2,0,0.060970291214786726
P0DKB6,2,0,0.38573903960986444
Q9Y6X3,2,0,0.38573903960986444
Q5SY16,2,0,0.20152255581609477
Q9NU22,2,0,0.20152255581609477
Q5VUJ9,2,0,0.08324234667218647
Q9H7Z6,2,0,0.07755056054243778
Q9UKV5,2,0,0.6081830855588234
Q9H0Q3,2,0,0.43502732704670816
Q9BRS2,2,0,0.5749151198384318
Q68DK7,2,0,0.407800658004645
P56597,2,0,0.08052281699890146
Q5TD94,2,0,0.19466303881599256
Q8IYR0,2,0,0.08052281699890146
Q9H1X1,2,0,0.08052281699890146
Q9H0K4,2,0,0.3951612104046008
P08195,2,0,0.573327498864415
O75027,2,0,0.3856940471721806
Q9NRK6,2,0,0.3856940471721806
Q6NXT4,2,0,0.38573903960986444
Q8TAD4,2,0,0.38573903960986444
Q9Y6M5,2,0,0.22161917160694553
Q8IWU4,2,0,0.7624646750589014
Q9BRI3,2,0,0.3204781085067092
Q99726,2,0,0.3204781085067092
O14863,2,0,0.3204781085067092
P51587,2,0,0.6034044867663759
Q6XR72,2,0,0.22161917160694553
Q9UN88,2,0,0.43502732704670816
Q99928,2,0,0.5029264627317066
Q8NDV7,2,0,0.15028961336630076
P18505,2,0,0.5032440902956913
O75971,2,0,0.09941747386662662
Q16533,2,0,0.09941747386662662
Q5SXM2,2,0,0.09941747386662662
Q92966,2,0,0.09941747386662662
Q99250,2,1,0.8873073149979885
P54284,2,0,0.3463682611820718
O00305,2,0,0.3463682611820718
O15504,2,0,0.0688559286379827
P37198,2,0,0.0688559286379827
Q12769,2,0,0.0688559286379827
Q53GS7,2,0,0.0688559286379827
Q5SRE5,2,0,0.0688559286379827
Q7Z3B4,2,0,0.0688559286379827
Q6P179,2,0,0.38573903960986444
Q9NZ08,2,0,0.38573903960986444
Q9NY47,2,1,0.3463682611820718
Q8IZS8,2,0,0.3463682611820718
P42261,2,1,0.38573903960986444
Q7Z3S7,2,0,0.3463682611820718
O43148,2,0,0.38573903960986444
Q9BTL3,2,0,0.38573903960986444
Q12873,2,0,0.06703456256836908
Q14839,2,0,0.06703456256836908
Q86YP4,2,0,0.06703456256836908
Q7Z412,2,0,0.3856940471721806
Q9Y5X3,2,0,0.5464166285828679
Q86XE0,2,0,0.5464166285828679
P01374,2,1,0.7918589197990806
Q06643,2,0,0.5749151198384318
Q02218,2,0,0.46578265541870695
Q5SY80,2,0,0.09620831272397729
Q86XM0,2,0,0.09620831272397729
Q92956,2,0,0.7923434374411351
O43557,2,1,0.7989355708429707
O95407,2,0,0.5765015579113366
Q9Y6K1,2,1,0.38573903960986444
P46019,2,0,0.06217756841137987
Q9NV56,2,0,0.06856588260069173
O15457,2,0,0.38573903960986444
O43196,2,0,0.38573903960986444
P84022,3,0,0.9139535429288517
Q13485,3,0,0.6213504140998034
Q15796,3,0,0.8059019950134344
P63098,3,0,0.4999979736188764
P16298,3,0,0.849836707420711
P61964,3,0,0.11714161412440041
Q9UQP3,3,0,0.7451242779247402
P22105,3,0,0.7451242779247402
P63000,3,0,0.22737913687605665
Q99973,3,0,0.31792834667868847
Q9UKK3,3,0,0.31792834667868847
Q92752,3,0,0.7451242779247402
Q9UHD0,3,0,0.5802855127896451
O43187,3,0,0.11263085905083574
P51617,3,1,0.11263085905083574
Q9NWZ3,3,1,0.11263085905083574
Q9GZN7,3,0,0.6267568665856617
Q9Y4E6,3,0,0.6267568665856617
Q8TDJ6,3,0,0.4751897094479708
Q13007,3,0,0.688428357175782
Q9NPH9,3,0,0.7795808187312907
P43034,3,0,0.803706008704074
Q15102,3,0,0.8053576008801954
P68402,3,0,0.8053576008801954
P07333,3,1,0.720501141921172
P52294,3,0,0.5313063103923464
O00505,3,0,0.5313063103923464
O60684,3,0,0.5313063103923464
A9QM74,3,0,0.5313063103923464
P48729,3,0,0.32418028626090967
P49840,3,1,0.1373636448725832
Q9H074,3,0,0.45625820888045676
Q00839,3,0,0.45625820888045676
P41238,3,0,0.4041914014586528
O00159,3,0,0.1401876235553701
P01106,3,0,0.7156410793490096
P63104,3,0,0.5004705090446896
Q15468,3,0,0.31792834667868847
Q9HC77,3,0,0.31792834667868847
Q96GD4,3,1,0.11263085905083574
O00444,3,1,0.720501141921172
A8K0Z3,3,0,0.09662479985946998
Q9Y3C0,3,0,0.23620208387454575
Q6VEQ5,3,0,0.09662479985946998
C4AMC7,3,0,0.09662479985946998
A8MWX3,3,0,0.09662479985946998
Q9NQA3,3,0,0.09662479985946998
Q641Q2,3,0,0.2877786186287283
Q92784,3,0,0.03491870341310213
O94805,3,0,0.05361520966113687
P07942,3,0,0.7148655910250785
P11047,3,0,0.4719915288466787
A9UHW6,3,0,0.4458896929902829
Q7L5D6,3,0,0.31792834667868847
P10071,3,0,0.6295712854987263
P60510,3,0,0.7557410282505336
O95985,3,0,0.4458896929902829
P02458,3,0,0.9186542233330474
O15230,3,0,0.7337060137634928
P35442,3,0,0.7451242779247402
P49746,3,0,0.7451242779247402
P35443,3,0,0.7451242779247402
P49747,3,0,0.7451242779247402
P18084,3,0,0.5770671997591971
Q8TF05,3,0,0.5770671997591971
Q6IN85,3,0,0.5802855127896451
Q9BT25,3,0,0.10771895309208462
Q9UJX3,3,0,0.03615470643864036
Q96EP0,3,0,0.31792834667868847
Q9Y5N6,3,0,0.08745963802116556
Q13158,3,0,0.4751897094479708
Q13546,3,1,0.6146291416675702
Q3SYG4,3,0,0.10771895309208462
Q8NFJ9,3,0,0.10771895309208462
Q9BXC9,3,0,0.10771895309208462
Q96EV8,3,0,0.12462365947880766
P42336,3,1,0.714867569031725
P02679,3,0,0.6792830467090013
O95163,3,0,0.08745963802116556
Q6IA86,3,0,0.08745963802116556
Q9H9T3,3,0,0.08745963802116556
Q92934,3,0,0.6752564105242042
P55957,3,0,0.6752564105242042
P13010,3,0,0.812317742204376
Q676U5,3,0,0.5802855127896451
P06493,3,1,0.7848024506270512
P24941,3,1,0.7569004956995463
P14635,3,0,0.5770671997591971
Q00534,3,1,0.7508200439966816
P49642,3,0,0.11263085905083574
Q14181,3,0,0.11263085905083574
P49005,3,0,0.2053251134246732
P56282,3,0,0.11263085905083574
Q07864,3,0,0.11263085905083574
Q86WV6,3,1,0.889192145807413
Q92871,3,0,0.7451242779247402
P49356,3,0,0.5004705090446896
Q19AV6,3,0,0.11263085905083574
P37088,3,0,0.7471853122149892
P51168,3,0,0.7383555312849751
P51170,3,0,0.7383555312849751
O75530,3,0,0.24740000453734562
Q15022,3,0,0.24740000453734562
Q00535,3,1,0.720501141921172
Q15078,3,0,0.5004705090446896
A6NHQ4,3,0,0.20418937777061053
Q16576,3,0,0.07163844584786389
Q6ZN18,3,0,0.14744069246338984
A6NGQ2,3,0,0.15947545770292368
P59047,3,0,0.15947545770292368
Q587J8,3,0,0.15947545770292368
Q6TGC4,3,0,0.15947545770292368
Q9H808,3,0,0.15947545770292368
O60826,3,0,0.015420514781824261
Q567U6,3,0,0.015420514781824261
Q7Z3J2,3,0,0.015420514781824261
Q7Z4G1,3,0,0.015420514781824261
Q86VX2,3,0,0.015420514781824261
Q86X83,3,0,0.015420514781824261
Q8N668,3,0,0.015420514781824261
Q8TCE6,3,0,0.015420514781824261
Q9GZQ3,3,0,0.015420514781824261
Q9H0A8,3,0,0.015420514781824261
Q9NX08,3,0,0.015420514781824261
Q9P000,3,0,0.015420514781824261
Q9UBI1,3,0,0.015420514781824261
Q9UBQ0,3,0,0.2132772541531874
Q9Y6G5,3,0,0.015420514781824261
Q15369,3,0,0.03335440396683177
Q15370,3,0,0.03335440396683177
P09622,3,0,0.28677132290345564
P11182,3,0,0.4041914014586528
Q9C0D3,3,0,0.026895238293802564
Q92624,3,0,0.026895238293802564
Q7Z7L7,3,0,0.026895238293802564
Q6PID8,3,0,0.026895238293802564
Q13435,3,0,0.028288166916139078
Q15393,3,0,0.01694030143034486
Q9BWJ5,3,0,0.01694030143034486
Q9Y3B4,3,0,0.028288166916139078
P30153,3,0,0.7959858769848056
Q13033,3,0,0.10395605306681747
Q9Y3A3,3,0,0.7959858769848056
P63208,3,0,0.011698257159405933
P40337,3,0,0.026895238293802564
Q14657,3,0,0.08781924193119327
Q96S44,3,0,0.08781924193119327
Q9BXV9,3,0,0.08781924193119327
Q9NPF4,3,0,0.08781924193119327
Q9Y3C4,3,0,0.08781924193119327
Q504Q3,3,0,0.4458896929902829
Q58A45,3,0,0.4458896929902829
P19784,3,0,0.1405533818701491
P68400,3,1,0.1405533818701491
Q969R5,3,0,0.048786061354527774
P26196,3,0,0.47664683874813907
Q8N2C7,3,0,0.0957721247262111
Q9P2D8,3,0,0.0957721247262111
Q7L576,3,0,0.5802855127896451
Q05DH4,3,0,0.380436055356787
Q9H8T0,3,0,0.6682571973352323
Q5W0V3,3,0,0.6326444053914567
P36544,3,1,0.593814103560926
Q9NQW1,3,0,0.2604936673059966
Q9NR31,3,0,0.2604936673059966
Q9Y6B6,3,0,0.2604936673059966
Q9Y297,3,0,0.03170561952839127
Q12789,3,0,0.08745963802116556
Q8WUA4,3,0,0.08745963802116556
Q9UKN8,3,0,0.08745963802116556
Q92541,3,0,0.08745963802116556
P27540,3,0,0.720501141921172
Q99814,3,1,0.5004705090446896
Q9BUI4,3,0,0.6211942820905916
Q5T6F0,3,0,0.02098971335586358
Q5H9S7,3,0,0.02098971335586358
Q14118,3,0,0.3362753297486165
Q15831,3,0,0.6901865835069962
Q9H9S4,3,0,0.590796879882881
Q8NFG4,3,0,0.720501141921172
Q15431,3,0,0.15947545770292368
Q9BX26,3,0,0.15947545770292368
O43324,3,0,0.03797583290763316
P41252,3,0,0.03797583290763316
P54136,3,0,0.03797583290763316
P56192,3,0,0.03797583290763316
Q13155,3,0,0.03797583290763316
Q9P2J5,3,0,0.03797583290763316
P40429,3,0,0.008352271621046719
O60318,3,0,0.09547148079433333
Q9NPA8,3,0,0.015079207564081938
O60675,3,0,0.681500849964415
O75444,3,0,0.7214293272066512
Q9ULX9,3,0,0.6522951989308727
Q9P1U1,3,0,0.0622119267703532
O43818,3,0,0.008979312141900389
Q8NDD1,3,0,0.008979312141900389
Q92979,3,0,0.008979312141900389
Q9NQL2,3,0,0.7508200439966816
Q5VZM2,3,0,0.7508200439966816
Q9HB90,3,0,0.7508200439966816
Q9UNS1,3,0,0.4458896929902829
Q9NP71,3,0,0.5770671997591971
Q5HYA8,3,0,0.015420613057113957
Q9H6L2,3,0,0.015420613057113957
Q9UFF9,3,0,0.05988289647776021
O94901,3,0,0.6960962038652606
Q12874,3,0,0.01103102200649171
Q15428,3,0,0.01103102200649171
Q15459,3,0,0.01103102200649171
Q7L014,3,0,0.02099891611169633
O95825,3,0,0.08781924193119327
P36897,3,1,0.7247022567959226
Q4ADV7,3,0,0.4458896929902829
P62805,3,0,0.5308640414490496
P46937,3,0,0.4458896929902829
O14807,3,0,0.7132121798781231
P62136,3,0,0.6326444053914567
P62140,3,0,0.6326444053914567
Q9BSH3,3,0,0.08781924193119327
Q12770,3,0,0.7309648494501803
Q15628,3,0,0.35786177438470074
O43318,3,0,0.6267568665856617
Q15750,3,0,0.6267568665856617
Q9NYJ8,3,0,0.4751897094479708
O15503,3,0,0.688428357175782
P0C0S8,3,0,0.16608798068510977
