ProteinId,split_index,true_label,hyper_pred_proba
Q15672,1,0,0.16486848109927152
Q96QB1,1,0,0.3557713825713151
Q96RK0,1,0,0.39436435283497084
P36544,1,1,0.7063432356804501
Q13509,1,0,0.7272947154143483
Q9P0W8,1,0,0.585866340487075
Q969Q6,1,0,0.3557713825713151
P55087,1,0,0.19767944346468203
P09622,1,0,0.5393104692720041
P36957,1,0,0.1738247478582869
P15169,1,0,0.39436435283497084
Q8WXF1,1,0,0.15224849086795078
Q96PK6,1,0,0.15224849086795078
P49770,1,0,0.13317439588568963
Q9NR50,1,0,0.13317439588568963
Q9UI10,1,0,0.13317439588568963
Q14232,1,0,0.15415574361779968
Q6UWS5,1,0,0.1150619247255001
P47974,1,0,0.39436435283497084
Q9UN86,1,0,0.39436435283497084
O15054,1,0,0.1738247478582869
Q8WUB8,1,0,0.032296979431311476
A6NED2,1,0,0.39436435283497084
Q8N371,1,0,0.39436435283497084
Q8IXQ6,1,0,0.582391454656299
Q96QV6,1,0,0.1251881324886953
Q9H9S0,1,0,0.3557713825713151
P19367,1,0,0.580004217919847
Q8WUF5,1,0,0.5037544354915545
O15091,1,0,0.3557713825713151
Q7L0Y3,1,0,0.580004217919847
Q99714,1,0,0.580004217919847
Q8NFG4,1,0,0.39436435283497084
Q9H8V3,1,0,0.3557713825713151
Q6P597,1,0,0.1738247478582869
Q92819,1,0,0.5037544354915545
Q92839,1,0,0.39436435283497084
O00219,1,0,0.39436435283497084
Q9NPH3,1,0,0.6197742143840321
Q12772,1,0,0.7257552556199591
Q96B45,1,0,0.15264101593524299
Q8IW41,1,1,0.3557713825713151
Q5VU43,1,0,0.5087533322458373
Q96SN8,1,0,0.15421249464100067
Q6PKG0,1,0,0.3557713825713151
Q4G0J3,1,0,0.163098010818946
P46734,1,0,0.16486848109927152
Q16512,1,0,0.180849684261647
Q16539,1,1,0.5564577571067251
Q9UBR4,1,0,0.4732680342869618
P53667,1,0,0.3557713825713151
Q96JJ3,1,0,0.18713450840113946
Q16566,1,0,0.1738247478582869
Q9H095,1,0,0.1738247478582869
Q99836,1,0,0.646492143166184
Q96NB3,1,0,0.16232474465713329
Q8N6Q3,1,0,0.3557713825713151
Q8IYV9,1,0,0.39436435283497084
Q9UPN3,1,0,0.39436435283497084
P29322,1,0,0.585866340487075
Q92625,1,0,0.3557713825713151
Q9BXL6,1,0,0.3557713825713151
O75460,1,0,0.3557713825713151
P04792,1,0,0.1738247478582869
P49137,1,1,0.5424164216001224
Q16644,1,0,0.39436435283497084
Q7Z2Z1,1,0,0.16486848109927152
Q9NYP3,1,0,0.16486848109927152
Q8NEM0,1,0,0.15264101593524299
P09016,1,0,0.3557713825713151
P28356,1,0,0.3557713825713151
P28358,1,0,0.3557713825713151
P55347,1,0,0.39436435283497084
Q9UBS5,1,1,0.7272947154143483
P21554,1,1,0.9355061605794848
P43115,1,1,0.39436435283497084
P34972,1,1,0.6595126625741908
P85037,1,0,0.3557713825713151
Q01167,1,0,0.3557713825713151
Q8NHY3,1,0,0.39436435283497084
Q9Y2F5,1,0,0.15760156945936066
Q86U44,1,0,0.48951272341898056
Q9HCE5,1,0,0.48951272341898056
P58753,1,0,0.585866340487075
Q6N069,1,0,0.39436435283497084
Q14CX7,1,0,0.39436435283497084
Q8IZF0,1,0,0.3557713825713151
O43822,1,0,0.3557713825713151
Q8N4C6,1,0,0.24440983108987677
P14174,1,1,0.39436435283497084
P19878,1,0,0.20971274301803547
Q8TDX7,1,0,0.1738247478582869
O14519,1,0,0.06564997429027117
Q02447,1,0,0.16486848109927152
O43402,1,0,0.4922081802489176
Q5J8M3,1,0,0.12242297897886091
Q5UCC4,1,0,0.12242297897886091
Q8N4V1,1,0,0.062138261076746734
Q8N766,1,0,0.12242297897886091
Q9BV81,1,0,0.12242297897886091
Q9P0I2,1,0,0.12242297897886091
P40818,1,0,0.3557713825713151
Q4VC05,1,0,0.06651782295210863
Q8WUZ0,1,0,0.06651782295210863
Q6AI39,1,0,0.10150596971432002
Q9UQ80,1,0,0.6468229017458591
Q86VP3,1,0,0.16486848109927152
Q15631,1,0,0.39436435283497084
Q99598,1,0,0.39436435283497084
Q9NYG5,1,0,0.11989067132880099
Q9ULW0,1,0,0.580004217919847
Q9BQE3,1,0,0.15224849086795078
O00187,1,1,0.3557713825713151
Q58A45,1,0,0.3557713825713151
Q15058,1,0,0.16486848109927152
Q8TDN4,1,0,0.3557713825713151
A5D8V7,1,0,0.1738247478582869
Q96NG3,1,0,0.1738247478582869
P08700,1,0,0.3557713825713151
P26951,1,1,0.3557713825713151
O95256,1,0,0.3557713825713151
P00734,1,1,0.8494638901031694
P41208,1,0,0.5887758853420529
Q5JVF3,1,0,0.16518589967645383
O15182,1,0,0.16486848109927152
Q8WUM4,1,0,0.2505707395602088
Q92673,1,0,0.5792034686794829
Q6ZWH5,1,0,0.3557713825713151
Q01831,1,0,0.5694236247822435
Q86XT2,1,0,0.19736202488749963
P57076,1,0,0.1702148583787725
Q8NA54,1,0,0.1702148583787725
P20585,1,0,0.39436435283497084
Q8N1B3,1,0,0.39436435283497084
Q9P2E2,1,0,0.3557713825713151
Q96EA4,1,0,0.39436435283497084
Q9UM73,1,1,0.6424656318303902
P29376,1,0,0.5792034686794829
P62633,1,0,0.39436435283497084
P40426,1,0,0.3557713825713151
O15530,1,1,0.5792034686794829
Q9H792,1,0,0.4732680342869618
O43765,1,0,0.25245030270688046
Q8TBM8,1,0,0.25245030270688046
Q9NXW2,1,0,0.5593175093079461
Q9NYV4,1,0,0.39436435283497084
Q9H171,1,0,0.20877159978284393
Q7Z3Z2,1,0,0.580004217919847
Q9NZN9,1,0,0.5627434749768124
Q6IN85,1,0,0.3557713825713151
O43186,1,0,0.39436435283497084
Q9Y4R8,1,0,0.3557713825713151
Q9NQ48,1,0,0.3557713825713151
P63010,1,0,0.19973749498975343
P09234,1,0,0.02084650465498428
P52756,1,0,0.13433990080690728
P98175,1,0,0.02084650465498428
Q14011,1,0,0.13433990080690728
Q14498,1,0,0.04780040567755564
Q15637,1,0,0.02084650465498428
Q8N302,1,0,0.13433990080690728
Q92733,1,0,0.13433990080690728
Q99729,1,0,0.13433990080690728
Q9UQ88,1,0,0.13433990080690728
Q9Y6A4,1,0,0.13433990080690728
Q9UN30,1,0,0.11989067132880099
Q9HAH7,1,0,0.0984749522282919
O95503,1,0,0.11989067132880099
O75526,1,0,0.13319935888134196
O95232,1,0,0.13319935888134196
Q05519,1,0,0.13319935888134196
Q13151,1,0,0.13319935888134196
Q8WXA9,1,0,0.13319935888134196
Q9BRL6,1,0,0.13319935888134196
Q96G75,1,0,0.11989067132880099
P48729,1,0,0.3557713825713151
P49674,1,1,0.7127097882822423
P55197,1,0,0.39436435283497084
Q6ZVN8,1,0,0.3557713825713151
Q92995,1,0,0.3557713825713151
Q9Y2C9,1,0,0.582391454656299
Q9Y4D1,1,0,0.3557713825713151
Q9UBS3,1,0,0.3557713825713151
Q96NL6,1,0,0.1290221711314988
Q9Y592,1,0,0.1290221711314988
Q8WU90,1,0,0.39436435283497084
Q4KMG0,1,0,0.5037544354915545
Q9BWV1,1,0,0.39436435283497084
Q96GC6,1,0,0.1738247478582869
P09629,1,0,0.39436435283497084
O00444,1,1,0.5037544354915545
Q15468,1,0,0.39436435283497084
Q5SW79,1,0,0.1702148583787725
Q53H12,1,0,0.21002336532483312
Q9BVV7,1,0,0.10754572642534573
Q7KZN9,1,0,0.11914048510126685
Q9GZY4,1,0,0.11914048510126685
Q19AV6,1,0,0.39436435283497084
Q8N4Q1,1,0,0.5037544354915545
Q9Y463,1,0,0.39436435283497084
Q9HAS0,1,0,0.39436435283497084
Q15759,1,1,0.16486848109927152
Q7Z3B4,1,0,0.12475578616519545
P43080,1,0,0.3557713825713151
P68371,1,0,0.6288423366425969
P56589,1,0,0.39436435283497084
P55851,1,0,0.39436435283497084
P63316,1,0,0.5449545008243738
Q9BUV8,1,0,0.39436435283497084
P02768,1,0,0.39436435283497084
P02533,1,0,0.39436435283497084
P13647,1,0,0.39436435283497084
P02671,1,0,0.3557713825713151
P05121,1,1,0.6143627671225517
P55317,1,0,0.07530316277719808
P05771,1,1,0.16486848109927152
Q04759,1,0,0.16486848109927152
Q9Y4C1,1,0,0.585866340487075
Q9ULJ6,1,0,0.39436435283497084
Q92624,1,0,0.39436435283497084
O14976,1,0,0.39436435283497084
Q9NQU5,1,0,0.39436435283497084
Q9Y5J3,1,0,0.39436435283497084
Q08117,1,0,0.39436435283497084
P20794,1,0,0.3557713825713151
P50579,1,1,0.39436435283497084
Q92826,1,0,0.39436435283497084
Q8IY84,1,0,0.39436435283497084
P04350,1,0,0.6143627671225517
P11309,1,0,0.3557713825713151
P01130,1,0,0.580004217919847
Q12796,1,0,0.39436435283497084
O75556,1,0,0.39436435283497084
Q86U06,1,0,0.5037544354915545
Q6P9F0,1,0,0.5037544354915545
Q16881,1,1,0.9281150964752298
Q15424,1,0,0.6143627671225517
O43296,1,0,0.39436435283497084
Q9UKL3,1,0,0.5037544354915545
O00459,1,0,0.6265611822350451
P09211,1,1,0.39436435283497084
Q96DB2,1,1,0.6734642871914032
P12272,1,1,0.39436435283497084
P30988,1,1,0.7577546330484516
Q9BY41,1,1,0.7757286891050093
O14558,1,0,0.3557713825713151
P35372,1,1,0.6840234487309516
P34969,1,1,0.9171706826054219
P01258,1,0,0.5655301660039105
Q99527,1,0,0.9332484004566309
Q99418,1,0,0.39436435283497084
Q9HB45,1,0,0.6143627671225517
P01286,1,0,0.39436435283497084
Q8N2S1,1,0,0.39436435283497084
P09917,1,1,0.585866340487075
Q8NER5,1,0,0.3557713825713151
O14508,1,0,0.5675362359860645
O43823,1,0,0.3557713825713151
P30559,1,1,0.9356929584695228
Q96G30,1,0,0.6757972913891634
Q9BUF5,1,0,0.6595126625741908
P32320,1,1,0.9428979843404925
P31327,1,1,0.9489601337081193
O95180,1,1,0.39436435283497084
Q9P0X4,1,0,0.5037544354915545
Q96P56,1,0,0.39436435283497084
P25103,1,1,0.5037544354915545
P52333,1,1,0.6757972913891634
Q02763,1,1,0.6222295267323503
O75907,1,1,0.9182585456805034
Q7Z2W7,1,1,0.9058613054937399
Q8NET8,1,1,0.39436435283497084
O75762,1,1,0.9115587571677038
Q5BKX8,1,0,0.5037544354915545
P18089,1,0,0.6734642871914032
P21918,1,1,0.6143627671225517
P08922,1,1,0.5795357641955797
P16109,1,1,0.39436435283497084
O75116,1,1,0.8280563525062168
P16444,1,1,0.9489601337081193
Q12882,1,1,0.9489601337081193
Q9BVA1,1,0,0.6595126625741908
Q13936,1,0,0.5037544354915545
P00390,1,1,0.9489601337081193
Q3ZCM7,1,0,0.39436435283497084
P28845,1,1,0.9489601337081193
Q96B67,1,0,0.5037544354915545
P35499,1,1,0.39436435283497084
Q6SZW1,1,0,0.1738247478582869
P0DP24,1,0,0.6127484168451417
Q14699,1,0,0.5593175093079461
Q6VAB6,1,0,0.5391396889113798
P14384,1,0,0.39436435283497084
P25116,1,1,0.9360819873802426
P08912,1,0,0.9244841246547406
Q8TDS4,1,1,0.9244841246547406
P49019,1,0,0.9244841246547406
O43614,1,1,0.9332484004566309
Q9H3N8,1,1,0.39436435283497084
P09486,1,0,0.5241976728127625
Q05BQ5,1,0,0.11638641750445052
P35408,1,1,0.580004217919847
Q16851,1,0,0.3557713825713151
P20839,1,1,0.9428979843404925
P12268,1,0,0.9428979843404925
P00338,1,0,0.8710532907774082
P36888,1,1,0.7257665854872577
P49771,1,0,0.5067342330695329
P52945,1,0,0.39436435283497084
P23921,1,0,0.6384621082145869
P16870,1,0,0.39436435283497084
Q5T9C2,1,0,0.16486848109927152
P34947,1,0,0.39436435283497084
O75888,1,1,0.6288423366425969
Q96RJ3,1,1,0.39436435283497084
P35367,1,1,0.39436435283497084
Q16739,1,1,0.5037544354915545
Q04771,1,1,0.5946817672599867
P01135,1,1,0.39436435283497084
P07332,1,0,0.7615731178136695
E9PGT3,1,0,0.39436435283497084
O96013,1,1,0.3557713825713151
P22607,1,1,0.39436435283497084
O15357,1,0,0.39436435283497084
P07333,1,1,0.6595126625741908
P09603,1,1,0.39436435283497084
Q8N1I0,1,0,0.3557713825713151
P49840,1,1,0.39436435283497084
P08631,1,1,0.6288423366425969
P41182,2,0,0.7861656904228335
Q96NY9,2,0,0.5051807719179012
O95295,2,0,0.0411987000642843
Q9NUP1,2,0,0.04666693943018259
P61289,2,0,0.30445802402602223
Q06323,2,0,0.015078279414769491
Q9UL46,2,0,0.015078279414769491
O00231,2,0,0.00910154247901187
O00232,2,0,0.00910154247901187
O00487,2,0,0.00910154247901187
O43242,2,0,0.00910154247901187
P17980,2,0,0.018291672214440072
P48556,2,0,0.00910154247901187
P55036,2,0,0.011267304977275829
P62333,2,0,0.011267304977275829
Q13200,2,0,0.00910154247901187
Q15008,2,0,0.00910154247901187
Q9UNM6,2,0,0.011267304977275829
Q96ST3,2,0,0.6164119111334169
Q9UBC3,2,0,0.2920907207547996
Q15276,2,0,0.5353164836841825
O00203,2,0,0.019822887405723067
P53677,2,0,0.524345916453032
Q13367,2,0,0.16377977339108354
Q9Y2T2,2,0,0.035213248143495544
O60244,2,0,0.035343709806941855
O75448,2,0,0.013585069019859668
Q9NVC6,2,0,0.013585069019859668
Q9Y2X0,2,0,0.013585069019859668
Q9UPM8,2,0,0.1789819203864237
Q92878,2,0,0.3739375283994803
Q86X55,2,0,0.08944849485017235
Q92922,2,0,0.030683285348254402
P19338,2,0,0.32870213224461337
P30260,2,0,0.041745898401377414
Q9UJX6,2,0,0.04565141547658692
P12956,2,0,0.5910912694957464
P04637,2,1,0.5714281245245452
O15212,2,0,0.16804274177488632
O60925,2,0,0.16804274177488632
P61758,2,0,0.16804274177488632
Q99471,2,0,0.4618277461328074
Q9NQP4,2,0,0.16804274177488632
Q9UHV9,2,0,0.01836874397107419
Q13487,2,0,0.15820405413400127
P0DMV8,2,0,0.45578051559696325
P35226,2,0,0.35939202310385565
Q06587,2,0,0.5056415632718945
Q99496,2,0,0.06503252750674415
P37287,2,0,0.1789819203864237
Q92535,2,0,0.1789819203864237
Q99575,2,0,0.08944849485017235
O14777,2,0,0.17273213949053864
Q9BZD4,2,0,0.1789819203864237
P78560,2,0,0.352534212280273
Q9HB75,2,0,0.4408822730313784
Q15554,2,0,0.4170553462961045
Q9NUX5,2,0,0.170316662435511
Q07954,2,1,0.776233397141128
Q9BUN8,2,0,0.6193059480530073
Q9H9E3,2,0,0.2027338902937892
O14964,2,0,0.6399081278837158
O15239,2,0,0.006557189538198628
O43674,2,0,0.007510379748197564
O43676,2,0,0.007510379748197564
O43677,2,0,0.0061470165194232075
O43920,2,0,0.009835311406981155
O75438,2,0,0.007510379748197564
O95139,2,0,0.009926177108120606
O95167,2,0,0.0061470165194232075
O95168,2,0,0.007510379748197564
O95169,2,0,0.008379874234818811
O95178,2,0,0.007510379748197564
O95298,2,0,0.007510379748197564
O96000,2,0,0.007510379748197564
P03886,2,0,0.3132306863921754
P03891,2,0,0.010680850771326711
P03897,2,0,0.010680850771326711
P03901,2,0,0.0061470165194232075
P03915,2,0,0.007510379748197564
P03923,2,0,0.0061470165194232075
P17568,2,0,0.007510379748197564
P51970,2,0,0.0061470165194232075
Q86Y39,2,0,0.007510379748197564
Q9NX14,2,0,0.007510379748197564
Q9Y6M9,2,0,0.007510379748197564
O14818,2,0,0.017571770586366595
P20618,2,0,0.017571770586366595
P25786,2,0,0.012142079381865374
P25787,2,0,0.011494744938069283
P25788,2,0,0.020176330277359746
P25789,2,0,0.017571770586366595
P28066,2,0,0.017571770586366595
P28070,2,0,0.017571770586366595
P28072,2,0,0.017571770586366595
P28074,2,0,0.017571770586366595
P49720,2,0,0.017571770586366595
P49721,2,0,0.017571770586366595
P60900,2,0,0.011494744938069283
Q99436,2,0,0.017571770586366595
Q7L576,2,0,0.17181064815335842
Q8WUW1,2,0,0.15820405413400127
Q9Y2A7,2,0,0.5687766148165038
O94805,2,0,0.08578339802866615
Q13617,2,0,0.4137259964750752
Q9UBF6,2,0,0.19898363517879736
Q9H672,2,0,0.15820405413400127
O43513,2,0,0.017626618976376136
O95402,2,0,0.014039865008771942
Q6P2C8,2,0,0.015042401173598547
Q13616,2,0,0.598277531085026
Q13618,2,0,0.5931435444142873
Q13620,2,0,0.32678048310643204
O75586,2,0,0.035343709806941855
Q13503,2,0,0.01245211242130416
Q9Y3C7,2,0,0.015288441649483746
Q9BTT4,2,0,0.01443465058974428
A0JLT2,2,0,0.009100697152219082
Q15528,2,0,0.009100697152219082
Q96G25,2,0,0.015028780827291126
Q96HR3,2,0,0.017284951182240646
Q96RN5,2,0,0.019695035002061094
Q9BUE0,2,0,0.017853598279581787
Q9H204,2,0,0.08299551009777675
Q9H944,2,0,0.020237479080747484
Q9NPJ6,2,0,0.013782215569790937
Q9NWA0,2,0,0.04988095800355314
Q9NX70,2,0,0.017550168255322365
Q9P086,2,0,0.009100697152219082
Q9UKU7,2,0,0.1145896339707337
P40692,2,0,0.42187003858535604
P04406,2,0,0.20419392971966108
P26583,2,0,0.1723600755947827
P54277,2,0,0.5661709255746653
P52701,2,0,0.40858232348641765
Q14653,2,0,0.6627964251544698
Q9H981,2,0,0.08578339802866615
P0C0S5,2,0,0.010400817086038254
Q15906,2,0,0.015146594010286759
P08708,2,0,0.0075147200286011665
P08865,2,0,0.004734262384221674
P15880,2,0,0.0075147200286011665
P23396,2,0,0.004734262384221674
P25398,2,0,0.0075147200286011665
P39019,2,0,0.004734262384221674
P42677,2,0,0.005004138995920638
P46781,2,0,0.0075147200286011665
P46782,2,0,0.004734262384221674
P46783,2,0,0.004734262384221674
P60866,2,0,0.013705866845208067
P61247,2,0,0.0075147200286011665
P62081,2,0,0.0075147200286011665
P62241,2,0,0.0075147200286011665
P62244,2,0,0.0075147200286011665
P62249,2,0,0.0075147200286011665
P62263,2,0,0.0075147200286011665
P62266,2,0,0.0075147200286011665
P62269,2,0,0.0075147200286011665
P62273,2,0,0.0075147200286011665
P62277,2,0,0.008723570916974802
P62280,2,0,0.008506394566919406
P62701,2,0,0.004734262384221674
P62841,2,0,0.0075147200286011665
P62847,2,0,0.0075147200286011665
P62851,2,0,0.004734262384221674
P62854,2,0,0.004734262384221674
P62857,2,0,0.004734262384221674
P62861,2,0,0.004734262384221674
P62979,2,0,0.004734262384221674
P63220,2,0,0.004734262384221674
P05387,2,0,0.0075147200286011665
P05388,2,0,0.004734262384221674
P30050,2,0,0.0075147200286011665
P62906,2,0,0.0075147200286011665
P62945,2,0,0.005004138995920638
P49916,2,0,0.35810802970485833
Q92889,2,0,0.4932787975668891
Q5XPI4,2,0,0.42609067577668464
P25205,2,0,0.03382474173081125
P33991,2,0,0.27354441962655424
P33992,2,0,0.03382474173081125
P33993,2,0,0.31906159817096796
Q14566,2,0,0.28414981304281
P56539,2,0,0.5051807719179012
Q9Y4A5,2,0,0.07426717033512067
O14867,2,0,0.19773515860089586
Q15582,2,0,0.10386030915909798
Q16514,2,0,0.2587834697694345
O75478,2,0,0.02763180259960759
P19105,2,0,0.16804274177488632
P42768,2,0,0.5872373773088644
P60660,2,0,0.16804274177488632
P62736,2,0,0.2288315397469588
Q92667,2,0,0.549572791822885
P51787,2,0,0.8549753411837862
Q92993,2,0,0.4235235171927737
Q96L91,2,0,0.023269034400651423
P04053,2,0,0.16804274177488632
Q14643,2,0,0.4754309846290763
Q9H7L9,2,0,0.025593564166933872
Q9H7Z6,2,0,0.29720337230646154
P0DMV9,2,0,0.08578339802866615
O60315,2,0,0.13907426310899754
Q96QK1,2,0,0.14462132084639776
P31269,2,0,0.6403981268436264
Q12791,2,1,0.8176837832314464
P15311,2,0,0.7001713546193861
P28360,2,0,0.42609067577668464
Q86Y82,2,0,0.4405302561085829
O14744,2,1,0.4061131443787792
Q99627,2,0,0.03046486241547393
Q9BT78,2,0,0.031290606119459774
Q9UBW8,2,0,0.031290606119459774
Q9UNS2,2,0,0.039378413992687475
Q12846,2,0,0.6461698741679336
Q9UBC0,2,0,0.42609067577668464
P46939,2,1,0.15820405413400127
Q9BRP8,2,0,0.16804274177488632
Q13131,2,0,0.46729367943499633
O94763,2,0,0.11918860303823658
P15170,2,0,0.5033971516713001
P62495,2,0,0.5033971516713001
Q16623,2,0,0.7934888480489195
O75558,2,0,0.352534212280273
Q52LR7,2,0,0.017122864311628815
P32856,2,0,0.42609067577668464
Q9BQA1,2,0,0.3208151065634987
P54105,2,0,0.42450806890301956
Q8IZH2,2,0,0.08944849485017235
Q9H0D6,2,0,0.08944849485017235
Q16637,2,1,0.3223436233811501
P07288,2,1,0.5353164836841825
P47756,2,0,0.2772969003729291
P52907,2,0,0.2576744705300167
Q9Y5K6,2,0,0.10386030915909798
Q9Y2J4,2,0,0.10386030915909798
P26358,2,1,0.6006370116689295
P09038,2,1,0.647978090739041
Q03188,2,0,0.009926177108120606
P11021,2,0,0.01076748606446323
O15400,2,0,0.352534212280273
O43292,2,0,0.15820405413400127
Q92643,2,0,0.15820405413400127
Q969N2,2,0,0.15820405413400127
Q96S52,2,0,0.15820405413400127
Q9H490,2,0,0.15820405413400127
O75340,2,0,0.3790705195398176
O14656,2,0,0.5051807719179012
O14657,2,0,0.42609067577668464
P09884,2,0,0.024313398263033296
O43913,2,0,0.3199663875865639
O43929,2,0,0.1989638472162003
Q13416,2,0,0.26185363707145887
Q9UBD5,2,0,0.1989638472162003
O95149,2,0,0.4754309846290763
P01732,2,0,0.42609067577668464
P48357,2,1,0.9353732117237727
P38646,2,0,0.5243225542113852
Q9HD34,2,0,0.3025409664731789
Q9Y4W6,2,0,0.16377977339108354
P49642,2,0,0.03237170350362355
O95747,2,0,0.42609067577668464
Q9UEW8,2,0,0.42609067577668464
Q68E01,2,0,0.2524294995316046
A6NKF1,2,0,0.08578339802866615
P60896,2,0,0.1741735361990017
Q96PV6,2,0,0.08578339802866615
O75150,2,0,0.352534212280273
Q5VTR2,2,0,0.352534212280273
P52272,2,0,0.01230640523890101
A8K8P3,2,0,0.0504353056643763
Q12905,2,0,0.01329807977721925
Q14204,2,0,0.18442485342260295
O43633,2,0,0.08944849485017235
Q96CF2,2,0,0.08944849485017235
Q96FZ7,2,0,0.08944849485017235
Q9HD42,2,0,0.08944849485017235
Q86VN1,2,0,0.352534212280273
Q96H20,2,0,0.352534212280273
Q9BRG1,2,0,0.352534212280273
Q96P71,2,0,0.42609067577668464
Q9UK41,2,0,0.20349904785997722
Q8IY57,2,0,0.02490740787853217
Q9BYE7,2,0,0.04569043026871939
P16104,2,0,0.042375539805119045
P33778,2,0,0.02525107190208019
Q99879,2,0,0.0054099982294026705
Q07021,2,0,0.3164071265426955
Q71U36,2,0,0.2565042065977838
Q99873,2,0,0.5930966406652718
Q13127,2,0,0.3060123301764471
Q13526,2,0,0.42609067577668464
Q59EJ3,2,0,0.15820405413400127
O00571,2,0,0.5150447254765532
O43524,2,0,0.7948906776837736
O95251,2,0,0.3464609015125308
Q6IE81,2,0,0.30087780751783466
P16278,2,0,0.6195761802693428
Q13263,2,0,0.5167371365256687
O95229,2,0,0.21796728975985058
Q6P1K2,2,0,0.16804274177488632
Q96IY1,2,0,0.16804274177488632
Q9H081,2,0,0.16399949137799225
Q9H410,2,0,0.16804274177488632
Q13485,2,0,0.6195450227808162
Q13105,2,0,0.5778828085674015
P63244,2,0,0.7193464017434331
P67775,2,1,0.6413595771609159
Q06190,2,0,0.4405302561085829
O00555,2,1,0.4408822730313784
P42771,2,0,0.352534212280273
P01871,2,0,0.5549779977374364
P12018,2,0,0.352534212280273
P15814,2,0,0.352534212280273
Q6FI13,2,0,0.11918860303823658
P34932,2,0,0.02340698528538857
Q7RTV0,2,0,0.009047699723178896
P09382,2,1,0.10386030915909798
Q9UBK5,2,0,0.5911725701129129
O15105,2,0,0.5956612930854799
Q9NQC3,2,1,0.5047496696306185
Q9Y6D9,2,0,0.9187785379648397
Q14511,2,0,0.5047496696306185
Q9Y6X2,2,0,0.352534212280273
P30622,2,0,0.352534212280273
O43683,2,0,0.42609067577668464
Q9H9H4,2,0,0.23746347104001028
O43187,2,0,0.6435768949751316
P12644,2,0,0.7573099935005646
P52179,2,0,0.9360670904505143
P23219,2,1,0.9360670904505143
Q12982,2,0,0.42609067577668464
Q9UDY8,2,1,0.5789082594139453
O95999,2,0,0.48385308390755327
Q13158,2,0,0.5957100530796283
O14920,2,1,0.4289535953365562
Q8IUD2,2,0,0.1789819203864237
Q13564,2,0,0.42609067577668464
Q9H211,2,0,0.572090669946717
Q15843,2,0,0.19565381464960627
P43351,2,0,0.352534212280273
P42858,2,0,0.6434826713410599
P17787,2,0,0.6323533717256997
P43681,2,0,0.49734666205579536
P42262,2,1,0.4949802413201258
P01137,2,1,0.650816936727917
P18084,2,0,0.6615187343204189
Q03405,2,0,0.6443521587049973
Q14773,2,0,0.4408822730313784
P10600,2,1,0.6248355773489923
P05106,2,0,0.6660596078385804
Q08722,2,1,0.2559403273301749
Q9UHI5,2,0,0.5276868080685897
P19320,2,0,0.4932787975668891
P57087,2,0,0.352534212280273
O43915,2,0,0.7861630842194606
Q13191,2,0,0.352534212280273
O14931,2,0,0.42609067577668464
P20963,2,0,0.4536357537361353
P43403,2,0,0.19019476753042777
O43561,2,0,0.3725536899685965
P11836,2,1,0.4821010141888892
P15391,2,1,0.7800675570175631
Q06330,2,0,0.6459988847641926
Q9BWH6,2,0,0.13101735403663214
O15294,2,0,0.0251726004558267
O15117,2,0,0.1789819203864237
O75940,2,0,0.005004138995920638
P83369,2,0,0.16377977339108354
Q16526,2,0,0.5742132792012881
Q9UKT7,2,0,0.18426335362752697
Q49AN0,2,0,0.6954584537882321
Q9NQC1,2,0,0.18426335362752697
Q92613,2,0,0.18426335362752697
Q5PSV4,2,0,0.08578339802866615
P39060,2,0,0.352534212280273
Q8WYB5,2,0,0.16480838013295832
Q92794,2,0,0.16480838013295832
O15269,2,0,0.651797024651176
Q9NUV7,2,0,0.6304062857054344
A1Z199,2,0,0.5276868080685897
P03905,2,0,0.07176567200527867
Q99081,2,0,0.42609067577668464
Q14980,2,0,0.5226046380925431
P15692,2,1,0.8049413587564019
O95456,2,0,0.49781479344289326
Q969U7,2,0,0.49781479344289326
