ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.5895577070713365
Q15672,1,0,0.23224180986187754
Q96QB1,1,0,0.3758709495477983
Q96RK0,1,0,0.3984412225324895
P36544,1,1,0.6824828874856899
Q13509,1,0,0.6993401556330631
Q9P0W8,1,0,0.5869229134130847
Q969Q6,1,0,0.3671131110481653
P55087,1,0,0.161344235051212
P09622,1,0,0.5388003902778941
P36957,1,0,0.1781534800035318
P15169,1,0,0.3984412225324895
Q8WXF1,1,0,0.21392875489190838
Q96PK6,1,0,0.21392875489190838
P49770,1,0,0.11507589309917084
Q9NR50,1,0,0.11507589309917084
Q9UI10,1,0,0.11507589309917084
Q14232,1,0,0.14241203914265965
Q6UWS5,1,0,0.08422702206811211
P47974,1,0,0.40443184964025414
Q9UN86,1,0,0.4040909730638045
O15054,1,0,0.2435170885063818
Q8WUB8,1,0,0.05762874127509034
A6NED2,1,0,0.3984412225324895
Q8N371,1,0,0.3984412225324895
Q8IXQ6,1,0,0.5974265511486921
Q96QV6,1,0,0.10311561258755451
Q9H9S0,1,0,0.371122073193032
P19367,1,0,0.5898086450364552
Q8WUF5,1,0,0.5028084138699679
O15091,1,0,0.3758709495477983
Q7L0Y3,1,0,0.5830263410142803
Q99714,1,0,0.5830263410142803
Q8NFG4,1,0,0.3984412225324895
Q9H8V3,1,0,0.3753794625123455
Q6P597,1,0,0.1666360804793755
Q92819,1,0,0.49651915493228516
Q92839,1,0,0.4035344347431218
O00219,1,0,0.4035344347431218
Q9NPH3,1,0,0.5954123765691949
Q12772,1,0,0.7173406929277201
Q96B45,1,0,0.12464072429562956
Q8IW41,1,1,0.3671131110481653
Q5VU43,1,0,0.47048695519498
Q96SN8,1,0,0.20451244434749352
Q6PKG0,1,0,0.37498001279217524
Q4G0J3,1,0,0.16223117156339525
P46734,1,0,0.15338660596874984
Q16512,1,0,0.2606618197114228
Q16539,1,1,0.557182797026304
Q9UBR4,1,0,0.48291536130365453
P53667,1,0,0.3753794625123455
Q96JJ3,1,0,0.2580011199605186
Q16566,1,0,0.2018146937924244
Q9H095,1,0,0.2018146937924244
Q99836,1,0,0.6368566532726263
Q96NB3,1,0,0.14439609797564848
Q8N6Q3,1,0,0.3753794625123455
Q8IYV9,1,0,0.3984412225324895
Q9UPN3,1,0,0.3984412225324895
P29322,1,0,0.5869229134130847
Q92625,1,0,0.3671131110481653
Q9BXL6,1,0,0.37272057353810184
O75460,1,0,0.3673998376280164
P04792,1,0,0.1781534800035318
P49137,1,1,0.5465262097940966
Q16644,1,0,0.4052899453202531
Q7Z2Z1,1,0,0.2145238567460885
Q9NYP3,1,0,0.2145238567460885
Q8NEM0,1,0,0.13544351800733107
P09016,1,0,0.37763501201602573
P28356,1,0,0.37763501201602573
P28358,1,0,0.37763501201602573
P55347,1,0,0.40443184964025414
Q9UBS5,1,1,0.6939516186972646
P21554,1,1,0.9362698063597702
P43115,1,1,0.39682749487879204
P34972,1,1,0.6543974594379575
P85037,1,0,0.3753794625123455
Q01167,1,0,0.3753794625123455
Q8NHY3,1,0,0.4052988756798127
Q9Y2F5,1,0,0.13575971750880778
Q86U44,1,0,0.5258579533181327
Q9HCE5,1,0,0.5258579533181327
P58753,1,0,0.5660322718342028
Q6N069,1,0,0.4052899453202531
Q14CX7,1,0,0.3984412225324895
Q8IZF0,1,0,0.3671131110481653
O43822,1,0,0.3671131110481653
Q8N4C6,1,0,0.17480397515176757
P14174,1,1,0.405392235116741
P19878,1,0,0.17103490508282826
Q8TDX7,1,0,0.23504243681774106
O14519,1,0,0.10245413797934923
Q02447,1,0,0.23265506273410685
O43402,1,0,0.4425703200048583
Q5J8M3,1,0,0.0930930693035605
Q5UCC4,1,0,0.0930930693035605
Q8N4V1,1,0,0.054957014617459575
Q8N766,1,0,0.0930930693035605
Q9BV81,1,0,0.0930930693035605
Q9P0I2,1,0,0.0930930693035605
P40818,1,0,0.3671131110481653
Q4VC05,1,0,0.0764185758399401
Q8WUZ0,1,0,0.0764185758399401
Q6AI39,1,0,0.13322124978158154
Q9UQ80,1,0,0.6211056766151638
Q86VP3,1,0,0.15466904937749512
Q15631,1,0,0.3984412225324895
Q99598,1,0,0.3984412225324895
Q9NYG5,1,0,0.09410817691076401
Q9ULW0,1,0,0.5886404913225138
Q9BQE3,1,0,0.14611751342554824
O00187,1,1,0.3671131110481653
Q58A45,1,0,0.37498001279217524
Q15058,1,0,0.15220178022791636
Q8TDN4,1,0,0.3644681126047231
A5D8V7,1,0,0.16084355050326482
Q96NG3,1,0,0.16084355050326482
P08700,1,0,0.3758709495477983
P26951,1,1,0.3758709495477983
O95256,1,0,0.3758709495477983
P00734,1,1,0.8113593397300822
P41208,1,0,0.5667650608840258
Q5JVF3,1,0,0.1490838277670412
O15182,1,0,0.15338660596874984
Q8WUM4,1,0,0.1571176987322767
Q92673,1,0,0.5778211795618629
Q6ZWH5,1,0,0.3644681126047231
Q01831,1,0,0.574354987912931
Q86XT2,1,0,0.17597016595912987
P57076,1,0,0.1824177366217067
Q8NA54,1,0,0.1824177366217067
P20585,1,0,0.39682749487879204
Q8N1B3,1,0,0.3984412225324895
Q9P2E2,1,0,0.3758709495477983
Q96EA4,1,0,0.3984412225324895
Q9UM73,1,1,0.64912579776657
P29376,1,0,0.5947445181370081
P62633,1,0,0.4052899453202531
P40426,1,0,0.37763501201602573
O15530,1,1,0.5955807345467026
Q9H792,1,0,0.49400621435388203
O43765,1,0,0.2304378900129875
Q8TBM8,1,0,0.24512334155402069
Q9NXW2,1,0,0.5754615003850742
Q9NYV4,1,0,0.4040909730638045
Q9H171,1,0,0.26919453501598517
Q7Z3Z2,1,0,0.5830263410142803
Q9NZN9,1,0,0.5626920029475985
Q6IN85,1,0,0.37763501201602573
O43186,1,0,0.3984412225324895
Q9Y4R8,1,0,0.3671131110481653
Q9NQ48,1,0,0.37763501201602573
P63010,1,0,0.20479261893501075
P09234,1,0,0.03550692756192051
P52756,1,0,0.1007394640382723
P98175,1,0,0.03550692756192051
Q14011,1,0,0.1007394640382723
Q14498,1,0,0.08126196644493794
Q15637,1,0,0.03550692756192051
Q8N302,1,0,0.1007394640382723
Q92733,1,0,0.1007394640382723
Q99729,1,0,0.1007394640382723
Q9UQ88,1,0,0.1007394640382723
Q9Y6A4,1,0,0.1007394640382723
Q9UN30,1,0,0.14437177999803028
Q9HAH7,1,0,0.1381867542044614
O95503,1,0,0.1674326185917315
O75526,1,0,0.10216624060492904
O95232,1,0,0.10216624060492904
Q05519,1,0,0.10216624060492904
Q13151,1,0,0.10216624060492904
Q8WXA9,1,0,0.10216624060492904
Q9BRL6,1,0,0.10216624060492904
Q96G75,1,0,0.10152982317200036
P48729,1,0,0.37272057353810184
P49674,1,1,0.6931773317455989
P55197,1,0,0.3984412225324895
Q6ZVN8,1,0,0.3671131110481653
Q92995,1,0,0.37763501201602573
Q9Y2C9,1,0,0.6095225815152037
Q9Y4D1,1,0,0.3753794625123455
Q9UBS3,1,0,0.3758709495477983
Q96NL6,1,0,0.09241969422840009
Q9Y592,1,0,0.09241969422840009
Q8WU90,1,0,0.3984412225324895
Q4KMG0,1,0,0.5007930261288479
Q9BWV1,1,0,0.4035344347431218
Q96GC6,1,0,0.1781534800035318
P09629,1,0,0.4040909730638045
O00444,1,1,0.49651915493228516
Q15468,1,0,0.4035344347431218
Q5SW79,1,0,0.14419437297101192
Q53H12,1,0,0.19518590925249146
Q9BVV7,1,0,0.09471381367506927
Q7KZN9,1,0,0.08896199898346191
Q9GZY4,1,0,0.08896199898346191
Q19AV6,1,0,0.3984412225324895
Q8N4Q1,1,0,0.49651915493228516
Q9Y463,1,0,0.40102825984607327
Q9HAS0,1,0,0.4035344347431218
Q15759,1,1,0.23822080227126796
Q7Z3B4,1,0,0.07992603981613394
P43080,1,0,0.3758709495477983
P68371,1,0,0.5904920461668225
P56589,1,0,0.3984412225324895
P55851,1,0,0.4035344347431218
P63316,1,0,0.452212098399228
Q9BUV8,1,0,0.3984412225324895
P02768,1,0,0.37775238354602947
P02533,1,0,0.37775238354602947
P13647,1,0,0.37775238354602947
P02671,1,0,0.3671131110481653
P05121,1,1,0.6164561087417514
P55317,1,0,0.0925241685292782
P05771,1,1,0.1613829156324509
Q04759,1,0,0.1613829156324509
Q9Y4C1,1,0,0.46139661841968244
Q9ULJ6,1,0,0.3661131827159464
Q92624,1,0,0.3661131827159464
O14976,1,0,0.3661131827159464
Q9NQU5,1,0,0.3661131827159464
Q9Y5J3,1,0,0.3661131827159464
Q08117,1,0,0.3661131827159464
P20794,1,0,0.34323689246474154
P50579,1,1,0.40443184964025414
Q92826,1,0,0.3661131827159464
Q8IY84,1,0,0.40443184964025414
P04350,1,0,0.5807499756260843
P11309,1,0,0.3753794625123455
P01130,1,0,0.5886404913225138
Q12796,1,0,0.3661131827159464
O75556,1,0,0.39682749487879204
Q86U06,1,0,0.42500265938086834
Q6P9F0,1,0,0.4271296870756353
Q16881,1,1,0.8122291142181879
Q15424,1,0,0.5773133269106867
O43296,1,0,0.3747325059977327
Q9UKL3,1,0,0.4844624490542674
O00459,1,0,0.6412265022118584
P09211,1,1,0.4052988756798127
Q96DB2,1,1,0.6867642362714328
P12272,1,1,0.4052988756798127
P30988,1,1,0.745680771308337
Q9BY41,1,1,0.7572965643310781
O14558,1,0,0.37763501201602573
P35372,1,1,0.6730327129650034
P34969,1,1,0.9229319427488807
P01258,1,0,0.5696566545656944
Q99527,1,0,0.9360722476996988
Q99418,1,0,0.40443184964025414
Q9HB45,1,0,0.5773133269106867
P01286,1,0,0.39682749487879204
Q8N2S1,1,0,0.405392235116741
P09917,1,1,0.6005244643444492
Q8NER5,1,0,0.37763501201602573
O14508,1,0,0.5742751465243441
O43823,1,0,0.37119337473207026
P30559,1,1,0.9375299142588922
Q96G30,1,0,0.6613850248804231
Q9BUF5,1,0,0.6154565712312716
P32320,1,1,0.9466926566901256
P31327,1,1,0.9474535232680803
O95180,1,1,0.4035344347431218
Q9P0X4,1,0,0.49651915493228516
Q96P56,1,0,0.4035344347431218
P25103,1,1,0.5016878161833851
P52333,1,1,0.658827707524859
Q02763,1,1,0.6216444663878831
O75907,1,1,0.9341872851501091
Q7Z2W7,1,1,0.9031723927962219
Q8NET8,1,1,0.4035344347431218
O75762,1,1,0.9180502767884875
Q5BKX8,1,0,0.5125960190673093
P18089,1,0,0.6337230374700278
P21918,1,1,0.5807499756260843
P08922,1,1,0.5955343315030244
P16109,1,1,0.4035344347431218
O75116,1,1,0.8124166289457702
P16444,1,1,0.9474535232680803
Q12882,1,1,0.9474535232680803
Q9BVA1,1,0,0.6137756692619062
Q13936,1,0,0.5007930261288479
P00390,1,1,0.9474535232680803
Q3ZCM7,1,0,0.40443184964025414
P28845,1,1,0.9474535232680803
Q96B67,1,0,0.5026050319322078
P35499,1,1,0.4040909730638045
Q6SZW1,1,0,0.1700356843726832
P0DP24,1,0,0.6306018111526498
Q14699,1,0,0.5731354231730795
Q6VAB6,1,0,0.599737451813787
P14384,1,0,0.4040909730638045
P25116,1,1,0.9359877418320954
P08912,1,0,0.9310794064022092
Q8TDS4,1,1,0.926074606335607
P49019,1,0,0.926074606335607
O43614,1,1,0.8823314995137649
Q9H3N8,1,1,0.3984412225324895
P09486,1,0,0.5492013867686114
Q05BQ5,1,0,0.16112173807132166
P35408,1,1,0.5909064638258684
Q16851,1,0,0.37763501201602573
P20839,1,1,0.9466926566901256
P12268,1,0,0.9466926566901256
P00338,1,0,0.8892328701004278
P36888,1,1,0.7216587527975649
P49771,1,0,0.5350542237995782
P52945,1,0,0.4035344347431218
P23921,1,0,0.5984290915032342
P16870,1,0,0.3984412225324895
Q5T9C2,1,0,0.1613829156324509
P34947,1,0,0.4052899453202531
O75888,1,1,0.6222177084449344
Q96RJ3,1,1,0.40443184964025414
P35367,1,1,0.4035344347431218
Q16739,1,1,0.49651915493228516
Q04771,1,1,0.5977152222075428
P01135,1,1,0.37773164135681214
P07332,1,0,0.8104782516967809
E9PGT3,1,0,0.40102825984607327
O96013,1,1,0.3636206186689616
P22607,1,1,0.4052899453202531
O15357,1,0,0.405392235116741
P07333,1,1,0.6154565712312716
P09603,1,1,0.405392235116741
Q8N1I0,1,0,0.371122073193032
P49840,1,1,0.4052899453202531
P08631,1,1,0.59350450566893
P41182,2,0,0.7857279226279168
Q96NY9,2,0,0.5020610157562351
O95295,2,0,0.05020662632124246
Q9NUP1,2,0,0.05826248616492933
P61289,2,0,0.2782492053915247
Q06323,2,0,0.04092525580370791
Q9UL46,2,0,0.04092525580370791
O00231,2,0,0.015305750209701619
O00232,2,0,0.015305750209701619
O00487,2,0,0.015305750209701619
O43242,2,0,0.015305750209701619
P17980,2,0,0.035122492844023745
P48556,2,0,0.015305750209701619
P55036,2,0,0.011933450340664935
P62333,2,0,0.011933450340664935
Q13200,2,0,0.015305750209701619
Q15008,2,0,0.015305750209701619
Q9UNM6,2,0,0.011933450340664935
Q96ST3,2,0,0.5066947333664968
Q9UBC3,2,0,0.3471879097447435
Q15276,2,0,0.5371192242869196
O00203,2,0,0.021372672719327194
P53677,2,0,0.49981297568860744
Q13367,2,0,0.1317050115685709
Q9Y2T2,2,0,0.038753736470963154
O60244,2,0,0.05870122520621442
O75448,2,0,0.028668642282298987
Q9NVC6,2,0,0.028668642282298987
Q9Y2X0,2,0,0.028668642282298987
Q9UPM8,2,0,0.1627497960947426
Q92878,2,0,0.4360857091735544
Q86X55,2,0,0.1086420665035909
Q92922,2,0,0.04921144056843087
P19338,2,0,0.3127869294087532
P30260,2,0,0.053562183509308164
Q9UJX6,2,0,0.04661281293952184
P12956,2,0,0.5290714150945923
P04637,2,1,0.5438539388318444
O15212,2,0,0.13669937728649714
O60925,2,0,0.13669937728649714
P61758,2,0,0.13669937728649714
Q99471,2,0,0.44313344221659695
Q9NQP4,2,0,0.13669937728649714
Q9UHV9,2,0,0.036101255132652145
Q13487,2,0,0.13448209703587474
P0DMV8,2,0,0.6030211344955173
P35226,2,0,0.3798018119866765
Q06587,2,0,0.45101234823232994
Q99496,2,0,0.10228150206773393
P37287,2,0,0.1627497960947426
Q92535,2,0,0.1627497960947426
Q99575,2,0,0.08039611543020692
O14777,2,0,0.18389874959476735
Q9BZD4,2,0,0.1641152591192193
P78560,2,0,0.37239952053832787
Q9HB75,2,0,0.45053639011909524
Q15554,2,0,0.46544826816866697
Q9NUX5,2,0,0.24792152167742174
Q07954,2,1,0.7766447102710795
Q9BUN8,2,0,0.5548280205093917
Q9H9E3,2,0,0.1528239147780865
O14964,2,0,0.6067567537298603
O15239,2,0,0.014581219583920068
O43674,2,0,0.012110381754031015
O43676,2,0,0.012110381754031015
O43677,2,0,0.012595785917846644
O43920,2,0,0.017309547699099728
O75438,2,0,0.012110381754031015
O95139,2,0,0.015685534037205212
O95167,2,0,0.012595785917846644
O95168,2,0,0.012110381754031015
O95169,2,0,0.008742499050356163
O95178,2,0,0.012110381754031015
O95298,2,0,0.012110381754031015
O96000,2,0,0.012110381754031015
P03886,2,0,0.205048305790501
P03891,2,0,0.01869366365500009
P03897,2,0,0.01869366365500009
P03901,2,0,0.012595785917846644
P03915,2,0,0.012110381754031015
P03923,2,0,0.012595785917846644
P17568,2,0,0.012110381754031015
P51970,2,0,0.012595785917846644
Q86Y39,2,0,0.012110381754031015
Q9NX14,2,0,0.012110381754031015
Q9Y6M9,2,0,0.012110381754031015
O14818,2,0,0.025223164954060993
P20618,2,0,0.025223164954060993
P25786,2,0,0.02685202993682444
P25787,2,0,0.02368913221177678
P25788,2,0,0.04049814802467358
P25789,2,0,0.025223164954060993
P28066,2,0,0.025223164954060993
P28070,2,0,0.025223164954060993
P28072,2,0,0.025223164954060993
P28074,2,0,0.025223164954060993
P49720,2,0,0.025223164954060993
P49721,2,0,0.025223164954060993
P60900,2,0,0.02368913221177678
Q99436,2,0,0.025223164954060993
Q7L576,2,0,0.1670553673831374
Q8WUW1,2,0,0.15425235987887306
Q9Y2A7,2,0,0.5471517795948437
O94805,2,0,0.09197539799424981
Q13617,2,0,0.4388338002947138
Q9UBF6,2,0,0.24765819493949984
Q9H672,2,0,0.20770833103257175
O43513,2,0,0.038358251399476795
O95402,2,0,0.024410198695100638
Q6P2C8,2,0,0.02461070840382364
Q13616,2,0,0.5344322182652383
Q13618,2,0,0.6506836186507268
Q13620,2,0,0.3758577255325251
O75586,2,0,0.05870122520621442
Q13503,2,0,0.028668642282298987
Q9Y3C7,2,0,0.0304579662290205
Q9BTT4,2,0,0.02425903293556654
A0JLT2,2,0,0.039267085869948704
Q15528,2,0,0.039267085869948704
Q96G25,2,0,0.02868995648119648
Q96HR3,2,0,0.03715083276378383
Q96RN5,2,0,0.049817465386482525
Q9BUE0,2,0,0.05818583420653771
Q9H204,2,0,0.1307081067768474
Q9H944,2,0,0.05065193280396023
Q9NPJ6,2,0,0.026327865529072514
Q9NWA0,2,0,0.0846172594020296
Q9NX70,2,0,0.04975835892950088
Q9P086,2,0,0.039267085869948704
Q9UKU7,2,0,0.10337473232709843
P40692,2,0,0.46038805189841725
P04406,2,0,0.20794118701130437
P26583,2,0,0.18664295215581453
P54277,2,0,0.5831019834842303
P52701,2,0,0.4392373665154672
Q14653,2,0,0.6501833564535666
Q9H981,2,0,0.08671969720140664
P0C0S5,2,0,0.02532437978098855
Q15906,2,0,0.026049082215861174
P08708,2,0,0.012227116402941909
P08865,2,0,0.011498548765938997
P15880,2,0,0.012227116402941909
P23396,2,0,0.011498548765938997
P25398,2,0,0.012227116402941909
P39019,2,0,0.011498548765938997
P42677,2,0,0.011832795617540061
P46781,2,0,0.012227116402941909
P46782,2,0,0.011498548765938997
P46783,2,0,0.011498548765938997
P60866,2,0,0.032534694760443315
P61247,2,0,0.012227116402941909
P62081,2,0,0.012227116402941909
P62241,2,0,0.012227116402941909
P62244,2,0,0.012227116402941909
P62249,2,0,0.012227116402941909
P62263,2,0,0.012227116402941909
P62266,2,0,0.012227116402941909
P62269,2,0,0.012227116402941909
P62273,2,0,0.012227116402941909
P62277,2,0,0.015273359700628753
P62280,2,0,0.014765192287487858
P62701,2,0,0.011498548765938997
P62841,2,0,0.012227116402941909
P62847,2,0,0.012227116402941909
P62851,2,0,0.011498548765938997
P62854,2,0,0.011498548765938997
P62857,2,0,0.011498548765938997
P62861,2,0,0.011498548765938997
P62979,2,0,0.011498548765938997
P63220,2,0,0.011498548765938997
P05387,2,0,0.012227116402941909
P05388,2,0,0.010292981136371126
P30050,2,0,0.012227116402941909
P62906,2,0,0.012227116402941909
P62945,2,0,0.011832795617540061
P49916,2,0,0.39682286078801643
Q92889,2,0,0.4891186833724755
Q5XPI4,2,0,0.44250063712952864
P25205,2,0,0.04466361214431243
P33991,2,0,0.21293371512204082
P33992,2,0,0.04466361214431243
P33993,2,0,0.27007060455335885
Q14566,2,0,0.23251167354602895
P56539,2,0,0.5018602336092305
Q9Y4A5,2,0,0.11785131168434398
O14867,2,0,0.2568121088863526
Q15582,2,0,0.09922901106123516
Q16514,2,0,0.3452304079775454
O75478,2,0,0.04395000692328372
P19105,2,0,0.14459253267692448
P42768,2,0,0.5068324081792785
P60660,2,0,0.14459253267692448
P62736,2,0,0.12348618660080472
Q92667,2,0,0.5642108740872102
P51787,2,0,0.8448195945538061
Q92993,2,0,0.4536913357995078
Q96L91,2,0,0.033236149483568476
P04053,2,0,0.18267658605088666
Q14643,2,0,0.47402934522444895
Q9H7L9,2,0,0.03865031475485661
Q9H7Z6,2,0,0.2654437309538523
P0DMV9,2,0,0.09321583699880151
O60315,2,0,0.1761293714189675
Q96QK1,2,0,0.1539517376382732
P31269,2,0,0.6230055415422892
Q12791,2,1,0.7869482921192064
P15311,2,0,0.7150290236994625
P28360,2,0,0.44250063712952864
Q86Y82,2,0,0.45073644878540475
O14744,2,1,0.38199547728389904
Q99627,2,0,0.039327785780409866
Q9BT78,2,0,0.037222282731400526
Q9UBW8,2,0,0.037222282731400526
Q9UNS2,2,0,0.041924159195201954
Q12846,2,0,0.6517414025416667
Q9UBC0,2,0,0.44684222855432865
P46939,2,1,0.16844712395402847
Q9BRP8,2,0,0.2047500190334019
Q13131,2,0,0.4172511020393507
O94763,2,0,0.12736790752734295
P15170,2,0,0.5200351695372132
P62495,2,0,0.5200351695372132
Q16623,2,0,0.7804137540949836
O75558,2,0,0.3648618262169406
Q52LR7,2,0,0.02583596572516135
P32856,2,0,0.4443908966273144
Q9BQA1,2,0,0.400358576324299
P54105,2,0,0.44359094762908524
Q8IZH2,2,0,0.08885672948682526
Q9H0D6,2,0,0.08885672948682526
Q16637,2,1,0.303202076061395
P07288,2,1,0.5322028279384922
P47756,2,0,0.1574124259544774
P52907,2,0,0.16721538064156555
Q9Y5K6,2,0,0.11041528071938611
Q9Y2J4,2,0,0.09922901106123516
P26358,2,1,0.604746520914735
P09038,2,1,0.6792449730656765
Q03188,2,0,0.013256749583467347
P11021,2,0,0.0358339417540587
O15400,2,0,0.368381645148011
O43292,2,0,0.13448209703587474
Q92643,2,0,0.13448209703587474
Q969N2,2,0,0.13448209703587474
Q96S52,2,0,0.13448209703587474
Q9H490,2,0,0.13448209703587474
O75340,2,0,0.2582545812265091
O14656,2,0,0.5020610157562351
O14657,2,0,0.44684222855432865
P09884,2,0,0.034053731945711985
O43913,2,0,0.28683516594007336
O43929,2,0,0.24562297010411008
Q13416,2,0,0.29569874635693316
Q9UBD5,2,0,0.24562297010411008
O95149,2,0,0.4828337685723996
P01732,2,0,0.4443908966273144
P48357,2,1,0.9335398814722338
P38646,2,0,0.4675552070566414
Q9HD34,2,0,0.23410463565650855
Q9Y4W6,2,0,0.12789050560069568
P49642,2,0,0.04266687640954053
O95747,2,0,0.4457887486669228
Q9UEW8,2,0,0.4457887486669228
Q68E01,2,0,0.1555277263179101
A6NKF1,2,0,0.06677353852778209
P60896,2,0,0.1164633859870527
Q96PV6,2,0,0.06677353852778209
O75150,2,0,0.36526735446205355
Q5VTR2,2,0,0.36526735446205355
P52272,2,0,0.012652722769835955
A8K8P3,2,0,0.06855730766097592
Q12905,2,0,0.018049066847007012
Q14204,2,0,0.14628883969202963
O43633,2,0,0.08039611543020692
Q96CF2,2,0,0.08039611543020692
Q96FZ7,2,0,0.08039611543020692
Q9HD42,2,0,0.08039611543020692
Q86VN1,2,0,0.36526735446205355
Q96H20,2,0,0.36526735446205355
Q9BRG1,2,0,0.36526735446205355
Q96P71,2,0,0.4443908966273144
Q9UK41,2,0,0.21060228361563305
Q8IY57,2,0,0.04754018517965983
Q9BYE7,2,0,0.07455679454274375
P16104,2,0,0.07022915065670941
P33778,2,0,0.021606200183663535
Q99879,2,0,0.01482401743254719
Q07021,2,0,0.30664744175202274
Q71U36,2,0,0.21447319839010578
Q99873,2,0,0.6004366274222386
Q13127,2,0,0.32463648833882475
Q13526,2,0,0.4443908966273144
Q59EJ3,2,0,0.20914856805975998
O00571,2,0,0.48537806942225603
O43524,2,0,0.7789938975000671
O95251,2,0,0.4439481045902833
Q6IE81,2,0,0.34526609277669856
P16278,2,0,0.5933190024463032
Q13263,2,0,0.5172072231356851
O95229,2,0,0.19553834895646854
Q6P1K2,2,0,0.13669937728649714
Q96IY1,2,0,0.13669937728649714
Q9H081,2,0,0.12602217066632826
Q9H410,2,0,0.13669937728649714
Q13485,2,0,0.48479536414675395
Q13105,2,0,0.5908059022189244
P63244,2,0,0.6884066069069098
P67775,2,1,0.5950597485006968
Q06190,2,0,0.44665099919746937
O00555,2,1,0.4382945523402313
P42771,2,0,0.3648618262169406
P01871,2,0,0.5912812839260937
P12018,2,0,0.37239952053832787
P15814,2,0,0.37239952053832787
Q6FI13,2,0,0.12549286598899262
P34932,2,0,0.055245957992826146
Q7RTV0,2,0,0.013175889203953245
P09382,2,1,0.1221672504833065
Q9UBK5,2,0,0.5494340105415669
O15105,2,0,0.6229576502858005
Q9NQC3,2,1,0.5336846661393637
Q9Y6D9,2,0,0.9211106290511516
Q14511,2,0,0.5276666694709814
Q9Y6X2,2,0,0.32120202125373526
P30622,2,0,0.3648618262169406
O43683,2,0,0.44684222855432865
Q9H9H4,2,0,0.2885551509357115
O43187,2,0,0.6469514795458134
P12644,2,0,0.7390719183521758
P52179,2,0,0.9348513151411286
P23219,2,1,0.9348513151411286
Q12982,2,0,0.44250063712952864
Q9UDY8,2,1,0.6324247263584992
O95999,2,0,0.5297063677857807
Q13158,2,0,0.5898112847368195
O14920,2,1,0.47531692986484514
Q8IUD2,2,0,0.24560428191869405
Q13564,2,0,0.44250063712952864
Q9H211,2,0,0.5844747911110387
Q15843,2,0,0.27277944705824086
P43351,2,0,0.3710227999617153
P42858,2,0,0.6324331731546992
P17787,2,0,0.6218068063187774
P43681,2,0,0.5541542286508058
P42262,2,1,0.49269722709672886
P01137,2,1,0.66427098200628
P18084,2,0,0.6556228105075763
Q03405,2,0,0.657122236584236
Q14773,2,0,0.42372603167897943
P10600,2,1,0.6400053981781639
P05106,2,0,0.663901083120534
Q08722,2,1,0.3398320268163949
Q9UHI5,2,0,0.46071660957320537
P19320,2,0,0.4303513734149259
P57087,2,0,0.3107924307265629
O43915,2,0,0.7665068449460715
Q13191,2,0,0.33077769435228427
O14931,2,0,0.44684222855432865
P20963,2,0,0.419498196351155
P43403,2,0,0.23334573545807932
O43561,2,0,0.381079739790624
P11836,2,1,0.4833893759294475
P15391,2,1,0.7732130359484917
Q06330,2,0,0.5931082203080945
Q9BWH6,2,0,0.12020035771318006
O15294,2,0,0.09021438511315996
O15117,2,0,0.22711459483915533
O75940,2,0,0.016560511494028193
P83369,2,0,0.2057828407279992
Q16526,2,0,0.583171758372742
Q9UKT7,2,0,0.24016230486592488
Q49AN0,2,0,0.7010214842362638
Q9NQC1,2,0,0.22511720860754494
Q92613,2,0,0.22511720860754494
Q5PSV4,2,0,0.0932683278637786
P39060,2,0,0.3211702099663403
Q8WYB5,2,0,0.16318013264002587
Q92794,2,0,0.16318013264002587
O15269,2,0,0.630215626580066
Q9NUV7,2,0,0.6337327610172229
A1Z199,2,0,0.4678877104874224
P03905,2,0,0.055853278976764315
Q99081,2,0,0.44250063712952864
Q14980,2,0,0.4973164321232688
P15692,2,1,0.7912865249311725
O95456,2,0,0.5087753033243592
Q969U7,2,0,0.5087753033243592
P05141,2,0,0.11604393490916179
P13639,2,1,0.0425604406757798
P16402,2,0,0.046027072214452104
P55769,2,0,0.009962574169926804
