ProteinId,split_index,true_label,hyper_pred_proba
P04792,1,0,0.2532821403331581
P31314,1,0,0.5036800404961281
Q9UBS5,1,1,0.7173379545941843
P21554,1,1,0.9216913170236912
P48145,1,0,0.4783136113304506
P43115,1,1,0.4714476859386144
P28335,1,1,0.908697439620522
P34972,1,1,0.73044175853592
P34998,1,1,0.8962032827930508
P04201,1,1,0.5672706360098548
Q6ZRQ5,1,0,0.4626704338743761
Q659A1,1,0,0.22924403252999692
Q8N5P1,1,0,0.22924403252999692
Q75N03,1,0,0.21589090866062458
O95785,1,0,0.1785816729233543
O75110,1,0,0.3661860880922012
Q7Z3U7,1,0,0.3661860880922012
Q9Y3R5,1,0,0.3661860880922012
Q9UBG0,1,0,0.3734044543108307
Q9BUL8,1,0,0.12736462215830238
P15941,1,1,0.6624296389349057
Q96AY2,1,0,0.4626704338743761
Q96DE5,1,0,0.15087091856335083
Q6N069,1,0,0.47653860967179434
Q9BRA0,1,0,0.3661860880922012
P20290,1,0,0.4626704338743761
Q13765,1,0,0.4626704338743761
Q8N2C7,1,0,0.3661860880922012
Q9P2D8,1,0,0.3661860880922012
O43822,1,0,0.3661860880922012
Q9NPP4,1,0,0.5596152096347792
Q16666,1,0,0.5599789708809022
P19878,1,0,0.2833857106296437
Q07869,1,1,0.8172799729912047
O15393,1,0,0.47379311465015117
Q9BYF1,1,0,0.588644239130477
Q695T7,1,0,0.47379311465015117
O14519,1,0,0.1316751452998262
P48552,1,0,0.6782366038494129
Q8WV22,1,0,0.26882418210513986
Q96MF7,1,0,0.23871850351211435
Q96MG7,1,0,0.26535487516553846
Q8N140,1,0,0.2248550914835708
Q92876,1,0,0.47379311465015117
P20151,1,0,0.47379311465015117
Q9UQ80,1,0,0.6276733697412132
O14802,1,1,0.06003730606538042
O15318,1,0,0.06003730606538042
O75575,1,0,0.06003730606538042
P05423,1,0,0.06003730606538042
Q9BUI4,1,0,0.06003730606538042
Q9H1D9,1,0,0.06003730606538042
Q9NW08,1,0,0.06003730606538042
Q9Y2Y1,1,0,0.06003730606538042
Q9Y535,1,0,0.06003730606538042
Q9NYG5,1,0,0.09642853076255155
P08575,1,1,0.1459865806824859
Q9BQE3,1,0,0.1459865806824859
O00187,1,1,0.3661860880922012
P11226,1,0,0.3661860880922012
Q9UNS1,1,0,0.7234082636130844
P41240,1,0,0.7524218689329254
O75695,1,0,0.3661860880922012
O95235,1,0,0.2035997097653642
Q96NG3,1,0,0.20047162956391357
Q01344,1,1,0.3661860880922012
Q6UXL0,1,0,0.3978232577139594
Q9NYY1,1,1,0.3661860880922012
Q9UHF4,1,0,0.3978232577139594
P16035,1,0,0.518584188496335
Q9UHD0,1,0,0.3661860880922012
P01008,1,1,0.38535130580899246
P05231,1,1,0.37424704243314816
P08887,1,1,0.37424704243314816
P41208,1,0,0.6210678701991228
P35227,1,0,0.3876277620547062
Q3KNV8,1,0,0.34698281394473296
Q86SE9,1,0,0.34698281394473296
Q8WUM4,1,0,0.2776482507598467
P00750,1,1,0.5638742603540706
O75462,1,0,0.49747306234325384
Q9UBD9,1,0,0.3679374379623913
Q14213,1,0,0.4626704338743761
O00560,1,0,0.6510350593855845
Q08AD1,1,0,0.3873381959291945
Q9BUH6,1,0,0.22190197448077087
P50479,1,0,0.3661860880922012
Q12923,1,0,0.3979567755170599
P16284,1,0,0.6568640580759333
Q96AP7,1,0,0.21603708769550098
P35813,1,0,0.2568391188004716
O94842,1,0,0.30920619274388106
Q9C0E2,1,0,0.4515167409149273
O43765,1,0,0.415708720187558
Q96QU8,1,0,0.4515167409149273
Q9UIA9,1,0,0.4515167409149273
O00410,1,0,0.4515167409149273
O95373,1,0,0.4522637810176489
Q9UI26,1,0,0.4515167409149273
P48454,1,0,0.48055231429587747
O15397,1,0,0.4515167409149273
Q9Y5L0,1,0,0.4515167409149273
Q9NZN9,1,0,0.6563649347042464
Q5VZM2,1,0,0.23871877427761762
Q8TF05,1,0,0.4801483368419204
Q6NUP7,1,0,0.4801483368419204
Q96S55,1,0,0.3128724264556652
Q9Y5X4,1,0,0.4626704338743761
P26715,1,1,0.4626704338743761
Q13241,1,0,0.4626704338743761
P30990,1,0,0.25336126561133365
Q9Y4R8,1,0,0.3661860880922012
P63010,1,0,0.19916520573787536
P41223,1,0,0.09107691384135573
Q9BW85,1,0,0.09107691384135573
Q53GS9,1,0,0.030034683158939778
O75554,1,0,0.07537592446117988
Q96NC0,1,0,0.07537592446117988
Q15637,1,0,0.027032600848135153
Q9Y2W2,1,0,0.09964863866786543
Q9Y6A4,1,0,0.09964863866786543
Q9UN30,1,0,0.15555996166693492
Q15020,1,0,0.07682438303873398
Q9BTD8,1,0,0.10144468705844889
Q5T848,1,0,0.3972242319837054
Q6MZT1,1,0,0.36383915544065193
Q6PRD1,1,0,0.6561962038848967
P43357,1,1,0.518584188496335
Q9UBF1,1,0,0.518584188496335
P43356,1,0,0.5094502846014857
P43360,1,0,0.4783136113304506
Q9Y5V3,1,0,0.4626704338743761
Q9HAY2,1,0,0.47653860967179434
Q9H0E2,1,0,0.5105726226337121
P43364,1,0,0.48158659974847334
P52735,1,0,0.4264714894822024
Q4AC94,1,0,0.07359018335472331
O95684,1,0,0.20047162956391357
O14678,1,0,0.4626704338743761
Q5VWK5,1,0,0.24529850230836744
Q6ZU80,1,0,0.2012092088617469
Q9Y584,1,0,0.2891061908368227
Q92985,1,0,0.5193171031862758
Q19AV6,1,0,0.4626704338743761
Q9HAS0,1,0,0.4626704338743761
Q13291,1,0,0.6213589051792372
O95342,1,0,0.4626704338743761
P12270,1,0,0.05718727950631064
Q92621,1,0,0.05718727950631064
Q9BVL2,1,0,0.05718727950631064
P04198,1,0,0.7722123962280762
P68371,1,0,0.6563802522572871
Q12891,1,0,0.5646071750440113
Q9NYF8,1,0,0.4626704338743761
P19429,1,0,0.3661860880922012
Q9HC73,1,0,0.3661860880922012
Q9H2X3,1,0,0.47379311465015117
O00623,1,0,0.48533061412948025
P50542,1,0,0.4626704338743761
O60683,1,0,0.4626704338743761
Q9BUV8,1,0,0.4626704338743761
P35527,1,0,0.45829194366355636
P02533,1,0,0.45829194366355636
P02538,1,0,0.45829194366355636
P13647,1,0,0.45829194366355636
Q08380,1,0,0.45829194366355636
Q9Y508,1,0,0.48055231429587747
P05362,1,1,0.3669964695839219
P10826,1,1,0.5462953035864171
P13631,1,1,0.4140175700994629
P02679,1,0,0.3661860880922012
P05121,1,1,0.6019068173517661
Q13133,1,1,0.8102201029537376
P55055,1,1,0.7315398741604202
Q03181,1,1,0.5745509388450888
P37231,1,1,0.7747018399454246
P22736,1,0,0.5592946695509304
Q96RI1,1,1,0.7880437694615143
Q14994,1,0,0.4305198224276733
O75469,1,0,0.4305198224276733
P43354,1,0,0.5592946695509304
P48443,1,0,0.7380302810176398
A6NIX2,1,0,0.4515167409149273
Q13972,1,0,0.4783136113304506
P06401,1,1,0.8091693877681818
Q09428,1,0,0.48533061412948025
P78317,1,0,0.47736227815632243
Q16552,1,1,0.5757729136949638
Q96F46,1,1,0.6384278723552651
Q96PD4,1,1,0.5358278502813306
Q13023,1,0,0.49575093074746235
Q13772,1,0,0.4026095183385915
P50579,1,1,0.4783136113304506
P13995,1,0,0.47379311465015117
P51843,1,0,0.4551324468099359
P21359,1,0,0.5380083850010278
P13056,1,0,0.4305198224276733
P49116,1,0,0.4305198224276733
P03973,1,0,0.47379311465015117
P04350,1,0,0.5899796654411377
P01275,1,0,0.49376812262665054
Q92796,1,0,0.37070508083248804
Q9HCD5,1,0,0.4551324468099359
Q92570,1,0,0.4515167409149273
O00459,1,0,0.5045479208616422
O15164,1,0,0.4714476859386144
O94811,1,0,0.4640565570907123
P09919,1,0,0.47653860967179434
P12272,1,1,0.4783136113304506
P15328,1,1,0.3523846835849133
O14558,1,0,0.38535130580899246
Q9UPR3,1,0,0.5764335216089137
P38484,1,0,0.3661860880922012
P11229,1,1,0.7050120392977983
Q99418,1,0,0.4783136113304506
Q9H293,1,0,0.3669964695839219
Q9NRM6,1,0,0.3669964695839219
Q9P0M4,1,0,0.3669964695839219
Q8NFM7,1,0,0.3873381959291945
O95263,1,0,0.4964532949052554
Q13322,1,0,0.4783136113304506
P53396,1,1,0.9101240563292631
O60858,1,0,0.47653860967179434
P09758,1,1,0.7395276646903146
P36896,1,0,0.4725921772919822
Q13705,1,1,0.6544747333186074
O43823,1,0,0.37070508083248804
O43613,1,1,0.9232496166311963
Q9BUF5,1,0,0.6977739496690111
P32320,1,1,0.9101240563292631
P37288,1,1,0.6958596053538699
P31327,1,1,0.9101240563292631
P30968,1,1,0.47653860967179434
P47900,1,1,0.9104355202090639
P25103,1,1,0.5045479208616422
P35590,1,1,0.4783136113304506
P25100,1,1,0.9235482619520952
P25106,1,0,0.8254487610582968
P16109,1,1,0.4626704338743761
Q96HC4,1,0,0.5032124945509816
P47755,1,0,0.48055231429587747
Q9BVA1,1,0,0.6969035336536857
P56159,1,1,0.40410914608655213
Q13884,1,0,0.4783136113304506
Q13425,1,0,0.5315549784626038
Q13424,1,0,0.4783136113304506
P08913,1,0,0.9261999998709974
P18825,1,1,0.9118473290231763
P22102,1,1,0.9101240563292631
Q96SB3,1,0,0.4783136113304506
P00751,1,1,0.3661860880922012
P27918,1,0,0.3661860880922012
P98077,1,0,0.4640565570907123
Q3ZCM7,1,0,0.4801483368419204
Q08378,1,0,0.4714476859386144
Q8NCT1,1,0,0.4714476859386144
Q9UJW3,1,0,0.4783136113304506
Q13733,1,0,0.5032124945509816
Q9P003,1,0,0.7612062577122305
P0DP24,1,0,0.4964532949052554
P11274,1,0,0.6750206544673841
Q70Z35,1,0,0.4714476859386144
P35625,1,0,0.4801483368419204
P47901,1,1,0.8916305540544155
P14384,1,0,0.47379311465015117
Q9P296,1,0,0.48055231429587747
O00254,1,0,0.4261360068969472
P02649,1,0,0.668288038763005
O94911,1,0,0.4783136113304506
O95477,1,1,0.777264408518474
Q86UK0,1,0,0.3734044543108307
Q13585,1,0,0.9232954623917674
O95665,1,0,0.4783136113304506
P20309,1,1,0.8962032827930508
P08912,1,0,0.8916305540544155
P32248,1,0,0.47379311465015117
P32302,1,0,0.889868767029028
Q9H1C0,1,0,0.48055231429587747
Q9NZD1,1,1,0.9101240563292631
O43614,1,1,0.8467421063788413
Q13639,1,1,0.8991557701261499
Q9UBY5,1,0,0.7892218952378809
Q07108,1,0,0.24875302655368636
Q86UT5,1,0,0.4801483368419204
P20839,1,1,0.9101240563292631
P12268,1,0,0.9101240563292631
Q96G91,1,0,0.46525921194377984
Q15077,1,1,0.9101240563292631
O00270,1,0,0.4801483368419204
Q6LEU0,1,0,0.38535130580899246
P00338,1,0,0.8125092828535971
Q9NYM4,1,0,0.897537491627477
P27338,1,1,0.9101240563292631
P21397,1,1,0.9101240563292631
O15355,1,0,0.4741046999551113
Q9BZJ7,1,0,0.4741046999551113
Q8IZ08,1,0,0.4741046999551113
P78536,1,1,0.4801483368419204
Q9H1Y3,1,0,0.4783136113304506
P07477,1,0,0.9101240563292631
O43194,1,0,0.518584188496335
P41595,1,1,0.6032422436624267
P16870,1,0,0.4626704338743761
P50993,1,0,0.4783136113304506
Q15661,1,0,0.8868122986533127
P19971,1,1,0.9101240563292631
Q86VZ5,1,0,0.4626704338743761
Q9NZH7,1,0,0.3734044543108307
O15354,1,0,0.4783136113304506
Q99650,1,1,0.4882178766290455
P07711,1,0,0.4626704338743761
P40238,1,1,0.4626704338743761
Q13873,1,1,0.5108847550581389
P08100,1,0,0.47379311465015117
P07306,1,1,0.8695844659015707
Q8NFJ5,1,0,0.4515167409149273
P36915,1,0,0.47653860967179434
P07332,1,0,0.8654307112343181
Q9Y566,1,0,0.47379311465015117
Q14449,1,0,0.4783136113304506
P09603,1,1,0.48055231429587747
O15534,1,0,0.47379311465015117
Q8N5V2,1,0,0.3523846835849133
Q9Y450,1,0,0.3661860880922012
Q9UQL6,2,0,0.7971573299391272
Q9Y6Q9,2,0,0.510022822103688
O95347,2,0,0.27371560394297445
Q15003,2,0,0.15891751426315034
Q9BPX3,2,0,0.15891751426315034
Q9NTJ3,2,0,0.2905770791807619
Q96NY9,2,0,0.5041968135421709
Q6QNY1,2,0,0.08477507137731463
Q8TDH9,2,0,0.062479820389320755
Q9NUP1,2,0,0.07348532407925858
Q13200,2,0,0.025469297602728244
Q9UJ41,2,0,0.38587744370718285
Q9Y618,2,0,0.5628975882501577
O00203,2,0,0.03382665032775059
P53677,2,0,0.320052575656001
Q13367,2,0,0.14230713798540898
Q9Y2T2,2,0,0.06583784679441937
O95983,2,0,0.0889133937131211
Q9UBB5,2,0,0.04431760371693493
O60244,2,0,0.10084068476358192
O75448,2,0,0.09023227705087883
P10827,2,0,0.6324859481958933
Q15648,2,0,0.16298529010038038
Q9NVC6,2,0,0.09023227705087883
Q9Y2X0,2,0,0.08259523960506904
O00189,2,0,0.1926212226550916
Q9Y6B7,2,0,0.1926212226550916
P48995,2,0,0.6333183059717875
P30260,2,0,0.061477393331329136
P12956,2,0,0.6221056231767373
P35269,2,0,0.2171059195075729
O15212,2,0,0.19060606821388795
O60925,2,0,0.19060606821388795
Q9NQP4,2,0,0.19060606821388795
Q9UHV9,2,0,0.06014684454377678
Q13487,2,0,0.17611010964211396
P0DMV8,2,0,0.5785537080414123
P37287,2,0,0.1926212226550916
P01374,2,1,0.7037332268817958
Q969H6,2,0,0.09509602282295493
Q99575,2,0,0.09509602282295493
Q9H633,2,0,0.09509602282295493
P42575,2,0,0.5703725772152959
Q9NYB0,2,0,0.31385540265274825
Q86U70,2,0,0.2577871692155428
Q07954,2,1,0.7793319558204346
Q86TM6,2,0,0.18324486809779308
O60216,2,0,0.22310580557509543
Q14683,2,0,0.23547031101312244
Q9UQE7,2,0,0.26823930156461573
Q92783,2,0,0.46331078692961325
Q9Y6W5,2,0,0.5857936509229187
O94805,2,0,0.1422708233170587
P38398,2,0,0.5915628831475588
Q99728,2,0,0.5325836638683363
Q9Y576,2,0,0.22569418279010528
Q9H672,2,0,0.22569418279010528
O43513,2,0,0.08095809401029067
O95402,2,0,0.04692145684550161
Q6P2C8,2,0,0.04692145684550161
Q7Z6Z7,2,0,0.38052497081319214
O75586,2,0,0.10084068476358192
Q13503,2,0,0.09200519434003361
Q9Y3C7,2,0,0.04692145684550161
Q9BTT4,2,0,0.05006664701670796
A0JLT2,2,0,0.07098003065354916
Q15528,2,0,0.07098003065354916
Q96G25,2,0,0.04735785874069383
Q96HR3,2,0,0.061097216721705844
Q96RN5,2,0,0.12153166285499697
Q9BUE0,2,0,0.07529724286231608
Q9H204,2,0,0.0940939696827047
Q9H944,2,0,0.07895554810543025
Q9NPJ6,2,0,0.06949727336179648
Q9NWA0,2,0,0.11192411786477478
Q9NX70,2,0,0.06737662266324525
Q9P086,2,0,0.07098003065354916
Q9UKU7,2,0,0.1620395338823352
Q99708,2,0,0.3439734198011199
Q9BX63,2,0,0.3759423019580003
P40692,2,0,0.4639321625977413
P49757,2,0,0.24538318848331925
Q9BWT6,2,0,0.4296308483342057
Q9P2W1,2,0,0.5114320711897254
P11142,2,1,0.28495789542453304
P54278,2,0,0.5044768433203142
P27695,2,1,0.25161335138380686
Q16665,2,0,0.6803410441392124
Q99966,2,0,0.49272106878002214
Q96EZ8,2,0,0.16735331153890487
Q9H981,2,0,0.12392101960224142
O95619,2,0,0.04387537526745767
P0C0S5,2,0,0.07248813891812804
Q15906,2,0,0.05075308788785157
P62979,2,0,0.007968585258906265
P05386,2,0,0.012716842246016572
P18077,2,0,0.012716842246016572
P18124,2,0,0.012716842246016572
P18621,2,0,0.009153462750568024
P26373,2,0,0.012716842246016572
P27635,2,0,0.009153462750568024
P32969,2,0,0.009153462750568024
P35268,2,0,0.009153462750568024
P36578,2,0,0.011735030711230785
P39023,2,0,0.009153462750568024
P40429,2,0,0.015658552697063823
P42766,2,0,0.009153462750568024
P46776,2,0,0.009153462750568024
P46777,2,0,0.009153462750568024
P46778,2,0,0.012716842246016572
P46779,2,0,0.012716842246016572
P47914,2,0,0.009153462750568024
P49207,2,0,0.007968585258906265
P50914,2,0,0.012716842246016572
P61254,2,0,0.012356365339363106
P61313,2,0,0.012716842246016572
P61353,2,0,0.012716842246016572
P61513,2,0,0.012716842246016572
P61927,2,0,0.009063351936185763
P62424,2,0,0.010807641762881594
P62750,2,0,0.009153462750568024
P62829,2,0,0.009153462750568024
P62891,2,0,0.009153462750568024
P62899,2,0,0.009153462750568024
P62910,2,0,0.012716842246016572
P62913,2,0,0.012716842246016572
P62917,2,0,0.011735030711230785
P63173,2,0,0.009063351936185763
P83731,2,0,0.009153462750568024
P83881,2,0,0.025488449010331548
P84098,2,0,0.012716842246016572
Q02543,2,0,0.012716842246016572
Q02878,2,0,0.01222589985011312
Q07020,2,0,0.009153462750568024
Q9Y3U8,2,0,0.012716842246016572
Q14714,2,0,0.17611010964211396
Q96T60,2,0,0.2955214051751528
Q9H9Q4,2,0,0.3519534727316095
Q96SD1,2,0,0.2446911760762646
P07992,2,0,0.36489456520252617
P53597,2,0,0.5041968135421709
Q96I99,2,0,0.4296308483342057
Q9P2R7,2,0,0.4296308483342057
P62318,2,0,0.13222871163950944
P67809,2,0,0.11117398368783267
Q16560,2,0,0.04856836100460333
Q8N8D1,2,0,0.04856836100460333
Q9BV90,2,0,0.04856836100460333
O95452,2,0,0.13135161202040588
O43516,2,0,0.41413150258572756
P42768,2,0,0.41413150258572756
P62736,2,0,0.0628672927790801
P17612,2,0,0.34780618866447877
P51787,2,0,0.7028154708380971
P35222,2,0,0.619511720618891
P98161,2,0,0.40092295534221734
Q13507,2,0,0.5660599169197534
Q9UBN4,2,0,0.4296308483342057
Q15014,2,0,0.08013854673507576
Q9HAF1,2,0,0.25438946091494713
Q9NV56,2,0,0.05030584689006859
Q9UBU8,2,0,0.22505339862992163
Q9HCX4,2,0,0.38587744370718285
P11473,2,1,0.5476763922828185
P28702,2,0,0.4032784480699222
Q16778,2,0,0.24064860958854362
Q96QT4,2,0,0.41946749595170013
Q9BX84,2,0,0.41946749595170013
P06576,2,0,0.07342575148978916
P25705,2,0,0.07342575148978916
P36542,2,0,0.07342575148978916
P48047,2,0,0.07342575148978916
Q9UII2,2,0,0.07342575148978916
Q14192,2,0,0.7009689585419672
Q4LE39,2,0,0.15475763014058605
Q9H7L9,2,0,0.08959427674939878
Q02410,2,0,0.44135257007867834
Q9UKL0,2,0,0.24983607548101497
P0DMV9,2,0,0.13747899959136073
Q96S59,2,0,0.5542189219866728
Q12791,2,1,0.9024284351864996
Q14691,2,0,0.1926212226550916
Q9BRT9,2,0,0.1926212226550916
Q9BRX5,2,0,0.1926212226550916
Q9Y248,2,0,0.1926212226550916
P43487,2,0,0.6853136993119597
P13569,2,1,0.6683335270353673
P55771,2,0,0.41946749595170013
Q8WXI9,2,0,0.06185980026697841
P60880,2,1,0.6129181837179491
P08238,2,0,0.5555324475583147
Q16787,2,0,0.15785702045091596
Q13098,2,0,0.056673400315726416
O00303,2,0,0.11764685658084069
O15371,2,0,0.05624700219060699
O15372,2,0,0.05624700219060699
O75821,2,0,0.15544381339123675
P55884,2,0,0.3430601204537486
P60228,2,0,0.05624700219060699
Q13347,2,0,0.16150391883334997
Q14152,2,0,0.11494089468296549
Q99613,2,0,0.042510140426118496
Q9UBQ5,2,0,0.05624700219060699
Q9Y262,2,0,0.05969295530405866
Q9Y4K3,2,0,0.6767740041920175
P51608,2,0,0.2365404361341344
P15531,2,0,0.7615763942112989
P07910,2,0,0.04269364221386785
P08235,2,1,0.801820293948282
P63279,2,0,0.39015849530610736
Q15788,2,0,0.5581826261170209
Q9Y5B0,2,0,0.0610853239299626
O14974,2,0,0.5621201363890385
P47756,2,0,0.13089722780301336
P52907,2,0,0.13002979139274642
Q96B97,2,0,0.6438489349504976
Q9Y5K6,2,0,0.13828019100335973
O95721,2,0,0.4327017811081136
Q9BV40,2,0,0.4366968671611756
O14662,2,0,0.18999363996568236
Q9UEU0,2,0,0.20511586884687388
Q92529,2,0,0.5129518402132152
Q13480,2,0,0.4296308483342057
P11388,2,1,0.2770716740456607
Q03188,2,0,0.010674033573294644
P11021,2,0,0.048958592346791174
Q6T4P5,2,0,0.07836475107711476
Q8NEM2,2,0,0.07836475107711476
O60870,2,0,0.37323770902610554
Q15185,2,0,0.5647418930765259
O14656,2,0,0.5041968135421709
P41235,2,1,0.4296308483342057
Q04206,2,0,0.5785773141233157
Q15834,2,0,0.4347264279951105
Q14790,2,1,0.5166213033690509
Q96GM8,2,0,0.15350501713300738
P38646,2,0,0.32109464310695396
Q9HD34,2,0,0.1528478441651383
Q7L2H7,2,0,0.09448906702819972
P02786,2,1,0.3253004219617217
Q9Y5Q8,2,0,0.11340810425340768
Q9Y5Q9,2,0,0.11340810425340768
Q9UKF6,2,0,0.0945454380287469
P49321,2,0,0.08229518207250511
Q9Y294,2,0,0.15019188933680688
O75150,2,0,0.3550417715149672
P51965,2,0,0.3550417715149672
P01106,2,0,0.644257117810087
Q96EB6,2,1,0.822822189169254
P52597,2,0,0.043096254378460784
Q00839,2,0,0.1781182675441527
Q6NZY4,2,0,0.03891316142657303
Q7LBR1,2,0,0.1823899359142895
Q9H444,2,0,0.09509602282295493
Q9NZZ3,2,0,0.1586088827780188
Q9Y3E7,2,0,0.09509602282295493
Q86VN1,2,0,0.3550417715149672
Q96H20,2,0,0.3550417715149672
Q96P71,2,0,0.4327017811081136
O00267,2,0,0.5347737846243031
O75712,2,0,0.15785702045091596
Q8IY57,2,0,0.0824010325719263
Q9H0U3,2,0,0.13641077161630563
P27540,2,0,0.5920867897833426
P35869,2,1,0.33297708515120145
P27797,2,0,0.17106612643089092
Q8N257,2,0,0.13746519726484002
P33778,2,0,0.04082702446210565
Q99879,2,0,0.008924792584930164
Q07021,2,0,0.36573955833709354
Q13127,2,0,0.2382797507785604
P51610,2,0,0.2456198163751797
O60894,2,0,0.6891104201262812
Q16602,2,1,0.4942040465781009
O75534,2,0,0.2043614940468007
Q59EJ3,2,0,0.22767936062444394
O00571,2,0,0.4231842717938312
P35637,2,0,0.01573801753188918
Q92499,2,0,0.09281763654230074
Q9BUJ2,2,0,0.011280588693492695
P07437,2,0,0.38807104895320294
P68104,2,0,0.08532760878631848
Q8N3C0,2,0,0.21386846978788468
Q9H1I8,2,0,0.21386846978788468
P16278,2,0,0.5967859854020777
Q08999,2,0,0.4695452326627686
P84022,2,0,0.584904444102849
P04049,2,1,0.7258905493010296
P67775,2,1,0.5961883007784371
P47813,2,0,0.37323770902610554
P63092,2,0,0.41320825295054986
P30279,2,0,0.6729128694692663
Q13671,2,0,0.4953501553099749
Q86XR7,2,0,0.5148475192516697
P02545,2,0,0.223739917040443
Q6FI13,2,0,0.17172042122973497
P34932,2,0,0.11535472339161246
Q02880,2,0,0.36715652076924987
P63162,2,0,0.07191328574600177
P17931,2,1,0.22518612623047518
O15105,2,0,0.6859206597644067
Q9Y3C5,2,0,0.38453840467657
P78357,2,0,0.5237588088577543
P13612,2,1,0.6553401486218428
Q155Q3,2,0,0.38052497081319214
Q9Y6D9,2,0,0.8882099010300273
P05412,2,0,0.6065230817399827
Q14511,2,0,0.5299135868601111
O43683,2,0,0.43096988736481845
O43914,2,0,0.9047123917220695
Q9GZX9,2,0,0.4777398726054788
P17813,2,1,0.9047123917220695
P30530,2,1,0.7309755039300184
O95999,2,0,0.6563018052177934
P07900,2,0,0.5890331888790439
P25686,2,0,0.37323770902610554
Q13163,2,0,0.29730343629971
P62258,2,0,0.5704717006340448
Q16534,2,0,0.4327017811081136
P10275,2,1,0.7490858664051793
Q8TBC4,2,0,0.41946749595170013
P49427,2,0,0.438985151054126
O75164,2,0,0.1168344736128306
P61968,2,0,0.6695428756377335
Q14676,2,0,0.32835472125171633
O96017,2,1,0.14471746144257314
P50502,2,0,0.14471746144257314
P08047,2,0,0.507748755458377
P42858,2,0,0.6683335270353673
P29279,2,1,0.5758547999956535
P23528,2,0,0.6282025463609197
O14495,2,0,0.36123866785017233
Q16363,2,0,0.36123866785017233
Q99828,2,0,0.37323770902610554
Q9UHI5,2,0,0.5152132379114684
P07996,2,0,0.718030939566311
P35442,2,0,0.3432982952342635
P12111,2,0,0.45294795570888347
P27986,2,0,0.6391189582252841
P29353,2,0,0.6821537606059601
P19174,2,0,0.34235276575162266
Q13094,2,0,0.4923960828917784
P16885,2,0,0.5616550954414112
P14210,2,1,0.4347264279951105
Q9UBK2,2,0,0.5348924288704185
Q12778,2,0,0.6858702132608459
P18615,2,0,0.1926212226550916
Q8IXH7,2,0,0.1926212226550916
Q8WX92,2,0,0.1926212226550916
Q9H3P2,2,0,0.1926212226550916
P46531,2,1,0.43037174121469773
Q92585,2,0,0.1585063438112516
Q9BT40,2,0,0.14522330055733979
P55316,2,0,0.245370610102801
O95786,2,0,0.6936056958766595
Q14258,2,0,0.7097843455376008
O15294,2,0,0.20105501229341916
Q15596,2,0,0.5294270086461991
O15117,2,0,0.2292139452354309
Q12931,2,0,0.09375020447692864
P61088,2,0,0.696019415128514
Q15819,2,0,0.5621201363890385
P98177,2,0,0.5247345904046494
Q96RL1,2,0,0.2520656136391463
P26367,2,0,0.43270826097311954
Q92547,2,0,0.2571621244991129
P61077,2,0,0.43872674667248013
P48745,2,0,0.39188278245832336
Q5PSV4,2,0,0.1422708233170587
P63272,2,0,0.4296308483342057
O15269,2,0,0.6754261287227494
Q9NUV7,2,0,0.6655611949313225
O94992,2,0,0.21651962381270473
P12314,2,1,0.4417494064048279
P00403,2,0,0.034854839459122
Q13642,2,0,0.37323770902610554
P63096,2,0,0.500935923626632
P81274,2,0,0.4894558458131326
Q15633,2,0,0.20620847633057732
O75593,2,0,0.5885546772825426
Q12904,2,0,0.12555886902145194
O76021,2,0,0.10084592385300101
P16402,2,0,0.0562572252850096
P55769,2,0,0.0198266799563917
P63267,2,0,0.14928156024567374
Q6P3W7,2,0,0.14928156024567374
Q8TDN6,2,0,0.14928156024567374
Q99848,2,0,0.14928156024567374
Q9BVP2,2,0,0.14928156024567374
P02452,2,0,0.36123866785017233
Q5H9R7,2,0,0.10296252748662563
Q6ZW49,2,0,0.15281665787512352
Q86XN7,2,0,0.15785702045091596
Q3ZCQ8,2,0,0.2257946603053175
P42226,2,0,0.38052497081319214
Q14469,2,0,0.1116792009659851
O60896,2,0,0.6889364425806539
Q13557,2,0,0.21644767193929154
Q04721,2,1,0.43270826097311954
P50552,2,0,0.5149700072352061
P10646,2,1,0.5289557738261448
O94782,2,0,0.17423112899537943
Q92888,2,0,0.10128753072788461
Q13643,2,0,0.7589277687399948
O75607,2,0,0.42895245536650767
