ProteinId,split_index,true_label,pair_pred_proba
Q9BYM8,2,0,0.320104525447461
Q9H0F6,2,0,0.320104525447461
Q13415,2,1,0.5678431128657768
Q14790,2,0,0.010502451555121828
A8MTZ0,2,0,0.7391245862883037
Q3SYG4,2,0,0.7391245862883037
Q8NFJ9,2,0,0.7391245862883037
Q9BXC9,2,0,0.7391245862883037
O95163,2,1,0.5678431128657768
Q0PNE2,2,1,0.5678431128657768
Q6IA86,2,0,0.5678431128657768
Q8TE02,2,1,0.5678431128657768
Q96EB1,2,1,0.5678431128657768
Q9H9T3,2,1,0.5678431128657768
Q14654,2,0,0.6038272200988007
O00716,2,0,0.11458814270786612
P12956,2,1,0.320104525447461
P13010,2,1,0.320104525447461
Q676U5,2,0,0.5238515597222733
P30279,2,0,0.09348058887777143
P09884,2,0,0.4938981206597679
P49642,2,1,0.4938981206597679
P54098,2,0,0.34284596385158767
Q9UHN1,2,0,0.34284596385158767
P30926,2,0,0.3053321508122241
Q15825,2,0,0.2519298854851581
P68871,2,0,0.023310465199772968
P69905,2,0,0.2273341798603985
Q15822,2,0,0.017647440275693607
Q9GZZ6,2,0,0.34284596385158767
Q9UGM1,2,0,0.34284596385158767
P02708,2,0,0.44629463464303887
P07510,2,0,0.17247105307858498
P11230,2,0,0.44629463464303887
Q07001,2,0,0.44629463464303887
O43502,2,0,0.21705751371180768
O43542,2,0,0.17107131889863372
Q8N108,2,0,0.0544804767124265
Q6NVH7,2,0,0.4938981206597679
P37088,2,0,0.4938981206597679
P51168,2,0,0.4938981206597679
P51170,2,0,0.4938981206597679
Q05901,2,0,0.15301390784453564
O75530,2,0,0.06720828742835896
O43189,2,0,0.02682803388981107
Q16576,2,0,0.17268877557229462
Q6ZN18,2,0,0.0290290806389751
Q9NX02,2,0,0.482925057683549
Q13033,2,0,0.3291548259952468
Q9UKA1,2,0,0.06345045881583208
Q14657,2,0,0.6140609221369093
Q9BXV9,2,0,0.6140609221369093
Q9NPF4,2,1,0.6140609221369093
Q504Q3,2,0,0.34284596385158767
Q8IY57,2,0,0.6694826924110967
Q8WXX7,2,0,0.5292852738747084
O75461,2,0,0.23053734897862072
Q969R5,2,0,0.23053734897862072
Q6Y7W6,2,0,0.08790551898475409
O75420,2,0,0.08790551898475409
Q8NEY8,2,0,0.320104525447461
Q99549,2,0,0.320104525447461
Q06787,2,0,0.4470433852517889
O94979,2,0,0.07546258976647773
Q9NQW1,2,0,0.07546258976647773
O15315,2,0,0.324089117941268
O43543,2,0,0.324089117941268
O75771,2,0,0.324089117941268
Q14188,2,0,0.07783000644610082
Q15329,2,0,0.07783000644610082
Q16254,2,0,0.07783000644610082
Q12789,2,1,0.5678431128657768
Q8WUA4,2,0,0.5678431128657768
Q969F1,2,0,0.5678431128657768
Q9UKN8,2,0,0.5678431128657768
Q9Y5Q9,2,0,0.5678431128657768
O15160,2,1,0.04467846770337755
O15446,2,0,0.4830524957143346
O95602,2,1,0.4830524957143346
P0DPB6,2,0,0.04467846770337755
P19388,2,1,0.5130633705554483
P52434,2,1,0.07437556834977192
P53803,2,1,0.07437556834977192
P61218,2,1,0.07437556834977192
P62875,2,1,0.07437556834977192
Q3B726,2,1,0.4830524957143346
Q9GZS1,2,1,0.4830524957143346
Q9H9Y6,2,1,0.4830524957143346
Q9P1U0,2,1,0.4830524957143346
O15514,2,1,0.8039745211022907
P0CAP2,2,0,0.8039745211022907
P19387,2,1,0.8039745211022907
P30876,2,1,0.8039745211022907
P36954,2,1,0.8039745211022907
P62487,2,1,0.8039745211022907
P62318,2,1,0.9834429330960249
Q9BUQ8,2,1,0.9672312618989185
Q9NVU0,2,1,0.8856975286084807
P29083,2,1,0.34284596385158767
P29084,2,1,0.34284596385158767
P19447,2,1,0.9038062396221398
Q00403,2,1,0.056750433677392985
Q13619,2,0,0.7566534044763038
Q5T6F0,2,0,0.35036507388858107
Q9NXF7,2,0,0.35036507388858107
Q5H9S7,2,0,0.35036507388858107
Q9BXU0,2,0,0.482925057683549
P07814,2,1,0.8649787470476967
Q12904,2,0,0.8863675077401598
Q13155,2,0,0.8863675077401598
O15342,2,0,0.359361862516201
O75348,2,1,0.359361862516201
P15313,2,0,0.359361862516201
P21281,2,1,0.359361862516201
P21283,2,1,0.359361862516201
P27449,2,1,0.359361862516201
P36543,2,1,0.359361862516201
P38606,2,1,0.359361862516201
P61421,2,1,0.359361862516201
Q15904,2,1,0.359361862516201
Q16864,2,1,0.359361862516201
Q6P5S7,2,0,0.359361862516201
Q93050,2,0,0.10049937680972815
Q99437,2,1,0.359361862516201
Q9UI12,2,1,0.359361862516201
Q9Y5K8,2,1,0.359361862516201
P41208,2,0,0.12377149338840615
Q14781,2,0,0.029161743013769774
P82979,2,0,0.7582623990603835
Q13838,2,0,0.5625656559078605
O15144,2,0,0.0961037839184078
O15145,2,0,0.0961037839184078
O15511,2,0,0.0541987432548333
P59998,2,0,0.0961037839184078
P61160,2,1,0.0961037839184078
Q9P1U1,2,0,0.1349418872456577
P26715,2,0,0.1032597702383845
Q13241,2,0,0.25072730995778664
Q86U28,2,0,0.6038272200988007
Q9BRG1,2,1,0.320104525447461
O43818,2,1,0.9390190431549867
Q13601,2,1,0.9390190431549867
Q8NDD1,2,0,0.9390190431549867
Q9NY61,2,1,0.9390190431549867
A5YKK6,2,0,0.382327129980201
Q96LI5,2,0,0.4783542701255448
Q9UIV1,2,0,0.6726643793945264
Q2MV58,2,0,0.0817591677009727
Q6NUS6,2,0,0.0817591677009727
Q96GX1,2,0,0.0817591677009727
Q15459,2,1,0.935143083703288
Q8TEA7,2,0,0.6140609221369093
Q04844,2,0,0.17247105307858498
Q4ADV7,2,0,0.34284596385158767
P28347,2,0,0.34284596385158767
P09603,2,0,0.30596862895024773
Q12770,2,0,0.22450107418660645
P20333,2,0,0.10214469022190417
Q9NYJ8,2,0,0.46515904304442135
O15503,2,0,0.05422126238371558
O95721,2,0,0.4201149989162973
P56962,2,0,0.4201149989162973
Q9BV40,2,0,0.5238515597222733
O15143,2,0,0.0541987432548333
P61158,2,0,0.1349418872456577
Q9BPX5,2,0,0.0541987432548333
O00257,2,0,0.029161743013769774
O95503,2,0,0.029161743013769774
O95931,2,0,0.029161743013769774
O60741,2,0,0.0994313091008645
Q9HC52,2,0,0.029161743013769774
Q96M63,2,0,0.6140609221369093
Q9HAE3,2,0,0.6140609221369093
Q0VDF9,2,0,0.34284596385158767
Q5BKZ1,2,0,0.34284596385158767
Q9NYF8,2,0,0.6898615133987801
Q9UKY4,2,0,0.34284596385158767
Q9Y6A1,2,0,0.34284596385158767
P60842,2,1,0.6517999087898189
Q01831,2,0,0.8791837789687496
Q9P1Z3,2,0,0.0994313091008645
P04632,2,0,0.6038272200988007
Q5H8A4,2,0,0.30596862895024773
Q8TEQ8,2,0,0.30596862895024773
O94913,2,1,0.08857391054683217
Q9UKF6,2,1,0.8669323609654571
Q9H3S5,2,0,0.34284596385158767
Q10570,2,1,0.6655807316234852
Q9C0J8,2,1,0.6655807316234852
O95264,2,0,0.19340437129153845
Q9Y2F5,2,1,0.6840631374483782
A5X5Y0,2,0,0.19340437129153845
P42285,2,1,0.1052358857617513
Q15477,2,0,0.014293695049297374
Q6PGP7,2,0,0.014293695049297374
Q13216,2,0,0.35036507388858107
Q8WXA8,2,0,0.19340437129153845
Q66K64,2,0,0.2165153855415608
Q9BW61,2,0,0.2165153855415608
Q9Y4B6,2,0,0.35036507388858107
Q9C0C7,2,0,0.35036507388858107
Q96JK2,2,0,0.35036507388858107
Q58WW2,2,0,0.35036507388858107
P61962,2,0,0.35036507388858107
Q8WV16,2,0,0.35036507388858107
O15259,2,0,0.320104525447461
P00709,2,0,0.34284596385158767
P15291,2,0,0.34284596385158767
Q5QP82,2,0,0.35036507388858107
P53384,2,1,0.34284596385158767
Q9Y5Y2,2,0,0.34284596385158767
O14964,2,1,0.6146004388184562
Q92783,2,0,0.30596862895024773
Q9BUE6,2,0,0.30596862895024773
Q8IYB8,2,1,0.34284596385158767
Q8TCS8,2,1,0.34284596385158767
Q9ULM6,2,0,0.4783542701255448
P33402,2,0,0.30596862895024773
Q02153,2,0,0.6146004388184562
P55210,2,0,0.0994313091008645
P48506,2,0,0.34284596385158767
P48507,2,0,0.34284596385158767
O95707,2,1,0.9038062396221398
Q99575,2,1,0.9038062396221398
Q9H633,2,1,0.9038062396221398
P02100,2,0,0.023310465199772968
P02008,2,0,0.06321724379859793
Q12809,2,0,0.3117336692812631
P51172,2,0,0.4938981206597679
Q92736,2,0,0.0994313091008645
P35222,2,0,0.34284596385158767
Q06432,2,0,0.10232790957699461
Q13698,2,0,0.10232790957699461
Q13936,2,0,0.567074651881346
Q16526,2,0,0.10306424901172323
Q49AN0,2,0,0.10306424901172323
A0JLT2,2,0,0.16158538051573504
O43513,2,0,0.16158538051573504
O60244,2,1,0.16158538051573504
O75448,2,0,0.16158538051573504
O75586,2,1,0.16158538051573504
O95402,2,1,0.16158538051573504
Q13503,2,1,0.16158538051573504
Q15528,2,1,0.16158538051573504
Q6P2C8,2,1,0.16158538051573504
Q96G25,2,1,0.16158538051573504
Q96HR3,2,1,0.16158538051573504
Q96RN5,2,0,0.16158538051573504
Q9BTT4,2,0,0.16158538051573504
Q9BUE0,2,1,0.16158538051573504
Q9H204,2,1,0.16158538051573504
Q9H944,2,1,0.16158538051573504
Q9NPJ6,2,1,0.16158538051573504
Q9NVC6,2,1,0.16158538051573504
Q9NWA0,2,1,0.16158538051573504
Q9NX70,2,1,0.16158538051573504
Q9P086,2,1,0.16158538051573504
Q9Y2X0,2,0,0.16158538051573504
Q9Y3C7,2,1,0.16158538051573504
Q9NS61,2,0,0.34284596385158767
Q9NZI2,2,0,0.34284596385158767
O43482,2,1,0.320104525447461
Q6P0N0,2,1,0.320104525447461
Q9NYP9,2,1,0.320104525447461
P48544,2,0,0.34284596385158767
P48549,2,0,0.34284596385158767
P45379,2,0,0.320104525447461
P63316,2,0,0.320104525447461
Q8WUM4,2,0,0.320104525447461
O43633,2,1,0.8556006506358197
Q96CF2,2,0,0.8556006506358197
Q96FZ7,2,1,0.8556006506358197
Q9BY43,2,0,0.8556006506358197
Q9H444,2,1,0.8556006506358197
Q13472,2,1,0.4938981206597679
P29374,2,0,0.01718014845085547
Q96ST3,2,1,0.2872121096407279
O75182,2,0,0.15902981409047845
O15294,2,1,0.49610650376332904
P78527,2,0,0.320104525447461
Q8NAA4,2,0,0.5238515597222733
O75208,2,0,0.5678431128657768
Q99807,2,0,0.5678431128657768
P05109,2,0,0.320104525447461
P06702,2,0,0.320104525447461
P42575,2,0,0.320104525447461
O43684,2,1,0.6964621113609416
Q12834,2,1,0.7669510293538324
P29466,2,0,0.4187312210060562
Q15532,2,0,0.028869887526219336
Q9BVC4,2,0,0.6840631374483782
P21941,2,0,0.34284596385158767
P46736,2,0,0.041103113196158954
Q9NWV8,2,0,0.04057180398675026
Q9NXR7,2,0,0.041103113196158954
Q92878,2,0,0.5018071317595841
P28370,2,0,0.10896423162492211
O00339,2,0,0.0994313091008645
O15232,2,0,0.34284596385158767
O95460,2,0,0.0994313091008645
O43463,2,0,0.320104525447461
Q13185,2,0,0.03888795886889737
Q9Y468,2,0,0.03888795886889737
P46060,2,1,0.6574189853294704
Q01780,2,1,0.8858506238310814
P07992,2,0,0.34284596385158767
O00255,2,0,0.8266639118862363
Q96AJ1,2,0,0.0896757667160175
Q9NQC8,2,0,0.0896757667160175
Q9P2H3,2,0,0.0896757667160175
O43237,2,0,0.5678431128657768
Q13409,2,1,0.5678431128657768
Q14204,2,1,0.5678431128657768
Q9NP97,2,1,0.5678431128657768
Q8N122,2,1,0.028765791955277033
Q86YV9,2,0,0.320104525447461
Q969F9,2,0,0.320104525447461
Q9UPZ3,2,0,0.320104525447461
O43747,2,0,0.08741213566506946
O00203,2,0,0.26518364013215784
Q13367,2,0,0.26518364013215784
P49715,2,0,0.018859988607814567
P63010,2,0,0.44629463464303887
Q9Y6B7,2,0,0.4938981206597679
P05386,2,1,0.9668056676626977
P12004,2,1,0.0994313091008645
O14777,2,1,0.9038062396221398
Q8NBT2,2,1,0.9038062396221398
Q9HBM1,2,1,0.9038062396221398
P08151,2,0,0.1032597702383845
O14949,2,0,0.9038062396221398
O14957,2,0,0.9038062396221398
P08574,2,0,0.9038062396221398
P14927,2,0,0.9038062396221398
P22695,2,0,0.9038062396221398
P31930,2,0,0.9038062396221398
P47985,2,1,0.9038062396221398
Q9UDW1,2,0,0.9038062396221398
Q9BUV8,2,0,0.34284596385158767
Q14240,2,0,0.6517999087898189
Q16595,2,0,0.8934214169546588
Q8IX90,2,0,0.320104525447461
Q8WVK7,2,0,0.320104525447461
Q96BD8,2,0,0.320104525447461
Q13111,2,1,0.06319930329592396
Q13112,2,1,0.06319930329592396
P35232,2,1,0.34284596385158767
O43660,2,1,0.482925057683549
Q9UMS4,2,1,0.482925057683549
O43402,2,0,0.21482066361064864
Q5J8M3,2,0,0.055681098148748574
Q5UCC4,2,0,0.055681098148748574
Q8N4V1,2,0,0.055681098148748574
Q8N766,2,0,0.055681098148748574
Q9BV81,2,0,0.055681098148748574
Q9P0I2,2,0,0.055681098148748574
Q07444,2,0,0.1032597702383845
Q8WV22,2,0,0.7267017592668727
Q96MG7,2,1,0.7267017592668727
Q9BQI6,2,0,0.7267017592668727
P51665,2,1,0.9756504188379027
Q8TEQ6,2,1,0.5338849309224738
Q9UHI6,2,1,0.5338849309224738
Q9Y3F4,2,1,0.5338849309224738
Q7Z434,2,0,0.03453056315555461
Q96ER9,2,0,0.34284596385158767
Q9H8Y8,2,0,0.34284596385158767
O15151,2,0,0.320104525447461
Q00987,2,0,0.320104525447461
Q15388,2,1,0.482925057683549
P09669,2,0,0.0817591677009727
Q9BSF4,2,0,0.41238428564026686
P38646,2,1,0.7688686618795088
Q92574,2,0,0.320104525447461
Q9P0N9,2,0,0.320104525447461
Q9NWS0,2,0,0.8276923632444678
Q96MX6,2,1,0.8276923632444678
Q9Y4R8,2,0,0.320104525447461
Q8WWB5,2,0,0.041779641859228674
O75947,2,0,0.49691911332534516
O75964,2,0,0.49691911332534516
P05496,2,0,0.49691911332534516
P06576,2,1,0.49691911332534516
P18859,2,0,0.49691911332534516
P24539,2,0,0.49691911332534516
P25705,2,0,0.49691911332534516
P30049,2,1,0.49691911332534516
P36542,2,0,0.49691911332534516
P48047,2,0,0.49691911332534516
P48201,2,0,0.49691911332534516
P56134,2,1,0.49691911332534516
P56378,2,0,0.49691911332534516
P56381,2,1,0.49691911332534516
P56385,2,0,0.49691911332534516
Q06055,2,0,0.49691911332534516
Q7Z4Y8,2,0,0.49691911332534516
Q96IX5,2,0,0.49691911332534516
Q9NVR5,2,0,0.041779641859228674
P07357,2,0,0.482925057683549
P07358,2,0,0.482925057683549
P10643,2,0,0.482925057683549
Q6P1M3,2,0,0.17624734852439272
P11226,2,0,0.022767879152457836
Q9BWP8,2,0,0.092572766586303
Q9Y6Z7,2,0,0.092572766586303
Q15334,2,0,0.17624734852439272
A2RRP1,2,0,0.47173202597011815
O00187,2,0,0.14572710844050457
P49754,2,0,0.2043930766682196
Q9H270,2,0,0.44920329562108086
Q9P253,2,1,0.44920329562108086
Q8N3P4,2,0,0.2043930766682196
Q8WUH2,2,0,0.2043930766682196
P04070,2,0,0.0994313091008645
Q6PJI9,2,0,0.4622648079086272
Q96EE3,2,1,0.6769666367874233
Q96S15,2,0,0.4622648079086272
Q9NXC5,2,0,0.4622648079086272
Q96MD2,2,0,0.4938981206597679
Q9Y664,2,0,0.4938981206597679
P10515,2,0,0.18431191102798836
P05112,2,0,0.013216212485905404
O75439,2,1,0.34284596385158767
Q10713,2,1,0.34284596385158767
Q8NCN5,2,0,0.34284596385158767
Q9NPI8,2,0,0.5338849309224738
O60762,2,0,0.016573618607576283
O94777,2,0,0.8192023958704742
Q9P2X0,2,0,0.016573618607576283
Q9BVA0,2,0,0.10306424901172323
Q52LJ0,2,0,0.482925057683549
Q8NCA5,2,0,0.482925057683549
Q16520,2,0,0.17527633105101875
Q9NR55,2,0,0.21632943103022437
Q14919,2,0,0.147444826376409
Q96SY0,2,0,0.8589086602804836
Q9NVM9,2,0,0.8589086602804836
Q9UL03,2,0,0.8589086602804836
Q15744,2,0,0.10006519286549123
Q3MUY2,2,0,0.2874258541066339
Q9BRB3,2,0,0.2874258541066339
O43292,2,0,0.6140609221369093
Q92643,2,0,0.6140609221369093
Q969N2,2,0,0.6140609221369093
Q96S52,2,0,0.6140609221369093
Q9H490,2,0,0.6140609221369093
P11171,2,0,0.320104525447461
Q9BWT6,2,0,0.34284596385158767
Q9P2W1,2,0,0.34284596385158767
Q9HBG4,2,0,0.10049937680972815
Q9H2F5,2,0,0.39267537920536727
Q9BTK6,2,0,0.09792987190822476
Q6UXN9,2,1,0.04249613901246695
Q9UJA3,2,0,0.34284596385158767
O75477,2,0,0.34284596385158767
O94905,2,0,0.34284596385158767
O75886,2,0,0.30596862895024773
Q9H7P6,2,0,0.15101545545980785
Q9NZ09,2,1,0.15101545545980785
O00148,2,0,0.5625656559078605
O15182,2,0,0.5669673111109428
Q9H4I0,2,0,0.08596539702871155
O95072,2,0,0.08596539702871155
Q9UH99,2,0,0.1870295824967072
Q8NF91,2,0,0.019899486880737487
Q9H9S5,2,0,0.320104525447461
Q02410,2,0,0.12245347891056414
Q9UKT8,2,0,0.06345045881583208
P57775,2,0,0.06345045881583208
Q969U6,2,0,0.06345045881583208
Q5XUX1,2,0,0.06345045881583208
Q5XX13,2,0,0.06345045881583208
Q5XPI4,2,0,0.34284596385158767
P35606,2,1,0.8570013547529016
P53618,2,1,0.8570013547529016
P53621,2,1,0.8570013547529016
Q9Y678,2,1,0.6601323955267628
Q6X9E4,2,0,0.06345045881583208
P41002,2,0,0.06345045881583208
Q14865,2,0,0.34284596385158767
P62699,2,0,0.19867056735033425
Q9H7D7,2,0,0.19867056735033425
Q9UK97,2,0,0.06345045881583208
Q9UK96,2,0,0.06345045881583208
Q86XK2,2,0,0.06345045881583208
Q8NCQ5,2,0,0.06345045881583208
P18887,2,0,0.482925057683549
O75426,2,0,0.06345045881583208
Q8TCJ0,2,0,0.06345045881583208
Q9UBF2,2,0,0.27618741186793005
Q969P5,2,0,0.06345045881583208
P49257,2,0,0.34284596385158767
Q8NI22,2,0,0.34284596385158767
O00168,2,0,0.02569261115902098
O60306,2,1,0.6140609221369093
Q7Z3B3,2,0,0.7843922929469361
P15172,2,0,0.013479651547678835
Q8N5Y2,2,0,0.07736854319097212
Q96C74,2,0,0.051341208970065055
Q1HG44,2,0,0.34284596385158767
Q9Y6D9,2,0,0.06712621046122573
Q16394,2,0,0.34284596385158767
Q93063,2,0,0.34284596385158767
Q13144,2,1,0.6140609221369093
Q5VTR2,2,1,0.34284596385158767
O00219,2,0,0.320104525447461
Q92839,2,0,0.320104525447461
Q92819,2,0,0.320104525447461
P51587,2,0,0.135558127624624
P0C1Z6,2,0,0.28910772662712203
Q9H981,2,0,0.28910772662712203
Q14527,2,0,0.09324925818737642
O43815,2,0,0.3291548259952468
Q9NRL3,2,0,0.3291548259952468
P35499,2,0,0.019654953416319367
Q14524,2,0,0.019654953416319367
P47756,2,1,0.6038272200988007
P52907,2,0,0.30596862895024773
O00305,2,0,0.06646020288648313
O75694,2,1,0.7873437722425456
Q8NFH3,2,1,0.7873437722425456
Q8NFH4,2,0,0.7873437722425456
Q8WUM0,2,1,0.7873437722425456
Q96HA1,2,0,0.7873437722425456
Q9BTX1,2,0,0.7873437722425456
Q9NRG9,2,0,0.7873437722425456
Q9BQQ3,2,0,0.34284596385158767
P42261,2,0,0.34284596385158767
Q16552,2,0,0.16393221438488836
Q96PD4,2,0,0.16393221438488836
Q8WXI9,2,0,0.4580514479280146
Q9UBB5,2,0,0.618962265039208
Q15542,2,1,0.8622460497585023
Q02218,2,0,0.026006440509729136
Q8IZ40,2,0,0.026094886008492284
P58400,2,0,0.34284596385158767
Q8N2Q7,2,0,0.34284596385158767
Q5T4S7,2,1,0.7608257434640812
Q8N344,2,0,0.0544804767124265
A8MZ26,2,0,0.34562058412974545
Q6ZRH7,2,0,0.34562058412974545
Q9UHF5,2,0,0.06244105333086139
Q9P0M4,2,0,0.06019716966741228
O95983,2,0,0.618962265039208
Q92956,2,0,0.05493423062267496
Q02108,2,0,0.30596862895024773
Q8TBZ3,2,0,0.08866129939378263
Q15018,2,0,0.38427342589077035
P46531,2,0,0.320104525447461
Q09019,2,0,0.039277418535736366
P42574,2,0,0.0994313091008645
P55212,2,0,0.0994313091008645
O95619,2,1,0.15765014553352136
Q15906,2,0,0.15765014553352136
Q9NPF5,2,1,0.15765014553352136
Q05BQ5,2,0,0.39267537920536727
Q15014,2,0,0.39267537920536727
Q9NV56,2,1,0.39267537920536727
Q9UBU8,2,0,0.39267537920536727
O00522,2,0,0.2199837335911191
Q6IBW4,2,1,0.850108125092927
P84022,3,0,0.33400879968237857
Q13485,3,0,0.24201218694663712
Q15796,3,0,0.20918681072132916
O75478,3,0,0.57290248644049
Q92831,3,0,0.6302332613191894
O95256,3,0,0.20918681072132916
P04839,3,0,0.5385448606121057
P13498,3,0,0.5385448606121057
P14598,3,0,0.5385448606121057
P51617,3,0,0.4043645655972733
Q99836,3,0,0.4043645655972733
Q9NWZ3,3,0,0.4043645655972733
Q9NPH3,3,0,0.388660125962611
Q86XR7,3,0,0.36379917332227624
Q8IUC6,3,0,0.36379917332227624
P07333,3,0,0.3936174956028333
Q6ZMJ4,3,0,0.34256873757550976
Q9NZH7,3,0,0.12347539784034267
Q6IA17,3,0,0.20918681072132916
Q05195,3,0,0.25122618684628106
P48729,3,1,0.4826199542815585
O75569,3,0,0.34256873757550976
Q9UPY3,3,0,0.3936174956028333
Q03468,3,0,0.541122937351846
Q9BQG0,3,0,0.541122937351846
P01106,3,1,0.17987106342365117
P63104,3,0,0.21246579176625205
Q6UVJ0,3,1,0.3415382786168208
Q9HC77,3,0,0.3415382786168208
O00444,3,1,0.3936174956028333
Q12768,3,0,0.36115158968551186
Q2M389,3,0,0.36115158968551186
P51531,3,0,0.5562653750360084
Q92784,3,0,0.4197395725772535
P51532,3,0,0.636230125465333
Q9BQE9,3,0,0.4126692226600258
Q86U86,3,0,0.4701119397349966
Q9NPI1,3,0,0.4701119397349966
P46379,3,0,0.3415382786168208
P52298,3,1,0.1705764937093768
Q09161,3,1,0.1992833783255867
Q9UMX1,3,0,0.3650210874430606
Q9NYB0,3,0,0.5923840813116747
Q75N03,3,0,0.5803429347423489
Q86U44,3,0,0.5803429347423489
Q9HCE5,3,0,0.5803429347423489
P39059,3,0,0.21389530654226144
Q9UMD9,3,0,0.21389530654226144
P39060,3,0,0.21389530654226144
Q16787,3,0,0.1578444583987539
Q16363,3,0,0.24068384146689933
P05106,3,0,0.2522739881384219
P18084,3,0,0.14153936246285787
P13612,3,0,0.13392754535832044
Q99638,3,1,0.3415382786168208
Q6NUP7,3,0,0.2453850913360069
Q7Z4H7,3,1,0.5500295739576772
Q9H1A4,3,1,0.6272796043338417
Q9UM13,3,1,0.6272796043338417
Q13098,3,1,0.7435499345156841
Q7L5N1,3,1,0.7435499345156841
Q96EP0,3,0,0.3415382786168208
Q9Y5N6,3,1,0.5803429347423489
Q6QNY0,3,0,0.2194097187431606
Q01081,3,1,0.34256873757550976
P38919,3,1,0.39486018701391523
Q09428,3,0,0.34256873757550976
O60706,3,0,0.34256873757550976
P10415,3,0,0.33400879968237857
Q92934,3,0,0.18001267888208994
Q07817,3,1,0.3470184566559034
O43521,3,0,0.3653971772429609
Q9BXH1,3,0,0.18001267888208994
Q07812,3,0,0.21389530654226144
Q16611,3,0,0.17281649849567945
P13010,3,1,0.3415382786168208
O94817,3,0,0.3419814289247934
Q9H1Y0,3,0,0.3419814289247934
P24941,3,0,0.39937742767505047
Q00534,3,0,0.2954450866784518
P53609,3,0,0.34256873757550976
Q9UBE0,3,1,0.36379917332227624
Q9UBT2,3,1,0.36379917332227624
P30988,3,0,0.2587361091196626
Q19AV6,3,0,0.4043645655972733
P23921,3,1,0.4446911825115501
Q15022,3,0,0.35981214509098886
Q92800,3,0,0.3751950523525119
Q96JN0,3,0,0.2842604064358081
Q00535,3,0,0.3936174956028333
Q15078,3,0,0.34256873757550976
Q6TGC4,3,0,0.5057772248637183
O14972,3,0,0.5077367315059231
Q8TCE6,3,0,0.5077367315059231
Q9BSK4,3,0,0.3806144277358425
Q9UK73,3,0,0.3806144277358425
Q96JP0,3,0,0.3806144277358425
Q9Y2U9,3,0,0.3806144277358425
Q13435,3,1,0.8378143993727337
Q15393,3,1,0.8948037822264866
Q9BWJ5,3,1,0.8948037822264866
Q9Y3B4,3,1,0.8378143993727337
Q9BQ90,3,0,0.3806144277358425
Q7L0Y3,3,0,0.33626306076769596
Q99714,3,0,0.33626306076769596
Q9BQ52,3,1,0.30903996772024367
Q96S44,3,1,0.5715885571883493
Q9Y3C4,3,0,0.5715885571883493
Q58A45,3,0,0.36379917332227624
P19784,3,0,0.4776921512218284
P68400,3,0,0.4776921512218284
O43791,3,0,0.13695745543391707
Q8IWI9,3,0,0.3846688367160226
B1AL88,3,0,0.2537883748479816
Q8IZF0,3,0,0.2537883748479816
Q8NEY8,3,0,0.3415382786168208
P36544,3,0,0.1383482598502818
P10244,3,0,0.24515778394518917
Q52LA3,3,1,0.372563824006529
Q5TKA1,3,0,0.372563824006529
Q6PD62,3,1,0.5923840813116747
Q8N7H5,3,1,0.5923840813116747
Q8WVC0,3,0,0.5923840813116747
Q9GZS3,3,1,0.5368358709957125
O43290,3,1,0.9140884443698424
O14802,3,1,0.5145000807254164
O15318,3,0,0.5089455864575569
O75575,3,1,0.5145000807254164
P05423,3,0,0.5145000807254164
Q9H1D9,3,1,0.5145000807254164
Q9NW08,3,1,0.5145000807254164
Q9Y2Y1,3,1,0.5145000807254164
Q9Y535,3,1,0.5145000807254164
P18074,3,1,0.7925533685063741
Q8WWQ0,3,0,0.2462260543306364
Q13884,3,0,0.249513401906747
Q15831,3,0,0.3393406015412716
Q9H9S4,3,0,0.30980396154085943
Q8NFG4,3,0,0.4446911825115501
Q9P278,3,0,0.34256873757550976
O43324,3,0,0.7492711014141255
P54136,3,0,0.7492711014141255
P56192,3,1,0.7492711014141255
Q8NEY4,3,0,0.7363942743312362
Q9UI30,3,1,0.39437810203329143
Q13769,3,1,0.510271002365094
Q53F19,3,0,0.45352800974499496
Q6I9Y2,3,1,0.510271002365094
Q86W42,3,0,0.510271002365094
Q8NI27,3,1,0.510271002365094
Q96FV9,3,1,0.510271002365094
Q96J01,3,1,0.510271002365094
P01100,3,0,0.24426292955521228
P16220,3,0,0.24220982332896096
O76075,3,0,0.36379917332227624
P02549,3,0,0.36379917332227624
Q86U28,3,0,0.3936174956028333
Q8NEJ9,3,0,0.8796169574548831
Q96LI5,3,0,0.544487598882259
Q9BXR5,3,0,0.27892336796571987
Q9NP71,3,0,0.15931645756183638
Q2MV58,3,0,0.2855415410010851
Q6NUS6,3,0,0.2855415410010851
Q96GX1,3,0,0.2855415410010851
O94901,3,0,0.28196471606630064
Q8N6L0,3,0,0.13471631161793768
Q12874,3,1,0.8378143993727337
Q15428,3,1,0.8378143993727337
O95825,3,0,0.5715885571883493
P36897,3,0,0.3419814289247934
P62805,3,0,0.287564815099764
P46937,3,0,0.36379917332227624
Q9BSH3,3,0,0.5715885571883493
O43318,3,0,0.42532016033835224
