ProteinId,split_index,true_label,hyper_pred_proba
Q6NVH7,2,0,0.3567772944826664
Q05901,2,0,0.3567772944826664
A6NHQ4,2,0,0.3925942133265605
P62877,2,1,0.6038538540975982
Q15369,2,1,0.5019903584934766
Q15370,2,1,0.5019903584934766
Q9BSK4,2,0,0.500625763397153
Q9UK73,2,0,0.500625763397153
Q96JP0,2,0,0.500625763397153
Q92624,2,0,0.500625763397153
Q6PID8,2,0,0.500625763397153
P67775,2,1,0.5766777178870374
P63208,2,1,0.5980239475743052
P40337,2,0,0.6541213090311041
Q6W2J9,2,0,0.4797377503980074
Q9BSM1,2,0,0.4670721902948529
O75461,2,0,0.6144814704540241
Q9BYE7,2,0,0.45568094731318326
Q6Y7W6,2,0,0.32559439434886384
Q99549,2,0,0.3185174676324476
Q7L576,2,0,0.3185174676324476
Q05DH4,2,0,0.3567772944826664
Q9H8T0,2,0,0.5097873289152564
Q5W0V3,2,0,0.3185174676324476
Q8IYA8,2,0,0.3185174676324476
O94855,2,0,0.4885851059948985
O95486,2,0,0.4885851059948985
O95487,2,0,0.4885851059948985
O15315,2,0,0.3567772944826664
O43543,2,0,0.3567772944826664
O75771,2,0,0.3567772944826664
Q9Y297,2,0,0.35310819795833676
Q96GY3,2,0,0.49052869430430107
Q14188,2,0,0.4687192569511145
Q15329,2,0,0.4687192569511145
Q16254,2,0,0.673735315577999
O15533,2,0,0.30406084858776766
P30101,2,0,0.30406084858776766
Q92541,2,1,0.49762813229253106
P27540,2,0,0.313555108255626
Q99814,2,0,0.30406084858776766
P55769,2,1,0.7560953017401499
Q16586,2,0,0.45595327534803587
Q7RTN6,2,0,0.2728514882076849
O43556,2,0,0.4888364854720604
Q8N0S2,2,0,0.4888364854720604
P47897,2,1,0.6588246249357661
O15342,2,0,0.632584633318108
O75348,2,1,0.538829586385175
P15313,2,0,0.538829586385175
P21281,2,1,0.538829586385175
P21283,2,1,0.632584633318108
P27449,2,1,0.5103328961556864
P36543,2,1,0.538829586385175
P38606,2,1,0.538829586385175
P61421,2,1,0.632584633318108
Q15904,2,1,0.632584633318108
Q16864,2,1,0.632584633318108
Q6P5S7,2,0,0.632584633318108
Q8N8Y2,2,0,0.632584633318108
Q8NHE4,2,0,0.632584633318108
Q93050,2,0,0.5380232753841856
Q99437,2,1,0.632584633318108
Q9UI12,2,1,0.6572772173655498
Q9Y5K8,2,1,0.632584633318108
P60896,2,1,0.9142605702697544
Q5JVF3,2,1,0.49917972937775595
Q14781,2,0,0.3943338073110351
P26715,2,0,0.30406084858776766
Q13241,2,0,0.28948403185895377
Q5T440,2,0,0.2876111242584868
Q99816,2,1,0.40696900501016153
Q86VN1,2,0,0.2700783299053911
Q96H20,2,1,0.2700783299053911
Q9BRG1,2,1,0.2692428044528893
P22087,2,1,0.7547368870176396
Q92979,2,0,0.7547368870176396
A5YKK6,2,0,0.42782003600973567
O75175,2,1,0.42782003600973567
Q9H9A5,2,0,0.4338933063436115
Q86X19,2,0,0.44376490217668163
Q96Q45,2,0,0.44376490217668163
Q9P0N5,2,0,0.44376490217668163
O95825,2,0,0.6828276445455866
Q8TEA7,2,0,0.6257445629488158
P37173,2,0,0.26017903469375736
P12524,2,0,0.29731979096598055
Q04844,2,0,0.38702763308863747
P09603,2,0,0.2876111242584868
Q6ZTW0,2,0,0.500625763397153
O00463,2,0,0.4924563069505507
P01375,2,0,0.5573354295477988
P20333,2,0,0.18466150990456978
Q9Y5U4,2,0,0.32559439434886384
Q93077,2,0,0.40328466941569047
P48995,2,0,0.24291557431726743
Q9UBN4,2,0,0.17942886243731818
Q9UL62,2,0,0.17942886243731818
O00257,2,0,0.3943338073110351
O95503,2,0,0.3943338073110351
O95931,2,0,0.3943338073110351
Q9HC52,2,0,0.3943338073110351
Q5H9F3,2,0,0.5434951045203426
P46020,2,0,0.5754136406317556
Q16816,2,0,0.5754136406317556
Q93100,2,0,0.594876977191423
O00623,2,0,0.3185174676324476
O60683,2,0,0.3185174676324476
P28328,2,0,0.3185174676324476
P09132,2,1,0.49762813229253106
Q9NYF8,2,0,0.500625763397153
Q9UKY4,2,0,0.29731979096598055
Q9Y6A1,2,0,0.29731979096598055
P54725,2,0,0.3185174676324476
P83369,2,1,0.6263970275463642
O95264,2,0,0.29731979096598055
O00472,2,0,0.3567772944826664
Q9HB65,2,0,0.3567772944826664
P05198,2,1,0.3185174676324476
P20042,2,1,0.3185174676324476
Q70Z44,2,0,0.29731979096598055
P62495,2,1,0.313555108255626
A5X5Y0,2,0,0.29731979096598055
P13804,2,0,0.30406084858776766
P38117,2,0,0.30406084858776766
Q6NZY4,2,0,0.3185174676324476
Q9Y580,2,0,0.3185174676324476
Q8IXZ2,2,0,0.49917972937775595
Q8WXA8,2,0,0.29731979096598055
Q66K64,2,0,0.64226382822905
Q9UF56,2,0,0.35310819795833676
O75161,2,0,0.3185174676324476
P00709,2,0,0.29731979096598055
O14964,2,1,0.313555108255626
Q92783,2,0,0.30406084858776766
Q14999,2,0,0.559435051438361
Q9H0W5,2,0,0.3185174676324476
Q9Y6A9,2,0,0.367007803538116
P48507,2,0,0.29731979096598055
Q9Y5N5,2,0,0.30406084858776766
Q6PJG2,2,0,0.2867116239073144
Q9NPI6,2,0,0.5035167302839619
P53611,2,1,0.30406084858776766
P02100,2,0,0.30473976154380267
P02008,2,0,0.23610063731386513
O14764,2,0,0.2690477602072957
P48169,2,0,0.17234172100845335
Q07820,2,0,0.313555108255626
Q13794,2,0,0.30406084858776766
Q15853,2,0,0.13315963823093985
P21817,2,0,0.13288514387799855
O60896,2,0,0.313555108255626
Q15413,2,0,0.13288514387799855
P54289,2,0,0.2665717119025022
Q02641,2,0,0.3348331192346168
Q13698,2,0,0.41987648026098595
Q08289,2,0,0.3348331192346168
O15534,2,0,0.313555108255626
P56645,2,0,0.313555108255626
Q71SY5,2,0,0.7607142483776107
Q9ULK4,2,0,0.7607142483776107
O00327,2,0,0.30406084858776766
O15516,2,0,0.313555108255626
Q8WYA1,2,0,0.30406084858776766
P51787,2,0,0.24173735812905697
P18827,2,0,0.3185174676324476
Q8WUM4,2,0,0.3185174676324476
Q8WUX9,2,0,0.47141725849331545
Q96CF2,2,0,0.47141725849331545
Q96FZ7,2,1,0.47141725849331545
Q9BY43,2,0,0.47141725849331545
Q9H444,2,1,0.47141725849331545
Q9UKT7,2,0,0.35310819795833676
Q9UKC9,2,0,0.35310819795833676
Q13309,2,0,0.35310819795833676
Q13472,2,1,0.3567772944826664
Q4LE39,2,0,0.5029564184670337
P17676,2,0,0.16767033641422116
P05109,2,0,0.16298974434032282
P06702,2,0,0.16298974434032282
P99999,2,1,0.22719525800553186
Q8TEV9,2,0,0.3185174676324476
Q9Y5B9,2,1,0.30406084858776766
Q9Y6C2,2,0,0.1450359121025598
Q9BXX0,2,0,0.1450359121025598
P85299,2,0,0.6828276445455866
P38398,2,0,0.5099250298965493
Q6UWZ7,2,0,0.4888364854720604
Q99728,2,0,0.515429462340241
Q92547,2,1,0.3567772944826664
Q9BX63,2,0,0.3567772944826664
O60934,2,0,0.4902894663980442
Q13201,2,0,0.1450359121025598
Q9H8L6,2,0,0.1450359121025598
O00300,2,0,0.15855311351267332
O43463,2,0,0.3185174676324476
Q13185,2,0,0.3185174676324476
P04040,2,0,0.13288514387799855
P63279,2,1,0.2511090620802568
A5PLN9,2,0,0.4687192569511145
P48553,2,0,0.4687192569511145
Q96Q05,2,0,0.4687192569511145
P05121,2,0,0.28948403185895377
Q7Z392,2,1,0.4687192569511145
Q9Y2L5,2,1,0.4687192569511145
Q06265,2,1,0.7686981671285728
Q13868,2,1,0.7686981671285728
Q15024,2,1,0.7686981671285728
Q5RKV6,2,1,0.7686981671285728
Q96B26,2,1,0.7686981671285728
Q9NPD3,2,1,0.7686981671285728
Q9NQT4,2,1,0.7686981671285728
Q9NQT5,2,1,0.7686981671285728
Q9Y2L1,2,1,0.8098262176087095
Q9Y3B2,2,0,0.7686981671285728
P61088,2,1,0.313555108255626
Q13404,2,0,0.30406084858776766
P06865,2,0,0.13315963823093985
P07686,2,0,0.13315963823093985
Q7Z4L5,2,0,0.49762813229253106
Q96FT9,2,0,0.49762813229253106
Q9HBG6,2,0,0.49762813229253106
Q9P2L0,2,0,0.49762813229253106
A0AVF1,2,0,0.45072770145799734
Q9NWB7,2,0,0.45072770145799734
Q9UG01,2,0,0.45072770145799734
Q14204,2,1,0.49762813229253106
Q9NP97,2,1,0.49762813229253106
P05386,2,1,0.740862949362223
P05388,2,1,0.740862949362223
P30050,2,1,0.884675238040733
P62906,2,1,0.884675238040733
P62945,2,0,0.884675238040733
Q6P5R6,2,0,0.884675238040733
P08708,2,1,0.7512695346488821
P08865,2,0,0.7512695346488821
P15880,2,0,0.7512695346488821
P23396,2,1,0.7512695346488821
P25398,2,1,0.7512695346488821
P39019,2,1,0.7512695346488821
P46781,2,1,0.7512695346488821
P46782,2,1,0.7512695346488821
P46783,2,0,0.7512695346488821
P60866,2,1,0.7512695346488821
P61247,2,1,0.7512695346488821
P62081,2,1,0.7512695346488821
P62241,2,1,0.7512695346488821
P62244,2,1,0.7512695346488821
P62249,2,1,0.7512695346488821
P62263,2,1,0.7512695346488821
P62266,2,1,0.7512695346488821
P62269,2,1,0.7512695346488821
P62273,2,1,0.7512695346488821
P62277,2,1,0.7512695346488821
P62280,2,1,0.7512695346488821
P62701,2,1,0.7512695346488821
P62841,2,1,0.7512695346488821
P62847,2,1,0.7512695346488821
P62851,2,1,0.7512695346488821
P62857,2,1,0.7512695346488821
P62861,2,1,0.7512695346488821
P63220,2,1,0.7512695346488821
P63244,2,1,0.7512695346488821
Q15819,2,0,0.30406084858776766
P27918,2,0,0.2635096647396119
Q8N6L1,2,0,0.4885851059948985
Q13131,2,0,0.20715398227447956
Q9Y478,2,0,0.20715398227447956
Q03188,2,1,0.45072770145799734
P35232,2,1,0.29731979096598055
O00217,2,0,0.4493472816880718
O43181,2,0,0.4493472816880718
O43678,2,0,0.4493472816880718
O75251,2,0,0.4493472816880718
O75306,2,0,0.4493472816880718
O75380,2,0,0.4493472816880718
O75489,2,0,0.4493472816880718
O95182,2,0,0.4493472816880718
P19404,2,0,0.4493472816880718
P28331,2,0,0.4493472816880718
P49821,2,0,0.4493472816880718
P56181,2,0,0.4493472816880718
P56556,2,0,0.4493472816880718
Q16718,2,0,0.4493472816880718
Q16795,2,0,0.4493472816880718
Q9P0J0,2,0,0.4493472816880718
Q9UI09,2,0,0.4493472816880718
O60494,2,0,0.27643334534125447
Q9BXJ7,2,0,0.2671845009212099
O43741,2,0,0.20715398227447956
Q15006,2,0,0.6499175224987137
Q9C005,2,0,0.5650861921831448
Q9Y3B6,2,0,0.6499175224987137
Q07444,2,0,0.30406084858776766
Q8TF46,2,0,0.8098262176087095
Q8NE86,2,0,0.3331614515013016
Q9NWR8,2,0,0.500625763397153
Q96MF7,2,0,0.49108469765491897
Q9BQI6,2,0,0.49108469765491897
P42224,2,0,0.16053261436577418
O00303,2,1,0.6427172290632964
O15371,2,1,0.6427172290632964
O15372,2,1,0.6427172290632964
O75821,2,1,0.4603203415061379
P55884,2,1,0.6427172290632964
P60228,2,1,0.6427172290632964
Q13347,2,1,0.6427172290632964
Q14152,2,1,0.6427172290632964
Q7L2H7,2,1,0.6427172290632964
Q9UBQ5,2,0,0.6427172290632964
Q9Y262,2,0,0.6427172290632964
P42226,2,0,0.13315963823093985
P43699,2,0,0.29731979096598055
Q9NUT2,2,0,0.27261910137835255
P81605,2,0,0.13714583219444212
Q9UM11,2,0,0.44561168774548726
A7MCY6,2,0,0.3185174676324476
P06858,2,0,0.30406084858776766
Q8IV16,2,0,0.30406084858776766
Q9H2G9,2,0,0.30406084858776766
O15151,2,0,0.24842299890486783
Q00987,2,0,0.24842299890486783
P28358,2,0,0.30406084858776766
P01215,2,0,0.2526711610052159
P01222,2,0,0.30406084858776766
P01229,2,0,0.30406084858776766
P52952,2,0,0.15855311351267332
O94826,2,0,0.6674373733785748
P62072,2,1,0.3531503547622637
Q6PF06,2,0,0.5780068821860636
Q9Y584,2,0,0.5780068821860636
Q9Y5J7,2,0,0.34449467197537087
Q9Y5J6,2,0,0.30520539564130555
O14925,2,1,0.46767484521769
Q99595,2,0,0.46549449952212707
O60830,2,0,0.46549449952212707
P60763,2,0,0.49762813229253106
Q16891,2,0,0.4888364854720604
Q9BRQ6,2,0,0.4888364854720604
Q9NX63,2,0,0.4888364854720604
Q92574,2,0,0.2583536770908594
Q9P0N9,2,0,0.2894856265954316
P06576,2,1,0.6119403041760009
P25705,2,0,0.6119403041760009
P36542,2,0,0.6943202961465588
P48047,2,0,0.46854200061515094
P0C0L5,2,0,0.18047691398131605
P07360,2,0,0.4837321884986638
P05165,2,0,0.2544871129430512
P11226,2,0,0.26744271194144403
Q16740,2,0,0.2438508465233936
Q9BWP8,2,0,0.32559439434886384
Q9Y6Z7,2,0,0.32559439434886384
Q9H9E3,2,0,0.6425453100006189
P00748,2,0,0.15855311351267332
Q96MD2,2,0,0.3567772944826664
P00488,2,0,0.2876111242584868
P10515,2,0,0.5127607929502632
P55084,2,0,0.2876111242584868
P40933,2,0,0.35310819795833676
Q13261,2,0,0.35310819795833676
P61599,2,1,0.29731979096598055
Q14CX7,2,1,0.29731979096598055
P41227,2,1,0.30840836835865837
Q9BXJ9,2,1,0.30840836835865837
Q6N069,2,0,0.30840836835865837
O43520,2,0,0.313555108255626
Q9Y2Q0,2,0,0.313555108255626
Q9NTI2,2,0,0.30406084858776766
P98198,2,0,0.313555108255626
O60423,2,0,0.30406084858776766
Q8TF62,2,0,0.313555108255626
O60312,2,0,0.30406084858776766
O94823,2,0,0.30406084858776766
Q9P241,2,0,0.30406084858776766
P98196,2,0,0.30406084858776766
Q9Y2G3,2,0,0.30406084858776766
Q8NB49,2,0,0.30406084858776766
Q8IUX1,2,0,0.49762813229253106
P15407,2,0,0.28948403185895377
Q5TA45,2,1,0.44376490217668163
Q6P9B9,2,1,0.44376490217668163
Q75QN2,2,1,0.44376490217668163
Q8N201,2,1,0.44376490217668163
Q96HW7,2,0,0.44376490217668163
Q9H0H0,2,1,0.44376490217668163
Q9NV88,2,1,0.44376490217668163
Q9NVH2,2,1,0.44376490217668163
Q9NVR2,2,0,0.44376490217668163
P48382,2,0,0.2785053870517955
P07766,2,0,0.4256541237766946
Q9NS37,2,0,0.313555108255626
P17861,2,0,0.313555108255626
P31274,2,0,0.30406084858776766
P01225,2,0,0.30406084858776766
Q86SQ9,2,1,0.2876111242584868
Q96E22,2,1,0.2876111242584868
Q12962,2,1,0.7343260900576406
Q86TJ2,2,0,0.4672850814842485
O76003,2,0,0.26913334742202294
Q9HBG4,2,0,0.5380232753841856
P54105,2,1,0.25265831731974614
Q92993,2,0,0.6582350663957461
Q14686,2,0,0.6584383158236956
Q6ZW49,2,0,0.6584383158236956
O75477,2,0,0.29731979096598055
O94905,2,0,0.29731979096598055
O75886,2,0,0.30406084858776766
Q8NEZ2,2,0,0.3915173837783877
O95251,2,0,0.4108540038498142
Q16665,2,0,0.30406084858776766
Q8N205,2,0,0.26480874052363546
P20585,2,0,0.30406084858776766
P43246,2,0,0.313555108255626
O75072,2,0,0.3185174676324476
Q9UM54,2,0,0.3847957309812758
Q96N67,2,0,0.3185174676324476
Q969H0,2,0,0.37129272351907905
Q8N3Y1,2,0,0.6541213090311041
Q86YW7,2,0,0.29731979096598055
Q96T91,2,0,0.29731979096598055
O14579,2,1,0.6382553205500864
Q9UKB1,2,0,0.35310819795833676
P23415,2,0,0.2619720597784856
P48167,2,0,0.2639754502822608
P23416,2,0,0.2619720597784856
O75311,2,0,0.2619720597784856
Q9NRG0,2,0,0.3567772944826664
O75151,2,0,0.29731979096598055
P35269,2,0,0.30406084858776766
Q9UKT4,2,1,0.35310819795833676
Q9Y3I1,2,0,0.35310819795833676
P18206,2,0,0.30406084858776766
Q5XUX0,2,0,0.35310819795833676
Q9NWN3,2,0,0.35310819795833676
Q8NEA4,2,0,0.35310819795833676
Q9H5J8,2,0,0.500625763397153
Q6PJ61,2,0,0.35310819795833676
P0DKB6,2,0,0.30406084858776766
Q9Y6X3,2,0,0.29731979096598055
Q5SY16,2,1,0.4888364854720604
Q9NU22,2,1,0.4888364854720604
Q9H7Z6,2,1,0.7086500801265825
Q9UKV5,2,0,0.29731979096598055
Q9H0Q3,2,0,0.2511090620802568
Q9BRS2,2,1,0.25265831731974614
Q68DK7,2,0,0.3567772944826664
P56597,2,0,0.5197214822983207
Q5TD94,2,0,0.5437887002607344
Q8IYR0,2,0,0.5197214822983207
Q9H1X1,2,0,0.5831694460621445
Q9H0K4,2,0,0.5437887002607344
P08195,2,0,0.2611505591622761
O75027,2,1,0.2499336206076201
Q9NRK6,2,0,0.2499336206076201
Q6NXT4,2,0,0.30406084858776766
Q8TAD4,2,0,0.30406084858776766
Q9Y6M5,2,0,0.15306700092954753
Q8IWU4,2,0,0.15855311351267332
Q9BRI3,2,0,0.1622144645079569
Q99726,2,0,0.15233411768273894
O14863,2,0,0.1622144645079569
P51587,2,0,0.5613902512571819
Q6XR72,2,0,0.1625316470466525
Q9UN88,2,0,0.2894856265954316
Q99928,2,0,0.3091065885063688
Q8NDV7,2,0,0.500625763397153
P18505,2,0,0.24357679330856669
O75971,2,1,0.500625763397153
Q16533,2,1,0.5122145014136796
Q5SXM2,2,1,0.5122145014136796
Q92966,2,1,0.5122145014136796
Q99250,2,0,0.1939640013631902
P54284,2,0,0.3348331192346168
O00305,2,0,0.3348331192346168
O15504,2,0,0.7449220760016175
P37198,2,0,0.7449220760016175
Q12769,2,1,0.7449220760016175
Q53GS7,2,0,0.7449220760016175
Q5SRE5,2,0,0.7449220760016175
Q7Z3B4,2,0,0.7449220760016175
Q6P179,2,0,0.29731979096598055
Q9NZ08,2,0,0.29731979096598055
Q9NY47,2,0,0.2665717119025022
Q8IZS8,2,0,0.2665717119025022
P42261,2,0,0.2876111242584868
Q7Z3S7,2,0,0.2665717119025022
O43148,2,1,0.30406084858776766
Q12873,2,0,0.46767484521769
Q14839,2,1,0.46767484521769
Q86YP4,2,0,0.46767484521769
Q7Z412,2,0,0.3185174676324476
Q9Y5X3,2,0,0.313555108255626
Q86XE0,2,0,0.313555108255626
P01374,2,0,0.18199669795033346
Q06643,2,0,0.2583536770908594
Q02218,2,0,0.3486232467593171
Q5SY80,2,0,0.6427172290632964
Q86XM0,2,0,0.6427172290632964
Q92956,2,0,0.2740214259726254
O43557,2,0,0.23529908523800483
O95407,2,0,0.2864853723909314
Q9Y6K1,2,0,0.29731979096598055
P46019,2,0,0.5754136406317556
Q9NV56,2,1,0.46996276452252705
O15457,2,0,0.29731979096598055
O43196,2,0,0.29731979096598055
P84022,3,0,0.13098448286669787
Q13485,3,0,0.16236693796675572
Q15796,3,0,0.12543676914932278
P63098,3,0,0.5095367128289966
P16298,3,0,0.4861758467329218
O75381,3,0,0.32859184278187004
P61964,3,1,0.6890127232998482
Q8IYH5,3,0,0.5226936041056237
Q92831,3,0,0.6504277930612191
Q9H8E8,3,0,0.5226936041056237
O95256,3,0,0.3055633360460541
Q99973,3,0,0.32916563221429174
Q99836,3,0,0.3576035743546599
Q9Y485,3,0,0.32916563221429174
Q9Y4E6,3,1,0.3265813632125791
Q8TDJ6,3,0,0.32916563221429174
P48059,3,0,0.3265813632125791
Q13418,3,0,0.2553520579740782
Q7Z4I7,3,0,0.3265813632125791
Q9NPH3,3,0,0.26187840027192694
P43034,3,1,0.19642338745945107
Q86XR7,3,0,0.32859184278187004
Q6IA17,3,0,0.3055633360460541
P61244,3,1,0.2996798787207044
Q05195,3,0,0.3275809301030466
Q15637,3,1,0.32859184278187004
Q9H074,3,0,0.5474167361941253
Q00839,3,1,0.5474167361941253
O00159,3,0,0.5186126041452052
P01106,3,1,0.25404178018076334
P40197,3,0,0.2886118567520506
P63104,3,0,0.31909062932855464
Q15468,3,0,0.32916563221429174
Q6UVJ0,3,1,0.32916563221429174
Q9HC77,3,0,0.32916563221429174
Q96GD4,3,1,0.31172236886594595
P51531,3,0,0.4494566225882846
Q92922,3,0,0.507709208589989
Q641Q2,3,0,0.5304429486398871
P51532,3,0,0.534087420697666
Q4VC05,3,0,0.44600589847758143
Q92785,3,0,0.5250232576292045
Q9BQE9,3,0,0.44600589847758143
Q86U86,3,0,0.5225280405426951
Q9NPI1,3,0,0.5225280405426951
P15309,3,0,0.15708524454030753
Q92782,3,0,0.5110686857437436
P05023,3,1,0.2851415312384752
P05026,3,0,0.2851415312384752
P54710,3,0,0.3055633360460541
P01130,3,0,0.3115476288038899
A9UHW6,3,0,0.32859184278187004
P54274,3,0,0.5392498359397905
Q9BSI4,3,1,0.6076932124425117
Q9NYB0,3,0,0.6076932124425117
P60510,3,1,0.19702476446274864
Q9NY27,3,0,0.1938093316067937
P02458,3,0,0.11224836571928504
P02462,3,0,0.2488516648621627
P08572,3,0,0.3115476288038899
P29400,3,0,0.2076224835363385
P53420,3,0,0.3055633360460541
Q01955,3,0,0.3055633360460541
P12109,3,0,0.3055633360460541
P12110,3,0,0.3055633360460541
Q9UMD9,3,0,0.13788981341287485
Q96A83,3,0,0.13788981341287485
P05556,3,0,0.2883189842298097
P08648,3,0,0.32859184278187004
P18084,3,0,0.32859184278187004
P56199,3,0,0.32859184278187004
P13612,3,0,0.3275809301030466
P23229,3,0,0.3275809301030466
O75578,3,0,0.32859184278187004
Q9UKX5,3,0,0.32859184278187004
P26012,3,0,0.32859184278187004
P38570,3,0,0.32859184278187004
P05107,3,0,0.23512018767087026
Q6NUP7,3,0,0.31909062932855464
Q7Z4H7,3,1,0.628530178063095
Q9UM13,3,1,0.5288088311229443
P61201,3,1,0.5226936041056237
P27694,3,1,0.307847625782941
Q13158,3,0,0.32916563221429174
Q13546,3,0,0.6812101432752583
Q3SYG4,3,0,0.5186126041452052
Q8N3I7,3,0,0.5186126041452052
Q8NFJ9,3,0,0.5186126041452052
Q9BXC9,3,0,0.5186126041452052
O00459,3,0,0.25404178018076334
O95163,3,1,0.6666184390387806
Q6IA86,3,0,0.6666184390387806
Q9H9T3,3,1,0.6666184390387806
Q92934,3,0,0.3275809301030466
O43521,3,0,0.25404178018076334
P12956,3,1,0.2132580467225829
Q676U5,3,0,0.32916563221429174
P06493,3,1,0.23512018767087026
P14635,3,0,0.32859184278187004
Q14181,3,1,0.31172236886594595
P49005,3,1,0.32744281665735214
P56282,3,1,0.31172236886594595
Q07864,3,1,0.31172236886594595
P68871,3,0,0.16975550100579961
P20648,3,0,0.32859184278187004
O75530,3,0,0.3938466538231797
Q5T6S3,3,0,0.46231609957728786
Q96JN0,3,0,0.4483099090361386
Q16576,3,0,0.8114824134748757
Q6ZN18,3,0,0.6124498703527063
A6NGQ2,3,0,0.5197300032530457
Q587J8,3,0,0.5197300032530457
Q6TGC4,3,0,0.5197300032530457
Q9H808,3,0,0.5197300032530457
Q7Z3J2,3,0,0.5178977571207554
Q9UBQ0,3,0,0.531369632871797
Q9Y2U9,3,0,0.5474167361941253
Q7L0Y3,3,0,0.13980356357163837
Q99714,3,0,0.11698983510032791
Q9BQ52,3,1,0.313664936806907
Q504Q3,3,0,0.3115476288038899
O43791,3,0,0.2873442382656515
Q9Y483,3,0,0.46231609957728786
P26196,3,1,0.4261984895229501
Q99549,3,0,0.32916563221429174
P36544,3,0,0.09223266072856935
Q9NQW1,3,0,0.522964031167222
P10244,3,0,0.5122978876763336
Q52LA3,3,0,0.5264147227456399
Q5TKA1,3,0,0.5264147227456399
Q12789,3,1,0.5324511100071855
Q8WUA4,3,0,0.5324511100071855
Q9UKN8,3,0,0.5324511100071855
Q9Y5Q8,3,0,0.5324511100071855
Q6P1J9,3,1,0.5324511100071855
Q6PD62,3,1,0.5324511100071855
Q8N7H5,3,1,0.5324511100071855
Q8WVC0,3,0,0.5324511100071855
Q9GZS3,3,1,0.3701899696007611
P27540,3,0,0.3275809301030466
Q99814,3,0,0.32859184278187004
P19388,3,1,0.8342362684773541
P52434,3,1,0.8146242186162144
P53803,3,1,0.8146242186162144
P61218,3,1,0.8146242186162144
P62875,3,1,0.8146242186162144
O15514,3,1,0.7614698470617912
P19387,3,1,0.7614698470617912
P30876,3,1,0.5222137005662814
P36954,3,1,0.7614698470617912
P62487,3,1,0.7614698470617912
Q9BUI4,3,1,0.7173000364052209
P50613,3,1,0.5327802526068361
P51946,3,1,0.5327802526068361
P51948,3,1,0.5327802526068361
Q00403,3,1,0.32859184278187004
Q5T6F0,3,0,0.31947070066570243
Q8WWQ0,3,0,0.31947070066570243
Q9NXF7,3,0,0.31947070066570243
Q5H9S7,3,0,0.31947070066570243
Q14118,3,0,0.5170409619474844
Q14714,3,0,0.5186074048388123
Q9Y4J8,3,0,0.5226936041056237
O43324,3,0,0.7123048525541249
P47897,3,1,0.7123048525541249
P56192,3,1,0.7123048525541249
Q12904,3,0,0.7123048525541249
Q9BYV9,3,0,0.16630606956402796
P40429,3,0,0.8003635198534874
Q14781,3,0,0.35330086673623184
O60675,3,0,0.3275809301030466
O75444,3,0,0.25404178018076334
Q9ULX9,3,0,0.24021475729244465
P82979,3,0,0.5219911709565244
O14867,3,0,0.1630448448785572
P16220,3,0,0.25404178018076334
P02549,3,0,0.32058958430901585
Q5T440,3,0,0.32058958430901585
Q86U28,3,0,0.31002437238636665
Q96EY5,3,0,0.3223007537621663
Q9H9H4,3,0,0.2914498963930308
Q9UK41,3,1,0.3425498422869222
O43818,3,1,0.8314995684097668
Q9H0A0,3,1,0.8314995684097668
O60603,3,0,0.25404178018076334
Q9BXR5,3,0,0.3275809301030466
Q9NP71,3,0,0.31909062932855464
Q5HYA8,3,0,0.5193599266793688
Q9H6L2,3,0,0.5193599266793688
Q9UFF9,3,0,0.5226936041056237
O94901,3,0,0.21604517248688362
Q15459,3,1,0.7870823006525604
O95825,3,0,0.6894211722838584
O00206,3,0,0.31002437238636665
Q9Y6Y9,3,0,0.32058958430901585
P12524,3,0,0.31909062932855464
Q4ADV7,3,0,0.31909062932855464
P06899,3,1,0.33925382355727296
P46937,3,0,0.32859184278187004
Q16695,3,0,0.3320180262548949
O14807,3,0,0.2774304861885001
P62136,3,0,0.32916563221429174
P62140,3,1,0.32916563221429174
Q6ZTW0,3,0,0.5474167361941253
Q9BSH3,3,0,0.5474167361941253
Q12770,3,0,0.192628170401481
Q15628,3,0,0.5769821057130335
P20333,3,0,0.24585337881737787
Q9NYJ8,3,0,0.32916563221429174
Q8N5C8,3,0,0.32916563221429174
Q9BXF3,3,0,0.3275809301030466
Q9Y5U4,3,0,0.3265813632125791
Q93077,3,0,0.34081466362304985
Q14141,3,0,0.23137540277849594
O95721,3,0,0.24785239879090337
P56962,3,0,0.24785239879090337
Q9BV40,3,0,0.3055633360460541
Q13564,3,0,0.32859184278187004
O00257,3,0,0.35330086673623184
O95503,3,0,0.35330086673623184
O95931,3,0,0.35330086673623184
Q9HC52,3,0,0.35330086673623184
