ProteinId,split_index,true_label,pair_pred_proba
Q6NVH7,2,0,0.3308421491718024
Q05901,2,0,0.3308421491718024
A6NHQ4,2,0,0.631705065995201
P62877,2,1,0.8747500208097637
Q15369,2,1,0.49487217376530335
Q15370,2,1,0.49487217376530335
Q9BSK4,2,0,0.44526752950260223
Q9UK73,2,0,0.44526752950260223
Q96JP0,2,0,0.44526752950260223
Q92624,2,0,0.44526752950260223
Q6PID8,2,0,0.44526752950260223
P67775,2,1,0.606793288952947
P63208,2,1,0.8747500208097637
P40337,2,0,0.44526752950260223
Q6W2J9,2,0,0.606793288952947
Q9BSM1,2,0,0.5977008620069915
O75461,2,0,0.631705065995201
Q9BYE7,2,0,0.631705065995201
Q6Y7W6,2,0,0.3308421491718024
Q99549,2,0,0.2757507336967119
Q7L576,2,0,0.2757507336967119
Q05DH4,2,0,0.3308421491718024
Q9H8T0,2,0,0.4863638150412692
Q5W0V3,2,0,0.2757507336967119
Q8IYA8,2,0,0.2757507336967119
O94855,2,0,0.5977008620069915
O95486,2,0,0.5977008620069915
O95487,2,0,0.5977008620069915
O15315,2,0,0.3308421491718024
O43543,2,0,0.3308421491718024
O75771,2,0,0.3308421491718024
Q9Y297,2,0,0.3308421491718024
Q96GY3,2,0,0.587440429261779
Q14188,2,0,0.621010626833914
Q15329,2,0,0.621010626833914
Q16254,2,0,0.621010626833914
O15533,2,0,0.299182589764983
P30101,2,0,0.299182589764983
Q92541,2,1,0.5391172111965383
P27540,2,0,0.2757507336967119
Q99814,2,0,0.299182589764983
P55769,2,1,0.8747500208097637
Q16586,2,0,0.6060561219546036
Q7RTN6,2,0,0.3308421491718024
O43556,2,0,0.4863638150412692
Q8N0S2,2,0,0.4863638150412692
P47897,2,1,0.621010626833914
O15342,2,0,0.8359638868553981
O75348,2,1,0.8359638868553981
P15313,2,0,0.8359638868553981
P21281,2,1,0.8359638868553981
P21283,2,1,0.8359638868553981
P27449,2,1,0.8359638868553981
P36543,2,1,0.8359638868553981
P38606,2,1,0.8359638868553981
P61421,2,1,0.8359638868553981
Q15904,2,1,0.8359638868553981
Q16864,2,1,0.8359638868553981
Q6P5S7,2,0,0.8359638868553981
Q8N8Y2,2,0,0.8359638868553981
Q8NHE4,2,0,0.8359638868553981
Q93050,2,0,0.4503543557232743
Q99437,2,1,0.8359638868553981
Q9UI12,2,1,0.8359638868553981
Q9Y5K8,2,1,0.8359638868553981
P60896,2,1,0.9558017146433981
Q5JVF3,2,1,0.5391172111965383
Q14781,2,0,0.606793288952947
P26715,2,0,0.299182589764983
Q13241,2,0,0.3308421491718024
Q5T440,2,0,0.299182589764983
Q99816,2,1,0.5977008620069915
Q86VN1,2,0,0.2757507336967119
Q96H20,2,1,0.2757507336967119
Q9BRG1,2,1,0.2757507336967119
P22087,2,1,0.9558017146433981
Q92979,2,0,0.9558017146433981
A5YKK6,2,0,0.6060561219546036
O75175,2,1,0.6060561219546036
Q9H9A5,2,0,0.6060561219546036
Q86X19,2,0,0.1499211355042635
Q96Q45,2,0,0.1499211355042635
Q9P0N5,2,0,0.1499211355042635
O95825,2,0,0.44526752950260223
Q8TEA7,2,0,0.44526752950260223
P37173,2,0,0.44526752950260223
P12524,2,0,0.299182589764983
Q04844,2,0,0.3308421491718024
P09603,2,0,0.299182589764983
Q6ZTW0,2,0,0.44526752950260223
O00463,2,0,0.606793288952947
P01375,2,0,0.5977008620069915
P20333,2,0,0.5391172111965383
Q9Y5U4,2,0,0.3308421491718024
Q93077,2,0,0.3308421491718024
P48995,2,0,0.2757507336967119
Q9UBN4,2,0,0.2757507336967119
Q9UL62,2,0,0.2757507336967119
O00257,2,0,0.606793288952947
O95503,2,0,0.606793288952947
O95931,2,0,0.606793288952947
Q9HC52,2,0,0.606793288952947
Q5H9F3,2,0,0.5391172111965383
P46020,2,0,0.5391172111965383
Q16816,2,0,0.5391172111965383
Q93100,2,0,0.606793288952947
O00623,2,0,0.2757507336967119
O60683,2,0,0.2757507336967119
P28328,2,0,0.2757507336967119
P09132,2,1,0.5391172111965383
Q9NYF8,2,0,0.44526752950260223
Q9UKY4,2,0,0.299182589764983
Q9Y6A1,2,0,0.299182589764983
P54725,2,0,0.2757507336967119
P83369,2,1,0.4863638150412692
O95264,2,0,0.299182589764983
O00472,2,0,0.3308421491718024
Q9HB65,2,0,0.3308421491718024
P05198,2,1,0.2757507336967119
P20042,2,1,0.2757507336967119
Q70Z44,2,0,0.299182589764983
P62495,2,1,0.2757507336967119
A5X5Y0,2,0,0.299182589764983
P13804,2,0,0.299182589764983
P38117,2,0,0.299182589764983
Q6NZY4,2,0,0.2757507336967119
Q9Y580,2,0,0.2757507336967119
Q8IXZ2,2,0,0.5391172111965383
Q8WXA8,2,0,0.299182589764983
Q66K64,2,0,0.5391172111965383
Q9UF56,2,0,0.3308421491718024
O75161,2,0,0.2757507336967119
P00709,2,0,0.299182589764983
O14964,2,1,0.2757507336967119
Q92783,2,0,0.299182589764983
Q14999,2,0,0.4863638150412692
Q9H0W5,2,0,0.2757507336967119
Q9Y6A9,2,0,0.44526752950260223
P48507,2,0,0.299182589764983
Q9Y5N5,2,0,0.299182589764983
Q6PJG2,2,0,0.3308421491718024
Q9NPI6,2,0,0.5391172111965383
P53611,2,1,0.299182589764983
P02100,2,0,0.2757507336967119
P02008,2,0,0.44526752950260223
O14764,2,0,0.5391172111965383
P48169,2,0,0.5391172111965383
Q07820,2,0,0.2757507336967119
Q13794,2,0,0.299182589764983
Q15853,2,0,0.299182589764983
P21817,2,0,0.12707982495152276
O60896,2,0,0.2757507336967119
Q15413,2,0,0.12707982495152276
P54289,2,0,0.606793288952947
Q02641,2,0,0.606793288952947
Q13698,2,0,0.631705065995201
Q08289,2,0,0.606793288952947
O15534,2,0,0.2757507336967119
P56645,2,0,0.2757507336967119
Q71SY5,2,0,0.8359638868553981
Q9ULK4,2,0,0.8359638868553981
O00327,2,0,0.299182589764983
O15516,2,0,0.2757507336967119
Q8WYA1,2,0,0.299182589764983
P51787,2,0,0.44526752950260223
P18827,2,0,0.2757507336967119
Q8WUM4,2,0,0.2757507336967119
Q8WUX9,2,0,0.621010626833914
Q96CF2,2,0,0.621010626833914
Q96FZ7,2,1,0.621010626833914
Q9BY43,2,0,0.621010626833914
Q9H444,2,1,0.621010626833914
Q9UKT7,2,0,0.3308421491718024
Q9UKC9,2,0,0.3308421491718024
Q13309,2,0,0.3308421491718024
Q13472,2,1,0.3308421491718024
Q4LE39,2,0,0.36241833981077437
P17676,2,0,0.606793288952947
P05109,2,0,0.2757507336967119
P06702,2,0,0.2757507336967119
P99999,2,1,0.2757507336967119
Q8TEV9,2,0,0.2757507336967119
Q9Y5B9,2,1,0.299182589764983
Q9Y6C2,2,0,0.12707982495152276
Q9BXX0,2,0,0.12707982495152276
P85299,2,0,0.44526752950260223
P38398,2,0,0.49487217376530335
Q6UWZ7,2,0,0.4863638150412692
Q99728,2,0,0.46983761390228873
Q92547,2,1,0.3308421491718024
Q9BX63,2,0,0.3308421491718024
O60934,2,0,0.5391172111965383
Q13201,2,0,0.12707982495152276
Q9H8L6,2,0,0.12707982495152276
O00300,2,0,0.12707982495152276
O43463,2,0,0.2757507336967119
Q13185,2,0,0.2757507336967119
P04040,2,0,0.12707982495152276
P63279,2,1,0.2757507336967119
A5PLN9,2,0,0.621010626833914
P48553,2,0,0.621010626833914
Q96Q05,2,0,0.621010626833914
P05121,2,0,0.3308421491718024
Q7Z392,2,1,0.621010626833914
Q9Y2L5,2,1,0.621010626833914
Q06265,2,1,0.6060561219546036
Q13868,2,1,0.6060561219546036
Q15024,2,1,0.6060561219546036
Q5RKV6,2,1,0.6060561219546036
Q96B26,2,1,0.6060561219546036
Q9NPD3,2,1,0.6060561219546036
Q9NQT4,2,1,0.6060561219546036
Q9NQT5,2,1,0.6060561219546036
Q9Y2L1,2,1,0.621010626833914
Q9Y3B2,2,0,0.6060561219546036
P61088,2,1,0.2757507336967119
Q13404,2,0,0.299182589764983
P06865,2,0,0.299182589764983
P07686,2,0,0.299182589764983
Q7Z4L5,2,0,0.5391172111965383
Q96FT9,2,0,0.5391172111965383
Q9HBG6,2,0,0.5391172111965383
Q9P2L0,2,0,0.5391172111965383
A0AVF1,2,0,0.49487217376530335
Q9NWB7,2,0,0.49487217376530335
Q9UG01,2,0,0.49487217376530335
Q14204,2,1,0.5391172111965383
Q9NP97,2,1,0.5391172111965383
P05386,2,1,0.9115562387514735
P05388,2,1,0.9115562387514735
P30050,2,1,0.9115562387514735
P62906,2,1,0.9115562387514735
P62945,2,0,0.9115562387514735
Q6P5R6,2,0,0.9115562387514735
P08708,2,1,0.6957724844342926
P08865,2,0,0.6957724844342926
P15880,2,0,0.6957724844342926
P23396,2,1,0.6957724844342926
P25398,2,1,0.6957724844342926
P39019,2,1,0.6957724844342926
P46781,2,1,0.6957724844342926
P46782,2,1,0.6957724844342926
P46783,2,0,0.6957724844342926
P60866,2,1,0.6957724844342926
P61247,2,1,0.6957724844342926
P62081,2,1,0.6957724844342926
P62241,2,1,0.6957724844342926
P62244,2,1,0.6957724844342926
P62249,2,1,0.6957724844342926
P62263,2,1,0.6957724844342926
P62266,2,1,0.6957724844342926
P62269,2,1,0.6957724844342926
P62273,2,1,0.6957724844342926
P62277,2,1,0.6957724844342926
P62280,2,1,0.6957724844342926
P62701,2,1,0.6957724844342926
P62841,2,1,0.6957724844342926
P62847,2,1,0.6957724844342926
P62851,2,1,0.6957724844342926
P62857,2,1,0.6957724844342926
P62861,2,1,0.6957724844342926
P63220,2,1,0.6957724844342926
P63244,2,1,0.6957724844342926
Q15819,2,0,0.299182589764983
P27918,2,0,0.2757507336967119
Q8N6L1,2,0,0.5977008620069915
Q13131,2,0,0.5391172111965383
Q9Y478,2,0,0.5391172111965383
Q03188,2,1,0.49487217376530335
P35232,2,1,0.299182589764983
O00217,2,0,0.0873972582729049
O43181,2,0,0.0873972582729049
O43678,2,0,0.0873972582729049
O75251,2,0,0.0873972582729049
O75306,2,0,0.0873972582729049
O75380,2,0,0.0873972582729049
O75489,2,0,0.0873972582729049
O95182,2,0,0.0873972582729049
P19404,2,0,0.0873972582729049
P28331,2,0,0.0873972582729049
P49821,2,0,0.0873972582729049
P56181,2,0,0.0873972582729049
P56556,2,0,0.0873972582729049
Q16718,2,0,0.0873972582729049
Q16795,2,0,0.0873972582729049
Q9P0J0,2,0,0.0873972582729049
Q9UI09,2,0,0.0873972582729049
O60494,2,0,0.299182589764983
Q9BXJ7,2,0,0.299182589764983
O43741,2,0,0.5391172111965383
Q15006,2,0,0.631705065995201
Q9C005,2,0,0.4530311027083787
Q9Y3B6,2,0,0.5977008620069915
Q07444,2,0,0.299182589764983
Q8TF46,2,0,0.621010626833914
Q8NE86,2,0,0.5391172111965383
Q9NWR8,2,0,0.44526752950260223
Q96MF7,2,0,0.5977008620069915
Q9BQI6,2,0,0.5977008620069915
P42224,2,0,0.44526752950260223
O00303,2,1,0.587440429261779
O15371,2,1,0.587440429261779
O15372,2,1,0.587440429261779
O75821,2,1,0.587440429261779
P55884,2,1,0.587440429261779
P60228,2,1,0.587440429261779
Q13347,2,1,0.587440429261779
Q14152,2,1,0.587440429261779
Q7L2H7,2,1,0.587440429261779
Q9UBQ5,2,0,0.587440429261779
Q9Y262,2,0,0.587440429261779
P42226,2,0,0.299182589764983
P43699,2,0,0.299182589764983
Q9NUT2,2,0,0.299182589764983
P81605,2,0,0.12707982495152276
Q9UM11,2,0,0.46983761390228873
A7MCY6,2,0,0.2757507336967119
P06858,2,0,0.299182589764983
Q8IV16,2,0,0.299182589764983
Q9H2G9,2,0,0.299182589764983
O15151,2,0,0.2757507336967119
Q00987,2,0,0.2757507336967119
P28358,2,0,0.299182589764983
P01215,2,0,0.44526752950260223
P01222,2,0,0.299182589764983
P01229,2,0,0.299182589764983
P52952,2,0,0.12707982495152276
O94826,2,0,0.4863638150412692
P62072,2,1,0.4863638150412692
Q6PF06,2,0,0.5391172111965383
Q9Y584,2,0,0.5391172111965383
Q9Y5J7,2,0,0.4863638150412692
Q9Y5J6,2,0,0.2757507336967119
O14925,2,1,0.587440429261779
Q99595,2,0,0.6060561219546036
O60830,2,0,0.6060561219546036
P60763,2,0,0.5391172111965383
Q16891,2,0,0.4863638150412692
Q9BRQ6,2,0,0.4863638150412692
Q9NX63,2,0,0.4863638150412692
Q92574,2,0,0.2757507336967119
Q9P0N9,2,0,0.2757507336967119
P06576,2,1,0.4530311027083787
P25705,2,0,0.4530311027083787
P36542,2,0,0.4530311027083787
P48047,2,0,0.4530311027083787
P0C0L5,2,0,0.2757507336967119
P07360,2,0,0.4863638150412692
P05165,2,0,0.299182589764983
P11226,2,0,0.2757507336967119
Q16740,2,0,0.299182589764983
Q9BWP8,2,0,0.3308421491718024
Q9Y6Z7,2,0,0.3308421491718024
Q9H9E3,2,0,0.606793288952947
P00748,2,0,0.12707982495152276
Q96MD2,2,0,0.3308421491718024
P00488,2,0,0.299182589764983
P10515,2,0,0.5391172111965383
P55084,2,0,0.299182589764983
P40933,2,0,0.3308421491718024
Q13261,2,0,0.3308421491718024
P61599,2,1,0.299182589764983
Q14CX7,2,1,0.299182589764983
P41227,2,1,0.2757507336967119
Q9BXJ9,2,1,0.2757507336967119
Q6N069,2,0,0.2757507336967119
O43520,2,0,0.2757507336967119
Q9Y2Q0,2,0,0.2757507336967119
Q9NTI2,2,0,0.299182589764983
P98198,2,0,0.2757507336967119
O60423,2,0,0.299182589764983
Q8TF62,2,0,0.2757507336967119
O60312,2,0,0.299182589764983
O94823,2,0,0.299182589764983
Q9P241,2,0,0.299182589764983
P98196,2,0,0.299182589764983
Q9Y2G3,2,0,0.299182589764983
Q8NB49,2,0,0.299182589764983
Q8IUX1,2,0,0.5391172111965383
P15407,2,0,0.3308421491718024
Q5TA45,2,1,0.1499211355042635
Q6P9B9,2,1,0.1499211355042635
Q75QN2,2,1,0.1499211355042635
Q8N201,2,1,0.1499211355042635
Q96HW7,2,0,0.1499211355042635
Q9H0H0,2,1,0.1499211355042635
Q9NV88,2,1,0.1499211355042635
Q9NVH2,2,1,0.1499211355042635
Q9NVR2,2,0,0.1499211355042635
P48382,2,0,0.2757507336967119
P07766,2,0,0.631705065995201
Q9NS37,2,0,0.2757507336967119
P17861,2,0,0.2757507336967119
P31274,2,0,0.299182589764983
P01225,2,0,0.299182589764983
Q86SQ9,2,1,0.299182589764983
Q96E22,2,1,0.299182589764983
Q12962,2,1,0.6957724844342926
Q86TJ2,2,0,0.4530311027083787
O76003,2,0,0.299182589764983
Q9HBG4,2,0,0.4503543557232743
P54105,2,1,0.2757507336967119
Q92993,2,0,0.36241833981077437
Q14686,2,0,0.631705065995201
Q6ZW49,2,0,0.631705065995201
O75477,2,0,0.299182589764983
O94905,2,0,0.299182589764983
O75886,2,0,0.299182589764983
Q8NEZ2,2,0,0.5391172111965383
O95251,2,0,0.4863638150412692
Q16665,2,0,0.299182589764983
Q8N205,2,0,0.2757507336967119
P20585,2,0,0.299182589764983
P43246,2,0,0.2757507336967119
O75072,2,0,0.2757507336967119
Q9UM54,2,0,0.5391172111965383
Q96N67,2,0,0.2757507336967119
Q969H0,2,0,0.3308421491718024
Q8N3Y1,2,0,0.44526752950260223
Q86YW7,2,0,0.299182589764983
Q96T91,2,0,0.299182589764983
O14579,2,1,0.5977008620069915
Q9UKB1,2,0,0.3308421491718024
P23415,2,0,0.299182589764983
P48167,2,0,0.3308421491718024
P23416,2,0,0.299182589764983
O75311,2,0,0.299182589764983
Q9NRG0,2,0,0.3308421491718024
O75151,2,0,0.299182589764983
P35269,2,0,0.299182589764983
Q9UKT4,2,1,0.3308421491718024
Q9Y3I1,2,0,0.3308421491718024
P18206,2,0,0.299182589764983
Q5XUX0,2,0,0.3308421491718024
Q9NWN3,2,0,0.3308421491718024
Q8NEA4,2,0,0.3308421491718024
Q9H5J8,2,0,0.44526752950260223
Q6PJ61,2,0,0.3308421491718024
P0DKB6,2,0,0.299182589764983
Q9Y6X3,2,0,0.299182589764983
Q5SY16,2,1,0.4863638150412692
Q9NU22,2,1,0.4863638150412692
Q9H7Z6,2,1,0.6060561219546036
Q9UKV5,2,0,0.299182589764983
Q9H0Q3,2,0,0.2757507336967119
Q9BRS2,2,1,0.2757507336967119
Q68DK7,2,0,0.3308421491718024
P56597,2,0,0.1499211355042635
Q5TD94,2,0,0.6060561219546036
Q8IYR0,2,0,0.1499211355042635
Q9H1X1,2,0,0.1499211355042635
Q9H0K4,2,0,0.587440429261779
P08195,2,0,0.4863638150412692
O75027,2,1,0.2757507336967119
Q9NRK6,2,0,0.2757507336967119
Q6NXT4,2,0,0.299182589764983
Q8TAD4,2,0,0.299182589764983
Q9Y6M5,2,0,0.3308421491718024
Q8IWU4,2,0,0.12707982495152276
Q9BRI3,2,0,0.44526752950260223
Q99726,2,0,0.44526752950260223
O14863,2,0,0.44526752950260223
P51587,2,0,0.4863638150412692
Q6XR72,2,0,0.3308421491718024
Q9UN88,2,0,0.2757507336967119
Q99928,2,0,0.3308421491718024
Q8NDV7,2,0,0.44526752950260223
P18505,2,0,0.606793288952947
O75971,2,1,0.44526752950260223
Q16533,2,1,0.44526752950260223
Q5SXM2,2,1,0.44526752950260223
Q92966,2,1,0.44526752950260223
Q99250,2,0,0.44526752950260223
P54284,2,0,0.606793288952947
O00305,2,0,0.606793288952947
O15504,2,0,0.6733748114302578
P37198,2,0,0.6733748114302578
Q12769,2,1,0.6733748114302578
Q53GS7,2,0,0.6733748114302578
Q5SRE5,2,0,0.6733748114302578
Q7Z3B4,2,0,0.6733748114302578
Q6P179,2,0,0.299182589764983
Q9NZ08,2,0,0.299182589764983
Q9NY47,2,0,0.606793288952947
Q8IZS8,2,0,0.606793288952947
P42261,2,0,0.299182589764983
Q7Z3S7,2,0,0.606793288952947
O43148,2,1,0.299182589764983
Q12873,2,0,0.587440429261779
Q14839,2,1,0.587440429261779
Q86YP4,2,0,0.587440429261779
Q7Z412,2,0,0.2757507336967119
Q9Y5X3,2,0,0.2757507336967119
Q86XE0,2,0,0.2757507336967119
P01374,2,0,0.5391172111965383
Q06643,2,0,0.2757507336967119
Q02218,2,0,0.3308421491718024
Q5SY80,2,0,0.6060561219546036
Q86XM0,2,0,0.6060561219546036
Q92956,2,0,0.3308421491718024
O43557,2,0,0.3308421491718024
O95407,2,0,0.299182589764983
Q9Y6K1,2,0,0.299182589764983
P46019,2,0,0.5391172111965383
Q9NV56,2,1,0.36241833981077437
O15457,2,0,0.299182589764983
O43196,2,0,0.299182589764983
P84022,3,0,0.46333675025535925
Q13485,3,0,0.2822492846426835
Q15796,3,0,0.3265902120946958
P63098,3,0,0.5778162732005224
P16298,3,0,0.45187504197578293
O75381,3,0,0.31937521410978753
P61964,3,1,0.9624826308028631
Q8IYH5,3,0,0.6172528030783468
Q92831,3,0,0.8409216300532449
Q9H8E8,3,0,0.6172528030783468
O95256,3,0,0.3265902120946958
Q99973,3,0,0.3265902120946958
Q99836,3,0,0.2822492846426835
Q9Y485,3,0,0.3265902120946958
Q9Y4E6,3,1,0.2822492846426835
Q8TDJ6,3,0,0.3265902120946958
P48059,3,0,0.2822492846426835
Q13418,3,0,0.46333675025535925
Q7Z4I7,3,0,0.2822492846426835
Q9NPH3,3,0,0.6172528030783468
P43034,3,1,0.3265902120946958
Q86XR7,3,0,0.31937521410978753
Q6IA17,3,0,0.3265902120946958
P61244,3,1,0.6406514272457003
Q05195,3,0,0.3265902120946958
Q15637,3,1,0.31937521410978753
Q9H074,3,0,0.46333675025535925
Q00839,3,1,0.46333675025535925
O00159,3,0,0.5778162732005224
P01106,3,1,0.2822492846426835
P40197,3,0,0.46333675025535925
P63104,3,0,0.31937521410978753
Q15468,3,0,0.3265902120946958
Q6UVJ0,3,1,0.3265902120946958
Q9HC77,3,0,0.3265902120946958
Q96GD4,3,1,0.2822492846426835
P51531,3,0,0.36201559353911134
Q92922,3,0,0.8451686749578343
Q641Q2,3,0,0.5803834742723382
P51532,3,0,0.8409216300532449
Q4VC05,3,0,0.3706523771745412
Q92785,3,0,0.6441797140575701
Q9BQE9,3,0,0.3706523771745412
Q86U86,3,0,0.42244625257559665
Q9NPI1,3,0,0.42244625257559665
P15309,3,0,0.10868406922815255
Q92782,3,0,0.42244625257559665
P05023,3,1,0.5803834742723382
P05026,3,0,0.5803834742723382
P54710,3,0,0.3265902120946958
P01130,3,0,0.31937521410978753
A9UHW6,3,0,0.31937521410978753
P54274,3,0,0.4684690710950356
Q9BSI4,3,1,0.4684690710950356
Q9NYB0,3,0,0.4684690710950356
P60510,3,1,0.4684690710950356
Q9NY27,3,0,0.2822492846426835
P02458,3,0,0.3265902120946958
P02462,3,0,0.31937521410978753
P08572,3,0,0.31937521410978753
P29400,3,0,0.2822492846426835
P53420,3,0,0.3265902120946958
Q01955,3,0,0.3265902120946958
P12109,3,0,0.3265902120946958
P12110,3,0,0.3265902120946958
Q9UMD9,3,0,0.10868406922815255
Q96A83,3,0,0.10868406922815255
P05556,3,0,0.6441797140575701
P08648,3,0,0.31937521410978753
P18084,3,0,0.31937521410978753
P56199,3,0,0.31937521410978753
P13612,3,0,0.3265902120946958
P23229,3,0,0.3265902120946958
O75578,3,0,0.31937521410978753
Q9UKX5,3,0,0.31937521410978753
P26012,3,0,0.31937521410978753
P38570,3,0,0.31937521410978753
P05107,3,0,0.46333675025535925
Q6NUP7,3,0,0.31937521410978753
Q7Z4H7,3,1,0.5778162732005224
Q9UM13,3,1,0.5463586031169199
P61201,3,1,0.5803834742723382
P27694,3,1,0.2822492846426835
Q13158,3,0,0.3265902120946958
Q13546,3,0,0.5858014168431167
Q3SYG4,3,0,0.5778162732005224
Q8N3I7,3,0,0.5778162732005224
Q8NFJ9,3,0,0.5778162732005224
Q9BXC9,3,0,0.5778162732005224
O00459,3,0,0.2822492846426835
O95163,3,1,0.4684690710950356
Q6IA86,3,0,0.4684690710950356
Q9H9T3,3,1,0.4684690710950356
Q92934,3,0,0.3265902120946958
O43521,3,0,0.2822492846426835
P12956,3,1,0.3265902120946958
Q676U5,3,0,0.3265902120946958
P06493,3,1,0.46333675025535925
P14635,3,0,0.31937521410978753
Q14181,3,1,0.2822492846426835
P49005,3,1,0.4684690710950356
P56282,3,1,0.2822492846426835
Q07864,3,1,0.2822492846426835
P68871,3,0,0.3265902120946958
P20648,3,0,0.31937521410978753
O75530,3,0,0.6441797140575701
Q5T6S3,3,0,0.5803834742723382
Q96JN0,3,0,0.5858014168431167
Q16576,3,0,0.9609918098675552
Q6ZN18,3,0,0.5778162732005224
A6NGQ2,3,0,0.45187504197578293
Q587J8,3,0,0.45187504197578293
Q6TGC4,3,0,0.45187504197578293
Q9H808,3,0,0.45187504197578293
Q7Z3J2,3,0,0.5463586031169199
Q9UBQ0,3,0,0.3706523771745412
Q9Y2U9,3,0,0.46333675025535925
Q7L0Y3,3,0,0.46333675025535925
Q99714,3,0,0.46333675025535925
Q9BQ52,3,1,0.3265902120946958
Q504Q3,3,0,0.31937521410978753
O43791,3,0,0.2822492846426835
Q9Y483,3,0,0.5803834742723382
P26196,3,1,0.5858014168431167
Q99549,3,0,0.3265902120946958
P36544,3,0,0.31937521410978753
Q9NQW1,3,0,0.5803834742723382
P10244,3,0,0.45187504197578293
Q52LA3,3,0,0.6441797140575701
Q5TKA1,3,0,0.6441797140575701
Q12789,3,1,0.4684690710950356
Q8WUA4,3,0,0.4684690710950356
Q9UKN8,3,0,0.4684690710950356
Q9Y5Q8,3,0,0.4684690710950356
Q6P1J9,3,1,0.4684690710950356
Q6PD62,3,1,0.4684690710950356
Q8N7H5,3,1,0.4684690710950356
Q8WVC0,3,0,0.4684690710950356
Q9GZS3,3,1,0.5778162732005224
P27540,3,0,0.3265902120946958
Q99814,3,0,0.31937521410978753
P19388,3,1,0.981913759070111
P52434,3,1,0.52236016126014
P53803,3,1,0.52236016126014
P61218,3,1,0.52236016126014
P62875,3,1,0.52236016126014
O15514,3,1,0.6441797140575701
P19387,3,1,0.6441797140575701
P30876,3,1,0.6441797140575701
P36954,3,1,0.6441797140575701
P62487,3,1,0.6441797140575701
Q9BUI4,3,1,0.6706610433459204
P50613,3,1,0.5858014168431167
P51946,3,1,0.5858014168431167
P51948,3,1,0.5858014168431167
Q00403,3,1,0.31937521410978753
Q5T6F0,3,0,0.46333675025535925
Q8WWQ0,3,0,0.46333675025535925
Q9NXF7,3,0,0.46333675025535925
Q5H9S7,3,0,0.46333675025535925
Q14118,3,0,0.5153053250154466
Q14714,3,0,0.6084216543687011
Q9Y4J8,3,0,0.6172528030783468
O43324,3,0,0.6172528030783468
P47897,3,1,0.6172528030783468
P56192,3,1,0.6172528030783468
Q12904,3,0,0.6172528030783468
Q9BYV9,3,0,0.5803834742723382
P40429,3,0,0.8740777350153334
Q14781,3,0,0.5778162732005224
O60675,3,0,0.3265902120946958
O75444,3,0,0.2822492846426835
Q9ULX9,3,0,0.4684690710950356
P82979,3,0,0.6406514272457003
O14867,3,0,0.6441797140575701
P16220,3,0,0.2822492846426835
P02549,3,0,0.31937521410978753
Q5T440,3,0,0.31937521410978753
Q86U28,3,0,0.3265902120946958
Q96EY5,3,0,0.45187504197578293
Q9H9H4,3,0,0.4684690710950356
Q9UK41,3,1,0.5803834742723382
O43818,3,1,0.9609918098675552
Q9H0A0,3,1,0.9609918098675552
O60603,3,0,0.2822492846426835
Q9BXR5,3,0,0.3265902120946958
Q9NP71,3,0,0.31937521410978753
Q5HYA8,3,0,0.42244625257559665
Q9H6L2,3,0,0.42244625257559665
Q9UFF9,3,0,0.6172528030783468
O94901,3,0,0.45187504197578293
Q15459,3,1,0.8422453414534239
O95825,3,0,0.46333675025535925
O00206,3,0,0.3265902120946958
Q9Y6Y9,3,0,0.31937521410978753
P12524,3,0,0.31937521410978753
Q4ADV7,3,0,0.31937521410978753
P06899,3,1,0.5858014168431167
P46937,3,0,0.31937521410978753
Q16695,3,0,0.2822492846426835
O14807,3,0,0.46333675025535925
P62136,3,0,0.3265902120946958
P62140,3,1,0.3265902120946958
Q6ZTW0,3,0,0.46333675025535925
Q9BSH3,3,0,0.46333675025535925
Q12770,3,0,0.46333675025535925
Q15628,3,0,0.5778162732005224
P20333,3,0,0.4684690710950356
Q9NYJ8,3,0,0.3265902120946958
Q8N5C8,3,0,0.3265902120946958
Q9BXF3,3,0,0.3265902120946958
Q9Y5U4,3,0,0.2822492846426835
Q93077,3,0,0.2822492846426835
Q14141,3,0,0.46333675025535925
O95721,3,0,0.46333675025535925
P56962,3,0,0.46333675025535925
Q9BV40,3,0,0.3265902120946958
Q13564,3,0,0.31937521410978753
O00257,3,0,0.5778162732005224
O95503,3,0,0.5778162732005224
O95931,3,0,0.5778162732005224
Q9HC52,3,0,0.5778162732005224
A5D8V7,3,0,0.46333675025535925
Q96NG3,3,0,0.46333675025535925
P35611,3,0,0.3265902120946958
P35612,3,0,0.31937521410978753
Q9UEY8,3,0,0.31937521410978753
O60832,3,1,0.4684690710950356
