ProteinId,split_index,true_label,pair_pred_proba
Q9UBS5,1,1,0.517369404396138
P21554,1,1,0.8747298925226877
P48145,1,0,0.622362917340578
P43115,1,1,0.6225763926100267
P28335,1,1,0.7356234020797742
P34972,1,1,0.7925121941424803
P34998,1,1,0.705237811039037
P04201,1,0,0.3358747797079261
Q6ZRQ5,1,0,0.6432733150861414
Q659A1,1,0,0.2496945605449906
Q8N5P1,1,0,0.2496945605449906
Q75N03,1,0,0.22147239812157632
O95785,1,0,0.06845554560780975
O75110,1,0,0.5017934622226049
Q7Z3U7,1,0,0.5017934622226049
Q9Y3R5,1,0,0.5017934622226049
Q9UBG0,1,0,0.32516224623864
Q9BUL8,1,0,0.04281452587398576
P15941,1,0,0.361281648364358
Q96AY2,1,0,0.643938611347957
Q96DE5,1,0,0.03552689938994949
Q6N069,1,0,0.6353373174978387
Q9BRA0,1,0,0.5017934622226049
P20290,1,0,0.6432733150861414
Q13765,1,0,0.6432733150861414
Q8N2C7,1,0,0.5017934622226049
Q9P2D8,1,0,0.5017934622226049
O43822,1,0,0.5198535368515068
Q9NPP4,1,0,0.3981778280893946
Q16666,1,0,0.3970173413419399
P19878,1,0,0.2496945605449906
Q07869,1,1,0.6724014960798584
O15393,1,0,0.6411975556252147
Q9BYF1,1,0,0.7088335172044722
Q695T7,1,0,0.6411975556252147
O14519,1,0,0.142069751716348
P48552,1,0,0.5107194427512112
Q8WV22,1,0,0.4263754219627778
Q96MF7,1,0,0.47984608078639274
Q96MG7,1,0,0.4255814625951471
Q8N140,1,0,0.26629628776993003
Q92876,1,0,0.6411975556252147
P20151,1,0,0.6411975556252147
Q9UQ80,1,0,0.35969873029302635
O14802,1,0,0.11987837430905676
O15318,1,0,0.11987837430905676
O75575,1,0,0.11987837430905676
P05423,1,0,0.11987837430905676
Q9BUI4,1,0,0.11987837430905676
Q9H1D9,1,0,0.11987837430905676
Q9NW08,1,0,0.11987837430905676
Q9Y2Y1,1,0,0.11987837430905676
Q9Y535,1,0,0.11987837430905676
Q9NYG5,1,0,0.04413703044936309
P08575,1,0,0.07206641732566028
Q9BQE3,1,0,0.07206641732566028
O00187,1,0,0.5017934622226049
P11226,1,0,0.5017934622226049
Q9UNS1,1,0,0.7257224540976766
P41240,1,0,0.4990332448250125
O75695,1,0,0.5155519624796908
O95235,1,0,0.2733974488857124
Q96NG3,1,0,0.46773653266520043
Q01344,1,1,0.5151311447992881
Q6UXL0,1,0,0.6305510923851515
Q9NYY1,1,0,0.5155519624796908
Q9UHF4,1,0,0.6305510923851515
P16035,1,0,0.3301076739872659
Q9UHD0,1,0,0.5155519624796908
P01008,1,1,0.3292379653485799
P05231,1,1,0.32343149558652906
P08887,1,1,0.32343149558652906
P41208,1,0,0.7023521641827395
P35227,1,0,0.1751427505820956
Q3KNV8,1,0,0.08105170284207018
Q86SE9,1,0,0.08105170284207018
Q8WUM4,1,0,0.604815884279762
P00750,1,1,0.3291178599999268
O75462,1,0,0.6994784227858573
Q9UBD9,1,0,0.429080278918663
Q14213,1,0,0.643938611347957
O00560,1,0,0.7322325525892046
Q08AD1,1,0,0.3301076739872659
Q9BUH6,1,0,0.0751162849812898
P50479,1,0,0.5151311447992881
Q12923,1,0,0.6984892139132427
P16284,1,0,0.7990386681637406
Q96AP7,1,0,0.3411115929266775
P35813,1,0,0.2346759229216556
O94842,1,0,0.20790734119246695
Q9C0E2,1,0,0.10845638664576555
O43765,1,0,0.33058230025091623
Q96QU8,1,0,0.10845638664576555
Q9UIA9,1,0,0.10845638664576555
O00410,1,0,0.10845638664576555
O95373,1,0,0.18694101988034956
Q9UI26,1,0,0.10845638664576555
P48454,1,0,0.6180810255247102
O15397,1,0,0.10845638664576555
Q9Y5L0,1,0,0.10845638664576555
Q9NZN9,1,0,0.5824377024813218
Q5VZM2,1,0,0.2733974488857124
Q8TF05,1,0,0.6221085489274457
Q6NUP7,1,0,0.6221085489274457
Q96S55,1,0,0.2733974488857124
Q9Y5X4,1,0,0.6432733150861414
P26715,1,0,0.6432733150861414
Q13241,1,0,0.6432733150861414
P30990,1,0,0.254023247628963
Q9Y4R8,1,0,0.5017934622226049
P63010,1,0,0.3411115929266775
P41223,1,0,0.09285858552131573
Q9BW85,1,0,0.09285858552131573
Q53GS9,1,0,0.11680327764637517
O75554,1,0,0.08872649670393395
Q96NC0,1,0,0.08872649670393395
Q15637,1,0,0.08566599329761812
Q9Y2W2,1,0,0.09289072129636397
Q9Y6A4,1,0,0.09289072129636397
Q9UN30,1,0,0.09836338489132433
Q15020,1,0,0.08546076130419944
Q9BTD8,1,0,0.08591639598877578
Q5T848,1,0,0.5501757068837413
Q6MZT1,1,0,0.31745760940436357
Q6PRD1,1,0,0.7146170933111138
P43357,1,0,0.27009246654061914
Q9UBF1,1,0,0.27009246654061914
P43356,1,0,0.2992283843401683
P43360,1,0,0.1265374554943336
Q9Y5V3,1,0,0.643938611347957
Q9HAY2,1,0,0.6221085489274457
Q9H0E2,1,0,0.29756850535401097
P43364,1,0,0.3158268999442575
P52735,1,0,0.27434837580096877
Q4AC94,1,0,0.04563230807990764
O95684,1,0,0.46773653266520043
O14678,1,0,0.6432733150861414
Q5VWK5,1,0,0.4200061402747184
Q6ZU80,1,0,0.11781935231523719
Q9Y584,1,0,0.2737442316519437
Q92985,1,0,0.266950775610071
Q19AV6,1,0,0.6432733150861414
Q9HAS0,1,0,0.12398737166671638
Q13291,1,0,0.6816711488671378
O95342,1,0,0.6203780572832417
P12270,1,0,0.1767871399802754
Q92621,1,0,0.1767871399802754
Q9BVL2,1,0,0.1767871399802754
P04198,1,0,0.49726364303099424
P68371,1,1,0.722972475576897
Q12891,1,0,0.23401613368904886
Q9NYF8,1,0,0.6432733150861414
P19429,1,0,0.5017934622226049
Q9HC73,1,0,0.5017934622226049
Q9H2X3,1,0,0.6411975556252147
O00623,1,0,0.6667438271379895
P50542,1,0,0.643938611347957
O60683,1,0,0.643938611347957
Q9BUV8,1,0,0.6432733150861414
P35527,1,0,0.3674067269710997
P02533,1,0,0.3674067269710997
P02538,1,0,0.3674067269710997
P13647,1,0,0.3674067269710997
Q08380,1,0,0.3674067269710997
Q9Y508,1,0,0.6161146253928635
P05362,1,1,0.33866880844953934
P10826,1,1,0.3663818919518178
P13631,1,1,0.16932039375856717
P02679,1,1,0.5017934622226049
P05121,1,1,0.6746742685579631
Q13133,1,0,0.6402890715969575
P55055,1,0,0.7140640739381456
Q03181,1,1,0.4461574038755735
P37231,1,1,0.6976007773390935
P22736,1,0,0.42228701841331223
Q96RI1,1,1,0.6904753328024907
Q14994,1,0,0.1265374554943336
O75469,1,1,0.1265374554943336
P43354,1,0,0.42228701841331223
P48443,1,1,0.7310791308848021
A6NIX2,1,0,0.12398737166671638
Q13972,1,0,0.622362917340578
P06401,1,1,0.6228823367219626
Q09428,1,1,0.6674091233998051
P78317,1,0,0.17837106770544012
Q16552,1,1,0.5358099397635312
Q96F46,1,0,0.7747237163885811
Q96PD4,1,1,0.36840006906973694
Q13023,1,0,0.5056097784132182
Q13772,1,0,0.1970600279091557
P50579,1,0,0.622362917340578
P13995,1,0,0.6203780572832417
P51843,1,0,0.11362252752018435
P21359,1,0,0.35395447610001957
P13056,1,0,0.09002132878835384
P49116,1,0,0.09002132878835384
P03973,1,0,0.09002132878835384
P04350,1,0,0.28771343813205097
P01275,1,0,0.26724091084279905
Q92796,1,0,0.2803308112899344
Q9HCD5,1,0,0.12442098622582172
Q92570,1,0,0.13627282557655035
O00459,1,0,0.6446003373623803
O15164,1,0,0.5347044388684371
O94811,1,0,0.4917735120550122
P09919,1,0,0.6209519870061144
P12272,1,0,0.6198595947917407
P15328,1,1,0.18694101988034956
O14558,1,0,0.3292379653485799
Q9UPR3,1,0,0.19430509939690882
P38484,1,1,0.5155519624796908
P11229,1,1,0.7813755031546363
Q99418,1,0,0.622362917340578
Q9H293,1,0,0.37922732397912085
Q9NRM6,1,0,0.37922732397912085
Q9P0M4,1,0,0.37922732397912085
Q8NFM7,1,0,0.3628038131792305
O95263,1,0,0.664668067677063
Q13322,1,0,0.6203780572832417
P53396,1,1,0.876404638091436
O60858,1,0,0.6180810255247102
P09758,1,1,0.7684770193591685
P36896,1,0,0.6110699684945928
Q13705,1,0,0.7146170933111138
O43823,1,0,0.28916512964275853
O43613,1,1,0.8130445259110712
Q9BUF5,1,0,0.7813755031546363
P32320,1,1,0.876404638091436
P37288,1,1,0.5069301452628114
P31327,1,1,0.876404638091436
P30968,1,1,0.6353373174978387
P47900,1,0,0.70797546550069
P25103,1,1,0.6446003373623803
P35590,1,0,0.6198595947917407
P25100,1,1,0.8651302984729614
P25106,1,0,0.613485575721148
P16109,1,1,0.6411975556252147
Q96HC4,1,0,0.6405728139596448
P47755,1,0,0.6180810255247102
Q9BVA1,1,0,0.7813755031546363
P56159,1,0,0.3536181516937287
Q13884,1,0,0.6203780572832417
Q13425,1,0,0.6727437209202553
Q13424,1,0,0.6203780572832417
P08913,1,1,0.8096187689107676
P18825,1,1,0.5374103321133016
P22102,1,1,0.876404638091436
Q96SB3,1,0,0.6203780572832417
P00751,1,0,0.429080278918663
P27918,1,0,0.429080278918663
P98077,1,0,0.12398737166671638
Q3ZCM7,1,0,0.6209519870061144
Q08378,1,0,0.6201677558938001
Q8NCT1,1,0,0.47257177716001003
Q9UJW3,1,0,0.6221085489274457
Q13733,1,0,0.6448547057755127
Q9P003,1,0,0.8282451350552111
P0DP24,1,0,0.664668067677063
P11274,1,1,0.533873261035105
Q70Z35,1,0,0.3050351323229464
P35625,1,0,0.6209519870061144
P47901,1,1,0.6411975556252147
P14384,1,0,0.6411975556252147
Q9P296,1,0,0.6353373174978387
O00254,1,0,0.451645095786618
P02649,1,0,0.5874450939243888
O94911,1,0,0.6216181149183232
O95477,1,1,0.8896586239454717
Q86UK0,1,0,0.33866880844953934
Q13585,1,0,0.7925121941424803
O95665,1,1,0.6203780572832417
P20309,1,1,0.705237811039037
P08912,1,1,0.6411975556252147
P32248,1,0,0.643938611347957
P32302,1,0,0.6432733150861414
Q9H1C0,1,0,0.6180810255247102
Q9NZD1,1,0,0.876404638091436
O43614,1,1,0.5145319509645304
Q13639,1,1,0.6400867904000307
Q9UBY5,1,0,0.10509728028515138
Q07108,1,0,0.22692450979430845
Q86UT5,1,0,0.6180810255247102
P20839,1,1,0.876404638091436
P12268,1,1,0.876404638091436
Q96G91,1,0,0.37922732397912085
Q15077,1,0,0.876404638091436
O00270,1,0,0.6221085489274457
Q6LEU0,1,0,0.32516224623864
P00338,1,1,0.5198535368515068
Q9NYM4,1,0,0.6740753945324478
P27338,1,1,0.876404638091436
P21397,1,1,0.876404638091436
O15355,1,0,0.6216181149183232
Q9BZJ7,1,0,0.6216181149183232
Q8IZ08,1,0,0.6216181149183232
P78536,1,0,0.6180810255247102
Q9H1Y3,1,0,0.622362917340578
P07477,1,0,0.876404638091436
O43194,1,0,0.32343149558652906
P41595,1,1,0.6724893525071229
P16870,1,0,0.6432733150861414
P50993,1,0,0.6203780572832417
Q15661,1,0,0.6432733150861414
P19971,1,1,0.876404638091436
Q86VZ5,1,0,0.643938611347957
Q9NZH7,1,0,0.33018841529452836
O15354,1,0,0.6209519870061144
Q99650,1,0,0.5017934622226049
P07711,1,0,0.643938611347957
P40238,1,1,0.6432733150861414
Q13873,1,1,0.5151311447992881
P08100,1,0,0.6411975556252147
P07306,1,0,0.6432733150861414
Q8NFJ5,1,0,0.12559589875916777
P36915,1,0,0.09518882750363333
P07332,1,0,0.643443775441049
Q9Y566,1,0,0.6411975556252147
Q14449,1,0,0.6161146253928635
P09603,1,0,0.6180810255247102
O15534,1,0,0.6353373174978387
Q8N5V2,1,0,0.23153221883627195
Q9Y450,1,0,0.5017934622226049
Q8WUI4,2,1,0.5481448995470474
Q09472,2,0,0.3775435233618121
Q92793,2,0,0.282793664032257
Q92831,2,0,0.2643215378839335
Q9Y6Q9,2,0,0.2515514747604544
Q15003,2,0,0.13829224677251553
Q9BPX3,2,0,0.13829224677251553
Q92902,2,0,0.6084997945997908
Q9NQG7,2,0,0.6084997945997908
Q92903,2,0,0.6084997945997908
Q96NY9,2,0,0.6445401078769442
O15379,2,1,0.32928613382965677
O95295,2,0,0.10185567694240488
O15143,2,0,0.15071992430991318
O15144,2,0,0.15071992430991318
O15145,2,0,0.15071992430991318
O15511,2,0,0.15071992430991318
P59998,2,0,0.15071992430991318
P61158,2,0,0.32338158678465667
P61160,2,0,0.15071992430991318
O00233,2,0,0.10734822965026856
Q13200,2,0,0.10734822965026856
Q99460,2,0,0.10734822965026856
O75843,2,0,0.04660763210224177
P56377,2,0,0.04660763210224177
P61966,2,0,0.04660763210224177
Q10567,2,0,0.04660763210224177
Q96PC3,2,0,0.04660763210224177
O60264,2,0,0.26495797372823143
O95239,2,0,0.16330164300760974
Q96ST3,2,0,0.26940559595547364
Q9UBC3,2,0,0.11088360572362543
Q9Y618,2,0,0.4658891208572591
P59780,2,0,0.11391037156507151
Q92572,2,0,0.11175855554879192
O95983,2,0,0.1182654576439176
Q14839,2,0,0.08213876283449256
Q92769,2,1,0.37489883552882675
Q9UBB5,2,0,0.08878701968482583
P10827,2,1,0.29503290206416966
Q15648,2,0,0.2963548660517023
Q71SY5,2,0,0.15083213027838793
Q93074,2,0,0.08824720782019274
Q9Y587,2,0,0.5307027720014257
Q9Y6B7,2,0,0.5307027720014257
Q92878,2,0,0.3815676464841073
Q14573,2,0,0.6430741525795526
P63208,2,0,0.5599861754008615
Q14999,2,0,0.12558194747243506
Q8N3Y1,2,0,0.12558194747243506
P60709,2,0,0.30343086153777793
P52948,2,0,0.13549418305515745
Q12769,2,0,0.13549418305515745
Q9BW27,2,0,0.13549418305515745
P10747,2,0,0.10128642439929657
Q9UJX2,2,0,0.03592733138318182
Q9UJX4,2,0,0.03592733138318182
Q9UJX5,2,0,0.03592733138318182
P13010,2,0,0.3071622274339009
Q9BXJ9,2,0,0.4343254605342382
P28370,2,0,0.10477817675628981
Q12830,2,0,0.20567834409899244
P19447,2,0,0.27580486302308593
Q13487,2,0,0.18494641939794035
P0DMV8,2,0,0.56702801283284
Q96AP0,2,0,0.1279436300630721
Q02577,2,0,0.6945682172220552
P35613,2,0,0.4458849980634437
Q68CP9,2,0,0.11615057127365265
P57678,2,0,0.08931966662614134
Q86TM6,2,0,0.08503250799551196
P18887,2,0,0.4722968882103587
Q6IBW4,2,0,0.03940756504439607
Q86XI2,2,0,0.03940756504439607
P83436,2,0,0.05078487574994725
Q14746,2,0,0.05078487574994725
Q96JB2,2,0,0.05078487574994725
Q96MW5,2,0,0.05078487574994725
Q9UP83,2,0,0.05078487574994725
Q9Y2V7,2,0,0.05078487574994725
Q8WVM7,2,0,0.05973405793639258
O60934,2,0,0.3382076217833261
O14561,2,0,0.10505231325094472
O15239,2,0,0.10512592658869391
O43674,2,0,0.10505231325094472
O43676,2,0,0.10505231325094472
O43677,2,0,0.12354140479364166
O43920,2,0,0.12354140479364166
O75438,2,0,0.10505231325094472
O95139,2,0,0.09490150327615249
O95167,2,0,0.12354140479364166
O95168,2,0,0.10505231325094472
O95169,2,0,0.10505231325094472
O95178,2,0,0.10505231325094472
O95298,2,0,0.10505231325094472
O96000,2,0,0.10505231325094472
P03886,2,1,0.10512592658869391
P03891,2,0,0.09490150327615249
P03897,2,0,0.09490150327615249
P03901,2,0,0.12354140479364166
P03915,2,0,0.10505231325094472
P03923,2,0,0.12354140479364166
P17568,2,0,0.10505231325094472
P51970,2,0,0.12354140479364166
Q86Y39,2,0,0.12354140479364166
Q9NX14,2,0,0.10505231325094472
Q9Y6M9,2,0,0.10505231325094472
P62136,2,0,0.08600325182942464
Q9Y6W5,2,0,0.5059657655252574
O94805,2,0,0.05779606212302971
P63261,2,0,0.06272662262890276
P40337,2,0,0.6235944604744131
Q13617,2,0,0.4499734119181021
Q15369,2,0,0.6031683850648303
Q15370,2,0,0.6023532863714076
P49917,2,0,0.24072020687401902
Q9ULK4,2,0,0.11013170255201973
Q7Z6Z7,2,0,0.16313473450356156
Q13620,2,0,0.4099187768331948
Q13309,2,0,0.33525200491247703
Q9Y297,2,0,0.191728827549897
Q9NRF9,2,1,0.17064421915817488
Q9NRG0,2,0,0.18221932941215713
Q9UIG0,2,0,0.08335471163554839
Q9H9A7,2,0,0.0637825354288839
Q9HB96,2,0,0.06453959401911628
Q13535,2,0,0.3694536707616532
O75943,2,0,0.07602661137245482
P35249,2,0,0.26968182330828616
P35250,2,0,0.30353636010729873
P40937,2,0,0.20417027043324434
P40938,2,0,0.20417027043324434
O60671,2,0,0.4168479151089196
O60921,2,0,0.38728423781346544
Q99638,2,0,0.2824720401331925
P35251,2,0,0.17718645341376216
P09429,2,0,0.2893061085417539
Q12873,2,0,0.09228691115229867
O00422,2,0,0.1182654576439176
P52701,2,0,0.18654876120280617
P27695,2,0,0.7163847366637813
Q16665,2,0,0.7522010156008987
P15923,2,0,0.06377816810405675
Q9H981,2,0,0.057804091244314654
P22090,2,0,0.08522603097190005
P62987,2,0,0.08522603097190005
P38936,2,0,0.5267054245349656
Q13426,2,0,0.1361178846096556
Q14714,2,0,0.18494641939794035
Q16585,2,0,0.18494641939794035
Q96SD1,2,0,0.06217020295919848
P07992,2,0,0.07567412111415414
P33402,2,1,0.6097322965299192
Q02153,2,1,0.6802594424242946
Q02108,2,1,0.49589937857505345
P49354,2,1,0.6445401078769442
P49356,2,1,0.6084997945997908
P56539,2,0,0.6481706506512493
O43143,2,0,0.08752837346896108
P29475,2,1,0.15217550956821613
Q13315,2,0,0.06389574969319374
Q92830,2,0,0.3901991664246359
Q9Y4A5,2,0,0.3016739609507241
P03372,2,1,0.601830043095163
O43516,2,0,0.45889795340340755
P62736,2,0,0.13191301409778797
P04628,2,0,0.6097322965299192
P56704,2,0,0.6097322965299192
Q96L91,2,0,0.09842252291066003
Q9HAF1,2,0,0.14263475379332827
P11473,2,1,0.28917245364683625
P28702,2,1,0.06515073021650516
P04053,2,0,0.19783021009788712
Q16777,2,0,0.1429605722529089
Q8WVB6,2,0,0.13505731510990565
O60341,2,0,0.1514445865495774
Q9NUP9,2,0,0.6416949598240166
Q96BD5,2,0,0.09663510424991825
P0DMV9,2,0,0.0512121283131786
Q13363,2,0,0.1365217647245727
Q96EK2,2,0,0.0512121283131786
Q9P2K3,2,0,0.06907083608053875
Q9UBW7,2,0,0.07573304884854186
Q14008,2,0,0.394411431455069
Q14202,2,0,0.07502013447716836
O00116,2,0,0.6084997945997908
P37275,2,0,0.048863794840507936
P56545,2,0,0.058853793696051156
Q07666,2,0,0.6873054654262845
Q14691,2,0,0.5307027720014257
Q9BRT9,2,0,0.5307027720014257
Q9BRX5,2,0,0.5307027720014257
Q9Y248,2,0,0.5307027720014257
P13569,2,1,0.8074209587790082
P41227,2,0,0.7090011776201027
Q6NUQ1,2,0,0.6873054654262845
O43707,2,0,0.5173263386436538
O95425,2,0,0.06724573139086155
P42356,2,0,0.05762450802318993
Q5XUX0,2,0,0.19428583980843434
O15234,2,0,0.09972922698304629
P61326,2,0,0.08139102844015766
Q9Y5S9,2,0,0.0807770296405444
P51608,2,0,0.19139708911493294
P46939,2,0,0.23665285926676485
Q15287,2,0,0.10049930882362122
Q9HBI1,2,0,0.7601106729600419
Q13838,2,0,0.13935021396910774
Q13131,2,1,0.05125385743097078
Q92785,2,0,0.08999556369963012
P15170,2,0,0.37964787638923736
P08235,2,1,0.657839879744435
Q15788,2,0,0.2530162749968697
Q52LR7,2,0,0.1193409203855175
Q8IZH2,2,0,0.061600877672998815
Q9H0D6,2,0,0.061600877672998815
Q9UHI6,2,0,0.13951774796703592
Q13586,2,0,0.6855446326090809
P47756,2,0,0.2051274463840963
P52907,2,0,0.1605814870166824
Q96B97,2,0,0.7596872040207236
O95721,2,0,0.5878132224304928
Q9BV40,2,0,0.5339251503385861
Q9BXF3,2,0,0.06557654979881083
Q96SB4,2,0,0.1315903865804901
Q9NR30,2,0,0.1361919330277593
Q96H22,2,0,0.07884441230249947
P11021,2,0,0.29780521524403614
Q53SF7,2,0,0.13630802490236354
Q8N1F7,2,0,0.1282297197776407
Q92620,2,0,0.11712314079800229
Q96JP5,2,0,0.10364508192570351
Q9BXP5,2,0,0.08213876283449256
P25054,2,0,0.6171283298263969
P09884,2,1,0.08949488328542467
Q14181,2,0,0.08949488328542467
P18858,2,0,0.10325605981810508
P28340,2,0,0.08949488328542467
P49005,2,0,0.09563920605370284
P56282,2,1,0.08949488328542467
Q07864,2,1,0.08949488328542467
Q9NR33,2,1,0.08795085685944896
P41235,2,0,0.5869298312165501
Q9UKB1,2,0,0.10068684065903362
P63165,2,0,0.7404105673883781
Q15834,2,0,0.08323556823005701
Q9BZZ5,2,0,0.10824046266713004
O00764,2,1,0.23310490160041084
P06213,2,1,0.8148811626074627
P31040,2,1,0.11391037156507151
P38646,2,0,0.4577022878714282
Q16595,2,0,0.23491062286078443
Q9Y5Q9,2,0,0.10291446381219269
P30153,2,0,0.4816720174998106
Q16630,2,0,0.08931966662614134
Q9UKF6,2,0,0.10867234140231843
Q8WXD5,2,0,0.1090198364832033
Q9H840,2,0,0.06816592133839916
Q9NWZ8,2,0,0.10231489238036176
P17844,2,0,0.08213876283449256
Q8TEX9,2,0,0.111453731147553
Q9NVP2,2,0,0.0761086940922457
Q9Y294,2,0,0.08265606059091347
Q8IYD8,2,0,0.031119610587666637
Q68E01,2,0,0.0859680126600355
Q6P9B9,2,0,0.06917598269675604
Q75QN2,2,0,0.06917598269675604
Q8N201,2,0,0.060859903345152844
Q96CB8,2,0,0.060859903345152844
Q96HW7,2,0,0.06917598269675604
Q9H0H0,2,0,0.06917598269675604
Q9NVH2,2,0,0.06917598269675604
Q9NVR2,2,0,0.06917598269675604
P52298,2,0,0.0877328020882647
Q09161,2,0,0.0877328020882647
Q6W2J9,2,0,0.08306058035240989
Q9BSM1,2,0,0.08306058035240989
Q8N2Z9,2,0,0.06934541644020192
O43290,2,0,0.08213876283449256
O75643,2,0,0.08213876283449256
P08579,2,0,0.08213876283449256
P09661,2,0,0.08213876283449256
P42285,2,0,0.0877328020882647
P61978,2,0,0.08213876283449256
Q07955,2,0,0.08213876283449256
Q14331,2,0,0.07729099593084197
Q14562,2,0,0.07729099593084197
Q6UX04,2,0,0.07729099593084197
Q9BUQ8,2,0,0.08213876283449256
Q9H5Z1,2,0,0.07729099593084197
Q9UJV9,2,0,0.07729099593084197
Q92616,2,0,0.09824100289591906
P15884,2,0,0.10191817533913845
Q9BY43,2,0,0.035616357981608775
Q14186,2,0,0.23790337459373093
P04843,2,0,0.1251689363564568
P04844,2,0,0.1251689363564568
P39656,2,0,0.1251689363564568
P46977,2,0,0.05593335356332343
P61803,2,0,0.08144794491946872
Q8TCJ2,2,0,0.1330413629112442
P27540,2,0,0.5211317457750065
Q969H0,2,0,0.22535735701151693
Q14191,2,0,0.3502644942082159
Q9H2K2,2,0,0.3975779171765342
Q71U36,2,1,0.14363271888008391
Q9H4B7,2,1,0.13053979211552938
P60510,2,0,0.3837710125938745
O14727,2,0,0.6368429584383087
Q01094,2,0,0.4760026160626108
O94829,2,0,0.3842164028606769
Q59EJ3,2,0,0.21126324175399513
Q12906,2,0,0.13726774481851917
Q13148,2,0,0.07690753599100375
Q92841,2,0,0.0877328020882647
P26641,2,0,0.07690753599100375
Q6IE81,2,0,0.6612778664837603
P17542,2,0,0.2051524047637997
O95163,2,0,0.29080193364357837
Q6IA86,2,0,0.2324222283454268
Q9H9T3,2,0,0.2324222283454268
P68366,2,1,0.11923013783537403
Q13263,2,0,0.21694634643252267
Q16254,2,0,0.22473341090952662
P04049,2,1,0.8121902142156455
P67775,2,0,0.6233950164592464
O14787,2,0,0.138367785626706
O00505,2,0,0.18321898439905634
P52294,2,0,0.442832464985938
P34932,2,0,0.25713074565621713
P35580,2,0,0.1214725480222284
Q86XP3,2,0,0.0940853403374788
P09382,2,0,0.0729584251731637
Q9Y3C5,2,0,0.4592889343210378
O95405,2,0,0.25942570227829487
Q9Y6X2,2,0,0.16202273030591335
P26010,2,1,0.7121155022228878
P42345,2,1,0.7851674248510244
O43187,2,0,0.6367835394268525
O75381,2,0,0.8742495820523907
Q9Y239,2,0,0.8742495820523907
P23219,2,1,0.8742495820523907
Q13901,2,0,0.8742495820523907
Q12982,2,0,0.6084997945997908
Q9Y6Q6,2,0,0.681508281112318
Q01201,2,0,0.07607388044141067
Q16543,2,0,0.31111848955350796
Q8IUD2,2,0,0.20227229826647772
Q9Y6K9,2,0,0.3932722462025125
P25686,2,0,0.17625355122052902
P10275,2,1,0.6047972714692775
Q8TBC4,2,0,0.6084997945997908
P52732,2,0,0.12873429486188998
Q9UPN9,2,0,0.0648693951690554
Q8NFZ0,2,0,0.19428583980843434
P39748,2,0,0.6840378320627366
O60885,2,0,0.17244146365502952
O75496,2,0,0.581151474058679
Q9BXW9,2,0,0.6165431433625513
P43351,2,0,0.394411431455069
Q6VMQ6,2,0,0.24774737753979714
P42858,2,0,0.8074209587790082
P21980,2,0,0.44931265119757235
Q7Z5R6,2,0,0.6874851112881954
P62760,2,0,0.5215513450637058
P16298,2,0,0.6413725882799755
P53805,2,0,0.417140861614742
P08514,2,1,0.6358159493629447
Q9Y490,2,0,0.1556613882396094
P24821,2,0,0.15217550956821613
P27986,2,0,0.7530787322638532
Q9H5V8,2,0,0.255558345977448
Q13393,2,0,0.6873054654262845
P21802,2,1,0.8054292198112383
Q15075,2,0,0.257404026118406
Q9UBK2,2,0,0.44530504918277314
P18615,2,0,0.5307027720014257
Q8IXH7,2,0,0.5307027720014257
Q8WX92,2,0,0.5307027720014257
Q9H3P2,2,0,0.5307027720014257
Q9BT40,2,0,0.047874826473941826
P15172,2,0,0.5643811123249597
O95832,2,0,0.7185574596750286
P15036,2,0,0.3754904060893098
Q15596,2,0,0.37849097454714503
Q9NYJ8,2,0,0.105884141851113
Q12888,2,0,0.4338001028125932
Q96RL1,2,0,0.22941325219752123
Q01860,2,0,0.6053739141906175
P14859,2,0,0.5024075224349144
Q9NQC1,2,0,0.28948630497939976
Q92613,2,0,0.28948630497939976
Q96T58,2,0,0.4220728870302571
P03905,2,0,0.048863794840507936
Q15388,2,0,0.3420172957690594
P63096,2,0,0.6426400737806075
Q15172,2,0,0.17689841235640918
P23258,2,1,0.5989958879698721
P61024,2,0,0.08468672018547396
O43324,2,0,0.03526537693674173
P56192,2,0,0.03526537693674173
P09086,2,0,0.371731721999806
P37108,2,0,0.1419944359739117
P55209,2,0,0.1419944359739117
P63267,2,0,0.1419944359739117
Q92522,2,0,0.1419944359739117
Q9BQG0,2,0,0.12628104767361975
Q9NZI8,2,0,0.11873183125502246
