ProteinId,split_index,true_label,pair_pred_proba
Q8NEV9,1,0,0.4874921087260324
Q08AD1,1,0,0.4874921087260324
Q9BUH6,1,0,0.512993095572159
P35813,1,0,0.5138799634855737
O94842,1,0,0.5319449154992631
Q9C0E2,1,0,0.5285986633350405
O43765,1,0,0.5319449154992631
Q96QU8,1,0,0.5285986633350405
Q9UIA9,1,0,0.5285986633350405
O43592,1,0,0.5285986633350405
P48454,1,0,0.5285986633350405
Q9NZN9,1,0,0.5079694515102748
Q5VZM2,1,0,0.5123886527024406
Q8TF05,1,0,0.5285986633350405
Q96S55,1,0,0.5123886527024406
P26715,1,0,0.5285986633350405
Q13241,1,0,0.5285986633350405
P30990,1,0,0.5123886527024406
Q9Y4R8,1,0,0.4874921087260324
P63010,1,0,0.5138799634855737
Q15637,1,0,0.0972750952141394
Q8IWZ8,1,0,0.22273834489456446
Q9Y2W2,1,0,0.22273834489456446
Q9Y6A4,1,0,0.22273834489456446
Q9UN30,1,0,0.4986351522798914
Q15020,1,0,0.15767463203281626
Q6MZT1,1,0,0.4874921087260324
P43357,1,0,0.4874921087260324
Q9UBF1,1,0,0.4874921087260324
P43356,1,0,0.5138799634855737
P43360,1,0,0.5285986633350405
Q9Y5V3,1,0,0.5285986633350405
Q9HAY2,1,0,0.5285986633350405
Q9H0E2,1,0,0.5123886527024406
P43364,1,0,0.5138799634855737
P52735,1,0,0.5319449154992631
Q4AC94,1,0,0.5510076741878093
O95409,1,0,0.5285986633350405
Q7Z7L7,1,0,0.5285986633350405
Q9HBE5,1,0,0.4874921087260324
O95684,1,0,0.5138799634855737
Q9C0D3,1,0,0.5123886527024406
O14678,1,0,0.5285986633350405
Q6ZU80,1,0,0.5326185628469733
Q9Y584,1,0,0.5319449154992631
O95613,1,0,0.5123886527024406
Q9NYC9,1,0,0.5138799634855737
Q19AV6,1,0,0.5285986633350405
Q9HAS0,1,0,0.5285986633350405
Q13291,1,0,0.5113431161169575
O95342,1,0,0.5285986633350405
O60684,1,0,0.5138799634855737
P12270,1,0,0.09890908454523205
Q5SRE5,1,0,0.09890908454523205
Q8NFH5,1,0,0.09890908454523205
Q92621,1,0,0.09890908454523205
Q9BVL2,1,0,0.09890908454523205
P04198,1,0,0.5113431161169575
P68371,1,1,0.5123886527024406
Q9NP59,1,0,0.4874921087260324
Q12891,1,0,0.5138799634855737
Q9NYF8,1,0,0.5285986633350405
P19429,1,0,0.4874921087260324
Q9H2X3,1,0,0.5285986633350405
O00623,1,0,0.4874921087260324
P50542,1,0,0.5285986633350405
O60683,1,0,0.5285986633350405
Q9BUV8,1,0,0.5285986633350405
P35527,1,0,0.5285986633350405
P02533,1,0,0.5285986633350405
P02538,1,0,0.5285986633350405
P13647,1,0,0.5285986633350405
Q08380,1,0,0.5285986633350405
P01023,1,0,0.5285986633350405
Q9Y508,1,0,0.5285986633350405
O15146,1,0,0.5285986633350405
Q13477,1,0,0.4874921087260324
P02679,1,1,0.4874921087260324
P05121,1,1,0.5138799634855737
A6NIX2,1,0,0.5285986633350405
Q13972,1,0,0.5285986633350405
Q09428,1,1,0.4874921087260324
Q9HB29,1,1,0.5319449154992631
P78317,1,0,0.4874921087260324
P25092,1,1,0.4874921087260324
Q16552,1,1,0.5123886527024406
Q8NAC3,1,0,0.5138799634855737
Q96PD4,1,1,0.5138799634855737
Q9NYW8,1,0,0.5138799634855737
Q13023,1,0,0.5123886527024406
Q9HBE1,1,0,0.4874921087260324
P50579,1,0,0.5285986633350405
P13995,1,0,0.5285986633350405
P21359,1,0,0.5138799634855737
P03973,1,0,0.5285986633350405
P04350,1,0,0.5138799634855737
P32455,1,0,0.4874921087260324
O95563,1,0,0.5285986633350405
Q9Y5U8,1,0,0.5285986633350405
P01275,1,0,0.5123886527024406
O00459,1,0,0.4874921087260324
Q9BZ71,1,0,0.5285986633350405
O00562,1,0,0.5285986633350405
Q9BZ72,1,0,0.5285986633350405
O15164,1,0,0.5285986633350405
Q9BQA5,1,0,0.4874921087260324
O94811,1,0,0.5285986633350405
P12272,1,0,0.5285986633350405
P15328,1,1,0.4874921087260324
O14558,1,0,0.4874921087260324
Q9UPR3,1,0,0.5138799634855737
P35225,1,1,0.5123886527024406
Q99418,1,0,0.5285986633350405
Q9H293,1,0,0.4874921087260324
Q9NRM6,1,0,0.4874921087260324
Q9P0M4,1,0,0.4874921087260324
O95263,1,0,0.4874921087260324
O14793,1,0,0.4874921087260324
Q13322,1,0,0.5285986633350405
P57789,1,0,0.8953154838062349
P53396,1,1,0.8953154838062349
O60858,1,0,0.5285986633350405
P09693,1,1,0.5326185628469733
P18627,1,1,0.5319449154992631
Q96NY8,1,0,0.5285986633350405
P09758,1,1,0.5326185628469733
P36896,1,0,0.5319449154992631
Q13705,1,0,0.5326185628469733
O43823,1,0,0.4874921087260324
Q9BUF5,1,0,0.5319449154992631
P32320,1,1,0.8953154838062349
P37288,1,1,0.5123886527024406
P30518,1,1,0.4874921087260324
P31327,1,1,0.8953154838062349
P25103,1,1,0.4874921087260324
P25106,1,0,0.5326185628469733
P16109,1,1,0.5285986633350405
Q15116,1,1,0.5285986633350405
P47755,1,0,0.5285986633350405
Q9BVA1,1,0,0.5319449154992631
P56159,1,0,0.5138799634855737
Q14973,1,1,0.4874921087260324
P22102,1,1,0.8953154838062349
P00751,1,0,0.4874921087260324
P27918,1,0,0.4874921087260324
P98077,1,0,0.5285986633350405
P23975,1,1,0.4874921087260324
P31645,1,1,0.8953154838062349
Q3ZCM7,1,0,0.5285986633350405
Q08378,1,0,0.5285986633350405
P13945,1,1,0.5285986633350405
Q07699,1,1,0.5319449154992631
Q01118,1,1,0.5285986633350405
Q9NY72,1,1,0.5285986633350405
Q9UQD0,1,1,0.4874921087260324
Q9UJW3,1,0,0.5285986633350405
Q13733,1,0,0.4874921087260324
Q9P003,1,0,0.512993095572159
P54709,1,0,0.5319449154992631
P14415,1,0,0.5138799634855737
P0DP24,1,0,0.4874921087260324
P0DP25,1,0,0.5285986633350405
P11274,1,1,0.5113431161169575
P13866,1,1,0.5319449154992631
P31639,1,1,0.5285986633350405
Q13113,1,0,0.5285986633350405
Q70Z35,1,0,0.5285986633350405
A9UF07,1,0,0.5123886527024406
P35625,1,0,0.5285986633350405
P14384,1,0,0.5285986633350405
P02649,1,0,0.5138799634855737
Q00872,1,0,0.5285986633350405
Q96RI0,1,0,0.4874921087260324
O94911,1,0,0.5285986633350405
O95477,1,1,0.5281784999469719
Q86UK0,1,0,0.4874921087260324
P08912,1,1,0.5285986633350405
Q9NS75,1,1,0.5285986633350405
O43614,1,1,0.5123886527024406
Q07108,1,0,0.5123886527024406
P20839,1,1,0.8953154838062349
P12268,1,1,0.8953154838062349
Q6LEU0,1,0,0.4874921087260324
P00338,1,1,0.4874921087260324
P27338,1,1,0.8953154838062349
P21397,1,1,0.8953154838062349
O15355,1,0,0.5285986633350405
Q9BZJ8,1,0,0.5285986633350405
P78536,1,0,0.5285986633350405
P07477,1,0,0.8953154838062349
P16870,1,0,0.5285986633350405
P50993,1,0,0.5285986633350405
Q02223,1,1,0.4874921087260324
Q9NRD8,1,0,0.5123886527024406
Q9NRD9,1,0,0.5123886527024406
Q15661,1,0,0.5285986633350405
P19971,1,1,0.8953154838062349
Q86VZ5,1,0,0.5285986633350405
Q9NZH7,1,0,0.4874921087260324
Q8NI17,1,0,0.4874921087260324
P07711,1,0,0.5285986633350405
P40225,1,0,0.5285986633350405
Q13873,1,1,0.4874921087260324
P07306,1,0,0.5285986633350405
P07307,1,0,0.5285986633350405
O14944,1,0,0.5285986633350405
P36915,1,0,0.5285986633350405
P07332,1,0,0.4874921087260324
Q14449,1,0,0.5285986633350405
Q8N441,1,0,0.4874921087260324
P09603,1,0,0.5285986633350405
O15534,1,0,0.5285986633350405
Q8N5V2,1,0,0.4874921087260324
Q9Y450,1,0,0.4874921087260324
Q9UQL6,2,1,0.5123835683148686
P61289,2,0,0.4029140844460627
Q06323,2,0,0.25531260329364375
Q9UL46,2,0,0.25531260329364375
O00231,2,0,0.25531260329364375
O00232,2,0,0.25531260329364375
O00487,2,0,0.25531260329364375
O43242,2,0,0.25531260329364375
P17980,2,0,0.18698755723021165
P48556,2,0,0.25531260329364375
P55036,2,0,0.25531260329364375
P62333,2,0,0.25531260329364375
Q15008,2,0,0.25531260329364375
Q99460,2,0,0.25531260329364375
Q9UNM6,2,0,0.25531260329364375
O60264,2,0,0.02115312915270784
P20339,2,0,0.5041405393030214
Q15276,2,0,0.5452458000656084
O00203,2,0,0.44543597242850014
P53677,2,0,0.5123835683148686
Q13367,2,0,0.5649034034962773
Q9Y2T2,2,0,0.4029140844460627
P10747,2,0,0.4695835638982453
Q9UJX6,2,0,0.5215754654236741
Q9BXJ9,2,0,0.558736099029636
Q13487,2,0,0.5403766238180717
P50148,2,0,0.5215754654236741
Q9Y653,2,0,0.5403766238180717
Q14442,2,0,0.5452458000656084
Q06643,2,0,0.4695835638982453
O14777,2,0,0.47029044656976593
Q8NBT2,2,0,0.5649034034962773
Q9BZD4,2,0,0.5452458000656084
Q9HBM1,2,0,0.5452458000656084
Q9BXY8,2,0,0.5452458000656084
P49768,2,0,0.5041405393030214
Q92542,2,0,0.5123835683148686
Q96BI3,2,0,0.47029044656976593
Q9NZ42,2,0,0.5041405393030214
Q68CP9,2,0,0.30069761180576376
O00268,2,0,0.4519775383359423
Q9BUN8,2,0,0.43162365468689445
O14964,2,0,0.5023473590911341
P42566,2,0,0.5403766238180717
O00217,2,0,0.18698755723021165
O43181,2,0,0.18698755723021165
O43678,2,0,0.18698755723021165
O75251,2,0,0.18698755723021165
O75306,2,0,0.18698755723021165
O75380,2,0,0.18698755723021165
O75489,2,0,0.3334705218555298
O95182,2,0,0.18698755723021165
P19404,2,0,0.18698755723021165
P28331,2,0,0.18698755723021165
P49821,2,0,0.18698755723021165
P56181,2,1,0.18698755723021165
P56556,2,0,0.18698755723021165
Q16718,2,0,0.18698755723021165
Q16795,2,0,0.18698755723021165
Q9P0J0,2,0,0.18698755723021165
Q9UI09,2,0,0.18698755723021165
O14818,2,0,0.246608022943504
P20618,2,1,0.246608022943504
P25786,2,0,0.18698755723021165
P25787,2,0,0.3095795165984262
P25788,2,0,0.18698755723021165
P25789,2,0,0.246608022943504
P28066,2,0,0.246608022943504
P28070,2,0,0.246608022943504
P28072,2,0,0.246608022943504
P28074,2,1,0.246608022943504
P49720,2,0,0.246608022943504
P49721,2,1,0.246608022943504
P60900,2,0,0.3095795165984262
Q99436,2,0,0.246608022943504
Q8NFD5,2,0,0.21210483959115783
Q7Z6Z7,2,0,0.4695835638982453
Q9UKU7,2,0,0.4029140844460627
Q9NRF9,2,1,0.18698755723021165
Q9NRG0,2,0,0.5452458000656084
Q13472,2,0,0.5010836329124332
Q9H9A7,2,0,0.4029140844460627
Q9NW38,2,0,0.4149302573399647
P49757,2,0,0.5649034034962773
Q8WXE1,2,0,0.4695835638982453
P09429,2,0,0.47029044656976593
P11142,2,0,0.108497523937351
Q16665,2,0,0.4149302573399647
Q6P4R8,2,0,0.5215754654236741
Q8NBZ0,2,0,0.5215754654236741
P22090,2,0,0.02115312915270784
P62987,2,0,0.02115312915270784
P83111,2,0,0.02115312915270784
P23246,2,0,0.02115312915270784
P43243,2,0,0.38312294487941656
Q15233,2,0,0.19576754322441342
Q13326,2,0,0.5403766238180717
Q92629,2,0,0.5403766238180717
Q96SD1,2,0,0.47029044656976593
P49916,2,0,0.4029140844460627
P07992,2,0,0.5010836329124332
P25205,2,0,0.5215754654236741
P33991,2,0,0.38312294487941656
P33992,2,0,0.5215754654236741
P33993,2,0,0.4193869280292239
Q14566,2,0,0.38312294487941656
Q16819,2,0,0.5302559509218295
Q16820,2,0,0.5302559509218295
Q8NEB9,2,0,0.5123835683148686
O75533,2,0,0.108497523937351
Q13435,2,0,0.108497523937351
Q15393,2,0,0.108497523937351
Q8TBF4,2,0,0.39233625259860516
Q96LT9,2,0,0.39233625259860516
Q9BWJ5,2,0,0.25598857107154555
Q9Y3B4,2,0,0.108497523937351
Q9Y4A5,2,0,0.02115312915270784
P49810,2,0,0.558736099029636
Q8WW43,2,0,0.5403766238180717
O75478,2,0,0.42384089573600425
Q92750,2,0,0.514524292818055
P19105,2,0,0.558736099029636
P42768,2,0,0.5041405393030214
P60660,2,0,0.558736099029636
P04628,2,0,0.5302559509218295
P56704,2,0,0.5302559509218295
P98161,2,0,0.45671273484419744
Q92993,2,0,0.3334705218555298
Q15014,2,0,0.19576754322441342
Q96L91,2,0,0.25531260329364375
Q9UBU8,2,0,0.3955770392207091
O00566,2,0,0.4695835638982453
Q96G21,2,0,0.4695835638982453
Q9NV31,2,0,0.4695835638982453
Q5QJE6,2,0,0.5023473590911341
P61586,2,0,0.5041405393030214
Q8IU60,2,0,0.5010836329124332
Q8N5Y2,2,0,0.5403766238180717
Q9H7Z6,2,0,0.25531260329364375
Q02410,2,0,0.5403766238180717
Q13363,2,0,0.16472700071897553
O15228,2,0,0.5302559509218295
Q96S59,2,0,0.44557014436355025
P56545,2,0,0.44557014436355025
Q9UBQ0,2,0,0.558736099029636
P43487,2,0,0.5403766238180717
P49961,2,0,0.5302559509218295
P15311,2,0,0.4193869280292239
Q8TEE9,2,0,0.5023473590911341
P41227,2,0,0.5403766238180717
Q86Y82,2,0,0.5452458000656084
O95425,2,0,0.4193869280292239
P23467,2,0,0.5010836329124332
Q12846,2,0,0.5649034034962773
Q9Y4K3,2,0,0.3704211966499939
Q86TP1,2,0,0.5403766238180717
Q9UKV3,2,0,0.3136149773185696
Q86V81,2,0,0.15555734932480075
Q9UBU9,2,0,0.514524292818055
Q92900,2,0,0.43162365468689445
Q96Q15,2,0,0.5023473590911341
Q16623,2,0,0.5123835683148686
O75558,2,0,0.4695835638982453
P32856,2,0,0.5302559509218295
P84090,2,0,0.5041405393030214
Q8IZH2,2,0,0.5123835683148686
Q9H0D6,2,0,0.5123835683148686
Q68EM7,2,0,0.5010836329124332
Q9Y2J4,2,0,0.47029044656976593
P26358,2,1,0.4309661826125669
O14662,2,0,0.558736099029636
Q92529,2,0,0.4695835638982453
P09038,2,1,0.558736099029636
Q96T23,2,0,0.18698755723021165
P11388,2,1,0.02115312915270784
P07199,2,0,0.3334705218555298
Q71F23,2,0,0.18698755723021165
Q96BT3,2,0,0.38312294487941656
Q96H22,2,0,0.4309661826125669
Q9H3R5,2,0,0.3334705218555298
Q9NSP4,2,0,0.18698755723021165
P22087,2,0,0.2532299494255441
Q02241,2,0,0.1915917677565516
Q13185,2,0,0.604612082340159
Q53SF7,2,0,0.246608022943504
Q5T200,2,0,0.3095795165984262
Q69YN4,2,0,0.3095795165984262
Q8N0S6,2,0,0.3334705218555298
Q92674,2,0,0.18698755723021165
Q9BS16,2,0,0.18698755723021165
Q9BU64,2,0,0.18698755723021165
Q9H0H5,2,0,0.3955770392207091
Q8TD19,2,0,0.5452458000656084
O15400,2,0,0.4695835638982453
O75340,2,0,0.5010836329124332
P22626,2,0,0.108497523937351
O14657,2,0,0.5302559509218295
Q9NR33,2,1,0.35198752079169926
O43913,2,0,0.558736099029636
O43929,2,0,0.47029044656976593
Q13416,2,0,0.5123835683148686
Q9UBD5,2,0,0.47029044656976593
Q9Y5N6,2,0,0.47029044656976593
Q9Y4J8,2,0,0.5452458000656084
O95149,2,0,0.558736099029636
P62826,2,0,0.02115312915270784
P63165,2,0,0.5215754654236741
P10415,2,1,0.4193869280292239
O43739,2,0,0.5302559509218295
P06239,2,1,0.42384089573600425
Q16629,2,0,0.1508564837443527
P04156,2,0,0.5302559509218295
Q9HD34,2,0,0.5041405393030214
Q9Y4W6,2,0,0.5649034034962773
O43809,2,0,0.21210483959115783
P26368,2,0,0.108497523937351
Q01081,2,0,0.108497523937351
Q14444,2,0,0.4193869280292239
Q8N684,2,0,0.2977106423906501
Q9UKF6,2,0,0.38312294487941656
Q8WXD5,2,0,0.193918786235768
Q9H840,2,0,0.44693192066677406
Q9NWZ8,2,0,0.193918786235768
P33240,2,0,0.5041405393030214
P09012,2,0,0.15555734932480075
Q9NVP2,2,0,0.5010836329124332
P84243,2,0,0.5041405393030214
Q8IYD8,2,0,0.5123835683148686
A6NKF1,2,0,0.5215754654236741
Q96PV6,2,0,0.5215754654236741
Q6W2J9,2,0,0.5023473590911341
Q9BSM1,2,0,0.5023473590911341
Q13352,2,0,0.4029140844460627
Q6IPU0,2,0,0.4029140844460627
Q7L2Z9,2,0,0.4029140844460627
Q8N2Z9,2,0,0.4193869280292239
O43290,2,0,0.108497523937351
O43390,2,0,0.108497523937351
O60506,2,0,0.108497523937351
P31943,2,0,0.15555734932480075
P38159,2,0,0.1508564837443527
P51991,2,0,0.1736811735797325
P52272,2,0,0.108497523937351
Q12874,2,0,0.108497523937351
Q15428,2,0,0.108497523937351
Q15459,2,0,0.108497523937351
Q9UKM9,2,0,0.02115312915270784
A8K8P3,2,0,0.3704211966499939
Q01130,2,0,0.1508564837443527
Q9UPN6,2,0,0.3704211966499939
O00750,2,0,0.5452458000656084
O43633,2,0,0.5123835683148686
Q9HD42,2,0,0.5123835683148686
O43719,2,0,0.1508564837443527
P27540,2,0,0.5023473590911341
Q12788,2,0,0.558736099029636
P05455,2,0,0.44543597242850014
P16104,2,0,0.4309661826125669
P27797,2,0,0.45671273484419744
O43791,2,0,0.5403766238180717
O75367,2,0,0.4695835638982453
Q07021,2,0,0.18698755723021165
Q9C005,2,0,0.18698755723021165
P08621,2,0,0.1508564837443527
P62995,2,0,0.3136149773185696
Q9UKA9,2,0,0.5403766238180717
Q13526,2,0,0.5302559509218295
Q14103,2,0,0.2977106423906501
O00571,2,0,0.18698755723021165
Q01844,2,0,0.38312294487941656
Q8WYQ5,2,0,0.39233625259860516
Q92499,2,0,0.38312294487941656
O95071,2,0,0.44557014436355025
O95251,2,0,0.5041405393030214
P16278,2,0,0.5452458000656084
O15047,2,0,0.16472700071897553
O95229,2,0,0.5123835683148686
Q6P1K2,2,0,0.558736099029636
Q96IY1,2,0,0.558736099029636
Q9H081,2,0,0.5041405393030214
Q9H410,2,0,0.558736099029636
P49758,2,0,0.558736099029636
Q06190,2,0,0.5452458000656084
Q14974,2,0,0.514524292818055
Q9H9Y6,2,0,0.3935299412623946
Q9NYV6,2,0,0.4695835638982453
O00555,2,1,0.5403766238180717
P01112,2,0,0.514524292818055
Q13671,2,0,0.558736099029636
P17931,2,0,0.5023473590911341
O15105,2,0,0.5649034034962773
Q9HAU4,2,0,0.47029044656976593
P01138,2,0,0.5403766238180717
O15169,2,0,0.19576754322441342
Q9Y6R4,2,0,0.4695835638982453
O95405,2,0,0.5452458000656084
Q15796,2,0,0.39233625259860516
P34130,2,0,0.9051181753320495
Q9GZX9,2,0,0.5452458000656084
P49286,2,1,0.5010836329124332
P18433,2,0,0.9051181753320495
P85298,2,0,0.5302559509218295
O14920,2,1,0.02115312915270784
Q9Y6Q6,2,0,0.514524292818055
P25963,2,0,0.3704211966499939
Q16543,2,0,0.02115312915270784
Q16534,2,0,0.5302559509218295
Q13564,2,0,0.5302559509218295
Q9H211,2,0,0.558736099029636
Q15843,2,0,0.47029044656976593
Q6VMQ6,2,0,0.4695835638982453
P42858,2,0,0.5649034034962773
P61006,2,0,0.5023473590911341
P62834,2,0,0.47029044656976593
P42262,2,0,0.558736099029636
P16144,2,0,0.43162365468689445
Q01955,2,0,0.4695835638982453
Q9UHI5,2,0,0.4695835638982453
Q9NPI5,2,0,0.4695835638982453
P07996,2,0,0.4029140844460627
Q9Y6C2,2,0,0.4695835638982453
P35442,2,0,0.4695835638982453
P17706,2,0,0.5452458000656084
Q07889,2,0,0.44557014436355025
P22888,2,1,0.5452458000656084
P49795,2,0,0.4695835638982453
P29353,2,0,0.4029140844460627
O43561,2,0,0.514524292818055
P16885,2,0,0.5215754654236741
Q06124,2,0,0.514524292818055
Q08170,2,0,0.1508564837443527
Q13243,2,0,0.1508564837443527
Q13247,2,0,0.1508564837443527
P18615,2,0,0.5452458000656084
Q8IXH7,2,0,0.5452458000656084
Q8WX92,2,0,0.5452458000656084
Q9H3P2,2,0,0.5452458000656084
P46531,2,0,0.4149302573399647
Q9Y6K1,2,0,0.47029044656976593
P01100,2,0,0.43162365468689445
P01033,2,0,0.4695835638982453
Q14258,2,0,0.5452458000656084
O15294,2,0,0.1915917677565516
Q9UPS6,2,0,0.514524292818055
O15117,2,0,0.5452458000656084
Q96I25,2,0,0.1508564837443527
Q9UHX1,2,0,0.1508564837443527
P83369,2,0,0.5649034034962773
Q9NYJ8,2,0,0.19576754322441342
Q12888,2,0,0.4193869280292239
Q96RL1,2,0,0.5403766238180717
Q01860,2,0,0.5302559509218295
P29374,2,0,0.5215754654236741
O15269,2,0,0.5649034034962773
Q9NUV7,2,0,0.5403766238180717
A1Z199,2,0,0.4695835638982453
P63000,2,0,0.44693192066677406
P60953,2,0,0.5123835683148686
Q5JS54,2,0,0.5302559509218295
Q9BT73,2,0,0.5302559509218295
O95456,2,0,0.5302559509218295
Q969U7,2,0,0.5302559509218295
P41252,2,0,0.5023473590911341
Q9P2J5,2,0,0.5023473590911341
P12755,2,0,0.47029044656976593
O00567,2,0,0.3601161193789676
P55209,2,0,0.3601161193789676
Q92522,2,0,0.3601161193789676
Q9NW13,2,0,0.3601161193789676
Q9Y2X3,2,0,0.3601161193789676
P02452,2,1,0.4695835638982453
Q5H9R7,2,0,0.45671273484419744
P41231,2,0,0.5649034034962773
Q03113,2,0,0.5403766238180717
P42226,2,0,0.4695835638982453
P42336,2,1,0.5010836329124332
Q13557,2,0,0.47029044656976593
Q86VW2,2,0,0.4695835638982453
Q04721,2,0,0.5302559509218295
Q8WV28,2,0,0.5302559509218295
O95837,2,0,0.5302559509218295
P12757,2,0,0.5403766238180717
Q07812,2,0,0.5123835683148686
P56279,2,0,0.4695835638982453
P62491,2,0,0.39233625259860516
Q9BPZ7,2,0,0.558736099029636
O76031,2,0,0.4695835638982453
P56817,2,0,0.4695835638982453
Q96IZ0,2,0,0.5403766238180717
Q99814,2,1,0.558736099029636
P23511,2,0,0.5403766238180717
P25208,2,0,0.5452458000656084
Q13952,2,0,0.5403766238180717
Q9GZP9,2,0,0.42384089573600425
P05549,2,0,0.5302559509218295
P14923,2,0,0.5215754654236741
P98172,2,0,0.5452458000656084
Q9UPN7,2,0,0.4149302573399647
Q05086,2,0,0.514524292818055
Q9UHD9,2,0,0.558736099029636
Q9UMX0,2,0,0.47029044656976593
Q92844,2,0,0.22230542606476025
Q13608,2,0,0.4695835638982453
Q13576,2,0,0.3935299412623946
O60271,2,0,0.4029140844460627
O15446,2,0,0.38312294487941656
O95602,2,0,0.38312294487941656
Q9GZS1,2,0,0.38312294487941656
Q8N5C8,2,0,0.47029044656976593
Q86UP2,2,0,0.558736099029636
P51151,2,0,0.5452458000656084
Q8WW01,2,0,0.5403766238180717
Q9BSV6,2,0,0.5403766238180717
Q6P179,2,0,0.5302559509218295
Q9NZ08,2,0,0.5302559509218295
P28676,2,0,0.5302559509218295
Q9HCE1,2,0,0.3935299412623946
P55895,2,0,0.5302559509218295
O43451,2,1,0.3935299412623946
Q9HCK8,2,0,0.1736811735797325
P20783,2,0,0.5302559509218295
Q05586,2,1,0.4029140844460627
P21453,2,1,0.43162365468689445
P28221,2,1,0.5452458000656084
P08908,2,1,0.5215754654236741
Q02297,2,0,0.5023473590911341
Q9H2S9,2,0,0.5302559509218295
Q13635,2,0,0.47029044656976593
O14543,2,0,0.47029044656976593
Q6MZP7,2,0,0.5123835683148686
Q12879,2,1,0.5041405393030214
O75051,2,0,0.5452458000656084
P51805,2,0,0.5452458000656084
Q9HCM2,2,0,0.5452458000656084
Q9Y4D7,2,0,0.5403766238180717
O43157,2,0,0.4695835638982453
P14373,2,0,0.5452458000656084
Q9Y275,2,1,0.558736099029636
P28223,2,1,0.47029044656976593
Q14416,2,0,0.5403766238180717
Q07817,2,0,0.5452458000656084
Q9UBE0,2,0,0.4695835638982453
Q9UBT2,2,0,0.4695835638982453
Q01196,2,0,0.558736099029636
Q07820,2,0,0.5452458000656084
Q16611,2,0,0.5302559509218295
Q8IXI1,2,0,0.4695835638982453
P54819,2,0,0.4695835638982453
Q969H4,2,0,0.5452458000656084
P17676,2,0,0.4695835638982453
Q13242,2,0,0.3136149773185696
Q15746,2,0,0.4695835638982453
P46379,2,0,0.5023473590911341
P55199,2,0,0.44693192066677406
O15120,2,0,0.4695835638982453
P02511,2,0,0.5302559509218295
P01019,2,0,0.5452458000656084
P01024,2,1,0.47029044656976593
Q8N612,2,0,0.5403766238180717
Q9H8T0,2,0,0.47029044656976593
Q96PD7,2,1,0.5302559509218295
Q99933,2,0,0.558736099029636
Q93009,2,0,0.38312294487941656
Q16891,2,0,0.514524292818055
Q5TGZ0,2,0,0.514524292818055
P48382,2,0,0.4695835638982453
P15509,2,1,0.4695835638982453
Q5EE01,2,0,0.5452458000656084
A8MT69,2,0,0.5452458000656084
P50591,2,0,0.558736099029636
Q8N3I7,2,0,0.5041405393030214
A0AVF1,2,0,0.5123835683148686
Q8WYA0,2,0,0.5123835683148686
Q9BW83,2,0,0.5123835683148686
Q9H7X7,2,0,0.5123835683148686
Q9Y5P8,2,0,0.5302559509218295
Q9H492,2,0,0.5403766238180717
Q92754,2,0,0.5215754654236741
O76081,2,0,0.558736099029636
O95267,2,0,0.4695835638982453
O14713,2,0,0.5452458000656084
O75143,2,0,0.5123835683148686
O75385,2,0,0.5041405393030214
Q8TCX1,2,0,0.514524292818055
Q86SQ9,2,0,0.5302559509218295
Q96E22,2,0,0.5302559509218295
Q15154,2,0,0.5649034034962773
Q9BRQ6,2,0,0.514524292818055
Q8WXG9,2,0,0.5452458000656084
Q14344,2,0,0.5452458000656084
P35612,2,0,0.4695835638982453
Q08495,2,0,0.4695835638982453
Q9NX09,2,0,0.5452458000656084
Q9UM82,2,0,0.39233625259860516
Q9Y3I0,2,0,0.558736099029636
Q9C093,2,0,0.5041405393030214
Q9GZL7,2,0,0.5452458000656084
P51159,2,0,0.5403766238180717
Q12849,2,0,0.5403766238180717
O75398,2,0,0.4695835638982453
Q9BYB0,2,0,0.5452458000656084
P01375,2,1,0.3935299412623946
Q13255,2,0,0.5452458000656084
Q14833,2,0,0.4695835638982453
Q14831,2,0,0.4695835638982453
O00222,2,0,0.4695835638982453
Q14832,2,0,0.5452458000656084
Q15526,2,0,0.5010836329124332
Q8WXF7,2,0,0.5452458000656084
Q9UBP0,2,0,0.5403766238180717
Q8NHH9,2,0,0.4695835638982453
Q6DD88,2,0,0.4695835638982453
O94927,2,0,0.47029044656976593
Q2KHM9,2,0,0.5452458000656084
Q96NB1,2,0,0.4695835638982453
Q8N9N5,2,0,0.558736099029636
P48553,2,0,0.4193869280292239
Q7Z392,2,0,0.4149302573399647
Q96Q05,2,0,0.4193869280292239
Q9Y2L5,2,0,0.4029140844460627
Q9H4I9,2,0,0.5403766238180717
P21860,2,0,0.514524292818055
Q92575,2,0,0.4695835638982453
P10071,2,0,0.5302559509218295
Q15751,2,0,0.5403766238180717
Q9P0L0,2,0,0.4695835638982453
