ProteinId,split_index,true_label,hyper_pred_proba
Q6W2J9,2,0,0.1835985173395277
Q8NHM5,2,0,0.3421622828609115
Q9BSM1,2,0,0.3010336825963263
P67870,2,0,0.5803145958434726
O75461,2,0,0.23295166236563306
Q8N2C7,2,0,0.16404721892403523
Q9P2D8,2,0,0.16404721892403523
O94855,2,0,0.19572749638575718
O94979,2,0,0.19572749638575718
O95486,2,0,0.19572749638575718
O95487,2,0,0.19572749638575718
Q9Y297,2,0,0.2880567498371312
P10244,2,0,0.21198973375483895
Q52LA3,2,0,0.18369824949705563
Q5TKA1,2,0,0.18369824949705563
Q14188,2,0,0.141864624426639
Q15329,2,0,0.141864624426639
Q16254,2,0,0.260338406780774
Q6PD62,2,0,0.23173934296728618
Q8N7H5,2,0,0.23173934296728618
Q8WVC0,2,0,0.23173934296728618
Q9GZS3,2,0,0.5351806718594081
P27986,2,0,0.7342587409030747
P0CAP2,2,0,0.15033708359406037
O43172,2,0,0.024102087701836517
P09012,2,0,0.058578410144104295
Q6P2Q9,2,0,0.024102087701836517
P08621,2,0,0.1623601670453282
P09234,2,0,0.1623601670453282
Q9GZY0,2,0,0.6849537838592039
Q8TEB1,2,0,0.4283233392920244
Q13884,2,0,0.14002243770586958
Q16586,2,0,0.14002243770586958
Q9UBU9,2,0,0.6849537838592039
Q8TED0,2,0,0.03827528459411549
O43556,2,0,0.18401369628686198
Q8N0S2,2,0,0.18401369628686198
O43324,2,0,0.11561370720887906
P14868,2,0,0.11561370720887906
P56192,2,0,0.11561370720887906
Q15046,2,0,0.12287144213839891
Q9BYV9,2,0,0.5940296224092091
Q9UI30,2,0,0.6794357317583305
P82979,2,0,0.05636100420691539
P84090,2,0,0.05636100420691539
Q13769,2,0,0.05636100420691539
Q6I9Y2,2,0,0.05636100420691539
Q86V81,2,0,0.14877450424072708
Q86W42,2,0,0.05636100420691539
Q8NI27,2,0,0.05636100420691539
Q96FV9,2,0,0.05636100420691539
Q96J01,2,0,0.05636100420691539
Q9BY77,2,0,0.05636100420691539
Q9Y3Y2,2,0,0.05636100420691539
O15144,2,0,0.22351545249001964
O15145,2,0,0.22351545249001964
O15511,2,0,0.18769592797676007
P59998,2,0,0.22351545249001964
P61160,2,0,0.22351545249001964
O14867,2,0,0.4551009780399764
P02549,2,0,0.5360181986028334
Q5T440,2,0,0.5360181986028334
Q96EY5,2,0,0.3315173461398136
Q9H9H4,2,0,0.3017388009467973
Q9UK41,2,0,0.4500292168626373
Q9BRG1,2,0,0.5599959816186446
Q8NEJ9,2,0,0.009880772211133456
Q92979,2,0,0.009880772211133456
Q7L523,2,0,0.7031940014358578
A5YKK6,2,0,0.14998281583140421
Q9H9A5,2,0,0.13811335108223688
Q9UNS1,2,0,0.3135536644415292
O94901,2,0,0.6054999713616297
Q9Y2K7,2,0,0.4653725182131157
O43719,2,0,0.009880772211133456
P08579,2,0,0.009880772211133456
P09661,2,0,0.009880772211133456
Q15459,2,0,0.07252857765889568
Q8NB37,2,0,0.41173286748582455
Q9NQ89,2,0,0.2128223344396584
Q6PCT2,2,0,0.2880567498371312
P68431,2,0,0.4563308377502605
Q8IUZ0,2,0,0.19243766956687852
Q9BSH3,2,0,0.19243766956687852
P36873,2,0,0.31906347213895975
P01375,2,1,0.7073256461317337
P20333,2,0,0.7745215571463061
Q9NYJ8,2,0,0.31906347213895975
Q8N5C8,2,0,0.31906347213895975
O15212,2,0,0.2509081859134248
Q9NUG6,2,0,0.24373399672303014
O15143,2,0,0.18769592797676007
P61158,2,0,0.18769592797676007
Q9BPX5,2,0,0.18769592797676007
Q96M63,2,0,0.19243766956687852
Q96NG3,2,0,0.19243766956687852
Q9HAE3,2,0,0.19243766956687852
Q5H9F3,2,0,0.2440512173535058
Q5BKZ1,2,0,0.3135536644415292
Q13573,2,0,0.19243766956687852
Q9NYF8,2,0,0.19243766956687852
Q8WTX7,2,0,0.6595859956093284
A6NHX0,2,0,0.538606799511794
Q01831,2,0,0.2134008872131886
P54725,2,0,0.31906347213895975
P04632,2,0,0.7031940014358578
P33240,2,0,0.6521962944157134
Q12996,2,0,0.6960186396911031
Q9H0L4,2,0,0.5874153240659635
O00472,2,0,0.19060923849362083
Q9HB65,2,0,0.19060923849362083
P41091,2,0,0.31906347213895975
Q70Z44,2,0,0.3135536644415292
Q8N3Z6,2,0,0.2134008872131886
Q5T8P6,2,0,0.19243766956687852
Q86U42,2,0,0.2023986967481391
Q9P2N5,2,0,0.19243766956687852
Q96SW2,2,0,0.2917272392760611
Q9UF56,2,0,0.2880567498371312
O75161,2,0,0.31906347213895975
Q5TAQ9,2,0,0.2917272392760611
Q92783,2,0,0.538606799511794
Q96T76,2,0,0.19060923849362083
Q14999,2,0,0.3018667692241955
Q9Y376,2,0,0.7132916811931997
Q9Y6A9,2,0,0.2917272392760611
Q9NRN9,2,0,0.538606799511794
Q96BT7,2,0,0.538606799511794
Q9H147,2,0,0.6960186396911031
O43709,2,0,0.538606799511794
O75818,2,0,0.16682183458922756
P78345,2,0,0.16682183458922756
P09619,2,1,0.7287188690108185
P53611,2,0,0.538606799511794
O14764,2,0,0.39624808925459004
P48169,2,0,0.6875934782316799
Q99259,2,0,0.6595859956093284
Q05329,2,0,0.6595859956093284
Q07820,2,1,0.7031940014358578
P22415,2,0,0.6595859956093284
Q8WYQ5,2,0,0.3135536644415292
Q9NRR4,2,0,0.3135536644415292
Q13319,2,0,0.538606799511794
O60896,2,0,0.7031940014358578
Q92736,2,0,0.755726544620433
Q00266,2,0,0.6414860663444467
P54289,2,1,0.6331060384015027
Q02641,2,0,0.3917686662306322
Q13698,2,0,0.3388288984266914
Q08289,2,0,0.3917686662306322
Q13936,2,0,0.45356380306303967
Q9ULK4,2,0,0.009880772211133456
Q9NS61,2,0,0.47841481065228236
Q9NZI2,2,0,0.47841481065228236
Q9UK17,2,1,0.47841481065228236
O14920,2,1,0.3585078060597196
P45379,2,0,0.5853400119111872
P63316,2,0,0.5853400119111872
Q7LBR1,2,0,0.12537726827884324
Q96FZ7,2,0,0.12537726827884324
Q9NZZ3,2,0,0.12537726827884324
Q9UKT7,2,0,0.2880567498371312
Q9UKC9,2,0,0.2880567498371312
Q13309,2,0,0.2880567498371312
Q96E14,2,0,0.19060923849362083
Q9H9A7,2,0,0.19060923849362083
O75446,2,0,0.04120697344921753
Q9HAJ7,2,0,0.04120697344921753
Q8NFU7,2,0,0.05245854440030825
Q8IYI0,2,0,0.19060923849362083
Q13535,2,1,0.5360181986028334
O75208,2,0,0.23173934296728618
Q99807,2,0,0.23173934296728618
P08559,2,0,0.6511380390827617
P11177,2,0,0.5717489745825919
P55211,2,1,0.7077799987588053
Q9HAD4,2,0,0.31906347213895975
Q9Y5B9,2,0,0.538606799511794
Q9BXX0,2,0,0.6717150956931736
P42345,2,1,0.5858414453318078
O60934,2,0,0.5507042548660184
P49959,2,0,0.5507042548660184
Q99708,2,0,0.23173934296728618
Q13201,2,0,0.6717150956931736
Q9H8L6,2,0,0.6717150956931736
Q92837,2,0,0.538606799511794
O00300,2,0,0.8276660775503396
O43504,2,0,0.20205255142442446
Q0VGL1,2,0,0.20205255142442446
Q6IAA8,2,0,0.20205255142442446
Q9UHA4,2,0,0.20205255142442446
Q9Y2Q5,2,0,0.20205255142442446
A5PLN9,2,0,0.141864624426639
P48553,2,0,0.141864624426639
Q96Q05,2,0,0.141864624426639
Q9UL33,2,0,0.13378153146922905
Q9Y5R8,2,0,0.13378153146922905
Q7Z392,2,0,0.141864624426639
Q9Y2L5,2,0,0.141864624426639
Q92889,2,0,0.538606799511794
Q68E01,2,0,0.5770558157019731
Q9BQ15,2,0,0.5853400119111872
Q9NRY2,2,0,0.7132916811931997
O95876,2,0,0.31906347213895975
Q9BT04,2,0,0.31906347213895975
Q9ULD6,2,0,0.31906347213895975
Q7Z4L5,2,0,0.23173934296728618
Q8NEZ3,2,0,0.23173934296728618
Q96FT9,2,0,0.23173934296728618
Q96RY7,2,0,0.23173934296728618
Q9HBG6,2,0,0.23173934296728618
Q9P2L0,2,0,0.23173934296728618
A0AVF1,2,0,0.04539512753441962
Q8N4P2,2,0,0.04539512753441962
Q8TDR0,2,0,0.04539512753441962
Q96LB3,2,0,0.04539512753441962
Q9UG01,2,0,0.04539512753441962
Q969J3,2,0,0.161793370358975
Q92902,2,0,0.538606799511794
Q9BXS5,2,0,0.3017388009467973
Q96PC3,2,0,0.2880567498371312
Q9Y6Q5,2,0,0.2880567498371312
Q9Y2T2,2,0,0.2917272392760611
P53677,2,0,0.2917272392760611
P10276,2,1,0.6987438783423594
O00499,2,0,0.538606799511794
Q9H0R1,2,0,0.2880567498371312
P05387,2,0,0.0165710614893013
P62888,2,0,0.006734304584768191
P01584,2,1,0.7132916811931997
P62753,2,0,0.009880772211133456
Q71UM5,2,0,0.009880772211133456
P08151,2,0,0.538606799511794
O14949,2,0,0.1623601670453282
O14957,2,0,0.1623601670453282
P00156,2,0,0.1623601670453282
P07919,2,0,0.1623601670453282
P08574,2,0,0.1623601670453282
P14927,2,0,0.1623601670453282
P22695,2,0,0.1623601670453282
P31930,2,0,0.1623601670453282
P47985,2,0,0.17296641837255755
Q9UDW1,2,0,0.1623601670453282
Q9BUV8,2,0,0.3135536644415292
P04843,2,0,0.1166144584173179
P04844,2,0,0.1166144584173179
P0C6T2,2,0,0.1166144584173179
P39656,2,0,0.1166144584173179
P46977,2,0,0.14804773666628435
P61165,2,0,0.1166144584173179
P61803,2,0,0.1166144584173179
Q9NRP0,2,0,0.14804773666628435
Q8TCJ2,2,0,0.12036787531810507
Q9H0U3,2,0,0.13130243143446663
P54619,2,0,0.751952516844568
Q13131,2,0,0.7468378189002818
Q9Y478,2,0,0.7468378189002818
O14561,2,0,0.06083989730413266
Q9H1K1,2,0,0.20423436404114023
Q9HD34,2,0,0.20423436404114023
Q9Y697,2,0,0.20423436404114023
O43790,2,0,0.538606799511794
Q9UGJ0,2,0,0.751952516844568
O43741,2,0,0.7468378189002818
O75934,2,0,0.18401369628686198
Q99459,2,0,0.18401369628686198
Q9P013,2,0,0.18401369628686198
Q9UGI9,2,0,0.751952516844568
O43402,2,0,0.14848650967074542
Q15006,2,0,0.14325413418248517
Q5J8M3,2,0,0.14325413418248517
Q5UCC4,2,0,0.14325413418248517
Q8N4V1,2,0,0.14325413418248517
Q8N766,2,0,0.14325413418248517
Q9BV81,2,0,0.14325413418248517
Q9P0I2,2,0,0.14325413418248517
Q9Y5Z7,2,0,0.1326668390996377
Q9Y3B6,2,0,0.14848650967074542
P26717,2,0,0.538606799511794
Q8NE86,2,0,0.6043824798113078
Q9NWR8,2,0,0.19243766956687852
P42338,2,1,0.7342587409030747
O00329,2,1,0.7342587409030747
P48736,2,1,0.7031940014358578
P50748,2,0,0.5874153240659635
Q9H900,2,0,0.5874153240659635
P57678,2,0,0.19572749638575718
Q8WXD5,2,0,0.19998144187085315
Q9H840,2,0,0.19998144187085315
Q9NWZ8,2,0,0.19572749638575718
Q9UM11,2,0,0.04539512753441962
P04637,2,1,0.19140306696636397
O94826,2,0,0.21122323711888633
O96008,2,0,0.21122323711888633
Q15388,2,0,0.21122323711888633
Q8N4H5,2,0,0.21122323711888633
Q96B49,2,0,0.21122323711888633
Q9NS69,2,0,0.21122323711888633
Q9P0U1,2,0,0.21122323711888633
P62072,2,0,0.7745824436432912
Q53H12,2,0,0.2326311537039683
Q6PF06,2,0,0.2326311537039683
Q9Y5J7,2,0,0.8134439980316162
Q9Y5J6,2,0,0.30909097984908307
O75431,2,0,0.31906347213895975
Q13505,2,0,0.31906347213895975
Q96AH0,2,0,0.5853400119111872
Q16891,2,0,0.18401369628686198
Q9NWS0,2,0,0.1541367486718885
Q9Y4R8,2,0,0.31906347213895975
Q8WWB5,2,0,0.19060923849362083
Q9NVR5,2,0,0.19060923849362083
P0C0L5,2,0,0.6884610409986942
P05156,2,0,0.8364853712321247
Q8N3R9,2,0,0.22298581972344378
Q12959,2,0,0.2134008872131886
O75879,2,0,0.31906347213895975
P00451,2,1,0.8489952914126061
Q9UID3,2,0,0.17718927577855936
Q96MD2,2,0,0.19060923849362083
P00488,2,1,0.5360181986028334
P29803,2,0,0.4489374612933038
O75439,2,0,0.538606799511794
Q10713,2,0,0.538606799511794
P40939,2,0,0.5360181986028334
Q9P0J1,2,0,0.44270379066634014
P14784,2,1,0.29440586544453856
P61599,2,0,0.3135536644415292
Q14CX7,2,0,0.3135536644415292
P41227,2,0,0.2829330903253705
Q9BXJ9,2,0,0.2829330903253705
Q6N069,2,0,0.2829330903253705
Q9Y375,2,0,0.23173934296728618
Q16649,2,0,0.7031940014358578
P15336,2,0,0.4551009780399764
Q52LJ0,2,0,0.18401369628686198
Q8NCA5,2,0,0.18401369628686198
Q8WYK2,2,0,0.538606799511794
O00258,2,0,0.5874153240659635
O43681,2,0,0.5874153240659635
P49069,2,0,0.5874153240659635
P04234,2,0,0.19374332341679915
P20963,2,0,0.45786228814044394
O43889,2,0,0.7031940014358578
Q9NS37,2,0,0.7031940014358578
P04921,2,0,0.5853400119111872
P11171,2,0,0.5853400119111872
Q8N9N2,2,0,0.31906347213895975
Q15650,2,0,0.31906347213895975
O15269,2,0,0.7346794753424712
O15270,2,0,0.6960186396911031
Q969W0,2,0,0.6960186396911031
Q9NUV7,2,0,0.6960186396911031
Q9Y4A5,2,0,0.007001267018796352
Q96A33,2,0,0.3135536644415292
Q92993,2,0,0.09561005917448573
O15550,2,0,0.14325413418248517
Q9BTK6,2,0,0.14325413418248517
O15047,2,0,0.1573049704736821
Q9P0U4,2,0,0.1941121711417011
Q9UPS6,2,0,0.12108365161410628
Q9UJA3,2,0,0.3135536644415292
Q9H7P6,2,0,0.3315173461398136
A5D8V6,2,0,0.3017388009467973
Q86XT2,2,0,0.3017388009467973
O95251,2,0,0.1930415572706405
Q9HAF1,2,0,0.10329152303220775
O15182,2,0,0.19243766956687852
P49767,2,1,0.8276660775503396
Q9H4I0,2,0,0.19060923849362083
O95072,2,0,0.19060923849362083
Q8WXH0,2,0,0.6769887470584431
Q6ZMZ3,2,0,0.6769887470584431
O75072,2,0,0.31906347213895975
Q96II8,2,0,0.31906347213895975
Q02410,2,0,0.22298581972344378
Q969H0,2,0,0.30104409661908815
P23246,2,0,0.6573840097556098
Q8WXF1,2,0,0.6573840097556098
Q15233,2,0,0.6573840097556098
Q8N3Y1,2,0,0.20205255142442446
Q9BSL1,2,0,0.3135536644415292
O14579,2,0,0.17920559174544262
P48444,2,0,0.17920559174544262
Q9UKB1,2,0,0.2880567498371312
P23415,2,0,0.5143404028016378
P48167,2,0,0.316710020400454
P23416,2,0,0.5143404028016378
O75311,2,0,0.5143404028016378
Q9UKT5,2,0,0.2880567498371312
Q9UL63,2,0,0.13071495549407589
Q9UKT4,2,0,0.2880567498371312
Q8NEZ5,2,0,0.2880567498371312
Q5XUX0,2,0,0.2880567498371312
Q15572,2,0,0.19243766956687852
Q9H5J8,2,0,0.19243766956687852
Q8TF61,2,0,0.2880567498371312
Q9NR64,2,0,0.5874153240659635
Q9BVK8,2,0,0.22298581972344378
Q9UNL2,2,0,0.2880567498371312
O95198,2,0,0.5874153240659635
Q9C0H6,2,0,0.5874153240659635
Q96PQ7,2,0,0.5874153240659635
Q8WZ60,2,0,0.5874153240659635
Q9HCS7,2,0,0.20205255142442446
Q9ULR0,2,0,0.20205255142442446
Q9UNP9,2,0,0.20205255142442446
Q9Y6X3,2,0,0.3135536644415292
Q9NU22,2,0,0.18401369628686198
Q9P2J3,2,0,0.5874153240659635
Q8IXQ5,2,0,0.5874153240659635
Q9P2G9,2,0,0.5874153240659635
O95995,2,0,0.12537726827884324
Q8IY82,2,0,0.12537726827884324
Q96MC2,2,0,0.12537726827884324
Q9H069,2,0,0.12537726827884324
Q9H095,2,0,0.12537726827884324
Q6JEL2,2,0,0.5874153240659635
Q9NVR0,2,0,0.5874153240659635
Q53G59,2,0,0.5874153240659635
Q9H7Z6,2,0,0.19214982761693375
Q9P2N7,2,0,0.5874153240659635
Q9P2G3,2,0,0.5874153240659635
Q96M94,2,0,0.5874153240659635
Q9H2C0,2,0,0.5874153240659635
Q6TDP4,2,0,0.5874153240659635
O94889,2,0,0.5874153240659635
Q14145,2,1,0.5874153240659635
Q9UJP4,2,0,0.5874153240659635
Q8NBE8,2,0,0.5874153240659635
Q6TFL4,2,0,0.5874153240659635
Q9H0H3,2,0,0.5874153240659635
P15172,2,0,0.3135536644415292
Q53HC5,2,0,0.5874153240659635
Q9Y573,2,0,0.5874153240659635
Q9UKV5,2,0,0.3135536644415292
Q9NXS3,2,0,0.5874153240659635
Q96CT2,2,0,0.5874153240659635
Q9NQ92,2,0,0.5335037804066276
Q68DK7,2,0,0.19060923849362083
Q0D2K2,2,0,0.5874153240659635
Q9H511,2,0,0.5874153240659635
Q7L1V2,2,0,0.2134008872131886
Q5TD94,2,0,0.1244289289560856
Q8WWB3,2,0,0.19103510522806733
Q96C74,2,0,0.19103510522806733
Q9H1X1,2,0,0.13262668554647805
Q9H0K4,2,0,0.15299389272374755
Q9BQ83,2,0,0.3135536644415292
Q92536,2,0,0.3135536644415292
Q96NJ5,2,0,0.5874153240659635
Q8N239,2,0,0.5874153240659635
Q6PF15,2,0,0.5874153240659635
Q8N4N3,2,0,0.5874153240659635
O14682,2,0,0.5874153240659635
Q2WGJ6,2,0,0.5874153240659635
Q2TBA0,2,0,0.5874153240659635
O60662,2,0,0.5874153240659635
Q9P2K6,2,0,0.5874153240659635
P60903,2,0,0.7568739555357369
Q09666,2,0,0.30617776269721986
Q9UN88,2,0,0.30617776269721986
Q99928,2,0,0.31458156767793843
P18505,2,0,0.7008410875401566
O75971,2,0,0.19243766956687852
Q16533,2,0,0.422638584667643
Q5SXM2,2,0,0.422638584667643
Q92966,2,0,0.422638584667643
P35499,2,1,0.751952516844568
Q14524,2,1,0.751952516844568
P54284,2,0,0.3917686662306322
O00305,2,0,0.3917686662306322
O15504,2,0,0.009880772211133456
P35658,2,0,0.009880772211133456
P37198,2,0,0.009880772211133456
P52948,2,0,0.009880772211133456
Q12769,2,0,0.009880772211133456
Q53GS7,2,0,0.009880772211133456
Q5SRE5,2,0,0.009880772211133456
Q92621,2,0,0.009880772211133456
Q9BTX1,2,0,0.009880772211133456
Q9BVL2,2,0,0.009880772211133456
Q9NY47,2,1,0.6331060384015027
Q8IZS8,2,0,0.6331060384015027
Q7Z3S7,2,0,0.6331060384015027
Q9GZP9,2,0,0.4704497738515216
Q96Q80,2,0,0.4704497738515216
O94776,2,0,0.13035814776692217
Q8WXI9,2,0,0.13035814776692217
Q9BTC8,2,0,0.13035814776692217
Q13596,2,0,0.7342587409030747
Q9Y5X3,2,0,0.7031940014358578
P01583,2,1,0.7402807778769269
Q9UNH7,2,0,0.7031940014358578
Q86XE0,2,0,0.7031940014358578
O60749,2,0,0.7342587409030747
Q06323,2,0,0.0607848971447162
P31639,2,1,0.538606799511794
Q13113,2,0,0.538606799511794
Q9BXL7,2,0,0.31906347213895975
Q9BWT7,2,0,0.31906347213895975
Q9BXL6,2,0,0.31906347213895975
Q8IY47,2,0,0.5874153240659635
Q8WVZ9,2,0,0.22729675341988168
P61328,2,0,0.31906347213895975
Q8NFY9,2,0,0.5874153240659635
Q8NAB2,2,0,0.5874153240659635
P01374,2,1,0.7187314648736807
Q06643,2,0,0.5544045230150633
P61289,2,0,0.13848958563327066
P36957,2,0,0.46835289121118145
P82909,2,0,0.3036900316726649
C9JR72,2,0,0.5874153240659635
P18510,2,0,0.538606799511794
A8MZ26,2,0,0.11561370720887906
Q5SY80,2,0,0.11561370720887906
Q86XM0,2,0,0.11561370720887906
Q92956,2,0,0.663304785474572
O43557,2,1,0.6766311088987111
O95407,2,0,0.5224582143459949
P34897,2,0,0.19243766956687852
P01308,2,0,0.8276660775503396
P31153,2,0,0.5203514596356213
Q12912,2,0,0.6746515719367888
Q15906,2,0,0.05287976056662223
Q96L91,2,0,0.016102640299257974
Q15003,2,0,0.20205255142442446
Q9BPX3,2,0,0.20205255142442446
O00522,2,0,0.7291334690880017
Q6IBW4,2,0,0.20205255142442446
Q86XI2,2,0,0.20205255142442446
P0DP25,3,0,0.579933532085887
Q8IYH5,3,0,0.1141923630525066
Q13478,3,0,0.6950368748630626
Q14116,3,1,0.704300687399022
O15273,3,0,0.506488920584189
Q8WZ42,3,0,0.47453745976568235
Q9UQP3,3,0,0.5673896557267598
P22105,3,0,0.6199572288245694
P01730,3,1,0.2681231296550416
Q14005,3,0,0.2681231296550416
P13498,3,0,0.17482003204842372
P14598,3,0,0.17482003204842372
Q9UKK3,3,0,0.2529863869310561
Q92752,3,0,0.6199572288245694
Q6UXL0,3,0,0.769672939464581
Q9UHF4,3,0,0.7592387984395199
Q9NYY1,3,1,0.6863732070978792
Q8N6P7,3,0,0.7601075995590787
Q08334,3,0,0.6760031456903988
Q9GZX6,3,1,0.704300687399022
Q969J5,3,0,0.5133478382084965
O95760,3,1,0.6691159780923914
Q01638,3,0,0.6691159780923914
Q15102,3,0,0.6967751026855885
P68402,3,0,0.6967751026855885
Q8IUC6,3,0,0.49182892701115727
P29459,3,0,0.41185939433119345
P40189,3,0,0.7304785367591861
Q14213,3,0,0.40713148899347273
Q9HB29,3,0,0.7589069448198348
P61244,3,0,0.5742243248085509
O00629,3,0,0.49182892701115727
O75569,3,0,0.49182892701115727
Q9UPY3,3,0,0.7128519898179967
P11940,3,0,0.18793669568383412
O00159,3,0,0.11233404941887755
Q9BQG0,3,0,0.11233404941887755
Q9UIG0,3,0,0.2872135822824954
P13224,3,0,0.5952108694767532
P14770,3,0,0.5952108694767532
Q12768,3,0,0.18391083960026333
Q2M389,3,0,0.18391083960026333
P60709,3,0,0.046474475234805634
Q4VC05,3,0,0.06458618483592642
Q92785,3,0,0.12140692079656241
O94805,3,0,0.05366916337267059
Q92782,3,0,0.08840364897376433
P07355,3,0,0.76816878438853
Q9Y3Q4,3,1,0.7028209266825898
P52298,3,0,0.49182892701115727
Q09161,3,0,0.7128519898179967
Q9UL51,3,0,0.7028209266825898
Q9NUX5,3,0,0.20369769351196879
Q14186,3,0,0.6476816687498683
Q9H7E2,3,0,0.49182892701115727
P02452,3,0,0.7539356567268811
P08123,3,0,0.506488920584189
P17787,3,0,0.7752511639716521
P43681,3,0,0.7727207567799151
P12111,3,0,0.46298652805049273
P20849,3,0,0.46298652805049273
Q14050,3,0,0.46298652805049273
Q14055,3,0,0.46298652805049273
Q99715,3,0,0.6199572288245694
Q05707,3,0,0.6199572288245694
Q9P218,3,0,0.6199572288245694
P06756,3,1,0.7705997904106302
P17301,3,1,0.49182892701115727
P18564,3,1,0.49182892701115727
O60671,3,0,0.46298652805049273
O60921,3,0,0.46298652805049273
Q8TF05,3,0,0.2681231296550416
Q5MIZ7,3,0,0.2529863869310561
Q9BT25,3,0,0.09469016771392737
Q13098,3,0,0.11007584968547184
Q9BYM8,3,0,0.46298652805049273
Q9H0F6,3,0,0.46298652805049273
Q13415,3,0,0.2043101242465194
Q8N3I7,3,0,0.11233404941887755
P42336,3,1,0.7623805154632011
P02675,3,1,0.6344561671235487
P38919,3,0,0.3399423540054633
O00716,3,0,0.31202898478642543
P28340,3,0,0.2754047336678016
Q15054,3,0,0.3260169993331305
Q9HCU8,3,0,0.2754047336678016
P68871,3,1,0.7088059332730929
P69905,3,0,0.7715174617866437
Q14159,3,0,0.1828827522353079
Q15022,3,0,0.3372440236503608
Q5T6S3,3,0,0.17506176644433744
Q96JN0,3,0,0.17759374769007427
Q92833,3,0,0.30001655346260014
Q8WX94,3,0,0.17860184220631783
O14972,3,0,0.029118946063428495
Q13617,3,0,0.32826112544724667
Q96L50,3,0,0.18793669568383412
P30153,3,0,0.39158007545772605
Q14657,3,0,0.2187512294632723
Q9BXV9,3,0,0.2187512294632723
Q9NPF4,3,0,0.2187512294632723
P67870,3,0,0.619386668675733
Q13618,3,0,0.5381253512807871
O75461,3,0,0.30358189962981036
Q9Y483,3,0,0.17506176644433744
Q8N2C7,3,0,0.14854540756814016
Q9P2D8,3,0,0.14854540756814016
Q9UK61,3,0,0.2529863869310561
Q7Z4M0,3,0,0.2529863869310561
P55735,3,0,0.10792238973441744
Q96GY3,3,0,0.23659384139123277
Q14188,3,0,0.1141923630525066
Q15329,3,0,0.1141923630525066
Q16254,3,0,0.31281266570227795
Q969F1,3,0,0.21980125969452927
Q9Y5Q9,3,0,0.21980125969452927
P27540,3,0,0.7128519898179967
Q99814,3,1,0.49182892701115727
Q13620,3,0,0.31996963710659865
P02042,3,0,0.5133478382084965
Q13424,3,0,0.19814056190612866
Q13884,3,0,0.11069672055462039
Q9BX26,3,0,0.17860184220631783
P41252,3,0,0.07274506419748933
Q13155,3,0,0.07274506419748933
Q9P2J5,3,0,0.07274506419748933
Q8N8Y2,3,0,0.023484652910300205
Q8NEY4,3,0,0.023484652910300205
Q8NHE4,3,0,0.023484652910300205
P40429,3,0,0.03663294829410129
O60318,3,0,0.18237632920215763
P41208,3,0,0.27159189248114013
Q9NPA8,3,0,0.0389477821284778
P82979,3,0,0.03836861465637019
Q53F19,3,0,0.18295369692319816
O15144,3,0,0.24627342802520283
O15145,3,0,0.24627342802520283
O15511,3,0,0.22939729368272385
P59998,3,0,0.24627342802520283
P61160,3,0,0.24627342802520283
Q9P1U1,3,0,0.22939729368272385
P01100,3,0,0.7654895907588225
P26715,3,1,0.49182892701115727
Q13241,3,0,0.7623805154632011
Q96EY5,3,0,0.4005200255364744
Q9H9H4,3,0,0.3582984880267505
Q9UK41,3,0,0.46286281235922716
Q92979,3,0,0.0071473940381311385
Q7L523,3,0,0.7128519898179967
P50539,3,0,0.2681231296550416
Q9BW11,3,0,0.2681231296550416
Q99583,3,0,0.3947068142973532
Q14582,3,0,0.3077079722199301
O75175,3,0,0.2071540980456834
Q92600,3,0,0.11044753761154694
Q9BVW5,3,0,0.2681231296550416
O15078,3,0,0.2681231296550416
O95825,3,0,0.23682502825471005
Q9NQ89,3,0,0.21389670747858547
P10600,3,1,0.8917373809317617
P12524,3,0,0.2681231296550416
P62805,3,0,0.37210754469843094
P28347,3,0,0.49182892701115727
Q16695,3,0,0.27975637418165905
Q6ZTW0,3,0,0.18793669568383412
Q12933,3,0,0.6816406545665709
Q14141,3,0,0.4219256553760485
O15212,3,0,0.3136366735080222
Q9NUG6,3,0,0.30469474450602974
O15143,3,0,0.22939729368272385
P61158,3,0,0.22939729368272385
Q9BPX5,3,0,0.22939729368272385
O60741,3,0,0.7028209266825898
A5D8V7,3,0,0.18793669568383412
P35611,3,0,0.7128807524325664
P35612,3,0,0.5133478382084965
Q0VDF9,3,0,0.2681231296550416
Q9UEY8,3,0,0.5133478382084965
O60524,3,0,0.21980125969452927
O94822,3,0,0.21980125969452927
Q9P1Z3,3,0,0.7028209266825898
P17655,3,0,0.49182892701115727
Q9P2I0,3,0,0.41045518151544
O95639,3,0,0.15206096386666335
Q6UN15,3,0,0.26982244152106877
Q12996,3,0,0.6555082051508715
O00472,3,0,0.1828827522353079
Q9HB65,3,0,0.1828827522353079
P41091,3,0,0.2529863869310561
P62495,3,0,0.7128519898179967
P42285,3,0,0.23224539507106368
O60293,3,0,0.18237632920215763
Q9NZJ0,3,0,0.3096555217035704
Q5TAQ9,3,0,0.3096555217035704
O75445,3,0,0.1828827522353079
Q9H6Q4,3,0,0.6329815921918793
O75147,3,0,0.2529863869310561
Q8TCS8,3,0,0.44864668562972504
P48506,3,0,0.2681231296550416
Q6P2E9,3,0,0.19085818789189357
O75817,3,0,0.1261753651254508
O95707,3,0,0.1261753651254508
Q9BUL9,3,0,0.1261753651254508
Q9H633,3,0,0.11455433759489163
Q92696,3,0,0.49182892701115727
P02100,3,0,0.7128807524325664
P02008,3,0,0.7740281441565202
