ProteinId,split_index,true_label,hyper_pred_proba
Q92890,2,0,0.4307452224353655
Q9UL51,2,0,0.6824079088512907
P06400,2,0,0.7640781622597437
Q75N03,2,0,0.2658673978674465
Q86U44,2,0,0.7159033104221444
Q9HCE5,2,0,0.7159033104221444
P02452,2,0,0.7127940763250666
P08123,2,0,0.5735811759099001
O14746,2,1,0.9651437820164436
P20908,2,0,0.5729675775027286
P12111,2,0,0.5670916939394027
P25067,2,0,0.6767995161187919
P27658,2,0,0.7127940763250666
P20849,2,0,0.5670916939394027
Q14050,2,0,0.5670916939394027
Q14055,2,0,0.5670916939394027
Q03692,2,0,0.6105036739806151
Q16787,2,0,0.8310769053177678
Q16363,2,0,0.834817445149221
P17301,2,1,0.49940874539266544
Q8TF05,2,0,0.3607126926604182
Q5MIZ7,2,0,0.34180709036849577
Q68CZ6,2,0,0.048741152412846225
Q9H1A4,2,0,0.022364755522352762
O43913,2,0,0.12735469012198714
O43929,2,0,0.12735469012198714
Q9UBD5,2,0,0.12735469012198714
Q8N3I7,2,0,0.09625053700048299
P78537,2,0,0.04460576972250876
Q8TDH9,2,0,0.048741152412846225
Q9NUP1,2,0,0.048741152412846225
Q9UL45,2,0,0.048741152412846225
P02745,2,0,0.8784443406280894
P02746,2,0,0.8784443406280894
P02747,2,0,0.8784443406280894
Q01081,2,0,0.49940874539266544
Q14654,2,1,0.3597286981510616
P23511,2,0,0.5670916939394027
P25208,2,0,0.5670916939394027
Q13952,2,0,0.5670916939394027
P24863,2,0,0.28598743703868834
P49336,2,0,0.6185176670147389
P06493,2,1,0.7858898609712678
P78396,2,0,0.7413051911942852
P20248,2,0,0.7413051911942852
P14635,2,0,0.49940874539266544
O95067,2,0,0.49940874539266544
Q8WWL7,2,0,0.49940874539266544
P11802,2,1,0.7858898609712678
P24385,2,1,0.7413051911942852
P30279,2,0,0.49940874539266544
P30281,2,0,0.7413051911942852
P24864,2,0,0.49940874539266544
O96020,2,0,0.49940874539266544
Q9NR33,2,0,0.23271908081794196
Q9NRF9,2,0,0.35327259470818556
P68871,2,1,0.44006188155292303
P69905,2,0,0.6986881994159643
P14867,2,1,0.7730723348090015
P18507,2,0,0.2881158879041364
P47870,2,0,0.5808810270120288
P28472,2,1,0.18747308091307233
Q16445,2,0,0.7624005461226194
P34903,2,1,0.71062470553417
P31644,2,0,0.7630430451529098
P47869,2,1,0.7629861578888847
P46098,2,1,0.6039284113000086
Q13547,2,1,0.843283603116092
Q5T6S3,2,0,0.15902441547776983
Q92800,2,0,0.08947397882779479
Q15910,2,1,0.5000421181155439
Q9NX02,2,0,0.21279156343068095
Q13435,2,0,0.014048858387262317
Q15393,2,0,0.011972228687890444
Q9BWJ5,2,0,0.011972228687890444
Q9Y3B4,2,0,0.014048858387262317
P04198,2,0,0.3607126926604182
P30153,2,0,0.11542130961946571
P67775,2,1,0.11542130961946571
Q13616,2,0,0.28798993896850544
O00422,2,0,0.18176006521928767
Q15287,2,0,0.18176006521928767
P35227,2,0,0.14014198914909745
Q06587,2,0,0.03132827496992017
Q8IY57,2,0,0.09023937535431209
Q99496,2,0,0.03132827496992017
P35226,2,0,0.14014198914909745
Q8N488,2,0,0.09023937535431209
Q3KNV8,2,0,0.20844016248287955
O43791,2,0,0.41414703027475763
Q8IWI9,2,0,0.37981156083427775
Q9Y483,2,0,0.15902441547776983
O75420,2,0,0.18176006521928767
Q8N2C7,2,0,0.09522759587172457
Q9P2D8,2,0,0.09522759587172457
Q9UJC3,2,0,0.5461867146531231
Q8N612,2,0,0.3651650422691757
Q96ED9,2,0,0.2737186158612677
A8MW99,2,0,0.34180709036849577
Q7Z4M0,2,0,0.34180709036849577
Q9NR31,2,0,0.09624488810260876
Q9Y6B6,2,0,0.09624488810260876
P28749,2,0,0.4560947589909181
Q9Y5Q8,2,0,0.2658673978674465
P24928,2,1,0.030532245172580384
P55769,2,0,0.01099842262356574
P62318,2,0,0.07850468818310516
P50613,2,1,0.262067849639239
P51946,2,0,0.262067849639239
P51948,2,0,0.262067849639239
A6H8Y1,2,0,0.18176006521928767
P20226,2,0,0.7415452701946831
Q92994,2,0,0.34180709036849577
Q9HAW0,2,0,0.34180709036849577
P02042,2,0,0.6402433156626782
Q13884,2,0,0.06733323094859113
Q16586,2,0,0.06733323094859113
O43556,2,0,0.21279156343068095
O60941,2,0,0.33963031415436196
Q8N0S2,2,0,0.21279156343068095
Q9BXU0,2,0,0.21279156343068095
Q96A05,2,0,0.02432015663830839
Q9BYV9,2,0,0.45231689334865754
P04406,2,0,0.13695804532037037
O60318,2,0,0.2051187924628968
Q9NPA8,2,0,0.012153002329821574
Q9BV44,2,0,0.49940874539266544
Q9P127,2,0,0.022234811224254906
O14867,2,0,0.18263016649879446
P01100,2,0,0.7205619233189544
P26715,2,1,0.49940874539266544
Q13241,2,0,0.7858898609712678
Q86U28,2,0,0.7433873816303563
Q9NY61,2,0,0.011513193492283977
Q9NQL2,2,0,0.7413051911942852
Q5VZM2,2,0,0.7413051911942852
Q9HB90,2,0,0.7413051911942852
Q9UH92,2,0,0.35376008812594856
A5YKK6,2,0,0.11080519148705542
O60603,2,1,0.7858898609712678
Q9HAP2,2,0,0.3607126926604182
Q96Q45,2,0,0.029438719198853377
Q15051,2,0,0.3607126926604182
O94901,2,0,0.7241077162386839
Q12874,2,0,0.013616137574896712
Q15428,2,0,0.013616137574896712
O00206,2,1,0.7433873816303563
Q9Y6Y9,2,0,0.6402433156626782
P06899,2,0,0.27808465742256977
Q16695,2,0,0.1567710425771143
Q9BSH3,2,0,0.13274634587281134
P01375,2,1,0.7896791837243207
Q12933,2,0,0.6424154906941287
Q9Y5U4,2,0,0.18176006521928767
P0C0S8,2,0,0.1567710425771143
Q14141,2,0,0.7091018197131458
Q15019,2,0,0.7091018197131458
Q16181,2,0,0.7091018197131458
Q9UHD8,2,0,0.1567710425771143
Q9UH03,2,0,0.1567710425771143
O60741,2,0,0.6824079088512907
Q5T2S8,2,0,0.13274634587281134
P61011,2,0,0.2658673978674465
Q9BQ70,2,0,0.2658673978674465
Q9P1Z3,2,0,0.6824079088512907
P17655,2,0,0.49940874539266544
O00472,2,0,0.13695804532037037
Q9HB65,2,0,0.13695804532037037
Q70Z44,2,0,0.3607126926604182
P13804,2,0,0.49940874539266544
P38117,2,0,0.49940874539266544
P00709,2,0,0.3607126926604182
O14964,2,0,0.7413051911942852
Q8ND04,2,0,0.5670916939394027
Q96Q15,2,0,0.5670916939394027
Q9H0W8,2,0,0.5670916939394027
Q9BUE6,2,0,0.49940874539266544
Q9H6Q4,2,0,0.7095252361556788
Q7Z4G4,2,0,0.49940874539266544
Q9BTF0,2,0,0.49940874539266544
P48506,2,0,0.3607126926604182
O75817,2,0,0.04756846596546453
Q9BUL9,2,0,0.04756846596546453
P02100,2,0,0.6534979986395542
P02008,2,0,0.6993689220125853
P69891,2,0,0.44006188155292303
P69892,2,0,0.6534979986395542
O14764,2,0,0.2145103264642556
P48169,2,0,0.7601757309890558
Q12809,2,1,0.3597286981510616
Q13323,2,0,0.3607126926604182
P11166,2,0,0.6824079088512907
P21817,2,1,0.6824079088512907
P35222,2,0,0.49940874539266544
Q15413,2,1,0.6824079088512907
Q06432,2,0,0.18549573468754102
Q16526,2,0,0.7858898609712678
Q49AN0,2,0,0.7858898609712678
Q9UK17,2,1,0.18544847225511227
Q8N1B3,2,0,0.3607126926604182
O14920,2,1,0.37614695654877606
Q9Y6K9,2,0,0.6402433156626782
P51787,2,0,0.3461510552342658
P48544,2,0,0.3607126926604182
P48549,2,0,0.3607126926604182
Q16543,2,0,0.6534979986395542
Q00526,2,0,0.3607126926604182
Q4LE39,2,0,0.02192204941869534
Q5PSV4,2,0,0.02192204941869534
Q9H7L9,2,0,0.02192204941869534
Q8ND76,2,0,0.40132992860283756
Q5HYK3,2,0,0.2658673978674465
Q9NZJ6,2,0,0.2658673978674465
Q9Y3A0,2,0,0.2658673978674465
P55211,2,1,0.9052245600796033
P01112,2,0,0.4591615907563811
Q07889,2,0,0.5735811759099001
P98161,2,0,0.3832134573376006
Q13563,2,0,0.5928063895234047
Q9C000,2,0,0.34180709036849577
P35249,2,0,0.10667134922791544
P35250,2,0,0.10667134922791544
P35251,2,0,0.07242958755608796
P40937,2,0,0.10667134922791544
P40938,2,0,0.10667134922791544
Q08945,2,0,0.49940874539266544
Q9Y6C2,2,0,0.6105036739806151
P07384,2,0,0.49940874539266544
Q9BXX0,2,0,0.6105036739806151
P85299,2,0,0.06269206677378668
Q96RL1,2,0,0.21279156343068095
Q13201,2,0,0.6105036739806151
Q9H8L6,2,0,0.6105036739806151
O75474,2,0,0.49940874539266544
O00300,2,0,0.8937471226325016
O43159,2,0,0.34180709036849577
P49792,2,0,0.06435733959359177
Q8WVT3,2,0,0.06654126730786838
Q01780,2,0,0.016042693812524624
Q06265,2,0,0.04013451037229376
Q13868,2,0,0.04013451037229376
Q15024,2,0,0.04013451037229376
Q5RKV6,2,0,0.04013451037229376
Q96B26,2,0,0.04013451037229376
Q9NPD3,2,0,0.04013451037229376
Q9NQT4,2,0,0.04013451037229376
Q9NQT5,2,0,0.04013451037229376
Q9Y2L1,2,0,0.0423654591424104
Q9Y3B2,2,0,0.04013451037229376
Q92889,2,0,0.49940874539266544
P05113,2,1,0.8670647891213176
Q8TDR0,2,0,0.023543895345226964
Q9BW83,2,0,0.023543895345226964
Q9H7X7,2,0,0.023543895345226964
Q9NQC8,2,0,0.023543895345226964
Q9Y366,2,0,0.023543895345226964
Q9Y547,2,0,0.023543895345226964
Q9NP97,2,0,0.2658673978674465
Q969J3,2,0,0.09625053700048299
O43747,2,0,0.4047367332167968
Q9BXS5,2,0,0.4246061406245346
Q9Y6Q5,2,0,0.23271908081794196
O00203,2,0,0.2419516864707548
Q13367,2,0,0.2419516864707548
Q96AY2,2,0,0.49940874539266544
P63010,2,0,0.2419516864707548
P53567,2,0,0.6508520176937778
Q9H0R1,2,0,0.23271908081794196
O15235,2,0,0.011513193492283977
O60783,2,0,0.011513193492283977
P51398,2,0,0.011513193492283977
P82650,2,0,0.011513193492283977
P82663,2,0,0.011513193492283977
P82664,2,0,0.011513193492283977
P82673,2,0,0.011513193492283977
P82675,2,0,0.011513193492283977
P82912,2,0,0.011513193492283977
P82914,2,0,0.011513193492283977
P82921,2,0,0.011513193492283977
P82930,2,0,0.011513193492283977
P82932,2,0,0.011513193492283977
P82933,2,0,0.011513193492283977
Q92552,2,0,0.011513193492283977
Q92665,2,0,0.011513193492283977
Q96BP2,2,0,0.011513193492283977
Q96EL2,2,0,0.011513193492283977
Q96EY7,2,0,0.011513193492283977
Q9BYN8,2,0,0.011513193492283977
Q9NWT8,2,0,0.011513193492283977
Q9Y291,2,0,0.011513193492283977
Q9Y2Q9,2,0,0.011513193492283977
Q9Y2R5,2,0,0.011513193492283977
Q9Y2R9,2,0,0.011513193492283977
Q9Y399,2,0,0.011513193492283977
Q9Y3D3,2,0,0.011513193492283977
Q9Y3D5,2,0,0.011513193492283977
Q9Y3D9,2,0,0.011513193492283977
Q9Y676,2,0,0.011513193492283977
O75394,2,0,0.011513193492283977
P09001,2,0,0.011513193492283977
P49406,2,0,0.011513193492283977
P52815,2,0,0.011513193492283977
Q13084,2,0,0.011513193492283977
Q13405,2,0,0.011513193492283977
Q14197,2,0,0.011513193492283977
Q16540,2,0,0.011513193492283977
Q4U2R6,2,0,0.011513193492283977
Q5T653,2,0,0.011513193492283977
Q6P161,2,0,0.011513193492283977
Q6P1L8,2,0,0.011513193492283977
Q7Z2W9,2,0,0.011513193492283977
Q7Z7F7,2,0,0.011513193492283977
Q7Z7H8,2,0,0.011513193492283977
Q86TS9,2,0,0.011513193492283977
Q8IXM3,2,0,0.011513193492283977
Q8N5N7,2,0,0.011513193492283977
Q8N983,2,0,0.011513193492283977
Q8TAE8,2,0,0.011513193492283977
Q8TCC3,2,0,0.011513193492283977
Q96A35,2,0,0.011513193492283977
Q96DV4,2,0,0.011513193492283977
Q96EL3,2,0,0.011513193492283977
Q96GC5,2,0,0.011513193492283977
Q9BQ48,2,0,0.011513193492283977
Q9BQC6,2,0,0.011513193492283977
Q9BRJ2,2,0,0.011513193492283977
Q9BYC8,2,0,0.011513193492283977
Q9BYC9,2,0,0.011513193492283977
Q9BYD1,2,0,0.011513193492283977
Q9BYD2,2,0,0.011513193492283977
Q9BYD3,2,0,0.011513193492283977
Q9BYD6,2,0,0.011513193492283977
Q9BZE1,2,0,0.011513193492283977
Q9H0U6,2,0,0.011513193492283977
Q9H2W6,2,0,0.011513193492283977
Q9H9J2,2,0,0.011513193492283977
Q9HD33,2,0,0.011513193492283977
Q9NP92,2,0,0.011513193492283977
Q9NQ50,2,0,0.011513193492283977
Q9NRX2,2,0,0.011513193492283977
Q9NVS2,2,0,0.011513193492283977
Q9NWU5,2,0,0.011513193492283977
Q9NX20,2,0,0.011513193492283977
Q9NYK5,2,0,0.011513193492283977
Q9NZE8,2,0,0.011513193492283977
Q9P015,2,0,0.011513193492283977
Q9P0J6,2,0,0.011513193492283977
Q9P0M9,2,0,0.011513193492283977
Q9Y3B7,2,0,0.011513193492283977
Q9Y6G3,2,0,0.011513193492283977
Q8NBT2,2,0,0.15491743747283931
Q9HBM1,2,0,0.15491743747283931
O43837,2,0,0.15362398311731829
P50213,2,0,0.18544847225511227
P51553,2,0,0.15362398311731829
O14949,2,0,0.22937342406038985
O14957,2,0,0.22937342406038985
P00156,2,0,0.22937342406038985
P07919,2,0,0.22937342406038985
P08574,2,0,0.22937342406038985
P14927,2,0,0.22937342406038985
P22695,2,0,0.22937342406038985
P31930,2,0,0.22937342406038985
P47985,2,0,0.22937342406038985
Q9UDW1,2,0,0.22937342406038985
Q6P4F2,2,0,0.11628971647767883
Q96IY1,2,0,0.18999704090660413
Q9H410,2,0,0.18999704090660413
A8MT69,2,0,0.21433860790714593
Q8N2Z9,2,0,0.21433860790714593
Q9NSP4,2,0,0.023543895345226964
P49450,2,0,0.1567710425771143
P0C0S5,2,0,0.1567710425771143
P06681,2,0,0.2244901721568189
Q9Y5Z7,2,0,0.17247810205452183
A4GXA9,2,0,0.49940874539266544
Q07444,2,0,0.49940874539266544
Q8TF46,2,0,0.0423654591424104
Q8IY18,2,0,0.07053441527577452
Q96MF7,2,0,0.07053441527577452
Q96SB8,2,0,0.07053441527577452
P35998,2,0,0.010409772727701074
P62191,2,0,0.010409772727701074
P52630,2,0,0.7326204762135765
Q00978,2,0,0.34180709036849577
Q13114,2,0,0.211701257664262
Q16637,2,1,0.09624488810260876
O75822,2,0,0.045212287548603874
P40763,2,0,0.6499646490333468
Q14765,2,0,0.5535737214800707
P42229,2,0,0.7413051911942852
P51692,2,0,0.7413051911942852
Q8NDV3,2,0,0.2681685632516375
P81605,2,0,0.6793683622596646
Q92844,2,0,0.34180709036849577
Q9H2G9,2,0,0.49940874539266544
O75496,2,0,0.8963052219868288
O00483,2,0,0.5114356964235095
P00395,2,0,0.5114356964235095
P00403,2,0,0.5114356964235095
P00414,2,0,0.5114356964235095
P09669,2,0,0.5114356964235095
P10176,2,0,0.5114356964235095
P10606,2,0,0.5114356964235095
P12074,2,0,0.5114356964235095
P13073,2,0,0.5114356964235095
P14406,2,0,0.5114356964235095
P14854,2,0,0.5114356964235095
P15954,2,0,0.5114356964235095
P20674,2,0,0.5114356964235095
P24311,2,0,0.5114356964235095
P62072,2,0,0.9170152279450403
Q9BSF4,2,0,0.12167160523928051
Q9Y5J7,2,0,0.9219285734755721
Q9Y5J6,2,0,0.21468132459157271
Q9BVV7,2,0,0.030532245172580384
P15153,2,0,0.2658673978674465
Q16891,2,0,0.21279156343068095
Q9BUR5,2,0,0.21279156343068095
P07357,2,0,0.41032868749697377
P07360,2,0,0.41032868749697377
Q8N3R9,2,0,0.21270410650982763
P82279,2,0,0.34180709036849577
P11226,2,0,0.36073970740715766
Q16740,2,0,0.16790668163178551
Q9BWP8,2,0,0.18176006521928767
Q9Y6Z7,2,0,0.18176006521928767
P00451,2,1,0.8599381816599521
Q96JG6,2,0,0.13695804532037037
Q96JC1,2,0,0.15286361493597192
Q5T011,2,0,0.13695804532037037
Q96MD2,2,0,0.13695804532037037
O75439,2,0,0.49940874539266544
Q10713,2,0,0.49940874539266544
P40939,2,0,0.6402433156626782
Q8NCN5,2,0,0.3607126926604182
Q9P0J1,2,0,0.44937251788083926
O15287,2,0,0.046816769762531615
O15360,2,0,0.046816769762531615
Q00597,2,0,0.046816769762531615
Q0VG06,2,0,0.04633419234409861
Q8NB91,2,0,0.04633419234409861
Q9NW38,2,0,0.04633419234409861
Q9BTP7,2,0,0.08704121776133919
Q96FX7,2,0,0.6402433156626782
Q9UJA5,2,0,0.6402433156626782
P08240,2,0,0.49940874539266544
P51798,2,0,0.6402433156626782
Q86WC4,2,0,0.6402433156626782
Q9BQ95,2,0,0.2658673978674465
Q9GZY4,2,0,0.2658673978674465
O75449,2,0,0.3597286981510616
Q9H079,2,0,0.45307733511126536
Q9BW62,2,0,0.3597286981510616
P18847,2,0,0.2157519316035231
Q96CB8,2,0,0.029438719198853377
Q3MUY2,2,0,0.21279156343068095
P10828,2,1,0.49940874539266544
Q9NS37,2,0,0.7413051911942852
P00338,2,0,0.45457433185622265
P01850,2,0,0.14417701035727828
Q9Y2D1,2,0,0.7858898609712678
P07195,2,0,0.45457433185622265
P07864,2,0,0.6824079088512907
Q9BYZ2,2,0,0.6824079088512907
Q8N3C0,2,0,0.18176006521928767
Q9H1I8,2,0,0.18176006521928767
Q12962,2,0,0.027036789382257932
Q86TJ2,2,0,0.013378797627738291
Q96A33,2,0,0.3607126926604182
P40925,2,0,0.08090168006215676
P48163,2,0,0.1970018012412389
Q00059,2,0,0.5670916939394027
Q9H5Q4,2,0,0.5670916939394027
Q92794,2,0,0.2681685632516375
Q8IZD4,2,0,0.3810915044091686
P49767,2,1,0.8937471226325016
Q08999,2,0,0.4560947589909181
Q08050,2,0,0.21279156343068095
Q86SE9,2,0,0.20844016248287955
Q8WXH0,2,0,0.3597286981510616
Q6ZMZ3,2,0,0.3597286981510616
Q9NZN5,2,0,0.13695804532037037
P48444,2,0,0.08452124134868962
P53618,2,0,0.08452124134868962
Q9Y678,2,0,0.07040109618696998
P23415,2,0,0.4146033050400277
P48167,2,0,0.10721529386294243
P23416,2,0,0.4146033050400277
O75311,2,0,0.4146033050400277
Q9UK22,2,0,0.23271908081794196
Q9UL63,2,0,0.03272722259862403
Q9NRD1,2,0,0.23271908081794196
Q9Y3I1,2,0,0.23271908081794196
Q86XK2,2,0,0.23271908081794196
Q8IX29,2,0,0.23271908081794196
Q96EF6,2,0,0.23271908081794196
Q8IW19,2,0,0.21279156343068095
Q96T60,2,0,0.21279156343068095
Q8NEZ5,2,0,0.23271908081794196
Q8NI29,2,0,0.23271908081794196
Q9UBF2,2,0,0.09522759587172457
Q9H4M3,2,0,0.23271908081794196
O75592,2,0,0.5670916939394027
Q9NR64,2,0,0.6746083628613098
O00168,2,0,0.5670916939394027
O95198,2,0,0.6746083628613098
Q9C0H6,2,0,0.6746083628613098
Q96PQ7,2,0,0.6746083628613098
Q8WZ60,2,0,0.6746083628613098
Q96NB3,2,0,0.07242958755608796
Q5SY16,2,0,0.21279156343068095
Q9P2J3,2,0,0.6746083628613098
Q8IXQ5,2,0,0.6746083628613098
Q9P2G9,2,0,0.6746083628613098
Q5JU00,2,0,0.02483947145923768
Q86XH1,2,0,0.02483947145923768
Q6JEL2,2,0,0.6746083628613098
Q9NVR0,2,0,0.6746083628613098
Q53G59,2,0,0.6746083628613098
Q96EZ8,2,0,0.019476574216519684
Q9BVI0,2,0,0.09624488810260876
Q9P2N7,2,0,0.6746083628613098
Q9P2G3,2,0,0.6746083628613098
Q1ZZU3,2,0,0.3607126926604182
Q86XK3,2,0,0.3607126926604182
Q96M94,2,0,0.6746083628613098
Q9H2C0,2,0,0.6746083628613098
Q6TDP4,2,0,0.6746083628613098
Q96CS3,2,0,0.13695804532037037
O94889,2,0,0.6746083628613098
Q14145,2,1,0.6746083628613098
Q9UJP4,2,0,0.6746083628613098
Q53GT1,2,0,0.6746083628613098
Q8NBE8,2,0,0.6746083628613098
Q6TFL4,2,0,0.6746083628613098
Q9H0H3,2,0,0.6746083628613098
Q9Y263,2,0,0.3607126926604182
Q53HC5,2,0,0.6746083628613098
Q9Y573,2,0,0.6746083628613098
Q96JH7,2,0,0.3607126926604182
Q9BZV1,2,0,0.3607126926604182
Q9NXS3,2,0,0.6746083628613098
Q96DB9,2,0,0.5670916939394027
Q96CT2,2,0,0.6746083628613098
Q9BRS2,2,0,0.374391816620373
Q9NQ92,2,0,0.374391816620373
Q0D2K2,2,0,0.6746083628613098
Q9H511,2,0,0.6746083628613098
Q8WWB3,2,0,0.030532245172580384
Q9BXB5,2,0,0.3607126926604182
Q9BXB4,2,0,0.3607126926604182
Q5JS54,2,0,0.49940874539266544
Q9BT73,2,0,0.49940874539266544
Q1HG44,2,0,0.6402433156626782
Q9NRD8,2,0,0.6402433156626782
Q1HG43,2,0,0.6402433156626782
Q9NRD9,2,0,0.6402433156626782
P08195,2,0,0.708162778130845
Q96NJ5,2,0,0.6746083628613098
Q8N239,2,0,0.6746083628613098
Q6PF15,2,0,0.6746083628613098
Q8N4N3,2,0,0.6746083628613098
O14682,2,0,0.6746083628613098
Q2WGJ6,2,0,0.6746083628613098
Q2TBA0,2,0,0.6746083628613098
O60662,2,0,0.6746083628613098
Q9P2K6,2,0,0.6746083628613098
P51114,2,0,0.5535737214800707
P51116,2,0,0.5535737214800707
Q13144,2,0,0.06269206677378668
P62873,2,0,0.23271908081794196
P63211,2,0,0.23271908081794196
Q6P4R8,2,0,0.023543895345226964
Q9Y5K5,2,0,0.023543895345226964
P57081,2,0,0.49940874539266544
Q9UBP6,2,0,0.49940874539266544
Q9BUN8,2,0,0.1970018012412389
Q9UN88,2,0,0.1730382592084571
Q99928,2,0,0.08568277079696385
P18505,2,0,0.7148151310154219
O15504,2,0,0.011513193492283977
P37198,2,0,0.011513193492283977
P52948,2,0,0.011513193492283977
P57740,2,0,0.011513193492283977
Q53GS7,2,0,0.011513193492283977
Q92621,2,0,0.011513193492283977
Q96HA1,2,0,0.011513193492283977
Q9UKX7,2,0,0.011513193492283977
Q9H334,2,0,0.5535737214800707
O15409,2,0,0.5535737214800707
Q9GZP9,2,0,0.1970018012412389
Q96Q80,2,0,0.1970018012412389
Q9BZS1,2,0,0.8937471226325016
Q12873,2,0,0.030532245172580384
Q14839,2,0,0.030532245172580384
Q9UBB5,2,0,0.02483947145923768
Q8IVH2,2,0,0.5535737214800707
O43933,2,0,0.4475276435274503
Q13608,2,0,0.4475276435274503
Q9Y5X3,2,0,0.7413051911942852
Q86XE0,2,0,0.7413051911942852
Q06323,2,0,0.03247926131079632
O95999,2,0,0.37100113779710747
Q9H257,2,0,0.34180709036849577
O00267,2,0,0.49940874539266544
P63272,2,0,0.49940874539266544
Q6IQ16,2,0,0.5738706629475845
Q8IY47,2,0,0.6746083628613098
Q8WVZ9,2,0,0.08704121776133919
Q8NFY9,2,0,0.6746083628613098
Q8NAB2,2,0,0.6746083628613098
P01374,2,1,0.5358662732609868
P36941,2,1,0.673684076858108
Q06643,2,0,0.45256663268649777
P61289,2,0,0.02609702206349527
C9JR72,2,0,0.6746083628613098
Q5T4S7,2,0,0.13274634587281134
Q2WGJ8,2,0,0.02439274953661503
Q8NB90,2,0,0.2984826020118679
Q9BVQ7,2,0,0.061427270273932966
O95983,2,0,0.02483947145923768
O43557,2,1,0.5992095245671191
O95407,2,0,0.4475276435274503
Q06330,2,0,0.6746083628613098
Q16630,2,0,0.6402433156626782
Q93009,2,0,0.3607126926604182
Q12912,2,0,0.3955906543189189
Q06609,2,0,0.2658673978674465
Q6PIW4,2,0,0.3607126926604182
P10145,2,1,0.7441315906569842
P25024,2,1,0.5735811759099001
Q96CG3,2,0,0.4399891762729214
Q9Y4K3,2,0,0.37434756369962696
Q15906,2,0,0.024947825940208782
O95347,2,0,0.08623904608309899
Q15003,2,0,0.07242958755608796
Q9BPX3,2,0,0.07242958755608796
Q9NTJ3,2,0,0.08623904608309899
P01040,2,0,0.49940874539266544
P07858,2,0,0.49940874539266544
Q9BUL8,2,0,0.44363539928842427
Q16570,2,0,0.3607126926604182
P54277,2,0,0.3607126926604182
P48454,3,0,0.18222079619328932
P63098,3,0,0.14983738718573814
P16298,3,0,0.18222079619328932
Q96LZ3,3,0,0.14983738718573814
O75381,3,0,0.45601350313812145
Q08209,3,1,0.18222079619328932
O75528,3,0,0.009009080810899297
Q8IYH5,3,0,0.01832609335877466
Q92831,3,0,0.008012169177724189
Q14764,3,0,0.3983870991331706
Q9NVD7,3,0,0.21685946600854544
Q9HBI1,3,0,0.21685946600854544
O95149,3,0,0.45601350313812145
Q15102,3,0,0.7972507937365544
P68402,3,0,0.7972507937365544
Q6ZMJ4,3,0,0.567261436016754
Q9NZH7,3,0,0.5079479139880408
P61244,3,0,0.32325447263249724
O00629,3,0,0.45601350313812145
P26368,3,0,0.7549847494160211
O60506,3,0,0.14875431591840108
Q14103,3,0,0.13747680682101449
P67809,3,0,0.13747680682101449
Q08211,3,0,0.13747680682101449
P49841,3,1,0.6995777635183599
Q99729,3,0,0.1368817356230866
Q9NQ94,3,0,0.1368817356230866
O75533,3,0,0.006047786963758438
P07359,3,1,0.1913397716650244
P40197,3,0,0.09832367946672826
P51531,3,0,0.008012169177724189
Q6STE5,3,0,0.018097605079279683
Q92925,3,0,0.022106484552587662
Q92784,3,0,0.018097605079279683
P51532,3,0,0.008012169177724189
Q4VC05,3,0,0.02006577000850914
Q92785,3,0,0.020574883935307497
Q9BQE9,3,0,0.02006577000850914
Q86U86,3,0,0.01832609335877466
Q9NPI1,3,0,0.01832609335877466
Q92782,3,0,0.017827476674776663
P14543,3,0,0.48769103106628126
P25391,3,0,0.8057351454637826
P01130,3,0,0.5079479139880408
O94986,3,0,0.40724486607876137
P07355,3,0,0.8124215429733095
P11441,3,0,0.5079479139880408
P46379,3,0,0.5079479139880408
Q7L5D6,3,0,0.5079479139880408
Q8TAT6,3,0,0.14456062386418647
Q15554,3,0,0.7776175572285353
Q96AP0,3,0,0.16574874315410856
Q9NYB0,3,0,0.16574874315410856
P06400,3,0,0.7654137983843605
Q01094,3,0,0.7563383154640899
P60510,3,0,0.26859090383142387
Q15007,3,0,0.3019558015848566
Q5T200,3,0,0.2516427581330689
Q69YN4,3,0,0.2516427581330689
Q75N03,3,0,0.2516427581330689
P05997,3,0,0.8143159154099887
P20908,3,0,0.777703541446279
P25940,3,0,0.5079479139880408
P12109,3,0,0.5079479139880408
P12110,3,0,0.5079479139880408
P12107,3,0,0.8042401504458853
P13942,3,0,0.5079479139880408
Q9UMD9,3,0,0.6401750521891181
Q14993,3,0,0.6401750521891181
Q96P44,3,0,0.6401750521891181
Q8NFW1,3,0,0.6401750521891181
Q17RW2,3,0,0.6401750521891181
Q8IZC6,3,0,0.6401750521891181
Q2UY09,3,0,0.6401750521891181
P07996,3,0,0.6401750521891181
P05556,3,0,0.5513402753077343
P08648,3,1,0.45601350313812145
P56199,3,0,0.45601350313812145
P23229,3,0,0.7549847494160211
O75578,3,0,0.45601350313812145
Q9UKX5,3,0,0.45601350313812145
P26012,3,0,0.45601350313812145
P16144,3,0,0.45601350313812145
P38570,3,0,0.45601350313812145
P05107,3,1,0.799329799654491
