ProteinId,split_index,true_label,hyper_pred_proba
Q9Y5P6,2,1,0.0935185666419481
P30153,2,0,0.5956067365720504
Q5VSL9,2,0,0.6112514304819513
Q96S44,2,1,0.5374125061260334
Q9Y3C4,2,0,0.5374125061260334
Q15287,2,1,0.3032285625341157
Q9UKV3,2,0,0.3002975197491274
Q9H307,2,1,0.3762647963035206
Q8WXX7,2,0,0.13479616674492936
Q99549,2,0,0.3002975197491274
Q86VS8,2,0,0.24032768493113568
Q96GY3,2,0,0.48454111941140593
P28749,2,0,0.4889935108880889
Q9Y5Q9,2,1,0.5081473047465119
O15533,2,0,0.31981122122911093
Q6P1J9,2,1,0.5081473047465119
Q6PD62,2,1,0.5081473047465119
Q8N7H5,2,1,0.5081473047465119
Q8WVC0,2,0,0.5081473047465119
Q9GZS3,2,1,0.6084287923609437
P0CAP2,2,0,0.5408359184474452
P09012,2,0,0.9394524481646174
P62318,2,1,0.9719641401881561
P08621,2,1,0.5781493885853857
P09234,2,1,0.5781493885853857
Q13889,2,1,0.5781493885853857
O75909,2,1,0.3228448466780374
Q9NYV4,2,1,0.31981122122911093
Q9Y4J8,2,0,0.4745134636059728
Q6PIF2,2,0,0.3798794899482136
P41252,2,1,0.581767385136923
P47897,2,1,0.581767385136923
Q9P2J5,2,1,0.581767385136923
O75348,2,1,0.6355465173951732
O75787,2,0,0.6820991182830545
P21281,2,1,0.6355465173951732
P36543,2,1,0.6355465173951732
P38606,2,1,0.6355465173951732
Q16864,2,1,0.6820991182830545
Q96A05,2,0,0.6355465173951732
Q9Y5K8,2,1,0.6820991182830545
O60318,2,1,0.5252559433620574
Q9NPA8,2,0,0.4794200954320163
Q14781,2,0,0.3737300423329975
Q53F19,2,0,0.7418548577510107
Q86V81,2,1,0.8014488346295792
Q9NY61,2,1,0.940032844749081
Q9UIV1,2,0,0.5402825313325333
Q9UFF9,2,0,0.4745134636059728
O15078,2,0,0.3027448125358011
O43719,2,0,0.7436363853939596
Q8TEA7,2,0,0.5708610219546147
P04908,2,0,0.42227294761961537
P06899,2,1,0.46501905046946623
P68431,2,0,0.2976362673986542
P28347,2,0,0.31981122122911093
O95922,2,0,0.46678431736851206
Q13489,2,0,0.8210917442006755
Q93077,2,1,0.33822860300559277
Q8TBC4,2,0,0.31981122122911093
O00257,2,0,0.3737300423329975
O95503,2,0,0.3737300423329975
O95931,2,0,0.3737300423329975
Q9HC52,2,0,0.3737300423329975
Q8TF40,2,0,0.3027448125358011
P35611,2,0,0.3235056561420013
P35612,2,0,0.3087725652037326
Q9UEY8,2,0,0.3087725652037326
O76094,2,1,0.5081473047465119
Q9UHB9,2,1,0.5081473047465119
Q5H8A4,2,0,0.3027448125358011
Q8TEQ8,2,0,0.3027448125358011
P33240,2,0,0.478049077656263
Q9UKF6,2,1,0.8005806428283906
Q9H0L4,2,0,0.29452793336827204
Q659A1,2,0,0.2883578886557916
Q8N5P1,2,1,0.2883578886557916
Q9Y2F5,2,1,0.2883578886557916
P05198,2,1,0.3002975197491274
P20042,2,1,0.3002975197491274
P41091,2,1,0.3002975197491274
Q6PGP7,2,0,0.29452793336827204
Q8N3Z6,2,0,0.3032285625341157
Q5T8P6,2,0,0.46678431736851206
Q9P2N5,2,0,0.46678431736851206
O14964,2,1,0.3228448466780374
P67812,2,0,0.33822860300559277
Q9Y6A9,2,0,0.34134925680444106
Q96BT7,2,0,0.31981122122911093
P55210,2,0,0.07688868681034725
Q8IU60,2,0,0.4466159825810586
O43709,2,1,0.31981122122911093
Q92696,2,1,0.31981122122911093
Q92843,2,0,0.3027448125358011
O15066,2,0,0.2946456759634302
Q9Y496,2,0,0.06830616419195938
P35222,2,0,0.31981122122911093
Q00266,2,0,0.0775506557222231
O14782,2,0,0.2946456759634302
O60583,2,0,0.31981122122911093
O43513,2,1,0.7126166038843078
Q15528,2,1,0.7126166038843078
Q96HR3,2,1,0.7126166038843078
Q9NPJ6,2,1,0.7126166038843078
Q9NVC6,2,1,0.7126166038843078
Q9NX70,2,1,0.7126166038843078
Q9ULK4,2,0,0.7126166038843078
Q9Y3C7,2,1,0.7126166038843078
Q93074,2,0,0.34134925680444106
Q6P0N0,2,1,0.3002975197491274
P19429,2,0,0.29452793336827204
P45379,2,0,0.29452793336827204
Q8WUM4,2,0,0.3002975197491274
Q9H444,2,1,0.4830829292719805
Q9HD42,2,0,0.4830829292719805
P54132,2,0,0.12660064370400728
Q4LE39,2,0,0.5727951982831644
Q9H160,2,0,0.5727951982831644
Q9HCU9,2,0,0.5727951982831644
Q9UK53,2,0,0.5727951982831644
O15294,2,1,0.8451139822759721
Q9NP50,2,0,0.45904792015155554
Q9UK58,2,0,0.3056893062929035
Q96S94,2,0,0.3056893062929035
Q14004,2,0,0.31981122122911093
Q13535,2,1,0.3087725652037326
Q8WXE1,2,1,0.3087725652037326
O75208,2,0,0.5081473047465119
Q99807,2,0,0.5081473047465119
Q8TDY2,2,0,0.3534084381303881
O14727,2,0,0.07055513563023869
P55211,2,0,0.2651638604338091
P42575,2,0,0.2576090499430689
P98161,2,0,0.2920423047387656
Q13563,2,0,0.07012128334476339
P29466,2,0,0.24917134754181477
Q9ULZ3,2,0,0.2747369845467243
Q8IXJ9,2,0,0.3027448125358011
Q92560,2,0,0.3027448125358011
O15553,2,0,0.3002975197491274
Q9Y5B9,2,1,0.31981122122911093
P21941,2,0,0.1156570543144176
Q9NWV8,2,0,0.6123452073639354
O60934,2,0,0.6128789180480295
Q92878,2,0,0.6128789180480295
O00339,2,0,0.07688868681034725
O15232,2,0,0.13193870167341146
O95460,2,0,0.07167996601964609
P24821,2,0,0.07688868681034725
O43463,2,0,0.3002975197491274
Q13185,2,0,0.3002975197491274
P49792,2,0,0.8267540945376534
P05121,2,0,0.2181152302525196
Q9Y2L1,2,1,0.8328713111413372
P07992,2,0,0.31981122122911093
O75469,2,0,0.3235056561420013
P19793,2,0,0.16957728424889998
Q7Z4L5,2,0,0.5081473047465119
Q8NEZ3,2,0,0.5081473047465119
A0AVF1,2,0,0.46899500792427207
Q13099,2,0,0.46899500792427207
Q8N4P2,2,0,0.46899500792427207
Q8WYA0,2,0,0.46899500792427207
Q9UG01,2,0,0.46899500792427207
Q9Y366,2,0,0.46899500792427207
Q9BQD3,2,0,0.49343154741611556
P10242,2,0,0.2920423047387656
P61966,2,0,0.34134925680444106
P56377,2,0,0.33822860300559277
Q96PC3,2,0,0.33822860300559277
Q92572,2,0,0.41423788486758967
P59780,2,0,0.41423788486758967
Q96AY2,2,0,0.31981122122911093
P04141,2,0,0.42597459342992045
Q15596,2,0,0.08681506728528592
O00499,2,0,0.31981122122911093
Q9UPM8,2,0,0.33822860300559277
Q9Y587,2,0,0.33822860300559277
Q9NUS5,2,0,0.33822860300559277
Q6P5R6,2,0,0.9748205335513597
P35228,2,0,0.3002975197491274
P27930,2,0,0.29936236846070174
Q71UM5,2,0,0.9426985876291035
P01137,2,0,0.1362959117152881
P12004,2,1,0.07167996601964609
O14777,2,1,0.8196607578197777
Q8NBT2,2,1,0.8196607578197777
Q9HBM1,2,1,0.8196607578197777
Q9UM00,2,0,0.3027448125358011
P61165,2,1,0.8631011174852368
Q8IX90,2,1,0.29452793336827204
Q8WVK7,2,1,0.29452793336827204
Q96BD8,2,0,0.29452793336827204
Q03188,2,1,0.46899500792427207
Q96H22,2,1,0.46899500792427207
O43790,2,0,0.31981122122911093
P0C0S5,2,0,0.331511581602501
Q71UI9,2,0,0.331511581602501
P06681,2,0,0.07026125390489618
P35232,2,1,0.3027448125358011
O00217,2,0,0.053075392863272806
O95139,2,0,0.053075392863272806
O95167,2,0,0.053075392863272806
O95168,2,0,0.053075392863272806
P17568,2,0,0.053075392863272806
P19404,2,0,0.053075392863272806
P51970,2,0,0.053075392863272806
O43741,2,0,0.16327473457279798
Q04206,2,0,0.0787952442943009
Q5UCC4,2,0,0.4289328228817562
Q9NPA0,2,0,0.4289328228817562
Q9P0I2,2,0,0.4289328228817562
A4GXA9,2,0,0.31981122122911093
Q8TF46,2,0,0.8328713111413372
Q9UQE7,2,1,0.3883629901750083
Q8N3U4,2,0,0.32785963780077715
Q96MF7,2,0,0.6512793117427831
P35998,2,1,0.9593781806134379
P62191,2,1,0.9593781806134379
P42224,2,0,0.08070888282502724
O43264,2,0,0.32352282079143646
P50748,2,0,0.29452793336827204
P57678,2,0,0.4951779577335492
O00303,2,1,0.5876957151443789
O15371,2,1,0.5876957151443789
O15372,2,1,0.5876957151443789
O75821,2,1,0.4340339342823115
P55884,2,1,0.5876957151443789
P60228,2,1,0.5876957151443789
Q13347,2,1,0.5876957151443789
Q14152,2,1,0.5876957151443789
Q7L2H7,2,1,0.5876957151443789
Q9UBQ5,2,0,0.5876957151443789
Q9Y262,2,0,0.5876957151443789
P40763,2,0,0.08907643945063395
Q14765,2,0,0.14348374339028164
P42229,2,0,0.3228448466780374
P51692,2,0,0.3228448466780374
P43699,2,0,0.3027448125358011
Q96ER9,2,0,0.24015139752827247
O75496,2,0,0.11666617893496002
P28358,2,0,0.31981122122911093
P52952,2,0,0.12214687306473596
O94826,2,0,0.6895533070643914
Q15388,2,0,0.6895533070643914
P09669,2,0,0.37918904128125586
P20674,2,0,0.37918904128125586
Q9BSF4,2,0,0.49535012269065215
P60602,2,1,0.4886944231827867
Q9BVV7,2,0,0.4886944231827867
Q9BRQ6,2,0,0.5081473047465119
Q9NX63,2,0,0.5081473047465119
Q9P0N9,2,0,0.29452793336827204
Q9H6T3,2,1,0.8090171137678401
O43156,2,1,0.3002975197491274
Q07617,2,0,0.3805489481578991
P48201,2,0,0.4008971536707555
Q06055,2,0,0.4008971536707555
Q96IX5,2,0,0.4008971536707555
O95563,2,0,0.3228448466780374
Q9Y5U8,2,0,0.31981122122911093
O15091,2,0,0.29452793336827204
P01031,2,0,0.5955278062284969
P13671,2,0,0.6965650948163554
O00602,2,0,0.3056893062929035
Q15485,2,0,0.3056893062929035
O75636,2,0,0.3056893062929035
P49917,2,0,0.2920423047387656
Q14746,2,0,0.5624963930067205
P00451,2,0,0.09486025088273146
P00488,2,0,0.3087725652037326
P05112,2,0,0.29936236846070174
P78552,2,0,0.29936236846070174
Q96LU5,2,0,0.3027448125358011
Q96T52,2,0,0.3027448125358011
Q8NCN5,2,0,0.3027448125358011
O15360,2,0,0.5406487382905737
Q9NW38,2,0,0.6129204221977561
Q9BXW9,2,0,0.31981122122911093
Q9NVI1,2,0,0.31981122122911093
Q9BTP7,2,0,0.33822860300559277
O60762,2,0,0.3002975197491274
O43520,2,0,0.3228448466780374
Q9NV96,2,0,0.2814949387347943
Q3MIR4,2,0,0.15835833626319887
Q9Y2Q0,2,0,0.3228448466780374
Q9NTI2,2,0,0.31981122122911093
P98198,2,0,0.3228448466780374
O60423,2,0,0.31981122122911093
Q8TF62,2,0,0.3228448466780374
O60312,2,0,0.31981122122911093
O94823,2,0,0.31981122122911093
Q9P241,2,0,0.31981122122911093
P11473,2,0,0.3228448466780374
P98196,2,0,0.31981122122911093
Q9Y2G3,2,0,0.31981122122911093
Q8NB49,2,0,0.31981122122911093
Q9GZY4,2,0,0.5081473047465119
Q9Y375,2,0,0.5081473047465119
P18848,2,0,0.4177274043827077
Q16649,2,0,0.3228448466780374
P17544,2,0,0.09541109147713514
Q8IWT0,2,1,0.5081473047465119
Q92499,2,0,0.5081473047465119
Q9Y224,2,0,0.5081473047465119
Q9Y3I0,2,0,0.5366372466749301
Q16520,2,0,0.2048057447840963
Q9NR55,2,0,0.2048057447840963
P15408,2,0,0.2181152302525196
Q75QN2,2,1,0.4327250929418055
Q8N201,2,1,0.4327250929418055
Q9H0H0,2,1,0.4327250929418055
P09693,2,0,0.35039562743591157
Q14442,2,0,0.5081473047465119
Q92535,2,0,0.5081473047465119
P28702,2,0,0.2181152302525196
P55055,2,0,0.3228448466780374
Q8N1L9,2,0,0.2814949387347943
P04921,2,0,0.29452793336827204
P31274,2,0,0.31981122122911093
D6RGH6,2,0,0.31981122122911093
P10827,2,0,0.31981122122911093
Q9BXR0,2,0,0.31981122122911093
Q9H974,2,0,0.31981122122911093
Q86SQ9,2,1,0.3087725652037326
Q96E22,2,1,0.3087725652037326
Q16594,2,0,0.9017146435740411
Q86TJ2,2,0,0.633171641189981
Q9Y4A5,2,1,0.7424176120421293
Q9UJJ9,2,0,0.2920423047387656
Q86SX6,2,0,0.3228448466780374
P37231,2,0,0.3228448466780374
Q9Y284,2,0,0.3027448125358011
Q92993,2,0,0.7977773852698911
Q9NXR8,2,0,0.7977773852698911
Q14686,2,0,0.5200731074338099
Q9BTK6,2,0,0.5200731074338099
O15047,2,1,0.5655456598984827
Q8NFC6,2,0,0.4071502215295155
Q96IK1,2,0,0.4071502215295155
O75477,2,0,0.3027448125358011
O94905,2,0,0.3027448125358011
O95251,2,0,0.36656774582245943
Q6IE81,2,0,0.33093246392170583
Q9NQC1,2,0,0.33093246392170583
Q92613,2,0,0.33093246392170583
Q9BY50,2,0,0.33822860300559277
Q8WYH8,2,0,0.4016548229681537
Q00059,2,0,0.29452793336827204
Q99570,2,0,0.34134925680444106
Q9P2Y5,2,0,0.33822860300559277
P49765,2,0,0.12214687306473596
P49767,2,0,0.12214687306473596
Q9H4I0,2,0,0.32785963780077715
O95072,2,0,0.32785963780077715
O75792,2,0,0.29452793336827204
Q5TBB1,2,0,0.29452793336827204
O75072,2,0,0.3002975197491274
Q9H9S5,2,0,0.3002975197491274
Q96N67,2,0,0.3002975197491274
P23246,2,1,0.14348374339028164
Q8WXF1,2,0,0.14348374339028164
Q15233,2,0,0.14348374339028164
P61923,2,1,0.6846177295889043
P23415,2,0,0.057920482913518145
Q14865,2,0,0.3027448125358011
P13984,2,1,0.31981122122911093
Q8IVV7,2,0,0.3280383250180629
Q96S59,2,0,0.4543298183483382
Q6VN20,2,0,0.4543298183483382
Q9UK97,2,0,0.33822860300559277
Q8NCQ5,2,0,0.33822860300559277
Q8NFZ0,2,0,0.33822860300559277
O75943,2,1,0.5374125061260334
Q8TB52,2,0,0.33822860300559277
Q9UH90,2,0,0.33822860300559277
P0C2W1,2,0,0.29452793336827204
Q9UNL2,2,0,0.33822860300559277
Q96NB3,2,1,0.5374125061260334
Q6KC79,2,0,0.3027448125358011
Q8IXS2,2,0,0.4830829292719805
Q96DY2,2,0,0.4830829292719805
Q9H095,2,0,0.4830829292719805
Q9H7Z6,2,1,0.8005213651798555
Q68DK7,2,0,0.32785963780077715
Q96C74,2,0,0.40150666663048057
Q96SU4,2,0,0.3056893062929035
Q9Y6D9,2,0,0.09486025088273146
Q9HBE5,2,0,0.29452793336827204
P49770,2,1,0.6135386706657199
Q13144,2,1,0.6135386706657199
Q14232,2,1,0.6135386706657199
Q9NR50,2,1,0.6135386706657199
Q9UI10,2,1,0.6135386706657199
O75150,2,0,0.3027448125358011
O00219,2,0,0.1717854660227278
Q92839,2,0,0.1717854660227278
Q92819,2,0,0.1717854660227278
P35225,2,0,0.24811430752504962
Q8NEW0,2,0,0.12214687306473596
P25490,2,1,0.4327250929418055
P60903,2,0,0.18610531859998564
Q9ULQ0,2,0,0.6112514304819513
Q9H9G7,2,0,0.4639287937538749
Q9HCK5,2,0,0.4639287937538749
Q9UKV8,2,0,0.4639287937538749
Q9UL18,2,0,0.4639287937538749
Q13487,2,1,0.46678431736851206
Q15858,2,0,0.09585579231502125
Q5SRE5,2,0,0.8046704201697349
Q8NFH5,2,0,0.8046704201697349
Q92621,2,1,0.8046704201697349
Q96HA1,2,0,0.8046704201697349
Q9BTX1,2,0,0.8046704201697349
Q6P179,2,0,0.3027448125358011
Q9NZ08,2,0,0.3027448125358011
Q08379,2,0,0.31981122122911093
Q8NAC3,2,0,0.2534266668405129
Q14839,2,1,0.4170557991819078
Q8NEV9,2,0,0.30944601727146226
Q13596,2,0,0.2181152302525196
Q13490,2,0,0.8210917442006755
Q9UNH7,2,0,0.3228448466780374
P63272,2,0,0.31981122122911093
Q14978,2,0,0.3002975197491274
P49848,2,1,0.8897496340598872
Q6P1X5,2,1,0.9145954710311287
Q8IZ40,2,0,0.29936236846070174
Q9P2K3,2,0,0.29936236846070174
P58400,2,0,0.3087725652037326
Q15543,2,0,0.7563715732361279
Q15544,2,0,0.7563715732361279
Q8N344,2,0,0.3056893062929035
Q2WGJ8,2,0,0.581767385136923
P09382,2,0,0.12214687306473596
Q7Z6A9,2,0,0.31981122122911093
P46531,2,0,0.29452793336827204
Q06330,2,0,0.29452793336827204
Q92585,2,0,0.29452793336827204
O43809,2,1,0.3235056561420013
P01308,2,0,0.12214687306473596
P14373,2,0,0.3027448125358011
P31153,2,1,0.07012128334476339
P05162,2,0,0.12214687306473596
Q8N684,2,0,0.3087725652037326
P42574,2,0,0.07688868681034725
P55212,2,0,0.07688868681034725
Q15906,2,0,0.877115242323253
Q52LR7,2,0,0.44692961390662245
Q96L91,2,1,0.44692961390662245
Q9H0E9,2,0,0.44692961390662245
Q15003,2,1,0.5374125061260334
Q15021,2,1,0.5374125061260334
Q9BPX3,2,1,0.5374125061260334
Q16570,2,0,0.3027448125358011
Q86XI2,2,1,0.5374125061260334
P54277,2,0,0.3027448125358011
P63098,3,0,0.39124657167675086
P16298,3,0,0.39124657167675086
Q9ULM3,3,0,0.4449098348511053
Q9UKK3,3,0,0.23363337271572734
Q14974,3,1,0.3484019457730575
O43187,3,0,0.26616501055673486
P51617,3,0,0.26616501055673486
Q9NWZ3,3,0,0.26616501055673486
Q9Y4W6,3,1,0.09532815199192785
Q9UQ90,3,0,0.3443463410307537
Q01638,3,0,0.2709435926494499
Q8IUC6,3,0,0.3443463410307537
P07333,3,0,0.3443463410307537
O00629,3,0,0.3443463410307537
P48729,3,1,0.3714302076126158
P49840,3,0,0.3004865870327972
P26368,3,1,0.3443463410307537
O60506,3,0,0.41194420713982116
Q14103,3,0,0.526251099971556
P49841,3,0,0.41081827981194413
Q99729,3,0,0.34812551611471365
Q9NQ94,3,0,0.34812551611471365
O75533,3,1,0.6530151876334435
Q03468,3,0,0.496653972513505
P63104,3,0,0.31724297096663495
Q6UVJ0,3,1,0.31724297096663495
O00444,3,1,0.31724297096663495
O14497,3,0,0.37352281592234654
O96019,3,1,0.646418727872143
Q12824,3,1,0.6311549617988444
Q6STE5,3,0,0.4260994999387887
Q8TAQ2,3,0,0.37352281592234654
Q92925,3,0,0.37352281592234654
Q96GM5,3,0,0.6218161815499418
P21333,3,0,0.2949286362544353
P01130,3,0,0.31724297096663495
P55268,3,0,0.15327874894405688
Q14493,3,1,0.3443463410307537
P55072,3,1,0.14864810335598258
Q92890,3,1,0.6055819817904623
Q96AP0,3,0,0.5514936011268586
P60510,3,1,0.26114027806818607
Q9NY27,3,0,0.23054411753704535
O95985,3,0,0.3443463410307537
P02458,3,0,0.09945022244281082
P12109,3,0,0.31724297096663495
P12110,3,0,0.31724297096663495
P39059,3,0,0.09284388205977714
P39060,3,0,0.09284388205977714
Q96P44,3,0,0.09284388205977714
Q2UY09,3,0,0.09284388205977714
Q13751,3,0,0.31724297096663495
Q13753,3,0,0.31724297096663495
Q16787,3,0,0.24104805549678393
Q16363,3,0,0.24104805549678393
Q9Y6N6,3,0,0.24104805549678393
P07996,3,0,0.09284388205977714
P35442,3,0,0.09284388205977714
P49746,3,0,0.09150913334661769
P35443,3,0,0.09150913334661769
P49747,3,0,0.09150913334661769
P05106,3,0,0.2416062029081072
P18084,3,0,0.3443463410307537
P56199,3,0,0.3443463410307537
P08514,3,0,0.3443463410307537
P13612,3,0,0.3443463410307537
O75578,3,0,0.3443463410307537
Q9UKX5,3,0,0.3443463410307537
P26010,3,0,0.3443463410307537
P05107,3,0,0.2416062029081072
P20701,3,0,0.3443463410307537
O60671,3,0,0.31724297096663495
O60921,3,0,0.31724297096663495
Q96CS2,3,1,0.5149740021606006
Q9H6D7,3,1,0.5149740021606006
Q9NVX0,3,1,0.5149740021606006
O43913,3,0,0.6100909276647631
O43929,3,0,0.6100909276647631
Q9Y5N6,3,1,0.5333028841564025
Q14654,3,0,0.3443463410307537
P24941,3,0,0.2731492898099095
P09884,3,1,0.34812551611471365
P54098,3,0,0.31724297096663495
Q9UHN1,3,0,0.34462584807481517
P28340,3,1,0.34812551611471365
Q9HCU8,3,0,0.34812551611471365
P68871,3,0,0.13103715945915026
P69905,3,0,0.2731492898099095
P51164,3,0,0.3443463410307537
Q13547,3,0,0.5533048756492605
P37088,3,0,0.31772156396178247
Q00535,3,0,0.3443463410307537
Q15078,3,0,0.3443463410307537
Q05586,3,0,0.20719351285268073
Q12879,3,0,0.354301162907516
O43189,3,0,0.40113809552602836
Q7Z3J2,3,0,0.4911929408749213
Q7RTV0,3,1,0.8615196641288438
Q13033,3,0,0.5868439706037123
Q9UKA1,3,0,0.34812551611471365
Q14657,3,0,0.6311921116009594
Q9BXV9,3,0,0.6311921116009594
Q9NPF4,3,1,0.6311921116009594
Q15287,3,1,0.31724297096663495
Q9UKV3,3,0,0.31724297096663495
Q58A45,3,0,0.34462584807481517
P35227,3,0,0.3760907559680097
Q06587,3,0,0.59213179247829
Q6W2J9,3,0,0.4019884108030854
Q99496,3,0,0.59213179247829
Q9BSM1,3,0,0.45562051150598953
P35226,3,0,0.3760907559680097
P19784,3,0,0.6326203722287971
Q3KNV8,3,0,0.39802155413892853
P68400,3,0,0.6326203722287971
Q9Y483,3,0,0.32817933047164416
Q8NEY8,3,0,0.31724297096663495
Q99549,3,0,0.31724297096663495
Q7L576,3,0,0.31724297096663495
Q96GY3,3,0,0.5075737488643934
P0CAP2,3,0,0.5296169908559767
P09012,3,0,0.8482992062123987
P08621,3,1,0.5296169908559767
P09234,3,1,0.5296169908559767
P18074,3,1,0.5296169908559767
Q13889,3,1,0.5296169908559767
Q6ZYL4,3,0,0.5296169908559767
Q92759,3,0,0.5296169908559767
A6H8Y1,3,1,0.31724297096663495
Q9NPJ8,3,0,0.2416062029081072
Q13326,3,0,0.4106294049281223
Q14714,3,0,0.4106294049281223
Q16585,3,0,0.4106294049281223
Q92629,3,0,0.4106294049281223
Q15831,3,0,0.24104805549678393
Q9H9S4,3,0,0.31724297096663495
Q9UKK6,3,0,0.2416062029081072
Q9UBU9,3,1,0.3443463410307537
Q9H4D5,3,0,0.3443463410307537
O60941,3,0,0.5231454403758533
Q96LD1,3,0,0.496653972513505
A1L190,3,0,0.48075516735685603
Q9BXU0,3,0,0.48075516735685603
P07814,3,1,0.7611082337052951
Q8NHE4,3,0,0.7410111950064537
Q14781,3,0,0.39939660464974036
Q86V81,3,1,0.7238996738201708
Q9BY77,3,0,0.7039921577860513
P11277,3,0,0.3443463410307537
Q99816,3,1,0.39939660464974036
Q7L523,3,0,0.3443463410307537
Q5VZM2,3,0,0.3443463410307537
O95628,3,0,0.423328874430364
Q9UIV1,3,0,0.6350728194698635
Q9UFF9,3,0,0.4449098348511053
O43719,3,0,0.8635776793749774
O95825,3,0,0.6497350616831469
Q8TEA7,3,0,0.578708886990614
P36897,3,0,0.24104805549678393
Q16695,3,0,0.34812551611471365
O14807,3,0,0.22831550127458583
P62136,3,0,0.31724297096663495
P62140,3,1,0.31724297096663495
P36873,3,0,0.31724297096663495
Q13489,3,0,0.7623622685226242
O43318,3,0,0.31724297096663495
Q15750,3,0,0.31724297096663495
O60925,3,0,0.5129720955798107
P61758,3,0,0.5129720955798107
Q99471,3,1,0.5129720955798107
Q9UHV9,3,1,0.6988219432752274
P51809,3,0,0.31724297096663495
O00257,3,0,0.39939660464974036
O95503,3,0,0.39939660464974036
O95931,3,0,0.39939660464974036
Q9UNZ2,3,0,0.31724297096663495
Q9HC52,3,0,0.39939660464974036
A5D8V7,3,0,0.526251099971556
Q5H9F3,3,0,0.6071395179623442
Q9BQ70,3,0,0.5333028841564025
Q92989,3,1,0.510522698622039
P33240,3,0,0.4301398294725755
Q9H3S5,3,0,0.31724297096663495
O95639,3,1,0.574683935639307
Q6UN15,3,1,0.5716526860733993
Q9H0L4,3,0,0.31724297096663495
Q7Z6J9,3,1,0.6311921116009594
Q8NCE0,3,0,0.6311921116009594
Q8WW01,3,0,0.6311921116009594
Q9BSV6,3,0,0.6311921116009594
O00472,3,0,0.34812551611471365
Q9HB65,3,0,0.34812551611471365
P05198,3,1,0.31724297096663495
P20042,3,1,0.31724297096663495
Q5T8P6,3,0,0.526251099971556
Q86U42,3,1,0.5333028841564025
Q9P2N5,3,0,0.526251099971556
P00709,3,0,0.31724297096663495
Q9H5P4,3,0,0.34812551611471365
Q8TCS8,3,1,0.3443463410307537
Q9Y376,3,0,0.31724297096663495
P67812,3,0,0.34812551611471365
Q15005,3,1,0.34812551611471365
Q13224,3,0,0.354301162907516
Q14957,3,0,0.3443463410307537
Q96BT7,3,0,0.3443463410307537
Q9H147,3,0,0.31724297096663495
Q9C0K7,3,0,0.31724297096663495
O43709,3,1,0.3443463410307537
P78346,3,1,0.749980851975204
Q969H6,3,1,0.7539515309414767
O95059,3,1,0.5296169908559767
P16234,3,0,0.1773323949480314
O15399,3,0,0.3443463410307537
P02100,3,0,0.3443463410307537
P02008,3,0,0.2416062029081072
P25205,3,1,0.8321815227680994
P33991,3,1,0.8321815227680994
P33992,3,1,0.8321815227680994
P33993,3,1,0.8321815227680994
Q14566,3,1,0.8321815227680994
P14618,3,0,0.09265963516507035
P22415,3,0,0.14964586505051816
Q9NRR4,3,0,0.31724297096663495
P30613,3,0,0.09150913334661769
P21817,3,0,0.09150913334661769
Q15413,3,0,0.09150913334661769
O15055,3,0,0.3443463410307537
O95402,3,0,0.7754916164729491
Q13503,3,1,0.7754916164729491
Q71SY5,3,0,0.7754916164729491
Q96HR3,3,1,0.7754916164729491
Q9BTT4,3,0,0.7754916164729491
Q9NVC6,3,1,0.7754916164729491
Q15131,3,0,0.31724297096663495
Q9BWU1,3,0,0.34812551611471365
P48544,3,0,0.31724297096663495
P48549,3,0,0.31724297096663495
P19429,3,0,0.31724297096663495
Q9HD42,3,0,0.4911929408749213
Q4LE39,3,0,0.5695457529108374
Q9H160,3,0,0.5695457529108374
Q9UK53,3,0,0.5695457529108374
Q9UI95,3,1,0.42161218712507564
P16066,3,0,0.16539433052677377
O94921,3,0,0.31724297096663495
Q9Y3A0,3,0,0.5333028841564025
P05109,3,0,0.11528464054968107
P06702,3,0,0.11528464054968107
Q9BSB4,3,0,0.34812551611471365
P55211,3,0,0.11945053248546714
Q00536,3,0,0.31724297096663495
Q13257,3,1,0.17567369561644144
P98161,3,0,0.31724297096663495
P35249,3,1,0.6100909276647631
P35250,3,1,0.6100909276647631
P40937,3,1,0.6100909276647631
P40938,3,1,0.6100909276647631
P85299,3,0,0.6497350616831469
Q6R327,3,0,0.6497350616831469
P21941,3,0,0.1417027953301325
P38398,3,0,0.5803348014084792
Q99728,3,0,0.5803348014084792
Q9NWV8,3,0,0.7157709683344949
Q92547,3,1,0.34812551611471365
P49959,3,0,0.5347398803285822
Q92878,3,0,0.5347398803285822
O00339,3,0,0.09150913334661769
O15232,3,0,0.1417027953301325
O75474,3,0,0.3443463410307537
O95460,3,0,0.09284388205977714
O43463,3,0,0.31724297096663495
Q13185,3,0,0.31724297096663495
O43504,3,0,0.6311921116009594
Q0VGL1,3,0,0.6311921116009594
Q6IAA8,3,0,0.6311921116009594
Q9UHA4,3,0,0.6311921116009594
