ProteinId,split_index,true_label,hyper_pred_proba
Q96EP0,2,0,0.4335711170214402
Q9BYM8,2,0,0.4335711170214402
Q9H0F6,2,0,0.4335711170214402
Q13415,2,1,0.5854137768296139
Q14790,2,0,0.30916652452315374
A8MTZ0,2,0,0.5174142200559124
Q3SYG4,2,0,0.5174142200559124
Q8NFJ9,2,0,0.5174142200559124
Q9BXC9,2,0,0.5174142200559124
O95163,2,1,0.5924015843202373
Q0PNE2,2,1,0.5924015843202373
Q6IA86,2,0,0.5924015843202373
Q8TE02,2,1,0.5924015843202373
Q96EB1,2,1,0.5924015843202373
Q9H9T3,2,1,0.5924015843202373
Q14654,2,0,0.5166215717175101
O00716,2,0,0.27207919440769346
P12956,2,1,0.4954600846609901
P13010,2,1,0.4954600846609901
Q676U5,2,0,0.3945578363940653
P30279,2,0,0.33043119861238146
P09884,2,0,0.5340072136020109
P49642,2,1,0.5340072136020109
P54098,2,0,0.4335711170214402
Q9UHN1,2,0,0.4178457921509962
P30926,2,0,0.35199334277788336
Q15825,2,0,0.2945952659403674
P68871,2,0,0.2908602099839468
P69905,2,0,0.4487609757082787
Q15822,2,0,0.29022728987546115
Q9GZZ6,2,0,0.4255413685428204
Q9UGM1,2,0,0.3613354834327142
P02708,2,0,0.5844062758808616
P07510,2,0,0.3736352091681411
P11230,2,0,0.5362086286262878
Q07001,2,0,0.5362086286262878
O43502,2,0,0.5140915535737685
O43542,2,0,0.4255413685428204
Q8N108,2,0,0.27207919440769346
Q6NVH7,2,0,0.4350201868929571
P37088,2,0,0.34065483402634034
P51168,2,0,0.34065483402634034
P51170,2,0,0.34065483402634034
Q05901,2,0,0.3485817168936013
O75530,2,0,0.32528690273372024
O43189,2,0,0.4040133620818254
Q16576,2,0,0.46398982775902325
Q6ZN18,2,0,0.363875222507914
Q9NX02,2,0,0.5368573799195129
Q13033,2,0,0.49171441655425324
Q9UKA1,2,0,0.27350550478782376
Q14657,2,0,0.5854137768296139
Q9BXV9,2,0,0.5854137768296139
Q9NPF4,2,1,0.5854137768296139
Q504Q3,2,0,0.4335711170214402
Q8IY57,2,0,0.4282898954629998
Q8WXX7,2,0,0.28613218215494124
O75461,2,0,0.42630649493575895
Q969R5,2,0,0.2844795300823332
Q6Y7W6,2,0,0.3674219560101901
O75420,2,0,0.3674219560101901
Q8NEY8,2,0,0.4347699748811513
Q99549,2,0,0.4347699748811513
Q06787,2,0,0.30134646002385146
O94979,2,0,0.5174142200559124
Q9NQW1,2,0,0.5174142200559124
O15315,2,0,0.4372586393264611
O43543,2,0,0.4372586393264611
O75771,2,0,0.4372586393264611
Q14188,2,0,0.3274679069458954
Q15329,2,0,0.3274679069458954
Q16254,2,0,0.5627364580714149
Q12789,2,1,0.5368573799195129
Q8WUA4,2,0,0.5368573799195129
Q969F1,2,0,0.5368573799195129
Q9UKN8,2,0,0.5368573799195129
Q9Y5Q9,2,0,0.5368573799195129
O15160,2,1,0.767258258445075
O15446,2,0,0.49439521197363884
O95602,2,1,0.49439521197363884
P0DPB6,2,0,0.767258258445075
P19388,2,1,0.7260988858155772
P52434,2,1,0.7216232560162168
P53803,2,1,0.7216232560162168
P61218,2,1,0.7216232560162168
P62875,2,1,0.7216232560162168
Q3B726,2,1,0.49439521197363884
Q9GZS1,2,1,0.49439521197363884
Q9H9Y6,2,1,0.49439521197363884
Q9P1U0,2,1,0.49439521197363884
O15514,2,1,0.591935337725064
P0CAP2,2,0,0.46389195955399026
P19387,2,1,0.591935337725064
P30876,2,1,0.6056466602858771
P36954,2,1,0.591935337725064
P62487,2,1,0.591935337725064
P62318,2,1,0.7260988858155772
Q9BUQ8,2,1,0.7570800846033109
Q9NVU0,2,1,0.6417219399294393
P29083,2,1,0.4387127610788033
P29084,2,1,0.4387127610788033
P19447,2,1,0.6204960706505454
Q00403,2,1,0.2791173631896306
Q13619,2,0,0.5379589324917384
Q5T6F0,2,0,0.27912184591766565
Q9NXF7,2,0,0.27912184591766565
Q5H9S7,2,0,0.27912184591766565
Q9BXU0,2,0,0.5090007629322473
P07814,2,1,0.6668940347650046
Q12904,2,0,0.5827894240941262
Q13155,2,0,0.5827894240941262
O15342,2,0,0.6060238637196412
O75348,2,1,0.6043789411551406
P15313,2,0,0.6043789411551406
P21281,2,1,0.6043789411551406
P21283,2,1,0.6060238637196412
P27449,2,1,0.6043789411551406
P36543,2,1,0.6043789411551406
P38606,2,1,0.6043789411551406
P61421,2,1,0.6060238637196412
Q15904,2,1,0.6060238637196412
Q16864,2,1,0.6060238637196412
Q6P5S7,2,0,0.6060238637196412
Q93050,2,0,0.6060238637196412
Q99437,2,1,0.6060238637196412
Q9UI12,2,1,0.6060238637196412
Q9Y5K8,2,1,0.6060238637196412
P41208,2,0,0.4588508277693652
Q14781,2,0,0.47409739733690737
P82979,2,0,0.6132869147726073
Q13838,2,0,0.6132869147726073
O15144,2,0,0.46034046874083
O15145,2,0,0.46034046874083
O15511,2,0,0.2943258324627454
P59998,2,0,0.46034046874083
P61160,2,1,0.46034046874083
Q9P1U1,2,0,0.2943258324627454
P26715,2,0,0.33043119861238146
Q13241,2,0,0.5155472437341795
Q86U28,2,0,0.5166215717175101
Q9BRG1,2,1,0.43751144658637753
O43818,2,1,0.7245947807536635
Q13601,2,1,0.7245947807536635
Q8NDD1,2,0,0.7245947807536635
Q9NY61,2,1,0.7245947807536635
A5YKK6,2,0,0.5436280543897968
Q96LI5,2,0,0.47704185007907807
Q9UIV1,2,0,0.47704185007907807
Q2MV58,2,0,0.5233488315507748
Q6NUS6,2,0,0.5233488315507748
Q96GX1,2,0,0.5233488315507748
Q15459,2,1,0.7633793790908856
Q8TEA7,2,0,0.5854137768296139
Q04844,2,0,0.3736352091681411
Q4ADV7,2,0,0.4347699748811513
P28347,2,0,0.4387127610788033
P09603,2,0,0.35950276041002543
Q12770,2,0,0.35272259866956934
P20333,2,0,0.28394602982756467
Q9NYJ8,2,0,0.4255413685428204
O15503,2,0,0.3262317153208416
O95721,2,0,0.4271841149139554
P56962,2,0,0.4271841149139554
Q9BV40,2,0,0.3475527769142458
O15143,2,0,0.2943258324627454
P61158,2,0,0.2943258324627454
Q9BPX5,2,0,0.2943258324627454
O00257,2,0,0.47409739733690737
O95503,2,0,0.47409739733690737
O95931,2,0,0.47409739733690737
O60741,2,0,0.25069109860009153
Q9HC52,2,0,0.47409739733690737
Q96M63,2,0,0.5368573799195129
Q9HAE3,2,0,0.5368573799195129
Q0VDF9,2,0,0.4347699748811513
Q5BKZ1,2,0,0.4347699748811513
Q9NYF8,2,0,0.5368573799195129
Q9UKY4,2,0,0.4347699748811513
Q9Y6A1,2,0,0.4347699748811513
P60842,2,1,0.3517075623210585
Q01831,2,0,0.4390598243109189
Q9P1Z3,2,0,0.25069109860009153
P04632,2,0,0.5178401283759652
Q5H8A4,2,0,0.4255413685428204
Q8TEQ8,2,0,0.4255413685428204
O94913,2,1,0.4255413685428204
Q9UKF6,2,1,0.6392758952666427
Q9H3S5,2,0,0.4347699748811513
Q10570,2,1,0.6125623816901266
Q9C0J8,2,1,0.6125623816901266
O95264,2,0,0.31553747941768023
Q9Y2F5,2,1,0.5020465517573698
A5X5Y0,2,0,0.31553747941768023
P42285,2,1,0.5373486042297981
Q15477,2,0,0.436379668272529
Q6PGP7,2,0,0.436379668272529
Q13216,2,0,0.27912184591766565
Q8WXA8,2,0,0.31553747941768023
Q66K64,2,0,0.38471854832479196
Q9BW61,2,0,0.38471854832479196
Q9Y4B6,2,0,0.27912184591766565
Q9C0C7,2,0,0.27912184591766565
Q96JK2,2,0,0.27912184591766565
Q58WW2,2,0,0.27912184591766565
P61962,2,0,0.27912184591766565
Q8WV16,2,0,0.27912184591766565
O15259,2,0,0.4347699748811513
P00709,2,0,0.4347699748811513
P15291,2,0,0.4347699748811513
Q5QP82,2,0,0.27912184591766565
P53384,2,1,0.43751144658637753
Q9Y5Y2,2,0,0.43751144658637753
O14964,2,1,0.5178401283759652
Q92783,2,0,0.3606272061666864
Q9BUE6,2,0,0.3606272061666864
Q8IYB8,2,1,0.4335711170214402
Q8TCS8,2,1,0.4310078170338549
Q9ULM6,2,0,0.47704185007907807
P33402,2,0,0.3606272061666864
Q02153,2,0,0.5178401283759652
P55210,2,0,0.25069109860009153
P48506,2,0,0.4347699748811513
P48507,2,0,0.4347699748811513
O95707,2,1,0.6272535497587939
Q99575,2,1,0.6272535497587939
Q9H633,2,1,0.6204960706505454
P02100,2,0,0.31165421373605945
P02008,2,0,0.3225491532857971
Q12809,2,0,0.5166215717175101
P51172,2,0,0.34065483402634034
Q92736,2,0,0.25069109860009153
P35222,2,0,0.4387127610788033
Q06432,2,0,0.6110280704330627
Q13698,2,0,0.6110280704330627
Q13936,2,0,0.29274198681759106
Q16526,2,0,0.365056009299404
Q49AN0,2,0,0.365056009299404
A0JLT2,2,0,0.5195651662425801
O43513,2,0,0.5195651662425801
O60244,2,1,0.5195651662425801
O75448,2,0,0.5195651662425801
O75586,2,1,0.5195651662425801
O95402,2,1,0.5195651662425801
Q13503,2,1,0.5195651662425801
Q15528,2,1,0.5195651662425801
Q6P2C8,2,1,0.5195651662425801
Q96G25,2,1,0.5195651662425801
Q96HR3,2,1,0.5195651662425801
Q96RN5,2,0,0.5195651662425801
Q9BTT4,2,0,0.5195651662425801
Q9BUE0,2,1,0.5195651662425801
Q9H204,2,1,0.5195651662425801
Q9H944,2,1,0.5195651662425801
Q9NPJ6,2,1,0.5195651662425801
Q9NVC6,2,1,0.5195651662425801
Q9NWA0,2,1,0.5195651662425801
Q9NX70,2,1,0.5195651662425801
Q9P086,2,1,0.5195651662425801
Q9Y2X0,2,0,0.5195651662425801
Q9Y3C7,2,1,0.5195651662425801
Q9NS61,2,0,0.43751144658637753
Q9NZI2,2,0,0.43751144658637753
O43482,2,1,0.4347699748811513
Q6P0N0,2,1,0.4347699748811513
Q9NYP9,2,1,0.4347699748811513
P48544,2,0,0.4347699748811513
P48549,2,0,0.4347699748811513
P45379,2,0,0.4335711170214402
P63316,2,0,0.4335711170214402
Q8WUM4,2,0,0.4347699748811513
O43633,2,1,0.5233488315507748
Q96CF2,2,0,0.5233488315507748
Q96FZ7,2,1,0.5233488315507748
Q9BY43,2,0,0.5233488315507748
Q9H444,2,1,0.5233488315507748
Q13472,2,1,0.4350201868929571
P29374,2,0,0.3071021200691327
Q96ST3,2,1,0.3071021200691327
O75182,2,0,0.3071021200691327
O15294,2,1,0.5014442281889141
P78527,2,0,0.3620099088664781
Q8NAA4,2,0,0.3945578363940653
O75208,2,0,0.5368573799195129
Q99807,2,0,0.5368573799195129
P05109,2,0,0.29053231399039814
P06702,2,0,0.29053231399039814
P42575,2,0,0.4076721623061762
O43684,2,1,0.3736352091681411
Q12834,2,1,0.6104947564331765
P29466,2,0,0.29023373026930727
Q15532,2,0,0.2657309021244693
Q9BVC4,2,0,0.629356667875164
P21941,2,0,0.31659286616040827
P46736,2,0,0.46924895150252277
Q9NWV8,2,0,0.48606857414908633
Q9NXR7,2,0,0.46924895150252277
Q92878,2,0,0.33455173250235287
P28370,2,0,0.2402008307234585
O00339,2,0,0.25069109860009153
O15232,2,0,0.30916652452315374
O95460,2,0,0.2572358447043975
O43463,2,0,0.4347699748811513
Q13185,2,0,0.3631855309216477
Q9Y468,2,0,0.3631855309216477
P46060,2,1,0.45295141553551405
Q01780,2,1,0.6142263366374642
P07992,2,0,0.4387127610788033
O00255,2,0,0.5279655333534989
Q96AJ1,2,0,0.5195651662425801
Q9NQC8,2,0,0.5195651662425801
Q9P2H3,2,0,0.5195651662425801
O43237,2,0,0.5368573799195129
Q13409,2,1,0.5368573799195129
Q14204,2,1,0.5368573799195129
Q9NP97,2,1,0.5368573799195129
Q8N122,2,1,0.3620099088664781
Q86YV9,2,0,0.4335711170214402
Q969F9,2,0,0.4335711170214402
Q9UPZ3,2,0,0.4335711170214402
O43747,2,0,0.365103718485704
O00203,2,0,0.356897268871546
Q13367,2,0,0.356897268871546
P49715,2,0,0.23190434921966518
P63010,2,0,0.5844062758808616
Q9Y6B7,2,0,0.5340072136020109
P05386,2,1,0.7612280919499402
P12004,2,1,0.2572358447043975
O14777,2,1,0.6455514515770331
Q8NBT2,2,1,0.6455514515770331
Q9HBM1,2,1,0.6455514515770331
P08151,2,0,0.33043119861238146
O14949,2,0,0.5476219954838123
O14957,2,0,0.5476219954838123
P08574,2,0,0.5476219954838123
P14927,2,0,0.5476219954838123
P22695,2,0,0.5476219954838123
P31930,2,0,0.5476219954838123
P47985,2,1,0.5476219954838123
Q9UDW1,2,0,0.5476219954838123
Q9BUV8,2,0,0.4347699748811513
Q14240,2,0,0.3517075623210585
Q16595,2,0,0.6067076141040179
Q8IX90,2,0,0.4335711170214402
Q8WVK7,2,0,0.4335711170214402
Q96BD8,2,0,0.4335711170214402
Q13111,2,1,0.2348737287021622
Q13112,2,1,0.2348737287021622
P35232,2,1,0.4347699748811513
O43660,2,1,0.5924015843202373
Q9UMS4,2,1,0.5924015843202373
O43402,2,0,0.5395982907358168
Q5J8M3,2,0,0.6051272081894518
Q5UCC4,2,0,0.6051272081894518
Q8N4V1,2,0,0.6051272081894518
Q8N766,2,0,0.6051272081894518
Q9BV81,2,0,0.6051272081894518
Q9P0I2,2,0,0.6051272081894518
Q07444,2,0,0.33043119861238146
Q8WV22,2,0,0.6048759478951263
Q96MG7,2,1,0.6048759478951263
Q9BQI6,2,0,0.6048759478951263
P51665,2,1,0.7547345716301098
Q8TEQ6,2,1,0.5924015843202373
Q9UHI6,2,1,0.5924015843202373
Q9Y3F4,2,1,0.5924015843202373
Q7Z434,2,0,0.4255413685428204
Q96ER9,2,0,0.43751144658637753
Q9H8Y8,2,0,0.4387127610788033
O15151,2,0,0.34065483402634034
Q00987,2,0,0.34065483402634034
Q15388,2,1,0.599992412295436
P09669,2,0,0.5476219954838123
Q9BSF4,2,0,0.5175144881345883
P38646,2,1,0.6048759478951263
Q92574,2,0,0.4335711170214402
Q9P0N9,2,0,0.4335711170214402
Q9NWS0,2,0,0.5334113502616177
Q96MX6,2,1,0.45364853272153827
Q9Y4R8,2,0,0.4347699748811513
Q8WWB5,2,0,0.31173718358997965
O75947,2,0,0.586375949077371
O75964,2,0,0.586375949077371
P05496,2,0,0.586375949077371
P06576,2,1,0.6134340218057491
P18859,2,0,0.586375949077371
P24539,2,0,0.586375949077371
P25705,2,0,0.6134340218057491
P30049,2,1,0.6134340218057491
P36542,2,0,0.6134340218057491
P48047,2,0,0.586375949077371
P48201,2,0,0.586375949077371
P56134,2,1,0.586375949077371
P56378,2,0,0.586375949077371
P56381,2,1,0.6134340218057491
P56385,2,0,0.586375949077371
Q06055,2,0,0.586375949077371
Q7Z4Y8,2,0,0.586375949077371
Q96IX5,2,0,0.586375949077371
Q9NVR5,2,0,0.31173718358997965
P07357,2,0,0.599992412295436
P07358,2,0,0.599992412295436
P10643,2,0,0.599992412295436
Q6P1M3,2,0,0.28682043927136786
P11226,2,0,0.30267470147773834
Q9BWP8,2,0,0.3674219560101901
Q9Y6Z7,2,0,0.3674219560101901
Q15334,2,0,0.28682043927136786
A2RRP1,2,0,0.4347699748811513
O00187,2,0,0.439305523333845
P49754,2,0,0.5238400521844426
Q9H270,2,0,0.49836617626737484
Q9P253,2,1,0.49836617626737484
Q8N3P4,2,0,0.5238400521844426
Q8WUH2,2,0,0.5238400521844426
P04070,2,0,0.2831372600628464
Q6PJI9,2,0,0.570617709158349
Q96EE3,2,1,0.7079900314633247
Q96S15,2,0,0.570617709158349
Q9NXC5,2,0,0.570617709158349
Q96MD2,2,0,0.4350201868929571
Q9Y664,2,0,0.4350201868929571
P10515,2,0,0.5106661114376595
P05112,2,0,0.3475527769142458
O75439,2,1,0.4387127610788033
Q10713,2,1,0.4387127610788033
Q8NCN5,2,0,0.4347699748811513
Q9NPI8,2,0,0.5090007629322473
O60762,2,0,0.4347699748811513
O94777,2,0,0.5742175993843328
Q9P2X0,2,0,0.4347699748811513
Q9BVA0,2,0,0.3639256144522496
Q52LJ0,2,0,0.5854137768296139
Q8NCA5,2,0,0.5854137768296139
Q16520,2,0,0.23190434921966518
Q9NR55,2,0,0.23190434921966518
Q14919,2,0,0.33043119861238146
Q96SY0,2,0,0.6132869147726073
Q9NVM9,2,0,0.6132869147726073
Q9UL03,2,0,0.6132869147726073
Q15744,2,0,0.23190434921966518
Q3MUY2,2,0,0.5368573799195129
Q9BRB3,2,0,0.5368573799195129
O43292,2,0,0.5368573799195129
Q92643,2,0,0.5368573799195129
Q969N2,2,0,0.5368573799195129
Q96S52,2,0,0.5368573799195129
Q9H490,2,0,0.5368573799195129
P11171,2,0,0.4335711170214402
Q9BWT6,2,0,0.4387127610788033
Q9P2W1,2,0,0.4387127610788033
Q9HBG4,2,0,0.6060238637196412
Q9H2F5,2,0,0.5334113502616177
Q9BTK6,2,0,0.47584950846764856
Q6UXN9,2,1,0.5003109201352464
Q9UJA3,2,0,0.4347699748811513
O75477,2,0,0.4347699748811513
O94905,2,0,0.4347699748811513
O75886,2,0,0.3606272061666864
Q9H7P6,2,0,0.27729674162216555
Q9NZ09,2,1,0.27729674162216555
O00148,2,0,0.6132869147726073
O15182,2,0,0.5087750505801191
Q9H4I0,2,0,0.37699198637120546
O95072,2,0,0.37699198637120546
Q9UH99,2,0,0.4314700724040557
Q8NF91,2,0,0.32004757040363874
Q9H9S5,2,0,0.4347699748811513
Q02410,2,0,0.4416390739151644
Q9UKT8,2,0,0.27350550478782376
P57775,2,0,0.27350550478782376
Q969U6,2,0,0.27350550478782376
Q5XUX1,2,0,0.27350550478782376
Q5XX13,2,0,0.27350550478782376
Q5XPI4,2,0,0.4347699748811513
P35606,2,1,0.6158999861918745
P53618,2,1,0.6158999861918745
P53621,2,1,0.6158999861918745
Q9Y678,2,1,0.5148760490710839
Q6X9E4,2,0,0.27350550478782376
P41002,2,0,0.27350550478782376
Q14865,2,0,0.4347699748811513
P62699,2,0,0.42688142530861584
Q9H7D7,2,0,0.42688142530861584
Q9UK97,2,0,0.27350550478782376
Q9UK96,2,0,0.27350550478782376
Q86XK2,2,0,0.27350550478782376
Q8NCQ5,2,0,0.27350550478782376
P18887,2,0,0.5368573799195129
O75426,2,0,0.27350550478782376
Q8TCJ0,2,0,0.27350550478782376
Q9UBF2,2,0,0.5148760490710839
Q969P5,2,0,0.27350550478782376
P49257,2,0,0.4387127610788033
Q8NI22,2,0,0.4387127610788033
O00168,2,0,0.2806807375565701
O60306,2,1,0.5854137768296139
Q7Z3B3,2,0,0.5371718832024732
P15172,2,0,0.2348737287021622
Q8N5Y2,2,0,0.4372586393264611
Q96C74,2,0,0.5892932133236926
Q1HG44,2,0,0.43751144658637753
Q9Y6D9,2,0,0.2900802320006155
Q16394,2,0,0.4387127610788033
Q93063,2,0,0.4387127610788033
Q13144,2,1,0.5854137768296139
Q5VTR2,2,1,0.4347699748811513
O00219,2,0,0.34065483402634034
Q92839,2,0,0.34065483402634034
Q92819,2,0,0.34065483402634034
P51587,2,0,0.3403932448463327
P0C1Z6,2,0,0.45364853272153827
Q9H981,2,0,0.45364853272153827
Q14527,2,0,0.3517075623210585
O43815,2,0,0.49171441655425324
Q9NRL3,2,0,0.49171441655425324
P35499,2,0,0.23190434921966518
Q14524,2,0,0.23190434921966518
P47756,2,1,0.5178401283759652
P52907,2,0,0.3606272061666864
O00305,2,0,0.2416713562294536
O75694,2,1,0.5994441715885165
Q8NFH3,2,1,0.5994441715885165
Q8NFH4,2,0,0.5994441715885165
Q8WUM0,2,1,0.5994441715885165
Q96HA1,2,0,0.5994441715885165
Q9BTX1,2,0,0.5994441715885165
Q9NRG9,2,0,0.5994441715885165
Q9BQQ3,2,0,0.4387127610788033
P42261,2,0,0.43751144658637753
Q16552,2,0,0.2886421520892137
Q96PD4,2,0,0.2886421520892137
Q8WXI9,2,0,0.3071021200691327
Q9UBB5,2,0,0.3071021200691327
Q15542,2,1,0.6041115859347167
Q02218,2,0,0.3677227022337762
Q8IZ40,2,0,0.2613043856422666
P58400,2,0,0.43751144658637753
Q8N2Q7,2,0,0.43751144658637753
Q5T4S7,2,1,0.4162283430658553
Q8N344,2,0,0.27207919440769346
A8MZ26,2,0,0.5476219954838123
Q6ZRH7,2,0,0.5476219954838123
Q9UHF5,2,0,0.29987334211867617
Q9P0M4,2,0,0.2866292439998261
O95983,2,0,0.3071021200691327
Q92956,2,0,0.32067603148596935
Q02108,2,0,0.3606272061666864
Q8TBZ3,2,0,0.3475527769142458
Q15018,2,0,0.3475203913878356
P46531,2,0,0.4335711170214402
Q09019,2,0,0.3475527769142458
P42574,2,0,0.25069109860009153
P55212,2,0,0.25069109860009153
O95619,2,1,0.5014442281889141
Q15906,2,0,0.5014442281889141
Q9NPF5,2,1,0.5014442281889141
Q05BQ5,2,0,0.4691591472996718
Q15014,2,0,0.4691591472996718
Q9NV56,2,1,0.4691591472996718
Q9UBU8,2,0,0.4691591472996718
O00522,2,0,0.5326945376426329
Q6IBW4,2,1,0.6056901498355096
P84022,3,0,0.2737359985367004
Q13485,3,0,0.3241042359672151
Q15796,3,0,0.2429529286747339
O75478,3,0,0.391326425597618
Q92831,3,0,0.4416103246904319
O95256,3,0,0.3539528398838044
P04839,3,0,0.5564096855385441
P13498,3,0,0.5564096855385441
P14598,3,0,0.5564096855385441
P51617,3,0,0.5133239661122684
Q99836,3,0,0.5133239661122684
Q9NWZ3,3,0,0.5133239661122684
Q9NPH3,3,0,0.3119224949505497
Q86XR7,3,0,0.43377107016602673
Q8IUC6,3,0,0.43377107016602673
P07333,3,0,0.5047960140493879
Q6ZMJ4,3,0,0.332493198470932
Q9NZH7,3,0,0.2743419142878663
Q6IA17,3,0,0.3010737453514057
Q05195,3,0,0.24610171451230692
P48729,3,1,0.5308062018637887
O75569,3,0,0.3280018412669052
Q9UPY3,3,0,0.5047960140493879
Q03468,3,0,0.4577158343356539
Q9BQG0,3,0,0.4577158343356539
P01106,3,1,0.2518736049429441
P63104,3,0,0.4029521967456769
Q6UVJ0,3,1,0.40390585370389964
Q9HC77,3,0,0.40390585370389964
O00444,3,1,0.4741354576790108
Q12768,3,0,0.3253358346987295
Q2M389,3,0,0.3253358346987295
P51531,3,0,0.3420650130795844
Q92784,3,0,0.3112895189070087
P51532,3,0,0.4682013108385252
Q9BQE9,3,0,0.21202098152780272
Q86U86,3,0,0.3328847331061333
Q9NPI1,3,0,0.3328847331061333
P46379,3,0,0.40390585370389964
P52298,3,1,0.3280018412669052
Q09161,3,1,0.3099954362991244
Q9UMX1,3,0,0.5016509888091142
Q9NYB0,3,0,0.6620534092666247
Q75N03,3,0,0.609999035786019
Q86U44,3,0,0.6253756338988585
Q9HCE5,3,0,0.6253756338988585
P39059,3,0,0.25891901455716543
Q9UMD9,3,0,0.25891901455716543
P39060,3,0,0.25891901455716543
Q16787,3,0,0.2519634112394094
Q16363,3,0,0.2565076445496317
P05106,3,0,0.2773354105759305
P18084,3,0,0.26242637748543385
P13612,3,0,0.2416819052721578
Q99638,3,1,0.40390585370389964
Q6NUP7,3,0,0.30543373860749784
Q7Z4H7,3,1,0.589710666919448
Q9H1A4,3,1,0.6464155841510628
Q9UM13,3,1,0.6464155841510628
Q13098,3,1,0.6009360663911701
Q7L5N1,3,1,0.6009360663911701
Q96EP0,3,0,0.40390585370389964
Q9Y5N6,3,1,0.6011451342925698
Q6QNY0,3,0,0.5836568442804599
Q01081,3,1,0.3280018412669052
P38919,3,1,0.3494302634882037
Q09428,3,0,0.30087886577145795
O60706,3,0,0.30087886577145795
P10415,3,0,0.3107093562482872
Q92934,3,0,0.2518736049429441
Q07817,3,1,0.3107093562482872
O43521,3,0,0.26406058011901334
Q9BXH1,3,0,0.2518736049429441
Q07812,3,0,0.22321657082621002
Q16611,3,0,0.25125593630010734
P13010,3,1,0.5141336321739804
O94817,3,0,0.2693933122097991
Q9H1Y0,3,0,0.2693933122097991
P24941,3,0,0.5016509888091142
Q00534,3,0,0.3099954362991244
P53609,3,0,0.3280018412669052
Q9UBE0,3,1,0.43377107016602673
Q9UBT2,3,1,0.43377107016602673
P30988,3,0,0.3099954362991244
Q19AV6,3,0,0.3842988891629943
P23921,3,1,0.4741354576790108
Q15022,3,0,0.5353524222309147
Q92800,3,0,0.3308088561937825
Q96JN0,3,0,0.2945209091099134
Q00535,3,0,0.5047960140493879
Q15078,3,0,0.3280018412669052
Q6TGC4,3,0,0.5046405645548292
O14972,3,0,0.5629393317027669
Q8TCE6,3,0,0.5629393317027669
Q9BSK4,3,0,0.5021156081165248
Q9UK73,3,0,0.5021156081165248
Q96JP0,3,0,0.5021156081165248
Q9Y2U9,3,0,0.5021156081165248
Q13435,3,1,0.78840822823321
Q15393,3,1,0.7769656659883281
Q9BWJ5,3,1,0.7769656659883281
Q9Y3B4,3,1,0.78840822823321
Q9BQ90,3,0,0.5021156081165248
Q7L0Y3,3,0,0.28877284587077795
Q99714,3,0,0.25601543057579385
Q9BQ52,3,1,0.37041554082580036
Q96S44,3,1,0.6377367750716747
Q9Y3C4,3,0,0.6377367750716747
Q58A45,3,0,0.4073051806141591
P19784,3,0,0.49518785234832347
P68400,3,0,0.49518785234832347
O43791,3,0,0.22679309215885637
Q8IWI9,3,0,0.23833237993757767
B1AL88,3,0,0.22197840623347379
Q8IZF0,3,0,0.22197840623347379
Q8NEY8,3,0,0.40390585370389964
P36544,3,0,0.21113918974545237
P10244,3,0,0.3089426518252805
Q52LA3,3,1,0.25006936422483095
Q5TKA1,3,0,0.25006936422483095
Q6PD62,3,1,0.5046405645548292
Q8N7H5,3,1,0.5046405645548292
Q8WVC0,3,0,0.5046405645548292
Q9GZS3,3,1,0.5349794419930753
O43290,3,1,0.7993978214130164
O14802,3,1,0.7397095034437892
O15318,3,0,0.6405587696695646
O75575,3,1,0.7397095034437892
P05423,3,0,0.7397095034437892
Q9H1D9,3,1,0.7397095034437892
Q9NW08,3,1,0.7397095034437892
Q9Y2Y1,3,1,0.7397095034437892
Q9Y535,3,1,0.7397095034437892
P18074,3,1,0.6350770762002772
Q8WWQ0,3,0,0.25945972437776177
Q13884,3,0,0.4306711994871491
Q15831,3,0,0.41352607287639154
Q9H9S4,3,0,0.3010737453514057
Q8NFG4,3,0,0.4741354576790108
Q9P278,3,0,0.4029521967456769
O43324,3,0,0.625252663800003
P54136,3,0,0.625252663800003
P56192,3,1,0.625252663800003
Q8NEY4,3,0,0.7120233462988801
Q9UI30,3,1,0.5016509888091142
Q13769,3,1,0.6009360663911701
Q53F19,3,0,0.6922315648887939
Q6I9Y2,3,1,0.6009360663911701
Q86W42,3,0,0.6009360663911701
Q8NI27,3,1,0.6009360663911701
Q96FV9,3,1,0.6009360663911701
Q96J01,3,1,0.6009360663911701
P01100,3,0,0.19640883889694333
P16220,3,0,0.19670937179741893
O76075,3,0,0.43377107016602673
P02549,3,0,0.43876509704197636
Q86U28,3,0,0.5047960140493879
Q8NEJ9,3,0,0.7529749634795424
Q96LI5,3,0,0.46774962742513104
Q9BXR5,3,0,0.2773354105759305
Q9NP71,3,0,0.30543373860749784
Q2MV58,3,0,0.5629393317027669
Q6NUS6,3,0,0.5629393317027669
Q96GX1,3,0,0.5629393317027669
O94901,3,0,0.31279707774432974
Q8N6L0,3,0,0.32318663929634367
Q12874,3,1,0.7953057016956628
Q15428,3,1,0.7953057016956628
O95825,3,0,0.6480510553909722
P36897,3,0,0.3065938221296016
P62805,3,0,0.5884370776090911
P46937,3,0,0.43377107016602673
Q9BSH3,3,0,0.5046405645548292
O43318,3,0,0.5540998466456407
Q15750,3,0,0.5540998466456407
Q9BXF3,3,0,0.26406058011901334
P48995,3,0,0.31306527895386166
Q9UBN4,3,0,0.2346545491832921
Q9UL62,3,0,0.2346545491832921
P51809,3,0,0.3010737453514057
