ProteinId,split_index,true_label,hyper_pred_proba
Q9NUP1,2,0,0.05799693810724673
O15234,2,0,0.35320463043072337
P61326,2,0,0.4413731221763987
Q9Y5S9,2,0,0.5821048596498863
Q09428,2,1,0.5363481355861779
O60706,2,1,0.5363481355861779
O00716,2,0,0.22328697719548432
P13010,2,0,0.5997422109610923
P24941,2,0,0.7654059515125555
Q00534,2,1,0.7118158937800174
P30926,2,1,0.7406703528319885
Q9H668,2,0,0.21746429902474165
Q15825,2,1,0.45726150856425585
P20648,2,1,0.5045378567965282
Q15822,2,1,0.3853304876872231
Q9GZZ6,2,1,0.5680009862474439
Q9UGM1,2,1,0.7708048021853041
P02708,2,0,0.38732744788766527
P07510,2,0,0.3606403198884207
P11230,2,0,0.31658516943524917
Q07001,2,0,0.31658516943524917
Q19AV6,2,0,0.14731648413015525
Q05901,2,1,0.19635044012672576
Q00535,2,0,0.6002888311986134
Q15078,2,0,0.5373010915520522
A6NHQ4,2,0,0.10202606604071265
P62877,2,0,0.3224272429141377
Q15369,2,0,0.1716546787061538
Q15370,2,0,0.1716546787061538
Q92624,2,0,0.05367072651747712
Q6PID8,2,0,0.05367072651747712
P67775,2,0,0.15916957541507953
P63208,2,0,0.31591819446113134
P40337,2,0,0.21486283236252693
Q96S44,2,0,0.20952356374656075
Q9Y3C4,2,0,0.20952356374656075
Q9UKV3,2,0,0.15482267215163867
Q58A45,2,0,0.5045378567965282
Q6W2J9,2,0,0.08298865443052512
Q9BSM1,2,0,0.21833610317599667
P19784,2,0,0.16365203647803483
P68400,2,0,0.16365203647803483
O75461,2,0,0.057347874126694155
Q9BYE7,2,0,0.05839933222424687
Q6Y7W6,2,0,0.20548654248990433
Q99549,2,0,0.21746429902474165
Q7L576,2,0,0.4158203134221387
Q05DH4,2,0,0.14607387402251243
Q9H8T0,2,0,0.20635116891314506
Q8N612,2,0,0.15572829083821593
Q5W0V3,2,0,0.18164683864664793
Q7Z4M0,2,0,0.21746429902474165
Q9Y297,2,0,0.1531089476382029
Q96GY3,2,0,0.05539797896337414
Q14188,2,0,0.03374122646143878
Q15329,2,0,0.03374122646143878
Q16254,2,0,0.24428287792039288
O15533,2,0,0.5045378567965282
P30101,2,0,0.5045378567965282
Q92541,2,0,0.05414400389499979
P27540,2,0,0.6002888311986134
Q99814,2,1,0.5373010915520522
P09012,2,0,0.12758227541893497
P55769,2,0,0.08667304175067733
P08621,2,0,0.09533436517163957
P09234,2,0,0.09533436517163957
P32780,2,0,0.044121761479191904
Q13888,2,0,0.044121761479191904
Q13889,2,0,0.044121761479191904
Q6ZYL4,2,0,0.044121761479191904
Q92759,2,0,0.044121761479191904
Q8TEB1,2,0,0.30221820208850375
Q15831,2,0,0.6074413617634411
Q7RTN6,2,0,0.5525980517133213
Q9H9S4,2,0,0.5525980517133213
Q8TED0,2,0,0.03451785912761786
O60941,2,0,0.10667925893450043
P47897,2,0,0.037950465645929174
O15342,2,0,0.19457782838545298
P21283,2,1,0.19457782838545298
P27449,2,0,0.37558358506403966
P61421,2,0,0.19457782838545298
Q15904,2,0,0.19457782838545298
Q6P5S7,2,0,0.19457782838545298
Q8N8Y2,2,0,0.19457782838545298
Q8NHE4,2,0,0.19457782838545298
Q93050,2,0,0.0863274446361392
Q99437,2,0,0.19457782838545298
Q9UI12,2,0,0.19457782838545298
P40429,2,0,0.17403352677579223
Q14781,2,0,0.08785551422358724
Q86V81,2,0,0.25313904996139436
Q9BY77,2,0,0.028890145130917755
P26715,2,0,0.5555713123019184
Q13241,2,0,0.5867584619937534
Q5T440,2,0,0.5373010915520522
Q86VN1,2,0,0.4665715870071362
Q96H20,2,0,0.4665715870071362
Q9BRG1,2,0,0.49074048939949455
P22087,2,0,0.02245029289421172
Q92979,2,0,0.02245029289421172
Q7L523,2,0,0.7118158937800174
A5YKK6,2,0,0.19179239077575422
Q86X19,2,0,0.03757821583796603
Q96Q45,2,0,0.03757821583796603
Q9P0N5,2,0,0.03757821583796603
O43719,2,0,0.06195880920203691
P08579,2,0,0.06195880920203691
P09661,2,0,0.06195880920203691
O95825,2,0,0.20468703609962505
Q8TEA7,2,0,0.13639641395302732
P36897,2,0,0.6916903352247034
P37173,2,1,0.6916903352247034
P12524,2,0,0.17085058474278786
Q04844,2,0,0.3606403198884207
P04908,2,0,0.3632563320040982
O60814,2,0,0.3370898952642508
P09603,2,0,0.5373010915520522
Q6ZTW0,2,0,0.07934287729788438
Q8IUZ0,2,0,0.07934287729788438
O00463,2,0,0.09066577226339871
P20333,2,0,0.7600571703041481
O43318,2,0,0.2224269521912964
Q15750,2,0,0.2224269521912964
Q9Y5U4,2,0,0.42228006113699845
Q93077,2,0,0.24296358707124677
O00257,2,0,0.08785551422358724
O95503,2,0,0.08785551422358724
O95931,2,0,0.08785551422358724
Q9HC52,2,0,0.08785551422358724
Q5H9F3,2,0,0.23387560208833974
P46020,2,0,0.23383958468739005
Q16816,2,0,0.23383958468739005
Q93100,2,0,0.2578496000275367
O00623,2,0,0.21746429902474165
O60683,2,0,0.21746429902474165
P28328,2,0,0.21746429902474165
P09132,2,0,0.06589284714448639
Q13573,2,0,0.07641712373215932
Q9NYF8,2,0,0.07641712373215932
O60524,2,0,0.048616342341351024
O94822,2,0,0.048616342341351024
Q9UKY4,2,0,0.34958930688430706
Q9Y6A1,2,0,0.34958930688430706
P54725,2,0,0.1581592265913468
P33240,2,0,0.5512761957260117
Q9H0L4,2,0,0.4499101525121982
P83369,2,0,0.10987111318478912
O95264,2,1,0.5726905794728978
O00472,2,0,0.13991382959323387
Q9HB65,2,0,0.13991382959323387
A5X5Y0,2,1,0.5726905794728978
P13804,2,0,0.5045378567965282
P38117,2,0,0.5045378567965282
Q6NZY4,2,0,0.1684534324543464
Q9Y580,2,0,0.1684534324543464
Q5T8P6,2,0,0.07552871595963978
Q86U42,2,0,0.07555550206051444
Q8IXZ2,2,0,0.07555550206051444
Q9P2N5,2,0,0.07552871595963978
Q8WXA8,2,1,0.5726905794728978
Q66K64,2,0,0.21226550489106968
Q9UF56,2,0,0.1531089476382029
O75161,2,0,0.21746429902474165
P00709,2,0,0.34958930688430706
O14964,2,0,0.6002888311986134
Q92783,2,0,0.5373010915520522
Q14999,2,0,0.3209743897165304
Q9Y6A9,2,0,0.36733402393260517
Q96BT7,2,0,0.4552118211580013
Q9Y5N5,2,0,0.4552118211580013
Q6PJG2,2,0,0.31969135246412983
Q9C0K7,2,0,0.5525980517133213
Q9NPI6,2,0,0.2624604107711318
P16234,2,1,0.9231001526608802
P53611,2,0,0.5045378567965282
Q07820,2,0,0.7340876092935729
Q13794,2,0,0.681214689190439
Q15853,2,0,0.7366180659869356
Q13323,2,0,0.34958930688430706
P21817,2,1,0.6598223906358135
O60896,2,1,0.7126067719822642
Q15413,2,0,0.6598223906358135
Q13698,2,1,0.6648290908539412
O15534,2,0,0.7126067719822642
P56645,2,0,0.7126067719822642
Q71SY5,2,0,0.031796394042209755
O00327,2,0,0.5373010915520522
O15516,2,0,0.6002888311986134
Q8WYA1,2,0,0.5373010915520522
Q15131,2,0,0.34958930688430706
Q9BWU1,2,0,0.42487505891445976
P51787,2,1,0.4245537741501173
P18827,2,0,0.21746429902474165
Q8WUM4,2,0,0.21746429902474165
Q8WUX9,2,0,0.03981782796587943
Q96CF2,2,0,0.03981782796587943
Q96FZ7,2,0,0.03981782796587943
Q9BY43,2,0,0.03981782796587943
Q9H444,2,0,0.03981782796587943
Q9UKT7,2,0,0.1531089476382029
Q9UKC9,2,0,0.1531089476382029
Q13309,2,0,0.1531089476382029
Q13472,2,0,0.19917513855309465
Q4LE39,2,0,0.04084101156218233
Q5PSV4,2,0,0.04084101156218233
Q9H7L9,2,0,0.04084101156218233
P17676,2,0,0.34323479331474877
Q9UQ88,2,0,0.4894623636987185
P21127,2,0,0.4894623636987185
Q9Y251,2,0,0.6753826206068314
O94921,2,0,0.39740268899549636
P05109,2,0,0.7419424142885289
P06702,2,0,0.7419424142885289
P99999,2,0,0.4722649536643339
Q00536,2,0,0.39740268899549636
Q9HAD4,2,0,0.21746429902474165
Q8IXJ9,2,0,0.34958930688430706
Q92560,2,0,0.34958930688430706
Q9Y5B9,2,0,0.5045378567965282
Q9Y6C2,2,0,0.6584351660466248
P85299,2,0,0.2215732690897466
P38398,2,0,0.39534418800311844
P46736,2,0,0.38642754045012406
Q9NWV8,2,0,0.34863724668923246
Q9NXR7,2,0,0.38642754045012406
O60934,2,0,0.41628635504442224
O43463,2,0,0.21746429902474165
Q13185,2,0,0.1581592265913468
O43504,2,0,0.20952356374656075
Q0VGL1,2,0,0.20952356374656075
Q6IAA8,2,0,0.20952356374656075
Q9UHA4,2,0,0.20952356374656075
Q9Y2Q5,2,0,0.20952356374656075
P04040,2,1,0.6598223906358135
A5PLN9,2,0,0.035516665178479415
P48553,2,0,0.035516665178479415
Q96Q05,2,0,0.035516665178479415
Q9UL33,2,0,0.07132149042461773
Q9Y5R8,2,0,0.07132149042461773
P05121,2,1,0.7046915433487866
Q7Z392,2,0,0.035516665178479415
Q9Y2L5,2,0,0.035516665178479415
Q06265,2,0,0.12746588583469523
Q13868,2,0,0.12746588583469523
Q15024,2,0,0.12746588583469523
Q5RKV6,2,0,0.12746588583469523
Q96B26,2,0,0.12746588583469523
Q9NPD3,2,0,0.12746588583469523
Q9NQT4,2,0,0.12746588583469523
Q9NQT5,2,0,0.12746588583469523
Q9Y2L1,2,0,0.09718295289704235
Q9Y3B2,2,0,0.12746588583469523
O95876,2,0,0.21746429902474165
Q9BT04,2,0,0.21746429902474165
Q9ULD6,2,0,0.21746429902474165
P06865,2,0,0.7366180659869356
P07686,2,0,0.7366180659869356
Q9NWB7,2,0,0.031796394042209755
Q9UG01,2,0,0.031796394042209755
Q14204,2,0,0.06589284714448639
Q9NP97,2,0,0.06589284714448639
Q9BQD3,2,0,0.04144899266310819
Q92902,2,0,0.5045378567965282
Q9Y2T2,2,0,0.36245813786210523
P53677,2,0,0.36245813786210523
O60674,2,1,0.21185110259323903
P23458,2,1,0.1430374921403062
P29597,2,1,0.1430374921403062
P53567,2,0,0.33065898788280834
P05386,2,0,0.08226928124849112
P18077,2,0,0.08226928124849112
P18124,2,0,0.08226928124849112
P18621,2,0,0.08226928124849112
P26373,2,0,0.08226928124849112
P27635,2,0,0.08406631232092494
P32969,2,0,0.08226928124849112
P35268,2,0,0.08226928124849112
P36578,2,0,0.08226928124849112
P39023,2,1,0.09442810335745247
P42766,2,0,0.08226928124849112
P46776,2,0,0.08226928124849112
P46777,2,0,0.08226928124849112
P46778,2,0,0.08226928124849112
P46779,2,0,0.08226928124849112
P47914,2,0,0.08226928124849112
P49207,2,0,0.08226928124849112
P50914,2,0,0.08226928124849112
P61254,2,0,0.08226928124849112
P61313,2,0,0.08226928124849112
P61353,2,0,0.08226928124849112
P61513,2,0,0.08226928124849112
P61927,2,0,0.08226928124849112
P62424,2,0,0.08226928124849112
P62750,2,0,0.08226928124849112
P62829,2,0,0.08226928124849112
P62891,2,0,0.08406631232092494
P62899,2,0,0.08226928124849112
P62910,2,0,0.08226928124849112
P62913,2,0,0.08226928124849112
P62917,2,0,0.08226928124849112
P63173,2,0,0.08226928124849112
P83731,2,0,0.08226928124849112
P83881,2,0,0.08226928124849112
P84098,2,0,0.08226928124849112
Q02543,2,0,0.08226928124849112
Q02878,2,0,0.08226928124849112
Q07020,2,0,0.08226928124849112
Q969Q0,2,0,0.09442810335745247
Q9Y3U8,2,0,0.08226928124849112
P52655,2,0,0.5045378567965282
P52657,2,0,0.5045378567965282
P01584,2,1,0.4809550292664655
O15235,2,0,0.031796394042209755
O60783,2,0,0.031796394042209755
P51398,2,0,0.031796394042209755
P82650,2,0,0.031796394042209755
P82663,2,0,0.031796394042209755
P82664,2,0,0.031796394042209755
P82673,2,0,0.031796394042209755
P82675,2,0,0.031796394042209755
P82912,2,0,0.031796394042209755
P82914,2,0,0.031796394042209755
P82921,2,0,0.031796394042209755
P82930,2,0,0.031796394042209755
P82932,2,0,0.031796394042209755
P82933,2,0,0.031796394042209755
Q92552,2,0,0.031796394042209755
Q92665,2,0,0.031796394042209755
Q96BP2,2,0,0.031796394042209755
Q96EL2,2,0,0.031796394042209755
Q96EY7,2,0,0.031796394042209755
Q9BYN8,2,0,0.031796394042209755
Q9NWT8,2,0,0.031796394042209755
Q9Y291,2,0,0.031796394042209755
Q9Y2Q9,2,0,0.031796394042209755
Q9Y2R5,2,0,0.031796394042209755
Q9Y2R9,2,0,0.031796394042209755
Q9Y399,2,0,0.031796394042209755
Q9Y3D3,2,0,0.031796394042209755
Q9Y3D5,2,0,0.031796394042209755
Q9Y3D9,2,0,0.031796394042209755
Q9Y676,2,0,0.031796394042209755
O75394,2,0,0.140762271313788
P09001,2,0,0.140762271313788
P49406,2,0,0.140762271313788
P52815,2,0,0.140762271313788
Q13084,2,0,0.140762271313788
Q13405,2,0,0.140762271313788
Q14197,2,0,0.140762271313788
Q16540,2,0,0.140762271313788
Q4U2R6,2,0,0.140762271313788
Q5T653,2,0,0.140762271313788
Q6P161,2,0,0.140762271313788
Q6P1L8,2,0,0.140762271313788
Q7Z2W9,2,0,0.140762271313788
Q7Z7F7,2,0,0.140762271313788
Q7Z7H8,2,0,0.140762271313788
Q86TS9,2,0,0.140762271313788
Q8IXM3,2,0,0.140762271313788
Q8N5N7,2,0,0.140762271313788
Q8N983,2,0,0.140762271313788
Q8TAE8,2,0,0.140762271313788
Q8TCC3,2,0,0.140762271313788
Q96A35,2,0,0.140762271313788
Q96DV4,2,0,0.140762271313788
Q96EL3,2,0,0.140762271313788
Q96GC5,2,0,0.140762271313788
Q9BQ48,2,0,0.140762271313788
Q9BQC6,2,0,0.140762271313788
Q9BRJ2,2,0,0.140762271313788
Q9BYC8,2,0,0.140762271313788
Q9BYC9,2,0,0.140762271313788
Q9BYD1,2,0,0.140762271313788
Q9BYD2,2,0,0.140762271313788
Q9BYD3,2,0,0.140762271313788
Q9BYD6,2,0,0.140762271313788
Q9BZE1,2,0,0.140762271313788
Q9H0U6,2,0,0.140762271313788
Q9H2W6,2,0,0.140762271313788
Q9H9J2,2,0,0.140762271313788
Q9HD33,2,0,0.140762271313788
Q9NP92,2,0,0.140762271313788
Q9NQ50,2,0,0.140762271313788
Q9NRX2,2,0,0.140762271313788
Q9NVS2,2,0,0.140762271313788
Q9NWU5,2,0,0.140762271313788
Q9NX20,2,0,0.140762271313788
Q9NYK5,2,0,0.140762271313788
Q9NZE8,2,0,0.140762271313788
Q9P015,2,0,0.140762271313788
Q9P0J6,2,0,0.140762271313788
Q9P0M9,2,0,0.140762271313788
Q9Y3B7,2,0,0.140762271313788
Q9Y6G3,2,0,0.140762271313788
P27918,2,0,0.4282526906960089
Q8N6L1,2,0,0.060981644278556214
Q13131,2,1,0.9180092837130625
Q9Y478,2,1,0.9180092837130625
Q03188,2,0,0.026495322447435892
Q96H22,2,0,0.026495322447435892
P05783,2,0,0.5045378567965282
O76013,2,0,0.5045378567965282
Q6KB66,2,0,0.5045378567965282
Q9NSB4,2,0,0.5045378567965282
Q3SY84,2,0,0.5045378567965282
Q7Z3Z0,2,0,0.5045378567965282
Q71UI9,2,0,0.3370898952642508
P35232,2,0,0.34958930688430706
O00217,2,0,0.14566305789105563
O43181,2,0,0.14566305789105563
O43678,2,0,0.14566305789105563
O75251,2,0,0.14566305789105563
O75306,2,0,0.14566305789105563
O75380,2,0,0.14566305789105563
O75489,2,0,0.14566305789105563
O95182,2,0,0.14566305789105563
P19404,2,0,0.14566305789105563
P28331,2,0,0.14566305789105563
P49821,2,0,0.14566305789105563
P56181,2,1,0.14566305789105563
P56556,2,0,0.14566305789105563
Q16718,2,0,0.14566305789105563
Q16795,2,0,0.14566305789105563
Q9P0J0,2,0,0.14566305789105563
Q9UI09,2,0,0.14566305789105563
O60494,2,0,0.5130350669709283
Q9BXJ7,2,0,0.487044587287541
P54646,2,1,0.9180092837130625
O43741,2,1,0.9180092837130625
O75934,2,0,0.1027668047286674
Q99459,2,0,0.1027668047286674
Q9P013,2,0,0.1027668047286674
Q9C005,2,0,0.425607473500978
Q07444,2,0,0.5555713123019184
Q8TF46,2,0,0.09718295289704235
Q8NE86,2,0,0.3976177174807072
Q9NWR8,2,0,0.09847443077561975
Q96MF7,2,0,0.03383436599350879
Q9BQI6,2,0,0.03383436599350879
P51665,2,0,0.1320677666976245
P42224,2,0,0.7125546149537665
Q14164,2,0,0.2789782728205465
P42226,2,0,0.7267326608805431
P43699,2,0,0.48840251788976785
Q9NUT2,2,0,0.5080212669702138
P81605,2,0,0.6043896783578344
A7MCY6,2,0,0.22753639778957857
P06858,2,1,0.5045378567965282
Q8IV16,2,0,0.5045378567965282
Q9H2G9,2,0,0.5045378567965282
O15151,2,0,0.5366599756382411
Q00987,2,0,0.5366599756382411
P28358,2,0,0.5311503169788641
P01215,2,0,0.5682372974734513
P01222,2,0,0.5311503169788641
P01229,2,0,0.5311503169788641
P52952,2,0,0.6753826206068314
P62072,2,0,0.6753141129524239
Q6PF06,2,0,0.14819235608166764
Q9Y5J7,2,0,0.6573821702497197
Q9Y5J6,2,0,0.32352048208541484
P60763,2,0,0.05421624150425708
Q9BRQ6,2,0,0.12375054817075555
Q9NX63,2,0,0.12375054817075555
Q92574,2,0,0.480063332234472
Q9P0N9,2,0,0.42419978671478165
P0C0L5,2,1,0.741426723716854
P07360,2,0,0.07116770067882885
P05165,2,0,0.5001671793156619
P11226,2,0,0.5821230839455824
Q16740,2,0,0.5001671793156619
Q5IJ48,2,0,0.2059705535292035
Q9BWP8,2,0,0.36814679506189707
Q9Y6Z7,2,0,0.36814679506189707
Q9H9E3,2,0,0.06967101427163543
P00748,2,1,0.6753826206068314
Q96MD2,2,0,0.14731648413015525
P00488,2,1,0.5089742229360881
P10515,2,0,0.25049268149295967
P55084,2,0,0.5089742229360881
P40933,2,0,0.45534944672469324
Q13261,2,0,0.45534944672469324
O43520,2,0,0.6827869311948063
Q9NV96,2,0,0.7615163400009979
Q3MIR4,2,0,0.7039765427707133
Q9Y2Q0,2,0,0.6827869311948063
Q9Y5M8,2,0,0.5045378567965282
Q9NTI2,2,0,0.6038440986048866
P98198,2,0,0.6827869311948063
O60423,2,0,0.6038440986048866
Q8TF62,2,0,0.6827869311948063
O60312,2,0,0.6038440986048866
O94823,2,0,0.6038440986048866
Q9P241,2,0,0.6038440986048866
P98196,2,0,0.6038440986048866
Q9Y2G3,2,0,0.6038440986048866
Q8NB49,2,0,0.6038440986048866
P15407,2,0,0.23608174173555613
Q5TA45,2,0,0.024094220607667784
Q9NV88,2,0,0.024094220607667784
P48382,2,0,0.49074048939949455
P07766,2,1,0.5241079210414081
Q9BRB3,2,0,0.05218534083932093
P31274,2,0,0.5311503169788641
P01225,2,0,0.5311503169788641
Q86SQ9,2,0,0.5089742229360881
Q96E22,2,0,0.5089742229360881
Q12962,2,0,0.0678965754385749
Q16514,2,0,0.07836250656165628
Q16594,2,0,0.07836250656165628
Q86TJ2,2,0,0.030844006930530042
O76003,2,0,0.4891062176335755
P0CG05,2,0,0.7667352912850918
Q9HBG4,2,0,0.0863274446361392
P54105,2,0,0.45653805954428445
Q92993,2,0,0.028660313256607513
Q14686,2,0,0.09710801883628953
O15047,2,0,0.11551221347982558
Q9UPS6,2,0,0.10485399833570035
O75477,2,0,0.34958930688430706
O94905,2,0,0.34958930688430706
P11498,2,0,0.45716886775276977
O75886,2,0,0.5373010915520522
O95251,2,0,0.09147149319565942
Q6IE81,2,0,0.11510896881681995
Q9NQC1,2,0,0.11510896881681995
Q92613,2,0,0.11510896881681995
Q8IZD4,2,0,0.2624604107711318
Q16665,2,0,0.5373010915520522
P0DN86,2,0,0.5311503169788641
Q96L21,2,0,0.07381063980298133
Q8N205,2,0,0.5532844218168067
P20585,2,0,0.5373010915520522
P43246,2,0,0.6002888311986134
O75072,2,0,0.21746429902474165
Q9NZN5,2,0,0.1262475113876904
Q9UM54,2,0,0.3807516483124891
Q96II8,2,0,0.18037961294250504
Q96N67,2,0,0.18037961294250504
Q969H0,2,0,0.1531089476382029
P23246,2,0,0.6786432367857753
Q8WXF1,2,0,0.6786432367857753
Q15233,2,0,0.6786432367857753
Q8N3Y1,2,0,0.2089758969501881
Q86YW7,2,0,0.34958930688430706
Q96T91,2,0,0.34958930688430706
Q9UKB1,2,0,0.1531089476382029
Q9NRG0,2,0,0.14850866407543034
O75151,2,0,0.34958930688430706
P35269,2,0,0.5045378567965282
Q9Y3I1,2,0,0.1531089476382029
P18206,2,0,0.5045378567965282
Q5XUX0,2,0,0.1531089476382029
Q9NWN3,2,0,0.1531089476382029
Q8NEA4,2,0,0.1531089476382029
Q15572,2,0,0.07062486277060984
Q9H5J8,2,0,0.07062486277060984
O75592,2,0,0.17648194759909777
Q6PJ61,2,0,0.1531089476382029
P0DKB6,2,0,0.5373010915520522
Q9HCS7,2,0,0.20952356374656075
Q9ULR0,2,0,0.20952356374656075
Q5SY16,2,0,0.12375054817075555
Q5VUJ9,2,0,0.02866182673096605
Q86XH1,2,0,0.02866182673096605
Q9H069,2,0,0.02866182673096605
Q9H7Z6,2,0,0.042692653818996354
Q9UKV5,2,0,0.21505602484166236
Q9H0Q3,2,0,0.40859756204542597
Q9BRS2,2,0,0.45653805954428445
Q68DK7,2,0,0.15012427806672596
Q7L1V2,2,0,0.2854329950300586
P56597,2,0,0.043840064892003185
Q5TD94,2,0,0.15426979503709876
Q8IYR0,2,0,0.043840064892003185
Q9H1X1,2,0,0.15966555180372197
Q9H0K4,2,0,0.15426979503709876
Q9BXB5,2,0,0.39740268899549636
Q9BXB4,2,0,0.39740268899549636
P82251,2,0,0.5089742229360881
Q07837,2,0,0.5089742229360881
P08195,2,0,0.5201154523967124
Q01650,2,0,0.4552118211580013
Q9UHI5,2,0,0.4552118211580013
Q9UM01,2,1,0.26326291758920906
Q9NS82,2,0,0.26326291758920906
Q9UPY5,2,1,0.4552118211580013
O75027,2,0,0.48912875096869535
Q9NRK6,2,0,0.48912875096869535
O94874,2,0,0.21746429902474165
Q96JB5,2,0,0.21746429902474165
O75150,2,0,0.34958930688430706
Q8NDV7,2,0,0.07718379699057794
O75971,2,0,0.12169036989618294
Q13487,2,0,0.12169036989618294
Q16533,2,0,0.27049305919327765
Q5SXM2,2,0,0.27049305919327765
Q92966,2,0,0.27049305919327765
O00305,2,1,0.9547507234979546
O15504,2,0,0.025068666256149275
P35658,2,0,0.025068666256149275
Q53GS7,2,0,0.025068666256149275
Q7Z3B4,2,0,0.025068666256149275
Q6P179,2,0,0.34958930688430706
Q9NZ08,2,0,0.34958930688430706
P42261,2,1,0.5089742229360881
O43148,2,0,0.5045378567965282
Q9BTL3,2,0,0.5045378567965282
Q12873,2,0,0.07029709943058238
Q14839,2,0,0.07029709943058238
Q86YP4,2,0,0.07029709943058238
Q7Z412,2,0,0.33789139190788475
Q9Y5X3,2,0,0.7126067719822642
P01583,2,0,0.5457201690641476
Q86XE0,2,0,0.7126067719822642
P61328,2,0,0.21746429902474165
P49848,2,0,0.11494353728610116
Q6P1X5,2,0,0.10360405321783761
Q02218,2,1,0.4168841432043481
P18510,2,0,0.5111509940352353
Q15543,2,0,0.09379949897034039
Q15544,2,0,0.09379949897034039
Q2WGJ8,2,0,0.04505962056989436
Q5SY80,2,0,0.04505962056989436
Q86XM0,2,0,0.04505962056989436
Q92956,2,0,0.5940951436227915
Q15018,2,0,0.3536092256753616
Q9Y6K1,2,0,0.39740268899549636
Q6PIW4,2,0,0.34958930688430706
P15735,2,0,0.23383958468739005
P46019,2,0,0.23383958468739005
Q9NV56,2,0,0.022522530503469012
O15457,2,0,0.34958930688430706
O43196,2,0,0.34958930688430706
P63098,3,1,0.5931380314552689
P16298,3,0,0.43086724811370214
Q9UQP3,3,0,0.6943645699688269
P22105,3,0,0.7371055593745022
Q92752,3,0,0.7371055593745022
Q9UHD0,3,0,0.4783375727138135
O43187,3,0,0.32315735684757346
P51617,3,0,0.32315735684757346
Q9NWZ3,3,0,0.32315735684757346
Q9GZN7,3,0,0.2038979733655432
Q13007,3,0,0.5078413477351955
Q9NPH9,3,0,0.44168217648208924
Q15102,3,0,0.7153947747367793
P68402,3,0,0.7153947747367793
P07333,3,1,0.5952459267035208
Q9UHA7,3,0,0.4461455188861203
Q9NZH8,3,0,0.4461455188861203
Q9UBH0,3,0,0.5477573947923872
Q9NZH6,3,0,0.6434860775046387
P52294,3,0,0.44385991483102877
O00505,3,0,0.44385991483102877
O60684,3,0,0.44385991483102877
A9QM74,3,0,0.44385991483102877
P48729,3,0,0.2222621947952907
P49840,3,0,0.30958631867979997
Q9H074,3,0,0.08958108917654611
P41238,3,0,0.43630568991126734
O00159,3,0,0.03305632564220333
Q15468,3,0,0.18775026842095013
Q9HC77,3,0,0.18775026842095013
Q96GD4,3,0,0.44018319117335214
O00444,3,0,0.39539244948459534
A8K0Z3,3,0,0.19107635657370528
Q9Y3C0,3,0,0.1258040439722761
Q6VEQ5,3,0,0.19107635657370528
C4AMC7,3,0,0.19107635657370528
A8MWX3,3,0,0.19107635657370528
Q9NQA3,3,0,0.19107635657370528
Q92784,3,0,0.04985601940731681
Q4VC05,3,0,0.04971574155700944
Q92785,3,0,0.05306437099950736
Q92782,3,0,0.05273501553740199
P07942,3,0,0.8365340310992213
P11047,3,0,0.7937031700627758
A9UHW6,3,0,0.57133418739602
Q7L5D6,3,0,0.4674290570289951
P10071,3,0,0.5654871992595102
Q14186,3,0,0.38072963568575796
P60510,3,0,0.21497702071997926
O95985,3,0,0.57133418739602
P02458,3,1,0.6198573835119555
P12109,3,0,0.4674290570289951
P12110,3,0,0.4674290570289951
P25067,3,0,0.6720387641354832
P27658,3,0,0.7031964917705824
Q03692,3,0,0.7371055593745022
O15230,3,0,0.82579924455282
P05556,3,1,0.6667267885125823
P08648,3,0,0.4125225729080976
P18084,3,0,0.6928972656714878
P56199,3,0,0.4125225729080976
P23229,3,0,0.6875286421133479
O75578,3,0,0.4125225729080976
Q9UKX5,3,0,0.4125225729080976
P26012,3,0,0.6928972656714878
P38570,3,0,0.6922509797535007
P05107,3,0,0.4939482935382083
Q6IN85,3,0,0.25841012371603334
Q9UJX3,3,0,0.06980200705357736
Q96EP0,3,0,0.4674290570289951
Q9Y5N6,3,0,0.07441954355684899
Q13158,3,0,0.1772704408923077
Q13546,3,0,0.3342266179400234
P42336,3,1,0.6933547881078026
P02745,3,0,0.4825055836111596
P02746,3,0,0.4825055836111596
P02747,3,0,0.4825055836111596
P02679,3,1,0.6143334090647223
P24863,3,0,0.7121925939588887
P49336,3,0,0.5982463619222466
O00716,3,0,0.12556132325376268
P55957,3,0,0.6777895608054647
P12956,3,0,0.5878203484898488
P13010,3,0,0.5878203484898488
P06493,3,0,0.6534442132440593
P78396,3,0,0.7213183359253587
P20248,3,0,0.7213183359253587
P24941,3,0,0.6981101576657036
P14635,3,0,0.7117374793851786
O95067,3,0,0.7117374793851786
Q8WWL7,3,0,0.7123837653031657
P11802,3,1,0.7235350848371794
P24385,3,1,0.7291082964181572
P30281,3,0,0.7291082964181572
Q00534,3,1,0.7291082964181572
P24864,3,0,0.7123837653031657
O96020,3,0,0.7123837653031657
