ProteinId,split_index,true_label,pair_pred_proba
O00716,2,0,0.5199088405851556
P13010,2,0,0.5199088405851556
P24941,2,0,0.5295641399072755
Q00534,2,1,0.5199088405851556
P30926,2,1,0.5295641399072755
Q9H668,2,0,0.5199088405851556
Q15825,2,1,0.6617787360246009
P20648,2,1,0.5717374574645235
Q15822,2,1,0.5199088405851556
Q9GZZ6,2,1,0.5717374574645235
Q9UGM1,2,1,0.5717374574645235
P02708,2,0,0.6617787360246009
P07510,2,0,0.5070040103154616
P11230,2,0,0.6617787360246009
Q07001,2,0,0.6617787360246009
Q19AV6,2,0,0.5070040103154616
Q05901,2,1,0.5070040103154616
Q00535,2,0,0.5199088405851556
Q15078,2,0,0.5717374574645235
A6NHQ4,2,0,0.4346198837649192
P62877,2,0,0.0734657909007982
Q15369,2,0,0.055718323384786536
Q15370,2,0,0.055718323384786536
Q92624,2,0,0.6617787360246009
Q6PID8,2,0,0.6617787360246009
P67775,2,0,0.5671584375166987
P63208,2,0,0.0734657909007982
P40337,2,0,0.6617787360246009
Q96S44,2,0,0.6617787360246009
Q9Y3C4,2,0,0.6617787360246009
Q9UKV3,2,0,0.5199088405851556
Q58A45,2,0,0.5717374574645235
Q6W2J9,2,0,0.5671584375166987
Q9BSM1,2,0,0.41786816511637637
P19784,2,0,0.4346198837649192
P68400,2,0,0.4346198837649192
O75461,2,0,0.4346198837649192
Q9BYE7,2,0,0.4346198837649192
Q6Y7W6,2,0,0.5070040103154616
Q99549,2,0,0.5199088405851556
Q7L576,2,0,0.5199088405851556
Q05DH4,2,0,0.5070040103154616
Q9H8T0,2,0,0.4396675393014716
Q8N612,2,0,0.6617787360246009
Q5W0V3,2,0,0.5199088405851556
Q7Z4M0,2,0,0.5199088405851556
Q9Y297,2,0,0.5070040103154616
Q96GY3,2,0,0.42750843464741656
Q14188,2,0,0.21313826207862852
Q15329,2,0,0.21313826207862852
Q16254,2,0,0.21313826207862852
O15533,2,0,0.5717374574645235
P30101,2,0,0.5717374574645235
Q92541,2,0,0.5295641399072755
P27540,2,0,0.5199088405851556
Q99814,2,1,0.5717374574645235
P09012,2,0,0.020925869584687794
P55769,2,0,0.0734657909007982
P08621,2,0,0.4346198837649192
P09234,2,0,0.4346198837649192
P32780,2,0,0.4346198837649192
Q13888,2,0,0.4346198837649192
Q13889,2,0,0.4346198837649192
Q6ZYL4,2,0,0.4346198837649192
Q92759,2,0,0.4346198837649192
Q8TEB1,2,0,0.6617787360246009
Q15831,2,0,0.6617787360246009
Q7RTN6,2,0,0.5070040103154616
Q9H9S4,2,0,0.5070040103154616
Q8TED0,2,0,0.08852833590989405
O60941,2,0,0.42750843464741656
P47897,2,0,0.21313826207862852
O15342,2,0,0.13302376435370467
P21283,2,1,0.13302376435370467
P27449,2,0,0.13302376435370467
P61421,2,0,0.13302376435370467
Q15904,2,0,0.13302376435370467
Q6P5S7,2,0,0.13302376435370467
Q8N8Y2,2,0,0.13302376435370467
Q8NHE4,2,0,0.13302376435370467
Q93050,2,0,0.08763004601119333
Q99437,2,0,0.13302376435370467
Q9UI12,2,0,0.13302376435370467
P40429,2,0,0.0734657909007982
Q14781,2,0,0.5671584375166987
Q86V81,2,0,0.09288544414378665
Q9BY77,2,0,0.055718323384786536
P26715,2,0,0.5717374574645235
Q13241,2,0,0.5070040103154616
Q5T440,2,0,0.5717374574645235
Q86VN1,2,0,0.5199088405851556
Q96H20,2,0,0.5199088405851556
Q9BRG1,2,0,0.5199088405851556
P22087,2,0,0.08852833590989405
Q92979,2,0,0.08852833590989405
Q7L523,2,0,0.5199088405851556
A5YKK6,2,0,0.3203047099377752
Q86X19,2,0,0.30137038947783695
Q96Q45,2,0,0.30137038947783695
Q9P0N5,2,0,0.30137038947783695
O43719,2,0,0.08763004601119333
P08579,2,0,0.08763004601119333
P09661,2,0,0.08763004601119333
O95825,2,0,0.6617787360246009
Q8TEA7,2,0,0.6617787360246009
P36897,2,0,0.6617787360246009
P37173,2,1,0.6617787360246009
P12524,2,0,0.5717374574645235
Q04844,2,0,0.5070040103154616
P04908,2,0,0.5671584375166987
O60814,2,0,0.5070040103154616
P09603,2,0,0.5717374574645235
Q6ZTW0,2,0,0.6617787360246009
Q8IUZ0,2,0,0.6617787360246009
O00463,2,0,0.5671584375166987
P20333,2,0,0.5295641399072755
O43318,2,0,0.5070040103154616
Q15750,2,0,0.5070040103154616
Q9Y5U4,2,0,0.5070040103154616
Q93077,2,0,0.5070040103154616
O00257,2,0,0.5671584375166987
O95503,2,0,0.5671584375166987
O95931,2,0,0.5671584375166987
Q9HC52,2,0,0.5671584375166987
Q5H9F3,2,0,0.5295641399072755
P46020,2,0,0.5295641399072755
Q16816,2,0,0.5295641399072755
Q93100,2,0,0.5671584375166987
O00623,2,0,0.5199088405851556
O60683,2,0,0.5199088405851556
P28328,2,0,0.5199088405851556
P09132,2,0,0.5295641399072755
Q13573,2,0,0.6617787360246009
Q9NYF8,2,0,0.6617787360246009
O60524,2,0,0.5295641399072755
O94822,2,0,0.5295641399072755
Q9UKY4,2,0,0.5717374574645235
Q9Y6A1,2,0,0.5717374574645235
P54725,2,0,0.5199088405851556
P33240,2,0,0.5295641399072755
Q9H0L4,2,0,0.5199088405851556
P83369,2,0,0.4396675393014716
O95264,2,1,0.5717374574645235
O00472,2,0,0.5070040103154616
Q9HB65,2,0,0.5070040103154616
A5X5Y0,2,1,0.5717374574645235
P13804,2,0,0.5717374574645235
P38117,2,0,0.5717374574645235
Q6NZY4,2,0,0.5199088405851556
Q9Y580,2,0,0.5199088405851556
Q5T8P6,2,0,0.6617787360246009
Q86U42,2,0,0.5295641399072755
Q8IXZ2,2,0,0.5295641399072755
Q9P2N5,2,0,0.6617787360246009
Q8WXA8,2,1,0.5717374574645235
Q66K64,2,0,0.5295641399072755
Q9UF56,2,0,0.5070040103154616
O75161,2,0,0.5199088405851556
P00709,2,0,0.5717374574645235
O14964,2,0,0.5199088405851556
Q92783,2,0,0.5717374574645235
Q14999,2,0,0.4396675393014716
Q9Y6A9,2,0,0.6617787360246009
Q96BT7,2,0,0.5717374574645235
Q9Y5N5,2,0,0.5717374574645235
Q6PJG2,2,0,0.5070040103154616
Q9C0K7,2,0,0.5070040103154616
Q9NPI6,2,0,0.5295641399072755
P16234,2,1,0.5295641399072755
P53611,2,0,0.5717374574645235
Q07820,2,0,0.5199088405851556
Q13794,2,0,0.5717374574645235
Q15853,2,0,0.5717374574645235
Q13323,2,0,0.5717374574645235
P21817,2,1,0.6824142361158638
O60896,2,1,0.5199088405851556
Q15413,2,0,0.6824142361158638
Q13698,2,1,0.4346198837649192
O15534,2,0,0.5199088405851556
P56645,2,0,0.5199088405851556
Q71SY5,2,0,0.13302376435370467
O00327,2,0,0.5717374574645235
O15516,2,0,0.5199088405851556
Q8WYA1,2,0,0.5717374574645235
Q15131,2,0,0.5717374574645235
Q9BWU1,2,0,0.5070040103154616
P51787,2,1,0.6617787360246009
P18827,2,0,0.5199088405851556
Q8WUM4,2,0,0.5199088405851556
Q8WUX9,2,0,0.21313826207862852
Q96CF2,2,0,0.21313826207862852
Q96FZ7,2,0,0.21313826207862852
Q9BY43,2,0,0.21313826207862852
Q9H444,2,0,0.21313826207862852
Q9UKT7,2,0,0.5070040103154616
Q9UKC9,2,0,0.5070040103154616
Q13309,2,0,0.5070040103154616
Q13472,2,0,0.5070040103154616
Q4LE39,2,0,0.09288544414378665
Q5PSV4,2,0,0.09288544414378665
Q9H7L9,2,0,0.09288544414378665
P17676,2,0,0.5671584375166987
Q9UQ88,2,0,0.5199088405851556
P21127,2,0,0.5199088405851556
Q9Y251,2,0,0.6824142361158638
O94921,2,0,0.5717374574645235
P05109,2,0,0.5199088405851556
P06702,2,0,0.5199088405851556
P99999,2,0,0.5199088405851556
Q00536,2,0,0.5717374574645235
Q9HAD4,2,0,0.5199088405851556
Q8IXJ9,2,0,0.5717374574645235
Q92560,2,0,0.5717374574645235
Q9Y5B9,2,0,0.5717374574645235
Q9Y6C2,2,0,0.6824142361158638
P85299,2,0,0.6617787360246009
P38398,2,0,0.055718323384786536
P46736,2,0,0.21313826207862852
Q9NWV8,2,0,0.41786816511637637
Q9NXR7,2,0,0.21313826207862852
O60934,2,0,0.5295641399072755
O43463,2,0,0.5199088405851556
Q13185,2,0,0.5199088405851556
O43504,2,0,0.6617787360246009
Q0VGL1,2,0,0.6617787360246009
Q6IAA8,2,0,0.6617787360246009
Q9UHA4,2,0,0.6617787360246009
Q9Y2Q5,2,0,0.6617787360246009
P04040,2,1,0.6824142361158638
A5PLN9,2,0,0.21313826207862852
P48553,2,0,0.21313826207862852
Q96Q05,2,0,0.21313826207862852
Q9UL33,2,0,0.37183304203007694
Q9Y5R8,2,0,0.37183304203007694
P05121,2,1,0.5070040103154616
Q7Z392,2,0,0.21313826207862852
Q9Y2L5,2,0,0.21313826207862852
Q06265,2,0,0.3203047099377752
Q13868,2,0,0.3203047099377752
Q15024,2,0,0.3203047099377752
Q5RKV6,2,0,0.3203047099377752
Q96B26,2,0,0.3203047099377752
Q9NPD3,2,0,0.3203047099377752
Q9NQT4,2,0,0.3203047099377752
Q9NQT5,2,0,0.3203047099377752
Q9Y2L1,2,0,0.21313826207862852
Q9Y3B2,2,0,0.3203047099377752
O95876,2,0,0.5199088405851556
Q9BT04,2,0,0.5199088405851556
Q9ULD6,2,0,0.5199088405851556
P06865,2,0,0.5717374574645235
P07686,2,0,0.5717374574645235
Q9NWB7,2,0,0.055718323384786536
Q9UG01,2,0,0.055718323384786536
Q14204,2,0,0.5295641399072755
Q9NP97,2,0,0.5295641399072755
Q9BQD3,2,0,0.5671584375166987
Q92902,2,0,0.5717374574645235
Q9Y2T2,2,0,0.6617787360246009
P53677,2,0,0.6617787360246009
O60674,2,1,0.5671584375166987
P23458,2,1,0.5295641399072755
P29597,2,1,0.5295641399072755
P53567,2,0,0.4396675393014716
P05386,2,0,0.0734657909007982
P18077,2,0,0.0734657909007982
P18124,2,0,0.0734657909007982
P18621,2,0,0.0734657909007982
P26373,2,0,0.0734657909007982
P27635,2,0,0.0734657909007982
P32969,2,0,0.0734657909007982
P35268,2,0,0.0734657909007982
P36578,2,0,0.0734657909007982
P39023,2,1,0.0734657909007982
P42766,2,0,0.0734657909007982
P46776,2,0,0.0734657909007982
P46777,2,0,0.0734657909007982
P46778,2,0,0.0734657909007982
P46779,2,0,0.0734657909007982
P47914,2,0,0.0734657909007982
P49207,2,0,0.0734657909007982
P50914,2,0,0.0734657909007982
P61254,2,0,0.0734657909007982
P61313,2,0,0.0734657909007982
P61353,2,0,0.0734657909007982
P61513,2,0,0.0734657909007982
P61927,2,0,0.0734657909007982
P62424,2,0,0.0734657909007982
P62750,2,0,0.0734657909007982
P62829,2,0,0.0734657909007982
P62891,2,0,0.0734657909007982
P62899,2,0,0.0734657909007982
P62910,2,0,0.0734657909007982
P62913,2,0,0.0734657909007982
P62917,2,0,0.0734657909007982
P63173,2,0,0.0734657909007982
P83731,2,0,0.0734657909007982
P83881,2,0,0.0734657909007982
P84098,2,0,0.0734657909007982
Q02543,2,0,0.0734657909007982
Q02878,2,0,0.0734657909007982
Q07020,2,0,0.0734657909007982
Q969Q0,2,0,0.0734657909007982
Q9Y3U8,2,0,0.0734657909007982
P52655,2,0,0.5717374574645235
P52657,2,0,0.5717374574645235
P01584,2,1,0.5070040103154616
O15235,2,0,0.020925869584687794
O60783,2,0,0.020925869584687794
P51398,2,0,0.020925869584687794
P82650,2,0,0.020925869584687794
P82663,2,0,0.020925869584687794
P82664,2,0,0.020925869584687794
P82673,2,0,0.020925869584687794
P82675,2,0,0.020925869584687794
P82912,2,0,0.020925869584687794
P82914,2,0,0.020925869584687794
P82921,2,0,0.020925869584687794
P82930,2,0,0.020925869584687794
P82932,2,0,0.020925869584687794
P82933,2,0,0.020925869584687794
Q92552,2,0,0.020925869584687794
Q92665,2,0,0.020925869584687794
Q96BP2,2,0,0.020925869584687794
Q96EL2,2,0,0.020925869584687794
Q96EY7,2,0,0.020925869584687794
Q9BYN8,2,0,0.020925869584687794
Q9NWT8,2,0,0.020925869584687794
Q9Y291,2,0,0.020925869584687794
Q9Y2Q9,2,0,0.020925869584687794
Q9Y2R5,2,0,0.020925869584687794
Q9Y2R9,2,0,0.020925869584687794
Q9Y399,2,0,0.020925869584687794
Q9Y3D3,2,0,0.020925869584687794
Q9Y3D5,2,0,0.020925869584687794
Q9Y3D9,2,0,0.020925869584687794
Q9Y676,2,0,0.020925869584687794
O75394,2,0,0.0734657909007982
P09001,2,0,0.0734657909007982
P49406,2,0,0.0734657909007982
P52815,2,0,0.0734657909007982
Q13084,2,0,0.0734657909007982
Q13405,2,0,0.0734657909007982
Q14197,2,0,0.0734657909007982
Q16540,2,0,0.0734657909007982
Q4U2R6,2,0,0.0734657909007982
Q5T653,2,0,0.0734657909007982
Q6P161,2,0,0.0734657909007982
Q6P1L8,2,0,0.0734657909007982
Q7Z2W9,2,0,0.0734657909007982
Q7Z7F7,2,0,0.0734657909007982
Q7Z7H8,2,0,0.0734657909007982
Q86TS9,2,0,0.0734657909007982
Q8IXM3,2,0,0.0734657909007982
Q8N5N7,2,0,0.0734657909007982
Q8N983,2,0,0.0734657909007982
Q8TAE8,2,0,0.0734657909007982
Q8TCC3,2,0,0.0734657909007982
Q96A35,2,0,0.0734657909007982
Q96DV4,2,0,0.0734657909007982
Q96EL3,2,0,0.0734657909007982
Q96GC5,2,0,0.0734657909007982
Q9BQ48,2,0,0.0734657909007982
Q9BQC6,2,0,0.0734657909007982
Q9BRJ2,2,0,0.0734657909007982
Q9BYC8,2,0,0.0734657909007982
Q9BYC9,2,0,0.0734657909007982
Q9BYD1,2,0,0.0734657909007982
Q9BYD2,2,0,0.0734657909007982
Q9BYD3,2,0,0.0734657909007982
Q9BYD6,2,0,0.0734657909007982
Q9BZE1,2,0,0.0734657909007982
Q9H0U6,2,0,0.0734657909007982
Q9H2W6,2,0,0.0734657909007982
Q9H9J2,2,0,0.0734657909007982
Q9HD33,2,0,0.0734657909007982
Q9NP92,2,0,0.0734657909007982
Q9NQ50,2,0,0.0734657909007982
Q9NRX2,2,0,0.0734657909007982
Q9NVS2,2,0,0.0734657909007982
Q9NWU5,2,0,0.0734657909007982
Q9NX20,2,0,0.0734657909007982
Q9NYK5,2,0,0.0734657909007982
Q9NZE8,2,0,0.0734657909007982
Q9P015,2,0,0.0734657909007982
Q9P0J6,2,0,0.0734657909007982
Q9P0M9,2,0,0.0734657909007982
Q9Y3B7,2,0,0.0734657909007982
Q9Y6G3,2,0,0.0734657909007982
P27918,2,0,0.5199088405851556
Q8N6L1,2,0,0.41786816511637637
Q13131,2,1,0.5295641399072755
Q9Y478,2,1,0.5295641399072755
Q03188,2,0,0.055718323384786536
Q96H22,2,0,0.055718323384786536
P05783,2,0,0.5717374574645235
O76013,2,0,0.5717374574645235
Q6KB66,2,0,0.5717374574645235
Q9NSB4,2,0,0.5717374574645235
Q3SY84,2,0,0.5717374574645235
Q7Z3Z0,2,0,0.5717374574645235
Q71UI9,2,0,0.5070040103154616
P35232,2,0,0.5717374574645235
O00217,2,0,0.19314632036222654
O43181,2,0,0.19314632036222654
O43678,2,0,0.19314632036222654
O75251,2,0,0.19314632036222654
O75306,2,0,0.19314632036222654
O75380,2,0,0.19314632036222654
O75489,2,0,0.19314632036222654
O95182,2,0,0.19314632036222654
P19404,2,0,0.19314632036222654
P28331,2,0,0.19314632036222654
P49821,2,0,0.19314632036222654
P56181,2,1,0.19314632036222654
P56556,2,0,0.19314632036222654
Q16718,2,0,0.19314632036222654
Q16795,2,0,0.19314632036222654
Q9P0J0,2,0,0.19314632036222654
Q9UI09,2,0,0.19314632036222654
O60494,2,0,0.5717374574645235
Q9BXJ7,2,0,0.5717374574645235
P54646,2,1,0.5295641399072755
O43741,2,1,0.5295641399072755
O75934,2,0,0.4396675393014716
Q99459,2,0,0.4396675393014716
Q9P013,2,0,0.4396675393014716
Q9C005,2,0,0.09288544414378665
Q07444,2,0,0.5717374574645235
Q8TF46,2,0,0.21313826207862852
Q8NE86,2,0,0.5295641399072755
Q9NWR8,2,0,0.6617787360246009
Q96MF7,2,0,0.41786816511637637
Q9BQI6,2,0,0.41786816511637637
P51665,2,0,0.4485564597422887
P42224,2,0,0.6617787360246009
Q14164,2,0,0.6617787360246009
P42226,2,0,0.5717374574645235
P43699,2,0,0.5717374574645235
Q9NUT2,2,0,0.5717374574645235
P81605,2,0,0.6824142361158638
A7MCY6,2,0,0.5199088405851556
P06858,2,1,0.5717374574645235
Q8IV16,2,0,0.5717374574645235
Q9H2G9,2,0,0.5717374574645235
O15151,2,0,0.5199088405851556
Q00987,2,0,0.5199088405851556
P28358,2,0,0.5717374574645235
P01215,2,0,0.6617787360246009
P01222,2,0,0.5717374574645235
P01229,2,0,0.5717374574645235
P52952,2,0,0.6824142361158638
P62072,2,0,0.4396675393014716
Q6PF06,2,0,0.5295641399072755
Q9Y5J7,2,0,0.4396675393014716
Q9Y5J6,2,0,0.5199088405851556
P60763,2,0,0.5295641399072755
Q9BRQ6,2,0,0.4396675393014716
Q9NX63,2,0,0.4396675393014716
Q92574,2,0,0.5199088405851556
Q9P0N9,2,0,0.5199088405851556
P0C0L5,2,1,0.5199088405851556
P07360,2,0,0.4396675393014716
P05165,2,0,0.5717374574645235
P11226,2,0,0.5199088405851556
Q16740,2,0,0.5717374574645235
Q5IJ48,2,0,0.5199088405851556
Q9BWP8,2,0,0.5070040103154616
Q9Y6Z7,2,0,0.5070040103154616
Q9H9E3,2,0,0.5671584375166987
P00748,2,1,0.6824142361158638
Q96MD2,2,0,0.5070040103154616
P00488,2,1,0.5717374574645235
P10515,2,0,0.5295641399072755
P55084,2,0,0.5717374574645235
P40933,2,0,0.5070040103154616
Q13261,2,0,0.5070040103154616
O43520,2,0,0.5199088405851556
Q9NV96,2,0,0.42750843464741656
Q3MIR4,2,0,0.6617787360246009
Q9Y2Q0,2,0,0.5199088405851556
Q9Y5M8,2,0,0.5717374574645235
Q9NTI2,2,0,0.5717374574645235
P98198,2,0,0.5199088405851556
O60423,2,0,0.5717374574645235
Q8TF62,2,0,0.5199088405851556
O60312,2,0,0.5717374574645235
O94823,2,0,0.5717374574645235
Q9P241,2,0,0.5717374574645235
P98196,2,0,0.5717374574645235
Q9Y2G3,2,0,0.5717374574645235
Q8NB49,2,0,0.5717374574645235
P15407,2,0,0.5070040103154616
Q5TA45,2,0,0.30137038947783695
Q9NV88,2,0,0.30137038947783695
P48382,2,0,0.5199088405851556
P07766,2,1,0.4346198837649192
Q9BRB3,2,0,0.4396675393014716
P31274,2,0,0.5717374574645235
P01225,2,0,0.5717374574645235
Q86SQ9,2,0,0.5717374574645235
Q96E22,2,0,0.5717374574645235
Q12962,2,0,0.020925869584687794
Q16514,2,0,0.020925869584687794
Q16594,2,0,0.020925869584687794
Q86TJ2,2,0,0.09288544414378665
O76003,2,0,0.5717374574645235
P0CG05,2,0,0.4346198837649192
Q9HBG4,2,0,0.08763004601119333
P54105,2,0,0.5199088405851556
Q92993,2,0,0.09288544414378665
Q14686,2,0,0.4346198837649192
O15047,2,0,0.41786816511637637
Q9UPS6,2,0,0.21313826207862852
O75477,2,0,0.5717374574645235
O94905,2,0,0.5717374574645235
P11498,2,0,0.5199088405851556
O75886,2,0,0.5717374574645235
O95251,2,0,0.4396675393014716
Q6IE81,2,0,0.6617787360246009
Q9NQC1,2,0,0.6617787360246009
Q92613,2,0,0.6617787360246009
Q8IZD4,2,0,0.5295641399072755
Q16665,2,0,0.5717374574645235
P0DN86,2,0,0.5717374574645235
Q96L21,2,0,0.0734657909007982
Q8N205,2,0,0.5199088405851556
P20585,2,0,0.5717374574645235
P43246,2,0,0.5199088405851556
O75072,2,0,0.5199088405851556
Q9NZN5,2,0,0.5070040103154616
Q9UM54,2,0,0.5295641399072755
Q96II8,2,0,0.5199088405851556
Q96N67,2,0,0.5199088405851556
Q969H0,2,0,0.5070040103154616
P23246,2,0,0.5199088405851556
Q8WXF1,2,0,0.5199088405851556
Q15233,2,0,0.5199088405851556
Q8N3Y1,2,0,0.6617787360246009
Q86YW7,2,0,0.5717374574645235
Q96T91,2,0,0.5717374574645235
Q9UKB1,2,0,0.5070040103154616
Q9NRG0,2,0,0.5070040103154616
O75151,2,0,0.5717374574645235
P35269,2,0,0.5717374574645235
Q9Y3I1,2,0,0.5070040103154616
P18206,2,0,0.5717374574645235
Q5XUX0,2,0,0.5070040103154616
Q9NWN3,2,0,0.5070040103154616
Q8NEA4,2,0,0.5070040103154616
Q15572,2,0,0.6617787360246009
Q9H5J8,2,0,0.6617787360246009
O75592,2,0,0.5199088405851556
Q6PJ61,2,0,0.5070040103154616
P0DKB6,2,0,0.5717374574645235
Q9HCS7,2,0,0.6617787360246009
Q9ULR0,2,0,0.6617787360246009
Q5SY16,2,0,0.4396675393014716
Q5VUJ9,2,0,0.21313826207862852
Q86XH1,2,0,0.21313826207862852
Q9H069,2,0,0.21313826207862852
Q9H7Z6,2,0,0.3203047099377752
Q9UKV5,2,0,0.5717374574645235
Q9H0Q3,2,0,0.5199088405851556
Q9BRS2,2,0,0.5199088405851556
Q68DK7,2,0,0.5070040103154616
Q7L1V2,2,0,0.5070040103154616
P56597,2,0,0.30137038947783695
Q5TD94,2,0,0.3203047099377752
Q8IYR0,2,0,0.30137038947783695
Q9H1X1,2,0,0.30137038947783695
Q9H0K4,2,0,0.42750843464741656
Q9BXB5,2,0,0.5717374574645235
Q9BXB4,2,0,0.5717374574645235
P82251,2,0,0.5717374574645235
Q07837,2,0,0.5717374574645235
P08195,2,0,0.4396675393014716
Q01650,2,0,0.5717374574645235
Q9UHI5,2,0,0.5717374574645235
Q9UM01,2,1,0.5717374574645235
Q9NS82,2,0,0.5717374574645235
Q9UPY5,2,1,0.5717374574645235
O75027,2,0,0.5199088405851556
Q9NRK6,2,0,0.5199088405851556
O94874,2,0,0.5199088405851556
Q96JB5,2,0,0.5199088405851556
O75150,2,0,0.5717374574645235
Q8NDV7,2,0,0.6617787360246009
O75971,2,0,0.6617787360246009
Q13487,2,0,0.6617787360246009
Q16533,2,0,0.6617787360246009
Q5SXM2,2,0,0.6617787360246009
Q92966,2,0,0.6617787360246009
O00305,2,1,0.5671584375166987
O15504,2,0,0.020925869584687794
P35658,2,0,0.020925869584687794
Q53GS7,2,0,0.020925869584687794
Q7Z3B4,2,0,0.020925869584687794
Q6P179,2,0,0.5717374574645235
Q9NZ08,2,0,0.5717374574645235
P42261,2,1,0.5717374574645235
O43148,2,0,0.5717374574645235
Q9BTL3,2,0,0.5717374574645235
Q12873,2,0,0.42750843464741656
Q14839,2,0,0.42750843464741656
Q86YP4,2,0,0.42750843464741656
Q7Z412,2,0,0.5199088405851556
Q9Y5X3,2,0,0.5199088405851556
P01583,2,0,0.5070040103154616
Q86XE0,2,0,0.5199088405851556
P61328,2,0,0.5199088405851556
P49848,2,0,0.08763004601119333
Q6P1X5,2,0,0.08763004601119333
Q02218,2,1,0.5070040103154616
P18510,2,0,0.5717374574645235
Q15543,2,0,0.37183304203007694
Q15544,2,0,0.37183304203007694
Q2WGJ8,2,0,0.3203047099377752
Q5SY80,2,0,0.3203047099377752
Q86XM0,2,0,0.3203047099377752
Q92956,2,0,0.5070040103154616
Q15018,2,0,0.6617787360246009
Q9Y6K1,2,0,0.5717374574645235
Q6PIW4,2,0,0.5717374574645235
P15735,2,0,0.5295641399072755
P46019,2,0,0.5295641399072755
Q9NV56,2,0,0.09288544414378665
O15457,2,0,0.5717374574645235
O43196,2,0,0.5717374574645235
P63098,3,1,0.5518918260151497
P16298,3,0,0.42312209690964875
Q9UQP3,3,0,0.7502810140669554
P22105,3,0,0.7502810140669554
Q92752,3,0,0.7502810140669554
Q9UHD0,3,0,0.5182547687389414
O43187,3,0,0.48462010357259266
P51617,3,0,0.48462010357259266
Q9NWZ3,3,0,0.48462010357259266
Q9GZN7,3,0,0.48462010357259266
Q13007,3,0,0.48462010357259266
Q9NPH9,3,0,0.5182547687389414
Q15102,3,0,0.5182547687389414
P68402,3,0,0.5182547687389414
P07333,3,1,0.5182547687389414
Q9UHA7,3,0,0.5182547687389414
Q9NZH8,3,0,0.5182547687389414
Q9UBH0,3,0,0.6096223595505909
Q9NZH6,3,0,0.48462010357259266
P52294,3,0,0.6096223595505909
O00505,3,0,0.6096223595505909
O60684,3,0,0.6096223595505909
A9QM74,3,0,0.6096223595505909
P48729,3,0,0.42312209690964875
P49840,3,0,0.5189450637887001
Q9H074,3,0,0.6383380940354121
P41238,3,0,0.48462010357259266
O00159,3,0,0.5518918260151497
Q15468,3,0,0.5182547687389414
Q9HC77,3,0,0.5182547687389414
Q96GD4,3,0,0.48462010357259266
O00444,3,0,0.5182547687389414
A8K0Z3,3,0,0.5189450637887001
Q9Y3C0,3,0,0.3995669774064924
Q6VEQ5,3,0,0.5189450637887001
C4AMC7,3,0,0.5189450637887001
A8MWX3,3,0,0.5189450637887001
Q9NQA3,3,0,0.5189450637887001
Q92784,3,0,0.15290537087841366
Q4VC05,3,0,0.16972549387390246
Q92785,3,0,0.4044864333102526
Q92782,3,0,0.31093633007604515
P07942,3,0,0.3373054130050201
P11047,3,0,0.3373054130050201
A9UHW6,3,0,0.6096223595505909
Q7L5D6,3,0,0.5182547687389414
P10071,3,0,0.6096223595505909
Q14186,3,0,0.1942513775138201
P60510,3,0,0.5189450637887001
O95985,3,0,0.6096223595505909
P02458,3,1,0.5182547687389414
P12109,3,0,0.5182547687389414
P12110,3,0,0.5182547687389414
P25067,3,0,0.6096223595505909
P27658,3,0,0.6096223595505909
Q03692,3,0,0.7502810140669554
O15230,3,0,0.5189450637887001
P05556,3,1,0.4044864333102526
P08648,3,0,0.6096223595505909
P18084,3,0,0.6096223595505909
P56199,3,0,0.6096223595505909
P23229,3,0,0.5182547687389414
O75578,3,0,0.6096223595505909
Q9UKX5,3,0,0.6096223595505909
P26012,3,0,0.6096223595505909
P38570,3,0,0.6096223595505909
P05107,3,0,0.6383380940354121
Q6IN85,3,0,0.5182547687389414
Q9UJX3,3,0,0.15290537087841366
Q96EP0,3,0,0.5182547687389414
Q9Y5N6,3,0,0.5189450637887001
Q13158,3,0,0.5182547687389414
Q13546,3,0,0.3995669774064924
P42336,3,1,0.48462010357259266
P02745,3,0,0.6383380940354121
P02746,3,0,0.6383380940354121
P02747,3,0,0.6383380940354121
P02679,3,1,0.5182547687389414
P24863,3,0,0.5189450637887001
P49336,3,0,0.48462010357259266
O00716,3,0,0.5182547687389414
P55957,3,0,0.5182547687389414
P12956,3,0,0.5182547687389414
P13010,3,0,0.5182547687389414
P06493,3,0,0.6383380940354121
P78396,3,0,0.5182547687389414
P20248,3,0,0.5182547687389414
P24941,3,0,0.5189450637887001
P14635,3,0,0.6096223595505909
O95067,3,0,0.6096223595505909
Q8WWL7,3,0,0.6096223595505909
P11802,3,1,0.48462010357259266
P24385,3,1,0.5182547687389414
P30281,3,0,0.5182547687389414
Q00534,3,1,0.5182547687389414
P24864,3,0,0.6096223595505909
O96020,3,0,0.6096223595505909
P49642,3,0,0.48462010357259266
Q14181,3,0,0.48462010357259266
P49005,3,0,0.5189450637887001
P56282,3,1,0.48462010357259266
Q07864,3,1,0.48462010357259266
Q86WV6,3,0,0.5182547687389414
Q92871,3,0,0.7502810140669554
P68871,3,1,0.5182547687389414
P69905,3,1,0.5189450637887001
P14867,3,1,0.5189450637887001
P18507,3,1,0.3995669774064924
P47870,3,1,0.3373054130050201
P28472,3,1,0.15811535178552094
Q16445,3,1,0.5189450637887001
P49356,3,1,0.6096223595505909
P34903,3,1,0.42312209690964875
P31644,3,1,0.5189450637887001
P47869,3,1,0.6383380940354121
P46098,3,1,0.6383380940354121
