ProteinId,split_index,true_label,hyper_pred_proba
Q96EV8,2,0,0.0771144898307821
Q9NUP1,2,0,0.0771144898307821
O15234,2,0,0.3649117662867667
P61326,2,0,0.3998171797521149
Q9Y5S9,2,0,0.43741497049143596
Q09428,2,1,0.6000351094770628
O60706,2,1,0.6000351094770628
O00716,2,0,0.3323783594331329
P13010,2,0,0.7045186587105878
P24941,2,0,0.7445715542476574
Q00534,2,1,0.6669130322481551
P30926,2,1,0.5946588082253512
Q9H668,2,0,0.2175389956719183
Q15825,2,1,0.6258776040249462
P20648,2,1,0.5739412717188616
Q15822,2,1,0.3413605680963321
Q9GZZ6,2,1,0.35178895766527096
Q9UGM1,2,1,0.7459473524918263
P02708,2,0,0.41095730475213715
P07510,2,0,0.32095450410815085
P11230,2,0,0.3120395677413518
Q07001,2,0,0.3120395677413518
Q19AV6,2,0,0.15316193455133764
Q05901,2,1,0.15316193455133764
Q00535,2,0,0.6669130322481551
Q15078,2,0,0.5739412717188616
A6NHQ4,2,0,0.045684757791134976
P62877,2,0,0.2745476461315253
Q15369,2,0,0.18546567125775934
Q15370,2,0,0.18546567125775934
Q92624,2,0,0.07680736064637944
Q6PID8,2,0,0.07680736064637944
P67775,2,0,0.15725887066306377
P63208,2,0,0.2712418935932366
P40337,2,0,0.21339941039055774
Q96S44,2,0,0.21339941039055774
Q9Y3C4,2,0,0.21339941039055774
Q9UKV3,2,0,0.2175389956719183
Q58A45,2,0,0.5684646624271753
Q6W2J9,2,0,0.060480544036613605
Q9BSM1,2,0,0.16810205666352412
P19784,2,0,0.23554598546962816
P68400,2,0,0.23554598546962816
O75461,2,0,0.06865014476997883
Q9BYE7,2,0,0.0376897646469789
Q6Y7W6,2,0,0.26065103137756496
Q99549,2,0,0.2175389956719183
Q7L576,2,0,0.2175389956719183
Q05DH4,2,0,0.15316193455133764
Q9H8T0,2,0,0.11732291508750216
Q8N612,2,0,0.1510184170388682
Q5W0V3,2,0,0.2175389956719183
Q7Z4M0,2,0,0.2175389956719183
Q9Y297,2,0,0.3867827411501197
Q96GY3,2,0,0.10641401758088272
Q14188,2,0,0.04400121720684075
Q15329,2,0,0.04400121720684075
Q16254,2,0,0.11979020918162582
O15533,2,0,0.5739412717188616
P30101,2,0,0.5739412717188616
Q92541,2,0,0.06355609948943151
P27540,2,0,0.6669130322481551
Q99814,2,1,0.5739412717188616
P09012,2,0,0.17212320321861582
P55769,2,0,0.058865887106802066
P08621,2,0,0.05896403674386621
P09234,2,0,0.05896403674386621
P32780,2,0,0.05896403674386621
Q13888,2,0,0.05896403674386621
Q13889,2,0,0.05896403674386621
Q6ZYL4,2,0,0.05896403674386621
Q92759,2,0,0.05896403674386621
Q8TEB1,2,0,0.3670318932356985
Q15831,2,0,0.881799202905248
Q7RTN6,2,0,0.5916811533369678
Q9H9S4,2,0,0.5916811533369678
Q8TED0,2,0,0.025803766918648434
O60941,2,0,0.17427491963405267
P47897,2,0,0.0565469673628918
O15342,2,0,0.1261113620949745
P21283,2,1,0.1261113620949745
P27449,2,0,0.34559745559736044
P61421,2,0,0.1261113620949745
Q15904,2,0,0.1261113620949745
Q6P5S7,2,0,0.1261113620949745
Q8N8Y2,2,0,0.1261113620949745
Q8NHE4,2,0,0.1261113620949745
Q93050,2,0,0.12097432190728757
Q99437,2,0,0.1261113620949745
Q9UI12,2,0,0.1261113620949745
P40429,2,0,0.1223293852777993
Q14781,2,0,0.07886364962722893
Q86V81,2,0,0.08701247835933928
Q9BY77,2,0,0.02846776388984666
P26715,2,0,0.5739412717188616
Q13241,2,0,0.6986855185094268
Q5T440,2,0,0.5955242655974413
Q86VN1,2,0,0.4878340920208501
Q96H20,2,0,0.4878340920208501
Q9BRG1,2,0,0.5315405693400009
P22087,2,0,0.025938571668042983
Q92979,2,0,0.025938571668042983
Q7L523,2,0,0.6669130322481551
A5YKK6,2,0,0.11427567367732905
Q86X19,2,0,0.042151109072075074
Q96Q45,2,0,0.042151109072075074
Q9P0N5,2,0,0.042151109072075074
O43719,2,0,0.044170258211140956
P08579,2,0,0.044170258211140956
P09661,2,0,0.044170258211140956
O95825,2,0,0.20406895643202083
Q8TEA7,2,0,0.11985320603395928
P36897,2,0,0.7229674512595565
P37173,2,1,0.7229674512595565
P12524,2,0,0.35178895766527096
Q04844,2,0,0.32095450410815085
P04908,2,0,0.4519821891064082
O60814,2,0,0.35362438173467003
P09603,2,0,0.5955242655974413
Q6ZTW0,2,0,0.07680736064637944
Q8IUZ0,2,0,0.07680736064637944
O00463,2,0,0.08023306096948885
P20333,2,0,0.8439438568508072
O43318,2,0,0.26065103137756496
Q15750,2,0,0.26065103137756496
Q9Y5U4,2,0,0.26065103137756496
Q93077,2,0,0.21250293767509262
O00257,2,0,0.07886364962722893
O95503,2,0,0.07886364962722893
O95931,2,0,0.07886364962722893
Q9HC52,2,0,0.07886364962722893
Q5H9F3,2,0,0.2401810842817042
P46020,2,0,0.14593163899134157
Q16816,2,0,0.14593163899134157
Q93100,2,0,0.1680741794036959
O00623,2,0,0.2175389956719183
O60683,2,0,0.2175389956719183
P28328,2,0,0.2175389956719183
P09132,2,0,0.06355609948943151
Q13573,2,0,0.07680736064637944
Q9NYF8,2,0,0.07680736064637944
O60524,2,0,0.06355609948943151
O94822,2,0,0.06355609948943151
Q9UKY4,2,0,0.35178895766527096
Q9Y6A1,2,0,0.35178895766527096
P54725,2,0,0.2175389956719183
P33240,2,0,0.741940386455574
Q9H0L4,2,0,0.48306427698121746
P83369,2,0,0.0905268281090294
O95264,2,1,0.35178895766527096
O00472,2,0,0.15316193455133764
Q9HB65,2,0,0.15316193455133764
A5X5Y0,2,1,0.35178895766527096
P13804,2,0,0.5739412717188616
P38117,2,0,0.5739412717188616
Q6NZY4,2,0,0.2175389956719183
Q9Y580,2,0,0.2175389956719183
Q5T8P6,2,0,0.07680736064637944
Q86U42,2,0,0.06400861599855533
Q8IXZ2,2,0,0.06400861599855533
Q9P2N5,2,0,0.07680736064637944
Q8WXA8,2,1,0.35178895766527096
Q66K64,2,0,0.22069122360853627
Q9UF56,2,0,0.3867827411501197
O75161,2,0,0.2175389956719183
P00709,2,0,0.35178895766527096
O14964,2,0,0.6669130322481551
Q92783,2,0,0.5739412717188616
Q14999,2,0,0.46459510923220454
Q9Y6A9,2,0,0.3649117662867667
Q96BT7,2,0,0.5739412717188616
Q9Y5N5,2,0,0.5739412717188616
Q6PJG2,2,0,0.5893992289470854
Q9C0K7,2,0,0.5916811533369678
Q9NPI6,2,0,0.29301980718133036
P16234,2,1,0.9171374055102333
P53611,2,0,0.5739412717188616
Q07820,2,0,0.6669130322481551
Q13794,2,0,0.5739412717188616
Q15853,2,0,0.5941000506329579
Q13323,2,0,0.35178895766527096
P21817,2,1,0.6322900335515973
O60896,2,1,0.6669130322481551
Q15413,2,0,0.6322900335515973
Q13698,2,1,0.49955928068447003
O15534,2,0,0.6669130322481551
P56645,2,0,0.6669130322481551
Q71SY5,2,0,0.025938571668042983
O00327,2,0,0.5739412717188616
O15516,2,0,0.6669130322481551
Q8WYA1,2,0,0.5739412717188616
Q15131,2,0,0.35178895766527096
Q9BWU1,2,0,0.3867827411501197
P51787,2,1,0.6747137970104314
P18827,2,0,0.2175389956719183
Q8WUM4,2,0,0.2175389956719183
Q8WUX9,2,0,0.03499541353403799
Q96CF2,2,0,0.03499541353403799
Q96FZ7,2,0,0.03499541353403799
Q9BY43,2,0,0.03499541353403799
Q9H444,2,0,0.03499541353403799
Q9UKT7,2,0,0.3867827411501197
Q9UKC9,2,0,0.3867827411501197
Q13309,2,0,0.3867827411501197
Q13472,2,0,0.15547111976980554
Q4LE39,2,0,0.04140448332603537
Q5PSV4,2,0,0.04140448332603537
Q9H7L9,2,0,0.04140448332603537
P17676,2,0,0.7742501274116428
Q9UQ88,2,0,0.3413605680963321
P21127,2,0,0.3413605680963321
Q9Y251,2,0,0.6426470066718393
O94921,2,0,0.35178895766527096
P05109,2,0,0.6748630382852887
P06702,2,0,0.6748630382852887
P99999,2,0,0.35247908145997814
Q00536,2,0,0.35178895766527096
Q9HAD4,2,0,0.2175389956719183
Q8IXJ9,2,0,0.35178895766527096
Q92560,2,0,0.35178895766527096
Q9Y5B9,2,0,0.5739412717188616
Q9Y6C2,2,0,0.6073652294193378
P85299,2,0,0.20406895643202083
P38398,2,0,0.23923577000582877
P46736,2,0,0.21524330675984427
Q9NWV8,2,0,0.21662482785084364
Q9NXR7,2,0,0.21524330675984427
O60934,2,0,0.3897483664856528
O43463,2,0,0.2175389956719183
Q13185,2,0,0.2175389956719183
O43504,2,0,0.21339941039055774
Q0VGL1,2,0,0.21339941039055774
Q6IAA8,2,0,0.21339941039055774
Q9UHA4,2,0,0.21339941039055774
Q9Y2Q5,2,0,0.21339941039055774
P04040,2,1,0.6322900335515973
A5PLN9,2,0,0.04400121720684075
P48553,2,0,0.04400121720684075
Q96Q05,2,0,0.04400121720684075
Q9UL33,2,0,0.03788257981747568
Q9Y5R8,2,0,0.03788257981747568
P05121,2,1,0.6986855185094268
Q7Z392,2,0,0.04400121720684075
Q9Y2L5,2,0,0.04400121720684075
Q06265,2,0,0.07495955031682588
Q13868,2,0,0.07495955031682588
Q15024,2,0,0.07495955031682588
Q5RKV6,2,0,0.07495955031682588
Q96B26,2,0,0.07495955031682588
Q9NPD3,2,0,0.07495955031682588
Q9NQT4,2,0,0.07495955031682588
Q9NQT5,2,0,0.07495955031682588
Q9Y2L1,2,0,0.06449932430904289
Q9Y3B2,2,0,0.07495955031682588
O95876,2,0,0.2175389956719183
Q9BT04,2,0,0.2175389956719183
Q9ULD6,2,0,0.2175389956719183
P06865,2,0,0.5941000506329579
P07686,2,0,0.5941000506329579
Q9NWB7,2,0,0.025938571668042983
Q9UG01,2,0,0.025938571668042983
Q14204,2,0,0.06355609948943151
Q9NP97,2,0,0.06355609948943151
Q9BQD3,2,0,0.0502496964756397
Q92902,2,0,0.5739412717188616
Q9Y2T2,2,0,0.3649117662867667
P53677,2,0,0.3649117662867667
O60674,2,1,0.15071645258002372
P23458,2,1,0.09127717854619011
P29597,2,1,0.09127717854619011
P53567,2,0,0.7361328185715873
P05386,2,0,0.08235121734404836
P18077,2,0,0.08208827296484479
P18124,2,0,0.08235121734404836
P18621,2,0,0.08208827296484479
P26373,2,0,0.08208827296484479
P27635,2,0,0.0812454436865366
P32969,2,0,0.08235121734404836
P35268,2,0,0.08208827296484479
P36578,2,0,0.08208827296484479
P39023,2,1,0.10984473014237407
P42766,2,0,0.08208827296484479
P46776,2,0,0.08208827296484479
P46777,2,0,0.08208827296484479
P46778,2,0,0.08208827296484479
P46779,2,0,0.08208827296484479
P47914,2,0,0.08208827296484479
P49207,2,0,0.08208827296484479
P50914,2,0,0.08208827296484479
P61254,2,0,0.08208827296484479
P61313,2,0,0.08208827296484479
P61353,2,0,0.08208827296484479
P61513,2,0,0.08208827296484479
P61927,2,0,0.08208827296484479
P62424,2,0,0.08235121734404836
P62750,2,0,0.08208827296484479
P62829,2,0,0.08208827296484479
P62891,2,0,0.0812454436865366
P62899,2,0,0.08208827296484479
P62910,2,0,0.08208827296484479
P62913,2,0,0.08208827296484479
P62917,2,0,0.08235121734404836
P63173,2,0,0.08208827296484479
P83731,2,0,0.08208827296484479
P83881,2,0,0.08208827296484479
P84098,2,0,0.08208827296484479
Q02543,2,0,0.08208827296484479
Q02878,2,0,0.08208827296484479
Q07020,2,0,0.08208827296484479
Q969Q0,2,0,0.10984473014237407
Q9Y3U8,2,0,0.08208827296484479
P52655,2,0,0.5739412717188616
P52657,2,0,0.5739412717188616
P01584,2,1,0.5916811533369678
O15235,2,0,0.025938571668042983
O60783,2,0,0.025938571668042983
P51398,2,0,0.025938571668042983
P82650,2,0,0.025938571668042983
P82663,2,0,0.025938571668042983
P82664,2,0,0.025938571668042983
P82673,2,0,0.025938571668042983
P82675,2,0,0.025938571668042983
P82912,2,0,0.025938571668042983
P82914,2,0,0.025938571668042983
P82921,2,0,0.025938571668042983
P82930,2,0,0.025938571668042983
P82932,2,0,0.025938571668042983
P82933,2,0,0.025938571668042983
Q92552,2,0,0.025938571668042983
Q92665,2,0,0.025938571668042983
Q96BP2,2,0,0.025938571668042983
Q96EL2,2,0,0.025938571668042983
Q96EY7,2,0,0.025938571668042983
Q9BYN8,2,0,0.025938571668042983
Q9NWT8,2,0,0.025938571668042983
Q9Y291,2,0,0.025938571668042983
Q9Y2Q9,2,0,0.025938571668042983
Q9Y2R5,2,0,0.025938571668042983
Q9Y2R9,2,0,0.025938571668042983
Q9Y399,2,0,0.025938571668042983
Q9Y3D3,2,0,0.025938571668042983
Q9Y3D5,2,0,0.025938571668042983
Q9Y3D9,2,0,0.025938571668042983
Q9Y676,2,0,0.025938571668042983
O75394,2,0,0.14859822861024677
P09001,2,0,0.14859822861024677
P49406,2,0,0.14859822861024677
P52815,2,0,0.14859822861024677
Q13084,2,0,0.14859822861024677
Q13405,2,0,0.14859822861024677
Q14197,2,0,0.14859822861024677
Q16540,2,0,0.14859822861024677
Q4U2R6,2,0,0.14859822861024677
Q5T653,2,0,0.14859822861024677
Q6P161,2,0,0.14859822861024677
Q6P1L8,2,0,0.14859822861024677
Q7Z2W9,2,0,0.14859822861024677
Q7Z7F7,2,0,0.14859822861024677
Q7Z7H8,2,0,0.14859822861024677
Q86TS9,2,0,0.14859822861024677
Q8IXM3,2,0,0.14859822861024677
Q8N5N7,2,0,0.14859822861024677
Q8N983,2,0,0.14859822861024677
Q8TAE8,2,0,0.14859822861024677
Q8TCC3,2,0,0.14859822861024677
Q96A35,2,0,0.14859822861024677
Q96DV4,2,0,0.14859822861024677
Q96EL3,2,0,0.14859822861024677
Q96GC5,2,0,0.14859822861024677
Q9BQ48,2,0,0.14859822861024677
Q9BQC6,2,0,0.14859822861024677
Q9BRJ2,2,0,0.14859822861024677
Q9BYC8,2,0,0.14859822861024677
Q9BYC9,2,0,0.14859822861024677
Q9BYD1,2,0,0.14859822861024677
Q9BYD2,2,0,0.14859822861024677
Q9BYD3,2,0,0.14859822861024677
Q9BYD6,2,0,0.14859822861024677
Q9BZE1,2,0,0.14859822861024677
Q9H0U6,2,0,0.14859822861024677
Q9H2W6,2,0,0.14859822861024677
Q9H9J2,2,0,0.14859822861024677
Q9HD33,2,0,0.14859822861024677
Q9NP92,2,0,0.14859822861024677
Q9NQ50,2,0,0.14859822861024677
Q9NRX2,2,0,0.14859822861024677
Q9NVS2,2,0,0.14859822861024677
Q9NWU5,2,0,0.14859822861024677
Q9NX20,2,0,0.14859822861024677
Q9NYK5,2,0,0.14859822861024677
Q9NZE8,2,0,0.14859822861024677
Q9P015,2,0,0.14859822861024677
Q9P0J6,2,0,0.14859822861024677
Q9P0M9,2,0,0.14859822861024677
Q9Y3B7,2,0,0.14859822861024677
Q9Y6G3,2,0,0.14859822861024677
P27918,2,0,0.31353623557271826
Q8N6L1,2,0,0.08654278727295496
Q13131,2,1,0.8890874746748214
Q9Y478,2,1,0.8890874746748214
Q03188,2,0,0.025938571668042983
Q96H22,2,0,0.025938571668042983
P05783,2,0,0.5739412717188616
O76013,2,0,0.5739412717188616
Q6KB66,2,0,0.5739412717188616
Q9NSB4,2,0,0.5739412717188616
Q3SY84,2,0,0.5739412717188616
Q7Z3Z0,2,0,0.5739412717188616
Q71UI9,2,0,0.35362438173467003
P35232,2,0,0.35178895766527096
O00217,2,0,0.17589386536928878
O43181,2,0,0.17589386536928878
O43678,2,0,0.17589386536928878
O75251,2,0,0.17589386536928878
O75306,2,0,0.17589386536928878
O75380,2,0,0.17589386536928878
O75489,2,0,0.17589386536928878
O95182,2,0,0.17589386536928878
P19404,2,0,0.17589386536928878
P28331,2,0,0.17589386536928878
P49821,2,0,0.17589386536928878
P56181,2,1,0.17589386536928878
P56556,2,0,0.17589386536928878
Q16718,2,0,0.17589386536928878
Q16795,2,0,0.17589386536928878
Q9P0J0,2,0,0.17589386536928878
Q9UI09,2,0,0.17589386536928878
O60494,2,0,0.5969386480029854
Q9BXJ7,2,0,0.4946708747625437
P54646,2,1,0.8890874746748214
O43741,2,1,0.8890874746748214
O75934,2,0,0.08950072836488113
Q99459,2,0,0.08950072836488113
Q9P013,2,0,0.08950072836488113
Q9C005,2,0,0.341228163052649
Q07444,2,0,0.5739412717188616
Q8TF46,2,0,0.06449932430904289
Q8NE86,2,0,0.46452786237418636
Q9NWR8,2,0,0.07680736064637944
Q96MF7,2,0,0.049006369286974535
Q9BQI6,2,0,0.049006369286974535
P51665,2,0,0.05836879637573414
P42224,2,0,0.7650042998569099
Q14164,2,0,0.4123501328226765
P42226,2,0,0.5941000506329579
P43699,2,0,0.35178895766527096
Q9NUT2,2,0,0.6000351094770628
P81605,2,0,0.5862650431090026
A7MCY6,2,0,0.2175389956719183
P06858,2,1,0.5739412717188616
Q8IV16,2,0,0.5739412717188616
Q9H2G9,2,0,0.5739412717188616
O15151,2,0,0.3323783594331329
Q00987,2,0,0.3323783594331329
P28358,2,0,0.5739412717188616
P01215,2,0,0.7457445147429763
P01222,2,0,0.5739412717188616
P01229,2,0,0.5739412717188616
P52952,2,0,0.6426470066718393
P62072,2,0,0.7491697781314154
Q6PF06,2,0,0.10658714286831844
Q9Y5J7,2,0,0.7562571460388845
Q9Y5J6,2,0,0.31969090080804563
P60763,2,0,0.06355609948943151
Q9BRQ6,2,0,0.08118163383749208
Q9NX63,2,0,0.08118163383749208
Q92574,2,0,0.47876165816219235
Q9P0N9,2,0,0.4783269836847491
P0C0L5,2,1,0.77203533624776
P07360,2,0,0.08664627362324645
P05165,2,0,0.4213145795926906
P11226,2,0,0.4338343997623607
Q16740,2,0,0.41470791931021517
Q5IJ48,2,0,0.2175389956719183
Q9BWP8,2,0,0.26065103137756496
Q9Y6Z7,2,0,0.26065103137756496
Q9H9E3,2,0,0.0771144898307821
P00748,2,1,0.6426470066718393
Q96MD2,2,0,0.15316193455133764
P00488,2,1,0.5955242655974413
P10515,2,0,0.3364270296070431
P55084,2,0,0.5955242655974413
P40933,2,0,0.3867827411501197
Q13261,2,0,0.3867827411501197
O43520,2,0,0.6669130322481551
Q9NV96,2,0,0.7323643184450507
Q3MIR4,2,0,0.7457445147429763
Q9Y2Q0,2,0,0.6669130322481551
Q9Y5M8,2,0,0.5739412717188616
Q9NTI2,2,0,0.5739412717188616
P98198,2,0,0.6669130322481551
O60423,2,0,0.5739412717188616
Q8TF62,2,0,0.6669130322481551
O60312,2,0,0.5739412717188616
O94823,2,0,0.5739412717188616
Q9P241,2,0,0.5739412717188616
P98196,2,0,0.5739412717188616
Q9Y2G3,2,0,0.5739412717188616
Q8NB49,2,0,0.5739412717188616
P15407,2,0,0.6986855185094268
Q5TA45,2,0,0.042151109072075074
Q9NV88,2,0,0.042151109072075074
P48382,2,0,0.5315405693400009
P07766,2,1,0.5632401443063998
Q9BRB3,2,0,0.08118163383749208
P31274,2,0,0.5739412717188616
P01225,2,0,0.5739412717188616
Q86SQ9,2,0,0.5955242655974413
Q96E22,2,0,0.5955242655974413
Q12962,2,0,0.08776290943236242
Q16514,2,0,0.08200058545108199
Q16594,2,0,0.08200058545108199
Q86TJ2,2,0,0.02846776388984666
O76003,2,0,0.48347433925680616
P0CG05,2,0,0.7849596525362444
Q9HBG4,2,0,0.12097432190728757
P54105,2,0,0.36257050819191056
Q92993,2,0,0.035797144453600875
Q14686,2,0,0.07097570537453113
O15047,2,0,0.09724119653513462
Q9UPS6,2,0,0.0723656631858177
O75477,2,0,0.35178895766527096
O94905,2,0,0.35178895766527096
P11498,2,0,0.37182529562381916
O75886,2,0,0.5739412717188616
O95251,2,0,0.0920620238107219
Q6IE81,2,0,0.12445867841639778
Q9NQC1,2,0,0.12445867841639778
Q92613,2,0,0.12445867841639778
Q8IZD4,2,0,0.29301980718133036
Q16665,2,0,0.5739412717188616
P0DN86,2,0,0.5739412717188616
Q96L21,2,0,0.09809858551645195
Q8N205,2,0,0.44197213206774244
P20585,2,0,0.5739412717188616
P43246,2,0,0.6669130322481551
O75072,2,0,0.2175389956719183
Q9NZN5,2,0,0.15316193455133764
Q9UM54,2,0,0.5812693335468155
Q96II8,2,0,0.2175389956719183
Q96N67,2,0,0.2175389956719183
Q969H0,2,0,0.35362438173467003
P23246,2,0,0.6247590815510482
Q8WXF1,2,0,0.6247590815510482
Q15233,2,0,0.6247590815510482
Q8N3Y1,2,0,0.21339941039055774
Q86YW7,2,0,0.35178895766527096
Q96T91,2,0,0.35178895766527096
Q9UKB1,2,0,0.3867827411501197
Q9NRG0,2,0,0.15316193455133764
O75151,2,0,0.35178895766527096
P35269,2,0,0.5739412717188616
Q9Y3I1,2,0,0.3867827411501197
P18206,2,0,0.5739412717188616
Q5XUX0,2,0,0.3867827411501197
Q9NWN3,2,0,0.3867827411501197
Q8NEA4,2,0,0.3867827411501197
Q15572,2,0,0.07680736064637944
Q9H5J8,2,0,0.07680736064637944
O75592,2,0,0.4108329127798248
Q6PJ61,2,0,0.3867827411501197
P0DKB6,2,0,0.5739412717188616
Q9HCS7,2,0,0.21339941039055774
Q9ULR0,2,0,0.21339941039055774
Q5SY16,2,0,0.08118163383749208
Q5VUJ9,2,0,0.03499541353403799
Q86XH1,2,0,0.03499541353403799
Q9H069,2,0,0.03499541353403799
Q9H7Z6,2,0,0.06948942709425887
Q9UKV5,2,0,0.3358748600146659
Q9H0Q3,2,0,0.4108329127798248
Q9BRS2,2,0,0.36257050819191056
Q68DK7,2,0,0.15316193455133764
Q7L1V2,2,0,0.26065103137756496
P56597,2,0,0.05316722329444528
Q5TD94,2,0,0.16834068623448956
Q8IYR0,2,0,0.05316722329444528
Q9H1X1,2,0,0.17386121711238556
Q9H0K4,2,0,0.16834068623448956
Q9BXB5,2,0,0.35178895766527096
Q9BXB4,2,0,0.35178895766527096
P82251,2,0,0.5955242655974413
Q07837,2,0,0.5955242655974413
P08195,2,0,0.6159132378463977
Q01650,2,0,0.5955242655974413
Q9UHI5,2,0,0.5739412717188616
Q9UM01,2,1,0.35178895766527096
Q9NS82,2,0,0.35178895766527096
Q9UPY5,2,1,0.5739412717188616
O75027,2,0,0.48306427698121746
Q9NRK6,2,0,0.48306427698121746
O94874,2,0,0.2175389956719183
Q96JB5,2,0,0.2175389956719183
O75150,2,0,0.35178895766527096
Q8NDV7,2,0,0.07680736064637944
O75971,2,0,0.10413158397425835
Q13487,2,0,0.10413158397425835
Q16533,2,0,0.30669114293111893
Q5SXM2,2,0,0.30669114293111893
Q92966,2,0,0.30669114293111893
O00305,2,1,0.922449337711628
O15504,2,0,0.025938571668042983
P35658,2,0,0.025938571668042983
Q53GS7,2,0,0.025938571668042983
Q7Z3B4,2,0,0.025938571668042983
Q6P179,2,0,0.35178895766527096
Q9NZ08,2,0,0.35178895766527096
P42261,2,1,0.5955242655974413
O43148,2,0,0.5739412717188616
Q9BTL3,2,0,0.5739412717188616
Q12873,2,0,0.06157847001507586
Q14839,2,0,0.06157847001507586
Q86YP4,2,0,0.06157847001507586
Q7Z412,2,0,0.29567362733854535
Q9Y5X3,2,0,0.6669130322481551
P01583,2,0,0.6603464760355306
Q86XE0,2,0,0.6669130322481551
P61328,2,0,0.2175389956719183
P49848,2,0,0.10341200883586478
Q6P1X5,2,0,0.08301452351300725
Q02218,2,1,0.33346366303476666
P18510,2,0,0.5739412717188616
Q15543,2,0,0.08496678844189214
Q15544,2,0,0.08496678844189214
Q2WGJ8,2,0,0.0565469673628918
Q5SY80,2,0,0.0565469673628918
Q86XM0,2,0,0.0565469673628918
Q92956,2,0,0.6773490844803048
Q15018,2,0,0.33768025785525707
Q9Y6K1,2,0,0.35178895766527096
Q6PIW4,2,0,0.35178895766527096
P15735,2,0,0.14593163899134157
P46019,2,0,0.14593163899134157
Q9NV56,2,0,0.025938571668042983
O15457,2,0,0.35178895766527096
O43196,2,0,0.35178895766527096
P63098,3,1,0.5668356441090646
P16298,3,0,0.48933420012055046
Q9UQP3,3,0,0.5844532559030139
P22105,3,0,0.6848632502317887
Q92752,3,0,0.6848632502317887
Q9UHD0,3,0,0.46974953050979046
O43187,3,0,0.34439885640138607
P51617,3,0,0.34439885640138607
Q9NWZ3,3,0,0.34439885640138607
Q9GZN7,3,0,0.25205699456051783
Q13007,3,0,0.5376753483531764
Q9NPH9,3,0,0.6285812905156409
Q15102,3,0,0.6398615563903178
P68402,3,0,0.6398615563903178
P07333,3,1,0.6461258414985923
Q9UHA7,3,0,0.46974953050979046
Q9NZH8,3,0,0.46974953050979046
Q9UBH0,3,0,0.6014717241249755
Q9NZH6,3,0,0.5903611927413432
P52294,3,0,0.6014717241249755
O00505,3,0,0.6014717241249755
O60684,3,0,0.6014717241249755
A9QM74,3,0,0.6014717241249755
P48729,3,0,0.128598346466466
P49840,3,0,0.4052682249886937
Q9H074,3,0,0.08882154481456954
P41238,3,0,0.3897990609709827
O00159,3,0,0.04774023948248241
Q15468,3,0,0.23192123410206972
Q9HC77,3,0,0.23192123410206972
Q96GD4,3,0,0.38492896846917934
O00444,3,0,0.4835410002018255
A8K0Z3,3,0,0.0823941010197047
Q9Y3C0,3,0,0.07755405384552738
Q6VEQ5,3,0,0.0823941010197047
C4AMC7,3,0,0.0823941010197047
A8MWX3,3,0,0.0823941010197047
Q9NQA3,3,0,0.0823941010197047
Q92784,3,0,0.05340684082340058
Q4VC05,3,0,0.04493870829276591
Q92785,3,0,0.04386391052198357
Q92782,3,0,0.06699779584255186
P07942,3,0,0.898858145251157
P11047,3,0,0.8382486152224203
A9UHW6,3,0,0.6014717241249755
Q7L5D6,3,0,0.46974953050979046
P10071,3,0,0.6014717241249755
Q14186,3,0,0.5269054306918932
P60510,3,0,0.32754568062380957
O95985,3,0,0.6014717241249755
P02458,3,1,0.6004467102948007
P12109,3,0,0.46974953050979046
P12110,3,0,0.46974953050979046
P25067,3,0,0.6335848724027584
P27658,3,0,0.712843927975287
Q03692,3,0,0.6848632502317887
O15230,3,0,0.8800319788856963
P05556,3,1,0.5605681585718816
P08648,3,0,0.6014717241249755
P18084,3,0,0.6014717241249755
P56199,3,0,0.6014717241249755
P23229,3,0,0.6397650070250167
O75578,3,0,0.6014717241249755
Q9UKX5,3,0,0.6014717241249755
P26012,3,0,0.6014717241249755
P38570,3,0,0.6014717241249755
P05107,3,0,0.6924269317001607
Q6IN85,3,0,0.23192123410206972
Q9UJX3,3,0,0.05707449835270029
Q96EP0,3,0,0.46974953050979046
Q9Y5N6,3,0,0.07464503815219413
Q13158,3,0,0.23192123410206972
Q13546,3,0,0.26570974872648906
P42336,3,1,0.6620250398182813
P02745,3,0,0.5048482948906208
P02746,3,0,0.5048482948906208
P02747,3,0,0.5048482948906208
P02679,3,1,0.6692101557151383
P24863,3,0,0.8050476238061234
P49336,3,0,0.7662153426025405
O00716,3,0,0.29811880542082453
P55957,3,0,0.6397650070250167
P12956,3,0,0.7451832260912004
P13010,3,0,0.7451832260912004
P06493,3,0,0.6924269317001607
P78396,3,0,0.6397650070250167
P20248,3,0,0.6397650070250167
P24941,3,0,0.7087593483630862
P14635,3,0,0.6014717241249755
O95067,3,0,0.6014717241249755
Q8WWL7,3,0,0.6014717241249755
P11802,3,1,0.6620250398182813
P24385,3,1,0.6397650070250167
P30281,3,0,0.6397650070250167
