ProteinId,split_index,true_label,pair_pred_proba
Q9H9L4,1,0,0.49103265710010047
Q96EK4,1,0,0.5048893467417898
Q15672,1,0,0.5209948402047083
Q96QB1,1,0,0.5048893467417898
Q96RK0,1,0,0.5132754658699608
P36544,1,1,0.5427755717681804
Q13509,1,1,0.5209948402047083
Q9P0W8,1,0,0.5209948402047083
Q969Q6,1,0,0.5048893467417898
P55087,1,0,0.5427755717681804
P09622,1,0,0.5340025110982225
P36957,1,0,0.5209948402047083
P15169,1,0,0.5132754658699608
Q8WXF1,1,0,0.49103265710010047
Q96PK6,1,0,0.49103265710010047
P49770,1,0,0.5209948402047083
Q9NR50,1,0,0.5209948402047083
Q9UI10,1,0,0.5209948402047083
Q14232,1,0,0.5209948402047083
Q6UWS5,1,0,0.45017355780039486
P47974,1,0,0.5132754658699608
Q9UN86,1,0,0.5132754658699608
O15054,1,0,0.5209948402047083
Q8WUB8,1,0,0.45017355780039486
A6NED2,1,0,0.5132754658699608
Q8N371,1,0,0.5132754658699608
Q8IXQ6,1,0,0.5209948402047083
Q96QV6,1,0,0.25278702623291993
Q9H9S0,1,0,0.5048893467417898
P19367,1,0,0.5048893467417898
Q8WUF5,1,0,0.5048893467417898
O15091,1,0,0.5048893467417898
Q7L0Y3,1,0,0.5048893467417898
Q99714,1,1,0.5048893467417898
Q8NFG4,1,0,0.5132754658699608
Q9H8V3,1,0,0.5048893467417898
Q6P597,1,0,0.5209948402047083
Q92819,1,0,0.5048893467417898
Q92839,1,0,0.5132754658699608
O00219,1,0,0.5132754658699608
Q9NPH3,1,0,0.5532069311513533
Q12772,1,0,0.5209948402047083
Q96B45,1,0,0.49103265710010047
Q8IW41,1,0,0.5048893467417898
Q5VU43,1,0,0.49103265710010047
Q96SN8,1,0,0.49103265710010047
Q6PKG0,1,0,0.5048893467417898
Q4G0J3,1,0,0.49103265710010047
P46734,1,0,0.5209948402047083
Q16512,1,0,0.5427755717681804
Q16539,1,0,0.49103265710010047
Q9UBR4,1,0,0.5209948402047083
P53667,1,0,0.5048893467417898
Q96JJ3,1,0,0.49103265710010047
Q16566,1,0,0.5209948402047083
Q9H095,1,0,0.5209948402047083
Q99836,1,0,0.25278702623291993
Q96NB3,1,0,0.5340025110982225
Q8N6Q3,1,0,0.5048893467417898
Q8IYV9,1,0,0.5132754658699608
Q9UPN3,1,0,0.5132754658699608
P29322,1,0,0.5209948402047083
Q92625,1,0,0.5048893467417898
Q9BXL6,1,0,0.5048893467417898
O75460,1,0,0.5048893467417898
P04792,1,0,0.5209948402047083
P49137,1,0,0.5209948402047083
Q16644,1,0,0.5132754658699608
Q7Z2Z1,1,0,0.5209948402047083
Q9NYP3,1,0,0.5209948402047083
Q8NEM0,1,0,0.49103265710010047
P09016,1,0,0.5048893467417898
P28356,1,0,0.5048893467417898
P28358,1,0,0.5048893467417898
P55347,1,0,0.5132754658699608
Q9UBS5,1,1,0.5209948402047083
P21554,1,1,0.46049647551364303
P43115,1,1,0.5132754658699608
P34972,1,1,0.5340025110982225
P85037,1,0,0.5048893467417898
Q01167,1,0,0.5048893467417898
Q8NHY3,1,0,0.5132754658699608
Q9Y2F5,1,0,0.5340025110982225
Q86U44,1,0,0.5340025110982225
Q9HCE5,1,0,0.5340025110982225
P58753,1,0,0.5209948402047083
Q6N069,1,0,0.5132754658699608
Q14CX7,1,0,0.5132754658699608
Q8IZF0,1,0,0.5048893467417898
O43822,1,0,0.5048893467417898
Q8N4C6,1,0,0.49103265710010047
P14174,1,0,0.5132754658699608
P19878,1,0,0.5340025110982225
Q8TDX7,1,0,0.5209948402047083
O14519,1,0,0.45017355780039486
Q02447,1,0,0.5209948402047083
O43402,1,0,0.49103265710010047
Q5J8M3,1,0,0.49103265710010047
Q5UCC4,1,0,0.49103265710010047
Q8N4V1,1,0,0.49103265710010047
Q8N766,1,0,0.49103265710010047
Q9BV81,1,0,0.49103265710010047
Q9P0I2,1,0,0.49103265710010047
P40818,1,0,0.5048893467417898
Q4VC05,1,0,0.45017355780039486
Q8WUZ0,1,0,0.45017355780039486
Q6AI39,1,0,0.46049647551364303
Q9UQ80,1,0,0.49103265710010047
Q86VP3,1,0,0.5209948402047083
Q15631,1,0,0.5132754658699608
Q99598,1,0,0.5132754658699608
Q9NYG5,1,0,0.46049647551364303
Q9ULW0,1,0,0.5048893467417898
Q9BQE3,1,0,0.49103265710010047
O00187,1,0,0.5048893467417898
Q58A45,1,0,0.5048893467417898
Q15058,1,0,0.5209948402047083
Q8TDN4,1,0,0.5048893467417898
A5D8V7,1,0,0.5209948402047083
Q96NG3,1,0,0.5209948402047083
P08700,1,0,0.5048893467417898
P26951,1,1,0.5048893467417898
O95256,1,0,0.5048893467417898
P00734,1,1,0.5340025110982225
P41208,1,0,0.49103265710010047
Q5JVF3,1,0,0.5340025110982225
O15182,1,0,0.5209948402047083
Q8WUM4,1,0,0.5532069311513533
Q92673,1,0,0.5209948402047083
Q6ZWH5,1,0,0.5048893467417898
Q01831,1,0,0.49103265710010047
Q86XT2,1,0,0.5340025110982225
P57076,1,0,0.5427755717681804
Q8NA54,1,0,0.5427755717681804
P20585,1,0,0.5132754658699608
Q8N1B3,1,0,0.5132754658699608
Q9P2E2,1,0,0.5048893467417898
Q96EA4,1,0,0.5132754658699608
Q9UM73,1,1,0.5340025110982225
P29376,1,0,0.5209948402047083
P62633,1,0,0.5132754658699608
P40426,1,0,0.5048893467417898
O15530,1,0,0.5209948402047083
Q9H792,1,0,0.5209948402047083
O43765,1,0,0.5340025110982225
Q8TBM8,1,0,0.5209948402047083
Q9NXW2,1,0,0.5209948402047083
Q9NYV4,1,0,0.5132754658699608
Q9H171,1,0,0.49103265710010047
Q7Z3Z2,1,0,0.5048893467417898
Q9NZN9,1,0,0.49103265710010047
Q6IN85,1,0,0.5048893467417898
O43186,1,0,0.5132754658699608
Q9Y4R8,1,0,0.5048893467417898
Q9NQ48,1,0,0.5048893467417898
P63010,1,0,0.5209948402047083
P09234,1,0,0.3255964425390344
P52756,1,0,0.3227252919160526
P98175,1,0,0.3255964425390344
Q14011,1,0,0.3227252919160526
Q14498,1,0,0.3255964425390344
Q15637,1,0,0.3255964425390344
Q8N302,1,0,0.3227252919160526
Q92733,1,0,0.3227252919160526
Q99729,1,0,0.3227252919160526
Q9UQ88,1,0,0.3227252919160526
Q9Y6A4,1,0,0.3227252919160526
Q9UN30,1,0,0.46049647551364303
Q9HAH7,1,0,0.5415410125391417
O95503,1,0,0.46049647551364303
O75526,1,0,0.324524926969788
O95232,1,0,0.324524926969788
Q05519,1,0,0.324524926969788
Q13151,1,0,0.324524926969788
Q8WXA9,1,0,0.324524926969788
Q9BRL6,1,0,0.324524926969788
Q96G75,1,0,0.49103265710010047
P48729,1,0,0.5048893467417898
P49674,1,1,0.5209948402047083
P55197,1,0,0.5132754658699608
Q6ZVN8,1,0,0.5048893467417898
Q92995,1,0,0.5048893467417898
Q9Y2C9,1,0,0.5209948402047083
Q9Y4D1,1,0,0.5048893467417898
Q9UBS3,1,0,0.5048893467417898
Q96NL6,1,0,0.5415410125391417
Q9Y592,1,0,0.5415410125391417
Q8WU90,1,0,0.5132754658699608
Q4KMG0,1,0,0.5048893467417898
Q9BWV1,1,0,0.5132754658699608
Q96GC6,1,0,0.5209948402047083
P09629,1,0,0.5132754658699608
O00444,1,0,0.5048893467417898
Q15468,1,0,0.5132754658699608
Q5SW79,1,0,0.5427755717681804
Q53H12,1,0,0.5340025110982225
Q9BVV7,1,0,0.45017355780039486
Q7KZN9,1,0,0.5532069311513533
Q9GZY4,1,0,0.5532069311513533
Q19AV6,1,0,0.5132754658699608
Q8N4Q1,1,0,0.5048893467417898
Q9Y463,1,0,0.5132754658699608
Q9HAS0,1,0,0.5132754658699608
Q15759,1,1,0.5209948402047083
Q7Z3B4,1,0,0.26093137457927573
P43080,1,0,0.5048893467417898
P68371,1,1,0.5209948402047083
P56589,1,0,0.5132754658699608
P55851,1,0,0.5132754658699608
P63316,1,1,0.5048893467417898
Q9BUV8,1,0,0.5132754658699608
P02768,1,1,0.5132754658699608
P02533,1,0,0.5132754658699608
P13647,1,0,0.5132754658699608
P02671,1,1,0.5048893467417898
P05121,1,1,0.5209948402047083
P55317,1,0,0.5415410125391417
P05771,1,1,0.5209948402047083
Q04759,1,1,0.5209948402047083
Q9Y4C1,1,0,0.5209948402047083
Q9ULJ6,1,0,0.5132754658699608
Q92624,1,0,0.5132754658699608
O14976,1,0,0.5132754658699608
Q9NQU5,1,0,0.5132754658699608
Q9Y5J3,1,0,0.5132754658699608
Q08117,1,0,0.5132754658699608
P20794,1,0,0.5048893467417898
P50579,1,0,0.5132754658699608
Q92826,1,0,0.5132754658699608
Q8IY84,1,0,0.5132754658699608
P04350,1,0,0.5209948402047083
P11309,1,0,0.5048893467417898
P01130,1,0,0.5048893467417898
Q12796,1,0,0.5132754658699608
O75556,1,0,0.5132754658699608
Q86U06,1,0,0.5048893467417898
Q6P9F0,1,0,0.5048893467417898
Q16881,1,1,0.5209948402047083
Q15424,1,0,0.5209948402047083
O43296,1,0,0.5132754658699608
Q9UKL3,1,0,0.5048893467417898
O00459,1,0,0.5048893467417898
P09211,1,0,0.5132754658699608
Q96DB2,1,1,0.49103265710010047
P12272,1,0,0.5132754658699608
P30988,1,0,0.49103265710010047
Q9BY41,1,1,0.49103265710010047
O14558,1,0,0.5048893467417898
P35372,1,1,0.5368936333923736
P34969,1,1,0.5048893467417898
P01258,1,1,0.5209948402047083
Q99527,1,0,0.5209948402047083
Q99418,1,0,0.5132754658699608
Q9HB45,1,0,0.5209948402047083
P01286,1,0,0.5132754658699608
Q8N2S1,1,0,0.5132754658699608
P09917,1,1,0.5209948402047083
Q8NER5,1,0,0.5048893467417898
O14508,1,0,0.5340025110982225
O43823,1,0,0.5048893467417898
P30559,1,1,0.49103265710010047
Q96G30,1,0,0.49103265710010047
Q9BUF5,1,0,0.5340025110982225
P32320,1,1,0.7558230181433171
P31327,1,1,0.7558230181433171
O95180,1,1,0.5132754658699608
Q9P0X4,1,1,0.5048893467417898
Q96P56,1,0,0.5132754658699608
P25103,1,1,0.5048893467417898
P52333,1,1,0.5427755717681804
Q02763,1,1,0.5368936333923736
O75907,1,0,0.7558230181433171
Q7Z2W7,1,1,0.5048893467417898
Q8NET8,1,1,0.5132754658699608
O75762,1,1,0.5132754658699608
Q5BKX8,1,0,0.5048893467417898
P18089,1,1,0.49103265710010047
P21918,1,1,0.5209948402047083
P08922,1,1,0.5340025110982225
P16109,1,1,0.5132754658699608
O75116,1,1,0.5209948402047083
P16444,1,1,0.7558230181433171
Q12882,1,1,0.7558230181433171
Q9BVA1,1,0,0.5340025110982225
Q13936,1,1,0.5048893467417898
P00390,1,1,0.7558230181433171
Q3ZCM7,1,0,0.5132754658699608
P28845,1,1,0.7558230181433171
Q96B67,1,0,0.5048893467417898
P35499,1,1,0.5132754658699608
Q6SZW1,1,0,0.5209948402047083
P0DP24,1,0,0.5048893467417898
Q14699,1,0,0.5209948402047083
Q6VAB6,1,0,0.5132754658699608
P14384,1,0,0.5132754658699608
P25116,1,1,0.5340025110982225
P08912,1,1,0.5132754658699608
Q8TDS4,1,1,0.5132754658699608
P49019,1,1,0.5132754658699608
O43614,1,1,0.5209948402047083
Q9H3N8,1,1,0.5132754658699608
P09486,1,0,0.5132754658699608
Q05BQ5,1,0,0.45017355780039486
P35408,1,1,0.5048893467417898
Q16851,1,0,0.5048893467417898
P20839,1,1,0.7558230181433171
P12268,1,1,0.7558230181433171
P00338,1,1,0.5048893467417898
P36888,1,1,0.5340025110982225
P49771,1,0,0.5132754658699608
P52945,1,0,0.5132754658699608
P23921,1,1,0.5209948402047083
P16870,1,0,0.5132754658699608
Q5T9C2,1,0,0.5209948402047083
P34947,1,0,0.5132754658699608
O75888,1,0,0.5209948402047083
Q96RJ3,1,0,0.5132754658699608
P35367,1,1,0.5132754658699608
Q16739,1,1,0.5048893467417898
Q04771,1,0,0.5340025110982225
P01135,1,0,0.5132754658699608
P07332,1,0,0.5048893467417898
E9PGT3,1,0,0.5132754658699608
O96013,1,0,0.5048893467417898
P22607,1,1,0.5132754658699608
O15357,1,0,0.5132754658699608
P07333,1,1,0.5340025110982225
P09603,1,0,0.5132754658699608
Q8N1I0,1,0,0.5048893467417898
P49840,1,0,0.5132754658699608
P08631,1,0,0.5209948402047083
P41182,2,0,0.5243135711947536
Q96NY9,2,0,0.5007271993450068
O95295,2,0,0.4667391119564512
Q9NUP1,2,0,0.4034916774198778
P61289,2,0,0.4034916774198778
Q06323,2,0,0.27899939036689536
Q9UL46,2,0,0.27899939036689536
O00231,2,0,0.27899939036689536
O00232,2,0,0.27899939036689536
O00487,2,0,0.27899939036689536
O43242,2,0,0.27899939036689536
P17980,2,0,0.36146138838145875
P48556,2,0,0.27899939036689536
P55036,2,0,0.27899939036689536
P62333,2,0,0.27899939036689536
Q13200,2,0,0.27899939036689536
Q15008,2,0,0.27899939036689536
Q9UNM6,2,0,0.27899939036689536
Q96ST3,2,0,0.06827454296360147
Q9UBC3,2,0,0.5243135711947536
Q15276,2,0,0.5215317861322751
O00203,2,0,0.4920265526276155
P53677,2,0,0.5243135711947536
Q13367,2,0,0.5624202685877208
Q9Y2T2,2,0,0.4034916774198778
O60244,2,0,0.4829376338803973
O75448,2,0,0.4829376338803973
Q9NVC6,2,0,0.4829376338803973
Q9Y2X0,2,0,0.36146138838145875
Q9UPM8,2,0,0.5215317861322751
Q92878,2,0,0.36146138838145875
Q86X55,2,0,0.5243135711947536
Q92922,2,0,0.0984359772298918
P19338,2,0,0.17432970023249283
P30260,2,0,0.4034916774198778
Q9UJX6,2,0,0.5417553213352079
P12956,2,0,0.06827454296360147
P04637,2,0,0.596281446538847
O15212,2,0,0.5624202685877208
O60925,2,0,0.5624202685877208
P61758,2,0,0.5624202685877208
Q99471,2,0,0.5624202685877208
Q9NQP4,2,0,0.5624202685877208
Q9UHV9,2,0,0.4920265526276155
Q13487,2,0,0.5215317861322751
P0DMV8,2,0,0.5948017371272989
P35226,2,0,0.596281446538847
Q06587,2,0,0.06827454296360147
Q99496,2,0,0.21569345846698848
P37287,2,0,0.5215317861322751
Q92535,2,0,0.5215317861322751
Q99575,2,0,0.5243135711947536
O14777,2,0,0.5047940649422965
Q9BZD4,2,0,0.5215317861322751
P78560,2,0,0.5007271993450068
Q9HB75,2,0,0.5215317861322751
Q15554,2,0,0.4667391119564512
Q9NUX5,2,0,0.5047940649422965
Q07954,2,0,0.5047940649422965
Q9BUN8,2,0,0.4667391119564512
Q9H9E3,2,0,0.5047940649422965
O14964,2,0,0.5128462550667504
O15239,2,0,0.4829376338803973
O43674,2,0,0.36146138838145875
O43676,2,0,0.36146138838145875
O43677,2,0,0.36146138838145875
O43920,2,0,0.36146138838145875
O75438,2,0,0.36146138838145875
O95139,2,0,0.36146138838145875
O95167,2,0,0.36146138838145875
O95168,2,0,0.36146138838145875
O95169,2,0,0.36146138838145875
O95178,2,0,0.36146138838145875
O95298,2,0,0.36146138838145875
O96000,2,0,0.36146138838145875
P03886,2,1,0.4829376338803973
P03891,2,0,0.36146138838145875
P03897,2,0,0.36146138838145875
P03901,2,0,0.36146138838145875
P03915,2,0,0.36146138838145875
P03923,2,0,0.36146138838145875
P17568,2,0,0.36146138838145875
P51970,2,0,0.36146138838145875
Q86Y39,2,0,0.36146138838145875
Q9NX14,2,0,0.36146138838145875
Q9Y6M9,2,0,0.36146138838145875
O14818,2,0,0.27899939036689536
P20618,2,1,0.27899939036689536
P25786,2,0,0.36146138838145875
P25787,2,0,0.43960487476973414
P25788,2,0,0.36146138838145875
P25789,2,0,0.27899939036689536
P28066,2,0,0.27899939036689536
P28070,2,0,0.27899939036689536
P28072,2,0,0.27899939036689536
P28074,2,1,0.27899939036689536
P49720,2,0,0.27899939036689536
P49721,2,1,0.27899939036689536
P60900,2,0,0.43960487476973414
Q99436,2,0,0.27899939036689536
Q7L576,2,0,0.5624202685877208
Q8WUW1,2,0,0.5215317861322751
Q9Y2A7,2,0,0.5624202685877208
O94805,2,0,0.5417553213352079
Q13617,2,0,0.4667391119564512
Q9UBF6,2,0,0.5243135711947536
Q9H672,2,0,0.5215317861322751
O43513,2,0,0.43960487476973414
O95402,2,0,0.27899939036689536
Q6P2C8,2,0,0.26093310266822917
Q13616,2,0,0.06827454296360147
Q13618,2,0,0.27899939036689536
Q13620,2,0,0.4667391119564512
O75586,2,0,0.36146138838145875
Q13503,2,0,0.06827454296360147
Q9Y3C7,2,0,0.26093310266822917
Q9BTT4,2,0,0.43960487476973414
A0JLT2,2,0,0.26093310266822917
Q15528,2,0,0.26093310266822917
Q96G25,2,0,0.26093310266822917
Q96HR3,2,0,0.26093310266822917
Q96RN5,2,0,0.26093310266822917
Q9BUE0,2,0,0.26093310266822917
Q9H204,2,0,0.26093310266822917
Q9H944,2,0,0.43960487476973414
Q9NPJ6,2,0,0.5948017371272989
Q9NWA0,2,0,0.23141210784357832
Q9NX70,2,0,0.26093310266822917
Q9P086,2,0,0.26093310266822917
Q9UKU7,2,0,0.4034916774198778
P40692,2,0,0.43241532895363294
P04406,2,1,0.5279554697318809
P26583,2,0,0.5047940649422965
P54277,2,0,0.5215317861322751
P52701,2,0,0.4920265526276155
Q14653,2,0,0.5279554697318809
Q9H981,2,0,0.5417553213352079
P0C0S5,2,0,0.27899939036689536
Q15906,2,0,0.27899939036689536
P08708,2,0,0.28410170166640725
P08865,2,0,0.06827454296360147
P15880,2,0,0.28410170166640725
P23396,2,0,0.06827454296360147
P25398,2,0,0.28410170166640725
P39019,2,0,0.06827454296360147
P42677,2,0,0.06827454296360147
P46781,2,0,0.28410170166640725
P46782,2,0,0.06827454296360147
P46783,2,0,0.06827454296360147
P60866,2,0,0.06827454296360147
P61247,2,0,0.28410170166640725
P62081,2,0,0.28410170166640725
P62241,2,0,0.28410170166640725
P62244,2,0,0.28410170166640725
P62249,2,0,0.28410170166640725
P62263,2,0,0.28410170166640725
P62266,2,0,0.28410170166640725
P62269,2,0,0.28410170166640725
P62273,2,0,0.28410170166640725
P62277,2,0,0.27265745169814565
P62280,2,0,0.17432970023249283
P62701,2,0,0.06827454296360147
P62841,2,0,0.28410170166640725
P62847,2,0,0.28410170166640725
P62851,2,0,0.06827454296360147
P62854,2,0,0.06827454296360147
P62857,2,0,0.06827454296360147
P62861,2,0,0.06827454296360147
P62979,2,0,0.06827454296360147
P63220,2,0,0.06827454296360147
P05387,2,0,0.17432970023249283
P05388,2,0,0.28410170166640725
P30050,2,0,0.17432970023249283
P62906,2,0,0.17432970023249283
P62945,2,0,0.06827454296360147
P49916,2,0,0.4034916774198778
Q92889,2,0,0.5215317861322751
Q5XPI4,2,0,0.5183372531579249
P25205,2,0,0.5417553213352079
P33991,2,0,0.4549616171315508
P33992,2,0,0.5417553213352079
P33993,2,0,0.42090023628181433
Q14566,2,0,0.4549616171315508
P56539,2,0,0.5007271993450068
Q9Y4A5,2,0,0.06827454296360147
O14867,2,0,0.4667391119564512
Q15582,2,0,0.5047940649422965
Q16514,2,0,0.33550100249397774
O75478,2,0,0.4667391119564512
P19105,2,0,0.5624202685877208
P42768,2,0,0.5047940649422965
P60660,2,0,0.5624202685877208
P62736,2,0,0.2537963795835493
Q92667,2,0,0.5624202685877208
P51787,2,1,0.5279554697318809
Q92993,2,0,0.3638583038033002
Q96L91,2,0,0.27899939036689536
P04053,2,0,0.5624202685877208
Q14643,2,0,0.5624202685877208
Q9H7L9,2,0,0.4549616171315508
Q9H7Z6,2,0,0.27899939036689536
P0DMV9,2,0,0.49023454186939447
O60315,2,0,0.4667391119564512
Q96QK1,2,0,0.5624202685877208
P31269,2,0,0.5624202685877208
Q12791,2,1,0.5215317861322751
P15311,2,0,0.42090023628181433
P28360,2,0,0.5183372531579249
Q86Y82,2,0,0.5215317861322751
O14744,2,0,0.3638583038033002
Q99627,2,0,0.4667391119564512
Q9BT78,2,0,0.4667391119564512
Q9UBW8,2,0,0.4667391119564512
Q9UNS2,2,0,0.4034916774198778
Q12846,2,0,0.5624202685877208
Q9UBC0,2,0,0.5183372531579249
P46939,2,0,0.5215317861322751
Q9BRP8,2,0,0.5624202685877208
Q13131,2,1,0.42090023628181433
O94763,2,0,0.5047940649422965
P15170,2,0,0.5215317861322751
P62495,2,0,0.5215317861322751
Q16623,2,0,0.5243135711947536
O75558,2,0,0.5007271993450068
Q52LR7,2,0,0.4920265526276155
P32856,2,0,0.5183372531579249
Q9BQA1,2,0,0.5417553213352079
P54105,2,0,0.4034916774198778
Q8IZH2,2,0,0.5243135711947536
Q9H0D6,2,0,0.5243135711947536
Q16637,2,1,0.27265745169814565
P07288,2,1,0.5215317861322751
P47756,2,0,0.4549616171315508
P52907,2,0,0.4667391119564512
Q9Y5K6,2,0,0.5047940649422965
Q9Y2J4,2,0,0.5047940649422965
P26358,2,1,0.4667391119564512
P09038,2,1,0.5624202685877208
Q03188,2,0,0.3638583038033002
P11021,2,0,0.21569345846698848
O15400,2,0,0.5007271993450068
O43292,2,0,0.5215317861322751
Q92643,2,0,0.5215317861322751
Q969N2,2,0,0.5215317861322751
Q96S52,2,0,0.5215317861322751
Q9H490,2,0,0.5215317861322751
O75340,2,0,0.49023454186939447
O14656,2,0,0.5007271993450068
O14657,2,0,0.5183372531579249
P09884,2,1,0.4920265526276155
O43913,2,0,0.5624202685877208
O43929,2,0,0.5047940649422965
Q13416,2,0,0.5243135711947536
Q9UBD5,2,0,0.5047940649422965
O95149,2,0,0.5624202685877208
P01732,2,0,0.5183372531579249
P48357,2,1,0.5624202685877208
P38646,2,0,0.42090023628181433
Q9HD34,2,0,0.5047940649422965
Q9Y4W6,2,0,0.5624202685877208
P49642,2,0,0.4549616171315508
O95747,2,0,0.5183372531579249
Q9UEW8,2,0,0.5183372531579249
Q68E01,2,0,0.4667391119564512
A6NKF1,2,0,0.5417553213352079
P60896,2,0,0.4667391119564512
Q96PV6,2,0,0.5417553213352079
O75150,2,0,0.5007271993450068
Q5VTR2,2,0,0.5007271993450068
P52272,2,0,0.09843597722989182
A8K8P3,2,0,0.43241532895363294
Q12905,2,0,0.09843597722989182
Q14204,2,0,0.26093310266822917
O43633,2,0,0.5243135711947536
Q96CF2,2,0,0.5243135711947536
Q96FZ7,2,0,0.5243135711947536
Q9HD42,2,0,0.5243135711947536
Q86VN1,2,0,0.5007271993450068
Q96H20,2,0,0.5007271993450068
Q9BRG1,2,0,0.5007271993450068
Q96P71,2,0,0.5183372531579249
Q9UK41,2,0,0.5047940649422965
Q8IY57,2,0,0.23141210784357832
Q9BYE7,2,0,0.4667391119564512
P16104,2,0,0.4667391119564512
P33778,2,0,0.4667391119564512
Q99879,2,0,0.2537963795835493
Q07021,2,0,0.36146138838145875
Q71U36,2,1,0.2537963795835493
Q99873,2,0,0.5417553213352079
Q13127,2,0,0.5128462550667504
Q13526,2,0,0.5183372531579249
Q59EJ3,2,0,0.5215317861322751
O00571,2,0,0.36146138838145875
O43524,2,0,0.5128462550667504
O95251,2,0,0.5047940649422965
Q6IE81,2,0,0.5624202685877208
P16278,2,0,0.5215317861322751
Q13263,2,0,0.43960487476973414
O95229,2,0,0.5243135711947536
Q6P1K2,2,0,0.5624202685877208
Q96IY1,2,0,0.5624202685877208
Q9H081,2,0,0.5047940649422965
Q9H410,2,0,0.5624202685877208
Q13485,2,0,0.27899939036689536
Q13105,2,0,0.5624202685877208
P63244,2,0,0.4549616171315508
P67775,2,0,0.4549616171315508
Q06190,2,0,0.5215317861322751
O00555,2,1,0.5215317861322751
P42771,2,0,0.5007271993450068
P01871,2,0,0.5047940649422965
P12018,2,0,0.5007271993450068
P15814,2,0,0.5007271993450068
Q6FI13,2,0,0.5047940649422965
P34932,2,0,0.33550100249397774
Q7RTV0,2,0,0.10189983103731905
P09382,2,0,0.5047940649422965
Q9UBK5,2,0,0.5624202685877208
O15105,2,0,0.5624202685877208
Q9NQC3,2,0,0.5215317861322751
Q9Y6D9,2,0,0.5183372531579249
Q14511,2,0,0.5215317861322751
Q9Y6X2,2,0,0.5007271993450068
P30622,2,0,0.5007271993450068
O43683,2,0,0.5183372531579249
Q9H9H4,2,0,0.5624202685877208
O43187,2,0,0.5047940649422965
P12644,2,0,0.5215317861322751
P52179,2,0,0.8568747278229163
P23219,2,1,0.8568747278229163
Q12982,2,0,0.5183372531579249
Q9UDY8,2,0,0.5417553213352079
O95999,2,0,0.5417553213352079
Q13158,2,0,0.4549616171315508
O14920,2,1,0.06827454296360147
Q8IUD2,2,0,0.5215317861322751
Q13564,2,0,0.5183372531579249
Q9H211,2,0,0.5624202685877208
Q15843,2,0,0.5047940649422965
P43351,2,0,0.5007271993450068
P42858,2,0,0.5624202685877208
P17787,2,1,0.5215317861322751
P43681,2,1,0.5007271993450068
P42262,2,0,0.5624202685877208
P01137,2,0,0.5128462550667504
P18084,2,0,0.5128462550667504
Q03405,2,1,0.5047940649422965
Q14773,2,0,0.5215317861322751
P10600,2,0,0.5215317861322751
P05106,2,1,0.43960487476973414
Q08722,2,0,0.5279554697318809
Q9UHI5,2,0,0.5007271993450068
P19320,2,0,0.5215317861322751
P57087,2,0,0.5007271993450068
O43915,2,0,0.5624202685877208
Q13191,2,0,0.5007271993450068
O14931,2,0,0.5183372531579249
P20963,2,1,0.5624202685877208
P43403,2,0,0.5624202685877208
O43561,2,0,0.5279554697318809
P11836,2,1,0.5215317861322751
P15391,2,1,0.5624202685877208
Q06330,2,0,0.4549616171315508
Q9BWH6,2,0,0.4667391119564512
O15294,2,0,0.36146138838145875
O15117,2,0,0.5215317861322751
O75940,2,0,0.2537963795835493
P83369,2,0,0.5624202685877208
Q16526,2,0,0.5624202685877208
Q9UKT7,2,0,0.5215317861322751
Q49AN0,2,0,0.5624202685877208
Q9NQC1,2,0,0.5215317861322751
Q92613,2,0,0.5215317861322751
Q5PSV4,2,0,0.5417553213352079
P39060,2,0,0.5007271993450068
Q8WYB5,2,0,0.5624202685877208
Q92794,2,0,0.5624202685877208
O15269,2,0,0.5624202685877208
Q9NUV7,2,0,0.5215317861322751
A1Z199,2,0,0.5007271993450068
P03905,2,0,0.42090023628181433
Q99081,2,0,0.5183372531579249
Q14980,2,0,0.5128462550667504
P15692,2,1,0.49023454186939447
O95456,2,0,0.5183372531579249
Q969U7,2,0,0.5183372531579249
P05141,2,1,0.359314176216998
P13639,2,1,0.21569345846698848
P16402,2,0,0.3835859042659686
P55769,2,0,0.27588806160682044
P63267,2,0,0.21569345846698848
Q9NX58,2,0,0.21569345846698848
Q9Y253,2,0,0.5047940649422965
Q5H9R7,2,0,0.4667391119564512
Q3ZCQ8,2,0,0.5417553213352079
P55265,2,0,0.5624202685877208
Q7KZF4,2,0,0.5007271993450068
O60895,2,1,0.4667391119564512
Q99801,2,0,0.5624202685877208
Q9NQB0,2,0,0.5007271993450068
Q9UBX0,2,0,0.5624202685877208
O94782,2,0,0.5624202685877208
