ProteinId,split_index,true_label,pair_pred_proba
P06400,2,0,0.09102593534814812
Q75N03,2,0,0.030930734366551506
Q86U44,2,0,0.030930734366551506
Q9HCE5,2,0,0.030930734366551506
P02452,2,0,0.5128148859988432
P08123,2,0,0.5128148859988432
O14746,2,1,0.030930734366551506
P20908,2,0,0.2694847149282823
P12111,2,0,0.48255028499394664
P25067,2,0,0.5128148859988432
P27658,2,0,0.5128148859988432
P20849,2,0,0.48255028499394664
Q14050,2,0,0.48255028499394664
Q14055,2,0,0.48255028499394664
Q03692,2,0,0.8158417827410659
Q16787,2,0,0.42524164169870937
Q16363,2,0,0.5688980906384482
P17301,2,1,0.446052754332037
Q8TF05,2,0,0.25918876075657254
Q5MIZ7,2,0,0.4053094038178787
Q68CZ6,2,0,0.0058136101564917
Q9H1A4,2,0,0.0
O43913,2,0,0.030930734366551506
O43929,2,0,0.030930734366551506
Q9UBD5,2,0,0.030930734366551506
Q8N3I7,2,0,0.0058136101564917
P78537,2,0,0.120357373668924
Q8TDH9,2,0,0.008030210077763599
Q9NUP1,2,0,0.008030210077763599
Q9UL45,2,0,0.008030210077763599
P02745,2,0,0.45853201347602046
P02746,2,0,0.45853201347602046
P02747,2,0,0.45853201347602046
Q01081,2,0,0.46397775494556937
Q14654,2,1,0.6925076411507098
P23511,2,0,0.48255028499394664
P25208,2,0,0.48255028499394664
Q13952,2,0,0.48255028499394664
P24863,2,0,0.6200423334269484
P49336,2,0,0.38761124568211414
P06493,2,1,0.6284088545337281
P78396,2,0,0.5232289969737854
P20248,2,0,0.5232289969737854
P14635,2,0,0.38956521135446903
O95067,2,0,0.38956521135446903
Q8WWL7,2,0,0.3780013878410295
P11802,2,1,0.7132254839101303
P24385,2,1,0.6382360546321584
P30279,2,0,0.5521458082815129
P30281,2,0,0.6382360546321584
P24864,2,0,0.3780013878410295
O96020,2,0,0.3780013878410295
Q9NR33,2,0,0.0891083556704019
Q9NRF9,2,0,0.10181535310281038
P68871,2,1,0.32149107136479677
P69905,2,0,0.7034632767780188
P14867,2,1,0.2744482417909753
P18507,2,0,0.2523081638950817
P47870,2,0,0.33987468895530165
P28472,2,1,0.13005848214383073
Q16445,2,0,0.2744482417909753
P34903,2,1,0.3303576009995156
P31644,2,0,0.39834375664887084
P47869,2,1,0.4800793215232245
P46098,2,1,0.7006030271875499
Q13547,2,1,0.5368516957852878
Q5T6S3,2,0,0.07169599871099772
Q92800,2,0,0.10078092945803281
Q15910,2,1,0.10078092945803281
Q9NX02,2,0,0.32358643647141205
Q13435,2,0,0.0
Q15393,2,0,0.03271151033384094
Q9BWJ5,2,0,0.03271151033384094
Q9Y3B4,2,0,0.0
P04198,2,0,0.2171413995998518
P30153,2,0,0.027888128850663413
P67775,2,1,0.027888128850663413
Q13616,2,0,0.29106180684603855
O00422,2,0,0.05708773361290586
Q15287,2,0,0.05708773361290586
P35227,2,0,0.0650265378945743
Q06587,2,0,0.07716793444891293
Q8IY57,2,0,0.09968680249353276
Q99496,2,0,0.07716793444891293
P35226,2,0,0.0650265378945743
Q8N488,2,0,0.0801771323644431
Q3KNV8,2,0,0.10024947684919983
O43791,2,0,0.014444343171626808
Q8IWI9,2,0,0.06371035468253408
Q9Y483,2,0,0.07169599871099772
O75420,2,0,0.3870237674299863
Q8N2C7,2,0,0.08513774029661172
Q9P2D8,2,0,0.08513774029661172
Q9UJC3,2,0,0.14481122803524388
Q8N612,2,0,0.11046490680228498
Q96ED9,2,0,0.26905263835086424
A8MW99,2,0,0.48255028499394664
Q7Z4M0,2,0,0.48255028499394664
Q9NR31,2,0,0.004296506677708878
Q9Y6B6,2,0,0.004296506677708878
P28749,2,0,0.14610699835889854
Q9Y5Q8,2,0,0.030930734366551506
P24928,2,1,0.07310255787141808
P55769,2,0,0.03271151033384094
P62318,2,0,0.013601582261285008
P50613,2,1,0.0
P51946,2,0,0.0
P51948,2,0,0.0
A6H8Y1,2,0,0.14430946167139902
P20226,2,0,0.07650828035883635
Q92994,2,0,0.1010746610950833
Q9HAW0,2,0,0.1010746610950833
P02042,2,0,0.25536946198522104
Q13884,2,0,0.01905592350026767
Q16586,2,0,0.01905592350026767
O43556,2,0,0.047079798134637425
O60941,2,0,0.22450482210346528
Q8N0S2,2,0,0.32358643647141205
Q9BXU0,2,0,0.32358643647141205
Q96A05,2,0,0.0
Q9BYV9,2,0,0.10515975706581514
P04406,2,0,0.017241321655772968
O60318,2,0,0.08324814193109682
Q9NPA8,2,0,0.03271151033384094
Q9BV44,2,0,0.25001148848536836
Q9P127,2,0,0.0024737965838509315
O14867,2,0,0.1434591207490443
P01100,2,0,0.06713053629313716
P26715,2,1,0.514645390059985
Q13241,2,0,0.5076295169103908
Q86U28,2,0,0.6925076411507098
Q9NY61,2,0,0.0
Q9NQL2,2,0,0.5432304717411975
Q5VZM2,2,0,0.5432304717411975
Q9HB90,2,0,0.5432304717411975
Q9UH92,2,0,0.15951813067845563
A5YKK6,2,0,0.0
O60603,2,1,0.6678315438239921
Q9HAP2,2,0,0.25634851702376926
Q96Q45,2,0,0.0
Q15051,2,0,0.5128148859988432
O94901,2,0,0.6250045148605113
Q12874,2,0,0.0
Q15428,2,0,0.0
O00206,2,1,0.5876762226955661
Q9Y6Y9,2,0,0.3262667793088574
P06899,2,0,0.23365154370875904
Q16695,2,0,0.13341154170810882
Q9BSH3,2,0,0.45853201347602046
P01375,2,1,0.14814622381008583
Q12933,2,0,0.45149544155773197
Q9Y5U4,2,0,0.0895152244729768
P0C0S8,2,0,0.13341154170810882
Q14141,2,0,0.418382879456227
Q15019,2,0,0.418382879456227
Q16181,2,0,0.418382879456227
Q9UHD8,2,0,0.2558299692235367
Q9UH03,2,0,0.2558299692235367
O60741,2,0,0.8158417827410659
Q5T2S8,2,0,0.45853201347602046
P61011,2,0,0.030930734366551506
Q9BQ70,2,0,0.06312916086106332
Q9P1Z3,2,0,0.8158417827410659
P17655,2,0,0.46397775494556937
O00472,2,0,0.20823235575828594
Q9HB65,2,0,0.20823235575828594
Q70Z44,2,0,0.4406770168638149
P13804,2,0,0.5128148859988432
P38117,2,0,0.5128148859988432
P00709,2,0,0.5128148859988432
O14964,2,0,0.5715729096384504
Q8ND04,2,0,0.48255028499394664
Q96Q15,2,0,0.48255028499394664
Q9H0W8,2,0,0.48255028499394664
Q9BUE6,2,0,0.46397775494556937
Q9H6Q4,2,0,0.21607362087798634
Q7Z4G4,2,0,0.25001148848536836
Q9BTF0,2,0,0.25001148848536836
P48506,2,0,0.5128148859988432
O75817,2,0,0.0
Q9BUL9,2,0,0.0
P02100,2,0,0.32149107136479677
P02008,2,0,0.7117483512987784
P69891,2,0,0.32149107136479677
P69892,2,0,0.32149107136479677
O14764,2,0,0.319833263349838
P48169,2,0,0.2744482417909753
Q12809,2,1,0.34036110108789525
Q13323,2,0,0.5128148859988432
P11166,2,0,0.8158417827410659
P21817,2,1,0.8158417827410659
P35222,2,0,0.5128148859988432
Q15413,2,1,0.8158417827410659
Q06432,2,0,0.17999685917187347
Q16526,2,0,0.796981445473901
Q49AN0,2,0,0.796981445473901
Q9UK17,2,1,0.5128148859988432
Q8N1B3,2,0,0.5128148859988432
O14920,2,1,0.48255028499394664
Q9Y6K9,2,0,0.48255028499394664
P51787,2,0,0.2325352536023589
P48544,2,0,0.5128148859988432
P48549,2,0,0.5128148859988432
Q16543,2,0,0.6925076411507098
Q00526,2,0,0.2813343382665629
Q4LE39,2,0,0.0
Q5PSV4,2,0,0.0
Q9H7L9,2,0,0.0
Q8ND76,2,0,0.6925076411507098
Q5HYK3,2,0,0.030930734366551506
Q9NZJ6,2,0,0.030930734366551506
Q9Y3A0,2,0,0.030930734366551506
P55211,2,1,0.48255028499394664
P01112,2,0,0.5128148859988432
Q07889,2,0,0.5128148859988432
P98161,2,0,0.5128148859988432
Q13563,2,0,0.5128148859988432
Q9C000,2,0,0.5134855391391352
P35249,2,0,0.04521125465296877
P35250,2,0,0.04521125465296877
P35251,2,0,0.11746397517416372
P40937,2,0,0.04521125465296877
P40938,2,0,0.04521125465296877
Q08945,2,0,0.5128148859988432
Q9Y6C2,2,0,0.8158417827410659
P07384,2,0,0.46397775494556937
Q9BXX0,2,0,0.8158417827410659
P85299,2,0,0.1525782103623091
Q96RL1,2,0,0.028618008552234092
Q13201,2,0,0.8158417827410659
Q9H8L6,2,0,0.8158417827410659
O75474,2,0,0.43232570997113534
O00300,2,0,0.8158417827410659
O43159,2,0,0.48255028499394664
P49792,2,0,0.013043571190109215
Q8WVT3,2,0,0.006070492974517742
Q01780,2,0,0.0
Q06265,2,0,0.0
Q13868,2,0,0.0
Q15024,2,0,0.0
Q5RKV6,2,0,0.0
Q96B26,2,0,0.0
Q9NPD3,2,0,0.0
Q9NQT4,2,0,0.0
Q9NQT5,2,0,0.0
Q9Y2L1,2,0,0.0
Q9Y3B2,2,0,0.0
Q92889,2,0,0.5128148859988432
P05113,2,1,0.8601247788518163
Q8TDR0,2,0,0.0010406630195149836
Q9BW83,2,0,0.0010406630195149836
Q9H7X7,2,0,0.0010406630195149836
Q9NQC8,2,0,0.0010406630195149836
Q9Y366,2,0,0.0010406630195149836
Q9Y547,2,0,0.0010406630195149836
Q9NP97,2,0,0.030930734366551506
Q969J3,2,0,0.008030210077763599
O43747,2,0,0.11748037888203047
Q9BXS5,2,0,0.26905263835086424
Q9Y6Q5,2,0,0.16657891989235607
O00203,2,0,0.10018065677316722
Q13367,2,0,0.10018065677316722
Q96AY2,2,0,0.46397775494556937
P63010,2,0,0.418382879456227
P53567,2,0,0.12175879127419893
Q9H0R1,2,0,0.35635860122724794
O15235,2,0,0.0
O60783,2,0,0.0
P51398,2,0,0.0
P82650,2,0,0.0
P82663,2,0,0.0
P82664,2,0,0.0
P82673,2,0,0.0
P82675,2,0,0.0
P82912,2,0,0.0
P82914,2,0,0.0
P82921,2,0,0.0
P82930,2,0,0.0
P82932,2,0,0.0
P82933,2,0,0.0
Q92552,2,0,0.0
Q92665,2,0,0.0
Q96BP2,2,0,0.0
Q96EL2,2,0,0.0
Q96EY7,2,0,0.0
Q9BYN8,2,0,0.0
Q9NWT8,2,0,0.0
Q9Y291,2,0,0.0
Q9Y2Q9,2,0,0.0
Q9Y2R5,2,0,0.0
Q9Y2R9,2,0,0.0
Q9Y399,2,0,0.0
Q9Y3D3,2,0,0.0
Q9Y3D5,2,0,0.0
Q9Y3D9,2,0,0.0
Q9Y676,2,0,0.0
O75394,2,0,0.0
P09001,2,0,0.0
P49406,2,0,0.0
P52815,2,0,0.0
Q13084,2,0,0.0
Q13405,2,0,0.0
Q14197,2,0,0.0
Q16540,2,0,0.0
Q4U2R6,2,0,0.0
Q5T653,2,0,0.0
Q6P161,2,0,0.0
Q6P1L8,2,0,0.0
Q7Z2W9,2,0,0.0
Q7Z7F7,2,0,0.0
Q7Z7H8,2,0,0.0
Q86TS9,2,0,0.0
Q8IXM3,2,0,0.0
Q8N5N7,2,0,0.0
Q8N983,2,0,0.0
Q8TAE8,2,0,0.0
Q8TCC3,2,0,0.0
Q96A35,2,0,0.0
Q96DV4,2,0,0.0
Q96EL3,2,0,0.0
Q96GC5,2,0,0.0
Q9BQ48,2,0,0.0
Q9BQC6,2,0,0.0
Q9BRJ2,2,0,0.0
Q9BYC8,2,0,0.0
Q9BYC9,2,0,0.0
Q9BYD1,2,0,0.0
Q9BYD2,2,0,0.0
Q9BYD3,2,0,0.0
Q9BYD6,2,0,0.0
Q9BZE1,2,0,0.0
Q9H0U6,2,0,0.0
Q9H2W6,2,0,0.0
Q9H9J2,2,0,0.0
Q9HD33,2,0,0.0
Q9NP92,2,0,0.0
Q9NQ50,2,0,0.0
Q9NRX2,2,0,0.0
Q9NVS2,2,0,0.0
Q9NWU5,2,0,0.0
Q9NX20,2,0,0.0
Q9NYK5,2,0,0.0
Q9NZE8,2,0,0.0
Q9P015,2,0,0.0
Q9P0J6,2,0,0.0
Q9P0M9,2,0,0.0
Q9Y3B7,2,0,0.0
Q9Y6G3,2,0,0.0
Q8NBT2,2,0,0.0
Q9HBM1,2,0,0.0
O43837,2,0,0.48255028499394664
P50213,2,0,0.48255028499394664
P51553,2,0,0.48255028499394664
O14949,2,0,0.0
O14957,2,0,0.0
P00156,2,0,0.0
P07919,2,0,0.0
P08574,2,0,0.0
P14927,2,0,0.0
P22695,2,0,0.0
P31930,2,0,0.0
P47985,2,0,0.0
Q9UDW1,2,0,0.0
Q6P4F2,2,0,0.02397658236046514
Q96IY1,2,0,0.0
Q9H410,2,0,0.0
A8MT69,2,0,0.04407796900447618
Q8N2Z9,2,0,0.04407796900447618
Q9NSP4,2,0,0.0010406630195149836
P49450,2,0,0.13341154170810882
P0C0S5,2,0,0.13341154170810882
P06681,2,0,0.13588172116308608
Q9Y5Z7,2,0,0.02035434888287525
A4GXA9,2,0,0.46397775494556937
Q07444,2,0,0.514645390059985
Q8TF46,2,0,0.0
Q8IY18,2,0,0.00248174471813845
Q96MF7,2,0,0.00248174471813845
Q96SB8,2,0,0.00248174471813845
P35998,2,0,0.0
P62191,2,0,0.0
P52630,2,0,0.6413905165361748
Q00978,2,0,0.31628329157868884
Q13114,2,0,0.534760791189216
Q16637,2,1,0.00248174471813845
O75822,2,0,0.0
P40763,2,0,0.5017693197097602
Q14765,2,0,0.48026937365467637
P42229,2,0,0.3645202875835479
P51692,2,0,0.3645202875835479
Q8NDV3,2,0,0.34262440635480274
P81605,2,0,0.8158417827410659
Q92844,2,0,0.35685585954830823
Q9H2G9,2,0,0.5128148859988432
O75496,2,0,0.4974218703963282
O00483,2,0,0.0
P00395,2,0,0.0
P00403,2,0,0.0
P00414,2,0,0.0
P09669,2,0,0.0
P10176,2,0,0.0
P10606,2,0,0.0
P12074,2,0,0.0
P13073,2,0,0.0
P14406,2,0,0.0
P14854,2,0,0.0
P15954,2,0,0.0
P20674,2,0,0.0
P24311,2,0,0.0
P62072,2,0,0.08831862805142583
Q9BSF4,2,0,0.050614003251562165
Q9Y5J7,2,0,0.08831862805142583
Q9Y5J6,2,0,0.3674794517968226
Q9BVV7,2,0,0.0
P15153,2,0,0.09521086487629997
Q16891,2,0,0.32358643647141205
Q9BUR5,2,0,0.32358643647141205
P07357,2,0,0.32358643647141205
P07360,2,0,0.32358643647141205
Q8N3R9,2,0,0.6536049561524525
P82279,2,0,0.579837293563674
P11226,2,0,0.2915915688745426
Q16740,2,0,0.5128148859988432
Q9BWP8,2,0,0.10568431683076747
Q9Y6Z7,2,0,0.10568431683076747
P00451,2,1,0.5128148859988432
Q96JG6,2,0,0.2558299692235367
Q96JC1,2,0,0.09521086487629997
Q5T011,2,0,0.35635860122724794
Q96MD2,2,0,0.35635860122724794
O75439,2,0,0.5128148859988432
Q10713,2,0,0.5128148859988432
P40939,2,0,0.5128148859988432
Q8NCN5,2,0,0.5128148859988432
Q9P0J1,2,0,0.5128148859988432
O15287,2,0,0.00248174471813845
O15360,2,0,0.00248174471813845
Q00597,2,0,0.00248174471813845
Q0VG06,2,0,0.00248174471813845
Q8NB91,2,0,0.00248174471813845
Q9NW38,2,0,0.00248174471813845
Q9BTP7,2,0,0.12890814013858304
Q96FX7,2,0,0.5128148859988432
Q9UJA5,2,0,0.5128148859988432
P08240,2,0,0.5128148859988432
P51798,2,0,0.5128148859988432
Q86WC4,2,0,0.5128148859988432
Q9BQ95,2,0,0.030930734366551506
Q9GZY4,2,0,0.030930734366551506
O75449,2,0,0.48549799114492287
Q9H079,2,0,0.796981445473901
Q9BW62,2,0,0.48549799114492287
P18847,2,0,0.07846466668141672
Q96CB8,2,0,0.0010406630195149836
Q3MUY2,2,0,0.050776442572121036
P10828,2,1,0.2257008514854112
Q9NS37,2,0,0.07067343818298805
P00338,2,0,0.5128148859988432
P01850,2,0,0.20745272389462308
Q9Y2D1,2,0,0.1500846234223403
P07195,2,0,0.5128148859988432
P07864,2,0,0.8158417827410659
Q9BYZ2,2,0,0.8158417827410659
Q8N3C0,2,0,0.2778681252825224
Q9H1I8,2,0,0.2778681252825224
Q12962,2,0,0.008527935764469722
Q86TJ2,2,0,0.0
Q96A33,2,0,0.5128148859988432
P40925,2,0,0.48255028499394664
P48163,2,0,0.48255028499394664
Q00059,2,0,0.48255028499394664
Q9H5Q4,2,0,0.48255028499394664
Q92794,2,0,0.20162504867020556
Q8IZD4,2,0,0.201611846446055
P49767,2,1,0.8158417827410659
Q08999,2,0,0.14610699835889854
Q08050,2,0,0.04530004613196211
Q86SE9,2,0,0.10024947684919983
Q8WXH0,2,0,0.3449975507490145
Q6ZMZ3,2,0,0.3449975507490145
Q9NZN5,2,0,0.2731398928933678
P48444,2,0,0.004520292382885733
P53618,2,0,0.004520292382885733
Q9Y678,2,0,0.03808984395271126
P23415,2,0,0.514645390059985
P48167,2,0,0.3985054478558299
P23416,2,0,0.514645390059985
O75311,2,0,0.514645390059985
Q9UK22,2,0,0.0
Q9UL63,2,0,0.0
Q9NRD1,2,0,0.0
Q9Y3I1,2,0,0.0
Q86XK2,2,0,0.0
Q8IX29,2,0,0.0
Q96EF6,2,0,0.0
Q8IW19,2,0,0.32358643647141205
Q96T60,2,0,0.32358643647141205
Q8NEZ5,2,0,0.0
Q8NI29,2,0,0.0
Q9UBF2,2,0,0.043234435344236405
Q9H4M3,2,0,0.0
O75592,2,0,0.03968796690744329
Q9NR64,2,0,0.005245935377649721
O00168,2,0,0.1412703689689052
O95198,2,0,0.005245935377649721
Q9C0H6,2,0,0.005245935377649721
Q96PQ7,2,0,0.005245935377649721
Q8WZ60,2,0,0.005245935377649721
Q96NB3,2,0,0.45853201347602046
Q5SY16,2,0,0.32358643647141205
Q9P2J3,2,0,0.005245935377649721
Q8IXQ5,2,0,0.005245935377649721
Q9P2G9,2,0,0.005245935377649721
Q5JU00,2,0,0.011827172210642566
Q86XH1,2,0,0.011827172210642566
Q6JEL2,2,0,0.005245935377649721
Q9NVR0,2,0,0.005245935377649721
Q53G59,2,0,0.005245935377649721
Q96EZ8,2,0,0.017061648424784595
Q9BVI0,2,0,0.06604095492916634
Q9P2N7,2,0,0.005245935377649721
Q9P2G3,2,0,0.005245935377649721
Q1ZZU3,2,0,0.5128148859988432
Q86XK3,2,0,0.5128148859988432
Q96M94,2,0,0.005245935377649721
Q9H2C0,2,0,0.005245935377649721
Q6TDP4,2,0,0.005245935377649721
Q96CS3,2,0,0.09071623145277588
O94889,2,0,0.005245935377649721
Q14145,2,1,0.005245935377649721
Q9UJP4,2,0,0.005245935377649721
Q53GT1,2,0,0.005245935377649721
Q8NBE8,2,0,0.005245935377649721
Q6TFL4,2,0,0.005245935377649721
Q9H0H3,2,0,0.005245935377649721
Q9Y263,2,0,0.2508876211403648
Q53HC5,2,0,0.005245935377649721
Q9Y573,2,0,0.005245935377649721
Q96JH7,2,0,0.2508876211403648
Q9BZV1,2,0,0.2508876211403648
Q9NXS3,2,0,0.005245935377649721
Q96DB9,2,0,0.1412703689689052
Q96CT2,2,0,0.005245935377649721
Q9BRS2,2,0,0.579837293563674
Q9NQ92,2,0,0.579837293563674
Q0D2K2,2,0,0.005245935377649721
Q9H511,2,0,0.005245935377649721
Q8WWB3,2,0,0.0
Q9BXB5,2,0,0.46397775494556937
Q9BXB4,2,0,0.46397775494556937
Q5JS54,2,0,0.5128148859988432
Q9BT73,2,0,0.5128148859988432
Q1HG44,2,0,0.5128148859988432
Q9NRD8,2,0,0.5128148859988432
Q1HG43,2,0,0.5128148859988432
Q9NRD9,2,0,0.5128148859988432
P08195,2,0,0.5443322057103681
Q96NJ5,2,0,0.005245935377649721
Q8N239,2,0,0.005245935377649721
Q6PF15,2,0,0.005245935377649721
Q8N4N3,2,0,0.005245935377649721
O14682,2,0,0.005245935377649721
Q2WGJ6,2,0,0.005245935377649721
Q2TBA0,2,0,0.005245935377649721
O60662,2,0,0.005245935377649721
Q9P2K6,2,0,0.005245935377649721
P51114,2,0,0.3273276851224831
P51116,2,0,0.3273276851224831
Q13144,2,0,0.45853201347602046
P62873,2,0,0.35635860122724794
P63211,2,0,0.35635860122724794
Q6P4R8,2,0,0.018276360701224802
Q9Y5K5,2,0,0.018276360701224802
P57081,2,0,0.5128148859988432
Q9UBP6,2,0,0.5128148859988432
Q9BUN8,2,0,0.2508876211403648
Q9UN88,2,0,0.18322037565520308
Q99928,2,0,0.6283267035506834
P18505,2,0,0.3918019510473813
O15504,2,0,0.0
P37198,2,0,0.0
P52948,2,0,0.0
P57740,2,0,0.0
Q53GS7,2,0,0.0
Q92621,2,0,0.0
Q96HA1,2,0,0.0
Q9UKX7,2,0,0.0
Q9H334,2,0,0.48255028499394664
O15409,2,0,0.48255028499394664
Q9GZP9,2,0,0.2508876211403648
Q96Q80,2,0,0.2508876211403648
Q9BZS1,2,0,0.8158417827410659
Q12873,2,0,0.007387389308476564
Q14839,2,0,0.007387389308476564
Q9UBB5,2,0,0.2516897433356542
Q8IVH2,2,0,0.48255028499394664
O43933,2,0,0.48255028499394664
Q13608,2,0,0.48255028499394664
Q9Y5X3,2,0,0.5435373138212615
Q86XE0,2,0,0.5435373138212615
Q06323,2,0,0.0
O95999,2,0,0.7840744132044172
Q9H257,2,0,0.24703880392439623
O00267,2,0,0.5128148859988432
P63272,2,0,0.5128148859988432
Q6IQ16,2,0,0.014444343171626808
Q8IY47,2,0,0.005245935377649721
Q8WVZ9,2,0,0.014444343171626808
Q8NFY9,2,0,0.005245935377649721
Q8NAB2,2,0,0.005245935377649721
P01374,2,1,0.5072917182496829
P36941,2,1,0.536870095284987
Q06643,2,0,0.4552832265252468
P61289,2,0,0.0
C9JR72,2,0,0.005245935377649721
Q5T4S7,2,0,0.1333090809854458
Q2WGJ8,2,0,0.0
Q8NB90,2,0,0.35635860122724794
Q9BVQ7,2,0,0.35635860122724794
O95983,2,0,0.2516897433356542
O43557,2,1,0.6333705598428879
O95407,2,0,0.28404023407851736
Q06330,2,0,0.48255028499394664
Q16630,2,0,0.46397775494556937
Q93009,2,0,0.5128148859988432
Q12912,2,0,0.3449975507490145
Q06609,2,0,0.06743221784626953
Q6PIW4,2,0,0.5128148859988432
P10145,2,1,0.3914490669386019
P25024,2,1,0.514645390059985
Q96CG3,2,0,0.5801937944140322
Q9Y4K3,2,0,0.27152929026743655
Q15906,2,0,0.007554831061055126
O95347,2,0,0.24023715052499992
Q15003,2,0,0.1288061358073788
Q9BPX3,2,0,0.1288061358073788
Q9NTJ3,2,0,0.24023715052499992
P01040,2,0,0.5128148859988432
P07858,2,0,0.5128148859988432
Q9BUL8,2,0,0.4893342444744276
Q16570,2,0,0.514645390059985
P54277,2,0,0.514645390059985
P48454,3,0,0.10168380021523643
P63098,3,0,0.12877276301131993
P16298,3,0,0.10168380021523643
Q96LZ3,3,0,0.12877276301131993
O75381,3,0,0.4915252411208796
Q08209,3,1,0.10168380021523643
O75528,3,0,0.003567211390629629
Q8IYH5,3,0,0.07920832232183356
Q92831,3,0,0.009854122599375926
Q14764,3,0,0.5177797336579709
Q9NVD7,3,0,0.5245304245578534
Q9HBI1,3,0,0.5245304245578534
O95149,3,0,0.5085711921419955
Q15102,3,0,0.5177797336579709
P68402,3,0,0.5177797336579709
Q6ZMJ4,3,0,0.5012509640410284
Q9NZH7,3,0,0.5438981480715495
P61244,3,0,0.07346860913531975
O00629,3,0,0.5085711921419955
P26368,3,0,0.6499944582576979
O60506,3,0,0.15366834037949575
Q14103,3,0,0.32362986407314215
P67809,3,0,0.32362986407314215
Q08211,3,0,0.32362986407314215
P49841,3,1,0.6412405067565193
Q99729,3,0,0.2938423735554121
Q9NQ94,3,0,0.2938423735554121
O75533,3,0,0.004276237763404372
P07359,3,1,0.4624653656426389
P40197,3,0,0.4624653656426389
P51531,3,0,0.027405208292191882
Q6STE5,3,0,0.10023435572782673
Q92925,3,0,0.036834262125828826
Q92784,3,0,0.08005699743075503
P51532,3,0,0.021966494213603256
Q4VC05,3,0,0.03011201354178919
Q92785,3,0,0.1554309986794532
Q9BQE9,3,0,0.03011201354178919
Q86U86,3,0,0.07033856080760414
Q9NPI1,3,0,0.07033856080760414
Q92782,3,0,0.0855282650466391
P14543,3,0,0.45494557373044897
P25391,3,0,0.41859371301111714
P01130,3,0,0.48306262073270895
O94986,3,0,0.5012509640410284
P07355,3,0,0.7554761984218479
P11441,3,0,0.5177797336579709
P46379,3,0,0.5177797336579709
Q7L5D6,3,0,0.5177797336579709
Q8TAT6,3,0,0.5969799346971727
Q15554,3,0,0.4538323310439311
Q96AP0,3,0,0.36523427489633326
Q9NYB0,3,0,0.36523427489633326
P06400,3,0,0.2990339885992712
Q01094,3,0,0.26217925004743675
P60510,3,0,0.7591820986666593
Q15007,3,0,0.36127511973902904
Q5T200,3,0,0.36127511973902904
Q69YN4,3,0,0.36127511973902904
Q75N03,3,0,0.36127511973902904
P05997,3,0,0.5459690483905849
P20908,3,0,0.5459690483905849
P25940,3,0,0.5041202452113894
P12109,3,0,0.5177797336579709
P12110,3,0,0.5177797336579709
P12107,3,0,0.6513872692560112
P13942,3,0,0.5041202452113894
Q9UMD9,3,0,0.7542460314994618
Q14993,3,0,0.7542460314994618
Q96P44,3,0,0.7542460314994618
Q8NFW1,3,0,0.7542460314994618
Q17RW2,3,0,0.7542460314994618
Q8IZC6,3,0,0.7542460314994618
Q2UY09,3,0,0.7542460314994618
P07996,3,0,0.7542460314994618
P05556,3,0,0.4392216459119907
P08648,3,1,0.6021800396442836
P56199,3,0,0.6021800396442836
P23229,3,0,0.8141738151139205
O75578,3,0,0.6021800396442836
Q9UKX5,3,0,0.6021800396442836
P26012,3,0,0.6185995488625929
P16144,3,0,0.49567407365275284
P38570,3,0,0.4975522424568089
P05107,3,1,0.6659227170064033
P20701,3,1,0.4709946055409729
P11215,3,0,0.4709946055409729
P20702,3,0,0.4709946055409729
Q13349,3,0,0.4709946055409729
Q6NUP7,3,0,0.4931916180142846
Q7Z4H7,3,0,0.15210113408207024
P60006,3,0,0.020456681532464244
Q13042,3,0,0.020456681532464244
Q8NHZ8,3,0,0.020456681532464244
Q96DE5,3,0,0.020456681532464244
Q9BS18,3,0,0.020456681532464244
Q9UJX2,3,0,0.020456681532464244
Q9UJX4,3,0,0.020456681532464244
Q9UJX5,3,0,0.020456681532464244
Q9UM13,3,0,0.020456681532464244
Q9BYM8,3,0,0.5177797336579709
Q9H0F6,3,0,0.5177797336579709
A8MTZ0,3,0,0.15210113408207024
Q8IWZ6,3,0,0.15210113408207024
Q8N3I7,3,0,0.15210113408207024
Q96RK4,3,0,0.15210113408207024
P78537,3,0,0.12380514512126307
Q6QNY1,3,0,0.12380514512126307
Q9NUP1,3,0,0.12262318570554408
P02671,3,0,0.5177797336579709
O15234,3,0,0.4433931598059165
P61326,3,0,0.25601431917569434
Q9Y5S9,3,0,0.47036372395446896
Q0PNE2,3,0,0.36127511973902904
Q8TE02,3,0,0.36127511973902904
Q96EB1,3,0,0.36127511973902904
P12956,3,0,0.5177797336579709
O94817,3,0,0.7332782197177603
Q9H1Y0,3,0,0.7332782197177603
P32322,3,0,0.7542460314994618
Q14181,3,0,0.5140520363374561
P49005,3,0,0.580967778010624
P56282,3,0,0.39402306495616757
Q07864,3,0,0.39402306495616757
Q9UBE0,3,0,0.4915252411208796
Q9UBT2,3,0,0.4915252411208796
O43502,3,0,0.7216092384604975
O43542,3,0,0.4709946055409729
Q13547,3,1,0.01143753173700016
Q6NVH7,3,0,0.5140520363374561
P37088,3,0,0.5140520363374561
P51168,3,0,0.5140520363374561
P51170,3,0,0.5140520363374561
P31350,3,0,0.5012509640410284
Q5T6S3,3,0,0.09525515933565934
Q92800,3,0,0.10835732805898501
Q15910,3,1,0.10835732805898501
Q7Z3J2,3,0,0.017432461921452785
Q9UBQ0,3,0,0.08338471159338018
P12694,3,0,0.6309343474805689
