ProteinId,split_index,true_label,hyper_pred_proba
Q8N5P1,1,1,0.5937284060586735
Q75N03,1,0,0.532008241274351
O95785,1,0,0.49266727943547656
O75110,1,0,0.5473123609828875
Q7Z3U7,1,0,0.5473123609828875
Q9Y3R5,1,0,0.5473123609828875
Q9UBG0,1,0,0.3164817163133394
Q9BUL8,1,0,0.5225392943918629
P15941,1,0,0.2479902751299049
Q96AY2,1,0,0.263234928489498
Q96DE5,1,0,0.49994386509225885
Q6N069,1,0,0.263234928489498
Q9BRA0,1,1,0.5473123609828875
P20290,1,0,0.4348661226015732
Q13765,1,1,0.4348661226015732
Q8N2C7,1,0,0.5473123609828875
Q9P2D8,1,0,0.5473123609828875
O43822,1,0,0.420894362279099
Q9NPP4,1,0,0.35139090767674713
Q16666,1,0,0.3234486378185443
P19878,1,0,0.4270096454744839
Q07869,1,0,0.22580883210297992
O15393,1,0,0.263234928489498
Q9BYF1,1,0,0.2684088131053294
Q695T7,1,0,0.263234928489498
O14519,1,0,0.4782316275713477
P48552,1,0,0.19607217447050154
Q8WV22,1,0,0.47819828175864476
Q96MF7,1,0,0.5343599000588699
Q96MG7,1,1,0.47819828175864476
Q8N140,1,0,0.5163141778102994
Q92876,1,0,0.263234928489498
P20151,1,0,0.263234928489498
Q9UQ80,1,0,0.3307773850162283
O14802,1,1,0.505650830911358
O15318,1,0,0.505650830911358
O75575,1,1,0.505650830911358
P05423,1,0,0.505650830911358
Q9BUI4,1,1,0.505650830911358
Q9H1D9,1,1,0.505650830911358
Q9NW08,1,1,0.505650830911358
Q9Y2Y1,1,1,0.505650830911358
Q9Y535,1,1,0.505650830911358
Q9NYG5,1,1,0.49994386509225885
P08575,1,0,0.49994386509225885
Q9BQE3,1,1,0.49994386509225885
O00187,1,0,0.5473123609828875
P11226,1,0,0.5473123609828875
Q9UNS1,1,1,0.2695844025331601
P41240,1,0,0.23650328599869697
O75695,1,0,0.3004328665139786
O95235,1,0,0.40391082051176247
Q96NG3,1,0,0.5562960795183213
Q01344,1,0,0.3004328665139786
Q6UXL0,1,0,0.4363886934561931
Q9NYY1,1,0,0.3004328665139786
Q9UHF4,1,0,0.4363886934561931
P16035,1,0,0.3843940796339639
Q9UHD0,1,0,0.3004328665139786
P01008,1,0,0.3004328665139786
P05231,1,0,0.3004328665139786
P08887,1,0,0.3004328665139786
P41208,1,0,0.4339727809293009
P35227,1,0,0.4213188275722552
Q3KNV8,1,0,0.429183733176244
Q86SE9,1,0,0.429183733176244
Q8WUM4,1,0,0.5514877580796762
P00750,1,0,0.3616302785581025
O75462,1,0,0.3667492155937312
Q9UBD9,1,0,0.3004328665139786
Q14213,1,0,0.263234928489498
O00560,1,0,0.36558874044355966
Q08AD1,1,0,0.3004328665139786
Q9BUH6,1,0,0.49174507562148584
P50479,1,0,0.3004328665139786
Q12923,1,0,0.3138963426488999
P16284,1,0,0.41875743227181494
Q96AP7,1,0,0.3294787889325641
P35813,1,0,0.3288806884088756
O94842,1,0,0.46581611750542506
Q9C0E2,1,0,0.21336493398265668
O43765,1,0,0.4333558283972226
Q96QU8,1,0,0.21336493398265668
Q9UIA9,1,0,0.21336493398265668
O00410,1,0,0.21336493398265668
O95373,1,1,0.24329659326686928
Q9UI26,1,1,0.21336493398265668
P48454,1,0,0.2854673831603599
O15397,1,0,0.21336493398265668
Q9Y5L0,1,1,0.21336493398265668
Q9NZN9,1,0,0.4474048582924421
Q5VZM2,1,0,0.3085504011595281
Q8TF05,1,0,0.2408199108909177
Q6NUP7,1,0,0.2408199108909177
Q96S55,1,0,0.38900817048479197
Q9Y5X4,1,0,0.4348661226015732
P26715,1,0,0.4348661226015732
Q13241,1,0,0.4348661226015732
P30990,1,0,0.23930748233704732
Q9Y4R8,1,0,0.5473123609828875
P63010,1,0,0.332591096723485
P41223,1,1,0.6631250006771793
Q9BW85,1,1,0.6631250006771793
Q53GS9,1,1,0.7359725662933093
O75554,1,0,0.6685258748251276
Q96NC0,1,1,0.6685258748251276
Q15637,1,1,0.7534490707759828
Q9Y2W2,1,1,0.661571447768817
Q9Y6A4,1,0,0.661571447768817
Q9UN30,1,0,0.49174507562148584
Q15020,1,1,0.5679217980631511
Q9BTD8,1,0,0.6656327132953705
Q5T848,1,0,0.3318780435234704
Q6MZT1,1,0,0.3180007762361175
Q6PRD1,1,0,0.3819312383834775
Q9UBF1,1,0,0.3860549990348624
P43356,1,0,0.30976042547033866
P43360,1,0,0.22755931546572725
Q9Y5V3,1,0,0.263234928489498
Q9HAY2,1,0,0.263234928489498
Q9H0E2,1,0,0.36131263236552763
P43364,1,0,0.30976042547033866
P52735,1,0,0.4010771449225864
Q4AC94,1,0,0.4953980397239993
O95684,1,0,0.5562960795183213
O14678,1,0,0.4348661226015732
Q5VWK5,1,0,0.3294787889325641
Q6ZU80,1,0,0.5540937841357617
Q9Y584,1,0,0.5321867877742815
Q92985,1,0,0.3573589434101145
Q19AV6,1,0,0.4348661226015732
Q9HAS0,1,0,0.263234928489498
Q13291,1,0,0.4397201773002197
O95342,1,0,0.263234928489498
P12270,1,1,0.503527877429159
Q92621,1,1,0.503527877429159
Q9BVL2,1,0,0.503527877429159
P04198,1,0,0.22580883210297992
P68371,1,0,0.263234928489498
Q12891,1,0,0.33437465554488766
Q9NYF8,1,0,0.4348661226015732
P19429,1,0,0.5473123609828875
Q9HC73,1,0,0.5473123609828875
Q9H2X3,1,0,0.263234928489498
O00623,1,0,0.4988675890831021
P50542,1,0,0.263234928489498
O60683,1,0,0.263234928489498
Q9BUV8,1,0,0.4348661226015732
P35527,1,0,0.21336493398265668
P02533,1,0,0.21336493398265668
P02538,1,0,0.21336493398265668
P13647,1,0,0.21336493398265668
Q08380,1,0,0.21336493398265668
Q9Y508,1,0,0.2854673831603599
P05362,1,0,0.3004328665139786
P10826,1,0,0.24329659326686928
P13631,1,0,0.4542489230732767
P02679,1,0,0.5473123609828875
P05121,1,0,0.28131386473073283
Q13133,1,0,0.22580883210297992
P55055,1,0,0.21364709426443756
Q03181,1,0,0.24329659326686928
P37231,1,0,0.21644019203258705
P22736,1,0,0.24436013123119582
Q96RI1,1,0,0.21364709426443756
Q14994,1,0,0.21336493398265668
O75469,1,0,0.21336493398265668
P43354,1,0,0.24436013123119582
P48443,1,0,0.26336342627522386
A6NIX2,1,0,0.21336493398265668
Q13972,1,0,0.2408199108909177
P06401,1,0,0.263261335977735
Q09428,1,0,0.263234928489498
P78317,1,0,0.30976042547033866
Q16552,1,0,0.3713628916799149
Q96F46,1,0,0.3881079747658647
Q96PD4,1,0,0.3713628916799149
Q13023,1,0,0.41875743227181494
Q13772,1,0,0.22841084414538226
P50579,1,0,0.2408199108909177
P13995,1,0,0.263234928489498
P51843,1,0,0.22841084414538226
P21359,1,0,0.22841084414538226
P13056,1,0,0.21336493398265668
P49116,1,0,0.21336493398265668
P03973,1,0,0.263234928489498
P04350,1,0,0.24329659326686928
P01275,1,0,0.3154390111005163
Q92796,1,0,0.3180007762361175
Q9HCD5,1,0,0.22841084414538226
Q92570,1,0,0.21336493398265668
O00459,1,0,0.24329659326686928
O15164,1,0,0.22755931546572725
O94811,1,0,0.22755931546572725
P09919,1,0,0.263234928489498
P12272,1,0,0.22755931546572725
P15328,1,0,0.26285535828658724
O14558,1,0,0.3004328665139786
Q9UPR3,1,1,0.3891714199204863
P38484,1,0,0.420894362279099
P11229,1,0,0.2094224046880237
Q99418,1,0,0.2408199108909177
Q9H293,1,0,0.3004328665139786
Q9NRM6,1,0,0.3004328665139786
Q9P0M4,1,0,0.3004328665139786
Q8NFM7,1,0,0.3004328665139786
O95263,1,0,0.263234928489498
Q13322,1,0,0.22755931546572725
P53396,1,0,0.18348759600194786
O60858,1,0,0.263234928489498
P09758,1,0,0.26336342627522386
P36896,1,0,0.4363609295435882
Q13705,1,0,0.40689267512741917
O43823,1,0,0.3180007762361175
O43613,1,0,0.21018480357264052
Q9BUF5,1,0,0.21933596322156387
P32320,1,0,0.18348759600194786
P37288,1,0,0.3785271636344257
P31327,1,0,0.18348759600194786
P30968,1,0,0.263234928489498
P47900,1,0,0.23144236831395476
P25103,1,0,0.25716893197939317
P35590,1,0,0.22755931546572725
P25100,1,0,0.21018480357264052
P25106,1,0,0.22580883210297992
P16109,1,0,0.263234928489498
Q96HC4,1,0,0.2854673831603599
P47755,1,0,0.2854673831603599
Q9BVA1,1,0,0.2148302416733326
P56159,1,0,0.30389667515447016
Q13884,1,0,0.22755931546572725
Q13425,1,0,0.3843940796339639
Q13424,1,0,0.22755931546572725
P08913,1,0,0.21919493804940132
P18825,1,0,0.21018480357264052
P22102,1,0,0.18348759600194786
Q96SB3,1,0,0.22755931546572725
P00751,1,0,0.3004328665139786
P27918,1,0,0.3004328665139786
P98077,1,0,0.22857484024126193
Q3ZCM7,1,0,0.2408199108909177
Q08378,1,0,0.22755931546572725
Q8NCT1,1,0,0.22755931546572725
Q9UJW3,1,0,0.2408199108909177
Q13733,1,0,0.2684088131053294
Q9P003,1,0,0.2094224046880237
P0DP24,1,0,0.263234928489498
P11274,1,0,0.35555457617323993
Q70Z35,1,0,0.22755931546572725
P35625,1,0,0.2408199108909177
P47901,1,0,0.2740862462191887
P14384,1,0,0.263234928489498
Q9P296,1,0,0.2854673831603599
O00254,1,0,0.4289921027325338
P02649,1,0,0.2094224046880237
O94911,1,0,0.22755931546572725
O95477,1,0,0.27438205525843423
Q86UK0,1,0,0.3108201405076038
Q13585,1,0,0.21871393314410945
O95665,1,0,0.2408199108909177
P20309,1,0,0.25360891399598445
P08912,1,0,0.2740862462191887
P32248,1,0,0.263234928489498
P32302,1,0,0.2740862462191887
Q9H1C0,1,0,0.2854673831603599
Q9NZD1,1,0,0.18348759600194786
O43614,1,0,0.21018480357264052
Q13639,1,0,0.25360891399598445
Q9UBY5,1,0,0.21018480357264052
Q07108,1,0,0.23930748233704732
Q86UT5,1,0,0.2408199108909177
P20839,1,0,0.18348759600194786
P12268,1,0,0.18348759600194786
Q96G91,1,0,0.25716893197939317
Q15077,1,0,0.18348759600194786
O00270,1,0,0.2408199108909177
P00338,1,0,0.27823034957660603
Q9NYM4,1,0,0.2441442276921125
P27338,1,0,0.18348759600194786
P21397,1,0,0.18348759600194786
O15355,1,0,0.22755931546572725
Q9BZJ7,1,0,0.22755931546572725
Q8IZ08,1,0,0.22755931546572725
P78536,1,0,0.2408199108909177
Q9H1Y3,1,0,0.22755931546572725
P07477,1,0,0.18348759600194786
O43194,1,0,0.3860549990348624
P41595,1,0,0.24329659326686928
P16870,1,0,0.4348661226015732
P50993,1,0,0.2408199108909177
Q15661,1,0,0.18348759600194786
P19971,1,0,0.18348759600194786
Q86VZ5,1,0,0.263234928489498
Q9NZH7,1,0,0.3108201405076038
O15354,1,0,0.2408199108909177
Q99650,1,0,0.33792880806150016
P07711,1,0,0.263234928489498
P40238,1,0,0.4348661226015732
Q13873,1,0,0.3667492155937312
P08100,1,0,0.263234928489498
P07306,1,0,0.2740862462191887
Q8NFJ5,1,0,0.21336493398265668
P36915,1,0,0.263234928489498
P07332,1,0,0.2678611036091773
Q9Y566,1,0,0.263234928489498
Q14449,1,0,0.22755931546572725
P09603,1,0,0.2854673831603599
O15534,1,0,0.263234928489498
Q8N5V2,1,0,0.23037624293582618
Q9Y450,1,0,0.5473123609828875
Q8WUI4,2,0,0.31294878147658745
Q09472,2,0,0.5944860132821908
Q92793,2,0,0.49632494820146744
Q92831,2,0,0.5326761439585512
Q9Y6Q9,2,0,0.44359976652214117
Q15003,2,1,0.573565410716895
Q9BPX3,2,1,0.573565410716895
Q92902,2,0,0.4525856333795449
Q9NQG7,2,0,0.4525856333795449
Q92903,2,0,0.2568732098150876
Q96NY9,2,0,0.4525856333795449
O15379,2,1,0.46625375620862974
O95295,2,0,0.5787064844268515
O15143,2,0,0.6031885444347573
O15144,2,0,0.6031885444347573
O15145,2,0,0.6031885444347573
O15511,2,0,0.6031885444347573
P59998,2,0,0.6031885444347573
P61158,2,0,0.5588762312421679
P61160,2,1,0.6031885444347573
O00233,2,0,0.710916142799386
Q13200,2,1,0.710916142799386
Q99460,2,1,0.710916142799386
O75843,2,0,0.5354923727268297
P56377,2,0,0.59885724996749
P61966,2,0,0.5354923727268297
Q10567,2,0,0.5354923727268297
Q96PC3,2,0,0.59885724996749
O60264,2,0,0.6895355623175677
O95239,2,0,0.5557648425005289
Q96ST3,2,1,0.5962947348314445
Q9UBC3,2,0,0.5171600915222757
Q9Y618,2,0,0.3896323393802759
P59780,2,0,0.5347718181766122
Q92572,2,0,0.5788542745448111
O95983,2,0,0.5176176539142909
Q14839,2,1,0.6204326980605301
Q92769,2,0,0.6000126954208062
Q9UBB5,2,0,0.5161022886026824
P10827,2,0,0.6014804664337212
Q15648,2,0,0.6000126954208062
Q71SY5,2,0,0.6830061960478677
Q93074,2,0,0.595037819513728
Q9Y587,2,0,0.43595094190242784
Q9Y6B7,2,0,0.43595094190242784
Q92878,2,0,0.4988865618509233
Q14573,2,0,0.38084554727725833
P63208,2,1,0.6144077427942096
Q14999,2,0,0.5090611611960404
Q8N3Y1,2,0,0.43139816047639196
P60709,2,0,0.6718023432241061
P52948,2,1,0.672393985098099
Q12769,2,1,0.672393985098099
Q9BW27,2,1,0.6760761563598362
P10747,2,0,0.2793007632809826
Q9UJX2,2,1,0.5984843453196333
Q9UJX4,2,1,0.5984843453196333
Q9UJX5,2,1,0.5955678848332988
P13010,2,1,0.6086563198990701
Q9BXJ9,2,1,0.38084554727725833
P28370,2,0,0.6762340602953822
Q12830,2,0,0.25300808928902796
P19447,2,1,0.7016861173554072
Q13487,2,1,0.604723035531808
Q96AP0,2,0,0.573565410716895
Q02577,2,0,0.42776885815672666
P35613,2,0,0.5634127146293706
Q68CP9,2,0,0.6240398063428446
P57678,2,1,0.7159570780043869
Q86TM6,2,0,0.5816055828517478
P18887,2,0,0.5330535880240825
Q6IBW4,2,1,0.573565410716895
Q86XI2,2,1,0.573565410716895
P83436,2,0,0.3973478428379727
Q14746,2,0,0.554790650498592
Q96JB2,2,1,0.554790650498592
Q96MW5,2,0,0.5502907261051542
Q9UP83,2,0,0.3973478428379727
Q9Y2V7,2,0,0.5347718181766122
Q8WVM7,2,0,0.5794839480893064
O60934,2,0,0.46625375620862974
O14561,2,0,0.5594737320213294
O15239,2,0,0.6991424432105457
O43674,2,0,0.5594737320213294
O43676,2,0,0.5594737320213294
O43677,2,0,0.710916142799386
O43920,2,0,0.6972438708920752
O75438,2,0,0.5594737320213294
O95139,2,0,0.6972438708920752
O95167,2,0,0.710916142799386
O95168,2,0,0.5594737320213294
O95169,2,0,0.729778261340128
O95178,2,0,0.5594737320213294
O95298,2,0,0.5594737320213294
O96000,2,0,0.5594737320213294
P17568,2,0,0.5594737320213294
P51970,2,0,0.710916142799386
Q86Y39,2,0,0.7039927339634611
Q9NX14,2,0,0.5594737320213294
Q9Y6M9,2,0,0.5594737320213294
P62136,2,0,0.6762340602953822
Q9Y6W5,2,0,0.40331986750925414
O94805,2,0,0.4275789052469408
P63261,2,0,0.39546534713520876
P40337,2,0,0.34875769466048206
Q13617,2,0,0.5149919210565953
Q15369,2,1,0.5634127146293706
Q15370,2,1,0.5634127146293706
P49917,2,0,0.4670346886705543
Q9ULK4,2,0,0.595037819513728
Q7Z6Z7,2,1,0.3316065777907807
Q13620,2,0,0.5069650573963118
Q13309,2,0,0.43623472285897064
Q9Y297,2,0,0.4277203561771302
Q9NRF9,2,0,0.7255511339550201
Q9NRG0,2,0,0.3353519855107016
Q9UIG0,2,0,0.5562658973780356
Q9H9A7,2,0,0.5565096145224795
Q9HB96,2,0,0.5984843453196333
Q13535,2,1,0.30624903550033844
O75943,2,1,0.5248190081135848
P35249,2,1,0.6882557496399677
P35250,2,1,0.6882557496399677
P40937,2,1,0.6713026015703925
P40938,2,1,0.6699836005301467
O60671,2,0,0.46209340886622663
O60921,2,0,0.3837265150341356
Q99638,2,1,0.421905508877444
P35251,2,0,0.6830061960478677
P09429,2,0,0.549043533918239
Q12873,2,0,0.5176176539142909
O00422,2,1,0.5347075813458728
P52701,2,0,0.45702011270550574
P27695,2,0,0.3852534187504775
Q16665,2,0,0.46209340886622663
P15923,2,0,0.5708573730094338
Q9H981,2,0,0.5497846890207488
P22090,2,0,0.710916142799386
P62987,2,1,0.710916142799386
P38936,2,0,0.4670346886705543
Q13426,2,0,0.4670346886705543
Q14714,2,0,0.604723035531808
Q16585,2,0,0.604723035531808
Q96SD1,2,0,0.521765589850332
P07992,2,0,0.5069650573963118
P33402,2,0,0.25784021661455514
Q02153,2,0,0.43710791404771754
Q02108,2,0,0.3870606738777681
P49354,2,1,0.4525856333795449
P49356,2,1,0.2568732098150876
P56539,2,0,0.4525856333795449
O43143,2,1,0.7248858000723842
P29475,2,0,0.3316065777907807
Q13315,2,0,0.5524933998190364
Q92830,2,0,0.6699836005301467
Q9Y4A5,2,1,0.6798610608024839
P03372,2,0,0.5075522528638401
O43516,2,0,0.41025068580503976
P62736,2,0,0.710082160774579
P04628,2,0,0.25784021661455514
P56704,2,0,0.25784021661455514
Q96L91,2,1,0.5964587278404874
Q9HAF1,2,0,0.702934591826762
P11473,2,0,0.5069526519193248
P28702,2,0,0.514341945053606
P04053,2,0,0.5525214666758964
Q16777,2,1,0.5770955076944043
Q8WVB6,2,0,0.5412094798102666
O60341,2,0,0.5520557372401148
Q9NUP9,2,0,0.3316065777907807
Q96BD5,2,0,0.4919619778490908
Q13363,2,0,0.5303805552852947
Q96EK2,2,0,0.5352120207264598
Q9P2K3,2,0,0.45577394534119603
Q9UBW7,2,0,0.5592897905774797
Q14008,2,1,0.3316065777907807
Q14202,2,0,0.4919619778490908
O00116,2,0,0.4525856333795449
P37275,2,0,0.44924668591861744
P56545,2,0,0.536774088915708
Q07666,2,0,0.42776885815672666
Q14691,2,1,0.43595094190242784
Q9BRT9,2,1,0.43595094190242784
Q9BRX5,2,1,0.43595094190242784
Q9Y248,2,1,0.43595094190242784
P13569,2,0,0.38084554727725833
P41227,2,1,0.37569269538886224
Q6NUQ1,2,1,0.42776885815672666
O43707,2,0,0.48536788002450204
O95425,2,0,0.43627742591337426
P42356,2,1,0.5562658973780356
Q5XUX0,2,0,0.25300808928902796
O15234,2,0,0.702934591826762
P61326,2,1,0.7184601300682981
Q9Y5S9,2,1,0.6901083041593298
P51608,2,0,0.48364540549377405
P46939,2,0,0.333047897725894
Q15287,2,1,0.7109781083634249
Q9HBI1,2,0,0.3055631967319229
Q13838,2,0,0.7087691004417945
Q13131,2,0,0.4270199409242553
Q92785,2,0,0.4151743371481259
P15170,2,1,0.42776885815672666
P08235,2,0,0.3066378650952283
Q15788,2,0,0.4309757365973294
Q52LR7,2,0,0.6257492654507929
Q8IZH2,2,0,0.5525214666758964
Q9H0D6,2,1,0.5525214666758964
Q9UHI6,2,1,0.7141212270102496
Q13586,2,0,0.3768801516852962
P47756,2,1,0.6034168775952236
P52907,2,0,0.6003974754027684
Q96B97,2,0,0.4195485704164029
O95721,2,0,0.25784021661455514
Q9BV40,2,0,0.38084554727725833
Q9BXF3,2,0,0.25784021661455514
Q96SB4,2,0,0.7184601300682981
Q9NR30,2,1,0.7172506587876379
Q96H22,2,1,0.5955678848332988
P11021,2,1,0.7016861173554072
Q53SF7,2,0,0.6266672754760699
Q8N1F7,2,1,0.6532783262663986
Q92620,2,0,0.7213231261795777
Q96JP5,2,0,0.7039927339634611
Q9BXP5,2,1,0.7248858000723842
P25054,2,0,0.4148242840797175
P09884,2,0,0.7237533663419834
Q14181,2,1,0.7237533663419834
P18858,2,0,0.6125609333802492
P28340,2,1,0.7237533663419834
P49005,2,1,0.7255511339550201
P56282,2,1,0.7237533663419834
Q07864,2,1,0.7237533663419834
Q9NR33,2,0,0.7237533663419834
P41235,2,0,0.2568732098150876
Q9UKB1,2,0,0.4894263889802849
P63165,2,0,0.4148242840797175
Q15834,2,0,0.25784021661455514
Q9BZZ5,2,0,0.6031449349379867
O00764,2,0,0.333047897725894
P06213,2,0,0.232108847969349
P31040,2,0,0.6031885444347573
P38646,2,1,0.4623402566161331
Q16595,2,0,0.6016076491505206
Q9Y5Q9,2,0,0.573565410716895
P30153,2,1,0.3884349351637615
Q16630,2,1,0.7171699006901662
Q9UKF6,2,1,0.6031449349379867
Q8WXD5,2,1,0.7109781083634249
Q9H840,2,1,0.580051248391293
Q9NWZ8,2,0,0.7123056105718509
P17844,2,0,0.7418490493092371
Q8TEX9,2,0,0.5099283724753637
Q9NVP2,2,0,0.5928033833439595
Q9Y294,2,0,0.5845524941635418
Q8IYD8,2,0,0.5928033833439595
Q68E01,2,1,0.5716527773200303
Q6P9B9,2,1,0.5912031472182839
Q75QN2,2,1,0.5912031472182839
Q8N201,2,1,0.5912031472182839
Q96CB8,2,0,0.5912031472182839
Q96HW7,2,1,0.5912031472182839
Q9H0H0,2,1,0.5912031472182839
Q9NVH2,2,1,0.5912031472182839
Q9NVR2,2,0,0.5912031472182839
P52298,2,1,0.7225033936214151
Q09161,2,1,0.6908334083132932
Q6W2J9,2,0,0.46438978549606313
Q9BSM1,2,0,0.49572659402038594
O43290,2,1,0.7418490493092371
O75643,2,1,0.7418490493092371
P08579,2,0,0.7418490493092371
P09661,2,1,0.7418490493092371
P42285,2,1,0.7519093425590957
P61978,2,1,0.7418490493092371
Q07955,2,1,0.7418490493092371
Q14331,2,0,0.6500096148414477
Q14562,2,1,0.6500096148414477
Q6UX04,2,0,0.6500096148414477
Q9BUQ8,2,1,0.7418490493092371
Q9H5Z1,2,0,0.6500096148414477
Q9UJV9,2,1,0.6500096148414477
Q92616,2,0,0.6466202893539238
P15884,2,0,0.6738182737359275
Q9BY43,2,0,0.6031885444347573
Q14186,2,0,0.580051248391293
P04843,2,1,0.5586656566154985
P04844,2,1,0.5586656566154985
P39656,2,1,0.5586656566154985
P46977,2,0,0.5689432633460741
P61803,2,1,0.6149580978414303
Q8TCJ2,2,0,0.6031885444347573
P27540,2,0,0.3745953099318633
Q969H0,2,0,0.46209340886622663
Q14191,2,0,0.40856038352544655
Q9H2K2,2,0,0.3316065777907807
Q71U36,2,0,0.6776270905437782
Q9H4B7,2,0,0.710082160774579
P60510,2,1,0.40533491955972223
O14727,2,0,0.40331986750925414
Q01094,2,0,0.4148242840797175
O94829,2,1,0.3593363471769484
Q12906,2,1,0.7225033936214151
Q13148,2,1,0.5912031472182839
Q92841,2,0,0.7248858000723842
P26641,2,1,0.5912031472182839
Q6IE81,2,0,0.42776885815672666
P17542,2,0,0.333047897725894
O95163,2,1,0.5622292534825608
Q6IA86,2,0,0.46712473003392774
Q9H9T3,2,1,0.46712473003392774
P68366,2,0,0.5021283058365944
Q13263,2,0,0.48319553843793445
Q16254,2,0,0.5285623525058372
P04049,2,0,0.3770908921743987
P67775,2,1,0.48536788002450204
O14787,2,0,0.3316065777907807
O00505,2,0,0.5604286121977451
P52294,2,0,0.4670346886705543
P34932,2,0,0.6632086154264774
P35580,2,0,0.5126926826860978
Q86XP3,2,1,0.7123056105718509
P09382,2,0,0.5021283058365944
Q9Y3C5,2,0,0.33048611179936793
O95405,2,0,0.32961217879181814
Q9Y6X2,2,0,0.254715088678967
P26010,2,0,0.38084554727725833
P42345,2,1,0.46209340886622663
O43187,2,0,0.38131371964225264
O75381,2,0,0.22416967328082826
Q9Y239,2,0,0.22416967328082826
P23219,2,0,0.22416967328082826
Q13901,2,0,0.22416967328082826
Q12982,2,0,0.4525856333795449
Q9Y6Q6,2,0,0.4148242840797175
Q01201,2,0,0.5815051705693187
Q16543,2,1,0.6175641848705103
Q8IUD2,2,0,0.32961217879181814
Q9Y6K9,2,0,0.6882557496399677
P25686,2,0,0.3316065777907807
P10275,2,0,0.3892561422484364
Q8TBC4,2,1,0.4525856333795449
P52732,2,1,0.5622292534825608
Q9UPN9,2,0,0.4987104589074391
Q8NFZ0,2,0,0.25300808928902796
P39748,2,1,0.42776885815672666
O60885,2,1,0.5248190081135848
O75496,2,0,0.40331986750925414
Q9BXW9,2,0,0.5622292534825608
P43351,2,0,0.3316065777907807
Q6VMQ6,2,0,0.319351185973584
P42858,2,0,0.38084554727725833
P21980,2,0,0.40533491955972223
Q7Z5R6,2,0,0.3066378650952283
P62760,2,0,0.3316065777907807
P16298,2,0,0.3768801516852962
P53805,2,0,0.3316065777907807
P08514,2,0,0.46209340886622663
Q9Y490,2,0,0.5175864683662715
P24821,2,0,0.254715088678967
P27986,2,0,0.4195485704164029
Q9H5V8,2,0,0.3027678133408558
Q13393,2,0,0.38084554727725833
P21802,2,0,0.3185362913543043
Q15075,2,0,0.3745953099318633
Q9UBK2,2,0,0.3685562789879902
P18615,2,0,0.43595094190242784
Q8IXH7,2,0,0.43595094190242784
Q8WX92,2,1,0.43595094190242784
Q9H3P2,2,1,0.43595094190242784
Q9BT40,2,0,0.4362362107710631
P15172,2,0,0.3316065777907807
O95832,2,0,0.3185362913543043
P15036,2,0,0.3768801516852962
Q15596,2,0,0.4407685230604829
Q9NYJ8,2,0,0.5973619528978026
Q12888,2,0,0.514719850921164
Q96RL1,2,0,0.32961217879181814
Q01860,2,0,0.25784021661455514
P14859,2,0,0.42776885815672666
Q9NQC1,2,0,0.3353519855107016
Q92613,2,0,0.3353519855107016
Q96T58,2,0,0.38131371964225264
Q15388,2,1,0.41965444460854967
P63096,2,0,0.37569039913545754
Q15172,2,0,0.25300808928902796
P23258,2,1,0.41965444460854967
P61024,2,0,0.5171600915222757
O43324,2,0,0.6031885444347573
P56192,2,1,0.6031885444347573
P09086,2,0,0.42776885815672666
P37108,2,1,0.6514577795811917
P55209,2,0,0.6514577795811917
P63267,2,0,0.6514577795811917
Q92522,2,0,0.6514577795811917
Q9BQG0,2,0,0.710082160774579
Q9NZI8,2,0,0.7184601300682981
Q9Y253,2,0,0.5021283058365944
Q86UW6,2,0,0.5021283058365944
Q9HAV4,2,1,0.3185499863881236
O96008,2,1,0.36756633713056547
P38432,2,0,0.25784021661455514
Q16633,2,0,0.38826171536054677
P42226,2,0,0.3316065777907807
Q14469,2,0,0.4370768479406617
O60896,2,0,0.4195485704164029
Q8WV28,2,0,0.245583791850114
Q8IZQ8,2,0,0.33048611179936793
P12814,2,0,0.3884349351637615
Q99814,2,0,0.3066378650952283
Q9UBT7,2,0,0.2663903757488566
P23511,2,0,0.40331986750925414
P25208,2,0,0.38084554727725833
Q13952,2,1,0.42776885815672666
Q9UKV5,2,0,0.3353519855107016
Q9GZP9,2,0,0.5757069828119382
Q9UBV2,2,0,0.5928033833439595
Q15653,2,0,0.6632086154264774
O00743,2,0,0.5328243746623158
P10276,2,0,0.46027763227296414
P19793,2,0,0.46027763227296414
Q9UMX0,2,0,0.537581054436082
Q92844,2,0,0.3749991507597236
Q9H6S1,2,0,0.5248190081135848
Q9UHD2,2,0,0.38481040934171523
Q9UHA4,2,0,0.6033023064385284
Q9Y2Q5,2,0,0.6033023064385284
Q92896,2,0,0.5342610465171431
P52292,2,0,0.6207047692544332
Q9UJF2,2,0,0.5912031472182839
Q9NUW8,2,0,0.37919932997204675
P60842,2,1,0.5443667360245669
