ProteinId,split_index,true_label,pair_pred_proba
Q15797,2,0,0.6642919503338675
Q9NUX5,2,0,0.20674937767522197
Q15007,2,0,0.20674937767522197
Q5T200,2,0,0.20674937767522197
Q69YN4,2,0,0.20674937767522197
Q9H7E2,2,0,0.6566604041409674
P17787,2,1,0.74898862779337
P43681,2,1,0.4368710113327647
P02461,2,1,0.6944974817483658
P02462,2,0,0.6566604041409674
P08572,2,0,0.6566604041409674
P29400,2,0,0.5525921885729309
P53420,2,0,0.33022009706566513
Q01955,2,0,0.33022009706566513
P12111,2,0,0.3506363416602661
Q99715,2,0,0.6944974817483658
Q05707,2,0,0.6944974817483658
Q9P218,2,0,0.6944974817483658
Q13751,2,0,0.40112984854061706
Q13753,2,0,0.7987307699748324
Q16787,2,0,0.8522342988553049
Q16363,2,0,0.7889358575367428
Q9Y6N6,2,0,0.8582210345306833
P35442,2,0,0.6944974817483658
P49746,2,0,0.6944974817483658
P35443,2,0,0.6944974817483658
P49747,2,0,0.6944974817483658
P06756,2,1,0.6915050838814667
P18084,2,0,0.6259285616572614
P13612,2,1,0.5728601417800105
P18564,2,0,0.6259285616572614
O60671,2,0,0.3506363416602661
O60921,2,0,0.3506363416602661
Q6NUP7,2,0,0.6259285616572614
Q7Z4H7,2,0,0.0925900000522237
Q96CS2,2,0,0.0925900000522237
Q9BT25,2,0,0.0925900000522237
Q9H6D7,2,0,0.0925900000522237
Q9NVX0,2,0,0.0925900000522237
Q9H1A4,2,0,0.010140314752271489
P30532,2,1,0.8248789774666987
P32297,2,1,0.8623944365511484
Q7L5N1,2,0,0.03437844522798594
Q99627,2,0,0.03437844522798594
Q9BT78,2,0,0.03437844522798594
Q9UBW8,2,0,0.06900877496654897
Q9UNS2,2,0,0.03437844522798594
Q9H9Q2,2,0,0.06900877496654897
Q96EP0,2,0,0.3506363416602661
P27694,2,0,0.3470816808416898
Q8TAM2,2,0,0.0925900000522237
Q6QNY1,2,0,0.47827201198143043
P42336,2,1,0.6801115332273259
P02675,2,1,0.3506363416602661
P02679,2,1,0.3506363416602661
O43521,2,0,0.6801115332273259
P16118,2,0,0.6944974817483658
O60825,2,0,0.6944974817483658
Q16875,2,0,0.6944974817483658
Q16877,2,0,0.6944974817483658
P49642,2,0,0.5653763367419093
P49643,2,0,0.5653763367419093
P54098,2,0,0.6566604041409674
Q9UHN1,2,0,0.6566604041409674
P28340,2,0,0.5208618045483708
Q15054,2,0,0.7019511153545945
Q9HCU8,2,0,0.5208618045483708
P30926,2,1,0.7013596432280345
Q15825,2,1,0.8248789774666987
Q9P2T1,2,0,0.6944974817483658
Q15822,2,1,0.6178932140479381
Q9GZZ6,2,1,0.6566604041409674
Q9UGM1,2,1,0.6566604041409674
P02708,2,0,0.5328024215794556
P07510,2,0,0.5615638680346122
P11230,2,0,0.5328024215794556
Q07001,2,0,0.5328024215794556
Q14159,2,0,0.5653763367419093
Q05901,2,1,0.4999017077557081
P23921,2,1,0.6608912660540944
Q15022,2,0,0.1762614304216712
Q5T6S3,2,0,0.04988735731094209
Q9Y2U9,2,0,0.12821748997570281
P78395,2,0,0.12821748997570281
P67775,2,0,0.2685885037957505
Q13033,2,0,0.32044602459341787
Q7L0Y3,2,0,0.7144714366852698
Q99714,2,1,0.7144714366852698
Q9BQ52,2,0,0.39825726899017055
Q8NEE6,2,0,0.196120589789541
Q9H307,2,0,0.8545518951763238
Q9Y483,2,0,0.04988735731094209
Q8N1E6,2,0,0.1064854606149126
Q6Y7W6,2,0,0.4368710113327647
O75420,2,0,0.4368710113327647
Q8N461,2,0,0.1064854606149126
Q86VS8,2,0,0.275052246733721
Q9UJC3,2,0,0.275052246733721
Q96ED9,2,0,0.6225666352798483
P10244,2,0,0.06357332569231508
Q52LA3,2,0,0.1847400142172939
Q5TKA1,2,0,0.1847400142172939
Q6MZP7,2,0,0.1847400142172939
Q6P1J9,2,0,0.2114493205214784
P0CAP2,2,0,0.006429309013306947
P55769,2,0,0.18512356486425777
P18074,2,0,0.00951145069255944
P50613,2,0,0.00951145069255944
P51946,2,0,0.00951145069255944
P51948,2,0,0.00951145069255944
O75909,2,0,0.6608912660540944
Q9NYV4,2,0,0.6612510710054957
Q7RTN6,2,0,0.35376821196369346
Q96CD0,2,0,0.1064854606149126
Q6PIF2,2,0,0.1923733522346102
Q8IZU3,2,0,0.1923733522346102
Q9BX26,2,0,0.1923733522346102
P07814,2,0,0.4235933179339793
Q12904,2,0,0.006429309013306947
O95670,2,0,0.37738447698935434
Q8N8Y2,2,0,0.37738447698935434
Q8NHE4,2,0,0.37738447698935434
Q96LB4,2,0,0.37738447698935434
P40429,2,0,0.3187051727639253
P60896,2,0,0.4173351085004254
Q5JVF3,2,0,0.1261385416422543
O75152,2,0,0.010140314752271489
P01100,2,0,0.7133523773726568
Q9H469,2,0,0.1064854606149126
P02549,2,0,0.6566604041409674
Q86U28,2,0,0.6608912660540944
Q9UKA2,2,0,0.1064854606149126
Q8N531,2,0,0.1064854606149126
O75175,2,0,0.03695409723955249
Q92600,2,0,0.03695409723955249
Q9NZN8,2,0,0.03695409723955249
O60603,2,1,0.5690023495531491
Q9BXR5,2,0,0.33022009706566513
Q6UX40,2,0,0.035133550228889414
Q15051,2,0,0.6566604041409674
Q8N6L0,2,0,0.6178932140479381
Q8TEA7,2,0,0.297349439509749
O00206,2,1,0.6703469675751131
Q04844,2,0,0.5615638680346122
Q96ME1,2,0,0.1064854606149126
P62805,2,0,0.8026711186511486
P28347,2,0,0.6566604041409674
Q16695,2,0,0.1827755766377293
Q9UQ13,2,0,0.7144714366852698
Q68CL5,2,0,0.297349439509749
Q14141,2,0,0.5328024215794556
Q8TBC4,2,0,0.6566604041409674
Q8TF40,2,0,0.6612510710054957
Q96M63,2,0,0.297349439509749
Q96NG3,2,0,0.297349439509749
O76094,2,0,0.20674937767522197
Q9UHB9,2,0,0.20674937767522197
O60524,2,0,0.14332352674751456
O94822,2,0,0.14332352674751456
Q9NXK8,2,0,0.1064854606149126
Q5H8A4,2,0,0.6612510710054957
Q8TEQ8,2,0,0.6612510710054957
Q9UJT9,2,0,0.1064854606149126
Q9P2I0,2,0,0.281882224664166
O95639,2,0,0.2550379367426823
Q6UN15,2,0,0.2550379367426823
Q15399,2,0,0.33022009706566513
Q05048,2,0,0.35376821196369346
Q8WW01,2,0,0.2851146910507835
Q9BSV6,2,0,0.2851146910507835
O95264,2,1,0.6670221910346926
P55199,2,0,0.507905589212021
Q659A1,2,0,0.5792126062739346
P15170,2,0,0.6612510710054957
P62495,2,0,0.6608912660540944
A5X5Y0,2,1,0.6670221910346926
Q9UKT6,2,0,0.1064854606149126
Q8WXA8,2,1,0.6670221910346926
Q9NZJ0,2,0,0.32272008612291514
O15259,2,0,0.3506363416602661
O75445,2,0,0.5653763367419093
P53384,2,0,0.6566604041409674
Q9Y5Y2,2,0,0.6566604041409674
Q9BUE6,2,0,0.6612510710054957
O75147,2,0,0.39825726899017055
Q9Y6A9,2,0,0.5328024215794556
Q9H147,2,0,0.14964177585753063
Q6P2E9,2,0,0.24257921107991498
Q96IG2,2,0,0.1064854606149126
O95707,2,0,0.00951145069255944
P00441,2,0,0.6944974817483658
P49736,2,0,0.006429309013306947
P63252,2,1,0.6944974817483658
P22415,2,0,0.6566604041409674
O60896,2,1,0.6669292444664823
O60583,2,0,0.6612510710054957
Q15648,2,0,0.0339077613745562
Q9UHV7,2,0,0.49660853270898064
O14920,2,1,0.3506363416602661
P19429,2,0,0.3506363416602661
P45379,2,0,0.3506363416602661
Q16543,2,0,0.6608912660540944
O43633,2,0,0.006429309013306947
Q8WUX9,2,0,0.006429309013306947
Q9UQN3,2,0,0.006429309013306947
P54132,2,0,0.5653763367419093
O75446,2,0,0.08673847613894183
P29374,2,0,0.08673847613894183
Q4LE39,2,0,0.08673847613894183
Q9HAJ7,2,0,0.08673847613894183
O15294,2,0,0.08877195301009241
Q9UN37,2,0,0.6566604041409674
Q9UK58,2,0,0.6638883651381107
Q96S94,2,0,0.6638883651381107
Q8IYI0,2,0,0.5615638680346122
Q14004,2,0,0.6612510710054957
P42701,2,0,0.8623944365511484
Q5VWK5,2,0,0.5208618045483708
Q9C000,2,0,0.44436483872142574
Q9NZM4,2,0,0.1434946333207049
O15553,2,0,0.44436483872142574
Q9Y5B9,2,0,0.6566604041409674
Q6AI39,2,0,0.1434946333207049
Q9Y2T1,2,0,0.2797521895799774
P46736,2,0,0.5381920419255849
Q9NWV8,2,0,0.6508593390111971
Q9NXR7,2,0,0.5381920419255849
Q92878,2,0,0.14332352674751456
O43617,2,0,0.10545277194751805
Q86SZ2,2,0,0.04253658029098896
Q8IUR0,2,0,0.10545277194751805
O75865,2,0,0.04253658029098896
Q13469,2,0,0.4974393162181531
Q68E01,2,0,0.2746625388833288
Q9BQ15,2,0,0.18165063336588538
Q9NRY2,2,0,0.5422619068431933
Q8IY92,2,0,0.6669292444664823
Q03405,2,1,0.43517001080226614
P22059,2,0,0.6566604041409674
P13232,2,0,0.462631287139985
P16871,2,0,0.462631287139985
P31785,2,1,0.6016706573677125
Q96A65,2,0,0.03437844522798594
O75469,2,1,0.462631287139985
P19793,2,1,0.5746152411943277
O00255,2,0,0.16661888131112962
Q13099,2,0,0.010140314752271489
Q8IY31,2,0,0.010140314752271489
Q8TDR0,2,0,0.010140314752271489
Q8WYA0,2,0,0.010140314752271489
Q9NWB7,2,0,0.010140314752271489
Q9UG01,2,0,0.010140314752271489
Q14204,2,0,0.20674937767522197
Q96B45,2,0,0.03951700656411332
Q96FH0,2,0,0.03951700656411332
Q96GS4,2,0,0.03951700656411332
P10242,2,0,0.5795655621853368
P61966,2,0,0.4556220719537471
Q9BXS5,2,0,0.6225666352798483
Q9Y6Q5,2,0,0.4999017077557081
P32927,2,1,0.6884134595893361
P10276,2,1,0.5415189373317413
Q96NY9,2,0,0.6608912660540944
P04141,2,0,0.4803301874581745
P15509,2,1,0.4803301874581745
Q15596,2,0,0.6967530266119324
O00499,2,0,0.6642919503338675
Q96CW1,2,0,0.5328024215794556
Q15788,2,0,0.633614883579791
Q9H0R1,2,0,0.5653763367419093
P05386,2,0,0.06256399450289692
P05388,2,0,0.06256399450289692
P18077,2,0,0.06256399450289692
P18124,2,0,0.06256399450289692
P18621,2,0,0.06256399450289692
P26373,2,0,0.06256399450289692
P27635,2,0,0.06256399450289692
P30050,2,0,0.06256399450289692
P32969,2,0,0.06256399450289692
P35268,2,0,0.06256399450289692
P36578,2,0,0.06256399450289692
P39023,2,1,0.06256399450289692
P42766,2,0,0.06256399450289692
P46776,2,0,0.06256399450289692
P46777,2,0,0.06256399450289692
P46778,2,0,0.06256399450289692
P46779,2,0,0.06256399450289692
P47914,2,0,0.06256399450289692
P49207,2,0,0.06256399450289692
P50914,2,0,0.06256399450289692
P61254,2,0,0.06256399450289692
P61313,2,0,0.06256399450289692
P61353,2,0,0.06256399450289692
P61513,2,0,0.06256399450289692
P61927,2,0,0.06256399450289692
P62424,2,0,0.06256399450289692
P62750,2,0,0.06256399450289692
P62829,2,0,0.06256399450289692
P62891,2,0,0.06256399450289692
P62899,2,0,0.06256399450289692
P62906,2,0,0.06256399450289692
P62910,2,0,0.06256399450289692
P62913,2,0,0.06256399450289692
P62917,2,0,0.06256399450289692
P62945,2,0,0.06256399450289692
P63173,2,0,0.06256399450289692
P83731,2,0,0.06256399450289692
P83881,2,0,0.06256399450289692
P84098,2,0,0.06256399450289692
Q02543,2,0,0.06256399450289692
Q02878,2,0,0.06256399450289692
Q07020,2,0,0.06256399450289692
Q6P5R6,2,0,0.06256399450289692
Q969Q0,2,0,0.06256399450289692
Q9Y3U8,2,0,0.06256399450289692
P27930,2,0,0.4368710113327647
P08708,2,0,0.03666549143848191
P08865,2,0,0.03666549143848191
P15880,2,0,0.03666549143848191
P23396,2,0,0.03666549143848191
P25398,2,0,0.03666549143848191
P39019,2,0,0.03666549143848191
P42677,2,0,0.03666549143848191
P46781,2,0,0.03666549143848191
P46782,2,0,0.03666549143848191
P46783,2,0,0.03666549143848191
P60866,2,0,0.03666549143848191
P61247,2,0,0.03666549143848191
P62081,2,0,0.03666549143848191
P62241,2,0,0.03666549143848191
P62244,2,0,0.03666549143848191
P62249,2,0,0.03666549143848191
P62263,2,0,0.03666549143848191
P62266,2,0,0.03666549143848191
P62269,2,0,0.03666549143848191
P62273,2,0,0.03666549143848191
P62277,2,0,0.03666549143848191
P62280,2,0,0.03666549143848191
P62701,2,0,0.03666549143848191
P62841,2,0,0.03666549143848191
P62847,2,0,0.03666549143848191
P62851,2,0,0.03666549143848191
P62854,2,0,0.03666549143848191
P62857,2,0,0.03666549143848191
P62861,2,0,0.03666549143848191
P63220,2,0,0.03666549143848191
P63244,2,0,0.03666549143848191
P14778,2,1,0.65602769605805
P01137,2,0,0.39825726899017055
Q8NBT2,2,0,0.00951145069255944
Q9BZD4,2,0,0.00951145069255944
Q9HBM1,2,0,0.00951145069255944
P04264,2,0,0.6566604041409674
P13645,2,0,0.6566604041409674
P06681,2,0,0.3665828617645924
O15239,2,0,0.1666200388762809
O43674,2,0,0.1666200388762809
O43676,2,0,0.1666200388762809
O43677,2,0,0.1666200388762809
O43920,2,0,0.1666200388762809
O75438,2,0,0.1666200388762809
O95139,2,0,0.1666200388762809
O95167,2,0,0.1666200388762809
O95168,2,0,0.1666200388762809
O95169,2,0,0.1666200388762809
O95178,2,0,0.1666200388762809
O95298,2,0,0.1666200388762809
O96000,2,0,0.1666200388762809
P03886,2,1,0.1666200388762809
P03891,2,0,0.1666200388762809
P03897,2,0,0.1666200388762809
P03901,2,0,0.1666200388762809
P03905,2,0,0.1666200388762809
P03915,2,0,0.1666200388762809
P03923,2,0,0.1666200388762809
P17568,2,0,0.1666200388762809
P51970,2,0,0.1666200388762809
Q86Y39,2,0,0.1666200388762809
Q9NX14,2,0,0.1666200388762809
Q9Y6M9,2,0,0.1666200388762809
P19838,2,1,0.6841515719086171
Q00653,2,1,0.6841515719086171
Q04864,2,0,0.5432968207679884
Q9NPA0,2,0,0.036064454709343906
P51610,2,0,0.30833233178347663
Q9UBL3,2,0,0.262167096115315
Q8NE86,2,0,0.2539671846794927
Q9NWR8,2,0,0.2860486426428687
P42338,2,0,0.6801115332273259
P48736,2,1,0.6608912660540944
Q8WYR1,2,0,0.6612510710054957
Q5UE93,2,0,0.6612510710054957
Q9UQE7,2,0,0.6791520893985834
Q8IY18,2,0,0.03437844522798594
Q8N140,2,0,0.06900877496654897
Q96SB8,2,0,0.03437844522798594
P51665,2,0,0.04991521729955229
P01563,2,0,0.11029997235298358
P17181,2,1,0.44357306363520654
P48551,2,1,0.44357306363520654
P05000,2,0,0.11029997235298358
Q8IU54,2,0,0.4974393162181531
Q8IU57,2,0,0.7498643302802688
Q8IZJ0,2,0,0.4974393162181531
Q8IZI9,2,0,0.4974393162181531
K9M1U5,2,0,0.4974393162181531
P01579,2,1,0.3506363416602661
P15260,2,1,0.3506363416602661
P38484,2,1,0.3506363416602661
Q00978,2,0,0.402497834976198
Q16637,2,1,0.015594810664484444
Q9UBQ5,2,0,0.006429309013306947
P43699,2,0,0.6670221910346926
Q8NDV3,2,0,0.6318716387129862
Q96ER9,2,1,0.6566604041409674
Q9NXX6,2,0,0.06900877496654897
A7MCY6,2,0,0.4659194137401227
O15151,2,0,0.3506363416602661
Q00987,2,0,0.3506363416602661
P28358,2,0,0.6670221910346926
P52952,2,0,0.6944974817483658
Q15388,2,0,0.1923733522346102
Q8TAA5,2,0,0.03285493424813824
Q9HAV7,2,0,0.03285493424813824
P60763,2,0,0.3284472119896635
Q96AH0,2,0,0.18165063336588538
Q92574,2,0,0.3506363416602661
Q9P0N9,2,0,0.3506363416602661
Q9H6T3,2,0,0.006429309013306947
Q07617,2,0,0.28891179255833677
O95563,2,0,0.6608912660540944
Q9Y5U8,2,0,0.6612510710054957
P01031,2,1,0.1923733522346102
P02748,2,0,0.1923733522346102
P13671,2,0,0.1923733522346102
Q8N3R9,2,0,0.7144714366852698
P82279,2,0,0.39825726899017055
P53597,2,0,0.6608912660540944
Q96I99,2,0,0.6612510710054957
Q9P2R7,2,0,0.6612510710054957
Q13426,2,0,0.6566604041409674
Q96JG6,2,0,0.5615638680346122
P08887,2,1,0.46578490177848675
P24394,2,1,0.7987307699748324
P78552,2,0,0.37455453307011627
Q9Y5M8,2,0,0.6566604041409674
P11473,2,1,0.6178932140479381
Q13133,2,0,0.6178932140479381
Q9BQ95,2,0,0.20674937767522197
Q16649,2,0,0.22990915223121258
P17544,2,0,0.7108868709924592
Q52LJ0,2,0,0.1923733522346102
Q8NCA5,2,0,0.1923733522346102
Q92499,2,0,0.1923733522346102
Q16520,2,0,0.25611324471906877
Q8WYK2,2,0,0.18603253924633806
Q14919,2,0,0.2331876573677595
Q6P9B9,2,0,0.035133550228889414
Q75QN2,2,0,0.035133550228889414
Q8N201,2,0,0.035133550228889414
Q96HW7,2,0,0.035133550228889414
Q9H0H0,2,0,0.035133550228889414
Q9NVH2,2,0,0.035133550228889414
Q9NVR2,2,0,0.035133550228889414
P01589,2,1,0.4803301874581745
O14593,2,0,0.3506363416602661
A0A5B9,2,0,0.30009053940924346
P01848,2,0,0.384569453231681
P09693,2,1,0.8766064163331221
P37287,2,0,0.2550379367426823
P57054,2,0,0.2550379367426823
Q9BRB3,2,0,0.2550379367426823
P28702,2,1,0.6770706538989543
P55055,2,0,0.6178932140479381
Q8N1L9,2,0,0.6205489137015043
O43889,2,0,0.11029997235298358
P0CF51,2,0,0.26608050937825406
P18850,2,0,0.33022009706566513
Q99941,2,0,0.5690023495531491
P17861,2,0,0.33022009706566513
P31274,2,0,0.6670221910346926
P03986,2,0,0.26608050937825406
P10827,2,1,0.4371855162373726
Q8N3C0,2,0,0.3470816808416898
Q9H1I8,2,0,0.3470816808416898
Q9BWT6,2,0,0.6566604041409674
Q9P2W1,2,0,0.6566604041409674
P01732,2,0,0.6566604041409674
P01834,2,0,0.6479901834438895
P01880,2,0,0.4595060855640303
O15265,2,0,0.21702000354160278
O75486,2,0,0.20815146742535395
O75529,2,0,0.20815146742535395
O94864,2,0,0.03863992100172488
Q12962,2,0,0.10384482080696207
Q8NEM7,2,0,0.03863992100172488
Q96BN2,2,0,0.03863992100172488
Q9Y6J9,2,0,0.22114881677498538
Q9UJJ9,2,0,0.6566604041409674
Q86SX6,2,0,0.6608912660540944
P0CG04,2,0,0.6479901834438895
P0DOY3,2,0,0.6479901834438895
P0CF74,2,0,0.6479901834438895
A0M8Q6,2,0,0.6479901834438895
P01871,2,0,0.4595060855640303
P01857,2,1,0.4595060855640303
P01859,2,1,0.4595060855640303
P01860,2,0,0.4595060855640303
P01861,2,1,0.4595060855640303
P01876,2,0,0.4595060855640303
P01877,2,0,0.4595060855640303
P01854,2,0,0.4595060855640303
P37231,2,1,0.6639700700014786
Q8NEZ4,2,0,0.007821886678149856
Q9BTK6,2,0,0.045015694232078796
P48163,2,0,0.3506363416602661
A5D8V6,2,0,0.6485323831683858
Q86XT2,2,0,0.6485323831683858
Q9HAF1,2,0,0.11966418048609466
Q8WYH8,2,0,0.8577991555411151
Q92794,2,0,0.6346399396333968
Q13651,2,0,0.462631287139985
Q9H4I0,2,0,0.48988391665601966
O95072,2,0,0.48988391665601966
Q5TBB1,2,0,0.3506363416602661
Q96EH5,2,0,0.06256399450289692
Q96L21,2,0,0.06256399450289692
O75072,2,0,0.3506363416602661
Q9Y2B1,2,0,0.3506363416602661
P48444,2,0,0.1120342048364098
Q9BQC3,2,0,0.6566604041409674
Q9BZG8,2,0,0.6566604041409674
O75151,2,0,0.6566604041409674
Q14865,2,0,0.6566604041409674
Q96S59,2,0,0.036064454709343906
Q6VN20,2,0,0.036064454709343906
Q9Y3I1,2,0,0.1064854606149126
P18206,2,0,0.6566604041409674
Q9NRD0,2,0,0.1064854606149126
Q9UK96,2,0,0.1064854606149126
Q8IX29,2,0,0.1064854606149126
Q8NFZ0,2,0,0.1064854606149126
Q7Z2E3,2,0,0.1923733522346102
Q8IW19,2,0,0.1923733522346102
Q96T60,2,0,0.1923733522346102
O94952,2,0,0.1064854606149126
O75943,2,0,0.2860486426428687
Q7Z6M2,2,0,0.1064854606149126
Q8NEA4,2,0,0.1064854606149126
Q6PIJ6,2,0,0.1064854606149126
Q53T94,2,0,0.1383509472970576
Q8N4B4,2,0,0.1064854606149126
P0C2W1,2,0,0.13078677976661554
Q5MNV8,2,0,0.1064854606149126
Q15155,2,0,0.39825726899017055
Q9BVK8,2,0,0.7144714366852698
Q5JPE7,2,0,0.39825726899017055
P69849,2,0,0.39825726899017055
Q6KC79,2,0,0.6566604041409674
P60059,2,0,0.3470816808416898
P60468,2,0,0.3470816808416898
P61619,2,0,0.43517001080226614
Q8IZL8,2,0,0.1923733522346102
Q9BV38,2,0,0.1923733522346102
Q9H4L4,2,0,0.1923733522346102
Q9NXF1,2,0,0.1923733522346102
Q9Y4W2,2,0,0.1923733522346102
O95995,2,0,0.006429309013306947
Q5JU00,2,0,0.006429309013306947
Q96DY2,2,0,0.006429309013306947
Q96MC2,2,0,0.006429309013306947
Q96EZ8,2,0,0.08877195301009241
Q9P2N6,2,0,0.007821886678149856
Q53GT1,2,0,0.16094710977764282
P15172,2,0,0.1339705141884719
Q9Y263,2,0,0.1339705141884719
Q9NQ92,2,0,0.39825726899017055
Q8N5Y2,2,0,0.5093581538734888
Q9H9S3,2,0,0.43517001080226614
Q5JS54,2,0,0.6566604041409674
Q9BT73,2,0,0.6566604041409674
Q9NRD8,2,0,0.6566604041409674
Q1HG43,2,0,0.6566604041409674
Q9NRD9,2,0,0.6566604041409674
Q695T7,2,0,0.6608912660540944
Q9BYF1,2,0,0.6612510710054957
P22830,2,0,0.3506363416602661
O94874,2,0,0.3506363416602661
Q96JB5,2,0,0.3506363416602661
P51114,2,0,0.43517001080226614
P51116,2,0,0.43517001080226614
Q9HBE4,2,0,0.462631287139985
Q9HBE5,2,0,0.462631287139985
P63096,2,0,0.5653763367419093
Q9GZN0,2,0,0.5653763367419093
P35225,2,1,0.7361117535361623
Q8NEW0,2,0,0.6944974817483658
Q53TQ3,2,0,0.012030175014383252
Q14627,2,0,0.5432968207679884
Q86XT9,2,0,0.5432968207679884
P22309,2,0,0.3506363416602661
O60656,2,0,0.3506363416602661
P16662,2,0,0.3506363416602661
P35498,2,1,0.8907244153179243
Q15858,2,1,0.8907244153179243
P12270,2,0,0.03666549143848191
Q8NFH5,2,0,0.03666549143848191
Q8TEM1,2,0,0.03666549143848191
Q8WYP5,2,0,0.03666549143848191
Q99567,2,0,0.03666549143848191
Q9BTX1,2,0,0.03666549143848191
Q9BVL2,2,0,0.03666549143848191
O43734,2,0,0.6884134595893361
Q8NAC3,2,0,0.4358793224236005
Q96F46,2,0,0.6884134595893361
Q12873,2,0,0.04180617377087314
Q14839,2,0,0.04180617377087314
Q9UBB5,2,0,0.006429309013306947
Q8NEV9,2,0,0.4803301874581745
Q13596,2,0,0.6770706538989543
Q9Y5X3,2,0,0.6669292444664823
Q9UNH7,2,0,0.6669292444664823
Q86XE0,2,0,0.6669292444664823
O60749,2,0,0.6770706538989543
Q06323,2,0,0.0527138444321061
P02533,2,0,0.6566604041409674
P13647,2,0,0.6566604041409674
Q9UDY8,2,0,0.7361117535361623
Q15631,2,0,0.6566604041409674
Q99598,2,0,0.6566604041409674
Q9BXL7,2,0,0.4659194137401227
Q9BWT7,2,0,0.4659194137401227
Q9BXL6,2,0,0.4659194137401227
O00267,2,0,0.6566604041409674
P63272,2,0,0.6566604041409674
Q9Y2C9,2,0,0.6655242432788784
P36957,2,0,0.5093581538734888
P58400,2,0,0.6566604041409674
Q9H7T0,2,0,0.006429309013306947
P09382,2,0,0.6944974817483658
Q9H293,2,0,0.3932661881979684
Q9NRM6,2,0,0.4659896832868518
Q8NFR9,2,0,0.42370655369861465
O95983,2,0,0.006429309013306947
P08700,2,0,0.46578490177848675
P26951,2,1,0.46578490177848675
Q15018,2,0,0.26608050937825406
P46531,2,0,0.3506363416602661
Q06330,2,0,0.3506363416602661
P14373,2,0,0.6566604041409674
Q9NZL9,2,0,0.6566604041409674
Q8N4T8,2,0,0.6566604041409674
Q92506,2,0,0.6566604041409674
P05162,2,0,0.6944974817483658
Q06609,2,0,0.14332352674751456
Q14626,2,1,0.46578490177848675
Q15906,2,0,0.11613681086396285
Q52LR7,2,0,0.035882190937799166
O95347,2,0,0.8300966790288179
Q9NTJ3,2,0,0.8300966790288179
O14713,2,0,0.6642919503338675
Q6IBW4,2,0,0.2888342459017483
P40692,2,0,0.674073554814938
P63098,3,1,0.2967050743016812
O75381,3,0,0.5616200942099093
Q92968,3,0,0.5616200942099093
O75528,3,0,0.06941626203855052
P61964,3,0,0.3895145041145663
Q96ES7,3,0,0.09659136646840008
Q9ULM3,3,0,0.04336765711308073
O95256,3,0,0.4558352845136885
Q15080,3,0,0.25411799337711594
Q99973,3,0,0.46579430508764225
Q9UKK3,3,0,0.46579430508764225
P51617,3,0,0.4815748245093549
Q99836,3,0,0.4815748245093549
Q9NWZ3,3,0,0.4815748245093549
Q9Y4E6,3,0,0.47034506357186673
Q8TDJ6,3,0,0.45857287729459073
Q9UQ90,3,0,0.5616200942099093
Q9NPH3,3,0,0.7846490256420547
P43034,3,0,0.46579430508764225
Q86XR7,3,0,0.5616200942099093
P07333,3,1,0.6368413616143775
Q6IA17,3,0,0.4558352845136885
P61244,3,0,0.334394827792864
P05067,3,1,0.6383934076990321
P48729,3,0,0.18083153398686924
P49840,3,0,0.17563446817926148
Q9H074,3,0,0.4145212106012998
Q00839,3,0,0.4145212106012998
Q08211,3,0,0.4145212106012998
P41238,3,0,0.3529612568680047
O00159,3,0,0.06237546743224768
Q9NR30,3,0,0.06237546743224768
P07359,3,0,0.26651290245710635
Q9HC77,3,0,0.46579430508764225
O00444,3,0,0.6368413616143775
P05023,3,1,0.785140921398845
P05026,3,0,0.785140921398845
P54710,3,1,0.31032441800748073
O94986,3,0,0.5958200928963445
P07355,3,1,0.6395481828919596
A9UHW6,3,0,0.5616200942099093
P55072,3,0,0.7533900748269744
Q8TAT6,3,0,0.8804079211154634
Q92890,3,0,0.8804079211154634
P10071,3,0,0.654402716108793
P54274,3,0,0.14047721090511917
Q96AP0,3,0,0.14047721090511917
Q9BSI4,3,0,0.14047721090511917
Q9NYB0,3,0,0.14047721090511917
Q9NY27,3,0,0.5069093132022597
P02458,3,1,0.45857287729459073
P02461,3,1,0.6383934076990321
P02462,3,0,0.5616200942099093
P08572,3,0,0.5616200942099093
P29400,3,0,0.6343514524553592
P53420,3,0,0.45322922889503886
Q01955,3,0,0.45322922889503886
P20908,3,0,0.5069093132022597
P12109,3,0,0.46579430508764225
P12110,3,0,0.46579430508764225
P12111,3,0,0.46579430508764225
Q96A83,3,0,0.6383934076990321
P05556,3,1,0.6168815357995693
P08648,3,0,0.3678103079595851
P18084,3,0,0.6365779889013949
P56199,3,0,0.3678103079595851
P17301,3,0,0.3678103079595851
P13612,3,1,0.6621748377288131
P23229,3,0,0.662411505243035
O75578,3,0,0.3678103079595851
Q9UKX5,3,0,0.3678103079595851
P26012,3,0,0.6365779889013949
P38570,3,0,0.5958200928963445
