ProteinId,split_index,true_label,hyper_pred_proba
Q8NHM5,2,0,0.0031515675079964414
Q9BSM1,2,0,0.023146885293250857
P67870,2,0,0.8524247799664647
O75461,2,0,0.004200321601089262
Q8N2C7,2,0,9.364419907859267e-05
Q9P2D8,2,0,9.364419907859267e-05
O94855,2,0,0.004249470185935747
O94979,2,0,0.004249470185935747
O95486,2,0,0.004249470185935747
O95487,2,0,0.004249470185935747
Q9Y297,2,0,0.003904346236667825
P10244,2,0,0.0008989787218197122
Q52LA3,2,0,0.0027348776505374994
Q5TKA1,2,0,0.0027348776505374994
Q14188,2,0,0.0010799365783087343
Q15329,2,0,0.0010799365783087343
Q16254,2,0,0.005194216887994648
Q6PD62,2,0,0.001339220429737633
Q8N7H5,2,0,0.001339220429737633
Q8WVC0,2,0,0.001339220429737633
Q9GZS3,2,0,0.016426133452232823
P27986,2,0,0.37721407944828045
P0CAP2,2,0,0.02447536985514634
O43172,2,0,0.0005792745703848116
P09012,2,0,0.0018030180420881413
Q6P2Q9,2,0,0.0005792745703848116
P08621,2,0,0.0013356286185216245
P09234,2,0,0.0013356286185216245
Q9GZY0,2,0,0.08012298857597211
Q8TEB1,2,0,0.006362956672134874
Q13884,2,0,0.019903843885443927
Q16586,2,0,0.019903843885443927
Q9UBU9,2,0,0.08012298857597211
Q8TED0,2,0,0.00019613880733641327
O43556,2,0,0.009903728060019166
Q8N0S2,2,0,0.04404859049373197
O43324,2,0,0.0007942847385782627
P14868,2,0,0.0007942847385782627
P56192,2,0,0.0007942847385782627
Q15046,2,0,0.0007519679449890211
Q9BYV9,2,0,0.16558441589812875
Q9UI30,2,0,0.5562335125048117
P82979,2,0,0.0005397350251717543
P84090,2,0,0.0005397350251717543
Q13769,2,0,0.0005397350251717543
Q6I9Y2,2,0,0.0005397350251717543
Q86V81,2,0,0.0004520685687359237
Q86W42,2,0,0.0005397350251717543
Q8NI27,2,0,0.0005397350251717543
Q96FV9,2,0,0.0005397350251717543
Q96J01,2,0,0.0005397350251717543
Q9BY77,2,0,0.0005397350251717543
Q9Y3Y2,2,0,0.0005397350251717543
O15144,2,0,0.12105117532260148
O15145,2,0,0.12105117532260148
O15511,2,0,0.002178685255097966
P59998,2,0,0.12105117532260148
P61160,2,0,0.12105117532260148
O14867,2,0,0.10626473311744007
P02549,2,0,0.4836847699383245
Q5T440,2,0,0.5128039531369939
Q96EY5,2,0,0.0014425102044730376
Q9H9H4,2,0,0.0009580341795740556
Q9UK41,2,0,0.9746629400748212
Q9BRG1,2,0,0.11515465979149438
Q8NEJ9,2,0,0.00025901769456251666
Q92979,2,0,0.00025901769456251666
Q7L523,2,0,0.7830148254226492
A5YKK6,2,0,0.0023370229427641972
Q9H9A5,2,0,0.0004993558548414788
Q9UNS1,2,0,0.3654778717980902
O94901,2,0,0.10198332505477131
Q9Y2K7,2,0,0.08299389923139072
O43719,2,0,0.0022867792535293534
P08579,2,0,0.0022867792535293534
P09661,2,0,0.0022867792535293534
Q15459,2,0,0.0006216352317804241
Q8NB37,2,0,0.017966728438249785
Q9NQ89,2,0,0.004558726903742084
Q6PCT2,2,0,0.003904346236667825
P68431,2,0,0.025962545521432664
Q8IUZ0,2,0,0.0030746925837067604
Q9BSH3,2,0,0.0030746925837067604
P36873,2,0,0.09431307346310677
P01375,2,1,0.959136451086561
P20333,2,0,0.8359522279608477
Q9NYJ8,2,0,0.1533907102545649
Q8N5C8,2,0,0.1533907102545649
O15212,2,0,0.15509461452238643
Q9NUG6,2,0,0.04992526314767507
O15143,2,0,0.002178685255097966
P61158,2,0,0.002178685255097966
Q9BPX5,2,0,0.002178685255097966
Q96M63,2,0,0.0030746925837067604
Q96NG3,2,0,0.0030746925837067604
Q9HAE3,2,0,0.0030746925837067604
Q5H9F3,2,0,0.0016165789723172857
Q5BKZ1,2,0,0.3654778717980902
Q13573,2,0,0.0014567356833358027
Q9NYF8,2,0,0.0014567356833358027
Q8WTX7,2,0,0.25925064495404915
A6NHX0,2,0,0.33511934708446844
Q01831,2,0,0.015853024664094263
P54725,2,0,0.16983201074237067
P04632,2,0,0.7463382116922226
P33240,2,0,0.5918988647756704
Q12996,2,0,0.16718983979767588
Q9H0L4,2,0,0.8371370267135041
O00472,2,0,0.0061972027106657075
Q9HB65,2,0,0.0061972027106657075
P41091,2,0,0.385936444102992
Q70Z44,2,0,0.16403506737656998
Q8N3Z6,2,0,0.011965215904705069
Q5T8P6,2,0,0.0033378086388255175
Q86U42,2,0,0.012206784620117941
Q9P2N5,2,0,0.0033378086388255175
Q96SW2,2,0,0.0006392253199701266
Q9UF56,2,0,0.003904346236667825
O75161,2,0,0.385936444102992
Q5TAQ9,2,0,0.0006392253199701266
Q92783,2,0,0.33511934708446844
Q96T76,2,0,0.006658879803514834
Q14999,2,0,0.0004984164694848073
Q9Y376,2,0,0.2519444587667089
Q9Y6A9,2,0,0.0017545773477130602
Q9NRN9,2,0,0.4072043196911195
Q96BT7,2,0,0.4072043196911195
Q9H147,2,0,0.01816378994724247
O43709,2,0,0.4072043196911195
O75818,2,0,0.0022453680525442747
P78345,2,0,0.0022453680525442747
P09619,2,1,0.2932618612098404
P53611,2,0,0.2547381817948544
O14764,2,0,0.0039697043910006296
P48169,2,0,0.02217563517186634
Q99259,2,0,0.22733773743770183
Q05329,2,0,0.22733773743770183
Q07820,2,1,0.7830148254226492
P22415,2,0,0.22733773743770183
Q8WYQ5,2,0,0.3654778717980902
Q9NRR4,2,0,0.3654778717980902
Q13319,2,0,0.33511934708446844
O60896,2,0,0.4584936895051019
Q92736,2,0,0.8038387441559774
Q00266,2,0,0.6819174182939883
P54289,2,1,0.17777433145071678
Q02641,2,0,0.01823640106883649
Q13698,2,0,0.06631830225796437
Q08289,2,0,0.01823640106883649
Q13936,2,0,0.1447211568756489
Q9ULK4,2,0,0.0003301266708769723
Q9NS61,2,0,0.10627565567559676
Q9NZI2,2,0,0.10627565567559676
Q9UK17,2,1,0.10627565567559676
O14920,2,1,0.07247008842898855
P45379,2,0,0.03547590830024859
P63316,2,0,0.03547590830024859
Q7LBR1,2,0,0.0013986335261437775
Q96FZ7,2,0,0.0013986335261437775
Q9NZZ3,2,0,0.0013986335261437775
Q9UKT7,2,0,0.003904346236667825
Q9UKC9,2,0,0.003904346236667825
Q13309,2,0,0.003904346236667825
Q96E14,2,0,0.01402263942487153
Q9H9A7,2,0,0.01402263942487153
O75446,2,0,0.00048100507077290073
Q9HAJ7,2,0,0.00048100507077290073
Q8NFU7,2,0,0.0008225842252771049
Q8IYI0,2,0,0.011885070960544395
Q13535,2,1,0.4836847699383245
O75208,2,0,0.0025258270090681347
Q99807,2,0,0.0025258270090681347
P08559,2,0,0.15959459579397292
P11177,2,0,0.6216900462891648
P55211,2,1,0.6412373309335377
Q9HAD4,2,0,0.385936444102992
Q9Y5B9,2,0,0.2547381817948544
Q9BXX0,2,0,0.27365991565971
P42345,2,1,0.01979523884241569
O60934,2,0,0.1692008823070967
P49959,2,0,0.1692008823070967
Q99708,2,0,0.002112699300511254
Q13201,2,0,0.27365991565971
Q9H8L6,2,0,0.27365991565971
Q92837,2,0,0.07966077721293038
O00300,2,0,0.9110809438665436
O43504,2,0,0.001789249075049304
Q0VGL1,2,0,0.001789249075049304
Q6IAA8,2,0,0.001789249075049304
Q9UHA4,2,0,0.001789249075049304
Q9Y2Q5,2,0,0.001789249075049304
A5PLN9,2,0,0.03359412302951904
P48553,2,0,0.03359412302951904
Q96Q05,2,0,0.03359412302951904
Q9UL33,2,0,0.009340490000977196
Q9Y5R8,2,0,0.009340490000977196
Q7Z392,2,0,0.03359412302951904
Q9Y2L5,2,0,0.03359412302951904
Q92889,2,0,0.2547381817948544
Q68E01,2,0,0.0008919619456557502
Q9BQ15,2,0,0.44857378768182077
Q9NRY2,2,0,0.2683676941706144
O95876,2,0,0.385936444102992
Q9BT04,2,0,0.385936444102992
Q9ULD6,2,0,0.385936444102992
Q7Z4L5,2,0,0.0025258270090681347
Q8NEZ3,2,0,0.0025258270090681347
Q96FT9,2,0,0.0025258270090681347
Q96RY7,2,0,0.0025258270090681347
Q9HBG6,2,0,0.0025258270090681347
Q9P2L0,2,0,0.0025258270090681347
A0AVF1,2,0,0.000600556824046167
Q8N4P2,2,0,0.000600556824046167
Q8TDR0,2,0,0.000600556824046167
Q96LB3,2,0,0.000600556824046167
Q9UG01,2,0,0.000600556824046167
Q969J3,2,0,0.001479021718960071
Q92902,2,0,0.2547381817948544
Q9BXS5,2,0,0.02081763184078884
Q96PC3,2,0,0.05687145111836342
Q9Y6Q5,2,0,0.2618343411296542
Q9Y2T2,2,0,0.03904296312765186
P53677,2,0,0.03904296312765186
P10276,2,1,0.013308314720607462
O00499,2,0,0.8045451478979527
Q9H0R1,2,0,0.022075702797769763
P05387,2,0,0.0031793917762416176
P62888,2,0,0.0006592138443066895
P01584,2,1,0.085792291362184
P62753,2,0,0.0003301266708769723
Q71UM5,2,0,0.0003301266708769723
P08151,2,0,0.8045451478979527
O14949,2,0,0.009137233047644347
O14957,2,0,0.009137233047644347
P00156,2,0,0.009137233047644347
P07919,2,0,0.009137233047644347
P08574,2,0,0.009137233047644347
P14927,2,0,0.009137233047644347
P22695,2,0,0.009137233047644347
P31930,2,0,0.009137233047644347
P47985,2,0,0.007210976422328172
Q9UDW1,2,0,0.009137233047644347
Q9BUV8,2,0,0.3654778717980902
P04843,2,0,0.007818837381813897
P04844,2,0,0.007818837381813897
P0C6T2,2,0,0.007818837381813897
P39656,2,0,0.007818837381813897
P46977,2,0,0.03259861250757796
P61165,2,0,0.007818837381813897
P61803,2,0,0.007818837381813897
Q9NRP0,2,0,0.03259861250757796
Q8TCJ2,2,0,0.011778290425604814
Q9H0U3,2,0,0.0054945292843596874
P54619,2,0,0.048663883728671836
Q13131,2,0,0.20976909280044723
Q9Y478,2,0,0.20976909280044723
O14561,2,0,0.0003357763560897151
Q9H1K1,2,0,0.004244567594062589
Q9HD34,2,0,0.004244567594062589
Q9Y697,2,0,0.004244567594062589
O43790,2,0,0.2547381817948544
Q9UGJ0,2,0,0.048663883728671836
O43741,2,0,0.20976909280044723
O75934,2,0,0.840794454790167
Q99459,2,0,0.840794454790167
Q9P013,2,0,0.840794454790167
Q9UGI9,2,0,0.048663883728671836
O43402,2,0,0.0061563359500927395
Q15006,2,0,0.010352352438365128
Q5J8M3,2,0,0.010352352438365128
Q5UCC4,2,0,0.010352352438365128
Q8N4V1,2,0,0.010352352438365128
Q8N766,2,0,0.010352352438365128
Q9BV81,2,0,0.010352352438365128
Q9P0I2,2,0,0.010352352438365128
Q9Y5Z7,2,0,0.03224222377849418
Q9Y3B6,2,0,0.0061563359500927395
P26717,2,0,0.8045451478979527
Q8NE86,2,0,0.05347534126144372
Q9NWR8,2,0,0.0012805646921007557
P42338,2,1,0.37721407944828045
O00329,2,1,0.37721407944828045
P48736,2,1,0.7463382116922226
P50748,2,0,0.6736521906403713
Q9H900,2,0,0.6736521906403713
P57678,2,0,0.7726176727650819
Q8WXD5,2,0,0.13197677555459694
Q9H840,2,0,0.13197677555459694
Q9NWZ8,2,0,0.7726176727650819
Q9UM11,2,0,0.004309977196064577
P04637,2,1,0.010493739794851534
O94826,2,0,0.0027898264338573208
O96008,2,0,0.0027898264338573208
Q15388,2,0,0.0027898264338573208
Q8N4H5,2,0,0.0027898264338573208
Q96B49,2,0,0.0027898264338573208
Q9NS69,2,0,0.0027898264338573208
Q9P0U1,2,0,0.0027898264338573208
P62072,2,0,0.6482700311836065
Q53H12,2,0,0.12791779030790135
Q6PF06,2,0,0.12791779030790135
Q9Y5J7,2,0,0.7115466907638542
Q9Y5J6,2,0,0.34611243921806334
O75431,2,0,0.385936444102992
Q13505,2,0,0.385936444102992
Q96AH0,2,0,0.44857378768182077
Q16891,2,0,0.0030773071034091944
Q9NWS0,2,0,0.0005707045046165285
Q9Y4R8,2,0,0.385936444102992
Q8WWB5,2,0,0.005228449714025047
Q9NVR5,2,0,0.005228449714025047
P0C0L5,2,0,0.055540987433162665
P05156,2,0,0.29790332064145275
Q8N3R9,2,0,0.020053210286815365
Q12959,2,0,0.006143589564721485
O75879,2,0,0.385936444102992
P00451,2,1,0.9566041271087531
Q9UID3,2,0,0.0013629110287863616
Q96MD2,2,0,0.01837971843785473
P00488,2,1,0.4836847699383245
P29803,2,0,0.1104843106436421
O75439,2,0,0.2547381817948544
Q10713,2,0,0.2547381817948544
P40939,2,0,0.4836847699383245
Q9P0J1,2,0,0.2662347417541155
P14784,2,1,0.008552927973866503
P61599,2,0,0.3654778717980902
Q14CX7,2,0,0.3654778717980902
P41227,2,0,0.24904472526088664
Q9BXJ9,2,0,0.24904472526088664
Q6N069,2,0,0.24904472526088664
Q9Y375,2,0,0.0025258270090681347
Q16649,2,0,0.37363699750140306
P15336,2,0,0.017274591628149143
Q52LJ0,2,0,0.010584793034227399
Q8NCA5,2,0,0.010584793034227399
Q8WYK2,2,0,0.7505068061466775
O00258,2,0,0.6248168537729597
O43681,2,0,0.6248168537729597
P49069,2,0,0.6248168537729597
P04234,2,0,0.011828259050350752
P20963,2,0,0.973430515258008
O43889,2,0,0.12239063590078901
Q9NS37,2,0,0.37363699750140306
P04921,2,0,0.03547590830024859
P11171,2,0,0.03547590830024859
Q8N9N2,2,0,0.1533907102545649
Q15650,2,0,0.1533907102545649
O15269,2,0,0.7045401703136139
O15270,2,0,0.3640419314306688
Q969W0,2,0,0.3640419314306688
Q9NUV7,2,0,0.3640419314306688
Q9Y4A5,2,0,0.00019002528487376745
Q96A33,2,0,0.3654778717980902
Q92993,2,0,0.00024785126242992956
O15550,2,0,0.0008165236527907315
Q9BTK6,2,0,0.0008165236527907315
O15047,2,0,0.000265962253875076
Q9P0U4,2,0,0.014059651543554097
Q9UPS6,2,0,0.0007945083051329196
Q9UJA3,2,0,0.3654778717980902
Q9H7P6,2,0,0.0014425102044730376
A5D8V6,2,0,0.0009580341795740556
Q86XT2,2,0,0.0009580341795740556
O95251,2,0,0.0007902359673438213
Q9HAF1,2,0,0.0007392841916990866
O15182,2,0,0.0022956677013105157
P49767,2,1,0.9110809438665436
Q9H4I0,2,0,0.00584282000471556
O95072,2,0,0.00584282000471556
Q8WXH0,2,0,0.00431995962116784
Q6ZMZ3,2,0,0.00431995962116784
O75072,2,0,0.385936444102992
Q96II8,2,0,0.13991866142185347
Q02410,2,0,0.020053210286815365
Q969H0,2,0,0.00025911347782236544
P23246,2,0,0.03386709129345708
Q8WXF1,2,0,0.03386709129345708
Q15233,2,0,0.03386709129345708
Q8N3Y1,2,0,0.0003132665167714328
Q9BSL1,2,0,0.3654778717980902
O14579,2,0,0.008676280699227927
P48444,2,0,0.008676280699227927
Q9UKB1,2,0,0.003904346236667825
P23415,2,0,0.6713932802503636
P48167,2,0,0.038108949065888485
P23416,2,0,0.6713932802503636
O75311,2,0,0.6713932802503636
Q9UKT5,2,0,0.003904346236667825
Q9UL63,2,0,0.0012865312968493314
Q9UKT4,2,0,0.003904346236667825
Q8NEZ5,2,0,0.003904346236667825
Q5XUX0,2,0,0.003904346236667825
Q15572,2,0,0.0023210160720656898
Q9H5J8,2,0,0.0023210160720656898
Q8TF61,2,0,0.003904346236667825
Q9NR64,2,0,0.0729328463975118
Q9BVK8,2,0,0.020053210286815365
Q9UNL2,2,0,0.022075702797769763
O95198,2,0,0.0729328463975118
Q9C0H6,2,0,0.0729328463975118
Q96PQ7,2,0,0.0729328463975118
Q8WZ60,2,0,0.0729328463975118
Q9HCS7,2,0,0.001789249075049304
Q9ULR0,2,0,0.001789249075049304
Q9UNP9,2,0,0.001789249075049304
Q9Y6X3,2,0,0.3654778717980902
Q9NU22,2,0,0.0030773071034091944
Q9P2J3,2,0,0.0729328463975118
Q8IXQ5,2,0,0.0729328463975118
Q9P2G9,2,0,0.0729328463975118
O95995,2,0,0.0009427054535878093
Q8IY82,2,0,0.0009427054535878093
Q96MC2,2,0,0.0009427054535878093
Q9H069,2,0,0.0009427054535878093
Q9H095,2,0,0.0009427054535878093
Q6JEL2,2,0,0.0729328463975118
Q9NVR0,2,0,0.0729328463975118
Q53G59,2,0,0.0729328463975118
Q9H7Z6,2,0,0.00037055571997196264
Q9P2N7,2,0,0.0729328463975118
Q9P2G3,2,0,0.0729328463975118
Q96M94,2,0,0.0729328463975118
Q9H2C0,2,0,0.0729328463975118
Q6TDP4,2,0,0.0729328463975118
O94889,2,0,0.0729328463975118
Q14145,2,1,0.0729328463975118
Q9UJP4,2,0,0.0729328463975118
Q8NBE8,2,0,0.0729328463975118
Q6TFL4,2,0,0.0729328463975118
Q9H0H3,2,0,0.0729328463975118
P15172,2,0,0.05471170477637132
Q53HC5,2,0,0.0729328463975118
Q9Y573,2,0,0.0729328463975118
Q9UKV5,2,0,0.05471170477637132
Q9NXS3,2,0,0.0729328463975118
Q96CT2,2,0,0.0729328463975118
Q9NQ92,2,0,0.05627625410715026
Q68DK7,2,0,0.011885070960544395
Q0D2K2,2,0,0.0729328463975118
Q9H511,2,0,0.0729328463975118
Q7L1V2,2,0,0.011965215904705069
Q5TD94,2,0,0.0038647101426188316
Q8WWB3,2,0,0.0073393620931226315
Q96C74,2,0,0.0073393620931226315
Q9H1X1,2,0,0.003341757998190858
Q9H0K4,2,0,0.006154819958984316
Q9BQ83,2,0,0.35758095018101227
Q92536,2,0,0.12383728538317894
Q96NJ5,2,0,0.0729328463975118
Q8N239,2,0,0.0729328463975118
Q6PF15,2,0,0.0729328463975118
Q8N4N3,2,0,0.0729328463975118
O14682,2,0,0.0729328463975118
Q2WGJ6,2,0,0.0729328463975118
Q2TBA0,2,0,0.0729328463975118
O60662,2,0,0.0729328463975118
Q9P2K6,2,0,0.0729328463975118
P60903,2,0,0.1307829933819066
Q09666,2,0,0.02533221093025698
Q9UN88,2,0,0.0030495248393884403
Q99928,2,0,0.0015358706608702526
P18505,2,0,0.2213367323738517
O75971,2,0,0.006718958225831937
Q16533,2,0,0.007999000350112662
Q5SXM2,2,0,0.007999000350112662
Q92966,2,0,0.007999000350112662
P35499,2,1,0.9730162877930706
Q14524,2,1,0.9730162877930706
P54284,2,0,0.01823640106883649
O00305,2,0,0.01823640106883649
O15504,2,0,0.0002925981830550299
P35658,2,0,0.0002925981830550299
P37198,2,0,0.0002925981830550299
P52948,2,0,0.0002925981830550299
Q12769,2,0,0.0002925981830550299
Q53GS7,2,0,0.0002925981830550299
Q5SRE5,2,0,0.0002925981830550299
Q92621,2,0,0.0002925981830550299
Q9BTX1,2,0,0.0002925981830550299
Q9BVL2,2,0,0.0002925981830550299
Q9NY47,2,1,0.17777433145071678
Q8IZS8,2,0,0.17777433145071678
Q7Z3S7,2,0,0.17777433145071678
Q9GZP9,2,0,0.02118375954874246
Q96Q80,2,0,0.02118375954874246
O94776,2,0,0.026129931220650406
Q8WXI9,2,0,0.026129931220650406
Q9BTC8,2,0,0.026129931220650406
Q13596,2,0,0.8636907436544615
Q9Y5X3,2,0,0.4584936895051019
P01583,2,1,0.09664662098031618
Q9UNH7,2,0,0.4584936895051019
Q86XE0,2,0,0.4584936895051019
O60749,2,0,0.8636907436544615
Q06323,2,0,0.0008715607022644201
P31639,2,1,0.2547381817948544
Q13113,2,0,0.2547381817948544
Q9BXL7,2,0,0.5551081955622491
Q9BWT7,2,0,0.5551081955622491
Q9BXL6,2,0,0.5551081955622491
Q8IY47,2,0,0.0729328463975118
Q8WVZ9,2,0,0.000949132023030923
P61328,2,0,0.385936444102992
Q8NFY9,2,0,0.0729328463975118
Q8NAB2,2,0,0.0729328463975118
P01374,2,1,0.6666383512889044
Q06643,2,0,0.4654180880108546
P61289,2,0,0.0008716359181781671
P36957,2,0,0.10055921705601166
P82909,2,0,0.13828849659963033
C9JR72,2,0,0.0729328463975118
P18510,2,0,0.07226989838868736
A8MZ26,2,0,0.0009809889363695695
Q5SY80,2,0,0.0009809889363695695
Q86XM0,2,0,0.0009809889363695695
Q92956,2,0,0.6217736647899892
O43557,2,1,0.7725061569496879
O95407,2,0,0.7178648121905061
P34897,2,0,0.0032347754208111516
P01308,2,0,0.9110809438665436
P31153,2,0,0.4252869117217569
Q12912,2,0,0.008239707339326705
Q15906,2,0,0.000973989955177451
Q96L91,2,0,0.00045137632348356504
Q15003,2,0,0.002011266191743454
Q9BPX3,2,0,0.002011266191743454
O00522,2,0,0.06625352292165326
Q6IBW4,2,0,0.002011266191743454
Q86XI2,2,0,0.002011266191743454
P0DP25,3,0,0.9045989436529797
Q8IYH5,3,0,0.023389045827941768
Q13478,3,0,0.291413373473015
Q14116,3,1,0.3722326133980372
O15273,3,0,0.4073637785529222
Q8WZ42,3,0,0.40080353444288297
Q9UQP3,3,0,0.4718398448614692
P22105,3,0,0.30462304635846915
P01730,3,1,0.317876462226668
Q14005,3,0,0.317876462226668
P13498,3,0,0.014859203682404594
P14598,3,0,0.014859203682404594
Q9UKK3,3,0,0.19943297741511679
Q92752,3,0,0.30462304635846915
Q6UXL0,3,0,0.6095107819926966
Q9UHF4,3,0,0.7093720242021518
Q9NYY1,3,1,0.4334960621135147
Q8N6P7,3,0,0.14651019821749575
Q08334,3,0,0.24372767036101034
Q9GZX6,3,1,0.37595398327191604
Q969J5,3,0,0.5672278612935537
O95760,3,1,0.09493144307955627
Q01638,3,0,0.09493144307955627
Q15102,3,0,0.39914435960621614
P68402,3,0,0.39914435960621614
Q8IUC6,3,0,0.40654627362582996
P29459,3,0,0.0866588559000596
P40189,3,0,0.10392652753383526
Q14213,3,0,0.0866588559000596
Q9HB29,3,0,0.20378696205532512
P61244,3,0,0.4288737452292286
O00629,3,0,0.1229784280869197
O75569,3,0,0.43977863402521056
Q9UPY3,3,0,0.8089326812779667
P11940,3,0,0.01725758628429669
O00159,3,0,0.011152165148807685
Q9BQG0,3,0,0.011152165148807685
Q9UIG0,3,0,0.008127004236450503
P13224,3,0,0.8805959966377087
P14770,3,0,0.8805959966377087
Q12768,3,0,0.010185459491482383
Q2M389,3,0,0.010185459491482383
P60709,3,0,0.000991634869043801
Q4VC05,3,0,0.0029037868302630343
Q92785,3,0,0.009202341645446569
O94805,3,0,0.0011016599348165547
Q92782,3,0,0.01131017413563653
P07355,3,0,0.4881386836326228
Q9Y3Q4,3,1,0.7651342767884383
P52298,3,0,0.43977863402521056
Q09161,3,0,0.8291040633039822
Q9UL51,3,0,0.7651342767884383
Q9NUX5,3,0,0.08024615995386372
Q14186,3,0,0.4385211190700644
Q9H7E2,3,0,0.40654627362582996
P02452,3,0,0.3577322239145535
P08123,3,0,0.5635572808418201
P17787,3,0,0.19438927195055875
P43681,3,0,0.31077534113948513
P12111,3,0,0.22381853910468075
P20849,3,0,0.22381853910468075
Q14050,3,0,0.22381853910468075
Q14055,3,0,0.22381853910468075
Q99715,3,0,0.30462304635846915
Q05707,3,0,0.30462304635846915
Q9P218,3,0,0.30462304635846915
P06756,3,1,0.25706690471829413
P17301,3,1,0.4519674234453023
P18564,3,1,0.14672797839500656
O60671,3,0,0.22381853910468075
O60921,3,0,0.22381853910468075
Q8TF05,3,0,0.045758075661227963
Q5MIZ7,3,0,0.42537234043798966
Q9BT25,3,0,0.004512969690141879
Q13098,3,0,0.005398886718486972
Q9BYM8,3,0,0.22381853910468075
Q9H0F6,3,0,0.22381853910468075
Q13415,3,0,0.02018513033756301
Q8N3I7,3,0,0.009507434477408039
P42336,3,1,0.7650570592915517
P02675,3,1,0.3138715082566515
P38919,3,0,0.1688727735293459
O00716,3,0,0.0431153841290293
P28340,3,0,0.2854648568601126
Q15054,3,0,0.19549241826498626
Q9HCU8,3,0,0.2854648568601126
P68871,3,1,0.10465563223257157
P69905,3,0,0.8403463321099827
Q14159,3,0,0.05658175900500779
Q15022,3,0,0.19259632047372974
Q5T6S3,3,0,0.008362471080140595
Q96JN0,3,0,0.06242280752964531
Q92833,3,0,0.07650931345241455
Q8WX94,3,0,0.020804539472751085
O14972,3,0,0.0012728670433062154
Q13617,3,0,0.003849136249274604
Q96L50,3,0,0.003809410710496056
P30153,3,0,0.8904949249748201
Q14657,3,0,0.01100928249049187
Q9BXV9,3,0,0.01100928249049187
Q9NPF4,3,0,0.01100928249049187
P67870,3,0,0.7191076654402629
Q13618,3,0,0.2910196046831992
O75461,3,0,0.06655560097322633
Q9Y483,3,0,0.009572069908905067
Q8N2C7,3,0,0.004012672778570789
Q9P2D8,3,0,0.004012672778570789
Q9UK61,3,0,0.3201318410548542
Q7Z4M0,3,0,0.3201318410548542
P55735,3,0,0.002745658332699009
Q96GY3,3,0,0.033895471595883
Q14188,3,0,0.006941808498442432
Q15329,3,0,0.006941808498442432
Q16254,3,0,0.0517651917253805
Q969F1,3,0,0.016340831142415926
Q9Y5Q9,3,0,0.016340831142415926
P27540,3,0,0.8089326812779667
Q99814,3,1,0.43977863402521056
Q13620,3,0,0.0190300114414218
P02042,3,0,0.17181449761617545
Q13424,3,0,0.020343645774904367
Q13884,3,0,0.03991028721451177
Q9BX26,3,0,0.10822972691777241
P41252,3,0,0.0019709241973145915
Q13155,3,0,0.0019709241973145915
Q9P2J5,3,0,0.0019709241973145915
Q8N8Y2,3,0,0.0009454957962297
Q8NEY4,3,0,0.0009454957962297
Q8NHE4,3,0,0.0009454957962297
P40429,3,0,0.0013268538804199624
O60318,3,0,0.024152474207146394
P41208,3,0,0.09022266279843531
Q9NPA8,3,0,0.0034997356410102426
P82979,3,0,0.00136706743802441
Q53F19,3,0,0.008478848364244075
O15144,3,0,0.13398912307639751
O15145,3,0,0.13398912307639751
O15511,3,0,0.09500181204730725
P59998,3,0,0.13398912307639751
P61160,3,0,0.13398912307639751
Q9P1U1,3,0,0.09500181204730725
P01100,3,0,0.024034458656692965
P26715,3,1,0.5160166047424861
Q13241,3,0,0.8644965809464124
Q96EY5,3,0,0.0222178219934777
Q9H9H4,3,0,0.021140718850507105
Q9UK41,3,0,0.9694633989655094
Q92979,3,0,0.0007977713986112631
Q7L523,3,0,0.8291040633039822
P50539,3,0,0.0445264473585599
Q9BW11,3,0,0.0445264473585599
Q99583,3,0,0.2915084495367505
Q14582,3,0,0.04578437133784057
O75175,3,0,0.040471667765536415
Q92600,3,0,0.01981693855159406
Q9BVW5,3,0,0.317876462226668
O15078,3,0,0.317876462226668
O95825,3,0,0.012101127392327469
Q9NQ89,3,0,0.013397022304178167
P10600,3,1,0.9715842641164116
P12524,3,0,0.0445264473585599
P62805,3,0,0.10304448291744615
P28347,3,0,0.40654627362582996
Q16695,3,0,0.042286225270089
Q6ZTW0,3,0,0.01700348504380285
Q12933,3,0,0.5464516851153799
Q14141,3,0,0.26426905384770266
O15212,3,0,0.05885659567893039
Q9NUG6,3,0,0.12074950542740709
O15143,3,0,0.09500181204730725
P61158,3,0,0.09500181204730725
Q9BPX5,3,0,0.09500181204730725
O60741,3,0,0.7651342767884383
A5D8V7,3,0,0.01700348504380285
P35611,3,0,0.8447644196012078
P35612,3,0,0.5672278612935537
Q0VDF9,3,0,0.317876462226668
Q9UEY8,3,0,0.5672278612935537
O60524,3,0,0.005694402681301504
O94822,3,0,0.005694402681301504
Q9P1Z3,3,0,0.7651342767884383
P17655,3,0,0.43977863402521056
Q9P2I0,3,0,0.040123160922166716
O95639,3,0,0.015989389309111805
Q6UN15,3,0,0.11175756914865946
Q12996,3,0,0.29573095010898726
