ProteinId,split_index,true_label,pair_pred_proba
O00422,2,0,0.021032410915376006
Q15287,2,0,0.021032410915376006
Q9UKV3,2,0,0.4377292960769921
Q6W2J9,2,0,0.0003374010182010463
Q8NHM5,2,0,0.0009675401529421964
Q9BSM1,2,0,0.0003492661270974495
P67870,2,0,0.8756711068108258
O75461,2,0,0.005734606375536977
Q8N2C7,2,0,0.00023462227158620386
Q9P2D8,2,0,0.00023462227158620386
O94855,2,0,0.007145242684395579
O94979,2,0,0.007145242684395579
O95486,2,0,0.007145242684395579
O95487,2,0,0.007145242684395579
Q9Y297,2,0,0.0003557927037350041
P10244,2,0,0.0006923680609744814
Q52LA3,2,0,0.00022341332990573478
Q5TKA1,2,0,0.00022341332990573478
Q14188,2,0,0.0006674534810055947
Q15329,2,0,0.0006674534810055947
Q16254,2,0,0.0006674534810055947
Q6PD62,2,0,0.1193315968620289
Q8N7H5,2,0,0.1193315968620289
Q8WVC0,2,0,0.1193315968620289
Q9GZS3,2,0,0.16660808544063432
P27986,2,0,0.4037178605661324
P0CAP2,2,0,0.7100293373101466
O43172,2,0,0.00016751337913373726
P09012,2,0,0.00011432601028975457
Q6P2Q9,2,0,0.00016751337913373726
P08621,2,0,0.0019189938703016367
P09234,2,0,0.0019189938703016367
Q9GZY0,2,0,0.7657871089161152
Q8TEB1,2,0,0.0004084616059165883
Q13884,2,0,0.0001200370550514153
Q16586,2,0,0.0001200370550514153
Q9UBU9,2,0,0.7657871089161152
Q8TED0,2,0,0.0001518373719407471
O43556,2,0,0.000523455960008451
Q8N0S2,2,0,0.39589118558391956
O43324,2,0,0.0011805668233027154
P14868,2,0,0.0011805668233027154
P56192,2,0,0.0011805668233027154
Q15046,2,0,0.0011805668233027154
Q9BYV9,2,0,0.05493834321384629
Q9UI30,2,0,0.7208429018636668
P82979,2,0,0.0002459758108561379
P84090,2,0,0.0002459758108561379
Q13769,2,0,0.0002459758108561379
Q6I9Y2,2,0,0.0002459758108561379
Q86V81,2,0,0.0018374212170992612
Q86W42,2,0,0.0002459758108561379
Q8NI27,2,0,0.0002459758108561379
Q96FV9,2,0,0.0002459758108561379
Q96J01,2,0,0.0002459758108561379
Q9BY77,2,0,0.0002459758108561379
Q9Y3Y2,2,0,0.0002459758108561379
O15144,2,0,0.08321435684359897
O15145,2,0,0.08321435684359897
O15511,2,0,0.00040422735404921665
P59998,2,0,0.08321435684359897
P61160,2,0,0.08321435684359897
O14867,2,0,0.030975392837936273
P02549,2,0,0.44754680959392956
Q5T440,2,0,0.3942772981315935
Q96EY5,2,0,0.0786064892128572
Q9H9H4,2,0,0.025207194556208203
Q9UK41,2,0,0.9893942569196796
Q9BRG1,2,0,0.4335961358408511
Q8NEJ9,2,0,0.0001518373719407471
Q92979,2,0,0.0001518373719407471
Q7L523,2,0,0.722161232743512
A5YKK6,2,0,0.00012627733110200697
Q9H9A5,2,0,0.00012627733110200697
Q9UNS1,2,0,0.44754680959392956
O94901,2,0,0.27532057253432385
Q9Y2K7,2,0,0.0003557927037350041
O43719,2,0,0.00016751337913373726
P08579,2,0,0.00016751337913373726
P09661,2,0,0.00016751337913373726
Q15459,2,0,0.00016751337913373726
Q8NB37,2,0,0.5892167034580482
Q9NQ89,2,0,0.5892167034580482
Q6PCT2,2,0,0.0003557927037350041
P68431,2,0,0.42060463455715363
Q8IUZ0,2,0,0.5892167034580482
Q9BSH3,2,0,0.5892167034580482
P36873,2,0,0.5810346801224605
P01375,2,1,0.02128248382374775
P20333,2,0,0.05938538085588511
Q9NYJ8,2,0,0.4377292960769921
Q8N5C8,2,0,0.4377292960769921
O15212,2,0,0.0012535627141807143
Q9NUG6,2,0,0.01320683847022395
O15143,2,0,0.00040422735404921665
P61158,2,0,0.00040422735404921665
Q9BPX5,2,0,0.00040422735404921665
Q96M63,2,0,0.5892167034580482
Q96NG3,2,0,0.5892167034580482
Q9HAE3,2,0,0.5892167034580482
Q5H9F3,2,0,0.0005609016619289723
Q5BKZ1,2,0,0.44754680959392956
Q13573,2,0,0.0013028893021473007
Q9NYF8,2,0,0.0013028893021473007
Q8WTX7,2,0,0.44754680959392956
A6NHX0,2,0,0.44754680959392956
Q01831,2,0,0.021032410915376006
P54725,2,0,0.10003788795257168
P04632,2,0,0.7551703275849246
P33240,2,0,0.17476967258074314
Q12996,2,0,0.011155251096967758
Q9H0L4,2,0,0.4377292960769921
O00472,2,0,0.00697767057958235
Q9HB65,2,0,0.00697767057958235
P41091,2,0,0.4335961358408511
Q70Z44,2,0,0.49212165969075805
Q8N3Z6,2,0,0.018208371627115697
Q5T8P6,2,0,0.8701587894962536
Q86U42,2,0,0.007779385546501416
Q9P2N5,2,0,0.8701587894962536
Q96SW2,2,0,0.0004084616059165883
Q9UF56,2,0,0.0003557927037350041
O75161,2,0,0.4335961358408511
Q5TAQ9,2,0,0.0004084616059165883
Q92783,2,0,0.3942772981315935
Q96T76,2,0,0.5987677198328571
Q14999,2,0,0.0021200849483464716
Q9Y376,2,0,0.011155251096967758
Q9Y6A9,2,0,0.40208624876379107
Q9NRN9,2,0,0.7217373447145713
Q96BT7,2,0,0.7217373447145713
Q9H147,2,0,0.008267683149726202
O43709,2,0,0.7217373447145713
O75818,2,0,0.36504733305318715
P78345,2,0,0.36504733305318715
P09619,2,1,0.9167798995260588
P53611,2,0,0.44754680959392956
O14764,2,0,0.03765607439063062
P48169,2,0,0.006524445621733231
Q99259,2,0,0.44754680959392956
Q05329,2,0,0.44754680959392956
Q07820,2,1,0.722161232743512
P22415,2,0,0.44754680959392956
Q8WYQ5,2,0,0.44754680959392956
Q9NRR4,2,0,0.44754680959392956
Q13319,2,0,0.3942772981315935
O60896,2,0,0.18441990163827934
Q92736,2,0,0.8284811917097854
Q00266,2,0,0.8284811917097854
P54289,2,1,0.07000466659764701
Q02641,2,0,0.07000466659764701
Q13698,2,0,0.1332659034409759
Q08289,2,0,0.07000466659764701
Q13936,2,0,0.0533005387935889
Q9ULK4,2,0,0.00015700453117058191
Q9NS61,2,0,0.44754680959392956
Q9NZI2,2,0,0.44754680959392956
Q9UK17,2,1,0.44754680959392956
O14920,2,1,0.4335961358408511
P45379,2,0,0.4335961358408511
P63316,2,0,0.4335961358408511
Q7LBR1,2,0,0.0011168227890740797
Q96FZ7,2,0,0.0011168227890740797
Q9NZZ3,2,0,0.0011168227890740797
Q9UKT7,2,0,0.0003557927037350041
Q9UKC9,2,0,0.0003557927037350041
Q13309,2,0,0.0003557927037350041
Q96E14,2,0,0.521724007221187
Q9H9A7,2,0,0.521724007221187
O75446,2,0,0.0003220411809176887
Q9HAJ7,2,0,0.0003220411809176887
Q8NFU7,2,0,0.0019327821264532362
Q8IYI0,2,0,0.0699463999685252
Q13535,2,1,0.44754680959392956
O75208,2,0,0.22276085361842815
Q99807,2,0,0.22276085361842815
P08559,2,0,0.8079169068734289
P11177,2,0,0.014607823035682753
P55211,2,1,0.4335961358408511
Q9HAD4,2,0,0.4335961358408511
Q9Y5B9,2,0,0.44754680959392956
Q9BXX0,2,0,0.8284811917097854
P42345,2,1,0.004041552212264698
O60934,2,0,0.0012137843571204325
P49959,2,0,0.0012137843571204325
Q99708,2,0,0.0012137843571204325
Q13201,2,0,0.8284811917097854
Q9H8L6,2,0,0.8284811917097854
Q92837,2,0,0.7217373447145713
O00300,2,0,0.8284811917097854
O43504,2,0,0.5892167034580482
Q0VGL1,2,0,0.5892167034580482
Q6IAA8,2,0,0.5892167034580482
Q9UHA4,2,0,0.5892167034580482
Q9Y2Q5,2,0,0.5892167034580482
A5PLN9,2,0,6.451745226563234e-05
P48553,2,0,6.451745226563234e-05
Q96Q05,2,0,6.451745226563234e-05
Q9UL33,2,0,0.00024341905750344727
Q9Y5R8,2,0,0.00024341905750344727
Q7Z392,2,0,6.451745226563234e-05
Q9Y2L5,2,0,6.451745226563234e-05
Q92889,2,0,0.44754680959392956
Q68E01,2,0,0.0016519268732172751
Q9BQ15,2,0,0.01019833775732142
Q9NRY2,2,0,0.08600216290265476
O95876,2,0,0.4335961358408511
Q9BT04,2,0,0.4335961358408511
Q9ULD6,2,0,0.4335961358408511
Q7Z4L5,2,0,0.22276085361842815
Q8NEZ3,2,0,0.22276085361842815
Q96FT9,2,0,0.22276085361842815
Q96RY7,2,0,0.22276085361842815
Q9HBG6,2,0,0.22276085361842815
Q9P2L0,2,0,0.22276085361842815
A0AVF1,2,0,9.283616938798394e-05
Q8N4P2,2,0,9.283616938798394e-05
Q8TDR0,2,0,9.283616938798394e-05
Q96LB3,2,0,9.283616938798394e-05
Q9UG01,2,0,9.283616938798394e-05
Q969J3,2,0,0.0005288271861554731
Q92902,2,0,0.44754680959392956
Q9BXS5,2,0,0.0014183974487813106
Q96PC3,2,0,0.05542864052371734
Q9Y6Q5,2,0,0.009883703333761144
Q9Y2T2,2,0,0.0016425717929398206
P53677,2,0,0.0016425717929398206
P10276,2,1,0.8554799037875674
O00499,2,0,0.7587366678312834
Q9H0R1,2,0,0.521724007221187
P05387,2,0,0.00015142458260306986
P62888,2,0,0.00015142458260306986
P01584,2,1,0.8554799037875674
P62753,2,0,0.00016751337913373726
Q71UM5,2,0,0.00016751337913373726
P08151,2,0,0.7587366678312834
O14949,2,0,0.36504733305318715
O14957,2,0,0.36504733305318715
P00156,2,0,0.36504733305318715
P07919,2,0,0.36504733305318715
P08574,2,0,0.36504733305318715
P14927,2,0,0.36504733305318715
P22695,2,0,0.36504733305318715
P31930,2,0,0.36504733305318715
P47985,2,0,0.36504733305318715
Q9UDW1,2,0,0.36504733305318715
Q9BUV8,2,0,0.44754680959392956
P04843,2,0,0.00011102433975874783
P04844,2,0,0.00011102433975874783
P0C6T2,2,0,0.00011102433975874783
P39656,2,0,0.00011102433975874783
P46977,2,0,0.0664323212346971
P61165,2,0,0.00011102433975874783
P61803,2,0,0.00011102433975874783
Q9NRP0,2,0,0.0664323212346971
Q8TCJ2,2,0,0.0004200496237429066
Q9H0U3,2,0,0.0005439174665081496
P54619,2,0,0.006930015888735604
Q13131,2,0,0.005983076463471699
Q9Y478,2,0,0.005983076463471699
O14561,2,0,0.00016623713022548143
Q9H1K1,2,0,0.0006689256471727994
Q9HD34,2,0,0.0006689256471727994
Q9Y697,2,0,0.0006689256471727994
O43790,2,0,0.44754680959392956
Q9UGJ0,2,0,0.006930015888735604
O43741,2,0,0.005983076463471699
O75934,2,0,0.39589118558391956
Q99459,2,0,0.39589118558391956
Q9P013,2,0,0.39589118558391956
Q9UGI9,2,0,0.006930015888735604
O43402,2,0,0.3164032247045723
Q15006,2,0,0.007069296719000609
Q5J8M3,2,0,0.007069296719000609
Q5UCC4,2,0,0.007069296719000609
Q8N4V1,2,0,0.007069296719000609
Q8N766,2,0,0.007069296719000609
Q9BV81,2,0,0.007069296719000609
Q9P0I2,2,0,0.007069296719000609
Q9Y5Z7,2,0,0.0011513791492406326
Q9Y3B6,2,0,0.3164032247045723
P26717,2,0,0.7587366678312834
Q8NE86,2,0,0.007737533991919218
Q9NWR8,2,0,0.0038112414684016447
P42338,2,1,0.4037178605661324
O00329,2,1,0.4037178605661324
P48736,2,1,0.7551703275849246
P50748,2,0,0.4377292960769921
Q9H900,2,0,0.4377292960769921
P57678,2,0,0.5190306041057526
Q8WXD5,2,0,0.5190306041057526
Q9H840,2,0,0.5190306041057526
Q9NWZ8,2,0,0.5190306041057526
Q9UM11,2,0,9.283616938798394e-05
P04637,2,1,0.4335961358408511
O94826,2,0,0.39589118558391956
O96008,2,0,0.39589118558391956
Q15388,2,0,0.39589118558391956
Q8N4H5,2,0,0.39589118558391956
Q96B49,2,0,0.39589118558391956
Q9NS69,2,0,0.39589118558391956
Q9P0U1,2,0,0.39589118558391956
P62072,2,0,0.005882983149983452
Q53H12,2,0,0.1193315968620289
Q6PF06,2,0,0.1193315968620289
Q9Y5J7,2,0,0.005882983149983452
Q9Y5J6,2,0,0.8529382490502794
O75431,2,0,0.4335961358408511
Q13505,2,0,0.4335961358408511
Q96AH0,2,0,0.01019833775732142
Q16891,2,0,0.39589118558391956
Q9NWS0,2,0,0.0025318791150752127
Q9Y4R8,2,0,0.4335961358408511
Q8WWB5,2,0,0.0003529489648719211
Q9NVR5,2,0,0.0003529489648719211
P0C0L5,2,0,0.10003788795257168
P05156,2,0,0.8378679278738203
Q8N3R9,2,0,0.6640286100812648
Q12959,2,0,0.18709724900152155
O75879,2,0,0.4335961358408511
P00451,2,1,0.44754680959392956
Q9UID3,2,0,0.40208624876379107
Q96MD2,2,0,0.521724007221187
P00488,2,1,0.44754680959392956
P29803,2,0,0.8079169068734289
O75439,2,0,0.44754680959392956
Q10713,2,0,0.44754680959392956
P40939,2,0,0.44754680959392956
Q9P0J1,2,0,0.44754680959392956
P14784,2,1,0.0039041986627156183
P61599,2,0,0.44754680959392956
Q14CX7,2,0,0.44754680959392956
P41227,2,0,0.722161232743512
Q9BXJ9,2,0,0.722161232743512
Q6N069,2,0,0.722161232743512
Q9Y375,2,0,0.22276085361842815
Q16649,2,0,0.046479142091890746
P15336,2,0,0.0011731054011306075
Q52LJ0,2,0,0.39589118558391956
Q8NCA5,2,0,0.39589118558391956
Q8WYK2,2,0,0.023250040344656935
O00258,2,0,0.4335961358408511
O43681,2,0,0.4335961358408511
P49069,2,0,0.4335961358408511
P04234,2,0,0.0003710187721121395
P20963,2,0,0.9415567293871987
O43889,2,0,0.12390728910323931
Q9NS37,2,0,0.012023335567375875
P04921,2,0,0.4335961358408511
P11171,2,0,0.4335961358408511
Q8N9N2,2,0,0.4377292960769921
Q15650,2,0,0.4377292960769921
O15269,2,0,0.032867911654704055
O15270,2,0,0.011155251096967758
Q969W0,2,0,0.011155251096967758
Q9NUV7,2,0,0.011155251096967758
Q9Y4A5,2,0,0.00040133389468379843
Q96A33,2,0,0.44754680959392956
Q92993,2,0,0.0002194494189858141
O15550,2,0,0.003752727296372108
Q9BTK6,2,0,0.003752727296372108
O15047,2,0,0.004960284696966112
Q9P0U4,2,0,0.0007038870283983742
Q9UPS6,2,0,0.0003368576534616597
Q9UJA3,2,0,0.44754680959392956
Q9H7P6,2,0,0.0786064892128572
A5D8V6,2,0,0.025207194556208203
Q86XT2,2,0,0.025207194556208203
O95251,2,0,0.0031654549461390706
Q9HAF1,2,0,0.0005081137292435055
O15182,2,0,0.006861604548985097
P49767,2,1,0.8284811917097854
Q9H4I0,2,0,0.10653961345291188
O95072,2,0,0.10653961345291188
Q8WXH0,2,0,0.8280707339384685
Q6ZMZ3,2,0,0.8280707339384685
O75072,2,0,0.4335961358408511
Q96II8,2,0,0.19422218807011546
Q02410,2,0,0.6640286100812648
Q969H0,2,0,0.0003557927037350041
P23246,2,0,0.4335961358408511
Q8WXF1,2,0,0.4335961358408511
Q15233,2,0,0.4335961358408511
Q8N3Y1,2,0,0.0004543763527346011
Q9BSL1,2,0,0.44754680959392956
O14579,2,0,0.004749369746059131
P48444,2,0,0.004749369746059131
Q9UKB1,2,0,0.0003557927037350041
P23415,2,0,0.7587366678312834
P48167,2,0,0.8658033265320586
P23416,2,0,0.7587366678312834
O75311,2,0,0.7587366678312834
Q9UKT5,2,0,0.0003557927037350041
Q9UL63,2,0,7.101215764871825e-05
Q9UKT4,2,0,0.0003557927037350041
Q8NEZ5,2,0,0.0003557927037350041
Q5XUX0,2,0,0.0003557927037350041
Q15572,2,0,0.0015067035955761868
Q9H5J8,2,0,0.0015067035955761868
Q8TF61,2,0,0.0003557927037350041
Q9NR64,2,0,0.0017810672076356091
Q9BVK8,2,0,0.6640286100812648
Q9UNL2,2,0,0.521724007221187
O95198,2,0,0.0017810672076356091
Q9C0H6,2,0,0.0017810672076356091
Q96PQ7,2,0,0.0017810672076356091
Q8WZ60,2,0,0.0017810672076356091
Q9HCS7,2,0,0.5892167034580482
Q9ULR0,2,0,0.5892167034580482
Q9UNP9,2,0,0.5892167034580482
Q9Y6X3,2,0,0.44754680959392956
Q9NU22,2,0,0.39589118558391956
Q9P2J3,2,0,0.0017810672076356091
Q8IXQ5,2,0,0.0017810672076356091
Q9P2G9,2,0,0.0017810672076356091
O95995,2,0,0.0011805668233027154
Q8IY82,2,0,0.0011805668233027154
Q96MC2,2,0,0.0011805668233027154
Q9H069,2,0,0.0011805668233027154
Q9H095,2,0,0.0011805668233027154
Q6JEL2,2,0,0.0017810672076356091
Q9NVR0,2,0,0.0017810672076356091
Q53G59,2,0,0.0017810672076356091
Q9H7Z6,2,0,9.298218214838025e-05
Q9P2N7,2,0,0.0017810672076356091
Q9P2G3,2,0,0.0017810672076356091
Q96M94,2,0,0.0017810672076356091
Q9H2C0,2,0,0.0017810672076356091
Q6TDP4,2,0,0.0017810672076356091
O94889,2,0,0.0017810672076356091
Q14145,2,1,0.0017810672076356091
Q9UJP4,2,0,0.0017810672076356091
Q8NBE8,2,0,0.0017810672076356091
Q6TFL4,2,0,0.0017810672076356091
Q9H0H3,2,0,0.0017810672076356091
P15172,2,0,0.036234701831576614
Q53HC5,2,0,0.0017810672076356091
Q9Y573,2,0,0.0017810672076356091
Q9UKV5,2,0,0.036234701831576614
Q9NXS3,2,0,0.0017810672076356091
Q96CT2,2,0,0.0017810672076356091
Q9NQ92,2,0,0.5810346801224605
Q68DK7,2,0,0.05542864052371734
Q0D2K2,2,0,0.0017810672076356091
Q9H511,2,0,0.0017810672076356091
Q7L1V2,2,0,0.011155251096967758
Q5TD94,2,0,0.00020249515894748676
Q8WWB3,2,0,5.33304878954903e-05
Q96C74,2,0,5.33304878954903e-05
Q9H1X1,2,0,5.33304878954903e-05
Q9H0K4,2,0,0.001512609721491953
Q9BQ83,2,0,0.3942772981315935
Q92536,2,0,0.34656829897382624
Q96NJ5,2,0,0.0017810672076356091
Q8N239,2,0,0.0017810672076356091
Q6PF15,2,0,0.0017810672076356091
Q8N4N3,2,0,0.0017810672076356091
O14682,2,0,0.0017810672076356091
Q2WGJ6,2,0,0.0017810672076356091
Q2TBA0,2,0,0.0017810672076356091
O60662,2,0,0.0017810672076356091
Q9P2K6,2,0,0.0017810672076356091
P60903,2,0,0.8643673565681792
Q09666,2,0,0.19422218807011546
Q9UN88,2,0,0.013067362571192197
Q99928,2,0,0.12898425532156188
P18505,2,0,0.08486808174616599
O75971,2,0,0.5892167034580482
Q16533,2,0,0.5892167034580482
Q5SXM2,2,0,0.5892167034580482
Q92966,2,0,0.5892167034580482
P35499,2,1,0.9760122936287035
Q14524,2,1,0.9760122936287035
P54284,2,0,0.07000466659764701
O00305,2,0,0.07000466659764701
O15504,2,0,0.00016751337913373726
P35658,2,0,0.00016751337913373726
P37198,2,0,0.00016751337913373726
P52948,2,0,0.00016751337913373726
Q12769,2,0,0.00016751337913373726
Q53GS7,2,0,0.00016751337913373726
Q5SRE5,2,0,0.00016751337913373726
Q92621,2,0,0.00016751337913373726
Q9BTX1,2,0,0.00016751337913373726
Q9BVL2,2,0,0.00016751337913373726
Q9NY47,2,1,0.07000466659764701
Q8IZS8,2,0,0.07000466659764701
Q7Z3S7,2,0,0.07000466659764701
Q9GZP9,2,0,0.036234701831576614
Q96Q80,2,0,0.036234701831576614
O94776,2,0,0.011992469237183537
Q8WXI9,2,0,0.011992469237183537
Q9BTC8,2,0,0.011992469237183537
Q13596,2,0,0.8191528440238208
Q9Y5X3,2,0,0.18441990163827934
P01583,2,1,0.8554799037875674
Q9UNH7,2,0,0.18441990163827934
Q86XE0,2,0,0.18441990163827934
O60749,2,0,0.8191528440238208
Q06323,2,0,0.0001855286520449516
P31639,2,1,0.44754680959392956
Q13113,2,0,0.44754680959392956
Q9BXL7,2,0,0.10003788795257168
Q9BWT7,2,0,0.10003788795257168
Q9BXL6,2,0,0.10003788795257168
Q8IY47,2,0,0.0017810672076356091
Q8WVZ9,2,0,0.0003557927037350041
P61328,2,0,0.4335961358408511
Q8NFY9,2,0,0.0017810672076356091
Q8NAB2,2,0,0.0017810672076356091
P01374,2,1,0.8565267908242548
Q06643,2,0,0.5810346801224605
P61289,2,0,0.00016751337913373726
P36957,2,0,0.05542864052371734
P82909,2,0,0.05542864052371734
C9JR72,2,0,0.0017810672076356091
P18510,2,0,0.49212165969075805
A8MZ26,2,0,0.0014216617544407974
Q5SY80,2,0,0.0014216617544407974
Q86XM0,2,0,0.0014216617544407974
Q92956,2,0,0.4037178605661324
O43557,2,1,0.9247013896798882
O95407,2,0,0.7587366678312834
P34897,2,0,0.0016129401788311673
P01308,2,0,0.8284811917097854
P31153,2,0,0.44754680959392956
Q12912,2,0,0.8280707339384685
Q15906,2,0,0.00032938177242431056
Q96L91,2,0,0.0002194494189858141
Q15003,2,0,0.0994401281666886
Q9BPX3,2,0,0.0994401281666886
O00522,2,0,0.9019960256886502
Q6IBW4,2,0,0.0994401281666886
Q86XI2,2,0,0.0994401281666886
P0DP25,3,0,0.9292396093093908
Q8IYH5,3,0,0.002868841370478781
Q13478,3,0,0.21887029491655685
Q14116,3,1,0.8659721890353197
O15273,3,0,0.5478056972046734
Q8WZ42,3,0,0.5478056972046734
Q9UQP3,3,0,0.8334616598774958
P22105,3,0,0.8334616598774958
P01730,3,1,0.5478056972046734
Q14005,3,0,0.5478056972046734
P13498,3,0,0.007635256926259166
P14598,3,0,0.007635256926259166
Q9UKK3,3,0,0.4248487595972506
Q92752,3,0,0.8334616598774958
Q6UXL0,3,0,0.8428325776383521
Q9UHF4,3,0,0.06186703633415768
Q9NYY1,3,1,0.03795532865474052
Q8N6P7,3,0,0.26960000898233843
Q08334,3,0,0.059799696651301616
Q9GZX6,3,1,0.8105983887325222
Q969J5,3,0,0.5914766021630845
O95760,3,1,0.312806930510584
Q01638,3,0,0.312806930510584
Q15102,3,0,0.4248487595972506
P68402,3,0,0.4248487595972506
Q8IUC6,3,0,0.5478056972046734
P29459,3,0,0.01605906487336528
P40189,3,0,0.5263984157377677
Q14213,3,0,0.12032554752926536
Q9HB29,3,0,0.21871309233604463
P61244,3,0,0.005995128940643428
O00629,3,0,0.018768290483284107
O75569,3,0,0.3573493487559786
Q9UPY3,3,0,0.8138690357680345
P11940,3,0,0.7717904890529426
O00159,3,0,0.0019362713042783224
Q9BQG0,3,0,0.0019362713042783224
Q9UIG0,3,0,0.0019362713042783224
P13224,3,0,0.5556270037397871
P14770,3,0,0.5556270037397871
Q12768,3,0,0.09707387613274868
Q2M389,3,0,0.09707387613274868
P60709,3,0,0.0018446810966142898
Q4VC05,3,0,0.0009521056857715681
Q92785,3,0,0.023018066012581707
O94805,3,0,0.0015098407976354383
Q92782,3,0,0.0014478837595900747
P07355,3,0,0.2964606484009921
Q9Y3Q4,3,1,0.8334616598774958
P52298,3,0,0.3573493487559786
Q09161,3,0,0.017822829901735726
Q9UL51,3,0,0.8334616598774958
Q9NUX5,3,0,0.16455285740912803
Q14186,3,0,0.010372803031619823
Q9H7E2,3,0,0.5478056972046734
P02452,3,0,0.5478056972046734
P08123,3,0,0.5478056972046734
P17787,3,0,0.8729564231376554
P43681,3,0,0.03795532865474052
P12111,3,0,0.4248487595972506
P20849,3,0,0.4248487595972506
Q14050,3,0,0.4248487595972506
Q14055,3,0,0.4248487595972506
Q99715,3,0,0.8334616598774958
Q05707,3,0,0.8334616598774958
Q9P218,3,0,0.8334616598774958
P06756,3,1,0.8630282911223289
P17301,3,1,0.5183047609590437
P18564,3,1,0.023623857192910803
O60671,3,0,0.4248487595972506
O60921,3,0,0.4248487595972506
Q8TF05,3,0,0.023623857192910803
Q5MIZ7,3,0,0.019329480769883948
Q9BT25,3,0,0.001220684712346242
Q13098,3,0,0.0010021182133370028
Q9BYM8,3,0,0.4248487595972506
Q9H0F6,3,0,0.4248487595972506
Q13415,3,0,0.23581155768454562
Q8N3I7,3,0,0.001220684712346242
P42336,3,1,0.7267295070987414
P02675,3,1,0.4248487595972506
P38919,3,0,0.033979638048792955
O00716,3,0,0.02117492846152457
P28340,3,0,0.7741253046082179
Q15054,3,0,0.24131502429259044
Q9HCU8,3,0,0.7741253046082179
P68871,3,1,0.16656600139928468
P69905,3,0,0.9268934349035488
Q14159,3,0,0.5676960487219505
Q15022,3,0,0.0014012262757314533
Q5T6S3,3,0,0.005806151243155927
Q96JN0,3,0,0.02534191201514997
Q92833,3,0,0.0008444659388421641
Q8WX94,3,0,0.22159336563986343
O14972,3,0,0.0002588718381281165
Q13617,3,0,0.01171927523683882
Q96L50,3,0,0.001507912453823233
P30153,3,0,0.7606826116631263
Q14657,3,0,0.5556270037397871
Q9BXV9,3,0,0.5556270037397871
Q9NPF4,3,0,0.5556270037397871
P67870,3,0,0.8876403298383723
Q13618,3,0,0.030683854212364615
O75461,3,0,0.0035494574124454686
Q9Y483,3,0,0.005806151243155927
Q8N2C7,3,0,0.0014712530468770895
Q9P2D8,3,0,0.0014712530468770895
Q9UK61,3,0,0.4248487595972506
Q7Z4M0,3,0,0.4248487595972506
P55735,3,0,0.0004362052068835862
Q96GY3,3,0,0.0011335551073168894
Q14188,3,0,0.007747234781925422
Q15329,3,0,0.007747234781925422
Q16254,3,0,0.007747234781925422
Q969F1,3,0,0.23581155768454562
Q9Y5Q9,3,0,0.23581155768454562
P27540,3,0,0.8138690357680345
Q99814,3,1,0.3573493487559786
Q13620,3,0,0.0030073368735723566
P02042,3,0,0.023623857192910803
Q13424,3,0,0.10785013591015223
Q13884,3,0,0.00040109783687184537
Q9BX26,3,0,0.22159336563986343
P41252,3,0,0.002554564962566957
Q13155,3,0,0.002554564962566957
Q9P2J5,3,0,0.002554564962566957
Q8N8Y2,3,0,0.0002504260284992611
Q8NEY4,3,0,0.0002504260284992611
Q8NHE4,3,0,0.0002504260284992611
P40429,3,0,0.0002211118843646679
O60318,3,0,0.006600694303957095
P41208,3,0,0.2918291583619126
Q9NPA8,3,0,0.0004113666244014276
P82979,3,0,0.0005622705613861962
Q53F19,3,0,0.00048001091782315223
O15144,3,0,0.055819098339903395
O15145,3,0,0.055819098339903395
O15511,3,0,0.0024034053889309052
P59998,3,0,0.055819098339903395
P61160,3,0,0.055819098339903395
Q9P1U1,3,0,0.0024034053889309052
P01100,3,0,0.08546430520334038
P26715,3,1,0.5914766021630845
Q13241,3,0,0.8963199880345201
Q96EY5,3,0,0.022430421931226262
Q9H9H4,3,0,0.02867780546902851
Q9UK41,3,0,0.9929153443649369
Q92979,3,0,0.0002334145403554463
Q7L523,3,0,0.7340333720093905
P50539,3,0,0.04958902585152479
Q9BW11,3,0,0.04958902585152479
Q99583,3,0,0.023623857192910803
Q14582,3,0,0.07324731737553285
O75175,3,0,0.00042189672265828147
Q92600,3,0,0.00042189672265828147
Q9BVW5,3,0,0.5478056972046734
O15078,3,0,0.5478056972046734
O95825,3,0,0.5556270037397871
Q9NQ89,3,0,0.5556270037397871
P10600,3,1,0.019329480769883948
P12524,3,0,0.04958902585152479
P62805,3,0,0.056800031736466576
P28347,3,0,0.5478056972046734
Q16695,3,0,0.001154919718262277
Q6ZTW0,3,0,0.5556270037397871
Q12933,3,0,0.6817089210859753
Q14141,3,0,0.43783574852190066
O15212,3,0,0.004106566102410441
Q9NUG6,3,0,0.052213792478660495
O15143,3,0,0.0024034053889309052
P61158,3,0,0.0024034053889309052
Q9BPX5,3,0,0.0024034053889309052
O60741,3,0,0.8334616598774958
A5D8V7,3,0,0.5556270037397871
P35611,3,0,0.8138690357680345
