ProteinId,split_index,true_label,hyper_pred_proba
Q92905,2,0,0.17195050177821936
P35244,2,0,0.6376822781652596
Q8IWZ6,2,0,0.17780650230312137
Q96RK4,2,0,0.17780650230312137
Q6QNY0,2,0,0.10193750403853614
P42336,2,1,0.6824731815272789
Q92569,2,0,0.6824731815272789
P02745,2,0,0.5325612105616376
P02746,2,0,0.5325612105616376
P02747,2,0,0.5325612105616376
O15234,2,0,0.3038414060625475
P61326,2,0,0.2687216899586849
Q9Y5S9,2,0,0.25785102287710054
O00716,2,0,0.24531282843197208
P32322,2,0,0.3641427963171026
Q86WV5,2,0,0.24604112377235637
Q9P2T1,2,0,0.6796610727032004
P14867,2,1,0.8941085746210987
P18507,2,1,0.3845988173229545
P47870,2,1,0.8579164328475091
P28472,2,1,0.8824538537017411
Q16445,2,1,0.8822669748597217
P34903,2,1,0.8579164328475091
P31644,2,1,0.8955150196943376
P47869,2,1,0.7951757469554712
P46098,2,1,0.8455762039044966
O60895,2,1,0.673721119754581
Q15910,2,1,0.5771783243593596
A6NHQ4,2,0,0.192579315779336
Q15369,2,0,0.20169050331519367
Q15370,2,0,0.20169050331519367
P12694,2,0,0.40458517277491474
P21953,2,0,0.40458517277491474
Q92624,2,0,0.19003013983607325
Q6PID8,2,0,0.19003013983607325
Q7RTV0,2,0,0.08967816994574156
P30153,2,0,0.1388180305369198
Q13033,2,0,0.3872068227830263
P63208,2,0,0.16854393265230344
P40337,2,0,0.19413467103181556
O00422,2,0,0.46541404670286973
Q15287,2,0,0.46541404670286973
Q9UKV3,2,0,0.24604112377235637
Q6W2J9,2,0,0.21552830033359408
Q8NHM5,2,0,0.23811667518375235
Q9BSM1,2,0,0.21050416351647583
P67870,2,0,0.4941438172992702
O75461,2,0,0.21726843220901793
Q8N2C7,2,0,0.11670471871886681
Q9P2D8,2,0,0.11670471871886681
O94855,2,0,0.19753601294643436
O94979,2,0,0.19753601294643436
O95486,2,0,0.19753601294643436
O95487,2,0,0.19753601294643436
Q9Y297,2,0,0.4053213140930331
P10244,2,0,0.21202546641921702
Q52LA3,2,0,0.16727023673107957
Q5TKA1,2,0,0.16727023673107957
Q14188,2,0,0.17026208960337355
Q15329,2,0,0.17026208960337355
Q16254,2,0,0.21202838632980997
Q6PD62,2,0,0.2501215396164124
Q8N7H5,2,0,0.2501215396164124
Q8WVC0,2,0,0.2501215396164124
Q9GZS3,2,0,0.4168251858253481
P27986,2,0,0.6824731815272789
P0CAP2,2,0,0.07283826375585851
O43172,2,0,0.16764523361996572
P09012,2,0,0.15013122065093498
Q6P2Q9,2,0,0.16764523361996572
P08621,2,0,0.08523800799682932
P09234,2,0,0.08523800799682932
Q9GZY0,2,0,0.7704858823793347
Q8TEB1,2,0,0.38103294467180565
Q13884,2,0,0.17026208960337355
Q16586,2,0,0.17026208960337355
Q9UBU9,2,0,0.7704858823793347
Q8TED0,2,0,0.08967816994574156
O43556,2,0,0.21888550167590382
Q8N0S2,2,0,0.21888550167590382
O43324,2,0,0.07283826375585851
P14868,2,0,0.07283826375585851
P56192,2,0,0.07283826375585851
Q15046,2,0,0.07209218499676229
Q9BYV9,2,0,0.6222997234591506
Q9UI30,2,0,0.6018554360983379
P82979,2,0,0.08481831574413091
P84090,2,0,0.08481831574413091
Q13769,2,0,0.08481831574413091
Q6I9Y2,2,0,0.08481831574413091
Q86V81,2,0,0.10876523439996463
Q86W42,2,0,0.08481831574413091
Q8NI27,2,0,0.08481831574413091
Q96FV9,2,0,0.08481831574413091
Q96J01,2,0,0.08481831574413091
Q9BY77,2,0,0.08481831574413091
Q9Y3Y2,2,0,0.08481831574413091
O15144,2,0,0.10150334846300296
O15145,2,0,0.10150334846300296
O15511,2,0,0.10787333924556752
P59998,2,0,0.10150334846300296
P61160,2,0,0.10150334846300296
O14867,2,0,0.7298649581738998
P02549,2,0,0.6390049491612277
Q5T440,2,0,0.6390049491612277
Q96EY5,2,0,0.31389657629903683
Q9H9H4,2,0,0.3235212617804819
Q9UK41,2,0,0.31389657629903683
Q9BRG1,2,0,0.47253723179702356
Q8NEJ9,2,0,0.08802235228197179
Q92979,2,0,0.08802235228197179
Q7L523,2,0,0.673721119754581
A5YKK6,2,0,0.3152598608533044
Q9H9A5,2,0,0.17026208960337355
Q9UNS1,2,0,0.5020168862648405
O94901,2,0,0.5559776230906021
Q9Y2K7,2,0,0.3200146800339468
O43719,2,0,0.08802235228197179
P08579,2,0,0.08802235228197179
P09661,2,0,0.08802235228197179
Q15459,2,0,0.11901794040991884
Q8NB37,2,0,0.36911732119376045
Q9NQ89,2,0,0.18631029478538352
Q6PCT2,2,0,0.4053213140930331
P68431,2,0,0.14535501232748785
Q8IUZ0,2,0,0.19003013983607325
Q9BSH3,2,0,0.19003013983607325
P36873,2,0,0.24604112377235637
P01375,2,1,0.633602968866301
P20333,2,0,0.885485796160552
Q9NYJ8,2,0,0.24604112377235637
Q8N5C8,2,0,0.24604112377235637
O15212,2,0,0.13613038566674776
Q9NUG6,2,0,0.13613038566674776
O15143,2,0,0.10787333924556752
P61158,2,0,0.10787333924556752
Q9BPX5,2,0,0.10787333924556752
Q96M63,2,0,0.19003013983607325
Q96NG3,2,0,0.19003013983607325
Q9HAE3,2,0,0.19003013983607325
Q5H9F3,2,0,0.24544191224405876
Q5BKZ1,2,0,0.5020168862648405
Q13573,2,0,0.19003013983607325
Q9NYF8,2,0,0.19003013983607325
Q8WTX7,2,0,0.4753478514078745
A6NHX0,2,0,0.5349627912702903
Q01831,2,0,0.46541404670286973
P54725,2,0,0.24604112377235637
P04632,2,0,0.673721119754581
P33240,2,0,0.7433412810850353
Q12996,2,0,0.6376822781652596
Q9H0L4,2,0,0.7060806422929322
O00472,2,0,0.36651870502298795
Q9HB65,2,0,0.36651870502298795
P41091,2,0,0.24604112377235637
Q70Z44,2,1,0.5020168862648405
Q8N3Z6,2,0,0.46541404670286973
Q5T8P6,2,0,0.19003013983607325
Q86U42,2,0,0.1961511870180964
Q9P2N5,2,0,0.19003013983607325
Q96SW2,2,1,0.3038414060625475
Q9UF56,2,0,0.4053213140930331
O75161,2,0,0.24604112377235637
Q5TAQ9,2,0,0.3038414060625475
Q92783,2,0,0.5349627912702903
Q96T76,2,0,0.36651870502298795
Q14999,2,0,0.2831375253883041
Q9Y376,2,0,0.5981375629743172
Q9Y6A9,2,0,0.3038414060625475
Q9NRN9,2,0,0.5349627912702903
Q96BT7,2,0,0.5349627912702903
Q9H147,2,0,0.6376822781652596
O43709,2,0,0.5349627912702903
O75818,2,0,0.08531990530063491
P78345,2,0,0.08531990530063491
P09619,2,1,0.8626497356867983
P53611,2,0,0.5349627912702903
O14764,2,1,0.4605875278516535
P48169,2,1,0.8838102609795694
Q99259,2,0,0.4753478514078745
Q05329,2,0,0.4753478514078745
Q07820,2,0,0.673721119754581
P22415,2,0,0.4753478514078745
Q8WYQ5,2,0,0.5020168862648405
Q9NRR4,2,0,0.5020168862648405
Q13319,2,0,0.5349627912702903
O60896,2,1,0.673721119754581
Q92736,2,1,0.6796610727032004
Q00266,2,0,0.791254377751306
P54289,2,1,0.7547729334873647
Q02641,2,1,0.5751309405472782
Q13698,2,1,0.404500162034591
Q08289,2,1,0.5751309405472782
Q13936,2,1,0.5542370215279119
Q9ULK4,2,0,0.08802235228197179
Q9NS61,2,0,0.7627779159422201
Q9NZI2,2,0,0.7627779159422201
Q9UK17,2,1,0.7627779159422201
O14920,2,1,0.24604112377235637
P45379,2,0,0.20869951512704465
P63316,2,1,0.20869951512704465
Q7LBR1,2,0,0.08802235228197179
Q96FZ7,2,0,0.08802235228197179
Q9NZZ3,2,0,0.08802235228197179
Q9UKT7,2,0,0.4053213140930331
Q9UKC9,2,0,0.4053213140930331
Q13309,2,0,0.4053213140930331
Q96E14,2,0,0.36651870502298795
Q9H9A7,2,0,0.36651870502298795
O75446,2,0,0.08481831574413091
Q9HAJ7,2,0,0.08481831574413091
Q8NFU7,2,0,0.08802235228197179
Q8IYI0,2,0,0.36651870502298795
Q13535,2,0,0.6390049491612277
O75208,2,0,0.2501215396164124
Q99807,2,0,0.2501215396164124
P08559,2,0,0.6301181823827885
P11177,2,0,0.600437139199768
P55211,2,0,0.5677926381342817
Q9HAD4,2,0,0.24604112377235637
Q9Y5B9,2,0,0.5349627912702903
Q9BXX0,2,0,0.5167562447170454
P42345,2,1,0.2446599129608638
O60934,2,0,0.5517587867682094
P49959,2,0,0.5517587867682094
Q99708,2,0,0.2501215396164124
Q13201,2,0,0.5167562447170454
Q9H8L6,2,0,0.5167562447170454
Q92837,2,0,0.5349627912702903
O00300,2,0,0.7556231285371174
O43504,2,0,0.19413467103181556
Q0VGL1,2,0,0.19413467103181556
Q6IAA8,2,0,0.19413467103181556
Q9UHA4,2,0,0.19413467103181556
Q9Y2Q5,2,0,0.19413467103181556
A5PLN9,2,0,0.17026208960337355
P48553,2,0,0.17026208960337355
Q96Q05,2,0,0.17026208960337355
Q9UL33,2,0,0.20738436827261872
Q9Y5R8,2,0,0.20738436827261872
Q7Z392,2,0,0.17026208960337355
Q9Y2L5,2,0,0.17026208960337355
Q92889,2,0,0.5349627912702903
Q68E01,2,0,0.7598617660054485
Q9BQ15,2,0,0.20869951512704465
Q9NRY2,2,0,0.5981375629743172
O95876,2,0,0.24604112377235637
Q9BT04,2,0,0.24604112377235637
Q9ULD6,2,0,0.24604112377235637
Q7Z4L5,2,0,0.2501215396164124
Q8NEZ3,2,0,0.2501215396164124
Q96FT9,2,0,0.2501215396164124
Q96RY7,2,0,0.2501215396164124
Q9HBG6,2,0,0.2501215396164124
Q9P2L0,2,0,0.2501215396164124
A0AVF1,2,0,0.08802235228197179
Q8N4P2,2,0,0.08802235228197179
Q8TDR0,2,0,0.08802235228197179
Q96LB3,2,0,0.08802235228197179
Q9UG01,2,0,0.08802235228197179
Q969J3,2,0,0.17780650230312137
Q92902,2,0,0.5349627912702903
Q9BXS5,2,0,0.3235212617804819
Q96PC3,2,0,0.4053213140930331
Q9Y6Q5,2,0,0.4053213140930331
Q9Y2T2,2,0,0.3038414060625475
P53677,2,0,0.3038414060625475
P10276,2,1,0.7297078783572075
O00499,2,0,0.5349627912702903
Q9H0R1,2,0,0.4053213140930331
P05387,2,0,0.126438544187429
P62888,2,0,0.11926042400973659
P01584,2,1,0.5981375629743172
P62753,2,0,0.08802235228197179
Q71UM5,2,0,0.08802235228197179
P08151,2,0,0.5349627912702903
O14949,2,0,0.08523800799682932
O14957,2,0,0.08523800799682932
P00156,2,0,0.08523800799682932
P07919,2,0,0.08523800799682932
P08574,2,0,0.08523800799682932
P14927,2,0,0.08523800799682932
P22695,2,0,0.08523800799682932
P31930,2,0,0.08523800799682932
P47985,2,0,0.08647706673293742
Q9UDW1,2,0,0.08523800799682932
Q9BUV8,2,0,0.5020168862648405
P04843,2,0,0.09597140674464415
P04844,2,0,0.09597140674464415
P0C6T2,2,0,0.09597140674464415
P39656,2,0,0.09597140674464415
P46977,2,0,0.10193750403853614
P61165,2,0,0.09597140674464415
P61803,2,0,0.09597140674464415
Q9NRP0,2,0,0.10193750403853614
Q8TCJ2,2,0,0.10042220194995251
Q9H0U3,2,0,0.10193750403853614
P54619,2,1,0.8319648593230179
Q13131,2,1,0.8423854274590376
Q9Y478,2,1,0.8423854274590376
O14561,2,0,0.07635765832432946
Q9H1K1,2,0,0.12985217758875997
Q9HD34,2,0,0.12985217758875997
Q9Y697,2,0,0.12985217758875997
O43790,2,0,0.5349627912702903
Q9UGJ0,2,1,0.8319648593230179
O43741,2,1,0.8423854274590376
O75934,2,0,0.21888550167590382
Q99459,2,0,0.21888550167590382
Q9P013,2,0,0.21888550167590382
Q9UGI9,2,1,0.8319648593230179
O43402,2,0,0.09069027410708252
Q15006,2,0,0.08531990530063491
Q5J8M3,2,0,0.08531990530063491
Q5UCC4,2,0,0.08531990530063491
Q8N4V1,2,0,0.08531990530063491
Q8N766,2,0,0.08531990530063491
Q9BV81,2,0,0.08531990530063491
Q9P0I2,2,0,0.08531990530063491
Q9Y5Z7,2,0,0.2870686302839302
Q9Y3B6,2,0,0.09069027410708252
P26717,2,0,0.5349627912702903
Q8NE86,2,0,0.5256736078655324
Q9NWR8,2,0,0.19003013983607325
P42338,2,0,0.6824731815272789
O00329,2,1,0.6824731815272789
P48736,2,1,0.673721119754581
P50748,2,0,0.7060806422929322
Q9H900,2,0,0.7060806422929322
P57678,2,0,0.19753601294643436
Q8WXD5,2,0,0.1679835981168225
Q9H840,2,0,0.1679835981168225
Q9NWZ8,2,0,0.19753601294643436
Q9UM11,2,0,0.08802235228197179
P04637,2,0,0.21622786721896137
O94826,2,0,0.10567923127023861
O96008,2,0,0.10567923127023861
Q15388,2,0,0.10567923127023861
Q8N4H5,2,0,0.10567923127023861
Q96B49,2,0,0.10567923127023861
Q9NS69,2,0,0.10567923127023861
Q9P0U1,2,0,0.10567923127023861
P62072,2,0,0.7888849678187476
Q53H12,2,0,0.13487269974135277
Q6PF06,2,0,0.13487269974135277
Q9Y5J7,2,0,0.8311085594045629
Q9Y5J6,2,0,0.33813357279713846
O75431,2,0,0.24604112377235637
Q13505,2,0,0.24604112377235637
Q96AH0,2,0,0.20869951512704465
Q16891,2,0,0.21888550167590382
Q9NWS0,2,0,0.16727023673107957
Q9Y4R8,2,0,0.24604112377235637
Q8WWB5,2,0,0.36651870502298795
Q9NVR5,2,0,0.36651870502298795
P0C0L5,2,1,0.8171866286250948
P05156,2,0,0.7928457846202864
Q8N3R9,2,0,0.4684437229436739
Q12959,2,0,0.46541404670286973
O75879,2,0,0.24604112377235637
P00451,2,1,0.8024202144473774
Q9UID3,2,0,0.29827589629004503
Q96MD2,2,0,0.36651870502298795
P00488,2,1,0.6390049491612277
P29803,2,0,0.6398929213835796
O75439,2,0,0.5349627912702903
Q10713,2,0,0.5349627912702903
P40939,2,0,0.6390049491612277
Q9P0J1,2,0,0.5349627912702903
P14784,2,1,0.3235212617804819
P61599,2,0,0.5020168862648405
Q14CX7,2,0,0.5020168862648405
P41227,2,0,0.5206564606307079
Q9BXJ9,2,0,0.5206564606307079
Q6N069,2,0,0.5206564606307079
Q9Y375,2,0,0.2501215396164124
Q16649,2,0,0.673721119754581
P15336,2,0,0.7298649581738998
Q52LJ0,2,0,0.21888550167590382
Q8NCA5,2,0,0.21888550167590382
Q8WYK2,2,0,0.5349627912702903
O00258,2,0,0.7060806422929322
O43681,2,0,0.7060806422929322
P49069,2,1,0.7060806422929322
P04234,2,1,0.14495488659242733
P20963,2,1,0.7313701626916552
O43889,2,0,0.673721119754581
Q9NS37,2,0,0.673721119754581
P04921,2,0,0.20869951512704465
P11171,2,0,0.20869951512704465
Q8N9N2,2,0,0.24604112377235637
Q15650,2,0,0.24604112377235637
O15269,2,0,0.8736777605730548
O15270,2,0,0.6376822781652596
Q969W0,2,0,0.6376822781652596
Q9NUV7,2,0,0.6376822781652596
Q9Y4A5,2,0,0.08967816994574156
Q96A33,2,0,0.5020168862648405
Q92993,2,0,0.10089845537500106
O15550,2,0,0.08531990530063491
Q9BTK6,2,0,0.08531990530063491
O15047,2,0,0.11184947438626444
Q9P0U4,2,0,0.17026208960337355
Q9UPS6,2,0,0.07878879326412422
Q9UJA3,2,0,0.5020168862648405
Q9H7P6,2,0,0.31389657629903683
A5D8V6,2,0,0.3235212617804819
Q86XT2,2,0,0.3235212617804819
O95251,2,0,0.306458591012005
Q9HAF1,2,0,0.18868860371950358
O15182,2,0,0.19003013983607325
P49767,2,0,0.7556231285371174
Q9H4I0,2,0,0.36651870502298795
O95072,2,0,0.36651870502298795
Q8WXH0,2,0,0.510240673561508
Q6ZMZ3,2,0,0.510240673561508
O75072,2,0,0.24604112377235637
Q96II8,2,0,0.24604112377235637
Q02410,2,0,0.4684437229436739
Q969H0,2,0,0.2906487712191423
P23246,2,0,0.42368001417887297
Q8WXF1,2,0,0.42368001417887297
Q15233,2,0,0.42368001417887297
Q8N3Y1,2,0,0.19413467103181556
Q9BSL1,2,0,0.5020168862648405
O14579,2,0,0.10787333924556752
P48444,2,0,0.10787333924556752
Q9UKB1,2,0,0.4053213140930331
P23415,2,1,0.5984429784797145
P48167,2,0,0.4944406263309025
P23416,2,1,0.5984429784797145
O75311,2,1,0.5984429784797145
Q9UKT5,2,0,0.4053213140930331
Q9UL63,2,0,0.17026208960337355
Q9UKT4,2,0,0.4053213140930331
Q8NEZ5,2,0,0.4053213140930331
Q5XUX0,2,0,0.4053213140930331
Q15572,2,0,0.19003013983607325
Q9H5J8,2,0,0.19003013983607325
Q8TF61,2,0,0.4053213140930331
Q9NR64,2,0,0.7060806422929322
Q9BVK8,2,0,0.4684437229436739
Q9UNL2,2,0,0.4053213140930331
O95198,2,0,0.7060806422929322
Q9C0H6,2,0,0.7060806422929322
Q96PQ7,2,0,0.7060806422929322
Q8WZ60,2,0,0.7060806422929322
Q9HCS7,2,0,0.19413467103181556
Q9ULR0,2,0,0.19413467103181556
Q9UNP9,2,0,0.19413467103181556
Q9Y6X3,2,0,0.5020168862648405
Q9NU22,2,0,0.21888550167590382
Q9P2J3,2,0,0.7060806422929322
Q8IXQ5,2,0,0.7060806422929322
Q9P2G9,2,0,0.7060806422929322
O95995,2,0,0.08802235228197179
Q8IY82,2,0,0.08802235228197179
Q96MC2,2,0,0.08802235228197179
Q9H069,2,0,0.08802235228197179
Q9H095,2,0,0.08802235228197179
Q6JEL2,2,0,0.7060806422929322
Q9NVR0,2,0,0.7060806422929322
Q53G59,2,0,0.7060806422929322
Q9H7Z6,2,0,0.1529817067665746
Q9P2N7,2,0,0.7060806422929322
Q9P2G3,2,0,0.7060806422929322
Q96M94,2,0,0.7060806422929322
Q9H2C0,2,0,0.7060806422929322
Q6TDP4,2,0,0.7060806422929322
O94889,2,0,0.7060806422929322
Q14145,2,1,0.7060806422929322
Q9UJP4,2,0,0.7060806422929322
Q8NBE8,2,0,0.7060806422929322
Q6TFL4,2,0,0.7060806422929322
Q9H0H3,2,0,0.7060806422929322
P15172,2,0,0.5020168862648405
Q53HC5,2,0,0.7060806422929322
Q9Y573,2,0,0.7060806422929322
Q9UKV5,2,0,0.5020168862648405
Q9NXS3,2,0,0.7060806422929322
Q96CT2,2,0,0.7060806422929322
Q9NQ92,2,0,0.4497489846123575
Q68DK7,2,0,0.36651870502298795
Q0D2K2,2,0,0.7060806422929322
Q9H511,2,0,0.7060806422929322
Q7L1V2,2,0,0.46541404670286973
Q5TD94,2,0,0.08240818514088806
Q8WWB3,2,0,0.08481831574413091
Q96C74,2,0,0.08481831574413091
Q9H1X1,2,0,0.08149581713275918
Q9H0K4,2,0,0.08240818514088806
Q9BQ83,2,0,0.5020168862648405
Q92536,2,0,0.5020168862648405
Q96NJ5,2,0,0.7060806422929322
Q8N239,2,0,0.7060806422929322
Q6PF15,2,0,0.7060806422929322
Q8N4N3,2,0,0.7060806422929322
O14682,2,0,0.7060806422929322
Q2WGJ6,2,0,0.7060806422929322
Q2TBA0,2,0,0.7060806422929322
O60662,2,0,0.7060806422929322
Q9P2K6,2,0,0.7060806422929322
P60903,2,0,0.7124007548308526
Q09666,2,0,0.24604112377235637
Q9UN88,2,1,0.24604112377235637
Q99928,2,1,0.43942982402439096
P18505,2,1,0.8579164328475091
O75971,2,0,0.19003013983607325
Q16533,2,0,0.2549669907546498
Q5SXM2,2,0,0.2549669907546498
Q92966,2,0,0.2549669907546498
P35499,2,1,0.8319648593230179
Q14524,2,1,0.8319648593230179
P54284,2,1,0.5751309405472782
O00305,2,1,0.5751309405472782
O15504,2,0,0.08802235228197179
P35658,2,0,0.08802235228197179
P37198,2,0,0.08802235228197179
P52948,2,0,0.08802235228197179
Q12769,2,0,0.08802235228197179
Q53GS7,2,0,0.08802235228197179
Q5SRE5,2,0,0.08802235228197179
Q92621,2,0,0.08802235228197179
Q9BTX1,2,0,0.08802235228197179
Q9BVL2,2,0,0.08802235228197179
Q9NY47,2,1,0.7547729334873647
Q8IZS8,2,1,0.7547729334873647
Q7Z3S7,2,1,0.7547729334873647
Q9GZP9,2,0,0.4285740541033266
Q96Q80,2,0,0.4285740541033266
O94776,2,0,0.08481831574413091
Q8WXI9,2,0,0.08481831574413091
Q9BTC8,2,0,0.08481831574413091
Q13596,2,0,0.6824731815272789
Q9Y5X3,2,0,0.673721119754581
P01583,2,0,0.6066913388303892
Q9UNH7,2,0,0.673721119754581
Q86XE0,2,0,0.673721119754581
O60749,2,0,0.6824731815272789
Q06323,2,0,0.37760255198073994
P31639,2,1,0.5349627912702903
Q13113,2,0,0.5349627912702903
Q9BXL7,2,0,0.24604112377235637
Q9BWT7,2,0,0.24604112377235637
Q9BXL6,2,0,0.24604112377235637
Q8IY47,2,0,0.7060806422929322
Q8WVZ9,2,0,0.25343495892692214
P61328,2,0,0.24604112377235637
Q8NFY9,2,0,0.7060806422929322
Q8NAB2,2,0,0.7060806422929322
P01374,2,1,0.8606341782601901
Q06643,2,0,0.44903375306961024
P61289,2,0,0.5684343937938475
P36957,2,0,0.613095822572437
P82909,2,0,0.4086298720848493
C9JR72,2,0,0.7060806422929322
P18510,2,0,0.5349627912702903
A8MZ26,2,0,0.07283826375585851
Q5SY80,2,0,0.07283826375585851
Q86XM0,2,0,0.07283826375585851
Q92956,2,0,0.6853457811776313
O43557,2,0,0.687616458037618
O95407,2,0,0.6256192093030145
P34897,2,0,0.19003013983607325
P01308,2,0,0.7556231285371174
P31153,2,0,0.6342197792100679
Q12912,2,0,0.5680127927228831
Q15906,2,0,0.08967816994574156
Q96L91,2,0,0.08802235228197179
Q15003,2,0,0.19413467103181556
Q9BPX3,2,0,0.19413467103181556
O00522,2,0,0.4020975392522072
Q6IBW4,2,0,0.19413467103181556
Q86XI2,2,0,0.19413467103181556
P0DP25,3,0,0.7062385781784454
Q8IYH5,3,0,0.19492367665427693
Q13478,3,0,0.6296312519137269
Q14116,3,0,0.5179533034440691
O15273,3,0,0.4358475188428218
Q8WZ42,3,0,0.48302047082103
Q9UQP3,3,0,0.681103846174756
P22105,3,0,0.5765511466042614
P01730,3,1,0.5194307801637322
Q14005,3,0,0.5194307801637322
P13498,3,0,0.2692339769816918
P14598,3,0,0.2692339769816918
Q9UKK3,3,0,0.26218108971176457
Q92752,3,0,0.5765511466042614
Q6UXL0,3,0,0.7874725094334427
Q9UHF4,3,0,0.7874725094334427
Q9NYY1,3,0,0.5160103768293067
Q8N6P7,3,0,0.6296312519137269
Q08334,3,0,0.7874725094334427
Q9GZX6,3,0,0.5179533034440691
Q969J5,3,0,0.5979643820751964
O95760,3,0,0.39489382417145624
Q01638,3,0,0.39489382417145624
Q15102,3,0,0.6652077771214708
P68402,3,0,0.6652077771214708
Q8IUC6,3,0,0.5236042113826854
P29459,3,0,0.7874725094334427
P40189,3,0,0.7874725094334427
Q14213,3,0,0.7874725094334427
Q9HB29,3,1,0.7874725094334427
P61244,3,0,0.5344909508696224
O00629,3,0,0.5236042113826854
O75569,3,0,0.5236042113826854
Q9UPY3,3,0,0.6344386631503515
P11940,3,0,0.26540151179881094
O00159,3,0,0.19492367665427693
Q9BQG0,3,0,0.19492367665427693
Q9UIG0,3,0,0.20905957086701454
P13224,3,0,0.2898527301339045
P14770,3,0,0.2898527301339045
Q12768,3,0,0.2258375265211344
Q2M389,3,0,0.2258375265211344
P60709,3,0,0.19563704862035616
Q4VC05,3,0,0.19492367665427693
Q92785,3,0,0.19492367665427693
O94805,3,0,0.3099577879278737
Q92782,3,0,0.19492367665427693
P07355,3,1,0.768701129079502
Q9Y3Q4,3,0,0.681103846174756
P52298,3,0,0.5236042113826854
Q09161,3,0,0.6344386631503515
Q9UL51,3,0,0.681103846174756
Q9NUX5,3,0,0.2976614995839387
Q14186,3,0,0.5981119859117608
Q9H7E2,3,0,0.5236042113826854
P02452,3,1,0.7053774037167049
P08123,3,0,0.4358475188428218
P17787,3,1,0.768701129079502
P43681,3,1,0.7338599199240673
P12111,3,0,0.3146835405038323
P20849,3,0,0.3146835405038323
Q14050,3,0,0.3146835405038323
Q14055,3,0,0.3146835405038323
Q99715,3,0,0.5765511466042614
Q05707,3,0,0.5765511466042614
Q9P218,3,0,0.5765511466042614
P06756,3,1,0.3737619915338163
P17301,3,0,0.5236042113826854
P18564,3,0,0.5236042113826854
O60671,3,0,0.3146835405038323
O60921,3,0,0.3146835405038323
Q8TF05,3,0,0.5194307801637322
Q5MIZ7,3,0,0.26218108971176457
Q9BT25,3,0,0.19492367665427693
Q13098,3,0,0.19492367665427693
Q9BYM8,3,0,0.3146835405038323
Q9H0F6,3,0,0.3146835405038323
Q13415,3,0,0.31421845352981714
Q8N3I7,3,0,0.19492367665427693
P42336,3,1,0.6444316403177772
P02675,3,1,0.6657529997207813
P38919,3,0,0.41184048869031264
O00716,3,0,0.32069687663125956
P28340,3,0,0.3777054089575393
Q15054,3,0,0.452682459877181
Q9HCU8,3,0,0.3777054089575393
P68871,3,1,0.7052379681923827
P69905,3,1,0.768701129079502
Q14159,3,0,0.33604110141209315
Q15022,3,0,0.5488581688703547
Q5T6S3,3,0,0.24356090315340326
Q96JN0,3,0,0.24819983743643542
Q92833,3,0,0.2862927996209398
Q8WX94,3,0,0.24199306541060153
O14972,3,0,0.19492367665427693
Q13617,3,0,0.2988945253701311
Q96L50,3,0,0.26540151179881094
P30153,3,0,0.3635486877752577
Q14657,3,0,0.2327490220446434
Q9BXV9,3,0,0.2327490220446434
Q9NPF4,3,0,0.2327490220446434
P67870,3,0,0.2390247290096315
Q13618,3,0,0.7874725094334427
O75461,3,0,0.19563704862035616
Q9Y483,3,0,0.24356090315340326
Q8N2C7,3,0,0.24199306541060153
Q9P2D8,3,0,0.24199306541060153
Q9UK61,3,0,0.26218108971176457
Q7Z4M0,3,0,0.26218108971176457
P55735,3,0,0.19563704862035616
Q96GY3,3,0,0.25327134112648697
Q14188,3,0,0.19492367665427693
Q15329,3,0,0.19492367665427693
Q16254,3,0,0.19563704862035616
Q969F1,3,0,0.3550221472193667
Q9Y5Q9,3,0,0.3550221472193667
P27540,3,0,0.6344386631503515
Q99814,3,1,0.5236042113826854
Q13620,3,0,0.6142192399246228
P02042,3,0,0.5979643820751964
Q13424,3,0,0.3099577879278737
Q13884,3,0,0.19492367665427693
Q9BX26,3,0,0.24199306541060153
P41252,3,0,0.19492367665427693
Q13155,3,0,0.19492367665427693
Q9P2J5,3,0,0.19492367665427693
Q8N8Y2,3,0,0.5521732285378559
Q8NEY4,3,0,0.5521732285378559
Q8NHE4,3,0,0.5521732285378559
P40429,3,0,0.18335502563376105
O60318,3,0,0.26278511656146414
P41208,3,0,0.44266427448066176
Q9NPA8,3,0,0.19563704862035616
P82979,3,0,0.19492367665427693
Q53F19,3,0,0.19563704862035616
O15144,3,0,0.22484885254378414
O15145,3,0,0.22484885254378414
O15511,3,0,0.22484885254378414
P59998,3,0,0.22484885254378414
P61160,3,0,0.22484885254378414
Q9P1U1,3,0,0.22484885254378414
P01100,3,0,0.37074392009649715
P26715,3,0,0.5236042113826854
Q13241,3,0,0.6444316403177772
Q96EY5,3,0,0.44520724094307645
Q9H9H4,3,0,0.41184048869031264
Q9UK41,3,0,0.44520724094307645
Q92979,3,0,0.19492367665427693
Q7L523,3,0,0.6344386631503515
P50539,3,0,0.5194307801637322
Q9BW11,3,0,0.5194307801637322
Q99583,3,0,0.4272994556850797
Q14582,3,0,0.5554754261844441
O75175,3,0,0.19492367665427693
Q92600,3,0,0.19492367665427693
Q9BVW5,3,0,0.5194307801637322
O15078,3,0,0.5194307801637322
O95825,3,0,0.19747855595067862
Q9NQ89,3,0,0.2046946195273312
P10600,3,0,0.7440126249236899
P12524,3,0,0.5194307801637322
P62805,3,0,0.5674595182000348
P28347,3,0,0.5236042113826854
