ProteinId,split_index,true_label,pair_pred_proba
Q92905,2,0,0.3635920425034347
P35244,2,0,0.5394604110530883
Q8IWZ6,2,0,0.36448081612706695
Q96RK4,2,0,0.36448081612706695
Q6QNY0,2,0,0.36448081612706695
P42336,2,1,0.5394604110530883
Q92569,2,0,0.5394604110530883
P02745,2,0,0.6569322566223028
P02746,2,0,0.6569322566223028
P02747,2,0,0.6569322566223028
O15234,2,0,0.6569322566223028
P61326,2,0,0.6569322566223028
Q9Y5S9,2,0,0.5255795160744129
O00716,2,0,0.5473132006626378
P32322,2,0,0.744312223282778
Q86WV5,2,0,0.5473132006626378
Q9P2T1,2,0,0.744312223282778
P14867,2,1,0.5255795160744129
P18507,2,1,0.519889690213014
P47870,2,1,0.3635920425034347
P28472,2,1,0.0529154615012925
Q16445,2,1,0.5255795160744129
P34903,2,1,0.4016932734019862
P31644,2,1,0.5255795160744129
P47869,2,1,0.6569322566223028
P46098,2,1,0.6569322566223028
O60895,2,1,0.5473132006626378
Q15910,2,1,0.2523858481906724
A6NHQ4,2,0,0.519889690213014
Q15369,2,0,0.07858840483904388
Q15370,2,0,0.07858840483904388
P12694,2,0,0.5394604110530883
P21953,2,0,0.5394604110530883
Q92624,2,0,0.6569322566223028
Q6PID8,2,0,0.6569322566223028
Q7RTV0,2,0,0.17141938390249886
P30153,2,0,0.36448081612706695
Q13033,2,0,0.5255795160744129
P63208,2,0,0.04068748212804233
P40337,2,0,0.6569322566223028
O00422,2,0,0.5394604110530883
Q15287,2,0,0.5394604110530883
Q9UKV3,2,0,0.5473132006626378
Q6W2J9,2,0,0.36448081612706695
Q8NHM5,2,0,0.0529154615012925
Q9BSM1,2,0,0.3635920425034347
P67870,2,0,0.519889690213014
O75461,2,0,0.519889690213014
Q8N2C7,2,0,0.4016932734019862
Q9P2D8,2,0,0.4016932734019862
O94855,2,0,0.3635920425034347
O94979,2,0,0.3635920425034347
O95486,2,0,0.3635920425034347
O95487,2,0,0.3635920425034347
Q9Y297,2,0,0.5394604110530883
P10244,2,0,0.4016932734019862
Q52LA3,2,0,0.48953928994361895
Q5TKA1,2,0,0.48953928994361895
Q14188,2,0,0.0529154615012925
Q15329,2,0,0.0529154615012925
Q16254,2,0,0.0529154615012925
Q6PD62,2,0,0.5255795160744129
Q8N7H5,2,0,0.5255795160744129
Q8WVC0,2,0,0.5255795160744129
Q9GZS3,2,0,0.36448081612706695
P27986,2,0,0.5394604110530883
P0CAP2,2,0,0.48953928994361895
O43172,2,0,0.03967340312895409
P09012,2,0,0.03967340312895409
Q6P2Q9,2,0,0.03967340312895409
P08621,2,0,0.519889690213014
P09234,2,0,0.519889690213014
Q9GZY0,2,0,0.5473132006626378
Q8TEB1,2,0,0.6569322566223028
Q13884,2,0,0.2523858481906724
Q16586,2,0,0.2523858481906724
Q9UBU9,2,0,0.5473132006626378
Q8TED0,2,0,0.10923577881415185
O43556,2,0,0.4016932734019862
Q8N0S2,2,0,0.4016932734019862
O43324,2,0,0.0529154615012925
P14868,2,0,0.0529154615012925
P56192,2,0,0.0529154615012925
Q15046,2,0,0.0529154615012925
Q9BYV9,2,0,0.3635920425034347
Q9UI30,2,0,0.36448081612706695
P82979,2,0,0.07858840483904388
P84090,2,0,0.07858840483904388
Q13769,2,0,0.07858840483904388
Q6I9Y2,2,0,0.07858840483904388
Q86V81,2,0,0.0874606278450314
Q86W42,2,0,0.07858840483904388
Q8NI27,2,0,0.07858840483904388
Q96FV9,2,0,0.07858840483904388
Q96J01,2,0,0.07858840483904388
Q9BY77,2,0,0.07858840483904388
Q9Y3Y2,2,0,0.07858840483904388
O15144,2,0,0.519889690213014
O15145,2,0,0.519889690213014
O15511,2,0,0.3635920425034347
P59998,2,0,0.519889690213014
P61160,2,0,0.519889690213014
O14867,2,0,0.48953928994361895
P02549,2,0,0.600888030685197
Q5T440,2,0,0.600888030685197
Q96EY5,2,0,0.4016932734019862
Q9H9H4,2,0,0.5255795160744129
Q9UK41,2,0,0.3635920425034347
Q9BRG1,2,0,0.5473132006626378
Q8NEJ9,2,0,0.10923577881415185
Q92979,2,0,0.10923577881415185
Q7L523,2,0,0.5473132006626378
A5YKK6,2,0,0.2523858481906724
Q9H9A5,2,0,0.2523858481906724
Q9UNS1,2,0,0.600888030685197
O94901,2,0,0.4016932734019862
Q9Y2K7,2,0,0.5394604110530883
O43719,2,0,0.17141938390249886
P08579,2,0,0.17141938390249886
P09661,2,0,0.17141938390249886
Q15459,2,0,0.17141938390249886
Q8NB37,2,0,0.6569322566223028
Q9NQ89,2,0,0.6569322566223028
Q6PCT2,2,0,0.5394604110530883
P68431,2,0,0.519889690213014
Q8IUZ0,2,0,0.6569322566223028
Q9BSH3,2,0,0.6569322566223028
P36873,2,0,0.5473132006626378
P01375,2,1,0.3635920425034347
P20333,2,0,0.5255795160744129
Q9NYJ8,2,0,0.5473132006626378
Q8N5C8,2,0,0.5473132006626378
O15212,2,0,0.07858840483904388
Q9NUG6,2,0,0.44234299582752257
O15143,2,0,0.3635920425034347
P61158,2,0,0.3635920425034347
Q9BPX5,2,0,0.3635920425034347
Q96M63,2,0,0.6569322566223028
Q96NG3,2,0,0.6569322566223028
Q9HAE3,2,0,0.6569322566223028
Q5H9F3,2,0,0.5255795160744129
Q5BKZ1,2,0,0.600888030685197
Q13573,2,0,0.6569322566223028
Q9NYF8,2,0,0.6569322566223028
Q8WTX7,2,0,0.600888030685197
A6NHX0,2,0,0.600888030685197
Q01831,2,0,0.5394604110530883
P54725,2,0,0.5473132006626378
P04632,2,0,0.5473132006626378
P33240,2,0,0.5255795160744129
Q12996,2,0,0.5394604110530883
Q9H0L4,2,0,0.5473132006626378
O00472,2,0,0.5394604110530883
Q9HB65,2,0,0.5394604110530883
P41091,2,0,0.5473132006626378
Q70Z44,2,1,0.600888030685197
Q8N3Z6,2,0,0.5394604110530883
Q5T8P6,2,0,0.6569322566223028
Q86U42,2,0,0.5255795160744129
Q9P2N5,2,0,0.6569322566223028
Q96SW2,2,1,0.6569322566223028
Q9UF56,2,0,0.5394604110530883
O75161,2,0,0.5473132006626378
Q5TAQ9,2,0,0.6569322566223028
Q92783,2,0,0.600888030685197
Q96T76,2,0,0.5394604110530883
Q14999,2,0,0.4016932734019862
Q9Y376,2,0,0.5394604110530883
Q9Y6A9,2,0,0.6569322566223028
Q9NRN9,2,0,0.600888030685197
Q96BT7,2,0,0.600888030685197
Q9H147,2,0,0.5394604110530883
O43709,2,0,0.600888030685197
O75818,2,0,0.519889690213014
P78345,2,0,0.519889690213014
P09619,2,1,0.5255795160744129
P53611,2,0,0.600888030685197
O14764,2,1,0.5255795160744129
P48169,2,1,0.5255795160744129
Q99259,2,0,0.600888030685197
Q05329,2,0,0.600888030685197
Q07820,2,0,0.5473132006626378
P22415,2,0,0.600888030685197
Q8WYQ5,2,0,0.600888030685197
Q9NRR4,2,0,0.600888030685197
Q13319,2,0,0.600888030685197
O60896,2,1,0.5473132006626378
Q92736,2,1,0.744312223282778
Q00266,2,0,0.744312223282778
P54289,2,1,0.36448081612706695
Q02641,2,1,0.36448081612706695
Q13698,2,1,0.519889690213014
Q08289,2,1,0.36448081612706695
Q13936,2,1,0.3635920425034347
Q9ULK4,2,0,0.28370091814427695
Q9NS61,2,0,0.600888030685197
Q9NZI2,2,0,0.600888030685197
Q9UK17,2,1,0.600888030685197
O14920,2,1,0.5473132006626378
P45379,2,0,0.5473132006626378
P63316,2,1,0.5473132006626378
Q7LBR1,2,0,0.0529154615012925
Q96FZ7,2,0,0.0529154615012925
Q9NZZ3,2,0,0.0529154615012925
Q9UKT7,2,0,0.5394604110530883
Q9UKC9,2,0,0.5394604110530883
Q13309,2,0,0.5394604110530883
Q96E14,2,0,0.5394604110530883
Q9H9A7,2,0,0.5394604110530883
O75446,2,0,0.0874606278450314
Q9HAJ7,2,0,0.0874606278450314
Q8NFU7,2,0,0.5276899898845866
Q8IYI0,2,0,0.5394604110530883
Q13535,2,0,0.600888030685197
O75208,2,0,0.5255795160744129
Q99807,2,0,0.5255795160744129
P08559,2,0,0.6569322566223028
P11177,2,0,0.5255795160744129
P55211,2,0,0.5473132006626378
Q9HAD4,2,0,0.5473132006626378
Q9Y5B9,2,0,0.600888030685197
Q9BXX0,2,0,0.744312223282778
P42345,2,1,0.5255795160744129
O60934,2,0,0.5255795160744129
P49959,2,0,0.5255795160744129
Q99708,2,0,0.5255795160744129
Q13201,2,0,0.744312223282778
Q9H8L6,2,0,0.744312223282778
Q92837,2,0,0.600888030685197
O00300,2,0,0.744312223282778
O43504,2,0,0.6569322566223028
Q0VGL1,2,0,0.6569322566223028
Q6IAA8,2,0,0.6569322566223028
Q9UHA4,2,0,0.6569322566223028
Q9Y2Q5,2,0,0.6569322566223028
A5PLN9,2,0,0.0529154615012925
P48553,2,0,0.0529154615012925
Q96Q05,2,0,0.0529154615012925
Q9UL33,2,0,0.44234299582752257
Q9Y5R8,2,0,0.44234299582752257
Q7Z392,2,0,0.0529154615012925
Q9Y2L5,2,0,0.0529154615012925
Q92889,2,0,0.600888030685197
Q68E01,2,0,0.07858840483904388
Q9BQ15,2,0,0.5473132006626378
Q9NRY2,2,0,0.5394604110530883
O95876,2,0,0.5473132006626378
Q9BT04,2,0,0.5473132006626378
Q9ULD6,2,0,0.5473132006626378
Q7Z4L5,2,0,0.5255795160744129
Q8NEZ3,2,0,0.5255795160744129
Q96FT9,2,0,0.5255795160744129
Q96RY7,2,0,0.5255795160744129
Q9HBG6,2,0,0.5255795160744129
Q9P2L0,2,0,0.5255795160744129
A0AVF1,2,0,0.07858840483904388
Q8N4P2,2,0,0.07858840483904388
Q8TDR0,2,0,0.07858840483904388
Q96LB3,2,0,0.07858840483904388
Q9UG01,2,0,0.07858840483904388
Q969J3,2,0,0.36448081612706695
Q92902,2,0,0.600888030685197
Q9BXS5,2,0,0.5255795160744129
Q96PC3,2,0,0.5394604110530883
Q9Y6Q5,2,0,0.5394604110530883
Q9Y2T2,2,0,0.6569322566223028
P53677,2,0,0.6569322566223028
P10276,2,1,0.5394604110530883
O00499,2,0,0.600888030685197
Q9H0R1,2,0,0.5394604110530883
P05387,2,0,0.04068748212804233
P62888,2,0,0.04068748212804233
P01584,2,1,0.5394604110530883
P62753,2,0,0.03967340312895409
Q71UM5,2,0,0.03967340312895409
P08151,2,0,0.600888030685197
O14949,2,0,0.519889690213014
O14957,2,0,0.519889690213014
P00156,2,0,0.519889690213014
P07919,2,0,0.519889690213014
P08574,2,0,0.519889690213014
P14927,2,0,0.519889690213014
P22695,2,0,0.519889690213014
P31930,2,0,0.519889690213014
P47985,2,0,0.519889690213014
Q9UDW1,2,0,0.519889690213014
Q9BUV8,2,0,0.600888030685197
P04843,2,0,0.2523858481906724
P04844,2,0,0.2523858481906724
P0C6T2,2,0,0.2523858481906724
P39656,2,0,0.2523858481906724
P46977,2,0,0.3635920425034347
P61165,2,0,0.2523858481906724
P61803,2,0,0.2523858481906724
Q9NRP0,2,0,0.3635920425034347
Q8TCJ2,2,0,0.3635920425034347
Q9H0U3,2,0,0.36448081612706695
P54619,2,1,0.6569322566223028
Q13131,2,1,0.5255795160744129
Q9Y478,2,1,0.5255795160744129
O14561,2,0,0.12830138043576936
Q9H1K1,2,0,0.5255795160744129
Q9HD34,2,0,0.5255795160744129
Q9Y697,2,0,0.5255795160744129
O43790,2,0,0.600888030685197
Q9UGJ0,2,1,0.6569322566223028
O43741,2,1,0.5255795160744129
O75934,2,0,0.4016932734019862
Q99459,2,0,0.4016932734019862
Q9P013,2,0,0.4016932734019862
Q9UGI9,2,1,0.6569322566223028
O43402,2,0,0.3635920425034347
Q15006,2,0,0.519889690213014
Q5J8M3,2,0,0.519889690213014
Q5UCC4,2,0,0.519889690213014
Q8N4V1,2,0,0.519889690213014
Q8N766,2,0,0.519889690213014
Q9BV81,2,0,0.519889690213014
Q9P0I2,2,0,0.519889690213014
Q9Y5Z7,2,0,0.44234299582752257
Q9Y3B6,2,0,0.3635920425034347
P26717,2,0,0.600888030685197
Q8NE86,2,0,0.5255795160744129
Q9NWR8,2,0,0.6569322566223028
P42338,2,0,0.5394604110530883
O00329,2,1,0.5394604110530883
P48736,2,1,0.5473132006626378
P50748,2,0,0.5473132006626378
Q9H900,2,0,0.5473132006626378
P57678,2,0,0.3635920425034347
Q8WXD5,2,0,0.3635920425034347
Q9H840,2,0,0.3635920425034347
Q9NWZ8,2,0,0.3635920425034347
Q9UM11,2,0,0.44234299582752257
P04637,2,0,0.5473132006626378
O94826,2,0,0.4016932734019862
O96008,2,0,0.4016932734019862
Q15388,2,0,0.4016932734019862
Q8N4H5,2,0,0.4016932734019862
Q96B49,2,0,0.4016932734019862
Q9NS69,2,0,0.4016932734019862
Q9P0U1,2,0,0.4016932734019862
P62072,2,0,0.4016932734019862
Q53H12,2,0,0.5255795160744129
Q6PF06,2,0,0.5255795160744129
Q9Y5J7,2,0,0.4016932734019862
Q9Y5J6,2,0,0.5473132006626378
O75431,2,0,0.5473132006626378
Q13505,2,0,0.5473132006626378
Q96AH0,2,0,0.5473132006626378
Q16891,2,0,0.4016932734019862
Q9NWS0,2,0,0.2523858481906724
Q9Y4R8,2,0,0.5473132006626378
Q8WWB5,2,0,0.5394604110530883
Q9NVR5,2,0,0.5394604110530883
P0C0L5,2,1,0.5473132006626378
P05156,2,0,0.5473132006626378
Q8N3R9,2,0,0.6569322566223028
Q12959,2,0,0.5394604110530883
O75879,2,0,0.5473132006626378
P00451,2,1,0.600888030685197
Q9UID3,2,0,0.6569322566223028
Q96MD2,2,0,0.5394604110530883
P00488,2,1,0.600888030685197
P29803,2,0,0.6569322566223028
O75439,2,0,0.600888030685197
Q10713,2,0,0.600888030685197
P40939,2,0,0.600888030685197
Q9P0J1,2,0,0.600888030685197
P14784,2,1,0.5255795160744129
P61599,2,0,0.600888030685197
Q14CX7,2,0,0.600888030685197
P41227,2,0,0.5473132006626378
Q9BXJ9,2,0,0.5473132006626378
Q6N069,2,0,0.5473132006626378
Q9Y375,2,0,0.5255795160744129
Q16649,2,0,0.5473132006626378
P15336,2,0,0.44234299582752257
Q52LJ0,2,0,0.4016932734019862
Q8NCA5,2,0,0.4016932734019862
Q8WYK2,2,0,0.600888030685197
O00258,2,0,0.5473132006626378
O43681,2,0,0.5473132006626378
P49069,2,1,0.5473132006626378
P04234,2,1,0.4016932734019862
P20963,2,1,0.519889690213014
O43889,2,0,0.5473132006626378
Q9NS37,2,0,0.5473132006626378
P04921,2,0,0.5473132006626378
P11171,2,0,0.5473132006626378
Q8N9N2,2,0,0.5473132006626378
Q15650,2,0,0.5473132006626378
O15269,2,0,0.6569322566223028
O15270,2,0,0.5394604110530883
Q969W0,2,0,0.5394604110530883
Q9NUV7,2,0,0.5394604110530883
Q9Y4A5,2,0,0.12830138043576936
Q96A33,2,0,0.600888030685197
Q92993,2,0,0.0874606278450314
O15550,2,0,0.519889690213014
Q9BTK6,2,0,0.519889690213014
O15047,2,0,0.3635920425034347
Q9P0U4,2,0,0.2523858481906724
Q9UPS6,2,0,0.0529154615012925
Q9UJA3,2,0,0.600888030685197
Q9H7P6,2,0,0.4016932734019862
A5D8V6,2,0,0.5255795160744129
Q86XT2,2,0,0.5255795160744129
O95251,2,0,0.4016932734019862
Q9HAF1,2,0,0.03967340312895409
O15182,2,0,0.6569322566223028
P49767,2,0,0.744312223282778
Q9H4I0,2,0,0.5394604110530883
O95072,2,0,0.5394604110530883
Q8WXH0,2,0,0.5473132006626378
Q6ZMZ3,2,0,0.5473132006626378
O75072,2,0,0.5473132006626378
Q96II8,2,0,0.5473132006626378
Q02410,2,0,0.6569322566223028
Q969H0,2,0,0.5394604110530883
P23246,2,0,0.5473132006626378
Q8WXF1,2,0,0.5473132006626378
Q15233,2,0,0.5473132006626378
Q8N3Y1,2,0,0.6569322566223028
Q9BSL1,2,0,0.600888030685197
O14579,2,0,0.3635920425034347
P48444,2,0,0.3635920425034347
Q9UKB1,2,0,0.5394604110530883
P23415,2,1,0.600888030685197
P48167,2,0,0.5394604110530883
P23416,2,1,0.600888030685197
O75311,2,1,0.600888030685197
Q9UKT5,2,0,0.5394604110530883
Q9UL63,2,0,0.0529154615012925
Q9UKT4,2,0,0.5394604110530883
Q8NEZ5,2,0,0.5394604110530883
Q5XUX0,2,0,0.5394604110530883
Q15572,2,0,0.6569322566223028
Q9H5J8,2,0,0.6569322566223028
Q8TF61,2,0,0.5394604110530883
Q9NR64,2,0,0.5473132006626378
Q9BVK8,2,0,0.6569322566223028
Q9UNL2,2,0,0.5394604110530883
O95198,2,0,0.5473132006626378
Q9C0H6,2,0,0.5473132006626378
Q96PQ7,2,0,0.5473132006626378
Q8WZ60,2,0,0.5473132006626378
Q9HCS7,2,0,0.6569322566223028
Q9ULR0,2,0,0.6569322566223028
Q9UNP9,2,0,0.6569322566223028
Q9Y6X3,2,0,0.600888030685197
Q9NU22,2,0,0.4016932734019862
Q9P2J3,2,0,0.5473132006626378
Q8IXQ5,2,0,0.5473132006626378
Q9P2G9,2,0,0.5473132006626378
O95995,2,0,0.0529154615012925
Q8IY82,2,0,0.0529154615012925
Q96MC2,2,0,0.0529154615012925
Q9H069,2,0,0.0529154615012925
Q9H095,2,0,0.0529154615012925
Q6JEL2,2,0,0.5473132006626378
Q9NVR0,2,0,0.5473132006626378
Q53G59,2,0,0.5473132006626378
Q9H7Z6,2,0,0.2523858481906724
Q9P2N7,2,0,0.5473132006626378
Q9P2G3,2,0,0.5473132006626378
Q96M94,2,0,0.5473132006626378
Q9H2C0,2,0,0.5473132006626378
Q6TDP4,2,0,0.5473132006626378
O94889,2,0,0.5473132006626378
Q14145,2,1,0.5473132006626378
Q9UJP4,2,0,0.5473132006626378
Q8NBE8,2,0,0.5473132006626378
Q6TFL4,2,0,0.5473132006626378
Q9H0H3,2,0,0.5473132006626378
P15172,2,0,0.600888030685197
Q53HC5,2,0,0.5473132006626378
Q9Y573,2,0,0.5473132006626378
Q9UKV5,2,0,0.600888030685197
Q9NXS3,2,0,0.5473132006626378
Q96CT2,2,0,0.5473132006626378
Q9NQ92,2,0,0.5473132006626378
Q68DK7,2,0,0.5394604110530883
Q0D2K2,2,0,0.5473132006626378
Q9H511,2,0,0.5473132006626378
Q7L1V2,2,0,0.5394604110530883
Q5TD94,2,0,0.2523858481906724
Q8WWB3,2,0,0.3144647883784718
Q96C74,2,0,0.3144647883784718
Q9H1X1,2,0,0.3144647883784718
Q9H0K4,2,0,0.48953928994361895
Q9BQ83,2,0,0.600888030685197
Q92536,2,0,0.600888030685197
Q96NJ5,2,0,0.5473132006626378
Q8N239,2,0,0.5473132006626378
Q6PF15,2,0,0.5473132006626378
Q8N4N3,2,0,0.5473132006626378
O14682,2,0,0.5473132006626378
Q2WGJ6,2,0,0.5473132006626378
Q2TBA0,2,0,0.5473132006626378
O60662,2,0,0.5473132006626378
Q9P2K6,2,0,0.5473132006626378
P60903,2,0,0.5394604110530883
Q09666,2,0,0.5473132006626378
Q9UN88,2,1,0.5473132006626378
Q99928,2,1,0.5394604110530883
P18505,2,1,0.36448081612706695
O75971,2,0,0.6569322566223028
Q16533,2,0,0.6569322566223028
Q5SXM2,2,0,0.6569322566223028
Q92966,2,0,0.6569322566223028
P35499,2,1,0.6569322566223028
Q14524,2,1,0.6569322566223028
P54284,2,1,0.36448081612706695
O00305,2,1,0.36448081612706695
O15504,2,0,0.03967340312895409
P35658,2,0,0.03967340312895409
P37198,2,0,0.03967340312895409
P52948,2,0,0.03967340312895409
Q12769,2,0,0.03967340312895409
Q53GS7,2,0,0.03967340312895409
Q5SRE5,2,0,0.03967340312895409
Q92621,2,0,0.03967340312895409
Q9BTX1,2,0,0.03967340312895409
Q9BVL2,2,0,0.03967340312895409
Q9NY47,2,1,0.36448081612706695
Q8IZS8,2,1,0.36448081612706695
Q7Z3S7,2,1,0.36448081612706695
Q9GZP9,2,0,0.600888030685197
Q96Q80,2,0,0.600888030685197
O94776,2,0,0.48953928994361895
Q8WXI9,2,0,0.48953928994361895
Q9BTC8,2,0,0.48953928994361895
Q13596,2,0,0.5394604110530883
Q9Y5X3,2,0,0.5473132006626378
P01583,2,0,0.5394604110530883
Q9UNH7,2,0,0.5473132006626378
Q86XE0,2,0,0.5473132006626378
O60749,2,0,0.5394604110530883
Q06323,2,0,0.5631841297516341
P31639,2,1,0.600888030685197
Q13113,2,0,0.600888030685197
Q9BXL7,2,0,0.5473132006626378
Q9BWT7,2,0,0.5473132006626378
Q9BXL6,2,0,0.5473132006626378
Q8IY47,2,0,0.5473132006626378
Q8WVZ9,2,0,0.5394604110530883
P61328,2,0,0.5473132006626378
Q8NFY9,2,0,0.5473132006626378
Q8NAB2,2,0,0.5473132006626378
P01374,2,1,0.5255795160744129
Q06643,2,0,0.5473132006626378
P61289,2,0,0.03967340312895409
P36957,2,0,0.5394604110530883
P82909,2,0,0.5394604110530883
C9JR72,2,0,0.5473132006626378
P18510,2,0,0.600888030685197
A8MZ26,2,0,0.2523858481906724
Q5SY80,2,0,0.2523858481906724
Q86XM0,2,0,0.2523858481906724
Q92956,2,0,0.5394604110530883
O43557,2,0,0.5394604110530883
O95407,2,0,0.600888030685197
P34897,2,0,0.6569322566223028
P01308,2,0,0.744312223282778
P31153,2,0,0.600888030685197
Q12912,2,0,0.5473132006626378
Q15906,2,0,0.3498763109053352
Q96L91,2,0,0.0874606278450314
Q15003,2,0,0.6569322566223028
Q9BPX3,2,0,0.6569322566223028
O00522,2,0,0.5394604110530883
Q6IBW4,2,0,0.6569322566223028
Q86XI2,2,0,0.6569322566223028
P0DP25,3,0,0.3625785892403482
Q8IYH5,3,0,0.2917713805965109
Q13478,3,0,0.5751058955695074
Q14116,3,0,0.5047159912583218
O15273,3,0,0.571852358985958
Q8WZ42,3,0,0.571852358985958
Q9UQP3,3,0,0.6666167138453039
P22105,3,0,0.6666167138453039
P01730,3,1,0.571852358985958
Q14005,3,0,0.571852358985958
P13498,3,0,0.5991301885434747
P14598,3,0,0.5991301885434747
Q9UKK3,3,0,0.4906834189380846
Q92752,3,0,0.6666167138453039
Q6UXL0,3,0,0.5696684528798749
Q9UHF4,3,0,0.36380362653869014
Q9NYY1,3,0,0.5047159912583218
Q8N6P7,3,0,0.5696684528798749
Q08334,3,0,0.31625383132430485
Q9GZX6,3,0,0.5047159912583218
Q969J5,3,0,0.571852358985958
O95760,3,0,0.4906834189380846
Q01638,3,0,0.4906834189380846
Q15102,3,0,0.4906834189380846
P68402,3,0,0.4906834189380846
Q8IUC6,3,0,0.571852358985958
P29459,3,0,0.36380362653869014
P40189,3,0,0.5228333350343389
Q14213,3,0,0.5696684528798749
Q9HB29,3,1,0.5696684528798749
P61244,3,0,0.18348758844543148
O00629,3,0,0.571852358985958
O75569,3,0,0.571852358985958
Q9UPY3,3,0,0.4906834189380846
P11940,3,0,0.5751058955695074
O00159,3,0,0.5991301885434747
Q9BQG0,3,0,0.5991301885434747
Q9UIG0,3,0,0.5991301885434747
P13224,3,0,0.5751058955695074
P14770,3,0,0.5751058955695074
Q12768,3,0,0.5228333350343389
Q2M389,3,0,0.5228333350343389
P60709,3,0,0.18348758844543148
Q4VC05,3,0,0.18348758844543148
Q92785,3,0,0.5143515565905594
O94805,3,0,0.3788235133934565
Q92782,3,0,0.35502855575112785
P07355,3,1,0.5751058955695074
Q9Y3Q4,3,0,0.6666167138453039
P52298,3,0,0.571852358985958
Q09161,3,0,0.4906834189380846
Q9UL51,3,0,0.6666167138453039
Q9NUX5,3,0,0.5696684528798749
Q14186,3,0,0.3338790286907067
Q9H7E2,3,0,0.571852358985958
P02452,3,1,0.571852358985958
P08123,3,0,0.571852358985958
P17787,3,1,0.5991301885434747
P43681,3,1,0.5047159912583218
P12111,3,0,0.4906834189380846
P20849,3,0,0.4906834189380846
Q14050,3,0,0.4906834189380846
Q14055,3,0,0.4906834189380846
Q99715,3,0,0.6666167138453039
Q05707,3,0,0.6666167138453039
Q9P218,3,0,0.6666167138453039
P06756,3,1,0.5696684528798749
P17301,3,0,0.571852358985958
P18564,3,0,0.571852358985958
O60671,3,0,0.4906834189380846
O60921,3,0,0.4906834189380846
Q8TF05,3,0,0.571852358985958
Q5MIZ7,3,0,0.4906834189380846
Q9BT25,3,0,0.5991301885434747
Q13098,3,0,0.4535745077257068
Q9BYM8,3,0,0.4906834189380846
Q9H0F6,3,0,0.4906834189380846
Q13415,3,0,0.5696684528798749
Q8N3I7,3,0,0.5991301885434747
P42336,3,1,0.5047159912583218
P02675,3,1,0.4906834189380846
P38919,3,0,0.5696684528798749
O00716,3,0,0.4906834189380846
P28340,3,0,0.5047159912583218
Q15054,3,0,0.5696684528798749
Q9HCU8,3,0,0.5047159912583218
P68871,3,1,0.4906834189380846
P69905,3,1,0.5696684528798749
Q14159,3,0,0.5047159912583218
Q15022,3,0,0.5143515565905594
Q5T6S3,3,0,0.4535745077257068
Q96JN0,3,0,0.5228333350343389
Q92833,3,0,0.5991301885434747
Q8WX94,3,0,0.36380362653869014
O14972,3,0,0.18348758844543148
Q13617,3,0,0.18348758844543148
Q96L50,3,0,0.5751058955695074
P30153,3,0,0.5991301885434747
Q14657,3,0,0.5751058955695074
Q9BXV9,3,0,0.5751058955695074
Q9NPF4,3,0,0.5751058955695074
P67870,3,0,0.5228333350343389
Q13618,3,0,0.18348758844543148
O75461,3,0,0.5228333350343389
Q9Y483,3,0,0.4535745077257068
Q8N2C7,3,0,0.36380362653869014
Q9P2D8,3,0,0.36380362653869014
Q9UK61,3,0,0.4906834189380846
Q7Z4M0,3,0,0.4906834189380846
P55735,3,0,0.5493550966974798
Q96GY3,3,0,0.5143515565905594
Q14188,3,0,0.2917713805965109
Q15329,3,0,0.2917713805965109
Q16254,3,0,0.2917713805965109
Q969F1,3,0,0.5696684528798749
Q9Y5Q9,3,0,0.5696684528798749
P27540,3,0,0.4906834189380846
Q99814,3,1,0.571852358985958
Q13620,3,0,0.3338790286907067
P02042,3,0,0.571852358985958
Q13424,3,0,0.49534916385178296
Q13884,3,0,0.31625383132430485
Q9BX26,3,0,0.36380362653869014
P41252,3,0,0.2917713805965109
Q13155,3,0,0.2917713805965109
Q9P2J5,3,0,0.2917713805965109
Q8N8Y2,3,0,0.3788235133934565
Q8NEY4,3,0,0.3788235133934565
Q8NHE4,3,0,0.3788235133934565
P40429,3,0,0.18348758844543148
O60318,3,0,0.5696684528798749
P41208,3,0,0.5991301885434747
Q9NPA8,3,0,0.18348758844543148
P82979,3,0,0.18348758844543148
Q53F19,3,0,0.18348758844543148
O15144,3,0,0.5228333350343389
O15145,3,0,0.5228333350343389
O15511,3,0,0.4535745077257068
P59998,3,0,0.5228333350343389
P61160,3,0,0.5228333350343389
Q9P1U1,3,0,0.4535745077257068
P01100,3,0,0.5991301885434747
P26715,3,0,0.571852358985958
Q13241,3,0,0.5047159912583218
Q96EY5,3,0,0.36380362653869014
Q9H9H4,3,0,0.5696684528798749
Q9UK41,3,0,0.4535745077257068
Q92979,3,0,0.18348758844543153
Q7L523,3,0,0.4906834189380846
P50539,3,0,0.571852358985958
Q9BW11,3,0,0.571852358985958
Q99583,3,0,0.571852358985958
Q14582,3,0,0.4906834189380846
O75175,3,0,0.31625383132430485
Q92600,3,0,0.31625383132430485
Q9BVW5,3,0,0.571852358985958
O15078,3,0,0.571852358985958
O95825,3,0,0.5751058955695074
Q9NQ89,3,0,0.5751058955695074
P10600,3,0,0.4906834189380846
P12524,3,0,0.571852358985958
P62805,3,0,0.5143515565905594
P28347,3,0,0.571852358985958
Q16695,3,0,0.5047159912583218
Q6ZTW0,3,0,0.5751058955695074
Q12933,3,0,0.5228333350343389
Q14141,3,0,0.5751058955695074
O15212,3,0,0.18348758844543148
Q9NUG6,3,0,0.49534916385178296
