ProteinId,split_index,true_label,hyper_pred_proba
O15234,2,0,0.4582032154306443
P61326,2,0,0.48419610602589797
Q9Y5S9,2,0,0.4902339452412197
Q09428,2,1,0.6403012102078425
O60706,2,1,0.6403012102078425
O00716,2,0,0.3613881228153619
P13010,2,0,0.5524472926838665
P24941,2,0,0.7547568208874672
Q00534,2,1,0.6708172206942127
P30926,2,1,0.6695533128047882
Q9H668,2,0,0.23456298515528576
Q15825,2,1,0.7755691020628794
P20648,2,1,0.5726078085477416
Q15822,2,1,0.32395030853971774
Q9GZZ6,2,1,0.39200875079913455
Q9UGM1,2,1,0.7685040470509917
P02708,2,0,0.3432371444903583
P07510,2,0,0.48899289362592185
P11230,2,0,0.4329711839056649
Q07001,2,0,0.4329711839056649
Q19AV6,2,0,0.14149444346251222
Q05901,2,1,0.1766504718674173
Q00535,2,0,0.6657485705342933
Q15078,2,0,0.5781939894644008
A6NHQ4,2,0,0.16038198384772398
P62877,2,0,0.5603219506243932
Q15369,2,0,0.39587191876188554
Q15370,2,0,0.39587191876188554
Q92624,2,0,0.09158802542339337
Q6PID8,2,0,0.09158802542339337
P67775,2,0,0.22408229330589158
P63208,2,0,0.5603219506243932
P40337,2,0,0.369695608583086
Q96S44,2,0,0.21301939222786542
Q9Y3C4,2,0,0.21301939222786542
Q9UKV3,2,0,0.22939281758825272
Q58A45,2,0,0.5678741476288283
Q6W2J9,2,0,0.09846834412304119
Q9BSM1,2,0,0.37808711650759935
P19784,2,0,0.3021507501557776
P68400,2,0,0.3021507501557776
O75461,2,0,0.08003123972254367
Q9BYE7,2,0,0.09993444286689748
Q6Y7W6,2,0,0.24323481763787597
Q99549,2,0,0.23456298515528576
Q7L576,2,0,0.2675665565846847
Q05DH4,2,0,0.44490518227193737
Q9H8T0,2,0,0.27385778553538853
Q8N612,2,0,0.13472288069828875
Q5W0V3,2,0,0.25356703081744203
Q7Z4M0,2,0,0.23456298515528576
Q9Y297,2,0,0.12160587865275677
Q96GY3,2,0,0.09436834696274607
Q14188,2,0,0.08942830716802799
Q15329,2,0,0.08942830716802799
Q16254,2,0,0.30873715942615976
O15533,2,0,0.5726078085477416
P30101,2,0,0.5726078085477416
Q92541,2,0,0.1018437898844118
P27540,2,0,0.6657485705342933
Q99814,2,1,0.5781939894644008
P09012,2,0,0.13239893581580237
P55769,2,0,0.09348937238676608
P08621,2,0,0.11660701869237304
P09234,2,0,0.11660701869237304
P32780,2,0,0.11983743739968872
Q13888,2,0,0.11983743739968872
Q13889,2,0,0.11983743739968872
Q6ZYL4,2,0,0.11983743739968872
Q92759,2,0,0.11983743739968872
Q8TEB1,2,0,0.2900473050813439
Q15831,2,0,0.6408193176804191
Q7RTN6,2,0,0.569430312550509
Q9H9S4,2,0,0.569430312550509
Q8TED0,2,0,0.08642567961187046
O60941,2,0,0.1154552938202479
P47897,2,0,0.10000257802382193
O15342,2,0,0.11900218295781871
P21283,2,1,0.11900218295781871
P27449,2,0,0.6284066514089921
P61421,2,0,0.11900218295781871
Q15904,2,0,0.11900218295781871
Q6P5S7,2,0,0.11900218295781871
Q8N8Y2,2,0,0.11900218295781871
Q8NHE4,2,0,0.11900218295781871
Q93050,2,0,0.07724572635868902
Q99437,2,0,0.11900218295781871
Q9UI12,2,0,0.11900218295781871
P40429,2,0,0.08987996616121571
Q14781,2,0,0.09880374113961199
Q86V81,2,0,0.39781177559811765
Q9BY77,2,0,0.08336534482581416
P26715,2,0,0.630799038458379
Q13241,2,0,0.6674370683918279
Q5T440,2,0,0.6049106367332046
Q86VN1,2,0,0.6096091398701373
Q96H20,2,0,0.6096091398701373
Q9BRG1,2,0,0.5862087755378677
P22087,2,0,0.08336534482581416
Q92979,2,0,0.08336534482581416
Q7L523,2,0,0.6708172206942127
A5YKK6,2,0,0.3059502159303302
Q86X19,2,0,0.10141085333786495
Q96Q45,2,0,0.10141085333786495
Q9P0N5,2,0,0.10141085333786495
O43719,2,0,0.09221022162570841
P08579,2,0,0.09221022162570841
P09661,2,0,0.09221022162570841
O95825,2,0,0.21480208966860057
Q8TEA7,2,0,0.2157170301806113
P36897,2,0,0.657311400507432
P37173,2,1,0.657311400507432
P12524,2,0,0.2974244631407189
Q04844,2,0,0.48899289362592185
P04908,2,0,0.5058815659726541
O60814,2,0,0.371528622549212
P09603,2,0,0.6049106367332046
Q6ZTW0,2,0,0.12027146875333405
Q8IUZ0,2,0,0.12027146875333405
O00463,2,0,0.09168724519369913
P20333,2,0,0.8481240815766362
O43318,2,0,0.20754879990977265
Q15750,2,0,0.20754879990977265
Q9Y5U4,2,0,0.24323481763787597
Q93077,2,0,0.23459610408542791
O00257,2,0,0.09880374113961199
O95503,2,0,0.09880374113961199
O95931,2,0,0.09880374113961199
Q9HC52,2,0,0.09880374113961199
Q5H9F3,2,0,0.35189859935081036
P46020,2,0,0.40805766928584775
Q16816,2,0,0.40805766928584775
Q93100,2,0,0.4529627618542281
O00623,2,0,0.23456298515528576
O60683,2,0,0.23456298515528576
P28328,2,0,0.23456298515528576
P09132,2,0,0.10504132300853111
Q13573,2,0,0.11882417623941989
Q9NYF8,2,0,0.11882417623941989
O60524,2,0,0.09496150548167273
O94822,2,0,0.09496150548167273
Q9UKY4,2,0,0.3864642578414641
Q9Y6A1,2,0,0.3864642578414641
P54725,2,0,0.25102404643933207
P33240,2,0,0.625185014253416
Q9H0L4,2,0,0.6379786904467847
P83369,2,0,0.11615893222025443
O95264,2,1,0.3912843957337024
O00472,2,0,0.22068842506589645
Q9HB65,2,0,0.22068842506589645
A5X5Y0,2,1,0.3912843957337024
P13804,2,0,0.5726078085477416
P38117,2,0,0.5726078085477416
Q6NZY4,2,0,0.25356703081744203
Q9Y580,2,0,0.25356703081744203
Q5T8P6,2,0,0.1318124627771614
Q86U42,2,0,0.10965015875650735
Q8IXZ2,2,0,0.10965015875650735
Q9P2N5,2,0,0.1318124627771614
Q8WXA8,2,1,0.3912843957337024
Q66K64,2,0,0.369695608583086
Q9UF56,2,0,0.12160587865275677
O75161,2,0,0.23456298515528576
P00709,2,0,0.3864642578414641
O14964,2,0,0.6657485705342933
Q92783,2,0,0.5781939894644008
Q14999,2,0,0.5573216564570898
Q9Y6A9,2,0,0.44685960553477466
Q96BT7,2,0,0.5977096483093386
Q9Y5N5,2,0,0.5977096483093386
Q6PJG2,2,0,0.5576160266933965
Q9C0K7,2,0,0.569430312550509
Q9NPI6,2,0,0.17923388541207994
P16234,2,1,0.8914292230654068
P53611,2,0,0.5726078085477416
Q07820,2,0,0.6708172206942127
Q13794,2,0,0.5781939894644008
Q15853,2,0,0.6746835432326044
Q13323,2,0,0.3864642578414641
P21817,2,1,0.6167760201112971
O60896,2,1,0.6794025714957251
Q15413,2,0,0.6167760201112971
Q13698,2,1,0.7489147861197324
O15534,2,0,0.6794025714957251
P56645,2,0,0.6794025714957251
Q71SY5,2,0,0.10141085333786495
O00327,2,0,0.5781939894644008
O15516,2,0,0.6657485705342933
Q8WYA1,2,0,0.5781939894644008
Q15131,2,0,0.3864642578414641
Q9BWU1,2,0,0.5030839671615366
P51787,2,1,0.295786428575319
P18827,2,0,0.23456298515528576
Q8WUM4,2,0,0.23456298515528576
Q8WUX9,2,0,0.10141085333786495
Q96CF2,2,0,0.10141085333786495
Q96FZ7,2,0,0.10141085333786495
Q9BY43,2,0,0.10141085333786495
Q9H444,2,0,0.10141085333786495
Q9UKT7,2,0,0.12160587865275677
Q9UKC9,2,0,0.12160587865275677
Q13309,2,0,0.12160587865275677
Q13472,2,0,0.14149444346251222
Q4LE39,2,0,0.07975343870145687
Q5PSV4,2,0,0.07975343870145687
Q9H7L9,2,0,0.07975343870145687
P17676,2,0,0.42805892263681555
Q9UQ88,2,0,0.3409891540240106
P21127,2,0,0.3409891540240106
Q9Y251,2,0,0.5903183261247268
O94921,2,0,0.39200875079913455
P05109,2,0,0.6669235747724076
P06702,2,0,0.6669235747724076
P99999,2,0,0.491123211470921
Q00536,2,0,0.39200875079913455
Q9HAD4,2,0,0.23456298515528576
Q8IXJ9,2,0,0.3864642578414641
Q92560,2,0,0.3864642578414641
Q9Y5B9,2,0,0.5726078085477416
Q9Y6C2,2,0,0.5856388751758046
P85299,2,0,0.21335711279214947
P38398,2,0,0.32534493958885885
P46736,2,0,0.45444852055816093
Q9NWV8,2,0,0.5181988049861413
Q9NXR7,2,0,0.45444852055816093
O60934,2,0,0.6416918160223208
O43463,2,0,0.23456298515528576
Q13185,2,0,0.25102404643933207
O43504,2,0,0.21301939222786542
Q0VGL1,2,0,0.21301939222786542
Q6IAA8,2,0,0.21301939222786542
Q9UHA4,2,0,0.21301939222786542
Q9Y2Q5,2,0,0.21301939222786542
P04040,2,1,0.6167760201112971
A5PLN9,2,0,0.10209621755513297
P48553,2,0,0.10209621755513297
Q96Q05,2,0,0.10209621755513297
Q9UL33,2,0,0.2706730921194968
Q9Y5R8,2,0,0.2706730921194968
P05121,2,1,0.6357910994203662
Q7Z392,2,0,0.10209621755513297
Q9Y2L5,2,0,0.10209621755513297
Q06265,2,0,0.11080503464992031
Q13868,2,0,0.11080503464992031
Q15024,2,0,0.11080503464992031
Q5RKV6,2,0,0.11080503464992031
Q96B26,2,0,0.11080503464992031
Q9NPD3,2,0,0.11080503464992031
Q9NQT4,2,0,0.11080503464992031
Q9NQT5,2,0,0.11080503464992031
Q9Y2L1,2,0,0.11660701869237304
Q9Y3B2,2,0,0.11080503464992031
O95876,2,0,0.23456298515528576
Q9BT04,2,0,0.23456298515528576
Q9ULD6,2,0,0.23456298515528576
P06865,2,0,0.6746835432326044
P07686,2,0,0.6746835432326044
Q9NWB7,2,0,0.10141085333786495
Q9UG01,2,0,0.10141085333786495
Q14204,2,0,0.10504132300853111
Q9NP97,2,0,0.10504132300853111
Q9BQD3,2,0,0.1018437898844118
Q92902,2,0,0.5726078085477416
Q9Y2T2,2,0,0.46025180212418015
P53677,2,0,0.46025180212418015
O60674,2,1,0.10837725461284976
P23458,2,1,0.103129733537054
P29597,2,1,0.103129733537054
P53567,2,0,0.37986975472962875
P05386,2,0,0.1171419220251761
P18077,2,0,0.1171419220251761
P18124,2,0,0.1171419220251761
P18621,2,0,0.1171419220251761
P26373,2,0,0.1171419220251761
P27635,2,0,0.0924069758014964
P32969,2,0,0.1171419220251761
P35268,2,0,0.1171419220251761
P36578,2,0,0.1171419220251761
P39023,2,1,0.11658708932958452
P42766,2,0,0.1171419220251761
P46776,2,0,0.1171419220251761
P46777,2,0,0.1171419220251761
P46778,2,0,0.1171419220251761
P46779,2,0,0.1171419220251761
P47914,2,0,0.1171419220251761
P49207,2,0,0.1171419220251761
P50914,2,0,0.1171419220251761
P61254,2,0,0.1171419220251761
P61313,2,0,0.1171419220251761
P61353,2,0,0.1171419220251761
P61513,2,0,0.1171419220251761
P61927,2,0,0.1171419220251761
P62424,2,0,0.1171419220251761
P62750,2,0,0.1171419220251761
P62829,2,0,0.1171419220251761
P62891,2,0,0.0924069758014964
P62899,2,0,0.1171419220251761
P62910,2,0,0.1171419220251761
P62913,2,0,0.1171419220251761
P62917,2,0,0.1171419220251761
P63173,2,0,0.1171419220251761
P83731,2,0,0.1171419220251761
P83881,2,0,0.1171419220251761
P84098,2,0,0.1171419220251761
Q02543,2,0,0.1171419220251761
Q02878,2,0,0.1171419220251761
Q07020,2,0,0.1171419220251761
Q969Q0,2,0,0.11658708932958452
Q9Y3U8,2,0,0.1171419220251761
P52655,2,0,0.5726078085477416
P52657,2,0,0.5726078085477416
P01584,2,1,0.5285444899380739
O15235,2,0,0.10141085333786495
O60783,2,0,0.10141085333786495
P51398,2,0,0.10141085333786495
P82650,2,0,0.10141085333786495
P82663,2,0,0.10141085333786495
P82664,2,0,0.10141085333786495
P82673,2,0,0.10141085333786495
P82675,2,0,0.10141085333786495
P82912,2,0,0.10141085333786495
P82914,2,0,0.10141085333786495
P82921,2,0,0.10141085333786495
P82930,2,0,0.10141085333786495
P82932,2,0,0.10141085333786495
P82933,2,0,0.10141085333786495
Q92552,2,0,0.10141085333786495
Q92665,2,0,0.10141085333786495
Q96BP2,2,0,0.10141085333786495
Q96EL2,2,0,0.10141085333786495
Q96EY7,2,0,0.10141085333786495
Q9BYN8,2,0,0.10141085333786495
Q9NWT8,2,0,0.10141085333786495
Q9Y291,2,0,0.10141085333786495
Q9Y2Q9,2,0,0.10141085333786495
Q9Y2R5,2,0,0.10141085333786495
Q9Y2R9,2,0,0.10141085333786495
Q9Y399,2,0,0.10141085333786495
Q9Y3D3,2,0,0.10141085333786495
Q9Y3D5,2,0,0.10141085333786495
Q9Y3D9,2,0,0.10141085333786495
Q9Y676,2,0,0.10141085333786495
O75394,2,0,0.18878238124889415
P09001,2,0,0.18878238124889415
P49406,2,0,0.18878238124889415
P52815,2,0,0.18878238124889415
Q13084,2,0,0.18878238124889415
Q13405,2,0,0.18878238124889415
Q14197,2,0,0.18878238124889415
Q16540,2,0,0.18878238124889415
Q4U2R6,2,0,0.18878238124889415
Q5T653,2,0,0.18878238124889415
Q6P161,2,0,0.18878238124889415
Q6P1L8,2,0,0.18878238124889415
Q7Z2W9,2,0,0.18878238124889415
Q7Z7F7,2,0,0.18878238124889415
Q7Z7H8,2,0,0.18878238124889415
Q86TS9,2,0,0.18878238124889415
Q8IXM3,2,0,0.18878238124889415
Q8N5N7,2,0,0.18878238124889415
Q8N983,2,0,0.18878238124889415
Q8TAE8,2,0,0.18878238124889415
Q8TCC3,2,0,0.18878238124889415
Q96A35,2,0,0.18878238124889415
Q96DV4,2,0,0.18878238124889415
Q96EL3,2,0,0.18878238124889415
Q96GC5,2,0,0.18878238124889415
Q9BQ48,2,0,0.18878238124889415
Q9BQC6,2,0,0.18878238124889415
Q9BRJ2,2,0,0.18878238124889415
Q9BYC8,2,0,0.18878238124889415
Q9BYC9,2,0,0.18878238124889415
Q9BYD1,2,0,0.18878238124889415
Q9BYD2,2,0,0.18878238124889415
Q9BYD3,2,0,0.18878238124889415
Q9BYD6,2,0,0.18878238124889415
Q9BZE1,2,0,0.18878238124889415
Q9H0U6,2,0,0.18878238124889415
Q9H2W6,2,0,0.18878238124889415
Q9H9J2,2,0,0.18878238124889415
Q9HD33,2,0,0.18878238124889415
Q9NP92,2,0,0.18878238124889415
Q9NQ50,2,0,0.18878238124889415
Q9NRX2,2,0,0.18878238124889415
Q9NVS2,2,0,0.18878238124889415
Q9NWU5,2,0,0.18878238124889415
Q9NX20,2,0,0.18878238124889415
Q9NYK5,2,0,0.18878238124889415
Q9NZE8,2,0,0.18878238124889415
Q9P015,2,0,0.18878238124889415
Q9P0J6,2,0,0.18878238124889415
Q9P0M9,2,0,0.18878238124889415
Q9Y3B7,2,0,0.18878238124889415
Q9Y6G3,2,0,0.18878238124889415
P27918,2,0,0.3586033466802613
Q8N6L1,2,0,0.14012826349791957
Q13131,2,1,0.8484492104382417
Q9Y478,2,1,0.8484492104382417
Q03188,2,0,0.08336534482581416
Q96H22,2,0,0.08336534482581416
P05783,2,0,0.5726078085477416
O76013,2,0,0.5726078085477416
Q6KB66,2,0,0.5726078085477416
Q9NSB4,2,0,0.5726078085477416
Q3SY84,2,0,0.5726078085477416
Q7Z3Z0,2,0,0.5726078085477416
Q71UI9,2,0,0.371528622549212
P35232,2,0,0.3864642578414641
O00217,2,0,0.22532535802680612
O43181,2,0,0.22532535802680612
O43678,2,0,0.22532535802680612
O75251,2,0,0.22532535802680612
O75306,2,0,0.22532535802680612
O75380,2,0,0.22532535802680612
O75489,2,0,0.22532535802680612
O95182,2,0,0.22532535802680612
P19404,2,0,0.22532535802680612
P28331,2,0,0.22532535802680612
P49821,2,0,0.22532535802680612
P56181,2,1,0.22532535802680612
P56556,2,0,0.22532535802680612
Q16718,2,0,0.22532535802680612
Q16795,2,0,0.22532535802680612
Q9P0J0,2,0,0.22532535802680612
Q9UI09,2,0,0.22532535802680612
O60494,2,0,0.5994331534145363
Q9BXJ7,2,0,0.4500380492953183
P54646,2,1,0.8484492104382417
O43741,2,1,0.8484492104382417
O75934,2,0,0.18323144883277165
Q99459,2,0,0.18323144883277165
Q9P013,2,0,0.18323144883277165
Q9C005,2,0,0.47766599579358443
Q07444,2,0,0.630799038458379
Q8TF46,2,0,0.11660701869237304
Q8NE86,2,0,0.353238298444032
Q9NWR8,2,0,0.10963162925758357
Q96MF7,2,0,0.09360548875023342
Q9BQI6,2,0,0.09360548875023342
P51665,2,0,0.07801841999737652
P42224,2,0,0.5697802405574292
Q14164,2,0,0.4923955701835374
P42226,2,0,0.6746835432326044
P43699,2,0,0.3912843957337024
Q9NUT2,2,0,0.6350183367314948
P81605,2,0,0.6300814367372957
A7MCY6,2,0,0.2675665565846847
P06858,2,1,0.5726078085477416
Q8IV16,2,0,0.5726078085477416
Q9H2G9,2,0,0.5726078085477416
O15151,2,0,0.3889297232858621
Q00987,2,0,0.3889297232858621
P28358,2,0,0.630799038458379
P01215,2,0,0.7547568208874672
P01222,2,0,0.630799038458379
P01229,2,0,0.630799038458379
P52952,2,0,0.5903183261247268
P62072,2,0,0.6835804533685502
Q6PF06,2,0,0.18888138410675703
Q9Y5J7,2,0,0.6806742515879179
Q9Y5J6,2,0,0.38836632929518417
P60763,2,0,0.11457495277230192
Q9BRQ6,2,0,0.18114843879182516
Q9NX63,2,0,0.18114843879182516
Q92574,2,0,0.5999854156685092
Q9P0N9,2,0,0.6119235029748392
P0C0L5,2,1,0.7573983433892292
P07360,2,0,0.10114153714784758
P05165,2,0,0.41273827383804196
P11226,2,0,0.5450321735246487
Q16740,2,0,0.43733126163694575
Q5IJ48,2,0,0.25356703081744203
Q9BWP8,2,0,0.24323481763787597
Q9Y6Z7,2,0,0.24323481763787597
Q9H9E3,2,0,0.11978012561954716
P00748,2,1,0.5903183261247268
Q96MD2,2,0,0.14149444346251222
P00488,2,1,0.5994331534145363
P10515,2,0,0.501639421360673
P55084,2,0,0.5994331534145363
P40933,2,0,0.5030839671615366
Q13261,2,0,0.5030839671615366
O43520,2,0,0.6398790222509291
Q9NV96,2,0,0.7547568208874672
Q3MIR4,2,0,0.7229722879342716
Q9Y2Q0,2,0,0.6398790222509291
Q9Y5M8,2,0,0.5726078085477416
Q9NTI2,2,0,0.514896333003777
P98198,2,0,0.6398790222509291
O60423,2,0,0.514896333003777
Q8TF62,2,0,0.6398790222509291
O60312,2,0,0.514896333003777
O94823,2,0,0.514896333003777
Q9P241,2,0,0.514896333003777
P98196,2,0,0.514896333003777
Q9Y2G3,2,0,0.514896333003777
Q8NB49,2,0,0.514896333003777
P15407,2,0,0.1546686223530617
Q5TA45,2,0,0.08336534482581416
Q9NV88,2,0,0.08336534482581416
P48382,2,0,0.5998870037603277
P07766,2,1,0.6255707522862016
Q9BRB3,2,0,0.1018437898844118
P31274,2,0,0.630799038458379
P01225,2,0,0.630799038458379
Q86SQ9,2,0,0.5994331534145363
Q96E22,2,0,0.5994331534145363
Q12962,2,0,0.10879852183606328
Q16514,2,0,0.11348269002677826
Q16594,2,0,0.11348269002677826
Q86TJ2,2,0,0.07975343870145687
O76003,2,0,0.4440395417249974
P0CG05,2,0,0.6260398100803144
Q9HBG4,2,0,0.07724572635868902
P54105,2,0,0.44135431661729485
Q92993,2,0,0.07654480191444274
Q14686,2,0,0.11660701869237304
O15047,2,0,0.11498831210103805
Q9UPS6,2,0,0.09846193260651318
O75477,2,0,0.3864642578414641
O94905,2,0,0.3864642578414641
P11498,2,0,0.40991788401698465
O75886,2,0,0.5781939894644008
O95251,2,0,0.11526609674264612
Q6IE81,2,0,0.10343538196199585
Q9NQC1,2,0,0.10343538196199585
Q92613,2,0,0.10343538196199585
Q8IZD4,2,0,0.17923388541207994
Q16665,2,0,0.5781939894644008
P0DN86,2,0,0.630799038458379
Q96L21,2,0,0.11568929186064036
Q8N205,2,0,0.48068070192386114
P20585,2,0,0.5781939894644008
P43246,2,0,0.6657485705342933
O75072,2,0,0.23456298515528576
Q9NZN5,2,0,0.19881385652487193
Q9UM54,2,0,0.415773240357829
Q96II8,2,0,0.22939281758825272
Q96N67,2,0,0.22939281758825272
Q969H0,2,0,0.12160587865275677
P23246,2,0,0.6399173634427592
Q8WXF1,2,0,0.6399173634427592
Q15233,2,0,0.6399173634427592
Q8N3Y1,2,0,0.369695608583086
Q86YW7,2,0,0.3864642578414641
Q96T91,2,0,0.3864642578414641
Q9UKB1,2,0,0.12160587865275677
Q9NRG0,2,0,0.1993711090937601
O75151,2,0,0.3864642578414641
P35269,2,0,0.5726078085477416
Q9Y3I1,2,0,0.12160587865275677
P18206,2,0,0.5726078085477416
Q5XUX0,2,0,0.12160587865275677
Q9NWN3,2,0,0.12160587865275677
Q8NEA4,2,0,0.12160587865275677
Q15572,2,0,0.11882417623941989
Q9H5J8,2,0,0.11882417623941989
O75592,2,0,0.08933270515082148
Q6PJ61,2,0,0.12160587865275677
P0DKB6,2,0,0.5781939894644008
Q9HCS7,2,0,0.21301939222786542
Q9ULR0,2,0,0.21301939222786542
Q5SY16,2,0,0.18114843879182516
Q5VUJ9,2,0,0.08336534482581416
Q86XH1,2,0,0.08336534482581416
Q9H069,2,0,0.08336534482581416
Q9H7Z6,2,0,0.1002451576538679
Q9UKV5,2,0,0.23719402005115803
Q9H0Q3,2,0,0.302187977882658
Q9BRS2,2,0,0.44135431661729485
Q68DK7,2,0,0.19881385652487193
Q7L1V2,2,0,0.23010840657321113
P56597,2,0,0.08277876485717356
Q5TD94,2,0,0.1618267681621309
Q8IYR0,2,0,0.08277876485717356
Q9H1X1,2,0,0.16031346891333773
Q9H0K4,2,0,0.1618267681621309
Q9BXB5,2,0,0.39200875079913455
Q9BXB4,2,0,0.39200875079913455
P82251,2,0,0.5994331534145363
Q07837,2,0,0.5994331534145363
P08195,2,0,0.788096361463002
Q01650,2,0,0.6239940462860482
Q9UHI5,2,0,0.5977096483093386
Q9UM01,2,1,0.35642959238249783
Q9NS82,2,0,0.35642959238249783
Q9UPY5,2,1,0.5977096483093386
O75027,2,0,0.6326812744021968
Q9NRK6,2,0,0.6326812744021968
O94874,2,0,0.23456298515528576
Q96JB5,2,0,0.23456298515528576
O75150,2,0,0.3864642578414641
Q8NDV7,2,0,0.13336281845791378
O75971,2,0,0.12027146875333405
Q13487,2,0,0.12027146875333405
Q16533,2,0,0.28394009263442477
Q5SXM2,2,0,0.28394009263442477
Q92966,2,0,0.28394009263442477
O00305,2,1,0.9155901459221029
O15504,2,0,0.08336534482581416
P35658,2,0,0.08336534482581416
Q53GS7,2,0,0.08336534482581416
Q7Z3B4,2,0,0.08336534482581416
Q6P179,2,0,0.3864642578414641
Q9NZ08,2,0,0.3864642578414641
P42261,2,1,0.5994331534145363
O43148,2,0,0.5726078085477416
Q9BTL3,2,0,0.5726078085477416
Q12873,2,0,0.07916460170643985
Q14839,2,0,0.07916460170643985
Q86YP4,2,0,0.07916460170643985
Q7Z412,2,0,0.3610827753590363
Q9Y5X3,2,0,0.6794025714957251
P01583,2,0,0.6584678879592167
Q86XE0,2,0,0.6794025714957251
P61328,2,0,0.23456298515528576
P49848,2,0,0.11173071791694726
Q6P1X5,2,0,0.11173071791694726
Q02218,2,1,0.5314945343920724
P18510,2,0,0.630799038458379
Q15543,2,0,0.1148996101852365
Q15544,2,0,0.1148996101852365
Q2WGJ8,2,0,0.10264493116849983
Q5SY80,2,0,0.10264493116849983
Q86XM0,2,0,0.10264493116849983
Q92956,2,0,0.7470952122150625
Q15018,2,0,0.4770093298022196
Q9Y6K1,2,0,0.39200875079913455
Q6PIW4,2,0,0.3864642578414641
P15735,2,0,0.40805766928584775
P46019,2,0,0.40805766928584775
Q9NV56,2,0,0.07975343870145687
O15457,2,0,0.3864642578414641
O43196,2,0,0.3864642578414641
P63098,3,1,0.8556738502915793
P16298,3,0,0.279180604567758
Q9UQP3,3,0,0.7421057387753596
P22105,3,0,0.5874515702832702
Q92752,3,0,0.5874515702832702
Q9UHD0,3,0,0.3656596993299415
O43187,3,0,0.21540898805678524
P51617,3,0,0.21540898805678524
Q9NWZ3,3,0,0.21540898805678524
Q9GZN7,3,0,0.08275964236471048
Q13007,3,0,0.5244655456679425
Q9NPH9,3,0,0.7631082616447058
Q15102,3,0,0.7121558629788818
P68402,3,0,0.7121558629788818
P07333,3,1,0.6574394377691831
Q9UHA7,3,0,0.34399769122542845
Q9NZH8,3,0,0.34399769122542845
Q9UBH0,3,0,0.6652082602717697
Q9NZH6,3,0,0.49637551164631966
P52294,3,0,0.4365304416315965
O00505,3,0,0.4365304416315965
O60684,3,0,0.4365304416315965
A9QM74,3,0,0.4365304416315965
P48729,3,0,0.03138684322533872
P49840,3,0,0.25663096633909016
Q9H074,3,0,0.08357284251333995
P41238,3,0,0.31609711274060953
O00159,3,0,0.0376489810555769
Q15468,3,0,0.08742685327784651
Q9HC77,3,0,0.08742685327784651
Q96GD4,3,0,0.5329628628682272
O00444,3,0,0.41660192361260767
A8K0Z3,3,0,0.052541725202642886
Q9Y3C0,3,0,0.08048849286146709
Q6VEQ5,3,0,0.052541725202642886
C4AMC7,3,0,0.052541725202642886
A8MWX3,3,0,0.052541725202642886
Q9NQA3,3,0,0.052541725202642886
Q92784,3,0,0.01070362112032655
Q4VC05,3,0,0.01055171097417932
Q92785,3,0,0.01655755507958828
Q92782,3,0,0.02246443924924448
P07942,3,0,0.8242387505330152
P11047,3,0,0.9827251047509475
A9UHW6,3,0,0.563777395256761
Q7L5D6,3,0,0.28131679665241255
P10071,3,0,0.6448853357161226
Q14186,3,0,0.6357380726153721
P60510,3,0,0.05373853191406204
O95985,3,0,0.563777395256761
P02458,3,1,0.6150950056284282
P12109,3,0,0.28131679665241255
P12110,3,0,0.28131679665241255
P25067,3,0,0.6823961465180981
P27658,3,0,0.7586894613780691
Q03692,3,0,0.5874515702832702
O15230,3,0,0.8982776843475666
P05556,3,1,0.434975061989527
P08648,3,0,0.12912685344072522
P18084,3,0,0.6652082602717697
P56199,3,0,0.12912685344072522
P23229,3,0,0.6400769667093207
O75578,3,0,0.12912685344072522
Q9UKX5,3,0,0.12912685344072522
P26012,3,0,0.6652082602717697
P38570,3,0,0.6238039508218992
P05107,3,0,0.46183587184721625
Q6IN85,3,0,0.4810030273628749
Q9UJX3,3,0,0.03706515356179612
Q96EP0,3,0,0.28131679665241255
Q9Y5N6,3,0,0.03328091250177484
Q13158,3,0,0.11269452644878708
Q13546,3,0,0.6204415372837052
P42336,3,1,0.6946921122532654
P02745,3,0,0.6445302718537793
P02746,3,0,0.6445302718537793
P02747,3,0,0.6445302718537793
P02679,3,1,0.847383487945435
P24863,3,0,0.43222667184910735
P49336,3,0,0.8123666521875916
O00716,3,0,0.20854749197389646
P55957,3,0,0.6400769667093207
P12956,3,0,0.7363050313635499
P13010,3,0,0.7363050313635499
P06493,3,0,0.5620791971547253
P78396,3,0,0.6530827532302863
P20248,3,0,0.6530827532302863
P24941,3,0,0.5489445477187795
P14635,3,0,0.6652082602717697
O95067,3,0,0.6652082602717697
Q8WWL7,3,0,0.6652082602717697
P11802,3,1,0.6644621511549779
P24385,3,1,0.6853062586759411
P30281,3,0,0.6853062586759411
Q00534,3,1,0.6767105503562656
P24864,3,0,0.6652082602717697
O96020,3,0,0.6652082602717697
P49642,3,0,0.5144901207957961
Q14181,3,0,0.5144901207957961
P49005,3,0,0.41771881332584343
P56282,3,1,0.5329628628682272
