ProteinId,split_index,true_label,pair_pred_proba
Q9Y5S9,2,0,0.3570398556487025
Q09428,2,1,0.5624398243675833
O60706,2,1,0.5624398243675833
O00716,2,0,0.08204358966653319
P13010,2,0,0.5117046258921667
P24941,2,0,0.7577230641636117
Q00534,2,1,0.6705904594922487
P30926,2,1,0.7742900225715372
Q9H668,2,0,0.5117046258921667
Q15825,2,1,0.8424772761974558
P20648,2,1,0.5756919189920353
Q15822,2,1,0.4316477944855479
Q9GZZ6,2,1,0.5756919189920353
Q9UGM1,2,1,0.5756919189920353
P02708,2,0,0.5635709815787078
P07510,2,0,0.5779512476600296
P11230,2,0,0.5635709815787078
Q07001,2,0,0.5635709815787078
Q19AV6,2,0,0.564351518628086
Q05901,2,1,0.4657360847979568
Q00535,2,0,0.6814815597114805
Q15078,2,0,0.5624398243675833
A6NHQ4,2,0,0.08674062001086395
P62877,2,0,0.6682580494522165
Q15369,2,0,0.08876273727835084
Q15370,2,0,0.08876273727835084
Q92624,2,0,0.12644165573944785
Q6PID8,2,0,0.12644165573944785
P67775,2,0,0.09493297987296945
P63208,2,0,0.6842653383067734
P40337,2,0,0.12644165573944785
Q96S44,2,0,0.2921903135246812
Q9Y3C4,2,0,0.2921903135246812
Q9UKV3,2,0,0.5369773883918347
Q58A45,2,0,0.5756919189920353
Q6W2J9,2,0,0.5592650768415226
Q9BSM1,2,0,0.6282850309804342
P19784,2,0,0.09083626990633371
P68400,2,0,0.09083626990633371
O75461,2,0,0.0663228574961194
Q9BYE7,2,0,0.0663228574961194
Q6Y7W6,2,0,0.7159880865532521
Q99549,2,0,0.5117046258921667
Q7L576,2,0,0.4605246620336904
Q05DH4,2,0,0.4657360847979568
Q9H8T0,2,0,0.4175871476757754
Q8N612,2,0,0.1248181122013625
Q5W0V3,2,0,0.6183023953554101
Q7Z4M0,2,0,0.5117046258921667
Q9Y297,2,0,0.12644165573944785
Q96GY3,2,0,0.1302108756725835
Q14188,2,0,0.0663228574961194
Q15329,2,0,0.0663228574961194
Q16254,2,0,0.0663228574961194
O15533,2,0,0.5756919189920353
P30101,2,0,0.5756919189920353
Q92541,2,0,0.07660647971020983
P27540,2,0,0.6814815597114805
Q99814,2,1,0.5624398243675833
P09012,2,0,0.15957338362733434
P55769,2,0,0.10033398588180957
P08621,2,0,0.12722715878210633
P09234,2,0,0.12722715878210633
P32780,2,0,0.07039224519748302
Q13888,2,0,0.07039224519748302
Q13889,2,0,0.07039224519748302
Q6ZYL4,2,0,0.07039224519748302
Q92759,2,0,0.07039224519748302
Q8TEB1,2,0,0.4279801176293929
Q15831,2,0,0.7057505702206063
Q7RTN6,2,0,0.13218438326608514
Q9H9S4,2,0,0.13218438326608514
Q8TED0,2,0,0.11520197962234627
O60941,2,0,0.7261367402661384
P47897,2,0,0.06914670112320176
O15342,2,0,0.4586310551153163
P21283,2,1,0.4586310551153163
P27449,2,0,0.4586310551153163
P61421,2,0,0.4586310551153163
Q15904,2,0,0.4586310551153163
Q6P5S7,2,0,0.4586310551153163
Q8N8Y2,2,0,0.4586310551153163
Q8NHE4,2,0,0.4586310551153163
Q93050,2,0,0.07392067623046229
Q99437,2,0,0.4586310551153163
Q9UI12,2,0,0.4586310551153163
P40429,2,0,0.5902517213818318
Q14781,2,0,0.6107435509937964
Q86V81,2,0,0.458244357069022
Q9BY77,2,0,0.0690392957519064
P26715,2,0,0.690760955972127
Q13241,2,0,0.6814815597114805
Q5T440,2,0,0.5624398243675833
Q86VN1,2,0,0.5117046258921667
Q96H20,2,0,0.5117046258921667
Q9BRG1,2,0,0.5117046258921667
P22087,2,0,0.11520197962234627
Q92979,2,0,0.11520197962234627
Q7L523,2,0,0.6705904594922487
A5YKK6,2,0,0.06636912718558392
Q86X19,2,0,0.06914670112320176
Q96Q45,2,0,0.06914670112320176
Q9P0N5,2,0,0.06914670112320176
O43719,2,0,0.06876064250248526
P08579,2,0,0.06876064250248526
P09661,2,0,0.06876064250248526
O95825,2,0,0.2921903135246812
Q8TEA7,2,0,0.2921903135246812
P36897,2,0,0.6040092165776462
P37173,2,1,0.6040092165776462
P12524,2,0,0.08115880291594513
Q04844,2,0,0.5779512476600296
P04908,2,0,0.7108855180585234
O60814,2,0,0.07822476767547389
P09603,2,0,0.5624398243675833
Q6ZTW0,2,0,0.2921903135246812
Q8IUZ0,2,0,0.2921903135246812
O00463,2,0,0.12233525786967671
P20333,2,0,0.8982551921034351
O43318,2,0,0.17624996522833547
Q15750,2,0,0.17624996522833547
Q9Y5U4,2,0,0.13218438326608514
Q93077,2,0,0.3827740743709801
O00257,2,0,0.6107435509937964
O95503,2,0,0.6107435509937964
O95931,2,0,0.6107435509937964
Q9HC52,2,0,0.6107435509937964
Q5H9F3,2,0,0.2838669199393891
P46020,2,0,0.06725639100092973
Q16816,2,0,0.06725639100092973
Q93100,2,0,0.6174041902022545
O00623,2,0,0.5117046258921667
O60683,2,0,0.5117046258921667
P28328,2,0,0.5117046258921667
P09132,2,0,0.07660647971020983
Q13573,2,0,0.06808834435973665
Q9NYF8,2,0,0.06808834435973665
O60524,2,0,0.06808834435973665
O94822,2,0,0.06808834435973665
Q9UKY4,2,0,0.5756919189920353
Q9Y6A1,2,0,0.5756919189920353
P54725,2,0,0.4605246620336904
P33240,2,0,0.8353161513125973
Q9H0L4,2,0,0.5369773883918347
P83369,2,0,0.12553210655762564
O95264,2,1,0.7630054319083632
O00472,2,0,0.4657360847979568
Q9HB65,2,0,0.4657360847979568
A5X5Y0,2,1,0.7630054319083632
P13804,2,0,0.5756919189920353
P38117,2,0,0.5756919189920353
Q6NZY4,2,0,0.5784674082429309
Q9Y580,2,0,0.5784674082429309
Q5T8P6,2,0,0.6091389730367878
Q86U42,2,0,0.07572626290691553
Q8IXZ2,2,0,0.07572626290691553
Q9P2N5,2,0,0.6091389730367878
Q8WXA8,2,1,0.7630054319083632
Q66K64,2,0,0.30959389977786395
Q9UF56,2,0,0.12644165573944785
O75161,2,0,0.5117046258921667
P00709,2,0,0.5756919189920353
O14964,2,0,0.6814815597114805
Q92783,2,0,0.5624398243675833
Q14999,2,0,0.3044466307331815
Q9Y6A9,2,0,0.5635709815787078
Q96BT7,2,0,0.5852018145806043
Q9Y5N5,2,0,0.5852018145806043
Q6PJG2,2,0,0.0808274443328833
Q9C0K7,2,0,0.13218438326608514
Q9NPI6,2,0,0.20081666910884755
P16234,2,1,0.6864680552897073
P53611,2,0,0.5756919189920353
Q07820,2,0,0.6705904594922487
Q13794,2,0,0.5624398243675833
Q15853,2,0,0.5756919189920353
Q13323,2,0,0.5756919189920353
P21817,2,1,0.6369156220883798
O60896,2,1,0.7469237811409297
Q15413,2,0,0.6369156220883798
Q13698,2,1,0.839763207519799
O15534,2,0,0.7469237811409297
P56645,2,0,0.7469237811409297
Q71SY5,2,0,0.07661100277827532
O00327,2,0,0.5624398243675833
O15516,2,0,0.6814815597114805
Q8WYA1,2,0,0.5624398243675833
Q15131,2,0,0.5756919189920353
Q9BWU1,2,0,0.5779512476600296
P51787,2,1,0.33207874714702723
P18827,2,0,0.5117046258921667
Q8WUM4,2,0,0.5117046258921667
Q8WUX9,2,0,0.06914670112320176
Q96CF2,2,0,0.06914670112320176
Q96FZ7,2,0,0.06914670112320176
Q9BY43,2,0,0.06914670112320176
Q9H444,2,0,0.06914670112320176
Q9UKT7,2,0,0.12644165573944785
Q9UKC9,2,0,0.12644165573944785
Q13309,2,0,0.12644165573944785
Q13472,2,0,0.564351518628086
Q4LE39,2,0,0.0663228574961194
Q5PSV4,2,0,0.0663228574961194
Q9H7L9,2,0,0.0663228574961194
P17676,2,0,0.5734827883110483
Q9UQ88,2,0,0.6705904594922487
P21127,2,0,0.6705904594922487
Q9Y251,2,0,0.6369156220883798
O94921,2,0,0.5624398243675833
P05109,2,0,0.5117046258921667
P06702,2,0,0.5117046258921667
P99999,2,0,0.5117046258921667
Q00536,2,0,0.5624398243675833
Q9HAD4,2,0,0.5117046258921667
Q8IXJ9,2,0,0.5756919189920353
Q92560,2,0,0.5756919189920353
Q9Y5B9,2,0,0.5756919189920353
Q9Y6C2,2,0,0.6369156220883798
P85299,2,0,0.1248181122013625
P38398,2,0,0.6023368581047338
P46736,2,0,0.6306964741924318
Q9NWV8,2,0,0.7512649061983975
Q9NXR7,2,0,0.6306964741924318
O60934,2,0,0.0726264975231856
O43463,2,0,0.5117046258921667
Q13185,2,0,0.34923656714142953
O43504,2,0,0.2921903135246812
Q0VGL1,2,0,0.2921903135246812
Q6IAA8,2,0,0.2921903135246812
Q9UHA4,2,0,0.2921903135246812
Q9Y2Q5,2,0,0.2921903135246812
P04040,2,1,0.6369156220883798
A5PLN9,2,0,0.06636912718558392
P48553,2,0,0.06636912718558392
Q96Q05,2,0,0.06636912718558392
Q9UL33,2,0,0.08880178819913828
Q9Y5R8,2,0,0.08880178819913828
P05121,2,1,0.5034437886468048
Q7Z392,2,0,0.06636912718558392
Q9Y2L5,2,0,0.06636912718558392
Q06265,2,0,0.06639101542391959
Q13868,2,0,0.06639101542391959
Q15024,2,0,0.06639101542391959
Q5RKV6,2,0,0.06639101542391959
Q96B26,2,0,0.06639101542391959
Q9NPD3,2,0,0.06639101542391959
Q9NQT4,2,0,0.06639101542391959
Q9NQT5,2,0,0.06639101542391959
Q9Y2L1,2,0,0.06914670112320176
Q9Y3B2,2,0,0.06639101542391959
O95876,2,0,0.5117046258921667
Q9BT04,2,0,0.5117046258921667
Q9ULD6,2,0,0.5117046258921667
P06865,2,0,0.5756919189920353
P07686,2,0,0.5756919189920353
Q9NWB7,2,0,0.0690392957519064
Q9UG01,2,0,0.0690392957519064
Q14204,2,0,0.07660647971020983
Q9NP97,2,0,0.07660647971020983
Q9BQD3,2,0,0.06911948374192808
Q92902,2,0,0.5756919189920353
Q9Y2T2,2,0,0.46224071707326897
P53677,2,0,0.46224071707326897
O60674,2,1,0.7300446951977309
P23458,2,1,0.6752291842027461
P29597,2,1,0.6752291842027461
P53567,2,0,0.3713146677705835
P05386,2,0,0.21466142142008213
P18077,2,0,0.21466142142008213
P18124,2,0,0.21466142142008213
P18621,2,0,0.21466142142008213
P26373,2,0,0.21466142142008213
P27635,2,0,0.22790398898133374
P32969,2,0,0.21466142142008213
P35268,2,0,0.21466142142008213
P36578,2,0,0.21466142142008213
P39023,2,1,0.21466142142008213
P42766,2,0,0.21466142142008213
P46776,2,0,0.21466142142008213
P46777,2,0,0.21466142142008213
P46778,2,0,0.21466142142008213
P46779,2,0,0.21466142142008213
P47914,2,0,0.21466142142008213
P49207,2,0,0.21466142142008213
P50914,2,0,0.21466142142008213
P61254,2,0,0.21466142142008213
P61313,2,0,0.21466142142008213
P61353,2,0,0.21466142142008213
P61513,2,0,0.21466142142008213
P61927,2,0,0.21466142142008213
P62424,2,0,0.21466142142008213
P62750,2,0,0.21466142142008213
P62829,2,0,0.21466142142008213
P62891,2,0,0.22790398898133374
P62899,2,0,0.21466142142008213
P62910,2,0,0.21466142142008213
P62913,2,0,0.21466142142008213
P62917,2,0,0.21466142142008213
P63173,2,0,0.21466142142008213
P83731,2,0,0.21466142142008213
P83881,2,0,0.21466142142008213
P84098,2,0,0.21466142142008213
Q02543,2,0,0.21466142142008213
Q02878,2,0,0.21466142142008213
Q07020,2,0,0.21466142142008213
Q969Q0,2,0,0.21466142142008213
Q9Y3U8,2,0,0.21466142142008213
P52655,2,0,0.5756919189920353
P52657,2,0,0.5756919189920353
P01584,2,1,0.7066940111825706
O15235,2,0,0.06876808072186846
O60783,2,0,0.06876808072186846
P51398,2,0,0.06876808072186846
P82650,2,0,0.06876808072186846
P82663,2,0,0.06876808072186846
P82664,2,0,0.06876808072186846
P82673,2,0,0.06876808072186846
P82675,2,0,0.06876808072186846
P82912,2,0,0.06876808072186846
P82914,2,0,0.06876808072186846
P82921,2,0,0.06876808072186846
P82930,2,0,0.06876808072186846
P82932,2,0,0.06876808072186846
P82933,2,0,0.06876808072186846
Q92552,2,0,0.06876808072186846
Q92665,2,0,0.06876808072186846
Q96BP2,2,0,0.06876808072186846
Q96EL2,2,0,0.06876808072186846
Q96EY7,2,0,0.06876808072186846
Q9BYN8,2,0,0.06876808072186846
Q9NWT8,2,0,0.06876808072186846
Q9Y291,2,0,0.06876808072186846
Q9Y2Q9,2,0,0.06876808072186846
Q9Y2R5,2,0,0.06876808072186846
Q9Y2R9,2,0,0.06876808072186846
Q9Y399,2,0,0.06876808072186846
Q9Y3D3,2,0,0.06876808072186846
Q9Y3D5,2,0,0.06876808072186846
Q9Y3D9,2,0,0.06876808072186846
Q9Y676,2,0,0.06876808072186846
O75394,2,0,0.22790398898133374
P09001,2,0,0.22790398898133374
P49406,2,0,0.22790398898133374
P52815,2,0,0.22790398898133374
Q13084,2,0,0.22790398898133374
Q13405,2,0,0.22790398898133374
Q14197,2,0,0.22790398898133374
Q16540,2,0,0.22790398898133374
Q4U2R6,2,0,0.22790398898133374
Q5T653,2,0,0.22790398898133374
Q6P161,2,0,0.22790398898133374
Q6P1L8,2,0,0.22790398898133374
Q7Z2W9,2,0,0.22790398898133374
Q7Z7F7,2,0,0.22790398898133374
Q7Z7H8,2,0,0.22790398898133374
Q86TS9,2,0,0.22790398898133374
Q8IXM3,2,0,0.22790398898133374
Q8N5N7,2,0,0.22790398898133374
Q8N983,2,0,0.22790398898133374
Q8TAE8,2,0,0.22790398898133374
Q8TCC3,2,0,0.22790398898133374
Q96A35,2,0,0.22790398898133374
Q96DV4,2,0,0.22790398898133374
Q96EL3,2,0,0.22790398898133374
Q96GC5,2,0,0.22790398898133374
Q9BQ48,2,0,0.22790398898133374
Q9BQC6,2,0,0.22790398898133374
Q9BRJ2,2,0,0.22790398898133374
Q9BYC8,2,0,0.22790398898133374
Q9BYC9,2,0,0.22790398898133374
Q9BYD1,2,0,0.22790398898133374
Q9BYD2,2,0,0.22790398898133374
Q9BYD3,2,0,0.22790398898133374
Q9BYD6,2,0,0.22790398898133374
Q9BZE1,2,0,0.22790398898133374
Q9H0U6,2,0,0.22790398898133374
Q9H2W6,2,0,0.22790398898133374
Q9H9J2,2,0,0.22790398898133374
Q9HD33,2,0,0.22790398898133374
Q9NP92,2,0,0.22790398898133374
Q9NQ50,2,0,0.22790398898133374
Q9NRX2,2,0,0.22790398898133374
Q9NVS2,2,0,0.22790398898133374
Q9NWU5,2,0,0.22790398898133374
Q9NX20,2,0,0.22790398898133374
Q9NYK5,2,0,0.22790398898133374
Q9NZE8,2,0,0.22790398898133374
Q9P015,2,0,0.22790398898133374
Q9P0J6,2,0,0.22790398898133374
Q9P0M9,2,0,0.22790398898133374
Q9Y3B7,2,0,0.22790398898133374
Q9Y6G3,2,0,0.22790398898133374
P27918,2,0,0.3767643913041982
Q8N6L1,2,0,0.06914670112320176
Q13131,2,1,0.5110443108044923
Q9Y478,2,1,0.5110443108044923
Q03188,2,0,0.0690392957519064
Q96H22,2,0,0.0690392957519064
P05783,2,0,0.5756919189920353
O76013,2,0,0.5756919189920353
Q6KB66,2,0,0.5756919189920353
Q9NSB4,2,0,0.5756919189920353
Q3SY84,2,0,0.5756919189920353
Q7Z3Z0,2,0,0.5756919189920353
Q71UI9,2,0,0.07822476767547389
P35232,2,0,0.5756919189920353
O00217,2,0,0.22790398898133374
O43181,2,0,0.22790398898133374
O43678,2,0,0.22790398898133374
O75251,2,0,0.22790398898133374
O75306,2,0,0.22790398898133374
O75380,2,0,0.22790398898133374
O75489,2,0,0.22790398898133374
O95182,2,0,0.22790398898133374
P19404,2,0,0.22790398898133374
P28331,2,0,0.22790398898133374
P49821,2,0,0.22790398898133374
P56181,2,1,0.22790398898133374
P56556,2,0,0.22790398898133374
Q16718,2,0,0.22790398898133374
Q16795,2,0,0.22790398898133374
Q9P0J0,2,0,0.22790398898133374
Q9UI09,2,0,0.22790398898133374
O60494,2,0,0.5756919189920353
Q9BXJ7,2,0,0.5756919189920353
P54646,2,1,0.5110443108044923
O43741,2,1,0.5110443108044923
O75934,2,0,0.29199381593368406
Q99459,2,0,0.29199381593368406
Q9P013,2,0,0.29199381593368406
Q9C005,2,0,0.13525496120603636
Q07444,2,0,0.690760955972127
Q8TF46,2,0,0.06914670112320176
Q8NE86,2,0,0.0782462504075364
Q9NWR8,2,0,0.1248181122013625
Q96MF7,2,0,0.15776466176875312
Q9BQI6,2,0,0.15776466176875312
P51665,2,0,0.1156615975648208
P42224,2,0,0.5978188478779208
Q14164,2,0,0.7158143380442651
P42226,2,0,0.690760955972127
P43699,2,0,0.7630054319083632
Q9NUT2,2,0,0.5756919189920353
P81605,2,0,0.6369156220883798
A7MCY6,2,0,0.4605246620336904
P06858,2,1,0.5756919189920353
Q8IV16,2,0,0.5756919189920353
Q9H2G9,2,0,0.5756919189920353
O15151,2,0,0.5117046258921667
Q00987,2,0,0.5117046258921667
P28358,2,0,0.7630054319083632
P01215,2,0,0.721792029691542
P01222,2,0,0.7630054319083632
P01229,2,0,0.7630054319083632
P52952,2,0,0.6369156220883798
P62072,2,0,0.2722671815387407
Q6PF06,2,0,0.07660647971020983
Q9Y5J7,2,0,0.2722671815387407
Q9Y5J6,2,0,0.5784674082429309
P60763,2,0,0.20081666910884755
Q9BRQ6,2,0,0.29199381593368406
Q9NX63,2,0,0.29199381593368406
Q92574,2,0,0.5117046258921667
Q9P0N9,2,0,0.5117046258921667
P0C0L5,2,1,0.4605246620336904
P07360,2,0,0.29199381593368406
P05165,2,0,0.5756919189920353
P11226,2,0,0.4316477944855479
Q16740,2,0,0.5756919189920353
Q5IJ48,2,0,0.34923656714142953
Q9BWP8,2,0,0.16824685836795214
Q9Y6Z7,2,0,0.16824685836795214
Q9H9E3,2,0,0.08140792288256839
P00748,2,1,0.6369156220883798
Q96MD2,2,0,0.564351518628086
P00488,2,1,0.5756919189920353
P10515,2,0,0.07572626290691553
P55084,2,0,0.5756919189920353
P40933,2,0,0.634375343793327
Q13261,2,0,0.634375343793327
O43520,2,0,0.5884755652458912
Q9NV96,2,0,0.8224548198521862
Q3MIR4,2,0,0.7191565737810098
Q9Y2Q0,2,0,0.5884755652458912
Q9Y5M8,2,0,0.5756919189920353
Q9NTI2,2,0,0.3908950334903675
P98198,2,0,0.5884755652458912
O60423,2,0,0.3908950334903675
Q8TF62,2,0,0.5884755652458912
O60312,2,0,0.3908950334903675
O94823,2,0,0.3908950334903675
Q9P241,2,0,0.3908950334903675
P98196,2,0,0.3908950334903675
Q9Y2G3,2,0,0.3908950334903675
Q8NB49,2,0,0.3908950334903675
P15407,2,0,0.07753457473285212
Q5TA45,2,0,0.06914670112320176
Q9NV88,2,0,0.06914670112320176
P48382,2,0,0.5117046258921667
P07766,2,1,0.8452363465219241
Q9BRB3,2,0,0.4325708964384628
P31274,2,0,0.7630054319083632
P01225,2,0,0.7630054319083632
Q86SQ9,2,0,0.5756919189920353
Q96E22,2,0,0.5756919189920353
Q12962,2,0,0.05577186856857281
Q16514,2,0,0.05577186856857281
Q16594,2,0,0.05577186856857281
Q86TJ2,2,0,0.06876064250248526
O76003,2,0,0.5756919189920353
P0CG05,2,0,0.6137459658648271
Q9HBG4,2,0,0.07392067623046229
P54105,2,0,0.34923656714142953
Q92993,2,0,0.07518622337892582
Q14686,2,0,0.0663228574961194
O15047,2,0,0.06914670112320176
Q9UPS6,2,0,0.06914670112320176
O75477,2,0,0.5756919189920353
O94905,2,0,0.5756919189920353
P11498,2,0,0.5117046258921667
O75886,2,0,0.5624398243675833
O95251,2,0,0.5019987135105122
Q6IE81,2,0,0.21790456972504954
Q9NQC1,2,0,0.21790456972504954
Q92613,2,0,0.21790456972504954
Q8IZD4,2,0,0.20081666910884755
Q16665,2,0,0.5624398243675833
P0DN86,2,0,0.7630054319083632
Q96L21,2,0,0.22790398898133374
Q8N205,2,0,0.4316477944855479
P20585,2,0,0.5624398243675833
P43246,2,0,0.6814815597114805
O75072,2,0,0.5117046258921667
Q9NZN5,2,0,0.5626373642094438
Q9UM54,2,0,0.6782322736767036
Q96II8,2,0,0.3500995323633165
Q96N67,2,0,0.3500995323633165
Q969H0,2,0,0.12644165573944785
P23246,2,0,0.5117046258921667
Q8WXF1,2,0,0.5117046258921667
Q15233,2,0,0.5117046258921667
Q8N3Y1,2,0,0.12644165573944785
Q86YW7,2,0,0.5756919189920353
Q96T91,2,0,0.5756919189920353
Q9UKB1,2,0,0.12644165573944785
Q9NRG0,2,0,0.22299058911626868
O75151,2,0,0.5756919189920353
P35269,2,0,0.5756919189920353
Q9Y3I1,2,0,0.12644165573944785
P18206,2,0,0.5756919189920353
Q5XUX0,2,0,0.12644165573944785
Q9NWN3,2,0,0.12644165573944785
Q8NEA4,2,0,0.12644165573944785
Q15572,2,0,0.0726264975231856
Q9H5J8,2,0,0.0726264975231856
O75592,2,0,0.13276886465194576
Q6PJ61,2,0,0.12644165573944785
P0DKB6,2,0,0.5624398243675833
Q9HCS7,2,0,0.2921903135246812
Q9ULR0,2,0,0.2921903135246812
Q5SY16,2,0,0.29199381593368406
Q5VUJ9,2,0,0.06914670112320176
Q86XH1,2,0,0.06914670112320176
Q9H069,2,0,0.06914670112320176
Q9H7Z6,2,0,0.14074159042016268
Q9UKV5,2,0,0.07823993110803469
Q9H0Q3,2,0,0.4039486273362178
Q9BRS2,2,0,0.34923656714142953
Q68DK7,2,0,0.5748237077830516
Q7L1V2,2,0,0.13218438326608514
P56597,2,0,0.06636912718558392
Q5TD94,2,0,0.06914670112320176
Q8IYR0,2,0,0.06636912718558392
Q9H1X1,2,0,0.06636912718558392
Q9H0K4,2,0,0.06914670112320176
Q9BXB5,2,0,0.5624398243675833
Q9BXB4,2,0,0.5624398243675833
P82251,2,0,0.5756919189920353
Q07837,2,0,0.5756919189920353
P08195,2,0,0.7166438514777257
Q01650,2,0,0.40856822228977685
Q9UHI5,2,0,0.40856822228977685
Q9UM01,2,1,0.40856822228977685
Q9NS82,2,0,0.40856822228977685
Q9UPY5,2,1,0.40856822228977685
O75027,2,0,0.5117046258921667
Q9NRK6,2,0,0.5117046258921667
O94874,2,0,0.5117046258921667
Q96JB5,2,0,0.5117046258921667
O75150,2,0,0.5756919189920353
Q8NDV7,2,0,0.27805054967761694
O75971,2,0,0.2921903135246812
Q13487,2,0,0.2921903135246812
Q16533,2,0,0.2921903135246812
Q5SXM2,2,0,0.2921903135246812
Q92966,2,0,0.2921903135246812
O00305,2,1,0.8967911984030424
O15504,2,0,0.06876808072186846
P35658,2,0,0.06876808072186846
Q53GS7,2,0,0.06876808072186846
Q7Z3B4,2,0,0.06876808072186846
Q6P179,2,0,0.5756919189920353
Q9NZ08,2,0,0.5756919189920353
P42261,2,1,0.5756919189920353
O43148,2,0,0.5756919189920353
Q9BTL3,2,0,0.5756919189920353
Q12873,2,0,0.0663447315592781
Q14839,2,0,0.0663447315592781
Q86YP4,2,0,0.0663447315592781
Q7Z412,2,0,0.5117046258921667
Q9Y5X3,2,0,0.7469237811409297
P01583,2,0,0.7066940111825706
Q86XE0,2,0,0.7469237811409297
P61328,2,0,0.5117046258921667
P49848,2,0,0.08648496387236336
Q6P1X5,2,0,0.08648496387236336
Q02218,2,1,0.5748237077830516
P18510,2,0,0.7630054319083632
Q15543,2,0,0.07653814160173557
Q15544,2,0,0.07653814160173557
Q2WGJ8,2,0,0.06914670112320176
Q5SY80,2,0,0.06914670112320176
Q86XM0,2,0,0.06914670112320176
Q92956,2,0,0.7469237811409297
Q15018,2,0,0.30820316780491286
Q9Y6K1,2,0,0.5624398243675833
Q6PIW4,2,0,0.5756919189920353
P15735,2,0,0.06725639100092973
P46019,2,0,0.06725639100092973
Q9NV56,2,0,0.07518622337892582
O15457,2,0,0.5756919189920353
O43196,2,0,0.5756919189920353
P63098,3,1,0.7040636329688997
P16298,3,0,0.20256867080591484
Q9UQP3,3,0,0.6902543194279848
P22105,3,0,0.6902543194279848
Q92752,3,0,0.6902543194279848
Q9UHD0,3,0,0.7500769345149589
O43187,3,0,0.48433790460020065
P51617,3,0,0.48433790460020065
Q9NWZ3,3,0,0.48433790460020065
Q9GZN7,3,0,0.16856866211405766
Q13007,3,0,0.7042790502775715
Q9NPH9,3,0,0.29363549177081066
Q15102,3,0,0.4848425773158304
P68402,3,0,0.4848425773158304
P07333,3,1,0.6667958980123029
Q9UHA7,3,0,0.3938702048481292
Q9NZH8,3,0,0.3938702048481292
Q9UBH0,3,0,0.6472293908287009
Q9NZH6,3,0,0.6692295505772623
P52294,3,0,0.43251553784880575
O00505,3,0,0.43251553784880575
O60684,3,0,0.43251553784880575
A9QM74,3,0,0.43251553784880575
P48729,3,0,0.09489056492950446
P49840,3,0,0.09503081309709399
Q9H074,3,0,0.6321049816128804
P41238,3,0,0.12101887755930013
O00159,3,0,0.06552282480412991
Q15468,3,0,0.4848425773158304
Q9HC77,3,0,0.4848425773158304
Q96GD4,3,0,0.48433790460020065
O00444,3,0,0.6667958980123029
A8K0Z3,3,0,0.11694093889169467
Q9Y3C0,3,0,0.39463870725107975
Q6VEQ5,3,0,0.11694093889169467
C4AMC7,3,0,0.11694093889169467
A8MWX3,3,0,0.11694093889169467
Q9NQA3,3,0,0.11694093889169467
Q92784,3,0,0.2248752420798153
Q4VC05,3,0,0.07898306614973122
Q92785,3,0,0.349040194494984
Q92782,3,0,0.06364223731782162
P07942,3,0,0.2311272873355364
P11047,3,0,0.7027959915061235
A9UHW6,3,0,0.6114525587046566
Q7L5D6,3,0,0.4848425773158304
P10071,3,0,0.6549610372583978
Q14186,3,0,0.31784283685196707
P60510,3,0,0.6608630094921674
O95985,3,0,0.6114525587046566
P02458,3,1,0.48628792516503294
P12109,3,0,0.4848425773158304
P12110,3,0,0.4848425773158304
P25067,3,0,0.6114525587046566
P27658,3,0,0.6114525587046566
Q03692,3,0,0.6902543194279848
O15230,3,0,0.7528824662973067
P05556,3,1,0.6640879293406948
P08648,3,0,0.28063022098145535
P18084,3,0,0.6472293908287009
P56199,3,0,0.28063022098145535
P23229,3,0,0.6353222674983486
O75578,3,0,0.28063022098145535
Q9UKX5,3,0,0.28063022098145535
P26012,3,0,0.6472293908287009
P38570,3,0,0.6114123190827038
P05107,3,0,0.6609009683946442
Q6IN85,3,0,0.4453293182182694
Q9UJX3,3,0,0.06421435430470526
Q96EP0,3,0,0.4848425773158304
Q9Y5N6,3,0,0.09912708369803198
Q13158,3,0,0.7500769345149589
Q13546,3,0,0.8222076154771875
P42336,3,1,0.6923358322334485
P02745,3,0,0.2582875801050842
P02746,3,0,0.2582875801050842
P02747,3,0,0.2582875801050842
P02679,3,1,0.4848425773158304
P24863,3,0,0.7705998502710054
P49336,3,0,0.49450552191177355
O00716,3,0,0.11799883771034118
P55957,3,0,0.6787608916209434
P12956,3,0,0.4848425773158304
P13010,3,0,0.4848425773158304
P06493,3,0,0.6670038580917754
P78396,3,0,0.6787608916209434
P20248,3,0,0.6787608916209434
P24941,3,0,0.6670038580917754
P14635,3,0,0.7194492802399889
O95067,3,0,0.7194492802399889
Q8WWL7,3,0,0.6472293908287009
P11802,3,1,0.6509906668878659
P24385,3,1,0.7070760248217004
P30281,3,0,0.7070760248217004
Q00534,3,1,0.666758266263458
P24864,3,0,0.6472293908287009
O96020,3,0,0.6472293908287009
P49642,3,0,0.48433790460020065
Q14181,3,0,0.48433790460020065
P49005,3,0,0.8223644136330917
P56282,3,1,0.49450552191177355
Q07864,3,1,0.49450552191177355
Q86WV6,3,0,0.4453293182182694
