ProteinId,split_index,true_label,hyper_pred_proba
Q96EV8,2,0,0.0002728467213645126
Q9NUP1,2,0,0.0002728467213645126
O15234,2,0,0.27854220544143915
P61326,2,0,0.004395178204264983
Q9Y5S9,2,0,0.014888835718696099
Q09428,2,1,0.9058878452909884
O60706,2,1,0.9058878452909884
O00716,2,0,0.011352241283581298
P13010,2,0,0.6418057323006884
P24941,2,0,0.831357625119485
Q00534,2,1,0.7297472030692158
P30926,2,1,0.9984033655353451
Q9H668,2,0,0.10729989602215884
Q15825,2,1,0.8974271152602091
P20648,2,1,0.5169340789815299
Q15822,2,1,0.3561419679404607
Q9GZZ6,2,1,0.4001932733184293
Q9UGM1,2,1,0.9090557501151483
P02708,2,0,0.0946971479942453
P07510,2,0,0.1524441567303255
P11230,2,0,0.10228544058586878
Q07001,2,0,0.10228544058586878
Q19AV6,2,0,0.19120527884921834
Q05901,2,1,0.19120527884921834
Q00535,2,0,0.7297472030692158
Q15078,2,0,0.5169340789815299
A6NHQ4,2,0,0.00024210474556671995
P62877,2,0,0.015014387910463955
Q15369,2,0,0.09252781880540208
Q15370,2,0,0.09252781880540208
Q92624,2,0,0.0054765418476539224
Q6PID8,2,0,0.0054765418476539224
P67775,2,0,0.007527705329225812
P63208,2,0,0.009983916508976811
P40337,2,0,0.00500479518415214
Q96S44,2,0,0.00500479518415214
Q9Y3C4,2,0,0.00500479518415214
Q9UKV3,2,0,0.10729989602215884
Q58A45,2,0,0.1795335424890475
Q6W2J9,2,0,0.0013218960823546742
Q9BSM1,2,0,0.0015310226921175648
P19784,2,0,0.07231158053787223
P68400,2,0,0.07231158053787223
O75461,2,0,3.580356072245998e-05
Q9BYE7,2,0,1.3204367754433145e-05
Q6Y7W6,2,0,0.01926930715913235
Q99549,2,0,0.10729989602215884
Q7L576,2,0,0.10729989602215884
Q05DH4,2,0,0.19120527884921834
Q9H8T0,2,0,5.4367252951106606e-06
Q8N612,2,0,0.006463918990041378
Q5W0V3,2,0,0.10729989602215884
Q7Z4M0,2,0,0.10729989602215884
Q9Y297,2,0,0.43965716150504236
Q96GY3,2,0,0.0012615252351250938
Q14188,2,0,0.0008832516552662485
Q15329,2,0,0.0008832516552662485
Q16254,2,0,2.4807031413781588e-05
O15533,2,0,0.5169340789815299
P30101,2,0,0.5169340789815299
Q92541,2,0,0.0046332179506029655
P27540,2,0,0.7297472030692158
Q99814,2,1,0.5169340789815299
P09012,2,0,0.004021302770335938
P55769,2,0,0.0029795246745056014
P08621,2,0,1.7022780201558816e-05
P09234,2,0,1.7022780201558816e-05
P32780,2,0,1.7022780201558816e-05
Q13888,2,0,1.7022780201558816e-05
Q13889,2,0,1.7022780201558816e-05
Q6ZYL4,2,0,1.7022780201558816e-05
Q92759,2,0,1.7022780201558816e-05
Q8TEB1,2,0,0.003569214663850471
Q15831,2,0,0.9891385209946149
Q7RTN6,2,0,0.3886682202755355
Q9H9S4,2,0,0.3886682202755355
Q8TED0,2,0,1.6897673785227283e-05
O60941,2,0,0.25837695169334923
P47897,2,0,7.361419322499815e-05
O15342,2,0,0.00859610361974935
P21283,2,1,0.00859610361974935
P27449,2,0,0.4013858527803431
P61421,2,0,0.00859610361974935
Q15904,2,0,0.00859610361974935
Q6P5S7,2,0,0.00859610361974935
Q8N8Y2,2,0,0.00859610361974935
Q8NHE4,2,0,0.00859610361974935
Q93050,2,0,0.002905207650020262
Q99437,2,0,0.00859610361974935
Q9UI12,2,0,0.00665378765582799
P40429,2,0,0.0008884888140748412
Q14781,2,0,0.0002750289293825296
Q86V81,2,0,0.0005206475632614899
Q9BY77,2,0,0.0002549196121260125
P26715,2,0,0.5169340789815299
Q13241,2,0,0.8056099806609734
Q5T440,2,0,0.6411721626758327
Q86VN1,2,0,0.7488678627803482
Q96H20,2,0,0.7488678627803482
Q9BRG1,2,0,0.4554680095409688
P22087,2,0,0.001626771376963137
Q92979,2,0,0.001626771376963137
Q7L523,2,0,0.7297472030692158
A5YKK6,2,0,0.0030442960415934294
Q86X19,2,0,0.0027373553257917147
Q96Q45,2,0,0.0027373553257917147
Q9P0N5,2,0,0.0027373553257917147
O43719,2,0,0.001097320952472333
P08579,2,0,0.001097320952472333
P09661,2,0,0.001097320952472333
O95825,2,0,0.0013092809397950366
Q8TEA7,2,0,0.0015656469706317392
P36897,2,0,0.0978706848300122
P37173,2,1,0.0978706848300122
P12524,2,0,0.4001932733184293
Q04844,2,0,0.1524441567303255
P04908,2,0,0.08599261694563352
O60814,2,0,0.001230450127862443
P09603,2,0,0.6411721626758327
Q6ZTW0,2,0,0.0054765418476539224
Q8IUZ0,2,0,0.0054765418476539224
O00463,2,0,0.0016230470328754188
P20333,2,0,0.9909462847373591
O43318,2,0,0.01926930715913235
Q15750,2,0,0.01926930715913235
Q9Y5U4,2,0,0.01926930715913235
Q93077,2,0,0.0031221345011477435
O00257,2,0,0.0002750289293825296
O95503,2,0,0.0002750289293825296
O95931,2,0,0.0002750289293825296
Q9HC52,2,0,0.0002750289293825296
Q5H9F3,2,0,0.06119247131585265
P46020,2,0,0.0007718563225901965
Q16816,2,0,0.0007718563225901965
Q93100,2,0,0.004754366312747756
O00623,2,0,0.10729989602215884
O60683,2,0,0.10729989602215884
P28328,2,0,0.10729989602215884
P09132,2,0,0.0046332179506029655
Q13573,2,0,0.0054765418476539224
Q9NYF8,2,0,0.0054765418476539224
O60524,2,0,0.0046332179506029655
O94822,2,0,0.0046332179506029655
Q9UKY4,2,0,0.4001932733184293
Q9Y6A1,2,0,0.4001932733184293
P54725,2,0,0.10729989602215884
P33240,2,0,0.1150622566851381
Q9H0L4,2,0,0.5683964128721027
P83369,2,0,0.0011114965562370345
O95264,2,1,0.4001932733184293
O00472,2,0,0.19120527884921834
Q9HB65,2,0,0.19120527884921834
A5X5Y0,2,1,0.4001932733184293
P13804,2,0,0.5169340789815299
P38117,2,0,0.5169340789815299
Q6NZY4,2,0,0.10729989602215884
Q9Y580,2,0,0.10729989602215884
Q5T8P6,2,0,0.0054765418476539224
Q86U42,2,0,0.0009613868420648224
Q8IXZ2,2,0,0.0009613868420648224
Q9P2N5,2,0,0.0054765418476539224
Q8WXA8,2,1,0.4001932733184293
Q66K64,2,0,0.007016090951906123
Q9UF56,2,0,0.43965716150504236
O75161,2,0,0.10729989602215884
P00709,2,0,0.4001932733184293
O14964,2,0,0.7297472030692158
Q92783,2,0,0.5169340789815299
Q14999,2,0,0.14173454222310458
Q9Y6A9,2,0,0.27854220544143915
Q96BT7,2,0,0.5169340789815299
Q9Y5N5,2,0,0.5169340789815299
Q6PJG2,2,0,0.04112646934353904
Q9C0K7,2,0,0.3886682202755355
Q9NPI6,2,0,0.03133908625874114
P16234,2,1,0.990670652510636
P53611,2,0,0.5169340789815299
Q07820,2,0,0.7297472030692158
Q13794,2,0,0.5169340789815299
Q15853,2,0,0.05302899764226541
Q13323,2,0,0.4001932733184293
P21817,2,1,0.7329863717080732
O60896,2,1,0.7297472030692158
Q15413,2,0,0.7329863717080732
Q13698,2,1,0.9895331520811792
O15534,2,0,0.7297472030692158
P56645,2,0,0.7297472030692158
Q71SY5,2,0,0.001184111933634534
O00327,2,0,0.5169340789815299
O15516,2,0,0.7297472030692158
Q8WYA1,2,0,0.5169340789815299
Q15131,2,0,0.4001932733184293
Q9BWU1,2,0,0.43965716150504236
P51787,2,1,0.0017849101955385537
P18827,2,0,0.10729989602215884
Q8WUM4,2,0,0.10729989602215884
Q8WUX9,2,0,0.0025501507595936945
Q96CF2,2,0,0.0025501507595936945
Q96FZ7,2,0,0.0025501507595936945
Q9BY43,2,0,0.0025501507595936945
Q9H444,2,0,0.0025501507595936945
Q9UKT7,2,0,0.43965716150504236
Q9UKC9,2,0,0.43965716150504236
Q13309,2,0,0.43965716150504236
Q13472,2,0,0.19120527884921834
Q4LE39,2,0,0.0007239462966761606
Q5PSV4,2,0,0.0007239462966761606
Q9H7L9,2,0,0.0007239462966761606
P17676,2,0,0.047172708983950526
Q9UQ88,2,0,0.3561419679404607
P21127,2,0,0.3561419679404607
Q9Y251,2,0,0.8311989249497047
O94921,2,0,0.4001932733184293
P05109,2,0,0.02271578009448212
P06702,2,0,0.02271578009448212
P99999,2,0,0.009230429343401268
Q00536,2,0,0.4001932733184293
Q9HAD4,2,0,0.10729989602215884
Q8IXJ9,2,0,0.4001932733184293
Q92560,2,0,0.4001932733184293
Q9Y5B9,2,0,0.5169340789815299
Q9Y6C2,2,0,0.2383605225984089
P85299,2,0,0.0013092809397950366
P38398,2,0,0.0001461682576684063
P46736,2,0,0.527753114954675
Q9NWV8,2,0,0.0008747427075359071
Q9NXR7,2,0,0.527753114954675
O60934,2,0,0.025805036951550453
O43463,2,0,0.10729989602215884
Q13185,2,0,0.10729989602215884
O43504,2,0,0.00500479518415214
Q0VGL1,2,0,0.00500479518415214
Q6IAA8,2,0,0.00500479518415214
Q9UHA4,2,0,0.00500479518415214
Q9Y2Q5,2,0,0.00500479518415214
P04040,2,1,0.7329863717080732
A5PLN9,2,0,0.0008832516552662485
P48553,2,0,0.0008832516552662485
Q96Q05,2,0,0.0008832516552662485
Q9UL33,2,0,2.8712066563080662e-05
Q9Y5R8,2,0,2.8712066563080662e-05
P05121,2,1,0.8056099806609734
Q7Z392,2,0,0.0008832516552662485
Q9Y2L5,2,0,0.0008832516552662485
Q06265,2,0,0.0004015116644365077
Q13868,2,0,0.0004015116644365077
Q15024,2,0,0.0004015116644365077
Q5RKV6,2,0,0.0004015116644365077
Q96B26,2,0,0.0004015116644365077
Q9NPD3,2,0,0.0004015116644365077
Q9NQT4,2,0,0.0004015116644365077
Q9NQT5,2,0,0.0004015116644365077
Q9Y2L1,2,0,0.00016255337338390725
Q9Y3B2,2,0,0.0004015116644365077
O95876,2,0,0.10729989602215884
Q9BT04,2,0,0.10729989602215884
Q9ULD6,2,0,0.10729989602215884
P06865,2,0,0.05302899764226541
P07686,2,0,0.05302899764226541
Q9NWB7,2,0,0.0011012598519495756
Q9UG01,2,0,0.0011012598519495756
Q14204,2,0,0.0046332179506029655
Q9NP97,2,0,0.0046332179506029655
Q9BQD3,2,0,0.018029922664983527
Q92902,2,0,0.5169340789815299
Q9Y2T2,2,0,0.27854220544143915
P53677,2,0,0.27854220544143915
O60674,2,1,0.0024752591275051723
P23458,2,1,0.0046332179506029655
P29597,2,1,0.0046332179506029655
P53567,2,0,0.03213222372101115
P05386,2,0,0.038236830929256414
P18077,2,0,0.003900822722000471
P18124,2,0,0.038236830929256414
P18621,2,0,0.003900822722000471
P26373,2,0,0.003900822722000471
P27635,2,0,0.004303565466429637
P32969,2,0,0.038236830929256414
P35268,2,0,0.003900822722000471
P36578,2,0,0.003900822722000471
P39023,2,1,0.01335436571248053
P42766,2,0,0.003900822722000471
P46776,2,0,0.003900822722000471
P46777,2,0,0.003900822722000471
P46778,2,0,0.003900822722000471
P46779,2,0,0.003900822722000471
P47914,2,0,0.003900822722000471
P49207,2,0,0.003900822722000471
P50914,2,0,0.003900822722000471
P61254,2,0,0.003900822722000471
P61313,2,0,0.003900822722000471
P61353,2,0,0.003900822722000471
P61513,2,0,0.003900822722000471
P61927,2,0,0.003900822722000471
P62424,2,0,0.038236830929256414
P62750,2,0,0.003900822722000471
P62829,2,0,0.003900822722000471
P62891,2,0,0.004303565466429637
P62899,2,0,0.003900822722000471
P62910,2,0,0.003900822722000471
P62913,2,0,0.003900822722000471
P62917,2,0,0.038236830929256414
P63173,2,0,0.003900822722000471
P83731,2,0,0.003900822722000471
P83881,2,0,0.003900822722000471
P84098,2,0,0.003900822722000471
Q02543,2,0,0.003900822722000471
Q02878,2,0,0.003900822722000471
Q07020,2,0,0.003900822722000471
Q969Q0,2,0,0.01335436571248053
Q9Y3U8,2,0,0.003900822722000471
P52655,2,0,0.5169340789815299
P52657,2,0,0.5169340789815299
P01584,2,1,0.3886682202755355
O15235,2,0,0.00118420829938046
O60783,2,0,0.00118420829938046
P51398,2,0,0.00118420829938046
P82650,2,0,0.00118420829938046
P82663,2,0,0.00118420829938046
P82664,2,0,0.00118420829938046
P82673,2,0,0.00118420829938046
P82675,2,0,0.00118420829938046
P82912,2,0,0.00118420829938046
P82914,2,0,0.00118420829938046
P82921,2,0,0.00118420829938046
P82930,2,0,0.00118420829938046
P82932,2,0,0.00118420829938046
P82933,2,0,0.00118420829938046
Q92552,2,0,0.00118420829938046
Q92665,2,0,0.00118420829938046
Q96BP2,2,0,0.00118420829938046
Q96EL2,2,0,0.00118420829938046
Q96EY7,2,0,0.00118420829938046
Q9BYN8,2,0,0.00118420829938046
Q9NWT8,2,0,0.00118420829938046
Q9Y291,2,0,0.00118420829938046
Q9Y2Q9,2,0,0.00118420829938046
Q9Y2R5,2,0,0.00118420829938046
Q9Y2R9,2,0,0.00118420829938046
Q9Y399,2,0,0.00118420829938046
Q9Y3D3,2,0,0.00118420829938046
Q9Y3D5,2,0,0.00118420829938046
Q9Y3D9,2,0,0.00118420829938046
Q9Y676,2,0,0.00118420829938046
O75394,2,0,0.2691652832372638
P09001,2,0,0.2691652832372638
P49406,2,0,0.2691652832372638
P52815,2,0,0.2691652832372638
Q13084,2,0,0.2691652832372638
Q13405,2,0,0.2691652832372638
Q14197,2,0,0.2691652832372638
Q16540,2,0,0.2691652832372638
Q4U2R6,2,0,0.2691652832372638
Q5T653,2,0,0.2691652832372638
Q6P161,2,0,0.2691652832372638
Q6P1L8,2,0,0.2691652832372638
Q7Z2W9,2,0,0.2691652832372638
Q7Z7F7,2,0,0.2691652832372638
Q7Z7H8,2,0,0.2691652832372638
Q86TS9,2,0,0.2691652832372638
Q8IXM3,2,0,0.2691652832372638
Q8N5N7,2,0,0.2691652832372638
Q8N983,2,0,0.2691652832372638
Q8TAE8,2,0,0.2691652832372638
Q8TCC3,2,0,0.2691652832372638
Q96A35,2,0,0.2691652832372638
Q96DV4,2,0,0.2691652832372638
Q96EL3,2,0,0.2691652832372638
Q96GC5,2,0,0.2691652832372638
Q9BQ48,2,0,0.2691652832372638
Q9BQC6,2,0,0.2691652832372638
Q9BRJ2,2,0,0.2691652832372638
Q9BYC8,2,0,0.2691652832372638
Q9BYC9,2,0,0.2691652832372638
Q9BYD1,2,0,0.2691652832372638
Q9BYD2,2,0,0.2691652832372638
Q9BYD3,2,0,0.2691652832372638
Q9BYD6,2,0,0.2691652832372638
Q9BZE1,2,0,0.2691652832372638
Q9H0U6,2,0,0.2691652832372638
Q9H2W6,2,0,0.2691652832372638
Q9H9J2,2,0,0.2691652832372638
Q9HD33,2,0,0.2691652832372638
Q9NP92,2,0,0.2691652832372638
Q9NQ50,2,0,0.2691652832372638
Q9NRX2,2,0,0.2691652832372638
Q9NVS2,2,0,0.2691652832372638
Q9NWU5,2,0,0.2691652832372638
Q9NX20,2,0,0.2691652832372638
Q9NYK5,2,0,0.2691652832372638
Q9NZE8,2,0,0.2691652832372638
Q9P015,2,0,0.2691652832372638
Q9P0J6,2,0,0.2691652832372638
Q9P0M9,2,0,0.2691652832372638
Q9Y3B7,2,0,0.2691652832372638
Q9Y6G3,2,0,0.2691652832372638
P27918,2,0,0.00025991868280680485
Q8N6L1,2,0,0.31994108741359284
Q13131,2,1,0.07549884634126834
Q9Y478,2,1,0.07549884634126834
Q03188,2,0,0.0011012598519495756
Q96H22,2,0,0.0011012598519495756
P05783,2,0,0.5169340789815299
O76013,2,0,0.5169340789815299
Q6KB66,2,0,0.5169340789815299
Q9NSB4,2,0,0.5169340789815299
Q3SY84,2,0,0.5169340789815299
Q7Z3Z0,2,0,0.5169340789815299
Q71UI9,2,0,0.001230450127862443
P35232,2,0,0.4001932733184293
O00217,2,0,0.30225128151803954
O43181,2,0,0.30225128151803954
O43678,2,0,0.30225128151803954
O75251,2,0,0.30225128151803954
O75306,2,0,0.30225128151803954
O75380,2,0,0.30225128151803954
O75489,2,0,0.30225128151803954
O95182,2,0,0.30225128151803954
P19404,2,0,0.30225128151803954
P28331,2,0,0.30225128151803954
P49821,2,0,0.30225128151803954
P56181,2,1,0.30225128151803954
P56556,2,0,0.30225128151803954
Q16718,2,0,0.30225128151803954
Q16795,2,0,0.30225128151803954
Q9P0J0,2,0,0.30225128151803954
Q9UI09,2,0,0.30225128151803954
O60494,2,0,0.277244736849901
Q9BXJ7,2,0,0.5562655626965469
P54646,2,1,0.07549884634126834
O43741,2,1,0.07549884634126834
O75934,2,0,0.17674644211171076
Q99459,2,0,0.17674644211171076
Q9P013,2,0,0.17674644211171076
Q9C005,2,0,0.026698933824379444
Q07444,2,0,0.5169340789815299
Q8TF46,2,0,0.00016255337338390725
Q8NE86,2,0,0.03225686245824215
Q9NWR8,2,0,0.0054765418476539224
Q96MF7,2,0,0.0016831462708794644
Q9BQI6,2,0,0.0016831462708794644
P51665,2,0,0.002257575315949084
P42224,2,0,0.006415592387215749
Q14164,2,0,0.7244901354773606
P42226,2,0,0.05302899764226541
P43699,2,0,0.4001932733184293
Q9NUT2,2,0,0.9058878452909884
P81605,2,0,0.11820041386658683
A7MCY6,2,0,0.10729989602215884
P06858,2,1,0.5169340789815299
Q8IV16,2,0,0.5169340789815299
Q9H2G9,2,0,0.5169340789815299
O15151,2,0,0.011352241283581298
Q00987,2,0,0.011352241283581298
P28358,2,0,0.5169340789815299
P01215,2,0,0.052465112949854474
P01222,2,0,0.5169340789815299
P01229,2,0,0.5169340789815299
P52952,2,0,0.8311989249497047
P62072,2,0,0.13604674796888847
Q6PF06,2,0,0.0003635098029883384
Q9Y5J7,2,0,0.12667040441207675
Q9Y5J6,2,0,0.03241188524004382
P60763,2,0,0.0046332179506029655
Q9BRQ6,2,0,0.17674644211171076
Q9NX63,2,0,0.17674644211171076
Q92574,2,0,0.2741898167106974
Q9P0N9,2,0,0.7580739797834122
P0C0L5,2,1,0.9856808388769553
P07360,2,0,0.0006310216901277832
P05165,2,0,0.02283267542158196
P11226,2,0,0.01808201291074349
Q16740,2,0,0.008755247709125323
Q5IJ48,2,0,0.10729989602215884
Q9BWP8,2,0,0.01926930715913235
Q9Y6Z7,2,0,0.01926930715913235
Q9H9E3,2,0,0.0002728467213645126
P00748,2,1,0.8311989249497047
Q96MD2,2,0,0.19120527884921834
P00488,2,1,0.6411721626758327
P10515,2,0,0.07575875585934976
P55084,2,0,0.6411721626758327
P40933,2,0,0.43965716150504236
Q13261,2,0,0.43965716150504236
O43520,2,0,0.7297472030692158
Q9NV96,2,0,0.9742112884954844
Q3MIR4,2,0,0.052465112949854474
Q9Y2Q0,2,0,0.7297472030692158
Q9Y5M8,2,0,0.5169340789815299
Q9NTI2,2,0,0.5169340789815299
P98198,2,0,0.7297472030692158
O60423,2,0,0.5169340789815299
Q8TF62,2,0,0.7297472030692158
O60312,2,0,0.5169340789815299
O94823,2,0,0.5169340789815299
Q9P241,2,0,0.5169340789815299
P98196,2,0,0.5169340789815299
Q9Y2G3,2,0,0.5169340789815299
Q8NB49,2,0,0.5169340789815299
P15407,2,0,0.8056099806609734
Q5TA45,2,0,0.0027373553257917147
Q9NV88,2,0,0.0027373553257917147
P48382,2,0,0.353243674824572
P07766,2,1,0.988736684722798
Q9BRB3,2,0,0.17674644211171076
P31274,2,0,0.5169340789815299
P01225,2,0,0.5169340789815299
Q86SQ9,2,0,0.6411721626758327
Q96E22,2,0,0.6411721626758327
Q12962,2,0,0.0002990897748874436
Q16514,2,0,0.00019362311799019238
Q16594,2,0,0.00019362311799019238
Q86TJ2,2,0,0.00025469840567259765
O76003,2,0,0.44425906786733854
P0CG05,2,0,0.026754017707261792
Q9HBG4,2,0,0.002905207650020262
P54105,2,0,0.06152672596039789
Q92993,2,0,2.291831934358961e-06
Q14686,2,0,0.0013304478207217657
O15047,2,0,0.0024592694706480098
Q9UPS6,2,0,0.0005191118801248487
O75477,2,0,0.4001932733184293
O94905,2,0,0.4001932733184293
P11498,2,0,0.004157590061056285
O75886,2,0,0.5169340789815299
O95251,2,0,6.346633244543126e-05
Q6IE81,2,0,0.012319402441892566
Q9NQC1,2,0,0.012319402441892566
Q92613,2,0,0.012319402441892566
Q8IZD4,2,0,0.03133908625874114
Q16665,2,0,0.5169340789815299
P0DN86,2,0,0.5169340789815299
Q96L21,2,0,0.011762961885753112
Q8N205,2,0,0.016303756986300398
P20585,2,0,0.5169340789815299
P43246,2,0,0.7297472030692158
O75072,2,0,0.10729989602215884
Q9NZN5,2,0,0.19120527884921834
Q9UM54,2,0,0.5618883623831182
Q96II8,2,0,0.10729989602215884
Q96N67,2,0,0.10729989602215884
Q969H0,2,0,0.001230450127862443
P23246,2,0,0.04186683361562068
Q8WXF1,2,0,0.04186683361562068
Q15233,2,0,0.04186683361562068
Q8N3Y1,2,0,0.00500479518415214
Q86YW7,2,0,0.4001932733184293
Q96T91,2,0,0.4001932733184293
Q9UKB1,2,0,0.43965716150504236
Q9NRG0,2,0,0.19120527884921834
O75151,2,0,0.4001932733184293
P35269,2,0,0.5169340789815299
Q9Y3I1,2,0,0.43965716150504236
P18206,2,0,0.5169340789815299
Q5XUX0,2,0,0.43965716150504236
Q9NWN3,2,0,0.43965716150504236
Q8NEA4,2,0,0.43965716150504236
Q15572,2,0,0.0054765418476539224
Q9H5J8,2,0,0.0054765418476539224
O75592,2,0,0.10855254207589751
Q6PJ61,2,0,0.43965716150504236
P0DKB6,2,0,0.5169340789815299
Q9HCS7,2,0,0.00500479518415214
Q9ULR0,2,0,0.00500479518415214
Q5SY16,2,0,0.17674644211171076
Q5VUJ9,2,0,0.0025501507595936945
Q86XH1,2,0,0.0025501507595936945
Q9H069,2,0,0.0025501507595936945
Q9H7Z6,2,0,9.446534357745983e-05
Q9UKV5,2,0,0.4001932733184293
Q9H0Q3,2,0,0.10855254207589751
Q9BRS2,2,0,0.06152672596039789
Q68DK7,2,0,0.19120527884921834
Q7L1V2,2,0,0.01926930715913235
P56597,2,0,0.0006082071219533431
Q5TD94,2,0,0.00042739494860016044
Q8IYR0,2,0,0.0006082071219533431
Q9H1X1,2,0,0.017211315064463967
Q9H0K4,2,0,0.000434489109068914
Q9BXB5,2,0,0.4001932733184293
Q9BXB4,2,0,0.4001932733184293
P82251,2,0,0.6411721626758327
Q07837,2,0,0.6411721626758327
P08195,2,0,0.2521318955459715
Q01650,2,0,0.6411721626758327
Q9UHI5,2,0,0.5169340789815299
Q9UM01,2,1,0.4001932733184293
Q9NS82,2,0,0.4001932733184293
Q9UPY5,2,1,0.5169340789815299
O75027,2,0,0.5683964128721027
Q9NRK6,2,0,0.5683964128721027
O94874,2,0,0.10729989602215884
Q96JB5,2,0,0.10729989602215884
O75150,2,0,0.4001932733184293
Q8NDV7,2,0,0.0054765418476539224
O75971,2,0,0.0054765418476539224
Q13487,2,0,0.0054765418476539224
Q16533,2,0,0.031509722762020305
Q5SXM2,2,0,0.031509722762020305
Q92966,2,0,0.031509722762020305
O00305,2,1,0.9982426712420571
O15504,2,0,0.00118420829938046
P35658,2,0,0.00118420829938046
Q53GS7,2,0,0.00118420829938046
Q7Z3B4,2,0,0.00118420829938046
Q6P179,2,0,0.4001932733184293
Q9NZ08,2,0,0.4001932733184293
P42261,2,1,0.6411721626758327
O43148,2,0,0.5169340789815299
Q9BTL3,2,0,0.5169340789815299
Q12873,2,0,0.0006615115308558033
Q14839,2,0,0.0006615115308558033
Q86YP4,2,0,0.0006615115308558033
Q7Z412,2,0,0.10729989602215884
Q9Y5X3,2,0,0.7297472030692158
P01583,2,0,0.7784214648587925
Q86XE0,2,0,0.7297472030692158
P61328,2,0,0.10729989602215884
P49848,2,0,0.0031586075364372357
Q6P1X5,2,0,0.0015589850592935257
Q02218,2,1,0.02370185847510568
P18510,2,0,0.5169340789815299
Q15543,2,0,0.0028805560731016955
Q15544,2,0,0.0028805560731016955
Q2WGJ8,2,0,7.361419322499815e-05
Q5SY80,2,0,7.361419322499815e-05
Q86XM0,2,0,7.361419322499815e-05
Q92956,2,0,0.018964430821083112
Q15018,2,0,0.0033496533610382156
Q9Y6K1,2,0,0.4001932733184293
Q6PIW4,2,0,0.4001932733184293
P15735,2,0,0.0007718563225901965
P46019,2,0,0.0007718563225901965
Q9NV56,2,0,0.001100305042168723
O15457,2,0,0.4001932733184293
O43196,2,0,0.4001932733184293
P63098,3,1,0.689503644855049
P16298,3,0,0.6865979837817747
Q9UQP3,3,0,0.631167276223325
P22105,3,0,0.532173081611482
Q92752,3,0,0.532173081611482
Q9UHD0,3,0,0.41630131991450287
O43187,3,0,0.31302387734245757
P51617,3,0,0.31302387734245757
Q9NWZ3,3,0,0.31302387734245757
Q9GZN7,3,0,0.36358920403750966
Q13007,3,0,0.5154307914892405
Q9NPH9,3,0,0.5859996213149751
Q15102,3,0,0.5970992936885999
P68402,3,0,0.5970992936885999
P07333,3,1,0.5970992936885999
Q9UHA7,3,0,0.41630131991450287
Q9NZH8,3,0,0.41630131991450287
Q9UBH0,3,0,0.5522065911849908
Q9NZH6,3,0,0.5330974363981539
P52294,3,0,0.5522065911849908
O00505,3,0,0.5522065911849908
O60684,3,0,0.5522065911849908
A9QM74,3,0,0.5522065911849908
P48729,3,0,0.3410886469615595
P49840,3,0,0.3849250527965983
Q9H074,3,0,0.2783369024749117
P41238,3,0,0.4789194392643013
O00159,3,0,0.24728392195383056
Q15468,3,0,0.32322380008481727
Q9HC77,3,0,0.32322380008481727
Q96GD4,3,0,0.4714731648872337
O00444,3,0,0.5435520494206487
A8K0Z3,3,0,0.31020925457345105
Q9Y3C0,3,0,0.25762814265250084
Q6VEQ5,3,0,0.31020925457345105
C4AMC7,3,0,0.31020925457345105
A8MWX3,3,0,0.31020925457345105
Q9NQA3,3,0,0.31020925457345105
Q92784,3,0,0.24728392195383056
Q4VC05,3,0,0.24728392195383056
Q92785,3,0,0.24728392195383056
Q92782,3,0,0.24728392195383056
P07942,3,0,0.7526187670767955
P11047,3,0,0.7526187670767955
A9UHW6,3,0,0.5522065911849908
Q7L5D6,3,0,0.41630131991450287
P10071,3,0,0.5522065911849908
Q14186,3,0,0.5325208490385602
P60510,3,0,0.5435520494206487
O95985,3,0,0.5522065911849908
P02458,3,1,0.6455306589577494
P12109,3,0,0.41630131991450287
P12110,3,0,0.41630131991450287
P25067,3,0,0.7054743166046448
P27658,3,0,0.7054743166046448
Q03692,3,0,0.532173081611482
O15230,3,0,0.7480970807806518
P05556,3,1,0.5573019066447236
P08648,3,0,0.5522065911849908
P18084,3,0,0.5522065911849908
P56199,3,0,0.5522065911849908
P23229,3,0,0.584789711126745
O75578,3,0,0.5522065911849908
Q9UKX5,3,0,0.5522065911849908
P26012,3,0,0.5522065911849908
P38570,3,0,0.5522065911849908
P05107,3,0,0.5872404612820196
Q6IN85,3,0,0.32322380008481727
Q9UJX3,3,0,0.24728392195383056
Q96EP0,3,0,0.41630131991450287
Q9Y5N6,3,0,0.27322579798838986
Q13158,3,0,0.32322380008481727
Q13546,3,0,0.43325317182687195
P42336,3,1,0.584789711126745
P02745,3,0,0.6111813658219811
P02746,3,0,0.6111813658219811
P02747,3,0,0.6111813658219811
P02679,3,1,0.591334673165182
P24863,3,0,0.7466951048892987
P49336,3,0,0.6579382543290415
O00716,3,0,0.38063861903477064
P55957,3,0,0.584789711126745
P12956,3,0,0.5949778005826508
