ProteinId,split_index,true_label,hyper_pred_proba
Q9P0W8,1,0,0.35679946117440164
Q969Q6,1,0,0.35431581780547644
P55087,1,0,0.5621261914783968
P09622,1,0,0.4032763856176038
P36957,1,0,0.3904249430687747
P15169,1,0,0.29128774495596244
Q8WXF1,1,0,0.5802925747749114
Q96PK6,1,1,0.5802925747749114
P49770,1,1,0.531807453922038
Q9NR50,1,1,0.531807453922038
Q9UI10,1,1,0.531807453922038
Q14232,1,1,0.38706259639744256
Q6UWS5,1,0,0.5119751820810106
P47974,1,0,0.29128774495596244
Q9UN86,1,0,0.29128774495596244
O15054,1,0,0.3904249430687747
Q8WUB8,1,0,0.48947579792461743
A6NED2,1,0,0.29128774495596244
Q8N371,1,0,0.29128774495596244
Q8IXQ6,1,0,0.35679946117440164
Q96QV6,1,0,0.6130688707084243
Q9H9S0,1,0,0.35431581780547644
P19367,1,0,0.35679946117440164
Q8WUF5,1,0,0.29128774495596244
O15091,1,0,0.35431581780547644
Q7L0Y3,1,0,0.35679946117440164
Q99714,1,0,0.35679946117440164
Q8NFG4,1,0,0.29128774495596244
Q9H8V3,1,1,0.35431581780547644
Q6P597,1,0,0.3904249430687747
Q92819,1,0,0.29128774495596244
Q92839,1,0,0.29128774495596244
O00219,1,0,0.29128774495596244
Q9NPH3,1,0,0.41449250680239297
Q12772,1,0,0.2938160430727861
Q96B45,1,0,0.5802925747749114
Q8IW41,1,0,0.35431581780547644
Q5VU43,1,0,0.40728559011623766
Q96SN8,1,0,0.46946215104082745
Q6PKG0,1,0,0.35431581780547644
Q4G0J3,1,0,0.5839111022652339
P46734,1,0,0.37329645165365727
Q16512,1,0,0.4420643819297878
Q16539,1,0,0.47436745163977956
Q9UBR4,1,0,0.35431581780547644
P53667,1,0,0.35431581780547644
Q96JJ3,1,0,0.46946215104082745
Q16566,1,0,0.3904249430687747
Q99836,1,0,0.41449250680239297
Q96NB3,1,1,0.6089460464667886
Q8N6Q3,1,0,0.35431581780547644
Q8IYV9,1,0,0.29128774495596244
Q9UPN3,1,0,0.29128774495596244
P29322,1,0,0.35679946117440164
Q92625,1,0,0.35431581780547644
Q9BXL6,1,0,0.35431581780547644
O75460,1,0,0.35431581780547644
P04792,1,0,0.3904249430687747
P49137,1,0,0.40721059127556786
Q16644,1,0,0.29128774495596244
Q7Z2Z1,1,1,0.37329645165365727
Q9NYP3,1,1,0.37329645165365727
Q8NEM0,1,0,0.5802925747749114
P09016,1,0,0.35431581780547644
P28356,1,0,0.35431581780547644
P28358,1,0,0.35431581780547644
P55347,1,0,0.29128774495596244
Q9UBS5,1,0,0.2938160430727861
P21554,1,0,0.18264997444545036
P43115,1,0,0.29128774495596244
P34972,1,0,0.275646783769102
P85037,1,0,0.35431581780547644
Q01167,1,0,0.35431581780547644
Q8NHY3,1,0,0.29128774495596244
Q9Y2F5,1,1,0.5409029989217471
Q86U44,1,0,0.4133217280747785
Q9HCE5,1,0,0.4133217280747785
P58753,1,0,0.35679946117440164
Q6N069,1,0,0.29128774495596244
Q14CX7,1,1,0.29128774495596244
Q8IZF0,1,0,0.35431581780547644
O43822,1,0,0.35431581780547644
Q8N4C6,1,0,0.46946215104082745
P14174,1,0,0.29128774495596244
P19878,1,0,0.44868014617826313
Q8TDX7,1,0,0.3904249430687747
O14519,1,0,0.5742895982501689
Q02447,1,0,0.37329645165365727
O43402,1,0,0.4025427305450029
Q5J8M3,1,0,0.5621261914783968
Q5UCC4,1,0,0.5621261914783968
Q8N4V1,1,0,0.5266902818733075
Q8N766,1,0,0.5621261914783968
Q9BV81,1,0,0.5621261914783968
Q9P0I2,1,0,0.5621261914783968
P40818,1,1,0.35431581780547644
Q4VC05,1,0,0.6308428707563405
Q8WUZ0,1,0,0.6308428707563405
Q6AI39,1,0,0.5621261914783968
Q9UQ80,1,0,0.4294866561073048
Q86VP3,1,0,0.37329645165365727
Q15631,1,0,0.29128774495596244
Q99598,1,0,0.29128774495596244
Q9NYG5,1,1,0.5802925747749114
Q9ULW0,1,1,0.35679946117440164
Q9BQE3,1,1,0.5802925747749114
O00187,1,0,0.35431581780547644
Q58A45,1,0,0.35431581780547644
Q15058,1,0,0.37329645165365727
Q8TDN4,1,0,0.35431581780547644
A5D8V7,1,0,0.3904249430687747
Q96NG3,1,0,0.3904249430687747
P08700,1,0,0.35431581780547644
P26951,1,0,0.35431581780547644
O95256,1,0,0.35431581780547644
P00734,1,0,0.20511607793910316
P41208,1,0,0.40728559011623766
Q5JVF3,1,1,0.44117087971924224
O15182,1,0,0.37329645165365727
Q8WUM4,1,0,0.5979274823824787
Q92673,1,0,0.35679946117440164
Q6ZWH5,1,0,0.35431581780547644
Q01831,1,0,0.441512166252639
Q86XT2,1,0,0.5802925747749114
P57076,1,1,0.5802925747749114
Q8NA54,1,0,0.5802925747749114
P20585,1,0,0.29128774495596244
Q8N1B3,1,0,0.29128774495596244
Q9P2E2,1,0,0.35431581780547644
Q96EA4,1,1,0.29128774495596244
Q9UM73,1,0,0.36132931268481827
P29376,1,0,0.35679946117440164
P62633,1,0,0.29128774495596244
P40426,1,0,0.35431581780547644
O15530,1,1,0.35679946117440164
Q9H792,1,0,0.35431581780547644
O43765,1,0,0.44868014617826313
Q8TBM8,1,0,0.44868014617826313
Q9NXW2,1,0,0.424670498498938
Q9NYV4,1,0,0.29128774495596244
Q9H171,1,0,0.5266902818733075
Q7Z3Z2,1,0,0.35679946117440164
Q9NZN9,1,0,0.47436745163977956
Q6IN85,1,0,0.35431581780547644
O43186,1,0,0.29128774495596244
Q9Y4R8,1,0,0.35431581780547644
Q9NQ48,1,0,0.35431581780547644
P63010,1,0,0.3948704072244662
P09234,1,1,0.7369928290196114
P52756,1,0,0.7194379589141204
P98175,1,0,0.7369928290196114
Q14011,1,0,0.7194379589141204
Q14498,1,1,0.7422737675277491
Q15637,1,1,0.7369928290196114
Q8N302,1,0,0.7194379589141204
Q92733,1,0,0.7194379589141204
Q99729,1,0,0.7194379589141204
Q9Y6A4,1,0,0.7194379589141204
Q9UN30,1,0,0.5802925747749114
Q9HAH7,1,0,0.5621261914783968
O95503,1,0,0.5802925747749114
O75526,1,0,0.7194379589141204
O95232,1,1,0.7194379589141204
Q05519,1,1,0.7194379589141204
Q13151,1,0,0.7194379589141204
Q8WXA9,1,0,0.7194379589141204
Q9BRL6,1,0,0.7194379589141204
Q96G75,1,0,0.5802925747749114
P48729,1,1,0.35431581780547644
P55197,1,0,0.29128774495596244
Q6ZVN8,1,0,0.35431581780547644
Q92995,1,0,0.35431581780547644
Q9Y2C9,1,0,0.35679946117440164
Q9Y4D1,1,0,0.35431581780547644
Q9UBS3,1,0,0.35431581780547644
Q96NL6,1,0,0.578126016302897
Q9Y592,1,0,0.578126016302897
Q8WU90,1,0,0.29128774495596244
Q4KMG0,1,0,0.29128774495596244
Q9BWV1,1,0,0.29128774495596244
Q96GC6,1,0,0.3904249430687747
P09629,1,0,0.29128774495596244
O00444,1,1,0.29128774495596244
Q15468,1,0,0.29128774495596244
Q5SW79,1,0,0.5802925747749114
Q53H12,1,0,0.44868014617826313
Q9BVV7,1,0,0.4545874203441923
Q7KZN9,1,0,0.578126016302897
Q9GZY4,1,0,0.578126016302897
Q19AV6,1,0,0.29128774495596244
Q8N4Q1,1,1,0.29128774495596244
Q9Y463,1,0,0.29128774495596244
Q9HAS0,1,0,0.29128774495596244
Q15759,1,0,0.37329645165365727
Q7Z3B4,1,0,0.6181397818688532
P43080,1,0,0.35431581780547644
P68371,1,0,0.2938160430727861
P56589,1,0,0.29128774495596244
P55851,1,0,0.29128774495596244
P63316,1,0,0.34879673830666974
Q9BUV8,1,0,0.29128774495596244
P02768,1,0,0.29128774495596244
P02533,1,0,0.29128774495596244
P13647,1,0,0.29128774495596244
P02671,1,0,0.35431581780547644
P05121,1,0,0.29128774495596244
P55317,1,1,0.5266902818733075
P05771,1,0,0.37329645165365727
Q04759,1,0,0.37329645165365727
Q9Y4C1,1,0,0.35679946117440164
Q9ULJ6,1,0,0.29128774495596244
Q92624,1,0,0.29128774495596244
O14976,1,0,0.29128774495596244
Q9NQU5,1,0,0.29128774495596244
Q9Y5J3,1,0,0.29128774495596244
Q08117,1,0,0.29128774495596244
P20794,1,0,0.35431581780547644
P50579,1,0,0.29128774495596244
Q92826,1,0,0.29128774495596244
Q8IY84,1,0,0.29128774495596244
P04350,1,0,0.29128774495596244
P11309,1,0,0.35431581780547644
P01130,1,0,0.35679946117440164
Q12796,1,0,0.29128774495596244
O75556,1,0,0.29128774495596244
Q86U06,1,0,0.29128774495596244
Q6P9F0,1,0,0.29128774495596244
Q16881,1,0,0.1935369499596438
Q15424,1,0,0.29128774495596244
O43296,1,0,0.29128774495596244
O00459,1,0,0.3374480662884894
P09211,1,0,0.29128774495596244
Q96DB2,1,0,0.23729475311384982
P12272,1,0,0.29128774495596244
P30988,1,0,0.24249264931412484
Q9BY41,1,0,0.23729475311384982
O14558,1,0,0.35431581780547644
P35372,1,0,0.23729475311384982
P34969,1,0,0.1935369499596438
P01258,1,0,0.424670498498938
Q99527,1,0,0.1935369499596438
Q99418,1,0,0.29128774495596244
P01286,1,0,0.29128774495596244
Q8N2S1,1,0,0.29128774495596244
P09917,1,0,0.35679946117440164
Q8NER5,1,0,0.35431581780547644
O14508,1,0,0.424670498498938
O43823,1,0,0.35431581780547644
P30559,1,0,0.18264997444545036
Q96G30,1,0,0.23729475311384982
Q9BUF5,1,0,0.275646783769102
P32320,1,0,0.2706221184998323
P31327,1,0,0.19514347338541194
O95180,1,0,0.29128774495596244
Q9P0X4,1,0,0.29128774495596244
Q96P56,1,0,0.29128774495596244
P25103,1,0,0.29128774495596244
P52333,1,0,0.275646783769102
Q02763,1,0,0.41178498380444933
O75907,1,0,0.19514347338541194
Q7Z2W7,1,0,0.26860158590074873
Q8NET8,1,0,0.29128774495596244
O75762,1,0,0.26860158590074873
Q5BKX8,1,0,0.29128774495596244
P18089,1,0,0.23729475311384982
P21918,1,0,0.29128774495596244
P08922,1,0,0.35679946117440164
P16109,1,0,0.29128774495596244
O75116,1,0,0.21845503140693448
P16444,1,0,0.19514347338541194
Q12882,1,0,0.19514347338541194
Q9BVA1,1,0,0.275646783769102
Q13936,1,0,0.29128774495596244
P00390,1,0,0.19514347338541194
Q3ZCM7,1,0,0.29128774495596244
P28845,1,0,0.19514347338541194
Q96B67,1,0,0.29128774495596244
P35499,1,0,0.29128774495596244
Q6SZW1,1,0,0.3904249430687747
P0DP24,1,0,0.3307598912472708
Q14699,1,0,0.424670498498938
Q6VAB6,1,0,0.3307598912472708
P14384,1,0,0.29128774495596244
P25116,1,0,0.1935369499596438
P08912,1,0,0.1935369499596438
Q8TDS4,1,0,0.1935369499596438
P49019,1,0,0.1935369499596438
O43614,1,0,0.1935369499596438
Q9H3N8,1,0,0.29128774495596244
P09486,1,0,0.3374480662884894
Q05BQ5,1,0,0.4996751399826461
P35408,1,0,0.35679946117440164
Q16851,1,0,0.35431581780547644
P20839,1,0,0.2706221184998323
P12268,1,0,0.2706221184998323
P00338,1,0,0.26860158590074873
P36888,1,0,0.3107608081016493
P49771,1,0,0.3307598912472708
P52945,1,0,0.29128774495596244
P23921,1,1,0.3572636452610121
P16870,1,0,0.29128774495596244
Q5T9C2,1,0,0.37329645165365727
P34947,1,0,0.29128774495596244
O75888,1,0,0.2938160430727861
Q96RJ3,1,0,0.29128774495596244
P35367,1,0,0.29128774495596244
Q16739,1,0,0.29128774495596244
Q04771,1,0,0.36132931268481827
P01135,1,0,0.29128774495596244
P07332,1,0,0.26860158590074873
O96013,1,0,0.35431581780547644
P22607,1,0,0.29128774495596244
O15357,1,0,0.29128774495596244
P07333,1,0,0.275646783769102
P09603,1,0,0.29128774495596244
Q8N1I0,1,0,0.35431581780547644
P49840,1,0,0.29128774495596244
P08631,1,0,0.2938160430727861
P41182,2,0,0.24221326148796876
Q96NY9,2,0,0.23540062737039438
O95295,2,0,0.6641874726264214
Q9NUP1,2,0,0.5662807383838632
P61289,2,0,0.17790170784177153
Q06323,2,0,0.6280352582022828
Q9UL46,2,0,0.6280352582022828
O00231,2,1,0.7648020503817451
O00232,2,1,0.7648020503817451
O00487,2,1,0.7648020503817451
O43242,2,1,0.7648020503817451
P17980,2,1,0.6872795737395415
P48556,2,1,0.7648020503817451
P55036,2,1,0.7795495732128251
P62333,2,1,0.7795495732128251
Q13200,2,1,0.7648020503817451
Q15008,2,1,0.7648020503817451
Q9UNM6,2,1,0.7795495732128251
Q96ST3,2,1,0.7521143563306547
Q9UBC3,2,0,0.6254009122044752
Q15276,2,0,0.2921148496993013
O00203,2,0,0.681997399271198
P53677,2,0,0.40188342134203975
Q13367,2,0,0.5533092541871417
Q9Y2T2,2,0,0.6116886634121771
O60244,2,1,0.5595863278717542
O75448,2,0,0.7148879942408745
Q9NVC6,2,1,0.7148879942408745
Q9Y2X0,2,0,0.7051565416300889
Q9UPM8,2,0,0.3641686439054105
Q92878,2,0,0.6848539654570438
Q86X55,2,0,0.6188312279152639
Q92922,2,0,0.8295857334124277
P19338,2,1,0.8793844856989679
P30260,2,1,0.5662807383838632
Q9UJX6,2,1,0.6858315203027582
P12956,2,1,0.6872077039871726
P04637,2,0,0.3604021903869268
O15212,2,1,0.5562332375236827
O60925,2,0,0.5562332375236827
P61758,2,0,0.5562332375236827
Q99471,2,0,0.39234494492744215
Q9NQP4,2,0,0.5562332375236827
Q9UHV9,2,1,0.681997399271198
Q13487,2,1,0.429021277488763
P35226,2,0,0.6768437221814582
Q06587,2,0,0.7799295640103464
Q99496,2,0,0.7912461806596753
P37287,2,0,0.3641686439054105
Q92535,2,0,0.3641686439054105
Q99575,2,1,0.6188312279152639
O14777,2,1,0.39215270785399803
Q9BZD4,2,1,0.3641686439054105
P78560,2,0,0.29677648630390197
Q9HB75,2,0,0.2937452999692355
Q15554,2,1,0.493577236402164
Q9NUX5,2,0,0.6811010032119056
Q07954,2,0,0.17714548722836587
Q9BUN8,2,0,0.3760818286683426
Q9H9E3,2,0,0.6196558447303117
O14964,2,1,0.26336982962890476
O15239,2,0,0.472746600893449
O43674,2,0,0.5516293488133697
O43676,2,0,0.5516293488133697
O43677,2,0,0.6095757802460641
O43920,2,0,0.6108821359129316
O75438,2,0,0.5516293488133697
O95139,2,0,0.472746600893449
O95167,2,0,0.6095757802460641
O95168,2,0,0.5516293488133697
O95169,2,0,0.6087418771917741
O95178,2,0,0.5516293488133697
O95298,2,0,0.5516293488133697
O96000,2,0,0.5516293488133697
P17568,2,0,0.5516293488133697
P51970,2,0,0.6095757802460641
Q86Y39,2,0,0.5516293488133697
Q9NX14,2,0,0.5516293488133697
Q9Y6M9,2,0,0.5516293488133697
O14818,2,1,0.7506371584319583
P20618,2,1,0.7506371584319583
P25786,2,1,0.5845746044841195
P25787,2,1,0.5821631157995267
P25788,2,1,0.6387476727921463
P25789,2,1,0.7506371584319583
P28066,2,1,0.7506371584319583
P28070,2,1,0.7506371584319583
P28072,2,1,0.7506371584319583
P28074,2,1,0.7506371584319583
P49720,2,1,0.7506371584319583
P49721,2,1,0.7506371584319583
P60900,2,1,0.5821631157995267
Q99436,2,1,0.7506371584319583
Q7L576,2,0,0.4909200998300889
Q8WUW1,2,0,0.429021277488763
Q9Y2A7,2,0,0.3802471749336377
O94805,2,0,0.6188312279152639
Q13617,2,0,0.6220956972180691
Q9UBF6,2,0,0.5878227192643389
Q9H672,2,0,0.429021277488763
O43513,2,0,0.5512227037445768
O95402,2,1,0.7204229789864592
Q6P2C8,2,1,0.7450925867591814
Q13616,2,1,0.5333754961545396
Q13618,2,0,0.23175063046953603
Q13620,2,0,0.47104647237252534
O75586,2,1,0.5258040790876624
Q13503,2,1,0.7148879942408745
Q9Y3C7,2,1,0.7491772774090523
Q9BTT4,2,0,0.7567560994641838
A0JLT2,2,0,0.7607722496114898
Q15528,2,1,0.7607722496114898
Q96G25,2,1,0.7690675537118596
Q96HR3,2,1,0.6366301985645536
Q96RN5,2,0,0.5512227037445768
Q9BUE0,2,1,0.5731020703024464
Q9H204,2,1,0.5818108450791744
Q9H944,2,1,0.5972519369943531
Q9NPJ6,2,1,0.7148879942408745
Q9NWA0,2,1,0.6778030216145955
Q9NX70,2,1,0.587412911113763
Q9P086,2,1,0.7607722496114898
Q9UKU7,2,0,0.6375769172473684
P40692,2,0,0.2989211323186597
P04406,2,1,0.6428165033155637
P26583,2,0,0.5973619349360777
P54277,2,0,0.4783758820816047
P52701,2,0,0.6220956972180691
Q14653,2,0,0.38949823288455343
Q9H981,2,0,0.6188312279152639
P0C0S5,2,0,0.7324811370957716
Q15906,2,0,0.7396958183636826
P08708,2,1,0.9215726611278707
P08865,2,1,0.812628045678169
P15880,2,1,0.9215726611278707
P23396,2,1,0.812628045678169
P25398,2,1,0.9215726611278707
P39019,2,1,0.812628045678169
P46781,2,1,0.9215726611278707
P46782,2,1,0.812628045678169
P46783,2,0,0.812628045678169
P60866,2,1,0.8694599778706755
P61247,2,1,0.9215726611278707
P62081,2,1,0.9215726611278707
P62241,2,1,0.9215726611278707
P62244,2,1,0.9215726611278707
P62249,2,1,0.9215726611278707
P62263,2,1,0.9215726611278707
P62266,2,1,0.9215726611278707
P62269,2,1,0.9215726611278707
P62273,2,1,0.9215726611278707
P62277,2,1,0.892340342402803
P62280,2,1,0.8943317775351092
P62701,2,1,0.812628045678169
P62841,2,1,0.9215726611278707
P62847,2,1,0.9215726611278707
P62851,2,1,0.812628045678169
P62857,2,1,0.812628045678169
P62861,2,1,0.812628045678169
P62979,2,1,0.812628045678169
P63220,2,1,0.812628045678169
P05387,2,1,0.9256915067616104
P05388,2,1,0.9015898135697809
P30050,2,1,0.9256915067616104
P62906,2,1,0.9256915067616104
P62945,2,0,0.8220824328174473
P49916,2,0,0.5706096849492317
Q92889,2,0,0.2642498741173965
Q5XPI4,2,0,0.2327118233931141
P25205,2,1,0.586046959329822
P33991,2,1,0.7359417404028649
P33992,2,1,0.586046959329822
P33993,2,1,0.5060896960914232
Q14566,2,1,0.7329504744256825
P56539,2,0,0.23540062737039438
Q9Y4A5,2,1,0.7509643740776359
O14867,2,0,0.5922950405937033
Q15582,2,0,0.6188312279152639
Q16514,2,0,0.7206489262719781
O75478,2,0,0.7206231938697799
P19105,2,0,0.5562332375236827
P42768,2,0,0.4128713073789586
P60660,2,0,0.5562332375236827
P62736,2,0,0.8092637633725692
Q92667,2,0,0.33787026981969165
P51787,2,0,0.18775643911966938
Q92993,2,0,0.7233182233549981
Q96L91,2,1,0.7411730535062503
P04053,2,0,0.5562332375236827
Q14643,2,0,0.36716416137462005
Q9H7L9,2,0,0.6883403210921625
Q9H7Z6,2,1,0.7493631190337294
O60315,2,0,0.47677359098159666
Q96QK1,2,0,0.6834400252097086
P31269,2,0,0.3575799671246771
Q12791,2,0,0.11443492943806284
P15311,2,0,0.3551658180309944
P28360,2,0,0.2327118233931141
Q86Y82,2,0,0.2937452999692355
O14744,2,1,0.7257304363264825
Q99627,2,1,0.6883403210921625
Q9BT78,2,1,0.6186498043443813
Q9UBW8,2,0,0.6186498043443813
Q9UNS2,2,1,0.6186498043443813
Q12846,2,0,0.24612216453879004
Q9UBC0,2,0,0.2327118233931141
P46939,2,0,0.429021277488763
Q9BRP8,2,0,0.5562332375236827
Q13131,2,0,0.5335922153872849
O94763,2,1,0.6188312279152639
P15170,2,1,0.3804049864337346
P62495,2,1,0.3804049864337346
Q16623,2,0,0.23793308996915952
O75558,2,0,0.29677648630390197
Q52LR7,2,0,0.7364615705544844
P32856,2,0,0.2327118233931141
Q9BQA1,2,1,0.41278993496084426
P54105,2,1,0.46979321014532444
Q8IZH2,2,0,0.6188312279152639
Q9H0D6,2,1,0.6188312279152639
P07288,2,0,0.2921148496993013
P47756,2,1,0.728438362896279
P52907,2,0,0.728438362896279
Q9Y5K6,2,0,0.6188312279152639
Q9Y2J4,2,0,0.6188312279152639
P26358,2,1,0.47088922944295647
P09038,2,0,0.2159941929742892
Q03188,2,1,0.5426734941658408
P11021,2,1,0.6476390730248216
O15400,2,0,0.29677648630390197
O43292,2,0,0.429021277488763
Q92643,2,0,0.429021277488763
Q969N2,2,0,0.429021277488763
Q96S52,2,0,0.429021277488763
Q9H490,2,0,0.429021277488763
O75340,2,0,0.682330051972897
O14656,2,0,0.23540062737039438
O14657,2,0,0.2327118233931141
P09884,2,0,0.7658016440368244
O43913,2,0,0.6349910540662845
O43929,2,0,0.6766245590040173
Q13416,2,0,0.5645564848922042
Q9UBD5,2,0,0.6766245590040173
O95149,2,1,0.36716416137462005
P01732,2,0,0.2327118233931141
P48357,2,0,0.06539021880740314
P38646,2,1,0.48304102756586015
Q9HD34,2,1,0.5609289535387617
Q9Y4W6,2,1,0.5533092541871417
P49642,2,1,0.7658016440368244
O95747,2,0,0.2327118233931141
Q9UEW8,2,0,0.2327118233931141
Q68E01,2,1,0.5998360842348381
P60896,2,1,0.6824992487915139
Q96PV6,2,0,0.6188312279152639
O75150,2,0,0.29677648630390197
Q5VTR2,2,1,0.29677648630390197
P52272,2,1,0.9116723411654644
A8K8P3,2,0,0.6778030216145955
Q12905,2,1,0.8914219541758481
Q14204,2,1,0.7354645139108535
O43633,2,1,0.6188312279152639
Q96CF2,2,0,0.6188312279152639
Q96FZ7,2,1,0.6188312279152639
Q9HD42,2,0,0.6188312279152639
Q86VN1,2,0,0.29677648630390197
Q96H20,2,1,0.29677648630390197
Q9BRG1,2,1,0.29677648630390197
Q96P71,2,0,0.2327118233931141
Q9UK41,2,1,0.6843076921620286
Q8IY57,2,0,0.6641874726264214
Q9BYE7,2,0,0.6115763881840469
P16104,2,0,0.6641874726264214
P33778,2,0,0.6740983388925699
Q99879,2,0,0.8208608926033621
Q07021,2,0,0.7215132078119781
Q71U36,2,0,0.7982221662107023
Q99873,2,1,0.3294542568287915
Q13127,2,0,0.47584780207485755
Q13526,2,0,0.2327118233931141
O00571,2,0,0.5030639351897522
O43524,2,0,0.23793308996915952
O95251,2,0,0.40966197400476784
Q6IE81,2,0,0.5163383628605731
P16278,2,0,0.45273712321000564
Q13263,2,0,0.5030639351897522
O95229,2,0,0.6819507893776793
Q6P1K2,2,1,0.5562332375236827
Q96IY1,2,1,0.5562332375236827
Q9H081,2,1,0.643962813437947
Q9H410,2,1,0.5562332375236827
Q13485,2,0,0.264294973522953
Q13105,2,0,0.33787026981969165
P63244,2,1,0.32289475586519234
P67775,2,1,0.47088922944295647
Q06190,2,0,0.2937452999692355
O00555,2,0,0.2937452999692355
P42771,2,0,0.29677648630390197
P12018,2,0,0.29677648630390197
P15814,2,0,0.29677648630390197
P34932,2,0,0.7286169558191776
Q7RTV0,2,1,0.8449249893685187
P09382,2,0,0.6188312279152639
Q9UBK5,2,0,0.27801020007012484
O15105,2,0,0.38300432092946635
Q9NQC3,2,0,0.37199413343880317
Q9Y6D9,2,0,0.09169542908754684
Q14511,2,0,0.37199413343880317
Q9Y6X2,2,0,0.29677648630390197
P30622,2,0,0.29677648630390197
O43683,2,1,0.2327118233931141
Q9H9H4,2,0,0.5150778538503383
O43187,2,0,0.3937787789642884
P12644,2,0,0.1756809770785752
P52179,2,0,0.0894672508830664
P23219,2,0,0.0894672508830664
Q12982,2,0,0.2327118233931141
Q9UDY8,2,0,0.4423194377380803
O95999,2,0,0.4934283940182677
Q13158,2,0,0.34445780669417353
O14920,2,0,0.7291066683401589
Q8IUD2,2,0,0.3641686439054105
Q13564,2,0,0.2327118233931141
Q9H211,2,1,0.4783758820816047
Q15843,2,1,0.550879992885393
P43351,2,0,0.29677648630390197
P42858,2,0,0.3043289102671018
P17787,2,0,0.2290292198239695
P43681,2,0,0.21521186706165638
P42262,2,0,0.24622380651718223
P01137,2,0,0.35091256281410343
P18084,2,0,0.25989913119316527
Q03405,2,0,0.38949823288455343
Q14773,2,0,0.2937452999692355
P10600,2,0,0.278735266666375
P05106,2,0,0.36899325528393184
Q08722,2,0,0.4140138404799342
Q9UHI5,2,0,0.2921148496993013
P19320,2,0,0.2642498741173965
P57087,2,0,0.29677648630390197
O43915,2,0,0.15146806434969878
Q13191,2,0,0.29677648630390197
O14931,2,0,0.2327118233931141
P20963,2,0,0.39234494492744215
P43403,2,0,0.37479956092764655
O43561,2,0,0.4934283940182677
P11836,2,0,0.3894694720829374
P15391,2,0,0.17447165177579735
Q06330,2,0,0.4968420050337132
Q9BWH6,2,1,0.6783507787264872
O15294,2,1,0.728438362896279
O15117,2,0,0.3641686439054105
O75940,2,1,0.9066408916034971
P83369,2,1,0.5533092541871417
Q16526,2,0,0.3802471749336377
Q9UKT7,2,0,0.3568032549245922
Q49AN0,2,0,0.24412183163428725
Q9NQC1,2,0,0.3568032549245922
Q92613,2,0,0.3568032549245922
Q5PSV4,2,0,0.6188312279152639
P39060,2,0,0.29677648630390197
Q8WYB5,2,0,0.5169093858559396
Q92794,2,0,0.5169093858559396
O15269,2,0,0.2428038383631144
Q9NUV7,2,0,0.35940666461699083
Q99081,2,0,0.2327118233931141
Q14980,2,0,0.40188342134203975
P15692,2,0,0.22100980848300794
O95456,2,0,0.2759824342586659
Q969U7,2,0,0.2759824342586659
P05141,2,0,0.8502396345103708
P13639,2,1,0.7171248197575448
P16402,2,0,0.8273668062802261
P55769,2,1,0.8978584895989337
P63267,2,0,0.7171248197575448
Q9NX58,2,0,0.7171248197575448
Q9Y253,2,0,0.6188312279152639
Q5H9R7,2,0,0.6641874726264214
Q3ZCQ8,2,0,0.46979321014532444
P55265,2,0,0.5562332375236827
Q7KZF4,2,0,0.29677648630390197
O60895,2,0,0.2086195255111835
Q99801,2,0,0.4809817759927242
Q9NQB0,2,0,0.2921148496993013
Q9UBX0,2,0,0.39234494492744215
O94782,2,0,0.3767431629781574
Q92888,2,0,0.4889369188045132
Q15583,2,0,0.5150778538503383
P43694,2,0,0.29677648630390197
Q6WKZ4,2,0,0.2921148496993013
O76031,2,0,0.23309581423954892
P31273,2,0,0.2327118233931141
Q14318,2,0,0.2937452999692355
Q8NHG7,2,0,0.29677648630390197
P41091,2,1,0.6188312279152639
O75604,2,0,0.6188312279152639
Q9UPN7,2,0,0.47088922944295647
Q9NUG6,2,1,0.622647892312678
A7MCY6,2,0,0.6188312279152639
Q9H6S1,2,0,0.3767431629781574
Q9UHD2,2,0,0.41330507820853457
Q13608,2,0,0.29677648630390197
Q13576,2,0,0.7191698767272963
Q15025,2,0,0.7364615705544844
O94777,2,0,0.29677648630390197
Q9UBN7,2,0,0.21669302879456193
Q8TEY7,2,0,0.37199413343880317
Q13451,2,0,0.6903336714014061
Q86UP2,2,0,0.5562332375236827
Q13438,2,0,0.3900432722205075
O60664,2,0,0.29677648630390197
P11717,2,0,0.38949823288455343
O95835,2,0,0.41278993496084426
P28676,2,0,0.2327118233931141
Q9Y6A5,2,0,0.29677648630390197
O43451,2,0,0.6778030216145955
Q8IXM2,2,0,0.6778030216145955
