ProteinId,split_index,true_label,pair_pred_proba
Q5MIZ7,2,0,0.6233569823002744
Q68CZ6,2,0,0.4176754961329361
Q9H1A4,2,0,0.04775072526631198
O43913,2,0,0.5720172831287232
O43929,2,0,0.5720172831287232
Q9UBD5,2,0,0.5720172831287232
Q8N3I7,2,0,0.4176754961329361
P78537,2,0,0.1581689884492208
Q8TDH9,2,0,0.4176754961329361
Q9NUP1,2,0,0.4176754961329361
Q9UL45,2,0,0.4176754961329361
P02745,2,0,0.5782408176502938
P02746,2,0,0.5782408176502938
P02747,2,0,0.5782408176502938
Q01081,2,0,0.5170561019342652
Q14654,2,1,0.6233569823002744
P23511,2,0,0.6233569823002744
P25208,2,0,0.6233569823002744
Q13952,2,0,0.6233569823002744
P24863,2,0,0.5720172831287232
P49336,2,0,0.5486692290423119
P06493,2,1,0.5782408176502938
P78396,2,0,0.6233569823002744
P20248,2,0,0.6233569823002744
P14635,2,0,0.5170561019342652
O95067,2,0,0.5170561019342652
Q8WWL7,2,0,0.5170561019342652
P11802,2,1,0.5486692290423119
P24385,2,1,0.6233569823002744
P30279,2,0,0.5170561019342652
P30281,2,0,0.6233569823002744
P24864,2,0,0.5170561019342652
O96020,2,0,0.5170561019342652
Q9NR33,2,0,0.5486692290423119
Q9NRF9,2,0,0.3997724730274312
P68871,2,1,0.6233569823002744
P69905,2,0,0.5720172831287232
P14867,2,1,0.5720172831287232
P18507,2,0,0.5975229725216815
P47870,2,0,0.3009537570398245
P28472,2,1,0.027511185571306437
Q16445,2,0,0.5720172831287232
P34903,2,1,0.3997724730274312
P31644,2,0,0.5720172831287232
P47869,2,1,0.5782408176502938
P46098,2,1,0.5782408176502938
Q13547,2,1,0.3610213377349619
Q5T6S3,2,0,0.3009537570398245
Q92800,2,0,0.027511185571306437
Q15910,2,1,0.027511185571306437
Q9NX02,2,0,0.3997724730274312
Q13435,2,0,0.004462268035078532
Q15393,2,0,0.002461795029758652
Q9BWJ5,2,0,0.002461795029758652
Q9Y3B4,2,0,0.004462268035078532
P04198,2,0,0.5170561019342652
P30153,2,0,0.4176754961329361
P67775,2,1,0.4176754961329361
Q13616,2,0,0.002461795029758652
O00422,2,0,0.5486692290423119
Q15287,2,0,0.5486692290423119
P35227,2,0,0.1581689884492208
Q06587,2,0,0.004462268035078532
Q8IY57,2,0,0.04883140124532025
Q99496,2,0,0.004462268035078532
P35226,2,0,0.1581689884492208
Q8N488,2,0,0.4578727688022759
Q3KNV8,2,0,0.3009537570398245
O43791,2,0,0.5486692290423119
Q8IWI9,2,0,0.5975229725216815
Q9Y483,2,0,0.3009537570398245
O75420,2,0,0.5486692290423119
Q8N2C7,2,0,0.3997724730274312
Q9P2D8,2,0,0.3997724730274312
Q9UJC3,2,0,0.5720172831287232
Q8N612,2,0,0.5782408176502938
Q96ED9,2,0,0.5720172831287232
A8MW99,2,0,0.6233569823002744
Q7Z4M0,2,0,0.6233569823002744
Q9NR31,2,0,0.3009537570398245
Q9Y6B6,2,0,0.3009537570398245
P28749,2,0,0.5975229725216815
Q9Y5Q8,2,0,0.5720172831287232
P24928,2,1,0.1581689884492208
P55769,2,0,0.002461795029758652
P62318,2,0,0.002461795029758652
P50613,2,1,0.5975229725216815
P51946,2,0,0.5975229725216815
P51948,2,0,0.5975229725216815
A6H8Y1,2,0,0.5486692290423119
P20226,2,0,0.004462268035078532
Q92994,2,0,0.6233569823002744
Q9HAW0,2,0,0.6233569823002744
P02042,2,0,0.5170561019342652
Q13884,2,0,0.027511185571306437
Q16586,2,0,0.027511185571306437
O43556,2,0,0.3997724730274312
O60941,2,0,0.1581689884492208
Q8N0S2,2,0,0.3997724730274312
Q9BXU0,2,0,0.3997724730274312
Q96A05,2,0,0.004462268035078532
Q9BYV9,2,0,0.3009537570398245
P04406,2,0,0.5486692290423119
O60318,2,0,0.5720172831287232
Q9NPA8,2,0,0.004462268035078532
Q9BV44,2,0,0.5170561019342652
Q9P127,2,0,0.04775072526631198
O14867,2,0,0.1581689884492208
P01100,2,0,0.4176754961329361
P26715,2,1,0.5170561019342652
Q13241,2,0,0.5486692290423119
Q86U28,2,0,0.6233569823002744
Q9NY61,2,0,0.002461795029758652
Q9NQL2,2,0,0.6233569823002744
Q5VZM2,2,0,0.6233569823002744
Q9HB90,2,0,0.6233569823002744
Q9UH92,2,0,0.5720172831287232
A5YKK6,2,0,0.027511185571306437
O60603,2,1,0.5486692290423119
Q9HAP2,2,0,0.5170561019342652
Q96Q45,2,0,0.17651202703898744
Q15051,2,0,0.5170561019342652
O94901,2,0,0.3997724730274312
Q12874,2,0,0.004462268035078532
Q15428,2,0,0.004462268035078532
O00206,2,1,0.6233569823002744
Q9Y6Y9,2,0,0.5170561019342652
P06899,2,0,0.5975229725216815
Q16695,2,0,0.5486692290423119
Q9BSH3,2,0,0.5782408176502938
P01375,2,1,0.3009537570398245
Q12933,2,0,0.5975229725216815
Q9Y5U4,2,0,0.5486692290423119
P0C0S8,2,0,0.5486692290423119
Q14141,2,0,0.5782408176502938
Q15019,2,0,0.5782408176502938
Q16181,2,0,0.5782408176502938
Q9UHD8,2,0,0.5486692290423119
Q9UH03,2,0,0.5486692290423119
O60741,2,0,0.816541049069881
Q5T2S8,2,0,0.5782408176502938
P61011,2,0,0.5720172831287232
Q9BQ70,2,0,0.5720172831287232
Q9P1Z3,2,0,0.816541049069881
P17655,2,0,0.5170561019342652
O00472,2,0,0.5486692290423119
Q9HB65,2,0,0.5486692290423119
Q70Z44,2,0,0.5170561019342652
P13804,2,0,0.5170561019342652
P38117,2,0,0.5170561019342652
P00709,2,0,0.5170561019342652
O14964,2,0,0.6233569823002744
Q8ND04,2,0,0.6233569823002744
Q96Q15,2,0,0.6233569823002744
Q9H0W8,2,0,0.6233569823002744
Q9BUE6,2,0,0.5170561019342652
Q9H6Q4,2,0,0.5782408176502938
Q7Z4G4,2,0,0.5170561019342652
Q9BTF0,2,0,0.5170561019342652
P48506,2,0,0.5170561019342652
O75817,2,0,0.5975229725216815
Q9BUL9,2,0,0.5975229725216815
P02100,2,0,0.6233569823002744
P02008,2,0,0.5782408176502938
P69891,2,0,0.6233569823002744
P69892,2,0,0.6233569823002744
O14764,2,0,0.5720172831287232
P48169,2,0,0.5720172831287232
Q12809,2,1,0.6233569823002744
Q13323,2,0,0.5170561019342652
P11166,2,0,0.816541049069881
P21817,2,1,0.816541049069881
P35222,2,0,0.5170561019342652
Q15413,2,1,0.816541049069881
Q06432,2,0,0.5975229725216815
Q16526,2,0,0.5486692290423119
Q49AN0,2,0,0.5486692290423119
Q9UK17,2,1,0.5170561019342652
Q8N1B3,2,0,0.5170561019342652
O14920,2,1,0.6233569823002744
Q9Y6K9,2,0,0.6233569823002744
P51787,2,0,0.5782408176502938
P48544,2,0,0.5170561019342652
P48549,2,0,0.5170561019342652
Q16543,2,0,0.6233569823002744
Q00526,2,0,0.5170561019342652
Q4LE39,2,0,0.04883140124532025
Q5PSV4,2,0,0.04883140124532025
Q9H7L9,2,0,0.04883140124532025
Q8ND76,2,0,0.6233569823002744
Q5HYK3,2,0,0.5720172831287232
Q9NZJ6,2,0,0.5720172831287232
Q9Y3A0,2,0,0.5720172831287232
P55211,2,1,0.6233569823002744
P01112,2,0,0.5170561019342652
Q07889,2,0,0.5170561019342652
P98161,2,0,0.5170561019342652
Q13563,2,0,0.5170561019342652
Q9C000,2,0,0.6233569823002744
P35249,2,0,0.5720172831287232
P35250,2,0,0.5720172831287232
P35251,2,0,0.5782408176502938
P40937,2,0,0.5720172831287232
P40938,2,0,0.5720172831287232
Q08945,2,0,0.5170561019342652
Q9Y6C2,2,0,0.816541049069881
P07384,2,0,0.5170561019342652
Q9BXX0,2,0,0.816541049069881
P85299,2,0,0.5782408176502938
Q96RL1,2,0,0.3997724730274312
Q13201,2,0,0.816541049069881
Q9H8L6,2,0,0.816541049069881
O75474,2,0,0.5170561019342652
O00300,2,0,0.816541049069881
O43159,2,0,0.6233569823002744
P49792,2,0,0.004462268035078532
Q8WVT3,2,0,0.027511185571306437
Q01780,2,0,0.027511185571306437
Q06265,2,0,0.027511185571306437
Q13868,2,0,0.027511185571306437
Q15024,2,0,0.027511185571306437
Q5RKV6,2,0,0.027511185571306437
Q96B26,2,0,0.027511185571306437
Q9NPD3,2,0,0.027511185571306437
Q9NQT4,2,0,0.027511185571306437
Q9NQT5,2,0,0.027511185571306437
Q9Y2L1,2,0,0.027511185571306437
Q9Y3B2,2,0,0.027511185571306437
Q92889,2,0,0.5170561019342652
P05113,2,1,0.5720172831287232
Q8TDR0,2,0,0.04775072526631198
Q9BW83,2,0,0.04775072526631198
Q9H7X7,2,0,0.04775072526631198
Q9NQC8,2,0,0.04775072526631198
Q9Y366,2,0,0.04775072526631198
Q9Y547,2,0,0.04775072526631198
Q9NP97,2,0,0.5720172831287232
Q969J3,2,0,0.4176754961329361
O43747,2,0,0.3997724730274312
Q9BXS5,2,0,0.5720172831287232
Q9Y6Q5,2,0,0.5486692290423119
O00203,2,0,0.5782408176502938
Q13367,2,0,0.5782408176502938
Q96AY2,2,0,0.5170561019342652
P63010,2,0,0.5782408176502938
P53567,2,0,0.3997724730274312
Q9H0R1,2,0,0.5486692290423119
O15235,2,0,0.004462268035078532
O60783,2,0,0.004462268035078532
P51398,2,0,0.004462268035078532
P82650,2,0,0.004462268035078532
P82663,2,0,0.004462268035078532
P82664,2,0,0.004462268035078532
P82673,2,0,0.004462268035078532
P82675,2,0,0.004462268035078532
P82912,2,0,0.004462268035078532
P82914,2,0,0.004462268035078532
P82921,2,0,0.004462268035078532
P82930,2,0,0.004462268035078532
P82932,2,0,0.004462268035078532
P82933,2,0,0.004462268035078532
Q92552,2,0,0.004462268035078532
Q92665,2,0,0.004462268035078532
Q96BP2,2,0,0.004462268035078532
Q96EL2,2,0,0.004462268035078532
Q96EY7,2,0,0.004462268035078532
Q9BYN8,2,0,0.004462268035078532
Q9NWT8,2,0,0.004462268035078532
Q9Y291,2,0,0.004462268035078532
Q9Y2Q9,2,0,0.004462268035078532
Q9Y2R5,2,0,0.004462268035078532
Q9Y2R9,2,0,0.004462268035078532
Q9Y399,2,0,0.004462268035078532
Q9Y3D3,2,0,0.004462268035078532
Q9Y3D5,2,0,0.004462268035078532
Q9Y3D9,2,0,0.004462268035078532
Q9Y676,2,0,0.004462268035078532
O75394,2,0,0.002461795029758652
P09001,2,0,0.002461795029758652
P49406,2,0,0.002461795029758652
P52815,2,0,0.002461795029758652
Q13084,2,0,0.002461795029758652
Q13405,2,0,0.002461795029758652
Q14197,2,0,0.002461795029758652
Q16540,2,0,0.002461795029758652
Q4U2R6,2,0,0.002461795029758652
Q5T653,2,0,0.002461795029758652
Q6P161,2,0,0.002461795029758652
Q6P1L8,2,0,0.002461795029758652
Q7Z2W9,2,0,0.002461795029758652
Q7Z7F7,2,0,0.002461795029758652
Q7Z7H8,2,0,0.002461795029758652
Q86TS9,2,0,0.002461795029758652
Q8IXM3,2,0,0.002461795029758652
Q8N5N7,2,0,0.002461795029758652
Q8N983,2,0,0.002461795029758652
Q8TAE8,2,0,0.002461795029758652
Q8TCC3,2,0,0.002461795029758652
Q96A35,2,0,0.002461795029758652
Q96DV4,2,0,0.002461795029758652
Q96EL3,2,0,0.002461795029758652
Q96GC5,2,0,0.002461795029758652
Q9BQ48,2,0,0.002461795029758652
Q9BQC6,2,0,0.002461795029758652
Q9BRJ2,2,0,0.002461795029758652
Q9BYC8,2,0,0.002461795029758652
Q9BYC9,2,0,0.002461795029758652
Q9BYD1,2,0,0.002461795029758652
Q9BYD2,2,0,0.002461795029758652
Q9BYD3,2,0,0.002461795029758652
Q9BYD6,2,0,0.002461795029758652
Q9BZE1,2,0,0.002461795029758652
Q9H0U6,2,0,0.002461795029758652
Q9H2W6,2,0,0.002461795029758652
Q9H9J2,2,0,0.002461795029758652
Q9HD33,2,0,0.002461795029758652
Q9NP92,2,0,0.002461795029758652
Q9NQ50,2,0,0.002461795029758652
Q9NRX2,2,0,0.002461795029758652
Q9NVS2,2,0,0.002461795029758652
Q9NWU5,2,0,0.002461795029758652
Q9NX20,2,0,0.002461795029758652
Q9NYK5,2,0,0.002461795029758652
Q9NZE8,2,0,0.002461795029758652
Q9P015,2,0,0.002461795029758652
Q9P0J6,2,0,0.002461795029758652
Q9P0M9,2,0,0.002461795029758652
Q9Y3B7,2,0,0.002461795029758652
Q9Y6G3,2,0,0.002461795029758652
Q8NBT2,2,0,0.5975229725216815
Q9HBM1,2,0,0.5975229725216815
O43837,2,0,0.6233569823002744
P50213,2,0,0.6233569823002744
P51553,2,0,0.6233569823002744
O14949,2,0,0.5975229725216815
O14957,2,0,0.5975229725216815
P00156,2,0,0.5975229725216815
P07919,2,0,0.5975229725216815
P08574,2,0,0.5975229725216815
P14927,2,0,0.5975229725216815
P22695,2,0,0.5975229725216815
P31930,2,0,0.5975229725216815
P47985,2,0,0.5975229725216815
Q9UDW1,2,0,0.5975229725216815
Q6P4F2,2,0,0.5720172831287232
Q96IY1,2,0,0.5975229725216815
Q9H410,2,0,0.5975229725216815
A8MT69,2,0,0.46574564009510433
Q8N2Z9,2,0,0.46574564009510433
Q9NSP4,2,0,0.04775072526631198
P49450,2,0,0.5486692290423119
P0C0S5,2,0,0.5486692290423119
P06681,2,0,0.5486692290423119
Q9Y5Z7,2,0,0.04775072526631198
A4GXA9,2,0,0.5170561019342652
Q07444,2,0,0.5170561019342652
Q8TF46,2,0,0.027511185571306437
Q8IY18,2,0,0.3009537570398245
Q96MF7,2,0,0.3009537570398245
Q96SB8,2,0,0.3009537570398245
P35998,2,0,0.3610213377349619
P62191,2,0,0.3610213377349619
P52630,2,0,0.5486692290423119
Q00978,2,0,0.6233569823002744
Q13114,2,0,0.5486692290423119
Q16637,2,1,0.3009537570398245
O75822,2,0,0.1581689884492208
P40763,2,0,0.5782408176502938
Q14765,2,0,0.6233569823002744
P42229,2,0,0.6233569823002744
P51692,2,0,0.6233569823002744
Q8NDV3,2,0,0.5720172831287232
P81605,2,0,0.816541049069881
Q92844,2,0,0.6233569823002744
Q9H2G9,2,0,0.5170561019342652
O75496,2,0,0.5782408176502938
O00483,2,0,0.17651202703898744
P00395,2,0,0.17651202703898744
P00403,2,0,0.17651202703898744
P00414,2,0,0.17651202703898744
P09669,2,0,0.17651202703898744
P10176,2,0,0.17651202703898744
P10606,2,0,0.17651202703898744
P12074,2,0,0.17651202703898744
P13073,2,0,0.17651202703898744
P14406,2,0,0.17651202703898744
P14854,2,0,0.17651202703898744
P15954,2,0,0.17651202703898744
P20674,2,0,0.17651202703898744
P24311,2,0,0.17651202703898744
P62072,2,0,0.3997724730274312
Q9BSF4,2,0,0.5720172831287232
Q9Y5J7,2,0,0.3997724730274312
Q9Y5J6,2,0,0.6233569823002744
Q9BVV7,2,0,0.1581689884492208
P15153,2,0,0.5720172831287232
Q16891,2,0,0.3997724730274312
Q9BUR5,2,0,0.3997724730274312
P07357,2,0,0.3997724730274312
P07360,2,0,0.3997724730274312
Q8N3R9,2,0,0.5782408176502938
P82279,2,0,0.6233569823002744
P11226,2,0,0.6233569823002744
Q16740,2,0,0.5170561019342652
Q9BWP8,2,0,0.5486692290423119
Q9Y6Z7,2,0,0.5486692290423119
P00451,2,1,0.5170561019342652
Q96JG6,2,0,0.5486692290423119
Q96JC1,2,0,0.5720172831287232
Q5T011,2,0,0.5486692290423119
Q96MD2,2,0,0.5486692290423119
O75439,2,0,0.5170561019342652
Q10713,2,0,0.5170561019342652
P40939,2,0,0.5170561019342652
Q8NCN5,2,0,0.5170561019342652
Q9P0J1,2,0,0.5170561019342652
O15287,2,0,0.3009537570398245
O15360,2,0,0.3009537570398245
Q00597,2,0,0.3009537570398245
Q0VG06,2,0,0.3009537570398245
Q8NB91,2,0,0.3009537570398245
Q9NW38,2,0,0.3009537570398245
Q9BTP7,2,0,0.5486692290423119
Q96FX7,2,0,0.5170561019342652
Q9UJA5,2,0,0.5170561019342652
P08240,2,0,0.5170561019342652
P51798,2,0,0.5170561019342652
Q86WC4,2,0,0.5170561019342652
Q9BQ95,2,0,0.5720172831287232
Q9GZY4,2,0,0.5720172831287232
O75449,2,0,0.6233569823002744
Q9H079,2,0,0.5486692290423119
Q9BW62,2,0,0.6233569823002744
P18847,2,0,0.04775072526631198
Q96CB8,2,0,0.17651202703898744
Q3MUY2,2,0,0.3997724730274312
P10828,2,1,0.5170561019342652
Q9NS37,2,0,0.6233569823002744
P00338,2,0,0.5170561019342652
P01850,2,0,0.5720172831287232
Q9Y2D1,2,0,0.5782408176502938
P07195,2,0,0.5170561019342652
P07864,2,0,0.816541049069881
Q9BYZ2,2,0,0.816541049069881
Q8N3C0,2,0,0.5486692290423119
Q9H1I8,2,0,0.5486692290423119
Q12962,2,0,0.004462268035078532
Q86TJ2,2,0,0.04883140124532025
Q96A33,2,0,0.5170561019342652
P40925,2,0,0.6233569823002744
P48163,2,0,0.6233569823002744
Q00059,2,0,0.6233569823002744
Q9H5Q4,2,0,0.6233569823002744
Q92794,2,0,0.5720172831287232
Q8IZD4,2,0,0.5720172831287232
P49767,2,1,0.816541049069881
Q08999,2,0,0.5975229725216815
Q08050,2,0,0.3997724730274312
Q86SE9,2,0,0.3009537570398245
Q8WXH0,2,0,0.6233569823002744
Q6ZMZ3,2,0,0.6233569823002744
Q9NZN5,2,0,0.5486692290423119
P48444,2,0,0.3009537570398245
P53618,2,0,0.3009537570398245
Q9Y678,2,0,0.4176754961329361
P23415,2,0,0.5170561019342652
P48167,2,0,0.5486692290423119
P23416,2,0,0.5170561019342652
O75311,2,0,0.5170561019342652
Q9UK22,2,0,0.5486692290423119
Q9UL63,2,0,0.027511185571306437
Q9NRD1,2,0,0.5486692290423119
Q9Y3I1,2,0,0.5486692290423119
Q86XK2,2,0,0.5486692290423119
Q8IX29,2,0,0.5486692290423119
Q96EF6,2,0,0.5486692290423119
Q8IW19,2,0,0.3997724730274312
Q96T60,2,0,0.3997724730274312
Q8NEZ5,2,0,0.5486692290423119
Q8NI29,2,0,0.5486692290423119
Q9UBF2,2,0,0.3997724730274312
Q9H4M3,2,0,0.5486692290423119
O75592,2,0,0.6233569823002744
Q9NR64,2,0,0.6233569823002744
O00168,2,0,0.6233569823002744
O95198,2,0,0.6233569823002744
Q9C0H6,2,0,0.6233569823002744
Q96PQ7,2,0,0.6233569823002744
Q8WZ60,2,0,0.6233569823002744
Q96NB3,2,0,0.5782408176502938
Q5SY16,2,0,0.3997724730274312
Q9P2J3,2,0,0.6233569823002744
Q8IXQ5,2,0,0.6233569823002744
Q9P2G9,2,0,0.6233569823002744
Q5JU00,2,0,0.027511185571306437
Q86XH1,2,0,0.027511185571306437
Q6JEL2,2,0,0.6233569823002744
Q9NVR0,2,0,0.6233569823002744
Q53G59,2,0,0.6233569823002744
Q96EZ8,2,0,0.004462268035078532
Q9BVI0,2,0,0.3009537570398245
Q9P2N7,2,0,0.6233569823002744
Q9P2G3,2,0,0.6233569823002744
Q1ZZU3,2,0,0.5170561019342652
Q86XK3,2,0,0.5170561019342652
Q96M94,2,0,0.6233569823002744
Q9H2C0,2,0,0.6233569823002744
Q6TDP4,2,0,0.6233569823002744
Q96CS3,2,0,0.5486692290423119
O94889,2,0,0.6233569823002744
Q14145,2,1,0.6233569823002744
Q9UJP4,2,0,0.6233569823002744
Q53GT1,2,0,0.6233569823002744
Q8NBE8,2,0,0.6233569823002744
Q6TFL4,2,0,0.6233569823002744
Q9H0H3,2,0,0.6233569823002744
Q9Y263,2,0,0.5170561019342652
Q53HC5,2,0,0.6233569823002744
Q9Y573,2,0,0.6233569823002744
Q96JH7,2,0,0.5170561019342652
Q9BZV1,2,0,0.5170561019342652
Q9NXS3,2,0,0.6233569823002744
Q96DB9,2,0,0.6233569823002744
Q96CT2,2,0,0.6233569823002744
Q9BRS2,2,0,0.6233569823002744
Q9NQ92,2,0,0.6233569823002744
Q0D2K2,2,0,0.6233569823002744
Q9H511,2,0,0.6233569823002744
Q8WWB3,2,0,0.17651202703898744
Q9BXB5,2,0,0.5170561019342652
Q9BXB4,2,0,0.5170561019342652
Q5JS54,2,0,0.5170561019342652
Q9BT73,2,0,0.5170561019342652
Q1HG44,2,0,0.5170561019342652
Q9NRD8,2,0,0.5170561019342652
Q1HG43,2,0,0.5170561019342652
Q9NRD9,2,0,0.5170561019342652
P08195,2,0,0.3997724730274312
Q96NJ5,2,0,0.6233569823002744
Q8N239,2,0,0.6233569823002744
Q6PF15,2,0,0.6233569823002744
Q8N4N3,2,0,0.6233569823002744
O14682,2,0,0.6233569823002744
Q2WGJ6,2,0,0.6233569823002744
Q2TBA0,2,0,0.6233569823002744
O60662,2,0,0.6233569823002744
Q9P2K6,2,0,0.6233569823002744
P51114,2,0,0.6233569823002744
P51116,2,0,0.6233569823002744
Q13144,2,0,0.5782408176502938
P62873,2,0,0.5486692290423119
P63211,2,0,0.5486692290423119
Q6P4R8,2,0,0.04775072526631198
Q9Y5K5,2,0,0.04775072526631198
P57081,2,0,0.5170561019342652
Q9UBP6,2,0,0.5170561019342652
Q9BUN8,2,0,0.5170561019342652
Q9UN88,2,0,0.6233569823002744
Q99928,2,0,0.5486692290423119
P18505,2,0,0.4176754961329361
O15504,2,0,0.004462268035078532
P37198,2,0,0.004462268035078532
P52948,2,0,0.004462268035078532
P57740,2,0,0.004462268035078532
Q53GS7,2,0,0.004462268035078532
Q92621,2,0,0.004462268035078532
Q96HA1,2,0,0.004462268035078532
Q9UKX7,2,0,0.004462268035078532
Q9H334,2,0,0.6233569823002744
O15409,2,0,0.6233569823002744
Q9GZP9,2,0,0.5170561019342652
Q96Q80,2,0,0.5170561019342652
Q9BZS1,2,0,0.816541049069881
Q12873,2,0,0.1581689884492208
Q14839,2,0,0.1581689884492208
Q9UBB5,2,0,0.027511185571306437
Q8IVH2,2,0,0.6233569823002744
O43933,2,0,0.6233569823002744
Q13608,2,0,0.6233569823002744
Q9Y5X3,2,0,0.6233569823002744
Q86XE0,2,0,0.6233569823002744
Q06323,2,0,0.004462268035078532
O95999,2,0,0.5720172831287232
Q9H257,2,0,0.6233569823002744
O00267,2,0,0.5170561019342652
P63272,2,0,0.5170561019342652
Q6IQ16,2,0,0.5486692290423119
Q8IY47,2,0,0.6233569823002744
Q8WVZ9,2,0,0.5486692290423119
Q8NFY9,2,0,0.6233569823002744
Q8NAB2,2,0,0.6233569823002744
P01374,2,1,0.5720172831287232
P36941,2,1,0.5486692290423119
Q06643,2,0,0.6233569823002744
P61289,2,0,0.004462268035078532
C9JR72,2,0,0.6233569823002744
Q5T4S7,2,0,0.5782408176502938
Q2WGJ8,2,0,0.027511185571306437
Q8NB90,2,0,0.5486692290423119
Q9BVQ7,2,0,0.5486692290423119
O95983,2,0,0.027511185571306437
O43557,2,1,0.5486692290423119
O95407,2,0,0.5170561019342652
Q06330,2,0,0.6233569823002744
Q16630,2,0,0.5170561019342652
Q93009,2,0,0.5170561019342652
Q12912,2,0,0.6233569823002744
Q06609,2,0,0.5720172831287232
Q6PIW4,2,0,0.5170561019342652
P10145,2,1,0.5486692290423119
P25024,2,1,0.5170561019342652
Q96CG3,2,0,0.5486692290423119
Q9Y4K3,2,0,0.5170561019342652
Q15906,2,0,0.4578727688022759
O95347,2,0,0.4176754961329361
Q15003,2,0,0.5782408176502938
Q9BPX3,2,0,0.5782408176502938
Q9NTJ3,2,0,0.4176754961329361
P01040,2,0,0.5170561019342652
P07858,2,0,0.5170561019342652
Q9BUL8,2,0,0.6233569823002744
Q16570,2,0,0.5170561019342652
P54277,2,0,0.5170561019342652
P48454,3,0,0.4035136784284097
P63098,3,0,0.3219095682030676
P16298,3,0,0.4035136784284097
Q96LZ3,3,0,0.3219095682030676
O75381,3,0,0.4644373168700642
Q08209,3,1,0.4035136784284097
O75528,3,0,0.0
Q8IYH5,3,0,0.15088745150551305
Q92831,3,0,0.0
Q14764,3,0,0.624806286667175
Q9NVD7,3,0,0.5996757806222599
Q9HBI1,3,0,0.5996757806222599
O95149,3,0,0.4644373168700642
Q15102,3,0,0.624806286667175
P68402,3,0,0.624806286667175
Q6ZMJ4,3,0,0.4644373168700642
Q9NZH7,3,0,0.624806286667175
P61244,3,0,0.0
O00629,3,0,0.4644373168700642
P26368,3,0,0.624806286667175
O60506,3,0,0.0
Q14103,3,0,0.5894379087596097
P67809,3,0,0.5894379087596097
Q08211,3,0,0.5894379087596097
P49841,3,1,0.3219095682030676
Q99729,3,0,0.5996757806222599
Q9NQ94,3,0,0.5996757806222599
O75533,3,0,0.0
P07359,3,1,0.5894379087596097
P40197,3,0,0.5894379087596097
P51531,3,0,0.0
Q6STE5,3,0,0.0
Q92925,3,0,0.0
Q92784,3,0,0.0
P51532,3,0,0.0
Q4VC05,3,0,0.0
Q92785,3,0,0.22938995333106166
Q9BQE9,3,0,0.0
Q86U86,3,0,0.0
Q9NPI1,3,0,0.0
Q92782,3,0,0.0
P14543,3,0,0.6159564633650041
P25391,3,0,0.5894379087596097
P01130,3,0,0.4644373168700642
O94986,3,0,0.4644373168700642
P07355,3,0,0.5894379087596097
P11441,3,0,0.624806286667175
P46379,3,0,0.624806286667175
Q7L5D6,3,0,0.624806286667175
Q8TAT6,3,0,0.552420767239276
Q15554,3,0,0.4035136784284097
Q96AP0,3,0,0.6159564633650041
Q9NYB0,3,0,0.6159564633650041
P06400,3,0,0.4035136784284097
Q01094,3,0,0.624806286667175
P60510,3,0,0.6159564633650041
Q15007,3,0,0.6159564633650041
Q5T200,3,0,0.6159564633650041
Q69YN4,3,0,0.6159564633650041
Q75N03,3,0,0.6159564633650041
P05997,3,0,0.5996757806222599
P20908,3,0,0.5996757806222599
P25940,3,0,0.624806286667175
P12109,3,0,0.624806286667175
P12110,3,0,0.624806286667175
P12107,3,0,0.5894379087596097
P13942,3,0,0.624806286667175
Q9UMD9,3,0,0.8094119691499827
Q14993,3,0,0.8094119691499827
Q96P44,3,0,0.8094119691499827
Q8NFW1,3,0,0.8094119691499827
Q17RW2,3,0,0.8094119691499827
Q8IZC6,3,0,0.8094119691499827
Q2UY09,3,0,0.8094119691499827
P07996,3,0,0.8094119691499827
P05556,3,0,0.22938995333106166
P08648,3,1,0.4644373168700642
P56199,3,0,0.4644373168700642
P23229,3,0,0.624806286667175
O75578,3,0,0.4644373168700642
Q9UKX5,3,0,0.4644373168700642
P26012,3,0,0.4644373168700642
P16144,3,0,0.4644373168700642
P38570,3,0,0.4644373168700642
P05107,3,1,0.5894379087596097
P20701,3,1,0.4644373168700642
P11215,3,0,0.4644373168700642
P20702,3,0,0.4644373168700642
Q13349,3,0,0.4644373168700642
Q6NUP7,3,0,0.4644373168700642
Q7Z4H7,3,0,0.3219095682030676
P60006,3,0,0.0
Q13042,3,0,0.0
Q8NHZ8,3,0,0.0
Q96DE5,3,0,0.0
Q9BS18,3,0,0.0
Q9UJX2,3,0,0.0
Q9UJX4,3,0,0.0
Q9UJX5,3,0,0.0
Q9UM13,3,0,0.0
Q9BYM8,3,0,0.624806286667175
Q9H0F6,3,0,0.624806286667175
A8MTZ0,3,0,0.3219095682030676
Q8IWZ6,3,0,0.3219095682030676
Q8N3I7,3,0,0.3219095682030676
Q96RK4,3,0,0.3219095682030676
P78537,3,0,0.22938995333106166
Q6QNY1,3,0,0.22938995333106166
Q9NUP1,3,0,0.3219095682030676
P02671,3,0,0.624806286667175
O15234,3,0,0.5894379087596097
P61326,3,0,0.5894379087596097
Q9Y5S9,3,0,0.6159564633650041
Q0PNE2,3,0,0.6159564633650041
Q8TE02,3,0,0.6159564633650041
Q96EB1,3,0,0.6159564633650041
P12956,3,0,0.624806286667175
O94817,3,0,0.5894379087596097
Q9H1Y0,3,0,0.5894379087596097
P32322,3,0,0.8094119691499827
Q14181,3,0,0.5996757806222599
