ProteinId,split_index,true_label,hyper_pred_proba
Q9UL51,2,0,0.7024237549383833
P06400,2,0,0.8018744866368831
Q75N03,2,0,0.03879848474266345
Q86U44,2,0,0.621434374942826
Q9HCE5,2,0,0.621434374942826
P02452,2,0,0.7656648163528733
P08123,2,0,0.6349709797875033
O14746,2,1,0.9423366365941526
P20908,2,0,0.6412268129774443
P12111,2,0,0.3756523507188811
P25067,2,0,0.773400437263047
P27658,2,0,0.7640066933360368
P20849,2,0,0.3756523507188811
Q14050,2,0,0.3756523507188811
Q14055,2,0,0.3756523507188811
Q03692,2,0,0.6390505024012715
Q16787,2,0,0.7252919024465616
Q16363,2,0,0.7088928742930208
P17301,2,1,0.47873381679147803
Q8TF05,2,0,0.2854338488269299
Q5MIZ7,2,0,0.4240024506513132
Q68CZ6,2,0,0.03944530876341398
Q9H1A4,2,0,0.015911997978965392
O43913,2,0,0.05529973420234364
O43929,2,0,0.05529973420234364
Q9UBD5,2,0,0.05529973420234364
Q8N3I7,2,0,0.04343533490937541
P78537,2,0,0.023412232055160118
Q8TDH9,2,0,0.03944530876341398
Q9NUP1,2,0,0.03944530876341398
Q9UL45,2,0,0.03944530876341398
P02745,2,0,0.7314442345485954
P02746,2,0,0.7314442345485954
P02747,2,0,0.7314442345485954
Q01081,2,0,0.5247363779644239
Q14654,2,1,0.47138250878062077
P23511,2,0,0.3756523507188811
P25208,2,0,0.3756523507188811
Q13952,2,0,0.3756523507188811
P24863,2,0,0.6258619417931451
P49336,2,0,0.5939285433239295
P06493,2,1,0.8287739731237952
P78396,2,0,0.7594479881268872
P20248,2,0,0.7594479881268872
P14635,2,0,0.5827587889408993
O95067,2,0,0.5827587889408993
Q8WWL7,2,0,0.5924688851201861
P11802,2,1,0.7450104882363139
P24385,2,1,0.7519063463826463
P30279,2,0,0.5731360200385965
P30281,2,0,0.7519063463826463
P24864,2,0,0.5924688851201861
O96020,2,0,0.5924688851201861
Q9NR33,2,0,0.14904670685696234
Q9NRF9,2,0,0.18752015395285238
P68871,2,1,0.4552107080687591
P69905,2,0,0.8246497870058987
P14867,2,1,0.719673565156264
P18507,2,0,0.31129152410637045
P47870,2,0,0.5736685072170338
P28472,2,1,0.691027105350168
Q16445,2,0,0.731826172522227
P34903,2,1,0.7250645597234998
P31644,2,0,0.7196800564841471
P47869,2,1,0.7349311137803869
P46098,2,1,0.7303362593480518
Q13547,2,1,0.8333988036017913
Q5T6S3,2,0,0.0795424032269152
Q92800,2,0,0.08538615739528288
Q15910,2,1,0.4812553883832603
Q9NX02,2,0,0.06378909929798943
Q13435,2,0,0.010398641001144439
Q15393,2,0,0.010934618365462194
Q9BWJ5,2,0,0.010934618365462194
Q9Y3B4,2,0,0.010398641001144439
P04198,2,0,0.17053918111933317
P30153,2,0,0.23321967856887962
P67775,2,1,0.23321967856887962
Q13616,2,0,0.05524350711513803
O00422,2,0,0.1649908412560117
Q15287,2,0,0.1649908412560117
P35227,2,0,0.011506436322019892
Q06587,2,0,0.012421212420762497
Q8IY57,2,0,0.019276605490895823
Q99496,2,0,0.07389622661338215
P35226,2,0,0.011506436322019892
Q8N488,2,0,0.1476430141574282
Q3KNV8,2,0,0.008751288942241161
O43791,2,0,0.10211268309571042
Q8IWI9,2,0,0.03444962596357627
Q9Y483,2,0,0.0795424032269152
O75420,2,0,0.16442895085247697
Q8N2C7,2,0,0.026876175327108724
Q9P2D8,2,0,0.026876175327108724
Q9UJC3,2,0,0.11224025598068806
Q8N612,2,0,0.055122602716613275
Q96ED9,2,0,0.11767557963293121
A8MW99,2,0,0.3203205099482363
Q7Z4M0,2,0,0.3203205099482363
Q9NR31,2,0,0.044408479861951185
Q9Y6B6,2,0,0.044408479861951185
P28749,2,0,0.2192193096234019
Q9Y5Q8,2,0,0.03661056826332699
P24928,2,1,0.015878270781196444
P55769,2,0,0.018893526352619594
P62318,2,0,0.025103504096506083
P50613,2,1,0.48134231033278463
P51946,2,0,0.48134231033278463
P51948,2,0,0.48134231033278463
A6H8Y1,2,0,0.16442895085247697
P20226,2,0,0.18672006329052832
Q92994,2,0,0.4240024506513132
Q9HAW0,2,0,0.4240024506513132
P02042,2,0,0.6955996347600071
Q13884,2,0,0.045240856291235906
Q16586,2,0,0.045240856291235906
O43556,2,0,0.12363641094200375
O60941,2,0,0.12845695793555112
Q8N0S2,2,0,0.14918232302089343
Q9BXU0,2,0,0.14918232302089343
Q96A05,2,0,0.008815980777985394
Q9BYV9,2,0,0.23584259157994214
P04406,2,0,0.09611272121633144
O60318,2,0,0.0497293710688303
Q9NPA8,2,0,0.010313336126369192
Q9BV44,2,0,0.6139749446382553
Q9P127,2,0,0.010158776818756331
O14867,2,0,0.2160867520469982
P01100,2,0,0.24083274499134197
P26715,2,1,0.5731360200385965
Q13241,2,0,0.7980371652491584
Q86U28,2,0,0.7750061174079135
Q9NY61,2,0,0.005401959914520917
Q9NQL2,2,0,0.755914989804728
Q5VZM2,2,0,0.755914989804728
Q9HB90,2,0,0.755914989804728
Q9UH92,2,0,0.4605113024624788
A5YKK6,2,0,0.18020778974331955
O60603,2,1,0.8258844603520663
Q9HAP2,2,0,0.2854338488269299
Q96Q45,2,0,0.011283928934496151
Q15051,2,0,0.3803863597126546
O94901,2,0,0.6311854453847268
Q12874,2,0,0.01856013807792166
Q15428,2,0,0.01856013807792166
O00206,2,1,0.7851186692659265
Q9Y6Y9,2,0,0.6334433437661253
P06899,2,0,0.4563320017039232
Q16695,2,0,0.13933622088605227
Q9BSH3,2,0,0.04019326820642648
P01375,2,1,0.8444918641171658
Q12933,2,0,0.7047608493230263
Q9Y5U4,2,0,0.2011038374587402
P0C0S8,2,0,0.13081247173206864
Q14141,2,0,0.6586895335101052
Q15019,2,0,0.6586895335101052
Q16181,2,0,0.6586895335101052
Q9UHD8,2,0,0.47495930218573396
Q9UH03,2,0,0.47495930218573396
O60741,2,0,0.7024237549383833
Q5T2S8,2,0,0.04019326820642648
P61011,2,0,0.03661056826332699
Q9BQ70,2,0,0.042289513642829075
Q9P1Z3,2,0,0.7024237549383833
P17655,2,0,0.5247363779644239
O00472,2,0,0.10300595191934492
Q9HB65,2,0,0.10300595191934492
Q70Z44,2,0,0.2854338488269299
P13804,2,0,0.42527822836511814
P38117,2,0,0.42527822836511814
P00709,2,0,0.3803863597126546
O14964,2,0,0.753652125047135
Q8ND04,2,0,0.3756523507188811
Q96Q15,2,0,0.3756523507188811
Q9H0W8,2,0,0.3756523507188811
Q9BUE6,2,0,0.5247363779644239
Q9H6Q4,2,0,0.647890292650563
Q7Z4G4,2,0,0.6139749446382553
Q9BTF0,2,0,0.6139749446382553
P48506,2,0,0.3803863597126546
O75817,2,0,0.01885374714032897
Q9BUL9,2,0,0.01885374714032897
P02100,2,0,0.7670874987660605
P02008,2,0,0.818849665227836
P69891,2,0,0.4552107080687591
P69892,2,0,0.7670874987660605
O14764,2,0,0.19764452233333019
P48169,2,0,0.7318324873004096
Q12809,2,1,0.4860925972091033
Q13323,2,0,0.3803863597126546
P11166,2,0,0.7024237549383833
P21817,2,1,0.7024237549383833
P35222,2,0,0.42527822836511814
Q15413,2,1,0.7024237549383833
Q06432,2,0,0.13309416561923695
Q16526,2,0,0.829657125807195
Q49AN0,2,0,0.829657125807195
Q9UK17,2,1,0.25138793789711983
Q8N1B3,2,0,0.3803863597126546
O14920,2,1,0.37289980423850105
Q9Y6K9,2,0,0.5122974721372577
P51787,2,0,0.2286052248241626
P48544,2,0,0.3803863597126546
P48549,2,0,0.3803863597126546
Q16543,2,0,0.7608353355778541
Q00526,2,0,0.30255738197870374
Q4LE39,2,0,0.010770753019349074
Q5PSV4,2,0,0.010770753019349074
Q9H7L9,2,0,0.010770753019349074
Q8ND76,2,0,0.4726302115190563
Q5HYK3,2,0,0.03661056826332699
Q9NZJ6,2,0,0.03661056826332699
Q9Y3A0,2,0,0.03661056826332699
P55211,2,1,0.8953179496187976
P01112,2,0,0.4037085443959164
Q07889,2,0,0.42527822836511814
P98161,2,0,0.4015591389640557
Q13563,2,0,0.5497217300477373
Q9C000,2,0,0.434986711619773
P35249,2,0,0.08189608846179768
P35250,2,0,0.08189608846179768
P35251,2,0,0.20467626788712381
P40937,2,0,0.08189608846179768
P40938,2,0,0.08189608846179768
Q08945,2,0,0.42527822836511814
Q9Y6C2,2,0,0.6390505024012715
P07384,2,0,0.5247363779644239
Q9BXX0,2,0,0.6390505024012715
P85299,2,0,0.03429425896797338
Q96RL1,2,0,0.08577973289959837
Q13201,2,0,0.6390505024012715
Q9H8L6,2,0,0.6390505024012715
O75474,2,0,0.5356807984488251
O00300,2,0,0.8756084866875027
O43159,2,0,0.3203205099482363
P49792,2,0,0.03160276347781476
Q8WVT3,2,0,0.10153813650759957
Q01780,2,0,0.051881130067842396
Q06265,2,0,0.04428455425049748
Q13868,2,0,0.04428455425049748
Q15024,2,0,0.04428455425049748
Q5RKV6,2,0,0.04428455425049748
Q96B26,2,0,0.04428455425049748
Q9NPD3,2,0,0.04428455425049748
Q9NQT4,2,0,0.04428455425049748
Q9NQT5,2,0,0.04428455425049748
Q9Y2L1,2,0,0.03698857005180364
Q9Y3B2,2,0,0.04428455425049748
Q92889,2,0,0.42527822836511814
P05113,2,1,0.920251502780157
Q8TDR0,2,0,0.00883604692230992
Q9BW83,2,0,0.00883604692230992
Q9H7X7,2,0,0.00883604692230992
Q9NQC8,2,0,0.00883604692230992
Q9Y366,2,0,0.00883604692230992
Q9Y547,2,0,0.00883604692230992
Q9NP97,2,0,0.03661056826332699
Q969J3,2,0,0.04343533490937541
O43747,2,0,0.49486287795841627
Q9BXS5,2,0,0.5575108846441007
Q9Y6Q5,2,0,0.2743641288958785
O00203,2,0,0.5329193495473465
Q13367,2,0,0.5329193495473465
Q96AY2,2,0,0.5247363779644239
P63010,2,0,0.15676419681690523
P53567,2,0,0.34382870363532886
Q9H0R1,2,0,0.14687065180876305
O15235,2,0,0.005396010503667048
O60783,2,0,0.005396010503667048
P51398,2,0,0.005396010503667048
P82650,2,0,0.005396010503667048
P82663,2,0,0.005396010503667048
P82664,2,0,0.005396010503667048
P82673,2,0,0.005396010503667048
P82675,2,0,0.005396010503667048
P82912,2,0,0.005396010503667048
P82914,2,0,0.005396010503667048
P82921,2,0,0.005396010503667048
P82930,2,0,0.005396010503667048
P82932,2,0,0.005396010503667048
P82933,2,0,0.005396010503667048
Q92552,2,0,0.005396010503667048
Q92665,2,0,0.005396010503667048
Q96BP2,2,0,0.005396010503667048
Q96EL2,2,0,0.005396010503667048
Q96EY7,2,0,0.005396010503667048
Q9BYN8,2,0,0.005396010503667048
Q9NWT8,2,0,0.005396010503667048
Q9Y291,2,0,0.005396010503667048
Q9Y2Q9,2,0,0.005396010503667048
Q9Y2R5,2,0,0.005396010503667048
Q9Y2R9,2,0,0.005396010503667048
Q9Y399,2,0,0.005396010503667048
Q9Y3D3,2,0,0.005396010503667048
Q9Y3D5,2,0,0.005396010503667048
Q9Y3D9,2,0,0.005396010503667048
Q9Y676,2,0,0.005396010503667048
O75394,2,0,0.005362476615849392
P09001,2,0,0.005362476615849392
P49406,2,0,0.005362476615849392
P52815,2,0,0.005362476615849392
Q13084,2,0,0.005362476615849392
Q13405,2,0,0.005362476615849392
Q14197,2,0,0.005362476615849392
Q16540,2,0,0.005362476615849392
Q4U2R6,2,0,0.005362476615849392
Q5T653,2,0,0.005362476615849392
Q6P161,2,0,0.005362476615849392
Q6P1L8,2,0,0.005362476615849392
Q7Z2W9,2,0,0.005362476615849392
Q7Z7F7,2,0,0.005362476615849392
Q7Z7H8,2,0,0.005362476615849392
Q86TS9,2,0,0.005362476615849392
Q8IXM3,2,0,0.005362476615849392
Q8N5N7,2,0,0.005362476615849392
Q8N983,2,0,0.005362476615849392
Q8TAE8,2,0,0.005362476615849392
Q8TCC3,2,0,0.005362476615849392
Q96A35,2,0,0.005362476615849392
Q96DV4,2,0,0.005362476615849392
Q96EL3,2,0,0.005362476615849392
Q96GC5,2,0,0.005362476615849392
Q9BQ48,2,0,0.005362476615849392
Q9BQC6,2,0,0.005362476615849392
Q9BRJ2,2,0,0.005362476615849392
Q9BYC8,2,0,0.005362476615849392
Q9BYC9,2,0,0.005362476615849392
Q9BYD1,2,0,0.005362476615849392
Q9BYD2,2,0,0.005362476615849392
Q9BYD3,2,0,0.005362476615849392
Q9BYD6,2,0,0.005362476615849392
Q9BZE1,2,0,0.005362476615849392
Q9H0U6,2,0,0.005362476615849392
Q9H2W6,2,0,0.005362476615849392
Q9H9J2,2,0,0.005362476615849392
Q9HD33,2,0,0.005362476615849392
Q9NP92,2,0,0.005362476615849392
Q9NQ50,2,0,0.005362476615849392
Q9NRX2,2,0,0.005362476615849392
Q9NVS2,2,0,0.005362476615849392
Q9NWU5,2,0,0.005362476615849392
Q9NX20,2,0,0.005362476615849392
Q9NYK5,2,0,0.005362476615849392
Q9NZE8,2,0,0.005362476615849392
Q9P015,2,0,0.005362476615849392
Q9P0J6,2,0,0.005362476615849392
Q9P0M9,2,0,0.005362476615849392
Q9Y3B7,2,0,0.005362476615849392
Q9Y6G3,2,0,0.005362476615849392
Q8NBT2,2,0,0.33473325744391036
Q9HBM1,2,0,0.33473325744391036
O43837,2,0,0.219034852420508
P50213,2,0,0.2357665165165376
P51553,2,0,0.219034852420508
O14949,2,0,0.08943522805113797
O14957,2,0,0.08943522805113797
P00156,2,0,0.08943522805113797
P07919,2,0,0.08943522805113797
P08574,2,0,0.08943522805113797
P14927,2,0,0.08943522805113797
P22695,2,0,0.08943522805113797
P31930,2,0,0.08943522805113797
P47985,2,0,0.08854333182586843
Q9UDW1,2,0,0.08943522805113797
Q6P4F2,2,0,0.05568807580577181
Q96IY1,2,0,0.04629091982864045
Q9H410,2,0,0.04629091982864045
A8MT69,2,0,0.036212304948321644
Q8N2Z9,2,0,0.036212304948321644
Q9NSP4,2,0,0.00883604692230992
P49450,2,0,0.13933622088605227
P0C0S5,2,0,0.13081247173206864
P06681,2,0,0.14691431720045778
Q9Y5Z7,2,0,0.07248369409748923
A4GXA9,2,0,0.5247363779644239
Q07444,2,0,0.5731360200385965
Q8TF46,2,0,0.03698857005180364
Q8IY18,2,0,0.037019775601987784
Q96MF7,2,0,0.037019775601987784
Q96SB8,2,0,0.037019775601987784
P35998,2,0,0.007433424494542888
P62191,2,0,0.007433424494542888
P52630,2,0,0.766022438825202
Q00978,2,0,0.28565821714578166
Q13114,2,0,0.32581405720980555
Q16637,2,1,0.05074953648049303
O75822,2,0,0.015949771570094806
P40763,2,0,0.817323525903377
Q14765,2,0,0.4524445422290295
P42229,2,0,0.20878119378886445
P51692,2,0,0.20878119378886445
Q8NDV3,2,0,0.08708948834089718
P81605,2,0,0.663170625738263
Q92844,2,0,0.28565821714578166
Q9H2G9,2,0,0.42527822836511814
O75496,2,0,0.824457986539404
O00483,2,0,0.02920728489841685
P00395,2,0,0.02920728489841685
P00403,2,0,0.02920728489841685
P00414,2,0,0.02920728489841685
P09669,2,0,0.02920728489841685
P10176,2,0,0.02920728489841685
P10606,2,0,0.02920728489841685
P12074,2,0,0.02920728489841685
P13073,2,0,0.02920728489841685
P14406,2,0,0.02920728489841685
P14854,2,0,0.02920728489841685
P15954,2,0,0.02920728489841685
P20674,2,0,0.02920728489841685
P24311,2,0,0.02920728489841685
P62072,2,0,0.9012694887378879
Q9BSF4,2,0,0.6210971837571965
Q9Y5J7,2,0,0.9024944477520429
Q9Y5J6,2,0,0.30633040046240684
Q9BVV7,2,0,0.013197982861536527
P15153,2,0,0.08134664125137513
Q16891,2,0,0.06378909929798943
Q9BUR5,2,0,0.06378909929798943
P07357,2,0,0.1692436695230668
P07360,2,0,0.1692436695230668
Q8N3R9,2,0,0.294515417123651
P82279,2,0,0.28565821714578166
P11226,2,0,0.646694927219888
Q16740,2,0,0.16850386251899716
Q9BWP8,2,0,0.16442895085247697
Q9Y6Z7,2,0,0.16442895085247697
P00451,2,1,0.8889920574969491
Q96JG6,2,0,0.07741497763549154
Q96JC1,2,0,0.07907842253967767
Q5T011,2,0,0.06741100516516484
Q96MD2,2,0,0.06741100516516484
O75439,2,0,0.42527822836511814
Q10713,2,0,0.42527822836511814
P40939,2,0,0.5770625481651941
Q8NCN5,2,0,0.3803863597126546
Q9P0J1,2,0,0.4037085443959164
O15287,2,0,0.037191986784187905
O15360,2,0,0.037191986784187905
Q00597,2,0,0.037191986784187905
Q0VG06,2,0,0.03680003240708503
Q8NB91,2,0,0.03680003240708503
Q9NW38,2,0,0.03680003240708503
Q9BTP7,2,0,0.04547640366950215
Q96FX7,2,0,0.5770625481651941
Q9UJA5,2,0,0.5770625481651941
P08240,2,0,0.42527822836511814
P51798,2,0,0.5770625481651941
Q86WC4,2,0,0.5770625481651941
Q9BQ95,2,0,0.03661056826332699
Q9GZY4,2,0,0.03661056826332699
O75449,2,0,0.47046380632871054
Q9H079,2,0,0.5598457171002416
Q9BW62,2,0,0.47046380632871054
P18847,2,0,0.18445480693915794
Q96CB8,2,0,0.011283697763247415
Q3MUY2,2,0,0.06378909929798943
P10828,2,1,0.47873381679147803
Q9NS37,2,0,0.6125253813685604
P00338,2,0,0.46834258580346916
P01850,2,0,0.14129686647993128
Q9Y2D1,2,0,0.27359034024707696
P07195,2,0,0.46834258580346916
P07864,2,0,0.7024237549383833
Q9BYZ2,2,0,0.7024237549383833
Q8N3C0,2,0,0.1649908412560117
Q9H1I8,2,0,0.1649908412560117
Q12962,2,0,0.014124549981321764
Q86TJ2,2,0,0.00864177400898362
Q96A33,2,0,0.3803863597126546
P40925,2,0,0.15678360600639202
P48163,2,0,0.251929821293278
Q00059,2,0,0.3756523507188811
Q9H5Q4,2,0,0.3756523507188811
Q92794,2,0,0.0487481118825902
Q8IZD4,2,0,0.10616559924200428
P49767,2,1,0.8756084866875027
Q08999,2,0,0.2192193096234019
Q08050,2,0,0.07336287273796997
Q86SE9,2,0,0.008751288942241161
Q8WXH0,2,0,0.43244620701871717
Q6ZMZ3,2,0,0.43244620701871717
Q9NZN5,2,0,0.06741100516516484
P48444,2,0,0.0903467018346735
P53618,2,0,0.0903467018346735
Q9Y678,2,0,0.14511625171134024
P23415,2,0,0.563121631463202
P48167,2,0,0.2511849514512091
P23416,2,0,0.563121631463202
O75311,2,0,0.563121631463202
Q9UK22,2,0,0.03186372698079768
Q9UL63,2,0,0.028172955890030802
Q9NRD1,2,0,0.03186372698079768
Q9Y3I1,2,0,0.03186372698079768
Q86XK2,2,0,0.03186372698079768
Q8IX29,2,0,0.03186372698079768
Q96EF6,2,0,0.03186372698079768
Q8IW19,2,0,0.06378909929798943
Q96T60,2,0,0.06378909929798943
Q8NEZ5,2,0,0.03186372698079768
Q8NI29,2,0,0.03186372698079768
Q9UBF2,2,0,0.13974568832123657
Q9H4M3,2,0,0.03186372698079768
O75592,2,0,0.30053396952903144
Q9NR64,2,0,0.3453125752287292
O00168,2,0,0.6696006150272305
O95198,2,0,0.3453125752287292
Q9C0H6,2,0,0.3453125752287292
Q96PQ7,2,0,0.3453125752287292
Q8WZ60,2,0,0.3453125752287292
Q96NB3,2,0,0.035183020854098725
Q5SY16,2,0,0.06378909929798943
Q9P2J3,2,0,0.3453125752287292
Q8IXQ5,2,0,0.3453125752287292
Q9P2G9,2,0,0.3453125752287292
Q5JU00,2,0,0.010589025586512231
Q86XH1,2,0,0.010589025586512231
Q6JEL2,2,0,0.3453125752287292
Q9NVR0,2,0,0.3453125752287292
Q53G59,2,0,0.3453125752287292
Q96EZ8,2,0,0.03292957987757594
Q9BVI0,2,0,0.14612025764088643
Q9P2N7,2,0,0.3453125752287292
Q9P2G3,2,0,0.3453125752287292
Q1ZZU3,2,0,0.3803863597126546
Q86XK3,2,0,0.3803863597126546
Q96M94,2,0,0.3453125752287292
Q9H2C0,2,0,0.3453125752287292
Q6TDP4,2,0,0.3453125752287292
Q96CS3,2,0,0.06652407854510245
O94889,2,0,0.3453125752287292
Q14145,2,1,0.3453125752287292
Q9UJP4,2,0,0.3453125752287292
Q53GT1,2,0,0.3453125752287292
Q8NBE8,2,0,0.3453125752287292
Q6TFL4,2,0,0.3453125752287292
Q9H0H3,2,0,0.3453125752287292
Q9Y263,2,0,0.16360930995539155
Q53HC5,2,0,0.3453125752287292
Q9Y573,2,0,0.3453125752287292
Q96JH7,2,0,0.16360930995539155
Q9BZV1,2,0,0.16360930995539155
Q9NXS3,2,0,0.3453125752287292
Q96DB9,2,0,0.6696006150272305
Q96CT2,2,0,0.3453125752287292
Q9BRS2,2,0,0.5380155814463682
Q9NQ92,2,0,0.5380155814463682
Q0D2K2,2,0,0.3453125752287292
Q9H511,2,0,0.3453125752287292
Q8WWB3,2,0,0.01334623377860883
Q9BXB5,2,0,0.3425663200920245
Q9BXB4,2,0,0.3425663200920245
Q5JS54,2,0,0.42527822836511814
Q9BT73,2,0,0.42527822836511814
Q1HG44,2,0,0.5770625481651941
Q9NRD8,2,0,0.5770625481651941
Q1HG43,2,0,0.5770625481651941
Q9NRD9,2,0,0.5770625481651941
P08195,2,0,0.8199817998884267
Q96NJ5,2,0,0.3453125752287292
Q8N239,2,0,0.3453125752287292
Q6PF15,2,0,0.3453125752287292
Q8N4N3,2,0,0.3453125752287292
O14682,2,0,0.3453125752287292
Q2WGJ6,2,0,0.3453125752287292
Q2TBA0,2,0,0.3453125752287292
O60662,2,0,0.3453125752287292
Q9P2K6,2,0,0.3453125752287292
P51114,2,0,0.3850998194934421
P51116,2,0,0.3850998194934421
Q13144,2,0,0.035183020854098725
P62873,2,0,0.14687065180876305
P63211,2,0,0.14687065180876305
Q6P4R8,2,0,0.024474281985346354
Q9Y5K5,2,0,0.024474281985346354
P57081,2,0,0.42527822836511814
Q9UBP6,2,0,0.42527822836511814
Q9BUN8,2,0,0.2943663467759508
Q9UN88,2,0,0.23522725607322995
Q99928,2,0,0.10193056025407674
P18505,2,0,0.7250645597234998
O15504,2,0,0.0054027468040053
P37198,2,0,0.0054027468040053
P52948,2,0,0.0054027468040053
P57740,2,0,0.0054027468040053
Q53GS7,2,0,0.0054027468040053
Q92621,2,0,0.0054027468040053
Q96HA1,2,0,0.0054027468040053
Q9UKX7,2,0,0.0054027468040053
Q9H334,2,0,0.5057766052491299
O15409,2,0,0.5057766052491299
Q9GZP9,2,0,0.2943663467759508
Q96Q80,2,0,0.2943663467759508
Q9BZS1,2,0,0.8756084866875027
Q12873,2,0,0.02183282750068203
Q14839,2,0,0.02183282750068203
Q9UBB5,2,0,0.026552368395359825
Q8IVH2,2,0,0.5057766052491299
O43933,2,0,0.4655942681999593
Q13608,2,0,0.4655942681999593
Q9Y5X3,2,0,0.7488199185337304
Q86XE0,2,0,0.7488199185337304
Q06323,2,0,0.014506892323714177
O95999,2,0,0.4687244908513233
Q9H257,2,0,0.4240024506513132
O00267,2,0,0.42527822836511814
P63272,2,0,0.42527822836511814
Q6IQ16,2,0,0.08662671320430633
Q8IY47,2,0,0.3453125752287292
Q8WVZ9,2,0,0.02869491741551156
Q8NFY9,2,0,0.3453125752287292
Q8NAB2,2,0,0.3453125752287292
P01374,2,1,0.5840830254248551
P36941,2,1,0.6349508816479833
Q06643,2,0,0.6497975772058652
P61289,2,0,0.008876747205549082
C9JR72,2,0,0.3453125752287292
Q5T4S7,2,0,0.03255083036198284
Q2WGJ8,2,0,0.01239951478387369
Q8NB90,2,0,0.14216906798518045
Q9BVQ7,2,0,0.05465055280251909
O95983,2,0,0.026552368395359825
O43557,2,1,0.7023870150838495
O95407,2,0,0.5539993960193786
Q06330,2,0,0.5111220061196075
Q16630,2,0,0.6334433437661253
Q93009,2,0,0.3803863597126546
Q12912,2,0,0.43244620701871717
Q06609,2,0,0.0497293710688303
Q6PIW4,2,0,0.3803863597126546
P10145,2,1,0.7782025459893237
P25024,2,1,0.6790117120115648
Q96CG3,2,0,0.6355076040129862
Q9Y4K3,2,0,0.40093710157083534
Q15906,2,0,0.01124396087918945
O95347,2,0,0.10088582702473416
Q15003,2,0,0.03429425896797338
Q9BPX3,2,0,0.03429425896797338
Q9NTJ3,2,0,0.10088582702473416
P01040,2,0,0.42527822836511814
P07858,2,0,0.42527822836511814
Q9BUL8,2,0,0.3413344508514826
Q16570,2,0,0.30421459784291055
P54277,2,0,0.21902369099168623
P48454,3,0,0.3767556257470904
P63098,3,0,0.3767556257470904
P16298,3,0,0.3767556257470904
Q96LZ3,3,0,0.3767556257470904
O75381,3,0,0.4475365235393843
Q08209,3,1,0.3767556257470904
O75528,3,0,0.22415867550310506
Q8IYH5,3,0,0.22415867550310506
Q92831,3,0,0.22415867550310506
Q14764,3,0,0.5052718988014359
Q9NVD7,3,0,0.3325376157871339
Q9HBI1,3,0,0.3325376157871339
O95149,3,0,0.5157589257665066
Q15102,3,0,0.6726972763399052
P68402,3,0,0.6726972763399052
Q6ZMJ4,3,0,0.5177813942493658
Q9NZH7,3,0,0.5157589257665066
P61244,3,0,0.37778120231727813
O00629,3,0,0.5157589257665066
P26368,3,0,0.6735206120342762
O60506,3,0,0.27688158446190414
Q14103,3,0,0.25883605241027924
P67809,3,0,0.25883605241027924
Q08211,3,0,0.25883605241027924
P49841,3,1,0.6545262654674053
Q99729,3,0,0.269673423059799
Q9NQ94,3,0,0.269673423059799
O75533,3,0,0.22309007632247652
P07359,3,1,0.5628015058756121
P40197,3,0,0.43534036092205597
P51531,3,0,0.22415867550310506
Q6STE5,3,0,0.22415867550310506
Q92925,3,0,0.22415867550310506
Q92784,3,0,0.22415867550310506
P51532,3,0,0.22415867550310506
Q4VC05,3,0,0.22415867550310506
Q92785,3,0,0.22415867550310506
Q9BQE9,3,0,0.22415867550310506
Q86U86,3,0,0.22415867550310506
Q9NPI1,3,0,0.22415867550310506
Q92782,3,0,0.22415867550310506
P14543,3,0,0.5387720382502457
P25391,3,0,0.6591781797700688
P01130,3,0,0.4572826255032697
O94986,3,0,0.43144018116284927
P07355,3,0,0.6735206120342762
P11441,3,0,0.4475365235393843
P46379,3,0,0.4475365235393843
Q7L5D6,3,0,0.4475365235393843
Q8TAT6,3,0,0.43444379940681593
Q15554,3,0,0.6751920790622771
Q96AP0,3,0,0.39673496133236275
Q9NYB0,3,0,0.39673496133236275
P06400,3,0,0.6574661115132915
Q01094,3,0,0.6574661115132915
P60510,3,0,0.29507165208956887
Q15007,3,0,0.47243996901375035
Q5T200,3,0,0.25883605241027924
Q69YN4,3,0,0.25883605241027924
Q75N03,3,0,0.25883605241027924
P05997,3,0,0.6387595119863115
P20908,3,0,0.6946658514022771
P25940,3,0,0.5157589257665066
P12109,3,0,0.4475365235393843
P12110,3,0,0.4475365235393843
P12107,3,0,0.6574661115132915
P13942,3,0,0.4572826255032697
Q9UMD9,3,0,0.5962732270813824
Q14993,3,0,0.5962732270813824
Q96P44,3,0,0.5962732270813824
Q8NFW1,3,0,0.5962732270813824
Q17RW2,3,0,0.5962732270813824
Q8IZC6,3,0,0.5962732270813824
Q2UY09,3,0,0.5962732270813824
P07996,3,0,0.5962732270813824
P05556,3,0,0.3981559374603809
P08648,3,1,0.5548639968451572
P56199,3,0,0.5548639968451572
P23229,3,0,0.6574661115132915
O75578,3,0,0.5548639968451572
Q9UKX5,3,0,0.5548639968451572
P26012,3,0,0.5157589257665066
P16144,3,0,0.4572826255032697
P38570,3,0,0.4572826255032697
P05107,3,1,0.6735206120342762
P20701,3,1,0.5157589257665066
P11215,3,0,0.5157589257665066
P20702,3,0,0.5157589257665066
Q13349,3,0,0.5157589257665066
Q6NUP7,3,0,0.3921987936435804
