ProteinId,split_index,true_label,hyper_pred_proba
Q05586,2,1,0.7350863887210594
Q12879,2,1,0.7124965562690606
A6NGQ2,2,0,0.17860553736242718
P59047,2,0,0.17860553736242718
Q587J8,2,0,0.17860553736242718
Q9H808,2,0,0.17860553736242718
P09622,2,0,0.46849417436609475
P11182,2,0,0.4120647583393347
O60563,2,0,0.5716944419042242
P50750,2,0,0.6392232264112351
Q9BQ90,2,0,0.16704179056959995
P78395,2,0,0.16704179056959995
P04198,2,0,0.40985706943862377
P30153,2,0,0.458590643842832
Q8NEE6,2,0,0.20188992801654337
Q9H307,2,0,0.565914557157439
Q6W2J9,2,0,0.24841148567428822
Q9BSM1,2,0,0.246376940393989
Q9BYE7,2,0,0.18165994355013876
Q8N1E6,2,0,0.2127614699012788
O75420,2,0,0.5145558620633718
Q8N2C7,2,0,0.1700949877367271
Q9P2D8,2,0,0.1700949877367271
Q8N461,2,0,0.2127614699012788
Q8NEY8,2,0,0.3949573155405286
Q99549,2,0,0.3949573155405286
Q86VS8,2,0,0.45371740153621276
A8MW99,2,0,0.3949573155405286
Q8IYA8,2,0,0.3949573155405286
Q9NR31,2,0,0.1151715135915623
Q9Y6B6,2,0,0.1151715135915623
O15315,2,0,0.4106967822456373
O43543,2,0,0.4106967822456373
O75771,2,0,0.4106967822456373
P27540,2,0,0.6392232264112351
Q99814,2,1,0.5716944419042242
O43290,2,0,0.03280272762885447
Q9BUQ8,2,0,0.03280272762885447
Q9BUI4,2,0,0.04774210162460203
P19447,2,0,0.080170310790347
A6H8Y1,2,0,0.5145558620633718
Q13619,2,0,0.18892985255025624
Q9NPJ8,2,0,0.6547941074569172
O75909,2,0,0.6392232264112351
Q9NYV4,2,0,0.5716944419042242
Q9NXF7,2,0,0.28710388632688993
P02042,2,0,0.577355157015247
Q9H1B4,2,0,0.6415641784674311
Q9UKK6,2,0,0.6547941074569172
Q9H4D5,2,0,0.6415641784674311
Q96CD0,2,0,0.2127614699012788
Q9P278,2,0,0.5716944419042242
P14868,2,0,0.05475401431365003
P47897,2,0,0.05475401431365003
Q15046,2,0,0.05475401431365003
O75348,2,0,0.2102542314555223
O75787,2,0,0.2102542314555223
P15313,2,0,0.2102542314555223
P21281,2,1,0.2102542314555223
P36543,2,0,0.2102542314555223
P38606,2,0,0.2102542314555223
Q16864,2,0,0.2102542314555223
Q8N8Y2,2,0,0.2102542314555223
Q8NHE4,2,0,0.2102542314555223
Q9Y5K8,2,0,0.2102542314555223
O60318,2,0,0.25351745565872313
P60896,2,0,0.12350356052871414
Q5JVF3,2,0,0.25351745565872313
Q9NPA8,2,0,0.06951804033924879
Q14781,2,0,0.4769588053181109
Q8NDX5,2,0,0.36956202795239645
O75152,2,0,0.03566402250478502
Q13838,2,0,0.032475410103810644
Q9Y3Y2,2,0,0.03566402250478502
Q6P050,2,0,0.2127614699012788
Q9H469,2,0,0.2127614699012788
O76075,2,0,0.5527070720038727
Q96EY5,2,0,0.43013282001906933
Q9H9H4,2,0,0.3138769046815128
Q9UK41,2,0,0.5734133313788601
Q9BRG1,2,0,0.3949573155405286
P22087,2,0,0.024082687250691705
Q8NEJ9,2,0,0.024082687250691705
Q9H0A0,2,0,0.024082687250691705
Q9UKA2,2,0,0.2127614699012788
Q9NQL2,2,0,0.643877609733946
Q5VZM2,2,0,0.643877609733946
Q9HB90,2,0,0.643877609733946
P50539,2,0,0.40985706943862377
Q8N531,2,0,0.2127614699012788
A5YKK6,2,0,0.089748918010731
Q92600,2,0,0.089748918010731
Q9UKZ1,2,0,0.089748918010731
Q9UNS1,2,0,0.5527070720038727
Q2MV58,2,0,0.06750057449397306
Q6NUS6,2,0,0.06750057449397306
Q96GX1,2,0,0.06750057449397306
Q9BPU9,2,0,0.06750057449397306
Q9NXB0,2,0,0.06750057449397306
Q9P2K1,2,0,0.06750057449397306
Q9UPM9,2,0,0.06750057449397306
Q8NB37,2,0,0.2254474636693792
P37173,2,1,0.5361472926384975
Q04844,2,0,0.4120647583393347
Q96ME1,2,0,0.2127614699012788
P62805,2,0,0.5040568005027222
Q9UQ13,2,0,0.5336406555169493
Q12772,2,0,0.7015234180450751
O00463,2,0,0.12332287369694277
P19438,2,1,0.21830368465515235
Q15628,2,0,0.12332287369694277
P36956,2,0,0.7015234180450751
P62807,2,0,0.34373922610990454
Q15019,2,0,0.5578422134856507
Q16181,2,0,0.5578422134856507
Q9UHD8,2,0,0.38293985491467725
Q9UH03,2,0,0.38293985491467725
Q13564,2,0,0.5527070720038727
O00257,2,0,0.4769588053181109
P78364,2,0,0.36956202795239645
O95503,2,0,0.4769588053181109
O95931,2,0,0.4769588053181109
Q8IXK0,2,0,0.36956202795239645
O60741,2,0,0.6352251493618977
Q9UNZ2,2,0,0.3460859189268043
Q9HC52,2,0,0.4769588053181109
Q8TF40,2,0,0.5716944419042242
Q5T2S8,2,0,0.2254474636693792
Q5H9F3,2,0,0.18745991900430542
P46020,2,0,0.24530348895034243
Q16816,2,0,0.24530348895034243
Q93100,2,0,0.29687717797219315
O00623,2,0,0.3949573155405286
O60683,2,0,0.3949573155405286
P28328,2,0,0.3949573155405286
P09132,2,0,0.2053046583869535
Q9NYF8,2,0,0.22905938466068054
Q9NXK8,2,0,0.2127614699012788
Q9UKY4,2,0,0.5527070720038727
Q9Y6A1,2,0,0.5527070720038727
Q8WTX7,2,0,0.7601915843977156
P60842,2,0,0.5145558620633718
A6NHX0,2,0,0.5716944419042242
P54727,2,0,0.3929773209273072
Q9P1Z3,2,0,0.6352251493618977
P17655,2,0,0.5716944419042242
Q9UJT9,2,0,0.2127614699012788
Q92989,2,0,0.6054605183243662
Q9P2I0,2,0,0.41463229280397973
Q9UKF6,2,0,0.41463229280397973
Q05048,2,0,0.5142615102816882
P83369,2,0,0.16896482305117658
Q7Z6J9,2,0,0.22905938466068054
Q8NCE0,2,0,0.22905938466068054
Q8WW01,2,0,0.22905938466068054
Q9BSV6,2,0,0.22905938466068054
O95264,2,1,0.577355157015247
Q659A1,2,0,0.3366020382647227
Q8N5P1,2,0,0.3366020382647227
O00472,2,0,0.38293985491467725
Q9HB65,2,0,0.38293985491467725
A5X5Y0,2,1,0.577355157015247
Q8N3Z6,2,0,0.5145558620633718
Q9UKT6,2,0,0.2127614699012788
Q8WXA8,2,1,0.577355157015247
Q58WW2,2,0,0.28710388632688993
Q8N5D0,2,0,0.28710388632688993
Q68CZ1,2,0,0.3949573155405286
Q8ND04,2,0,0.3949573155405286
Q96Q15,2,0,0.3949573155405286
Q9H0W8,2,0,0.3949573155405286
Q9H6Q4,2,0,0.7109411732111586
Q8IYB8,2,0,0.5527070720038727
Q8TCS8,2,0,0.5527070720038727
Q9GZL7,2,0,0.3949573155405286
Q14957,2,1,0.577355157015247
P48507,2,0,0.5527070720038727
Q9Y5N5,2,0,0.5623661089899629
Q9H147,2,0,0.5453382026014404
Q96IG2,2,0,0.2127614699012788
O75818,2,0,0.0615924423400467
Q969H6,2,0,0.0615924423400467
O95059,2,0,0.08800653749734344
Q9H633,2,0,0.08800653749734344
O15399,2,1,0.577355157015247
P02100,2,0,0.64064102822443
P02008,2,0,0.6457806451094205
P69891,2,0,0.6924180117624845
P69892,2,0,0.64064102822443
Q07820,2,0,0.643877609733946
Q13794,2,0,0.5716944419042242
Q12809,2,1,0.6408443413111334
Q92843,2,0,0.5527070720038727
Q13319,2,0,0.5716944419042242
O60583,2,0,0.5716944419042242
O15534,2,0,0.6415641784674311
P56645,2,0,0.6415641784674311
O00327,2,0,0.5716944419042242
O15516,2,0,0.6392232264112351
Q8WYA1,2,0,0.5716944419042242
Q9UHV7,2,0,0.36899831535439764
O14920,2,1,0.3949573155405286
Q9Y6K9,2,0,0.3949573155405286
Q96FZ7,2,0,0.055706481357314507
Q9HD42,2,0,0.055706481357314507
Q9Y3E7,2,0,0.055706481357314507
P54132,2,0,0.4051666428245186
Q96E14,2,0,0.4051666428245186
Q9H9A7,2,0,0.4051666428245186
O75446,2,0,0.054033675541803106
Q9H160,2,0,0.054033675541803106
Q9HAJ7,2,0,0.054033675541803106
Q9UK53,2,0,0.054033675541803106
P17676,2,0,0.6524805274364642
Q9UK58,2,0,0.643877609733946
Q96S94,2,0,0.643877609733946
Q8IYI0,2,0,0.4106967822456373
P16066,2,1,0.6352251493618977
Q7Z6L1,2,0,0.3766962404558202
Q14004,2,0,0.5716944419042242
Q8WXE1,2,0,0.5527070720038727
Q9Y2Z9,2,0,0.2053046583869535
O75143,2,0,0.4051666428245186
O75385,2,0,0.4051666428245186
P78560,2,0,0.411801718213482
Q9HB75,2,0,0.411801718213482
P01112,2,0,0.5527070720038727
Q07889,2,0,0.5527070720038727
Q9ULZ3,2,0,0.7683597655360367
P07384,2,0,0.5716944419042242
Q07954,2,0,0.6352251493618977
Q9BPZ7,2,0,0.22905938466068054
Q99708,2,0,0.25119865437070277
P28370,2,0,0.7142694271726374
O75419,2,0,0.06703811334148548
O43463,2,0,0.3949573155405286
Q13185,2,0,0.3929773209273072
O43617,2,0,0.08339149263782923
Q86SZ2,2,0,0.058858198794133024
Q8IUR0,2,0,0.08339149263782923
Q9Y296,2,0,0.08339149263782923
P05121,2,1,0.6272614080392205
O75865,2,0,0.058858198794133024
P17535,2,0,0.7379388234873254
Q9BW83,2,0,0.02793203202326124
Q9H7X7,2,0,0.02793203202326124
Q9NP97,2,0,0.2053046583869535
P10242,2,0,0.5652116019863024
P49715,2,0,0.6869225979876907
Q96AY2,2,0,0.5716944419042242
P62987,2,0,0.056335313213294214
P35228,2,1,0.3766962404558202
P62753,2,0,0.02638620739058519
P62979,2,0,0.02638620739058519
P01024,2,1,0.7733549011383681
Q8N6L1,2,0,0.11778212686371134
Q13131,2,1,0.8267685791956282
Q9Y478,2,1,0.8267685791956282
Q14240,2,0,0.5145558620633718
Q16595,2,0,0.20174340087936277
A8MT69,2,0,0.030061471412895092
Q8N2Z9,2,0,0.030061471412895092
Q9NSP4,2,0,0.025628511883367754
P05787,2,0,0.5527070720038727
P06681,2,0,0.7116595603670244
P0C0L4,2,1,0.7067314931634139
O15239,2,0,0.1888223463929633
O43674,2,0,0.1888223463929633
O43676,2,0,0.1888223463929633
O43677,2,0,0.1888223463929633
O43920,2,0,0.1888223463929633
O75438,2,0,0.1888223463929633
O95139,2,0,0.1888223463929633
O95167,2,0,0.1888223463929633
O95168,2,0,0.1888223463929633
O95169,2,0,0.1888223463929633
O95178,2,0,0.1888223463929633
O95298,2,0,0.1888223463929633
O96000,2,0,0.1888223463929633
P03886,2,1,0.1888223463929633
P03891,2,0,0.1888223463929633
P03897,2,0,0.1888223463929633
P03901,2,0,0.1888223463929633
P03905,2,0,0.1888223463929633
P03915,2,0,0.1888223463929633
P03923,2,0,0.1888223463929633
P17568,2,0,0.1888223463929633
P51970,2,0,0.1888223463929633
Q86Y39,2,0,0.1888223463929633
Q9NX14,2,0,0.1888223463929633
Q9Y6M9,2,0,0.1888223463929633
O60494,2,0,0.5527070720038727
Q9BXJ7,2,0,0.5527070720038727
O43741,2,1,0.8267685791956282
P11142,2,0,0.17860553736242718
Q03164,2,0,0.11293762750123118
A4GXA9,2,0,0.5716944419042242
Q8IYU8,2,0,0.4348639579232881
Q9BPX6,2,0,0.5703358385135047
Q9H4I9,2,0,0.5703358385135047
Q86XE3,2,0,0.3466987767471573
Q8IY18,2,0,0.09411887169662206
Q96SB8,2,0,0.09411887169662206
P43686,2,0,0.08091732343445499
P62195,2,0,0.08091732343445499
Q13200,2,0,0.08091732343445499
Q16186,2,0,0.08091732343445499
Q99460,2,0,0.08091732343445499
P52630,2,0,0.712935383020904
P17987,2,0,0.1019252010826385
P40227,2,0,0.1019252010826385
P48643,2,0,0.1019252010826385
P49368,2,0,0.1019252010826385
P50990,2,0,0.1019252010826385
P50991,2,0,0.1019252010826385
P78371,2,0,0.1019252010826385
Q99832,2,0,0.1019252010826385
Q9UHI6,2,0,0.12440038478627666
Q9UBQ5,2,0,0.04487861943721117
P40763,2,0,0.7256121165662303
Q14765,2,0,0.5555074947439558
P42229,2,0,0.5276079990269589
P51692,2,0,0.5276079990269589
P42226,2,0,0.7565129873146947
P43699,2,0,0.577355157015247
Q8NDV3,2,0,0.31932643571884023
P06858,2,1,0.5527070720038727
Q8IV16,2,0,0.5527070720038727
O75496,2,0,0.6432110734792513
P28358,2,0,0.5716457353718302
P52952,2,0,0.6352251493618977
O00483,2,0,0.06750057449397306
Q9Y584,2,0,0.3019751102217632
O14925,2,0,0.05973667840085541
Q99595,2,0,0.056210251421382154
Q9BVV7,2,0,0.05973667840085541
O60830,2,0,0.056210251421382154
Q9Y512,2,0,0.3949573155405286
P15153,2,0,0.2539019154324714
Q9Y230,2,0,0.0888586345434136
Q9Y265,2,0,0.0888586345434136
O43156,2,0,0.3949573155405286
Q6NXR4,2,0,0.3949573155405286
P06576,2,0,0.02638620739058519
P25705,2,0,0.02638620739058519
P36542,2,0,0.02638620739058519
P48047,2,0,0.02638620739058519
Q96IX5,2,0,0.02638620739058519
P07357,2,0,0.17378155292595918
Q9BUF7,2,0,0.39730666657082014
O75879,2,0,0.3949573155405286
Q16740,2,0,0.5527070720038727
Q9H9E3,2,0,0.1019252010826385
Q96JG6,2,0,0.4120647583393347
Q96AX1,2,0,0.2419582656884482
Q96JC1,2,0,0.3019751102217632
Q9H269,2,0,0.2419582656884482
P05112,2,1,0.5145558620633718
Q9H267,2,0,0.5527070720038727
Q9P0J1,2,0,0.5527070720038727
Q6NZ36,2,0,0.12440038478627666
Q9BTP7,2,0,0.4106967822456373
O94777,2,0,0.5047743264988808
Q9BSU3,2,0,0.643877609733946
Q147X3,2,0,0.3949573155405286
Q5VZE5,2,0,0.3949573155405286
P08240,2,0,0.5527070720038727
Q9NTI2,2,0,0.40985706943862377
P98198,2,0,0.6307826045159174
O60423,2,0,0.40985706943862377
Q8TF62,2,0,0.6307826045159174
O60312,2,0,0.40985706943862377
O94823,2,0,0.40985706943862377
Q9P241,2,0,0.40985706943862377
P98196,2,0,0.40985706943862377
Q9Y2G3,2,0,0.40985706943862377
Q8IUX1,2,0,0.2053046583869535
Q9BQ95,2,0,0.2053046583869535
Q9GZY4,2,0,0.2053046583869535
P18846,2,0,0.7315263558803197
Q9BVC5,2,0,0.17860553736242718
P17275,2,0,0.6423994494675527
Q3MUY2,2,0,0.17051739894828727
Q8N1L9,2,0,0.6709561849615446
Q00013,2,0,0.3949573155405286
P31274,2,0,0.5716457353718302
Q8N3C0,2,0,0.5142615102816882
Q8N9N2,2,0,0.40509272253373957
Q9H1I8,2,0,0.5142615102816882
Q9NXR8,2,0,0.03455268436689828
O15550,2,0,0.08161944114506013
Q14686,2,0,0.08161944114506013
Q9UNL4,2,0,0.3158135037726267
Q9NZ09,2,0,0.43013282001906933
Q8WYH8,2,0,0.4758493372887531
O00148,2,0,0.032475410103810644
Q14457,2,0,0.38507895476887316
Q6ZNE5,2,0,0.4120647583393347
Q8NEB9,2,0,0.38507895476887316
Q99570,2,0,0.38507895476887316
Q16665,2,0,0.5716944419042242
Q9P2Y5,2,0,0.4120647583393347
Q08999,2,0,0.0902092627251527
Q08050,2,0,0.16356366775445336
Q9UH99,2,0,0.6583353956516709
Q9UM54,2,0,0.6788528507456991
Q96N67,2,0,0.411801718213482
O14936,2,0,0.5336406555169493
Q9NUP9,2,0,0.39730666657082014
Q9BSL1,2,0,0.5527070720038727
Q9NRG0,2,0,0.3466987767471573
Q8TB52,2,0,0.2127614699012788
Q7Z6M2,2,0,0.2127614699012788
Q6PIJ6,2,0,0.2127614699012788
Q8N4B4,2,0,0.2127614699012788
Q9UH90,2,0,0.2127614699012788
Q8TF61,2,0,0.2127614699012788
O00168,2,0,0.3737455561767308
O60306,2,0,0.2254474636693792
Q6KC79,2,0,0.5527070720038727
Q8IZL8,2,0,0.17860553736242718
Q9BV38,2,0,0.17860553736242718
Q9H4L4,2,0,0.17860553736242718
Q9NXF1,2,0,0.17860553736242718
Q9Y4W2,2,0,0.17860553736242718
Q7Z3B3,2,0,0.12358083926787355
Q9UNN5,2,0,0.6043370314627656
O94888,2,0,0.34881314279048264
Q04323,2,0,0.34881314279048264
Q14CS0,2,0,0.3460859189268043
P68543,2,0,0.3460859189268043
Q9H0Q3,2,0,0.3737455561767308
Q6P9G0,2,0,0.05416658220162142
Q96C74,2,0,0.05416658220162142
Q8NA54,2,0,0.056210251421382154
Q96SU4,2,0,0.6392232264112351
Q5JS54,2,0,0.5527070720038727
Q9BT73,2,0,0.5527070720038727
Q9BQ83,2,0,0.5716944419042242
Q695T7,2,0,0.6392232264112351
Q9BYF1,2,0,0.5716944419042242
Q96HY6,2,0,0.3949573155405286
Q6NXT4,2,0,0.5527070720038727
Q8TAD4,2,0,0.5527070720038727
Q9Y6M5,2,0,0.6822512706805258
Q8IWU4,2,0,0.6352251493618977
Q9BRI3,2,0,0.7387782635450723
Q99726,2,0,0.7387782635450723
O14863,2,0,0.7387782635450723
P62873,2,0,0.4051666428245186
P63211,2,0,0.4051666428245186
P51587,2,0,0.45109765520780476
Q53TQ3,2,0,0.07361751093790099
Q6PI98,2,0,0.07361751093790099
Q9C086,2,0,0.07361751093790099
Q9H9F9,2,0,0.07361751093790099
Q9ULG1,2,0,0.07361751093790099
Q6XR72,2,0,0.6822512706805258
Q13002,2,1,0.7005663346992905
Q86XT9,2,0,0.7295095538122468
Q16478,2,1,0.815254556386264
Q13003,2,1,0.7005663346992905
P39086,2,1,0.7791048719292661
Q16099,2,1,0.815254556386264
O75971,2,0,0.2254474636693792
Q16533,2,0,0.2254474636693792
Q5SXM2,2,0,0.2254474636693792
Q92966,2,0,0.2254474636693792
Q92621,2,0,0.024082687250691705
Q9BVL2,2,0,0.024082687250691705
Q9UKX7,2,0,0.024082687250691705
P42262,2,0,0.5527070720038727
Q9H334,2,0,0.5337358427226058
O15409,2,0,0.5337358427226058
O43734,2,0,0.5873486743763416
O43148,2,0,0.5527070720038727
Q9BTL3,2,0,0.5527070720038727
Q9BZS1,2,0,0.6352251493618977
Q86YP4,2,0,0.06564185725708757
Q9UBB5,2,0,0.05874406914464814
Q8IVH2,2,0,0.5337358427226058
Q86V97,2,0,0.22443604025825703
O60341,2,0,0.8612449624790834
Q9UKL0,2,0,0.5300528126552873
Q15545,2,0,0.07023387768769267
Q9P2K3,2,0,0.5300528126552873
P58400,2,0,0.5527070720038727
Q8N2Q7,2,0,0.5527070720038727
Q9P0J7,2,0,0.20372562050630644
Q5VWG9,2,0,0.1095218473774167
Q9NTU4,2,0,0.04487861943721117
O95983,2,0,0.05874406914464814
Q92585,2,0,0.3949573155405286
Q16630,2,0,0.5716944419042242
P46019,2,0,0.24530348895034243
P10145,2,0,0.645072484728208
P25024,2,0,0.5716457353718302
O43257,2,0,0.11614768826154143
Q15906,2,0,0.043946919541668385
Q6ZRS2,2,0,0.11614768826154143
Q9GZN1,2,0,0.11614768826154143
Q52LR7,2,0,0.06964964931528836
O95347,2,0,0.2726615013997813
Q15003,2,0,0.22905938466068054
Q9BPX3,2,0,0.22905938466068054
Q9NTJ3,2,0,0.2726615013997813
P01040,2,0,0.5527070720038727
P07858,2,0,0.5527070720038727
O14713,2,0,0.5716944419042242
Q9BUL8,2,0,0.411801718213482
P0DP25,3,0,0.6065522944090941
Q8IYH5,3,0,0.08220148628548526
Q13478,3,0,0.49367302877818064
Q14116,3,0,0.6347944407032251
O15273,3,0,0.5683982673944156
Q8WZ42,3,0,0.5683982673944156
Q9UQP3,3,0,0.7026932540308349
P22105,3,0,0.7026932540308349
P01730,3,1,0.5683982673944156
Q14005,3,0,0.5683982673944156
P13498,3,0,0.21147621607148342
P14598,3,0,0.21147621607148342
Q9UKK3,3,0,0.29657653470411927
Q92752,3,0,0.7026932540308349
Q6UXL0,3,0,0.7183595788320775
Q9UHF4,3,0,0.5786665722307881
Q9NYY1,3,0,0.5088839125519804
Q8N6P7,3,0,0.5365040619674317
Q08334,3,0,0.4958274414791911
Q9GZX6,3,0,0.6834541277238962
Q969J5,3,0,0.5989240273674876
O95760,3,0,0.7215054014926453
Q01638,3,0,0.7215054014926453
Q15102,3,0,0.7175359268233128
P68402,3,0,0.7175359268233128
Q8IUC6,3,0,0.5683982673944156
P29459,3,0,0.9179998289857597
P40189,3,0,0.7817769765997892
Q14213,3,0,0.9220552736811115
Q9HB29,3,1,0.7180538329120619
P61244,3,0,0.35385191718763276
O00629,3,0,0.5113943096078225
O75569,3,0,0.5989240273674876
Q9UPY3,3,0,0.6404559991662973
P11940,3,0,0.2588466320339492
O00159,3,0,0.08977997485419263
Q9BQG0,3,0,0.08977997485419263
Q9UIG0,3,0,0.43006727415815743
P13224,3,0,0.3486854725960735
P14770,3,0,0.3486854725960735
Q12768,3,0,0.4359240121628404
Q2M389,3,0,0.4359240121628404
P60709,3,0,0.09344210948987507
Q4VC05,3,0,0.1956852147095065
Q92785,3,0,0.17763348748516022
O94805,3,0,0.09657477958251241
Q92782,3,0,0.16280203480676383
P07355,3,1,0.6565790274586929
Q9Y3Q4,3,0,0.7026932540308349
P52298,3,0,0.5989240273674876
Q09161,3,0,0.6504685393577526
Q9UL51,3,0,0.7026932540308349
Q9NUX5,3,0,0.18113848059138515
Q14186,3,0,0.5212378947044696
Q9H7E2,3,0,0.5683982673944156
P02452,3,1,0.7870029585339792
P08123,3,0,0.5989240273674876
P17787,3,1,0.7128346054348087
P43681,3,1,0.7655789960757675
P12111,3,0,0.29657653470411927
P20849,3,0,0.29657653470411927
Q14050,3,0,0.29657653470411927
Q14055,3,0,0.29657653470411927
Q99715,3,0,0.7026932540308349
Q05707,3,0,0.7026932540308349
Q9P218,3,0,0.7026932540308349
P06756,3,1,0.603670581500864
P17301,3,0,0.405597177843991
P18564,3,0,0.6220260927509937
O60671,3,0,0.29657653470411927
O60921,3,0,0.29657653470411927
Q8TF05,3,0,0.6220260927509937
Q5MIZ7,3,0,0.32684708708873533
Q9BT25,3,0,0.050657418175584265
Q13098,3,0,0.09099600133113991
Q9BYM8,3,0,0.29657653470411927
Q9H0F6,3,0,0.29657653470411927
Q13415,3,0,0.16973340996472167
Q8N3I7,3,0,0.050657418175584265
P42336,3,1,0.6477732401523913
P02675,3,1,0.5097880251303338
P38919,3,0,0.3141871326183977
O00716,3,0,0.6960494382187359
P28340,3,0,0.3077713691038194
Q15054,3,0,0.3491247916190007
Q9HCU8,3,0,0.3077713691038194
P68871,3,1,0.7199544970262174
P69905,3,1,0.6083264777682285
Q14159,3,0,0.2481644131907886
Q15022,3,0,0.2938430925042877
Q5T6S3,3,0,0.16242437418662176
Q96JN0,3,0,0.22228061298522633
Q92833,3,0,0.3180692859710717
Q8WX94,3,0,0.1381025239929796
O14972,3,0,0.04026660776135811
Q13617,3,0,0.22282103779162094
Q96L50,3,0,0.1932949189313054
P30153,3,0,0.4159210005569752
Q14657,3,0,0.18285735940954612
Q9BXV9,3,0,0.18285735940954612
Q9NPF4,3,0,0.18285735940954612
P67870,3,0,0.10759836762603789
Q13618,3,0,0.3145555411929786
O75461,3,0,0.294871758216403
Q9Y483,3,0,0.16242437418662176
Q8N2C7,3,0,0.20138788900145793
Q9P2D8,3,0,0.20138788900145793
Q9UK61,3,0,0.29657653470411927
Q7Z4M0,3,0,0.29657653470411927
P55735,3,0,0.045411342006019526
Q96GY3,3,0,0.1771902435959059
Q14188,3,0,0.1343355601236749
Q15329,3,0,0.1343355601236749
Q16254,3,0,0.1830099992375373
Q969F1,3,0,0.16973340996472167
Q9Y5Q9,3,0,0.16973340996472167
P27540,3,0,0.6404559991662973
Q99814,3,1,0.5989240273674876
Q13620,3,0,0.17387232204608918
P02042,3,0,0.6220260927509937
Q13424,3,0,0.20412558251501728
Q13884,3,0,0.11321470564898908
Q9BX26,3,0,0.1381025239929796
P41252,3,0,0.0511209681339624
Q13155,3,0,0.0511209681339624
Q9P2J5,3,0,0.0511209681339624
Q8N8Y2,3,0,0.30588183857613693
Q8NEY4,3,0,0.30588183857613693
Q8NHE4,3,0,0.30588183857613693
P40429,3,0,0.2776447146716673
O60318,3,0,0.2935837721841496
P41208,3,0,0.5899334914378576
Q9NPA8,3,0,0.11139674830773635
P82979,3,0,0.0629533127491875
Q53F19,3,0,0.10120565376022665
O15144,3,0,0.3329104303863003
O15145,3,0,0.3329104303863003
O15511,3,0,0.24361106271792257
P59998,3,0,0.3329104303863003
P61160,3,0,0.3329104303863003
Q9P1U1,3,0,0.24361106271792257
P01100,3,0,0.5859934598927778
P26715,3,0,0.6095977231445724
Q13241,3,0,0.6255957132247842
Q96EY5,3,0,0.2949885413275345
Q9H9H4,3,0,0.30514454119937523
Q9UK41,3,0,0.4423359725943918
Q92979,3,0,0.04737393390086865
Q7L523,3,0,0.6504685393577526
P50539,3,0,0.405597177843991
Q9BW11,3,0,0.405597177843991
Q99583,3,0,0.7391831340167891
Q14582,3,0,0.6124891783930752
O75175,3,0,0.1317414846071274
Q92600,3,0,0.1317414846071274
Q9BVW5,3,0,0.5683982673944156
O15078,3,0,0.5683982673944156
O95825,3,0,0.18285735940954612
Q9NQ89,3,0,0.18285735940954612
P10600,3,0,0.6970598653138441
P12524,3,0,0.405597177843991
P62805,3,0,0.4022416245751117
P28347,3,0,0.5683982673944156
Q16695,3,0,0.28833511776614035
Q6ZTW0,3,0,0.18285735940954612
Q12933,3,0,0.5355399691974795
Q14141,3,0,0.412515616827456
O15212,3,0,0.2330990687583469
Q9NUG6,3,0,0.12544255056877113
O15143,3,0,0.24361106271792257
P61158,3,0,0.24361106271792257
Q9BPX5,3,0,0.24361106271792257
O60741,3,0,0.7026932540308349
A5D8V7,3,0,0.18285735940954612
P35611,3,0,0.6404559991662973
P35612,3,0,0.5989240273674876
Q0VDF9,3,0,0.5683982673944156
Q9UEY8,3,0,0.5989240273674876
O60524,3,0,0.24649943683416234
O94822,3,0,0.24649943683416234
Q9P1Z3,3,0,0.7026932540308349
P17655,3,0,0.5989240273674876
Q9P2I0,3,0,0.3206303591198758
O95639,3,0,0.1834028289659414
Q6UN15,3,0,0.1834028289659414
Q12996,3,0,0.48684425103267825
O00472,3,0,0.29716151486305054
Q9HB65,3,0,0.29716151486305054
P41091,3,0,0.29657653470411927
P62495,3,0,0.6404559991662973
P42285,3,0,0.4968002106185233
O60293,3,0,0.29269000521971555
Q9NZJ0,3,0,0.30688268851098344
Q5TAQ9,3,0,0.30688268851098344
O75445,3,0,0.2481644131907886
Q9H6Q4,3,0,0.623199287608036
O75147,3,0,0.299640408665061
Q8TCS8,3,0,0.5683982673944156
P48506,3,0,0.5683982673944156
Q6P2E9,3,0,0.2933678120984212
O75817,3,0,0.06581593042240523
O95707,3,0,0.06581593042240523
Q9BUL9,3,0,0.06581593042240523
Q9H633,3,0,0.07140037038789919
Q92696,3,0,0.5683982673944156
P02100,3,0,0.652730798926404
P02008,3,0,0.5912487886673152
P69891,3,0,0.7199544970262174
P69892,3,0,0.652730798926404
P25205,3,0,0.0752878470937909
P33991,3,0,0.0752878470937909
P33992,3,0,0.0752878470937909
P33993,3,0,0.0752878470937909
Q14566,3,0,0.0752878470937909
Q13794,3,0,0.5989240273674876
Q12809,3,1,0.6466344312150885
Q9Y6J6,3,0,0.5989240273674876
Q15853,3,0,0.7711374946997682
Q92466,3,0,0.31937116512580593
Q9NRR4,3,0,0.5683982673944156
P11166,3,0,0.7026932540308349
O60896,3,1,0.6463856661129074
Q13698,3,1,0.6480893682228377
O15534,3,0,0.6463856661129074
P56645,3,0,0.6463856661129074
O00327,3,0,0.5989240273674876
O15516,3,0,0.6404559991662973
Q8WYA1,3,0,0.5989240273674876
Q93074,3,0,0.3666014197709374
Q9NZV8,3,1,0.5683982673944156
O14920,3,1,0.29657653470411927
O43482,3,0,0.29657653470411927
P19429,3,0,0.29657653470411927
