ProteinId,split_index,true_label,hyper_pred_proba
Q7Z417,1,0,0.22658523126197047
Q15018,1,0,0.21088951088099067
Q9HCU5,1,1,0.4370702457683019
Q9C0C2,1,0,0.5846169726480588
Q9H6R6,1,0,0.22658523126197047
Q9H9L4,1,1,0.592024637292238
Q96KN7,1,0,0.22658523126197047
O95696,1,0,0.4737713405638275
P09622,1,0,0.4509867410660907
P36957,1,0,0.33829688364003646
Q02218,1,0,0.33829688364003646
Q99732,1,0,0.28185327322214127
A0FGR8,1,0,0.22658523126197047
Q9BSJ8,1,0,0.22682788384108118
A0FGR9,1,0,0.22658523126197047
Q01362,1,0,0.22658523126197047
Q07352,1,0,0.22658523126197047
Q9UBM7,1,0,0.22658523126197047
Q8IXJ9,1,0,0.21088951088099067
P49281,1,0,0.28185327322214127
Q9BT67,1,0,0.3406035745270565
Q9NPC8,1,0,0.22658523126197047
Q9BVA0,1,0,0.33829688364003646
Q9NPI1,1,0,0.7121974057917521
Q9NWQ8,1,0,0.45160939737615197
A6NGQ2,1,0,0.33829688364003646
P59047,1,0,0.33829688364003646
Q9H808,1,0,0.33829688364003646
Q92945,1,0,0.6755442123606132
Q6ZSZ5,1,0,0.28185327322214127
P40121,1,0,0.22658523126197047
P15336,1,0,0.2567106583177306
Q5VVJ2,1,0,0.28185327322214127
Q8TF46,1,0,0.592024637292238
Q99547,1,0,0.592024637292238
P23415,1,0,0.1613648543559338
P48167,1,0,0.22658523126197047
O14764,1,0,0.28185327322214127
Q562F6,1,0,0.4737713405638275
Q96R06,1,0,0.4737713405638275
Q9Y448,1,0,0.4737713405638275
P53365,1,0,0.33829688364003646
Q14494,1,0,0.2567106583177306
Q96KS0,1,0,0.28185327322214127
Q9NPH3,1,0,0.39364786767372706
Q6TCH7,1,0,0.22610444111584915
P16422,1,0,0.33829688364003646
O94907,1,0,0.28185327322214127
Q969J3,1,0,0.592024637292238
Q9BQD3,1,0,0.592024637292238
Q96S44,1,1,0.33829688364003646
Q9Y3C4,1,0,0.33829688364003646
Q1MX18,1,0,0.28185327322214127
Q9UPY6,1,0,0.33861654280571635
O43581,1,0,0.22658523126197047
Q9NRM7,1,0,0.21088951088099067
Q6ZNX1,1,0,0.33829688364003646
Q86V20,1,0,0.29682515590503245
Q9NYL2,1,0,0.4737713405638275
Q13761,1,0,0.28185327322214127
P27487,1,0,0.21088951088099067
Q5VY09,1,0,0.33829688364003646
Q96P70,1,1,0.4705239385910447
Q9BTT0,1,0,0.6580408055595712
O95264,1,0,0.22658523126197047
P46098,1,0,0.19811480392739156
Q8WXA8,1,0,0.22658523126197047
Q70Z44,1,0,0.22658523126197047
A5X5Y0,1,0,0.22658523126197047
Q96JJ3,1,0,0.4445488571722465
Q96PE1,1,0,0.4737713405638275
Q99836,1,0,0.35843571320223677
Q15366,1,1,0.6515869289645628
Q8IYV9,1,0,0.22658523126197047
Q96F24,1,0,0.4737713405638275
Q92625,1,0,0.28185327322214127
P14679,1,0,0.10091863578452712
Q8NEM0,1,0,0.592024637292238
Q9NXR1,1,0,0.22658523126197047
P40424,1,0,0.3406035745270565
P31314,1,0,0.33861654280571635
P48145,1,0,0.22658523126197047
Q96FT9,1,0,0.44093593197760933
P28335,1,0,0.09634305066371783
P32241,1,0,0.20980972777360785
P47871,1,0,0.21088951088099067
Q99719,1,0,0.22658523126197047
P04201,1,0,0.2126564586857001
Q15561,1,0,0.2567106583177306
Q9H8S9,1,0,0.28185327322214127
Q9GZZ1,1,1,0.28185327322214127
Q147X3,1,0,0.28185327322214127
Q5VZE5,1,0,0.28185327322214127
P61599,1,1,0.22658523126197047
Q14CX7,1,1,0.22658523126197047
Q5XXA6,1,0,0.09634305066371783
A2RRP1,1,0,0.4523811823285822
Q53F19,1,0,0.22658523126197047
Q969V3,1,0,0.28185327322214127
Q9NV92,1,0,0.22658523126197047
Q96PY6,1,0,0.28185327322214127
Q96I51,1,0,0.5756640535278204
Q12800,1,0,0.22658523126197047
Q6VVB1,1,0,0.22658523126197047
Q03112,1,0,0.2126564586857001
Q16666,1,0,0.3406035745270565
Q15080,1,0,0.44093593197760933
Q86TI2,1,0,0.22658523126197047
Q96C24,1,0,0.22658523126197047
Q9Y5U4,1,0,0.22658523126197047
O14894,1,0,0.17536211475351257
Q8NEV8,1,0,0.28185327322214127
O95343,1,0,0.4444506195705172
Q9ULU4,1,0,0.5937755425939523
Q15006,1,0,0.5581274689745156
Q9NPA0,1,0,0.5846169726480588
Q9Y3B6,1,0,0.592024637292238
Q8IY18,1,0,0.6620953984060949
Q9Y266,1,1,0.33829688364003646
Q8N5D0,1,0,0.4737713405638275
Q9H8M2,1,0,0.5846169726480588
Q9BPU9,1,0,0.28185327322214127
Q9UPM9,1,0,0.28185327322214127
Q5JSS6,1,0,0.22658523126197047
Q96M98,1,0,0.22658523126197047
O43521,1,0,0.39309372054923963
P62699,1,0,0.5852544489035854
Q9NS91,1,0,0.22658523126197047
Q96Q45,1,0,0.22658523126197047
Q9UNS1,1,1,0.21088951088099067
Q8WXW3,1,0,0.28185327322214127
Q86YC2,1,0,0.38909246830341615
Q504Q3,1,0,0.28185327322214127
P14784,1,0,0.3938335534254609
P08700,1,0,0.28185327322214127
P26951,1,0,0.28185327322214127
O95256,1,0,0.28185327322214127
P16035,1,0,0.33861654280571635
P00734,1,0,0.09634305066371783
P41208,1,0,0.3609536490618466
P04196,1,0,0.10091863578452712
P13224,1,0,0.4523811823285822
P14770,1,0,0.4523811823285822
Q8NA54,1,0,0.5756640535278204
Q8WXU2,1,0,0.25666967193502893
Q9NRL3,1,0,0.592024637292238
Q15131,1,0,0.22658523126197047
Q96EA4,1,1,0.22658523126197047
Q9UM73,1,0,0.33861654280571635
P29376,1,0,0.3406035745270565
Q15365,1,1,0.7747657679559108
O43172,1,1,0.8212698136105645
O43395,1,1,0.8320277821067585
O43447,1,0,0.7273181671364857
Q14004,1,0,0.22658523126197047
Q02846,1,0,0.33861654280571635
Q7Z3Z2,1,0,0.33861654280571635
Q13224,1,0,0.3938335534254609
Q8N8A2,1,0,0.42988845218345434
Q8NB46,1,0,0.42988845218345434
Q5VZM2,1,0,0.4737713405638275
Q96B36,1,0,0.33829688364003646
O43156,1,1,0.28185327322214127
Q6NXR4,1,1,0.28185327322214127
Q13492,1,0,0.33829688364003646
Q13427,1,0,0.7920830467436619
Q2TAY7,1,1,0.7948694323814477
Q15637,1,1,0.8011414623684643
Q86VM9,1,0,0.7252564448034727
Q9BQ61,1,0,0.7252564448034727
Q9NQW1,1,0,0.7252564448034727
Q9UN30,1,0,0.592024637292238
Q8WXX7,1,0,0.5846169726480588
Q9HCM7,1,0,0.5846169726480588
Q5T848,1,0,0.25441316454365587
Q6PRD1,1,0,0.3406035745270565
Q8TBZ2,1,0,0.22658523126197047
Q8TEK3,1,0,0.22658523126197047
Q30201,1,0,0.28185327322214127
P48436,1,0,0.3710725217404585
Q9Y2C9,1,0,0.3406035745270565
P50616,1,0,0.592024637292238
Q92560,1,0,0.22682788384108118
Q9NWV8,1,0,0.33829688364003646
Q9Y4D1,1,0,0.28185327322214127
Q5BJF6,1,0,0.6645381233336599
Q5TB80,1,0,0.592024637292238
Q8TES7,1,0,0.592024637292238
Q96ST8,1,0,0.592024637292238
Q9HAN9,1,0,0.28185327322214127
Q4KMG0,1,0,0.22682788384108118
Q9BWV1,1,0,0.22658523126197047
Q9NUN5,1,0,0.22658523126197047
Q96AQ6,1,0,0.22658523126197047
Q15327,1,0,0.22682788384108118
Q9Y584,1,0,0.44093593197760933
Q9Y5J6,1,0,0.44093593197760933
Q9GZS0,1,0,0.33829688364003646
Q9UI46,1,0,0.33829688364003646
Q6NVH7,1,0,0.22658523126197047
Q9UL40,1,0,0.33829688364003646
Q8N4Q1,1,1,0.22682788384108118
Q9Y4E6,1,1,0.25441316454365587
Q8TDJ6,1,0,0.28185327322214127
Q6Y7W6,1,0,0.28185327322214127
Q9BXF6,1,0,0.28185327322214127
Q7Z5G4,1,0,0.22682788384108118
Q9Y397,1,0,0.22658523126197047
Q9C0B5,1,0,0.22682788384108118
Q2TAP0,1,0,0.22658523126197047
Q9Y484,1,0,0.28185327322214127
O00629,1,0,0.33861654280571635
P35658,1,1,0.6413167194713008
P37198,1,0,0.5684158493383584
P78406,1,1,0.5684158493383584
Q8WYP5,1,1,0.5684158493383584
Q96HA1,1,0,0.5684158493383584
Q99567,1,1,0.5684158493383584
Q9NRG9,1,0,0.5684158493383584
P01111,1,0,0.28185327322214127
Q9NWS0,1,0,0.33829688364003646
P40855,1,0,0.22658523126197047
P56589,1,0,0.22658523126197047
Q9UM00,1,0,0.22658523126197047
O43353,1,0,0.22658523126197047
P35527,1,0,0.22658523126197047
P35908,1,0,0.22658523126197047
P02765,1,0,0.22658523126197047
P04259,1,0,0.22658523126197047
P02538,1,0,0.22658523126197047
P08779,1,0,0.22658523126197047
Q08380,1,0,0.22658523126197047
O14977,1,0,0.22658523126197047
Q12884,1,0,0.22658523126197047
Q96A70,1,0,0.22658523126197047
P02671,1,0,0.28185327322214127
P02675,1,0,0.28185327322214127
Q13972,1,0,0.22658523126197047
Q6NZI2,1,0,0.22658523126197047
P25098,1,0,0.19811480392739156
Q96PM5,1,0,0.28185327322214127
P55854,1,0,0.22658523126197047
Q9ULJ6,1,0,0.22658523126197047
Q9P0U3,1,0,0.22658523126197047
Q05823,1,0,0.22658523126197047
Q86W56,1,0,0.22682788384108118
Q13976,1,0,0.33829688364003646
P21359,1,0,0.2126564586857001
Q05066,1,0,0.22658523126197047
P51160,1,0,0.28185327322214127
Q13956,1,0,0.28185327322214127
Q9UKC9,1,0,0.22658523126197047
Q8NBP7,1,0,0.21088951088099067
P42338,1,0,0.22658523126197047
P48736,1,0,0.22682788384108118
Q15303,1,0,0.21088951088099067
Q8TDL5,1,0,0.22658523126197047
Q16881,1,0,0.10091863578452712
O00329,1,0,0.22682788384108118
Q9Y4I5,1,0,0.22658523126197047
O94811,1,0,0.22658523126197047
Q96DB2,1,0,0.19263698064520202
Q9BYK8,1,0,0.22658523126197047
Q9BY41,1,0,0.21088951088099067
Q9UPR3,1,1,0.3938335534254609
Q7Z4H4,1,0,0.3609536490618466
P11229,1,0,0.20980972777360785
Q9NV58,1,0,0.22658523126197047
Q99418,1,0,0.22658523126197047
Q9HC84,1,0,0.22658523126197047
P01241,1,0,0.3938335534254609
O95633,1,0,0.22658523126197047
P53396,1,0,0.10517000195192368
P01903,1,0,0.33829688364003646
P01911,1,0,0.33829688364003646
P11912,1,0,0.22658523126197047
P40259,1,0,0.22658523126197047
P19883,1,0,0.22658523126197047
P09758,1,0,0.21088951088099067
P36896,1,0,0.4509867410660907
Q13705,1,0,0.3406035745270565
P28289,1,0,0.22658523126197047
O43613,1,0,0.09634305066371783
P37288,1,0,0.37377324740594386
P30968,1,0,0.22658523126197047
P47900,1,0,0.09634305066371783
P0DMS8,1,0,0.22658523126197047
Q7Z2W7,1,0,0.10091863578452712
P25100,1,0,0.09634305066371783
P25106,1,0,0.09634305066371783
Q5BLP8,1,0,0.22658523126197047
P16109,1,0,0.22658523126197047
Q8IZR5,1,0,0.22658523126197047
Q9NX76,1,0,0.22658523126197047
P16444,1,0,0.10517000195192368
Q9Y2H0,1,0,0.22658523126197047
Q9BR76,1,0,0.22658523126197047
P01308,1,0,0.22658523126197047
P14324,1,0,0.10517000195192368
Q13936,1,0,0.22682788384108118
P10644,1,0,0.22658523126197047
P53609,1,0,0.22658523126197047
P08913,1,0,0.09634305066371783
P18825,1,0,0.09634305066371783
P00390,1,0,0.10517000195192368
Q5SWX8,1,0,0.22658523126197047
Q15858,1,0,0.28185327322214127
Q6SZW1,1,0,0.33829688364003646
P04233,1,0,0.22682788384108118
P02708,1,0,0.4737713405638275
P11230,1,0,0.4737713405638275
Q04844,1,0,0.4737713405638275
Q07001,1,0,0.4737713405638275
P11274,1,0,0.3947447254014156
Q70Z35,1,0,0.22658523126197047
P18505,1,0,0.4523811823285822
P34903,1,0,0.4523811823285822
P78334,1,0,0.4523811823285822
P35625,1,0,0.22658523126197047
Q9UN88,1,0,0.33829688364003646
P47901,1,0,0.1613648543559338
Q9P296,1,0,0.22658523126197047
O00254,1,0,0.36271030804403237
P52799,1,0,0.44093593197760933
P25116,1,0,0.09634305066371783
Q13585,1,0,0.09634305066371783
P32297,1,0,0.33861654280571635
O95665,1,0,0.22658523126197047
P20309,1,0,0.10091863578452712
P30532,1,0,0.25441316454365587
P32249,1,0,0.1613648543559338
P32302,1,0,0.1613648543559338
P16473,1,0,0.10091863578452712
Q9H1C0,1,0,0.22658523126197047
Q9NZD1,1,0,0.10517000195192368
P05023,1,1,0.21088951088099067
P01133,1,0,0.3938335534254609
P20594,1,0,0.10517000195192368
Q9UBY5,1,0,0.09634305066371783
Q71UI9,1,0,0.6116224953614868
Q9BSK4,1,0,0.33861654280571635
P29218,1,0,0.10517000195192368
Q96G91,1,0,0.22682788384108118
Q15077,1,0,0.10517000195192368
P51582,1,0,0.22682788384108118
O00270,1,0,0.22658523126197047
Q8WZA2,1,0,0.22658523126197047
Q9NYM4,1,0,0.10091863578452712
P27338,1,0,0.10517000195192368
P21397,1,0,0.10517000195192368
Q8NHW3,1,0,0.22658523126197047
Q9BZJ7,1,0,0.22658523126197047
Q8IZ08,1,0,0.22658523126197047
Q9H1Y3,1,0,0.22658523126197047
P33032,1,0,0.22682788384108118
O00300,1,0,0.22682788384108118
O14788,1,0,0.2126564586857001
O43194,1,0,0.33861654280571635
P41595,1,0,0.2126564586857001
Q9UQC2,1,0,0.4737713405638275
P40126,1,0,0.22658523126197047
O15354,1,0,0.22658523126197047
Q13873,1,0,0.33861654280571635
Q9BQB4,1,0,0.19811480392739156
Q9GZQ6,1,0,0.2126564586857001
Q96P65,1,0,0.22682788384108118
O75096,1,0,0.22658523126197047
Q6UW88,1,0,0.22658523126197047
Q8IWE4,1,0,0.33861654280571635
P61081,1,1,0.2126564586857001
Q96GG9,1,0,0.22658523126197047
Q8NFJ5,1,0,0.22658523126197047
P36915,1,0,0.22658523126197047
Q01668,1,0,0.2126564586857001
Q9P2D0,1,0,0.22658523126197047
Q8N5V2,1,0,0.28185327322214127
Q9Y450,1,0,0.28185327322214127
Q9UQL6,2,0,0.25285127439854627
P61289,2,0,0.224172819885829
Q06323,2,0,0.6508057078739599
Q9UL46,2,0,0.6508057078739599
O00231,2,1,0.6869708936282309
O00232,2,1,0.6869708936282309
O00487,2,1,0.6869708936282309
O43242,2,1,0.6869708936282309
P17980,2,1,0.6917183062583563
P48556,2,1,0.6869708936282309
P55036,2,1,0.7138309826751088
P62333,2,1,0.7138309826751088
Q15008,2,1,0.6869708936282309
Q99460,2,1,0.6869708936282309
Q9UNM6,2,1,0.7138309826751088
O60264,2,0,0.6852588285987217
P20339,2,0,0.4914116605003844
Q15276,2,0,0.33639732272279677
O00203,2,0,0.597900225198757
P53677,2,0,0.4469964021512024
Q13367,2,0,0.47570941607222217
Q9Y2T2,2,0,0.597900225198757
P10747,2,0,0.32365371208831856
Q9UJX6,2,1,0.6331632773221023
Q9BXJ9,2,1,0.3542548605762772
Q13487,2,1,0.46263765293715786
P50148,2,0,0.4469964021512024
Q9Y653,2,0,0.4469964021512024
Q14442,2,0,0.37071625364844923
Q06643,2,0,0.3634271670148688
O14777,2,1,0.4547641944476185
Q8NBT2,2,1,0.618731231095037
Q9BZD4,2,1,0.37071625364844923
Q9HBM1,2,1,0.37071625364844923
Q9BXY8,2,0,0.37071625364844923
P49768,2,0,0.4547641944476185
Q92542,2,0,0.4547641944476185
Q96BI3,2,0,0.4547641944476185
Q9NZ42,2,0,0.3631992025400054
Q68CP9,2,0,0.6834124515831357
O00268,2,0,0.6447587333957315
Q9BUN8,2,0,0.4469964021512024
O14964,2,1,0.35597430882198466
P42566,2,0,0.3634271670148688
O00217,2,0,0.3818659324982348
O43181,2,0,0.6447587333957315
O43678,2,0,0.6447587333957315
O75251,2,0,0.6447587333957315
O75306,2,0,0.6447587333957315
O75380,2,0,0.6447587333957315
O75489,2,0,0.6447587333957315
O95182,2,0,0.3818659324982348
P19404,2,0,0.6447587333957315
P28331,2,0,0.6447587333957315
P49821,2,0,0.6447587333957315
P56181,2,0,0.6447587333957315
P56556,2,0,0.6447587333957315
Q16718,2,0,0.3818659324982348
Q16795,2,0,0.6447587333957315
Q9P0J0,2,0,0.3818659324982348
Q9UI09,2,0,0.3818659324982348
O14818,2,1,0.6508057078739599
P20618,2,1,0.6508057078739599
P25786,2,1,0.6447587333957315
P25787,2,1,0.6508057078739599
P25788,2,1,0.6447587333957315
P25789,2,1,0.6508057078739599
P28066,2,1,0.6508057078739599
P28070,2,1,0.6508057078739599
P28072,2,1,0.6508057078739599
P28074,2,1,0.6508057078739599
P49720,2,1,0.6508057078739599
P49721,2,1,0.6508057078739599
P60900,2,1,0.6508057078739599
Q99436,2,1,0.6508057078739599
Q8NFD5,2,0,0.7287996530177624
Q7Z6Z7,2,1,0.3634271670148688
Q9UKU7,2,0,0.592659066579164
Q9NRF9,2,0,0.690231641345494
Q9NRG0,2,0,0.37071625364844923
Q13472,2,1,0.597900225198757
Q9H9A7,2,0,0.597900225198757
Q9NW38,2,0,0.597900225198757
P49757,2,0,0.4547641944476185
Q8WXE1,2,1,0.33639732272279677
P09429,2,0,0.618731231095037
P11142,2,0,0.6762800704923382
Q16665,2,0,0.4469964021512024
Q6P4R8,2,0,0.592659066579164
Q8NBZ0,2,0,0.592659066579164
P22090,2,0,0.7718805404404483
P62987,2,1,0.7008158358838293
P83111,2,0,0.4395974348814046
P23246,2,1,0.6905750748054055
P43243,2,0,0.6415602131513363
Q15233,2,0,0.38077113731904527
Q13326,2,0,0.46263765293715786
Q92629,2,0,0.46263765293715786
Q96SD1,2,0,0.4215531736220303
P49916,2,0,0.5025867589727159
P07992,2,0,0.4469964021512024
P25205,2,1,0.597900225198757
P33991,2,1,0.6295678742805924
P33992,2,1,0.597900225198757
P33993,2,1,0.4957438075918752
Q14566,2,1,0.6295678742805924
Q16819,2,0,0.31836418854375453
Q16820,2,0,0.31836418854375453
Q8NEB9,2,0,0.5270235152289025
O75533,2,1,0.7472429928890739
Q13435,2,1,0.7472429928890739
Q15393,2,1,0.7472429928890739
Q8TBF4,2,0,0.592659066579164
Q96LT9,2,1,0.592659066579164
Q9BWJ5,2,1,0.7298343617546567
Q9Y3B4,2,1,0.7472429928890739
Q9Y4A5,2,1,0.679369398527012
P49810,2,0,0.4547641944476185
Q8WW43,2,0,0.37071625364844923
O75478,2,0,0.6331632773221023
Q92750,2,0,0.5620445406823839
P19105,2,0,0.5109564480776162
P42768,2,0,0.4547641944476185
P60660,2,0,0.5109564480776162
P04628,2,0,0.31836418854375453
P56704,2,0,0.31836418854375453
P98161,2,0,0.4914116605003844
Q92993,2,0,0.6447587333957315
Q15014,2,0,0.6775312133937437
Q96L91,2,1,0.6508057078739599
Q9UBU8,2,0,0.6508057078739599
O00566,2,1,0.3634271670148688
Q96G21,2,1,0.3634271670148688
Q9NV31,2,1,0.3634271670148688
Q5QJE6,2,1,0.2894521548428069
P61586,2,0,0.47120513289129506
Q8IU60,2,0,0.597900225198757
Q8N5Y2,2,0,0.37071625364844923
Q9H7Z6,2,1,0.6508057078739599
Q02410,2,0,0.37071625364844923
Q13363,2,0,0.5244522343223637
O15228,2,0,0.31836418854375453
Q96S59,2,0,0.224172819885829
P56545,2,0,0.4469964021512024
Q9UBQ0,2,0,0.6331632773221023
P43487,2,0,0.33639732272279677
P49961,2,0,0.31836418854375453
P15311,2,0,0.4469964021512024
Q8TEE9,2,0,0.5723835718729398
P41227,2,1,0.33639732272279677
Q86Y82,2,0,0.3634271670148688
O95425,2,0,0.224172819885829
P23467,2,0,0.597900225198757
Q12846,2,0,0.3196103821300309
Q9Y4K3,2,0,0.38077113731904527
Q86TP1,2,0,0.32365371208831856
Q9UKV3,2,1,0.7015782637951596
Q86V81,2,1,0.7497604994932335
Q9UBU9,2,1,0.4914116605003844
Q92900,2,1,0.4547641944476185
Q96Q15,2,0,0.4547641944476185
Q16623,2,0,0.2894521548428069
O75558,2,0,0.3634271670148688
P32856,2,0,0.31836418854375453
P84090,2,1,0.6331632773221023
Q8IZH2,2,0,0.5723835718729398
Q9H0D6,2,1,0.5723835718729398
Q68EM7,2,0,0.597900225198757
Q9Y2J4,2,0,0.5723835718729398
P26358,2,1,0.4914116605003844
O14662,2,0,0.4547641944476185
Q92529,2,0,0.32365371208831856
P09038,2,0,0.43799371391488173
Q96T23,2,0,0.552272498896507
P11388,2,1,0.6447587333957315
P07199,2,0,0.6447587333957315
Q71F23,2,0,0.6447587333957315
Q96BT3,2,1,0.6295678742805924
Q96H22,2,1,0.597900225198757
Q9H3R5,2,0,0.6447587333957315
Q9NSP4,2,1,0.6447587333957315
P22087,2,1,0.7089342502636472
Q02241,2,1,0.552272498896507
Q13185,2,0,0.6447587333957315
Q53SF7,2,0,0.592659066579164
Q5T200,2,0,0.6696495915311836
Q69YN4,2,1,0.6696495915311836
Q8N0S6,2,0,0.6447587333957315
Q92674,2,0,0.6447587333957315
Q9BS16,2,1,0.6447587333957315
Q9BU64,2,0,0.6447587333957315
Q9H0H5,2,1,0.552272498896507
Q8TD19,2,0,0.33639732272279677
O15400,2,0,0.3634271670148688
O75340,2,0,0.6331632773221023
P22626,2,0,0.7386242905451617
O14657,2,0,0.31836418854375453
Q9NR33,2,0,0.6917183062583563
O43913,2,0,0.46938609253410163
O43929,2,0,0.6331632773221023
Q13416,2,0,0.5270235152289025
Q9UBD5,2,0,0.6331632773221023
Q9Y5N6,2,1,0.3963880301106065
Q9Y4J8,2,0,0.33639732272279677
O95149,2,1,0.3614644430204661
P62826,2,1,0.24259553172526632
P63165,2,0,0.4469964021512024
P10415,2,0,0.2894521548428069
O43739,2,0,0.31836418854375453
P06239,2,0,0.4914116605003844
Q16629,2,1,0.7386242905451617
P04156,2,0,0.31089518463427196
Q9HD34,2,1,0.4914116605003844
Q9Y4W6,2,1,0.47570941607222217
O43809,2,1,0.7324631812580539
P26368,2,1,0.7585024103499403
Q01081,2,1,0.7585024103499403
Q14444,2,0,0.592659066579164
Q8N684,2,0,0.7085033747122421
Q9UKF6,2,1,0.597900225198757
Q8WXD5,2,1,0.7287996530177624
Q9H840,2,1,0.6295678742805924
Q9NWZ8,2,0,0.7085033747122421
P33240,2,0,0.4547641944476185
P09012,2,0,0.7472429928890739
Q9NVP2,2,0,0.6331632773221023
P84243,2,1,0.5723835718729398
Q8IYD8,2,0,0.6331632773221023
Q96PV6,2,0,0.592659066579164
Q6W2J9,2,0,0.46789652904157925
Q9BSM1,2,0,0.4914116605003844
Q13352,2,0,0.6396053269107951
Q6IPU0,2,0,0.6396053269107951
Q7L2Z9,2,0,0.6396053269107951
O43290,2,1,0.7560287175790209
O43390,2,0,0.7585024103499403
O60506,2,0,0.7462517766007145
P31943,2,1,0.711835945253568
P38159,2,1,0.720843809359001
P51991,2,0,0.7092462328039056
P52272,2,1,0.7386242905451617
Q12874,2,1,0.7585024103499403
Q15428,2,1,0.7585024103499403
Q15459,2,1,0.7472429928890739
Q9UKM9,2,0,0.7610483606755608
A8K8P3,2,0,0.592659066579164
Q01130,2,1,0.7390270427415765
Q9UPN6,2,0,0.592659066579164
O00750,2,0,0.37071625364844923
O43633,2,1,0.5723835718729398
Q9HD42,2,0,0.5723835718729398
O43719,2,1,0.7386242905451617
P27540,2,0,0.2894521548428069
Q12788,2,1,0.5109564480776162
P05455,2,0,0.5465641110475561
P16104,2,0,0.597900225198757
P27797,2,0,0.6295678742805924
O43791,2,0,0.3634271670148688
O75367,2,0,0.3634271670148688
Q07021,2,0,0.6447587333957315
Q9C005,2,0,0.6354428191528911
P08621,2,1,0.720843809359001
P62995,2,0,0.7112576372302032
Q9UKA9,2,0,0.37071625364844923
Q13526,2,0,0.31836418854375453
Q14103,2,0,0.24259553172526632
O00571,2,0,0.4914116605003844
Q01844,2,1,0.6116075430930623
Q8WYQ5,2,0,0.224172819885829
Q92499,2,0,0.6415602131513363
O95071,2,0,0.4547641944476185
O95251,2,0,0.4547641944476185
P16278,2,0,0.4469964021512024
O15047,2,1,0.6415602131513363
O95229,2,0,0.6331632773221023
Q6P1K2,2,1,0.5109564480776162
Q96IY1,2,1,0.5109564480776162
Q9H081,2,1,0.6331632773221023
Q9H410,2,1,0.5109564480776162
P49758,2,0,0.3542548605762772
Q06190,2,0,0.3634271670148688
Q14974,2,1,0.2894521548428069
Q9H9Y6,2,1,0.4914116605003844
Q9NYV6,2,1,0.32365371208831856
O00555,2,0,0.3634271670148688
P01112,2,0,0.4469964021512024
Q13671,2,0,0.3542548605762772
P17931,2,0,0.6331632773221023
O15105,2,0,0.4547641944476185
Q9HAU4,2,0,0.4469964021512024
P01138,2,0,0.32365371208831856
O15169,2,0,0.38077113731904527
Q9Y6R4,2,0,0.3634271670148688
O95405,2,0,0.37071625364844923
Q15796,2,0,0.38077113731904527
P34130,2,0,0.25946760456449147
Q9GZX9,2,0,0.33639732272279677
P49286,2,0,0.224172819885829
P18433,2,0,0.25946760456449147
P85298,2,0,0.31836418854375453
O14920,2,0,0.6447587333957315
Q9Y6Q6,2,0,0.4469964021512024
P25963,2,0,0.5244522343223637
Q16543,2,1,0.6233659637666031
Q16534,2,0,0.31836418854375453
Q13564,2,0,0.31836418854375453
Q9H211,2,1,0.4469964021512024
Q15843,2,1,0.618731231095037
Q6VMQ6,2,0,0.32365371208831856
P42858,2,0,0.3542548605762772
P61006,2,0,0.25285127439854627
P62834,2,0,0.4309466467832279
P42262,2,0,0.3542548605762772
P16144,2,0,0.4469964021512024
Q01955,2,0,0.3634271670148688
Q9UHI5,2,0,0.33639732272279677
Q9NPI5,2,0,0.3634271670148688
P07996,2,0,0.4469964021512024
Q9Y6C2,2,0,0.3634271670148688
P35442,2,0,0.3634271670148688
P17706,2,0,0.33639732272279677
Q07889,2,0,0.4914116605003844
P22888,2,0,0.2615058300959713
P49795,2,0,0.3634271670148688
P29353,2,0,0.4469964021512024
O43561,2,0,0.4914116605003844
P16885,2,0,0.4469964021512024
Q06124,2,0,0.2894521548428069
Q08170,2,0,0.720843809359001
Q13243,2,0,0.720843809359001
Q13247,2,0,0.6905750748054055
P18615,2,0,0.37071625364844923
Q8IXH7,2,0,0.37071625364844923
Q8WX92,2,1,0.37071625364844923
Q9H3P2,2,1,0.37071625364844923
P46531,2,0,0.4914116605003844
Q9Y6K1,2,0,0.224172819885829
P01100,2,0,0.4914116605003844
P01033,2,0,0.3634271670148688
Q14258,2,0,0.32365371208831856
O15294,2,1,0.6354428191528911
Q9UPS6,2,0,0.597900225198757
O15117,2,0,0.37071625364844923
Q96I25,2,1,0.7390270427415765
Q9UHX1,2,1,0.7390270427415765
P83369,2,1,0.47570941607222217
Q9NYJ8,2,0,0.5603935852598542
Q12888,2,0,0.4547641944476185
Q96RL1,2,0,0.37071625364844923
Q01860,2,0,0.31836418854375453
P29374,2,0,0.592659066579164
O15269,2,0,0.3196103821300309
Q9NUV7,2,0,0.3634271670148688
P63000,2,0,0.4914116605003844
P60953,2,1,0.4469964021512024
Q5JS54,2,1,0.31836418854375453
Q9BT73,2,1,0.31836418854375453
O95456,2,0,0.31836418854375453
Q969U7,2,0,0.31836418854375453
P41252,2,1,0.5723835718729398
Q9P2J5,2,1,0.5723835718729398
P12755,2,0,0.4469964021512024
O00567,2,1,0.6655540888992241
P55209,2,0,0.6655540888992241
Q92522,2,0,0.6655540888992241
Q9NW13,2,0,0.6655540888992241
