ProteinId,split_index,true_label,hyper_pred_proba
Q92934,2,0,0.6469283863703806
P13010,2,0,0.6586063280887556
P08237,2,0,0.7213905997060411
P17858,2,0,0.7213905997060411
Q01813,2,0,0.6252623421752326
P32322,2,0,0.6252623421752326
P49643,2,0,0.4724358341160054
P30926,2,0,0.6656509670894895
Q9H668,2,0,0.37845715568928145
Q15825,2,0,0.21413996607076347
P14867,2,1,0.5960954390081314
P18507,2,0,0.35479082909178217
P47870,2,0,0.5642849450798648
Q9UBE0,2,0,0.499448688208657
Q9UBT2,2,0,0.499448688208657
P28472,2,1,0.6374900759171693
Q16445,2,0,0.5960954390081314
P34903,2,1,0.5642849450798648
P31644,2,0,0.5960954390081314
Q15822,2,0,0.3793140035875925
Q9GZZ6,2,0,0.37845715568928145
Q9UGM1,2,0,0.7426842004252788
P47869,2,1,0.5960954390081314
P46098,2,1,0.677018819177862
P49768,2,0,0.6385639580117575
Q92542,2,0,0.3736815830813107
Q96BI3,2,0,0.3221811606312032
Q9NZ42,2,0,0.3736815830813107
P02708,2,0,0.6503690375339207
P07510,2,0,0.36678828845592626
P11230,2,0,0.2317751946743387
Q07001,2,0,0.2317751946743387
Q13547,2,1,0.6351467141893962
P37088,2,0,0.21413996607076347
P51168,2,0,0.4047484324235995
P51170,2,0,0.4047484324235995
Q05901,2,0,0.23480025907768828
P31350,2,0,0.37845715568928145
Q96JN0,2,0,0.3139732572960453
P59047,2,0,0.2287240976104008
Q7Z3J2,2,0,0.199900881819462
Q9C0D3,2,0,0.2175768452359537
Q92624,2,0,0.2175768452359537
Q7Z7L7,2,0,0.2175768452359537
P78395,2,0,0.2175768452359537
Q13616,2,0,0.17739010264406607
Q8NEE6,2,0,0.17739010264406607
O00422,2,0,0.3104804840932382
Q8WXX7,2,0,0.17581336173153042
Q8IWI9,2,0,0.25843310297848054
Q8N1E6,2,0,0.18560346909572104
Q6Y7W6,2,0,0.31271886834346935
Q86UK7,2,0,0.3025798873031955
O75420,2,0,0.31271886834346935
Q8N2C7,2,0,0.24553502786108827
Q9P2D8,2,0,0.24553502786108827
Q8N461,2,0,0.18560346909572104
Q05DH4,2,0,0.23480025907768828
Q86VS8,2,0,0.31742848939334484
Q9UJC3,2,0,0.31742848939334484
Q8N612,2,0,0.21413996607076347
Q5W0V3,2,0,0.3724486073852025
Q96ED9,2,0,0.21413996607076347
A8MW99,2,0,0.37845715568928145
Q9NR31,2,0,0.3226690489143597
Q9Y6B6,2,0,0.3226690489143597
P10244,2,0,0.21357043664600234
Q52LA3,2,0,0.30176160850161304
Q5TKA1,2,0,0.30176160850161304
Q12789,2,0,0.23293057928420927
Q969F1,2,0,0.23293057928420927
P18074,2,0,0.29424322933328245
Q9NPJ8,2,0,0.677018819177862
Q14118,2,0,0.5149583457555179
Q16586,2,0,0.24082262643608943
Q9H1B4,2,0,0.6469283863703806
Q9UKK6,2,0,0.677018819177862
Q9H4D5,2,0,0.6469283863703806
Q96CD0,2,0,0.18560346909572104
O43556,2,0,0.2287240976104008
A1L190,2,0,0.23053451022458582
Q9BX26,2,0,0.23053451022458582
Q9BXU0,2,0,0.23053451022458582
Q12904,2,0,0.2396403252909152
Q13155,2,0,0.2396403252909152
P60896,2,0,0.18096696114758973
Q5JVF3,2,0,0.23480025907768828
P84090,2,0,0.19990816102268893
Q8NI27,2,0,0.19990816102268893
Q96QD9,2,0,0.19990816102268893
Q9BY77,2,0,0.19990816102268893
Q9P127,2,0,0.19990816102268893
Q9Y3Y2,2,0,0.19990816102268893
O15144,2,0,0.31492201930106234
O15145,2,0,0.31492201930106234
O15511,2,0,0.28137846542434714
P59998,2,0,0.31492201930106234
P61160,2,0,0.31492201930106234
Q9P1U1,2,0,0.28137846542434714
Q9H469,2,0,0.18560346909572104
O00273,2,0,0.499448688208657
P26715,2,1,0.5611595828876741
Q13241,2,0,0.677018819177862
Q86VN1,2,0,0.4799571509968245
Q96H20,2,0,0.4799571509968245
Q9BRG1,2,0,0.48210000577996376
Q9UKA2,2,0,0.18560346909572104
Q8N531,2,0,0.18560346909572104
Q9C0C2,2,0,0.23806362417418672
Q9H9A5,2,0,0.23806362417418672
Q5HYA8,2,0,0.199900881819462
Q96Q45,2,0,0.199900881819462
Q9BPU9,2,0,0.199900881819462
Q9H6L2,2,0,0.199900881819462
Q9NXB0,2,0,0.199900881819462
Q9P2K1,2,0,0.199900881819462
Q9UPM9,2,0,0.199900881819462
Q15051,2,0,0.37845715568928145
Q6ZMI0,2,0,0.2317751946743387
Q8TEA7,2,0,0.2317751946743387
Q9NQ89,2,0,0.2317751946743387
Q04844,2,0,0.36678828845592626
Q96ME1,2,0,0.18560346909572104
P04908,2,0,0.4283484196994977
P06899,2,0,0.43093703889130497
O60814,2,0,0.46437571395750155
O14807,2,0,0.3738763647170081
P62136,2,0,0.3724486073852025
P62140,2,0,0.3724486073852025
Q6ZTW0,2,0,0.23293057928420927
P36873,2,0,0.3724486073852025
Q9Y5U4,2,0,0.31271886834346935
Q93077,2,0,0.2695812968234906
Q14141,2,0,0.4947225526903387
O15212,2,0,0.31962278650657533
Q9NUG6,2,0,0.35485395517466334
O15143,2,0,0.28137846542434714
P61158,2,0,0.28137846542434714
Q9BPX5,2,0,0.28137846542434714
Q13564,2,0,0.499448688208657
Q5T2S8,2,0,0.23293057928420927
Q0VDF9,2,0,0.37845715568928145
P61011,2,0,0.23293057928420927
Q9Y2W1,2,0,0.23293057928420927
Q9NXK8,2,0,0.18560346909572104
P17655,2,0,0.5391751764855038
Q9UJT9,2,0,0.18560346909572104
Q92797,2,0,0.2470783638553444
Q8TBF5,2,0,0.37845715568928145
O95264,2,0,0.3973177202907362
Q9Y2F5,2,0,0.23293057928420927
Q70Z44,2,0,0.3973177202907362
A5X5Y0,2,0,0.3973177202907362
P13804,2,0,0.499448688208657
P38117,2,0,0.499448688208657
Q6NZY4,2,0,0.3724486073852025
Q9Y580,2,0,0.3724486073852025
Q9UKT6,2,0,0.18560346909572104
Q86U42,2,0,0.23293057928420927
Q8WXA8,2,0,0.3973177202907362
Q9UF56,2,0,0.18560346909572104
O75161,2,0,0.37845715568928145
Q68CZ1,2,0,0.37845715568928145
O75445,2,0,0.23293057928420927
Q8WXG9,2,0,0.23293057928420927
Q9H6Q4,2,0,0.6503690375339207
P55210,2,0,0.6252623421752326
P48506,2,0,0.37845715568928145
Q8IZH2,2,0,0.23053451022458582
Q96IG2,2,0,0.18560346909572104
Q969H6,2,0,0.19334871931401473
Q99575,2,0,0.19334871931401473
O95059,2,0,0.4125392129368195
P49736,2,0,0.3798771751188308
O14764,2,0,0.30269229400731323
P48169,2,0,0.5960954390081314
P63252,2,1,0.6252623421752326
Q9Y6J6,2,0,0.5659559341132836
Q8WYQ5,2,0,0.37845715568928145
Q13323,2,0,0.37845715568928145
Q92843,2,1,0.37845715568928145
P51172,2,0,0.21413996607076347
P54289,2,1,0.5714746879431429
Q02641,2,0,0.40187859791161107
Q06432,2,0,0.28584667445302625
Q08289,2,0,0.40187859791161107
Q92845,2,0,0.6385639580117575
O95402,2,0,0.1830801050207803
Q13503,2,0,0.1830801050207803
Q15528,2,0,0.1830801050207803
Q6P2C8,2,0,0.1830801050207803
Q71SY5,2,0,0.1830801050207803
Q9BTT4,2,0,0.1830801050207803
Q9NPJ6,2,0,0.1830801050207803
Q9NWA0,2,0,0.1830801050207803
Q9Y6K9,2,0,0.48210000577996376
P51787,2,0,0.3848315657483479
O43482,2,0,0.37845715568928145
P45379,2,0,0.4628805268128001
Q7LBR1,2,0,0.24082262643608943
Q96FZ7,2,0,0.24082262643608943
Q9NZZ3,2,0,0.24082262643608943
Q9UQN3,2,0,0.24082262643608943
P29460,2,0,0.6574952574241423
Q9NPF7,2,0,0.6385639580117575
Q5PSV4,2,0,0.18307219060184815
Q96ST3,2,0,0.19718079774642047
Q9H0E3,2,0,0.18307219060184815
Q9H7L9,2,0,0.18307219060184815
O75182,2,0,0.1968992312359511
Q9NP50,2,0,0.1968992312359511
O75351,2,0,0.37845715568928145
Q9UN37,2,0,0.37845715568928145
O75208,2,0,0.23293057928420927
Q99807,2,0,0.23293057928420927
Q9Y2Z9,2,0,0.23293057928420927
Q9Y3A0,2,0,0.23293057928420927
Q7LG56,2,0,0.37845715568928145
P05109,2,0,0.6743674813962329
P06702,2,0,0.6743674813962329
Q5VWK5,2,0,0.5282634704921546
P42575,2,0,0.7809535254616793
P01112,2,0,0.5139417831032885
Q07889,2,0,0.5139417831032885
P29466,2,1,0.6274986211638874
Q9C000,2,0,0.3973177202907362
Q8IXJ9,2,0,0.37845715568928145
Q92560,2,0,0.37845715568928145
Q9NPP4,2,0,0.23480025907768828
P49810,2,0,0.6385639580117575
Q8WW43,2,0,0.3221811606312032
P07384,2,0,0.5391751764855038
Q07954,2,1,0.7350061871860066
O95996,2,0,0.2518608595705251
P42345,2,1,0.6503690375339207
P38398,2,0,0.6066308663009812
Q96RL1,2,0,0.23057016206483336
Q99728,2,0,0.6066308663009812
Q92547,2,0,0.23480025907768828
Q96T23,2,0,0.3716353002125411
Q92837,2,0,0.5611595828876741
Q96EB6,2,1,0.37845715568928145
P0DI81,2,0,0.24963293031538963
P48553,2,0,0.24963293031538963
Q9UL33,2,0,0.24082262643608943
Q9Y5R8,2,0,0.24082262643608943
Q8WVT3,2,0,0.24963293031538963
Q92889,2,0,0.499448688208657
Q13469,2,0,0.5263063358172974
P22059,2,0,0.499448688208657
Q9P0L0,2,0,0.499448688208657
P13232,2,0,0.551074531790132
P16871,2,0,0.551074531790132
P31785,2,0,0.5996177159425475
O00471,2,0,0.1943610134663626
O60645,2,0,0.1943610134663626
Q8IYI6,2,0,0.1943610134663626
Q8TAG9,2,0,0.2287240976104008
Q96KP1,2,0,0.1943610134663626
Q9NV70,2,0,0.1943610134663626
Q9UPT5,2,0,0.1943610134663626
Q9Y2D4,2,0,0.2287240976104008
O00255,2,1,0.5470803891126713
P17535,2,0,0.5774534058461067
Q9BT04,2,0,0.37845715568928145
Q9ULD6,2,0,0.37845715568928145
Q9H7X7,2,0,0.199900881819462
O43237,2,0,0.23293057928420927
P63167,2,0,0.23293057928420927
Q92902,2,0,0.499448688208657
Q9NQG7,2,0,0.499448688208657
Q10567,2,0,0.4918309217441933
Q9BXS5,2,0,0.43377625871198244
Q9Y6Q5,2,0,0.4670041896934659
Q9Y2T2,2,0,0.4739920238900052
P53677,2,0,0.4739920238900052
P32927,2,0,0.6343212371850521
P15509,2,0,0.5453597023087193
O00189,2,0,0.4724358341160054
P53567,2,0,0.5452946643080223
Q9H0R1,2,0,0.4724358341160054
Q9UNX3,2,0,0.1830801050207803
P01584,2,1,0.6385639580117575
P14778,2,1,0.6574952574241423
P12004,2,0,0.6252623421752326
O14777,2,0,0.40562680020877806
Q8NBT2,2,0,0.40562680020877806
Q9HBM1,2,0,0.40562680020877806
P31040,2,0,0.4724358341160054
P04843,2,0,0.34166674289503796
Q8N6L1,2,0,0.4450429034265356
P54619,2,0,0.6574952574241423
Q6P1K2,2,0,0.19009988451453047
Q9H081,2,0,0.19009988451453047
O95229,2,0,0.2986320504723434
Q03188,2,0,0.199900881819462
Q96H22,2,0,0.199900881819462
Q9NSP4,2,0,0.199900881819462
P05787,2,0,0.499448688208657
Q7Z3Z0,2,0,0.499448688208657
P0C0S5,2,0,0.46437571395750155
Q71UI9,2,0,0.46437571395750155
Q13111,2,0,0.5263063358172974
P35232,2,0,0.37845715568928145
O00217,2,0,0.1830801050207803
O43676,2,0,0.1830801050207803
O95167,2,0,0.1830801050207803
O95182,2,0,0.1830801050207803
O95298,2,0,0.1830801050207803
O95299,2,0,0.1830801050207803
P03891,2,0,0.1830801050207803
P03897,2,0,0.1830801050207803
P03901,2,0,0.1830801050207803
P03905,2,0,0.1830801050207803
P03915,2,0,0.1830801050207803
P28331,2,0,0.1830801050207803
P51970,2,0,0.1830801050207803
Q9UGJ0,2,0,0.6574952574241423
P11142,2,1,0.23053451022458582
Q8WYA6,2,0,0.23053451022458582
P19838,2,0,0.6743674813962329
Q00653,2,0,0.6743674813962329
Q04864,2,0,0.6743674813962329
Q9UGI9,2,0,0.6574952574241423
Q9BV81,2,0,0.34166674289503796
Q03164,2,0,0.2450231725357657
Q15291,2,0,0.40833401718329754
Q9Y5Z7,2,0,0.34644558911637147
Q07444,2,0,0.5611595828876741
Q8WVM7,2,0,0.23480025907768828
Q8IY18,2,0,0.1943610134663626
Q96SB8,2,0,0.1943610134663626
Q13200,2,0,0.18126134832412175
Q16186,2,0,0.18126134832412175
P01563,2,1,0.5263063358172974
P48551,2,0,0.5723463870687124
P01579,2,1,0.7809535254616793
P15260,2,0,0.5453597023087193
P38484,2,0,0.5453597023087193
Q9H900,2,0,0.5453597023087193
Q7Z434,2,0,0.37845715568928145
P43699,2,0,0.3973177202907362
Q8NDV3,2,0,0.23480025907768828
Q9UJ98,2,0,0.23480025907768828
Q9H2G9,2,0,0.499448688208657
P28358,2,0,0.5611595828876741
P52952,2,0,0.7350061871860066
P00414,2,0,0.19965608721857037
P12074,2,0,0.19965608721857037
Q53H12,2,0,0.5618393065281215
P38646,2,0,0.24082262643608943
P60602,2,0,0.24082262643608943
O60220,2,0,0.5659559341132836
Q9Y5L4,2,0,0.6586063280887556
Q9Y5J9,2,0,0.5659559341132836
P15153,2,0,0.22635552934026437
P60763,2,0,0.22635552934026437
Q16891,2,0,0.2287240976104008
Q9P0N9,2,0,0.37693463895711304
Q96IX5,2,0,0.19936908781970367
P02748,2,0,0.5000249704936542
P07358,2,0,0.29352360027887775
P07360,2,0,0.29352360027887775
P10643,2,0,0.29352360027887775
Q9BUF7,2,0,0.3724486073852025
P05166,2,0,0.5331768246420406
P11226,2,0,0.6469283863703806
Q9H0R6,2,0,0.37845715568928145
Q16740,2,0,0.5331768246420406
Q9BWP8,2,0,0.31271886834346935
Q9Y6Z7,2,0,0.31271886834346935
P83436,2,0,0.22758338754431745
Q8WTW3,2,0,0.22758338754431745
Q96JB2,2,0,0.22758338754431745
Q96MW5,2,0,0.22758338754431745
Q9UP83,2,0,0.22758338754431745
Q9Y2V7,2,0,0.22758338754431745
O00187,2,1,0.5009371829677526
Q8N1B4,2,0,0.23293057928420927
Q96JG6,2,0,0.23293057928420927
Q9P1Q0,2,0,0.23293057928420927
P05231,2,1,0.7809535254616793
P08887,2,1,0.5634987710943158
P10515,2,0,0.5351394388157988
Q96RQ3,2,0,0.5331768246420406
Q9HCC0,2,0,0.5331768246420406
Q9H9C1,2,0,0.499448688208657
P40939,2,0,0.5331768246420406
Q00597,2,0,0.27220318831801654
Q9NPI8,2,0,0.27220318831801654
Q14CX7,2,0,0.37845715568928145
Q5VZE5,2,0,0.37845715568928145
Q6P9B9,2,0,0.199900881819462
Q9NVR2,2,0,0.199900881819462
P49069,2,0,0.48210000577996376
Q92535,2,0,0.2287240976104008
Q9BRB3,2,0,0.2287240976104008
P04921,2,0,0.4628805268128001
Q00013,2,0,0.4628805268128001
P18850,2,0,0.6743674813962329
Q99941,2,0,0.6855789589122461
P31274,2,0,0.5611595828876741
Q86SQ9,2,0,0.5331768246420406
Q96E22,2,0,0.5331768246420406
P01732,2,0,0.7166575606143234
P10966,2,0,0.5391751764855038
P20290,2,0,0.499448688208657
Q13765,2,0,0.499448688208657
Q14CW9,2,0,0.18307219060184815
Q16594,2,0,0.3114532518485433
Q86TJ2,2,0,0.18307219060184815
P0DI82,2,0,0.24963293031538963
Q9UJA3,2,0,0.37845715568928145
O75477,2,0,0.37845715568928145
O94905,2,0,0.37845715568928145
Q6IE81,2,0,0.2175768452359537
Q9NQC1,2,0,0.2175768452359537
Q92613,2,0,0.2175768452359537
Q96RQ1,2,0,0.37845715568928145
Q9Y282,2,0,0.37845715568928145
Q92794,2,0,0.2175768452359537
Q99570,2,0,0.45450032817687774
Q9P2Y5,2,0,0.509933591314068
Q13651,2,0,0.5634987710943158
Q08999,2,0,0.35013449883722214
Q08050,2,0,0.21357043664600234
Q96EH5,2,0,0.1830801050207803
Q9Y2B1,2,0,0.37845715568928145
Q9NZN5,2,0,0.23293057928420927
O14936,2,0,0.3738763647170081
Q02410,2,0,0.3738763647170081
Q9NUP9,2,0,0.3724486073852025
Q9BSL1,2,0,0.37845715568928145
P48444,2,0,0.34166674289503796
P48167,2,0,0.33582410897705745
P23416,2,0,0.5876398418572657
O75311,2,0,0.5876398418572657
P41002,2,0,0.18560346909572104
Q8IUR7,2,0,0.5803588722767744
P06746,2,0,0.2287240976104008
Q9NVF7,2,0,0.18560346909572104
Q8TB52,2,0,0.18560346909572104
Q7Z6M2,2,0,0.18560346909572104
Q6PIJ6,2,0,0.18560346909572104
Q8N4B4,2,0,0.18560346909572104
Q9UH90,2,0,0.18560346909572104
Q6P3S6,2,0,0.18560346909572104
Q4G163,2,0,0.18560346909572104
O75592,2,0,0.2216828727256687
Q969V3,2,0,0.3738763647170081
Q9BVK8,2,0,0.3738763647170081
P43308,2,0,0.4724358341160054
P0DKB6,2,0,0.5391751764855038
Q9Y6X3,2,0,0.37845715568928145
P60059,2,0,0.3104804840932382
P60468,2,0,0.3104804840932382
P61619,2,0,0.37845715568928145
Q5JU00,2,0,0.24082262643608943
Q9P2N6,2,0,0.32652342973312054
Q86XK3,2,0,0.37845715568928145
Q9Y263,2,0,0.24786585197274869
P86791,2,0,0.3025798873031955
Q7L1V2,2,0,0.3025798873031955
Q5TD94,2,0,0.44072790884411706
Q8WWB3,2,0,0.24269866821836816
Q96FJ2,2,0,0.24269866821836816
Q9H1X1,2,0,0.45851042699246775
Q9UHP6,2,0,0.24269866821836816
Q9H0K4,2,0,0.44072790884411706
P86790,2,0,0.3025798873031955
Q9BXB5,2,0,0.37845715568928145
Q9BXB4,2,0,0.37845715568928145
Q9H9S3,2,0,0.37845715568928145
Q5JS54,2,0,0.499448688208657
Q9BT73,2,0,0.499448688208657
Q1HG44,2,0,0.5331768246420406
Q1HG43,2,0,0.5331768246420406
Q9NRD9,2,0,0.5331768246420406
Q9Y6D9,2,0,0.7403651848577375
Q9HBE4,2,1,0.551074531790132
O75150,2,0,0.37845715568928145
Q53TQ3,2,0,0.20384754513194106
Q8NBZ0,2,0,0.20384754513194106
Q9H981,2,0,0.20384754513194106
Q9H9F9,2,0,0.20384754513194106
Q14627,2,1,0.6503690375339207
Q14527,2,0,0.5634987710943158
Q9UN88,2,0,0.2464968862006108
Q99928,2,0,0.24177312879586466
Q8NDV7,2,0,0.22635552934026437
Q9UPQ9,2,0,0.22635552934026437
P18505,2,0,0.5642849450798648
Q07699,2,0,0.5723463870687124
Q9NY72,2,0,0.5723463870687124
P47756,2,0,0.6586063280887556
P52907,2,0,0.5391751764855038
Q9NRG9,2,0,0.1830801050207803
Q9UKX7,2,0,0.1830801050207803
Q9H334,2,0,0.6743674813962329
O15409,2,0,0.6743674813962329
O43734,2,1,0.6343212371850521
Q96F46,2,1,0.43093703889130497
Q9BZS1,2,0,0.7350061871860066
Q8IVH2,2,0,0.6743674813962329
P01583,2,1,0.6574952574241423
O60749,2,0,0.677018819177862
Q9H257,2,0,0.3973177202907362
P61328,2,0,0.37845715568928145
Q13428,2,0,0.37845715568928145
O60341,2,1,0.6574952574241423
Q9UKL0,2,0,0.5759591304639217
P49848,2,0,0.17702680937820117
Q15545,2,0,0.18040254636778727
P82909,2,0,0.29497332531982307
P18510,2,0,0.5611595828876741
Q15543,2,0,0.22464324554322584
Q15544,2,0,0.22464324554322584
E9PQX1,2,0,0.2396403252909152
Q9NRM6,2,0,0.6385639580117575
Q8NFR9,2,0,0.4670041896934659
P08700,2,0,0.5453597023087193
P26951,2,1,0.5453597023087193
Q06330,2,0,0.48210000577996376
Q06609,2,0,0.23480025907768828
Q9NSG2,2,0,0.37845715568928145
P42574,2,0,0.6252623421752326
P55212,2,0,0.6252623421752326
P20809,2,0,0.5634987710943158
Q14626,2,1,0.5634987710943158
O43257,2,0,0.3154439340625656
Q15906,2,0,0.20324966266722946
Q9GZN1,2,0,0.3154439340625656
O95347,2,0,0.23708112463487768
Q15003,2,0,0.2317751946743387
Q9BPX3,2,0,0.2317751946743387
Q9NTJ3,2,0,0.23708112463487768
P01040,2,0,0.499448688208657
P07858,2,0,0.499448688208657
O00522,2,0,0.6586063280887556
O14713,2,0,0.5391751764855038
P63098,3,0,0.6012667270035622
P16298,3,0,0.8073614073422187
Q9ULM3,3,0,0.07688787923294083
Q9UKK3,3,0,0.3893391504328307
Q14974,3,0,0.45797912749106995
O43187,3,0,0.0863671078886291
P51617,3,1,0.0863671078886291
Q9NWZ3,3,1,0.0863671078886291
Q9Y4W6,3,0,0.8963850401267947
Q9UQ90,3,0,0.35039958582127534
Q01638,3,0,0.7133582221989723
Q8IUC6,3,0,0.35868981527741367
P07333,3,1,0.5566544947864636
O00629,3,0,0.258739024200059
P48729,3,0,0.11806719976458667
P49840,3,1,0.2605590213248003
P26368,3,0,0.6057173311830386
O60506,3,0,0.1372795323582879
Q14103,3,0,0.06703708508389215
P49841,3,1,0.606202335184249
Q99729,3,0,0.06471751621972167
Q9NQ94,3,0,0.06471751621972167
O75533,3,0,0.08475659587838213
Q03468,3,0,0.06670717438687424
P63104,3,0,0.5064884742800695
Q6UVJ0,3,0,0.38717929228135706
O00444,3,1,0.22019427210029274
O14497,3,0,0.1026389306357101
O96019,3,0,0.06364946915182478
Q12824,3,0,0.08440588733941076
Q6STE5,3,0,0.06401138114825872
Q8TAQ2,3,0,0.1026389306357101
Q92925,3,0,0.1091627594001548
Q96GM5,3,0,0.06528369553659795
P21333,3,1,0.9004201094894234
P01130,3,0,0.7693077191743531
P55268,3,0,0.5710598068307483
Q14493,3,0,0.35868981527741367
P55072,3,0,0.8193782690296179
Q92890,3,0,0.19223153809083895
Q96AP0,3,0,0.06470351859387732
P60510,3,0,0.5716850138904825
Q9NY27,3,0,0.08891587805287267
O95985,3,0,0.35868981527741367
P02458,3,0,0.6781641901724376
P12109,3,0,0.08480526910087752
P12110,3,0,0.08480526910087752
P39059,3,0,0.5352841454995935
P39060,3,0,0.5352841454995935
Q96P44,3,0,0.5352841454995935
Q2UY09,3,0,0.5352841454995935
Q13751,3,0,0.681273476300087
Q13753,3,0,0.7760843373375236
Q16787,3,0,0.5511419045637569
Q16363,3,0,0.4746269419417179
Q9Y6N6,3,0,0.7459088415768211
P07996,3,0,0.5352841454995935
P35442,3,0,0.5352841454995935
P49746,3,0,0.6127513315410862
P35443,3,0,0.6127513315410862
P49747,3,0,0.6127513315410862
P05106,3,0,0.8703966098558721
P18084,3,0,0.683846621289362
P56199,3,0,0.7204368678615394
P08514,3,0,0.6148486153528376
P13612,3,1,0.8279165848936425
O75578,3,0,0.7204368678615394
Q9UKX5,3,0,0.7204368678615394
P26010,3,1,0.8103882392436855
P05107,3,1,0.5584878002791969
P20701,3,1,0.44007995636600344
O60671,3,0,0.08480526910087752
O60921,3,0,0.08480526910087752
Q96CS2,3,0,0.0653095217921614
Q9H6D7,3,0,0.0653095217921614
Q9NVX0,3,0,0.0653095217921614
O43913,3,0,0.06637924754520705
O43929,3,0,0.06637924754520705
Q9Y5N6,3,0,0.0856221869829734
Q14654,3,1,0.6217175068975983
P24941,3,1,0.833533312443066
P09884,3,0,0.10238898307698847
P54098,3,0,0.15922285828004373
Q9UHN1,3,0,0.2423034816811253
P28340,3,0,0.3884558220732176
Q9HCU8,3,0,0.3884558220732176
P68871,3,1,0.19661558151200537
P69905,3,0,0.827128156348594
P51164,3,0,0.35868981527741367
Q13547,3,1,0.829095337993627
P37088,3,0,0.095344481941001
Q00535,3,1,0.6057173311830386
Q15078,3,0,0.31011665444085795
Q05586,3,0,0.7673633148562543
Q12879,3,1,0.5876799458496083
O43189,3,0,0.19647195649138474
Q7Z3J2,3,0,0.06745638975974848
Q7RTV0,3,0,0.0641629793191623
Q13033,3,0,0.31363429368061446
Q9UKA1,3,0,0.06664582197179401
Q14657,3,0,0.06590029844392578
Q9BXV9,3,0,0.06590029844392578
Q9NPF4,3,0,0.06590029844392578
Q15287,3,0,0.054356523675002086
Q9UKV3,3,0,0.13143642198504954
Q58A45,3,0,0.2423034816811253
P35227,3,0,0.08709726539031114
Q06587,3,0,0.04427456666698177
Q6W2J9,3,0,0.10836218115348775
Q99496,3,0,0.06841107349644455
Q9BSM1,3,0,0.07167564008690856
P35226,3,0,0.08709726539031114
Q8N488,3,0,0.38235668663984956
P19784,3,0,0.3029396693359967
Q3KNV8,3,0,0.0879465185574297
P68400,3,1,0.3029396693359967
Q9Y483,3,0,0.11054951345715815
Q8NEY8,3,0,0.38717929228135706
Q99549,3,0,0.38717929228135706
Q7L576,3,0,0.5372078293624861
Q96GY3,3,0,0.11922236302580098
P0CAP2,3,0,0.20928572114116822
P09012,3,0,0.10608483553699614
P08621,3,0,0.13206328104364434
P09234,3,0,0.13206328104364434
P18074,3,0,0.1574470581450448
Q13889,3,0,0.1574470581450448
Q6ZYL4,3,0,0.1574470581450448
Q92759,3,0,0.1574470581450448
A6H8Y1,3,0,0.0711712641966268
Q9GZY0,3,0,0.4676647414594441
Q9NPJ8,3,0,0.8123838208861176
P02042,3,0,0.6941631159577759
Q13326,3,0,0.16168270216481345
Q14714,3,0,0.16168270216481345
Q16585,3,0,0.16168270216481345
Q92629,3,0,0.16168270216481345
Q15831,3,0,0.4880293786110594
Q9H9S4,3,0,0.6361495346171162
Q9H1B4,3,0,0.4676647414594441
Q9UKK6,3,0,0.8123838208861176
Q9UBU9,3,0,0.4676647414594441
Q9H4D5,3,0,0.4676647414594441
O60941,3,0,0.405183144120068
Q96LD1,3,0,0.08601523714552615
A1L190,3,0,0.13918987265372332
Q9BXU0,3,0,0.13918987265372332
P07814,3,0,0.1889812675662854
Q8NHE4,3,0,0.06746423037198725
Q14781,3,0,0.20788643859679728
Q86V81,3,0,0.16588498411128097
Q9BY77,3,0,0.06738556507610662
P11277,3,0,0.532378453954777
Q99816,3,1,0.3817424816305764
Q7L523,3,0,0.7846534637863352
Q5VZM2,3,0,0.7846534637863352
O95628,3,0,0.06482153433431315
Q9UIV1,3,0,0.06644462037158616
Q9UFF9,3,0,0.07688787923294083
O43719,3,0,0.06812838258399377
O95825,3,0,0.06633569403372562
Q8TEA7,3,0,0.06788056766723319
P36897,3,1,0.5546504396199943
Q16695,3,0,0.07975178370158754
O14807,3,0,0.19492722639121357
P62136,3,0,0.19519655032730915
P62140,3,0,0.19519655032730915
P36873,3,0,0.19519655032730915
Q13489,3,0,0.5388952092040922
O43318,3,0,0.05434062446166583
Q15750,3,0,0.05434062446166583
O60925,3,0,0.1151714278934282
P61758,3,0,0.1151714278934282
Q99471,3,0,0.1151714278934282
Q9UHV9,3,0,0.19761817743527793
P51809,3,0,0.7368336303629651
O00257,3,0,0.20788643859679728
O95503,3,0,0.20788643859679728
O95931,3,0,0.20788643859679728
Q9UNZ2,3,0,0.5366472363393069
Q9HC52,3,0,0.20788643859679728
A5D8V7,3,0,0.0673173276612472
Q5H9F3,3,0,0.17153770964204135
Q9BQ70,3,0,0.06462923879100885
Q92989,3,0,0.12120446315677931
P33240,3,0,0.6006348696309282
Q9H3S5,3,0,0.42928762507217905
O95639,3,0,0.11145337755398699
Q6UN15,3,0,0.059840728299383875
Q9H0L4,3,0,0.734264355595407
Q7Z6J9,3,0,0.061952607044430355
Q8NCE0,3,0,0.061952607044430355
