ProteinId,split_index,true_label,pair_pred_proba
Q9H0F6,2,0,0.2918699962928477
Q13415,2,1,0.5006109547262182
Q14790,2,0,0.2918699962928477
A8MTZ0,2,0,0.49214258668825195
Q3SYG4,2,0,0.49214258668825195
Q8NFJ9,2,0,0.49214258668825195
Q9BXC9,2,0,0.49214258668825195
O95163,2,1,0.5006109547262182
Q0PNE2,2,1,0.5006109547262182
Q6IA86,2,0,0.5006109547262182
Q8TE02,2,1,0.5006109547262182
Q96EB1,2,1,0.5006109547262182
Q9H9T3,2,1,0.5006109547262182
Q14654,2,0,0.2918699962928477
O00716,2,0,0.2918699962928477
P12956,2,1,0.2918699962928477
P13010,2,1,0.2918699962928477
Q676U5,2,0,0.2918699962928477
P30279,2,0,0.2709502242518594
P09884,2,0,0.29994897729345826
P49642,2,1,0.29994897729345826
P54098,2,0,0.2709502242518594
Q9UHN1,2,0,0.2709502242518594
P30926,2,0,0.5006109547262182
Q15825,2,0,0.450509538454535
P68871,2,0,0.2918699962928477
P69905,2,0,0.5006109547262182
Q15822,2,0,0.2918699962928477
Q9GZZ6,2,0,0.2709502242518594
Q9UGM1,2,0,0.2709502242518594
P02708,2,0,0.450509538454535
P07510,2,0,0.29994897729345826
P11230,2,0,0.450509538454535
Q07001,2,0,0.450509538454535
O43502,2,0,0.450509538454535
O43542,2,0,0.2709502242518594
Q8N108,2,0,0.2918699962928477
Q6NVH7,2,0,0.29994897729345826
P37088,2,0,0.29994897729345826
P51168,2,0,0.29994897729345826
P51170,2,0,0.29994897729345826
Q05901,2,0,0.29994897729345826
O75530,2,0,0.6043322476234129
O43189,2,0,0.6081908108855171
Q16576,2,0,0.9575486707660495
Q6ZN18,2,0,0.49214258668825195
Q9NX02,2,0,0.4542894228707838
Q13033,2,0,0.5006109547262182
Q9UKA1,2,0,0.29994897729345826
Q14657,2,0,0.450509538454535
Q9BXV9,2,0,0.450509538454535
Q9NPF4,2,1,0.450509538454535
Q504Q3,2,0,0.2709502242518594
Q8IY57,2,0,0.5242746561622865
Q8WXX7,2,0,0.6327355856376274
O75461,2,0,0.6327355856376274
Q969R5,2,0,0.6327355856376274
Q6Y7W6,2,0,0.29994897729345826
O75420,2,0,0.29994897729345826
Q8NEY8,2,0,0.2918699962928477
Q99549,2,0,0.2918699962928477
Q06787,2,0,0.450509538454535
O94979,2,0,0.6081908108855171
Q9NQW1,2,0,0.6081908108855171
O15315,2,0,0.29994897729345826
O43543,2,0,0.29994897729345826
O75771,2,0,0.29994897729345826
Q14188,2,0,0.6345010771312988
Q15329,2,0,0.6345010771312988
Q16254,2,0,0.6345010771312988
Q12789,2,1,0.5006109547262182
Q8WUA4,2,0,0.5006109547262182
Q969F1,2,0,0.5006109547262182
Q9UKN8,2,0,0.5006109547262182
Q9Y5Q9,2,0,0.5006109547262182
O15160,2,1,0.7188244919708926
O15446,2,0,0.6043322476234129
O95602,2,1,0.6043322476234129
P0DPB6,2,0,0.7188244919708926
P19388,2,1,0.9794091822802179
P52434,2,1,0.4559679644140297
P53803,2,1,0.4559679644140297
P61218,2,1,0.4559679644140297
P62875,2,1,0.4559679644140297
Q3B726,2,1,0.6043322476234129
Q9GZS1,2,1,0.6043322476234129
Q9H9Y6,2,1,0.6043322476234129
Q9P1U0,2,1,0.6043322476234129
O15514,2,1,0.6043322476234129
P0CAP2,2,0,0.6043322476234129
P19387,2,1,0.6043322476234129
P30876,2,1,0.6043322476234129
P36954,2,1,0.6043322476234129
P62487,2,1,0.6043322476234129
P62318,2,1,0.5456154881384536
Q9BUQ8,2,1,0.8572345606115874
Q9NVU0,2,1,0.6171253940720194
P29083,2,1,0.2709502242518594
P29084,2,1,0.2709502242518594
P19447,2,1,0.6327355856376274
Q00403,2,1,0.2709502242518594
Q13619,2,0,0.7188244919708926
Q5T6F0,2,0,0.450509538454535
Q9NXF7,2,0,0.450509538454535
Q5H9S7,2,0,0.450509538454535
Q9BXU0,2,0,0.4542894228707838
P07814,2,1,0.5676234290647368
Q12904,2,0,0.6345010771312988
Q13155,2,0,0.6345010771312988
O15342,2,0,0.49921100520126194
O75348,2,1,0.49921100520126194
P15313,2,0,0.49921100520126194
P21281,2,1,0.49921100520126194
P21283,2,1,0.49921100520126194
P27449,2,1,0.49921100520126194
P36543,2,1,0.49921100520126194
P38606,2,1,0.49921100520126194
P61421,2,1,0.49921100520126194
Q15904,2,1,0.49921100520126194
Q16864,2,1,0.49921100520126194
Q6P5S7,2,0,0.49921100520126194
Q93050,2,0,0.5105486014911945
Q99437,2,1,0.49921100520126194
Q9UI12,2,1,0.49921100520126194
Q9Y5K8,2,1,0.49921100520126194
P41208,2,0,0.49214258668825195
Q14781,2,0,0.49214258668825195
P82979,2,0,0.6244607014162689
Q13838,2,0,0.5932641502012654
O15144,2,0,0.6327355856376274
O15145,2,0,0.6327355856376274
O15511,2,0,0.6081908108855171
P59998,2,0,0.6327355856376274
P61160,2,1,0.6327355856376274
Q9P1U1,2,0,0.6081908108855171
P26715,2,0,0.2709502242518594
Q13241,2,0,0.29994897729345826
Q86U28,2,0,0.2918699962928477
Q9BRG1,2,1,0.2918699962928477
O43818,2,1,0.9575486707660495
Q13601,2,1,0.9575486707660495
Q8NDD1,2,0,0.9575486707660495
Q9NY61,2,1,0.9575486707660495
A5YKK6,2,0,0.6256109469598061
Q96LI5,2,0,0.6345010771312988
Q9UIV1,2,0,0.6345010771312988
Q2MV58,2,0,0.5676234290647368
Q6NUS6,2,0,0.5676234290647368
Q96GX1,2,0,0.5676234290647368
Q15459,2,1,0.7188244919708926
Q8TEA7,2,0,0.450509538454535
Q04844,2,0,0.29994897729345826
Q4ADV7,2,0,0.2709502242518594
P28347,2,0,0.2709502242518594
P09603,2,0,0.2709502242518594
Q12770,2,0,0.450509538454535
P20333,2,0,0.5006109547262182
Q9NYJ8,2,0,0.2918699962928477
O15503,2,0,0.29994897729345826
O95721,2,0,0.450509538454535
P56962,2,0,0.450509538454535
Q9BV40,2,0,0.2918699962928477
O15143,2,0,0.6081908108855171
P61158,2,0,0.6081908108855171
Q9BPX5,2,0,0.6081908108855171
O00257,2,0,0.49214258668825195
O95503,2,0,0.49214258668825195
O95931,2,0,0.49214258668825195
O60741,2,0,0.08393954320714812
Q9HC52,2,0,0.49214258668825195
Q96M63,2,0,0.450509538454535
Q9HAE3,2,0,0.450509538454535
Q0VDF9,2,0,0.2709502242518594
Q5BKZ1,2,0,0.2709502242518594
Q9NYF8,2,0,0.450509538454535
Q9UKY4,2,0,0.2709502242518594
Q9Y6A1,2,0,0.2709502242518594
P60842,2,1,0.29994897729345826
Q01831,2,0,0.29994897729345826
Q9P1Z3,2,0,0.08393954320714812
P04632,2,0,0.2918699962928477
Q5H8A4,2,0,0.2709502242518594
Q8TEQ8,2,0,0.2709502242518594
O94913,2,1,0.2709502242518594
Q9UKF6,2,1,0.49214258668825195
Q9H3S5,2,0,0.2709502242518594
Q10570,2,1,0.4542894228707838
Q9C0J8,2,1,0.4542894228707838
O95264,2,0,0.2709502242518594
Q9Y2F5,2,1,0.5006109547262182
A5X5Y0,2,0,0.2709502242518594
P42285,2,1,0.6345010771312988
Q15477,2,0,0.2918699962928477
Q6PGP7,2,0,0.2918699962928477
Q13216,2,0,0.450509538454535
Q8WXA8,2,0,0.2709502242518594
Q66K64,2,0,0.5006109547262182
Q9BW61,2,0,0.5006109547262182
Q9Y4B6,2,0,0.450509538454535
Q9C0C7,2,0,0.450509538454535
Q96JK2,2,0,0.450509538454535
Q58WW2,2,0,0.450509538454535
P61962,2,0,0.450509538454535
Q8WV16,2,0,0.450509538454535
O15259,2,0,0.2918699962928477
P00709,2,0,0.2709502242518594
P15291,2,0,0.2709502242518594
Q5QP82,2,0,0.450509538454535
P53384,2,1,0.2709502242518594
Q9Y5Y2,2,0,0.2709502242518594
O14964,2,1,0.2918699962928477
Q92783,2,0,0.2709502242518594
Q9BUE6,2,0,0.2709502242518594
Q8IYB8,2,1,0.2709502242518594
Q8TCS8,2,1,0.2709502242518594
Q9ULM6,2,0,0.6345010771312988
P33402,2,0,0.2709502242518594
Q02153,2,0,0.2918699962928477
P55210,2,0,0.08393954320714812
P48506,2,0,0.2709502242518594
P48507,2,0,0.2709502242518594
O95707,2,1,0.6327355856376274
Q99575,2,1,0.6327355856376274
Q9H633,2,1,0.6327355856376274
P02100,2,0,0.2918699962928477
P02008,2,0,0.450509538454535
Q12809,2,0,0.2918699962928477
P51172,2,0,0.29994897729345826
Q92736,2,0,0.08393954320714812
P35222,2,0,0.2709502242518594
Q06432,2,0,0.6327355856376274
Q13698,2,0,0.6327355856376274
Q13936,2,0,0.6081908108855171
Q16526,2,0,0.29994897729345826
Q49AN0,2,0,0.29994897729345826
A0JLT2,2,0,0.49921100520126194
O43513,2,0,0.49921100520126194
O60244,2,1,0.49921100520126194
O75448,2,0,0.49921100520126194
O75586,2,1,0.49921100520126194
O95402,2,1,0.49921100520126194
Q13503,2,1,0.49921100520126194
Q15528,2,1,0.49921100520126194
Q6P2C8,2,1,0.49921100520126194
Q96G25,2,1,0.49921100520126194
Q96HR3,2,1,0.49921100520126194
Q96RN5,2,0,0.49921100520126194
Q9BTT4,2,0,0.49921100520126194
Q9BUE0,2,1,0.49921100520126194
Q9H204,2,1,0.49921100520126194
Q9H944,2,1,0.49921100520126194
Q9NPJ6,2,1,0.49921100520126194
Q9NVC6,2,1,0.49921100520126194
Q9NWA0,2,1,0.49921100520126194
Q9NX70,2,1,0.49921100520126194
Q9P086,2,1,0.49921100520126194
Q9Y2X0,2,0,0.49921100520126194
Q9Y3C7,2,1,0.49921100520126194
Q9NS61,2,0,0.2709502242518594
Q9NZI2,2,0,0.2709502242518594
O43482,2,1,0.2918699962928477
Q6P0N0,2,1,0.2918699962928477
Q9NYP9,2,1,0.2918699962928477
P48544,2,0,0.2709502242518594
P48549,2,0,0.2709502242518594
P45379,2,0,0.2918699962928477
P63316,2,0,0.2918699962928477
Q8WUM4,2,0,0.2918699962928477
O43633,2,1,0.6345010771312988
Q96CF2,2,0,0.6345010771312988
Q96FZ7,2,1,0.6345010771312988
Q9BY43,2,0,0.6345010771312988
Q9H444,2,1,0.6345010771312988
Q13472,2,1,0.29994897729345826
P29374,2,0,0.4675338456974935
Q96ST3,2,1,0.6171253940720194
O75182,2,0,0.5779428416577124
O15294,2,1,0.49921100520126194
P78527,2,0,0.2918699962928477
Q8NAA4,2,0,0.2918699962928477
O75208,2,0,0.5006109547262182
Q99807,2,0,0.5006109547262182
P05109,2,0,0.2918699962928477
P06702,2,0,0.2918699962928477
P42575,2,0,0.2918699962928477
O43684,2,1,0.29994897729345826
Q12834,2,1,0.6171253940720194
P29466,2,0,0.49214258668825195
Q15532,2,0,0.5676234290647368
Q9BVC4,2,0,0.5006109547262182
P21941,2,0,0.2709502242518594
P46736,2,0,0.6345010771312988
Q9NWV8,2,0,0.6081908108855171
Q9NXR7,2,0,0.6345010771312988
Q92878,2,0,0.5006109547262182
P28370,2,0,0.450509538454535
O00339,2,0,0.08393954320714812
O15232,2,0,0.2709502242518594
O95460,2,0,0.08393954320714812
O43463,2,0,0.2918699962928477
Q13185,2,0,0.2918699962928477
Q9Y468,2,0,0.2918699962928477
P46060,2,1,0.2918699962928477
Q01780,2,1,0.6256109469598061
P07992,2,0,0.2709502242518594
O00255,2,0,0.6327355856376274
Q96AJ1,2,0,0.5932641502012654
Q9NQC8,2,0,0.5932641502012654
Q9P2H3,2,0,0.5932641502012654
O43237,2,0,0.5006109547262182
Q13409,2,1,0.5006109547262182
Q14204,2,1,0.5006109547262182
Q9NP97,2,1,0.5006109547262182
Q8N122,2,1,0.2918699962928477
Q86YV9,2,0,0.2918699962928477
Q969F9,2,0,0.2918699962928477
Q9UPZ3,2,0,0.2918699962928477
O43747,2,0,0.4542894228707838
O00203,2,0,0.450509538454535
Q13367,2,0,0.450509538454535
P49715,2,0,0.6081908108855171
P63010,2,0,0.450509538454535
Q9Y6B7,2,0,0.29994897729345826
P05386,2,1,0.9719930367722378
P12004,2,1,0.08393954320714812
O14777,2,1,0.6327355856376274
Q8NBT2,2,1,0.6327355856376274
Q9HBM1,2,1,0.6327355856376274
P08151,2,0,0.2709502242518594
O14949,2,0,0.6327355856376274
O14957,2,0,0.6327355856376274
P08574,2,0,0.6327355856376274
P14927,2,0,0.6327355856376274
P22695,2,0,0.6327355856376274
P31930,2,0,0.6327355856376274
P47985,2,1,0.6327355856376274
Q9UDW1,2,0,0.6327355856376274
Q9BUV8,2,0,0.2709502242518594
Q14240,2,0,0.29994897729345826
Q16595,2,0,0.5006109547262182
Q8IX90,2,0,0.2918699962928477
Q8WVK7,2,0,0.2918699962928477
Q96BD8,2,0,0.2918699962928477
Q13111,2,1,0.2918699962928477
Q13112,2,1,0.2918699962928477
P35232,2,1,0.2709502242518594
O43660,2,1,0.4542894228707838
Q9UMS4,2,1,0.4542894228707838
O43402,2,0,0.6081908108855171
Q5J8M3,2,0,0.6327355856376274
Q5UCC4,2,0,0.6327355856376274
Q8N4V1,2,0,0.6327355856376274
Q8N766,2,0,0.6327355856376274
Q9BV81,2,0,0.6327355856376274
Q9P0I2,2,0,0.6327355856376274
Q07444,2,0,0.2709502242518594
Q8WV22,2,0,0.6081908108855171
Q96MG7,2,1,0.6081908108855171
Q9BQI6,2,0,0.6081908108855171
P51665,2,1,0.9449474891363933
Q8TEQ6,2,1,0.6081908108855171
Q9UHI6,2,1,0.6081908108855171
Q9Y3F4,2,1,0.6081908108855171
Q7Z434,2,0,0.2709502242518594
Q96ER9,2,0,0.2709502242518594
Q9H8Y8,2,0,0.2709502242518594
O15151,2,0,0.2918699962928477
Q00987,2,0,0.2918699962928477
Q15388,2,1,0.4542894228707838
P09669,2,0,0.5676234290647368
Q9BSF4,2,0,0.5006109547262182
P38646,2,1,0.6043322476234129
Q92574,2,0,0.2918699962928477
Q9P0N9,2,0,0.2918699962928477
Q9NWS0,2,0,0.6256109469598061
Q96MX6,2,1,0.6256109469598061
Q9Y4R8,2,0,0.2918699962928477
Q8WWB5,2,0,0.29994897729345826
O75947,2,0,0.5242746561622865
O75964,2,0,0.5242746561622865
P05496,2,0,0.5242746561622865
P06576,2,1,0.5242746561622865
P18859,2,0,0.5242746561622865
P24539,2,0,0.5242746561622865
P25705,2,0,0.5242746561622865
P30049,2,1,0.5242746561622865
P36542,2,0,0.5242746561622865
P48047,2,0,0.5242746561622865
P48201,2,0,0.5242746561622865
P56134,2,1,0.5242746561622865
P56378,2,0,0.5242746561622865
P56381,2,1,0.5242746561622865
P56385,2,0,0.5242746561622865
Q06055,2,0,0.5242746561622865
Q7Z4Y8,2,0,0.5242746561622865
Q96IX5,2,0,0.5242746561622865
Q9NVR5,2,0,0.29994897729345826
P07357,2,0,0.4542894228707838
P07358,2,0,0.4542894228707838
P10643,2,0,0.4542894228707838
Q6P1M3,2,0,0.4542894228707838
P11226,2,0,0.2918699962928477
Q9BWP8,2,0,0.29994897729345826
Q9Y6Z7,2,0,0.29994897729345826
Q15334,2,0,0.4542894228707838
A2RRP1,2,0,0.2918699962928477
O00187,2,0,0.4542894228707838
P49754,2,0,0.5006109547262182
Q9H270,2,0,0.49214258668825195
Q9P253,2,1,0.49214258668825195
Q8N3P4,2,0,0.5006109547262182
Q8WUH2,2,0,0.5006109547262182
P04070,2,0,0.08393954320714812
Q6PJI9,2,0,0.450509538454535
Q96EE3,2,1,0.9458774416525209
Q96S15,2,0,0.450509538454535
Q9NXC5,2,0,0.450509538454535
Q96MD2,2,0,0.29994897729345826
Q9Y664,2,0,0.29994897729345826
P10515,2,0,0.5006109547262182
P05112,2,0,0.29994897729345826
O75439,2,1,0.2709502242518594
Q10713,2,1,0.2709502242518594
Q8NCN5,2,0,0.2709502242518594
Q9NPI8,2,0,0.6081908108855171
O60762,2,0,0.2918699962928477
O94777,2,0,0.6081908108855171
Q9P2X0,2,0,0.2918699962928477
Q9BVA0,2,0,0.29994897729345826
Q52LJ0,2,0,0.4542894228707838
Q8NCA5,2,0,0.4542894228707838
Q16520,2,0,0.5306052119604019
Q9NR55,2,0,0.5306052119604019
Q14919,2,0,0.2709502242518594
Q96SY0,2,0,0.5676234290647368
Q9NVM9,2,0,0.5676234290647368
Q9UL03,2,0,0.5676234290647368
Q15744,2,0,0.4542894228707838
Q3MUY2,2,0,0.4542894228707838
Q9BRB3,2,0,0.4542894228707838
O43292,2,0,0.450509538454535
Q92643,2,0,0.450509538454535
Q969N2,2,0,0.450509538454535
Q96S52,2,0,0.450509538454535
Q9H490,2,0,0.450509538454535
P11171,2,0,0.2918699962928477
Q9BWT6,2,0,0.2709502242518594
Q9P2W1,2,0,0.2709502242518594
Q9HBG4,2,0,0.5105486014911945
Q9H2F5,2,0,0.4675338456974935
Q9BTK6,2,0,0.6327355856376274
Q6UXN9,2,1,0.6256109469598061
Q9UJA3,2,0,0.2709502242518594
O75477,2,0,0.2709502242518594
O94905,2,0,0.2709502242518594
O75886,2,0,0.2709502242518594
Q9H7P6,2,0,0.4542894228707838
Q9NZ09,2,1,0.4542894228707838
O00148,2,0,0.5932641502012654
O15182,2,0,0.450509538454535
Q9H4I0,2,0,0.29994897729345826
O95072,2,0,0.29994897729345826
Q9UH99,2,0,0.4542894228707838
Q8NF91,2,0,0.2918699962928477
Q9H9S5,2,0,0.2918699962928477
Q02410,2,0,0.450509538454535
Q9UKT8,2,0,0.29994897729345826
P57775,2,0,0.29994897729345826
Q969U6,2,0,0.29994897729345826
Q5XUX1,2,0,0.29994897729345826
Q5XX13,2,0,0.29994897729345826
Q5XPI4,2,0,0.2709502242518594
P35606,2,1,0.6081908108855171
P53618,2,1,0.6081908108855171
P53621,2,1,0.6081908108855171
Q9Y678,2,1,0.49214258668825195
Q6X9E4,2,0,0.29994897729345826
P41002,2,0,0.29994897729345826
Q14865,2,0,0.2709502242518594
P62699,2,0,0.6345010771312988
Q9H7D7,2,0,0.6345010771312988
Q9UK97,2,0,0.29994897729345826
Q9UK96,2,0,0.29994897729345826
Q86XK2,2,0,0.29994897729345826
Q8NCQ5,2,0,0.29994897729345826
P18887,2,0,0.4542894228707838
O75426,2,0,0.29994897729345826
Q8TCJ0,2,0,0.29994897729345826
Q9UBF2,2,0,0.4542894228707838
Q969P5,2,0,0.29994897729345826
P49257,2,0,0.2709502242518594
Q8NI22,2,0,0.2709502242518594
O00168,2,0,0.2918699962928477
O60306,2,1,0.450509538454535
Q7Z3B3,2,0,0.6081908108855171
P15172,2,0,0.2709502242518594
Q8N5Y2,2,0,0.29994897729345826
Q96C74,2,0,0.5676234290647368
Q1HG44,2,0,0.2709502242518594
Q9Y6D9,2,0,0.2709502242518594
Q16394,2,0,0.2709502242518594
Q93063,2,0,0.2709502242518594
Q13144,2,1,0.450509538454535
Q5VTR2,2,1,0.2709502242518594
O00219,2,0,0.2918699962928477
Q92839,2,0,0.2918699962928477
Q92819,2,0,0.2918699962928477
P51587,2,0,0.4542894228707838
P0C1Z6,2,0,0.5779428416577124
Q9H981,2,0,0.5779428416577124
Q14527,2,0,0.2918699962928477
O43815,2,0,0.5006109547262182
Q9NRL3,2,0,0.5006109547262182
P35499,2,0,0.450509538454535
Q14524,2,0,0.450509538454535
P47756,2,1,0.2918699962928477
P52907,2,0,0.2709502242518594
O00305,2,0,0.49214258668825195
O75694,2,1,0.6944151698844969
Q8NFH3,2,1,0.6944151698844969
Q8NFH4,2,0,0.6944151698844969
Q8WUM0,2,1,0.6944151698844969
Q96HA1,2,0,0.6944151698844969
Q9BTX1,2,0,0.6944151698844969
Q9NRG9,2,0,0.6944151698844969
Q9BQQ3,2,0,0.2709502242518594
P42261,2,0,0.2709502242518594
Q16552,2,0,0.450509538454535
Q96PD4,2,0,0.450509538454535
Q8WXI9,2,0,0.6043322476234129
Q9UBB5,2,0,0.6256109469598061
Q15542,2,1,0.7188244919708926
Q02218,2,0,0.29994897729345826
Q8IZ40,2,0,0.29994897729345826
P58400,2,0,0.2709502242518594
Q8N2Q7,2,0,0.2709502242518594
Q5T4S7,2,1,0.450509538454535
Q8N344,2,0,0.2918699962928477
A8MZ26,2,0,0.6256109469598061
Q6ZRH7,2,0,0.6256109469598061
Q9UHF5,2,0,0.29994897729345826
Q9P0M4,2,0,0.29994897729345826
O95983,2,0,0.6256109469598061
Q92956,2,0,0.29994897729345826
Q02108,2,0,0.2709502242518594
Q8TBZ3,2,0,0.29994897729345826
Q15018,2,0,0.450509538454535
P46531,2,0,0.2918699962928477
Q09019,2,0,0.2918699962928477
P42574,2,0,0.08393954320714812
P55212,2,0,0.08393954320714812
O95619,2,1,0.49587075665242575
Q15906,2,0,0.49587075665242575
Q9NPF5,2,1,0.49587075665242575
Q05BQ5,2,0,0.4675338456974935
Q15014,2,0,0.4675338456974935
Q9NV56,2,1,0.4675338456974935
Q9UBU8,2,0,0.4675338456974935
O00522,2,0,0.29994897729345826
Q6IBW4,2,1,0.450509538454535
P84022,3,0,0.45759296359582996
Q13485,3,0,0.27302771513800317
Q15796,3,0,0.2742832573391855
O75478,3,0,0.5869110096579244
Q92831,3,0,0.7807138004002863
O95256,3,0,0.2742832573391855
P04839,3,0,0.36765870049221605
P13498,3,0,0.36765870049221605
P14598,3,0,0.36765870049221605
P51617,3,0,0.27302771513800317
Q99836,3,0,0.27302771513800317
Q9NWZ3,3,0,0.27302771513800317
Q9NPH3,3,0,0.6840620240747444
Q86XR7,3,0,0.2800112895596094
Q8IUC6,3,0,0.2800112895596094
P07333,3,0,0.2742832573391855
Q6ZMJ4,3,0,0.2800112895596094
Q9NZH7,3,0,0.2742832573391855
Q6IA17,3,0,0.2742832573391855
Q05195,3,0,0.2742832573391855
P48729,3,1,0.438872537563756
O75569,3,0,0.2800112895596094
Q9UPY3,3,0,0.2742832573391855
Q03468,3,0,0.36765870049221605
Q9BQG0,3,0,0.36765870049221605
P01106,3,1,0.27302771513800317
P63104,3,0,0.2800112895596094
Q6UVJ0,3,1,0.2742832573391855
Q9HC77,3,0,0.2742832573391855
O00444,3,1,0.2742832573391855
Q12768,3,0,0.6827780914728662
Q2M389,3,0,0.6827780914728662
P51531,3,0,0.48318337997987476
Q92784,3,0,0.5768647796704678
P51532,3,0,0.7807138004002863
Q9BQE9,3,0,0.43097356423365135
Q86U86,3,0,0.4826929319201112
Q9NPI1,3,0,0.4826929319201112
P46379,3,0,0.2742832573391855
P52298,3,1,0.2800112895596094
Q09161,3,1,0.2742832573391855
Q9UMX1,3,0,0.27302771513800317
Q9NYB0,3,0,0.4848275738119935
Q75N03,3,0,0.4848275738119935
Q86U44,3,0,0.4848275738119935
Q9HCE5,3,0,0.4848275738119935
P39059,3,0,0.11617919687665118
Q9UMD9,3,0,0.11617919687665118
P39060,3,0,0.11617919687665118
Q16787,3,0,0.4848275738119935
Q16363,3,0,0.45759296359582996
P05106,3,0,0.27302771513800317
P18084,3,0,0.2800112895596094
P13612,3,0,0.2742832573391855
Q99638,3,1,0.2742832573391855
Q6NUP7,3,0,0.2800112895596094
Q7Z4H7,3,1,0.36765870049221605
Q9H1A4,3,1,0.5768647796704678
Q9UM13,3,1,0.5768647796704678
Q13098,3,1,0.6058206497759815
Q7L5N1,3,1,0.6058206497759815
Q96EP0,3,0,0.2742832573391855
Q9Y5N6,3,1,0.4848275738119935
Q6QNY0,3,0,0.36765870049221605
Q01081,3,1,0.2800112895596094
P38919,3,1,0.4848275738119935
Q09428,3,0,0.2800112895596094
O60706,3,0,0.2800112895596094
P10415,3,0,0.45759296359582996
Q92934,3,0,0.2742832573391855
Q07817,3,1,0.4848275738119935
O43521,3,0,0.27302771513800317
Q9BXH1,3,0,0.2742832573391855
Q07812,3,0,0.11617919687665118
Q16611,3,0,0.2800112895596094
P13010,3,1,0.2742832573391855
O94817,3,0,0.45759296359582996
Q9H1Y0,3,0,0.45759296359582996
P24941,3,0,0.4848275738119935
Q00534,3,0,0.2742832573391855
P53609,3,0,0.2800112895596094
Q9UBE0,3,1,0.2800112895596094
Q9UBT2,3,1,0.2800112895596094
P30988,3,0,0.27302771513800317
Q19AV6,3,0,0.27302771513800317
P23921,3,1,0.2742832573391855
Q15022,3,0,0.680435484386874
Q92800,3,0,0.6828451853561135
Q96JN0,3,0,0.6827780914728662
Q00535,3,0,0.2742832573391855
Q15078,3,0,0.2800112895596094
Q6TGC4,3,0,0.438872537563756
O14972,3,0,0.5768647796704678
Q8TCE6,3,0,0.5768647796704678
Q9BSK4,3,0,0.45759296359582996
Q9UK73,3,0,0.45759296359582996
Q96JP0,3,0,0.45759296359582996
Q9Y2U9,3,0,0.45759296359582996
Q13435,3,1,0.7736221201250768
Q15393,3,1,0.8256417459880767
Q9BWJ5,3,1,0.8256417459880767
Q9Y3B4,3,1,0.7736221201250768
Q9BQ90,3,0,0.45759296359582996
Q7L0Y3,3,0,0.45759296359582996
Q99714,3,0,0.45759296359582996
Q9BQ52,3,1,0.2742832573391855
Q96S44,3,1,0.45759296359582996
Q9Y3C4,3,0,0.45759296359582996
Q58A45,3,0,0.2800112895596094
P19784,3,0,0.6827780914728662
P68400,3,0,0.6827780914728662
O43791,3,0,0.27302771513800317
Q8IWI9,3,0,0.6827780914728662
B1AL88,3,0,0.438872537563756
Q8IZF0,3,0,0.438872537563756
Q8NEY8,3,0,0.2742832573391855
P36544,3,0,0.2800112895596094
P10244,3,0,0.438872537563756
Q52LA3,3,1,0.680435484386874
Q5TKA1,3,0,0.680435484386874
Q6PD62,3,1,0.4848275738119935
Q8N7H5,3,1,0.4848275738119935
Q8WVC0,3,0,0.4848275738119935
Q9GZS3,3,1,0.36765870049221605
O43290,3,1,0.7868322841222632
O14802,3,1,0.5869110096579244
O15318,3,0,0.5798678281268039
O75575,3,1,0.5869110096579244
P05423,3,0,0.5869110096579244
Q9H1D9,3,1,0.5869110096579244
Q9NW08,3,1,0.5869110096579244
Q9Y2Y1,3,1,0.5869110096579244
Q9Y535,3,1,0.5869110096579244
P18074,3,1,0.6827780914728662
Q8WWQ0,3,0,0.45759296359582996
Q13884,3,0,0.6828451853561135
Q15831,3,0,0.45759296359582996
Q9H9S4,3,0,0.27302771513800317
Q8NFG4,3,0,0.2742832573391855
Q9P278,3,0,0.2800112895596094
O43324,3,0,0.6840620240747444
P54136,3,0,0.6840620240747444
P56192,3,1,0.6840620240747444
Q8NEY4,3,0,0.7807138004002863
Q9UI30,3,1,0.36765870049221605
Q13769,3,1,0.5798678281268039
Q53F19,3,0,0.5869110096579244
Q6I9Y2,3,1,0.5798678281268039
Q86W42,3,0,0.5798678281268039
Q8NI27,3,1,0.5798678281268039
Q96FV9,3,1,0.5798678281268039
Q96J01,3,1,0.5798678281268039
P01100,3,0,0.36765870049221605
P16220,3,0,0.27302771513800317
O76075,3,0,0.2800112895596094
P02549,3,0,0.2800112895596094
Q86U28,3,0,0.2742832573391855
Q8NEJ9,3,0,0.9423765590712354
Q96LI5,3,0,0.6840620240747444
Q9BXR5,3,0,0.2742832573391855
Q9NP71,3,0,0.2800112895596094
Q2MV58,3,0,0.4826929319201112
Q6NUS6,3,0,0.4826929319201112
Q96GX1,3,0,0.4826929319201112
O94901,3,0,0.438872537563756
Q8N6L0,3,0,0.2742832573391855
Q12874,3,1,0.7736221201250768
Q15428,3,1,0.7736221201250768
O95825,3,0,0.45759296359582996
P36897,3,0,0.45759296359582996
P62805,3,0,0.680435484386874
P46937,3,0,0.2800112895596094
Q9BSH3,3,0,0.45759296359582996
O43318,3,0,0.27302771513800317
Q15750,3,0,0.27302771513800317
Q9BXF3,3,0,0.2742832573391855
P48995,3,0,0.2742832573391855
Q9UBN4,3,0,0.2742832573391855
Q9UL62,3,0,0.2742832573391855
P51809,3,0,0.2742832573391855
O15498,3,1,0.2742832573391855
Q8TBC4,3,1,0.2800112895596094
