ProteinId,split_index,true_label,pair_pred_proba
Q96IJ6,2,0,0.3594340339898192
Q9Y5P6,2,1,0.3594340339898192
P30153,2,0,0.5862995638516064
Q5VSL9,2,0,0.584661485905764
Q96S44,2,1,0.49021529203612846
Q9Y3C4,2,0,0.49021529203612846
Q15287,2,1,0.3609762082070444
Q9UKV3,2,0,0.3262404856348117
Q9H307,2,1,0.2524039641651809
Q8WXX7,2,0,0.430351827817054
Q99549,2,0,0.33524943175075295
Q86VS8,2,0,0.38638480816363663
Q96GY3,2,0,0.6867721142165424
P28749,2,0,0.578869433551786
Q9Y5Q9,2,1,0.603260190648859
O15533,2,0,0.3594340339898192
Q6P1J9,2,1,0.5765397367173111
Q6PD62,2,1,0.5765397367173111
Q8N7H5,2,1,0.5765397367173111
Q8WVC0,2,0,0.5765397367173111
Q9GZS3,2,1,0.5669581761043795
P0CAP2,2,0,0.6682350572717501
P09012,2,0,0.8547137077484279
P62318,2,1,0.8702983234660159
P08621,2,1,0.37643401002756727
P09234,2,1,0.37643401002756727
Q13889,2,1,0.7069888468531299
O75909,2,1,0.3594340339898192
Q9NYV4,2,1,0.3271896915431187
Q9Y4J8,2,0,0.4137831245309738
Q6PIF2,2,0,0.5825667033977803
P41252,2,1,0.6165180491821963
P47897,2,1,0.6165180491821963
Q9P2J5,2,1,0.6165180491821963
O75348,2,1,0.6460868028500425
O75787,2,0,0.6460868028500425
P21281,2,1,0.6460868028500425
P36543,2,1,0.6460868028500425
P38606,2,1,0.6460868028500425
Q16864,2,1,0.6460868028500425
Q96A05,2,0,0.6460868028500425
Q9Y5K8,2,1,0.6460868028500425
O60318,2,1,0.4537838727906448
Q9NPA8,2,0,0.6330354331316148
Q14781,2,0,0.2625465260609795
Q53F19,2,0,0.5122174960800943
Q86V81,2,1,0.6225640939798324
Q9NY61,2,1,0.8889285937815885
Q9UIV1,2,0,0.4137831245309738
Q9UFF9,2,0,0.4137831245309738
O15078,2,0,0.3594340339898192
O43719,2,0,0.8443054666688191
Q8TEA7,2,0,0.49021529203612846
P04908,2,0,0.5019798542594142
P06899,2,1,0.48380660835021716
P68431,2,0,0.3864821916712305
P28347,2,0,0.3594340339898192
O95922,2,0,0.49021529203612846
Q13489,2,0,0.5862995638516064
Q93077,2,1,0.37573047353170097
Q8TBC4,2,0,0.3594340339898192
O00257,2,0,0.2625465260609795
O95503,2,0,0.2625465260609795
O95931,2,0,0.2625465260609795
Q9HC52,2,0,0.2625465260609795
Q8TF40,2,0,0.3271896915431187
P35611,2,0,0.3594340339898192
P35612,2,0,0.3271896915431187
Q9UEY8,2,0,0.3271896915431187
O76094,2,1,0.603260190648859
Q9UHB9,2,1,0.603260190648859
Q5H8A4,2,0,0.3271896915431187
Q8TEQ8,2,0,0.3271896915431187
P33240,2,0,0.222042017005071
Q9UKF6,2,1,0.5862995638516064
Q9H0L4,2,0,0.3262404856348117
Q659A1,2,0,0.4806433916758542
Q8N5P1,2,1,0.4806433916758542
Q9Y2F5,2,1,0.4806433916758542
P05198,2,1,0.33524943175075295
P20042,2,1,0.33524943175075295
P41091,2,1,0.33524943175075295
Q6PGP7,2,0,0.24542979751444133
Q8N3Z6,2,0,0.2551482075284815
Q5T8P6,2,0,0.375816717385027
Q9P2N5,2,0,0.375816717385027
O14964,2,1,0.3594340339898192
P67812,2,0,0.3799192918523411
Q9Y6A9,2,0,0.37093397849982
Q96BT7,2,0,0.19010747266640227
P55210,2,0,0.1455778718857828
Q8IU60,2,0,0.5712617225515699
O43709,2,1,0.19010747266640227
Q92696,2,1,0.3594340339898192
Q92843,2,0,0.3594340339898192
O15066,2,0,0.3262404856348117
Q9Y496,2,0,0.36531165644782976
P35222,2,0,0.3594340339898192
Q00266,2,0,0.1455778718857828
O14782,2,0,0.3262404856348117
O60583,2,0,0.3271896915431187
O43513,2,1,0.6747725158246031
Q15528,2,1,0.6747725158246031
Q96HR3,2,1,0.6747725158246031
Q9NPJ6,2,1,0.6747725158246031
Q9NVC6,2,1,0.6747725158246031
Q9NX70,2,1,0.6747725158246031
Q9ULK4,2,0,0.6747725158246031
Q9Y3C7,2,1,0.6747725158246031
Q93074,2,0,0.37093397849982
Q6P0N0,2,1,0.33524943175075295
P19429,2,0,0.33524943175075295
P45379,2,0,0.33524943175075295
Q8WUM4,2,0,0.33524943175075295
Q9H444,2,1,0.7432143963304586
Q9HD42,2,0,0.7432143963304586
P54132,2,0,0.38571888089506057
Q4LE39,2,0,0.4605166941156972
Q9H160,2,0,0.4605166941156972
Q9HCU9,2,0,0.4605166941156972
Q9UK53,2,0,0.4605166941156972
O15294,2,1,0.6257806855770318
Q9NP50,2,0,0.5490926868269314
Q9UK58,2,0,0.3271896915431187
Q96S94,2,0,0.3271896915431187
Q14004,2,0,0.3271896915431187
Q13535,2,1,0.3594340339898192
Q8WXE1,2,1,0.3594340339898192
O75208,2,0,0.603260190648859
Q99807,2,0,0.603260190648859
Q8TDY2,2,0,0.38571888089506057
O14727,2,0,0.33524943175075295
P55211,2,0,0.33524943175075295
P42575,2,0,0.33524943175075295
P98161,2,0,0.3594340339898192
Q13563,2,0,0.3594340339898192
P29466,2,0,0.42844145411853823
Q9ULZ3,2,0,0.42844145411853823
Q8IXJ9,2,0,0.3594340339898192
Q92560,2,0,0.3594340339898192
O15553,2,0,0.22623784304794362
Q9Y5B9,2,1,0.3594340339898192
P21941,2,0,0.3594340339898192
Q9NWV8,2,0,0.3556203165812373
O60934,2,0,0.6079636714705349
Q92878,2,0,0.6079636714705349
O00339,2,0,0.1455778718857828
O15232,2,0,0.3594340339898192
O95460,2,0,0.1455778718857828
P24821,2,0,0.1455778718857828
O43463,2,0,0.33524943175075295
Q13185,2,0,0.33308797758909214
P49792,2,0,0.7639736992062504
P05121,2,0,0.31316145046223687
Q9Y2L1,2,1,0.4961895976803654
P07992,2,0,0.3594340339898192
O75469,2,0,0.22623784304794362
P19793,2,0,0.36486837255162213
Q7Z4L5,2,0,0.603260190648859
Q8NEZ3,2,0,0.603260190648859
A0AVF1,2,0,0.5417844888605338
Q13099,2,0,0.5417844888605338
Q8N4P2,2,0,0.5417844888605338
Q8WYA0,2,0,0.5417844888605338
Q9UG01,2,0,0.5417844888605338
Q9Y366,2,0,0.5417844888605338
Q9BQD3,2,0,0.32576945970275784
P10242,2,0,0.19010747266640227
P61966,2,0,0.26213861647080533
P56377,2,0,0.25056011144267437
Q96PC3,2,0,0.25056011144267437
Q92572,2,0,0.39725823128040666
P59780,2,0,0.39725823128040666
Q96AY2,2,0,0.3271896915431187
P04141,2,0,0.25280535664373105
Q15596,2,0,0.31316145046223687
O00499,2,0,0.31829362556567053
Q9UPM8,2,0,0.38571888089506057
Q9Y587,2,0,0.38571888089506057
Q9NUS5,2,0,0.38571888089506057
Q6P5R6,2,0,0.915147306177061
P35228,2,0,0.33524943175075295
P27930,2,0,0.22864510169075225
Q71UM5,2,0,0.9193388418702033
P01137,2,0,0.33308797758909214
P12004,2,1,0.1455778718857828
O14777,2,1,0.7069888468531299
Q8NBT2,2,1,0.7069888468531299
Q9HBM1,2,1,0.7069888468531299
Q9UM00,2,0,0.3594340339898192
P61165,2,1,0.7491180418094175
Q8IX90,2,1,0.33524943175075295
Q8WVK7,2,1,0.33524943175075295
Q96BD8,2,0,0.33524943175075295
Q03188,2,1,0.5490926868269314
Q96H22,2,1,0.5490926868269314
O43790,2,0,0.3594340339898192
P0C0S5,2,0,0.4062425216797638
Q71UI9,2,0,0.4062425216797638
P06681,2,0,0.3609762082070444
P35232,2,1,0.3594340339898192
O00217,2,0,0.07005238269426103
O95139,2,0,0.07005238269426103
O95167,2,0,0.07005238269426103
O95168,2,0,0.07005238269426103
P17568,2,0,0.07005238269426103
P19404,2,0,0.07005238269426103
P51970,2,0,0.07005238269426103
O43741,2,0,0.39725823128040666
Q04206,2,0,0.3799192918523411
Q5UCC4,2,0,0.4330772745659536
Q9NPA0,2,0,0.4330772745659536
Q9P0I2,2,0,0.4330772745659536
A4GXA9,2,0,0.3271896915431187
Q8TF46,2,0,0.4961895976803654
Q9UQE7,2,1,0.5669581761043795
Q8N3U4,2,0,0.25056011144267437
Q96MF7,2,0,0.6721936199585654
P35998,2,1,0.9197754220383478
P62191,2,1,0.9197754220383478
P42224,2,0,0.35644143323615923
O43264,2,0,0.35644143323615923
P50748,2,0,0.3262404856348117
P57678,2,0,0.5050724291178902
O00303,2,1,0.5724878857744049
O15371,2,1,0.5724878857744049
O15372,2,1,0.5724878857744049
O75821,2,1,0.5724878857744049
P55884,2,1,0.5724878857744049
P60228,2,1,0.5724878857744049
Q13347,2,1,0.5724878857744049
Q14152,2,1,0.5724878857744049
Q7L2H7,2,1,0.5724878857744049
Q9UBQ5,2,0,0.5724878857744049
Q9Y262,2,0,0.5724878857744049
P40763,2,0,0.35644143323615923
Q14765,2,0,0.33308797758909214
P42229,2,0,0.3262404856348117
P51692,2,0,0.3262404856348117
P43699,2,0,0.3250547914121628
Q96ER9,2,0,0.3594340339898192
O75496,2,0,0.35651189774643516
P28358,2,0,0.3250547914121628
P52952,2,0,0.1455778718857828
O94826,2,0,0.5825667033977803
Q15388,2,0,0.5825667033977803
P09669,2,0,0.2977194794553801
P20674,2,0,0.2977194794553801
Q9BSF4,2,0,0.5765397367173111
P60602,2,1,0.572518666140011
Q9BVV7,2,0,0.572518666140011
Q9BRQ6,2,0,0.5825667033977803
Q9NX63,2,0,0.5825667033977803
Q9P0N9,2,0,0.33524943175075295
Q9H6T3,2,1,0.5628099377075182
O43156,2,1,0.33524943175075295
Q07617,2,0,0.2984685751457739
P48201,2,0,0.5490926868269314
Q06055,2,0,0.5490926868269314
Q96IX5,2,0,0.5490926868269314
O95563,2,0,0.3594340339898192
Q9Y5U8,2,0,0.3271896915431187
O15091,2,0,0.33308797758909214
P01031,2,0,0.5825667033977803
P13671,2,0,0.5825667033977803
O00602,2,0,0.2195034860947117
Q15485,2,0,0.2195034860947117
O75636,2,0,0.2195034860947117
P49917,2,0,0.3594340339898192
Q14746,2,0,0.6620746123840388
P00451,2,0,0.3594340339898192
P00488,2,0,0.3594340339898192
P05112,2,0,0.22864510169075225
P78552,2,0,0.3609762082070444
Q96LU5,2,0,0.3594340339898192
Q96T52,2,0,0.3594340339898192
Q8NCN5,2,0,0.3594340339898192
O15360,2,0,0.5050724291178902
Q9NW38,2,0,0.5050724291178902
Q9BXW9,2,0,0.3594340339898192
Q9NVI1,2,0,0.3594340339898192
Q9BTP7,2,0,0.39569730188194085
O60762,2,0,0.24542979751444133
O43520,2,0,0.2886277853100793
Q9NV96,2,0,0.35651189774643516
Q3MIR4,2,0,0.32198182543996834
Q9Y2Q0,2,0,0.2886277853100793
Q9NTI2,2,0,0.2385321271342749
P98198,2,0,0.2886277853100793
O60423,2,0,0.2385321271342749
Q8TF62,2,0,0.2886277853100793
O60312,2,0,0.2385321271342749
O94823,2,0,0.2385321271342749
Q9P241,2,0,0.2385321271342749
P11473,2,0,0.2195034860947117
P98196,2,0,0.2385321271342749
Q9Y2G3,2,0,0.2385321271342749
Q8NB49,2,0,0.2385321271342749
Q9GZY4,2,0,0.603260190648859
Q9Y375,2,0,0.603260190648859
P18848,2,0,0.6664021203471794
Q16649,2,0,0.24829508862642652
P17544,2,0,0.22926262002877387
Q8IWT0,2,1,0.5825667033977803
Q92499,2,0,0.5825667033977803
Q9Y224,2,0,0.5825667033977803
Q9Y3I0,2,0,0.5825667033977803
Q16520,2,0,0.6446844612313917
Q9NR55,2,0,0.6446844612313917
P15408,2,0,0.3932988553690357
Q75QN2,2,1,0.5533431299635166
Q8N201,2,1,0.5533431299635166
Q9H0H0,2,1,0.5533431299635166
P09693,2,0,0.47743516836800726
Q14442,2,0,0.5825667033977803
Q92535,2,0,0.5825667033977803
P28702,2,0,0.32198182543996834
P55055,2,0,0.2195034860947117
Q8N1L9,2,0,0.29408337309637417
P04921,2,0,0.33524943175075295
P31274,2,0,0.3250547914121628
D6RGH6,2,0,0.3250547914121628
P10827,2,0,0.33638346813540765
Q9BXR0,2,0,0.3594340339898192
Q9H974,2,0,0.3594340339898192
Q86SQ9,2,1,0.3594340339898192
Q96E22,2,1,0.3594340339898192
Q16594,2,0,0.8473940948695505
Q86TJ2,2,0,0.21724572876327608
Q9Y4A5,2,1,0.7745971238685101
Q9UJJ9,2,0,0.3594340339898192
Q86SX6,2,0,0.3594340339898192
P37231,2,0,0.3250547914121628
Q9Y284,2,0,0.3594340339898192
Q92993,2,0,0.21713670507494826
Q9NXR8,2,0,0.21713670507494826
Q14686,2,0,0.375473202895762
Q9BTK6,2,0,0.375473202895762
O15047,2,1,0.40344656333369466
Q8NFC6,2,0,0.5969956390436671
Q96IK1,2,0,0.5969956390436671
O75477,2,0,0.3594340339898192
O94905,2,0,0.3594340339898192
O95251,2,0,0.2923868809330805
Q6IE81,2,0,0.23439814631654693
Q9NQC1,2,0,0.23439814631654693
Q92613,2,0,0.23439814631654693
Q9BY50,2,0,0.3799192918523411
Q8WYH8,2,0,0.3890346455862411
Q00059,2,0,0.33524943175075295
Q99570,2,0,0.37093397849982
Q9P2Y5,2,0,0.3799192918523411
P49765,2,0,0.1455778718857828
P49767,2,0,0.1455778718857828
Q9H4I0,2,0,0.25056011144267437
O95072,2,0,0.25056011144267437
O75792,2,0,0.33524943175075295
Q5TBB1,2,0,0.33524943175075295
O75072,2,0,0.33524943175075295
Q9H9S5,2,0,0.33524943175075295
Q96N67,2,0,0.3262404856348117
P23246,2,1,0.33524943175075295
Q8WXF1,2,0,0.33524943175075295
Q15233,2,0,0.33524943175075295
P61923,2,1,0.6572288711702738
P23415,2,0,0.31829362556567053
Q14865,2,0,0.3594340339898192
P13984,2,1,0.3594340339898192
Q8IVV7,2,0,0.4455236587200611
Q96S59,2,0,0.37971643019207313
Q6VN20,2,0,0.37971643019207313
Q9UK97,2,0,0.10889346830245804
Q8NCQ5,2,0,0.10889346830245804
Q8NFZ0,2,0,0.10889346830245804
O75943,2,1,0.39724577677944867
Q8TB52,2,0,0.10889346830245804
Q9UH90,2,0,0.10889346830245804
P0C2W1,2,0,0.10428964641268045
Q9UNL2,2,0,0.38571888089506057
Q96NB3,2,1,0.49021529203612846
Q6KC79,2,0,0.3594340339898192
Q8IXS2,2,0,0.6165180491821963
Q96DY2,2,0,0.6165180491821963
Q9H095,2,0,0.6165180491821963
Q9H7Z6,2,1,0.3832329909604389
Q68DK7,2,0,0.25056011144267437
Q96C74,2,0,0.26062117957261904
Q96SU4,2,0,0.3594340339898192
Q9Y6D9,2,0,0.3250547914121628
Q9HBE5,2,0,0.22623784304794362
P49770,2,1,0.49021529203612846
Q13144,2,1,0.49021529203612846
Q14232,2,1,0.49021529203612846
Q9NR50,2,1,0.49021529203612846
Q9UI10,2,1,0.49021529203612846
O75150,2,0,0.3594340339898192
O00219,2,0,0.33524943175075295
Q92839,2,0,0.33524943175075295
Q92819,2,0,0.33524943175075295
P35225,2,0,0.36330805293060436
Q8NEW0,2,0,0.1455778718857828
P25490,2,1,0.5606164841860966
P60903,2,0,0.36531165644782976
Q9ULQ0,2,0,0.584661485905764
Q9H9G7,2,0,0.6054108740890521
Q9HCK5,2,0,0.6054108740890521
Q9UKV8,2,0,0.6054108740890521
Q9UL18,2,0,0.6054108740890521
Q13487,2,1,0.49021529203612846
Q15858,2,0,0.21500943620722168
Q5SRE5,2,0,0.7762831622295223
Q8NFH5,2,0,0.7762831622295223
Q92621,2,1,0.7762831622295223
Q96HA1,2,0,0.7762831622295223
Q9BTX1,2,0,0.7762831622295223
Q6P179,2,0,0.3594340339898192
Q9NZ08,2,0,0.3594340339898192
Q08379,2,0,0.3594340339898192
Q8NAC3,2,0,0.37861733182640267
Q14839,2,1,0.6150996803812429
Q8NEV9,2,0,0.25280535664373105
Q13596,2,0,0.32198182543996834
Q13490,2,0,0.5862995638516064
Q9UNH7,2,0,0.31829362556567053
P63272,2,0,0.3594340339898192
Q14978,2,0,0.33524943175075295
P49848,2,1,0.6220381032996173
Q6P1X5,2,1,0.6220381032996173
Q8IZ40,2,0,0.42615219320828396
Q9P2K3,2,0,0.42615219320828396
P58400,2,0,0.3594340339898192
Q15543,2,0,0.6129881727363219
Q15544,2,0,0.6129881727363219
Q8N344,2,0,0.10428964641268045
Q2WGJ8,2,0,0.49469105666177576
P09382,2,0,0.1455778718857828
Q7Z6A9,2,0,0.31829362556567053
P46531,2,0,0.33524943175075295
Q06330,2,0,0.33524943175075295
Q92585,2,0,0.33524943175075295
O43809,2,1,0.3594340339898192
P01308,2,0,0.1455778718857828
P14373,2,0,0.3594340339898192
P31153,2,1,0.3594340339898192
P05162,2,0,0.1455778718857828
Q8N684,2,0,0.3271896915431187
P42574,2,0,0.1455778718857828
P55212,2,0,0.1455778718857828
Q15906,2,0,0.6710066559112211
Q52LR7,2,0,0.21713670507494826
Q96L91,2,1,0.21713670507494826
Q9H0E9,2,0,0.21713670507494826
Q15003,2,1,0.375816717385027
Q15021,2,1,0.375816717385027
Q9BPX3,2,1,0.375816717385027
Q16570,2,0,0.31829362556567053
Q86XI2,2,1,0.375816717385027
P54277,2,0,0.31829362556567053
P63098,3,0,0.29433505461796505
P16298,3,0,0.2913032306888523
Q9ULM3,3,0,0.296392699674156
Q9UKK3,3,0,0.33385121899521414
Q14974,3,1,0.4167242073536659
O43187,3,0,0.36427407455536287
P51617,3,0,0.36427407455536287
Q9NWZ3,3,0,0.36427407455536287
Q9Y4W6,3,1,0.3770461340121612
Q9UQ90,3,0,0.3770461340121612
Q01638,3,0,0.15022416552071402
Q8IUC6,3,0,0.3770461340121612
P07333,3,0,0.4382817341136764
O00629,3,0,0.22635472803549628
P48729,3,1,0.4359671771106131
P49840,3,0,0.4094800760224805
P26368,3,1,0.4382817341136764
O60506,3,0,0.1876332182718148
Q14103,3,0,0.5282172140131455
P49841,3,0,0.30435972408215567
Q99729,3,0,0.17479047952221663
Q9NQ94,3,0,0.17479047952221663
O75533,3,1,0.5177808388618425
Q03468,3,0,0.3160696664292861
P63104,3,0,0.31134381461841604
Q6UVJ0,3,1,0.33385121899521414
O00444,3,1,0.4382817341136764
O14497,3,0,0.545660122380786
O96019,3,1,0.9520595767965551
Q12824,3,1,0.7523008959418731
Q6STE5,3,0,0.07738002057584492
Q8TAQ2,3,0,0.640860705130439
Q92925,3,0,0.4744700759239019
Q96GM5,3,0,0.5957620039438924
P21333,3,0,0.6221179003177668
P01130,3,0,0.31134381461841604
P55268,3,0,0.24780298922573618
Q14493,3,1,0.3770461340121612
P55072,3,1,0.39080297220285437
Q92890,3,1,0.49988131891377047
Q96AP0,3,0,0.6224739438979139
P60510,3,1,0.2912429772532889
Q9NY27,3,0,0.3024988088242676
O95985,3,0,0.3770461340121612
P02458,3,0,0.272004851075201
P12109,3,0,0.33385121899521414
P12110,3,0,0.33385121899521414
P39059,3,0,0.08556227833216666
P39060,3,0,0.08556227833216666
Q96P44,3,0,0.08556227833216666
Q2UY09,3,0,0.08556227833216666
Q13751,3,0,0.18640189760164663
Q13753,3,0,0.1485438816560966
Q16787,3,0,0.07205108636779742
Q16363,3,0,0.10570982778559637
Q9Y6N6,3,0,0.29319436816204697
P07996,3,0,0.08556227833216666
P35442,3,0,0.08556227833216666
P49746,3,0,0.08556227833216666
P35443,3,0,0.08556227833216666
P49747,3,0,0.08556227833216666
P05106,3,0,0.23472051529029064
P18084,3,0,0.1576334507948716
P56199,3,0,0.12188060630342229
P08514,3,0,0.16909124565356748
P13612,3,0,0.1335694125175811
O75578,3,0,0.12188060630342229
Q9UKX5,3,0,0.12188060630342229
P26010,3,0,0.38876595367915023
P05107,3,0,0.4167242073536659
P20701,3,0,0.2654045940970918
O60671,3,0,0.33385121899521414
O60921,3,0,0.33385121899521414
Q96CS2,3,1,0.5409912923426454
Q9H6D7,3,1,0.5409912923426454
Q9NVX0,3,1,0.5409912923426454
O43913,3,0,0.6224739438979139
O43929,3,0,0.6224739438979139
Q9Y5N6,3,1,0.6224739438979139
Q14654,3,0,0.4382817341136764
P24941,3,0,0.3680481445450988
P09884,3,1,0.36427407455536287
P54098,3,0,0.3770461340121612
Q9UHN1,3,0,0.3770461340121612
P28340,3,1,0.2247218647976074
Q9HCU8,3,0,0.2247218647976074
P68871,3,0,0.14174068016185537
P69905,3,0,0.3018926166292238
P51164,3,0,0.3770461340121612
Q13547,3,0,0.6386383815788794
P37088,3,0,0.36427407455536287
Q00535,3,0,0.4382817341136764
Q15078,3,0,0.31134381461841604
Q05586,3,0,0.3680481445450988
Q12879,3,0,0.272004851075201
O43189,3,0,0.2946029483748736
Q7Z3J2,3,0,0.29855203933419155
Q7RTV0,3,1,0.9257080450162155
Q13033,3,0,0.5600121823577505
Q9UKA1,3,0,0.06695865940297419
Q14657,3,0,0.6221179003177668
Q9BXV9,3,0,0.6221179003177668
Q9NPF4,3,1,0.6221179003177668
Q15287,3,1,0.33627377317168816
Q9UKV3,3,0,0.272004851075201
Q58A45,3,0,0.3770461340121612
P35227,3,0,0.47881505804298874
Q06587,3,0,0.6477112824641591
Q6W2J9,3,0,0.1295968386829235
Q99496,3,0,0.41478202250482216
Q9BSM1,3,0,0.07545104772948374
P35226,3,0,0.47881505804298874
P19784,3,0,0.4830198746631409
Q3KNV8,3,0,0.3119169238492189
P68400,3,0,0.4830198746631409
Q9Y483,3,0,0.2946029483748736
Q8NEY8,3,0,0.33385121899521414
Q99549,3,0,0.33385121899521414
Q7L576,3,0,0.21421330177543682
Q96GY3,3,0,0.6147858716633277
P0CAP2,3,0,0.6558835202442033
P09012,3,0,0.9316150907387679
P08621,3,1,0.07276444108938532
P09234,3,1,0.07276444108938532
P18074,3,1,0.7282138067741698
Q13889,3,1,0.7282138067741698
Q6ZYL4,3,0,0.7282138067741698
Q92759,3,0,0.7282138067741698
A6H8Y1,3,1,0.207934009935339
Q9NPJ8,3,0,0.3018926166292238
Q13326,3,0,0.598071254596959
Q14714,3,0,0.598071254596959
Q16585,3,0,0.598071254596959
Q92629,3,0,0.598071254596959
Q15831,3,0,0.3454274863243018
Q9H9S4,3,0,0.31273748966265136
Q9UKK6,3,0,0.3018926166292238
Q9UBU9,3,1,0.27709996614037385
Q9H4D5,3,0,0.27709996614037385
O60941,3,0,0.5524283304075384
Q96LD1,3,0,0.3160696664292861
A1L190,3,0,0.5436475235727036
Q9BXU0,3,0,0.5436475235727036
P07814,3,1,0.5561193437380237
Q8NHE4,3,0,0.7829497607426844
Q14781,3,0,0.24484810506555998
Q86V81,3,1,0.31147881188176757
Q9BY77,3,0,0.710970090938415
P11277,3,0,0.3770461340121612
Q99816,3,1,0.34028893432773777
Q7L523,3,0,0.3207767345319307
Q5VZM2,3,0,0.3207767345319307
O95628,3,0,0.5757998359468119
Q9UIV1,3,0,0.3262256226230481
Q9UFF9,3,0,0.3262256226230481
O43719,3,0,0.9257080450162155
O95825,3,0,0.6221179003177668
Q8TEA7,3,0,0.6221179003177668
P36897,3,0,0.3492288134515868
Q16695,3,0,0.38372967600245766
O14807,3,0,0.3492288134515868
P62136,3,0,0.3201156418430136
P62140,3,1,0.3201156418430136
P36873,3,0,0.3201156418430136
Q13489,3,0,0.675717323435493
O43318,3,0,0.33781478392427766
Q15750,3,0,0.33781478392427766
O60925,3,0,0.29677843976963986
P61758,3,0,0.29677843976963986
Q99471,3,1,0.29677843976963986
Q9UHV9,3,1,0.6156579486569906
P51809,3,0,0.3201156418430136
O00257,3,0,0.24484810506555998
O95503,3,0,0.24484810506555998
O95931,3,0,0.24484810506555998
Q9UNZ2,3,0,0.12234026440531594
Q9HC52,3,0,0.24484810506555998
A5D8V7,3,0,0.6221179003177668
Q5H9F3,3,0,0.20532709785984576
Q9BQ70,3,0,0.5615650039339304
Q92989,3,1,0.459525020845302
P33240,3,0,0.06930896110139095
Q9H3S5,3,0,0.3770461340121612
O95639,3,1,0.5436475235727036
Q6UN15,3,1,0.5436475235727036
Q9H0L4,3,0,0.272004851075201
Q7Z6J9,3,1,0.5541972879311524
Q8NCE0,3,0,0.5541972879311524
Q8WW01,3,0,0.5541972879311524
Q9BSV6,3,0,0.5541972879311524
O00472,3,0,0.2564485198745691
Q9HB65,3,0,0.2564485198745691
P05198,3,1,0.33385121899521414
P20042,3,1,0.33385121899521414
Q5T8P6,3,0,0.5282172140131455
Q86U42,3,1,0.5145354704430926
Q9P2N5,3,0,0.5282172140131455
P00709,3,0,0.3770461340121612
Q9H5P4,3,0,0.36427407455536287
Q8TCS8,3,1,0.3770461340121612
Q9Y376,3,0,0.31273748966265136
P67812,3,0,0.36290966660602775
Q15005,3,1,0.32402385559157065
Q13224,3,0,0.272004851075201
Q14957,3,0,0.2654045940970918
Q96BT7,3,0,0.12465509582622523
Q9H147,3,0,0.4030547631169388
Q9C0K7,3,0,0.31273748966265136
O43709,3,1,0.12465509582622523
P78346,3,1,0.7282138067741698
Q969H6,3,1,0.7282138067741698
O95059,3,1,0.7282138067741698
P16234,3,0,0.33892993032376334
O15399,3,0,0.2654045940970918
P02100,3,0,0.14174068016185537
P02008,3,0,0.3018926166292238
P25205,3,1,0.6775783305447491
P33991,3,1,0.6775783305447491
P33992,3,1,0.6775783305447491
P33993,3,1,0.6775783305447491
Q14566,3,1,0.6775783305447491
P14618,3,0,0.08556227833216666
P22415,3,0,0.3770461340121612
Q9NRR4,3,0,0.3770461340121612
P30613,3,0,0.08556227833216666
P21817,3,0,0.08556227833216666
Q15413,3,0,0.08556227833216666
O15055,3,0,0.22770489007763947
O95402,3,0,0.8119905568089341
Q13503,3,1,0.8119905568089341
Q71SY5,3,0,0.8119905568089341
Q96HR3,3,1,0.8119905568089341
Q9BTT4,3,0,0.8119905568089341
Q9NVC6,3,1,0.8119905568089341
Q15131,3,0,0.3770461340121612
Q9BWU1,3,0,0.2247218647976074
P48544,3,0,0.3770461340121612
P48549,3,0,0.3770461340121612
P19429,3,0,0.33385121899521414
Q9HD42,3,0,0.6775783305447491
Q4LE39,3,0,0.40540657615244713
Q9H160,3,0,0.40540657615244713
Q9UK53,3,0,0.40540657615244713
Q9UI95,3,1,0.30435972408215567
P16066,3,0,0.08556227833216666
O94921,3,0,0.31134381461841604
Q9Y3A0,3,0,0.6224739438979139
P05109,3,0,0.33385121899521414
P06702,3,0,0.33385121899521414
Q9BSB4,3,0,0.36427407455536287
P55211,3,0,0.33385121899521414
Q00536,3,0,0.31134381461841604
Q13257,3,1,0.12838093596121844
P98161,3,0,0.3770461340121612
P35249,3,1,0.5291897161785407
P35250,3,1,0.5291897161785407
P40937,3,1,0.5291897161785407
P40938,3,1,0.5291897161785407
P85299,3,0,0.5541972879311524
Q6R327,3,0,0.5541972879311524
P21941,3,0,0.3770461340121612
P38398,3,0,0.5507851012521705
Q99728,3,0,0.24391023631408326
Q9NWV8,3,0,0.29112122812320984
Q92547,3,1,0.28479310849507333
P49959,3,0,0.5662848018658547
Q92878,3,0,0.5662848018658547
O00339,3,0,0.08556227833216666
O15232,3,0,0.3770461340121612
O75474,3,0,0.12465509582622523
O95460,3,0,0.08556227833216666
O43463,3,0,0.33385121899521414
Q13185,3,0,0.3201156418430136
O43504,3,0,0.6221179003177668
Q0VGL1,3,0,0.6221179003177668
Q6IAA8,3,0,0.6221179003177668
Q9UHA4,3,0,0.6221179003177668
Q9Y2Q5,3,0,0.6221179003177668
Q01780,3,0,0.47117791789069163
Q06265,3,1,0.47117791789069163
Q13868,3,1,0.47117791789069163
Q15024,3,1,0.47117791789069163
