ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.5258903038554182
Q8NEV9,1,0,0.4869381707807189
Q08AD1,1,0,0.3840138439016808
Q9BUH6,1,0,0.1200021573817083
P35813,1,0,0.19803740490449045
O94842,1,0,0.18433980249398385
Q9C0E2,1,0,0.39912883852361675
O43765,1,0,0.20414069504055057
Q96QU8,1,0,0.39912883852361675
Q9UIA9,1,0,0.39912883852361675
O43592,1,0,0.39912883852361675
P48454,1,0,0.45453500093836274
Q9NZN9,1,0,0.4907758504233948
Q5VZM2,1,0,0.19125534899799676
Q8TF05,1,0,0.45453500093836274
Q96S55,1,0,0.1668849767449988
P26715,1,0,0.47375773311249536
Q13241,1,0,0.47375773311249536
P30990,1,0,0.19846256673914933
Q9Y4R8,1,0,0.41305693312639363
P63010,1,0,0.2517497893047579
Q15637,1,0,0.08555920804520879
Q8IWZ8,1,0,0.11666278562240553
Q9Y2W2,1,0,0.11666278562240553
Q9Y6A4,1,0,0.11666278562240553
Q9UN30,1,0,0.1066907739937117
Q15020,1,0,0.1539188208282409
Q6MZT1,1,0,0.37090023941871886
P43357,1,0,0.4438693456122468
Q9UBF1,1,0,0.4438693456122468
P43356,1,0,0.38678986545912475
P43360,1,0,0.4502837880589899
Q9Y5V3,1,0,0.4757920274394911
Q9HAY2,1,0,0.4596253416969215
Q9H0E2,1,0,0.4968168972990005
P43364,1,0,0.3754274357256897
P52735,1,0,0.42986572017577857
Q4AC94,1,0,0.07345908304255065
O95409,1,0,0.4502837880589899
Q7Z7L7,1,0,0.4521848141845321
Q9HBE5,1,0,0.3860899211186131
O95684,1,0,0.16179713950745153
Q9C0D3,1,0,0.20124633849014134
O14678,1,0,0.47375773311249536
Q6ZU80,1,0,0.10465985416751629
Q9Y584,1,0,0.18267218398344162
O95613,1,0,0.15920476031103944
Q9NYC9,1,0,0.16179713950745153
Q19AV6,1,0,0.47375773311249536
Q9HAS0,1,0,0.4757920274394911
Q13291,1,0,0.5489385805619288
O95342,1,0,0.4757920274394911
O60684,1,0,0.45467145344065535
P12270,1,0,0.09220730756467363
Q5SRE5,1,0,0.09220730756467363
Q8NFH5,1,0,0.09220730756467363
Q92621,1,0,0.09220730756467363
Q9BVL2,1,0,0.09220730756467363
P04198,1,0,0.7629027860397134
P68371,1,1,0.5818815854343709
Q9NP59,1,0,0.4758096563165555
Q12891,1,0,0.4965719603181112
Q9NYF8,1,0,0.47375773311249536
P19429,1,0,0.6213424058689785
Q9H2X3,1,0,0.47523494239905967
O00623,1,0,0.4849038764537232
P50542,1,0,0.4757920274394911
O60683,1,0,0.4757920274394911
Q9BUV8,1,0,0.47375773311249536
P35527,1,0,0.41474192851841757
P02533,1,0,0.41474192851841757
P02538,1,0,0.41474192851841757
P13647,1,0,0.41474192851841757
Q08380,1,0,0.41474192851841757
P01023,1,0,0.41474192851841757
Q9Y508,1,0,0.45453500093836274
O15146,1,0,0.45453500093836274
Q13477,1,0,0.3808278020611007
P02679,1,1,0.41305693312639363
P05121,1,1,0.59487921679156
A6NIX2,1,0,0.40667493184442177
Q13972,1,0,0.4521848141845321
Q09428,1,1,0.4869381707807189
Q9HB29,1,1,0.5230689650495878
P78317,1,0,0.3551386626621884
P25092,1,1,0.7763931063083861
Q16552,1,1,0.5228808053877922
Q8NAC3,1,0,0.5096820799560493
Q96PD4,1,1,0.5125670305972793
Q9NYW8,1,0,0.4310657340831934
Q13023,1,0,0.4935235028195653
Q9HBE1,1,0,0.3226707636747151
P50579,1,0,0.4521848141845321
P13995,1,0,0.47523494239905967
P21359,1,0,0.42616381568785294
P03973,1,0,0.47523494239905967
P04350,1,0,0.5554149271387224
P32455,1,0,0.45878427415339895
O95563,1,0,0.47375773311249536
Q9Y5U8,1,0,0.47375773311249536
P01275,1,0,0.4826046744414908
O00459,1,0,0.7740289814131813
Q9BZ71,1,0,0.4462725095939238
O00562,1,0,0.4462725095939238
Q9BZ72,1,0,0.4462725095939238
O15164,1,0,0.44322748671982
Q9BQA5,1,0,0.4438693456122468
O94811,1,0,0.423095926102595
P12272,1,0,0.4521848141845321
P15328,1,1,0.3655409524095099
O14558,1,0,0.3840138439016808
Q9UPR3,1,0,0.499845119063939
P35225,1,1,0.5213681680867773
Q99418,1,0,0.4521848141845321
Q9H293,1,0,0.3917843994762179
Q9NRM6,1,0,0.3917843994762179
Q9P0M4,1,0,0.3917843994762179
O95263,1,0,0.4863810857402875
O14793,1,0,0.7371250541106181
Q13322,1,0,0.4521848141845321
P57789,1,0,0.6621903975418236
P53396,1,1,0.8731521142079385
O60858,1,0,0.4596253416969215
P09693,1,1,0.4313790703599116
P18627,1,1,0.14259708935056403
Q96NY8,1,0,0.9211964844493937
P09758,1,1,0.7089411931132623
P36896,1,0,0.4437530835725422
Q13705,1,0,0.5733102740447457
O43823,1,0,0.3808278020611007
Q9BUF5,1,0,0.6611404229729027
P32320,1,1,0.8731521142079385
P37288,1,1,0.7858284662929297
P30518,1,1,0.7251153039556817
P31327,1,1,0.874338346353134
P25103,1,1,0.4637140771749172
P25106,1,0,0.857400888328506
P16109,1,1,0.4757920274394911
Q15116,1,1,0.45453500093836274
P47755,1,0,0.45453500093836274
Q9BVA1,1,0,0.6553325057388778
P56159,1,0,0.44190790841508387
Q14973,1,1,0.8880747348337112
P22102,1,1,0.874338346353134
P00751,1,0,0.6329799077741578
P27918,1,0,0.6329799077741578
P98077,1,0,0.41474192851841757
P23975,1,1,0.7250758738518995
P31645,1,1,0.6621903975418236
Q3ZCM7,1,0,0.45453500093836274
Q08378,1,0,0.4462725095939238
P13945,1,1,0.4757920274394911
Q07699,1,1,0.5275176174283658
Q01118,1,1,0.47375773311249536
Q9NY72,1,1,0.47375773311249536
Q9UQD0,1,1,0.42312138973244223
Q9UJW3,1,0,0.6825016485197899
Q13733,1,0,0.46814034114568015
Q9P003,1,0,0.724207939134487
P54709,1,0,0.5175685269829736
P14415,1,0,0.1595207158954628
P0DP24,1,0,0.769072432311773
P0DP25,1,0,0.4596253416969215
P11274,1,1,0.5225442999494749
P13866,1,1,0.49819844180108097
P31639,1,1,0.47375773311249536
Q13113,1,0,0.47375773311249536
Q70Z35,1,0,0.4337494497202437
A9UF07,1,0,0.2573526177141854
P35625,1,0,0.45453500093836274
P14384,1,0,0.47523494239905967
P02649,1,0,0.5828256844809457
Q00872,1,0,0.4337494497202437
Q96RI0,1,0,0.8876622096876402
O94911,1,0,0.4521848141845321
O95477,1,1,0.8656279036210536
Q86UK0,1,0,0.3808278020611007
P08912,1,1,0.9223846310845755
Q9NS75,1,1,0.4757920274394911
O43614,1,1,0.8834328018464808
Q07108,1,0,0.19553127266636774
P20839,1,1,0.8731521142079385
P12268,1,1,0.8731521142079385
Q6LEU0,1,0,0.3840138439016808
P00338,1,1,0.8975303830795918
P27338,1,1,0.874338346353134
P21397,1,1,0.874338346353134
O15355,1,0,0.4502837880589899
Q9BZJ8,1,0,0.4502837880589899
P78536,1,0,0.45453500093836274
P07477,1,0,0.6621903975418236
P16870,1,0,0.47375773311249536
P50993,1,0,0.4521848141845321
Q02223,1,1,0.4742982458060604
Q9NRD8,1,0,0.14596199773817053
Q9NRD9,1,0,0.14596199773817053
Q15661,1,0,0.920622799373089
P19971,1,1,0.874338346353134
Q86VZ5,1,0,0.4757920274394911
Q9NZH7,1,0,0.3808278020611007
Q8NI17,1,0,0.4758096563165555
P07711,1,0,0.7024979258747613
P40225,1,0,0.4600503307296349
Q13873,1,1,0.4561040593374206
P07306,1,0,0.8705552936752494
P07307,1,0,0.5351491682459121
O14944,1,0,0.39732036323119635
P36915,1,0,0.4596253416969215
P07332,1,0,0.8693720920515499
Q14449,1,0,0.4502837880589899
Q8N441,1,0,0.6789617168841638
P09603,1,0,0.45453500093836274
O15534,1,0,0.47523494239905967
Q8N5V2,1,0,0.3650395298226243
Q9Y450,1,0,0.41305693312639363
Q9UQL6,2,1,0.7704613177896802
P61289,2,0,0.4069226299087716
Q06323,2,0,0.11731120220315627
Q9UL46,2,0,0.11731120220315627
O00231,2,0,0.04342811514008329
O00232,2,0,0.04342811514008329
O00487,2,0,0.04342811514008329
O43242,2,0,0.04342811514008329
P17980,2,0,0.17317611603549118
P48556,2,0,0.04342811514008329
P55036,2,0,0.05896350917832924
P62333,2,0,0.05896350917832924
Q15008,2,0,0.04342811514008329
Q99460,2,0,0.04342811514008329
Q9UNM6,2,0,0.05896350917832924
O60264,2,0,0.16312294531237137
P20339,2,0,0.6261774118199177
Q15276,2,0,0.5464308431256621
O00203,2,0,0.045721040998896297
P53677,2,0,0.5408090534408642
Q13367,2,0,0.16677952165670779
Q9Y2T2,2,0,0.05343378503242078
P10747,2,0,0.45082106847673153
Q9UJX6,2,0,0.07900289756655336
Q9BXJ9,2,0,0.6217927475390956
Q13487,2,0,0.19389633491612515
P50148,2,0,0.650334739652141
Q9Y653,2,0,0.5560808091820162
Q14442,2,0,0.19299022605368754
Q06643,2,0,0.4457602199815036
O14777,2,0,0.1726401361535006
Q8NBT2,2,0,0.165880277155043
Q9BZD4,2,0,0.19639411581935037
Q9HBM1,2,0,0.19639411581935037
Q9BXY8,2,0,0.19427948847299767
P49768,2,0,0.26710410441506194
Q92542,2,0,0.2782461582018717
Q96BI3,2,0,0.17812332935729533
Q9NZ42,2,0,0.1817701663015364
Q68CP9,2,0,0.08897241005439044
O00268,2,0,0.25488419301451315
Q9BUN8,2,0,0.4902129309106169
O14964,2,0,0.6465536290055709
P42566,2,0,0.5907857055091471
O00217,2,0,0.05837312029566528
O43181,2,0,0.12501239682483198
O43678,2,0,0.09046317246542733
O75251,2,0,0.12618501480930847
O75306,2,0,0.13376552152930946
O75380,2,0,0.06726128292263636
O75489,2,0,0.27456653074026055
O95182,2,0,0.05837312029566528
P19404,2,0,0.12501239682483198
P28331,2,0,0.06726128292263636
P49821,2,0,0.06726128292263636
P56181,2,1,0.06726128292263636
P56556,2,0,0.07657507520921011
Q16718,2,0,0.05837312029566528
Q16795,2,0,0.15527016469308977
Q9P0J0,2,0,0.05837312029566528
Q9UI09,2,0,0.05837312029566528
O14818,2,0,0.09836326110757156
P20618,2,1,0.09836326110757156
P25786,2,0,0.10489164829364699
P25787,2,0,0.09191630564367204
P25788,2,0,0.13538274522144134
P25789,2,0,0.09836326110757156
P28066,2,0,0.09836326110757156
P28070,2,0,0.09836326110757156
P28072,2,0,0.09836326110757156
P28074,2,1,0.09836326110757156
P49720,2,0,0.09836326110757156
P49721,2,1,0.09836326110757156
P60900,2,0,0.09191630564367204
Q99436,2,0,0.09836326110757156
Q8NFD5,2,0,0.0877869717449558
Q7Z6Z7,2,0,0.38816613136061595
Q9UKU7,2,0,0.10112335045023943
Q9NRF9,2,1,0.15355446551630655
Q9NRG0,2,0,0.22335984988980173
Q13472,2,0,0.11955956897552035
Q9H9A7,2,0,0.09095943879406106
Q9NW38,2,0,0.09963008233508075
P49757,2,0,0.1875389377679279
Q8WXE1,2,0,0.507910587716053
P09429,2,0,0.18741943673809897
P11142,2,0,0.3411881322859569
Q16665,2,0,0.6435030278606173
Q6P4R8,2,0,0.08436458026257115
Q8NBZ0,2,0,0.08436458026257115
P22090,2,0,0.04649220035080763
P62987,2,0,0.04543584958078775
P83111,2,0,0.04089328742262413
P23246,2,0,0.5324521942998142
P43243,2,0,0.10601667235093369
Q15233,2,0,0.494823348986105
Q13326,2,0,0.19389633491612515
Q92629,2,0,0.19389633491612515
Q96SD1,2,0,0.31023586038170387
P49916,2,0,0.2010845482907634
P07992,2,0,0.47725652350434694
P25205,2,0,0.06153895916996535
P33991,2,0,0.14724254937323222
P33992,2,0,0.06153895916996535
P33993,2,0,0.17913031270538243
Q14566,2,0,0.17554500009256274
Q16819,2,0,0.7434991212704766
Q16820,2,0,0.7434991212704766
Q8NEB9,2,0,0.25258040053116154
O75533,2,0,0.10451455930747558
Q13435,2,0,0.11159761883645877
Q15393,2,0,0.12018682043290013
Q8TBF4,2,0,0.10291458830920477
Q96LT9,2,0,0.10291458830920477
Q9BWJ5,2,0,0.10347331904178389
Q9Y3B4,2,0,0.09541848471218756
Q9Y4A5,2,0,0.16213468540199544
P49810,2,0,0.5441024387829971
Q8WW43,2,0,0.20967522201101255
O75478,2,0,0.06767003508316347
Q92750,2,0,0.08541136058613542
P19105,2,0,0.18419077317236796
P42768,2,0,0.507465279258888
P60660,2,0,0.18419077317236796
P04628,2,0,0.4756147945044163
P56704,2,0,0.4756147945044163
P98161,2,0,0.42901780480403623
Q92993,2,0,0.23523210789676138
Q15014,2,0,0.09441896658486262
Q96L91,2,0,0.09600523907746293
Q9UBU8,2,0,0.17290974276056204
O00566,2,0,0.4457602199815036
Q96G21,2,0,0.4457602199815036
Q9NV31,2,0,0.4457602199815036
Q5QJE6,2,0,0.5615070353428364
P61586,2,0,0.6423991673872007
Q8IU60,2,0,0.13801705695687774
Q8N5Y2,2,0,0.1824317330206921
Q9H7Z6,2,0,0.19217595759061246
Q02410,2,0,0.5029471907028485
Q13363,2,0,0.19197104504435558
O15228,2,0,0.7458542984227853
Q96S59,2,0,0.7044452030608609
P56545,2,0,0.4810421110162694
Q9UBQ0,2,0,0.1822534775925263
P43487,2,0,0.6215791534324216
P49961,2,0,0.4592010229390262
P15311,2,0,0.7573275098837464
Q8TEE9,2,0,0.07911017856372549
P41227,2,0,0.6319591030329996
Q86Y82,2,0,0.4924504442293322
O95425,2,0,0.44185682033010715
P23467,2,0,0.09785762526666004
Q12846,2,0,0.6450120827640476
Q9Y4K3,2,0,0.5775694223606785
Q86TP1,2,0,0.6137410813739208
Q9UKV3,2,0,0.2017961009873276
Q86V81,2,0,0.3027907313555776
Q9UBU9,2,0,0.19902865637147016
Q92900,2,0,0.15837640720744367
Q96Q15,2,0,0.19871448745158318
Q16623,2,0,0.773632940896042
O75558,2,0,0.38816613136061595
P32856,2,0,0.4363407594740955
P84090,2,0,0.13395806198094928
Q8IZH2,2,0,0.08932238671690972
Q9H0D6,2,0,0.08932238671690972
Q68EM7,2,0,0.08796137855860298
Q9Y2J4,2,0,0.09042031438873055
P26358,2,1,0.5006998165078794
O14662,2,0,0.15444312618716302
Q92529,2,0,0.4705184285497092
P09038,2,1,0.783919958056145
Q96T23,2,0,0.1724230074608589
P11388,2,1,0.26446930315375583
P07199,2,0,0.07483418755432913
Q71F23,2,0,0.0733026755062223
Q96BT3,2,0,0.11109502797799553
Q96H22,2,0,0.07320869723646434
Q9H3R5,2,0,0.09772472939200666
Q9NSP4,2,0,0.0733026755062223
P22087,2,0,0.08007201218714767
Q02241,2,0,0.31793673163140385
Q13185,2,0,0.14572714910213247
Q53SF7,2,0,0.10228033113846244
Q5T200,2,0,0.07081267666144887
Q69YN4,2,0,0.07081267666144887
Q8N0S6,2,0,0.08887004999590074
Q92674,2,0,0.07578172861333594
Q9BS16,2,0,0.07837850117987048
Q9BU64,2,0,0.07837850117987048
Q9H0H5,2,0,0.4932345980986077
Q8TD19,2,0,0.5398877375142476
O15400,2,0,0.38771167450771593
O75340,2,0,0.19331571534776182
P22626,2,0,0.12262000239253246
O14657,2,0,0.4790710009562547
Q9NR33,2,1,0.15944523763361074
O43913,2,0,0.21486079322168233
O43929,2,0,0.1986366336212183
Q13416,2,0,0.19590011746252592
Q9UBD5,2,0,0.1986366336212183
Q9Y5N6,2,0,0.15955629723171375
Q9Y4J8,2,0,0.5331800050060392
O95149,2,0,0.5001942073014256
P62826,2,0,0.6634375388932328
P63165,2,0,0.6533808702078949
P10415,2,1,0.8025957042484134
O43739,2,0,0.4790710009562547
P06239,2,1,0.5434593098757898
Q16629,2,0,0.08293308075369894
P04156,2,0,0.7178259773461549
Q9HD34,2,0,0.30719509218876107
Q9Y4W6,2,0,0.16677952165670779
O43809,2,0,0.24399170618399968
P26368,2,0,0.09715700994231465
Q01081,2,0,0.09391133131081576
Q14444,2,0,0.10043512276737906
Q8N684,2,0,0.07824424927041825
Q9UKF6,2,0,0.07761568053240826
Q8WXD5,2,0,0.13107708820126632
Q9H840,2,0,0.13158786176087672
Q9NWZ8,2,0,0.08678838544990816
P33240,2,0,0.18063031923708128
P09012,2,0,0.14762969471349735
Q9NVP2,2,0,0.08086204389703677
P84243,2,0,0.08774543284173689
Q8IYD8,2,0,0.08051631568120747
A6NKF1,2,0,0.06354978190882699
Q96PV6,2,0,0.06354978190882699
Q6W2J9,2,0,0.07319333447315134
Q9BSM1,2,0,0.17735901306919
Q13352,2,0,0.060062429920922214
Q6IPU0,2,0,0.060062429920922214
Q7L2Z9,2,0,0.060062429920922214
Q8N2Z9,2,0,0.1633004198982832
O43290,2,0,0.08695262546079804
O43390,2,0,0.10505391753658255
O60506,2,0,0.11956522353969035
P31943,2,0,0.13468624040132485
P38159,2,0,0.1065937476348784
P51991,2,0,0.09060154932854245
P52272,2,0,0.08604048982278764
Q12874,2,0,0.12417024420044809
Q15428,2,0,0.12417024420044809
Q15459,2,0,0.13305419759569623
Q9UKM9,2,0,0.07660210715269239
A8K8P3,2,0,0.10094163011916324
Q01130,2,0,0.08362753838166341
Q9UPN6,2,0,0.10094163011916324
O00750,2,0,0.2218642573805423
O43633,2,0,0.06186962908003953
Q9HD42,2,0,0.06186962908003953
O43719,2,0,0.10228874118497085
P27540,2,0,0.7657611090045497
Q12788,2,0,0.2059082312362317
P05455,2,0,0.07450802967404488
P16104,2,0,0.09632941096512568
P27797,2,0,0.21693859787714248
O43791,2,0,0.5100716870439244
O75367,2,0,0.3816376147854878
Q07021,2,0,0.23086975816975855
Q9C005,2,0,0.12218706357933998
P08621,2,0,0.10219835586653331
P62995,2,0,0.3129455653918249
Q9UKA9,2,0,0.1888212047372508
Q13526,2,0,0.4382048270402858
Q14103,2,0,0.6037440716872726
O00571,2,0,0.5282233346552154
Q01844,2,0,0.06115440518101838
Q8WYQ5,2,0,0.6376134680519913
Q92499,2,0,0.07496329638552615
O95071,2,0,0.16021960080434583
O95251,2,0,0.24215858154458914
P16278,2,0,0.6935147237457554
O15047,2,0,0.12343428012300169
O95229,2,0,0.18405768720633947
Q6P1K2,2,0,0.18109829036804104
Q96IY1,2,0,0.18109829036804104
Q9H081,2,0,0.12161458563745069
Q9H410,2,0,0.18109829036804104
P49758,2,0,0.49883562466843073
Q06190,2,0,0.47687117820943814
Q14974,2,0,0.7770402619677023
Q9H9Y6,2,0,0.4642067962215147
Q9NYV6,2,0,0.6226772667884611
O00555,2,1,0.4420322043541061
P01112,2,0,0.6602394304514135
Q13671,2,0,0.5273385572095863
P17931,2,0,0.14392885360043695
O15105,2,0,0.5677967595673914
Q9HAU4,2,0,0.6196285652052563
P01138,2,0,0.8431906281931224
O15169,2,0,0.5797423286949138
Q9Y6R4,2,0,0.3863020637944256
O95405,2,0,0.2222434753819053
Q15796,2,0,0.5600450215391859
P34130,2,0,0.8850009050731056
Q9GZX9,2,0,0.536005676088402
P49286,2,1,0.9207775645567725
P18433,2,0,0.8850009050731056
P85298,2,0,0.4790710009562547
O14920,2,1,0.34689882321134907
Q9Y6Q6,2,0,0.7602110708322999
P25963,2,0,0.18920380870334674
Q16543,2,0,0.2258002316279647
Q16534,2,0,0.4382048270402858
Q13564,2,0,0.4790710009562547
Q9H211,2,0,0.5998718941440339
Q15843,2,0,0.18744896978765918
Q6VMQ6,2,0,0.6226772667884611
P42858,2,0,0.6224735743315404
P61006,2,0,0.7607376574082849
P62834,2,0,0.6471717815250887
P42262,2,0,0.5386621600082573
P16144,2,0,0.7021495993082973
Q01955,2,0,0.26117814518804056
Q9UHI5,2,0,0.34309556004019015
Q9NPI5,2,0,0.26117814518804056
P07996,2,0,0.7457877367052878
Q9Y6C2,2,0,0.26117814518804056
P35442,2,0,0.26117814518804056
P17706,2,0,0.3935969442777406
Q07889,2,0,0.5525880577452115
P22888,2,1,0.9105543950938666
P49795,2,0,0.44230401352966525
P29353,2,0,0.6633678013206203
O43561,2,0,0.2061046329671405
P16885,2,0,0.6306666039396557
Q06124,2,0,0.7738030427937547
Q08170,2,0,0.125417753904189
Q13243,2,0,0.125417753904189
Q13247,2,0,0.29009090104896446
P18615,2,0,0.19299022605368754
Q8IXH7,2,0,0.19299022605368754
Q8WX92,2,0,0.19299022605368754
Q9H3P2,2,0,0.19299022605368754
P46531,2,0,0.5278660274088437
Q9Y6K1,2,0,0.9310531556500075
P01100,2,0,0.502591459246055
P01033,2,0,0.41364831610663805
Q14258,2,0,0.6485568057883617
O15294,2,0,0.11539235978476345
Q9UPS6,2,0,0.06770935232015708
O15117,2,0,0.22335984988980173
Q96I25,2,0,0.07799581461881941
Q9UHX1,2,0,0.07799581461881941
P83369,2,0,0.1903692692300037
Q9NYJ8,2,0,0.25001455640494336
Q12888,2,0,0.23544707120848563
Q96RL1,2,0,0.20725144791930208
Q01860,2,0,0.4592010229390262
P29374,2,0,0.08483516599950802
O15269,2,0,0.6284274227690684
Q9NUV7,2,0,0.602879548148975
A1Z199,2,0,0.36536432699805255
P63000,2,0,0.5922584631952994
P60953,2,0,0.6515163455272635
Q5JS54,2,0,0.4790710009562547
Q9BT73,2,0,0.4790710009562547
O95456,2,0,0.7451605867058408
Q969U7,2,0,0.7451605867058408
P41252,2,0,0.06024107925171643
Q9P2J5,2,0,0.06024107925171643
P12755,2,0,0.4797701211442042
O00567,2,0,0.13915548804817057
P55209,2,0,0.13915548804817057
Q92522,2,0,0.13915548804817057
Q9NW13,2,0,0.13915548804817057
Q9Y2X3,2,0,0.13915548804817057
P02452,2,1,0.26117814518804056
Q5H9R7,2,0,0.08592927962194452
P41231,2,0,0.7979087015842811
Q03113,2,0,0.47151176771647313
P42226,2,0,0.38816613136061595
P42336,2,1,0.8656859737638293
Q13557,2,0,0.11420988042887167
Q86VW2,2,0,0.40831507503543535
Q04721,2,0,0.4592010229390262
Q8WV28,2,0,0.42589576187249817
O95837,2,0,0.4790710009562547
P12757,2,0,0.4538448746147498
Q07812,2,0,0.6921079178738918
P56279,2,0,0.8094034827968051
P62491,2,0,0.6688173267584451
Q9BPZ7,2,0,0.2067531183516888
O76031,2,0,0.7909740553167453
P56817,2,0,0.4705184285497092
Q96IZ0,2,0,0.45152020301797946
Q99814,2,1,0.7377534783315136
P23511,2,0,0.58019898299599
P25208,2,0,0.5313305056220795
Q13952,2,0,0.5859183050385591
Q9GZP9,2,0,0.08513811507440629
P05549,2,0,0.42589576187249817
P14923,2,0,0.10904615072143625
P98172,2,0,0.5423513960597249
Q9UPN7,2,0,0.4961136910711925
Q05086,2,0,0.4985512015903663
Q9UHD9,2,0,0.21332698053591684
Q9UMX0,2,0,0.2102015020394193
Q92844,2,0,0.5022808796993662
Q13608,2,0,0.4457602199815036
Q13576,2,0,0.08011904253117047
O60271,2,0,0.48389510924152285
O15446,2,0,0.10291458830920477
O95602,2,0,0.10291458830920477
Q9GZS1,2,0,0.10291458830920477
Q8N5C8,2,0,0.14859108183554923
Q86UP2,2,0,0.20581829760554401
P51151,2,0,0.5331800050060392
Q8WW01,2,0,0.19730022468178796
Q9BSV6,2,0,0.19730022468178796
Q6P179,2,0,0.4790710009562547
Q9NZ08,2,0,0.4790710009562547
P28676,2,0,0.4756147945044163
Q9HCE1,2,0,0.07471055883522842
P55895,2,0,0.7434991212704766
O43451,2,1,0.10715676876971218
Q9HCK8,2,0,0.07599533559958303
P20783,2,0,0.4382048270402858
Q05586,2,1,0.8449726672911821
P21453,2,1,0.8748062730976054
P28221,2,1,0.8660295310553358
P08908,2,1,0.9207828592687166
Q02297,2,0,0.7646443737620777
Q9H2S9,2,0,0.4382048270402858
Q13635,2,0,0.5949010177476507
O14543,2,0,0.6389580418452563
Q6MZP7,2,0,0.11702466033963152
Q12879,2,1,0.7586980595207238
O75051,2,0,0.5331800050060392
P51805,2,0,0.6443382111096004
Q9HCM2,2,0,0.5331800050060392
Q9Y4D7,2,0,0.6307873873646092
O43157,2,0,0.44941145776344127
P14373,2,0,0.6485568057883617
Q9Y275,2,1,0.9133311836516801
P28223,2,1,0.9184428459060194
Q14416,2,0,0.9065011577199686
Q07817,2,0,0.49748979419845824
Q9UBE0,2,0,0.5218359626283096
Q9UBT2,2,0,0.5218359626283096
Q01196,2,0,0.588573822329543
Q07820,2,0,0.6485568057883617
Q16611,2,0,0.4756147945044163
Q8IXI1,2,0,0.5218359626283096
P54819,2,0,0.3806113448071362
Q969H4,2,0,0.8701878156754627
P17676,2,0,0.32354934982331257
Q13242,2,0,0.4729072695054272
Q15746,2,0,0.3816376147854878
P46379,2,0,0.5202257838641097
P55199,2,0,0.20513105021099298
O15120,2,0,0.512484893883072
P02511,2,0,0.4790710009562547
P01019,2,0,0.7696677877048866
P01024,2,1,0.692368011339335
Q8N612,2,0,0.22319465152300183
Q9H8T0,2,0,0.6763395492431006
Q96PD7,2,1,0.4756147945044163
Q99933,2,0,0.6228513276430745
Q93009,2,0,0.5163077724188606
Q16891,2,0,0.10610476911612937
Q5TGZ0,2,0,0.0864204354904771
P48382,2,0,0.4457602199815036
P15509,2,1,0.6041350976953157
Q5EE01,2,0,0.5637785845187618
A8MT69,2,0,0.5709341098620561
P50591,2,0,0.6675738080442147
Q8N3I7,2,0,0.08517525354306775
A0AVF1,2,0,0.06186962908003953
Q8WYA0,2,0,0.06186962908003953
Q9BW83,2,0,0.06186962908003953
Q9H7X7,2,0,0.06186962908003953
Q9Y5P8,2,0,0.4363407594740955
Q9H492,2,0,0.49946755353205424
Q92754,2,0,0.0917349095209783
O76081,2,0,0.17565074418489351
O95267,2,0,0.4219059559545172
O14713,2,0,0.4988755875186083
O75143,2,0,0.1758041895265607
O75385,2,0,0.14582936954199102
Q8TCX1,2,0,0.05939345939966281
Q86SQ9,2,0,0.4790710009562547
Q96E22,2,0,0.4790710009562547
Q15154,2,0,0.5380238675887891
Q9BRQ6,2,0,0.06394572007730816
Q8WXG9,2,0,0.16312272674841882
Q14344,2,0,0.22335984988980173
P35612,2,0,0.4457602199815036
Q08495,2,0,0.4457602199815036
Q9NX09,2,0,0.2208684368184858
Q9UM82,2,0,0.3459549559655475
Q9Y3I0,2,0,0.13518022616948105
Q9C093,2,0,0.09118527804870888
Q9GZL7,2,0,0.549118915462357
P51159,2,0,0.5152955412733778
Q12849,2,0,0.19389633491612515
O75398,2,0,0.2875631536693462
Q9BYB0,2,0,0.5464308431256621
P01375,2,1,0.42135953047105834
Q13255,2,0,0.8526407938221569
Q14833,2,0,0.83628167748554
Q14831,2,0,0.83628167748554
O00222,2,0,0.83628167748554
Q14832,2,0,0.7560799200978456
Q15526,2,0,0.07565013406840293
Q8WXF7,2,0,0.7249917732765505
