ProteinId,split_index,true_label,pair_pred_proba
O95721,2,0,0.3263599830853152
P56962,2,0,0.3263599830853152
Q9BV40,2,0,0.3316934478444299
P51809,2,0,0.3316934478444299
O15498,2,1,0.3316934478444299
P35611,2,0,0.40177690320170983
P35612,2,0,0.31968423847038663
Q9UEY8,2,0,0.31968423847038663
O76094,2,1,0.5052779375369946
P09132,2,1,0.5052779375369946
P37108,2,1,0.5052779375369946
P49458,2,1,0.5052779375369946
P61011,2,1,0.5052779375369946
Q9UHB9,2,1,0.5052779375369946
Q15399,2,0,0.365903681445574
P55199,2,1,0.23821404913937402
Q659A1,2,0,0.4956120330240472
Q8N5P1,2,1,0.4956120330240472
Q9Y2F5,2,1,0.4956120330240472
O00472,2,0,0.23821404913937402
Q9HB65,2,0,0.23821404913937402
Q15477,2,0,0.23581043930171383
Q6PGP7,2,0,0.23581043930171383
P53384,2,1,0.34522826722896044
Q9Y5Y2,2,0,0.34522826722896044
P61009,2,1,0.254976402439661
P67812,2,0,0.36758617072907385
Q15005,2,1,0.254976402439661
Q9Y6A9,2,0,0.254976402439661
P33402,2,0,0.31968423847038663
Q02153,2,0,0.40177690320170983
P53611,2,1,0.34522826722896044
Q92696,2,1,0.34522826722896044
Q07820,2,0,0.34870422945340707
Q13794,2,0,0.31968423847038663
P30613,2,0,0.20080173860669284
Q13319,2,0,0.31968423847038663
O60896,2,0,0.3332833367043822
P60484,2,0,0.20080173860669284
P35222,2,0,0.34522826722896044
Q9UJU2,2,0,0.34522826722896044
P54289,2,0,0.43457403477900514
Q02641,2,0,0.43457403477900514
Q06432,2,0,0.4662494907558174
Q13698,2,0,0.4662494907558174
Q08289,2,0,0.43457403477900514
Q13936,2,0,0.5054823347767791
O00327,2,0,0.31968423847038663
O15516,2,0,0.40177690320170983
Q8WYA1,2,0,0.31968423847038663
Q9NS61,2,0,0.34522826722896044
Q9NZV8,2,0,0.34522826722896044
O14920,2,0,0.36699469500669984
O15111,2,0,0.36699469500669984
Q9Y6K9,2,0,0.36699469500669984
P48544,2,0,0.34522826722896044
P48549,2,0,0.34522826722896044
P19429,2,0,0.36699469500669984
P45379,2,0,0.36699469500669984
P63316,2,0,0.36699469500669984
P29460,2,0,0.4845410276550006
Q9NPF7,2,0,0.28982774122374333
P05109,2,0,0.36699469500669984
P06702,2,0,0.36699469500669984
P42701,2,0,0.4845410276550006
Q5VWK5,2,0,0.28982774122374333
P42575,2,0,0.36699469500669984
P78560,2,0,0.36699469500669984
Q9HB75,2,0,0.36699469500669984
P98161,2,0,0.34522826722896044
Q13563,2,0,0.34522826722896044
P35249,2,1,0.47813912895978417
P35250,2,1,0.47813912895978417
P35251,2,0,0.5327960574100566
P40937,2,1,0.47813912895978417
P40938,2,1,0.47813912895978417
Q9Y6C2,2,0,0.20080173860669284
P78509,2,0,0.20080173860669284
P24821,2,0,0.20080173860669284
P13232,2,0,0.19009394397592788
P16871,2,0,0.19009394397592788
P31785,2,0,0.3509379740796966
A0AVF1,2,0,0.6116843746094353
Q13099,2,0,0.6116843746094353
Q8IY31,2,0,0.6116843746094353
Q8N4P2,2,0,0.6116843746094353
Q8TDR0,2,0,0.6116843746094353
Q8WYA0,2,0,0.6116843746094353
Q96AJ1,2,0,0.6116843746094353
Q96LB3,2,0,0.6116843746094353
Q9BW83,2,0,0.6116843746094353
Q9H7X7,2,0,0.6116843746094353
Q9NQC8,2,0,0.6116843746094353
Q9NWB7,2,0,0.6116843746094353
Q9P2H3,2,0,0.6116843746094353
Q9UG01,2,0,0.6116843746094353
Q9Y366,2,0,0.6116843746094353
Q9Y547,2,0,0.6116843746094353
O43237,2,0,0.5052779375369946
P63167,2,0,0.5052779375369946
P63172,2,0,0.5052779375369946
Q13409,2,1,0.5052779375369946
Q14204,2,1,0.5052779375369946
Q9NP97,2,1,0.5052779375369946
O00203,2,0,0.2386424482661133
O14617,2,0,0.4889755685201468
Q92572,2,0,0.4845410276550006
Q9Y2T2,2,0,0.2386424482661133
P59780,2,0,0.4845410276550006
P53677,2,0,0.2386424482661133
Q13367,2,0,0.2386424482661133
O95782,2,0,0.36758617072907385
P53680,2,0,0.254976402439661
P63010,2,0,0.254976402439661
Q96CW1,2,0,0.254976402439661
O94973,2,0,0.36758617072907385
O43299,2,0,0.40518891003664836
Q2VPB7,2,0,0.40518891003664836
Q9H0R1,2,0,0.40518891003664836
Q9NUS5,2,0,0.40518891003664836
P05386,2,1,0.28578332940077117
P05387,2,1,0.28578332940077117
P05388,2,1,0.28578332940077117
P18077,2,1,0.28578332940077117
P18124,2,1,0.28578332940077117
P18621,2,1,0.28578332940077117
P26373,2,1,0.28578332940077117
P27635,2,1,0.28458778850667493
P30050,2,1,0.28578332940077117
P32969,2,1,0.28578332940077117
P35268,2,0,0.28578332940077117
P36578,2,1,0.28578332940077117
P39023,2,1,0.28578332940077117
P42766,2,1,0.28578332940077117
P46776,2,1,0.28578332940077117
P46777,2,1,0.28578332940077117
P46778,2,1,0.28578332940077117
P46779,2,1,0.28578332940077117
P49207,2,1,0.28578332940077117
P50914,2,1,0.28578332940077117
P61254,2,1,0.28578332940077117
P61313,2,1,0.28578332940077117
P61353,2,1,0.28578332940077117
P61513,2,1,0.28578332940077117
P61927,2,1,0.28578332940077117
P62424,2,1,0.28578332940077117
P62750,2,1,0.28578332940077117
P62829,2,1,0.28578332940077117
P62888,2,1,0.28578332940077117
P62891,2,0,0.28458778850667493
P62899,2,1,0.28578332940077117
P62906,2,1,0.28578332940077117
P62910,2,1,0.28578332940077117
P62913,2,1,0.28578332940077117
P62917,2,1,0.28578332940077117
P62945,2,0,0.28578332940077117
P62987,2,1,0.28578332940077117
P63173,2,1,0.28578332940077117
P83731,2,1,0.28578332940077117
P83881,2,1,0.28578332940077117
P84098,2,1,0.28578332940077117
Q02543,2,1,0.28578332940077117
Q02878,2,1,0.28578332940077117
Q07020,2,1,0.28578332940077117
Q6P5R6,2,0,0.28578332940077117
Q969Q0,2,1,0.28578332940077117
Q9UNX3,2,0,0.28578332940077117
Q9Y3U8,2,1,0.28578332940077117
P35228,2,0,0.36699469500669984
O15235,2,0,0.8377080103751432
O60783,2,0,0.8377080103751432
P51398,2,0,0.8377080103751432
P82650,2,0,0.8377080103751432
P82663,2,0,0.8377080103751432
P82664,2,0,0.8377080103751432
P82673,2,0,0.8377080103751432
P82675,2,0,0.8377080103751432
P82912,2,0,0.8377080103751432
P82914,2,0,0.8377080103751432
P82921,2,1,0.8377080103751432
P82930,2,0,0.8377080103751432
P82932,2,0,0.8377080103751432
P82933,2,0,0.8377080103751432
Q92552,2,0,0.8377080103751432
Q92665,2,0,0.8377080103751432
Q96BP2,2,0,0.8377080103751432
Q96EL2,2,0,0.8377080103751432
Q96EY7,2,0,0.8377080103751432
Q9BYN8,2,0,0.8377080103751432
Q9NWT8,2,0,0.8377080103751432
Q9Y291,2,0,0.8377080103751432
Q9Y2Q9,2,0,0.8377080103751432
Q9Y2R5,2,0,0.8377080103751432
Q9Y2R9,2,0,0.8377080103751432
Q9Y399,2,0,0.8377080103751432
Q9Y3D3,2,0,0.8377080103751432
Q9Y3D5,2,0,0.8377080103751432
Q9Y3D9,2,1,0.8377080103751432
Q9Y676,2,0,0.8377080103751432
O43837,2,0,0.36699469500669984
P50213,2,0,0.36699469500669984
P51553,2,0,0.36699469500669984
P49450,2,1,0.2499562809536468
P0C0S5,2,0,0.24580950644190877
Q71UI9,2,0,0.24580950644190877
P42338,2,0,0.3400197336025006
O00329,2,0,0.3400197336025006
P01579,2,0,0.36699469500669984
P15260,2,0,0.36699469500669984
P38484,2,0,0.36699469500669984
P42224,2,0,0.3090886765061497
P52630,2,0,0.3242562721304361
Q00978,2,0,0.33426009077193747
P17987,2,1,0.5418465319921623
P40227,2,1,0.5418465319921623
P48643,2,1,0.5418465319921623
P49368,2,1,0.5418465319921623
P50990,2,1,0.5418465319921623
P50991,2,1,0.5418465319921623
P78371,2,1,0.5418465319921623
Q99832,2,1,0.5418465319921623
P40763,2,0,0.3090886765061497
Q14765,2,0,0.3316934478444299
P42229,2,0,0.3666329093122352
P51692,2,0,0.3666329093122352
P42226,2,0,0.29466023537778846
P06858,2,0,0.34522826722896044
Q8IV16,2,0,0.34522826722896044
P01215,2,0,0.38362141579547826
P01222,2,0,0.27402020496485713
P01229,2,0,0.27402020496485713
O14925,2,1,0.7169404456705205
O43615,2,1,0.7169404456705205
P38646,2,1,0.7169404456705205
P60602,2,1,0.7169404456705205
Q3ZCQ8,2,0,0.7169404456705205
Q8TAA5,2,0,0.7169404456705205
Q96DA6,2,0,0.7169404456705205
Q99595,2,0,0.7169601823963787
Q9BVV7,2,0,0.7169404456705205
Q9HAV7,2,1,0.7169404456705205
Q9Y3D7,2,1,0.7169404456705205
Q9Y5T4,2,0,0.7169404456705205
O60830,2,0,0.7169601823963787
O75431,2,0,0.36699469500669984
Q13505,2,0,0.36699469500669984
Q9Y512,2,0,0.36699469500669984
P49815,2,0,0.36699469500669984
Q92574,2,0,0.36699469500669984
Q9P0N9,2,0,0.36699469500669984
O43716,2,0,0.36699469500669984
O75879,2,0,0.36699469500669984
Q9H0R6,2,0,0.36699469500669984
P53597,2,0,0.40177690320170983
Q96I99,2,0,0.31968423847038663
Q9P2R7,2,0,0.31968423847038663
Q5VIR6,2,0,0.254976402439661
Q8N1B4,2,0,0.254976402439661
Q96JG6,2,0,0.36758617072907385
Q9UID3,2,1,0.254976402439661
Q9P1Q0,2,0,0.36758617072907385
P05231,2,0,0.18519269378829986
P08887,2,0,0.18519269378829986
P00488,2,0,0.34522826722896044
P05160,2,0,0.34522826722896044
P03952,2,0,0.20080173860669284
P05112,2,0,0.20216098068972904
P24394,2,0,0.22494021563921787
P78552,2,0,0.3522263876278866
Q9H267,2,0,0.34522826722896044
Q9H9C1,2,0,0.34522826722896044
Q9BXW9,2,0,0.34522826722896044
Q9NVI1,2,0,0.34522826722896044
Q96FX7,2,0,0.34522826722896044
Q9UJA5,2,0,0.34522826722896044
P14784,2,0,0.4845410276550006
P40933,2,0,0.23588456083555318
Q13261,2,0,0.23588456083555318
P41227,2,1,0.34870422945340707
Q9BXJ9,2,1,0.34870422945340707
Q6N069,2,0,0.34870422945340707
Q9BSU3,2,0,0.34870422945340707
Q9UBC3,2,0,0.31968423847038663
Q9UJW3,2,0,0.40177690320170983
P08240,2,0,0.34522826722896044
Q9Y5M8,2,0,0.34522826722896044
Q8IUX1,2,0,0.5052779375369946
Q96B77,2,0,0.5052779375369946
Q9BQ95,2,0,0.5052779375369946
Q9GZY4,2,0,0.5052779375369946
Q9H845,2,0,0.5052779375369946
Q9Y375,2,0,0.5052779375369946
O96007,2,0,0.34522826722896044
O96033,2,0,0.34522826722896044
O75449,2,0,0.3332833367043822
Q9BVA0,2,0,0.3453875202515397
Q9H079,2,0,0.3453875202515397
Q8IYT4,2,0,0.3332833367043822
Q9BW62,2,0,0.3332833367043822
P01589,2,0,0.23588456083555318
P60568,2,0,0.23588456083555318
P07864,2,0,0.20080173860669284
Q8N3C0,2,0,0.39164338312248925
Q8N9N2,2,0,0.3666329093122352
Q9H1I8,2,0,0.39164338312248925
Q15650,2,0,0.3666329093122352
P01225,2,0,0.27402020496485713
Q9BY50,2,0,0.36758617072907385
P49767,2,0,0.20080173860669284
O75792,2,0,0.36699469500669984
Q5TBB1,2,0,0.36699469500669984
Q8TDP1,2,0,0.36699469500669984
Q96EH5,2,0,0.26906286884228503
Q96L21,2,0,0.26906286884228503
Q92901,2,0,0.26906286884228503
P23415,2,0,0.29466023537778846
P48167,2,0,0.396489689809636
P23416,2,0,0.29466023537778846
O75311,2,0,0.29466023537778846
Q9BQC3,2,0,0.34522826722896044
Q9BZG8,2,0,0.34522826722896044
P62699,2,0,0.620969937113062
Q7L5Y9,2,0,0.620969937113062
Q8IUR7,2,0,0.620969937113062
Q8IVV7,2,0,0.620969937113062
Q96G75,2,0,0.3381377194203184
Q96S59,2,0,0.3381377194203184
Q9H7D7,2,0,0.620969937113062
Q9NWU2,2,0,0.620969937113062
Q9UL63,2,0,0.620969937113062
Q6VN20,2,0,0.3381377194203184
Q9H871,2,0,0.3381377194203184
O75943,2,1,0.5327960574100566
P49257,2,0,0.34522826722896044
Q8NI22,2,0,0.34522826722896044
Q96SU4,2,0,0.40177690320170983
Q9BXB5,2,0,0.31968423847038663
Q9BXB4,2,0,0.31968423847038663
O95456,2,0,0.34522826722896044
Q969U7,2,0,0.34522826722896044
P08195,2,0,0.41957398776263716
Q01650,2,0,0.1924625078560687
Q9UHI5,2,0,0.1924625078560687
Q9UM01,2,0,0.1924625078560687
Q92536,2,0,0.1924625078560687
Q9NS82,2,0,0.1924625078560687
Q9UPY5,2,0,0.1924625078560687
Q9HBE4,2,0,0.19009394397592788
Q9HBE5,2,0,0.19009394397592788
Q9Y6M5,2,0,0.36758617072907385
Q9BRI3,2,0,0.254976402439661
Q99726,2,0,0.254976402439661
O14863,2,0,0.254976402439661
P35225,2,0,0.24836168432421044
Q8NEW0,2,0,0.20080173860669284
Q6XR72,2,0,0.36758617072907385
Q14627,2,0,0.39045926957252425
Q86XT9,2,0,0.39045926957252425
P60903,2,0,0.3881312348148325
Q09666,2,0,0.33426009077193747
Q14527,2,0,0.33426009077193747
P54284,2,0,0.43457403477900514
O00305,2,0,0.43457403477900514
Q9NY47,2,0,0.43457403477900514
Q8IZS8,2,0,0.43457403477900514
Q7Z3S7,2,0,0.43457403477900514
O43933,2,0,0.36699469500669984
Q13608,2,0,0.36699469500669984
Q7Z412,2,0,0.36699469500669984
Q8NEV9,2,0,0.23588456083555318
Q13490,2,0,0.542253296643777
Q7Z6M4,2,0,0.34522826722896044
Q96CB9,2,0,0.34522826722896044
Q9Y2C9,2,0,0.3367834901010634
P01374,2,0,0.27162031310125484
P36941,2,0,0.2961150523442093
Q06643,2,0,0.3316934478444299
P36222,2,0,0.39045926957252425
Q92956,2,0,0.3400197336025006
O43557,2,0,0.3425365215896513
Q02108,2,0,0.31968423847038663
O95407,2,0,0.29466023537778846
Q7Z6A9,2,0,0.29466023537778846
Q9Y6K1,2,0,0.31968423847038663
P10145,2,0,0.396489689809636
P25024,2,0,0.29466023537778846
Q96CG3,2,0,0.33518268249398914
Q9Y4K3,2,0,0.29466023537778846
Q6ZNK6,2,0,0.29466023537778846
P20809,2,0,0.18519269378829986
Q14626,2,0,0.18519269378829986
P25025,2,0,0.29466023537778846
Q16570,2,0,0.29466023537778846
P40692,2,0,0.396489689809636
P54278,2,0,0.29466023537778846
P54277,2,0,0.29466023537778846
Q9UHC1,2,0,0.29466023537778846
Q9GZN7,3,0,0.3941933318263151
Q9Y485,3,0,0.31155886140150524
Q9Y4E6,3,1,0.3941933318263151
Q8TDJ6,3,0,0.31155886140150524
O95760,3,0,0.24147048197569962
Q01638,3,0,0.24147048197569962
Q9NPH3,3,0,0.3979668751791305
Q86XR7,3,0,0.354229856017284
Q8IUC6,3,0,0.354229856017284
Q9HB29,3,0,0.3008084154380021
Q9UHA7,3,0,0.2644332597654617
Q9NZH7,3,0,0.2644332597654617
Q9NZH8,3,0,0.2644332597654617
Q9UBH0,3,0,0.2440922740383489
P05067,3,0,0.01273545351756318
O60506,3,0,0.3929691758214902
O75534,3,0,0.5273968749074224
P11940,3,1,0.5273968749074224
Q14103,3,0,0.5273968749074224
Q9H074,3,0,0.5273968749074224
P67809,3,1,0.5273968749074224
Q00839,3,1,0.5273968749074224
Q08211,3,1,0.5273968749074224
Q9NZI8,3,0,0.5273968749074224
P41238,3,0,0.28704275335496243
Q99729,3,0,0.28704275335496243
Q9NQ94,3,0,0.28704275335496243
P07942,3,0,0.44330992877974906
P11047,3,0,0.5481633537245076
P14543,3,0,0.4339055196437116
P25391,3,0,0.31798717247320984
P24043,3,0,0.4925718668866302
P55268,3,0,0.42738199552885936
Q9Y3Q4,3,0,0.01273545351756318
Q15007,3,0,0.50978532185512
Q5T200,3,0,0.50978532185512
Q69YN4,3,1,0.50978532185512
Q75N03,3,0,0.50978532185512
Q86U44,3,0,0.50978532185512
Q9HCE5,3,0,0.50978532185512
P29400,3,0,0.31388587415524055
Q14031,3,0,0.2809980005367227
P53420,3,0,0.3112895651463291
Q01955,3,0,0.3112895651463291
Q8NFW1,3,0,0.01273545351756318
Q96A83,3,0,0.01273545351756318
Q13751,3,0,0.2546409907050717
Q13753,3,0,0.2756066149630317
Q16787,3,0,0.2226726773591303
Q16363,3,0,0.27946835743154536
O15230,3,0,0.27023636510952537
Q9Y6N6,3,0,0.43955091887087067
P49747,3,0,0.01273545351756318
P05556,3,0,0.4249816364478554
P08648,3,0,0.20971654216627214
P05106,3,0,0.2849652695992306
P06756,3,1,0.2841956654270885
P18084,3,0,0.2440922740383489
P26006,3,0,0.2479728604152602
P56199,3,0,0.20971654216627214
P08514,3,0,0.2809980005367227
P17301,3,0,0.20971654216627214
P13612,3,0,0.24351294044273294
P23229,3,0,0.24258703427095632
Q13683,3,0,0.20971654216627214
P53708,3,0,0.20971654216627214
Q13797,3,0,0.20971654216627214
O75578,3,0,0.20971654216627214
Q9UKX5,3,0,0.20971654216627214
P18564,3,0,0.2440922740383489
P26012,3,0,0.2440922740383489
P16144,3,0,0.31882223033296797
P26010,3,0,0.36396846840043784
P38570,3,0,0.31882223033296797
O60671,3,0,0.32603867069629466
O60921,3,0,0.32603867069629466
Q99638,3,1,0.32603867069629466
O94927,3,1,0.5642226580030748
Q68CZ6,3,1,0.5642226580030748
Q7Z4H7,3,1,0.5642226580030748
Q96CS2,3,1,0.5642226580030748
Q99871,3,1,0.5642226580030748
Q9BT25,3,1,0.5642226580030748
Q9H6D7,3,1,0.5642226580030748
Q9NVX0,3,0,0.5642226580030748
O43913,3,0,0.50978532185512
O43929,3,0,0.50978532185512
Q13415,3,1,0.50978532185512
Q13416,3,0,0.50978532185512
Q9UBD5,3,0,0.50978532185512
Q9Y5N6,3,1,0.50978532185512
O95163,3,1,0.50978532185512
Q0PNE2,3,1,0.50978532185512
Q6IA86,3,0,0.50978532185512
Q8TE02,3,1,0.50978532185512
Q96EB1,3,1,0.50978532185512
Q9H9T3,3,1,0.50978532185512
P23511,3,0,0.32603867069629466
P25208,3,0,0.32603867069629466
Q13952,3,1,0.32603867069629466
P11802,3,0,0.3393788065633958
P24385,3,1,0.2971193250783032
P30279,3,0,0.2809980005367227
P30281,3,0,0.2971193250783032
Q00534,3,0,0.3262733791209543
P09884,3,0,0.37914205347501595
P49642,3,1,0.37914205347501595
P49643,3,0,0.37914205347501595
Q14181,3,1,0.37914205347501595
P28340,3,1,0.30510552636851296
P49005,3,1,0.4796308569091346
Q15054,3,1,0.4796308569091346
Q9HCU8,3,0,0.30510552636851296
P14867,3,0,0.3139993101931182
P18507,3,0,0.5556880901253383
P47870,3,0,0.43673304286200937
P28472,3,0,0.39647964216192955
Q16445,3,0,0.3139993101931182
P34903,3,0,0.28149950433356175
P31644,3,0,0.23313673214236005
Q9GZZ6,3,0,0.354229856017284
Q9UGM1,3,0,0.354229856017284
P47869,3,0,0.3105720678213794
P02708,3,0,0.37361885127160077
P07510,3,0,0.34639657321887485
P11230,3,0,0.37361885127160077
Q07001,3,0,0.37361885127160077
Q05586,3,0,0.33046330420511566
Q12879,3,0,0.31155886140150524
O60563,3,0,0.31882223033296797
P50750,3,1,0.3730007703214894
Q7L0Y3,3,0,0.35077514639103013
Q99714,3,0,0.35077514639103013
Q9BQ52,3,1,0.28021385723508524
Q504Q3,3,0,0.354229856017284
Q58A45,3,0,0.354229856017284
O15533,3,0,0.354229856017284
P30101,3,0,0.354229856017284
Q6P1J9,3,1,0.5091763213251153
Q6PD62,3,1,0.5091763213251153
Q8N7H5,3,1,0.5091763213251153
Q8WVC0,3,0,0.5091763213251153
Q92541,3,1,0.5091763213251153
Q9GZS3,3,1,0.5274829762086853
P11532,3,0,0.5985933302751605
Q13326,3,0,0.5805404091804258
Q13424,3,0,0.6012989209244719
Q13884,3,0,0.5805404091804258
Q14118,3,0,0.6012989209244719
Q14714,3,0,0.5805404091804258
Q16585,3,0,0.5805404091804258
Q16586,3,0,0.5805404091804258
Q92629,3,0,0.5805404091804258
Q9Y4J8,3,0,0.47015007122029123
Q15831,3,0,0.35724546651361044
Q7RTN6,3,0,0.3672039393017377
Q9H9S4,3,0,0.3672039393017377
P46939,3,0,0.6605133376957255
O43556,3,0,0.4099589638830472
O60941,3,0,0.6028017205924315
Q96LD1,3,0,0.4099589638830472
Q9NSN8,3,0,0.4099589638830472
O43324,3,0,0.7039518148107059
P07814,3,1,0.572219922839134
P14868,3,1,0.7039518148107059
P41252,3,1,0.7039518148107059
P47897,3,1,0.7039518148107059
P54136,3,0,0.7039518148107059
P56192,3,1,0.7039518148107059
Q12904,3,0,0.7039518148107059
Q13155,3,0,0.7039518148107059
Q15046,3,1,0.7039518148107059
Q9P2J5,3,1,0.7039518148107059
O15342,3,0,0.7342233726699923
O75348,3,1,0.7342233726699923
O75787,3,1,0.7342233726699923
O95670,3,0,0.7342233726699923
P15313,3,0,0.7342233726699923
P21281,3,1,0.7342233726699923
P21283,3,1,0.7342233726699923
P27449,3,1,0.7342233726699923
P36543,3,1,0.7342233726699923
P38606,3,1,0.7342233726699923
P61421,3,1,0.7342233726699923
Q15904,3,1,0.7342233726699923
Q16864,3,1,0.7342233726699923
Q6P5S7,3,0,0.7342233726699923
Q8N8Y2,3,0,0.7342233726699923
Q8NEY4,3,0,0.7342233726699923
Q8NHE4,3,0,0.7342233726699923
Q93050,3,0,0.5407656703921454
Q96A05,3,0,0.7342233726699923
Q96LB4,3,0,0.7342233726699923
Q99437,3,1,0.7342233726699923
Q9UI12,3,1,0.7342233726699923
Q9Y5K8,3,1,0.7342233726699923
P04406,3,1,0.27614046730283465
P40429,3,1,0.30189361992850183
O60603,3,0,0.292313793844441
Q9BXR5,3,0,0.3112895651463291
Q9BVW5,3,1,0.354229856017284
Q9UNS1,3,1,0.354229856017284
Q2MV58,3,0,0.5932513040085047
Q5HYA8,3,0,0.5932513040085047
Q6NUS6,3,0,0.5932513040085047
Q6UX40,3,0,0.5932513040085047
Q86X19,3,0,0.5932513040085047
Q8N157,3,0,0.5932513040085047
Q96GX1,3,0,0.5932513040085047
Q96Q45,3,0,0.5932513040085047
Q9BPU9,3,0,0.5932513040085047
Q9H6L2,3,0,0.5932513040085047
Q9NXB0,3,0,0.5932513040085047
Q9P0N5,3,0,0.5932513040085047
Q9P2K1,3,0,0.5932513040085047
Q9UPM9,3,0,0.5932513040085047
O15078,3,0,0.354229856017284
Q15051,3,0,0.354229856017284
O00206,3,0,0.36396846840043784
Q9Y6Y9,3,0,0.31882223033296797
Q04844,3,0,0.34639657321887485
O14807,3,0,0.35077514639103013
P62136,3,0,0.28021385723508524
Q9UQ13,3,0,0.35077514639103013
P62140,3,1,0.28021385723508524
P36873,3,0,0.28021385723508524
O43318,3,0,0.3941933318263151
Q15750,3,0,0.3941933318263151
Q9NYJ8,3,0,0.31155886140150524
Q8N5C8,3,0,0.31155886140150524
O95721,3,0,0.35077514639103013
P56962,3,0,0.35077514639103013
Q9BV40,3,0,0.28021385723508524
P51809,3,0,0.28021385723508524
O15498,3,1,0.28021385723508524
Q96Q11,3,1,0.28021385723508524
O60741,3,0,0.01273545351756318
P35611,3,0,0.3730007703214894
P35612,3,0,0.31882223033296797
Q0VDF9,3,0,0.354229856017284
Q99543,3,0,0.354229856017284
Q9UEY8,3,0,0.31882223033296797
Q5BKZ1,3,0,0.354229856017284
Q8N163,3,0,0.354229856017284
O00623,3,0,0.32603867069629466
O60683,3,0,0.32603867069629466
P28328,3,0,0.32603867069629466
O76094,3,1,0.50978532185512
P09132,3,1,0.50978532185512
P37108,3,1,0.50978532185512
P49458,3,1,0.50978532185512
P61011,3,1,0.50978532185512
Q9UHB9,3,1,0.50978532185512
Q15399,3,0,0.3112895651463291
P42285,3,1,0.3919608838454478
Q6NZY4,3,0,0.24147048197569962
Q9Y580,3,0,0.24147048197569962
Q15477,3,0,0.2546409907050717
Q6PGP7,3,0,0.2546409907050717
Q8N3Z6,3,0,0.29515572856592676
Q8NDF8,3,0,0.2442443103642332
Q5XG87,3,0,0.2442443103642332
O60293,3,0,0.5046800296134643
Q5T8P6,3,0,0.5273968749074224
Q86U42,3,1,0.5046800296134643
Q8IXZ2,3,0,0.5046800296134643
Q9P2N5,3,0,0.5273968749074224
P00709,3,0,0.354229856017284
P15291,3,0,0.354229856017284
Q9Y376,3,0,0.3672039393017377
Q13224,3,0,0.31155886140150524
Q14957,3,0,0.26210614082636247
P55210,3,0,0.01273545351756318
Q9C0K7,3,0,0.3672039393017377
O75817,3,1,0.699101450240199
O75818,3,1,0.699101450240199
O95707,3,1,0.699101450240199
P78345,3,1,0.699101450240199
P78346,3,1,0.699101450240199
Q969H6,3,1,0.699101450240199
Q99575,3,1,0.699101450240199
Q9BUL9,3,0,0.699101450240199
O95059,3,1,0.699101450240199
Q9H633,3,1,0.699101450240199
O15399,3,0,0.26210614082636247
P00441,3,1,0.01273545351756318
O14764,3,0,0.4289575642487751
P48169,3,0,0.3139993101931182
P14618,3,1,0.01273545351756318
P11166,3,0,0.01273545351756318
O15066,3,0,0.31155886140150524
Q9Y496,3,0,0.3941933318263151
Q92736,3,0,0.01273545351756318
P35222,3,0,0.354229856017284
Q9UJU2,3,0,0.354229856017284
P54289,3,0,0.4611230240765656
Q02641,3,0,0.4611230240765656
Q06432,3,0,0.5361742892560707
Q13698,3,0,0.5361742892560707
Q08289,3,0,0.4611230240765656
Q13936,3,0,0.5421100595210705
O14782,3,0,0.31155886140150524
Q92845,3,0,0.3941933318263151
O60583,3,0,0.31882223033296797
Q9NS61,3,0,0.354229856017284
Q9NZV8,3,0,0.354229856017284
O14920,3,0,0.32603867069629466
O15111,3,0,0.32603867069629466
Q9Y6K9,3,0,0.32603867069629466
O43482,3,1,0.32603867069629466
Q6P0N0,3,1,0.32603867069629466
Q9NYP9,3,1,0.32603867069629466
P48544,3,0,0.354229856017284
P48549,3,0,0.354229856017284
O43633,3,1,0.7150804573826673
Q7LBR1,3,0,0.7150804573826673
Q8WUX9,3,0,0.7150804573826673
Q96CF2,3,0,0.7150804573826673
Q96FZ7,3,1,0.7150804573826673
Q9BY43,3,0,0.7150804573826673
Q9H444,3,1,0.7150804573826673
Q9HD42,3,0,0.7150804573826673
Q9NZZ3,3,0,0.7150804573826673
Q9UQN3,3,0,0.7150804573826673
Q9Y3E7,3,1,0.7150804573826673
Q9UK58,3,0,0.3262733791209543
Q96S94,3,0,0.3262733791209543
Q6ZNX1,3,0,0.34639657321887485
Q86V20,3,0,0.34639657321887485
Q8IYI0,3,0,0.34639657321887485
Q9UI95,3,1,0.4290319731115214
P16066,3,0,0.01273545351756318
O94921,3,0,0.31882223033296797
Q8ND76,3,0,0.3730007703214894
Q00536,3,0,0.31882223033296797
Q8TEV9,3,0,0.32603867069629466
Q96LT7,3,0,0.32603867069629466
Q9HAD4,3,0,0.32603867069629466
Q9BXX0,3,0,0.01273545351756318
P78509,3,0,0.01273545351756318
Q9H8L6,3,0,0.01273545351756318
O43159,3,0,0.32603867069629466
O43463,3,0,0.32603867069629466
Q96EB6,3,0,0.32603867069629466
O43504,3,0,0.5915126593584435
Q0VGL1,3,0,0.5915126593584435
Q6IAA8,3,0,0.5915126593584435
Q9UHA4,3,0,0.5915126593584435
Q9Y2Q5,3,0,0.5915126593584435
A5PLN9,3,0,0.4277077057640575
O43617,3,1,0.5738203995213985
P0DI81,3,1,0.5901784370035871
