ProteinId,split_index,true_label,hyper_pred_proba
Q96EP0,2,0,0.3680737288044187
Q9BYM8,2,0,0.3680737288044187
Q9H0F6,2,0,0.3680737288044187
Q13415,2,1,0.6270861306934582
Q14790,2,0,0.18376982776844814
A8MTZ0,2,0,0.5557030130553108
Q3SYG4,2,0,0.5557030130553108
Q8NFJ9,2,0,0.5557030130553108
Q9BXC9,2,0,0.5557030130553108
O95163,2,1,0.6483329858914721
Q0PNE2,2,1,0.6483329858914721
Q6IA86,2,0,0.6483329858914721
Q8TE02,2,1,0.6483329858914721
Q96EB1,2,1,0.6483329858914721
Q9H9T3,2,1,0.6483329858914721
Q14654,2,0,0.4103634780221146
O00716,2,0,0.1790252117419724
P12956,2,1,0.3661304517923446
P13010,2,1,0.3661304517923446
Q676U5,2,0,0.2809157648955367
P30279,2,0,0.20152448286749117
P09884,2,0,0.451951093907282
P49642,2,1,0.451951093907282
P54098,2,0,0.3557283449089044
Q9UHN1,2,0,0.3194594211110826
P30926,2,0,0.13311121410360582
Q15825,2,0,0.25882272474560497
P68871,2,0,0.13821030686393465
P69905,2,0,0.32525050711443954
Q15822,2,0,0.21697513887922087
Q9GZZ6,2,0,0.3285116465414532
Q9UGM1,2,0,0.20903613457554013
P02708,2,0,0.5456362621704612
P07510,2,0,0.3149641875988237
P11230,2,0,0.5322210115804368
Q07001,2,0,0.5322210115804368
O43502,2,0,0.4052582979669216
O43542,2,0,0.3285116465414532
Q8N108,2,0,0.16892561593122277
Q6NVH7,2,0,0.4008112997515692
P37088,2,0,0.28553716380312294
P51168,2,0,0.22048378116315753
P51170,2,0,0.22048378116315753
Q05901,2,0,0.2793553856368725
O75530,2,0,0.36172247837384686
O43189,2,0,0.2990951780202577
Q16576,2,0,0.5370976391645729
Q6ZN18,2,0,0.32486550966911687
Q9NX02,2,0,0.5588934682953144
Q13033,2,0,0.4133338324374995
Q9UKA1,2,0,0.12341367560293383
Q14657,2,0,0.634034518997427
Q9BXV9,2,0,0.634034518997427
Q9NPF4,2,1,0.634034518997427
Q504Q3,2,0,0.3557283449089044
Q8IY57,2,0,0.3888814370924981
Q8WXX7,2,0,0.3147633574698463
O75461,2,0,0.45716905044817935
Q969R5,2,0,0.38276190674719024
Q6Y7W6,2,0,0.2829541008144416
O75420,2,0,0.2829541008144416
Q8NEY8,2,0,0.3741726200693186
Q99549,2,0,0.3741726200693186
Q06787,2,0,0.14642573781938265
O94979,2,0,0.5852853335085996
Q9NQW1,2,0,0.5852853335085996
O15315,2,0,0.40498275392720195
O43543,2,0,0.40498275392720195
O75771,2,0,0.40498275392720195
Q14188,2,0,0.4386573837033028
Q15329,2,0,0.4386573837033028
Q16254,2,0,0.48732775448743515
Q12789,2,1,0.5715443728734306
Q8WUA4,2,0,0.5715443728734306
Q969F1,2,0,0.5715443728734306
Q9UKN8,2,0,0.5715443728734306
Q9Y5Q9,2,0,0.5715443728734306
O15160,2,1,0.8894527196921308
O15446,2,0,0.5947760912959132
O95602,2,1,0.5947760912959132
P0DPB6,2,0,0.8894527196921308
P19388,2,1,0.8946337674206438
P52434,2,1,0.8722752799041522
P53803,2,1,0.8722752799041522
P61218,2,1,0.8722752799041522
P62875,2,1,0.8722752799041522
Q3B726,2,1,0.5947760912959132
Q9GZS1,2,1,0.5947760912959132
Q9H9Y6,2,1,0.5947760912959132
Q9P1U0,2,1,0.5947760912959132
O15514,2,1,0.6850664718086849
P0CAP2,2,0,0.6014988645955949
P19387,2,1,0.6850664718086849
P30876,2,1,0.6189926598021034
P36954,2,1,0.6850664718086849
P62487,2,1,0.6850664718086849
P62318,2,1,0.9471074496540866
Q9BUQ8,2,1,0.8946018050282113
Q9NVU0,2,1,0.855281235481834
P29083,2,1,0.36383191213915345
P29084,2,1,0.36383191213915345
P19447,2,1,0.6955815279142292
Q00403,2,1,0.15716938860222174
Q13619,2,0,0.46933289867867195
Q5T6F0,2,0,0.20319909272672454
Q9NXF7,2,0,0.20319909272672454
Q5H9S7,2,0,0.20319909272672454
Q9BXU0,2,0,0.566609819403828
P07814,2,1,0.7751231000019149
Q12904,2,0,0.697055803203827
Q13155,2,0,0.697055803203827
O15342,2,0,0.5343080242331351
O75348,2,1,0.5290468832625351
P15313,2,0,0.5290468832625351
P21281,2,1,0.5290468832625351
P21283,2,1,0.5343080242331351
P27449,2,1,0.5222560335727521
P36543,2,1,0.5290468832625351
P38606,2,1,0.5290468832625351
P61421,2,1,0.5343080242331351
Q15904,2,1,0.5343080242331351
Q16864,2,1,0.5343080242331351
Q6P5S7,2,0,0.5343080242331351
Q93050,2,0,0.5032461318099852
Q99437,2,1,0.5343080242331351
Q9UI12,2,1,0.5343080242331351
Q9Y5K8,2,1,0.5343080242331351
P41208,2,0,0.4147776755718117
Q14781,2,0,0.2730624304379558
P82979,2,0,0.6185725631097536
Q13838,2,0,0.5787923278030956
O15144,2,0,0.4238970531878233
O15145,2,0,0.4238970531878233
O15511,2,0,0.4067024423611699
P59998,2,0,0.4238970531878233
P61160,2,1,0.4238970531878233
Q9P1U1,2,0,0.4067024423611699
P26715,2,0,0.20152448286749117
Q13241,2,0,0.39856884546783033
Q86U28,2,0,0.4037181037910977
Q9BRG1,2,1,0.37343027812147184
O43818,2,1,0.8221438417463857
Q13601,2,1,0.8221438417463857
Q8NDD1,2,0,0.8221438417463857
Q9NY61,2,1,0.8221438417463857
A5YKK6,2,0,0.4635340808206005
Q96LI5,2,0,0.503804036513373
Q9UIV1,2,0,0.4766445204755723
Q2MV58,2,0,0.5783046711679909
Q6NUS6,2,0,0.5783046711679909
Q96GX1,2,0,0.5783046711679909
Q15459,2,1,0.8954160764489032
Q8TEA7,2,0,0.6319283824601493
Q04844,2,0,0.3149641875988237
Q4ADV7,2,0,0.3498379783395987
P28347,2,0,0.36383191213915345
P09603,2,0,0.2833456157871148
Q12770,2,0,0.21817612571877668
P20333,2,0,0.22290814409133727
Q9NYJ8,2,0,0.3480536675651145
O15503,2,0,0.24531847695523304
O95721,2,0,0.3216085398520555
P56962,2,0,0.3216085398520555
Q9BV40,2,0,0.19930451643592484
O15143,2,0,0.4067024423611699
P61158,2,0,0.4067024423611699
Q9BPX5,2,0,0.4067024423611699
O00257,2,0,0.2730624304379558
O95503,2,0,0.2730624304379558
O95931,2,0,0.2730624304379558
O60741,2,0,0.12956627849752914
Q9HC52,2,0,0.2730624304379558
Q96M63,2,0,0.5732794168324967
Q9HAE3,2,0,0.5732794168324967
Q0VDF9,2,0,0.3498379783395987
Q5BKZ1,2,0,0.3498379783395987
Q9NYF8,2,0,0.5784836556493925
Q9UKY4,2,0,0.3498379783395987
Q9Y6A1,2,0,0.3498379783395987
P60842,2,1,0.205959862466371
Q01831,2,0,0.3599437932715163
Q9P1Z3,2,0,0.12956627849752914
P04632,2,0,0.40771595941975675
Q5H8A4,2,0,0.3285116465414532
Q8TEQ8,2,0,0.3285116465414532
O94913,2,1,0.3285116465414532
Q9UKF6,2,1,0.6404709580013285
Q9H3S5,2,0,0.3498379783395987
Q10570,2,1,0.62284999025992
Q9C0J8,2,1,0.62284999025992
O95264,2,0,0.22454393584309304
Q9Y2F5,2,1,0.43373411334218476
A5X5Y0,2,0,0.22454393584309304
P42285,2,1,0.4968079190249556
Q15477,2,0,0.39622838812923583
Q6PGP7,2,0,0.39622838812923583
Q13216,2,0,0.20319909272672454
Q8WXA8,2,0,0.22454393584309304
Q66K64,2,0,0.350799973153405
Q9BW61,2,0,0.350799973153405
Q9Y4B6,2,0,0.20319909272672454
Q9C0C7,2,0,0.20319909272672454
Q96JK2,2,0,0.20319909272672454
Q58WW2,2,0,0.20319909272672454
P61962,2,0,0.20319909272672454
Q8WV16,2,0,0.2009162913082848
O15259,2,0,0.3741726200693186
P00709,2,0,0.3498379783395987
P15291,2,0,0.3498379783395987
Q5QP82,2,0,0.20319909272672454
P53384,2,1,0.36379409381196703
Q9Y5Y2,2,0,0.36379409381196703
O14964,2,1,0.40771595941975675
Q92783,2,0,0.29029022568395907
Q9BUE6,2,0,0.29029022568395907
Q8IYB8,2,1,0.3579660280560656
Q8TCS8,2,1,0.3442853234446586
Q9ULM6,2,0,0.4766445204755723
P33402,2,0,0.29029022568395907
Q02153,2,0,0.40771595941975675
P55210,2,0,0.12956627849752914
P48506,2,0,0.3498379783395987
P48507,2,0,0.3498379783395987
O95707,2,1,0.7620945393779137
Q99575,2,1,0.7620945393779137
Q9H633,2,1,0.6934052270389798
P02100,2,0,0.1781951004906217
P02008,2,0,0.23065413866223047
Q12809,2,0,0.43068038921097196
P51172,2,0,0.28553716380312294
Q92736,2,0,0.12956627849752914
P35222,2,0,0.36383191213915345
Q06432,2,0,0.4029970076716559
Q13698,2,0,0.4029970076716559
Q13936,2,0,0.20613362717610328
Q16526,2,0,0.2958437195200645
Q49AN0,2,0,0.2958437195200645
A0JLT2,2,0,0.5826853922307631
O43513,2,0,0.5826853922307631
O60244,2,1,0.5826853922307631
O75448,2,0,0.5826853922307631
O75586,2,1,0.5826853922307631
O95402,2,1,0.5826853922307631
Q13503,2,1,0.5826853922307631
Q15528,2,1,0.5826853922307631
Q6P2C8,2,1,0.5826853922307631
Q96G25,2,1,0.5826853922307631
Q96HR3,2,1,0.5826853922307631
Q96RN5,2,0,0.5826853922307631
Q9BTT4,2,0,0.5826853922307631
Q9BUE0,2,1,0.5826853922307631
Q9H204,2,1,0.5826853922307631
Q9H944,2,1,0.5826853922307631
Q9NPJ6,2,1,0.5826853922307631
Q9NVC6,2,1,0.5826853922307631
Q9NWA0,2,1,0.5826853922307631
Q9NX70,2,1,0.5826853922307631
Q9P086,2,1,0.5826853922307631
Q9Y2X0,2,0,0.5826853922307631
Q9Y3C7,2,1,0.5826853922307631
Q9NS61,2,0,0.35553273686342907
Q9NZI2,2,0,0.35553273686342907
O43482,2,1,0.3741726200693186
Q6P0N0,2,1,0.3741726200693186
Q9NYP9,2,1,0.3741726200693186
P48544,2,0,0.3498379783395987
P48549,2,0,0.3498379783395987
P45379,2,0,0.3680737288044187
P63316,2,0,0.3680737288044187
Q8WUM4,2,0,0.3741726200693186
O43633,2,1,0.5868071322225872
Q96CF2,2,0,0.5868071322225872
Q96FZ7,2,1,0.5868071322225872
Q9BY43,2,0,0.5868071322225872
Q9H444,2,1,0.5868071322225872
Q13472,2,1,0.40731288842835606
P29374,2,0,0.4468034420468239
Q96ST3,2,1,0.4647134089937957
O75182,2,0,0.43623635335258093
O15294,2,1,0.5370289368922273
P78527,2,0,0.2866058808617344
Q8NAA4,2,0,0.2809157648955367
O75208,2,0,0.5715443728734306
Q99807,2,0,0.5715443728734306
P05109,2,0,0.15317422926683993
P06702,2,0,0.15317422926683993
P42575,2,0,0.3205113962503414
O43684,2,1,0.309508295274576
Q12834,2,1,0.7116624952651556
P29466,2,0,0.3443623018993449
Q15532,2,0,0.3328178681819994
Q9BVC4,2,0,0.5940052688742693
P21941,2,0,0.16064741111362033
P46736,2,0,0.5384300229922742
Q9NWV8,2,0,0.5534665616791242
Q9NXR7,2,0,0.5384300229922742
Q92878,2,0,0.38491697486347354
P28370,2,0,0.1751424477752495
O00339,2,0,0.12956627849752914
O15232,2,0,0.16182170870873036
O95460,2,0,0.13440601251710646
O43463,2,0,0.3741726200693186
Q13185,2,0,0.2945880562610941
Q9Y468,2,0,0.2945880562610941
P46060,2,1,0.3915694866161138
Q01780,2,1,0.6882627209762127
P07992,2,0,0.36383191213915345
O00255,2,0,0.6414790993546424
Q96AJ1,2,0,0.5729446236436124
Q9NQC8,2,0,0.5729446236436124
Q9P2H3,2,0,0.5729446236436124
O43237,2,0,0.5715443728734306
Q13409,2,1,0.5715443728734306
Q14204,2,1,0.5715443728734306
Q9NP97,2,1,0.5715443728734306
Q8N122,2,1,0.2857223078368364
Q86YV9,2,0,0.3680737288044187
Q969F9,2,0,0.3680737288044187
Q9UPZ3,2,0,0.3680737288044187
O43747,2,0,0.31141092774407375
O00203,2,0,0.30006264010551753
Q13367,2,0,0.30006264010551753
P49715,2,0,0.08284212610981953
P63010,2,0,0.5471696333743246
Q9Y6B7,2,0,0.451951093907282
P05386,2,1,0.9243382092529285
P12004,2,1,0.13440601251710646
O14777,2,1,0.7162295306567319
Q8NBT2,2,1,0.7162295306567319
Q9HBM1,2,1,0.7162295306567319
P08151,2,0,0.20152448286749117
O14949,2,0,0.6780792285780523
O14957,2,0,0.6780792285780523
P08574,2,0,0.6780792285780523
P14927,2,0,0.6780792285780523
P22695,2,0,0.6780792285780523
P31930,2,0,0.6780792285780523
P47985,2,1,0.6720944167508526
Q9UDW1,2,0,0.6780792285780523
Q9BUV8,2,0,0.3498379783395987
Q14240,2,0,0.205959862466371
Q16595,2,0,0.6545321634706649
Q8IX90,2,0,0.3680737288044187
Q8WVK7,2,0,0.3680737288044187
Q96BD8,2,0,0.3680737288044187
Q13111,2,1,0.08157261728577885
Q13112,2,1,0.08157261728577885
P35232,2,1,0.3498379783395987
O43660,2,1,0.5779390033111147
Q9UMS4,2,1,0.5582256015895375
O43402,2,0,0.6035796471953454
Q5J8M3,2,0,0.6798105012115788
Q5UCC4,2,0,0.6798105012115788
Q8N4V1,2,0,0.6798105012115788
Q8N766,2,0,0.6798105012115788
Q9BV81,2,0,0.6798105012115788
Q9P0I2,2,0,0.6798105012115788
Q07444,2,0,0.20152448286749117
Q8WV22,2,0,0.5991234016826548
Q96MG7,2,1,0.5991234016826548
Q9BQI6,2,0,0.5991234016826548
P51665,2,1,0.9628952460510151
Q8TEQ6,2,1,0.5877157637008686
Q9UHI6,2,1,0.5877157637008686
Q9Y3F4,2,1,0.5877157637008686
Q7Z434,2,0,0.3285116465414532
Q96ER9,2,0,0.35553273686342907
Q9H8Y8,2,0,0.36383191213915345
O15151,2,0,0.2416753194985216
Q00987,2,0,0.2416753194985216
Q15388,2,1,0.6214602406685326
P09669,2,0,0.5129504597709027
Q9BSF4,2,0,0.5110978401568727
P38646,2,1,0.5946090519286049
Q92574,2,0,0.3693688789042087
Q9P0N9,2,0,0.37461965448145934
Q9NWS0,2,0,0.6154838225798741
Q96MX6,2,1,0.5037560423651977
Q9Y4R8,2,0,0.3741726200693186
Q8WWB5,2,0,0.2468552079324504
O75947,2,0,0.6061797670665581
O75964,2,0,0.6061797670665581
P05496,2,0,0.6061797670665581
P06576,2,1,0.5851004007921555
P18859,2,0,0.6061797670665581
P24539,2,0,0.6061797670665581
P25705,2,0,0.5851004007921555
P30049,2,1,0.6269625429386261
P36542,2,0,0.6269625429386261
P48047,2,0,0.6061797670665581
P48201,2,0,0.6061797670665581
P56134,2,1,0.6061797670665581
P56378,2,0,0.6061797670665581
P56381,2,1,0.6269625429386261
P56385,2,0,0.6061797670665581
Q06055,2,0,0.6061797670665581
Q7Z4Y8,2,0,0.6061797670665581
Q96IX5,2,0,0.6061797670665581
Q9NVR5,2,0,0.2468552079324504
P07357,2,0,0.5433134015984544
P07358,2,0,0.5433134015984544
P10643,2,0,0.5433134015984544
Q6P1M3,2,0,0.27030242664238824
P11226,2,0,0.18340060071092118
Q9BWP8,2,0,0.2829541008144416
Q9Y6Z7,2,0,0.2829541008144416
Q15334,2,0,0.27030242664238824
A2RRP1,2,0,0.3761839497353886
O00187,2,0,0.3357035795214092
P49754,2,0,0.5421296777876095
Q9H270,2,0,0.6102106307052448
Q9P253,2,1,0.6102106307052448
Q8N3P4,2,0,0.5421296777876095
Q8WUH2,2,0,0.5421296777876095
P04070,2,0,0.13745606203254726
Q6PJI9,2,0,0.5784836556493925
Q96EE3,2,1,0.7967368552718637
Q96S15,2,0,0.5784836556493925
Q9NXC5,2,0,0.5784836556493925
Q96MD2,2,0,0.4008112997515692
Q9Y664,2,0,0.4008112997515692
P10515,2,0,0.439375304540711
P05112,2,0,0.205959862466371
O75439,2,1,0.36383191213915345
Q10713,2,1,0.36383191213915345
Q8NCN5,2,0,0.35343595704389474
Q9NPI8,2,0,0.6144710469902769
O60762,2,0,0.3761839497353886
O94777,2,0,0.5865331217097198
Q9P2X0,2,0,0.3761839497353886
Q9BVA0,2,0,0.28978833052032515
Q52LJ0,2,0,0.5772149469176682
Q8NCA5,2,0,0.5772149469176682
Q16520,2,0,0.1169037508799111
Q9NR55,2,0,0.1169037508799111
Q14919,2,0,0.20152448286749117
Q96SY0,2,0,0.5873518395385052
Q9NVM9,2,0,0.5873518395385052
Q9UL03,2,0,0.5873518395385052
Q15744,2,0,0.06700098805086555
Q3MUY2,2,0,0.5619375826026474
Q9BRB3,2,0,0.5619375826026474
O43292,2,0,0.5732794168324967
Q92643,2,0,0.5732794168324967
Q969N2,2,0,0.5732794168324967
Q96S52,2,0,0.5732794168324967
Q9H490,2,0,0.5732794168324967
P11171,2,0,0.3680737288044187
Q9BWT6,2,0,0.36383191213915345
Q9P2W1,2,0,0.36383191213915345
Q9HBG4,2,0,0.5032461318099852
Q9H2F5,2,0,0.5840674839060249
Q9BTK6,2,0,0.5706238101674398
Q6UXN9,2,1,0.5327111368144618
Q9UJA3,2,0,0.3498379783395987
O75477,2,0,0.3498379783395987
O94905,2,0,0.3498379783395987
O75886,2,0,0.29029022568395907
Q9H7P6,2,0,0.20676324622819087
Q9NZ09,2,1,0.20676324622819087
O00148,2,0,0.5787923278030956
O15182,2,0,0.48816533868689704
Q9H4I0,2,0,0.3155340387153223
O95072,2,0,0.3155340387153223
Q9UH99,2,0,0.3413389333451928
Q8NF91,2,0,0.16166061588318356
Q9H9S5,2,0,0.3741726200693186
Q02410,2,0,0.3554678298670343
Q9UKT8,2,0,0.12341367560293383
P57775,2,0,0.12341367560293383
Q969U6,2,0,0.12341367560293383
Q5XUX1,2,0,0.12341367560293383
Q5XX13,2,0,0.12341367560293383
Q5XPI4,2,0,0.3498379783395987
P35606,2,1,0.652826237189873
P53618,2,1,0.652826237189873
P53621,2,1,0.652826237189873
Q9Y678,2,1,0.5505033219448878
Q6X9E4,2,0,0.12341367560293383
P41002,2,0,0.12341367560293383
Q14865,2,0,0.3498379783395987
P62699,2,0,0.4204285787445171
Q9H7D7,2,0,0.4204285787445171
Q9UK97,2,0,0.12341367560293383
Q9UK96,2,0,0.12341367560293383
Q86XK2,2,0,0.12341367560293383
Q8NCQ5,2,0,0.12341367560293383
P18887,2,0,0.5588934682953144
O75426,2,0,0.12341367560293383
Q8TCJ0,2,0,0.12341367560293383
Q9UBF2,2,0,0.4887038103186809
Q969P5,2,0,0.12341367560293383
P49257,2,0,0.36383191213915345
Q8NI22,2,0,0.36383191213915345
O00168,2,0,0.1479544130322404
O60306,2,1,0.634034518997427
Q7Z3B3,2,0,0.580703239317958
P15172,2,0,0.11849334843184557
Q8N5Y2,2,0,0.40498275392720195
Q96C74,2,0,0.5544613559250235
Q1HG44,2,0,0.36379409381196703
Q9Y6D9,2,0,0.12542490153269026
Q16394,2,0,0.36383191213915345
Q93063,2,0,0.36383191213915345
Q13144,2,1,0.6476628235908103
Q5VTR2,2,1,0.3498379783395987
O00219,2,0,0.18452368355382717
Q92839,2,0,0.18452368355382717
Q92819,2,0,0.18452368355382717
P51587,2,0,0.46248318926350135
P0C1Z6,2,0,0.5145822065123129
Q9H981,2,0,0.5145822065123129
Q14527,2,0,0.20304118132884313
O43815,2,0,0.4133338324374995
Q9NRL3,2,0,0.4133338324374995
P35499,2,0,0.052978843076050885
Q14524,2,0,0.052978843076050885
P47756,2,1,0.40771595941975675
P52907,2,0,0.29029022568395907
O00305,2,0,0.1191045296708866
O75694,2,1,0.7403068455905236
Q8NFH3,2,1,0.7403068455905236
Q8NFH4,2,0,0.7403068455905236
Q8WUM0,2,1,0.7403068455905236
Q96HA1,2,0,0.7403068455905236
Q9BTX1,2,0,0.7403068455905236
Q9NRG9,2,0,0.7403068455905236
Q9BQQ3,2,0,0.36383191213915345
P42261,2,0,0.36379409381196703
Q16552,2,0,0.22673391230702347
Q96PD4,2,0,0.22673391230702347
Q8WXI9,2,0,0.41078498098982047
Q9UBB5,2,0,0.41500767810693195
Q15542,2,1,0.8292052169814519
Q02218,2,0,0.3167211990097898
Q8IZ40,2,0,0.06744623282033586
P58400,2,0,0.36379409381196703
Q8N2Q7,2,0,0.36379409381196703
Q5T4S7,2,1,0.4247088242365216
Q8N344,2,0,0.16892561593122277
A8MZ26,2,0,0.6682079788541211
Q6ZRH7,2,0,0.6682079788541211
Q9UHF5,2,0,0.2085842544624723
Q9P0M4,2,0,0.22439092474705086
O95983,2,0,0.41500767810693195
Q92956,2,0,0.19574667649970373
Q02108,2,0,0.29029022568395907
Q8TBZ3,2,0,0.2060637795435594
Q15018,2,0,0.2956792089902321
P46531,2,0,0.37017396553947257
Q09019,2,0,0.19930451643592484
P42574,2,0,0.12956627849752914
P55212,2,0,0.12956627849752914
O95619,2,1,0.517175287985417
Q15906,2,0,0.517175287985417
Q9NPF5,2,1,0.517175287985417
Q05BQ5,2,0,0.4720970769029633
Q15014,2,0,0.4720970769029633
Q9NV56,2,1,0.4720970769029633
Q9UBU8,2,0,0.4720970769029633
O00522,2,0,0.38713843098728007
Q6IBW4,2,1,0.6382012682619753
P84022,3,0,0.14609399560136493
Q13485,3,0,0.13888989098949658
Q15796,3,0,0.11369102182542497
O75478,3,0,0.509678627131273
Q92831,3,0,0.580894855906766
O95256,3,0,0.24490374643819357
P04839,3,0,0.5401574375950065
P13498,3,0,0.5401574375950065
P14598,3,0,0.5401574375950065
P51617,3,0,0.39483495984085437
Q99836,3,0,0.3929630197440581
Q9NWZ3,3,0,0.39483495984085437
Q9NPH3,3,0,0.3573440961814297
Q86XR7,3,0,0.374146129524709
Q8IUC6,3,0,0.374146129524709
P07333,3,0,0.41702729255674564
Q6ZMJ4,3,0,0.24431619462963292
Q9NZH7,3,0,0.14565342417647734
Q6IA17,3,0,0.21375511634184105
Q05195,3,0,0.1128754256316443
P48729,3,1,0.36400943279394665
O75569,3,0,0.2463640984117427
Q9UPY3,3,0,0.42259496458479723
Q03468,3,0,0.5344030663109278
Q9BQG0,3,0,0.5344030663109278
P01106,3,1,0.13175266526371016
P63104,3,0,0.33722756581705454
Q6UVJ0,3,1,0.358647010694906
Q9HC77,3,0,0.358647010694906
O00444,3,1,0.39731338101693736
Q12768,3,0,0.3477055043131127
Q2M389,3,0,0.3477055043131127
P51531,3,0,0.2932922616093204
Q92784,3,0,0.3350981914377865
P51532,3,0,0.33956233375001177
Q9BQE9,3,0,0.2638992507853153
Q86U86,3,0,0.3831799397961817
Q9NPI1,3,0,0.3831799397961817
P46379,3,0,0.35654067498180186
P52298,3,1,0.2463640984117427
Q09161,3,1,0.25879224199772644
Q9UMX1,3,0,0.41027606318835524
Q9NYB0,3,0,0.6606647459831683
Q75N03,3,0,0.6066481997149268
Q86U44,3,0,0.5887670752349664
Q9HCE5,3,0,0.5887670752349664
P39059,3,0,0.1573890788616732
Q9UMD9,3,0,0.1573890788616732
P39060,3,0,0.1573890788616732
Q16787,3,0,0.09921966266460411
Q16363,3,0,0.0829050294162759
P05106,3,0,0.1861633422121846
P18084,3,0,0.15653075359657073
P13612,3,0,0.12904220974225264
Q99638,3,1,0.35654067498180186
Q6NUP7,3,0,0.22954810466852543
Q7Z4H7,3,1,0.6451376033872493
Q9H1A4,3,1,0.695270553431234
Q9UM13,3,1,0.695270553431234
Q13098,3,1,0.5990696520183659
Q7L5N1,3,1,0.5990696520183659
Q96EP0,3,0,0.35654067498180186
Q9Y5N6,3,1,0.6064285536380793
Q6QNY0,3,0,0.6385448503188605
Q01081,3,1,0.2463640984117427
P38919,3,1,0.25951313665160475
Q09428,3,0,0.24017498983272406
O60706,3,0,0.24017498983272406
P10415,3,0,0.21852766653172
Q92934,3,0,0.13976038757789835
Q07817,3,1,0.2355063564716096
O43521,3,0,0.15750534490710352
Q9BXH1,3,0,0.13976038757789835
Q07812,3,0,0.17652560046855864
Q16611,3,0,0.08636863462156624
P13010,3,1,0.4058949618034819
O94817,3,0,0.15819094084978225
Q9H1Y0,3,0,0.15819094084978225
P24941,3,0,0.44091403628781806
Q00534,3,0,0.25879224199772644
P53609,3,0,0.2463640984117427
Q9UBE0,3,1,0.374146129524709
Q9UBT2,3,1,0.374146129524709
P30988,3,0,0.25518316407742486
Q19AV6,3,0,0.3940665053322422
P23921,3,1,0.39731338101693736
Q15022,3,0,0.34040602417365246
Q92800,3,0,0.2974992719391563
Q96JN0,3,0,0.2701373761337792
Q00535,3,0,0.42259496458479723
Q15078,3,0,0.2463640984117427
Q6TGC4,3,0,0.5628337373725387
O14972,3,0,0.5908701980155879
Q8TCE6,3,0,0.5908701980155879
Q9BSK4,3,0,0.4458613953253276
Q9UK73,3,0,0.4458613953253276
Q96JP0,3,0,0.4458613953253276
Q9Y2U9,3,0,0.4458613953253276
Q13435,3,1,0.8949799821231442
Q15393,3,1,0.859851430309164
Q9BWJ5,3,1,0.859851430309164
Q9Y3B4,3,1,0.8949799821231442
Q9BQ90,3,0,0.4458613953253276
Q7L0Y3,3,0,0.1822050371121377
Q99714,3,0,0.1763166999424938
Q9BQ52,3,1,0.24609209808011684
Q96S44,3,1,0.676931176666767
Q9Y3C4,3,0,0.676931176666767
Q58A45,3,0,0.3117668711980809
P19784,3,0,0.46686737675252143
P68400,3,0,0.46686737675252143
O43791,3,0,0.12653893756414375
Q8IWI9,3,0,0.3881599436395075
B1AL88,3,0,0.28351001892572464
Q8IZF0,3,0,0.28351001892572464
Q8NEY8,3,0,0.358647010694906
P36544,3,0,0.10605991300995962
P10244,3,0,0.36769676531666856
Q52LA3,3,1,0.40811145661464565
Q5TKA1,3,0,0.40811145661464565
Q6PD62,3,1,0.5638131422674746
Q8N7H5,3,1,0.5638131422674746
Q8WVC0,3,0,0.5638131422674746
Q9GZS3,3,1,0.518956300120298
O43290,3,1,0.9181662589503743
O14802,3,1,0.795262936769751
O15318,3,0,0.6248199193722741
O75575,3,1,0.795262936769751
P05423,3,0,0.795262936769751
Q9H1D9,3,1,0.795262936769751
Q9NW08,3,1,0.795262936769751
Q9Y2Y1,3,1,0.795262936769751
Q9Y535,3,1,0.795262936769751
P18074,3,1,0.6994819528962923
Q8WWQ0,3,0,0.1819661562424928
Q13884,3,0,0.5575800656078337
Q15831,3,0,0.25034020740985097
Q9H9S4,3,0,0.1973756306521273
Q8NFG4,3,0,0.39731338101693736
Q9P278,3,0,0.33722756581705454
O43324,3,0,0.7117287832213829
P54136,3,0,0.7117287832213829
P56192,3,1,0.7117287832213829
Q8NEY4,3,0,0.8336260818218028
Q9UI30,3,1,0.4273121903833716
Q13769,3,1,0.6096993504937404
Q53F19,3,0,0.7624744009476971
Q6I9Y2,3,1,0.6096993504937404
Q86W42,3,0,0.6096993504937404
Q8NI27,3,1,0.6096993504937404
Q96FV9,3,1,0.6096993504937404
Q96J01,3,1,0.6096993504937404
P01100,3,0,0.055439104960343544
P16220,3,0,0.05805857108172835
O76075,3,0,0.374146129524709
P02549,3,0,0.3685784574966575
Q86U28,3,0,0.4141113038254387
Q8NEJ9,3,0,0.7922794370260074
Q96LI5,3,0,0.539213622508399
Q9BXR5,3,0,0.19446242209173475
Q9NP71,3,0,0.22954810466852543
Q2MV58,3,0,0.5813617695709834
Q6NUS6,3,0,0.5813617695709834
Q96GX1,3,0,0.5813617695709834
O94901,3,0,0.31158615455032257
Q8N6L0,3,0,0.1696308050986777
Q12874,3,1,0.8724229726964952
Q15428,3,1,0.8724229726964952
O95825,3,0,0.6951218512746116
P36897,3,0,0.25268103789910745
P62805,3,0,0.48571731816649377
P46937,3,0,0.374146129524709
Q9BSH3,3,0,0.5773039067091003
O43318,3,0,0.4094323613508723
Q15750,3,0,0.4094323613508723
Q9BXF3,3,0,0.1672037519058412
P48995,3,0,0.2015667380076182
Q9UBN4,3,0,0.19481101699140596
Q9UL62,3,0,0.19481101699140596
