ProteinId,split_index,true_label,pair_pred_proba
Q9H0F6,2,0,0.3395434699490743
Q13415,2,1,0.5700336103404303
Q14790,2,0,0.11334857109234515
A8MTZ0,2,0,0.593217900722394
Q3SYG4,2,0,0.593217900722394
Q8NFJ9,2,0,0.593217900722394
Q9BXC9,2,0,0.593217900722394
O95163,2,1,0.5700336103404303
Q0PNE2,2,1,0.5700336103404303
Q6IA86,2,0,0.5700336103404303
Q8TE02,2,1,0.5700336103404303
Q96EB1,2,1,0.5700336103404303
Q9H9T3,2,1,0.5700336103404303
Q14654,2,0,0.37671775366646565
O00716,2,0,0.14434615181014782
P12956,2,1,0.3395434699490743
P13010,2,1,0.3395434699490743
Q676U5,2,0,0.32218033128920687
P30279,2,0,0.24535675553154707
P09884,2,0,0.39703198356778563
P49642,2,1,0.39703198356778563
P54098,2,0,0.3300591977124804
Q9UHN1,2,0,0.3300591977124804
P30926,2,0,0.29518048798776053
Q15825,2,0,0.22477170300477337
P68871,2,0,0.2079585719980908
P69905,2,0,0.4543639916974712
Q15822,2,0,0.14246478206241614
Q9GZZ6,2,0,0.3300591977124804
Q9UGM1,2,0,0.3300591977124804
P02708,2,0,0.3893576959735165
P07510,2,0,0.35343113249732866
P11230,2,0,0.3893576959735165
Q07001,2,0,0.3893576959735165
O43502,2,0,0.3205213815516836
O43542,2,0,0.2390168586303764
Q8N108,2,0,0.13037119336866204
Q6NVH7,2,0,0.39703198356778563
P37088,2,0,0.39703198356778563
P51168,2,0,0.39703198356778563
P51170,2,0,0.39703198356778563
Q05901,2,0,0.19844330023747808
O75530,2,0,0.5637511666082482
O43189,2,0,0.35452189251740956
Q16576,2,0,0.7117390933840738
Q6ZN18,2,0,0.2800700396811166
Q9NX02,2,0,0.5308787481326919
Q13033,2,0,0.5352120740358919
Q9UKA1,2,0,0.1088441282377341
Q14657,2,0,0.5854117140450537
Q9BXV9,2,0,0.5854117140450537
Q9NPF4,2,1,0.5854117140450537
Q504Q3,2,0,0.3300591977124804
Q8IY57,2,0,0.5861590918498126
Q8WXX7,2,0,0.4688463927053156
O75461,2,0,0.40714778439472776
Q969R5,2,0,0.40714778439472776
Q6Y7W6,2,0,0.1611296711132787
O75420,2,0,0.1611296711132787
Q8NEY8,2,0,0.3395434699490743
Q99549,2,0,0.3395434699490743
Q06787,2,0,0.26678334219770045
O94979,2,0,0.4724640280723527
Q9NQW1,2,0,0.4724640280723527
O15315,2,0,0.3921424133836486
O43543,2,0,0.3921424133836486
O75771,2,0,0.3921424133836486
Q14188,2,0,0.5039611825418746
Q15329,2,0,0.5039611825418746
Q16254,2,0,0.5039611825418746
Q12789,2,1,0.5700336103404303
Q8WUA4,2,0,0.5700336103404303
Q969F1,2,0,0.5700336103404303
Q9UKN8,2,0,0.5700336103404303
Q9Y5Q9,2,0,0.5700336103404303
O15160,2,1,0.5406916701426375
O15446,2,0,0.5513140680930766
O95602,2,1,0.5513140680930766
P0DPB6,2,0,0.5406916701426375
P19388,2,1,0.7290244702165718
P52434,2,1,0.5470753435308306
P53803,2,1,0.5470753435308306
P61218,2,1,0.5470753435308306
P62875,2,1,0.5470753435308306
Q3B726,2,1,0.5513140680930766
Q9GZS1,2,1,0.5513140680930766
Q9H9Y6,2,1,0.5513140680930766
Q9P1U0,2,1,0.5513140680930766
O15514,2,1,0.6104403609400326
P0CAP2,2,0,0.6104403609400326
P19387,2,1,0.6104403609400326
P30876,2,1,0.6104403609400326
P36954,2,1,0.6104403609400326
P62487,2,1,0.6104403609400326
P62318,2,1,0.9015653968840367
Q9BUQ8,2,1,0.8994694910430846
Q9NVU0,2,1,0.6161571493620623
P29083,2,1,0.3300591977124804
P29084,2,1,0.3300591977124804
P19447,2,1,0.7382152706842261
Q00403,2,1,0.08469889470883162
Q13619,2,0,0.5740275027168805
Q5T6F0,2,0,0.2270425178226841
Q9NXF7,2,0,0.2270425178226841
Q5H9S7,2,0,0.2270425178226841
Q9BXU0,2,0,0.5308787481326919
P07814,2,1,0.5740142691115406
Q12904,2,0,0.7262508292641152
Q13155,2,0,0.7262508292641152
O15342,2,0,0.36600550479697863
O75348,2,1,0.36600550479697863
P15313,2,0,0.36600550479697863
P21281,2,1,0.36600550479697863
P21283,2,1,0.36600550479697863
P27449,2,1,0.36600550479697863
P36543,2,1,0.36600550479697863
P38606,2,1,0.36600550479697863
P61421,2,1,0.36600550479697863
Q15904,2,1,0.36600550479697863
Q16864,2,1,0.36600550479697863
Q6P5S7,2,0,0.36600550479697863
Q93050,2,0,0.3999809583732546
Q99437,2,1,0.36600550479697863
Q9UI12,2,1,0.36600550479697863
Q9Y5K8,2,1,0.36600550479697863
P41208,2,0,0.35003354018930544
Q14781,2,0,0.3017656065758101
P82979,2,0,0.6284423509027105
Q13838,2,0,0.5900017086394947
O15144,2,0,0.4971533174687889
O15145,2,0,0.4971533174687889
O15511,2,0,0.48495051287720137
P59998,2,0,0.4971533174687889
P61160,2,1,0.4971533174687889
Q9P1U1,2,0,0.48495051287720137
P26715,2,0,0.24535675553154707
Q13241,2,0,0.35143383807939876
Q86U28,2,0,0.37671775366646565
Q9BRG1,2,1,0.3395434699490743
O43818,2,1,0.9535453183546945
Q13601,2,1,0.9535453183546945
Q8NDD1,2,0,0.9535453183546945
Q9NY61,2,1,0.9535453183546945
A5YKK6,2,0,0.6068365483756338
Q96LI5,2,0,0.5798400069322369
Q9UIV1,2,0,0.5798400069322369
Q2MV58,2,0,0.5519276350063865
Q6NUS6,2,0,0.5519276350063865
Q96GX1,2,0,0.5519276350063865
Q15459,2,1,0.8745030910340422
Q8TEA7,2,0,0.5854117140450537
Q04844,2,0,0.35343113249732866
Q4ADV7,2,0,0.3300591977124804
P28347,2,0,0.3300591977124804
P09603,2,0,0.311688070502641
Q12770,2,0,0.37874051445063533
P20333,2,0,0.26138474427416347
Q9NYJ8,2,0,0.33248136843658677
O15503,2,0,0.3644415848164017
O95721,2,0,0.3205213815516836
P56962,2,0,0.3205213815516836
Q9BV40,2,0,0.32218033128920687
O15143,2,0,0.48495051287720137
P61158,2,0,0.48495051287720137
Q9BPX5,2,0,0.48495051287720137
O00257,2,0,0.3017656065758101
O95503,2,0,0.3017656065758101
O95931,2,0,0.3017656065758101
O60741,2,0,0.10398327112831073
Q9HC52,2,0,0.3017656065758101
Q96M63,2,0,0.5854117140450537
Q9HAE3,2,0,0.5854117140450537
Q0VDF9,2,0,0.3300591977124804
Q5BKZ1,2,0,0.3300591977124804
Q9NYF8,2,0,0.5258418112541497
Q9UKY4,2,0,0.3300591977124804
Q9Y6A1,2,0,0.3300591977124804
P60842,2,1,0.33775137441584385
Q01831,2,0,0.3700080896925181
Q9P1Z3,2,0,0.10398327112831073
P04632,2,0,0.37671775366646565
Q5H8A4,2,0,0.311688070502641
Q8TEQ8,2,0,0.311688070502641
O94913,2,1,0.1283608501434401
Q9UKF6,2,1,0.5251232318361331
Q9H3S5,2,0,0.3300591977124804
Q10570,2,1,0.528910897857942
Q9C0J8,2,1,0.528910897857942
O95264,2,0,0.2390168586303764
Q9Y2F5,2,1,0.530962881327795
A5X5Y0,2,0,0.2390168586303764
P42285,2,1,0.3571382714243698
Q15477,2,0,0.17469960434671275
Q6PGP7,2,0,0.17469960434671275
Q13216,2,0,0.2270425178226841
Q8WXA8,2,0,0.2390168586303764
Q66K64,2,0,0.3232110281681921
Q9BW61,2,0,0.3232110281681921
Q9Y4B6,2,0,0.2270425178226841
Q9C0C7,2,0,0.2270425178226841
Q96JK2,2,0,0.2270425178226841
Q58WW2,2,0,0.2270425178226841
P61962,2,0,0.2270425178226841
Q8WV16,2,0,0.2270425178226841
O15259,2,0,0.3395434699490743
P00709,2,0,0.3300591977124804
P15291,2,0,0.3300591977124804
Q5QP82,2,0,0.2270425178226841
P53384,2,1,0.3300591977124804
Q9Y5Y2,2,0,0.3300591977124804
O14964,2,1,0.37671775366646565
Q92783,2,0,0.311688070502641
Q9BUE6,2,0,0.311688070502641
Q8IYB8,2,1,0.3300591977124804
Q8TCS8,2,1,0.3300591977124804
Q9ULM6,2,0,0.5798400069322369
P33402,2,0,0.311688070502641
Q02153,2,0,0.37671775366646565
P55210,2,0,0.10398327112831073
P48506,2,0,0.3300591977124804
P48507,2,0,0.3300591977124804
O95707,2,1,0.7382152706842261
Q99575,2,1,0.7382152706842261
Q9H633,2,1,0.7382152706842261
P02100,2,0,0.2079585719980908
P02008,2,0,0.3633562645173321
Q12809,2,0,0.37336211468886565
P51172,2,0,0.39703198356778563
Q92736,2,0,0.10398327112831073
P35222,2,0,0.3300591977124804
Q06432,2,0,0.4837640976968249
Q13698,2,0,0.4837640976968249
Q13936,2,0,0.5239962073258682
Q16526,2,0,0.32854012927117765
Q49AN0,2,0,0.32854012927117765
A0JLT2,2,0,0.4231670916317011
O43513,2,0,0.4231670916317011
O60244,2,1,0.4231670916317011
O75448,2,0,0.4231670916317011
O75586,2,1,0.4231670916317011
O95402,2,1,0.4231670916317011
Q13503,2,1,0.4231670916317011
Q15528,2,1,0.4231670916317011
Q6P2C8,2,1,0.4231670916317011
Q96G25,2,1,0.4231670916317011
Q96HR3,2,1,0.4231670916317011
Q96RN5,2,0,0.4231670916317011
Q9BTT4,2,0,0.4231670916317011
Q9BUE0,2,1,0.4231670916317011
Q9H204,2,1,0.4231670916317011
Q9H944,2,1,0.4231670916317011
Q9NPJ6,2,1,0.4231670916317011
Q9NVC6,2,1,0.4231670916317011
Q9NWA0,2,1,0.4231670916317011
Q9NX70,2,1,0.4231670916317011
Q9P086,2,1,0.4231670916317011
Q9Y2X0,2,0,0.4231670916317011
Q9Y3C7,2,1,0.4231670916317011
Q9NS61,2,0,0.3300591977124804
Q9NZI2,2,0,0.3300591977124804
O43482,2,1,0.3395434699490743
Q6P0N0,2,1,0.3395434699490743
Q9NYP9,2,1,0.3395434699490743
P48544,2,0,0.3300591977124804
P48549,2,0,0.3300591977124804
P45379,2,0,0.3395434699490743
P63316,2,0,0.3395434699490743
Q8WUM4,2,0,0.3395434699490743
O43633,2,1,0.7319983053551969
Q96CF2,2,0,0.7319983053551969
Q96FZ7,2,1,0.7319983053551969
Q9BY43,2,0,0.7319983053551969
Q9H444,2,1,0.7319983053551969
Q13472,2,1,0.39703198356778563
P29374,2,0,0.32111545795423424
Q96ST3,2,1,0.4933459810581706
O75182,2,0,0.4919167166418425
O15294,2,1,0.512399147466291
P78527,2,0,0.3395434699490743
Q8NAA4,2,0,0.32218033128920687
O75208,2,0,0.5700336103404303
Q99807,2,0,0.5700336103404303
P05109,2,0,0.3395434699490743
P06702,2,0,0.3395434699490743
P42575,2,0,0.3395434699490743
O43684,2,1,0.27286530504352746
Q12834,2,1,0.5619100526431571
P29466,2,0,0.44448062390622717
Q15532,2,0,0.37073285918976806
Q9BVC4,2,0,0.530962881327795
P21941,2,0,0.3300591977124804
P46736,2,0,0.47700681021986086
Q9NWV8,2,0,0.4773761719898583
Q9NXR7,2,0,0.47700681021986086
Q92878,2,0,0.5166836124769746
P28370,2,0,0.1193444530205401
O00339,2,0,0.10398327112831073
O15232,2,0,0.3300591977124804
O95460,2,0,0.10398327112831073
O43463,2,0,0.3395434699490743
Q13185,2,0,0.32218033128920687
Q9Y468,2,0,0.32218033128920687
P46060,2,1,0.14434615181014782
Q01780,2,1,0.7394500054008052
P07992,2,0,0.3300591977124804
O00255,2,0,0.4567415459669727
Q96AJ1,2,0,0.5876335406059447
Q9NQC8,2,0,0.5876335406059447
Q9P2H3,2,0,0.5876335406059447
O43237,2,0,0.5700336103404303
Q13409,2,1,0.5700336103404303
Q14204,2,1,0.5700336103404303
Q9NP97,2,1,0.5700336103404303
Q8N122,2,1,0.11740644541868087
Q86YV9,2,0,0.3395434699490743
Q969F9,2,0,0.3395434699490743
Q9UPZ3,2,0,0.3395434699490743
O43747,2,0,0.4952634843848322
O00203,2,0,0.31693927433273916
Q13367,2,0,0.31693927433273916
P49715,2,0,0.36679209321130046
P63010,2,0,0.3893576959735165
Q9Y6B7,2,0,0.39703198356778563
P05386,2,1,0.9640438249705088
P12004,2,1,0.10398327112831073
O14777,2,1,0.7382152706842261
Q8NBT2,2,1,0.7382152706842261
Q9HBM1,2,1,0.7382152706842261
P08151,2,0,0.24535675553154707
O14949,2,0,0.7382152706842261
O14957,2,0,0.7382152706842261
P08574,2,0,0.7382152706842261
P14927,2,0,0.7382152706842261
P22695,2,0,0.7382152706842261
P31930,2,0,0.7382152706842261
P47985,2,1,0.7382152706842261
Q9UDW1,2,0,0.7382152706842261
Q9BUV8,2,0,0.3300591977124804
Q14240,2,0,0.33775137441584385
Q16595,2,0,0.5104357238051747
Q8IX90,2,0,0.3395434699490743
Q8WVK7,2,0,0.3395434699490743
Q96BD8,2,0,0.3395434699490743
Q13111,2,1,0.18081899400193627
Q13112,2,1,0.18081899400193627
P35232,2,1,0.3300591977124804
O43660,2,1,0.5308787481326919
Q9UMS4,2,1,0.5308787481326919
O43402,2,0,0.5259486819830693
Q5J8M3,2,0,0.42892939631528243
Q5UCC4,2,0,0.42892939631528243
Q8N4V1,2,0,0.42892939631528243
Q8N766,2,0,0.42892939631528243
Q9BV81,2,0,0.42892939631528243
Q9P0I2,2,0,0.42892939631528243
Q07444,2,0,0.24535675553154707
Q8WV22,2,0,0.5890889757187704
Q96MG7,2,1,0.5890889757187704
Q9BQI6,2,0,0.5890889757187704
P51665,2,1,0.9648889409305623
Q8TEQ6,2,1,0.5611574628434741
Q9UHI6,2,1,0.5611574628434741
Q9Y3F4,2,1,0.5611574628434741
Q7Z434,2,0,0.24535675553154707
Q96ER9,2,0,0.3300591977124804
Q9H8Y8,2,0,0.3300591977124804
O15151,2,0,0.3395434699490743
Q00987,2,0,0.3395434699490743
Q15388,2,1,0.5308787481326919
P09669,2,0,0.5519276350063865
Q9BSF4,2,0,0.5851190203814469
P38646,2,1,0.694699168652854
Q92574,2,0,0.3395434699490743
Q9P0N9,2,0,0.3395434699490743
Q9NWS0,2,0,0.6111849470528642
Q96MX6,2,1,0.6111849470528642
Q9Y4R8,2,0,0.3395434699490743
Q8WWB5,2,0,0.16926111392802806
O75947,2,0,0.5022368780053145
O75964,2,0,0.5022368780053145
P05496,2,0,0.5022368780053145
P06576,2,1,0.5022368780053145
P18859,2,0,0.5022368780053145
P24539,2,0,0.5022368780053145
P25705,2,0,0.5022368780053145
P30049,2,1,0.5022368780053145
P36542,2,0,0.5022368780053145
P48047,2,0,0.5022368780053145
P48201,2,0,0.5022368780053145
P56134,2,1,0.5022368780053145
P56378,2,0,0.5022368780053145
P56381,2,1,0.5022368780053145
P56385,2,0,0.5022368780053145
Q06055,2,0,0.5022368780053145
Q7Z4Y8,2,0,0.5022368780053145
Q96IX5,2,0,0.5022368780053145
Q9NVR5,2,0,0.16926111392802806
P07357,2,0,0.5308787481326919
P07358,2,0,0.5308787481326919
P10643,2,0,0.5308787481326919
Q6P1M3,2,0,0.3342721403890117
P11226,2,0,0.14246478206241614
Q9BWP8,2,0,0.16699573869343534
Q9Y6Z7,2,0,0.16699573869343534
Q15334,2,0,0.3342721403890117
A2RRP1,2,0,0.33248136843658677
O00187,2,0,0.3129661242458017
P49754,2,0,0.5430278369658464
Q9H270,2,0,0.5442872064783989
Q9P253,2,1,0.5442872064783989
Q8N3P4,2,0,0.5430278369658464
Q8WUH2,2,0,0.5430278369658464
P04070,2,0,0.10398327112831073
Q6PJI9,2,0,0.4875485522950582
Q96EE3,2,1,0.6203041481117854
Q96S15,2,0,0.4875485522950582
Q9NXC5,2,0,0.4875485522950582
Q96MD2,2,0,0.39703198356778563
Q9Y664,2,0,0.39703198356778563
P10515,2,0,0.5454588093564017
P05112,2,0,0.1653060608213584
O75439,2,1,0.3300591977124804
Q10713,2,1,0.3300591977124804
Q8NCN5,2,0,0.3300591977124804
Q9NPI8,2,0,0.5611574628434741
O60762,2,0,0.11740644541868087
O94777,2,0,0.5289961119436168
Q9P2X0,2,0,0.11740644541868087
Q9BVA0,2,0,0.32854012927117765
Q52LJ0,2,0,0.5308787481326919
Q8NCA5,2,0,0.5308787481326919
Q16520,2,0,0.5642984872458665
Q9NR55,2,0,0.5642984872458665
Q14919,2,0,0.13021585072534747
Q96SY0,2,0,0.5901880681785654
Q9NVM9,2,0,0.5901880681785654
Q9UL03,2,0,0.5901880681785654
Q15744,2,0,0.3721823212177807
Q3MUY2,2,0,0.5231452188588258
Q9BRB3,2,0,0.5231452188588258
O43292,2,0,0.5854117140450537
Q92643,2,0,0.5854117140450537
Q969N2,2,0,0.5854117140450537
Q96S52,2,0,0.5854117140450537
Q9H490,2,0,0.5854117140450537
P11171,2,0,0.3395434699490743
Q9BWT6,2,0,0.3300591977124804
Q9P2W1,2,0,0.3300591977124804
Q9HBG4,2,0,0.3999809583732546
Q9H2F5,2,0,0.4270817249989644
Q9BTK6,2,0,0.4161238475749902
Q6UXN9,2,1,0.528366123378897
Q9UJA3,2,0,0.3300591977124804
O75477,2,0,0.3300591977124804
O94905,2,0,0.3300591977124804
O75886,2,0,0.311688070502641
Q9H7P6,2,0,0.4527626474831273
Q9NZ09,2,1,0.4527626474831273
O00148,2,0,0.5900017086394947
O15182,2,0,0.4875485522950582
Q9H4I0,2,0,0.20261968994555782
O95072,2,0,0.20261968994555782
Q9UH99,2,0,0.44347517871994674
Q8NF91,2,0,0.14246478206241614
Q9H9S5,2,0,0.3395434699490743
Q02410,2,0,0.3205213815516836
Q9UKT8,2,0,0.1088441282377341
P57775,2,0,0.1088441282377341
Q969U6,2,0,0.1088441282377341
Q5XUX1,2,0,0.1088441282377341
Q5XX13,2,0,0.1088441282377341
Q5XPI4,2,0,0.3300591977124804
P35606,2,1,0.5907718320636386
P53618,2,1,0.5907718320636386
P53621,2,1,0.5907718320636386
Q9Y678,2,1,0.5021891558230538
Q6X9E4,2,0,0.1088441282377341
P41002,2,0,0.1088441282377341
Q14865,2,0,0.3300591977124804
P62699,2,0,0.6060424329830161
Q9H7D7,2,0,0.6060424329830161
Q9UK97,2,0,0.1088441282377341
Q9UK96,2,0,0.1088441282377341
Q86XK2,2,0,0.1088441282377341
Q8NCQ5,2,0,0.1088441282377341
P18887,2,0,0.5308787481326919
O75426,2,0,0.1088441282377341
Q8TCJ0,2,0,0.1088441282377341
Q9UBF2,2,0,0.415827473388579
Q969P5,2,0,0.1088441282377341
P49257,2,0,0.3300591977124804
Q8NI22,2,0,0.3300591977124804
O00168,2,0,0.1459442549194098
O60306,2,1,0.5854117140450537
Q7Z3B3,2,0,0.5309945019626765
P15172,2,0,0.08469889470883162
Q8N5Y2,2,0,0.19844330023747808
Q96C74,2,0,0.43428758626118574
Q1HG44,2,0,0.3300591977124804
Q9Y6D9,2,0,0.2390168586303764
Q16394,2,0,0.3300591977124804
Q93063,2,0,0.3300591977124804
Q13144,2,1,0.5854117140450537
Q5VTR2,2,1,0.3300591977124804
O00219,2,0,0.3395434699490743
Q92839,2,0,0.3395434699490743
Q92819,2,0,0.3395434699490743
P51587,2,0,0.3599449706593685
P0C1Z6,2,0,0.5761972320005367
Q9H981,2,0,0.5761972320005367
Q14527,2,0,0.32942579364081664
O43815,2,0,0.5352120740358919
Q9NRL3,2,0,0.5352120740358919
P35499,2,0,0.16996998558067983
Q14524,2,0,0.16996998558067983
P47756,2,1,0.37671775366646565
P52907,2,0,0.311688070502641
O00305,2,0,0.3903578908600873
O75694,2,1,0.7921702760158794
Q8NFH3,2,1,0.7921702760158794
Q8NFH4,2,0,0.7921702760158794
Q8WUM0,2,1,0.7921702760158794
Q96HA1,2,0,0.7921702760158794
Q9BTX1,2,0,0.7921702760158794
Q9NRG9,2,0,0.7921702760158794
Q9BQQ3,2,0,0.3300591977124804
P42261,2,0,0.3300591977124804
Q16552,2,0,0.550545521681924
Q96PD4,2,0,0.550545521681924
Q8WXI9,2,0,0.5899971437552844
Q9UBB5,2,0,0.6044800717727644
Q15542,2,1,0.5159907371375432
Q02218,2,0,0.19844330023747808
Q8IZ40,2,0,0.1711458297622908
P58400,2,0,0.3300591977124804
Q8N2Q7,2,0,0.3300591977124804
Q5T4S7,2,1,0.5117733588497116
Q8N344,2,0,0.13037119336866204
A8MZ26,2,0,0.6835577666637918
Q6ZRH7,2,0,0.6835577666637918
Q9UHF5,2,0,0.21610209503518132
Q9P0M4,2,0,0.22009670947332016
O95983,2,0,0.6044800717727644
Q92956,2,0,0.27896078324835616
Q02108,2,0,0.311688070502641
Q8TBZ3,2,0,0.3644415848164017
Q15018,2,0,0.5291292340045309
P46531,2,0,0.3395434699490743
Q09019,2,0,0.32218033128920687
P42574,2,0,0.10398327112831073
P55212,2,0,0.10398327112831073
O95619,2,1,0.3913055088943793
Q15906,2,0,0.3913055088943793
Q9NPF5,2,1,0.3913055088943793
Q05BQ5,2,0,0.4270817249989644
Q15014,2,0,0.4270817249989644
Q9NV56,2,1,0.4270817249989644
Q9UBU8,2,0,0.4270817249989644
O00522,2,0,0.2998550864305268
Q6IBW4,2,1,0.5929662264483259
P84022,3,0,0.2592898672302949
Q13485,3,0,0.2377614417703025
Q15796,3,0,0.2696378521649356
O75478,3,0,0.5655687780407732
Q92831,3,0,0.6847239640374215
O95256,3,0,0.2696378521649356
P04839,3,0,0.46161585891409096
P13498,3,0,0.46161585891409096
P14598,3,0,0.46161585891409096
P51617,3,0,0.362207041616557
Q99836,3,0,0.362207041616557
Q9NWZ3,3,0,0.362207041616557
Q9NPH3,3,0,0.4080957757023845
Q86XR7,3,0,0.3388631902234715
Q8IUC6,3,0,0.3388631902234715
P07333,3,0,0.3803596048796647
Q6ZMJ4,3,0,0.2783539864136397
Q9NZH7,3,0,0.16874762079702735
Q6IA17,3,0,0.2696378521649356
Q05195,3,0,0.15356036683697052
P48729,3,1,0.4343547579540978
O75569,3,0,0.2783539864136397
Q9UPY3,3,0,0.3803596048796647
Q03468,3,0,0.3217781557671431
Q9BQG0,3,0,0.3217781557671431
P01106,3,1,0.1267975770578683
P63104,3,0,0.2783539864136397
Q6UVJ0,3,1,0.29075193611490485
Q9HC77,3,0,0.29075193611490485
O00444,3,1,0.3803596048796647
Q12768,3,0,0.4613816392998546
Q2M389,3,0,0.4613816392998546
P51531,3,0,0.6519947311332633
Q92784,3,0,0.4448121818708794
P51532,3,0,0.6888052710919946
Q9BQE9,3,0,0.44722862006162956
Q86U86,3,0,0.4827402159980363
Q9NPI1,3,0,0.4827402159980363
P46379,3,0,0.29075193611490485
P52298,3,1,0.2783539864136397
Q09161,3,1,0.15505592927408401
Q9UMX1,3,0,0.3493313975045945
Q9NYB0,3,0,0.563879897409929
Q75N03,3,0,0.563879897409929
Q86U44,3,0,0.563879897409929
Q9HCE5,3,0,0.563879897409929
P39059,3,0,0.17530131870785218
Q9UMD9,3,0,0.17530131870785218
P39060,3,0,0.17530131870785218
Q16787,3,0,0.1509495854411584
Q16363,3,0,0.21572689769339384
P05106,3,0,0.2330593849141948
P18084,3,0,0.17070760076536332
P13612,3,0,0.1405095351959217
Q99638,3,1,0.29075193611490485
Q6NUP7,3,0,0.17070760076536332
Q7Z4H7,3,1,0.5228313301535912
Q9H1A4,3,1,0.5839547435602488
Q9UM13,3,1,0.5839547435602488
Q13098,3,1,0.6072311693619564
Q7L5N1,3,1,0.6072311693619564
Q96EP0,3,0,0.29075193611490485
Q9Y5N6,3,1,0.563879897409929
Q6QNY0,3,0,0.307967553458478
Q01081,3,1,0.2783539864136397
P38919,3,1,0.4151201291247642
Q09428,3,0,0.2783539864136397
O60706,3,0,0.2783539864136397
P10415,3,0,0.3014624996926431
Q92934,3,0,0.2064233862359063
Q07817,3,1,0.3232671279869639
O43521,3,0,0.22527507499464772
Q9BXH1,3,0,0.2064233862359063
Q07812,3,0,0.17530131870785218
Q16611,3,0,0.17070760076536332
P13010,3,1,0.29075193611490485
O94817,3,0,0.3077086310850756
Q9H1Y0,3,0,0.3077086310850756
P24941,3,0,0.37254353649971533
Q00534,3,0,0.29428305450868075
P53609,3,0,0.2783539864136397
Q9UBE0,3,1,0.3388631902234715
Q9UBT2,3,1,0.3388631902234715
P30988,3,0,0.2700050386807795
Q19AV6,3,0,0.362207041616557
P23921,3,1,0.3803596048796647
Q15022,3,0,0.6011500316091162
Q92800,3,0,0.5995920297796511
Q96JN0,3,0,0.5037642326451501
Q00535,3,0,0.3803596048796647
Q15078,3,0,0.2783539864136397
Q6TGC4,3,0,0.5259221304378098
O14972,3,0,0.5410741282237893
Q8TCE6,3,0,0.5410741282237893
Q9BSK4,3,0,0.37158256642160276
Q9UK73,3,0,0.37158256642160276
Q96JP0,3,0,0.37158256642160276
Q9Y2U9,3,0,0.37158256642160276
Q13435,3,1,0.8412240383365134
Q15393,3,1,0.8120120791055941
Q9BWJ5,3,1,0.8120120791055941
Q9Y3B4,3,1,0.8412240383365134
Q9BQ90,3,0,0.37158256642160276
Q7L0Y3,3,0,0.3077086310850756
Q99714,3,0,0.3077086310850756
Q9BQ52,3,1,0.2708405617207347
Q96S44,3,1,0.5962399195193662
Q9Y3C4,3,0,0.5962399195193662
Q58A45,3,0,0.3388631902234715
P19784,3,0,0.5121450982517505
P68400,3,0,0.5121450982517505
O43791,3,0,0.09970879739023418
Q8IWI9,3,0,0.47865248833790447
B1AL88,3,0,0.32715636013602384
Q8IZF0,3,0,0.32715636013602384
Q8NEY8,3,0,0.29075193611490485
P36544,3,0,0.13245480593624087
P10244,3,0,0.3436790963171535
Q52LA3,3,1,0.6119168692666638
Q5TKA1,3,0,0.6119168692666638
Q6PD62,3,1,0.5636973022566751
Q8N7H5,3,1,0.5636973022566751
Q8WVC0,3,0,0.5636973022566751
Q9GZS3,3,1,0.4482270001577907
O43290,3,1,0.8964777139487063
O14802,3,1,0.5448631112117827
O15318,3,0,0.5349452113730635
O75575,3,1,0.5448631112117827
P05423,3,0,0.5448631112117827
Q9H1D9,3,1,0.5448631112117827
Q9NW08,3,1,0.5448631112117827
Q9Y2Y1,3,1,0.5448631112117827
Q9Y535,3,1,0.5448631112117827
P18074,3,1,0.7754621206584708
Q8WWQ0,3,0,0.16504516946833514
Q13884,3,0,0.6330454899472123
Q15831,3,0,0.35527446509785293
Q9H9S4,3,0,0.3314058523700564
Q8NFG4,3,0,0.3803596048796647
Q9P278,3,0,0.2783539864136397
O43324,3,0,0.7636510064088767
P54136,3,0,0.7636510064088767
P56192,3,1,0.7636510064088767
Q8NEY4,3,0,0.7666277015624597
Q9UI30,3,1,0.387547134998524
Q13769,3,1,0.5557215272325418
Q53F19,3,0,0.5071567492669673
Q6I9Y2,3,1,0.5557215272325418
Q86W42,3,0,0.5557215272325418
Q8NI27,3,1,0.5557215272325418
Q96FV9,3,1,0.5557215272325418
Q96J01,3,1,0.5557215272325418
P01100,3,0,0.17338942476092012
P16220,3,0,0.24303444392475723
O76075,3,0,0.3388631902234715
P02549,3,0,0.3388631902234715
Q86U28,3,0,0.3803596048796647
Q8NEJ9,3,0,0.9410541213522902
Q96LI5,3,0,0.6103896182280377
Q9BXR5,3,0,0.2878641076646533
Q9NP71,3,0,0.17070760076536332
Q2MV58,3,0,0.47552017871010044
Q6NUS6,3,0,0.47552017871010044
Q96GX1,3,0,0.47552017871010044
O94901,3,0,0.3275309892825375
Q8N6L0,3,0,0.1384210018373741
Q12874,3,1,0.8412240383365134
Q15428,3,1,0.8412240383365134
O95825,3,0,0.5962399195193662
P36897,3,0,0.3077086310850756
P62805,3,0,0.34275684768372633
P46937,3,0,0.3388631902234715
Q9BSH3,3,0,0.5962399195193662
O43318,3,0,0.4133827649443743
Q15750,3,0,0.4133827649443743
Q9BXF3,3,0,0.15726689421818332
P48995,3,0,0.29075193611490485
Q9UBN4,3,0,0.29075193611490485
Q9UL62,3,0,0.29075193611490485
P51809,3,0,0.2708405617207347
O15498,3,1,0.2708405617207347
