ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.29377864255669844
Q15672,1,0,0.20475570541455887
Q96QB1,1,0,0.5270056508726012
Q96RK0,1,0,0.4536568135691084
P36544,1,1,0.5939880708492175
Q13509,1,1,0.5785583329467957
Q9P0W8,1,0,0.5545693129418254
Q969Q6,1,0,0.5029498258293864
P55087,1,0,0.34801520922726714
P09622,1,0,0.525030807503584
P36957,1,0,0.2718287438231264
P15169,1,0,0.4536568135691084
Q8WXF1,1,0,0.11013993590858753
Q96PK6,1,0,0.11013993590858753
P49770,1,0,0.22575645306841746
Q9NR50,1,0,0.22575645306841746
Q9UI10,1,0,0.22575645306841746
Q14232,1,0,0.45981131324315194
Q6UWS5,1,0,0.07118797312650303
P47974,1,0,0.39511435917717924
Q9UN86,1,0,0.5235790263444023
O15054,1,0,0.2086107690543131
Q8WUB8,1,0,0.09284362287408193
A6NED2,1,0,0.4536568135691084
Q8N371,1,0,0.4536568135691084
Q8IXQ6,1,0,0.5626933834119617
Q96QV6,1,0,0.3139274891246471
Q9H9S0,1,0,0.23236586744840068
P19367,1,0,0.43574065953971947
Q8WUF5,1,0,0.34018949932228315
O15091,1,0,0.5270056508726012
Q7L0Y3,1,0,0.5235467547453623
Q99714,1,1,0.5235467547453623
Q8NFG4,1,0,0.4536568135691084
Q9H8V3,1,0,0.28858697597069527
Q6P597,1,0,0.21916203830629624
Q92819,1,0,0.4631593371060769
Q92839,1,0,0.5235790263444023
O00219,1,0,0.5235790263444023
Q9NPH3,1,0,0.6658395853082486
Q12772,1,0,0.7065543234010667
Q96B45,1,0,0.1651925229522712
Q8IW41,1,0,0.5029498258293864
Q5VU43,1,0,0.21004787694801647
Q96SN8,1,0,0.09321207012793069
Q6PKG0,1,0,0.29623281846699673
Q4G0J3,1,0,0.10977919638615513
P46734,1,0,0.16162374987054184
Q16512,1,0,0.11830423870508931
Q16539,1,0,0.5206658232127302
Q9UBR4,1,0,0.3650181395060646
P53667,1,0,0.5270056508726012
Q96JJ3,1,0,0.09742850502381094
Q16566,1,0,0.21343205424292594
Q9H095,1,0,0.21343205424292594
Q99836,1,0,0.5499824367527256
Q96NB3,1,0,0.22119790832292036
Q8N6Q3,1,0,0.28858697597069527
Q8IYV9,1,0,0.4536568135691084
Q9UPN3,1,0,0.4536568135691084
P29322,1,0,0.6290059323370477
Q92625,1,0,0.5029498258293864
Q9BXL6,1,0,0.30114577281548155
O75460,1,0,0.2758807979549938
P04792,1,0,0.26316513463593616
P49137,1,0,0.5126942307418139
Q16644,1,0,0.4223764752379014
Q7Z2Z1,1,0,0.19861200580723187
Q9NYP3,1,0,0.19861200580723187
Q8NEM0,1,0,0.16257323795956036
P09016,1,0,0.23794025389800152
P28356,1,0,0.23794025389800152
P28358,1,0,0.23794025389800152
P55347,1,0,0.39511435917717924
Q9UBS5,1,1,0.643608890439706
P21554,1,1,0.8691533911387633
P43115,1,1,0.34636646110509783
P34972,1,1,0.7081250667099755
P85037,1,0,0.28858697597069527
Q01167,1,0,0.28858697597069527
Q8NHY3,1,0,0.45183079635331014
Q9Y2F5,1,0,0.10424215100225777
Q86U44,1,0,0.4565613608974021
Q9HCE5,1,0,0.4565613608974021
P58753,1,0,0.3445886612329514
Q6N069,1,0,0.4223764752379014
Q14CX7,1,0,0.4536568135691084
Q8IZF0,1,0,0.41868706075528606
O43822,1,0,0.5029498258293864
Q8N4C6,1,0,0.08203628329211213
P14174,1,0,0.415602896052071
P19878,1,0,0.09440306252851872
Q8TDX7,1,0,0.21343205424292594
O14519,1,0,0.07667872792833547
Q02447,1,0,0.17600645297026454
O43402,1,0,0.24784385101005274
Q5J8M3,1,0,0.093594480786202
Q5UCC4,1,0,0.093594480786202
Q8N4V1,1,0,0.07793458615249628
Q8N766,1,0,0.093594480786202
Q9BV81,1,0,0.093594480786202
Q9P0I2,1,0,0.093594480786202
P40818,1,0,0.5029498258293864
Q4VC05,1,0,0.10210196117656314
Q8WUZ0,1,0,0.10210196117656314
Q6AI39,1,0,0.10389918895180605
Q9UQ80,1,0,0.3178642572247855
Q86VP3,1,0,0.19703536300035907
Q15631,1,0,0.4536568135691084
Q99598,1,0,0.4536568135691084
Q9NYG5,1,0,0.12609873599492605
Q9ULW0,1,0,0.2803606021052644
Q9BQE3,1,0,0.12609873599492605
O00187,1,0,0.41868706075528606
Q58A45,1,0,0.29623281846699673
Q15058,1,0,0.32847986024386816
Q8TDN4,1,0,0.2130809815153858
A5D8V7,1,0,0.08817280882929776
Q96NG3,1,0,0.08817280882929776
P08700,1,0,0.5270056508726012
P26951,1,1,0.5270056508726012
O95256,1,0,0.5270056508726012
P00734,1,1,0.8659174116242185
P41208,1,0,0.6746524145353495
Q5JVF3,1,0,0.21251224574758298
O15182,1,0,0.21333751767042872
Q8WUM4,1,0,0.07897972849893378
Q92673,1,0,0.6576240040709406
Q6ZWH5,1,0,0.2130809815153858
Q01831,1,0,0.31481476923791624
Q86XT2,1,0,0.23614027123610742
P57076,1,0,0.21000998686876127
Q8NA54,1,0,0.21000998686876127
P20585,1,0,0.34279308064148195
Q8N1B3,1,0,0.4536568135691084
Q9P2E2,1,0,0.5270056508726012
Q96EA4,1,0,0.4536568135691084
Q9UM73,1,1,0.3543343181292385
P29376,1,0,0.3391774350122986
P62633,1,0,0.4223764752379014
P40426,1,0,0.34535739799594034
O15530,1,0,0.4130926996484884
Q9H792,1,0,0.302639906763233
O43765,1,0,0.12420069119770046
Q8TBM8,1,0,0.14816910880978812
Q9NXW2,1,0,0.4829014773098366
Q9NYV4,1,0,0.5235790263444023
Q9H171,1,0,0.09859338426211572
Q7Z3Z2,1,0,0.5235467547453623
Q9NZN9,1,0,0.29404628768409863
Q6IN85,1,0,0.34535739799594034
O43186,1,0,0.4536568135691084
Q9Y4R8,1,0,0.41868706075528606
Q9NQ48,1,0,0.4096567456919211
P63010,1,0,0.2853456939830202
P09234,1,0,0.10958213938240047
P52756,1,0,0.16794334092377108
P98175,1,0,0.10958213938240047
Q14011,1,0,0.16794334092377108
Q14498,1,0,0.11970643629694311
Q15637,1,0,0.10958213938240047
Q8N302,1,0,0.16794334092377108
Q92733,1,0,0.16794334092377108
Q99729,1,0,0.16794334092377108
Q9UQ88,1,0,0.16794334092377108
Q9Y6A4,1,0,0.16794334092377108
Q9UN30,1,0,0.11237220466243666
Q9HAH7,1,0,0.10405868679034266
O95503,1,0,0.11030783473756292
O75526,1,0,0.16104529759860575
O95232,1,0,0.16104529759860575
Q05519,1,0,0.16104529759860575
Q13151,1,0,0.16104529759860575
Q8WXA9,1,0,0.16104529759860575
Q9BRL6,1,0,0.16104529759860575
Q96G75,1,0,0.12609873599492605
P48729,1,0,0.30114577281548155
P49674,1,1,0.5904033176633847
P55197,1,0,0.4536568135691084
Q6ZVN8,1,0,0.41868706075528606
Q92995,1,0,0.34535739799594034
Q9Y2C9,1,0,0.6862251963105123
Q9Y4D1,1,0,0.5270056508726012
Q9UBS3,1,0,0.5270056508726012
Q96NL6,1,0,0.06988633775596577
Q9Y592,1,0,0.06988633775596577
Q8WU90,1,0,0.4536568135691084
Q4KMG0,1,0,0.5331170063582271
Q9BWV1,1,0,0.5235790263444023
Q96GC6,1,0,0.26316513463593616
P09629,1,0,0.5235790263444023
O00444,1,0,0.4631593371060769
Q15468,1,0,0.5235790263444023
Q5SW79,1,0,0.45904074160397
Q53H12,1,0,0.12602179063721514
Q9BVV7,1,0,0.07592354312470306
Q7KZN9,1,0,0.12120916459329469
Q9GZY4,1,0,0.12120916459329469
Q19AV6,1,0,0.4536568135691084
Q8N4Q1,1,0,0.5299908968443845
Q9Y463,1,0,0.3731713354266095
Q9HAS0,1,0,0.5235790263444023
Q15759,1,1,0.19861200580723187
Q7Z3B4,1,0,0.10877912931574349
P43080,1,0,0.5270056508726012
P68371,1,1,0.5408366537493773
P56589,1,0,0.4536568135691084
P55851,1,0,0.5235790263444023
P63316,1,1,0.4673708906813669
Q9BUV8,1,0,0.4536568135691084
P02768,1,1,0.2588898976718926
P02533,1,0,0.2588898976718926
P13647,1,0,0.2588898976718926
P02671,1,1,0.41868706075528606
P05121,1,1,0.5514246441663132
P55317,1,0,0.07762074182710854
P05771,1,1,0.20433436533016744
Q04759,1,1,0.20433436533016744
Q9Y4C1,1,0,0.08351566119765966
Q9ULJ6,1,0,0.199119824379421
Q92624,1,0,0.199119824379421
O14976,1,0,0.199119824379421
Q9NQU5,1,0,0.199119824379421
Q9Y5J3,1,0,0.199119824379421
Q08117,1,0,0.199119824379421
P20794,1,0,0.09904301073718173
P50579,1,0,0.39511435917717924
Q92826,1,0,0.199119824379421
Q8IY84,1,0,0.39511435917717924
P04350,1,0,0.6509235191013647
P11309,1,0,0.5270056508726012
P01130,1,0,0.27591052553442175
Q12796,1,0,0.199119824379421
O75556,1,0,0.35465248595424553
Q86U06,1,0,0.11573733095113004
Q6P9F0,1,0,0.11573733095113004
Q16881,1,1,0.8671327115453665
Q15424,1,0,0.6302793845481696
O43296,1,0,0.18920191267848524
Q9UKL3,1,0,0.23819345745875245
O00459,1,0,0.7384514884349188
P09211,1,0,0.3991621717078992
Q96DB2,1,1,0.761057691066447
P12272,1,0,0.45183079635331014
P30988,1,0,0.7747209819821295
Q9BY41,1,1,0.7783312661479108
O14558,1,0,0.23794025389800152
P35372,1,1,0.8755916374723939
P34969,1,1,0.8271390052765896
P01258,1,1,0.6348789650272086
Q99527,1,0,0.8671327115453665
Q99418,1,0,0.39511435917717924
Q9HB45,1,0,0.6421294686217466
P01286,1,0,0.34636646110509783
Q8N2S1,1,0,0.415602896052071
P09917,1,1,0.4449924183511158
Q8NER5,1,0,0.34535739799594034
O14508,1,0,0.6189433775507827
O43823,1,0,0.2751979009332039
P30559,1,1,0.8671327115453665
Q96G30,1,0,0.7591752502787303
Q9BUF5,1,0,0.5974307681001576
P32320,1,1,0.8490425675823459
P31327,1,1,0.8464471186761036
O95180,1,1,0.5235790263444023
Q9P0X4,1,1,0.4631593371060769
Q96P56,1,0,0.5235790263444023
P25103,1,1,0.34018949932228315
P52333,1,1,0.7023645322916302
Q02763,1,1,0.5218161791552511
O75907,1,0,0.8464471186761036
Q7Z2W7,1,1,0.8249344937208332
Q8NET8,1,1,0.5235790263444023
O75762,1,1,0.8611323057525468
Q5BKX8,1,0,0.281794203331327
P18089,1,1,0.6035926819512161
P21918,1,1,0.6628688712212517
P08922,1,1,0.3595831176075907
P16109,1,1,0.5235790263444023
O75116,1,1,0.8551472013226188
P16444,1,1,0.8464471186761036
Q12882,1,1,0.8464471186761036
Q9BVA1,1,0,0.5856528116243499
Q13936,1,1,0.5331170063582271
P00390,1,1,0.8464471186761036
Q3ZCM7,1,0,0.39511435917717924
P28845,1,1,0.8464471186761036
Q96B67,1,0,0.3397243069600816
P35499,1,1,0.5235790263444023
Q6SZW1,1,0,0.2533708575599254
P0DP24,1,0,0.759374857999141
Q14699,1,0,0.5682602316099277
Q6VAB6,1,0,0.7376159754346352
P14384,1,0,0.5235790263444023
P25116,1,1,0.8671327115453665
P08912,1,1,0.8611323057525468
Q8TDS4,1,1,0.8611323057525468
P49019,1,1,0.8611323057525468
O43614,1,1,0.8079929919782496
Q9H3N8,1,1,0.4536568135691084
P09486,1,0,0.7437685940240806
Q05BQ5,1,0,0.30558498058218747
P35408,1,1,0.37346234438593484
Q16851,1,0,0.4257978994350658
P20839,1,1,0.8490425675823459
P12268,1,1,0.8490425675823459
P00338,1,1,0.8611323057525468
P36888,1,1,0.8134384699069734
P49771,1,0,0.7456317240409605
P52945,1,0,0.5235790263444023
P23921,1,1,0.7985546081968494
P16870,1,0,0.4536568135691084
Q5T9C2,1,0,0.20604902950843465
P34947,1,0,0.4223764752379014
O75888,1,0,0.5416346508347091
Q96RJ3,1,0,0.39511435917717924
P35367,1,1,0.5235790263444023
Q16739,1,1,0.4631593371060769
Q04771,1,0,0.6489850743874884
P01135,1,0,0.18920191267848524
P07332,1,0,0.8290491878132242
E9PGT3,1,0,0.38565073689022167
O96013,1,0,0.3185857082392225
P22607,1,1,0.4223764752379014
O15357,1,0,0.415602896052071
P07333,1,1,0.5974307681001576
P09603,1,0,0.415602896052071
Q8N1I0,1,0,0.23236586744840068
P49840,1,0,0.4223764752379014
P08631,1,0,0.6901037043109811
P41182,2,0,0.8675892491212214
Q96NY9,2,0,0.5991724948394463
O95295,2,0,0.013986503828293152
Q9NUP1,2,0,0.014182029189121296
P61289,2,0,0.6071475867358715
Q06323,2,0,0.04766125336281498
Q9UL46,2,0,0.04766125336281498
O00231,2,0,0.01628779042996261
O00232,2,0,0.01628779042996261
O00487,2,0,0.01628779042996261
O43242,2,0,0.01628779042996261
P17980,2,0,0.18098342091916983
P48556,2,0,0.01628779042996261
P55036,2,0,0.0855969959555648
P62333,2,0,0.0855969959555648
Q13200,2,0,0.01628779042996261
Q15008,2,0,0.01628779042996261
Q9UNM6,2,0,0.0855969959555648
Q96ST3,2,0,0.5507141878410474
Q9UBC3,2,0,0.14591232777569377
Q15276,2,0,0.44546778195638786
O00203,2,0,0.016199550630293907
P53677,2,0,0.06639652170875658
Q13367,2,0,0.17570109550583643
Q9Y2T2,2,0,0.015025895799205831
O60244,2,0,0.022732664599245486
O75448,2,0,0.013712443928774664
Q9NVC6,2,0,0.013712443928774664
Q9Y2X0,2,0,0.013712443928774664
Q9UPM8,2,0,0.050612711985655576
Q92878,2,0,0.018485562465503553
Q86X55,2,0,0.017805184544975906
Q92922,2,0,0.018013623795194608
P19338,2,0,0.5432208235184897
P30260,2,0,0.015134363090008401
Q9UJX6,2,0,0.014748519794757478
P12956,2,0,0.3302685036320404
P04637,2,0,0.8035997060442953
O15212,2,0,0.07055090291878811
O60925,2,0,0.07055090291878811
P61758,2,0,0.07055090291878811
Q99471,2,0,0.20540668412957247
Q9NQP4,2,0,0.07055090291878811
Q9UHV9,2,0,0.01895705955116607
Q13487,2,0,0.050311447732614714
P0DMV8,2,0,0.2972525203788912
P35226,2,0,0.11213045748869623
Q06587,2,0,0.30548766206474937
Q99496,2,0,0.09990684583817819
P37287,2,0,0.050612711985655576
Q92535,2,0,0.050612711985655576
Q99575,2,0,0.012891457468718902
O14777,2,0,0.06361862429149157
Q9BZD4,2,0,0.1871173829168918
P78560,2,0,0.5323836399992974
Q9HB75,2,0,0.38109317473162657
Q15554,2,0,0.02301919365442071
Q9NUX5,2,0,0.03443253539943411
Q07954,2,0,0.8624067901637285
Q9BUN8,2,0,0.1841478282808568
Q9H9E3,2,0,0.03553560998063528
O14964,2,0,0.6209458141942353
O15239,2,0,0.10855601749682796
O43674,2,0,0.016185588290170565
O43676,2,0,0.016185588290170565
O43677,2,0,0.0245677272006105
O43920,2,0,0.04868227678176402
O75438,2,0,0.016185588290170565
O95139,2,0,0.09886773680503586
O95167,2,0,0.0245677272006105
O95168,2,0,0.016185588290170565
O95169,2,0,0.1179994721924098
O95178,2,0,0.016185588290170565
O95298,2,0,0.016185588290170565
O96000,2,0,0.016185588290170565
P03886,2,1,0.14522924849158989
P03891,2,0,0.10689963034266929
P03897,2,0,0.10689963034266929
P03901,2,0,0.0245677272006105
P03915,2,0,0.016185588290170565
P03923,2,0,0.0245677272006105
P17568,2,0,0.016185588290170565
P51970,2,0,0.0245677272006105
Q86Y39,2,0,0.0245677272006105
Q9NX14,2,0,0.016185588290170565
Q9Y6M9,2,0,0.016185588290170565
O14818,2,0,0.055050393125367574
P20618,2,1,0.055050393125367574
P25786,2,0,0.07863534227624586
P25787,2,0,0.05940685510484101
P25788,2,0,0.052624512343015045
P25789,2,0,0.055050393125367574
P28066,2,0,0.055050393125367574
P28070,2,0,0.055050393125367574
P28072,2,0,0.055050393125367574
P28074,2,1,0.055050393125367574
P49720,2,0,0.055050393125367574
P49721,2,1,0.055050393125367574
P60900,2,0,0.05940685510484101
Q99436,2,0,0.055050393125367574
Q7L576,2,0,0.07028296004712337
Q8WUW1,2,0,0.13670800276448483
Q9Y2A7,2,0,0.40970866665414263
O94805,2,0,0.019702081566930044
Q13617,2,0,0.062213294854695136
Q9UBF6,2,0,0.1538336513473887
Q9H672,2,0,0.19462265144867946
O43513,2,0,0.014341108067352079
O95402,2,0,0.023888136892486075
Q6P2C8,2,0,0.03054975992095748
Q13616,2,0,0.6403160027813292
Q13618,2,0,0.8219647939847206
Q13620,2,0,0.017292447242913983
O75586,2,0,0.04773210702135726
Q13503,2,0,0.04346900382333218
Q9Y3C7,2,0,0.03457448370306408
Q9BTT4,2,0,0.025538640968024686
A0JLT2,2,0,0.04872696790089549
Q15528,2,0,0.04872696790089549
Q96G25,2,0,0.19183546791305825
Q96HR3,2,0,0.031090196446182654
Q96RN5,2,0,0.02649148090804977
Q9BUE0,2,0,0.027409131559049418
Q9H204,2,0,0.013017452483488743
Q9H944,2,0,0.03471484043561221
Q9NPJ6,2,0,0.05139592521855272
Q9NWA0,2,0,0.0318932712006336
Q9NX70,2,0,0.07929365191395463
Q9P086,2,0,0.04872696790089549
Q9UKU7,2,0,0.044176841449805465
P40692,2,0,0.025553230523202807
P04406,2,1,0.6430240922550101
P26583,2,0,0.18343139743186224
P54277,2,0,0.3935096392013715
P52701,2,0,0.019884078482936805
Q14653,2,0,0.6830880135423169
Q9H981,2,0,0.026717137257104572
P0C0S5,2,0,0.02828842785981068
Q15906,2,0,0.022924513344290343
P08708,2,0,0.050230821562274514
P08865,2,0,0.02429322638775598
P15880,2,0,0.050230821562274514
P23396,2,0,0.02429322638775598
P25398,2,0,0.050230821562274514
P39019,2,0,0.02429322638775598
P42677,2,0,0.02429322638775598
P46781,2,0,0.050230821562274514
P46782,2,0,0.02429322638775598
P46783,2,0,0.02429322638775598
P60866,2,0,0.015034604222423505
P61247,2,0,0.050230821562274514
P62081,2,0,0.050230821562274514
P62241,2,0,0.050230821562274514
P62244,2,0,0.050230821562274514
P62249,2,0,0.050230821562274514
P62263,2,0,0.050230821562274514
P62266,2,0,0.050230821562274514
P62269,2,0,0.050230821562274514
P62273,2,0,0.050230821562274514
P62277,2,0,0.029619501666716348
P62280,2,0,0.037504620339156816
P62701,2,0,0.02429322638775598
P62841,2,0,0.050230821562274514
P62847,2,0,0.050230821562274514
P62851,2,0,0.02429322638775598
P62854,2,0,0.02429322638775598
P62857,2,0,0.02429322638775598
P62861,2,0,0.02429322638775598
P62979,2,0,0.02429322638775598
P63220,2,0,0.02429322638775598
P05387,2,0,0.040142215263748435
P05388,2,0,0.2699270986205616
P30050,2,0,0.040142215263748435
P62906,2,0,0.040142215263748435
P62945,2,0,0.019143158383025837
P49916,2,0,0.08605612364433889
Q92889,2,0,0.32470505840565206
Q5XPI4,2,0,0.4694930702290178
P25205,2,0,0.013009601563763878
P33991,2,0,0.034244584155638955
P33992,2,0,0.013009601563763878
P33993,2,0,0.023636439710583445
Q14566,2,0,0.03751574135209201
P56539,2,0,0.6155005330878849
Q9Y4A5,2,0,0.02282690859645866
O14867,2,0,0.01862426793924751
Q15582,2,0,0.041007634465692513
Q16514,2,0,0.18668422491152853
O75478,2,0,0.01367580414367564
P19105,2,0,0.13733107822682142
P42768,2,0,0.15908329896722379
P60660,2,0,0.13733107822682142
P62736,2,0,0.34560098407764234
Q92667,2,0,0.5795900449422908
P51787,2,1,0.946263947724981
Q92993,2,0,0.22827930109079422
Q96L91,2,0,0.028347531943678162
P04053,2,0,0.291276961683151
Q14643,2,0,0.46307341470534724
Q9H7L9,2,0,0.01333989184323333
Q9H7Z6,2,0,0.15471423486995592
P0DMV9,2,0,0.047812486013399484
O60315,2,0,0.01520628622161918
Q96QK1,2,0,0.05966251962807193
P31269,2,0,0.619353432696548
Q12791,2,1,0.9023346134545568
P15311,2,0,0.6831895621555547
P28360,2,0,0.4694930702290178
Q86Y82,2,0,0.41108013940459043
O14744,2,0,0.09459656842197395
Q99627,2,0,0.016406704870679852
Q9BT78,2,0,0.01368669500251281
Q9UBW8,2,0,0.01368669500251281
Q9UNS2,2,0,0.028770673528922527
Q12846,2,0,0.5234345003257623
Q9UBC0,2,0,0.5506714228488307
P46939,2,0,0.3875061409693204
Q9BRP8,2,0,0.21493985930522316
Q13131,2,1,0.05752556949668848
O94763,2,0,0.02244635249885547
P15170,2,0,0.6722301946306856
P62495,2,0,0.6722301946306856
Q16623,2,0,0.8230940480547437
O75558,2,0,0.23603142968013832
Q52LR7,2,0,0.02691904976900561
P32856,2,0,0.3180897921839891
Q9BQA1,2,0,0.07715252756155823
P54105,2,0,0.03857627237695659
Q8IZH2,2,0,0.020467985571153674
Q9H0D6,2,0,0.020467985571153674
Q16637,2,1,0.047243218258134094
P07288,2,1,0.5874294914350775
P47756,2,0,0.02687435268585164
P52907,2,0,0.01502426455615608
Q9Y5K6,2,0,0.04587750696288297
Q9Y2J4,2,0,0.041007634465692513
P26358,2,1,0.5540513482924229
P09038,2,1,0.781414520591818
Q03188,2,0,0.06310883001118059
P11021,2,0,0.15696437406683056
O15400,2,0,0.1970959110492044
O43292,2,0,0.050311447732614714
Q92643,2,0,0.050311447732614714
Q969N2,2,0,0.050311447732614714
Q96S52,2,0,0.050311447732614714
Q9H490,2,0,0.050311447732614714
O75340,2,0,0.18015052589549285
O14656,2,0,0.5991724948394463
O14657,2,0,0.5506714228488307
P09884,2,1,0.44651898663419015
O43913,2,0,0.1159706349973862
O43929,2,0,0.036851074416325985
Q13416,2,0,0.047592922187030005
Q9UBD5,2,0,0.036851074416325985
O95149,2,0,0.33488464278206403
P01732,2,0,0.3300299627374808
P48357,2,1,0.9255447567226811
P38646,2,0,0.10951033661594958
Q9HD34,2,0,0.20742276110783808
Q9Y4W6,2,0,0.3176052706696231
P49642,2,0,0.548855761257923
O95747,2,0,0.18234734205932931
Q9UEW8,2,0,0.18234734205932931
Q68E01,2,0,0.013060892398129551
A6NKF1,2,0,0.020972237873994996
P60896,2,0,0.023205088176031965
Q96PV6,2,0,0.020972237873994996
O75150,2,0,0.41997882969870637
Q5VTR2,2,0,0.41997882969870637
P52272,2,0,0.012221279639678225
A8K8P3,2,0,0.03267446262076859
Q12905,2,0,0.013599701711102032
Q14204,2,0,0.019589750531477244
O43633,2,0,0.012891457468718902
Q96CF2,2,0,0.012891457468718902
Q96FZ7,2,0,0.012891457468718902
Q9HD42,2,0,0.012891457468718902
Q86VN1,2,0,0.41997882969870637
Q96H20,2,0,0.41997882969870637
Q9BRG1,2,0,0.41997882969870637
Q96P71,2,0,0.32568716174129614
Q9UK41,2,0,0.0433167493371622
Q8IY57,2,0,0.011015950982604281
Q9BYE7,2,0,0.0917957227598383
P16104,2,0,0.015433250440774137
P33778,2,0,0.019529611943475036
Q99879,2,0,0.06050167824609006
Q07021,2,0,0.5109027409889169
Q71U36,2,1,0.16977718139128825
Q99873,2,0,0.8390403755669469
Q13127,2,0,0.015037491486006513
Q13526,2,0,0.32568716174129614
Q59EJ3,2,0,0.22202979046045224
O00571,2,0,0.2165352094836505
O43524,2,0,0.825862847268633
O95251,2,0,0.07417279007517859
Q6IE81,2,0,0.1229868720857457
P16278,2,0,0.3525142704483514
Q13263,2,0,0.5639521606742531
O95229,2,0,0.14774688141993703
Q6P1K2,2,0,0.0909519867167269
Q96IY1,2,0,0.0909519867167269
Q9H081,2,0,0.05386119312853286
Q9H410,2,0,0.0909519867167269
Q13485,2,0,0.5594335033957109
Q13105,2,0,0.5441866242941288
P63244,2,0,0.3955177189110277
P67775,2,0,0.34833739691119325
Q06190,2,0,0.3645775378680656
O00555,2,1,0.2871660147784102
P42771,2,0,0.18336143112107142
P01871,2,0,0.44530156913778984
P12018,2,0,0.5323836399992974
P15814,2,0,0.5323836399992974
Q6FI13,2,0,0.01861884344820219
P34932,2,0,0.02683694682666154
Q7RTV0,2,0,0.012221879045730773
P09382,2,0,0.05228962414572139
Q9UBK5,2,0,0.5835753547920749
O15105,2,0,0.4157474457540973
Q9NQC3,2,0,0.4586268267565605
Q9Y6D9,2,0,0.9338536955992566
Q14511,2,0,0.545914052781242
Q9Y6X2,2,0,0.17795051348981752
P30622,2,0,0.23603142968013832
O43683,2,0,0.5289749018260866
Q9H9H4,2,0,0.07501230721011201
O43187,2,0,0.6066500660432165
P12644,2,0,0.6575416691549923
P52179,2,0,0.905257752747287
P23219,2,1,0.905257752747287
Q12982,2,0,0.4694930702290178
Q9UDY8,2,0,0.7393245822160872
O95999,2,0,0.4555365319677571
Q13158,2,0,0.252562069042977
O14920,2,1,0.2780303159997374
Q8IUD2,2,0,0.2004925151217378
Q13564,2,0,0.4694930702290178
Q9H211,2,0,0.41405447009457225
Q15843,2,0,0.12771078297597974
P43351,2,0,0.25443602613369787
P42858,2,0,0.5820430300939888
P17787,2,1,0.8053178736010692
P43681,2,1,0.8200760491875708
P42262,2,0,0.5788128524814989
P01137,2,0,0.6356503661021052
P18084,2,0,0.5371642669635744
Q03405,2,1,0.554337207777127
Q14773,2,0,0.2030189944290471
P10600,2,0,0.6972138622926273
P05106,2,1,0.55242914275689
Q08722,2,0,0.29899251500786356
Q9UHI5,2,0,0.05502018096391266
P19320,2,0,0.11465815475838018
P57087,2,0,0.0660569899982627
O43915,2,0,0.6409922172544948
Q13191,2,0,0.2736103862709304
O14931,2,0,0.5506714228488307
P20963,2,1,0.52440495312211
P43403,2,0,0.18601826773560812
O43561,2,0,0.05538175730423299
P11836,2,1,0.3141598402886702
P15391,2,1,0.8232472857426535
Q06330,2,0,0.4833703242739333
Q9BWH6,2,0,0.013725212439925255
O15294,2,0,0.046526811527755126
O15117,2,0,0.19466873992047684
O75940,2,0,0.01969162920939477
P83369,2,0,0.4350727518895202
Q16526,2,0,0.398173222981697
Q9UKT7,2,0,0.21302763667208932
Q49AN0,2,0,0.4888709040718194
Q9NQC1,2,0,0.1819459491428048
Q92613,2,0,0.1819459491428048
Q5PSV4,2,0,0.023666230808545734
P39060,2,0,0.0660569899982627
Q8WYB5,2,0,0.36306856512421454
Q92794,2,0,0.36306856512421454
O15269,2,0,0.7157232136994885
Q9NUV7,2,0,0.4780145575863443
A1Z199,2,0,0.18206808594882418
P03905,2,0,0.019682530393619013
Q99081,2,0,0.4694930702290178
Q14980,2,0,0.14176921694899605
P15692,2,1,0.9112767587544095
O95456,2,0,0.7141336847736072
Q969U7,2,0,0.7141336847736072
P05141,2,1,0.03227321952885158
P13639,2,1,0.028970597994685966
P16402,2,0,0.0152302927817017
P55769,2,0,0.030488994121101124
